2.5666 0.408763 9 0.722222 1 0.222222 0 1, 4, 5.274
2.5666 0.596567 8 0.464286 1 0.375 0.999735 1, 0, 0
2.5666 0.510659 17 0.301471 1 0.0588235 0.963141 1, 1, 1
2.5666 0.705197 5 0.2 0 0.2 0 1, 1, 1
2.5666 0.383133 11 0.327273 0 0.272727 0 1, 3, 3.978
2.5666 0.527531 5 0.6 1 0.6 0.776986 1, 0, 0
2.5666 0.571031 17 0.301471 0 0.117647 0.999998 1, 0, 0
2.5666 0.583959 6 0.866667 1 0.166667 0.947914 1, 1, 1
2.5666 0.286876 7 0.857143 1 0.285714 0 1, 2, 2.924
2.5666 0.80534 2 1 1 1 0.75 1, 1, 1
2.5666 0.637503 8 0.464286 1 0.25 0.997751 1, 0, 0
2.5666 0.605317 10 0.533333 1 0.1 0.999699 1, 1, 1
2.5666 0.262317 10 0.311111 1 0.1 0 1, 3, 4.287
2.5666 0.46157 10 0.533333 1 0.1 0.47554 1, 2, 2.709
2.5666 0.443975 2 0 1 0.5 0.0727023 1, 2, 2.649
2.5666 0.318764 5 0.2 1 0.2 0 1, 3, 3.881
2.5666 0.45158 8 0.321429 0 0.125 0.74711 1, 3, 4.539
2.5666 0.482568 8 0.428571 1 0.125 0.708643 1, 2, 2.259
2.5666 0.567847 17 0.301471 1 0.0588235 0.998985 1, 2, 2.452
2.5666 0.460242 8 0.642857 0 0.25 0.403281 1, 1, 1
2.5666 0.816617 10 0.311111 1 0.1 0.999023 1, 2, 2.385
2.5666 0.225906 10 0.533333 1 0.1 0 1, 3, 4.105
2.5666 0.559999 18 0.294118 1 0.0555556 0.969645 1, 1, 1
2.5666 0.297262 2 0 1 0.5 0 1, 3, 3.714
2.5666 0.506117 8 0.428571 1 0.125 0.26931 1, 1, 1
2.5666 0.532584 13 0.423077 1 0.0769231 0.999436 1, 0, 0
2.5666 0.591291 7 0.666667 1 0.142857 0.999259 1, 1, 1
2.5666 0.797057 3 0.333333 1 0.333333 1 1, 1, 1
2.5666 0.262593 7 0.857143 1 0.142857 0 1, 2, 2.963
2.5666 0.591393 18 0.294118 1 0.0555556 1 1, 2, 2.554
2.5666 0.494765 8 0.428571 1 0.125 0.447258 1, 1, 1
2.5666 0.632091 8 0.535714 1 0.25 0.997751 1, 1, 1
2.5666 0.825948 3 0 0 0.666667 1 1, 0, 0
2.5666 0.519613 6 0.333333 1 0.166667 0.688057 1, 2, 2.433
2.5666 0.556227 8 0.321429 1 0.25 0.78844 1, 0, 0
2.5666 0.542489 7 0.857143 1 0.142857 0.805107 1, 0, 0
2.5666 0.651292 10 0.311111 1 0.1 0.99996 1, 2, 2.374
2.5666 0.51096 6 0.333333 1 0.166667 0.688057 1, 0, 0
2.5666 0.596567 2 1 1 0.5 0.872449 1, 0, 0
2.5666 0.503399 3 0.333333 1 0.333333 0.111004 1, 2, 2.707
2.5666 0.427827 5 0.7 1 0.2 0 1, 3, 3.971
2.5666 0.513715 13 0.371795 1 0.0769231 0.919864 1, 2, 2.815
2.5666 1 7 0.857143 1 0.142857 0 1, 1, 1
2.5666 0.483598 13 0.423077 1 0.0769231 0.865199 1, 1, 1
2.5666 0.400453 17 0.301471 1 0.0588235 0 1, 2, 2.75
2.5666 0.532109 5 0.7 0 0.2 0.943686 1, 1, 1
2.5666 0.700779 9 0.722222 1 0.111111 0 1, 1, 1
2.5666 0.513715 2 1 1 1 0.321799 1, 0, 0
2.5666 0.853207 6 0.333333 0 0.333333 0.984375 1, 0, 0
2.5666 0.0747088 3 0.333333 1 0.333333 0 1, 3, 3.702
2.5666 0.458358 17 0.301471 1 0.235294 0.946145 1, 2, 2.823
2.5666 0.64188 8 0.428571 1 0.125 0.996094 1, 2, 2.854
2.5666 0.825948 1 0 0 1 1 1, 0, 0
2.5666 0.752648 10 0.688889 1 0.2 1 1, 0, 0
2.5666 0.505676 3 0 0 0.333333 0.111004 1, 3, 3.443
2.5666 0.619752 5 0.7 1 0.4 0.911746 1, 1, 1
2.5666 0.425612 7 0.857143 1 0.142857 0 1, 2, 2.272
2.5666 0.469221 1 0 1 1 0.0625 1, 1, 1
2.5666 0.801305 3 0.666667 0 0.333333 0.875 1, 0, 0
2.5666 0.306629 13 0.371795 1 0.0769231 0 1, 4, 4.98
2.5666 0.641912 9 0.416667 1 0.222222 0.998047 1, 0, 0
2.5666 0.376405 5 0.2 1 0.2 0 1, 3, 3.785
2.5666 0.590215 10 0.311111 0 0.2 0.999966 1, 0, 0
2.5666 0.447871 6 0.466667 1 0.166667 0.202634 1, 2, 2.561
2.5666 0.593962 13 0.371795 1 0.0769231 0.999998 1, 0, 0
2.5666 0.506531 17 0.301471 1 0.0588235 0.486627 1, 2, 2.461
2.5666 0.614219 7 0.380952 1 0.142857 0.966578 1, 2, 2.537
2.5666 0.661748 6 0.866667 1 0.166667 0.984375 1, 0, 0
2.5666 0.364342 10 0.622222 1 0.2 0 1, 2, 3.024
2.5666 0.614219 7 0.380952 1 0.142857 0.966578 1, 2, 2.503
2.5666 0.601757 10 0.622222 1 0.2 0.999699 1, 0, 0
2.5666 0.741275 5 0.6 1 0.4 0.999023 1, 0, 0
2.5666 0.393824 5 0.6 1 0.2 0 1, 2, 2.994
2.5666 0.371502 6 0.866667 1 0.166667 0 1, 2, 2.784
2.5666 1 8 0.535714 1 0.125 0 1, 1, 1
2.5666 0.571031 17 0.301471 1 0.117647 0.999998 1, 0, 0
2.5666 0.53505 13 0.423077 1 0.0769231 0.999436 1, 2, 2.362
2.5666 0.572612 18 0.294118 1 0.0555556 0.999999 1, 1, 1
2.5666 0.49611 6 0.333333 1 0.333333 0.35895 1, 1, 1
2.5666 0.601757 7 0.857143 1 0.285714 0.996575 1, 0, 0
2.5666 0.559999 18 0.294118 1 0.0555556 0.969645 1, 1, 1
2.5666 0.29248 10 0.688889 1 0.1 0 1, 3, 4.382
2.5666 0.540913 10 0.688889 1 0.2 0.903301 1, 2, 2.426
2.5666 0.409341 10 0.311111 1 0.1 0 1, 3, 4.191
2.5666 0.637124 7 0.380952 1 0.142857 0.99518 1, 3, 3.828
2.5666 1 7 0.857143 1 0.142857 0 1, 1, 1
2.5666 0.419522 5 0.2 1 0.2 0 1, 3, 3.515
2.5666 0.546177 17 0.301471 1 0.0588235 0.981154 1, 1, 1
2.5666 0.441562 17 0.301471 1 0.176471 0.473543 1, 2, 2.439
2.5666 0.320721 13 0.371795 1 0.0769231 0 1, 3, 3.847
2.5666 0.559999 18 0.294118 1 0.111111 0.969645 1, 3, 3.634
2.5666 0.908004 3 0.666667 1 0.666667 1 1, 0, 0
2.5666 0.752648 10 0.688889 1 0.2 1 1, 0, 0
2.5666 0.567847 17 0.301471 1 0.117647 0.998985 1, 0, 0
2.5666 0.560348 6 0.333333 1 0.166667 0.912209 1, 1, 1
2.5666 0.564015 17 0.301471 1 0.0588235 0.998985 1, 1, 1
2.5666 0.430981 10 0.311111 1 0.1 0 1, 2, 2.557
2.5666 0.649924 2 1 1 0.5 0.75 1, 0, 0
2.5666 0.528258 6 0.333333 1 0.166667 0.834805 1, 2, 2.591
2.5666 0.615404 11 0.327273 1 0.181818 0.995207 1, 0, 0
2.5666 0.481343 9 0.416667 1 0.111111 0.750265 1, 2, 2.551
2.5666 0.559034 6 0.333333 1 0.166667 0.688057 1, 2, 2.433
2.5666 0.546232 7 0.857143 1 0.428571 0.805107 1, 2, 2.966
2.5666 0.560684 18 0.294118 1 0.111111 0.999323 1, 0, 0
2.5666 0.676596 8 0.428571 1 0.25 0.999694 1, 1, 1
2.5666 0.446332 8 0.464286 1 0.125 0.260605 1, 3, 3.496
2.5666 0.741275 5 0.7 1 0.4 0.999023 1, 0, 0
2.5666 0.353198 11 0.327273 1 0.0909091 0 1, 4, 5.839
2.5666 0.388331 10 0.533333 1 0.1 0 1, 1, 1
2.5666 0.405428 7 0.666667 0 0.285714 0 1, 2, 2.564
2.5666 0.591393 18 0.294118 1 0.0555556 1 1, 1, 1
2.5666 0.0733322 3 0.333333 0 0.333333 0 1, 5, 6.919
2.5666 0.583959 6 0.866667 1 0.166667 0.947914 1, 1, 1
2.5666 0.278837 8 0.535714 1 0.125 0 1, 4, 5.717
2.5666 0.635784 17 0.301471 1 0.0588235 0.999998 1, 1, 1
2.5666 0.272188 8 0.535714 1 0.25 0 1, 3, 4.957
2.5666 0.510032 8 0.5 1 0.125 0.78844 1, 3, 3.453
2.5666 0.789408 6 0.333333 0 0.333333 1 1, 0, 0
2.5666 0.534676 13 0.423077 1 0.0769231 0.999436 1, 1, 1
2.5666 0.475667 3 0.333333 1 0.333333 0 1, 2, 2.339
2.5666 0.441562 17 0.301471 1 0.0588235 0.473543 1, 2, 2.728
2.5666 1 17 0.301471 1 0.0588235 0 1, 1, 1
2.5666 0.650844 7 0.666667 1 0.285714 0.999159 1, 0, 0
2.5666 0.356312 8 0.464286 1 0.25 0 1, 3, 3.786
2.5666 0.758139 10 0.688889 1 0.2 1 1, 0, 0
2.5666 0.458052 5 0.6 1 0.2 0.576521 1, 1, 1
2.5666 0.661748 6 0.866667 1 0.166667 0.984375 1, 1, 1
2.5666 0.853207 6 0.333333 0 0.333333 0.984375 1, 0, 0
2.5666 0.520035 1 0 0 1 0.259259 1, 3, 3.599
2.5666 0.389416 10 0.533333 1 0.2 0 1, 2, 2.646
2.5666 0.525779 11 0.327273 1 0.0909091 0.963159 1, 1, 1
2.5666 0.484288 13 0.423077 1 0.0769231 0.865199 1, 0, 0
2.5666 0.540527 5 0.7 1 0.2 0.689035 1, 2, 2.063
2.5666 0.635924 13 0.423077 1 0.0769231 0.99995 1, 2, 2.145
2.5666 0.562993 13 0.423077 1 0.0769231 0.994862 1, 0, 0
2.5666 0.602236 10 0.533333 1 0.1 0.999699 1, 3, 4.281
2.5666 0.593962 13 0.423077 1 0.0769231 0.999998 1, 1, 1
2.5666 0.670999 10 0.311111 1 0.1 0.99996 1, 0, 0
2.5666 0.530688 17 0.301471 1 0.176471 0.999943 1, 0, 0
2.5666 0.556227 6 0.466667 0 0.333333 0.688057 1, 0, 0
2.5666 0.462852 8 0.428571 1 0.25 0.403281 1, 4, 5.03
2.5666 0.619125 18 0.294118 1 0.0555556 0.99984 1, 1, 1
2.5666 0.369614 8 0.642857 1 0.25 0 1, 2, 2.559
2.5666 0.368845 10 0.311111 1 0.1 0 1, 3, 3.933
2.5666 0.544084 17 0.301471 1 0.0588235 0.981154 1, 3, 3.514
2.5666 0.543827 8 0.321429 1 0.125 0.84571 1, 2, 2.272
2.5666 0.581321 6 0.333333 1 0.166667 0.947914 1, 0, 0
2.5666 0.801305 3 0.666667 1 0.333333 0.875 1, 0, 0
2.5666 0.591393 8 0.642857 1 0.125 0.999735 1, 2, 2
2.5666 0.317158 7 0.857143 0 0.428571 0 1, 3, 4.239
2.5666 0.586064 13 0.371795 1 0.0769231 0.998342 1, 2, 3.033
2.5666 0.646913 8 0.464286 1 0.25 0.996094 1, 0, 0
2.5666 0.908004 3 0.666667 1 0.666667 1 1, 0, 0
2.5666 0.458358 17 0.301471 1 0.117647 0.946145 1, 3, 4.064
2.5666 0.588807 17 0.301471 1 0.0588235 0.999769 1, 2, 2
2.5666 0.527531 11 0.327273 0 0.181818 0.963159 1, 0, 0
2.5666 0.471108 7 0.857143 1 0.285714 0 1, 1, 1
2.5666 0.538658 17 0.301471 0 0.176471 0.999943 1, 2, 2.752
2.5666 0.525779 8 0.321429 1 0.125 0.909358 1, 0, 0
2.5666 0.357801 8 0.321429 1 0.125 0 1, 2, 2.531
2.5666 0.778734 3 0.333333 0 0.666667 1 1, 0, 0
2.5666 1 3 0.333333 1 0.333333 0 1, 1, 1
2.5666 0.572612 6 0.466667 1 0.166667 0.989671 1, 1, 1
2.5666 0.457863 3 0.333333 1 0.333333 0.402828 1, 0, 0
2.5666 0.752648 9 0.722222 1 0.111111 1 1, 0, 0
2.5666 1 7 0.666667 1 0.142857 0 1, 1, 1
2.5666 1 8 0.428571 1 0.125 0 1, 1, 1
2.5666 0.620836 6 0.333333 1 0.166667 0.995904 1, 3, 3.533
2.5666 0.689947 11 0.327273 1 0.0909091 0.999512 1, 3, 3.868
2.5666 0.380973 8 0.5 1 0.125 0 1, 3, 4.149
2.5666 0.504358 3 0 0 0.666667 0.111004 1, 1, 1
2.5666 0.572612 18 0.294118 1 0.0555556 0.999999 1, 2, 2.41
2.5666 0.593962 13 0.371795 1 0.0769231 0.999998 1, 1, 1
2.5666 0.389416 5 0.7 1 0.2 0 1, 3, 4.266
2.5666 0.545791 18 0.294118 1 0.0555556 0.98508 1, 1, 1
2.5666 0.534676 13 0.423077 1 0.0769231 0.999436 1, 1, 1
2.5666 0.747972 5 0.7 1 0.4 0.999023 1, 0, 0
2.5666 0.519472 3 0 0 0.666667 0.441482 1, 1, 1
2.5666 0.435738 13 0.423077 1 0.0769231 0 1, 2, 2.574
2.5666 0.369209 8 0.428571 1 0.25 0 1, 3, 4.414
2.5666 0.615404 11 0.327273 1 0.0909091 0.995207 1, 2, 2.264
2.5666 0.556227 8 0.321429 1 0.125 0.78844 1, 2, 2.449
2.5666 0.447022 3 0 1 0.333333 0.107047 1, 3, 3.453
2.5666 0.763703 9 0.722222 1 0.111111 0.998047 1, 1, 1
2.5666 0.469642 6 0.866667 1 0.166667 0.321066 1, 2, 2.296
2.5666 0.484257 9 0.416667 1 0.111111 0.750265 1, 2, 2.438
2.5666 0.502045 11 0.327273 1 0.0909091 0.350419 1, 3, 4.292
2.5666 0.752648 10 0.688889 1 0.1 1 1, 2, 2
2.5666 0.446616 8 0.535714 1 0.125 0.260605 1, 2, 2.461
2.5666 0.320945 3 0.333333 1 0.333333 0 1, 2, 2.818
2.5666 0.522575 17 0.301471 0 0.117647 0.993914 1, 0, 0
2.5666 0.388331 7 0.857143 1 0.142857 0 1, 2, 2.192
2.5666 1 4 1 1 0.25 0 1, 1, 1
2.5666 0.530688 17 0.301471 1 0.0588235 0.999943 1, 0, 0
2.5666 0.588866 18 0.294118 1 0.0555556 0.999859 1, 1, 1
2.5666 0.650792 9 0.416667 1 0.111111 0.999889 1, 1, 1
2.5666 1 10 0.533333 1 0.1 0 1, 1, 1
2.5666 0.463229 3 0.333333 0 0.333333 0.176025 1, 0, 0
2.5666 0.458094 3 0.333333 1 0.333333 0.402828 1, 0, 0
2.5666 0.650792 5 0.7 1 0.4 0.993642 1, 0, 0
2.5666 0.604547 10 0.533333 1 0.2 0.999699 1, 1, 1
2.5666 0.738749 6 0.333333 1 0.166667 0.953344 1, 0, 0
2.5666 0.511646 10 0.533333 1 0.1 0.85652 1, 0, 0
2.5666 0.508328 10 0.688889 1 0.1 0.324436 1, 2, 2.526
2.5666 0.477188 6 0.466667 0 0.333333 0 1, 2, 2.447
2.5666 0.591291 13 0.371795 1 0.307692 0.999998 1, 0, 0
2.5666 0.519806 8 0.464286 0 0.25 0.78844 1, 2, 2.39
2.5666 0.240212 8 0.464286 0 0.125 0 1, 3, 4.793
2.5666 0.59281 8 0.535714 1 0.25 0.999735 1, 3, 4.029
2.5666 0.650792 9 0.416667 1 0.222222 0.999889 1, 0, 0
2.5666 0.204975 6 0.333333 1 0.166667 0 1, 3, 4.71
2.5666 0.45158 8 0.321429 1 0.125 0.74711 1, 3, 4.277
2.5666 0.546501 8 0.464286 1 0.125 0.84571 1, 0, 0
2.5666 0.661748 6 0.866667 1 0.166667 0.984375 1, 0, 0
2.5666 0.588866 18 0.294118 1 0.0555556 0.999859 1, 1, 1
2.5666 0.44598 9 0.416667 1 0.111111 0.28799 1, 2, 2.416
2.5666 0.499393 4 1 1 0.25 0.256534 1, 1, 1
2.5666 0.630988 10 0.311111 1 0.2 0.99951 1, 2, 2.884
2.5666 0.393531 13 0.371795 0 0.0769231 0 1, 3, 4.395
2.5666 0.577758 10 0.622222 1 0.1 0.99951 1, 2, 2.098
2.5666 0.412298 17 0.301471 1 0.117647 0 1, 3, 4.145
2.5666 0.587395 11 0.327273 1 0.0909091 0.995561 1, 1, 1
2.5666 0.312679 11 0.327273 1 0.181818 0 1, 2, 3.026
2.5666 0.597114 18 0.294118 1 0.111111 1 1, 0, 0
2.5666 0.669894 8 0.535714 1 0.25 0.996094 1, 1, 1
2.5666 0.442353 5 0.7 1 0.2 0.171966 1, 2, 2.407
2.5666 0.626259 6 0.866667 1 0.333333 0.995904 1, 0, 0
2.5666 0.501129 7 0.666667 1 0.142857 0.240082 1, 1, 1
2.5666 0.527266 6 0.866667 1 0.166667 0.834805 1, 2, 2.252
2.5666 0.546177 9 0.722222 1 0.111111 0.877853 1, 0, 0
2.5666 0.409341 10 0.311111 1 0.1 0 1, 2, 2.661
2.5666 0.681407 8 0.464286 1 0.25 0.996094 1, 0, 0
2.5666 0.484215 13 0.371795 0 0.230769 0.865199 1, 3, 4.767
2.5666 0.550358 17 0.301471 1 0.0588235 0.963141 1, 0, 0
2.5666 1 10 0.311111 1 0.1 0 1, 1, 1
2.5666 0.559034 18 0.294118 1 0.166667 0.969645 1, 1, 1
2.5666 0.516503 17 0.301471 1 0.0588235 0.963141 1, 3, 3.454
2.5666 0.427967 6 0.866667 1 0.166667 0 1, 2, 2.36
2.5666 0.542489 13 0.371795 1 0.153846 0.952021 1, 0, 0
2.5666 0.525779 11 0.327273 1 0.181818 0.963159 1, 0, 0
2.5666 0.319391 4 1 1 0.25 0 1, 2, 2.689
2.5666 0.362175 6 0.333333 1 0.166667 0 1, 3, 4.48
2.5666 0.467126 17 0.301471 0 0.117647 0.666181 1, 0, 0
2.5666 1 8 0.535714 1 0.125 0 1, 1, 1
2.5666 0.616288 8 0.464286 1 0.125 0.979433 1, 2, 2.846
2.5666 0.853207 6 0.333333 0 0.333333 0.984375 1, 0, 0
2.5666 0.693647 11 0.327273 0 0.0909091 0.914101 1, 1, 1
2.5666 0.346629 5 0.7 0 0.6 0 1, 3, 4.464
2.5666 0.545791 13 0.371795 1 0.153846 0.952021 1, 1, 1
2.5666 0.392265 2 1 1 0.5 0 1, 2, 2.598
2.5666 0.600525 7 0.666667 0 0.142857 0.996575 1, 0, 0
2.5666 0.483598 6 0.466667 1 0.166667 0.603431 1, 0, 0
2.5666 0.526746 5 0.6 1 0.2 0.776986 1, 1, 1
2.5666 0.469063 3 0 1 0.333333 0.176025 1, 1, 1
2.5666 0.908004 3 0.666667 1 0.666667 1 1, 0, 0
2.5666 0.522027 5 0.7 1 0.2 0.776986 1, 1, 1
2.5666 0.413646 1 0 0 1 0 1, 3, 4.019
2.5666 0.797057 3 0.333333 1 0.666667 1 1, 0, 0
2.5666 0.530688 17 0.301471 0 0.117647 0.999943 1, 0, 0
2.5666 0.678433 6 0.333333 1 0.333333 0.997688 1, 0, 0
2.5666 0.576679 18 0.294118 1 0.111111 0.999999 1, 1, 1
2.5666 0.42036 9 0.722222 1 0.111111 0 1, 2, 2.447
2.5666 1 3 0.333333 1 0.333333 0 1, 1, 1
2.5666 0.550358 6 0.333333 1 0.166667 0.688057 1, 1, 1
2.5666 0.252203 8 0.464286 1 0.125 0 1, 5, 6.732
2.5666 0.699984 5 0.7 1 0.2 0.67232 1, 3, 4.123
2.5666 1 3 0.666667 1 0.333333 0 1, 1, 1
2.5666 0.161251 1 0 1 1 0 1, 3, 4.019
2.5666 0.650792 5 0.7 1 0.2 0.993642 1, 1, 1
2.5666 0.587395 11 0.327273 0 0.181818 0.995561 1, 0, 0
2.5666 1 10 0.688889 1 0.1 0 1, 1, 1
2.5666 0.763703 10 0.622222 1 0.2 0.999023 1, 0, 0
2.5666 0.418471 5 0.7 1 0.2 0 1, 2, 2.536
2.5666 0.737027 6 0.333333 1 0.166667 0.953344 1, 1, 1
2.5666 0.621884 8 0.535714 1 0.125 0.999345 1, 2, 2.333
2.5666 0.642275 8 0.642857 1 0.25 0.996094 1, 1, 1
2.5666 0.744545 5 0.7 1 0.2 0.999023 1, 1, 1
2.5666 0.643022 11 0.327273 1 0.181818 0.999512 1, 1, 1
2.5666 0.244642 7 0.857143 0 0.142857 0 1, 3, 4.419
2.5666 0.607796 7 0.666667 1 0.142857 0.996575 1, 1, 1
2.5666 0.461372 10 0.688889 1 0.2 0.47554 1, 2, 2.442
2.5666 0.676596 6 0.333333 1 0.166667 0.997688 1, 0, 0
2.5666 0.122933 3 0.333333 1 0.333333 0 1, 5, 6.634
2.5666 0.458694 13 0.423077 1 0.0769231 0.892907 1, 2, 2.79
2.5666 0.44585 13 0.371795 1 0.0769231 0.387756 1, 2, 2.401
2.5666 0.443745 8 0.535714 1 0.25 0.260605 1, 0, 0
2.5666 0.367227 4 1 1 0.5 0 1, 2, 2.907
2.5666 0.559034 6 0.333333 1 0.166667 0.688057 1, 2, 2.522
2.5666 0.230163 5 0.2 1 0.2 0 1, 3, 4.496
2.5666 0.543199 6 0.866667 1 0.166667 0.753819 1, 1, 1
2.5666 0.288912 3 0 1 0.333333 0 1, 4, 5.749
2.5666 0.657115 9 0.722222 1 0.222222 0.999889 1, 0, 0
2.5666 0.447125 7 0.380952 0 0.142857 0.232166 1, 4, 5.673
2.5666 0.364342 10 0.622222 1 0.2 0 1, 4, 5.498
2.5666 1 7 0.857143 1 0.142857 0 1, 1, 1
2.5666 0.615997 11 0.327273 1 0.0909091 0.995207 1, 1, 1
2.5666 0.416241 10 0.622222 1 0.1 0 1, 2, 2.704
2.5666 0.626259 6 0.866667 1 0.333333 0.995904 1, 0, 0
2.5666 0.693647 8 0.464286 1 0.125 0.832228 1, 1, 1
2.5666 0.469016 6 0.466667 1 0.166667 0.321066 1, 1, 1
2.5666 0.29248 10 0.688889 1 0.1 0 1, 2, 2.946
2.5666 0.825948 3 0 0 0.666667 1 1, 0, 0
2.5666 0.738749 6 0.333333 1 0.166667 0.953344 1, 0, 0
2.5666 0.522934 8 0.535714 1 0.125 0.909358 1, 2, 2.315
2.5666 1 1 0 1 1 0 1, 1, 1
2.5666 0.496571 2 1 0 0.5 0.137755 1, 1, 1
2.5666 0.567847 10 0.311111 1 0.2 0.982658 1, 0, 0
2.5666 0.511646 10 0.533333 1 0.2 0.85652 1, 0, 0
2.5666 0.469849 3 0 1 0.333333 0.176025 1, 3, 3.238
2.5666 0.676222 8 0.428571 1 0.125 0.999694 1, 1, 1
2.5666 0.489282 7 0.857143 1 0.142857 0.660083 1, 2, 2.578
2.5666 0.647868 8 0.535714 1 0.25 0.996094 1, 0, 0
2.5666 0.387955 7 0.857143 1 0.142857 0 1, 2, 2.575
2.5666 0.59808 18 0.294118 1 0.0555556 1 1, 2, 2.065
2.5666 0.340328 7 0.666667 1 0.142857 0 1, 2, 2.848
2.5666 0.293081 5 0.7 1 0.2 0 1, 2, 2.612
2.5666 0.546964 11 0.327273 1 0.181818 0.923446 1, 1, 1
2.5666 0.494029 9 0.416667 1 0.111111 0.486739 1, 1, 1
2.5666 0.579042 17 0.301471 1 0.117647 0.999998 1, 2, 2.444
2.5666 0.637503 8 0.642857 1 0.25 0.997751 1, 0, 0
2.5666 0.506531 17 0.301471 1 0.0588235 0.486627 1, 0, 0
2.5666 0.522752 18 0.294118 1 0.111111 0.995492 1, 1, 1
2.5666 0.457325 8 0.428571 1 0.125 0.74711 1, 3, 4.204
2.5666 0.387002 13 0.423077 1 0.307692 0 1, 2, 2.996
2.5666 0.271575 3 0.666667 1 0.333333 0 1, 4, 5.207
2.5666 0.789408 6 0.333333 0 0.333333 1 1, 0, 0
2.5666 0.334211 6 0.333333 1 0.333333 0 1, 2, 2.699
2.5666 0.55068 10 0.622222 1 0.1 0.85652 1, 2, 2.432
2.5666 0.498993 17 0.301471 1 0.0588235 0.716299 1, 2, 2.676
2.5666 0.532429 7 0.857143 1 0.142857 0.982182 1, 1, 1
2.5666 0.617318 13 0.423077 1 0.0769231 0.998185 1, 2, 2.345
2.5666 0.591291 7 0.666667 1 0.285714 0.999259 1, 1, 1
2.5666 0.151837 3 0.333333 1 0.333333 0 1, 3, 4.198
2.5666 0.519472 9 0.722222 1 0.111111 0.825774 1, 2, 2.468
2.5666 0.472088 8 0.464286 1 0.25 0 1, 1, 1
2.5666 0.697702 8 0.642857 1 0.125 0.832228 1, 2, 2.641
2.5666 0.513715 2 1 1 0.5 0.321799 1, 0, 0
2.5666 0.592955 6 0.333333 1 0.333333 0.997925 1, 1, 1
2.5666 0.693491 8 0.642857 1 0.25 0.832228 1, 2, 2.831
2.5666 0.601757 7 0.857143 1 0.142857 0.996575 1, 1, 1
2.5666 0.339787 10 0.688889 1 0.2 0 1, 3, 4.38
2.5666 0.522575 17 0.301471 0 0.117647 0.993914 1, 0, 0
2.5666 0.468666 5 0.7 1 0.2 0.275804 1, 2, 2.307
2.5666 0.430834 7 0.666667 1 0.285714 0 1, 2, 2.775
2.5666 0.484561 9 0.416667 0 0.222222 0.750265 1, 2, 2.356
2.5666 0.457325 8 0.464286 1 0.125 0.74711 1, 3, 3.737
2.5666 0.407598 9 0.722222 1 0.222222 0 1, 1, 1
2.5666 0.469739 10 0.311111 1 0.1 0.47554 1, 3, 3.733
2.5666 0.642275 8 0.642857 0 0.25 0.996094 1, 0, 0
2.5666 0.643196 4 1 1 0.25 0.9375 1, 1, 1
2.5666 0.412928 10 0.311111 1 0.1 0 1, 2, 2.504
2.5666 0.226805 5 0.2 1 0.2 0 1, 3, 4.414
2.5666 0.693647 8 0.464286 1 0.125 0.832228 1, 2, 2.203
2.5666 0.571031 17 0.301471 1 0.117647 0.999998 1, 0, 0
2.5666 0.471796 17 0.301471 1 0.0588235 0 1, 1, 1
2.5666 1 1 0 1 1 0 1, 1, 1
2.5666 0.617318 8 0.5 1 0.125 0.979433 1, 3, 3.19
2.5666 0.239832 8 0.5 1 0.125 0 1, 2, 2.78
2.5666 0.344811 18 0.294118 1 0.111111 0 1, 3, 4.336
2.5666 0.527676 10 0.622222 1 0.2 0.950265 1, 2, 2.486
2.5666 0.145518 8 0.428571 1 0.25 0 1, 3, 4.224
2.5666 0.588807 17 0.301471 1 0.117647 0.999769 1, 0, 0
2.5666 0.422276 7 0.666667 0 0.285714 0 1, 2, 2.498
2.5666 0.547424 17 0.301471 1 0.0588235 0.981154 1, 2, 2
2.5666 0.505127 8 0.5 1 0.25 0.26931 1, 1, 1
2.5666 0.425612 7 0.857143 1 0.142857 0 1, 2, 2.486
2.5666 0.544084 17 0.301471 1 0.0588235 0.981154 1, 2, 2.321
2.5666 0.642275 8 0.642857 1 0.125 0.996094 1, 2, 2.545
2.5666 0.268802 3 0 1 0.333333 0 1, 5, 6.094
2.5666 0.80534 2 1 1 1 0.75 1, 1, 1
2.5666 0.450795 8 0.5 1 0.125 0.74711 1, 2, 2.423
2.5666 0.696077 7 0.666667 1 0.142857 0.790285 1, 1, 1
2.5666 0.474075 7 0.380952 1 0.142857 0 1, 2, 2.313
2.5666 0.274246 10 0.311111 1 0.1 0 1, 5, 7.096
2.5666 0.365083 17 0.301471 1 0.117647 0 1, 2, 2.699
2.5666 0.377668 9 0.722222 1 0.111111 0 1, 2, 2.838
2.5666 0.362195 8 0.428571 1 0.125 0 1, 4, 5.89
2.5666 0.47071 1 0 1 1 0 1, 2, 2.862
2.5666 1 3 0 1 0.333333 0 1, 1, 1
2.5666 0.853207 6 0.333333 0 0.333333 0.984375 1, 0, 0
2.5666 0.338793 10 0.622222 1 0.2 0 1, 1, 1
2.5666 0.588807 11 0.327273 1 0.181818 0.995561 1, 0, 0
2.5666 0.602544 9 0.416667 1 0.222222 0.999323 1, 2, 2.51
2.5666 0.797057 2 1 1 1 1 1, 0, 0
2.5666 0.415432 13 0.371795 1 0.0769231 0 1, 1, 1
2.5666 0.569191 10 0.622222 1 0.1 0.982658 1, 3, 4.661
2.5666 0.693623 10 0.688889 1 0.1 0.892626 1, 1, 1
2.5666 0.645668 5 0.7 1 0.4 0.96875 1, 1, 1
