2.55835 0.612372 102 0.821976 1 0.00980392 1 1, 0, 0
2.55835 0.816497 24 0.452899 1 0.0416667 0.643339 1, 3, 4.286
2.55835 0.476731 90 0.69613 1 0.0222222 0.999999 1, 1, 1
2.55835 0.481125 186 0.779018 1 0.0107527 1 1, 0, 0
2.55835 0.502519 63 0.802355 1 0.015873 0.999984 1, 0, 0
2.55835 0.273861 185 0.780259 1 0.0108108 1 1, 0, 0
2.55835 0.236525 155 0.83452 1 0.00645161 0.999974 1, 3, 4.653
2.55835 0.267261 38 0.549075 1 0.0526316 0.947786 1, 2, 2.742
2.55835 0.149071 40 0.720513 1 0.05 0.914663 1, 1, 1
2.55835 0.5 12 0.227273 1 0.0833333 0.877295 1, 0, 0
2.55835 0.369274 145 0.834483 1 0.00689655 1 1, 1, 1
2.55835 0.169031 169 0.733587 1 0.00591716 0.999981 1, 0, 0
2.55835 0.355335 90 0.55206 1 0.0111111 0.999973 1, 0, 0
2.55835 0.737865 35 0.384874 1 0.0571429 1 1, 0, 0
2.55835 0.333333 149 0.536006 1 0.0134228 1 1, 2, 3.346
2.55835 0.251478 20 0.321053 1 0.05 0.760286 1, 3, 4.514
2.55835 0.392232 183 0.794151 1 0.010929 1 1, 3, 3.618
2.55835 0.447214 20 0.631579 1 0.05 0.969556 1, 2, 2.643
2.55835 0.182574 29 0.349754 1 0.0689655 0.883112 1, 0, 0
2.55835 0.240772 65 0.595192 1 0.0153846 0.993723 1, 2, 2.624
2.55835 0.436436 36 0.703175 1 0.0277778 0.998235 1, 1, 1
2.55835 0.264906 108 0.525441 1 0.0185185 0.999773 1, 0, 0
2.55835 0.340207 5 1 1 0.2 0.432908 1, 2, 2.639
2.55835 0.353553 21 0.271429 1 0.047619 0.914176 1, 3, 4.049
2.55835 0.333333 85 0.839216 1 0.0117647 0.999841 1, 2, 3.128
2.55835 0.445435 51 0.693333 1 0.0196078 0.999864 1, 0, 0
2.55835 0.374634 50 0.381224 1 0.02 0.998965 1, 2, 2.88
2.55835 0.421637 48 0.885638 1 0.0208333 0.999462 1, 1, 1
2.55835 0.320256 35 0.445378 1 0.0285714 0.973481 1, 4, 5.349
2.55835 0.273861 83 0.798119 1 0.0361446 0.999229 1, 1, 1
2.55835 0.196116 138 0.622131 1 0.0144928 0.999986 1, 1, 1
2.55835 0.316228 76 0.554737 1 0.0131579 0.999581 1, 2, 2.162
2.55835 0.298142 16 0.308333 1 0.0625 0.799946 1, 1, 1
2.55835 0.436436 52 0.437406 1 0.0192308 0.999895 1, 4, 6.538
2.55835 0.353553 116 0.845427 1 0.0344828 0.999999 1, 3, 4.686
2.55835 0.338062 38 0.522048 1 0.0263158 0.979965 1, 1, 1
2.55835 0.774597 75 0.465225 1 0.04 1 1, 0, 0
2.55835 0.316228 113 0.647282 1 0.0176991 0.99999 1, 0, 0
2.55835 0.204124 6 0.4 1 0.166667 0.353128 1, 3, 5.789
2.55835 0.426401 122 0.648693 1 0.00819672 1 1, 0, 0
2.55835 0.516398 49 0.642857 1 0.0408163 0.999997 1, 0, 0
2.55835 0.316228 118 0.656381 1 0.0169492 0.999994 1, 1, 1
2.55835 0.235702 96 0.677851 1 0.0208333 0.998538 1, 1, 1
2.55835 0.666667 59 0.620105 1 0.0338983 1 1, 0, 0
2.55835 1 3 0.666667 1 0.333333 0.244293 1, 0, 0
2.55835 0.288675 101 0.510495 1 0.00990099 0.999719 1, 3, 3.738
2.55835 0.347524 121 0.63168 1 0.00826446 0.999999 1, 2, 2.567
2.55835 0.471405 17 0.676471 1 0.0588235 0.92279 1, 3, 4.649
2.55835 0.311805 124 0.578154 1 0.00806452 0.999997 1, 2, 2.191
2.55835 0.363803 204 0.299527 1 0.00980392 1 1, 0, 0
2.55835 0.353553 131 0.632179 1 0.00763359 1 1, 1, 1
2.55835 0.340207 95 0.680403 1 0.0210526 0.999979 1, 1, 1
2.55835 0.142134 16 0.608333 1 0.0625 0.626359 1, 3, 4.378
2.55835 0.338062 92 0.691352 1 0.0217391 0.999923 1, 2, 2.489
2.55835 0.648204 200 0.690251 1 0.005 1 1, 1, 1
2.55835 0.505076 121 0.576033 1 0.0330579 1 1, 0, 0
2.55835 0.163299 33 0.38447 1 0.030303 0.880553 1, 1, 1
2.55835 0.516398 115 0.590999 1 0.0173913 1 1, 3, 5.082
2.55835 0.25 195 0.692995 1 0.00512821 0.999999 1, 1, 1
2.55835 0.260643 121 0.63168 1 0.0165289 0.999917 1, 1, 1
2.55835 0.334077 17 0.735294 1 0.0588235 0.82611 1, 4, 5.03
2.55835 0.408248 179 0.788337 1 0.00558659 1 1, 2, 2.506
2.55835 0.228218 116 0.474213 1 0.00862069 0.999872 1, 2, 2.135
2.55835 0.57735 8 0.25 1 0.125 0.745346 1, 1, 1
2.55835 0.322329 11 0.6 1 0.0909091 0.680444 1, 3, 4.316
2.55835 0.149071 10 0.444444 1 0.1 0.459514 1, 1, 1
2.55835 0.400892 62 0.580645 1 0.0322581 0.999738 1, 2, 2.764
2.55835 0.213201 170 0.409398 0 0.0176471 0.999974 1, 0, 0
2.55835 0.57735 121 0.652893 1 0.00826446 1 1, 1, 1
2.55835 0.109109 55 0.614141 1 0.0181818 0.906871 1, 2, 2.596
2.55835 0.331133 95 0.236058 1 0.0421053 0.999943 1, 2, 3.241
2.55835 0.28677 81 0.605556 1 0.0123457 0.998581 1, 2, 2.582
2.55835 0.447214 134 0.849287 1 0.0149254 1 1, 2, 2.538
2.55835 0.296174 35 0.507563 1 0.0285714 0.970402 1, 0, 0
2.55835 0.452267 48 0.825355 1 0.0208333 0.999979 1, 1, 1
2.55835 0.5 22 0.246753 1 0.0454545 0.978641 1, 3, 4.465
2.55835 0.27735 9 0.555556 1 0.111111 0.540352 1, 4, 5.39
2.55835 0.344031 200 0.736583 1 0.005 1 1, 2, 2.506
2.55835 0.447214 203 0.729357 1 0.00985222 1 1, 0, 0
2.55835 0.288675 13 0.641026 1 0.0769231 0.65095 1, 4, 5.577
2.55835 0.333333 64 0.398313 1 0.015625 0.99862 1, 3, 4.434
2.55835 0.09759 293 0.355533 1 0.00341297 0.999995 1, 3, 4.126
2.55835 0.19518 107 0.606419 1 0.00934579 0.999831 1, 2, 2.546
2.55835 0.188982 94 0.750172 1 0.0106383 0.999049 1, 0, 0
2.55835 0.33541 125 0.839355 1 0.008 0.999997 1, 1, 1
2.55835 0.267261 10 0.511111 1 0.1 0.540193 1, 3, 4.443
2.55835 0.223607 133 0.539303 1 0.0150376 0.999965 1, 1, 1
2.55835 1 122 0.635957 1 0.0163934 0.999989 1, 0, 0
2.55835 0.333333 146 0.579216 1 0.0136986 1 1, 0, 0
2.55835 0.257248 105 0.691758 1 0.0190476 0.999446 1, 0, 0
2.55835 0.288675 145 0.834483 1 0.0137931 0.999992 1, 0, 0
2.55835 0 19 0.339181 1 0.0526316 0.631945 1, 3, 4.622
2.55835 0.481543 221 0.627314 1 0.00452489 1 1, 2, 3.024
2.55835 0.483046 23 0.822134 1 0.0434783 0.999536 1, 1, 1
2.55835 0.395628 121 0.63168 1 0.00826446 1 1, 0, 0
2.55835 0.322329 196 0.709524 1 0.0102041 1 1, 2, 2.949
2.55835 0.471405 194 0.764863 1 0.00515464 1 1, 1, 1
2.55835 0.421637 27 0.470085 1 0.037037 0.985514 1, 0, 0
2.55835 0.356348 149 0.536006 1 0.00671141 1 1, 2, 2.8
2.55835 0.353553 15 0.895238 1 0.133333 0.826902 1, 3, 4.525
2.55835 0.365148 172 0.778118 1 0.00581395 1 1, 1, 1
2.55835 0.201802 93 0.616877 0 0.0107527 0.998831 1, 2, 2.538
2.55835 0.632456 109 0.704213 1 0.00917431 1 1, 2, 2.578
2.55835 0.357143 28 0.600529 1 0.0357143 0.962143 1, 1, 1
2.55835 0.188982 126 0.620063 1 0.00793651 0.999911 1, 2, 2.355
2.55835 0.154303 159 0.814187 1 0.00628931 0.999991 1, 3, 3.461
2.55835 0.426401 139 0.564488 1 0.00719424 1 1, 4, 5.846
2.55835 0.322329 157 0.763678 1 0.0191083 1 1, 1, 1
2.55835 0.282843 9 0.555556 1 0.222222 0.517455 1, 3, 5.032
2.55835 0.771517 150 0.827383 1 0.0133333 1 1, 1, 1
2.55835 0.278019 187 0.44017 1 0.00534759 1 1, 0, 0
2.55835 0.250313 30 0.586207 1 0.0333333 0.882635 1, 0, 0
2.55835 0.342997 89 0.711185 1 0.0224719 0.999959 1, 0, 0
2.55835 0.356348 53 0.25254 0 0.0377358 0.997965 1, 0, 0
2.55835 0.816497 54 0.557652 1 0.0185185 0.901695 1, 2, 2.772
2.55835 0.291606 290 0.39549 1 0.00344828 1 1, 2, 2.528
2.55835 0.163663 293 0.355533 1 0.00341297 1 1, 3, 4.432
2.55835 0.154303 45 0.5 1 0.0444444 0.962511 1, 3, 4.258
2.55835 0.452911 9 0.722222 1 0.111111 0.867411 1, 3, 4.443
2.55835 0.19245 138 0.740611 1 0.0144928 0.999986 1, 2, 3.171
2.55835 0 197 0.755568 1 0.0152284 0.999968 1, 2, 2.525
2.55835 0.4 20 0.542105 1 0.15 0.930118 1, 2, 2.848
2.55835 0.3849 17 0.661765 1 0.0588235 0.906783 1, 2, 3.025
2.55835 0.353553 170 0.409398 1 0.00588235 1 1, 2, 2.539
2.55835 0.267261 121 0.576033 1 0.00826446 0.999917 1, 3, 4.546
2.55835 0.5547 36 0.598413 1 0.0277778 1 1, 1, 1
2.55835 0.319801 89 0.711185 1 0.011236 0.999889 1, 2, 2.498
2.55835 0.160128 72 0.831377 1 0.0277778 0.990305 1, 2, 2.568
2.55835 0.144338 159 0.543428 1 0.0125786 0.999944 1, 0, 0
2.55835 0.589256 179 0.785638 1 0.0111732 1 1, 0, 0
2.55835 0 185 0.769918 1 0.00540541 0.999941 1, 3, 4.43
2.55835 0.457604 6 0.533333 1 0.166667 0.739981 1, 1, 1
2.55835 0.201802 138 0.622131 1 0.00724638 0.999955 1, 1, 1
2.55835 0.368605 22 0.632035 1 0.181818 0.947445 1, 0, 0
2.55835 0.174078 4 0.833333 1 0.5 0.246572 1, 0, 0
2.55835 0.320256 48 0.648936 1 0.0208333 0.993113 1, 2, 2.429
2.55835 0.613139 26 0.510769 1 0.0384615 0.999881 1, 0, 0
2.55835 0.3114 181 0.743401 1 0.0110497 1 1, 0, 0
2.55835 0.435286 139 0.845897 1 0.00719424 1 1, 1, 1
2.55835 0.372678 101 0.510495 1 0.039604 0.999999 1, 1, 1
2.55835 0.436436 160 0.797327 1 0.00625 1 1, 0, 0
2.55835 0.341882 188 0.78951 1 0.0106383 1 1, 0, 0
2.55835 0.348155 15 0.32381 1 0.133333 0.817627 1, 0, 0
2.55835 0.433013 123 0.843129 1 0.00813008 1 1, 0, 0
2.55835 0.167705 31 0.393548 1 0.0322581 0.864136 1, 2, 2.733
2.55835 0.345033 109 0.644071 1 0.00917431 0.999996 1, 2, 2.194
2.55835 0.625 53 0.812046 1 0.0188679 1 1, 2, 2.512
2.55835 0.502519 64 0.523313 1 0.015625 0.999986 1, 1, 1
2.55835 0.175412 145 0.817433 1 0.00689655 0.999965 1, 2, 2.527
2.55835 0.5 33 0.596591 1 0.030303 0.996878 1, 4, 6.007
2.55835 0.132453 119 0.536106 1 0.00840336 0.998991 1, 0, 0
2.55835 0.25 125 0.839355 1 0.008 0.999867 1, 1, 1
2.55835 0.204124 45 0.5 1 0.0222222 0.961881 1, 2, 3.059
2.55835 0.33541 125 0.839355 1 0.016 0.999997 1, 0, 0
2.55835 0.534522 177 0.773562 1 0.00564972 1 1, 0, 0
2.55835 0.251478 109 0.672273 1 0.00917431 0.999584 1, 2, 2.571
2.55835 0.353553 104 0.653473 1 0.00961538 0.999995 1, 1, 1
2.55835 0.547723 37 0.659159 1 0.0540541 0.999972 1, 0, 0
2.55835 0.392232 29 0.389163 1 0.0344828 0.991304 1, 2, 2.606
2.55835 0.320256 163 0.793986 1 0.00613497 1 1, 2, 2.609
2.55835 0.324102 204 0.299527 1 0.00980392 1 1, 1, 1
2.55835 0.125988 26 0.393846 1 0.0384615 0.746769 1, 0, 0
2.55835 0.242536 35 0.384874 1 0.0285714 0.93481 1, 3, 4.355
2.55835 0.2 120 0.607703 1 0.025 0.999835 1, 2, 3.161
2.55835 0.544331 137 0.590167 1 0.0145985 1 1, 1, 1
2.55835 0.416025 45 0.877778 1 0.0222222 0.999917 1, 0, 0
2.55835 0.360041 133 0.60663 1 0.0075188 1 1, 3, 4.517
2.55835 0.294628 140 0.562898 1 0.00714286 0.999999 1, 1, 1
2.55835 0.19803 30 0.542529 1 0.0333333 0.912426 1, 2, 2.716
2.55835 0.824958 10 0.577778 1 0.1 0.999991 1, 1, 1
2.55835 0.298142 139 0.837348 1 0.00719424 0.999999 1, 2, 3.041
2.55835 0.40452 7 0.238095 1 0.428571 0.605971 1, 0, 0
2.55835 0.272166 4 0.666667 1 0.5 0.292109 1, 3, 4.429
2.55835 0.258199 189 0.763593 1 0.037037 0.999999 1, 2, 3.333
2.55835 0.881917 189 0.776483 1 0.010582 1 1, 0, 0
2.55835 0.502519 54 0.772187 1 0.0185185 0.999921 1, 1, 1
2.55835 0.310087 48 0.885638 1 0.0208333 0.992641 1, 2, 2.148
2.55835 0.365148 109 0.644071 1 0.00917431 1 1, 1, 1
2.55835 0.267261 38 0.549075 1 0.0263158 0.947786 1, 1, 1
2.55835 0.419314 190 0.665497 1 0.0157895 1 1, 1, 1
2.55835 0.816497 12 0.227273 1 0.0833333 0.402789 1, 0, 0
2.55835 0.105409 116 0.474213 1 0.0258621 0.993306 1, 2, 3.034
2.55835 0.478091 140 0.806475 1 0.00714286 1 1, 3, 4.409
2.55835 0.344265 116 0.474213 1 0.0344828 0.999998 1, 3, 4.425
2.55835 0.23694 158 0.416593 1 0.00632911 0.999978 1, 1, 1
2.55835 0 155 0.556431 1 0.0129032 0.999712 1, 0, 0
2.55835 0.39736 8 0.678571 1 0.25 0.729896 1, 0, 0
2.55835 0.308607 102 0.840031 1 0.0196078 0.999941 1, 0, 0
2.55835 0.315789 108 0.525441 1 0.0185185 0.999984 1, 0, 0
2.55835 0.334497 35 0.628571 1 0.0285714 0.972719 1, 2, 2.429
2.55835 0.370625 93 0.689575 1 0.0215054 0.999997 1, 1, 1
2.55835 0.308607 200 0.690251 1 0.01 1 1, 3, 5.672
2.55835 0.348155 64 0.398313 1 0.03125 0.999297 1, 1, 1
2.55835 0.138675 80 0.770253 1 0.0125 0.990322 1, 2, 2.699
2.55835 0.366679 52 0.644042 1 0.0192308 0.999054 1, 1, 1
2.55835 0.316228 200 0.736583 1 0.005 1 1, 1, 1
2.55835 0.395285 137 0.601224 1 0.0145985 1 1, 0, 0
2.55835 0.348155 202 0.726319 1 0.0049505 1 1, 1, 1
2.55835 0.188982 154 0.793481 1 0.00649351 0.999989 1, 1, 1
2.55835 0.426401 185 0.755582 1 0.00540541 1 1, 1, 1
2.55835 0.273009 191 0.751061 1 0.0104712 1 1, 1, 1
2.55835 0.267261 168 0.806031 1 0.00595238 0.999998 1, 2, 2.516
2.55835 0.240192 78 0.628705 1 0.0128205 0.997723 1, 2, 2.475
2.55835 0.480384 178 0.76925 1 0.00561798 1 1, 1, 1
2.55835 0.408248 31 0.339785 1 0.0322581 0.983828 1, 0, 0
2.55835 0.169031 184 0.786707 1 0.00543478 0.999993 1, 3, 4.478
2.55835 0.160128 153 0.525628 1 0.0261438 0.999947 1, 1, 1
2.55835 0.369274 17 0.794118 0 0.0588235 0.897344 1, 3, 4.507
2.55835 0.545545 47 0.670675 1 0.0425532 0.999998 1, 0, 0
2.55835 0.160128 170 0.805151 1 0.00588235 0.999982 1, 3, 4.485
2.55835 0.393179 121 0.561983 1 0.0165289 1 1, 0, 0
2.55835 0.520483 221 0.627314 1 0.00904977 1 1, 0, 0
2.55835 1 23 0.237154 0 0.0869565 0.883218 1, 0, 0
2.55835 0.408248 95 0.236058 1 0.0105263 0.999997 1, 2, 2.354
2.55835 0.294174 92 0.892977 1 0.0108696 0.999904 1, 0, 0
2.55835 0.235702 78 0.672328 1 0.0384615 0.995028 1, 1, 1
2.55835 0.323381 45 0.655556 1 0.0222222 0.9906 1, 1, 1
2.55835 0.204124 89 0.711185 1 0.0224719 0.998438 1, 0, 0
2.55835 0.301511 182 0.770263 1 0.00549451 1 1, 2, 3.023
2.55835 0.447214 89 0.636108 1 0.011236 1 1, 1, 1
2.55835 0.283473 171 0.825937 1 0.00584795 0.999999 1, 2, 2.438
2.55835 0.365148 182 0.767774 1 0.0164835 1 1, 3, 4.298
2.55835 0.3125 114 0.593541 1 0.0175439 0.999991 1, 0, 0
2.55835 0.214834 83 0.798119 1 0.0120482 0.994205 1, 2, 2.504
2.55835 0.301511 202 0.728043 1 0.0049505 1 1, 3, 4.446
2.55835 0.283069 30 0.285057 0 0.1 0.911869 1, 0, 0
2.55835 0.111803 160 0.505896 1 0.00625 0.999578 1, 3, 3.986
2.55835 0.25 131 0.632179 1 0.00763359 0.999914 1, 2, 2.643
2.55835 0.307794 108 0.525441 1 0.00925926 0.999967 1, 2, 2.576
2.55835 0.426401 15 0.285714 1 0.0666667 0.904872 1, 3, 4.5
2.55835 0.408248 167 0.807445 1 0.00598802 1 1, 1, 1
2.55835 0.312772 97 0.661082 1 0.0206186 0.999951 1, 2, 2.374
2.55835 0.324443 119 0.536106 1 0.00840336 0.999996 1, 1, 1
2.55835 0.632456 90 0.696629 1 0.0222222 1 1, 4, 7.527
2.55835 0.25 49 0.662415 1 0.0204082 0.969783 1, 2, 2.775
2.55835 0.288675 115 0.881465 1 0.0173913 0.99991 1, 2, 3.139
2.55835 0.259889 15 0.838095 1 0.2 0.657414 1, 2, 2.614
2.55835 0.345857 6 0.866667 1 0.166667 0.493727 1, 2, 2.966
2.55835 0.272166 9 0.722222 1 0.222222 0.540352 1, 1, 1
2.55835 0.365148 18 0.686275 1 0.111111 0.91021 1, 0, 0
2.55835 0.408248 18 0.150327 1 0.0555556 0.908813 1, 3, 4.041
2.55835 0.147442 170 0.409398 1 0.00588235 0.999971 1, 1, 1
2.55835 0.429058 87 0.713446 1 0.0229885 0.999999 1, 0, 0
2.55835 0.341121 223 0.583646 1 0.0044843 1 1, 2, 2.484
2.55835 0.268028 131 0.575573 1 0.00763359 0.999962 1, 1, 1
2.55835 0.545545 153 0.80246 1 0.00653595 1 1, 1, 1
2.55835 0.240192 124 0.52321 1 0.00806452 0.999937 1, 2, 2.529
2.55835 0.143223 107 0.606419 1 0.00934579 0.998617 1, 2, 2.3
2.55835 0.333333 159 0.43651 1 0.00628931 1 1, 2, 2.269
2.55835 0.400892 27 0.62963 1 0.037037 0.972464 1, 2, 2.67
2.55835 0.447214 160 0.797327 1 0.01875 1 1, 2, 2.711
2.55835 0.171499 69 0.587809 1 0.057971 0.992432 1, 0, 0
2.55835 0.301511 125 0.658839 1 0.008 0.999993 1, 3, 4.71
2.55835 0.171499 69 0.587809 1 0.0144928 0.992432 1, 1, 1
2.55835 0.5 15 0.828571 1 0.0666667 0.927376 1, 2, 2.362
2.55835 0.3849 146 0.832499 1 0.00684932 1 1, 3, 3.553
2.55835 0.400892 126 0.620063 1 0.00793651 1 1, 2, 2.486
2.55835 0.204124 195 0.692995 1 0.0102564 0.999999 1, 1, 1
2.55835 0.471405 33 0.414773 1 0.0606061 0.993069 1, 0, 0
2.55835 0.353553 99 0.722119 1 0.010101 0.999991 1, 0, 0
2.55835 0.19868 112 0.854891 1 0.0178571 0.999887 1, 3, 4.554
2.55835 0.544331 5 1 0 0.4 0.757992 1, 2, 2.536
2.55835 0.171499 29 0.349754 1 0.0689655 0.871604 1, 3, 4.184
2.55835 0.589256 18 0.666667 1 0.0555556 0.999938 1, 0, 0
2.55835 0.261116 112 0.458816 1 0.0267857 0.999834 1, 0, 0
2.55835 0.356348 200 0.690251 1 0.005 1 1, 2, 2.73
2.55835 0.377964 170 0.409398 1 0.00588235 1 1, 1, 1
2.55835 0.324443 163 0.553965 1 0.00613497 1 1, 2, 2.685
2.55835 0.158114 125 0.839355 1 0.008 0.999891 1, 2, 2.547
2.55835 0.264906 195 0.752419 1 0.00512821 1 1, 3, 4.389
2.55835 0.353553 97 0.699098 1 0.0206186 0.999988 1, 1, 1
2.55835 0.33541 126 0.427048 1 0.00793651 0.999998 1, 2, 2.389
2.55835 0.346688 176 0.784026 1 0.00568182 1 1, 1, 1
2.55835 0.524142 150 0.827383 1 0.00666667 1 1, 1, 1
2.55835 0.267261 177 0.774974 1 0.00564972 0.999999 1, 2, 2.526
2.55835 0.25 91 0.482784 1 0.021978 0.998495 1, 0, 0
2.55835 0.389249 158 0.416593 0 0.0126582 1 1, 0, 0
2.55835 0.540062 157 0.830802 1 0.00636943 1 1, 1, 1
2.55835 0.319801 54 0.649196 1 0.037037 0.996018 1, 4, 5.476
2.55835 0.223607 91 0.482784 1 0.010989 0.999115 1, 1, 1
2.55835 0.230769 186 0.78111 1 0.00537634 0.999997 1, 1, 1
2.55835 0.25 171 0.825937 1 0.00584795 0.999995 1, 2, 2.434
2.55835 0.408248 15 0.390476 0 0.0666667 0.864082 1, 0, 0
2.55835 0.319801 46 0.702415 1 0.0217391 0.99097 1, 2, 2.912
2.55835 0.5 93 0.552127 1 0.0107527 1 1, 1, 1
2.55835 0.294174 98 0.557332 1 0.0306122 0.999948 1, 2, 3.19
2.55835 0.272772 133 0.60663 1 0.0075188 0.99999 1, 1, 1
2.55835 0.309016 6 0.8 1 0.333333 0.43593 1, 2, 2.678
2.55835 0.489898 5 0.9 1 0.2 0.811499 1, 2, 2.392
2.55835 0.338062 209 0.719314 1 0.00956938 1 1, 2, 2.503
2.55835 0.5 170 0.409398 1 0.0117647 1 1, 4, 6.363
2.55835 0.4 136 0.828649 1 0.00735294 1 1, 0, 0
2.55835 0.320256 50 0.334694 1 0.02 0.994403 1, 3, 3.87
2.55835 0.298142 16 0.608333 1 0.0625 0.799946 1, 3, 4.174
2.55835 0 197 0.737802 1 0.0152284 0.999968 1, 1, 1
2.55835 0 104 0.502987 1 0.0288462 0.995793 1, 1, 1
2.55835 0.146254 15 0.285714 1 0.0666667 0.602647 1, 2, 2.678
2.55835 0.421637 191 0.747479 1 0.0157068 1 1, 2, 3.025
2.55835 0.129099 18 0.48366 1 0.111111 0.613589 1, 2, 2.476
2.55835 0.356348 123 0.80048 1 0.0162602 0.999999 1, 1, 1
2.55835 0.267261 72 0.788341 1 0.0138889 0.99628 1, 2, 3.151
2.55835 0.208514 221 0.627314 1 0.00904977 1 1, 3, 4.726
2.55835 0.426401 54 0.772187 1 0.0185185 0.99979 1, 1, 1
2.55835 0.333333 64 0.607639 1 0.015625 0.99862 1, 1, 1
2.55835 0.204124 175 0.786207 1 0.0171429 0.999997 1, 2, 3.104
2.55835 0.294628 108 0.652821 1 0.0185185 0.999981 1, 0, 0
2.55835 0.166667 149 0.536006 1 0.0201342 0.999932 1, 1, 1
2.55835 0.375 184 0.77661 1 0.00543478 1 1, 4, 6.319
2.55835 0.612372 10 0.555556 1 0.1 0.969031 1, 0, 0
2.55835 0.235702 165 0.476275 1 0.0121212 0.999987 1, 2, 3.005
2.55835 0.569803 130 0.81455 1 0.00769231 1 1, 3, 4.543
2.55835 0 45 0.50404 1 0.0222222 0.906266 1, 2, 2.505
2.55835 0 72 0.788341 1 0.0555556 0.977352 1, 2, 3.048
2.55835 0.188982 23 0.328063 1 0.0869565 0.817759 1, 1, 1
2.55835 0.444444 41 0.678049 1 0.0243902 0.999222 1, 3, 4.399
2.55835 0.165647 174 0.478041 1 0.0287356 0.999986 1, 1, 1
2.55835 0.178174 138 0.740611 1 0.00724638 0.999943 1, 1, 1
2.55835 0.385758 191 0.751061 1 0.0052356 1 1, 2, 2.494
2.55835 0.32686 35 0.628571 1 0.0571429 0.973481 1, 0, 0
2.55835 0.402015 26 0.393846 1 0.115385 0.968546 1, 0, 0
2.55835 0.480384 78 0.628705 1 0.025641 1 1, 0, 0
2.55835 0.267261 168 0.806031 1 0.0119048 0.999998 1, 1, 1
2.55835 0.402911 121 0.576033 1 0.00826446 1 1, 1, 1
2.55835 0.333333 124 0.578154 1 0.00806452 0.999997 1, 3, 4.145
2.55835 0.816497 10 0.444444 1 0.1 0.349212 1, 3, 4.993
2.55835 0.358057 206 0.688231 1 0.00970874 1 1, 0, 0
2.55835 0.340207 4 0 1 0.25 0.364782 1, 3, 4.416
2.55835 0.298142 158 0.416593 1 0.00632911 1 1, 3, 3.852
2.55835 0.3371 125 0.658839 1 0.032 0.999997 1, 2, 2.489
2.55835 0.365148 78 0.737929 1 0.0128205 0.999971 1, 2, 2.592
2.55835 0.324443 140 0.76557 1 0.0142857 1 1, 3, 4.791
2.55835 0.243332 119 0.536106 1 0.0168067 0.999907 1, 2, 2.509
2.55835 0.0890871 42 0.375145 1 0.0238095 0.774348 1, 3, 4.191
2.55835 0.136083 121 0.561983 1 0.00826446 0.999102 1, 2, 2.508
2.55835 0.298142 36 0.380952 1 0.0277778 0.973234 1, 3, 4.235
2.55835 0.238366 104 0.635549 1 0.0192308 0.999151 1, 1, 1
2.55835 0.256495 183 0.478773 1 0.00546448 0.999998 1, 1, 1
2.55835 0 27 0.373219 1 0.0740741 0.758376 1, 0, 0
2.55835 0.294174 99 0.602762 1 0.010101 0.999953 1, 3, 4.551
2.55835 0 159 0.814187 1 0.0188679 0.999767 1, 2, 2.959
2.55835 0.395285 114 0.593541 1 0.0263158 1 1, 2, 2.608
2.55835 0.5 84 0.135972 1 0.0119048 1 1, 2, 3.098
2.55835 0.160128 45 0.5 1 0.0666667 0.944843 1, 3, 4.135
2.55835 0.3125 108 0.614919 1 0.0277778 0.999984 1, 0, 0
2.55835 0 146 0.579216 1 0.00684932 0.999538 1, 2, 2.718
2.55835 0.353553 32 0.47379 1 0.03125 0.976285 1, 2, 2.418
2.55835 0.174078 188 0.78951 1 0.00531915 0.999998 1, 2, 2.432
2.55835 0.310087 119 0.579262 1 0.0168067 0.999995 1, 0, 0
2.55835 0.392232 170 0.805151 1 0.00588235 1 1, 2, 2.547
2.55835 1 164 0.799267 1 0.0121951 1 1, 0, 0
2.55835 0.666667 17 0.794118 1 0.0588235 0.996509 1, 0, 0
2.55835 0.32686 69 0.511935 1 0.0289855 0.99922 1, 1, 1
2.55835 0.534522 62 0.580645 1 0.016129 0.99999 1, 3, 4.033
2.55835 0.204124 54 0.571628 1 0.0185185 0.980168 1, 2, 2.252
2.55835 0.235702 157 0.830802 1 0.00636943 0.999977 1, 3, 4.882
2.55835 0.816497 24 0.452899 1 0.0416667 0.643339 1, 0, 0
2.55835 0.5 42 0.364692 1 0.0238095 0.999353 1, 1, 1
2.55835 0.153846 63 0.615975 1 0.031746 0.98992 1, 2, 2.942
2.55835 0.707107 110 0.435196 1 0.00909091 1 1, 1, 1
2.55835 0.227921 85 0.630532 1 0.0235294 0.998593 1, 2, 2.839
2.55835 0.516398 112 0.854891 1 0.00892857 1 1, 2, 2.532
2.55835 0.430331 35 0.593277 1 0.0285714 0.997895 1, 1, 1
2.55835 0.25 160 0.505896 1 0.00625 0.999989 1, 2, 2.687
2.55835 0.46225 190 0.665497 1 0.0105263 1 1, 0, 0
2.55835 0.471405 202 0.728043 1 0.00990099 1 1, 4, 6.44
2.55835 0.353553 110 0.435196 1 0.0181818 0.999997 1, 1, 1
2.55835 0.392232 63 0.615975 1 0.015873 0.999967 1, 3, 4.165
2.55835 0.284268 38 0.667141 1 0.0263158 0.953887 1, 2, 2.678
2.55835 0.408248 33 0.38447 1 0.030303 0.987606 1, 2, 2.516
2.55835 0.226455 167 0.803622 1 0.00598802 0.999998 1, 3, 4.488
2.55835 0.178174 44 0.559197 1 0.0454545 0.955592 1, 1, 1
2.55835 0.544331 17 0.676471 1 0.0588235 0.991964 1, 1, 1
