3.44745 0.776535 23 0.541502 1 0.0869565 1 1, 0, 0
3.44745 0.691955 40 0.558974 1 0.05 1 1, 1, 1
3.44745 0.623866 19 0.584795 1 0.0526316 0.883598 1, 2, 2.718
3.44745 0.432394 20 0.305263 1 0.05 0.0195021 1, 3, 4.307
3.44745 0.655893 27 0.498575 1 0.037037 0.998862 1, 2, 2.416
3.44745 0.690222 4 0.166667 1 0.25 0.828623 1, 3, 3.556
3.44745 0.806993 3 1 1 0.333333 0.870482 1, 0, 0
3.44745 0.352467 30 0.2 1 0.0333333 0 1, 1, 1
3.44745 0.361863 26 0.609231 1 0.0769231 0 1, 1, 1
3.44745 0.878907 15 0.933333 1 0.0666667 1 1, 1, 1
3.44745 0.738117 37 0.632132 1 0.0540541 1 1, 2, 2.241
3.44745 0.666042 14 0.582418 1 0.214286 0.971359 1, 1, 1
3.44745 0.837683 34 0.543672 1 0.0588235 1 1, 0, 0
3.44745 0.602445 26 0.590769 1 0.0769231 0.795787 1, 1, 1
3.44745 0.537435 6 0.466667 1 0.166667 0.0354843 1, 4, 5.737
3.44745 0.558958 23 0.478261 1 0.0434783 0.257101 1, 4, 6.121
3.44745 0.479478 32 0.516129 1 0.03125 0.0317381 1, 1, 1
3.44745 0.544178 24 0.445652 1 0.0416667 0.204311 1, 2, 3.207
3.44745 0.350694 14 0.89011 1 0.214286 0 1, 4, 6.747
3.44745 0.6665 58 0.388385 1 0.0172414 1 1, 2, 2.54
3.44745 0.423076 20 0.326316 1 0.05 0.00853237 1, 3, 4.602
3.44745 0.586116 8 0.357143 1 0.125 0.270665 1, 2, 2.789
3.44745 0.606751 28 0.219577 1 0.0357143 0.819277 1, 3, 4.008
3.44745 0.555871 6 0.466667 1 0.166667 0.0746 1, 2, 2.327
3.44745 0.458908 8 0.357143 1 0.125 0.00712058 1, 3, 4.682
3.44745 0.651596 37 0.375375 1 0.0540541 0.999908 1, 0, 0
3.44745 0.421816 22 0.480519 1 0.0454545 0.00938159 1, 3, 4.524
3.44745 0.39291 14 0.912088 1 0.0714286 0 1, 5, 7.344
3.44745 0.886154 14 0.912088 1 0.142857 1 1, 0, 0
3.44745 0.692047 46 0.332367 1 0.0652174 1 1, 0, 0
3.44745 0.442923 18 0.189542 1 0.0555556 0.00671389 1, 4, 5.966
3.44745 0.406477 46 0.414493 1 0.0217391 0.0221464 1, 4, 6.829
3.44745 0.913969 14 0.912088 1 0.214286 1 1, 0, 0
3.44745 0.688529 58 0.388385 1 0.0172414 1 1, 1, 1
3.44745 0.636938 38 0.530583 1 0.0526316 0.996995 1, 2, 2.282
3.44745 0.628599 24 0.634058 1 0.0416667 0.933906 1, 1, 1
3.44745 0.631869 55 0.36633 1 0.0363636 0.999776 1, 1, 1
3.44745 0.515359 6 0.6 1 0.166667 0.0202606 1, 0, 0
3.44745 0.617683 26 0.609231 1 0.0384615 0.886978 1, 1, 1
3.44745 0.80481 25 0.733333 1 0.12 1 1, 2, 2.541
3.44745 0.887543 5 0.4 1 0.2 0.996342 1, 1, 1
3.44745 0.530558 37 0.375375 1 0.0540541 0.199722 1, 2, 2.474
3.44745 0.662989 13 0.205128 0 0.153846 0.963085 1, 0, 0
3.44745 0.529303 43 0.291251 1 0.0232558 0.228108 1, 2, 2.98
3.44745 0.683531 36 0.463492 1 0.0277778 0.999999 1, 0, 0
3.44745 0.795062 16 0.583333 1 0.0625 0.999995 1, 0, 0
3.44745 0.607049 34 0.409982 1 0.0294118 0.874743 1, 2, 2.599
3.44745 0.452637 32 0.405242 1 0.09375 0.0281795 1, 2, 2.794
3.44745 0.793681 21 0.514286 1 0.047619 1 1, 1, 1
3.44745 0.771903 29 0.591133 1 0.0344828 1 1, 1, 1
3.44745 0.472051 9 0.277778 1 0.111111 0.00903004 1, 3, 4.246
3.44745 0.418646 8 0.142857 1 0.125 0.00177837 1, 2, 3.211
3.44745 0.563763 9 0.194444 1 0.111111 0.1579 1, 4, 6.297
3.44745 0.504139 33 0.42803 1 0.030303 0.0961943 1, 4, 6.067
3.44745 0.549446 22 0.480519 1 0.0454545 0.189011 1, 2, 2.43
3.44745 0.498834 16 0.35 1 0.125 0.0280348 1, 2, 2.673
3.44745 0.293087 29 0.37931 1 0.0344828 0 1, 3, 5.183
3.44745 0.701139 26 0.686154 1 0.0384615 0.999996 1, 1, 1
3.44745 0.42818 3 1 1 0.333333 0.00128452 1, 5, 8.108
3.44745 0.799368 24 0.644928 1 0.125 1 1, 0, 0
3.44745 0.668493 57 0.223684 1 0.0175439 0.999999 1, 2, 2.242
3.44745 0.401957 37 0.489489 1 0.027027 0.0178524 1, 3, 4.773
3.44745 0.500603 48 0.507979 1 0.0208333 0.136804 1, 3, 4.119
3.44745 0.339102 5 0.3 1 0.4 0 1, 3, 4.779
3.44745 0.768825 35 0.628571 1 0.0571429 1 1, 0, 0
3.44745 0.144078 5 0.1 1 0.2 0 1, 3, 5.103
3.44745 0.639026 56 0.413636 0 0.0357143 0.999808 1, 0, 0
3.44745 0.637382 37 0.489489 1 0.0540541 0.996499 1, 0, 0
3.44745 0.543338 82 0.337248 0 0.0365854 0.541992 1, 3, 4.594
3.44745 0.481719 51 0.48 1 0.0196078 0.0491939 1, 3, 4.708
3.44745 0.41857 15 0.561905 1 0.2 0.00333185 1, 3, 4.776
3.44745 0.59865 15 0.514286 1 0.0666667 0.572697 1, 1, 1
3.44745 0.529678 22 0.679654 1 0.0454545 0.124067 1, 0, 0
3.44745 0.397996 75 0.273153 1 0.0266667 0 1, 3, 4.585
3.44745 0.640571 36 0.611111 1 0.0277778 0.998236 1, 1, 1
3.44745 0.615421 25 0.22 1 0.08 0.877093 1, 1, 1
3.44745 0.649306 4 0.166667 1 0.25 0.505629 1, 2, 2.688
3.44745 0.575154 60 0.352542 1 0.0166667 0.80942 1, 2, 2.327
3.44745 0.587925 37 0.481982 1 0.0810811 0.767707 1, 1, 1
3.44745 0.497104 13 0.910256 1 0.0769231 0.0228388 1, 4, 6.56
3.44745 0.811001 10 0.266667 1 0.1 0.99918 1, 2, 2.429
3.44745 0.795251 19 0.573099 1 0.105263 0.999999 1, 0, 0
3.44745 0.608988 46 0.302415 1 0.0217391 0.93983 1, 0, 0
3.44745 0.508789 60 0.352542 1 0.0166667 0.167975 1, 4, 5.784
3.44745 0.550665 19 0.602339 1 0.0526316 0.217694 1, 3, 4.625
3.44745 0.57308 6 1 1 0.166667 0.152758 1, 2, 3.29
3.44745 0.354104 14 0.912088 1 0.0714286 0 1, 6, 10.725
3.44745 0.641516 82 0.337248 1 0.0121951 0.999999 1, 2, 2.485
3.44745 0.559873 21 0.619048 1 0.0952381 0.237652 1, 1, 1
3.44745 0.748613 21 0.447619 1 0.047619 1 1, 0, 0
3.44745 0.342802 22 0.480519 0 0.136364 0 1, 2, 2.994
3.44745 0.59573 20 0.552632 1 0.05 0.678154 1, 0, 0
3.44745 0.454989 37 0.456456 1 0.027027 0.0325103 1, 3, 4.526
3.44745 0.768232 28 0.526455 1 0.0357143 1 1, 1, 1
3.44745 0.397121 14 0.67033 1 0.214286 0 1, 5, 7.384
3.44745 0.408935 48 0.507979 1 0.0208333 0.0230981 1, 2, 3.304
3.44745 0.357111 37 0.456456 1 0.108108 0 1, 4, 5.734
3.44745 0.729913 6 0.733333 1 0.333333 0.948394 1, 2, 2.929
3.44745 0.524249 6 0.466667 1 0.166667 0.0354823 1, 4, 6.141
3.44745 0.718994 50 0.450612 1 0.04 1 1, 0, 0
3.44745 0.711917 8 0.964286 1 0.125 0.988382 1, 1, 1
3.44745 0.634255 9 0.194444 1 0.111111 0.747285 1, 1, 1
3.44745 0.467614 20 0.684211 1 0.05 0 1, 3, 4.877
3.44745 0.714932 37 0.375375 1 0.027027 1 1, 1, 1
3.44745 0.423915 10 0.555556 1 0.1 0.00427532 1, 2, 3.234
3.44745 0.584137 28 0.269841 1 0.0714286 0.668683 1, 3, 4.535
3.44745 0.333792 17 0.301471 1 0.0588235 0 1, 4, 6.602
3.44745 0.597406 28 0.269841 1 0.0357143 0.795494 1, 0, 0
3.44745 0.63682 48 0.507979 1 0.0416667 0.999348 1, 0, 0
3.44745 0.529815 20 0.415789 1 0.05 0.113455 1, 2, 2.445
3.44745 0.599928 5 0.2 1 0.2 0.246797 1, 1, 1
3.44745 0.528305 2 1 1 1 0.0119702 1, 3, 3.792
3.44745 0.56579 4 0.166667 1 0.25 0.0735364 1, 4, 5.208
3.44745 0.81561 29 0.637931 1 0.0689655 1 1, 0, 0
3.44745 0.387094 32 0.556452 1 0.03125 0 1, 4, 6.255
3.44745 0.615322 32 0.635081 1 0.0625 0.931662 1, 1, 1
3.44745 0.276319 25 0.22 1 0.04 0 1, 5, 8.465
3.44745 0.540318 16 0.35 1 0.0625 0.141325 1, 3, 4.063
3.44745 0.402192 29 0.295567 1 0.0344828 0.0140196 1, 3, 4.431
3.44745 0.803994 12 0.636364 1 0.0833333 0.999719 1, 1, 1
3.44745 0.537277 6 1 1 0.666667 0.0354843 1, 3, 4.438
3.44745 0.489457 12 0.348485 1 0.0833333 0.0117993 1, 3, 4.374
3.44745 0.623201 107 0.165227 1 0.00934579 0.999995 1, 2, 2.174
3.44745 0.72864 26 0.230769 0 0.0769231 0.999997 1, 0, 0
3.44745 0.729453 15 0.0857143 1 0.0666667 0.999395 1, 0, 0
3.44745 0.555578 107 0.165227 1 0.00934579 0.749076 1, 3, 4.391
3.44745 0.530817 46 0.404831 1 0.0217391 0.241938 1, 2, 2.714
3.44745 0.539089 13 0.897436 1 0.0769231 0.0752943 1, 3, 4.697
3.44745 0.40564 21 0.438095 1 0.047619 0.0101719 1, 3, 4.864
3.44745 0.779261 25 0.22 1 0.04 1 1, 0, 0
3.44745 0.385331 14 0.956044 1 0.0714286 0 1, 3, 4.629
3.44745 0.837254 4 0 1 0.25 0.96593 1, 0, 0
3.44745 0.44768 7 0.571429 1 0.142857 0.00261633 1, 3, 4.336
3.44745 0.883851 16 0.816667 1 0.125 1 1, 0, 0
3.44745 0.373686 18 0.379085 1 0.0555556 0 1, 3, 4.683
3.44745 0.79874 25 0.673333 1 0.08 1 1, 0, 0
3.44745 0.409747 11 0.581818 1 0.0909091 0.00534109 1, 6, 10.428
3.44745 0.589194 85 0.316246 1 0.0235294 0.965038 1, 2, 2.674
3.44745 0.384982 33 0.520833 1 0.030303 0 1, 3, 5.496
3.44745 0.572384 34 0.308378 1 0.0294118 0.60912 1, 3, 4.539
3.44745 0.474247 46 0.320773 1 0.0217391 0.0453048 1, 1, 1
3.44745 0.526686 7 0.571429 1 0.142857 0.0412724 1, 3, 4.267
3.44745 0.463553 14 0.912088 1 0.0714286 0 1, 3, 4.105
3.44745 0.551086 21 0.419048 1 0.047619 0.237652 1, 2, 2.41
3.44745 0.53971 51 0.48 1 0.0196078 0.264421 1, 4, 5.935
3.44745 0.471649 31 0.554839 1 0.0322581 0.0307617 1, 4, 6.094
3.44745 0.597238 36 0.326984 1 0.0277778 0.870053 1, 0, 0
3.44745 0.371889 44 0.336152 1 0.0227273 0 1, 4, 6.294
3.44745 0.595595 13 0.589744 1 0.0769231 0.521402 1, 2, 2.997
3.44745 0.467942 26 0.590769 1 0.115385 0 1, 4, 5.948
3.44745 0.574584 17 0.772059 1 0.0588235 0.374796 1, 2, 2.444
3.44745 0.480405 50 0.450612 1 0.02 0.048253 1, 3, 4.6
3.44745 0.430268 48 0.461879 1 0.0208333 0.0461677 1, 4, 6.5
3.44745 0.420525 15 0.857143 1 0.133333 0.00640613 1, 3, 4.18
3.44745 0.726163 23 0.478261 1 0.0434783 0.999988 1, 0, 0
3.44745 0.532139 15 0.0857143 1 0.0666667 0.0863638 1, 1, 1
3.44745 0.356092 16 0.775 1 0.125 0 1, 3, 4.574
3.44745 0.430294 12 0.272727 1 0.0833333 0.0117473 1, 3, 4.776
3.44745 0.532253 41 0.465854 1 0.0243902 0.218767 1, 2, 2.75
3.44745 0.46574 24 0.594203 1 0.0416667 0 1, 2, 3.252
3.44745 0.476897 47 0.315449 1 0.0212766 0.0462666 1, 4, 6.038
3.44745 0.459697 6 0.466667 1 0.166667 0.0053452 1, 4, 5.915
3.44745 0.429751 30 0.2 1 0.0666667 0.0127712 1, 3, 4.569
3.44745 0.47047 2 1 0 0.5 0.00201376 1, 4, 5.855
3.44745 0.63625 24 0.731884 1 0.0833333 0.974472 1, 0, 0
3.44745 0.546173 49 0.375 1 0.0204082 0.372879 1, 3, 4.104
3.44745 0.562279 56 0.413636 1 0.0178571 0.656761 1, 3, 3.573
3.44745 0.635392 49 0.471088 1 0.0204082 0.999441 1, 2, 2.286
3.44745 0.303816 13 0.423077 1 0.0769231 0 1, 5, 7.844
3.44745 0.399815 82 0.337248 0 0.0853659 0 1, 4, 6.369
3.44745 0.759652 20 0.531579 1 0.05 0.999999 1, 0, 0
3.44745 0.61212 25 0.586667 1 0.04 0.877093 1, 2, 2.582
3.44745 0.624988 22 0.467532 1 0.0454545 0.917114 1, 0, 0
3.44745 0.33273 25 0.733333 1 0.08 0 1, 4, 6.943
3.44745 0.304833 13 0.884615 1 0.0769231 0 1, 3, 4.668
3.44745 0.424824 6 0.466667 0 0.166667 0.00256739 1, 5, 7.393
3.44745 0.396747 12 0.363636 1 0.0833333 0 1, 2, 3.208
3.44745 0.637499 5 0.9 1 0.2 0.534276 1, 1, 1
3.44745 0.64379 21 0.109524 1 0.047619 0.975238 1, 2, 2.915
3.44745 0.515774 15 0.857143 1 0.0666667 0.0498844 1, 4, 5.93
3.44745 0.524208 46 0.542029 1 0.0217391 0.241926 1, 1, 1
3.44745 0.543548 12 0.636364 1 0.0833333 0.107986 1, 2, 3.005
3.44745 0.423493 35 0.393277 1 0.0285714 0.0148838 1, 4, 6.277
3.44745 0.737355 17 0.772059 1 0.0588235 0.999935 1, 1, 1
3.44745 0.622059 14 0.406593 1 0.0714286 0.794997 1, 3, 4.086
3.44745 0.752303 15 0.161905 1 0.0666667 0.99998 1, 0, 0
3.44745 0.402435 23 0.478261 0 0.0869565 0.0111352 1, 2, 2.659
3.44745 0.694838 37 0.506006 1 0.0540541 1 1, 0, 0
3.44745 0.542114 20 0.326316 1 0.1 0.173417 1, 3, 4.976
3.44745 0.451344 37 0.303303 1 0.027027 0.0325103 1, 3, 5.034
3.44745 0.521099 34 0.543672 1 0.0294118 0.185125 1, 3, 4.337
3.44745 0.474724 18 0.542484 1 0.0555556 0.0179785 1, 3, 5.038
3.44745 0.675268 28 0.547619 1 0.0357143 0.999866 1, 0, 0
3.44745 0.881263 5 0.7 1 0.4 0.996342 1, 0, 0
3.44745 0.505595 17 0.301471 1 0.0588235 0.0507688 1, 3, 4.556
3.44745 0.864213 16 0.825 1 0.0625 1 1, 0, 0
3.44745 0.846245 11 0.163636 1 0.0909091 0.999975 1, 2, 2.48
3.44745 0.644214 60 0.352542 1 0.05 0.999974 1, 0, 0
3.44745 0.685104 5 0.7 1 0.2 0.849126 1, 0, 0
3.44745 0.450949 36 0.463492 1 0.0555556 0.0316457 1, 3, 4.961
3.44745 0.819549 16 0.775 1 0.125 0.999988 1, 0, 0
3.44745 0.521368 37 0.375375 1 0.027027 0.199712 1, 3, 4.493
3.44745 0.399266 14 0.758242 1 0.142857 0 1, 3, 4.588
3.44745 0.618923 17 0.632353 1 0.352941 0.759612 1, 3, 5.26
3.44745 0.447275 12 0.727273 1 0.0833333 0.00448095 1, 3, 4.108
3.44745 0.607088 26 0.230769 1 0.0384615 0.795787 1, 1, 1
3.44745 0.490816 28 0.478836 1 0.0357143 0.0485439 1, 3, 4.717
3.44745 0.598269 3 1 1 0.333333 0.156379 1, 2, 2.472
3.44745 0.35934 40 0.503846 1 0.05 0 1, 4, 6.802
3.44745 0.453096 18 0.673203 0 0.0555556 0.01595 1, 3, 4.532
3.44745 0.426888 8 0.178571 0 0.25 0.00342172 1, 2, 2.373
3.44745 0.541582 14 0.912088 1 0.142857 0.124814 1, 2, 2.453
3.44745 0.580661 6 0.733333 1 0.166667 0.210785 1, 2, 3.081
3.44745 0.74725 9 0.388889 1 0.111111 0.998352 1, 2, 3.168
3.44745 0.497287 26 0.609231 1 0.0384615 0.045156 1, 5, 7.225
3.44745 0.50343 28 0.219577 1 0.0357143 0.0822374 1, 4, 5.949
3.44745 0.544333 35 0.628571 1 0.0285714 0.283443 1, 2, 2.474
3.44745 0.759873 23 0.383399 1 0.0869565 1 1, 0, 0
3.44745 0.393001 21 0.666667 1 0.047619 0 1, 3, 4.994
3.44745 0.58039 2 1 1 0.5 0.0758729 1, 2, 2.18
3.44745 0.309178 14 0.43956 1 0.0714286 0 1, 6, 9.162
3.44745 1 18 0.718954 1 0.0555556 0 1, 1, 1
3.44745 0.409684 13 0.205128 1 0.0769231 0.00630913 1, 3, 4.333
3.44745 0.569785 18 0.189542 1 0.0555556 0.290867 1, 0, 0
3.44745 0.458297 21 0.514286 1 0.047619 0.0185835 1, 4, 6.063
3.44745 0.58493 12 0.530303 1 0.166667 0.37714 1, 1, 1
3.44745 0.704301 47 0.315449 1 0.0212766 1 1, 2, 2.281
3.44745 0.311871 14 0.813187 1 0.142857 0 1, 2, 3.057
3.44745 0.828116 19 0.643275 1 0.0526316 0.999991 1, 1, 1
3.44745 0.589529 12 0.530303 1 0.0833333 0.37714 1, 4, 5.514
3.44745 0.333593 32 0.635081 1 0.09375 0 1, 2, 3.263
3.44745 0.737902 31 0.537634 1 0.0645161 1 1, 0, 0
3.44745 0.678454 8 0.5 1 0.125 0.921733 1, 0, 0
3.44745 0.806154 25 0.693333 1 0.04 1 1, 0, 0
3.44745 0.464176 37 0.481982 1 0.027027 0 1, 3, 5.035
3.44745 0.769589 37 0.375375 1 0.027027 1 1, 0, 0
3.44745 0.699671 31 0.4 1 0.0645161 0.999999 1, 1, 1
3.44745 0.588947 32 0.556452 1 0.0625 0.717052 1, 3, 4.877
3.44745 0.476769 26 0.403077 1 0.0384615 0.0258649 1, 2, 2.919
3.44745 0.68027 41 0.44878 1 0.0243902 1 1, 1, 1
3.44745 0.561958 45 0.453535 1 0.0222222 0.576533 1, 2, 2.484
3.44745 0.599175 43 0.335548 1 0.0465116 0.912614 1, 1, 1
3.44745 0.429618 10 0.666667 1 0.1 0.00427532 1, 4, 6.099
3.44745 0.809112 29 0.544335 1 0.0689655 1 1, 0, 0
3.44745 0.391592 20 0.552632 1 0.05 0 1, 2, 3.356
3.44745 0.525382 15 0.495238 1 0.0666667 0.0863593 1, 2, 2.335
3.44745 0.723928 20 0.326316 1 0.05 0.999949 1, 1, 1
3.44745 0.475015 21 0.514286 1 0.047619 0.0209434 1, 3, 4.349
3.44745 0.477432 15 0.0857143 0 0.133333 0.0150047 1, 1, 1
3.44745 0.529296 60 0.374011 1 0.0166667 0.30321 1, 1, 1
3.44745 0.395006 10 0.555556 1 0.3 0 1, 3, 4.423
3.44745 0.40354 13 0.897436 1 0.307692 0.00630913 1, 2, 2.972
3.44745 0.560411 107 0.165227 1 0.00934579 0.870384 1, 0, 0
3.44745 0.54376 24 0.594203 1 0.0416667 0.204311 1, 1, 1
3.44745 0.440972 46 0.414493 1 0.0434783 0.0170682 1, 2, 3.137
3.44745 0.435565 16 0.533333 1 0.0625 0.0156323 1, 1, 1
3.44745 0.508632 27 0.678063 1 0.111111 0.0794202 1, 3, 4.758
3.44745 0.896191 15 0.933333 1 0.133333 1 1, 0, 0
3.44745 0.575693 36 0.463492 1 0.0555556 0.630133 1, 1, 1
3.44745 0.785357 29 0.37931 1 0.103448 1 1, 0, 0
3.44745 0.621838 64 0.383433 1 0.015625 0.999286 1, 2, 2.281
3.44745 0.727533 46 0.414493 1 0.0652174 1 1, 0, 0
3.44745 0.705 51 0.48 1 0.0392157 1 1, 0, 0
3.44745 0.540579 32 0.231855 1 0.0625 0.262677 1, 1, 1
3.44745 0.398041 18 0.163399 1 0.0555556 0 1, 2, 2.894
3.44745 0.523199 17 0.735294 1 0.0588235 0.0972957 1, 3, 3.914
3.44745 0.598148 6 1 1 0.166667 0.288304 1, 2, 3.255
3.44745 0.476085 60 0.352542 1 0.0333333 0.0586815 1, 1, 1
3.44745 0.409322 35 0.393277 1 0.0285714 0.0168956 1, 5, 8.476
3.44745 0.693847 35 0.393277 1 0.0285714 1 1, 0, 0
3.44745 0.642132 26 0.230769 1 0.0384615 0.989735 1, 1, 1
3.44745 0.607798 15 0.742857 1 0.2 0.600082 1, 2, 2.783
3.44745 0.589733 14 0.472527 1 0.0714286 0.424399 1, 3, 4.709
3.44745 0.644856 54 0.352201 1 0.0185185 0.999926 1, 0, 0
3.44745 0.4639 14 0.912088 1 0.0714286 0 1, 2, 3.099
3.44745 0.577204 20 0.684211 1 0.1 0.424526 1, 2, 2.887
3.44745 0.903222 7 0.47619 1 0.142857 0.999989 1, 1, 1
3.44745 0.430476 9 0.277778 1 0.111111 0.00882347 1, 2, 2.428
3.44745 0.646556 33 0.445076 1 0.0606061 0.997008 1, 0, 0
3.44745 1 14 0.912088 1 0.0714286 0 1, 1, 1
3.44745 0.365556 40 0.414103 1 0.025 0 1, 4, 6.509
3.44745 0.547996 26 0.590769 1 0.0384615 0.219322 1, 1, 1
3.44745 0.431223 107 0.165227 1 0.00934579 0.100006 1, 4, 5.802
3.44745 0.453929 26 0.667692 1 0.115385 0.022957 1, 2, 2.999
3.44745 0.558813 31 0.625806 1 0.0645161 0.33006 1, 2, 3.045
3.44745 0.397571 17 0.551471 1 0.0588235 0 1, 4, 6.023
3.44745 0.771181 24 0.594203 1 0.0416667 1 1, 1, 1
3.44745 0.61328 42 0.473868 1 0.0238095 0.970455 1, 1, 1
3.44745 0.641522 44 0.523256 1 0.0227273 0.999569 1, 3, 4.376
3.44745 0.439078 49 0.509354 1 0.0204082 0.0471065 1, 4, 6.68
3.44745 0.76877 21 0.619048 1 0.047619 1 1, 1, 1
3.44745 0.61105 18 0.738562 1 0.0555556 0.778947 1, 1, 1
3.44745 0.900053 11 0.963636 1 0.181818 1 1, 0, 0
3.44745 0.677324 36 0.501587 1 0.0277778 0.99999 1, 0, 0
3.44745 0.72925 31 0.350538 1 0.0322581 1 1, 1, 1
3.44745 0.587093 21 0.109524 1 0.047619 0.5633 1, 2, 2.591
3.44745 0.682743 4 0.5 1 0.5 0.779763 1, 0, 0
3.44745 0.400935 20 0.531579 1 0.1 0.00968985 1, 5, 8.136
3.44745 0.597467 11 0.454545 1 0.0909091 0.463949 1, 2, 2.367
3.44745 0.632771 15 0.495238 1 0.0666667 0.898985 1, 0, 0
3.44745 0.567747 37 0.489489 1 0.027027 0.506642 1, 2, 2.617
3.44745 0.64941 42 0.473868 1 0.0238095 0.999387 1, 2, 2.959
3.44745 0.822946 21 0.514286 1 0.047619 0.999997 1, 1, 1
3.44745 0.589598 3 1 1 0.333333 0.111623 1, 3, 3.998
3.44745 0.721137 37 0.456456 1 0.027027 1 1, 3, 5.09
3.44745 0.748157 3 1 1 0.333333 0.881892 1, 0, 0
3.44745 0.474461 21 0.109524 1 0.047619 0.0209434 1, 3, 4.356
3.44745 0.834997 18 0.738562 1 0.0555556 1 1, 1, 1
3.44745 0.881177 6 1 1 0.333333 0.998809 1, 0, 0
3.44745 0.614553 34 0.409982 1 0.0294118 0.942214 1, 2, 2.552
3.44745 0.29987 9 0.416667 1 0.111111 0 1, 5, 8.063
3.44745 0.521744 5 0.3 1 0.2 0.0296573 1, 2, 3.137
3.44745 0.54737 40 0.414103 1 0.025 0.316761 1, 1, 1
3.44745 0.63595 48 0.461879 1 0.0416667 0.999348 1, 0, 0
3.44745 0.543847 34 0.308378 0 0.0588235 0.276587 1, 1, 1
3.44745 0.610235 32 0.691532 1 0.03125 0.931662 1, 1, 1
3.44745 0.608154 22 0.294372 1 0.0454545 0.73925 1, 2, 2.571
3.44745 0.610637 20 0.305263 1 0.1 0.813077 1, 1, 1
3.44745 0.626007 48 0.494681 1 0.0208333 0.995632 1, 0, 0
3.44745 0.450995 9 0.388889 1 0.111111 0.00800708 1, 3, 5.372
3.44745 0.567777 107 0.165227 0 0.0186916 0.870384 1, 3, 4.805
3.44745 0.771903 29 0.591133 1 0.0689655 1 1, 0, 0
3.44745 0.360143 29 0.536946 1 0.0344828 0 1, 2, 3.254
3.44745 0.562128 10 0.577778 1 0.1 0.173827 1, 2, 2.451
3.44745 0.413005 13 0.897436 1 0.230769 0.00288825 1, 3, 4.482
3.44745 0.583665 18 0.673203 1 0.0555556 0.50843 1, 2, 2.8
3.44745 0.344203 35 0.393277 1 0.0285714 0 1, 3, 4.983
3.44745 0.466573 14 0.67033 1 0.214286 0 1, 3, 4.416
3.44745 0.48495 19 0.602339 1 0.0526316 0.0186178 1, 3, 4.274
3.44745 0.510488 7 0.380952 0 0.571429 0.0235972 1, 2, 2.777
3.44745 0.498867 5 0.4 1 0.2 0.00884665 1, 5, 7.446
3.44745 0.703679 19 0.730994 1 0.0526316 0.999892 1, 1, 1
3.44745 0.738981 6 0.4 1 0.166667 0.966715 1, 0, 0
3.44745 0.69091 23 0.604743 1 0.0434783 0.999961 1, 0, 0
3.44745 0.613833 12 0.272727 1 0.0833333 0.634407 1, 1, 1
3.44745 0.557635 27 0.39886 1 0.037037 0.294523 1, 3, 4.478
3.44745 0.643697 49 0.375 1 0.0204082 0.999821 1, 1, 1
3.44745 0.635364 82 0.337248 1 0.0121951 0.999996 1, 0, 0
3.44745 0.412662 28 0.269841 1 0.0357143 0.00621047 1, 3, 4.562
3.44745 0.35251 48 0.296099 1 0.0833333 0 1, 5, 7.882
3.44745 0.449879 11 0.981818 1 0.0909091 0.0041083 1, 4, 6.65
3.44745 0.791607 1 0 1 1 0.532258 1, 0, 0
3.44745 0.769306 29 0.591133 1 0.0689655 1 1, 0, 0
3.44745 0.564916 34 0.502674 1 0.0294118 0.477554 1, 3, 4.86
3.44745 0.397141 21 0.109524 0 0.047619 0 1, 2, 3.248
3.44745 0.698998 47 0.315449 1 0.0212766 1 1, 2, 2.387
3.44745 0.667726 9 0.416667 1 0.111111 0.898127 1, 0, 0
3.44745 0.563594 49 0.471088 1 0.0204082 0.607674 1, 1, 1
3.44745 0.697188 19 0.643275 1 0.105263 0.99977 1, 2, 2.333
3.44745 0.668942 29 0.37931 1 0.0344828 0.999364 1, 0, 0
3.44745 0.411796 17 0.772059 1 0.117647 0.00377526 1, 4, 5.98
3.44745 0.699387 31 0.537634 1 0.0322581 0.999999 1, 2, 2.761
3.44745 0.427173 17 0.301471 1 0.0588235 0.00725717 1, 3, 4.971
3.44745 0.644859 15 0.742857 1 0.0666667 0.928764 1, 1, 1
3.44745 0.487061 48 0.312943 1 0.0208333 0.0463683 1, 3, 4.423
3.44745 0.569856 3 0 1 0.333333 0.0556755 1, 1, 1
3.44745 0.565551 37 0.303303 1 0.027027 0.506642 1, 0, 0
3.44745 0.773688 25 0.22 1 0.08 1 1, 0, 0
3.44745 0.55144 37 0.375375 1 0.027027 0.380038 1, 3, 3.876
3.44745 0.596407 23 0.43083 1 0.0434783 0.728484 1, 1, 1
3.44745 0.640893 64 0.383433 1 0.015625 0.999987 1, 1, 1
3.44745 0.464631 36 0.326984 1 0.0277778 0 1, 4, 6.146
3.44745 0.63077 18 0.379085 1 0.0555556 0.936135 1, 0, 0
3.44745 0.648451 18 0.699346 1 0.0555556 0.958001 1, 2, 2.18
3.44745 0.46465 25 0.69 1 0.04 0 1, 2, 2.968
3.44745 0.464388 21 0.466667 1 0.047619 0 1, 3, 4.892
3.44745 0.349644 27 0.632479 1 0.037037 0 1, 6, 10.174
3.44745 0.564767 9 0.388889 1 0.222222 0.1579 1, 3, 3.924
3.44745 0.404964 11 0.163636 1 0.181818 0.00534109 1, 4, 6.565
3.44745 0.644749 35 0.628571 1 0.0285714 0.997896 1, 2, 2.576
