2.55835 0.453241 185 0.755582 1 0.0108108 0.442197 1, 2, 3.325
2.55835 0.854165 172 0.778118 1 0.0116279 1 1, 0, 0
2.55835 0.348212 8 0.678571 1 0.25 0 1, 3, 4.85
2.55835 0.808765 186 0.779018 1 0.0107527 1 1, 0, 0
2.55835 0.830454 113 0.647282 1 0.00884956 1 1, 1, 1
2.55835 0.716446 17 0.191176 0 0.0588235 0.973867 1, 2, 2.716
2.55835 0.630396 45 0.5 1 0.0222222 0.606963 1, 2, 2.302
2.55835 0.568378 78 0.364968 1 0.025641 0.656121 1, 3, 3.89
2.55835 0.291397 124 0.82022 1 0.016129 0 1, 2, 3.193
2.55835 0.868432 135 0.841791 1 0.00740741 1 1, 0, 0
2.55835 0.699566 98 0.689039 1 0.0102041 0.999999 1, 2, 2.641
2.55835 0.773256 84 0.601836 1 0.0238095 1 1, 0, 0
2.55835 0.425614 47 0.814986 1 0.0425532 0.0325982 1, 2, 3.141
2.55835 0.729797 78 0.597403 1 0.0128205 1 1, 0, 0
2.55835 0.905413 35 0.445378 1 0.0571429 1 1, 0, 0
2.55835 0.858163 203 0.729357 1 0.00492611 1 1, 1, 1
2.55835 0.843054 195 0.752419 1 0.0102564 1 1, 0, 0
2.55835 0.805014 39 0.375169 1 0.0512821 1 1, 0, 0
2.55835 0.610789 108 0.525441 1 0.0185185 0.891849 1, 2, 2.506
2.55835 0.754077 5 0.7 1 0.2 0.858295 1, 1, 1
2.55835 0.804859 139 0.564488 1 0.0143885 1 1, 0, 0
2.55835 0.662809 177 0.774974 1 0.00564972 0.999917 1, 2, 2.49
2.55835 0.598402 53 0.425254 1 0.0188679 0.608572 1, 2, 2.71
2.55835 0.824731 154 0.780324 1 0.00649351 1 1, 0, 0
2.55835 0.862408 22 0.774892 1 0.0454545 1 1, 0, 0
2.55835 0.850626 187 0.779829 1 0.0106952 1 1, 0, 0
2.55835 0.410365 55 0.614141 1 0.0181818 0.0251415 1, 2, 2.742
2.55835 0.542679 9 0.555556 1 0.222222 0.0845009 1, 4, 5.307
2.55835 0.414888 187 0.44017 1 0.00534759 0.0829324 1, 3, 3.992
2.55835 0.555225 23 0.367589 1 0.0869565 0.173704 1, 1, 1
2.55835 0.717993 138 0.622131 1 0.0144928 1 1, 2, 2.398
2.55835 0.33137 124 0.578154 1 0.00806452 0 1, 3, 4.793
2.55835 0.467375 29 0.349754 1 0.0344828 0.0531563 1, 2, 3.096
2.55835 0.856131 35 0.384874 1 0.0285714 1 1, 1, 1
2.55835 0.741481 120 0.607703 1 0.0166667 1 1, 0, 0
2.55835 0.667317 16 0.5 1 0.0625 0.572156 1, 2, 2.563
2.55835 0.561843 31 0.339785 1 0.0322581 0.345739 1, 0, 0
2.55835 0.411613 36 0.380952 1 0.0277778 0.0165285 1, 2, 2.631
2.55835 0.671196 48 0.648936 1 0.0208333 0.980883 1, 1, 1
2.55835 0.610605 209 0.719314 1 0.00478469 0.98649 1, 1, 1
2.55835 0.855524 5 0.9 1 0.2 0.997766 1, 2, 2.242
2.55835 0.482106 16 0.708333 1 0.0625 0.0601802 1, 3, 3.842
2.55835 0.413387 146 0.832499 1 0.00684932 0.0653588 1, 3, 4.876
2.55835 0.758348 58 0.668482 1 0.0172414 1 1, 1, 1
2.55835 0.849935 140 0.822713 1 0.00714286 1 1, 1, 1
2.55835 0.650399 137 0.601224 1 0.00729927 0.989335 1, 1, 1
2.55835 0.637496 8 0.678571 1 0.125 0.152969 1, 3, 3.923
2.55835 0.592151 65 0.583173 1 0.0153846 0.683464 1, 2, 2.556
2.55835 0.633921 124 0.578154 1 0.00806452 0.923715 1, 2, 2.652
2.55835 0.75931 81 0.605556 1 0.0123457 1 1, 0, 0
2.55835 0.502291 35 0.50084 1 0.0285714 0.106063 1, 2, 2.651
2.55835 0.821296 29 0.514778 1 0.0689655 1 1, 0, 0
2.55835 0.856342 160 0.837186 1 0.00625 1 1, 1, 1
2.55835 0.563762 18 0.718954 1 0.0555556 0.218342 1, 1, 1
2.55835 0.427249 45 0.333333 1 0.0222222 0.031233 1, 4, 5.402
2.55835 0.867394 49 0.631803 1 0.0204082 1 1, 2, 2.176
2.55835 0.883284 48 0.640957 1 0.0208333 1 1, 1, 1
2.55835 0.622829 84 0.601836 1 0.0238095 0.792232 1, 1, 1
2.55835 0.638655 194 0.763047 1 0.00515464 0.982153 1, 2, 2.465
2.55835 0.597413 200 0.690251 1 0.01 0.970971 1, 1, 1
2.55835 0.642816 67 0.606513 1 0.0149254 0.844117 1, 1, 1
2.55835 0.635845 122 0.635957 1 0.00819672 0.920482 1, 1, 1
2.55835 0.651883 93 0.616877 1 0.0107527 0.954153 1, 0, 0
2.55835 0.753577 37 0.659159 1 0.027027 0.999999 1, 1, 1
2.55835 0.345607 14 0.659341 1 0.0714286 0 1, 3, 3.999
2.55835 0.562085 47 0.814986 1 0.0212766 0.474401 1, 1, 1
2.55835 0.483242 181 0.743401 1 0.00552486 0.504473 1, 4, 6.588
2.55835 0.187821 290 0.39549 1 0.00344828 0 1, 2, 2.714
2.55835 0.840951 151 0.740397 1 0.00662252 1 1, 1, 1
2.55835 0.884429 14 0.626374 1 0.214286 0.999998 1, 0, 0
2.55835 0.856266 69 0.500853 1 0.0289855 1 1, 0, 0
2.55835 0.647394 159 0.482605 1 0.00628931 0.987855 1, 3, 4.22
2.55835 0.689049 120 0.533333 1 0.00833333 0.999991 1, 1, 1
2.55835 0.898798 14 0.835165 1 0.0714286 0.999996 1, 0, 0
2.55835 0.627552 290 0.39549 1 0.00344828 0.995594 1, 1, 1
2.55835 0.736929 96 0.677851 1 0.0208333 1 1, 1, 1
2.55835 0.64117 172 0.763362 1 0.0116279 0.991532 1, 2, 2.488
2.55835 0.819177 38 0.674253 1 0.0263158 1 1, 1, 1
2.55835 0.817546 23 0.367589 1 0.0434783 1 1, 2, 2.408
2.55835 0.292016 185 0.780259 1 0.0162162 0 1, 2, 2.847
2.55835 0.744865 21 0.271429 1 0.0952381 0.999295 1, 0, 0
2.55835 0.37474 30 0.285057 1 0.0333333 0 1, 3, 4.441
2.55835 0.737733 95 0.680403 1 0.0210526 1 1, 0, 0
2.55835 0.593324 113 0.602244 1 0.00884956 0.864636 1, 3, 3.704
2.55835 0.844655 33 0.67803 1 0.030303 1 1, 0, 0
2.55835 0.45656 11 0.290909 1 0.0909091 0.034114 1, 2, 2.976
2.55835 0.634591 104 0.635549 1 0.00961538 0.884471 1, 2, 2.504
2.55835 0.862333 43 0.687708 1 0.0232558 1 1, 1, 1
2.55835 0.782208 114 0.593541 1 0.00877193 1 1, 2, 2.249
2.55835 0.828945 202 0.728043 1 0.0049505 1 1, 2, 2.127
2.55835 0.458686 98 0.557332 1 0.0102041 0.265988 1, 2, 3.155
2.55835 0.639862 293 0.355533 1 0.00341297 0.997713 1, 3, 3.476
2.55835 0.857941 32 0.47379 1 0.03125 1 1, 2, 2.609
2.55835 0.802256 15 0.32381 1 0.133333 0.999935 1, 3, 3.864
2.55835 0.815824 200 0.690251 1 0.01 1 1, 0, 0
2.55835 0.751125 119 0.561316 1 0.00840336 1 1, 0, 0
2.55835 0.693313 133 0.539303 1 0.0075188 1 1, 1, 1
2.55835 0.883872 151 0.834614 1 0.00662252 1 1, 0, 0
2.55835 0.855483 20 0.321053 1 0.05 1 1, 0, 0
2.55835 0.600659 91 0.678877 1 0.010989 0.845405 1, 2, 2.624
2.55835 0.248465 92 0.549689 1 0.0108696 0 1, 3, 4.196
2.55835 0.599207 54 0.707897 1 0.0185185 0.615438 1, 1, 1
2.55835 0.806124 128 0.613804 1 0.015625 1 1, 0, 0
2.55835 0.645386 35 0.502521 1 0.0285714 0.621272 1, 2, 2.953
2.55835 0.751191 122 0.467145 1 0.0163934 1 1, 0, 0
2.55835 0.71948 16 0.433333 1 0.125 0.967619 1, 1, 1
2.55835 0.582293 99 0.722119 1 0.010101 0.845417 1, 3, 3.724
2.55835 0.371872 58 0.668482 1 0.0517241 0 1, 2, 2.788
2.55835 0.775377 78 0.737929 1 0.025641 1 1, 0, 0
2.55835 0.519982 8 0.678571 1 0.125 0.0480734 1, 3, 3.375
2.55835 0.698234 147 0.606094 1 0.00680272 1 1, 1, 1
2.55835 0.599823 146 0.579216 1 0.00684932 0.924513 1, 2, 2.614
2.55835 0.795922 204 0.722544 1 0.0147059 1 1, 2, 2.473
2.55835 0.684208 14 0.626374 1 0.0714286 0.740559 1, 2, 2.686
2.55835 0.621733 195 0.692995 1 0.0153846 0.97395 1, 0, 0
2.55835 0.708863 47 0.763182 1 0.0212766 0.999883 1, 0, 0
2.55835 0.877825 122 0.878743 1 0.00819672 1 1, 1, 1
2.55835 0.628508 187 0.44017 1 0.00534759 0.969745 1, 2, 2.462
2.55835 0.609998 30 0.841379 1 0.0333333 0.459617 1, 1, 1
2.55835 0.295301 181 0.741559 1 0.00552486 0 1, 3, 4.553
2.55835 0.190332 290 0.39549 1 0.0103448 0 1, 2, 2.639
2.55835 0.633017 31 0.541935 1 0.0645161 0.474455 1, 2, 2.805
2.55835 0.456996 129 0.425024 1 0.0155039 0.334387 1, 2, 2.612
2.55835 0.723114 204 0.299527 1 0.00980392 1 1, 0, 0
2.55835 0.839279 28 0.539683 1 0.0714286 1 1, 0, 0
2.55835 0.900851 47 0.684551 1 0.0212766 1 1, 1, 1
2.55835 0.886403 24 0.471014 1 0.0416667 1 1, 1, 1
2.55835 0.487896 82 0.585667 1 0.0121951 0.272466 1, 2, 3.203
2.55835 0.298549 36 0.361905 1 0.0277778 0 1, 3, 4.347
2.55835 0.827726 181 0.741559 1 0.00552486 1 1, 0, 0
2.55835 0.545885 23 0.822134 1 0.0869565 0.201978 1, 2, 2.645
2.55835 0.727187 191 0.751061 1 0.0314136 1 1, 4, 6.814
2.55835 0.730028 220 0.620382 1 0.00909091 1 1, 2, 3.109
2.55835 0.832345 150 0.846085 1 0.00666667 1 1, 1, 1
2.55835 0.378776 93 0.616877 1 0.0322581 0 1, 1, 1
2.55835 0.413151 54 0.622642 1 0.037037 0.0246901 1, 2, 2.616
2.55835 0.434489 64 0.398313 1 0.0625 0.0156304 1, 1, 1
2.55835 0.489674 34 0.545455 1 0.0294118 0.123565 1, 1, 1
2.55835 0.79753 194 0.763047 1 0.0103093 1 1, 0, 0
2.55835 0.608759 78 0.364968 1 0.0128205 0.798152 1, 2, 2.478
2.55835 0.727117 128 0.613804 1 0.015625 1 1, 1, 1
2.55835 0.837553 171 0.825937 1 0.00584795 1 1, 1, 1
2.55835 0.847279 123 0.80048 1 0.00813008 1 1, 1, 1
2.55835 0.784906 97 0.661082 1 0.0103093 1 1, 1, 1
2.55835 0.279515 198 0.728401 1 0.00505051 0 1, 3, 4.715
2.55835 0.765274 94 0.750172 1 0.0106383 1 1, 1, 1
2.55835 0.615994 72 0.788341 1 0.0138889 0.773003 1, 2, 2.696
2.55835 0.873605 152 0.836877 1 0.0131579 1 1, 0, 0
2.55835 0.860815 177 0.789869 1 0.0112994 1 1, 0, 0
2.55835 0.509673 35 0.593277 1 0.0285714 0.106063 1, 1, 1
2.55835 0.796199 120 0.607703 1 0.00833333 1 1, 1, 1
2.55835 0.817878 233 0.589796 1 0.00429185 1 1, 2, 2.052
2.55835 0.864558 35 0.384874 1 0.0285714 1 1, 1, 1
2.55835 0.487935 6 0.133333 1 0.166667 0.0230064 1, 4, 5.644
2.55835 0.716255 113 0.602244 1 0.00884956 1 1, 1, 1
2.55835 0.555655 187 0.779829 1 0.0106952 0.788029 1, 2, 3.225
2.55835 0.354012 98 0.689039 1 0.0102041 0 1, 1, 1
2.55835 0.611512 50 0.381224 1 0.02 0.642898 1, 2, 2.377
2.55835 0.654328 160 0.505896 1 0.0125 0.995024 1, 0, 0
2.55835 0.859846 15 0.457143 1 0.0666667 1 1, 2, 3.027
2.55835 0.653912 113 0.602244 1 0.00884956 0.976372 1, 1, 1
2.55835 0.257384 195 0.752419 1 0.025641 0 1, 3, 4.735
2.55835 0.650206 15 0.285714 1 0.0666667 0.391749 1, 5, 7.733
2.55835 0.626654 118 0.656381 1 0.00847458 0.890008 1, 1, 1
2.55835 0.535531 26 0.393846 1 0.0384615 0.1796 1, 2, 2.461
2.55835 0.874036 177 0.802709 1 0.00564972 1 1, 0, 0
2.55835 0.637871 122 0.467145 1 0.00819672 0.920482 1, 2, 2.489
2.55835 0.461338 133 0.539303 1 0.0075188 0.221592 1, 3, 4.628
2.55835 0.806928 31 0.339785 1 0.0645161 1 1, 0, 0
2.55835 0.822265 159 0.806942 1 0.00628931 1 1, 1, 1
2.55835 0.834744 132 0.842933 1 0.00757576 1 1, 0, 0
2.55835 0.901917 22 0.393939 1 0.0454545 1 1, 2, 2.834
2.55835 0.571969 29 0.389163 1 0.0344828 0.340576 1, 2, 2.526
2.55835 0.345091 187 0.779829 1 0.0213904 0 1, 3, 4.666
2.55835 0.607797 187 0.44017 1 0.0106952 0.97843 1, 1, 1
2.55835 0.672774 45 0.50404 1 0.0222222 0.975519 1, 1, 1
2.55835 0.786738 91 0.801221 1 0.010989 1 1, 2, 2.412
2.55835 0.60108 74 0.530174 1 0.0135135 0.780889 1, 2, 2.62
2.55835 0.332758 54 0.61775 1 0.037037 0 1, 3, 4.853
2.55835 0.811446 153 0.525628 1 0.00653595 1 1, 2, 2.664
2.55835 0.830693 192 0.776451 1 0.015625 1 1, 0, 0
2.55835 0.742233 171 0.736361 1 0.00584795 1 1, 1, 1
2.55835 0.818304 200 0.690251 1 0.005 1 1, 1, 1
2.55835 0.743454 101 0.510495 1 0.00990099 1 1, 1, 1
2.55835 0.620861 35 0.628571 1 0.0285714 0.480414 1, 2, 2.517
2.55835 0.875087 18 0.686275 1 0.111111 1 1, 0, 0
2.55835 0.852249 202 0.728043 1 0.00990099 1 1, 0, 0
2.55835 0.338745 195 0.752419 1 0.00512821 0 1, 3, 4.16
2.55835 0.537063 42 0.819977 1 0.047619 0.273697 1, 1, 1
2.55835 0.612038 17 0.757353 1 0.0588235 0.295389 1, 3, 4.282
2.55835 0.855209 140 0.806475 1 0.00714286 1 1, 1, 1
2.55835 0.58892 36 0.361905 1 0.0277778 0.492834 1, 1, 1
2.55835 0.812306 136 0.828649 1 0.0220588 1 1, 0, 0
2.55835 0.649511 110 0.435196 1 0.0181818 0.952713 1, 0, 0
2.55835 0.802327 122 0.648693 1 0.00819672 1 1, 1, 1
2.55835 0.760355 35 0.593277 1 0.0285714 0.999999 1, 0, 0
2.55835 0.863295 164 0.803457 1 0.00609756 1 1, 2, 2.051
2.55835 0.627347 17 0.794118 1 0.0588235 0.272403 1, 4, 6.275
2.55835 0.8228 123 0.80048 1 0.00813008 1 1, 0, 0
2.55835 0.486754 47 0.672525 1 0.0425532 0.166667 1, 5, 7.95
2.55835 0.422144 149 0.536006 1 0.0268456 0.0997342 1, 3, 3.816
2.55835 0.643246 222 0.364885 1 0.018018 0.997885 1, 1, 1
2.55835 0.42535 93 0.689575 1 0.0322581 0.0634737 1, 1, 1
2.55835 0.448912 178 0.74735 1 0.00561798 0.130221 1, 3, 4.478
2.55835 0.893996 33 0.414773 1 0.030303 1 1, 0, 0
2.55835 0.888992 40 0.720513 1 0.025 1 1, 0, 0
2.55835 0.920052 16 0.608333 1 0.0625 1 1, 1, 1
2.55835 0.77331 7 0.761905 1 0.142857 0.952779 1, 2, 2.364
2.55835 0.572696 128 0.562008 1 0.015625 0.840841 1, 1, 1
2.55835 0.625539 89 0.711185 1 0.011236 0.810784 1, 2, 2.816
2.55835 0.856497 176 0.79461 1 0.00568182 1 1, 1, 1
2.55835 0.650126 290 0.39549 0 0.0103448 0.999933 1, 0, 0
2.55835 0.670119 133 0.479494 1 0.0075188 0.999983 1, 4, 6.823
2.55835 0.653974 93 0.689575 1 0.0215054 0.954153 1, 2, 2.598
2.55835 0.597232 14 0.626374 1 0.214286 0.219454 1, 3, 3.804
2.55835 0.776962 71 0.7666 1 0.028169 1 1, 1, 1
2.55835 0.727887 3 0.666667 1 0.333333 0.561877 1, 3, 3.882
2.55835 0.608024 177 0.773562 1 0.00564972 0.973519 1, 2, 2.633
2.55835 0.291192 45 0.877778 1 0.0222222 0 1, 2, 2.68
2.55835 0.86681 173 0.784514 1 0.00578035 1 1, 1, 1
2.55835 0.612135 76 0.601053 1 0.0263158 0.790953 1, 2, 3.165
2.55835 0.772932 3 1 1 0.333333 0.729747 1, 1, 1
2.55835 0.662984 47 0.778908 1 0.0212766 0.917415 1, 1, 1
2.55835 0.613448 133 0.60663 1 0.0075188 0.935371 1, 2, 2.598
2.55835 0.741961 196 0.709524 1 0.00510204 1 1, 0, 0
2.55835 0.715649 52 0.437406 1 0.0192308 0.999986 1, 2, 2.322
2.55835 0.769414 85 0.743417 1 0.0117647 1 1, 2, 2.398
2.55835 0.686102 57 0.379699 1 0.0175439 0.995886 1, 0, 0
2.55835 0.673286 22 0.458874 1 0.0454545 0.836953 1, 1, 1
2.55835 0.710424 141 0.425329 1 0.0070922 1 1, 2, 2.248
2.55835 0.61831 200 0.736583 1 0.01 0.983738 1, 1, 1
2.55835 0.369918 53 0.425254 1 0.0188679 0 1, 3, 4.084
2.55835 0.423046 4 0 1 0.25 0.00281657 1, 4, 5.664
2.55835 0.857062 185 0.755582 1 0.0108108 1 1, 0, 0
2.55835 0.81353 166 0.82008 1 0.0060241 1 1, 1, 1
2.55835 0.608663 76 0.554737 1 0.0131579 0.789697 1, 3, 4.161
2.55835 0.699453 197 0.737802 1 0.0152284 1 1, 1, 1
2.55835 0.377125 183 0.478773 1 0.00546448 0 1, 2, 2.641
2.55835 1 17 0.661765 1 0.0588235 0 1, 1, 1
2.55835 0.65886 77 0.765892 1 0.025974 0.922084 1, 1, 1
2.55835 0.600957 33 0.462121 1 0.030303 0.491873 1, 3, 3.94
2.55835 0.630941 33 0.55303 1 0.030303 0.495821 1, 0, 0
2.55835 0.773692 171 0.486275 1 0.0116959 1 1, 0, 0
2.55835 0.408055 42 0.375145 1 0.0238095 0.0191469 1, 2, 2.647
2.55835 0.552902 22 0.458874 1 0.0454545 0.166821 1, 2, 3.007
2.55835 0.703732 97 0.661082 1 0.0103093 1 1, 1, 1
2.55835 0.672415 185 0.755582 1 0.0108108 1 1, 3, 5.449
2.55835 0.752295 64 0.398313 0 0.03125 1 1, 0, 0
2.55835 0.825785 95 0.742441 1 0.0210526 1 1, 0, 0
2.55835 0.786762 53 0.425254 0 0.0377358 1 1, 2, 2.506
2.55835 0.586227 67 0.581185 1 0.0149254 0.717349 1, 1, 1
2.55835 0.328981 47 0.814986 1 0.0212766 0.013564 1, 3, 3.689
2.55835 0.388193 163 0.830417 1 0.0122699 0 1, 2, 3.069
2.55835 0.329926 36 0.380952 1 0.0833333 0.010406 1, 3, 4.436
2.55835 0.825756 10 0.444444 1 0.1 0.999762 1, 0, 0
2.55835 0.617576 29 0.475369 1 0.0344828 0.449675 1, 2, 2.841
2.55835 0.750148 116 0.474213 1 0.0258621 1 1, 0, 0
2.55835 0.387076 6 0.866667 1 0.166667 0 1, 4, 5.635
2.55835 0.35213 59 0.620105 1 0.0169492 0 1, 2, 2.672
2.55835 0.590596 116 0.474213 1 0.00862069 0.871635 1, 0, 0
2.55835 0.8461 163 0.839203 1 0.0122699 1 1, 0, 0
2.55835 0.841506 193 0.747733 1 0.00518135 1 1, 1, 1
2.55835 0.824959 146 0.818895 1 0.00684932 1 1, 0, 0
2.55835 0.664857 48 0.885638 1 0.0208333 0.921683 1, 1, 1
2.55835 0.343636 127 0.606049 1 0.00787402 0 1, 2, 2.931
2.55835 0.334736 17 0.808824 1 0.0588235 0 1, 3, 4.229
2.55835 0.383313 65 0.595192 1 0.0153846 0 1, 2, 2.583
2.55835 0.561432 93 0.552127 1 0.0107527 0.719939 1, 1, 1
2.55835 0.39062 41 0.662195 1 0.0243902 0.0180931 1, 1, 1
2.55835 0.691731 140 0.562898 1 0.00714286 1 1, 2, 2.5
2.55835 0.5743 119 0.536106 1 0.00840336 0.818886 1, 1, 1
2.55835 0.786075 38 0.522048 1 0.0263158 1 1, 0, 0
2.55835 0.842633 19 0.403509 1 0.105263 1 1, 1, 1
2.55835 0.640548 189 0.756839 1 0.010582 0.994716 1, 2, 2.481
2.55835 0.391021 53 0.25254 1 0.0188679 0.0233264 1, 3, 3.836
2.55835 0.808936 189 0.776483 1 0.00529101 1 1, 0, 0
2.55835 0.814726 134 0.849287 1 0.0149254 1 1, 0, 0
2.55835 0.383404 98 0.557332 1 0.0204082 0 1, 2, 3.018
2.55835 0.2806 150 0.840537 1 0.0133333 0 1, 2, 3.091
2.55835 0.77731 133 0.539303 1 0.0150376 1 1, 0, 0
2.55835 0.384619 49 0.617347 1 0.0204082 0 1, 2, 2.896
2.55835 0.60741 209 0.719314 1 0.00478469 0.986265 1, 3, 3.642
2.55835 0.610303 8 0.25 1 0.125 0.151901 1, 2, 2.635
2.55835 0.310306 25 0.343333 1 0.04 0 1, 2, 2.405
2.55835 0.310708 146 0.832499 1 0.0136986 0 1, 3, 4.481
2.55835 0.60936 133 0.539303 1 0.0225564 0.93469 1, 2, 2.615
2.55835 0.85569 136 0.828649 1 0.00735294 1 1, 0, 0
2.55835 0.829393 160 0.837186 1 0.00625 1 1, 1, 1
2.55835 0.875823 53 0.632801 1 0.0188679 1 1, 2, 2.25
2.55835 0.41468 64 0.523313 1 0.046875 0.029195 1, 2, 2.925
2.55835 0.630631 206 0.688231 1 0.0145631 0.986087 1, 1, 1
2.55835 0.826884 187 0.766546 1 0.0106952 1 1, 0, 0
2.55835 0.676907 53 0.25254 1 0.0377358 0.987341 1, 2, 2.759
2.55835 0.492639 131 0.575573 1 0.0152672 0.517625 1, 2, 2.568
2.55835 0.642247 141 0.542958 1 0.0141844 0.979989 1, 2, 2.616
2.55835 0.813979 124 0.578154 1 0.00806452 1 1, 2, 2.316
2.55835 0.837555 42 0.375145 1 0.0714286 1 1, 1, 1
2.55835 0.90413 47 0.670675 1 0.0212766 1 1, 1, 1
2.55835 0.607749 145 0.817433 1 0.0206897 0.948942 1, 2, 3.229
2.55835 0.837784 196 0.738566 1 0.0102041 1 1, 0, 0
2.55835 0.863638 16 0.383333 1 0.0625 1 1, 1, 1
2.55835 0.539921 181 0.741559 1 0.00552486 0.747951 1, 2, 2.497
2.55835 0.481077 19 0.403509 1 0.0526316 0.071054 1, 2, 2.779
2.55835 0.789759 75 0.534775 1 0.0266667 1 1, 0, 0
2.55835 0.770957 27 0.373219 1 0.037037 0.999992 1, 2, 2.55
2.55835 0.383921 8 0.642857 1 0.125 0 1, 3, 3.965
2.55835 0.696521 57 0.379699 1 0.0175439 0.999728 1, 2, 2.549
2.55835 0.377758 108 0.648667 1 0.00925926 0 1, 2, 2.696
2.55835 0.552309 175 0.755008 1 0.00571429 0.765841 1, 2, 2.563
2.55835 0.901361 161 0.830357 1 0.0124224 1 1, 0, 0
2.55835 0.872539 31 0.541935 1 0.0645161 1 1, 0, 0
2.55835 0.818028 36 0.228571 1 0.0277778 1 1, 1, 1
2.55835 0.680045 34 0.877005 1 0.0294118 0.962247 1, 0, 0
2.55835 0.749799 187 0.766546 1 0.00534759 1 1, 2, 2.447
2.55835 0.837749 172 0.792194 1 0.0174419 1 1, 0, 0
2.55835 0.707114 48 0.510638 1 0.0208333 0.999904 1, 2, 2.47
2.55835 0.638701 32 0.514113 1 0.03125 0.485249 1, 2, 2.558
2.55835 0.643902 63 0.802355 1 0.015873 0.825823 1, 3, 3.809
2.55835 0.617356 78 0.672328 1 0.0128205 0.799389 1, 1, 1
2.55835 0.843019 16 0.591667 1 0.0625 1 1, 0, 0
2.55835 0.748723 40 0.466667 1 0.025 0.999999 1, 1, 1
2.55835 0.598842 139 0.564488 1 0.0143885 0.914558 1, 3, 3.642
2.55835 0.39824 155 0.556431 1 0.0129032 0.0666985 1, 3, 4.622
2.55835 0.387897 23 0.367589 1 0.0434783 0 1, 3, 4.022
2.55835 0.655929 171 0.486275 1 0.0175439 0.996544 1, 1, 1
2.55835 0.769628 178 0.74735 1 0.00561798 1 1, 0, 0
2.55835 0.707216 16 0.475 1 0.0625 0.95417 1, 2, 2.281
2.55835 0.337762 154 0.780324 1 0.012987 0 1, 2, 3.213
2.55835 0.455384 40 0.466667 1 0.025 0.118576 1, 2, 2.95
2.55835 0.812939 153 0.80246 1 0.00653595 1 1, 1, 1
2.55835 0.904715 22 0.393939 1 0.0909091 1 1, 0, 0
2.55835 0.88011 35 0.517647 1 0.0571429 1 1, 0, 0
2.55835 0.431603 7 0.428571 1 0.142857 0.00172159 1, 3, 4.15
2.55835 0.827771 135 0.844887 1 0.0148148 1 1, 0, 0
2.55835 0.88308 172 0.797498 1 0.00581395 1 1, 1, 1
2.55835 0.897231 37 0.659159 1 0.027027 1 1, 0, 0
2.55835 0.668514 54 0.557652 1 0.0185185 0.943037 1, 3, 4.141
2.55835 0.30629 35 0.384874 1 0.0285714 0 1, 3, 4.544
2.55835 0.357441 122 0.878743 1 0.00819672 0 1, 3, 4.763
2.55835 0.540503 155 0.556431 1 0.00645161 0.781393 1, 2, 3.221
2.55835 0.712278 6 0.866667 1 0.166667 0.723714 1, 1, 1
2.55835 0.602303 88 0.863898 1 0.0113636 0.835591 1, 3, 3.453
2.55835 0.404907 30 0.285057 1 0.0333333 0.0137141 1, 2, 2.995
2.55835 0.524863 34 0.597148 1 0.0294118 0.236125 1, 2, 2.651
2.55835 0.305759 157 0.763678 1 0.00636943 0 1, 3, 4.401
2.55835 0.917767 17 0.411765 1 0.0588235 1 1, 0, 0
2.55835 0.872401 181 0.743401 1 0.00552486 1 1, 1, 1
2.55835 0.365001 22 0.632035 1 0.0454545 0 1, 2, 2.696
2.55835 0.776447 105 0.691758 1 0.00952381 1 1, 1, 1
2.55835 0.282958 62 0.580645 1 0.016129 0 1, 3, 4.412
2.55835 0.836444 33 0.373106 1 0.030303 1 1, 1, 1
2.55835 0.745914 153 0.525628 1 0.00653595 1 1, 1, 1
2.55835 0.853218 45 0.5 1 0.0222222 1 1, 1, 1
2.55835 0.743197 45 0.333333 1 0.0222222 1 1, 2, 2.532
2.55835 0.864693 56 0.601299 1 0.0178571 1 1, 0, 0
2.55835 0.869197 49 0.617347 1 0.0204082 1 1, 0, 0
2.55835 0.586159 175 0.775107 1 0.00571429 0.963128 1, 2, 2.493
2.55835 0.831075 35 0.334454 1 0.0571429 1 1, 1, 1
2.55835 0.429942 120 0.607703 1 0.00833333 0.0811352 1, 2, 2.84
2.55835 0.407167 175 0.755008 1 0.00571429 0.0773934 1, 5, 8.802
2.55835 0.374646 141 0.425329 1 0.0070922 0 1, 2, 2.775
2.55835 0.268052 37 0.659159 1 0.027027 0 1, 3, 4.397
2.55835 0.611868 110 0.435196 1 0.00909091 0.896213 1, 2, 2.415
2.55835 0.854498 182 0.770263 1 0.010989 1 1, 0, 0
2.55835 0.735393 69 0.587809 1 0.0144928 1 1, 0, 0
2.55835 0.906189 65 0.595192 1 0.0153846 1 1, 1, 1
2.55835 0.604509 15 0.828571 1 0.0666667 0.264892 1, 3, 4.313
2.55835 0.372137 49 0.502551 1 0.0204082 0 1, 3, 4.531
2.55835 0.515017 23 0.490119 1 0.0434783 0.132069 1, 2, 3.181
2.55835 0.48813 33 0.55303 1 0.030303 0.120158 1, 1, 1
2.55835 0.854398 192 0.776451 1 0.0104167 1 1, 0, 0
2.55835 0.708483 81 0.605556 1 0.0123457 1 1, 1, 1
2.55835 0.738103 97 0.661082 1 0.0206186 1 1, 1, 1
2.55835 0.844287 197 0.744587 1 0.0101523 1 1, 2, 2.135
2.55835 0.542193 17 0.794118 1 0.0588235 0.153599 1, 3, 4.127
2.55835 0.760126 155 0.556431 1 0.0129032 1 1, 0, 0
2.55835 0.698138 159 0.43651 1 0.00628931 1 1, 2, 2.566
