3.75274 0.250313 2 1 0 1 0.045506 1, 2, 2.682
3.75274 0.597614 9 0.75 1 0.111111 0.620415 1, 1, 1
3.75274 0.471405 7 0.571429 1 0.142857 0.303848 1, 3, 4.263
3.75274 0.2 6 0.933333 1 0.166667 0.117163 1, 3, 4.18
3.75274 0.422577 2 0 1 0.5 0.0899844 1, 4, 6.114
3.75274 0.231455 68 0.26734 1 0.0147059 0.841647 1, 4, 6.058
3.75274 0.547723 9 0.75 1 0.111111 0.552845 1, 2, 2.327
3.75274 0.579751 35 0.344538 1 0.0571429 0.810981 1, 0, 0
3.75274 0.676123 13 0.487179 0 0.230769 0.492579 1, 0, 0
3.75274 0.322329 14 0.406593 1 0.0714286 0.530272 1, 1, 1
3.75274 0.333333 7 0.52381 1 0.142857 0.253014 1, 3, 4.855
3.75274 0.223607 19 0.263158 1 0.157895 0.319681 1, 1, 1
3.75274 0.3849 2 0 1 0.5 0.113826 1, 2, 2.752
3.75274 0.182574 18 0.751634 1 0.111111 0.322514 1, 2, 2.72
3.75274 0.392232 30 0.34023 1 0.0666667 0.894382 1, 3, 3.938
3.75274 0.213201 5 0.4 1 0.2 0.12261 1, 1, 1
3.75274 0.324443 42 0.392567 1 0.0238095 0.896357 1, 2, 3.345
3.75274 0.244949 19 0.368421 0 0.0526316 0.512393 1, 4, 7.016
3.75274 0.166667 20 0.394737 1 0.05 0.568117 1, 0, 0
3.75274 0.169031 8 0.785714 1 0.125 0.285263 1, 2, 3.07
3.75274 0.166667 15 0.838095 1 0.133333 0.467249 1, 5, 8.427
3.75274 0.365148 14 0.417582 1 0.142857 0.507395 1, 0, 0
3.75274 0.421637 3 0 1 0.333333 0.131893 1, 5, 7.323
3.75274 0.308607 25 0.38 0 0.16 0.596706 1, 4, 6.782
3.75274 0.346688 35 0.509244 1 0.0285714 0.86399 1, 4, 6.309
3.75274 0.316228 21 0.385714 1 0.0952381 0.641556 1, 0, 0
3.75274 0.447214 9 0.833333 1 0.111111 0.373266 1, 2, 2.29
3.75274 0.57735 5 1 1 0.2 0.211787 1, 0, 0
3.75274 0.278639 43 0.376523 1 0.0465116 0.815532 1, 2, 3.059
3.75274 0.480384 36 0.473016 1 0.0277778 0.9968 1, 1, 1
3.75274 0.408248 21 0.633333 1 0.047619 0.702512 1, 3, 5.008
3.75274 0.397033 26 0.2 1 0.0384615 0.857471 1, 1, 1
3.75274 0.288675 25 0.38 1 0.04 0.667974 1, 1, 1
3.75274 0.447214 56 0.375325 1 0.0178571 0.945373 1, 4, 7.002
3.75274 0 17 0.588235 1 0.0588235 0.387599 1, 1, 1
3.75274 0 26 0.2 1 0.0384615 0.527622 1, 5, 8.702
3.75274 0.160128 43 0.473976 1 0.0232558 0.835549 1, 3, 4.985
3.75274 0.408248 24 0.695652 1 0.0416667 0.749821 1, 1, 1
3.75274 0.283473 35 0.509244 1 0.0285714 0.78638 1, 3, 4.877
3.75274 0.138675 77 0.331511 1 0.012987 0.994509 1, 2, 2
3.75274 0.629941 14 0.637363 1 0.142857 0.901188 1, 1, 1
3.75274 0.136083 55 0.290909 1 0.0181818 0.975709 1, 2, 2.993
3.75274 0.160128 46 0.448309 1 0.0652174 0.855009 1, 0, 0
3.75274 0.25 3 0 1 0.333333 0.0674764 1, 2, 3.062
3.75274 0.3371 35 0.344538 1 0.0571429 0.767425 1, 1, 1
3.75274 0.5 17 0.536765 0 0.176471 0.523826 1, 0, 0
3.75274 0.445435 44 0.323467 1 0.0227273 0.89815 1, 0, 0
3.75274 0.408248 13 0.782051 1 0.0769231 0.52788 1, 3, 4.918
3.75274 0.408248 23 0.418972 1 0.0869565 0.734953 1, 5, 8.282
3.75274 0.267261 1 0 1 1 0.021025 1, 0, 0
3.75274 0.5 10 0.888889 1 0.1 0.353675 1, 3, 4.866
3.75274 0.235702 44 0.323467 1 0.0227273 0.696534 1, 1, 1
3.75274 0.609272 27 0.472934 0 0.037037 0.994711 1, 0, 0
3.75274 0 6 0.8 1 0.166667 0.158922 1, 1, 1
3.75274 0.290957 58 0.398064 1 0.0172414 0.926092 1, 2, 2.398
3.75274 0.223607 64 0.384425 1 0.046875 0.726784 1, 4, 6.983
3.75274 0.46291 6 0.666667 1 0.166667 0.494504 1, 2, 2.783
3.75274 0.363696 45 0.447475 1 0.0222222 0.897292 1, 6, 9.741
3.75274 0.286039 19 0.473684 1 0.0526316 0.567395 1, 2, 2.291
3.75274 0.3849 54 0.364081 1 0.037037 0.961717 1, 1, 1
3.75274 0.267261 42 0.441347 1 0.0238095 0.590355 1, 3, 3.491
3.75274 0.40482 43 0.376523 1 0.0232558 0.916466 1, 0, 0
3.75274 0.341882 15 0.466667 1 0.2 0.574721 1, 2, 3.144
3.75274 0.298142 58 0.398064 1 0.0172414 0.926092 1, 1, 1
3.75274 0.222375 77 0.331511 1 0.025974 0.790084 1, 4, 6.643
3.75274 0.392232 56 0.375325 1 0.0357143 0.984946 1, 3, 4.323
3.75274 0.408248 30 0.34023 1 0.0333333 0.823065 1, 1, 1
3.75274 0.144338 6 0.8 1 0.5 0.243868 1, 2, 2.936
3.75274 0.333333 21 0.633333 1 0.047619 0.583191 1, 3, 4.854
3.75274 0.235702 16 0.341667 1 0.0625 0.351849 1, 2, 2.958
3.75274 0.5 21 0.385714 1 0.0952381 0.600105 1, 3, 5.018
3.75274 0.38949 21 0.547619 1 0.0952381 0.718843 1, 3, 4.22
3.75274 0.400099 43 0.376523 1 0.0232558 0.916466 1, 0, 0
3.75274 0.30697 77 0.331511 1 0.012987 0.939002 1, 2, 2.277
3.75274 0.445823 43 0.376523 1 0.0232558 0.892722 1, 1, 1
3.75274 0.182574 9 0.75 1 0.111111 0.176905 1, 2, 3.041
3.75274 0.5 8 1 1 0.125 0.294722 1, 0, 0
3.75274 0.452267 5 0.2 1 0.2 0.353797 1, 0, 0
3.75274 0.353553 35 0.509244 1 0.0285714 0.750248 1, 1, 1
3.75274 0.324443 42 0.392567 1 0.0714286 0.896357 1, 4, 7.25
3.75274 0.188982 20 0.394737 1 0.05 0.351199 1, 2, 2.502
3.75274 0.218218 6 0.866667 1 0.166667 0.145266 1, 0, 0
3.75274 0.471405 68 0.26734 1 0.0147059 0.970353 1, 2, 2.402
3.75274 0.162221 13 0.74359 1 0.0769231 0.420588 1, 3, 4.102
3.75274 0.377964 39 0.512821 1 0.0512821 0.879959 1, 5, 8.299
3.75274 0.27735 18 0.627451 1 0.0555556 0.507154 1, 1, 1
3.75274 0.408248 2 0 1 0.5 0.109048 1, 1, 1
3.75274 0.316228 16 0.616667 1 0.0625 0.542374 1, 6, 9.31
3.75274 0.45515 46 0.407729 0 0.0652174 0.981995 1, 0, 0
3.75274 0.408248 16 0.341667 0 0.0625 0.60296 1, 1, 1
3.75274 0.316228 13 0.782051 1 0.0769231 0.470135 1, 1, 1
3.75274 0.306186 64 0.384425 1 0.03125 0.902188 1, 0, 0
3.75274 0.177394 3 0.333333 0 0.666667 0.0753294 1, 4, 5.357
3.75274 0.383482 1 0 0 1 0.0586319 1, 4, 5.216
3.75274 0.3125 64 0.384425 1 0.03125 0.956142 1, 1, 1
3.75274 0.223607 48 0.504433 1 0.0416667 0.622098 1, 0, 0
3.75274 0.188982 10 0.688889 1 0.1 0.194518 1, 4, 6.162
3.75274 0.456435 19 0.725146 1 0.105263 0.809716 1, 0, 0
3.75274 0.471405 26 0.698462 1 0.0384615 0.73953 1, 0, 0
3.75274 0.365148 7 0.571429 1 0.142857 0.298141 1, 0, 0
3.75274 0.288675 64 0.325893 1 0.015625 0.940543 1, 5, 8.62
3.75274 0.51031 23 0.426877 1 0.0434783 0.892207 1, 2, 3.02
3.75274 0.433555 42 0.392567 1 0.047619 0.937783 1, 1, 1
3.75274 0.816497 71 0.27163 1 0.0140845 0.956863 1, 2, 2.563
3.75274 0.3371 40 0.432051 1 0.025 0.81117 1, 2, 2.521
3.75274 0.213201 56 0.413636 1 0.0178571 0.768923 1, 3, 3.807
3.75274 0.348155 64 0.325893 1 0.03125 0.973958 1, 0, 0
3.75274 0.392232 5 0.9 1 0.4 0.312474 1, 3, 3.667
3.75274 0.353553 56 0.375325 1 0.0178571 0.891354 1, 2, 2.58
3.75274 0.480384 64 0.325893 1 0.015625 0.999963 1, 3, 4.372
3.75274 0.408248 7 0.809524 1 0.285714 0.332441 1, 2, 3.192
3.75274 0.654654 23 0.426877 1 0.0434783 0.974975 1, 0, 0
3.75274 0.5 6 0.333333 1 0.166667 0.230391 1, 4, 7.222
3.75274 0.444554 8 0.178571 1 0.125 0.33987 1, 2, 2.698
3.75274 0.267261 1 0 1 1 0.021025 1, 4, 6.149
3.75274 0.307692 6 0.933333 1 0.166667 0.195828 1, 2, 3.131
3.75274 0.358057 17 0.441176 1 0.0588235 0.490245 1, 0, 0
3.75274 0.507093 20 0.426316 1 0.05 0.582265 1, 4, 6.044
3.75274 0.507093 37 0.445946 1 0.0540541 0.801085 1, 1, 1
3.75274 0.334077 27 0.521368 1 0.037037 0.6754 1, 3, 4.426
3.75274 0.292509 10 0.466667 1 0.1 0.361814 1, 3, 3.945
3.75274 0.316228 7 0.571429 1 0.142857 0.289648 1, 6, 10.359
3.75274 1 54 0.364081 1 0.0185185 0.955144 1, 0, 0
3.75274 0.666667 19 0.649123 1 0.0526316 0.855 1, 3, 3.959
3.75274 0.507093 14 0.472527 1 0.0714286 0.457211 1, 1, 1
3.75274 0.426401 14 0.417582 1 0.0714286 0.483177 1, 2, 2.38
3.75274 0.235702 4 1 1 0.25 0.102738 1, 4, 6.389
3.75274 0.458349 24 0.507246 1 0.0416667 0.877038 1, 1, 1
3.75274 0.355409 42 0.392567 1 0.0238095 0.810761 1, 2, 2.773
3.75274 0.19245 10 0.866667 1 0.2 0.312931 1, 5, 7.697
3.75274 0.505181 68 0.26734 1 0.0294118 0.948588 1, 0, 0
3.75274 0.154303 20 0.452632 1 0.05 0.529505 1, 5, 7.356
3.75274 0.369274 62 0.365415 1 0.016129 0.956528 1, 2, 2.678
3.75274 0.377964 2 0 1 0.5 0.103013 1, 3, 4.431
3.75274 0.21693 33 0.380682 1 0.030303 0.578235 1, 0, 0
3.75274 0.447214 13 0.74359 1 0.230769 0.490789 1, 0, 0
3.75274 0.33541 35 0.344538 1 0.0285714 0.767425 1, 2, 2.636
3.75274 0.365148 17 0.588235 1 0.117647 0.576741 1, 2, 3.062
3.75274 0.816497 64 0.325893 1 0.0625 0.941191 1, 3, 5.258
3.75274 0.288675 55 0.290909 1 0.0363636 0.911574 1, 2, 2.742
3.75274 0.288675 15 0.266667 1 0.0666667 0.483936 1, 1, 1
3.75274 0 55 0.290909 1 0.0181818 0.795357 1, 2, 2.311
3.75274 0.166667 56 0.413636 1 0.0178571 0.904715 1, 3, 3.711
3.75274 0.288675 25 0.38 1 0.04 0.667974 1, 5, 8.087
3.75274 0.132453 64 0.325893 1 0.0625 0.986779 1, 3, 4.339
3.75274 0.150756 14 0.406593 1 0.0714286 0.410086 1, 5, 8.536
3.75274 0.316228 23 0.561265 1 0.0434783 0.674924 1, 1, 1
3.75274 0.4 12 0.681818 1 0.333333 0.499821 1, 2, 2.652
3.75274 0.597614 6 0.933333 1 0.333333 0.475749 1, 0, 0
3.75274 0.816497 43 0.473976 1 0.0232558 0.850988 1, 1, 1
3.75274 0.273861 64 0.384425 1 0.015625 0.919199 1, 1, 1
3.75274 0.158114 3 0 0 0.333333 0.106935 1, 4, 5.067
3.75274 0.258199 16 0.0583333 0 0.125 0.311053 1, 3, 4.757
3.75274 0.612372 42 0.507549 1 0.0238095 0.997585 1, 4, 6.79
3.75274 0.452911 5 0.8 1 0.2 0.353797 1, 1, 1
3.75274 0.196116 5 1 1 0.4 0.171104 1, 4, 6.53
3.75274 0.365148 17 0.588235 1 0.117647 0.576741 1, 3, 4.743
3.75274 0.176777 8 0.0714286 1 0.125 0.188481 1, 3, 4.734
3.75274 0.433013 23 0.426877 1 0.0434783 0.781465 1, 2, 2.531
3.75274 0.606092 39 0.512821 1 0.025641 0.999485 1, 1, 1
3.75274 0.353553 35 0.344538 1 0.142857 0.750248 1, 3, 4.687
3.75274 0.301511 56 0.375325 1 0.0357143 0.869205 1, 0, 0
3.75274 0.292509 33 0.380682 1 0.030303 0.772843 1, 0, 0
3.75274 0.248069 18 0.627451 1 0.111111 0.493607 1, 4, 6.99
3.75274 0.353553 56 0.375325 1 0.0535714 0.891354 1, 5, 8.426
3.75274 0.33541 17 0.588235 1 0.0588235 0.507586 1, 1, 1
3.75274 0.297044 62 0.365415 1 0.016129 0.938245 1, 2, 2.368
3.75274 0.438529 12 0.363636 1 0.0833333 0.547725 1, 3, 5.409
3.75274 0.392232 31 0.582796 1 0.0645161 0.902007 1, 1, 1
3.75274 0.408248 35 0.509244 1 0.0285714 0.867429 1, 2, 2.225
3.75274 0.57735 48 0.504433 1 0.0208333 0.898193 1, 3, 4.996
3.75274 0.435194 56 0.407792 1 0.0178571 0.975347 1, 0, 0
3.75274 0.25 16 0.35 1 0.0625 0.311053 1, 3, 4.332
3.75274 0.353553 2 0 1 0.5 0.0762128 1, 2, 2.431
3.75274 0.307729 56 0.407792 1 0.0535714 0.869205 1, 0, 0
3.75274 0.400892 13 0.717949 1 0.0769231 0.52788 1, 2, 2.729
3.75274 0.424264 64 0.328373 1 0.03125 0.951071 1, 1, 1
3.75274 0.171499 12 0.666667 1 0.166667 0.268948 1, 0, 0
3.75274 0.387298 64 0.325893 1 0.015625 0.979078 1, 1, 1
3.75274 0.366679 25 0.483333 1 0.04 0.717583 1, 2, 2.599
3.75274 0.26968 1 0 0 1 0.021025 1, 2, 3.13
3.75274 0.471405 7 0.190476 1 0.142857 0.303848 1, 4, 4.906
3.75274 0.251976 9 0.416667 1 0.222222 0.189077 1, 0, 0
3.75274 0.265165 64 0.384425 1 0.109375 0.743325 1, 3, 4.828
3.75274 0.223607 16 0.891667 1 0.0625 0.27702 1, 6, 10.093
3.75274 0.324443 67 0.393487 0 0.0298507 0.973112 1, 0, 0
3.75274 0.433555 25 0.483333 1 0.04 0.808536 1, 0, 0
3.75274 0.196116 6 0.933333 1 0.166667 0.201637 1, 3, 4.738
3.75274 0.408248 71 0.27163 1 0.0422535 0.983411 1, 1, 1
3.75274 0.272166 24 0.586957 1 0.0416667 0.610703 1, 4, 6.717
3.75274 0.288675 55 0.290909 1 0.0181818 0.911574 1, 4, 6.805
3.75274 0.365636 38 0.266003 1 0.0263158 0.853663 1, 2, 2.598
3.75274 0.353553 44 0.323467 1 0.0227273 0.825183 1, 2, 2.406
3.75274 0.166667 23 0.561265 1 0.0869565 0.619223 1, 3, 4.186
3.75274 0.362738 6 0.933333 1 0.166667 0.261732 1, 4, 6.701
3.75274 0.372678 20 0.426316 1 0.05 0.662821 1, 2, 2.504
3.75274 0.23094 17 0.588235 1 0.235294 0.369179 1, 3, 5.161
3.75274 0.273861 11 0.436364 1 0.0909091 0.351048 1, 5, 8.177
3.75274 0.324443 30 0.34023 1 0.0666667 0.801932 1, 0, 0
3.75274 0 72 0.369718 1 0.0138889 0.874676 1, 1, 1
3.75274 0.486864 45 0.447475 1 0.0444444 0.999239 1, 3, 4.265
3.75274 0 8 1 1 0.125 0.206071 1, 1, 1
3.75274 0.239046 64 0.328373 1 0.015625 0.823516 1, 2, 3.079
3.75274 0.545545 14 0.450549 1 0.0714286 0.714065 1, 1, 1
3.75274 0.403604 33 0.380682 1 0.030303 0.851203 1, 1, 1
3.75274 0.471405 17 0.536765 1 0.0588235 0.58505 1, 3, 4.898
3.75274 0.392232 30 0.627586 1 0.0666667 0.894382 1, 0, 0
3.75274 0.280056 64 0.325893 1 0.015625 0.940543 1, 2, 2.409
3.75274 0.1849 58 0.398064 1 0.0344828 0.714817 1, 1, 1
3.75274 0.396059 19 0.725146 1 0.0526316 0.759176 1, 1, 1
3.75274 0.31427 16 0.0583333 0 0.125 0.542374 1, 1, 1
3.75274 0.388922 2 0 1 0.5 0.113826 1, 5, 6.576
3.75274 0.453743 29 0.571429 1 0.0344828 0.920541 1, 1, 1
3.75274 0.5 11 0.727273 1 0.0909091 0.381278 1, 1, 1
3.75274 0.196116 20 0.752632 1 0.15 0.527936 1, 0, 0
3.75274 0.25 2 1 1 0.5 0.045506 1, 4, 5.119
3.75274 0.356348 47 0.432007 1 0.0425532 0.844783 1, 1, 1
3.75274 0.589256 36 0.473016 1 0.0555556 0.97895 1, 2, 3.428
3.75274 0.32686 20 0.752632 1 0.05 0.660211 1, 3, 4.073
3.75274 0 29 0.169951 1 0.0344828 0.566781 1, 4, 5.446
3.75274 0.144338 71 0.27163 1 0.0422535 0.963407 1, 5, 8.582
3.75274 0.632456 29 0.169951 1 0.0689655 0.799821 1, 0, 0
3.75274 0.377964 11 0.527273 1 0.181818 0.45005 1, 4, 6.739
3.75274 0.338062 7 0.428571 1 0.142857 0.253014 1, 2, 2.788
3.75274 0.18334 29 0.571429 0 0.137931 0.465975 1, 3, 4.61
3.75274 0.316228 20 0.484211 1 0.05 0.623609 1, 7, 12.077
3.75274 0.166667 3 0.666667 1 0.333333 0.118332 1, 4, 7.157
3.75274 0.237171 64 0.328373 1 0.015625 0.823516 1, 1, 1
3.75274 0.553399 33 0.551136 1 0.030303 0.98722 1, 2, 2.524
3.75274 0.435286 42 0.392567 1 0.0238095 0.937783 1, 6, 9.874
3.75274 0.188982 7 0.571429 1 0.142857 0.140514 1, 1, 1
3.75274 0.426401 27 0.521368 1 0.0740741 0.719999 1, 0, 0
3.75274 0.19245 5 0.9 1 0.2 0.171104 1, 1, 1
3.75274 0.426401 22 0.380952 1 0.0454545 0.645565 1, 1, 1
3.75274 0.338062 36 0.503175 1 0.0277778 0.776918 1, 2, 2.737
3.75274 0.391293 75 0.344144 0 0.0266667 0.996375 1, 0, 0
3.75274 0.353553 18 0.810458 1 0.0555556 0.510055 1, 5, 8.394
3.75274 0.263117 10 0.511111 1 0.1 0.191433 1, 6, 9.785
3.75274 0.297044 33 0.380682 1 0.030303 0.772843 1, 2, 2.424
3.75274 0.222566 15 0.485714 1 0.0666667 0.262213 1, 2, 2.573
3.75274 0.258199 64 0.328373 1 0.015625 0.77471 1, 2, 2.655
3.75274 0.27735 3 0.333333 1 0.333333 0.111239 1, 1, 1
3.75274 0.438763 24 0.507246 1 0.0416667 0.795448 1, 3, 3.816
3.75274 0.737865 20 0.484211 1 0.05 0.986462 1, 0, 0
3.75274 0.327327 61 0.263388 1 0.0163934 0.96283 1, 1, 1
3.75274 0.223607 42 0.507549 1 0.0238095 0.573217 1, 5, 8.869
3.75274 0.707107 8 1 1 0.375 0.42417 1, 5, 8.06
3.75274 0.324443 29 0.169951 1 0.0344828 0.790948 1, 0, 0
3.75274 0 22 0.380952 1 0.0909091 0.46985 1, 1, 1
3.75274 0.5 7 0.714286 1 0.142857 0.263258 1, 5, 7.948
3.75274 0.447214 42 0.441347 1 0.0238095 0.887006 1, 1, 1
3.75274 0.141421 64 0.328373 1 0.09375 0.949296 1, 4, 7.187
3.75274 0.457604 46 0.448309 1 0.0217391 0.981995 1, 0, 0
3.75274 0.316228 10 0.622222 1 0.1 0.386493 1, 0, 0
3.75274 0.166667 58 0.398064 1 0.0172414 0.912389 1, 2, 2.44
3.75274 0.316228 36 0.503175 1 0.0555556 0.827754 1, 1, 1
3.75274 0.5 16 0.35 0 0.125 0.502583 1, 0, 0
3.75274 0.342997 24 0.507246 1 0.0416667 0.745389 1, 3, 5.045
3.75274 0.25 64 0.384425 1 0.03125 0.77471 1, 1, 1
3.75274 0.141421 17 0.588235 1 0.117647 0.547075 1, 0, 0
3.75274 0.355335 44 0.323467 1 0.0681818 0.825183 1, 0, 0
3.75274 0.267261 7 0.571429 1 0.142857 0.13821 1, 4, 6.167
3.75274 1 38 0.58037 0 0.0526316 0.887467 1, 0, 0
3.75274 0.5 9 0.333333 1 0.111111 0.324842 1, 2, 2.623
3.75274 0.558291 75 0.344144 1 0.0133333 0.99995 1, 2, 3.186
3.75274 0.707107 9 0.833333 1 0.111111 0.462559 1, 2, 2.345
3.75274 0.294174 77 0.331511 1 0.025974 0.968516 1, 0, 0
3.75274 0 19 0.356725 1 0.0526316 0.421929 1, 1, 1
3.75274 0.158114 36 0.503175 1 0.0277778 0.742605 1, 2, 3.452
3.75274 0.408248 30 0.34023 1 0.0666667 0.823065 1, 0, 0
3.75274 0.358569 6 0.933333 1 0.166667 0.211656 1, 3, 4.789
3.75274 0.316228 8 0.214286 1 0.125 0.323519 1, 3, 4.575
3.75274 0.292509 38 0.266003 1 0.0263158 0.818532 1, 2, 2.614
3.75274 0.555556 12 0.575758 1 0.0833333 0.795137 1, 1, 1
3.75274 0.421637 19 0.368421 1 0.0526316 0.591715 1, 1, 1
3.75274 0.816497 3 0.666667 1 0.666667 0.124376 1, 0, 0
3.75274 0.178174 12 0.363636 1 0.0833333 0.268948 1, 5, 8.157
3.75274 0.316228 16 0.891667 1 0.0625 0.542374 1, 5, 9.096
3.75274 0.294884 22 0.47619 1 0.0454545 0.627708 1, 3, 4.056
3.75274 0.707107 15 0.6 1 0.0666667 0.644736 1, 2, 2.512
3.75274 0.204124 11 0.927273 1 0.0909091 0.204243 1, 1, 1
3.75274 0 15 0.266667 1 0.0666667 0.351231 1, 1, 1
3.75274 0.426401 56 0.375325 1 0.0357143 0.928654 1, 1, 1
3.75274 0.267261 9 0.416667 0 0.111111 0.174068 1, 2, 2.676
3.75274 0.354787 13 0.589744 1 0.0769231 0.402666 1, 1, 1
3.75274 0.377964 15 0.657143 1 0.133333 0.557518 1, 0, 0
3.75274 0.471405 7 0.571429 0 0.285714 0.303848 1, 0, 0
3.75274 0.204124 17 0.654412 1 0.117647 0.297476 1, 1, 1
3.75274 0.316228 17 0.588235 1 0.0588235 0.564194 1, 3, 4.677
3.75274 0.223607 3 1 1 0.666667 0.0590074 1, 0, 0
3.75274 0.611111 24 0.586957 1 0.0833333 0.968049 1, 0, 0
3.75274 0.416025 5 0.9 0 0.2 0.359997 1, 5, 7.789
3.75274 0.632456 42 0.441347 0 0.047619 0.902667 1, 0, 0
3.75274 0.204124 11 0.527273 0 0.272727 0.204243 1, 2, 3.042
3.75274 0.356313 26 0.2 1 0.0384615 0.643192 1, 0, 0
3.75274 0.707107 18 0.810458 1 0.0555556 0.711157 1, 1, 1
3.75274 0.288675 64 0.384425 1 0.046875 0.940543 1, 2, 2.725
3.75274 0.163663 38 0.456615 1 0.0526316 0.797141 1, 2, 3.14
3.75274 0.516398 27 0.564103 1 0.037037 0.926828 1, 2, 2.747
3.75274 0.490098 29 0.571429 1 0.103448 0.965085 1, 0, 0
3.75274 0 43 0.473976 1 0.0232558 0.710715 1, 2, 2.974
3.75274 0.298142 17 0.720588 1 0.0588235 0.533974 1, 4, 7.088
3.75274 0.166667 25 0.5 1 0.04 0.649888 1, 3, 3.948
3.75274 0.408248 6 0.933333 1 0.333333 0.292767 1, 2, 2.35
3.75274 0.377964 64 0.325893 1 0.015625 0.969157 1, 1, 1
3.75274 0.223607 27 0.564103 1 0.037037 0.421536 1, 3, 5.1
3.75274 0.320256 71 0.27163 0 0.028169 0.978333 1, 0, 0
3.75274 0.415029 8 0.5 1 0.125 0.510344 1, 2, 2.763
3.75274 0.534522 56 0.375325 1 0.0178571 0.961269 1, 2, 2.582
3.75274 0.433555 13 0.717949 1 0.0769231 0.576664 1, 0, 0
3.75274 0.372104 20 0.752632 1 0.05 0.662821 1, 1, 1
3.75274 0.492366 12 0.318182 1 0.0833333 0.750479 1, 0, 0
3.75274 0.438529 19 0.730994 1 0.0526316 0.715301 1, 2, 2.828
3.75274 0.353553 35 0.344538 1 0.0285714 0.750248 1, 1, 1
3.75274 0.38949 29 0.571429 1 0.0689655 0.82661 1, 0, 0
3.75274 0.141421 10 0.422222 1 0.1 0.37243 1, 1, 1
3.75274 0.435194 16 0.808333 1 0.0625 0.652835 1, 2, 2.657
3.75274 0.632456 11 0.527273 1 0.0909091 0.456724 1, 1, 1
3.75274 0.280056 1 0 1 1 0.0431433 1, 3, 4.032
3.75274 0.260643 43 0.376523 1 0.0232558 0.598968 1, 1, 1
3.75274 0.316228 40 0.432051 1 0.025 0.85833 1, 2, 2.496
3.75274 0.31427 45 0.447475 1 0.0444444 0.889035 1, 0, 0
3.75274 0.408248 3 0.666667 1 0.666667 0.159028 1, 0, 0
3.75274 0.328976 61 0.263388 1 0.0327869 0.96283 1, 2, 2.657
3.75274 0.4842 22 0.380952 1 0.0454545 0.970121 1, 3, 3.883
3.75274 0.416667 44 0.323467 1 0.0227273 0.980303 1, 1, 1
3.75274 0.154303 8 1 1 0.125 0.260357 1, 2, 2.275
3.75274 0.707107 9 0.833333 1 0.111111 0.462559 1, 1, 1
3.75274 0.421637 58 0.398064 1 0.0344828 0.935074 1, 1, 1
3.75274 0.309016 26 0.2 1 0.0384615 0.611092 1, 1, 1
3.75274 0.235702 64 0.325893 1 0.015625 0.823516 1, 2, 3.125
3.75274 0.57735 20 0.536842 1 0.05 0.614012 1, 0, 0
3.75274 0.333333 5 0.9 1 0.2 0.188088 1, 4, 6.572
3.75274 0.408248 13 0.525641 1 0.0769231 0.52788 1, 2, 3.374
3.75274 0.140028 13 0.525641 1 0.0769231 0.454291 1, 2, 2.511
3.75274 0.117851 43 0.473976 1 0.0697674 0.9749 1, 0, 0
3.75274 0.421637 20 0.484211 0 0.1 0.610517 1, 0, 0
3.75274 0.308607 2 1 1 0.5 0.0700712 1, 4, 7.111
3.75274 0.408248 16 0.0583333 1 0.0625 0.60296 1, 2, 2.969
3.75274 0.41367 75 0.344144 1 0.0133333 0.998762 1, 2, 2.532
3.75274 0.272166 71 0.27163 1 0.0140845 0.938636 1, 2, 2.801
3.75274 0.3849 20 0.484211 1 0.05 0.701332 1, 1, 1
3.75274 0.324102 7 0.571429 0 0.142857 0.314633 1, 8, 13.551
3.75274 0.258199 24 0.300725 1 0.0833333 0.428155 1, 3, 4.455
3.75274 0 12 0.575758 1 0.0833333 0.292588 1, 2, 3.315
3.75274 0.534522 25 0.5 1 0.04 0.765755 1, 1, 1
3.75274 0.117851 68 0.26734 1 0.0147059 0.997054 1, 2, 2.382
3.75274 0.483046 19 0.368421 1 0.0526316 0.951776 1, 0, 0
3.75274 0.635851 27 0.48433 1 0.0740741 0.776336 1, 0, 0
3.75274 0.272772 3 0 1 0.333333 0.111239 1, 3, 4.045
3.75274 0.234888 26 0.2 1 0.0384615 0.505719 1, 2, 2.254
3.75274 0.408248 71 0.27163 1 0.0140845 0.983411 1, 2, 2.307
3.75274 0.392232 7 0.190476 0 0.285714 0.408159 1, 0, 0
3.75274 0.377964 67 0.393487 1 0.0149254 0.973798 1, 1, 1
3.75274 0.485071 29 0.571429 1 0.103448 0.990222 1, 0, 0
3.75274 0.408248 2 0 0 0.5 0.109048 1, 6, 8.592
3.75274 0.476731 12 0.318182 1 0.0833333 0.462536 1, 3, 4.29
3.75274 0.492366 15 0.695238 1 0.0666667 0.823647 1, 5, 8.742
3.75274 0.19245 45 0.447475 1 0.0222222 0.815285 1, 1, 1
3.75274 0.342997 38 0.266003 1 0.0263158 0.885368 1, 2, 2.422
3.75274 0.132453 54 0.364081 1 0.0185185 0.97401 1, 1, 1
3.75274 0.816497 64 0.325893 1 0.03125 0.941191 1, 1, 1
3.75274 0.447214 12 0.681818 1 0.0833333 0.463655 1, 1, 1
3.75274 0.182574 62 0.365415 1 0.016129 0.738455 1, 1, 1
3.75274 0.223607 30 0.34023 1 0.0666667 0.45567 1, 0, 0
3.75274 0.408248 20 0.426316 1 0.05 0.684832 1, 2, 2.843
3.75274 0.377964 1 0 1 1 0.0529061 1, 4, 5.425
3.75274 0.333333 64 0.325893 1 0.015625 0.930543 1, 3, 3.553
