3.75274 0.511603 25 0.38 1 0.04 0.204362 1, 4, 6.268
3.75274 0.837733 3 0 0 0.666667 0.949195 1, 0, 0
3.75274 0.635035 43 0.473976 1 0.0232558 0.999821 1, 2, 2.429
3.75274 0.913944 8 1 1 0.25 1 1, 0, 0
3.75274 0.503997 5 0.2 1 0.2 0.0314638 1, 4, 5.307
3.75274 0.760278 1 0 1 1 0.602941 1, 3, 3.842
3.75274 0.321537 15 0.180952 0 0.2 0 1, 3, 4.587
3.75274 0.595245 54 0.364081 1 0.0185185 0.995857 1, 2, 2.456
3.75274 0.218236 9 0.805556 1 0.222222 0 1, 4, 6.178
3.75274 0.372286 16 0.0583333 0 0.1875 0 1, 2, 2.453
3.75274 0.659896 37 0.408408 1 0.027027 0.999887 1, 2, 2.466
3.75274 0.377316 12 0.575758 1 0.0833333 0 1, 3, 4.38
3.75274 0.660899 45 0.447475 0 0.0888889 1 1, 1, 1
3.75274 0.61436 61 0.263388 1 0.0163934 0.999937 1, 2, 2.488
3.75274 0.637917 64 0.384425 1 0.03125 0.999997 1, 0, 0
3.75274 0.617377 45 0.447475 1 0.0222222 0.9992 1, 4, 5.596
3.75274 0.812083 2 0 1 0.5 0.907372 1, 1, 1
3.75274 0.622171 12 0.681818 1 0.0833333 0.885015 1, 1, 1
3.75274 0.279829 3 0.666667 0 0.333333 0 1, 4, 6.5
3.75274 0.635074 62 0.365415 1 0.0322581 0.999996 1, 1, 1
3.75274 0.588937 68 0.26734 1 0.0147059 0.995877 1, 1, 1
3.75274 0.661325 27 0.521368 1 0.0740741 0.999841 1, 0, 0
3.75274 0.623245 46 0.448309 1 0.0217391 0.999749 1, 2, 2.456
3.75274 0.610434 27 0.472934 1 0.0740741 0.986135 1, 2, 2.526
3.75274 0.552638 6 0.533333 1 0.166667 0.233447 1, 2, 2.467
3.75274 0.646003 12 0.681818 1 0.0833333 0.944958 1, 3, 4.366
3.75274 0.646482 71 0.27163 1 0.0422535 1 1, 0, 0
3.75274 0.298307 8 0.785714 1 0.375 0 1, 3, 4.533
3.75274 0.365479 15 0.6 1 0.0666667 0 1, 5, 8.429
3.75274 0.619206 13 0.679487 1 0.0769231 0.872541 1, 1, 1
3.75274 0.480812 12 0.212121 1 0.0833333 0.0367718 1, 3, 3.517
3.75274 0.529341 12 0.363636 1 0.0833333 0.143539 1, 2, 2.407
3.75274 0.560251 1 0 0 1 0.040678 1, 4, 5.306
3.75274 0.34688 10 0.866667 1 0.2 0 1, 5, 8.179
3.75274 0.64711 58 0.398064 1 0.0172414 0.999999 1, 0, 0
3.75274 0.830024 15 0.695238 1 0.133333 1 1, 0, 0
3.75274 0.6801 55 0.290909 1 0.0363636 1 1, 3, 4.363
3.75274 0.464767 13 0.717949 1 0.0769231 0.00783129 1, 1, 1
3.75274 0.712861 2 0 0 1 0.715187 1, 0, 0
3.75274 0.398554 43 0.376523 1 0.0232558 0 1, 3, 4.45
3.75274 0.285422 43 0.473976 1 0.0232558 0 1, 4, 6.512
3.75274 0.571238 12 0.212121 1 0.0833333 0.414335 1, 3, 3.774
3.75274 0.390978 6 0.933333 1 0.166667 0 1, 4, 6.597
3.75274 0.611822 15 0.466667 1 0.0666667 0.90716 1, 3, 3.655
3.75274 0.468999 40 0.432051 1 0.05 0.0239009 1, 4, 6.889
3.75274 0.516871 16 0.583333 1 0.0625 0.136111 1, 1, 1
3.75274 0.651272 11 0.436364 1 0.0909091 0.933008 1, 1, 1
3.75274 0.276465 12 0.575758 1 0.0833333 0 1, 3, 4.581
3.75274 0.263908 15 0.314286 1 0.0666667 0 1, 2, 3.356
3.75274 0.490171 10 0.888889 1 0.1 0.00627154 1, 4, 5.892
3.75274 0.431533 25 0.38 0 0.16 0 1, 4, 6.795
3.75274 0.79409 17 0.588235 1 0.0588235 1 1, 1, 1
3.75274 0.706759 14 0.417582 1 0.0714286 0.998493 1, 0, 0
3.75274 0.591746 10 0.466667 1 0.1 0.637957 1, 0, 0
3.75274 0.524434 38 0.58037 1 0.0263158 0.387779 1, 3, 3.69
3.75274 0.238457 9 0.833333 1 0.222222 0 1, 5, 7.426
3.75274 0.603072 3 0.333333 1 0.333333 0.245235 1, 2, 2.555
3.75274 0.607963 15 0.180952 0 0.133333 0.755061 1, 3, 3.865
3.75274 0.56165 42 0.392567 1 0.0238095 0.825214 1, 2, 2.727
3.75274 0.270729 6 0.933333 1 0.166667 0 1, 3, 4.427
3.75274 0.328252 5 0.4 1 0.2 0 1, 4, 6.786
3.75274 0.904663 5 0.9 1 0.2 0.995885 1, 1, 1
3.75274 0.688079 61 0.263388 1 0.0163934 1 1, 0, 0
3.75274 0.568895 2 1 1 0.5 0.0797012 1, 1, 1
3.75274 0.343236 17 0.867647 1 0.0588235 0 1, 4, 6.006
3.75274 0.39094 13 0.564103 1 0.0769231 0 1, 2, 3.237
3.75274 0.552812 16 0.341667 1 0.0625 0.507832 1, 1, 1
3.75274 0.0638165 7 0.571429 1 0.142857 0 1, 5, 7.754
3.75274 0.87745 18 0.803922 1 0.111111 1 1, 0, 0
3.75274 0.678127 16 0.341667 1 0.125 0.996361 1, 0, 0
3.75274 0.730431 10 0.622222 1 0.2 0.998595 1, 0, 0
3.75274 0.450328 9 0.777778 1 0.111111 0 1, 1, 1
3.75274 0.550783 13 0.679487 1 0.0769231 0.437863 1, 1, 1
3.75274 0.585817 17 0.588235 1 0.0588235 0.746602 1, 1, 1
3.75274 0.685854 27 0.521368 1 0.037037 0.999958 1, 0, 0
3.75274 0.385624 2 1 0 0.5 0 1, 5, 8.733
3.75274 0.530106 14 0.472527 1 0.142857 0.208629 1, 1, 1
3.75274 0.552426 19 0.473684 1 0.0526316 0.569092 1, 1, 1
3.75274 0.480964 12 0.363636 1 0.0833333 0.0367718 1, 7, 12.487
3.75274 0.75668 19 0.263158 1 0.105263 1 1, 0, 0
3.75274 0.591558 2 1 1 0.5 0.183884 1, 1, 1
3.75274 0.52674 48 0.504433 1 0.0208333 0.46194 1, 1, 1
3.75274 0.29412 16 0.35 0 0.25 0 1, 4, 6.14
3.75274 0.562049 24 0.300725 1 0.0416667 0.630898 1, 1, 1
3.75274 0.817325 3 0.333333 1 0.333333 0.971809 1, 0, 0
3.75274 0.336082 44 0.323467 1 0.0227273 0 1, 6, 10.518
3.75274 0.660444 68 0.26734 0 0.0294118 1 1, 0, 0
3.75274 0.611286 6 0.8 1 0.333333 0.613549 1, 1, 1
3.75274 0.507871 48 0.504433 1 0.0416667 0.264281 1, 3, 3.932
3.75274 0.417059 37 0.408408 1 0.027027 0 1, 4, 7.017
3.75274 0.565926 55 0.290909 1 0.0181818 0.898131 1, 1, 1
3.75274 0.693335 75 0.344144 1 0.0133333 1 1, 1, 1
3.75274 0.516698 16 0.583333 1 0.0625 0.136111 1, 1, 1
3.75274 1 1 0 1 1 0 1, 1, 1
3.75274 0.455481 2 0 1 0.5 0 1, 2, 3.162
3.75274 0.402264 16 0.0583333 0 0.125 0 1, 4, 5.801
3.75274 0.250758 7 0.571429 0 0.142857 0 1, 2, 2.954
3.75274 0.486009 30 0.34023 1 0.1 0.0894098 1, 2, 2.664
3.75274 0.77292 15 0.838095 1 0.133333 1 1, 0, 0
3.75274 0.594427 71 0.27163 1 0.0140845 0.999263 1, 2, 2.232
3.75274 0.626013 54 0.364081 1 0.037037 0.999941 1, 0, 0
3.75274 0.539646 10 0.466667 1 0.1 0.153914 1, 1, 1
3.75274 0.620152 19 0.473684 1 0.105263 0.96744 1, 0, 0
3.75274 0.230593 38 0.266003 1 0.105263 0 1, 3, 5.468
3.75274 0.323153 48 0.504433 1 0.0208333 0 1, 3, 4.874
3.75274 0.707581 64 0.384425 1 0.046875 1 1, 0, 0
3.75274 0.656097 61 0.263388 1 0.0491803 1 1, 0, 0
3.75274 0.501952 71 0.27163 1 0.0140845 0.364896 1, 2, 2.637
3.75274 0.224339 5 0.6 1 0.2 0 1, 6, 9.287
3.75274 0.390402 1 0 1 1 0 1, 2, 3.165
3.75274 0.468927 55 0.290909 1 0.0181818 0.0327157 1, 3, 4.819
3.75274 0.444403 56 0.407792 1 0.107143 0 1, 4, 6.853
3.75274 0.518308 5 0.2 0 0.4 0.0446926 1, 1, 1
3.75274 0.810504 13 0.782051 1 0.153846 1 1, 0, 0
3.75274 0.54393 4 0.833333 1 0.25 0.104906 1, 1, 1
3.75274 0.502218 30 0.34023 1 0.0666667 0.174542 1, 2, 2.893
3.75274 0.626195 38 0.266003 1 0.0263158 0.99894 1, 1, 1
3.75274 0.697678 24 0.695652 1 0.166667 0.999996 1, 4, 6.804
3.75274 0.130298 35 0.509244 1 0.0571429 0 1, 5, 8.645
3.75274 0.77292 19 0.649123 1 0.0526316 1 1, 1, 1
3.75274 0.421808 35 0.344538 1 0.0285714 0 1, 2, 2.8
3.75274 0.713903 40 0.432051 1 0.025 1 1, 2, 2.678
3.75274 0.532051 16 0.35 0 0.1875 0.234645 1, 1, 1
3.75274 0.588905 29 0.169951 1 0.0344828 0.903848 1, 0, 0
3.75274 0.498455 30 0.34023 1 0.0333333 0.0186969 1, 1, 1
3.75274 0.329607 17 0.720588 1 0.0588235 0 1, 6, 9.618
3.75274 0.609986 77 0.331511 1 0.012987 0.999269 1, 1, 1
3.75274 0.677267 17 0.588235 1 0.0588235 0.997438 1, 0, 0
3.75274 0.603655 68 0.26734 1 0.0294118 0.9983 1, 0, 0
3.75274 0.575339 56 0.375325 1 0.0178571 0.917644 1, 3, 3.77
3.75274 0.811025 17 0.588235 1 0.117647 1 1, 0, 0
3.75274 0.692835 17 0.536765 0 0.117647 0.99984 1, 0, 0
3.75274 0.449598 42 0.392567 1 0.047619 0 1, 2, 3.294
3.75274 0.46864 33 0.380682 1 0.030303 0.0197598 1, 5, 8.539
3.75274 0.679263 61 0.263388 1 0.0163934 1 1, 2, 2.541
3.75274 0.570394 68 0.26734 1 0.0294118 0.951767 1, 1, 1
3.75274 0.252047 27 0.48433 1 0.037037 0 1, 4, 7.121
3.75274 0.616251 12 0.318182 1 0.0833333 0.850656 1, 1, 1
3.75274 0.53692 61 0.263388 1 0.0163934 0.639233 1, 3, 3.735
3.75274 0.267787 15 0.885714 1 0.0666667 0 1, 6, 9.663
3.75274 0.620726 38 0.58037 1 0.0526316 0.99894 1, 0, 0
3.75274 0.511603 7 0.809524 1 0.142857 0.0620052 1, 1, 1
3.75274 0.707993 43 0.473976 1 0.0232558 1 1, 2, 2.362
3.75274 0.561348 19 0.263158 1 0.105263 0.54572 1, 1, 1
3.75274 0.653646 26 0.2 0 0.0769231 0.998321 1, 0, 0
3.75274 0.733215 20 0.484211 1 0.05 0.999998 1, 2, 2.126
3.75274 0.6174 29 0.169951 1 0.0344828 0.989901 1, 1, 1
3.75274 0.61366 54 0.364081 1 0.037037 0.999808 1, 0, 0
3.75274 0.694818 56 0.375325 1 0.0178571 1 1, 1, 1
3.75274 0.607093 47 0.432007 1 0.0425532 0.987818 1, 3, 4.652
3.75274 0.165357 7 0.571429 1 0.285714 0 1, 3, 4.801
3.75274 0.258274 9 0.833333 0 0.222222 0 1, 5, 7.799
3.75274 0.591814 15 0.180952 1 0.0666667 0.782159 1, 1, 1
3.75274 0.479562 62 0.365415 1 0.016129 0.0367801 1, 4, 5.723
3.75274 0.467182 25 0.38 1 0.04 0.0150057 1, 3, 4.439
3.75274 0.415294 14 0.472527 1 0.142857 0 1, 4, 6.299
3.75274 0.416435 56 0.413636 1 0.107143 0 1, 3, 4.911
3.75274 0.335004 10 0.711111 1 0.2 0 1, 4, 6.261
3.75274 0.440544 23 0.561265 1 0.0434783 0 1, 4, 5.27
3.75274 0.395617 68 0.26734 1 0.0147059 0 1, 5, 8.728
3.75274 0.787028 15 0.8 1 0.0666667 1 1, 1, 1
3.75274 0.490946 12 0.318182 1 0.0833333 0.00752112 1, 1, 1
3.75274 0.646225 36 0.503175 1 0.0277778 0.999833 1, 1, 1
3.75274 0.80348 23 0.592885 1 0.0434783 1 1, 1, 1
3.75274 0.388673 16 0.616667 1 0.0625 0 1, 2, 3.074
3.75274 0.686326 23 0.426877 1 0.0869565 0.999812 1, 2, 3.335
3.75274 0.500659 11 0.927273 1 0.0909091 0.0679164 1, 2, 2.497
3.75274 0.601982 6 0.8 1 0.166667 0.43033 1, 1, 1
3.75274 0.790707 3 0 1 0.333333 0.95824 1, 0, 0
3.75274 0.540429 26 0.2 1 0.0384615 0.513431 1, 1, 1
3.75274 0.66196 56 0.413636 1 0.0357143 1 1, 0, 0
3.75274 0.62621 45 0.447475 1 0.0222222 0.9997 1, 2, 2.701
3.75274 0.301149 11 0.527273 1 0.272727 0 1, 4, 6.141
3.75274 0.504457 13 0.487179 1 0.0769231 0.0797597 1, 1, 1
3.75274 0.561171 64 0.328373 1 0.046875 0.929899 1, 0, 0
3.75274 0.706358 15 0.466667 1 0.0666667 0.999053 1, 0, 0
3.75274 0.644898 20 0.484211 1 0.05 0.992036 1, 2, 2.824
3.75274 0.834979 6 0.933333 1 0.333333 0.997419 1, 0, 0
3.75274 0.435708 12 0.681818 1 0.166667 0 1, 4, 7.292
3.75274 0.60999 75 0.344144 1 0.04 0.999118 1, 4, 7.163
3.75274 0.26401 2 1 1 0.5 0 1, 3, 5.191
3.75274 0.13534 24 0.586957 1 0.125 0 1, 5, 8.68
3.75274 0.471668 56 0.375325 1 0.0178571 0.0332807 1, 4, 6.572
3.75274 0.648624 25 0.483333 1 0.04 0.997621 1, 0, 0
3.75274 0.90561 9 0.833333 1 0.111111 0.999949 1, 2, 2.331
3.75274 0.695039 75 0.344144 1 0.0133333 1 1, 2, 2.949
3.75274 0.598556 36 0.473016 1 0.0277778 0.974205 1, 2, 2.354
3.75274 0.169827 7 0.571429 0 0.428571 0 1, 3, 4.663
3.75274 0.556472 62 0.365415 1 0.0322581 0.935888 1, 2, 2.457
3.75274 0.622226 19 0.356725 1 0.105263 0.96744 1, 0, 0
3.75274 0.483982 24 0.695652 1 0.0416667 0.0721914 1, 1, 1
3.75274 0.411371 64 0.325893 1 0.015625 0 1, 3, 5.017
3.75274 0.817828 26 0.492308 1 0.0769231 1 1, 0, 0
3.75274 0.790363 14 0.637363 1 0.0714286 1 1, 0, 0
3.75274 0.57332 17 0.588235 1 0.0588235 0.531363 1, 2, 2.826
3.75274 0.642502 6 0.666667 1 0.333333 0.76539 1, 1, 1
3.75274 0.294609 8 1 1 0.25 0 1, 7, 12.329
3.75274 0.315489 3 0.333333 1 0.333333 0 1, 5, 7.612
3.75274 0.365325 9 0.777778 1 0.111111 0 1, 3, 4.453
3.75274 0.415679 3 0.666667 1 0.666667 0 1, 6, 9.729
3.75274 0.768732 7 0.52381 1 0.142857 0.998444 1, 1, 1
3.75274 0.661272 3 0 1 0.333333 0.621501 1, 0, 0
3.75274 0.399387 9 0.777778 1 0.111111 0 1, 5, 8.42
3.75274 0.67343 61 0.263388 1 0.0327869 1 1, 0, 0
3.75274 0.411822 6 0.666667 1 0.166667 0 1, 5, 8.121
3.75274 0.49137 30 0.34023 1 0.0333333 0.0186969 1, 2, 2.605
3.75274 0.661548 62 0.365415 1 0.016129 1 1, 1, 1
3.75274 0.402815 16 0.0583333 0 0.125 0 1, 2, 2.278
3.75274 0.404919 2 1 1 1 0 1, 2, 2.756
3.75274 0.363116 23 0.418972 1 0.0434783 0 1, 6, 9.894
3.75274 0.431853 5 1 1 0.6 0 1, 5, 8.094
3.75274 0.75123 3 0.333333 1 0.333333 0.951916 1, 0, 0
3.75274 0.527671 10 0.422222 1 0.1 0.121133 1, 2, 2.567
3.75274 0.498943 24 0.507246 1 0.0416667 0.0149857 1, 3, 4.532
3.75274 0.644426 26 0.2 1 0.115385 0.998131 1, 0, 0
3.75274 0.391498 21 0.385714 1 0.047619 0 1, 4, 6.854
3.75274 0.353795 13 0.74359 1 0.153846 0 1, 4, 6.425
3.75274 0.636754 36 0.473016 1 0.0277778 0.999271 1, 0, 0
3.75274 0.683639 25 0.38 0 0.08 0.999911 1, 0, 0
3.75274 0.364757 2 1 1 0.5 0 1, 3, 4.531
3.75274 0.687673 77 0.331511 1 0.012987 1 1, 2, 2.333
3.75274 0.878775 10 0.955556 1 0.2 0.999968 1, 0, 0
3.75274 0.481324 10 0.355556 1 0.1 0.0307384 1, 2, 2.369
3.75274 0.736375 8 0.0714286 1 0.25 0.994775 1, 3, 4.179
3.75274 0.22442 9 0.805556 1 0.111111 0 1, 2, 2.947
3.75274 0.678079 75 0.344144 1 0.0133333 1 1, 1, 1
3.75274 0.535796 16 0.35 1 0.0625 0.234645 1, 1, 1
3.75274 0.345217 8 0.785714 1 0.125 0 1, 3, 4.695
3.75274 0.86415 3 1 1 0.333333 0.959697 1, 0, 0
3.75274 0.897595 10 0.955556 1 0.2 1 1, 0, 0
3.75274 0.668883 54 0.364081 1 0.0185185 1 1, 2, 2.431
3.75274 0.579768 8 0.214286 1 0.125 0.299997 1, 3, 3.475
3.75274 0.528044 24 0.695652 1 0.0833333 0.266474 1, 2, 3.052
3.75274 0.44991 13 0.487179 1 0.0769231 0 1, 2, 2.592
3.75274 0.459657 8 0.5 1 0.125 0 1, 2, 2.716
3.75274 1 14 0.472527 1 0.0714286 0 1, 1, 1
3.75274 0.62992 26 0.698462 1 0.0384615 0.99078 1, 1, 1
3.75274 0.224628 56 0.413636 1 0.0178571 0 1, 5, 8.801
3.75274 0.643901 21 0.385714 1 0.047619 0.993745 1, 0, 0
3.75274 0.50979 55 0.290909 1 0.0363636 0.296483 1, 0, 0
3.75274 0.644143 62 0.365415 1 0.016129 1 1, 0, 0
3.75274 0.505348 24 0.300725 1 0.0833333 0.142259 1, 2, 2.583
3.75274 0.481761 19 0.649123 1 0.0526316 0.0575943 1, 2, 2.535
3.75274 0.574471 72 0.369718 1 0.0138889 0.959645 1, 2, 2.579
3.75274 0.642782 43 0.376523 1 0.0465116 0.999969 1, 1, 1
3.75274 0.527893 20 0.752632 1 0.1 0.227593 1, 2, 2.803
3.75274 0.622958 46 0.407729 1 0.0217391 0.999749 1, 1, 1
3.75274 0.579458 42 0.507549 1 0.0238095 0.846265 1, 2, 2.26
3.75274 0.555307 26 0.492308 1 0.0384615 0.684002 1, 1, 1
3.75274 0.652618 72 0.369718 1 0.0138889 1 1, 2, 2.461
3.75274 0.220243 5 0.6 1 0.2 0 1, 3, 5.111
3.75274 0.506817 64 0.325893 1 0.015625 0.335824 1, 0, 0
3.75274 0.485591 10 0.866667 0 0.2 0.0307384 1, 5, 8.433
3.75274 0.558908 38 0.266003 1 0.0263158 0.814319 1, 2, 2.963
3.75274 0.633257 29 0.169951 1 0.0344828 0.997031 1, 0, 0
3.75274 0.763425 77 0.331511 1 0.012987 1 1, 1, 1
3.75274 0.71821 30 0.627586 1 0.0333333 1 1, 1, 1
3.75274 0.533105 3 0.666667 1 0.333333 0.0489042 1, 2, 2.816
3.75274 0.602434 71 0.27163 1 0.0140845 0.998717 1, 2, 2.421
3.75274 0.511991 20 0.484211 1 0.1 0.167139 1, 4, 6.022
3.75274 0.414561 17 0.588235 1 0.0588235 0 1, 3, 5.248
3.75274 0.506405 30 0.627586 1 0.0333333 0.174542 1, 1, 1
3.75274 0.702963 9 0.777778 1 0.222222 0.984659 1, 1, 1
3.75274 0.788954 5 0.2 1 0.2 0.997493 1, 0, 0
3.75274 0.535023 8 0.5 1 0.125 0.125154 1, 7, 11.785
3.75274 0.489745 16 0.0583333 0 0.125 0.0487261 1, 1, 1
3.75274 0.637749 45 0.447475 1 0.0444444 0.99988 1, 0, 0
3.75274 0.519783 13 0.487179 1 0.153846 0.112083 1, 7, 12.401
3.75274 0.641732 36 0.37619 1 0.0277778 0.999833 1, 0, 0
3.75274 0.592224 54 0.364081 1 0.0185185 0.995857 1, 4, 6.069
3.75274 0.478095 27 0.48433 1 0.037037 0.0161867 1, 1, 1
3.75274 0.414371 21 0.385714 1 0.047619 0 1, 6, 9.479
3.75274 0.613507 55 0.290909 1 0.0363636 0.999836 1, 1, 1
3.75274 0.444251 8 0.571429 0 0.125 0 1, 2, 2.828
3.75274 0.261911 14 0.637363 1 0.0714286 0 1, 4, 6.817
3.75274 0.567971 12 0.363636 1 0.0833333 0.392463 1, 0, 0
3.75274 0.519275 18 0.810458 1 0.0555556 0.151767 1, 3, 3.518
3.75274 0.507756 10 0.888889 1 0.1 0.0619376 1, 1, 1
3.75274 0.695906 3 0 1 0.333333 0.786044 1, 2, 2.699
3.75274 0.357166 16 0.508333 1 0.0625 0 1, 3, 4.66
3.75274 0.547703 29 0.169951 1 0.0344828 0.552239 1, 3, 3.978
3.75274 0.578563 1 0 1 1 0.0436047 1, 2, 3.144
3.75274 0.631362 42 0.507549 1 0.0238095 0.999781 1, 1, 1
3.75274 0.48041 29 0.571429 1 0.0344828 0.0865624 1, 3, 4.37
3.75274 0.80053 16 0.616667 1 0.0625 1 1, 1, 1
3.75274 0.395972 25 0.5 1 0.04 0 1, 6, 10.002
3.75274 0.349648 14 0.472527 1 0.0714286 0 1, 3, 5.117
3.75274 0.622847 35 0.509244 1 0.0285714 0.998179 1, 0, 0
3.75274 0.560139 7 0.571429 1 0.142857 0.252259 1, 1, 1
3.75274 0.540902 17 0.720588 1 0.0588235 0.375632 1, 2, 3.009
3.75274 0.534645 20 0.394737 0 0.1 0.284139 1, 1, 1
3.75274 0.576139 8 0.0714286 1 0.25 0.299997 1, 2, 2.248
3.75274 0.674197 7 0.190476 0 0.285714 0.914311 1, 0, 0
3.75274 0.422294 17 0.588235 1 0.176471 0 1, 2, 2.909
3.75274 0.636095 11 0.4 1 0.0909091 0.890011 1, 0, 0
3.75274 0.614901 38 0.456615 1 0.0526316 0.997574 1, 0, 0
3.75274 0.540281 4 0.333333 1 0.25 0.104906 1, 2, 2.475
3.75274 0.730431 10 0.622222 1 0.2 0.998595 1, 0, 0
3.75274 0.540836 56 0.407792 1 0.0357143 0.788087 1, 2, 2.847
3.75274 0.500915 2 0 1 0.5 0.0127064 1, 3, 4.66
3.75274 0.558037 56 0.407792 1 0.0178571 0.916364 1, 3, 3.682
3.75274 0.625368 10 0.511111 1 0.1 0.835107 1, 1, 1
3.75274 0.356754 8 0.0714286 1 0.25 0 1, 5, 7.844
3.75274 0.599086 61 0.263388 1 0.0163934 0.997966 1, 2, 2.417
3.75274 0.597463 7 0.809524 1 0.142857 0.508943 1, 2, 3.086
3.75274 0.50009 26 0.2 0 0.115385 0.153158 1, 3, 3.491
3.75274 0.313701 8 1 0 0.125 0 1, 3, 4.646
3.75274 0.404265 21 0.547619 1 0.047619 0 1, 6, 9.842
3.75274 0.407012 22 0.380952 1 0.136364 0 1, 2, 3.07
3.75274 0.446563 13 0.74359 1 0.384615 0 1, 4, 6.182
3.75274 0.588244 38 0.266003 1 0.0263158 0.953514 1, 2, 2.824
3.75274 0.245817 8 1 1 0.25 0 1, 6, 8.867
3.75274 0.360024 20 0.484211 1 0.05 0 1, 4, 6.922
3.75274 0.531248 15 0.704762 1 0.0666667 0.221746 1, 2, 2.532
3.75274 0.66196 9 0.777778 1 0.111111 0.945776 1, 0, 0
3.75274 0.602492 44 0.323467 1 0.0227273 0.98386 1, 2, 2.139
3.75274 0.672938 25 0.483333 1 0.04 0.999845 1, 1, 1
3.75274 0.504401 9 0.333333 1 0.111111 0.0559205 1, 1, 1
3.75274 0.410301 14 0.472527 1 0.142857 0 1, 2, 2.843
3.75274 0.69667 25 0.313333 0 0.08 0.999997 1, 1, 1
3.75274 0.467941 44 0.323467 1 0.0454545 0.0262593 1, 3, 4.323
3.75274 0.421815 20 0.484211 1 0.2 0 1, 4, 6.109
3.75274 0.245632 6 0.933333 1 0.166667 0 1, 3, 4.782
3.75274 0.405125 6 0.866667 1 0.166667 0 1, 6, 9.507
3.75274 0.673822 1 0 0 1 0.29602 1, 2, 2.76
3.75274 0.232886 71 0.27163 1 0.0140845 0 1, 6, 10.32
3.75274 0.56141 77 0.331511 1 0.012987 0.959144 1, 2, 2.509
3.75274 0.527826 23 0.561265 1 0.130435 0.256941 1, 3, 3.948
3.75274 0.544074 7 0.190476 1 0.142857 0.176299 1, 3, 3.522
3.75274 0.670288 38 0.58037 1 0.0263158 0.999998 1, 2, 2.784
3.75274 0.292456 5 1 1 0.2 0 1, 4, 6.515
3.75274 0.445884 6 0.8 1 0.333333 0 1, 3, 5.02
3.75274 0.654712 68 0.26734 0 0.0294118 1 1, 0, 0
3.75274 0.535048 3 0.333333 1 0.333333 0.0489042 1, 3, 3.689
3.75274 0.365044 14 0.472527 1 0.142857 0 1, 4, 6.487
3.75274 0.350844 7 0.571429 1 0.285714 0 1, 3, 4.387
3.75274 0.483891 64 0.325893 0 0.078125 0.181116 1, 4, 6.945
3.75274 0.454122 37 0.408408 1 0.027027 0 1, 5, 8.557
3.75274 0.717569 15 0.180952 0 0.133333 0.999919 1, 0, 0
3.75274 0.553668 43 0.473976 1 0.0232558 0.851217 1, 2, 2.499
3.75274 0.490943 17 0.588235 1 0.176471 0.0106382 1, 3, 3.783
3.75274 0.432749 13 0.589744 1 0.0769231 0 1, 2, 2.706
3.75274 0.56007 77 0.331511 1 0.012987 0.959144 1, 1, 1
3.75274 0.518937 15 0.8 1 0.0666667 0.128175 1, 2, 2.41
3.75274 0.314809 19 0.368421 1 0.0526316 0 1, 4, 6.36
3.75274 0.919474 9 0.833333 1 0.111111 1 1, 1, 1
3.75274 0.290267 16 0.508333 1 0.0625 0 1, 4, 6.713
3.75274 0.597926 24 0.300725 1 0.0416667 0.912698 1, 1, 1
3.75274 0.747581 12 0.666667 1 0.166667 0.999095 1, 0, 0
3.75274 0.392226 20 0.484211 1 0.05 0 1, 6, 9.491
3.75274 0.731197 14 0.450549 1 0.142857 0.999898 1, 1, 1
3.75274 0.512201 6 0.933333 1 0.333333 0.0533885 1, 2, 2.949
3.75274 0.455395 37 0.445946 1 0.0810811 0 1, 3, 4.446
3.75274 0.805942 13 0.782051 1 0.0769231 1 1, 0, 0
3.75274 0.628741 64 0.328373 0 0.03125 0.99999 1, 0, 0
3.75274 0.660261 17 0.588235 1 0.0588235 0.995935 1, 3, 4.131
3.75274 0.802979 25 0.38 1 0.04 1 1, 2, 2
3.75274 0.704293 21 0.261905 1 0.0952381 0.999942 1, 0, 0
3.75274 0.465262 8 0.785714 1 0.25 0.00482654 1, 2, 3.034
3.75274 0.397822 23 0.426877 1 0.0434783 0 1, 3, 4.229
3.75274 0.532194 68 0.26734 1 0.0147059 0.679065 1, 3, 5.327
3.75274 0.485932 6 0.8 0 0.333333 0.0185581 1, 3, 4.037
3.75274 0.669706 36 0.37619 1 0.0277778 0.999991 1, 1, 1
3.75274 0.49971 16 0.433333 1 0.0625 0.0100156 1, 2, 2.671
3.75274 0.631696 54 0.364081 1 0.0185185 0.99998 1, 2, 2.599
3.75274 0.410929 9 0.75 1 0.111111 0 1, 3, 5.18
3.75274 0.436559 15 0.180952 1 0.133333 0 1, 6, 10.878
3.75274 0.578461 75 0.344144 1 0.0133333 0.964697 1, 1, 1
3.75274 0.442552 43 0.473976 1 0.0232558 0 1, 5, 8.436
3.75274 0.423159 8 0.5 0 0.25 0 1, 4, 6.5
3.75274 0.887207 18 0.810458 1 0.111111 1 1, 0, 0
3.75274 0.463744 12 0.318182 1 0.0833333 0.00723106 1, 2, 2.338
3.75274 0.610377 71 0.27163 1 0.028169 0.999987 1, 0, 0
3.75274 0.71074 11 0.436364 1 0.0909091 0.999 1, 0, 0
3.75274 0.604912 3 1 1 0.333333 0.245235 1, 3, 3.596
3.75274 0.746166 64 0.384425 1 0.015625 1 1, 1, 1
3.75274 0.590433 13 0.679487 1 0.0769231 0.733075 1, 2, 2.376
3.75274 0.195565 55 0.290909 1 0.0727273 0 1, 3, 4.622
3.75274 0.773446 3 0 0 0.666667 0.969482 1, 0, 0
