2.52346 0.387298 5 0.4 1 0.2 0.542786 1, 2, 3.239
2.52346 0.534522 22 0.722944 1 0.0454545 0.997613 1, 0, 0
2.52346 0.166667 88 0.34744 1 0.0113636 0.999996 1, 2, 2.665
2.52346 0.452911 7 0.904762 0 0.428571 0.817793 1, 4, 5.668
2.52346 0.694365 18 0.542484 1 0.0555556 1 1, 1, 1
2.52346 0.182574 42 0.370499 0 0.047619 0.75632 1, 0, 0
2.52346 0.522233 16 0.766667 1 0.0625 0.996137 1, 3, 3.683
2.52346 0.258199 38 0.449502 1 0.0263158 0.929885 1, 2, 2.391
2.52346 0.298142 73 0.494673 1 0.0410959 0.998506 1, 1, 1
2.52346 0.363696 72 0.240219 1 0.0416667 0.999366 1, 1, 1
2.52346 0 25 0.416667 1 0.04 0.600737 1, 1, 1
2.52346 0.154303 50 0.468571 1 0.02 0.996036 1, 3, 5.074
2.52346 0 42 0.566783 0 0.047619 0.786147 1, 0, 0
2.52346 0.5 19 0.672515 1 0.0526316 0.986319 1, 0, 0
2.52346 0.816497 3 0.666667 1 0.666667 0.206168 1, 0, 0
2.52346 0.261488 41 0.459756 1 0.0487805 0.953688 1, 1, 1
2.52346 0.470871 89 0.362104 1 0.0561798 1 1, 0, 0
2.52346 0.2965 42 0.47619 1 0.0238095 0.976326 1, 0, 0
2.52346 0.560449 71 0.482093 1 0.0422535 1 1, 0, 0
2.52346 0.316228 25 0.416667 0 0.04 0.905794 1, 2, 2.74
2.52346 0.551825 59 0.552893 1 0.0169492 1 1, 1, 1
2.52346 0.154303 88 0.34744 1 0.0454545 0.999941 1, 0, 0
2.52346 0.521749 31 0.415054 1 0.0967742 0.999979 1, 0, 0
2.52346 0.816497 49 0.582483 1 0.0408163 0.976973 1, 0, 0
2.52346 0.320256 89 0.362104 1 0.011236 0.999995 1, 2, 2.39
2.52346 0.235702 2 0 0 1 0.157086 1, 0, 0
2.52346 0.322749 24 0.626812 1 0.0416667 0.962141 1, 1, 1
2.52346 0.418121 71 0.482093 1 0.0140845 0.999995 1, 1, 1
2.52346 0.138675 63 0.503328 1 0.047619 0.999994 1, 3, 4.549
2.52346 0.436436 54 0.573026 1 0.0740741 0.999745 1, 3, 4.859
2.52346 0.149071 9 0.583333 1 0.222222 0.743616 1, 4, 5.893
2.52346 0.345857 7 0.904762 1 0.285714 0.612248 1, 3, 4.332
2.52346 0.367884 36 0.27619 1 0.0277778 0.974828 1, 2, 2.267
2.52346 0.314485 53 0.502177 1 0.0566038 0.993316 1, 2, 3.258
2.52346 0.320256 63 0.50384 1 0.015873 0.999815 1, 3, 4.725
2.52346 0.301511 18 0.496732 1 0.111111 0.858135 1, 0, 0
2.52346 0.365636 18 0.640523 1 0.0555556 0.841344 1, 1, 1
2.52346 0.39036 1 0 1 1 0.113636 1, 3, 4.359
2.52346 0.283473 55 0.53266 1 0.0181818 0.998769 1, 2, 2.371
2.52346 0.356348 60 0.59435 1 0.0166667 0.998859 1, 2, 2.466
2.52346 0.348155 88 0.34744 1 0.0113636 0.999993 1, 2, 2.529
2.52346 0.33541 74 0.393928 1 0.027027 0.999943 1, 1, 1
2.52346 0.258199 37 0.453453 1 0.0540541 0.924806 1, 1, 1
2.52346 0.257248 9 0.222222 1 0.222222 0.467108 1, 3, 3.567
2.52346 0.490098 54 0.461216 1 0.0185185 1 1, 1, 1
2.52346 0.267261 20 0.531579 1 0.05 0.776582 1, 2, 2.404
2.52346 0.333333 17 0.75 1 0.176471 0.894007 1, 0, 0
2.52346 0.365148 34 0.470588 1 0.0294118 0.969115 1, 2, 2.442
2.52346 0.154303 73 0.494673 1 0.0273973 0.999689 1, 0, 0
2.52346 0.182574 60 0.502825 1 0.0166667 0.866946 1, 2, 2.648
2.52346 0.3114 8 0.75 1 0.125 0.530425 1, 4, 5.803
2.52346 0.333333 52 0.552036 1 0.0192308 0.998956 1, 2, 2.29
2.52346 0.318142 26 0.578462 1 0.0384615 0.914288 1, 2, 2.369
2.52346 0.2965 19 0.672515 1 0.105263 0.816112 1, 0, 0
2.52346 0.666667 88 0.34744 1 0.0113636 1 1, 2, 2.138
2.52346 0.30317 25 0.503333 1 0.04 0.933618 1, 1, 1
2.52346 0.372678 24 0.626812 1 0.0833333 0.913708 1, 1, 1
2.52346 0.353553 74 0.393928 1 0.0135135 0.999765 1, 1, 1
2.52346 0.202031 3 1 1 0.333333 0.198219 1, 4, 5.9
2.52346 0 54 0.573026 1 0.0185185 0.862368 1, 2, 2.334
2.52346 0.324443 43 0.599114 1 0.0232558 0.997165 1, 2, 2.269
2.52346 0.166667 25 0.503333 1 0.04 0.970356 1, 0, 0
2.52346 0.3849 31 0.673118 1 0.0322581 0.992188 1, 2, 2.439
2.52346 0 57 0.507519 1 0.0175439 0.876727 1, 2, 2.729
2.52346 0.174078 52 0.552036 1 0.0384615 0.988393 1, 1, 1
2.52346 0 13 0.602564 1 0.0769231 0.379625 1, 1, 1
2.52346 0.454545 16 0.766667 1 0.0625 0.979589 1, 2, 2.611
2.52346 0.433013 35 0.662185 0 0.0571429 0.995315 1, 0, 0
2.52346 0.408248 49 0.582483 1 0.0612245 0.999166 1, 1, 1
2.52346 0.302614 2 0 1 0.5 0.195059 1, 5, 6.111
2.52346 0.204124 9 0.722222 1 0.111111 0.484573 1, 1, 1
2.52346 0.132453 61 0.576503 1 0.0327869 0.999992 1, 1, 1
2.52346 0.196116 44 0.572939 1 0.0227273 0.971094 1, 1, 1
2.52346 0.327327 73 0.494673 1 0.0273973 0.999953 1, 2, 2.734
2.52346 0.264906 59 0.552893 1 0.0338983 0.98798 1, 3, 5.375
2.52346 0.3371 21 0.485714 1 0.0952381 0.937493 1, 0, 0
2.52346 0.370625 42 0.47619 1 0.0238095 0.986261 1, 2, 2.367
2.52346 0.204124 78 0.430569 1 0.0128205 0.996798 1, 2, 2.442
2.52346 0.213201 37 0.546547 1 0.027027 0.814328 1, 2, 2.269
2.52346 0.346688 64 0.488095 1 0.03125 0.999827 1, 0, 0
2.52346 0.57735 12 0.878788 1 0.166667 0.931281 1, 0, 0
2.52346 0.346688 38 0.633001 1 0.0263158 0.99416 1, 1, 1
2.52346 0.538138 37 0.539039 1 0.027027 0.999961 1, 0, 0
2.52346 0.154303 29 0.551724 1 0.0344828 0.95955 1, 0, 0
2.52346 0.144338 73 0.494673 1 0.0136986 0.999984 1, 2, 2.491
2.52346 0.301511 42 0.271777 1 0.0238095 0.989504 1, 2, 2.315
2.52346 1 42 0.370499 1 0.0238095 0.955512 1, 1, 1
2.52346 0.298142 69 0.448849 1 0.0289855 0.997866 1, 1, 1
2.52346 0.316228 73 0.484399 1 0.0136986 0.99899 1, 1, 1
2.52346 0.344265 9 0.194444 1 0.111111 0.7042 1, 0, 0
2.52346 0.571429 53 0.499274 1 0.0188679 0.999993 1, 0, 0
2.52346 0.57735 22 0.575758 1 0.136364 0.992621 1, 0, 0
2.52346 0.445132 36 0.27619 1 0.0277778 0.998775 1, 1, 1
2.52346 0.347524 60 0.59435 1 0.0166667 0.999703 1, 1, 1
2.52346 0.3698 2 0 1 0.5 0.184992 1, 3, 4.388
2.52346 0.452267 19 0.649123 1 0.105263 0.990161 1, 0, 0
2.52346 0.447214 72 0.240219 0 0.0138889 0.999999 1, 1, 1
2.52346 0.402015 7 0.904762 1 0.285714 0.636798 1, 0, 0
2.52346 0 25 0.61 1 0.04 0.600737 1, 1, 1
2.52346 0.408248 10 0.822222 1 0.1 0.76469 1, 1, 1
2.52346 0.392232 16 0.35 1 0.0625 0.854859 1, 3, 3.797
2.52346 0.204124 4 0 1 0.25 0.255141 1, 3, 3.906
2.52346 0.387298 60 0.502825 1 0.05 0.999917 1, 0, 0
2.52346 0.150756 73 0.390791 1 0.0136986 0.999689 1, 2, 2.752
2.52346 0.273861 16 0.916667 1 0.0625 0.827696 1, 0, 0
2.52346 0.433013 52 0.559578 1 0.0384615 0.999654 1, 2, 2.984
2.52346 0.348155 52 0.552036 1 0.0192308 0.999122 1, 2, 2.456
2.52346 0.392232 4 0.166667 0 0.5 0.382769 1, 2, 2.97
2.52346 0.408248 60 0.514689 1 0.0166667 0.99983 1, 1, 1
2.52346 0.272166 52 0.559578 1 0.0192308 0.996704 1, 2, 2.263
2.52346 0.358569 20 0.331579 1 0.05 0.895492 1, 3, 3.875
2.52346 0.333333 16 0.633333 1 0.0625 0.879048 1, 0, 0
2.52346 0.333333 65 0.516827 1 0.0153846 0.999812 1, 0, 0
2.52346 0.229416 72 0.456573 1 0.0555556 0.992944 1, 2, 2.625
2.52346 0 1 0 1 1 0.0360592 1, 1, 1
2.52346 0.602464 72 0.240219 1 0.0138889 1 1, 1, 1
2.52346 0.348155 88 0.34744 1 0.0227273 0.999993 1, 3, 5.308
2.52346 0.144338 52 0.552036 1 0.0576923 0.999616 1, 1, 1
2.52346 0.458831 60 0.59435 1 0.0166667 1 1, 1, 1
2.52346 0.436436 64 0.480159 1 0.015625 0.999945 1, 1, 1
2.52346 0.230769 53 0.502177 1 0.0377358 0.989204 1, 1, 1
2.52346 0.303046 56 0.506494 1 0.0178571 0.997702 1, 3, 4.908
2.52346 0.308607 56 0.506494 1 0.0535714 0.997702 1, 4, 6.903
2.52346 0.223607 25 0.416667 1 0.04 0.820947 1, 0, 0
2.52346 0.154303 57 0.507519 1 0.0526316 0.998172 1, 0, 0
2.52346 0.346688 20 0.531579 1 0.05 0.933252 1, 1, 1
2.52346 0.166667 8 0.821429 1 0.125 0.675646 1, 2, 2.398
2.52346 0.414644 65 0.395192 1 0.0307692 0.999986 1, 0, 0
2.52346 0.298142 69 0.448849 1 0.0144928 0.997866 1, 1, 1
2.52346 0.23355 68 0.495171 1 0.0147059 0.997003 1, 1, 1
2.52346 0.544331 37 0.453453 1 0.027027 0.999996 1, 2, 2.177
2.52346 0.603023 72 0.240219 1 0.0277778 1 1, 0, 0
2.52346 0.196116 16 0.35 1 0.0625 0.72435 1, 3, 3.463
2.52346 0.294174 32 0.385081 1 0.03125 0.942276 1, 2, 2.363
2.52346 0.471405 78 0.430569 0 0.025641 1 1, 2, 2.794
2.52346 0.196116 22 0.748918 1 0.0454545 0.829983 1, 3, 5.183
2.52346 0.303046 64 0.480159 1 0.015625 0.999035 1, 2, 2.342
2.52346 0.388922 82 0.378802 1 0.0121951 0.999997 1, 2, 2.458
2.52346 0.316228 74 0.393928 1 0.0135135 0.999081 1, 1, 1
2.52346 0.471405 5 0.2 1 0.2 0.616108 1, 2, 3.054
2.52346 0.365148 65 0.516827 1 0.0307692 0.998704 1, 2, 2.659
2.52346 0.394771 24 0.42029 1 0.0833333 0.944705 1, 1, 1
2.52346 0.451848 74 0.393928 1 0.0135135 1 1, 1, 1
2.52346 0.518563 56 0.506494 1 0.0178571 1 1, 1, 1
2.52346 0.370625 42 0.47619 1 0.0238095 0.986261 1, 3, 3.535
2.52346 0.490511 72 0.456573 1 0.0833333 1 1, 0, 0
2.52346 0.5 22 0.722944 1 0.0454545 0.993052 1, 0, 0
2.52346 0.461538 26 0.578462 1 0.0384615 0.992337 1, 1, 1
2.52346 0.4375 64 0.488095 1 0.046875 0.999945 1, 0, 0
2.52346 0.235702 73 0.494673 1 0.0273973 0.998045 1, 0, 0
2.52346 0.452267 49 0.553571 1 0.0612245 0.999993 1, 0, 0
2.52346 0.348155 11 0.927273 1 0.0909091 0.774347 1, 1, 1
2.52346 0.40032 52 0.559578 1 0.0384615 0.99946 1, 1, 1
2.52346 0 72 0.456573 1 0.0138889 0.92894 1, 1, 1
2.52346 0.09759 42 0.566783 1 0.047619 0.650081 1, 2, 2.933
2.52346 0.25 73 0.494673 1 0.0136986 0.993936 1, 0, 0
2.52346 0.414039 29 0.490148 1 0.0344828 0.99325 1, 2, 2.32
2.52346 0.166667 54 0.503145 1 0.0185185 0.9995 1, 0, 0
2.52346 0.436436 17 0.742647 1 0.117647 0.926103 1, 0, 0
2.52346 0.3 5 0.4 1 0.2 0.418688 1, 4, 5.177
2.52346 0.585018 72 0.545383 1 0.0416667 1 1, 0, 0
2.52346 0.46225 30 0.648276 1 0.0333333 0.996378 1, 0, 0
2.52346 0.496139 10 0.733333 1 0.2 0.977515 1, 0, 0
2.52346 0.418121 99 0.353123 1 0.030303 1 1, 1, 1
2.52346 0 8 0.392857 1 0.125 0.254577 1, 4, 6.744
2.52346 0.320256 36 0.584127 1 0.0555556 0.992634 1, 0, 0
2.52346 0.202031 9 0.472222 1 0.111111 0.484573 1, 2, 2.233
2.52346 0.441942 6 0.333333 1 0.166667 0.672905 1, 3, 4.636
2.52346 0.132453 88 0.34744 1 0.0113636 1 1, 1, 1
2.52346 0.526361 49 0.553571 1 0.0204082 1 1, 1, 1
2.52346 0.251976 72 0.240219 1 0.0138889 0.993497 1, 2, 2.391
2.52346 0.341882 21 0.485714 1 0.047619 0.941701 1, 1, 1
2.52346 0.32686 36 0.584127 1 0.0277778 0.992634 1, 1, 1
2.52346 0.423659 14 0.626374 1 0.0714286 0.945606 1, 0, 0
2.52346 0.567775 78 0.430569 1 0.0128205 1 1, 2, 2.736
2.52346 0.563602 38 0.449502 1 0.0526316 1 1, 1, 1
2.52346 0.154303 11 0.927273 1 0.0909091 0.703797 1, 1, 1
2.52346 0.282843 25 0.416667 1 0.04 0.952432 1, 0, 0
2.52346 0.547723 35 0.662185 1 0.0285714 0.999992 1, 1, 1
2.52346 0.470871 9 0.222222 1 0.111111 0.821525 1, 3, 3.931
2.52346 0.104257 42 0.499419 1 0.0238095 0.940795 1, 0, 0
2.52346 0.306786 46 0.288889 1 0.0217391 0.993199 1, 2, 2.422
2.52346 0.301511 73 0.484399 1 0.0136986 0.999637 1, 1, 1
2.52346 0.416667 19 0.701754 1 0.0526316 0.962171 1, 2, 2.518
2.52346 0.500979 82 0.378802 1 0.0121951 1 1, 1, 1
2.52346 0.471405 72 0.240219 1 0.0138889 0.999999 1, 2, 2.974
2.52346 0.160128 33 0.611742 1 0.030303 0.990385 1, 1, 1
2.52346 0.363137 44 0.572939 1 0.0681818 0.988894 1, 0, 0
2.52346 0.298142 60 0.502825 1 0.0166667 0.995241 1, 1, 1
2.52346 0.522233 46 0.449275 1 0.0434783 1 1, 0, 0
2.52346 0.64715 44 0.572939 1 0.0227273 1 1, 0, 0
2.52346 0.447214 14 0.835165 1 0.142857 0.926282 1, 0, 0
2.52346 0.353553 78 0.430569 0 0.025641 0.99985 1, 0, 0
2.52346 0.125 20 0.531579 1 0.05 0.839104 1, 2, 2.439
2.52346 0.385758 47 0.599445 1 0.0212766 0.999362 1, 2, 2.601
2.52346 0.447214 72 0.240219 1 0.0277778 0.999999 1, 1, 1
2.52346 0.182574 25 0.416667 0 0.08 0.568469 1, 0, 0
2.52346 0.303046 55 0.53266 1 0.0181818 0.997438 1, 2, 2.236
2.52346 0.430331 72 0.240219 1 0.0138889 0.999984 1, 3, 4.864
2.52346 0.166667 61 0.576503 1 0.0163934 0.999813 1, 1, 1
2.52346 0.470871 22 0.597403 1 0.0909091 0.985191 1, 0, 0
2.52346 0.534522 72 0.240219 1 0.0138889 1 1, 2, 2.281
2.52346 0.46291 46 0.628986 0 0.0217391 0.999819 1, 0, 0
2.52346 0.322329 42 0.271777 1 0.047619 0.996751 1, 1, 1
2.52346 0.414644 68 0.495171 1 0.0147059 0.999992 1, 2, 2.341
2.52346 0.366679 82 0.378802 1 0.0121951 0.999772 1, 0, 0
2.52346 0.160128 53 0.502177 1 0.0566038 0.999424 1, 0, 0
2.52346 0.404061 56 0.506494 1 0.0178571 0.999697 1, 5, 8.205
2.52346 0.524142 71 0.482093 1 0.028169 1 1, 0, 0
2.52346 0.46291 56 0.506494 1 0.0357143 0.999972 1, 2, 3.452
2.52346 0.661438 51 0.533333 1 0.0392157 1 1, 0, 0
2.52346 0.384615 22 0.597403 1 0.0454545 0.968046 1, 0, 0
2.52346 0.308607 51 0.533333 1 0.0196078 0.996047 1, 0, 0
2.52346 0.292509 32 0.641129 1 0.0625 0.942276 1, 5, 7.882
2.52346 0.458831 72 0.456573 1 0.0416667 1 1, 0, 0
2.52346 0.372104 9 0.805556 1 0.111111 0.600985 1, 0, 0
2.52346 0.455842 18 0.496732 1 0.0555556 0.987451 1, 3, 4.84
2.52346 0.188982 56 0.506494 1 0.0178571 0.847795 1, 0, 0
2.52346 0.160128 2 1 1 0.5 0.245334 1, 4, 5.289
2.52346 0.358569 53 0.499274 1 0.0188679 0.997484 1, 1, 1
2.52346 0.1849 99 0.353123 1 0.020202 0.964137 1, 2, 2.789
2.52346 0.424437 37 0.539039 1 0.027027 0.999545 1, 1, 1
2.52346 0.316228 19 0.701754 1 0.105263 0.833927 1, 0, 0
2.52346 0.440959 60 0.514689 1 0.0333333 0.999986 1, 1, 1
2.52346 0.288675 73 0.484399 1 0.0410959 0.999863 1, 0, 0
2.52346 0 42 0.505226 1 0.0238095 0.786147 1, 0, 0
2.52346 0.25 73 0.484399 1 0.0273973 0.993936 1, 0, 0
2.52346 0.320256 69 0.448849 0 0.0289855 0.999918 1, 0, 0
2.52346 0.521749 45 0.506061 1 0.0222222 1 1, 1, 1
2.52346 0.612372 69 0.448849 1 0.0144928 1 1, 2, 2.429
2.52346 0.46291 16 0.633333 1 0.0625 0.950101 1, 3, 3.643
2.52346 0.129099 52 0.552036 1 0.0192308 0.99135 1, 0, 0
2.52346 0 73 0.390791 1 0.0273973 0.931502 1, 0, 0
2.52346 0.591608 51 0.533333 1 0.0196078 1 1, 2, 2.584
2.52346 0.202031 3 1 1 0.666667 0.198219 1, 3, 4.01
2.52346 0.408248 88 0.34744 1 0.0113636 0.999997 1, 2, 2.579
2.52346 0.288675 49 0.582483 1 0.0204082 0.997444 1, 1, 1
2.52346 0.301511 5 0.2 1 0.2 0.418688 1, 4, 5.587
2.52346 0.166667 33 0.5625 1 0.030303 0.990385 1, 2, 2.853
2.52346 0 19 0.619883 1 0.0526316 0.502313 1, 1, 1
2.52346 0.353553 19 0.619883 1 0.0526316 0.882999 1, 2, 2.437
2.52346 0.395628 25 0.416667 1 0.04 0.950988 1, 2, 2.411
2.52346 0.32969 42 0.499419 1 0.047619 0.996751 1, 0, 0
2.52346 0.140028 82 0.378802 1 0.0121951 0.999996 1, 3, 3.523
2.52346 0 52 0.552036 1 0.0192308 0.851879 1, 2, 2.473
2.52346 0.105409 46 0.288889 1 0.0434783 0.954769 1, 0, 0
2.52346 0.333333 29 0.502463 1 0.0689655 0.978261 1, 0, 0
2.52346 0.105409 46 0.288889 1 0.0652174 0.954769 1, 0, 0
2.52346 0.298142 46 0.628986 1 0.0434783 0.983425 1, 2, 3.022
2.52346 0.348155 46 0.628986 1 0.0217391 0.998022 1, 2, 2.432
2.52346 0.308607 20 0.405263 1 0.15 0.885807 1, 1, 1
2.52346 0 17 0.75 1 0.176471 0.464381 1, 5, 8.121
2.52346 0.258199 46 0.288889 1 0.0217391 0.95993 1, 2, 2.522
2.52346 0.408248 4 0 1 0.25 0.439396 1, 4, 4.867
2.52346 0.560449 89 0.362104 1 0.0224719 1 1, 1, 1
2.52346 0.161165 2 0 1 0.5 0.245334 1, 3, 4.291
2.52346 0.18334 64 0.480159 1 0.015625 0.883686 1, 2, 2.364
2.52346 0.253546 7 0.428571 0 0.142857 0.387105 1, 2, 2.43
2.52346 0.645497 25 0.383333 1 0.04 0.999998 1, 1, 1
2.52346 0.408248 54 0.461216 1 0.0555556 0.999596 1, 3, 4.506
2.52346 0.346844 30 0.595402 1 0.0333333 0.982755 1, 4, 6.968
2.52346 0.509028 72 0.456573 1 0.0138889 1 1, 1, 1
2.52346 0 39 0.363023 1 0.0512821 0.761239 1, 0, 0
2.52346 0.588348 71 0.482093 1 0.0140845 1 1, 2, 2.303
2.52346 0 46 0.288889 1 0.0217391 0.815364 1, 1, 1
2.52346 0.209657 55 0.53266 1 0.0181818 0.982581 1, 1, 1
2.52346 0.568535 60 0.514689 1 0.0166667 1 1, 3, 3.485
2.52346 0.269069 23 0.667984 1 0.0434783 0.821562 1, 1, 1
2.52346 0.25 10 0.933333 1 0.1 0.503103 1, 2, 2.626
2.52346 0.436436 7 0.904762 1 0.285714 0.65791 1, 0, 0
2.52346 0.666667 49 0.582483 1 0.0204082 0.999999 1, 1, 1
2.52346 0.133631 78 0.430569 1 0.0128205 1 1, 2, 2.473
2.52346 0.490098 25 0.383333 1 0.04 0.999924 1, 0, 0
2.52346 0.348155 8 0.75 1 0.125 0.661331 1, 3, 4.654
2.52346 0.529412 82 0.378802 1 0.0121951 1 1, 0, 0
2.52346 0.140028 54 0.573026 1 0.0185185 0.999716 1, 1, 1
2.52346 0.433013 35 0.662185 0 0.0571429 0.995315 1, 0, 0
2.52346 0.568535 60 0.514689 1 0.0166667 1 1, 1, 1
2.52346 0.320256 53 0.502177 1 0.0188679 0.999275 1, 1, 1
2.52346 0.23355 21 0.485714 1 0.047619 0.833764 1, 2, 3.251
2.52346 0.461538 99 0.353123 1 0.020202 1 1, 2, 2.306
2.52346 0.458831 36 0.27619 1 0.0555556 0.999843 1, 1, 1
2.52346 0.377964 51 0.555294 1 0.0196078 0.994518 1, 2, 2.493
2.52346 0.166667 61 0.576503 1 0.0327869 0.999813 1, 1, 1
2.52346 0 14 0.835165 1 0.0714286 0.401995 1, 2, 2.626
2.52346 0.435286 36 0.27619 1 0.0555556 0.995981 1, 0, 0
2.52346 0.286446 32 0.385081 1 0.03125 0.979725 1, 3, 4.457
2.52346 0.596285 35 0.662185 1 0.0285714 1 1, 2, 2.446
2.52346 0.447214 54 0.503145 1 0.0555556 0.999957 1, 0, 0
2.52346 0.583333 46 0.449275 1 0.0434783 1 1, 1, 1
2.52346 0.301511 8 0.75 1 0.125 0.580188 1, 3, 4.391
2.52346 0.39036 68 0.495171 1 0.0294118 0.999726 1, 0, 0
2.52346 0.144338 2 0 1 0.5 0.261003 1, 3, 3.967
2.52346 0.201802 82 0.378802 1 0.0121951 0.997615 1, 2, 2.539
2.52346 0.320256 25 0.383333 1 0.04 0.966969 1, 1, 1
2.52346 0.149071 9 0.583333 1 0.111111 0.743616 1, 4, 5.919
2.52346 0.333333 21 0.795238 1 0.0952381 0.937493 1, 0, 0
2.52346 0.526316 59 0.552893 1 0.0338983 1 1, 0, 0
2.52346 0.267261 45 0.661616 1 0.0222222 0.965682 1, 2, 2.5
2.52346 0.640513 63 0.50384 1 0.031746 1 1, 0, 0
2.52346 0.166667 6 1 1 0.166667 0.570202 1, 3, 4.658
2.52346 0.333849 82 0.378802 1 0.0121951 0.99998 1, 2, 2.41
2.52346 0.413919 31 0.43871 1 0.0322581 0.995218 1, 0, 0
2.52346 0.512823 36 0.461905 1 0.0277778 0.99992 1, 2, 2.387
2.52346 0.348155 49 0.553571 1 0.0204082 0.998682 1, 2, 2.251
2.52346 0.611775 72 0.240219 1 0.0277778 1 1, 3, 3.557
2.52346 0.401478 74 0.393928 1 0.0135135 0.999978 1, 1, 1
2.52346 0.44475 99 0.353123 1 0.010101 1 1, 2, 2.447
2.52346 0.136083 43 0.599114 1 0.0232558 0.999734 1, 1, 1
2.52346 0.308607 73 0.494673 1 0.0136986 0.999637 1, 1, 1
2.52346 0.154303 56 0.506494 1 0.0178571 0.997959 1, 1, 1
2.52346 0.3849 7 0.857143 1 0.142857 0.665677 1, 4, 6.764
2.52346 0.353553 73 0.390791 1 0.0273973 0.999737 1, 0, 0
2.52346 0.522233 18 0.640523 1 0.0555556 0.998071 1, 0, 0
2.52346 0.226455 63 0.503328 1 0.015873 0.986893 1, 2, 2.398
2.52346 0.298142 61 0.538798 1 0.0163934 0.995647 1, 1, 1
2.52346 0.57735 73 0.484399 1 0.0410959 1 1, 2, 3.071
2.52346 0.377964 7 0.904762 1 0.285714 0.510607 1, 6, 9.755
2.52346 0.48795 55 0.53266 1 0.0363636 0.999998 1, 0, 0
2.52346 0.522233 54 0.503145 1 0.0185185 1 1, 1, 1
2.52346 0.258199 56 0.33961 1 0.0357143 0.980089 1, 0, 0
2.52346 0.361158 47 0.599445 1 0.0638298 0.991829 1, 0, 0
2.52346 0.226455 38 0.633001 1 0.0263158 0.926796 1, 1, 1
2.52346 0.353553 16 0.916667 1 0.0625 0.835821 1, 0, 0
2.52346 0.326599 25 0.416667 1 0.04 0.966969 1, 2, 2.484
2.52346 0.674453 53 0.499274 1 0.0377358 1 1, 0, 0
2.52346 0.571548 8 0.392857 1 0.25 0.832228 1, 1, 1
2.52346 0.408248 4 0.166667 1 0.25 0.439396 1, 3, 3.938
2.52346 0.51031 29 0.731527 1 0.0344828 0.999498 1, 1, 1
2.52346 0.280976 65 0.395192 1 0.0153846 0.999636 1, 1, 1
2.52346 0 42 0.505226 1 0.0238095 0.786147 1, 2, 2.352
2.52346 0.3698 39 0.639676 1 0.025641 0.981479 1, 1, 1
2.52346 0.419314 63 0.503328 1 0.015873 0.999981 1, 2, 2.792
2.52346 0.5 2 0 1 0.5 0.363492 1, 2, 2.863
2.52346 0.33541 46 0.288889 1 0.0217391 0.997696 1, 2, 2.594
2.52346 0.420084 82 0.378802 1 0.0243902 1 1, 0, 0
2.52346 0.333333 54 0.461216 1 0.0185185 0.999199 1, 1, 1
2.52346 0.3698 99 0.353123 1 0.020202 0.99996 1, 1, 1
2.52346 0.368605 78 0.430569 1 0.0128205 0.999657 1, 1, 1
2.52346 0.3849 65 0.516827 1 0.0307692 0.999962 1, 5, 8.194
2.52346 0.267261 3 1 1 0.333333 0.201329 1, 4, 5.535
2.52346 0.301511 2 1 1 0.5 0.195059 1, 2, 2.178
2.52346 0.208013 9 0.472222 1 0.111111 0.484573 1, 2, 2.407
2.52346 0.457604 31 0.548387 1 0.0645161 0.999469 1, 0, 0
2.52346 0.160128 63 0.503328 1 0.015873 0.999859 1, 2, 2.677
2.52346 0 41 0.459756 1 0.0243902 0.778148 1, 1, 1
2.52346 0.5547 63 0.503328 1 0.015873 1 1, 1, 1
2.52346 0.372678 25 0.416667 1 0.04 0.922082 1, 2, 2.301
2.52346 0.450749 26 0.661538 1 0.0769231 0.998207 1, 1, 1
2.52346 0.333333 73 0.390791 1 0.0136986 0.999935 1, 2, 2.597
2.52346 0.816497 42 0.505226 1 0.0238095 0.960536 1, 0, 0
2.52346 0.230089 82 0.378802 1 0.0365854 0.999094 1, 0, 0
2.52346 0.333333 69 0.448849 1 0.0144928 0.999889 1, 3, 3.849
2.52346 0.348155 33 0.611742 1 0.030303 0.98851 1, 3, 3.685
2.52346 0.308607 49 0.582483 1 0.0408163 0.995089 1, 0, 0
2.52346 0.377964 42 0.566783 1 0.047619 0.986261 1, 1, 1
2.52346 0.29277 9 0.583333 1 0.111111 0.551636 1, 2, 3.092
2.52346 0.32686 44 0.572939 1 0.0454545 0.997527 1, 0, 0
2.52346 0.201008 8 0.642857 1 0.125 0.445185 1, 4, 6.005
2.52346 0.25713 31 0.43871 1 0.0645161 0.8856 1, 3, 5.338
2.52346 0.119523 51 0.533333 1 0.0392157 0.883246 1, 2, 2.817
2.52346 0.267261 73 0.484399 1 0.0410959 0.99579 1, 0, 0
2.52346 0.40032 38 0.633001 1 0.0263158 0.995905 1, 1, 1
2.52346 0.502519 72 0.545383 1 0.0277778 1 1, 0, 0
2.52346 0.260133 55 0.53266 1 0.0363636 0.983779 1, 1, 1
2.52346 0.333333 5 1 1 0.2 0.483207 1, 4, 5.877
2.52346 0.49029 78 0.430569 1 0.025641 1 1, 1, 1
2.52346 0.588348 44 0.572939 1 0.0227273 1 1, 1, 1
2.52346 0.57735 8 0.642857 1 0.125 0.832228 1, 1, 1
2.52346 0.235702 52 0.552036 1 0.0192308 0.988241 1, 2, 2.152
2.52346 0.322749 51 0.555294 1 0.0392157 0.999048 1, 1, 1
2.52346 0.188982 25 0.403333 1 0.04 0.568469 1, 3, 3.983
