2.42508 0.333333 19 0.596491 1 0.0526316 0.864915 1, 1, 1
2.42508 0.166667 14 0.351648 1 0.0714286 0.717624 1, 0, 0
2.42508 0 12 0.272727 1 0.0833333 0.774796 1, 3, 3.649
2.42508 0 26 0.673846 1 0.0769231 0.960441 1, 0, 0
2.42508 0.51031 27 0.549858 1 0.037037 0.967064 1, 1, 1
2.42508 0.267261 44 0.424947 1 0.0681818 0.980609 1, 0, 0
2.42508 0.40452 35 0.463866 1 0.0571429 0.988767 1, 3, 4.742
2.42508 0.416025 77 0.314081 1 0.012987 0.999998 1, 2, 2.333
2.42508 0.25 42 0.58885 1 0.047619 0.990434 1, 0, 0
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 3, 4.921
2.42508 0.33541 17 0.698529 1 0.0588235 0.833228 1, 1, 1
2.42508 0.223607 62 0.359069 1 0.0483871 0.999591 1, 0, 0
2.42508 0 25 0.783333 1 0.04 0.955208 1, 1, 1
2.42508 0.280056 8 0.571429 1 0.125 0.483834 1, 3, 3.849
2.42508 0.408248 9 0.75 1 0.111111 0.684718 1, 0, 0
2.42508 0.3849 13 0.75641 1 0.153846 0.839593 1, 2, 3.02
2.42508 0.492366 35 0.463866 1 0.0285714 0.996509 1, 2, 2.449
2.42508 0.25 63 0.37788 1 0.015873 0.999064 1, 1, 1
2.42508 0.353553 17 0.632353 1 0.0588235 0.894759 1, 0, 0
2.42508 0.204124 6 0.8 1 0.166667 0.473028 1, 3, 4.222
2.42508 0.402015 70 0.301863 1 0.0142857 0.999874 1, 1, 1
2.42508 0.288675 44 0.451374 1 0.0909091 0.973677 1, 1, 1
2.42508 0.213201 38 0.516358 1 0.0263158 0.975845 1, 1, 1
2.42508 0.408248 14 0.263736 1 0.0714286 0.833966 1, 3, 3.614
2.42508 0.365148 41 0.397561 1 0.0243902 0.994265 1, 2, 2.442
2.42508 0.408248 56 0.387013 1 0.0178571 0.99924 1, 2, 2.457
2.42508 0.298142 12 0.484848 1 0.0833333 0.904529 1, 2, 2.561
2.42508 0.377964 17 0.595588 1 0.0588235 0.858602 1, 0, 0
2.42508 0.612372 14 0.417582 1 0.142857 0.641149 1, 1, 1
2.42508 0.471405 56 0.387013 1 0.0178571 0.999653 1, 2, 2.338
2.42508 0 28 0.481481 1 0.0357143 0.969144 1, 1, 1
2.42508 0.426401 22 0.519481 1 0.0454545 0.953135 1, 1, 1
2.42508 0 22 0.376623 1 0.0454545 0.934979 1, 2, 2.609
2.42508 0.324102 16 0.541667 1 0.0625 0.870663 1, 0, 0
2.42508 0 36 0.5 1 0.0277778 0.988578 1, 2, 2.359
2.42508 0.57735 27 0.549858 1 0.0740741 0.980036 1, 0, 0
2.42508 0.272166 9 0.916667 1 0.111111 0.603027 1, 1, 1
2.42508 0.400892 68 0.306409 1 0.0147059 0.999837 1, 1, 1
2.42508 1 57 0.405388 1 0.0350877 0.999989 1, 0, 0
2.42508 0 26 0.572308 1 0.0769231 0.960441 1, 0, 0
2.42508 0.583333 37 0.406907 1 0.027027 1 1, 0, 0
2.42508 0.342997 55 0.325926 1 0.0181818 0.99998 1, 2, 2.268
2.42508 0 6 0.266667 1 0.166667 0.525443 1, 2, 2.389
2.42508 0.5 17 0.632353 1 0.0588235 0.940965 1, 2, 2.342
2.42508 0.418121 70 0.301863 1 0.0285714 0.999993 1, 0, 0
2.42508 0.227921 70 0.301863 1 0.0428571 0.99985 1, 3, 4.373
2.42508 0.138675 29 0.465517 1 0.0344828 0.883415 1, 0, 0
2.42508 0.421637 41 0.397561 0 0.0487805 0.996666 1, 0, 0
2.42508 0.408248 15 0.361905 1 0.266667 0.853951 1, 3, 4.195
2.42508 0 19 0.573099 1 0.0526316 0.905613 1, 1, 1
2.42508 0 51 0.410196 1 0.0196078 0.998228 1, 1, 1
2.42508 0.4 13 0.538462 1 0.153846 0.811245 1, 0, 0
2.42508 0 14 0.263736 1 0.0714286 0.82434 1, 4, 5.242
2.42508 0.109109 18 0.477124 1 0.0555556 0 1, 1, 1
2.42508 0.358569 17 0.698529 1 0.117647 0.894759 1, 0, 0
2.42508 0.452911 29 0.687192 1 0.0689655 0.992129 1, 2, 2.395
2.42508 0.476731 37 0.638138 1 0.027027 0.994824 1, 0, 0
2.42508 0.235702 14 0.263736 0 0.142857 0.658081 1, 0, 0
2.42508 1 62 0.359069 1 0.0483871 0.999996 1, 1, 1
2.42508 0.408248 8 0.821429 1 0.125 0.641575 1, 0, 0
2.42508 0.333333 15 0.361905 1 0.133333 0.794109 1, 4, 6.46
2.42508 0.8 43 0.538206 1 0.0465116 1 1, 1, 1
2.42508 0 22 0.601732 1 0.0454545 0.934979 1, 3, 4.773
2.42508 0.272166 13 0.692308 1 0.0769231 0.736711 1, 3, 4.436
2.42508 1 17 0.632353 1 0.117647 0.966511 1, 2, 2.98
2.42508 0.333333 24 0.376812 1 0.0833333 0.920234 1, 1, 1
2.42508 0 17 0.595588 1 0.0588235 0.878991 1, 1, 1
2.42508 0.408248 24 0.376812 0 0.125 0.953954 1, 0, 0
2.42508 0.0857493 55 0.325926 1 0.0181818 0 1, 2, 3.057
2.42508 0 3 1 1 0.333333 0.311119 1, 1, 1
2.42508 0.53033 25 0.783333 1 0.04 0.949107 1, 0, 0
2.42508 0.308607 10 0.555556 0 0.2 0.687999 1, 2, 2.391
2.42508 0.129099 8 0.607143 1 0.25 0.323161 1, 1, 1
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 2, 3.178
2.42508 0.169031 7 0.380952 1 0.142857 0.46861 1, 0, 0
2.42508 0.333333 19 0.690058 1 0.0526316 0.864915 1, 2, 2.188
2.42508 0.408248 26 0.673846 1 0.0384615 0.964372 1, 2, 2.526
2.42508 0.333333 19 0.596491 1 0.105263 0.864915 1, 1, 1
2.42508 0.267261 11 0.672727 1 0.181818 0.626835 1, 0, 0
2.42508 0.25 9 0.416667 1 0.111111 0.630768 1, 0, 0
2.42508 0.273861 7 0.380952 1 0.142857 0.512556 1, 1, 1
2.42508 0.204124 24 0.376812 1 0.0416667 0.922883 1, 0, 0
2.42508 0.333333 6 0.266667 1 0.166667 0.468559 1, 4, 5.319
2.42508 0.267261 44 0.424947 1 0.0454545 0.980609 1, 4, 6.673
2.42508 0.426401 13 0.794872 1 0.153846 0.836095 1, 3, 4.783
2.42508 0.25 29 0.406404 1 0.0689655 0.959659 1, 0, 0
2.42508 1 3 1 1 0.666667 0.450853 1, 0, 0
2.42508 0.204124 24 0.376812 1 0.0416667 0.922883 1, 2, 2.599
2.42508 0 18 0.287582 1 0.0555556 0.893128 1, 1, 1
2.42508 0.632456 43 0.538206 1 0.0232558 0.998605 1, 1, 1
2.42508 0.342997 55 0.325926 1 0.0363636 0.99998 1, 1, 1
2.42508 0.392232 11 0.509091 1 0.0909091 0.826176 1, 1, 1
2.42508 0.19245 56 0.387013 1 0.0178571 0.999406 1, 2, 2.622
2.42508 0.316228 4 0.666667 1 0.25 0.285614 1, 2, 3.093
2.42508 0.166667 7 0.238095 1 0.142857 0.46861 1, 2, 2.144
2.42508 0.615457 70 0.301863 1 0.0142857 0.994049 1, 4, 6.098
2.42508 0.125988 40 0.488462 1 0.025 0.857954 1, 2, 2.386
2.42508 0.377964 51 0.410196 1 0.0588235 0.997173 1, 0, 0
2.42508 0 14 0.263736 1 0.0714286 0.82434 1, 5, 7.607
2.42508 0.53033 14 0.417582 1 0.142857 0.811318 1, 3, 4.814
2.42508 0.5 15 0.361905 0 0.133333 0.917646 1, 0, 0
2.42508 0.188982 46 0.459903 1 0.0434783 0.995564 1, 0, 0
2.42508 0 33 0.547348 1 0.030303 0.98342 1, 1, 1
2.42508 0.333333 15 0.361905 1 0.0666667 0.794109 1, 0, 0
2.42508 0.333333 53 0.441945 0 0.0377358 0.996243 1, 0, 0
2.42508 0.308607 19 0.54386 1 0.0526316 0.890631 1, 1, 1
2.42508 0.408248 33 0.547348 1 0.030303 0.985482 1, 2, 3.226
2.42508 0.258199 53 0.441945 1 0.0377358 0.997169 1, 2, 2.61
2.42508 0.272166 51 0.417255 1 0.0196078 0.994675 1, 3, 3.668
2.42508 0 62 0.359069 1 0.016129 0.999548 1, 2, 2.364
2.42508 0.53033 14 0.32967 1 0.142857 0.811318 1, 1, 1
2.42508 0.353553 14 0.417582 1 0.285714 0.843419 1, 2, 2.725
2.42508 0.57735 4 0.666667 1 0.25 0.440003 1, 2, 2.504
2.42508 0 26 0.673846 1 0.0384615 0.960441 1, 1, 1
2.42508 0.57735 25 0.5 1 0.04 0.973322 1, 2, 3.056
2.42508 0.174078 3 1 1 1 0.421296 1, 3, 3.831
2.42508 0.730297 51 0.417255 1 0.0196078 0.896382 1, 2, 2.661
2.42508 0.640513 7 0.380952 1 0.142857 0.941472 1, 0, 0
2.42508 0.258199 35 0.594958 1 0.0285714 0.979238 1, 1, 1
2.42508 0 51 0.410196 1 0.0196078 0.998228 1, 2, 3.053
2.42508 0.25 14 0.32967 1 0.0714286 0.78772 1, 1, 1
2.42508 0.452911 27 0.549858 1 0.0740741 0.989007 1, 0, 0
2.42508 0 6 0.733333 1 0.333333 0.525443 1, 3, 3.656
2.42508 0.632456 14 0.505495 1 0.142857 0.882428 1, 0, 0
2.42508 0 57 0.405388 1 0.0350877 0.999159 1, 0, 0
2.42508 0.408248 18 0.477124 1 0.0555556 0.900598 1, 3, 4.34
2.42508 0.492366 3 0 0 0.666667 0.384256 1, 6, 8.25
2.42508 0.316228 3 0.666667 1 0.333333 0.222949 1, 1, 1
2.42508 0.25 35 0.556303 1 0.0285714 0.979238 1, 3, 4.372
2.42508 0.353553 7 0.857143 1 0.142857 0.604297 1, 0, 0
2.42508 0.333333 36 0.5 1 0.0555556 0.977472 1, 0, 0
2.42508 0.301511 3 0.333333 0 0.333333 0.294907 1, 3, 4.222
2.42508 0.124035 28 0.404762 1 0.0714286 0.744906 1, 2, 2.689
2.42508 0.544331 29 0.566502 1 0.206897 0.935107 1, 2, 3.162
2.42508 0.5 68 0.306409 1 0.0147059 0.999988 1, 2, 2.461
2.42508 0.353553 25 0.783333 1 0.08 0.963522 1, 2, 2.517
2.42508 0.316228 14 0.417582 1 0.0714286 0.691848 1, 3, 4.105
2.42508 0.353553 17 0.485294 1 0.0588235 0.894759 1, 2, 2.285
2.42508 0.408248 40 0.488462 1 0.025 0.994084 1, 1, 1
2.42508 0.654654 9 0.527778 1 0.111111 0.653561 1, 1, 1
2.42508 0.288675 35 0.556303 1 0.0285714 0.944607 1, 1, 1
2.42508 0.188982 26 0.298462 1 0.0769231 0.953223 1, 0, 0
2.42508 0 54 0.442348 1 0.037037 0.998779 1, 4, 5.412
2.42508 0.308607 31 0.627957 1 0.0322581 0.972968 1, 1, 1
2.42508 0.471405 36 0.544444 1 0.0277778 0.994033 1, 2, 2.353
2.42508 0.235702 46 0.459903 1 0.0217391 0.970582 1, 2, 2.344
2.42508 0.235702 26 0.572308 1 0.0384615 0.863721 1, 2, 2.533
2.42508 0.25 68 0.306409 1 0.0147059 0.999462 1, 3, 3.734
2.42508 0.174078 24 0.376812 1 0.0833333 0.987421 1, 1, 1
2.42508 0 39 0.487179 1 0.0512821 0.992132 1, 0, 0
2.42508 0.421637 37 0.638138 1 0.0810811 0.994184 1, 2, 2.576
2.42508 0.5 26 0.572308 1 0.0769231 0.986802 1, 0, 0
2.42508 0.57735 7 0.809524 1 0.142857 0.637486 1, 4, 5.141
2.42508 0.422577 5 0.4 1 0.2 0.501207 1, 1, 1
2.42508 0.5 62 0.359069 1 0.0322581 0.999967 1, 2, 2.68
2.42508 0.632456 63 0.37788 1 0.031746 0.999934 1, 1, 1
2.42508 0 26 0.298462 0 0.0769231 0.960441 1, 0, 0
2.42508 0 55 0.325926 1 0.0181818 0.998922 1, 2, 2.587
2.42508 0 6 0.933333 1 0.166667 0.525443 1, 0, 0
2.42508 0.204124 12 0.409091 1 0.0833333 0.722301 1, 0, 0
2.42508 0.408248 63 0.37788 1 0.047619 0.99969 1, 0, 0
2.42508 0.5 17 0.485294 1 0.176471 0.940965 1, 0, 0
2.42508 0.654654 11 0.327273 1 0.0909091 0.72627 1, 0, 0
2.42508 0.288675 18 0.287582 1 0.111111 0.774173 1, 2, 2.582
2.42508 0.25 22 0.519481 1 0.0454545 0.912444 1, 3, 4.486
2.42508 0.452911 28 0.404762 1 0.0357143 0.990698 1, 1, 1
2.42508 0.316228 38 0.516358 1 0.105263 0.95904 1, 3, 4.519
2.42508 0 53 0.441945 1 0.0566038 0.998618 1, 0, 0
2.42508 0.301511 1 0 0 1 0.109948 1, 2, 2.568
2.42508 0.235702 3 1 1 0.333333 0.20544 1, 4, 5.427
2.42508 0.35007 37 0.406907 1 0.027027 0.992556 1, 1, 1
2.42508 0.316228 35 0.594958 1 0.0285714 0.947288 1, 1, 1
2.42508 1 54 0.442348 1 0.037037 0.999979 1, 1, 1
2.42508 0 35 0.594958 1 0.0571429 0.987068 1, 0, 0
2.42508 0 44 0.424947 1 0.0227273 0.995772 1, 3, 4.618
2.42508 0.174078 3 1 1 0.333333 0.421296 1, 3, 3.75
2.42508 0.894427 13 0.538462 1 0.153846 0.999878 1, 0, 0
2.42508 0.471405 14 0.505495 1 0.0714286 0.863538 1, 5, 8.824
2.42508 0.308607 16 0.541667 1 0.0625 0.844887 1, 1, 1
2.42508 0.57735 24 0.376812 1 0.0416667 0.96916 1, 0, 0
2.42508 0.258199 31 0.627957 1 0.0322581 0.967671 1, 2, 2.567
2.42508 0.182574 19 0.54386 1 0.105263 0.893315 1, 1, 1
2.42508 0.447214 4 1 1 0.25 0.434976 1, 2, 2.687
2.42508 0.5 2 1 1 0.5 0.283156 1, 2, 2.714
2.42508 0.6742 3 0.333333 1 0.333333 0.309847 1, 0, 0
2.42508 0.375 25 0.463333 1 0.04 0.943682 1, 0, 0
2.42508 0 36 0.5 1 0.0833333 0.988578 1, 0, 0
2.42508 0 68 0.306409 1 0.0294118 0.999786 1, 0, 0
2.42508 0.333333 14 0.263736 1 0.0714286 0.771232 1, 1, 1
2.42508 0.235702 9 0.916667 1 0.111111 0.498375 1, 1, 1
2.42508 0.222222 33 0.547348 1 0.0606061 0.984268 1, 0, 0
2.42508 0.182574 8 0.607143 1 0.125 0.610256 1, 3, 4.161
2.42508 0.408248 26 0.673846 1 0.0384615 0.964372 1, 1, 1
2.42508 0.408248 24 0.376812 0 0.0833333 0.953954 1, 0, 0
2.42508 0 9 0.916667 1 0.111111 0.673087 1, 2, 2.321
2.42508 0.182574 36 0.5 1 0.0277778 0.985595 1, 2, 2.466
2.42508 0.524142 29 0.465517 1 0.103448 0.998647 1, 0, 0
2.42508 0.387298 12 0.272727 1 0.0833333 0.815346 1, 0, 0
2.42508 0 36 0.5 1 0.0555556 0.988578 1, 0, 0
2.42508 0.308607 44 0.424947 1 0.0227273 0.994053 1, 2, 2.337
2.42508 0.447214 25 0.463333 1 0.04 0.971789 1, 0, 0
2.42508 0.235702 7 0.238095 1 0.142857 0.415261 1, 2, 2.628
2.42508 1 17 0.492647 1 0.117647 0.966511 1, 1, 1
2.42508 0 42 0.58885 1 0.0238095 0.99458 1, 2, 2.182
2.42508 0.319801 24 0.576087 1 0.0833333 0.867078 1, 0, 0
2.42508 0.353553 20 0.436842 1 0.05 0.929266 1, 2, 2.134
2.42508 0.408248 9 0.75 1 0.111111 0.684718 1, 1, 1
2.42508 0.547723 37 0.638138 1 0.027027 0.969484 1, 2, 2.504
2.42508 0.166667 37 0.423423 1 0.0540541 0.964632 1, 0, 0
2.42508 0.138675 14 0.351648 1 0.142857 0.645665 1, 2, 2.922
2.42508 0 17 0.595588 1 0.0588235 0.878991 1, 2, 2.557
2.42508 0.547723 8 0.428571 1 0.25 0.529747 1, 2, 2.796
2.42508 0 38 0.516358 1 0.0263158 0.991091 1, 0, 0
2.42508 0.353553 14 0.417582 1 0.0714286 0.843419 1, 1, 1
2.42508 0.333333 53 0.441945 1 0.0377358 0.996243 1, 0, 0
2.42508 0.19245 8 0.571429 1 0.25 0.653944 1, 1, 1
2.42508 0.223607 13 0.538462 1 0.0769231 0.805177 1, 0, 0
2.42508 0.471405 28 0.481481 1 0.0357143 0.981378 1, 1, 1
2.42508 0.387298 12 0.590909 1 0.0833333 0.815346 1, 1, 1
2.42508 0.707107 3 1 1 0.333333 0.37159 1, 3, 3.921
2.42508 0.174078 9 0.194444 1 0.111111 0.806193 1, 1, 1
2.42508 0.408248 24 0.376812 1 0.0416667 0.953954 1, 2, 2.802
2.42508 0.533002 6 0.533333 1 0.333333 0.510673 1, 0, 0
2.42508 0.25 13 0.320513 0 0.230769 0.762869 1, 1, 1
2.42508 0.235702 25 0.5 1 0.04 0.852863 1, 2, 2.582
2.42508 0.816497 62 0.359069 1 0.016129 0.997865 1, 1, 1
2.42508 0.408248 14 0.505495 1 0.0714286 0.833966 1, 4, 5.432
2.42508 0.25 63 0.37788 1 0.015873 0.999064 1, 3, 4.575
2.42508 0.701646 37 0.638138 1 0.0810811 0.996752 1, 0, 0
2.42508 0.522233 11 0.690909 1 0.181818 0.918375 1, 1, 1
2.42508 0.666667 29 0.687192 1 0.0344828 0.970941 1, 4, 6.092
2.42508 0.196116 28 0.404762 1 0.0714286 0.975621 1, 0, 0
2.42508 0.471405 33 0.547348 1 0.030303 0.990857 1, 1, 1
2.42508 0.454545 16 0.675 0 0.125 0.930946 1, 1, 1
2.42508 0.447214 6 0.933333 1 0.166667 0.575283 1, 1, 1
2.42508 0.57735 51 0.417255 1 0.0196078 0.999384 1, 1, 1
2.42508 0.596285 43 0.538206 1 0.0232558 0.999241 1, 2, 2.041
2.42508 0.433013 14 0.32967 1 0.0714286 0.810871 1, 3, 4.359
2.42508 0.348155 7 0.380952 1 0.142857 0.747659 1, 1, 1
2.42508 0.57735 57 0.405388 1 0.0175439 0.999742 1, 1, 1
2.42508 0.57735 27 0.549858 1 0.0740741 0.980036 1, 0, 0
2.42508 0.566947 44 0.424947 1 0.0227273 0.996865 1, 2, 2.064
2.42508 0.471405 18 0.477124 1 0.0555556 0.922755 1, 1, 1
2.42508 0.5 14 0.32967 1 0.0714286 0.902731 1, 0, 0
2.42508 0 13 0.320513 1 0.0769231 0.801105 1, 2, 2.794
2.42508 0.353553 7 0.761905 1 0.142857 0.604297 1, 3, 4.188
2.42508 0 12 0.515152 1 0.0833333 0.774796 1, 1, 1
2.42508 0.353553 14 0.32967 1 0.142857 0.843419 1, 4, 6.637
2.42508 0.301511 14 0.417582 1 0.0714286 0.804198 1, 3, 4.385
2.42508 0.516398 13 0.538462 0 0.0769231 0.806675 1, 2, 2.746
2.42508 0.227921 70 0.301863 1 0.0142857 0.99985 1, 2, 2.881
2.42508 0.353553 18 0.287582 1 0.0555556 0.907814 1, 1, 1
2.42508 0 22 0.376623 1 0.0454545 0.934979 1, 2, 2.477
2.42508 0.654654 9 0.527778 1 0.111111 0.653561 1, 0, 0
2.42508 0.353553 50 0.405714 1 0.02 0.998669 1, 1, 1
2.42508 0.138675 34 0.56328 1 0.0588235 0.919514 1, 0, 0
2.42508 0.258199 37 0.406907 1 0.027027 0.983361 1, 0, 0
2.42508 0.353553 63 0.37788 0 0.031746 0.999762 1, 3, 4.041
2.42508 0.176777 14 0.351648 1 0.142857 0.922113 1, 0, 0
2.42508 0.5 35 0.556303 1 0.0571429 0.997049 1, 1, 1
2.42508 0.333333 11 0.454545 1 0.0909091 0.686189 1, 3, 3.734
2.42508 0.424264 43 0.538206 1 0.0465116 0.997476 1, 0, 0
2.42508 0.507093 17 0.433824 1 0.176471 0.940965 1, 0, 0
2.42508 0.816497 53 0.441945 1 0.0188679 0.994787 1, 1, 1
2.42508 0.433013 42 0.58885 1 0.0238095 0.993235 1, 2, 2.111
2.42508 0 22 0.376623 1 0.0454545 0.934979 1, 3, 3.128
2.42508 0.383482 41 0.397561 1 0.0243902 0.996885 1, 1, 1
2.42508 0.353553 17 0.485294 1 0.0588235 0.894759 1, 2, 3.09
2.42508 0.235702 19 0.596491 1 0.0526316 0.76694 1, 2, 2.449
2.42508 0.288675 12 0.848485 1 0.0833333 0.629162 1, 2, 2.394
2.42508 0.408248 51 0.417255 1 0.0196078 0.998557 1, 2, 2.449
2.42508 0 54 0.442348 1 0.0185185 0.998779 1, 2, 2.347
2.42508 0 7 0.380952 1 0.142857 0.580882 1, 1, 1
2.42508 0 13 0.538462 1 0.307692 0.801105 1, 4, 5.485
2.42508 0.408248 24 0.376812 1 0.0416667 0.953954 1, 1, 1
2.42508 0.25 68 0.306409 1 0.0147059 0.999462 1, 3, 4.704
2.42508 0.182574 35 0.594958 1 0.0571429 0.983795 1, 3, 4.32
2.42508 0.5 26 0.298462 1 0.0769231 0.986802 1, 2, 2.871
2.42508 0.333333 11 0.327273 1 0.181818 0.686189 1, 2, 2.615
2.42508 0 11 0.454545 1 0.0909091 0.745007 1, 0, 0
2.42508 0 28 0.481481 1 0.0714286 0.969144 1, 0, 0
2.42508 0.526235 29 0.465517 1 0.0689655 0.998647 1, 0, 0
2.42508 0.25 57 0.405388 1 0.0175439 0.998182 1, 3, 3.604
2.42508 0.524142 9 0.527778 1 0.111111 0.871272 1, 1, 1
2.42508 0.57735 51 0.410196 1 0.0196078 0.999384 1, 2, 2.431
2.42508 0.5 14 0.505495 0 0.142857 0.902731 1, 2, 2.823
2.42508 0.154303 9 0.916667 1 0.111111 0.45131 1, 2, 2.329
2.42508 0 35 0.50084 1 0.0285714 0.987068 1, 3, 4.66
2.42508 0.19245 15 0.361905 1 0.0666667 0.863259 1, 1, 1
2.42508 0.353553 14 0.351648 1 0.0714286 0.843419 1, 4, 5.214
2.42508 0.204124 29 0.566502 1 0.0689655 0.954783 1, 1, 1
2.42508 0 22 0.519481 1 0.0454545 0.934979 1, 3, 3.886
2.42508 0 13 0.679487 1 0.153846 0.801105 1, 0, 0
2.42508 0.353553 51 0.410196 1 0.0196078 0.998834 1, 3, 3.491
2.42508 0 13 0.538462 1 0.0769231 0.801105 1, 2, 2.169
2.42508 0 54 0.442348 1 0.0185185 0.998779 1, 1, 1
2.42508 0.288675 57 0.405388 1 0.0350877 0.991013 1, 2, 2.43
2.42508 0.288675 19 0.678363 1 0.105263 0.79209 1, 0, 0
2.42508 0.589256 29 0.566502 1 0.0689655 0.999994 1, 0, 0
2.42508 0.387298 13 0.538462 1 0.153846 0.839593 1, 3, 4.248
2.42508 0.182574 31 0.627957 1 0.0322581 0.974042 1, 2, 2.571
2.42508 0.57735 8 0.428571 1 0.125 0.686404 1, 2, 2.767
2.42508 0.57735 36 0.5 1 0.0833333 0.994584 1, 0, 0
2.42508 0.235702 26 0.298462 0 0.0769231 0.863721 1, 0, 0
2.42508 0.204124 25 0.5 1 0.04 0.930692 1, 2, 3.143
2.42508 0.471405 24 0.376812 1 0.0416667 0.967103 1, 3, 4.114
2.42508 0 17 0.595588 1 0.0588235 0.878991 1, 0, 0
2.42508 0.258199 19 0.54386 1 0.0526316 0.877955 1, 2, 2.538
2.42508 0 17 0.492647 1 0.0588235 0.878991 1, 1, 1
2.42508 0.57735 13 0.75641 1 0.0769231 0.848084 1, 2, 2.589
2.42508 0.353553 25 0.783333 1 0.04 0.963522 1, 3, 4.316
2.42508 0.301511 6 0.533333 1 0.166667 0.502843 1, 1, 1
2.42508 0.408248 51 0.417255 1 0.0196078 0.998557 1, 1, 1
2.42508 0.25 13 0.320513 1 0.0769231 0.762869 1, 2, 2.562
2.42508 0.516398 35 0.594958 1 0.0857143 0.98802 1, 2, 2.535
2.42508 0.188982 11 0.672727 1 0.181818 0.72627 1, 0, 0
2.42508 0 36 0.5 1 0.0277778 0.988578 1, 2, 3.021
2.42508 0.57735 17 0.595588 1 0.0588235 0.914928 1, 0, 0
2.42508 0.144338 21 0.719048 1 0.0952381 0.919784 1, 1, 1
2.42508 0.182574 33 0.479167 1 0.030303 0.97949 1, 2, 2.627
2.42508 0.171499 55 0.325926 0 0.0363636 0.999956 1, 0, 0
2.42508 0 13 0.307692 1 0.0769231 0.801105 1, 0, 0
2.42508 0.288675 13 0.679487 1 0.0769231 0.658585 1, 3, 4.454
2.42508 0.223607 28 0.452381 1 0.0357143 0.970488 1, 2, 2.566
2.42508 0.585369 15 0.609524 1 0.0666667 0.998076 1, 2, 2.114
2.42508 0.288675 29 0.406404 1 0.0344828 0.909038 1, 2, 3.184
2.42508 0.188982 54 0.442348 1 0.037037 0.998271 1, 0, 0
2.42508 0.632456 17 0.492647 1 0.0588235 0.925684 1, 1, 1
2.42508 0.267261 27 0.498575 1 0.037037 0.911036 1, 2, 2.466
2.42508 0 51 0.410196 1 0.0196078 0.998228 1, 2, 2.478
2.42508 0.426401 13 0.679487 1 0.153846 0.836095 1, 2, 3.164
2.42508 0.707107 5 0.3 1 0.2 0.53896 1, 1, 1
2.42508 0 35 0.556303 1 0.0285714 0.987068 1, 1, 1
2.42508 0.258199 35 0.594958 1 0.0571429 0.979238 1, 2, 3.439
2.42508 0.150756 70 0.301863 1 0.0142857 0.990613 1, 1, 1
2.42508 0.333333 50 0.405714 1 0.04 0.994846 1, 0, 0
2.42508 0.353553 38 0.516358 1 0.0526316 0.993479 1, 4, 5.889
2.42508 0 19 0.596491 1 0.0526316 0.905613 1, 2, 3.194
2.42508 0.176777 12 0.409091 1 0.0833333 0.887843 1, 3, 4.001
2.42508 0.57735 12 0.848485 1 0.166667 0.824387 1, 0, 0
2.42508 0.369274 35 0.463866 1 0.0285714 0.987794 1, 1, 1
2.42508 0.5 30 0.609195 1 0.0333333 0.993218 1, 0, 0
2.42508 0.158114 17 0.698529 1 0.0588235 0.678177 1, 1, 1
2.42508 0.235702 20 0.542105 1 0.05 0.784138 1, 0, 0
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 1, 1
2.42508 0.235702 8 0.428571 1 0.25 0.45841 1, 2, 2.625
2.42508 0.560112 55 0.325926 1 0.0181818 0.999258 1, 0, 0
2.42508 0.5 63 0.37788 1 0.015873 0.999972 1, 2, 2.68
2.42508 0.353553 26 0.298462 1 0.0384615 0.968047 1, 0, 0
2.42508 0 28 0.452381 1 0.0357143 0.969144 1, 4, 5.256
2.42508 0.149071 8 0.607143 1 0.125 0.617549 1, 3, 4.258
2.42508 0.166667 9 0.527778 1 0.111111 0.556432 1, 3, 4.219
2.42508 0 37 0.406907 1 0.0540541 0.989913 1, 2, 2.344
2.42508 0.196116 29 0.465517 0 0.0689655 0.97865 1, 0, 0
2.42508 0.471405 56 0.387013 1 0.0178571 0.999653 1, 0, 0
2.42508 0.204124 37 0.423423 1 0.027027 0.980753 1, 1, 1
2.42508 0 9 0.194444 1 0.111111 0.673087 1, 2, 2.56
2.42508 0 24 0.576087 1 0.0416667 0.949283 1, 1, 1
2.42508 0.223607 17 0.595588 1 0.0588235 0.882221 1, 2, 2.391
2.42508 0.258199 35 0.594958 1 0.0285714 0.979238 1, 1, 1
2.42508 0.625 11 0.345455 1 0.0909091 0.848981 1, 0, 0
2.42508 0 39 0.487179 1 0.025641 0.992132 1, 0, 0
2.42508 0.408248 30 0.609195 1 0.0333333 0.97867 1, 1, 1
2.42508 0 62 0.359069 1 0.016129 0.999548 1, 3, 4.246
2.42508 0.333333 36 0.5 1 0.166667 0.977472 1, 3, 4.883
2.42508 0.452911 34 0.56328 1 0.0294118 0.996586 1, 2, 2.319
2.42508 0 3 0 0 0.666667 0.311119 1, 0, 0
2.42508 0.5547 34 0.56328 1 0.0294118 0.99539 1, 1, 1
2.42508 0.603023 77 0.314081 1 0.025974 1 1, 0, 0
2.42508 0 3 0 1 0.333333 0.311119 1, 1, 1
2.42508 0.533002 70 0.301863 1 0.0142857 0.999761 1, 2, 2.362
2.42508 0.774597 12 0.666667 1 0.0833333 0.994613 1, 1, 1
