2.42508 0.456935 6 0.266667 1 0.166667 0 1, 2, 2.409
2.42508 0.503377 24 0.376812 1 0.0416667 0.110735 1, 3, 3.43
2.42508 0.543519 43 0.538206 1 0.0232558 0.906449 1, 1, 1
2.42508 0.55619 12 0.515152 1 0.0833333 0.470256 1, 1, 1
2.42508 0.527826 56 0.387013 1 0.0357143 0.831012 1, 1, 1
2.42508 0.522908 40 0.488462 1 0.025 0.719154 1, 3, 3.541
2.42508 0.505777 27 0.549858 1 0.0740741 0.123685 1, 1, 1
2.42508 0.872908 14 0.32967 1 0.142857 1 1, 0, 0
2.42508 0.447966 17 0.433824 1 0.0588235 0.111719 1, 3, 3.904
2.42508 0.321788 15 0.361905 1 0.133333 0 1, 3, 4.161
2.42508 0.599165 24 0.496377 1 0.0833333 0.969843 1, 1, 1
2.42508 0.833258 13 0.538462 1 0.0769231 0.999998 1, 0, 0
2.42508 0.449776 14 0.549451 1 0.0714286 0.0929533 1, 1, 1
2.42508 0.533776 22 0.601732 1 0.136364 0.708026 1, 1, 1
2.42508 0.551425 70 0.301863 1 0.0142857 0.975431 1, 3, 3.873
2.42508 0.519856 70 0.301863 1 0.0142857 0.903588 1, 3, 3.816
2.42508 0.304821 11 0.672727 1 0.0909091 0.139001 1, 2, 2.616
2.42508 0.654802 37 0.406907 1 0.027027 1 1, 1, 1
2.42508 0.712384 42 0.58885 1 0.0238095 1 1, 1, 1
2.42508 0.461255 25 0.5 1 0.04 0.132419 1, 3, 3.567
2.42508 0.916109 3 1 1 0.333333 0.875 1, 1, 1
2.42508 0.673852 41 0.397561 1 0.0243902 1 1, 0, 0
2.42508 0.700139 39 0.487179 1 0.025641 1 1, 0, 0
2.42508 0.462599 57 0.405388 1 0.0350877 0.276652 1, 2, 2.667
2.42508 1 22 0.519481 1 0.0454545 0 1, 1, 1
2.42508 0.458898 24 0.496377 1 0.0833333 0 1, 3, 4.928
2.42508 0.648728 14 0.263736 1 0.0714286 0.999427 1, 2, 2
2.42508 0.516344 20 0.436842 0 0.1 0.487431 1, 3, 4.221
2.42508 0.572253 22 0.601732 1 0.0909091 0.949151 1, 1, 1
2.42508 0.522645 27 0.498575 1 0.037037 0.575658 1, 2, 2.492
2.42508 1 50 0.405714 1 0.02 0 1, 1, 1
2.42508 0.432301 13 0.75641 1 0.153846 0.105588 1, 1, 1
2.42508 0.490061 35 0.463866 1 0.0285714 0.533184 1, 1, 1
2.42508 0.214584 70 0.301863 1 0.0142857 0 1, 2, 2.58
2.42508 0.540159 17 0.632353 1 0.176471 0.608072 1, 0, 0
2.42508 0.574112 3 1 1 0.333333 0.333832 1, 1, 1
2.42508 0.642256 17 0.933824 1 0.117647 0.999884 1, 0, 0
2.42508 0.670345 22 0.601732 1 0.0909091 1 1, 0, 0
2.42508 0.636681 22 0.376623 1 0.0454545 0.999965 1, 0, 0
2.42508 0.243081 57 0.405388 0 0.0350877 0 1, 2, 3.139
2.42508 0.638192 53 0.441945 1 0.0377358 1 1, 1, 1
2.42508 0.640793 57 0.405388 0 0.0526316 1 1, 2, 3.385
2.42508 0.559007 14 0.505495 1 0.0714286 0.523484 1, 0, 0
2.42508 0.625581 13 0.692308 1 0.0769231 0.992904 1, 1, 1
2.42508 0.498748 35 0.463866 1 0.0285714 0.533184 1, 2, 2.524
2.42508 0.722025 19 0.573099 1 0.105263 0.999996 1, 0, 0
2.42508 0.565863 4 0.333333 1 0.25 0.348116 1, 2, 2.396
2.42508 0.661529 36 0.5 1 0.0277778 1 1, 2, 2
2.42508 0.552708 24 0.496377 1 0.0416667 0.719371 1, 2, 2.223
2.42508 0.649482 68 0.306409 1 0.0294118 1 1, 1, 1
2.42508 0.089554 6 0.933333 1 0.166667 0 1, 3, 4.629
2.42508 0.191536 7 0.809524 1 0.142857 0 1, 3, 4.045
2.42508 0.567693 7 0.238095 1 0.142857 0.527069 1, 3, 3.421
2.42508 0.691373 13 0.307692 1 0.153846 0.999972 1, 1, 1
2.42508 0.598954 51 0.417255 1 0.0196078 0.999413 1, 1, 1
2.42508 0.542328 46 0.459903 1 0.0217391 0.920702 1, 3, 3.922
2.42508 0.664502 14 0.505495 1 0.0714286 0.99983 1, 1, 1
2.42508 0.652388 55 0.325926 1 0.0363636 1 1, 0, 0
2.42508 0.650776 16 0.541667 1 0.0625 0.999933 1, 1, 1
2.42508 0.330323 15 0.361905 1 0.0666667 0 1, 3, 4.411
2.42508 0.218588 18 0.477124 1 0.0555556 0 1, 2, 3.003
2.42508 0.576001 37 0.406907 1 0.027027 0.993329 1, 4, 5.966
2.42508 0.17953 44 0.451374 1 0.0227273 0 1, 3, 4.627
2.42508 0.760724 18 0.555556 1 0.0555556 0.999996 1, 0, 0
2.42508 0.675974 54 0.442348 1 0.0185185 1 1, 0, 0
2.42508 0.752114 34 0.56328 1 0.0588235 1 1, 1, 1
2.42508 0.526065 18 0.287582 1 0.0555556 0.435309 1, 3, 3.639
2.42508 0.522532 35 0.463866 1 0.0285714 0.670838 1, 1, 1
2.42508 0.495583 22 0.376623 1 0.0454545 0.38051 1, 3, 3.736
2.42508 0.587798 56 0.387013 1 0.0178571 0.999898 1, 2, 2.756
2.42508 0.324536 14 0.263736 1 0.0714286 0 1, 3, 4.027
2.42508 0.609037 42 0.58885 1 0.0714286 0.999976 1, 0, 0
2.42508 0.719603 25 0.463333 1 0.04 1 1, 0, 0
2.42508 0.555061 22 0.519481 1 0.0454545 0.688024 1, 2, 2.441
2.42508 0.847344 14 0.32967 1 0.0714286 0.999991 1, 1, 1
2.42508 0.63695 51 0.417255 1 0.0196078 1 1, 1, 1
2.42508 0.694231 35 0.50084 1 0.0285714 1 1, 1, 1
2.42508 0.439733 77 0.314081 1 0.025974 0.483639 1, 2, 2.912
2.42508 0.685409 35 0.50084 1 0.0571429 1 1, 2, 3.055
2.42508 0.591959 44 0.424947 1 0.0227273 0.99837 1, 1, 1
2.42508 0.499745 9 0.416667 1 0.111111 0.177903 1, 0, 0
2.42508 0.68391 55 0.325926 1 0.0181818 1 1, 2, 2.475
2.42508 0.483026 70 0.301863 1 0.0142857 0.445154 1, 3, 3.713
2.42508 0.634212 39 0.487179 1 0.0512821 1 1, 0, 0
2.42508 0.69299 17 0.433824 1 0.0588235 0.999999 1, 1, 1
2.42508 0.648116 26 0.298462 1 0.0384615 0.999999 1, 1, 1
2.42508 0.396633 12 0.272727 1 0.0833333 0.0619951 1, 4, 4.971
2.42508 0.50071 33 0.479167 1 0.030303 0.149022 1, 2, 2.364
2.42508 0.485183 34 0.56328 1 0.0588235 0.248825 1, 1, 1
2.42508 0.341203 62 0.359069 1 0.0322581 0.318802 1, 2, 2.603
2.42508 1 12 0.484848 1 0.0833333 0 1, 1, 1
2.42508 0.529485 54 0.442348 1 0.0185185 0.819934 1, 3, 3.829
2.42508 0.558824 44 0.424947 1 0.0681818 0.902671 1, 0, 0
2.42508 0.761886 6 0.533333 1 0.166667 0.984375 1, 2, 2.313
2.42508 0.80315 3 0 0 0.666667 0.851618 1, 0, 0
2.42508 0.650553 26 0.298462 1 0.0384615 1 1, 2, 2
2.42508 0.549996 50 0.405714 1 0.04 0.936387 1, 2, 2.524
2.42508 0.541491 15 0.609524 1 0.0666667 0.562413 1, 0, 0
2.42508 0.56438 35 0.50084 1 0.0571429 0.976341 1, 0, 0
2.42508 0.578059 35 0.594958 1 0.0285714 0.991254 1, 1, 1
2.42508 0.608244 24 0.376812 1 0.0416667 0.997727 1, 1, 1
2.42508 0.6163 56 0.387013 1 0.0178571 1 1, 1, 1
2.42508 0.919184 3 1 1 0.666667 0.875 1, 0, 0
2.42508 0.594938 11 0.345455 1 0.0909091 0.799067 1, 1, 1
2.42508 0.547624 18 0.477124 1 0.0555556 0.629083 1, 2, 2.355
2.42508 0.544876 19 0.596491 1 0.105263 0.648967 1, 2, 2.564
2.42508 0.497903 12 0.272727 1 0.0833333 0.22987 1, 2, 2.654
2.42508 0.59819 46 0.459903 1 0.0434783 0.998782 1, 0, 0
2.42508 0.671717 10 0.555556 1 0.1 0.999182 1, 1, 1
2.42508 0.511718 62 0.359069 1 0.0322581 0.87404 1, 2, 3.319
2.42508 0.513333 46 0.459903 1 0.0434783 0.785004 1, 1, 1
2.42508 0.652388 55 0.325926 1 0.0363636 1 1, 0, 0
2.42508 0.646315 26 0.673846 1 0.0384615 0.999999 1, 1, 1
2.42508 0.293855 44 0.451374 1 0.0227273 0 1, 3, 4.529
2.42508 0.598954 51 0.417255 1 0.0196078 0.999413 1, 1, 1
2.42508 0.613734 9 0.527778 1 0.111111 0.916403 1, 0, 0
2.42508 0.732838 70 0.301863 1 0.0142857 1 1, 1, 1
2.42508 0.733787 17 0.595588 1 0.117647 1 1, 0, 0
2.42508 0.656652 12 0.666667 1 0.0833333 0.999256 1, 0, 0
2.42508 0.302834 6 0.8 1 0.333333 0.0783907 1, 3, 3.62
2.42508 0.619783 30 0.609195 1 0.0666667 0.999745 1, 0, 0
2.42508 0.573929 17 0.433824 1 0.0588235 0.899929 1, 1, 1
2.42508 0.674316 63 0.37788 1 0.031746 1 1, 0, 0
2.42508 0.452157 17 0.933824 1 0.0588235 0 1, 2, 2.56
2.42508 0.642295 51 0.410196 1 0.0196078 1 1, 0, 0
2.42508 0.516209 46 0.459903 1 0.0217391 0.785004 1, 0, 0
2.42508 0.463259 77 0.314081 1 0.012987 0.354352 1, 2, 2.458
2.42508 0.652854 35 0.556303 1 0.0285714 1 1, 1, 1
2.42508 0.701477 14 0.263736 1 0.0714286 0.999999 1, 1, 1
2.42508 0.496417 46 0.459903 1 0.0217391 0.63258 1, 1, 1
2.42508 0.662213 57 0.405388 1 0.0350877 1 1, 0, 0
2.42508 0.388216 21 0.719048 1 0.047619 0.108136 1, 3, 3.8
2.42508 0.825961 13 0.538462 1 0.153846 0.999179 1, 0, 0
2.42508 0.633298 40 0.488462 1 0.025 1 1, 1, 1
2.42508 0.689089 15 0.361905 0 0.133333 0.999992 1, 0, 0
2.42508 0.462474 9 0.194444 0 0.111111 0.049851 1, 1, 1
2.42508 0.559847 37 0.638138 1 0.0540541 0.859005 1, 1, 1
2.42508 0.487354 3 1 1 0.666667 0.0249296 1, 3, 4.12
2.42508 0.496304 11 0.690909 1 0.0909091 0.212923 1, 1, 1
2.42508 0.32539 13 0.307692 1 0.0769231 0 1, 3, 3.751
2.42508 0.605217 36 0.5 1 0.0277778 0.999892 1, 1, 1
2.42508 0.562317 39 0.487179 1 0.0512821 0.984577 1, 1, 1
2.42508 0.36789 8 0.607143 1 0.125 0.0445608 1, 2, 2.712
2.42508 0.346 19 0.596491 1 0.0526316 0.110991 1, 4, 5.803
2.42508 0.631704 26 0.572308 1 0.0769231 0.999995 1, 0, 0
2.42508 0.467205 11 0.509091 1 0.0909091 0.0605871 1, 1, 1
2.42508 0.42638 29 0.465517 1 0.103448 0.113153 1, 3, 3.567
2.42508 0.557658 44 0.424947 1 0.0681818 0.902671 1, 0, 0
2.42508 0.755244 6 0.266667 0 0.333333 0.995376 1, 0, 0
2.42508 0.477177 18 0.555556 1 0.0555556 0.198717 1, 2, 2.375
2.42508 0.492781 68 0.306409 1 0.0294118 0.772387 1, 0, 0
2.42508 0.625376 18 0.555556 1 0.0555556 0.998942 1, 1, 1
2.42508 0.574035 17 0.933824 1 0.0588235 0.899929 1, 1, 1
2.42508 0.381291 8 0.571429 0 0.375 0.0426602 1, 4, 5.287
2.42508 0.732003 42 0.58885 1 0.047619 1 1, 2, 2.344
2.42508 0.8149 13 0.320513 1 0.153846 1 1, 3, 4.069
2.42508 0.441233 3 1 1 0.666667 0.020689 1, 3, 3.837
2.42508 0.5776 7 0.238095 1 0.142857 0.61242 1, 0, 0
2.42508 0.578756 68 0.306409 1 0.0294118 0.9999 1, 0, 0
2.42508 0.693547 19 0.573099 1 0.0526316 1 1, 0, 0
2.42508 0.597871 22 0.519481 1 0.0454545 0.959626 1, 1, 1
2.42508 0.613017 70 0.301863 1 0.0142857 1 1, 2, 2.115
2.42508 0.531088 24 0.376812 1 0.0416667 0.738941 1, 2, 2.235
2.42508 0.679644 8 0.571429 1 0.125 0.996609 1, 2, 2.422
2.42508 0.694402 14 0.263736 0 0.142857 0.999988 1, 0, 0
2.42508 0.51444 19 0.54386 1 0.0526316 0.470014 1, 2, 2.581
2.42508 0.686841 15 0.361905 1 0.0666667 0.999992 1, 1, 1
2.42508 0.501277 34 0.56328 1 0.0294118 0.153174 1, 2, 2.583
2.42508 0.554634 44 0.424947 1 0.181818 0.902671 1, 2, 3.275
2.42508 0.61202 68 0.306409 1 0.0294118 1 1, 2, 2.373
2.42508 0.596871 19 0.596491 1 0.0526316 0.937457 1, 2, 2.092
2.42508 0.600096 62 0.359069 1 0.016129 1 1, 2, 2.316
2.42508 0.453572 29 0.465517 1 0.0344828 0 1, 1, 1
2.42508 0.327147 37 0.406907 1 0.027027 0 1, 4, 5.869
2.42508 0.80315 3 0 0 0.666667 0.851618 1, 0, 0
2.42508 0.441899 17 0.485294 1 0.0588235 0.111719 1, 3, 4.692
2.42508 0.69719 54 0.442348 1 0.0555556 1 1, 0, 0
2.42508 0.768761 22 0.376623 1 0.0454545 1 1, 2, 2.912
2.42508 0.649511 30 0.609195 1 0.0333333 1 1, 1, 1
2.42508 0.690352 18 0.287582 1 0.111111 1 1, 0, 0
2.42508 0.49085 11 0.327273 1 0.0909091 0.212923 1, 1, 1
2.42508 0.76745 2 1 1 1 0.75 1, 0, 0
2.42508 0.44277 13 0.794872 1 0.0769231 0.0866103 1, 1, 1
2.42508 0.621911 25 0.5 1 0.08 0.999926 1, 1, 1
2.42508 0.664166 35 0.50084 1 0.0285714 1 1, 1, 1
2.42508 0.691139 26 0.673846 1 0.0769231 1 1, 0, 0
2.42508 0.355407 26 0.298462 1 0.0384615 0 1, 3, 3.829
2.42508 0.344448 37 0.406907 1 0.027027 0.204753 1, 3, 4.699
2.42508 0.610823 41 0.397561 1 0.0731707 0.999988 1, 0, 0
2.42508 0.721696 68 0.306409 1 0.0147059 1 1, 2, 2.279
2.42508 0.463771 22 0.519481 1 0.0454545 0.117503 1, 2, 2.512
2.42508 0.839038 12 0.409091 1 0.166667 0.999996 1, 0, 0
2.42508 0.606768 13 0.692308 1 0.0769231 0.963 1, 1, 1
2.42508 0.415725 17 0.485294 1 0.117647 0 1, 1, 1
2.42508 0.475703 30 0.609195 1 0.0333333 0.308737 1, 1, 1
2.42508 0.63953 28 0.481481 1 0.107143 0.999998 1, 0, 0
2.42508 0.673463 37 0.406907 1 0.027027 1 1, 0, 0
2.42508 0.633894 36 0.544444 1 0.0555556 1 1, 1, 1
2.42508 0.520986 37 0.423423 1 0.027027 0.691089 1, 2, 2.411
2.42508 0.565512 35 0.50084 1 0.0571429 0.976341 1, 2, 2.338
2.42508 0.853699 14 0.417582 1 0.142857 0.999993 1, 0, 0
2.42508 0.51218 46 0.459903 1 0.0434783 0.785004 1, 0, 0
2.42508 0.558056 28 0.404762 1 0.0357143 0.772933 1, 3, 3.472
2.42508 0.524888 31 0.627957 1 0.0322581 0.626266 1, 1, 1
2.42508 0.145353 14 0.505495 1 0.142857 0 1, 2, 2.805
2.42508 0.460206 11 0.345455 1 0.0909091 0.0605871 1, 2, 2.262
2.42508 0.67024 57 0.405388 1 0.0701754 1 1, 1, 1
2.42508 0.491021 7 0.238095 1 0.142857 0.141324 1, 3, 3.341
2.42508 0.573502 20 0.436842 1 0.1 0.933336 1, 3, 5.336
2.42508 0.505652 77 0.314081 1 0.025974 0.313761 1, 3, 4.911
2.42508 0.483616 11 0.509091 1 0.0909091 0.088412 1, 1, 1
2.42508 0.775038 13 0.307692 1 0.0769231 0.990842 1, 0, 0
2.42508 0.229497 17 0.632353 1 0.117647 0 1, 1, 1
2.42508 0.76745 2 1 1 0.5 0.75 1, 0, 0
2.42508 0.3043 13 0.679487 1 0.0769231 0.162114 1, 2, 2.875
2.42508 0.620522 35 0.594958 1 0.0571429 0.999998 1, 0, 0
2.42508 0.614316 63 0.37788 1 0.031746 1 1, 1, 1
2.42508 0.622556 35 0.50084 1 0.0285714 0.999998 1, 1, 1
2.42508 0.712648 43 0.538206 1 0.0232558 1 1, 1, 1
2.42508 0.699937 36 0.544444 1 0.0277778 1 1, 1, 1
2.42508 0.650573 43 0.538206 1 0.0465116 1 1, 2, 2.358
2.42508 0.550537 44 0.424947 1 0.0227273 0.902671 1, 1, 1
2.42508 0.476679 13 0.307692 1 0.0769231 0.147858 1, 0, 0
2.42508 0.591689 25 0.783333 1 0.04 0.973937 1, 2, 2.512
2.42508 0.610812 24 0.496377 1 0.0416667 0.998664 1, 0, 0
2.42508 0.60969 19 0.678363 1 0.0526316 0.991921 1, 1, 1
2.42508 0.547931 31 0.627957 1 0.0322581 0.818783 1, 2, 2.548
2.42508 0.694755 51 0.417255 1 0.0392157 1 1, 2, 2.297
2.42508 0.517432 24 0.576087 1 0.0416667 0.551562 1, 1, 1
2.42508 0.559733 53 0.441945 1 0.0377358 0.939565 1, 0, 0
2.42508 0.554866 17 0.492647 1 0.0588235 0.593469 1, 2, 2.252
2.42508 0.733921 51 0.417255 1 0.0196078 1 1, 0, 0
2.42508 0.62841 46 0.459903 1 0.0217391 1 1, 1, 1
2.42508 0.687187 77 0.314081 1 0.025974 1 1, 0, 0
2.42508 0.594158 51 0.410196 1 0.0196078 0.999413 1, 1, 1
2.42508 0.5064 25 0.783333 1 0.08 0.115073 1, 1, 1
2.42508 0.633781 26 0.572308 1 0.0384615 0.999995 1, 0, 0
2.42508 0.610812 24 0.496377 1 0.0833333 0.998664 1, 0, 0
2.42508 0.634777 36 0.544444 1 0.0555556 1 1, 0, 0
2.42508 0.441451 24 0.576087 1 0.0416667 0.15401 1, 2, 2.956
2.42508 0.660696 18 0.287582 1 0.0555556 0.999986 1, 1, 1
2.42508 0.846279 7 0.619048 1 0.142857 0.996932 1, 0, 0
2.42508 0.628319 56 0.387013 0 0.0357143 1 1, 0, 0
2.42508 0.679301 39 0.487179 1 0.025641 1 1, 0, 0
2.42508 0.541856 22 0.519481 0 0.0909091 0.702449 1, 2, 2.411
2.42508 0.592105 19 0.596491 1 0.0526316 0.937457 1, 1, 1
2.42508 0.659046 35 0.556303 1 0.0285714 1 1, 1, 1
2.42508 0.351974 17 0.632353 1 0.0588235 0 1, 2, 2.647
2.42508 0.31379 6 0.533333 1 0.166667 0 1, 1, 1
2.42508 0.613001 3 0.666667 1 0.333333 0.56275 1, 1, 1
2.42508 0.686812 53 0.441945 1 0.0188679 1 1, 1, 1
2.42508 0.367641 17 0.595588 1 0.0588235 0.0923227 1, 3, 4.071
2.42508 0.537913 13 0.75641 1 0.0769231 0.516867 1, 4, 5.43
2.42508 0.637121 68 0.306409 1 0.0294118 1 1, 2, 3.415
2.42508 0.289992 14 0.32967 1 0.0714286 0 1, 3, 3.911
2.42508 0.636471 30 0.609195 1 0.0333333 0.999999 1, 1, 1
2.42508 0.635926 68 0.306409 1 0.0147059 1 1, 1, 1
2.42508 0.362929 53 0.441945 1 0.0188679 0.260658 1, 4, 5.702
2.42508 0.637082 37 0.423423 1 0.0540541 1 1, 0, 0
2.42508 0.712078 22 0.601732 1 0.136364 1 1, 0, 0
2.42508 0.53534 19 0.596491 0 0.105263 0.654656 1, 0, 0
2.42508 0.757444 19 0.54386 1 0.0526316 1 1, 0, 0
2.42508 0.574514 13 0.692308 1 0.230769 0.828 1, 0, 0
2.42508 0.746094 8 0.607143 1 0.25 0.999812 1, 1, 1
2.42508 0.583174 50 0.405714 1 0.04 0.999727 1, 0, 0
2.42508 0.716523 9 0.527778 1 0.111111 0.998981 1, 0, 0
2.42508 0.517111 57 0.405388 1 0.0175439 0.851134 1, 2, 2.451
2.42508 0.240469 44 0.424947 1 0.0227273 0 1, 3, 4.402
2.42508 0.69032 55 0.325926 1 0.0363636 1 1, 0, 0
2.42508 0.541475 7 0.238095 1 0.142857 0.320019 1, 3, 3.44
2.42508 0.635127 19 0.690058 1 0.105263 0.999859 1, 0, 0
2.42508 0.507099 29 0.566502 1 0.0344828 0.132214 1, 1, 1
2.42508 0.523606 13 0.794872 1 0.0769231 0.338161 1, 1, 1
2.42508 0.499891 15 0.609524 1 0.0666667 0.278551 1, 1, 1
2.42508 0.454009 8 0.607143 1 0.125 0 1, 2, 2.592
2.42508 0.500306 12 0.848485 1 0.0833333 0.0569913 1, 2, 2.416
2.42508 0.6364 29 0.687192 1 0.0344828 0.999999 1, 0, 0
2.42508 0.558253 35 0.463866 1 0.0285714 0.843255 1, 2, 2.483
2.42508 0.635186 19 0.54386 1 0.0526316 0.999859 1, 2, 3.362
2.42508 0.4167 17 0.632353 1 0.0588235 0 1, 2, 3.106
2.42508 0.630946 56 0.387013 0 0.0357143 1 1, 0, 0
2.42508 0.534615 70 0.301863 1 0.0285714 0.980101 1, 0, 0
2.42508 0.857607 5 0.3 1 0.2 0.985542 1, 0, 0
2.42508 0.283061 9 0.527778 1 0.111111 0 1, 2, 2.907
2.42508 0.606327 36 0.5 1 0.0277778 0.999892 1, 2, 2.35
2.42508 0.647067 11 0.672727 1 0.181818 0.997164 1, 1, 1
2.42508 0.541439 33 0.479167 1 0.0606061 0.837692 1, 1, 1
2.42508 0.605495 35 0.594958 1 0.0285714 0.99986 1, 2, 2.096
2.42508 0.52451 3 1 1 0.666667 0.0908508 1, 2, 2.268
2.42508 0.75621 7 0.238095 0 0.285714 0.998113 1, 0, 0
2.42508 0.654936 41 0.397561 1 0.0243902 1 1, 1, 1
2.42508 0.789823 13 0.538462 1 0.230769 0.99952 1, 0, 0
2.42508 0.793865 14 0.263736 1 0.0714286 0.999939 1, 2, 2
2.42508 0.637708 37 0.423423 1 0.027027 1 1, 1, 1
2.42508 0.599792 19 0.54386 1 0.0526316 0.937457 1, 0, 0
2.42508 0.263048 11 0.509091 1 0.0909091 0 1, 3, 4.794
2.42508 0.655227 56 0.387013 1 0.0178571 1 1, 1, 1
2.42508 0.813963 9 0.75 1 0.222222 0.999969 1, 1, 1
2.42508 0.712035 13 0.307692 1 0.0769231 0.999952 1, 2, 3.067
2.42508 0.618831 37 0.423423 1 0.027027 0.999963 1, 1, 1
2.42508 0.645385 28 0.481481 1 0.0357143 1 1, 2, 2.462
2.42508 0.574839 28 0.452381 1 0.0357143 0.977434 1, 3, 3.947
2.42508 0.696687 20 0.436842 0 0.1 1 1, 0, 0
2.42508 0.815628 14 0.417582 1 0.0714286 1 1, 0, 0
2.42508 0.833859 12 0.409091 1 0.0833333 0.999996 1, 0, 0
2.42508 0.617509 26 0.673846 1 0.0384615 0.99923 1, 2, 2.687
2.42508 0.629276 36 0.544444 1 0.0277778 0.999999 1, 2, 2.292
2.42508 0.637747 42 0.58885 1 0.0714286 1 1, 0, 0
2.42508 0.525831 17 0.698529 1 0.0588235 0.417093 1, 2, 2.545
2.42508 0.162166 14 0.505495 1 0.142857 0 1, 1, 1
2.42508 0.55482 25 0.5 1 0.04 0.733843 1, 2, 2.43
2.42508 0.561201 35 0.463866 1 0.0285714 0.976341 1, 1, 1
2.42508 0.555485 26 0.298462 1 0.0384615 0.747569 1, 3, 3.51
2.42508 0.833859 12 0.484848 1 0.166667 0.999996 1, 0, 0
2.42508 0.587228 28 0.481481 1 0.107143 0.989903 1, 2, 2.44
2.42508 0.585518 70 0.301863 0 0.0285714 0.99999 1, 0, 0
2.42508 0.605495 35 0.594958 1 0.0285714 0.99986 1, 1, 1
2.42508 0.394346 13 0.538462 1 0.153846 0.0669845 1, 2, 2.837
2.42508 0.554815 54 0.442348 0 0.0740741 0.942681 1, 2, 3.179
2.42508 0.694718 35 0.50084 1 0.0857143 1 1, 1, 1
2.42508 0.314021 57 0.405388 1 0.0877193 0 1, 1, 1
2.42508 0.555407 34 0.56328 1 0.0294118 0.834733 1, 3, 3.792
2.42508 0.638452 7 0.238095 1 0.142857 0.9619 1, 2, 2.268
2.42508 0.636987 28 0.404762 1 0.0357143 0.999998 1, 1, 1
2.42508 0.315795 4 1 1 0.25 0 1, 2, 2.824
2.42508 1 35 0.556303 1 0.0285714 0 1, 1, 1
2.42508 0.69989 15 0.361905 0 0.133333 0.999994 1, 0, 0
2.42508 0.661209 17 0.595588 1 0.0588235 0.999973 1, 0, 0
2.42508 0.552708 31 0.627957 1 0.0645161 0.806282 1, 1, 1
2.42508 0.558559 70 0.301863 1 0.0285714 0.975431 1, 0, 0
2.42508 0.59598 24 0.576087 1 0.0833333 0.969843 1, 1, 1
2.42508 0.340258 63 0.37788 1 0.015873 0.323007 1, 2, 2.902
2.42508 0.58561 17 0.625 1 0.0588235 0.938587 1, 2, 2.224
2.42508 0.672583 34 0.56328 1 0.0294118 1 1, 2, 2.193
2.42508 0.311672 14 0.32967 1 0.0714286 0 1, 2, 2.592
2.42508 0.576139 25 0.596667 1 0.04 0.966126 1, 1, 1
2.42508 0.383754 33 0.479167 1 0.030303 0.164594 1, 2, 2.845
2.42508 0.713629 28 0.481481 1 0.0357143 1 1, 1, 1
2.42508 0.639551 35 0.594958 1 0.0571429 1 1, 0, 0
2.42508 0.688591 35 0.594958 1 0.0571429 1 1, 0, 0
2.42508 0.524117 51 0.417255 1 0.0196078 0.80194 1, 3, 3.496
2.42508 0.66483 54 0.442348 1 0.0185185 1 1, 1, 1
2.42508 0.617579 13 0.320513 1 0.153846 0.972256 1, 1, 1
2.42508 0.598323 51 0.417255 1 0.0196078 0.999413 1, 2, 2.152
2.42508 0.542065 33 0.479167 1 0.030303 0.837692 1, 1, 1
2.42508 0.754326 37 0.638138 1 0.027027 1 1, 1, 1
2.42508 0.490536 17 0.433824 0 0.0588235 0.309284 1, 1, 1
2.42508 0.606296 19 0.690058 1 0.0526316 0.991921 1, 1, 1
2.42508 0.560226 70 0.301863 0 0.0285714 0.99944 1, 0, 0
2.42508 0.539612 4 0.333333 1 0.25 0.200553 1, 2, 2.628
2.42508 0.708355 44 0.424947 1 0.0454545 1 1, 0, 0
2.42508 0.445019 17 0.632353 1 0.235294 0.111719 1, 3, 4.745
2.42508 0.674081 57 0.405388 1 0.0350877 1 1, 0, 0
2.42508 0.344448 37 0.406907 1 0.027027 0.204753 1, 4, 5.804
2.42508 0.307543 62 0.359069 1 0.0483871 0.56982 1, 1, 1
2.42508 0.548198 17 0.485294 1 0.0588235 0.608072 1, 3, 3.669
2.42508 0.585686 39 0.487179 1 0.025641 0.99834 1, 2, 2.446
2.42508 0.586338 51 0.417255 1 0.0196078 0.999768 1, 2, 2.403
2.42508 0.371592 11 0.672727 1 0.0909091 0 1, 3, 3.865
2.42508 0.671475 22 0.376623 1 0.0909091 1 1, 0, 0
2.42508 0.577802 20 0.436842 1 0.05 0.933336 1, 0, 0
2.42508 0.64852 77 0.314081 1 0.012987 1 1, 1, 1
2.42508 0.369532 55 0.325926 1 0.0727273 0.269036 1, 2, 2.697
2.42508 0.568578 9 0.75 1 0.222222 0.618158 1, 0, 0
2.42508 0.654337 7 0.238095 1 0.142857 0.985038 1, 1, 1
2.42508 0.654527 25 0.783333 1 0.04 1 1, 1, 1
2.42508 0.514312 62 0.359069 1 0.016129 0.87404 1, 2, 2.946
2.42508 0.68445 17 0.433824 1 0.117647 0.999998 1, 0, 0
2.42508 0.536426 11 0.509091 1 0.0909091 0.459654 1, 1, 1
2.42508 0.580282 44 0.424947 1 0.0227273 0.999269 1, 2, 2.335
2.42508 0.609942 46 0.459903 1 0.0217391 0.999991 1, 2, 2.235
2.42508 0.865477 13 0.551282 1 0.230769 0.999999 1, 0, 0
2.42508 0.883824 14 0.417582 1 0.0714286 0.993218 1, 1, 1
2.42508 0.501873 28 0.404762 1 0.0714286 0.12796 1, 3, 3.526
2.42508 0.630589 77 0.314081 1 0.038961 1 1, 1, 1
