2.95168 1 7 0.619048 1 0.142857 0 1, 1, 1
2.95168 0.66629 233 0.406504 1 0.00858369 1 1, 2, 2.456
2.95168 0.718316 84 0.656627 1 0.0119048 1 1, 1, 1
2.95168 0.796995 21 0.542857 1 0.047619 0.999992 1, 1, 1
2.95168 0.874306 67 0.538218 1 0.0298507 1 1, 0, 0
2.95168 0.674011 11 0.254545 1 0.0909091 0.690993 1, 3, 3.783
2.95168 0.546921 164 0.512719 1 0.00609756 0.442204 1, 2, 3.104
2.95168 0.849177 25 0.183333 1 0.04 1 1, 0, 0
2.95168 0.719188 83 0.748457 1 0.0240964 1 1, 2, 2.226
2.95168 0.608879 25 0.543333 1 0.04 0.363793 1, 3, 4.693
2.95168 0.742585 34 0.597148 1 0.0294118 0.999999 1, 1, 1
2.95168 0.718617 27 0.34188 1 0.111111 0.999551 1, 2, 3.006
2.95168 0.409303 39 0.585695 1 0.025641 0.0225759 1, 3, 4.336
2.95168 0.420972 56 0.495455 1 0.0178571 0.0150991 1, 2, 3.003
2.95168 0.785723 177 0.502825 1 0.00564972 1 1, 2, 2.204
2.95168 0.605398 27 0.222222 0 0.0740741 0.386398 1, 0, 0
2.95168 0.470584 141 0.46079 1 0.0070922 0.107415 1, 3, 4.774
2.95168 0.520301 129 0.217175 1 0.00775194 0.248253 1, 4, 6.431
2.95168 0.725775 20 0.136842 1 0.05 0.998239 1, 0, 0
2.95168 0.604093 35 0.542857 1 0.0285714 0.469069 1, 1, 1
2.95168 0.379015 101 0.445941 1 0.00990099 0.0257179 1, 3, 4.499
2.95168 0.433436 31 0.836559 1 0.0322581 0.0117512 1, 4, 6.372
2.95168 0.558664 2 0 1 0.5 0.0105021 1, 6, 7.943
2.95168 0.799645 54 0.733054 1 0.0185185 1 1, 0, 0
2.95168 0.705152 98 0.487482 1 0.0204082 1 1, 0, 0
2.95168 0.763919 106 0.434501 1 0.0188679 1 1, 0, 0
2.95168 0.698044 39 0.529015 1 0.025641 0.999001 1, 2, 2.518
2.95168 0.508178 123 0.385313 1 0.0406504 0.122861 1, 2, 2.717
2.95168 0.732064 130 0.507335 1 0.0153846 1 1, 0, 0
2.95168 0.455436 97 0.552405 1 0.0206186 0.0541098 1, 0, 0
2.95168 0.813921 66 0.73986 1 0.030303 1 1, 0, 0
2.95168 0.513476 29 0.295567 1 0.0344828 0.0557789 1, 2, 2.889
2.95168 0.5112 122 0.558461 1 0.00819672 0.214515 1, 2, 2.733
2.95168 0.668438 116 0.51994 1 0.00862069 0.999969 1, 2, 2.543
2.95168 0.850067 16 0.525 1 0.0625 0.999998 1, 0, 0
2.95168 0.783566 144 0.521368 1 0.0138889 1 1, 0, 0
2.95168 0.4814 36 0.720635 1 0.0833333 0.0286293 1, 4, 6.622
2.95168 0.506639 104 0.573002 1 0.00961538 0.104918 1, 2, 2.63
2.95168 0.386128 81 0.537963 1 0.0246914 0.0345528 1, 2, 3.078
2.95168 0.80606 12 0.136364 1 0.0833333 0.999137 1, 0, 0
2.95168 0.765918 204 0.469912 1 0.00490196 1 1, 0, 0
2.95168 0.787208 60 0.549153 1 0.0333333 1 1, 0, 0
2.95168 0.392359 204 0.469912 1 0.00980392 0.107807 1, 2, 3.139
2.95168 0.676254 70 0.440166 1 0.0142857 0.999432 1, 0, 0
2.95168 0.694403 145 0.504119 1 0.0206897 1 1, 0, 0
2.95168 0.542386 33 0.448864 1 0.030303 0.110828 1, 2, 2.783
2.95168 0.831473 57 0.625313 1 0.0350877 1 1, 0, 0
2.95168 0.44779 79 0.457319 1 0.0126582 0.0461446 1, 3, 4.601
2.95168 0.551157 120 0.259384 0 0.0166667 0.469247 1, 0, 0
2.95168 0.791879 60 0.549153 1 0.0166667 1 1, 1, 1
2.95168 0.428718 91 0.211722 1 0.021978 0.0244201 1, 2, 2.885
2.95168 0.698668 33 0.151515 1 0.030303 0.997109 1, 0, 0
2.95168 0.606196 184 0.488596 1 0.0108696 0.96415 1, 2, 2.472
2.95168 0.558146 71 0.574245 1 0.028169 0.312571 1, 4, 6.782
2.95168 0.371102 120 0.505042 1 0.00833333 0.0304815 1, 2, 3.112
2.95168 0.857785 34 0.420677 1 0.0294118 1 1, 2, 2.276
2.95168 0.812048 22 0.601732 1 0.0909091 0.999998 1, 0, 0
2.95168 0.677064 45 0.710101 1 0.0222222 0.991806 1, 2, 2.061
2.95168 0.59854 37 0.487988 1 0.0540541 0.442903 1, 5, 7.565
2.95168 0.718923 81 0.244444 1 0.0123457 1 1, 3, 5.222
2.95168 0.82695 81 0.537963 1 0.0123457 1 1, 1, 1
2.95168 0.588441 181 0.453591 1 0.00552486 0.859648 1, 3, 4.81
2.95168 0.672242 155 0.487641 1 0.00645161 1 1, 0, 0
2.95168 0.452991 113 0.458597 1 0.00884956 0.0627495 1, 2, 3.191
2.95168 0.418654 166 0.200438 1 0.0120482 0.118163 1, 3, 4.627
2.95168 0.418344 35 0.729412 1 0.0285714 0.0261648 1, 3, 4.108
2.95168 0.729176 181 0.478821 1 0.00552486 1 1, 1, 1
2.95168 0.494588 23 0.264822 1 0.0434783 0.0272965 1, 2, 2.735
2.95168 0.603897 10 0.933333 1 0.3 0.165475 1, 3, 4.923
2.95168 0.426321 116 0.532984 1 0.00862069 0.0310239 1, 3, 3.888
2.95168 0.717373 200 0.438844 1 0.005 1 1, 1, 1
2.95168 0.532814 46 0.400966 1 0.0217391 0.129498 1, 3, 4.556
2.95168 0.456667 33 0.448864 1 0.030303 0.0187473 1, 2, 2.911
2.95168 0.745059 123 0.487938 1 0.00813008 1 1, 1, 1
2.95168 0.822813 61 0.436612 1 0.0163934 1 1, 1, 1
2.95168 0.558943 233 0.406504 1 0.00858369 0.707697 1, 4, 5.908
2.95168 0.368836 106 0.483378 1 0.0188679 0.016923 1, 3, 4.841
2.95168 0.647597 86 0.537346 1 0.0116279 0.988831 1, 3, 4.907
2.95168 0.455653 63 0.462878 1 0.031746 0.0354852 1, 2, 2.867
2.95168 0.864974 19 0.391813 1 0.105263 1 1, 0, 0
2.95168 0.651632 45 0.433333 1 0.0222222 0.945963 1, 1, 1
2.95168 0.688992 50 0.347755 1 0.04 0.999099 1, 2, 2.711
2.95168 0.410375 10 0.266667 1 0.1 0.00754656 1, 4, 5.701
2.95168 0.864006 10 0.711111 1 0.1 0.999927 1, 1, 1
2.95168 0.599868 63 0.412186 1 0.015873 0.630686 1, 1, 1
2.95168 0.87749 23 0.592885 1 0.0434783 1 1, 1, 1
2.95168 0.482257 21 0.595238 1 0.047619 0.0168014 1, 3, 4.224
2.95168 0.433943 43 0.517165 1 0.0465116 0.0162629 1, 3, 4.168
2.95168 0.750763 151 0.540221 1 0.013245 1 1, 0, 0
2.95168 0.538831 21 0.542857 1 0.047619 0.06135 1, 2, 2.705
2.95168 0.378025 233 0.406504 1 0.0171674 0.0583351 1, 3, 4.709
2.95168 0.334978 31 0.35914 1 0.0322581 0 1, 3, 4.443
2.95168 0.764289 6 0 0 0.333333 0.948689 1, 0, 0
2.95168 0.246934 127 0.505937 1 0.015748 0 1, 3, 5.093
2.95168 0.783502 182 0.495052 1 0.0164835 1 1, 0, 0
2.95168 0.506586 49 0.408163 1 0.0408163 0.0508825 1, 2, 3.16
2.95168 0.531717 48 0.632092 1 0.0208333 0.134731 1, 2, 2.839
2.95168 0.697312 124 0.613165 1 0.00806452 1 1, 1, 1
2.95168 0.659954 48 0.655142 1 0.0208333 0.955516 1, 2, 2.901
2.95168 0.504321 48 0.523936 1 0.0208333 0.0498704 1, 2, 2.88
2.95168 0.667353 146 0.475768 1 0.00684932 0.999998 1, 0, 0
2.95168 0.409222 30 0.54023 1 0.0333333 0.0174118 1, 3, 4.023
2.95168 0.59097 134 0.514196 1 0.00746269 0.879813 1, 2, 2.425
2.95168 0.462872 118 0.606548 1 0.00847458 0.0624592 1, 3, 4.475
2.95168 0.782795 151 0.540221 1 0.00662252 1 1, 1, 1
2.95168 0.58224 24 0.427536 1 0.0416667 0.229231 1, 3, 4.651
2.95168 0.47108 67 0.336952 1 0.0149254 0.0525641 1, 3, 4.381
2.95168 0.731353 68 0.313872 1 0.0294118 1 1, 0, 0
2.95168 0.45132 28 0.917989 1 0.0357143 0.0159296 1, 1, 1
2.95168 0.894275 21 0.785714 1 0.047619 1 1, 0, 0
2.95168 0.733453 22 0.731602 1 0.0454545 0.999591 1, 2, 3.302
2.95168 0.602662 219 0.428218 1 0.00913242 0.980966 1, 3, 3.994
2.95168 0.672643 78 0.413253 0 0.025641 0.999758 1, 0, 0
2.95168 0.694095 98 0.487482 1 0.0102041 1 1, 0, 0
2.95168 0.849524 96 0.474342 1 0.0104167 1 1, 2, 2.307
2.95168 0.714522 11 0.272727 1 0.0909091 0.956719 1, 0, 0
2.95168 0.47849 91 0.211722 1 0.010989 0.0707131 1, 2, 2.519
2.95168 0.857128 35 0.752941 1 0.0571429 1 1, 0, 0
2.95168 0.771034 57 0.413534 1 0.0175439 1 1, 0, 0
2.95168 0.837258 42 0.370499 1 0.047619 1 1, 0, 0
2.95168 0.769286 56 0.412338 1 0.0178571 1 1, 0, 0
2.95168 0.749979 18 0.575163 1 0.0555556 0.999401 1, 0, 0
2.95168 0.428889 56 0.677922 1 0.0357143 0.0150991 1, 3, 4.45
2.95168 0.526721 16 0.5 1 0.0625 0.0347739 1, 3, 3.988
2.95168 0.496992 18 0.405229 1 0.0555556 0.0214266 1, 3, 4.438
2.95168 0.554469 50 0.347755 1 0.02 0.231981 1, 1, 1
2.95168 0.698465 178 0.469625 1 0.00561798 1 1, 2, 2.541
2.95168 0.812004 83 0.540112 1 0.0240964 1 1, 0, 0
2.95168 0.885383 7 0.809524 1 0.285714 0.999446 1, 0, 0
2.95168 0.529533 44 0.480973 1 0.0227273 0.092744 1, 3, 5.115
2.95168 0.463704 37 0.369369 0 0.0540541 0.0200199 1, 4, 5.858
2.95168 0.826688 11 0.436364 1 0.0909091 0.999307 1, 0, 0
2.95168 0.543144 48 0.523936 1 0.0833333 0.157058 1, 2, 2.508
2.95168 0.68316 48 0.685284 1 0.0208333 0.998808 1, 4, 7.073
2.95168 0.83646 69 0.316283 1 0.0144928 1 1, 2, 3.073
2.95168 0.776228 44 0.58351 1 0.0227273 1 1, 1, 1
2.95168 0.84259 56 0.535065 1 0.0178571 1 1, 1, 1
2.95168 0.608143 33 0.702652 1 0.030303 0.449509 1, 2, 2.239
2.95168 0.702142 144 0.521368 1 0.00694444 1 1, 1, 1
2.95168 0.897987 33 0.8125 1 0.030303 1 1, 1, 1
2.95168 0.788814 37 0.615616 1 0.027027 1 1, 1, 1
2.95168 0.546728 24 0.782609 1 0.0416667 0.0818814 1, 2, 2.494
2.95168 0.566234 166 0.200438 1 0.0060241 0.660762 1, 1, 1
2.95168 0.872382 35 0.57479 1 0.0285714 1 1, 0, 0
2.95168 0.431631 54 0.575821 1 0.0185185 0.0203805 1, 2, 3.043
2.95168 0.712867 13 0.217949 0 0.153846 0.975546 1, 3, 4.157
2.95168 0.7107 145 0.504119 1 0.0137931 1 1, 2, 2.72
2.95168 0.762374 149 0.563214 1 0.0134228 1 1, 2, 2.423
2.95168 0.536695 24 0.253623 1 0.0416667 0.0698015 1, 3, 4.068
2.95168 0.682265 130 0.512701 1 0.00769231 1 1, 0, 0
2.95168 0.746147 158 0.576312 1 0.00632911 1 1, 1, 1
2.95168 0.541956 69 0.319693 1 0.0144928 0.217771 1, 1, 1
2.95168 0.699304 48 0.515957 1 0.0416667 0.999797 1, 1, 1
2.95168 0.482605 201 0.467562 1 0.00995025 0.149712 1, 2, 3.135
2.95168 0.803915 24 0.130435 1 0.0833333 0.999999 1, 0, 0
2.95168 0.782186 96 0.49386 1 0.0208333 1 1, 0, 0
2.95168 0.849735 21 0.247619 1 0.047619 1 1, 0, 0
2.95168 0.378357 22 0.731602 1 0.0909091 0.00565915 1, 3, 4.441
2.95168 0.482201 42 0.67712 1 0.0238095 0.0333205 1, 2, 3.126
2.95168 0.617793 10 0.266667 1 0.1 0.214538 1, 3, 4.487
2.95168 0.376217 233 0.406504 1 0.00429185 0.0583351 1, 3, 4.409
2.95168 0.354989 23 0.916996 1 0.130435 0.00950602 1, 4, 6.28
2.95168 0.683026 106 0.422102 1 0.00943396 1 1, 1, 1
2.95168 0.344552 83 0.585954 1 0.0361446 0.0422113 1, 3, 4.523
2.95168 0.707905 101 0.445941 1 0.00990099 1 1, 0, 0
2.95168 0.785723 177 0.502825 1 0.0112994 1 1, 0, 0
2.95168 0.408694 23 0.565217 1 0.0434783 0.0133763 1, 2, 2.68
2.95168 0.694907 65 0.716346 1 0.0153846 0.99999 1, 1, 1
2.95168 0.607394 25 0.543333 1 0.04 0.363793 1, 2, 2.471
2.95168 0.783644 36 0.557143 1 0.0277778 1 1, 1, 1
2.95168 0.452425 60 0.570056 1 0.0333333 0.0338243 1, 3, 4.708
2.95168 0.655854 31 0.266667 1 0.0322581 0.866043 1, 3, 4.704
2.95168 0.547735 91 0.211722 1 0.021978 0.27669 1, 2, 3.153
2.95168 0.44579 106 0.434501 1 0.00943396 0.0614222 1, 3, 4.399
2.95168 0.448337 45 0.815152 1 0.0222222 0.0265518 1, 2, 2.753
2.95168 0.53002 25 0.586667 1 0.08 0.0726018 1, 3, 4.715
2.95168 0.707977 10 0.777778 1 0.1 0.897155 1, 1, 1
2.95168 0.573851 35 0.542857 1 0.0285714 0.262814 1, 4, 6.388
2.95168 0.728317 55 0.374411 1 0.0181818 1 1, 1, 1
2.95168 0.62826 11 0.272727 1 0.0909091 0.278452 1, 3, 4.576
2.95168 0.572698 15 0.32381 1 0.0666667 0.122499 1, 1, 1
2.95168 0.640741 31 0.621505 1 0.0322581 0.802129 1, 2, 2.532
2.95168 0.715128 36 0.465079 1 0.0277778 0.999966 1, 1, 1
2.95168 0.589326 116 0.51994 1 0.0172414 0.715903 1, 2, 3.126
2.95168 0.662392 103 0.525985 1 0.00970874 0.999901 1, 1, 1
2.95168 0.563783 40 0.558974 1 0.025 0.22933 1, 1, 1
2.95168 0.834761 26 0.526154 1 0.0769231 1 1, 0, 0
2.95168 0.723598 244 0.397119 1 0.00819672 1 1, 1, 1
2.95168 0.443301 141 0.556332 1 0.0141844 0.080863 1, 2, 2.636
2.95168 0.711707 22 0.575758 1 0.0454545 0.998127 1, 1, 1
2.95168 0.507967 46 0.282126 1 0.0217391 0.047843 1, 3, 4.061
2.95168 0.526288 185 0.479377 1 0.00540541 0.335839 1, 3, 4.597
2.95168 0.426297 29 0.389163 1 0.0344828 0.00784787 1, 1, 1
2.95168 0.451316 99 0.60503 1 0.010101 0.0551942 1, 2, 2.761
2.95168 0.70652 219 0.428218 1 0.00456621 1 1, 0, 0
2.95168 0.546891 130 0.566846 1 0.0153846 0.370443 1, 1, 1
2.95168 0.509029 39 0.42915 1 0.0512821 0.040713 1, 4, 6.479
2.95168 0.507811 62 0.469593 1 0.016129 0.0639419 1, 1, 1
2.95168 0.423606 20 0.278947 1 0.05 0.00541894 1, 3, 4.125
2.95168 0.589257 15 0.580952 1 0.0666667 0.150179 1, 2, 2.519
2.95168 0.307806 25 0.543333 1 0.04 0 1, 2, 3.044
2.95168 0.742749 28 0.510582 1 0.0714286 0.99999 1, 0, 0
2.95168 1 20 0.657895 1 0.05 0 1, 1, 1
2.95168 0.872401 62 0.452671 1 0.0322581 1 1, 0, 0
2.95168 0.717452 155 0.547298 1 0.00645161 1 1, 0, 0
2.95168 0.589607 76 0.409825 1 0.0131579 0.561544 1, 3, 3.654
2.95168 0.470359 46 0.449275 0 0.0652174 0.0363931 1, 3, 4.226
2.95168 0.539223 64 0.56002 1 0.015625 0.175479 1, 4, 6.126
2.95168 0.660563 21 0.628571 1 0.047619 0.847394 1, 2, 2.965
2.95168 0.46478 125 0.591226 1 0.016 0.0660393 1, 2, 3.217
2.95168 0.482031 92 0.535595 1 0.0217391 0.0715432 1, 2, 3.055
2.95168 0.779582 46 0.449275 1 0.0217391 1 1, 1, 1
2.95168 0.627373 59 0.371128 1 0.0508475 0.826305 1, 0, 0
2.95168 0.463008 116 0.51979 1 0.00862069 0.0614338 1, 3, 3.639
2.95168 0.668847 6 0 1 0.166667 0.415567 1, 5, 6.811
2.95168 0.476741 31 0.410753 1 0.0645161 0.0246737 1, 3, 4.421
2.95168 0.645083 13 0.307692 1 0.153846 0.493086 1, 3, 5.16
2.95168 0.310257 19 0.77193 1 0.0526316 0 1, 1, 1
2.95168 0.623625 165 0.497635 1 0.00606061 0.992519 1, 2, 2.469
2.95168 0.704341 158 0.576312 1 0.00632911 1 1, 0, 0
2.95168 0.894749 13 0.448718 1 0.0769231 0.999999 1, 0, 0
2.95168 0.182319 31 0.819355 1 0.0645161 0 1, 3, 4.618
2.95168 0.540718 120 0.555882 1 0.025 0.34763 1, 3, 3.824
2.95168 0.451372 33 0.590909 1 0.030303 0.0187473 1, 3, 3.654
2.95168 0.834138 56 0.412338 1 0.0178571 1 1, 2, 2.289
2.95168 0.402231 99 0.635745 1 0.020202 0.056317 1, 3, 4.492
2.95168 0.752596 129 0.527616 1 0.00775194 1 1, 1, 1
2.95168 0.688004 125 0.551871 1 0.008 1 1, 1, 1
2.95168 0.476591 43 0.517165 1 0.0232558 0.0340606 1, 2, 2.608
2.95168 0.659646 73 0.530822 1 0.0273973 0.991207 1, 1, 1
2.95168 0.574769 69 0.422847 1 0.0144928 0.451801 1, 2, 2.45
2.95168 0.756406 13 0.217949 1 0.0769231 0.99807 1, 4, 5.865
2.95168 0.598719 127 0.373953 1 0.015748 0.865747 1, 1, 1
2.95168 0.55092 25 0.543333 1 0.04 0.123633 1, 2, 2.862
2.95168 0.841772 36 0.465079 1 0.0555556 1 1, 0, 0
2.95168 0.293159 32 0.832661 1 0.15625 0 1, 2, 2.965
2.95168 0.378856 141 0.526545 1 0.0283688 0.0357195 1, 3, 4.661
2.95168 0.93402 30 0.850575 1 0.0666667 1 1, 0, 0
2.95168 0.461109 122 0.558461 1 0.00819672 0.0645067 1, 3, 4.649
2.95168 0.562779 24 0.427536 1 0.0416667 0.144695 1, 2, 2.553
2.95168 0.835423 49 0.656463 1 0.0408163 1 1, 0, 0
2.95168 1 31 0.819355 1 0.0322581 0 1, 1, 1
2.95168 0.584982 27 0.222222 1 0.037037 0.253913 1, 3, 4.054
2.95168 0.832266 23 0.509881 1 0.0434783 1 1, 0, 0
2.95168 0.844455 41 0.59878 1 0.0487805 1 1, 0, 0
2.95168 0.792345 59 0.493279 1 0.0169492 1 1, 0, 0
2.95168 0.823181 106 0.422102 1 0.00943396 1 1, 1, 1
2.95168 0.726023 194 0.467977 1 0.0154639 1 1, 0, 0
2.95168 0.755721 60 0.361017 1 0.05 1 1, 2, 2.669
2.95168 0.797917 84 0.615605 1 0.0357143 1 1, 0, 0
2.95168 0.702471 219 0.428218 1 0.00913242 1 1, 0, 0
2.95168 0.567229 141 0.489564 1 0.0141844 0.600781 1, 1, 1
2.95168 0.730744 125 0.591226 1 0.008 1 1, 0, 0
2.95168 0.632484 55 0.484175 1 0.0181818 0.8875 1, 2, 2.393
2.95168 0.747569 104 0.573002 1 0.00961538 1 1, 1, 1
2.95168 0.470823 66 0.364569 1 0.0151515 0.0518002 1, 3, 4.366
2.95168 0.673846 44 0.421776 1 0.0227273 0.990883 1, 2, 2.446
2.95168 0.717771 39 0.280702 1 0.025641 0.999985 1, 0, 0
2.95168 0.389296 116 0.532984 1 0.0172414 0.0491112 1, 3, 4.506
2.95168 0.395552 98 0.528508 1 0.0102041 0.0533252 1, 3, 4.794
2.95168 0.675888 31 0.391398 1 0.0322581 0.963471 1, 1, 1
2.95168 0.538376 35 0.366387 1 0.0285714 0.100145 1, 2, 2.704
2.95168 0.50305 73 0.679224 1 0.0273973 0.0748516 1, 3, 3.799
2.95168 0.530933 14 0.516484 1 0.0714286 0.0413301 1, 3, 4.284
2.95168 0.528761 17 0.308824 1 0.0588235 0.0369067 1, 3, 4.646
2.95168 0.556248 68 0.556629 1 0.0147059 0.301598 1, 1, 1
2.95168 0.480566 24 0.601449 1 0.0833333 0.0191784 1, 2, 3.215
2.95168 0.407034 106 0.422102 1 0.00943396 0.0601768 1, 4, 5.748
2.95168 0.730683 25 0.183333 0 0.08 0.999859 1, 0, 0
2.95168 0.704191 13 0.153846 1 0.0769231 0.94802 1, 3, 3.98
2.95168 0.480949 81 0.244444 1 0.0123457 0.063266 1, 2, 3.015
2.95168 0.404504 14 0.648352 1 0.0714286 0.00816356 1, 2, 3.22
2.95168 0.681936 121 0.611295 1 0.00826446 1 1, 0, 0
2.95168 0.861492 113 0.58091 1 0.0176991 1 1, 0, 0
2.95168 0.521723 155 0.487641 1 0.0258065 0.290269 1, 4, 6.853
2.95168 0.700457 136 0.444662 1 0.00735294 1 1, 1, 1
2.95168 0.552233 33 0.151515 1 0.030303 0.159872 1, 3, 3.804
2.95168 0.423685 23 0.596838 0 0.0869565 0.00622924 1, 3, 4.117
2.95168 0.567593 37 0.46997 1 0.0540541 0.214125 1, 3, 4.558
2.95168 0.53873 69 0.316283 1 0.0289855 0.187815 1, 5, 7.874
2.95168 0.73209 101 0.550099 1 0.00990099 1 1, 2, 2.337
2.95168 0.814626 35 0.757983 1 0.0285714 1 1, 1, 1
2.95168 0.760886 8 0.928571 1 0.125 0.980933 1, 4, 6.702
2.95168 0.520595 99 0.433519 1 0.010101 0.196673 1, 2, 2.572
2.95168 0.687111 65 0.646635 1 0.0153846 0.99989 1, 1, 1
2.95168 0.519591 50 0.509388 1 0.04 0.0942181 1, 2, 2.98
2.95168 0.772691 101 0.58198 1 0.019802 1 1, 0, 0
2.95168 0.55255 79 0.454398 1 0.0253165 0.340997 1, 4, 6.072
2.95168 0.570242 155 0.527859 1 0.00645161 0.740847 1, 2, 2.706
2.95168 0.796953 11 0.509091 1 0.0909091 0.997921 1, 1, 1
2.95168 0.811094 37 0.369369 0 0.0540541 1 1, 0, 0
2.95168 0.534715 46 0.54686 1 0.0217391 0.129498 1, 5, 8.086
2.95168 0.720538 122 0.52581 1 0.00819672 1 1, 1, 1
2.95168 0.618807 56 0.38961 1 0.0178571 0.741357 1, 1, 1
2.95168 0.695157 103 0.525985 1 0.00970874 1 1, 1, 1
2.95168 0.600474 78 0.618049 1 0.0128205 0.756091 1, 2, 2.62
2.95168 0.812766 14 0.648352 1 0.0714286 0.999782 1, 0, 0
2.95168 0.862322 15 0.72381 1 0.133333 0.999999 1, 0, 0
2.95168 0.68139 32 0.370968 1 0.03125 0.988755 1, 3, 4.699
2.95168 0.554295 78 0.504829 1 0.0128205 0.337509 1, 4, 6.684
2.95168 0.689486 43 0.51052 1 0.0232558 0.997596 1, 3, 5.031
2.95168 0.507689 53 0.229318 1 0.0188679 0.0549201 1, 3, 4.467
2.95168 0.516283 145 0.527874 1 0.00689655 0.249469 1, 1, 1
2.95168 0.728001 138 0.551677 1 0.00724638 1 1, 1, 1
2.95168 0.671103 151 0.540221 1 0.00662252 1 1, 2, 3.192
2.95168 0.467763 41 0.385366 1 0.0487805 0.02216 1, 2, 2.492
2.95168 0.370882 129 0.217175 0 0.0155039 0.0327298 1, 3, 4.528
2.95168 0.605398 27 0.222222 0 0.0740741 0.386398 1, 0, 0
2.95168 0.516294 66 0.364569 1 0.0151515 0.122451 1, 3, 4.245
2.95168 0.698633 23 0.616601 1 0.0434783 0.983 1, 0, 0
2.95168 0.863113 66 0.565967 1 0.0151515 1 1, 1, 1
2.95168 0.526123 98 0.403114 1 0.0102041 0.194894 1, 2, 2.727
2.95168 0.667828 35 0.504202 1 0.0285714 0.95642 1, 1, 1
2.95168 0.534508 23 0.695652 1 0.0434783 0.0669929 1, 2, 2.421
2.95168 0.480318 99 0.433519 1 0.010101 0.0767724 1, 2, 3.367
2.95168 0.568294 51 0.465098 1 0.0196078 0.282607 1, 1, 1
2.95168 0.567074 21 0.371429 1 0.047619 0.12782 1, 3, 5.048
2.95168 0.4978 31 0.197849 1 0.0322581 0.0366153 1, 4, 5.955
2.95168 0.242833 32 0.832661 1 0.03125 0 1, 4, 6.165
2.95168 0.559194 114 0.439373 1 0.00877193 0.452167 1, 1, 1
2.95168 0.865232 36 0.4 1 0.0555556 1 1, 0, 0
2.95168 0.430379 233 0.406504 1 0.00858369 0.085014 1, 2, 3.328
2.95168 0.457346 67 0.617368 1 0.0149254 0.0376952 1, 2, 2.998
2.95168 0.639721 100 0.410707 1 0.01 0.981171 1, 1, 1
2.95168 0.408269 66 0.629371 1 0.0151515 0.0379062 1, 3, 4.399
2.95168 0.42974 99 0.433519 1 0.010101 0.0265382 1, 3, 4.245
2.95168 0.69492 22 0.731602 1 0.0454545 0.979705 1, 1, 1
2.95168 0.432408 101 0.58198 1 0.00990099 0.0377807 1, 3, 4.73
2.95168 0.698628 83 0.585954 1 0.0240964 1 1, 0, 0
2.95168 0.685423 32 0.477823 1 0.03125 0.988755 1, 1, 1
2.95168 0.542878 56 0.466234 1 0.0357143 0.180723 1, 1, 1
2.95168 0.395894 3 0.666667 1 0.333333 0.00167613 1, 2, 2.761
2.95168 0.406382 65 0.635096 1 0.0461538 0.0373427 1, 2, 3.267
2.95168 0.417944 81 0.635802 1 0.0123457 0.0595144 1, 3, 4.572
2.95168 0.689658 71 0.270825 1 0.028169 0.999953 1, 1, 1
2.95168 0.548666 18 0.424837 1 0.0555556 0.0620621 1, 4, 5.921
2.95168 0.753852 60 0.636158 1 0.0166667 1 1, 1, 1
2.95168 0.814305 66 0.514685 1 0.0151515 1 1, 0, 0
2.95168 0.488217 36 0.52381 1 0.0277778 0.0286293 1, 1, 1
2.95168 0.755685 33 0.151515 1 0.0606061 1 1, 1, 1
2.95168 0.747686 34 0.638146 1 0.0294118 0.999999 1, 0, 0
2.95168 0.457173 37 0.402402 1 0.0540541 0.0209957 1, 3, 4.413
2.95168 0.72302 23 0.616601 1 0.0434783 0.99932 1, 2, 2.211
2.95168 0.646246 121 0.544904 1 0.0165289 0.998207 1, 3, 4.386
2.95168 0.660228 41 0.512195 1 0.0243902 0.974531 1, 0, 0
2.95168 0.82598 60 0.361017 1 0.0166667 1 1, 1, 1
2.95168 0.343978 31 0.819355 1 0.0322581 0.015979 1, 3, 4.459
2.95168 0.41653 96 0.49386 1 0.0208333 0.0701405 1, 3, 4.967
2.95168 0.828425 33 0.804924 1 0.030303 1 1, 0, 0
2.95168 0.487922 87 0.469661 1 0.0229885 0.06779 1, 3, 4.799
2.95168 0.504196 138 0.506823 1 0.00724638 0.136772 1, 3, 3.723
2.95168 0.665218 146 0.508739 1 0.0136986 0.999998 1, 1, 1
2.95168 0.61372 166 0.200438 0 0.0120482 0.981842 1, 0, 0
2.95168 0.732364 91 0.211722 1 0.010989 1 1, 2, 2.258
2.95168 0.403564 96 0.459868 1 0.0104167 0.0546579 1, 3, 4.535
2.95168 0.496432 58 0.472474 1 0.0172414 0.0674119 1, 2, 2.891
2.95168 0.784855 74 0.570159 1 0.0405405 1 1, 0, 0
2.95168 0.652269 66 0.73986 1 0.0151515 0.986155 1, 1, 1
2.95168 0.435702 77 0.542379 1 0.012987 0.0289344 1, 4, 5.955
2.95168 0.547372 29 0.389163 1 0.0344828 0.0980772 1, 2, 2.932
2.95168 0.614819 31 0.410753 1 0.0322581 0.526971 1, 0, 0
2.95168 0.663907 147 0.490541 1 0.00680272 0.999998 1, 1, 1
2.95168 0.693134 120 0.505042 1 0.00833333 1 1, 0, 0
2.95168 0.709963 138 0.551677 1 0.00724638 1 1, 3, 4.79
2.95168 0.401965 35 0.504202 1 0.0285714 0.0202841 1, 2, 3.076
2.95168 0.354047 43 0.714286 1 0.0232558 0.0176986 1, 2, 3.028
2.95168 0.392139 165 0.497635 1 0.0121212 0.0881362 1, 2, 3.179
2.95168 0.723814 131 0.442748 1 0.00763359 1 1, 3, 4.11
