2.69158 0.154303 31 0.690323 1 0.0322581 0.991279 1, 3, 4.732
2.69158 0.445435 23 0.869565 1 0.0434783 0.985492 1, 1, 1
2.69158 0 47 0.564292 1 0.0212766 0.932413 1, 3, 4.825
2.69158 0.3 20 0.647368 1 0.05 0.678596 1, 4, 5.537
2.69158 0.235702 27 0.586895 1 0.037037 0.941226 1, 1, 1
2.69158 0.188982 31 0.690323 1 0.0967742 0.971282 1, 0, 0
2.69158 0.527645 34 0.71836 1 0.0294118 0.999951 1, 1, 1
2.69158 0.632456 45 0.69697 1 0.0222222 0.999998 1, 2, 2.493
2.69158 0.555556 27 0.524217 1 0.037037 0.99995 1, 2, 2.115
2.69158 0 23 0.893281 1 0.0869565 0.732466 1, 2, 3.231
2.69158 0.44475 25 0.646667 1 0.08 0.98996 1, 0, 0
2.69158 0.4 39 0.74224 1 0.025641 0.999168 1, 2, 2.501
2.69158 0.4 22 0.896104 1 0.0454545 0.981693 1, 4, 6.211
2.69158 0.478091 17 0.625 1 0.0588235 0.988655 1, 1, 1
2.69158 0.445435 53 0.575472 1 0.0188679 0.999942 1, 2, 2.194
2.69158 0.383482 48 0.508865 1 0.0625 0.999723 1, 2, 3.158
2.69158 0.478091 22 0.896104 1 0.0454545 0.996961 1, 1, 1
2.69158 0.478091 22 0.896104 1 0.0454545 0.996961 1, 1, 1
2.69158 0.572078 23 0.885375 1 0.0869565 0.999985 1, 0, 0
2.69158 0.367884 18 0.620915 1 0.0555556 0.937633 1, 2, 2.654
2.69158 0.429198 18 0.620915 0 0.0555556 0.969513 1, 1, 1
2.69158 0.377964 16 0.7 1 0.0625 0.945912 1, 3, 4.445
2.69158 0.265165 24 0.539855 1 0.0416667 0.742104 1, 1, 1
2.69158 0 31 0.63871 1 0.0645161 0.830876 1, 1, 1
2.69158 0.3 39 0.74224 1 0.0512821 0.890667 1, 2, 3.079
2.69158 0.377964 35 0.690756 1 0.0285714 0.998307 1, 3, 4.823
2.69158 0.381385 31 0.63871 1 0.0322581 0.994955 1, 2, 2.554
2.69158 0.348155 31 0.544086 1 0.0645161 0.980733 1, 1, 1
2.69158 0.408248 2 1 1 0.5 0.304886 1, 2, 2.14
2.69158 0.242536 42 0.628339 1 0.0238095 0.995856 1, 0, 0
2.69158 0.316228 23 0.893281 1 0.130435 0.90192 1, 5, 7.857
2.69158 0.44475 47 0.564292 0 0.0212766 0.999825 1, 1, 1
2.69158 0.263117 23 0.711462 1 0.0869565 0.727122 1, 2, 3.156
2.69158 0.404061 35 0.763025 1 0.0285714 0.998278 1, 1, 1
2.69158 0.204124 33 0.721591 1 0.0606061 0.894153 1, 3, 4.233
2.69158 0.396059 38 0.725462 1 0.0526316 0.999907 1, 0, 0
2.69158 0.40032 8 0.642857 1 0.125 0.766534 1, 0, 0
2.69158 0.502519 27 0.524217 1 0.037037 0.999565 1, 1, 1
2.69158 0.408248 12 0.484848 1 0.0833333 0.887193 1, 2, 2.42
2.69158 0.235702 28 0.566138 1 0.0714286 0.947083 1, 0, 0
2.69158 0 28 0.566138 1 0.0357143 0.799139 1, 4, 5.54
2.69158 0.507093 43 0.561462 1 0.0232558 0.999996 1, 2, 2.562
2.69158 0.196116 12 0.560606 1 0.0833333 0.790326 1, 4, 5.677
2.69158 0.174078 43 0.679956 1 0.0232558 0.987823 1, 0, 0
2.69158 0.240192 37 0.702703 1 0.027027 0.992037 1, 2, 2.437
2.69158 0 23 0.853755 1 0.0869565 0.732466 1, 3, 4.709
2.69158 0.492366 25 0.373333 1 0.08 0.999778 1, 3, 4.922
2.69158 0.46225 34 0.301248 1 0.0294118 0.999859 1, 0, 0
2.69158 0.30317 17 0.772059 1 0.0588235 0.61894 1, 3, 4.015
2.69158 0.408248 24 0.594203 1 0.0416667 0.987275 1, 0, 0
2.69158 0.580381 21 0.657143 0 0.190476 0.99954 1, 2, 3.104
2.69158 0.603023 57 0.519424 1 0.0175439 1 1, 1, 1
2.69158 0 43 0.561462 1 0.0232558 0.914994 1, 1, 1
2.69158 0.19245 23 0.893281 1 0.0434783 0.949924 1, 4, 6.581
2.69158 0.375735 42 0.628339 1 0.047619 0.999528 1, 0, 0
2.69158 0.426401 13 0.974359 1 0.153846 0.919611 1, 5, 7.88
2.69158 0.418121 14 0.648352 1 0.0714286 0.975953 1, 1, 1
2.69158 0.258199 34 0.59893 1 0.0294118 0.945531 1, 1, 1
2.69158 0.527645 21 0.947619 1 0.0952381 0.997814 1, 0, 0
2.69158 0.377964 34 0.741533 1 0.0588235 0.997968 1, 1, 1
2.69158 0.447214 34 0.59893 1 0.0294118 0.998084 1, 3, 4.489
2.69158 0.383482 3 1 1 0.333333 0.40063 1, 3, 4.474
2.69158 0.339683 37 0.702703 1 0.0540541 0.981916 1, 1, 1
2.69158 0.316228 21 0.947619 1 0.142857 0.879976 1, 4, 6.589
2.69158 0.223607 16 0.7 1 0.125 0.817141 1, 3, 4.323
2.69158 0.358057 45 0.553535 1 0.0444444 0.99854 1, 1, 1
2.69158 0.218218 23 0.869565 1 0.130435 0.847195 1, 3, 4.673
2.69158 0.345033 39 0.577598 1 0.0512821 0.993047 1, 0, 0
2.69158 0.182574 34 0.754011 1 0.0294118 0.979632 1, 1, 1
2.69158 0.408248 12 0.484848 1 0.0833333 0.887193 1, 3, 3.26
2.69158 0.160128 44 0.573996 1 0.0681818 0.998297 1, 2, 2.536
2.69158 0.471405 18 0.79085 1 0.111111 0.991282 1, 0, 0
2.69158 0.196116 23 0.853755 1 0.0434783 0.949924 1, 1, 1
2.69158 0.222222 16 0.7 1 0.125 0.817141 1, 3, 4.335
2.69158 0.3849 23 0.482213 1 0.0434783 0.980246 1, 3, 4.051
2.69158 0 31 0.507527 1 0.0322581 0.830876 1, 4, 5.961
2.69158 0.458831 21 0.657143 1 0.0952381 0.989632 1, 0, 0
2.69158 0.3849 19 0.701754 1 0.0526316 0.96091 1, 2, 2.428
2.69158 0.269069 3 0.333333 1 0.333333 0.155829 1, 2, 2.353
2.69158 0 29 0.793103 1 0.0344828 0.81033 1, 1, 1
2.69158 0.3371 57 0.519424 1 0.0350877 0.997933 1, 2, 2.903
2.69158 0.223607 32 0.681452 1 0.03125 0.966563 1, 1, 1
2.69158 0.244949 22 0.896104 1 0.227273 0.943507 1, 3, 4.638
2.69158 0.235702 28 0.68254 1 0.142857 0.947083 1, 3, 4.916
2.69158 0.57735 12 0.5 1 0.0833333 0.997011 1, 2, 2.482
2.69158 0.416025 44 0.653277 1 0.0454545 0.999992 1, 0, 0
2.69158 0.3849 34 0.771836 1 0.0294118 0.996976 1, 1, 1
2.69158 0.5547 39 0.661269 0 0.0512821 0.999999 1, 1, 1
2.69158 0.166667 14 0.527473 0 0.142857 0.868465 1, 0, 0
2.69158 0.273861 24 0.594203 1 0.0833333 0.923762 1, 2, 2.701
2.69158 0.363636 23 0.885375 1 0.0434783 0.971145 1, 2, 2.018
2.69158 0.3698 17 0.801471 1 0.0588235 0.927238 1, 1, 1
2.69158 0.316228 34 0.741533 1 0.0294118 0.967693 1, 2, 2.387
2.69158 0.251976 27 0.524217 1 0.111111 0.900836 1, 2, 2.658
2.69158 0.196116 43 0.69103 1 0.0232558 0.996294 1, 1, 1
2.69158 0.333333 27 0.524217 1 0.037037 0.946507 1, 1, 1
2.69158 0.166667 24 0.855072 1 0.0833333 0.969112 1, 3, 4.003
2.69158 0.25 13 0.75641 1 0.0769231 0.671328 1, 2, 2.515
2.69158 0.392232 15 0.809524 1 0.133333 0.974401 1, 2, 2.241
2.69158 0.237171 34 0.71836 1 0.0588235 0.971811 1, 1, 1
2.69158 0.40032 34 0.301248 1 0.0294118 0.997935 1, 0, 0
2.69158 0.507093 2 0 1 0.5 0.436331 1, 2, 2.378
2.69158 0.272166 28 0.68254 1 0.0357143 0.950356 1, 0, 0
2.69158 0.3849 23 0.482213 1 0.0434783 0.980246 1, 0, 0
2.69158 0.258199 39 0.577598 1 0.025641 0.964495 1, 1, 1
2.69158 0.327327 38 0.725462 1 0.0263158 0.980686 1, 1, 1
2.69158 0.497468 32 0.457661 0 0.09375 0.999979 1, 1, 1
2.69158 0.505181 34 0.71836 1 0.0294118 0.999941 1, 1, 1
2.69158 0.372678 16 0.7 1 0.125 0.945912 1, 0, 0
2.69158 0.533002 57 0.519424 1 0.0350877 1 1, 2, 3.069
2.69158 0.392232 12 0.560606 1 0.0833333 0.946718 1, 3, 3.624
2.69158 0 27 0.524217 1 0.0740741 0.787288 1, 0, 0
2.69158 0.360844 24 0.539855 1 0.0416667 0.975267 1, 1, 1
2.69158 0.267261 43 0.69103 1 0.0232558 0.911793 1, 2, 2.498
2.69158 0 31 0.690323 1 0.0645161 0.830876 1, 0, 0
2.69158 0.666667 28 0.566138 1 0.0714286 1 1, 2, 3.184
2.69158 0.483046 25 0.646667 1 0.04 0.999618 1, 1, 1
2.69158 0.444444 23 0.482213 1 0.0869565 0.985492 1, 0, 0
2.69158 0.476731 6 0.466667 1 0.166667 0.794191 1, 0, 0
2.69158 0.421637 22 0.891775 1 0.0454545 0.985964 1, 1, 1
2.69158 0.383482 17 0.772059 1 0.0588235 0.945012 1, 1, 1
2.69158 0.472456 34 0.71836 1 0.0588235 0.999871 1, 1, 1
2.69158 0.454545 43 0.679956 1 0.0232558 0.999914 1, 2, 2.504
2.69158 0.188982 31 0.507527 1 0.0322581 0.971282 1, 2, 2.664
2.69158 0.408248 4 0.333333 1 0.25 0.516817 1, 1, 1
2.69158 0.387298 45 0.553535 1 0.0222222 0.999537 1, 4, 5.252
2.69158 0.503953 47 0.564292 1 0.0425532 0.999999 1, 1, 1
2.69158 0.408248 45 0.618182 0 0.0666667 0.999721 1, 1, 1
2.69158 0.388922 25 0.646667 1 0.04 0.985957 1, 2, 3.084
2.69158 0.365148 18 0.326797 1 0.166667 0.937633 1, 2, 2.568
2.69158 0.40032 14 0.648352 1 0.0714286 0.921586 1, 1, 1
2.69158 0.316228 49 0.604592 1 0.0408163 0.992894 1, 2, 3.259
2.69158 0 16 0.733333 1 0.0625 0.600373 1, 2, 2.946
2.69158 0.348155 45 0.618182 1 0.0444444 0.996762 1, 2, 2.553
2.69158 0.286039 16 0.733333 1 0.0625 0.865909 1, 1, 1
2.69158 0.320256 18 0.326797 1 0.0555556 0.845815 1, 5, 7.86
2.69158 0.6 13 0.692308 1 0.0769231 0.986903 1, 0, 0
2.69158 0.470871 17 0.772059 1 0.0588235 0.988655 1, 0, 0
2.69158 0.404226 42 0.628339 0 0.047619 0.999518 1, 0, 0
2.69158 0.57735 18 0.326797 1 0.111111 0.999837 1, 0, 0
2.69158 0.286039 39 0.759784 1 0.025641 0.992535 1, 3, 4.793
2.69158 0.196116 32 0.659274 1 0.09375 0.984484 1, 2, 2.575
2.69158 0.375735 42 0.628339 1 0.047619 0.999528 1, 1, 1
2.69158 0.597614 22 0.87013 1 0.0454545 0.999318 1, 1, 1
2.69158 0.421637 22 0.87013 1 0.0454545 0.985964 1, 3, 4.583
2.69158 0.53936 38 0.421053 1 0.0526316 0.999995 1, 0, 0
2.69158 0.564076 57 0.519424 1 0.0175439 1 1, 0, 0
2.69158 0.445435 43 0.561462 1 0.0232558 0.999634 1, 2, 2.383
2.69158 0 38 0.421053 1 0.0789474 0.886778 1, 3, 4.33
2.69158 0.188982 24 0.539855 0 0.0833333 0.93598 1, 0, 0
2.69158 0.552052 45 0.553535 1 0.0444444 1 1, 2, 2.343
2.69158 0.381385 12 0.757576 1 0.25 0.870944 1, 3, 4.317
2.69158 0.438357 48 0.508865 1 0.0416667 0.999728 1, 0, 0
2.69158 0.19245 22 0.891775 1 0.0454545 0.942962 1, 3, 4.552
2.69158 0.223607 12 0.757576 1 0.25 0.720368 1, 0, 0
2.69158 0.430331 42 0.656214 1 0.0238095 0.999241 1, 3, 4.724
2.69158 0.160128 12 0.560606 1 0.0833333 0.824251 1, 2, 2.599
2.69158 0.355335 25 0.373333 1 0.04 0.973418 1, 1, 1
2.69158 0.49029 24 0.543478 1 0.0833333 0.999689 1, 0, 0
2.69158 0.707107 49 0.604592 1 0.0204082 1 1, 0, 0
2.69158 0.190693 16 0.733333 1 0.0625 0.875436 1, 3, 4.542
2.69158 0.560449 10 0.444444 1 0.1 0.991645 1, 1, 1
2.69158 0.522233 25 0.623333 1 0.04 0.999319 1, 4, 6.677
2.69158 0.358569 26 0.523077 1 0.0769231 0.977008 1, 0, 0
2.69158 0.267261 31 0.690323 1 0.0322581 0.826307 1, 3, 4.61
2.69158 0.377964 49 0.604592 1 0.0204082 0.999868 1, 2, 2.623
2.69158 0.365148 39 0.577598 1 0.0769231 0.997551 1, 2, 2.497
2.69158 0 47 0.564292 1 0.0212766 0.932413 1, 1, 1
2.69158 0.426006 42 0.656214 1 0.0714286 0.99971 1, 1, 1
2.69158 0.288675 34 0.754011 1 0.0294118 0.986013 1, 3, 4.077
2.69158 0.588348 40 0.420513 1 0.05 1 1, 0, 0
2.69158 0.344265 45 0.553535 0 0.0222222 0.996762 1, 0, 0
2.69158 0.589256 13 0.974359 1 0.0769231 0.99141 1, 1, 1
2.69158 0.629941 27 0.586895 1 0.037037 1 1, 2, 2.14
2.69158 0.377964 29 0.800493 1 0.0344828 0.994945 1, 1, 1
2.69158 0 23 0.711462 1 0.0434783 0.732466 1, 2, 2.498
2.69158 0.502519 18 0.405229 1 0.0555556 0.994256 1, 0, 0
2.69158 0.3849 21 0.895238 1 0.0952381 0.972212 1, 2, 3.118
2.69158 0.160128 34 0.301248 1 0.0294118 0.992747 1, 2, 2.426
2.69158 0.23355 42 0.656214 1 0.0238095 0.987827 1, 2, 2.497
2.69158 0.392232 43 0.69103 1 0.0930233 0.999973 1, 2, 2.838
2.69158 0.571548 42 0.656214 1 0.047619 1 1, 0, 0
2.69158 0.3371 38 0.421053 1 0.0526316 0.983774 1, 3, 4.258
2.69158 0.588235 42 0.628339 1 0.047619 1 1, 2, 2.549
2.69158 0.457604 32 0.457661 0 0.03125 0.999053 1, 2, 2.423
2.69158 0.527046 53 0.575472 1 0.0188679 1 1, 1, 1
2.69158 0.585018 57 0.519424 1 0.0175439 1 1, 2, 2.109
2.69158 0.5 16 0.733333 1 0.0625 0.98981 1, 0, 0
2.69158 0.391312 17 0.735294 1 0.117647 0.984297 1, 0, 0
2.69158 0.353553 15 0.809524 1 0.133333 0.886564 1, 0, 0
2.69158 0.516398 13 0.75641 1 0.0769231 0.998185 1, 2, 2.568
2.69158 0.377964 3 0.666667 1 0.666667 0.421296 1, 0, 0
2.69158 0.251976 21 0.72381 1 0.0952381 0.834276 1, 2, 2.953
2.69158 0.334497 37 0.702703 1 0.027027 0.981916 1, 2, 2.612
2.69158 0.358057 37 0.702703 1 0.027027 0.99534 1, 1, 1
2.69158 0.526235 26 0.523077 1 0.0769231 0.999492 1, 3, 4.096
2.69158 0.288675 29 0.465517 1 0.0689655 0.973793 1, 2, 2.853
2.69158 0.4 38 0.318634 1 0.0263158 0.999002 1, 1, 1
2.69158 0 47 0.564292 1 0.0212766 0.932413 1, 1, 1
2.69158 0.426401 18 0.79085 1 0.0555556 0.969513 1, 0, 0
2.69158 0.288675 29 0.465517 1 0.0689655 0.973793 1, 0, 0
2.69158 0.389249 31 0.544086 1 0.0967742 0.994955 1, 3, 3.786
2.69158 0.365148 33 0.721591 1 0.0606061 0.993823 1, 2, 3.316
2.69158 0.350823 3 1 1 0.333333 0.352931 1, 1, 1
2.69158 0.507093 20 0.842105 1 0.05 0.996762 1, 3, 4.92
2.69158 0.416667 24 0.855072 1 0.0833333 0.998322 1, 0, 0
2.69158 0.27735 29 0.793103 1 0.206897 0.955404 1, 4, 5.741
2.69158 0.319801 12 0.484848 1 0.166667 0.702239 1, 2, 2.927
2.69158 0.485071 17 0.735294 1 0.117647 0.99526 1, 0, 0
2.69158 0.213201 17 0.911765 1 0.117647 0.750557 1, 0, 0
2.69158 0.438763 48 0.508865 0 0.0416667 0.999728 1, 0, 0
2.69158 0.696311 14 0.527473 1 0.142857 1 1, 1, 1
2.69158 0.19245 22 0.891775 1 0.0454545 0.942962 1, 1, 1
2.69158 0.429198 43 0.561462 1 0.0232558 0.999761 1, 1, 1
2.69158 0.358569 39 0.74224 1 0.025641 0.996514 1, 2, 2.566
2.69158 0 25 0.623333 1 0.08 0.761447 1, 0, 0
2.69158 0.229416 21 0.657143 1 0.047619 0.892471 1, 3, 3.688
2.69158 0.433013 28 0.68254 1 0.0714286 0.991678 1, 2, 3.268
2.69158 0.5 10 0.688889 1 0.2 0.943099 1, 0, 0
2.69158 0.58554 17 0.625 1 0.117647 0.998013 1, 0, 0
2.69158 0.182574 3 1 1 0.333333 0.290766 1, 3, 4.809
2.69158 0 28 0.68254 1 0.107143 0.799139 1, 3, 4.856
2.69158 0.175412 37 0.702703 1 0.0540541 0.977474 1, 3, 4.204
2.69158 0.188982 24 0.539855 0 0.125 0.93598 1, 0, 0
2.69158 0.339683 38 0.725462 1 0.0263158 0.983774 1, 1, 1
2.69158 0.387298 21 0.947619 1 0.0952381 0.972212 1, 2, 3.237
2.69158 0.288675 45 0.618182 1 0.0444444 0.996486 1, 2, 2.261
2.69158 0.426401 31 0.507527 1 0.0322581 0.997549 1, 2, 2.663
2.69158 0.5547 34 0.71836 1 0.0588235 0.999996 1, 0, 0
2.69158 0.322329 47 0.564292 1 0.0425532 0.992416 1, 1, 1
2.69158 0.447214 29 0.800493 1 0.0344828 0.995191 1, 3, 4.274
2.69158 0.201008 29 0.465517 1 0.0344828 0.861037 1, 1, 1
2.69158 0.3849 45 0.69697 1 0.0222222 0.999537 1, 1, 1
2.69158 0 34 0.754011 1 0.0882353 0.857598 1, 3, 5.02
2.69158 0.5547 17 0.735294 1 0.0588235 0.99804 1, 2, 2.355
2.69158 0.418121 18 0.405229 1 0.0555556 0.991711 1, 1, 1
2.69158 0.129099 38 0.421053 1 0.131579 0.900115 1, 2, 2.879
2.69158 0.202031 17 0.625 1 0.176471 0.685543 1, 0, 0
2.69158 0.25 2 1 1 0.5 0.157333 1, 3, 3.651
2.69158 0.696311 8 0.642857 1 0.25 0.999999 1, 0, 0
2.69158 0.27735 23 0.893281 1 0.0434783 0.915131 1, 0, 0
2.69158 0.476731 22 0.87013 1 0.0909091 0.996961 1, 0, 0
2.69158 0.117851 29 0.465517 1 0.0689655 0.87224 1, 0, 0
2.69158 0.445435 25 0.646667 1 0.08 0.98996 1, 2, 3.185
2.69158 0.160128 43 0.599114 1 0.0465116 0.998031 1, 2, 3.019
2.69158 0.326599 38 0.318634 1 0.0263158 0.980686 1, 2, 2.201
2.69158 0.235702 23 0.893281 1 0.0869565 0.910561 1, 0, 0
2.69158 0 44 0.653277 1 0.0227273 0.919731 1, 1, 1
2.69158 0.144338 34 0.754011 1 0.0588235 0.96206 1, 2, 3.184
2.69158 0.429198 47 0.564292 1 0.0212766 0.99989 1, 0, 0
2.69158 0.166667 34 0.771836 1 0.0294118 0.992747 1, 0, 0
2.69158 0.438357 48 0.508865 1 0.0208333 0.999728 1, 1, 1
2.69158 0.204124 28 0.68254 1 0.0357143 0.851251 1, 3, 4.2
2.69158 0.210819 22 0.896104 1 0.0909091 0.834191 1, 0, 0
2.69158 0.421637 21 0.880952 1 0.047619 0.98296 1, 3, 4.62
2.69158 0.316228 26 0.523077 1 0.0384615 0.927548 1, 4, 6.625
2.69158 0.182574 34 0.754011 1 0.0588235 0.979632 1, 1, 1
2.69158 0.6 31 0.63871 0 0.0645161 0.999968 1, 0, 0
2.69158 0.314485 21 0.72381 1 0.047619 0.879976 1, 0, 0
2.69158 0.204124 45 0.618182 1 0.0222222 0.953225 1, 3, 4.879
2.69158 0.204124 22 0.926407 1 0.0909091 0.776239 1, 2, 3.091
2.69158 0.375 15 0.809524 1 0.0666667 0.935095 1, 2, 2.648
2.69158 0 43 0.69103 1 0.0232558 0.914994 1, 1, 1
2.69158 0.707107 38 0.687055 1 0.0263158 1 1, 0, 0
2.69158 0.444444 23 0.893281 1 0.0434783 0.985492 1, 1, 1
2.69158 0.551825 21 0.657143 1 0.047619 0.999548 1, 2, 2.106
2.69158 0.176777 17 0.735294 1 0.0588235 0.824964 1, 1, 1
2.69158 0.438529 20 0.647368 0 0.05 0.967308 1, 0, 0
2.69158 0.365148 21 0.619048 1 0.0952381 0.960725 1, 0, 0
2.69158 0.372678 3 1 1 0.333333 0.421296 1, 2, 2.33
2.69158 0.377964 24 0.539855 1 0.0416667 0.987421 1, 0, 0
2.69158 0.355335 40 0.420513 1 0.025 0.996985 1, 4, 6.554
2.69158 0.490098 17 0.772059 1 0.176471 0.99672 1, 0, 0
2.69158 0 23 0.853755 1 0.0869565 0.732466 1, 2, 3.046
2.69158 0.408248 34 0.754011 1 0.0294118 0.997935 1, 2, 2.514
2.69158 0.358569 39 0.74224 1 0.102564 0.996514 1, 3, 4.631
2.69158 0.348155 57 0.519424 1 0.0175439 0.999298 1, 2, 2.211
2.69158 0.526235 34 0.301248 1 0.0294118 0.999951 1, 0, 0
2.69158 0.292509 31 0.544086 1 0.0322581 0.994566 1, 2, 2.154
2.69158 0.23355 45 0.553535 1 0.0222222 0.991115 1, 4, 5.235
2.69158 0.353553 19 0.701754 1 0.0526316 0.936513 1, 1, 1
2.69158 0.396059 38 0.725462 1 0.0263158 0.999907 1, 1, 1
2.69158 0.28677 13 0.75641 1 0.153846 0.804561 1, 2, 2.595
2.69158 0.204124 23 0.853755 1 0.0434783 0.79096 1, 4, 6.524
2.69158 0.527046 22 0.896104 1 0.0909091 0.998367 1, 0, 0
2.69158 0.223607 20 0.647368 1 0.05 0.880424 1, 3, 3.869
2.69158 0.292509 25 0.373333 1 0.04 0.98509 1, 2, 2.201
2.69158 0 43 0.69103 1 0.0465116 0.914994 1, 2, 3.303
2.69158 0.3698 17 0.801471 1 0.176471 0.927238 1, 3, 4.872
2.69158 0.182574 31 0.63871 1 0.0645161 0.971282 1, 4, 5.676
2.69158 0.503953 23 0.869565 1 0.0869565 0.99863 1, 0, 0
2.69158 0.358569 17 0.625 1 0.0588235 0.915137 1, 3, 4.106
2.69158 0.239046 39 0.74224 1 0.102564 0.983322 1, 2, 3.085
2.69158 0.602464 42 0.656214 1 0.0238095 0.999999 1, 1, 1
2.69158 0 43 0.69103 1 0.0232558 0.914994 1, 1, 1
2.69158 0.188982 24 0.539855 0 0.0833333 0.93598 1, 0, 0
2.69158 0.502519 43 0.679956 1 0.0232558 0.999996 1, 1, 1
2.69158 0.230089 42 0.628339 1 0.0238095 0.987827 1, 2, 2.743
2.69158 0.3698 44 0.653277 1 0.0454545 0.998867 1, 2, 2.663
2.69158 0.353553 35 0.690756 1 0.0285714 0.993771 1, 2, 2.488
2.69158 0.44475 47 0.564292 0 0.0425532 0.999825 1, 0, 0
2.69158 0.19245 43 0.599114 1 0.0465116 0.996294 1, 2, 2.54
2.69158 0.333333 38 0.621622 1 0.0263158 0.983774 1, 1, 1
2.69158 0.319801 43 0.679956 1 0.0232558 0.986977 1, 4, 5.87
2.69158 0.298142 33 0.721591 1 0.030303 0.996118 1, 1, 1
2.69158 0.158114 49 0.604592 1 0.0408163 0.999444 1, 0, 0
2.69158 0.31427 27 0.586895 1 0.037037 0.934506 1, 1, 1
2.69158 0.555556 27 0.586895 1 0.037037 0.99995 1, 2, 2.188
2.69158 0.273861 8 0.642857 1 0.125 0.575976 1, 2, 2.297
2.69158 0.402015 43 0.679956 1 0.0465116 0.999598 1, 3, 4.299
2.69158 0.666667 28 0.68254 1 0.0357143 1 1, 1, 1
2.69158 0.306786 48 0.508865 1 0.0208333 0.934397 1, 1, 1
2.69158 0.47629 40 0.420513 1 0.025 0.999974 1, 0, 0
2.69158 0.316228 49 0.604592 1 0.0204082 0.992894 1, 2, 2.337
2.69158 0.426401 6 0.8 1 0.166667 0.687604 1, 2, 2.445
2.69158 0.25 23 0.893281 1 0.0434783 0.86035 1, 1, 1
2.69158 0.288675 45 0.618182 1 0.0222222 0.996486 1, 3, 4.726
2.69158 0.63901 33 0.662879 1 0.030303 0.999937 1, 1, 1
2.69158 0.288675 28 0.566138 1 0.0357143 0.970287 1, 2, 2.051
2.69158 0.547723 2 1 1 0.5 0.39894 1, 0, 0
2.69158 0.75 35 0.690756 1 0.0571429 1 1, 0, 0
2.69158 0.435194 8 0.642857 1 0.125 0.745449 1, 4, 6.621
2.69158 0.288675 21 0.619048 1 0.047619 0.928433 1, 1, 1
2.69158 0.367884 18 0.620915 1 0.0555556 0.937633 1, 2, 2.44
2.69158 0.471405 38 0.687055 1 0.0263158 0.999955 1, 1, 1
2.69158 0.222222 15 0.638095 1 0.0666667 0.796655 1, 2, 2.577
2.69158 0 43 0.69103 1 0.0465116 0.914994 1, 1, 1
2.69158 0.133631 35 0.690756 1 0.0285714 0.983795 1, 1, 1
2.69158 0.251976 23 0.869565 1 0.0869565 0.86035 1, 0, 0
2.69158 0.408248 43 0.69103 1 0.0465116 0.999598 1, 0, 0
2.69158 0.388922 48 0.508865 1 0.0208333 0.999723 1, 2, 2.254
2.69158 0.241747 23 0.885375 1 0.0434783 0.950425 1, 3, 4.583
2.69158 0.342997 32 0.681452 1 0.03125 0.983038 1, 1, 1
2.69158 0.377964 21 0.895238 1 0.047619 0.978263 1, 1, 1
2.69158 0.100504 18 0.405229 1 0.0555556 0 1, 4, 6.779
2.69158 0.222222 23 0.893281 1 0.0869565 0.913046 1, 0, 0
2.69158 0.213201 24 0.594203 1 0.0416667 0.85918 1, 3, 4.249
2.69158 0.454545 25 0.373333 1 0.08 0.995658 1, 0, 0
2.69158 0.209657 35 0.763025 1 0.0285714 0.907622 1, 2, 2.511
2.69158 0.376889 11 0.909091 1 0.0909091 0.865412 1, 0, 0
2.69158 0.615385 32 0.659274 1 0.0625 1 1, 0, 0
2.69158 0.261488 37 0.702703 1 0.0540541 0.876222 1, 1, 1
2.69158 0.533002 4 0.333333 1 0.25 0.72297 1, 2, 2.937
2.69158 0.571548 31 0.63871 1 0.0322581 1 1, 1, 1
2.69158 0.286446 45 0.553535 1 0.0222222 0.996486 1, 2, 2.502
2.69158 0.365148 26 0.523077 1 0.0769231 0.981829 1, 0, 0
2.69158 0 34 0.771836 1 0.0294118 0.857598 1, 1, 1
2.69158 0 7 0.857143 1 0.142857 0.330541 1, 1, 1
2.69158 0.483494 25 0.646667 1 0.08 0.999618 1, 2, 2.968
2.69158 0.5 20 0.973684 1 0.1 0.996762 1, 2, 3.197
2.69158 0.454545 17 0.911765 1 0.176471 0.975245 1, 5, 7.874
2.69158 0.333849 42 0.628339 1 0.047619 0.989485 1, 1, 1
2.69158 0.288675 29 0.465517 1 0.0344828 0.973793 1, 1, 1
2.69158 0 16 0.7 1 0.0625 0.600373 1, 0, 0
2.69158 0.327327 25 0.623333 1 0.04 0.925479 1, 1, 1
2.69158 0.560112 42 0.628339 1 0.0238095 1 1, 0, 0
2.69158 0.174078 18 0.405229 0 0.111111 0.842019 1, 0, 0
2.69158 0.559017 12 0.484848 1 0.166667 0.987735 1, 0, 0
2.69158 0 43 0.69103 1 0.0232558 0.914994 1, 2, 2.187
2.69158 0.284268 38 0.621622 1 0.0263158 0.991536 1, 3, 4.488
2.69158 0.290191 20 0.973684 1 0.1 0.965423 1, 2, 3.217
2.69158 0.5 26 0.523077 1 0.0769231 0.99942 1, 0, 0
2.69158 0.585369 23 0.869565 1 0.130435 0.999779 1, 4, 6.403
2.69158 0.673575 27 0.586895 1 0.037037 0.999996 1, 1, 1
2.69158 0.5 23 0.711462 1 0.0434783 0.99863 1, 3, 3.559
2.69158 0.476731 6 0.8 1 0.166667 0.794191 1, 0, 0
2.69158 0.213201 2 1 1 1 0.150711 1, 0, 0
2.69158 0.391312 38 0.421053 1 0.0263158 0.999907 1, 1, 1
