2.57607 0.481324 60 0.298305 1 0.0166667 0.996802 1, 0, 0
2.57607 0.259839 14 0.296703 1 0.142857 0 1, 3, 4.866
2.57607 0.272582 25 0.37 1 0.04 0.00523614 1, 3, 4.484
2.57607 0.746961 28 0.444444 1 0.0714286 1 1, 1, 1
2.57607 0.604242 38 0.334282 1 0.0263158 1 1, 1, 1
2.57607 0.364782 30 0.275862 1 0.0333333 0.183688 1, 1, 1
2.57607 0.580822 58 0.30853 1 0.0172414 1 1, 0, 0
2.57607 0.487997 40 0.311538 1 0.05 0.978295 1, 0, 0
2.57607 1 16 0.608333 1 0.0625 0 1, 1, 1
2.57607 0.375674 51 0.257255 1 0.0196078 0.357849 1, 2, 2.352
2.57607 0.334273 36 0.347619 1 0.0277778 0.0943336 1, 3, 4.143
2.57607 0.441473 22 0.38961 1 0.0454545 0.622634 1, 1, 1
2.57607 0.398538 19 0.450292 1 0.0526316 0.260821 1, 1, 1
2.57607 0.318809 159 0.144574 1 0.00628931 0.191417 1, 3, 4.759
2.57607 0.632645 14 0.307692 1 0.0714286 0.997963 1, 0, 0
2.57607 0.255882 19 0.479532 1 0.0526316 0 1, 3, 3.992
2.57607 0.574898 39 0.31444 1 0.025641 0.999953 1, 0, 0
2.57607 0.461652 25 0.516667 1 0.08 0.805478 1, 3, 4.217
2.57607 0.365021 150 0.143624 1 0.00666667 0.637523 1, 1, 1
2.57607 0.50342 157 0.142659 1 0.0127389 1 1, 1, 1
2.57607 0.452384 33 0.268939 1 0.030303 0.845568 1, 1, 1
2.57607 0.353858 36 0.268254 1 0.0277778 0.152557 1, 3, 4.161
2.57607 0.396853 73 0.242009 1 0.0136986 0.686871 1, 2, 2.629
2.57607 0.371209 38 0.250356 1 0.0263158 0.281096 1, 2, 2.487
2.57607 0.434025 96 0.235746 1 0.0104167 0.965216 1, 0, 0
2.57607 0.286483 48 0.203901 1 0.0416667 0.0443642 1, 2, 2.59
2.57607 0.334353 77 0.155502 1 0.012987 0.190979 1, 0, 0
2.57607 0.769907 14 0.538462 1 0.142857 0.999942 1, 0, 0
2.57607 0.349622 9 0.611111 1 0.333333 0.0308723 1, 1, 1
2.57607 0.773352 29 0.347291 1 0.103448 1 1, 0, 0
2.57607 0.393693 18 0.640523 1 0.0555556 0.248969 1, 3, 3.993
2.57607 0.647115 23 0.521739 1 0.0869565 0.999996 1, 0, 0
2.57607 0.259041 66 0.198601 1 0.0151515 0 1, 2, 2.489
2.57607 0.458504 30 0.34023 1 0.0666667 0.816984 1, 1, 1
2.57607 0.518505 49 0.244048 0 0.0408163 0.999289 1, 0, 0
2.57607 0.218714 19 0.573099 1 0.0526316 0 1, 3, 4.101
2.57607 0.339179 53 0.256168 1 0.0188679 0.135733 1, 2, 2.852
2.57607 0.525997 32 0.429435 1 0.03125 0.994573 1, 2, 2.354
2.57607 0.403081 30 0.393103 1 0.0333333 0.405414 1, 3, 4.16
2.57607 0.326803 23 0.284585 1 0.0434783 0.0448827 1, 2, 2.784
2.57607 0.495203 16 0.283333 1 0.0625 0.788904 1, 1, 1
2.57607 0.82568 27 0.507123 1 0.037037 1 1, 0, 0
2.57607 0.353608 56 0.307143 1 0.0178571 0.227014 1, 2, 2.612
2.57607 0.542936 217 0.0977556 1 0.00921659 1 1, 0, 0
2.57607 0.331657 34 0.411765 1 0.0294118 0.0893344 1, 3, 3.784
2.57607 0.618734 40 0.339744 1 0.025 1 1, 0, 0
2.57607 0.387714 69 0.26087 1 0.0144928 0.506351 1, 1, 1
2.57607 0.397435 13 0.782051 1 0.0769231 0.1868 1, 2, 2.593
2.57607 0.457249 57 0.300752 1 0.0350877 0.960306 1, 3, 4.567
2.57607 0.51171 41 0.287805 1 0.0243902 0.997678 1, 1, 1
2.57607 0.279388 42 0.231127 1 0.0238095 0.00878104 1, 2, 2.85
2.57607 0.348795 34 0.497326 1 0.0294118 0.111719 1, 2, 2.627
2.57607 0.509771 48 0.271277 1 0.0208333 0.997355 1, 0, 0
2.57607 0.351216 94 0.235644 1 0.0106383 0.350935 1, 2, 2.591
2.57607 0.436817 40 0.291026 1 0.025 0.753258 1, 4, 5.355
2.57607 0.467551 32 0.429435 1 0.09375 0.877007 1, 1, 1
2.57607 0.408803 28 0.285714 1 0.0714286 0.384445 1, 1, 1
2.57607 0.437623 34 0.495544 1 0.0882353 0.695627 1, 3, 4.213
2.57607 0.452119 83 0.188951 1 0.0120482 0.990889 1, 1, 1
2.57607 0.391806 36 0.22381 1 0.0277778 0.435953 1, 3, 3.937
2.57607 0.60243 14 0.538462 1 0.0714286 0.995419 1, 0, 0
2.57607 0.637412 15 0.304762 0 0.133333 0.998692 1, 0, 0
2.57607 0.749428 7 0.857143 1 0.142857 0.979852 1, 1, 1
2.57607 0.31045 29 0.406404 1 0.0344828 0.0380115 1, 1, 1
2.57607 0.547217 32 0.40121 1 0.03125 0.998676 1, 1, 1
2.57607 0.413881 28 0.359788 1 0.0357143 0.484812 1, 3, 3.837
2.57607 0.406837 10 0.288889 1 0.1 0.159112 1, 1, 1
2.57607 0.508554 20 0.294737 1 0.05 0.915668 1, 0, 0
2.57607 0.333745 28 0.349206 1 0.0357143 0.0741708 1, 1, 1
2.57607 0.3667 23 0.604743 1 0.0434783 0.1441 1, 2, 2.485
2.57607 0.517875 37 0.334835 1 0.027027 0.995803 1, 1, 1
2.57607 0.337603 50 0.324898 1 0.02 0.128568 1, 2, 2.63
2.57607 0.577984 41 0.482927 1 0.0243902 0.999972 1, 1, 1
2.57607 0.474735 53 0.334543 1 0.0188679 0.985246 1, 0, 0
2.57607 0.560866 45 0.358586 1 0.0222222 0.999986 1, 2, 2.661
2.57607 0.482521 56 0.307143 1 0.0178571 0.99531 1, 3, 3.738
2.57607 0.427317 159 0.144574 1 0.0125786 0.986763 1, 1, 1
2.57607 0.658234 13 0.333333 1 0.0769231 0.998781 1, 0, 0
2.57607 0.374863 16 0.583333 1 0.0625 0.129736 1, 3, 4.312
2.57607 0.395563 83 0.194828 1 0.0240964 0.732919 1, 1, 1
2.57607 0.392639 41 0.243902 1 0.0243902 0.479074 1, 2, 2.644
2.57607 0.591365 18 0.496732 1 0.0555556 0.998163 1, 2, 2.565
2.57607 0.378649 19 0.491228 0 0.0526316 0.152118 1, 1, 1
2.57607 0.461368 73 0.175419 1 0.0136986 0.991609 1, 0, 0
2.57607 0.317211 19 0.520468 1 0.0526316 0.0250701 1, 3, 3.889
2.57607 0.364596 19 0.491228 1 0.105263 0.120622 1, 2, 3.086
2.57607 0.502095 27 0.444444 1 0.037037 0.964511 1, 0, 0
2.57607 0.361709 29 0.46798 1 0.0344828 0.178147 1, 2, 2.808
2.57607 0.351113 34 0.329768 1 0.0294118 0.144728 1, 3, 4.407
2.57607 0.61708 38 0.334282 1 0.0263158 1 1, 1, 1
2.57607 0.324047 43 0.246955 1 0.0465116 0.0822704 1, 3, 3.788
2.57607 0.612104 29 0.527094 1 0.0344828 0.999996 1, 1, 1
2.57607 0.362828 54 0.21174 1 0.0185185 0.30603 1, 1, 1
2.57607 0.495092 217 0.0977556 1 0.00460829 1 1, 2, 2.371
2.57607 0.707057 16 0.516667 1 0.0625 0.999974 1, 0, 0
2.57607 0.283678 37 0.253754 1 0.027027 0.0343745 1, 4, 5.312
2.57607 0.382279 30 0.45977 1 0.0666667 0.264295 1, 1, 1
2.57607 0.540561 15 0.180952 1 0.0666667 0.955245 1, 0, 0
2.57607 0.451192 96 0.191228 1 0.0104167 0.995635 1, 0, 0
2.57607 0.31125 64 0.28373 1 0.03125 0.0819683 1, 1, 1
2.57607 0.46185 48 0.394504 1 0.0416667 0.956866 1, 3, 3.897
2.57607 0.490621 126 0.141841 0 0.015873 0.999995 1, 0, 0
2.57607 0.529209 29 0.403941 1 0.0344828 0.99115 1, 2, 2.446
2.57607 0.5149 53 0.309869 1 0.0188679 0.999606 1, 0, 0
2.57607 0.396021 65 0.182212 1 0.0153846 0.64438 1, 2, 3.292
2.57607 0.42108 27 0.384615 1 0.037037 0.520203 1, 1, 1
2.57607 0.496858 52 0.350679 1 0.0384615 0.993624 1, 0, 0
2.57607 0.748641 18 0.503268 1 0.111111 0.999956 1, 1, 1
2.57607 0.395632 27 0.364672 1 0.037037 0.349142 1, 2, 2.409
2.57607 0.449017 33 0.49053 1 0.030303 0.768184 1, 2, 2.344
2.57607 0.350335 68 0.243196 1 0.0294118 0.26851 1, 2, 2.947
2.57607 0.489468 13 0.461538 1 0.0769231 0.712008 1, 2, 2.83
2.57607 0.281782 46 0.274396 1 0.0217391 0.0425556 1, 3, 4.194
2.57607 0.443394 35 0.253782 1 0.0285714 0.787838 1, 0, 0
2.57607 0.493747 36 0.303175 1 0.0277778 0.969795 1, 1, 1
2.57607 0.661081 38 0.375533 1 0.0263158 1 1, 1, 1
2.57607 0.55414 27 0.31339 1 0.0740741 0.998489 1, 0, 0
2.57607 0.44057 22 0.367965 1 0.0454545 0.622634 1, 1, 1
2.57607 0.343486 17 0.551471 1 0.0588235 0.0575133 1, 2, 2.82
2.57607 0.437529 31 0.313978 1 0.0322581 0.661944 1, 1, 1
2.57607 0.769586 11 0.490909 1 0.181818 0.999534 1, 0, 0
2.57607 0.657097 42 0.464576 1 0.0238095 1 1, 0, 0
2.57607 0.280938 28 0.563492 1 0.0357143 0.0261234 1, 2, 2.616
2.57607 0.440232 77 0.155502 1 0.025974 0.966988 1, 0, 0
2.57607 0.40773 103 0.169237 1 0.00970874 0.832196 1, 1, 1
2.57607 0.408912 43 0.302326 1 0.0232558 0.52535 1, 1, 1
2.57607 0.313901 157 0.142659 1 0.00636943 0.189253 1, 2, 2.64
2.57607 0.328832 18 0.588235 1 0.111111 0.0353002 1, 1, 1
2.57607 0.411406 21 0.433333 1 0.047619 0.391901 1, 1, 1
2.57607 0.303115 39 0.31444 1 0.025641 0.059644 1, 1, 1
2.57607 0.337516 60 0.340113 1 0.0333333 0.152225 1, 1, 1
2.57607 0.586041 45 0.358586 1 0.0444444 0.999997 1, 0, 0
2.57607 0.544808 217 0.0977556 1 0.00460829 1 1, 2, 2.383
2.57607 0.452244 159 0.144574 1 0.00628931 0.999877 1, 2, 2.332
2.57607 0.327781 109 0.223751 1 0.0183486 0.195574 1, 2, 2.501
2.57607 0.391663 11 0.490909 1 0.0909091 0.160515 1, 2, 2.479
2.57607 0.591921 77 0.228298 1 0.012987 1 1, 0, 0
2.57607 0.310481 50 0.324898 1 0.02 0.0646319 1, 1, 1
2.57607 0.276838 27 0.336182 1 0.037037 0.00565384 1, 3, 4.153
2.57607 0.610494 8 0.321429 1 0.25 0.966534 1, 0, 0
2.57607 0.532886 33 0.280303 1 0.030303 0.997816 1, 1, 1
2.57607 0.367058 28 0.526455 1 0.0357143 0.172568 1, 2, 2.71
2.57607 0.692113 20 0.568421 1 0.05 0.999996 1, 1, 1
2.57607 0.367137 22 0.38961 1 0.0454545 0.13829 1, 2, 2.695
2.57607 0.527846 47 0.278446 1 0.0212766 0.999529 1, 3, 4.331
2.57607 0.435265 22 0.627706 1 0.0454545 0.536837 1, 1, 1
2.57607 0.317947 41 0.329268 1 0.0243902 0.0533146 1, 2, 2.809
2.57607 0.441234 60 0.298305 1 0.0333333 0.9299 1, 1, 1
2.57607 0.462468 39 0.354926 1 0.0512821 0.922234 1, 2, 3.012
2.57607 0.319364 33 0.268939 1 0.030303 0.0431398 1, 2, 2.755
2.57607 0.446369 142 0.155529 1 0.0140845 0.998146 1, 0, 0
2.57607 0.675119 44 0.422833 1 0.0227273 1 1, 1, 1
2.57607 0.481543 29 0.41133 1 0.0689655 0.93777 1, 0, 0
2.57607 0.452285 51 0.31451 1 0.0196078 0.944252 1, 0, 0
2.57607 0.412069 72 0.225743 1 0.0138889 0.818306 1, 2, 2.404
2.57607 0.499302 93 0.193081 1 0.0322581 0.999882 1, 3, 4.115
2.57607 0.342744 53 0.325109 1 0.0188679 0.168621 1, 2, 2.548
2.57607 0.392901 53 0.256168 1 0.0377358 0.569592 1, 1, 1
2.57607 0.366674 39 0.295547 1 0.025641 0.231909 1, 1, 1
2.57607 0.660461 42 0.436702 1 0.047619 1 1, 0, 0
2.57607 0.508621 23 0.454545 1 0.0434783 0.941804 1, 2, 2.635
2.57607 0.272316 29 0.497537 1 0.103448 0.00607137 1, 2, 2.843
2.57607 0.43688 30 0.218391 1 0.0333333 0.649908 1, 3, 4.615
2.57607 0.386424 219 0.108919 1 0.00456621 0.893601 1, 2, 2.476
2.57607 0.360243 51 0.221961 1 0.0196078 0.291801 1, 1, 1
2.57607 0.485702 48 0.246454 1 0.0208333 0.989911 1, 2, 2.426
2.57607 0.295813 61 0.378689 1 0.0163934 0.0304845 1, 3, 4.247
2.57607 0.798237 30 0.448276 1 0.0333333 1 1, 1, 1
2.57607 0.664898 93 0.193081 1 0.0215054 1 1, 0, 0
2.57607 0.389655 48 0.203901 1 0.0208333 0.388036 1, 2, 2.325
2.57607 0.394352 66 0.198601 1 0.0151515 0.649992 1, 2, 2.61
2.57607 0.433868 17 0.566176 1 0.0588235 0.4483 1, 3, 3.923
2.57607 0.436097 23 0.411067 1 0.0434783 0.552761 1, 2, 2.301
2.57607 0.268511 24 0.347826 1 0.0416667 0.00300507 1, 2, 2.971
2.57607 0.633565 24 0.376812 1 0.0416667 0.999976 1, 0, 0
2.57607 0.248751 68 0.161984 1 0.0147059 0 1, 3, 4.226
2.57607 0.419179 30 0.448276 1 0.0333333 0.508649 1, 3, 4.117
2.57607 0.566862 40 0.451282 1 0.025 0.99995 1, 3, 4.053
2.57607 0.478457 141 0.176798 1 0.0070922 0.999987 1, 0, 0
2.57607 0.367185 34 0.497326 1 0.0294118 0.205482 1, 2, 2.415
2.57607 0.351554 21 0.309524 1 0.047619 0.092045 1, 2, 2.446
2.57607 0.337088 15 0.447619 1 0.0666667 0.0404445 1, 2, 2.683
2.57607 0.252815 40 0.311538 1 0.025 0 1, 1, 1
2.57607 0.363725 35 0.247059 1 0.0285714 0.210839 1, 1, 1
2.57607 0.412767 94 0.235644 1 0.0106383 0.892099 1, 2, 2.506
2.57607 0.448121 47 0.227567 1 0.0212766 0.875316 1, 2, 2.46
2.57607 0.670829 43 0.383167 1 0.0232558 1 1, 1, 1
2.57607 0.231686 61 0.378689 1 0.0163934 0 1, 3, 4.375
2.57607 0.482352 38 0.331437 1 0.0263158 0.973714 1, 0, 0
2.57607 0.274417 28 0.526455 1 0.0357143 0.00586263 1, 1, 1
2.57607 0.360875 68 0.214662 1 0.0147059 0.368742 1, 3, 3.886
2.57607 0.414683 109 0.223751 1 0.00917431 0.924365 1, 3, 4.05
2.57607 0.399585 46 0.274396 1 0.0217391 0.518899 1, 3, 3.906
2.57607 0.255686 35 0.32437 1 0.0285714 0 1, 3, 4.379
2.57607 0.328252 109 0.223751 1 0.00917431 0.195574 1, 3, 3.959
2.57607 0.428106 60 0.298305 1 0.0333333 0.804458 1, 1, 1
2.57607 0.582705 49 0.177721 1 0.0204082 0.999999 1, 0, 0
2.57607 0.447873 56 0.285065 1 0.0178571 0.916311 1, 2, 2.451
2.57607 0.537196 30 0.321839 1 0.0333333 0.996188 1, 1, 1
2.57607 0.715142 27 0.623932 1 0.037037 1 1, 0, 0
2.57607 0.482676 23 0.221344 1 0.0434783 0.88946 1, 1, 1
2.57607 0.361505 64 0.263393 1 0.015625 0.351426 1, 1, 1
2.57607 0.637163 47 0.340426 1 0.0212766 1 1, 0, 0
2.57607 0.357092 53 0.248911 1 0.0188679 0.216277 1, 2, 2.671
2.57607 0.360343 214 0.112106 1 0.0046729 0.764907 1, 3, 4.088
2.57607 0.516581 55 0.211448 1 0.0181818 0.999707 1, 0, 0
2.57607 0.472583 31 0.316129 1 0.0322581 0.915085 1, 3, 3.754
2.57607 0.519736 36 0.215873 0 0.0555556 0.995134 1, 0, 0
2.57607 0.393548 33 0.375 1 0.030303 0.408385 1, 1, 1
2.57607 0.611636 35 0.2 1 0.0285714 1 1, 0, 0
2.57607 0.59191 27 0.509972 1 0.0740741 0.999921 1, 0, 0
2.57607 0.570048 35 0.32437 1 0.0571429 0.999869 1, 0, 0
2.57607 0.372472 30 0.393103 1 0.0333333 0.229371 1, 3, 4.253
2.57607 0.386834 48 0.271277 1 0.0208333 0.388036 1, 1, 1
2.57607 0.488717 18 0.457516 1 0.0555556 0.821578 1, 0, 0
2.57607 0.374935 60 0.298305 1 0.0166667 0.406131 1, 2, 2.714
2.57607 0.845516 24 0.601449 1 0.0833333 1 1, 0, 0
2.57607 0.370043 20 0.336842 1 0.05 0.15945 1, 3, 3.824
2.57607 0.593543 42 0.270616 1 0.047619 1 1, 0, 0
2.57607 0.511835 56 0.285065 1 0.0178571 0.999748 1, 0, 0
2.57607 0.540422 33 0.346591 1 0.030303 0.998924 1, 0, 0
2.57607 0.362983 31 0.505376 1 0.0645161 0.189192 1, 3, 4.205
2.57607 0.46149 149 0.142481 1 0.0201342 0.999942 1, 0, 0
2.57607 0.458871 73 0.175419 1 0.0410959 0.983953 1, 0, 0
2.57607 0.483678 17 0.551471 1 0.0588235 0.803648 1, 1, 1
2.57607 0.588718 38 0.331437 1 0.0263158 0.999979 1, 2, 2.221
2.57607 0.40863 61 0.273224 1 0.0655738 0.652542 1, 3, 4.388
2.57607 0.378714 98 0.163055 1 0.0204082 0.573066 1, 2, 2.706
2.57607 0.284265 24 0.663043 1 0.0416667 0.0224337 1, 2, 2.849
2.57607 0.373432 33 0.532197 1 0.030303 0.24919 1, 2, 2.507
2.57607 0.407692 31 0.434409 1 0.0322581 0.41563 1, 1, 1
2.57607 0.570824 39 0.25776 1 0.0512821 0.999953 1, 0, 0
2.57607 0.402811 219 0.108919 1 0.00456621 0.977522 1, 2, 2.376
2.57607 0.415249 20 0.194737 1 0.1 0.377325 1, 2, 2.634
2.57607 0.503853 105 0.159524 0 0.0285714 0.999998 1, 0, 0
2.57607 0.610194 22 0.30303 1 0.0909091 0.999912 1, 0, 0
2.57607 0.445568 41 0.482927 1 0.0487805 0.837356 1, 3, 4.043
2.57607 0.391931 64 0.263393 1 0.015625 0.638678 1, 1, 1
2.57607 0.605641 29 0.334975 1 0.0344828 0.999986 1, 0, 0
2.57607 0.73053 42 0.276423 1 0.0238095 1 1, 0, 0
2.57607 0.675964 29 0.512315 1 0.0689655 1 1, 0, 0
2.57607 0.376401 48 0.342199 1 0.0208333 0.340898 1, 1, 1
2.57607 0.282005 107 0.192735 0 0.0186916 0.0962079 1, 1, 1
2.57607 0.49713 52 0.342383 1 0.0384615 0.993624 1, 1, 1
2.57607 0.68073 37 0.400901 1 0.0540541 1 1, 0, 0
2.57607 0.415227 105 0.159524 1 0.00952381 0.916848 1, 1, 1
2.57607 0.277219 39 0.31444 1 0.025641 0.00815639 1, 2, 2.849
2.57607 0.326182 31 0.303226 1 0.0322581 0.0600172 1, 1, 1
2.57607 0.278823 28 0.431217 1 0.0357143 0.00586263 1, 3, 4.504
2.57607 0.401068 27 0.336182 1 0.037037 0.373685 1, 1, 1
2.57607 0.593083 161 0.125311 1 0.0124224 1 1, 1, 1
2.57607 0.309879 46 0.281159 1 0.0217391 0.0699665 1, 2, 2.704
2.57607 0.341259 49 0.291667 1 0.0204082 0.156952 1, 2, 2.657
2.57607 0.433947 26 0.369231 1 0.0384615 0.597322 1, 0, 0
2.57607 0.804507 7 0.52381 1 0.142857 0.999226 1, 0, 0
2.57607 0.462419 68 0.161984 1 0.0147059 0.988359 1, 0, 0
2.57607 0.377412 214 0.112106 1 0.00934579 0.844106 1, 3, 4
2.57607 0.278712 45 0.30303 1 0.0222222 0.0094053 1, 1, 1
2.57607 0.535492 109 0.223751 1 0.00917431 1 1, 2, 3.055
2.57607 0.39154 70 0.265839 1 0.0285714 0.671567 1, 1, 1
2.57607 0.400764 41 0.329268 1 0.0243902 0.50861 1, 2, 2.831
2.57607 0.610468 18 0.326797 1 0.0555556 0.999521 1, 2, 2.549
2.57607 0.635121 41 0.421951 1 0.0731707 1 1, 0, 0
2.57607 0.346275 25 0.53 1 0.04 0.083422 1, 3, 4.248
2.57607 0.347611 43 0.368771 1 0.0465116 0.139142 1, 3, 4.234
2.57607 0.394154 217 0.0977556 1 0.00460829 0.968306 1, 3, 4.022
2.57607 0.592126 23 0.245059 1 0.0434783 0.999681 1, 2, 2.563
2.57607 0.554653 9 0.388889 1 0.111111 0.885237 1, 0, 0
2.57607 0.557345 8 0.392857 1 0.125 0.854028 1, 2, 2
2.57607 0.611798 29 0.46798 1 0.0344828 0.999996 1, 1, 1
2.57607 0.47299 53 0.256168 1 0.0188679 0.985246 1, 1, 1
2.57607 0.388252 37 0.301802 1 0.027027 0.315141 1, 1, 1
2.57607 0.296932 40 0.389744 1 0.075 0.0200962 1, 4, 5.539
2.57607 0.401056 59 0.268849 1 0.0169492 0.640288 1, 3, 4.064
2.57607 0.327433 34 0.411765 1 0.0294118 0.0656306 1, 2, 2.634
2.57607 0.410469 27 0.509972 1 0.037037 0.472464 1, 2, 2.558
2.57607 0.621885 34 0.329768 1 0.0294118 1 1, 1, 1
2.57607 0.602498 54 0.213836 1 0.0185185 1 1, 0, 0
2.57607 0.500416 24 0.228261 1 0.0416667 0.948573 1, 2, 2.203
2.57607 0.638958 29 0.364532 1 0.0344828 0.999997 1, 0, 0
2.57607 0.43673 17 0.345588 1 0.117647 0.4483 1, 3, 4.644
2.57607 0.546138 121 0.159366 1 0.0165289 1 1, 0, 0
2.57607 0.491975 34 0.356506 1 0.0294118 0.963313 1, 0, 0
2.57607 0.54438 50 0.324898 1 0.02 0.999968 1, 0, 0
2.57607 0.621504 38 0.250356 1 0.0263158 1 1, 1, 1
2.57607 0.541699 18 0.418301 1 0.0555556 0.975956 1, 0, 0
2.57607 0.357292 16 0.608333 1 0.0625 0.0709288 1, 3, 4.367
2.57607 0.396909 33 0.276515 1 0.030303 0.408385 1, 2, 2.672
2.57607 0.662992 29 0.302956 1 0.0689655 1 1, 0, 0
2.57607 0.519628 15 0.371429 1 0.133333 0.89128 1, 1, 1
2.57607 0.514937 89 0.216292 1 0.011236 0.999998 1, 1, 1
2.57607 0.395517 20 0.626316 1 0.05 0.272485 1, 3, 4.39
2.57607 0.333823 219 0.108919 1 0.00456621 0.452702 1, 2, 2.861
2.57607 0.381367 41 0.287805 1 0.0243902 0.342602 1, 2, 2.689
2.57607 0.327026 22 0.220779 1 0.0454545 0.0429738 1, 3, 4.001
2.57607 0.589506 36 0.268254 1 0.0277778 0.999962 1, 0, 0
2.57607 0.335937 22 0.415584 0 0.0454545 0.0587547 1, 3, 3.66
2.57607 0.450716 43 0.30454 1 0.0232558 0.91232 1, 1, 1
2.57607 0.3455 42 0.464576 1 0.0238095 0.136137 1, 1, 1
2.57607 0.625788 161 0.125311 1 0.00621118 1 1, 1, 1
2.57607 0.604889 25 0.29 1 0.04 0.999933 1, 0, 0
2.57607 0.313196 63 0.277522 1 0.015873 0.0807407 1, 3, 3.665
2.57607 0.430684 142 0.155529 1 0.0140845 0.993042 1, 0, 0
2.57607 0.78358 26 0.541538 1 0.0769231 1 1, 0, 0
2.57607 0.340866 157 0.142659 1 0.00636943 0.421339 1, 2, 2.504
2.57607 0.515062 161 0.125311 1 0.0124224 1 1, 0, 0
2.57607 0.490976 23 0.454545 1 0.0434783 0.89311 1, 2, 2.837
2.57607 0.447681 55 0.211448 1 0.0545455 0.912521 1, 0, 0
2.57607 0.508896 31 0.262366 1 0.0322581 0.978359 1, 0, 0
2.57607 0.479854 30 0.275862 1 0.0333333 0.908054 1, 2, 2.492
2.57607 0.321116 105 0.159524 1 0.00952381 0.189124 1, 2, 2.615
2.57607 0.39873 37 0.400901 1 0.027027 0.444854 1, 1, 1
2.57607 0.344606 141 0.176798 1 0.0141844 0.388163 1, 1, 1
2.57607 0.395266 23 0.245059 1 0.0434783 0.306386 1, 3, 4.082
2.57607 0.425378 43 0.302326 1 0.0232558 0.689505 1, 2, 2.462
2.57607 0.690108 34 0.495544 1 0.0294118 1 1, 0, 0
2.57607 0.255174 32 0.336694 1 0.03125 0 1, 3, 3.932
2.57607 0.581512 96 0.191228 1 0.0208333 1 1, 1, 1
2.57607 0.455937 36 0.380952 1 0.0277778 0.869687 1, 1, 1
2.57607 0.627877 47 0.213691 1 0.0212766 1 1, 0, 0
2.57607 1 23 0.391304 1 0.0434783 0 1, 1, 1
2.57607 0.532888 54 0.21174 1 0.037037 0.999956 1, 0, 0
2.57607 0.436333 37 0.400901 1 0.027027 0.725953 1, 1, 1
2.57607 0.325108 30 0.218391 1 0.0333333 0.0581386 1, 3, 4.114
2.57607 0.427068 59 0.219755 1 0.0169492 0.799067 1, 2, 2.62
2.57607 0.604889 25 0.29 1 0.08 0.999933 1, 0, 0
2.57607 0.381921 22 0.30303 1 0.0454545 0.201547 1, 1, 1
2.57607 0.183238 22 0.506494 1 0.0454545 0 1, 2, 2.738
2.57607 0.653046 22 0.320346 1 0.0454545 0.999988 1, 0, 0
2.57607 0.528427 43 0.334441 1 0.0232558 0.999097 1, 1, 1
2.57607 0.337394 51 0.31451 1 0.0196078 0.130963 1, 3, 3.697
2.57607 0.700335 41 0.329268 1 0.0487805 1 1, 0, 0
2.57607 0.633684 38 0.375533 1 0.0263158 1 1, 1, 1
2.57607 0.438515 217 0.0977556 1 0.00921659 0.999495 1, 3, 4.239
2.57607 0.572935 31 0.191398 1 0.0322581 0.999636 1, 2, 2.351
2.57607 0.331178 34 0.522282 1 0.0294118 0.0893344 1, 3, 3.973
2.57607 0.356497 25 0.513333 1 0.04 0.108592 1, 1, 1
2.57607 0.393511 103 0.169237 1 0.0291262 0.805694 1, 0, 0
2.57607 0.380537 52 0.304676 1 0.0192308 0.412575 1, 1, 1
2.57607 0.246498 37 0.336336 1 0.027027 0 1, 2, 2.584
2.57607 0.304449 63 0.259601 1 0.031746 0.094566 1, 3, 4.488
2.57607 0.250221 16 0.608333 1 0.0625 0 1, 3, 4.254
2.57607 0.328671 159 0.144574 1 0.0188679 0.272 1, 2, 2.769
2.57607 0.31407 21 0.571429 1 0.047619 0.0276723 1, 3, 3.884
2.57607 0.333303 83 0.188951 1 0.0240964 0.204229 1, 2, 2.664
2.57607 0.347438 96 0.177632 1 0.0104167 0.284301 1, 0, 0
2.57607 0.387538 53 0.309869 1 0.0188679 0.418554 1, 1, 1
2.57607 0.349017 96 0.235746 1 0.0104167 0.284301 1, 2, 2.464
2.57607 0.311286 38 0.297297 1 0.0263158 0.0495118 1, 3, 4.524
2.57607 0.404056 30 0.275862 1 0.0333333 0.405414 1, 2, 2.66
2.57607 0.56215 18 0.267974 1 0.0555556 0.988443 1, 1, 1
2.57607 0.417951 30 0.381609 1 0.0333333 0.508649 1, 2, 2.679
2.57607 0.282047 55 0.211448 1 0.0363636 0.0506674 1, 2, 2.835
2.57607 0.343117 63 0.341014 1 0.015873 0.19709 1, 3, 3.915
2.57607 0.392273 214 0.112106 1 0.0046729 0.966756 1, 2, 2.467
2.57607 0.460597 31 0.434409 1 0.0322581 0.868683 1, 0, 0
2.57607 0.37796 44 0.393235 1 0.0227273 0.317599 1, 3, 3.912
2.57607 0.452416 52 0.346908 1 0.0192308 0.94732 1, 0, 0
2.57607 0.564565 52 0.346908 1 0.0384615 0.999997 1, 0, 0
2.57607 0.46378 17 0.191176 1 0.0588235 0.671527 1, 0, 0
2.57607 0.361978 38 0.233286 1 0.0263158 0.226695 1, 4, 6.3
2.57607 0.531344 32 0.481855 1 0.09375 0.99737 1, 0, 0
2.57607 0.385357 11 0.454545 1 0.0909091 0.106438 1, 2, 2.689
2.57607 0.77675 34 0.522282 1 0.0588235 1 1, 0, 0
2.57607 0.369656 55 0.253199 1 0.0181818 0.310709 1, 2, 2.694
2.57607 0.697472 23 0.612648 1 0.0434783 0.999999 1, 0, 0
