2.52346 0.758251 37 0.546547 1 0.027027 1 1, 1, 1
2.52346 0.633736 39 0.639676 1 0.025641 0.25955 1, 1, 1
2.52346 0.719165 71 0.482093 1 0.0422535 0.99999 1, 0, 0
2.52346 0.738088 22 0.454545 1 0.0454545 0.99931 1, 2, 2.782
2.52346 0.584613 31 0.415054 1 0.0645161 0.050151 1, 3, 3.973
2.52346 0.73939 59 0.552893 1 0.0677966 1 1, 0, 0
2.52346 0.815245 28 0.645503 1 0.0714286 1 1, 0, 0
2.52346 0.728797 20 0.405263 1 0.05 0.992453 1, 1, 1
2.52346 0.862112 43 0.599114 1 0.0232558 1 1, 0, 0
2.52346 0.778678 82 0.378802 1 0.0121951 1 1, 1, 1
2.52346 0.60477 26 0.661538 1 0.0769231 0.0349192 1, 3, 4.74
2.52346 0.505983 8 0.392857 1 0.125 0 1, 2, 2.592
2.52346 0.567984 73 0.484399 1 0.0273973 0 1, 3, 3.944
2.52346 0.699704 50 0.52898 1 0.02 0.981983 1, 1, 1
2.52346 0.647595 72 0.456573 1 0.0277778 0.432421 1, 2, 2.776
2.52346 0.751531 89 0.362104 1 0.0224719 1 1, 1, 1
2.52346 0.295265 22 0.748918 1 0.0454545 0 1, 3, 5.282
2.52346 0.793509 18 0.496732 1 0.111111 1 1, 0, 0
2.52346 0.71578 46 0.449275 1 0.0217391 0.999429 1, 1, 1
2.52346 0.769501 56 0.506494 1 0.0535714 1 1, 0, 0
2.52346 0.648624 20 0.531579 1 0.05 0.145575 1, 1, 1
2.52346 0.681534 52 0.559578 1 0.0192308 0.931742 1, 1, 1
2.52346 0.520408 9 0.194444 1 0.111111 0 1, 3, 3.901
2.52346 0.576558 23 0.667984 1 0.0434783 0.0390442 1, 3, 3.687
2.52346 0.663905 9 0.805556 1 0.111111 0.226116 1, 2, 2.453
2.52346 0.504267 88 0.34744 1 0.0113636 0 1, 2, 2.984
2.52346 0.675227 30 0.648276 1 0.0333333 0.716269 1, 1, 1
2.52346 0.746135 42 0.271777 0 0.047619 1 1, 0, 0
2.52346 0.837632 54 0.573026 1 0.037037 1 1, 0, 0
2.52346 0.585761 5 0.4 1 0.2 0.00826442 1, 2, 2.711
2.52346 0.738576 11 0.636364 1 0.0909091 0.973725 1, 1, 1
2.52346 0.760136 30 0.595402 1 0.0333333 1 1, 1, 1
2.52346 0.139877 24 0.42029 1 0.0416667 0 1, 3, 5.366
2.52346 0.776343 29 0.502463 1 0.0344828 1 1, 0, 0
2.52346 0.721355 31 0.486022 1 0.0322581 0.999486 1, 1, 1
2.52346 0.678814 46 0.288889 1 0.0217391 0.855081 1, 2, 2.445
2.52346 0.566624 15 0.619048 1 0.0666667 0 1, 4, 6.261
2.52346 0.766261 99 0.353123 1 0.020202 1 1, 0, 0
2.52346 0.581253 25 0.49 1 0.04 0.0406447 1, 2, 3.266
2.52346 0.727767 69 0.448849 1 0.0144928 1 1, 0, 0
2.52346 0.70508 53 0.502177 1 0.0188679 0.998616 1, 1, 1
2.52346 0.764081 39 0.363023 1 0.025641 1 1, 3, 4.179
2.52346 0.755015 37 0.453453 1 0.027027 1 1, 0, 0
2.52346 0.723822 42 0.271777 1 0.0238095 0.999965 1, 1, 1
2.52346 0.614125 68 0.495171 1 0.0441176 0.281435 1, 4, 6.589
2.52346 0.724261 71 0.482093 1 0.0140845 1 1, 2, 2.344
2.52346 0.78373 49 0.553571 1 0.0408163 1 1, 1, 1
2.52346 0.741656 66 0.522145 1 0.030303 1 1, 3, 3.723
2.52346 0.748492 42 0.566783 1 0.0238095 1 1, 2, 2.743
2.52346 0.625341 34 0.470588 1 0.0294118 0.196964 1, 2, 2.67
2.52346 0.622237 25 0.49 1 0.04 0.148956 1, 2, 2.375
2.52346 0.605818 51 0.555294 1 0.0392157 0.0673449 1, 2, 2.681
2.52346 0.191445 4 0.666667 1 0.25 0 1, 4, 6.152
2.52346 0.689258 72 0.240219 1 0.0138889 0.975692 1, 2, 2.23
2.52346 0.64028 20 0.531579 1 0.05 0.145575 1, 2, 2.381
2.52346 0.599374 46 0.449275 1 0.0217391 0.25328 1, 2, 2.533
2.52346 0.777424 32 0.641129 1 0.0625 1 1, 0, 0
2.52346 0.417143 9 0.583333 1 0.111111 0.255549 1, 0, 0
2.52346 0.841119 19 0.649123 1 0.105263 1 1, 0, 0
2.52346 0.794954 8 0.928571 1 0.25 0.999428 1, 2, 3.057
2.52346 0.748625 63 0.50384 1 0.031746 1 1, 1, 1
2.52346 0.759457 25 0.383333 1 0.04 0.999999 1, 0, 0
2.52346 0.677256 30 0.648276 1 0.0333333 0.716269 1, 1, 1
2.52346 0.800918 64 0.488095 1 0.015625 1 1, 1, 1
2.52346 0.731591 35 0.662185 1 0.0285714 0.999991 1, 3, 3.795
2.52346 0.615098 61 0.538798 1 0.0163934 0.256567 1, 2, 2.529
2.52346 0.779353 57 0.507519 1 0.0175439 1 1, 2, 2.16
2.52346 0.568023 30 0.648276 1 0.0666667 0 1, 2, 2.729
2.52346 0.546225 5 0.2 1 0.2 0 1, 1, 1
2.52346 0.825562 21 0.604762 1 0.0952381 1 1, 0, 0
2.52346 0.720614 72 0.456573 1 0.0138889 1 1, 2, 2.614
2.52346 0.669193 41 0.459756 1 0.0243902 0.688931 1, 2, 2.451
2.52346 0.640522 33 0.581439 1 0.030303 0.228631 1, 2, 2.603
2.52346 0.703585 22 0.597403 0 0.0454545 0.934945 1, 3, 3.566
2.52346 0.169942 8 0.821429 0 0.125 0 1, 5, 7.891
2.52346 0.743357 53 0.499274 1 0.0377358 1 1, 0, 0
2.52346 0.671321 22 0.575758 1 0.0454545 0.602992 1, 2, 2.282
2.52346 0.586545 4 1 1 0.25 0.00661702 1, 2, 2.613
2.52346 0.695034 61 0.576503 1 0.0819672 0.992554 1, 3, 4.909
2.52346 0.568047 11 0.927273 1 0.181818 0 1, 2, 2.689
2.52346 0.67158 21 0.485714 1 0.047619 0.585967 1, 0, 0
2.52346 0.759478 64 0.488095 1 0.03125 1 1, 0, 0
2.52346 0.751465 73 0.390791 1 0.0136986 1 1, 0, 0
2.52346 0.735332 36 0.584127 1 0.0277778 0.999993 1, 0, 0
2.52346 0.736629 63 0.50384 1 0.015873 1 1, 2, 2.4
2.52346 0.744316 31 0.415054 1 0.0645161 0.999995 1, 0, 0
2.52346 0.598884 71 0.524346 1 0.028169 0.362879 1, 3, 3.848
2.52346 0.686018 66 0.522145 1 0.030303 0.966866 1, 1, 1
2.52346 0.822013 24 0.626812 1 0.0416667 1 1, 0, 0
2.52346 0.7065 37 0.539039 1 0.0540541 0.989904 1, 0, 0
2.52346 0.78411 49 0.582483 1 0.0204082 1 1, 0, 0
2.52346 0.725933 99 0.353123 1 0.010101 1 1, 2, 2.387
2.52346 0.504934 9 0.194444 1 0.111111 0 1, 4, 5.419
2.52346 0.781667 61 0.538798 1 0.0327869 1 1, 0, 0
2.52346 0.744186 42 0.499419 1 0.0238095 1 1, 1, 1
2.52346 0.596003 50 0.52898 1 0.02 0.272005 1, 4, 6.563
2.52346 0.648748 18 0.509804 1 0.0555556 0.132026 1, 0, 0
2.52346 0.571304 17 0.75 1 0.0588235 0.0290082 1, 2, 2.562
2.52346 0.615936 2 0 1 0.5 0.00967346 1, 4, 4.909
2.52346 0.516956 16 0.783333 1 0.125 0 1, 2, 2.692
2.52346 0.805086 39 0.363023 1 0.0512821 1 1, 0, 0
2.52346 0.794408 59 0.552893 1 0.0508475 1 1, 2, 3.271
2.52346 0.738003 52 0.552036 1 0.0384615 1 1, 0, 0
2.52346 0.685878 66 0.522145 1 0.0151515 0.966866 1, 3, 4.043
2.52346 0.645883 9 0.472222 1 0.222222 0.0683488 1, 2, 2.373
2.52346 0.655129 36 0.27619 1 0.0277778 0.425993 1, 2, 2.649
2.52346 0.630169 10 0.733333 1 0.1 0.0741569 1, 1, 1
2.52346 0.539903 16 0.766667 1 0.0625 0 1, 3, 3.887
2.52346 0.708563 51 0.533333 1 0.0392157 0.998226 1, 0, 0
2.52346 0.688701 26 0.476923 1 0.0769231 0.738739 1, 0, 0
2.52346 0.706007 56 0.33961 1 0.0178571 0.999047 1, 2, 2.587
2.52346 0.748178 31 0.43871 1 0.0322581 0.999995 1, 1, 1
2.52346 0.811028 15 0.619048 1 0.0666667 1 1, 0, 0
2.52346 0.692319 71 0.524346 1 0.028169 0.996665 1, 1, 1
2.52346 0.726729 65 0.516827 1 0.0307692 1 1, 0, 0
2.52346 0.669086 65 0.395192 1 0.0153846 0.842967 1, 2, 2.456
2.52346 0.742228 12 0.590909 1 0.0833333 0.99087 1, 2, 2.455
2.52346 0.527215 68 0.495171 1 0.0147059 0 1, 3, 3.903
2.52346 0.747182 46 0.288889 1 0.0217391 1 1, 1, 1
2.52346 0.664982 73 0.390791 1 0.0273973 0.874963 1, 1, 1
2.52346 0.787792 56 0.506494 1 0.0357143 1 1, 0, 0
2.52346 0.730843 7 0.857143 1 0.142857 0.901315 1, 1, 1
2.52346 0.588518 19 0.701754 1 0.0526316 0.0310432 1, 2, 2.575
2.52346 0.759714 28 0.645503 1 0.0714286 1 1, 0, 0
2.52346 0.804652 9 0.222222 0 0.222222 0.999914 1, 1, 1
2.52346 0.760505 26 0.486154 1 0.0384615 1 1, 1, 1
2.52346 0.951967 3 0.666667 1 0.666667 0.976676 1, 0, 0
2.52346 0.670161 74 0.393928 1 0.0135135 0.95528 1, 2, 2.488
2.52346 0.692481 60 0.502825 1 0.0166667 0.991931 1, 2, 2.558
2.52346 0.721444 42 0.505226 1 0.0238095 0.999965 1, 1, 1
2.52346 0.762506 11 0.327273 1 0.0909091 0.999456 1, 1, 1
2.52346 0.757156 43 0.599114 1 0.0232558 1 1, 0, 0
2.52346 0.749365 61 0.538798 1 0.0327869 1 1, 0, 0
2.52346 0.712539 53 0.499274 1 0.0188679 0.999817 1, 1, 1
2.52346 0.733937 37 0.453453 1 0.027027 0.999995 1, 1, 1
2.52346 0.721894 3 0.666667 1 0.333333 0.519526 1, 4, 4.998
2.52346 0.645148 19 0.672515 1 0.0526316 0.138827 1, 2, 2.378
2.52346 0.925027 16 0.766667 1 0.125 0.999997 1, 0, 0
2.52346 0.673246 50 0.468571 1 0.04 0.877488 1, 1, 1
2.52346 0.697776 72 0.240219 1 0.0138889 0.996923 1, 2, 2.593
2.52346 0.797699 26 0.578462 1 0.0384615 1 1, 0, 0
2.52346 0.847141 51 0.555294 1 0.0196078 1 1, 1, 1
2.52346 0.753195 35 0.662185 0 0.0571429 1 1, 0, 0
2.52346 0.769552 54 0.503145 1 0.037037 1 1, 0, 0
2.52346 0.780149 73 0.484399 1 0.0273973 1 1, 0, 0
2.52346 0.604576 72 0.456573 1 0.0138889 0.093739 1, 2, 2.525
2.52346 0.732661 52 0.552036 1 0.0192308 1 1, 2, 2.444
2.52346 0.79598 4 0.333333 1 0.25 0.976074 1, 0, 0
2.52346 0.749244 73 0.390791 0 0.0136986 1 1, 0, 0
2.52346 0.790014 42 0.271777 1 0.0238095 1 1, 1, 1
2.52346 0.750492 99 0.353123 1 0.020202 1 1, 1, 1
2.52346 0.647595 72 0.456573 1 0.0277778 0.432421 1, 2, 2.899
2.52346 0.626803 42 0.566783 1 0.0714286 0.23736 1, 2, 2.459
2.52346 0.638126 24 0.42029 1 0.0416667 0.16883 1, 1, 1
2.52346 0.722104 15 0.619048 1 0.0666667 0.974394 1, 1, 1
2.52346 0.707046 60 0.59435 0 0.0333333 0.99942 1, 1, 1
2.52346 0.734072 64 0.480159 1 0.015625 1 1, 3, 3.352
2.52346 0.691422 73 0.494673 1 0.0136986 0.99716 1, 2, 2.514
2.52346 0.658845 34 0.470588 0 0.0588235 0.408015 1, 0, 0
2.52346 0.132029 36 0.27619 1 0.0277778 0 1, 4, 7.01
2.52346 0.771539 72 0.456573 1 0.0138889 1 1, 2, 2.305
2.52346 0.678694 35 0.662185 1 0.0285714 0.770001 1, 1, 1
2.52346 0.652156 68 0.495171 1 0.0147059 0.649553 1, 1, 1
2.52346 0.775565 49 0.553571 1 0.0204082 1 1, 2, 2.187
2.52346 0.470441 4 0.166667 0 0.25 0 1, 5, 6.423
2.52346 0.784767 89 0.362104 1 0.011236 1 1, 1, 1
2.52346 0.649492 49 0.553571 1 0.0408163 0.319855 1, 2, 3.068
2.52346 0.837689 26 0.578462 1 0.0384615 1 1, 0, 0
2.52346 0.680691 34 0.470588 1 0.0294118 0.827132 1, 1, 1
2.52346 0.666417 26 0.476923 1 0.0384615 0.523133 1, 2, 2.212
2.52346 0.781268 53 0.502177 1 0.0188679 1 1, 0, 0
2.52346 0.885844 4 0.666667 1 0.5 0.997561 1, 0, 0
2.52346 0.699704 72 0.240219 1 0.0138889 0.996923 1, 2, 2.591
2.52346 0.70204 19 0.619883 1 0.0526316 0.90557 1, 0, 0
2.52346 0.145859 7 0.904762 1 0.285714 0 1, 3, 4.802
2.52346 0.582525 6 0.333333 1 0.166667 0.00990909 1, 3, 4.579
2.52346 0.657121 36 0.27619 1 0.0277778 0.425993 1, 4, 6.808
2.52346 0.749749 69 0.448849 1 0.0144928 1 1, 1, 1
2.52346 0.570016 9 0.777778 1 0.111111 0.0154636 1, 2, 2.484
2.52346 0.713839 60 0.59435 1 0.0333333 0.999941 1, 2, 2.342
2.52346 0.690284 47 0.599445 1 0.0212766 0.977073 1, 2, 2.365
2.52346 0.596511 73 0.390791 1 0.0273973 0.370918 1, 1, 1
2.52346 0.614831 10 0.711111 1 0.1 0.0474406 1, 2, 2.918
2.52346 0.853017 4 0.666667 0 0.5 0.984994 1, 0, 0
2.52346 0.736531 18 0.542484 1 0.0555556 0.997407 1, 1, 1
2.52346 0.83371 19 0.654971 1 0.0526316 1 1, 0, 0
2.52346 0.579283 19 0.631579 1 0.0526316 0.0323651 1, 2, 2.319
2.52346 0.774595 50 0.52898 1 0.02 1 1, 0, 0
2.52346 0.719488 51 0.533333 1 0.0196078 0.999746 1, 2, 2.266
2.52346 0.732522 63 0.503328 1 0.015873 1 1, 1, 1
2.52346 0.74004 47 0.599445 1 0.0212766 1 1, 3, 3.859
2.52346 0.543925 16 0.766667 1 0.0625 0 1, 2, 2.418
2.52346 0.801972 50 0.468571 1 0.02 1 1, 2, 2.279
2.52346 0.693033 31 0.673118 1 0.0322581 0.917106 1, 0, 0
2.52346 0.73302 66 0.522145 1 0.0151515 1 1, 0, 0
2.52346 0.641424 74 0.393928 1 0.0135135 0.44128 1, 3, 3.864
2.52346 0.734151 71 0.482093 1 0.0140845 1 1, 2, 2.292
2.52346 0.804652 9 0.222222 1 0.222222 0.999914 1, 1, 1
2.52346 0.732886 82 0.378802 1 0.0121951 1 1, 2, 2.394
2.52346 0.735698 88 0.34744 1 0.0340909 1 1, 1, 1
2.52346 0.611221 6 0.333333 1 0.166667 0.0287406 1, 1, 1
2.52346 0.774152 32 0.385081 1 0.0625 1 1, 0, 0
2.52346 0.740076 42 0.370499 1 0.047619 1 1, 0, 0
2.52346 0.770314 42 0.505226 1 0.047619 1 1, 2, 3.316
2.52346 0.601489 19 0.701754 1 0.0526316 0.0256396 1, 1, 1
2.52346 0.622243 16 0.633333 1 0.125 0.098077 1, 2, 2.376
2.52346 0.831455 22 0.597403 1 0.0454545 1 1, 0, 0
2.52346 0.733197 71 0.482093 1 0.0140845 1 1, 1, 1
2.52346 0.601883 42 0.499419 1 0.0238095 0.0557991 1, 2, 2.516
2.52346 0.842114 5 0.2 0 0.4 0.997736 1, 0, 0
2.52346 0.71375 3 0.333333 1 0.333333 0.385563 1, 0, 0
2.52346 0.672392 74 0.393928 1 0.027027 0.95528 1, 1, 1
2.52346 0.585052 32 0.385081 1 0.03125 0.0517262 1, 1, 1
2.52346 0.687348 18 0.542484 1 0.0555556 0.605146 1, 2, 2.719
2.52346 0.763176 99 0.353123 1 0.020202 1 1, 0, 0
2.52346 0.805049 2 1 1 0.5 0.875256 1, 0, 0
2.52346 0.697056 59 0.552893 1 0.0169492 0.991256 1, 1, 1
2.52346 0.687723 72 0.240219 0 0.0277778 0.975692 1, 0, 0
2.52346 0.783106 89 0.362104 1 0.011236 1 1, 2, 2.174
2.52346 0.69003 65 0.395192 1 0.0153846 0.9946 1, 1, 1
2.52346 0.594357 42 0.370499 1 0.047619 0.234072 1, 2, 2.776
2.52346 0.686554 46 0.449275 1 0.0652174 0.90696 1, 1, 1
2.52346 0.707739 49 0.582483 1 0.0408163 0.997726 1, 0, 0
2.52346 0.758955 39 0.639676 1 0.025641 1 1, 1, 1
2.52346 0.735482 78 0.430569 1 0.0128205 1 1, 2, 2.867
2.52346 0.579465 49 0.553571 1 0.0816327 0.0813486 1, 1, 1
2.52346 0.62041 11 0.636364 1 0.181818 0.0685083 1, 0, 0
2.52346 0.648987 63 0.50384 1 0.015873 0.390781 1, 1, 1
2.52346 0.603611 41 0.459756 1 0.0243902 0.0545074 1, 2, 2.797
2.52346 0.563824 19 0.701754 1 0.0526316 0 1, 2, 2.707
2.52346 0.582465 18 0.627451 1 0.0555556 0.0294337 1, 2, 2.368
2.52346 0.722898 45 0.506061 1 0.0444444 0.999983 1, 0, 0
2.52346 0.709718 16 0.766667 1 0.1875 0.862933 1, 2, 2.886
2.52346 0.561242 24 0.42029 1 0.0416667 0 1, 2, 2.897
2.52346 0.620843 19 0.649123 1 0.105263 0.115366 1, 2, 2.681
2.52346 0.746378 74 0.393928 1 0.0135135 1 1, 2, 2.14
2.52346 0.762518 73 0.390791 1 0.0410959 1 1, 0, 0
2.52346 0.793781 63 0.503328 1 0.015873 1 1, 2, 2.163
2.52346 0.688039 72 0.240219 1 0.0277778 0.975692 1, 0, 0
2.52346 0.700173 33 0.611742 1 0.0606061 0.983407 1, 0, 0
2.52346 0.757446 57 0.507519 1 0.0350877 1 1, 0, 0
2.52346 0.177061 89 0.362104 1 0.0224719 0 1, 4, 6.737
2.52346 0.712112 16 0.916667 1 0.0625 0.925547 1, 1, 1
2.52346 0.695484 20 0.531579 1 0.05 0.799426 1, 1, 1
2.52346 0.758663 65 0.516827 1 0.0153846 1 1, 1, 1
2.52346 0.674797 3 1 1 0.333333 0.118361 1, 4, 5.636
2.52346 0.715814 20 0.331579 1 0.05 0.961109 1, 1, 1
2.52346 0.240597 6 1 1 0.666667 0 1, 5, 7.279
2.52346 0.168835 7 0.904762 0 0.428571 0 1, 4, 5.988
2.52346 0.620243 74 0.393928 1 0.0135135 0.379619 1, 4, 6.746
2.52346 0.888646 2 0 0 1 0.950617 1, 0, 0
2.52346 0.761042 30 0.595402 1 0.0333333 1 1, 0, 0
2.52346 0.737961 46 0.288889 1 0.0434783 1 1, 1, 1
2.52346 0.742483 65 0.395192 1 0.0153846 1 1, 1, 1
2.52346 0.552351 9 0.222222 1 0.111111 0.0192714 1, 4, 5.334
2.52346 0.775372 72 0.240219 0 0.0277778 1 1, 0, 0
2.52346 0.847554 9 0.222222 0 0.222222 0.999983 1, 0, 0
2.52346 0.69606 32 0.385081 1 0.03125 0.923504 1, 0, 0
2.52346 0.705949 20 0.331579 1 0.05 0.9166 1, 2, 2.263
2.52346 0.638224 22 0.748918 1 0.0454545 0.155923 1, 3, 3.422
2.52346 0.613456 53 0.499274 1 0.0188679 0.227092 1, 3, 4.176
2.52346 0.805512 73 0.494673 1 0.0273973 1 1, 0, 0
2.52346 0.729518 29 0.551724 1 0.0344828 0.999163 1, 0, 0
2.52346 0.48167 9 0.194444 0 0.222222 0 1, 3, 4.166
2.52346 0.248927 29 0.731527 1 0.0344828 0 1, 4, 6.968
2.52346 0.687812 21 0.252381 1 0.0952381 0.661798 1, 1, 1
2.52346 0.769484 31 0.415054 1 0.0322581 1 1, 1, 1
2.52346 0.568362 18 0.627451 1 0.0555556 0 1, 1, 1
2.52346 0.711151 56 0.33961 1 0.0535714 0.999887 1, 0, 0
2.52346 0.772591 56 0.626623 1 0.0357143 1 1, 0, 0
2.52346 0.672741 99 0.353123 1 0.010101 0.984347 1, 3, 4.145
2.52346 0.781623 53 0.502177 1 0.0188679 1 1, 2, 2.278
2.52346 0.584847 6 0.333333 1 0.166667 0.00990909 1, 4, 5.815
2.52346 0.450946 61 0.538798 1 0.0163934 0 1, 3, 4.839
2.52346 0.702828 73 0.390791 1 0.0410959 0.999885 1, 0, 0
2.52346 0.552452 24 0.677536 1 0.0416667 0.0505685 1, 2, 2.826
2.52346 0.702569 36 0.461905 1 0.0277778 0.988569 1, 2, 2.284
2.52346 0.582434 42 0.271777 1 0.0238095 0.0673353 1, 3, 4.155
2.52346 0.727216 88 0.34744 1 0.0340909 1 1, 0, 0
2.52346 0.810352 4 0 1 0.25 0.992023 1, 2, 3.237
2.52346 0.784016 17 0.5 1 0.0588235 1 1, 1, 1
2.52346 0.716401 25 0.403333 1 0.04 0.982729 1, 1, 1
2.52346 0.668232 36 0.584127 1 0.0555556 0.641323 1, 1, 1
2.52346 0.743543 88 0.34744 1 0.0227273 1 1, 0, 0
2.52346 0.528912 72 0.456573 1 0.0138889 0 1, 4, 5.705
2.52346 0.767718 59 0.49737 1 0.0169492 1 1, 1, 1
2.52346 0.564748 3 1 1 0.333333 0 1, 3, 4.362
2.52346 0.801132 36 0.461905 1 0.0555556 1 1, 1, 1
2.52346 0.888766 23 0.667984 1 0.0869565 1 1, 0, 0
2.52346 0.664831 25 0.61 1 0.04 0.509356 1, 1, 1
2.52346 0.648085 22 0.722944 1 0.0909091 0.158912 1, 1, 1
2.52346 0.782824 50 0.468571 1 0.04 1 1, 0, 0
2.52346 0.773906 4 0.166667 1 0.5 0.954565 1, 2, 2.761
2.52346 0.788572 10 0.711111 1 0.1 0.999827 1, 1, 1
2.52346 0.784071 69 0.448849 1 0.0289855 1 1, 1, 1
2.52346 0.583056 9 0.222222 0 0.333333 0.0148267 1, 2, 2.69
2.52346 0.658649 25 0.49 1 0.04 0.319886 1, 1, 1
2.52346 0.681754 2 0 0 0.5 0.0980974 1, 2, 2.336
2.52346 0.562822 32 0.592742 1 0.09375 0 1, 1, 1
2.52346 0.609014 7 0.428571 1 0.285714 0.00952374 1, 2, 2.509
2.52346 0.767546 42 0.47619 1 0.0238095 1 1, 2, 2.195
2.52346 0.673062 36 0.27619 1 0.0277778 0.779459 1, 2, 2.46
2.52346 0.719444 29 0.502463 1 0.0344828 0.990978 1, 2, 2.314
2.52346 0.71001 37 0.546547 1 0.108108 0.997538 1, 1, 1
2.52346 0.595551 60 0.514689 1 0.0333333 0.31679 1, 1, 1
2.52346 0.641844 45 0.661616 1 0.0444444 0.298114 1, 1, 1
2.52346 0.63182 21 0.252381 1 0.047619 0.149394 1, 0, 0
2.52346 0.754541 54 0.573026 1 0.0185185 1 1, 0, 0
2.52346 0.748215 82 0.378802 1 0.0243902 1 1, 0, 0
2.52346 0.71446 46 0.288889 1 0.0217391 0.999429 1, 1, 1
2.52346 0.844569 72 0.545383 1 0.0138889 1 1, 1, 1
2.52346 0.684485 41 0.459756 1 0.0731707 0.879559 1, 2, 2.533
2.52346 0.221333 88 0.34744 1 0.0340909 0 1, 1, 1
2.52346 0.139274 7 0.904762 1 0.142857 0 1, 4, 5.968
2.52346 0.675659 39 0.639676 1 0.025641 0.805563 1, 2, 2.239
2.52346 0.811623 60 0.59435 1 0.0333333 1 1, 0, 0
2.52346 0.733385 73 0.390791 1 0.0410959 1 1, 0, 0
2.52346 0.544121 69 0.448849 0 0.0434783 0 1, 3, 3.977
2.52346 0.786784 65 0.516827 1 0.0153846 1 1, 2, 2.596
2.52346 0.729209 2 0 1 0.5 0.386549 1, 3, 4.866
2.52346 0.768812 56 0.626623 1 0.0357143 1 1, 2, 2.919
2.52346 0.759566 42 0.370499 0 0.047619 1 1, 0, 0
2.52346 0.71403 34 0.470588 1 0.0294118 0.995994 1, 2, 2.785
2.52346 0.798449 72 0.545383 1 0.0138889 1 1, 2, 2.158
2.52346 0.613686 73 0.494673 1 0.0136986 0.298686 1, 3, 5.234
2.52346 0.555715 38 0.449502 1 0.0789474 0.0788775 1, 2, 2.705
2.52346 0.753724 72 0.456573 1 0.0277778 1 1, 0, 0
2.52346 0.721474 37 0.453453 1 0.0540541 0.999881 1, 2, 2.521
2.52346 0.638792 37 0.546547 1 0.0540541 0.248051 1, 3, 4.135
2.52346 0.73676 60 0.514689 1 0.0166667 1 1, 2, 2.185
2.52346 0.753173 66 0.522145 1 0.030303 1 1, 0, 0
2.52346 0.750782 32 0.592742 1 0.0625 1 1, 0, 0
2.52346 0.762339 9 0.194444 0 0.222222 0.997865 1, 0, 0
2.52346 0.592503 64 0.480159 1 0.015625 0.333923 1, 2, 2.667
2.52346 0.788467 56 0.506494 1 0.0178571 1 1, 1, 1
2.52346 0.726512 99 0.353123 1 0.030303 1 1, 0, 0
2.52346 0.692856 25 0.383333 1 0.08 0.865772 1, 2, 2.541
2.52346 0.789985 35 0.662185 1 0.0285714 1 1, 1, 1
2.52346 0.709754 72 0.240219 1 0.0138889 0.999869 1, 1, 1
2.52346 0.79598 8 0.392857 0 0.375 0.999428 1, 0, 0
2.52346 0.626455 2 0 1 0.5 0.0128204 1, 3, 3.402
2.52346 0.715023 49 0.553571 1 0.0204082 0.999649 1, 1, 1
2.52346 0.745858 49 0.553571 1 0.0204082 1 1, 0, 0
2.52346 0.804578 11 0.636364 1 0.0909091 0.999989 1, 1, 1
2.52346 0.548249 16 0.633333 1 0.0625 0 1, 3, 3.67
2.52346 0.776337 69 0.448849 1 0.0289855 1 1, 0, 0
2.52346 0.539927 19 0.672515 1 0.0526316 0 1, 2, 2.901
2.52346 0.541096 32 0.641129 1 0.0625 0 1, 2, 2.613
2.52346 0.893924 14 0.835165 1 0.0714286 1 1, 1, 1
2.52346 0.618945 11 0.636364 1 0.0909091 0.052059 1, 3, 3.583
2.52346 0.517029 54 0.461216 1 0.0555556 0 1, 3, 3.974
2.52346 0.721528 73 0.484399 1 0.0273973 1 1, 0, 0
2.52346 0.766675 25 0.383333 1 0.04 1 1, 1, 1
2.52346 0.830832 31 0.548387 1 0.0645161 1 1, 0, 0
2.52346 0.77091 64 0.480159 1 0.015625 1 1, 1, 1
2.52346 0.762312 22 0.597403 1 0.0454545 1 1, 2, 2.216
2.52346 0.805049 9 0.194444 1 0.222222 0.999914 1, 0, 0
2.52346 0.691552 61 0.576503 1 0.0327869 0.992554 1, 2, 2.485
2.52346 0.388928 2 1 0 0.5 0 1, 5, 7.362
2.52346 0.864814 25 0.61 1 0.04 1 1, 1, 1
2.52346 0.592586 99 0.353123 1 0.010101 0.466648 1, 3, 4.821
2.52346 0.78338 44 0.572939 1 0.0454545 1 1, 0, 0
2.52346 0.223507 25 0.49 1 0.08 0 1, 3, 5.574
2.52346 0.660391 11 0.618182 1 0.0909091 0.268967 1, 1, 1
2.52346 0.733467 13 0.602564 1 0.153846 0.986443 1, 1, 1
2.52346 0.66815 30 0.648276 1 0.1 0.574481 1, 2, 2.638
2.52346 0.881089 2 0 1 0.5 0.950617 1, 0, 0
2.52346 0.742854 29 0.502463 1 0.0344828 0.999988 1, 2, 2.125
2.52346 0.767525 72 0.545383 1 0.0416667 1 1, 0, 0
2.52346 0.696782 42 0.505226 1 0.047619 0.965741 1, 1, 1
2.52346 0.70544 49 0.582483 1 0.0204082 0.997726 1, 2, 2.382
2.52346 0.701402 26 0.661538 1 0.0384615 0.960416 1, 0, 0
2.52346 0.592622 5 0.2 1 0.2 0.0312475 1, 4, 6.384
2.52346 0.696586 71 0.482093 1 0.0140845 0.996665 1, 2, 2.863
2.52346 0.727201 65 0.395192 1 0.0307692 1 1, 0, 0
2.52346 0.645403 22 0.597403 1 0.0454545 0.158912 1, 3, 3.942
2.52346 0.786017 1 0 0 1 0.579345 1, 2, 2.406
2.52346 0.713463 52 0.559578 1 0.0192308 0.999784 1, 2, 2.223
