2.95168 0.478091 25 0.586667 1 0.16 0.933873 1, 4, 6.054
2.95168 0.438529 166 0.461263 1 0.0060241 1 1, 2, 2.236
2.95168 0.3849 70 0.617805 1 0.0285714 0.99828 1, 0, 0
2.95168 0.314485 130 0.548599 1 0.00769231 0.996131 1, 4, 5.614
2.95168 0.157622 16 0.525 1 0.0625 0.350832 1, 4, 5.255
2.95168 0.166667 11 0.563636 1 0.181818 0.227769 1, 2, 2.949
2.95168 0.273861 20 0.657895 1 0.05 0.510471 1, 2, 2.854
2.95168 0.300376 36 0.301587 1 0.0277778 0.799657 1, 2, 2.792
2.95168 0 7 0.380952 1 0.142857 0.074672 1, 1, 1
2.95168 0.486664 99 0.433519 1 0.010101 1 1, 1, 1
2.95168 0.196116 99 0.632653 1 0.020202 0.83618 1, 3, 4.604
2.95168 0.472456 101 0.594059 1 0.00990099 0.999983 1, 1, 1
2.95168 0.326599 253 0.394912 1 0.00395257 0.999999 1, 1, 1
2.95168 0.413919 30 0.790805 1 0.0666667 0.979384 1, 0, 0
2.95168 0.385164 36 0.301587 1 0.0277778 0.962129 1, 2, 2.95
2.95168 0.435194 24 0.782609 1 0.0416667 0.962889 1, 3, 4.738
2.95168 0.426006 27 0.34188 1 0.037037 0.917118 1, 0, 0
2.95168 0.353553 60 0.549153 1 0.0166667 0.965289 1, 0, 0
2.95168 0.358057 120 0.259384 1 0.00833333 0.998795 1, 3, 3.794
2.95168 0.150756 37 0.394895 1 0.0540541 0.631807 1, 2, 3.026
2.95168 0.298142 130 0.507335 1 0.00769231 0.996281 1, 3, 4.079
2.95168 0.269069 55 0.478788 1 0.0727273 0.826831 1, 2, 3.161
2.95168 0.3849 98 0.528508 1 0.0102041 0.999865 1, 3, 4.368
2.95168 0.235702 70 0.641822 1 0.0428571 0.792467 1, 0, 0
2.95168 0.129099 114 0.591057 1 0.00877193 0.952473 1, 0, 0
2.95168 0.852803 112 0.605373 1 0.0178571 1 1, 0, 0
2.95168 0.408248 42 0.406504 1 0.0238095 0.963355 1, 3, 4.547
2.95168 0.23094 70 0.354451 1 0.0142857 0.792467 1, 2, 2.641
2.95168 0.388889 6 0 0 0.333333 0.420502 1, 0, 0
2.95168 0.256776 37 0.402402 1 0.027027 0.650197 1, 0, 0
2.95168 0.428746 29 0.534483 1 0.0344828 0.93108 1, 1, 1
2.95168 0.502519 65 0.646635 1 0.0307692 0.999748 1, 0, 0
2.95168 0.707107 148 0.522247 1 0.00675676 1 1, 2, 2.542
2.95168 0.322329 62 0.257007 1 0.016129 0.963384 1, 2, 2.492
2.95168 0.182574 33 0.768939 1 0.0606061 0.466514 1, 2, 3.073
2.95168 0.365148 52 0.488688 1 0.0192308 0.983798 1, 3, 4.599
2.95168 0.342997 17 0.375 1 0.0588235 0.698791 1, 1, 1
2.95168 0.258544 88 0.481452 1 0.0113636 0.917768 1, 2, 2.406
2.95168 0.444444 46 0.751691 1 0.0217391 0.987403 1, 0, 0
2.95168 0.480384 166 0.461263 1 0.0120482 1 1, 0, 0
2.95168 0.363137 141 0.550861 1 0.0070922 0.999986 1, 3, 4.534
2.95168 0.334077 19 0.374269 1 0.0526316 0.627953 1, 2, 2.667
2.95168 0.436436 22 0.5671 1 0.0909091 0.951168 1, 0, 0
2.95168 0.476731 67 0.336952 1 0.0298507 0.99931 1, 2, 2.625
2.95168 0.288675 39 0.74224 1 0.025641 0.770539 1, 1, 1
2.95168 0.258199 67 0.617368 0 0.0298507 0.850737 1, 0, 0
2.95168 0 78 0.483849 1 0.0128205 0.578849 1, 2, 2.761
2.95168 0.283473 65 0.315385 1 0.0153846 0.913997 1, 2, 3.074
2.95168 0.324443 19 0.339181 1 0.0526316 0.63706 1, 0, 0
2.95168 0.19245 35 0.196639 1 0.0285714 0.472466 1, 4, 6.426
2.95168 0.365148 122 0.533803 1 0.00819672 0.999937 1, 1, 1
2.95168 0.240192 16 0.658333 1 0.125 0.328942 1, 4, 6.146
2.95168 0.210819 120 0.259384 1 0.00833333 0.886867 1, 3, 4.305
2.95168 0.522233 168 0.4784 1 0.00595238 1 1, 1, 1
2.95168 1 11 0.254545 1 0.181818 0.423278 1, 0, 0
2.95168 0.129099 71 0.270825 1 0.028169 0.850036 1, 1, 1
2.95168 0.132453 57 0.683584 1 0.0350877 0.816821 1, 3, 4.669
2.95168 0.447214 112 0.605373 1 0.0178571 0.999976 1, 0, 0
2.95168 0.25 4 0.333333 1 0.25 0.107345 1, 0, 0
2.95168 0.452911 146 0.508739 1 0.0136986 1 1, 2, 2.286
2.95168 0.456435 166 0.200438 1 0.0060241 1 1, 3, 4.422
2.95168 0.472456 62 0.30513 1 0.016129 0.998813 1, 0, 0
2.95168 0.618718 129 0.527616 1 0.00775194 1 1, 1, 1
2.95168 0 56 0.344805 1 0.0178571 0.462516 1, 2, 2.585
2.95168 0.140028 26 0.633846 1 0.0769231 0.486827 1, 2, 2.461
2.95168 0.408248 185 0.479377 1 0.0162162 1 1, 0, 0
2.95168 0.197386 184 0.488596 1 0.0108696 0.96534 1, 2, 3.25
2.95168 0.271964 37 0.402402 1 0.0540541 0.733259 1, 3, 4.044
2.95168 0.257172 181 0.453591 0 0.0110497 0.994133 1, 1, 1
2.95168 0.435194 5 0.8 1 0.2 0.496524 1, 4, 5.325
2.95168 0 100 0.587475 1 0.01 0.670003 1, 2, 3.087
2.95168 0.547723 54 0.707897 1 0.0185185 0.999999 1, 0, 0
2.95168 0.213201 189 0.469999 1 0.00529101 0.967685 1, 2, 3.059
2.95168 0.214286 53 0.229318 1 0.0188679 0.618054 1, 2, 2.797
2.95168 0.267261 244 0.397119 1 0.00819672 0.999582 1, 2, 3.248
2.95168 0.334497 67 0.511986 1 0.0298507 0.969395 1, 0, 0
2.95168 0.365636 149 0.563214 1 0.0134228 0.999993 1, 1, 1
2.95168 0.5 38 0.714083 1 0.0263158 0.992126 1, 0, 0
2.95168 0.25 56 0.495455 1 0.0178571 0.796027 1, 0, 0
2.95168 0.223607 24 0.503623 1 0.125 0.401791 1, 3, 4.657
2.95168 0.231455 43 0.273533 1 0.0465116 0.619376 1, 3, 3.769
2.95168 0 59 0.609585 1 0.0338983 0.480099 1, 0, 0
2.95168 0.53033 44 0.280127 1 0.0454545 0.999549 1, 0, 0
2.95168 0.149071 14 0.351648 1 0.0714286 0.301786 1, 4, 5.407
2.95168 0.533002 15 0.466667 1 0.0666667 0.927654 1, 2, 2.833
2.95168 0.267261 66 0.323543 1 0.0454545 0.878055 1, 2, 2.865
2.95168 0.218218 131 0.442748 1 0.0229008 0.907352 1, 0, 0
2.95168 0.171499 30 0.597701 1 0.0333333 0.494083 1, 2, 3.259
2.95168 0.2965 225 0.396032 1 0.00444444 0.999938 1, 4, 5.75
2.95168 0.149071 34 0.73262 1 0.0294118 0.58206 1, 1, 1
2.95168 0.182574 76 0.409825 1 0.0131579 0.764736 1, 2, 2.478
2.95168 0.458831 53 0.674891 1 0.0188679 0.999864 1, 3, 3.937
2.95168 0.160128 151 0.457748 1 0.00662252 0.971221 1, 0, 0
2.95168 0.188982 233 0.406504 1 0.00429185 0.988161 1, 2, 2.345
2.95168 0.333333 17 0.294118 1 0.0588235 0.587144 1, 2, 2.921
2.95168 0.25049 60 0.361017 1 0.0166667 0.817923 1, 3, 4.069
2.95168 0.244949 42 0.259001 1 0.047619 0.64905 1, 0, 0
2.95168 0.190693 54 0.707897 1 0.037037 0.627203 1, 3, 4.512
2.95168 0.166667 18 0.366013 1 0.0555556 0.344891 1, 4, 6.324
2.95168 0.133631 116 0.530885 1 0.00862069 0.968386 1, 1, 1
2.95168 0.316228 136 0.528649 1 0.00735294 0.997006 1, 1, 1
2.95168 0 11 0.563636 1 0.181818 0.114811 1, 3, 4.609
2.95168 0 11 0.872727 1 0.0909091 0.114811 1, 1, 1
2.95168 0.458831 197 0.459546 1 0.00507614 1 1, 1, 1
2.95168 0.316228 40 0.558974 1 0.05 0.818987 1, 0, 0
2.95168 0.230089 44 0.58351 1 0.0454545 0.627831 1, 2, 2.767
2.95168 0.353553 5 0.2 0 0.4 0.244259 1, 0, 0
2.95168 0.57735 33 0.768939 1 0.030303 0.99165 1, 2, 2.494
2.95168 0.345857 56 0.211688 1 0.0357143 0.980799 1, 2, 2.78
2.95168 0.0824786 106 0.434501 1 0.0377358 0.643327 1, 4, 6.503
2.95168 0.452911 178 0.469625 1 0.011236 1 1, 1, 1
2.95168 0.144338 98 0.528508 1 0.0204082 0.919106 1, 1, 1
2.95168 0.300965 170 0.481448 1 0.00588235 0.999496 1, 1, 1
2.95168 0.21693 28 0.354497 1 0.0357143 0.39859 1, 3, 4.667
2.95168 0.3849 57 0.621554 1 0.0175439 0.99439 1, 1, 1
2.95168 0.350823 71 0.574245 1 0.0140845 0.981255 1, 0, 0
2.95168 0.214834 41 0.519512 1 0.0243902 0.525055 1, 3, 4.431
2.95168 0 76 0.409825 1 0.0394737 0.569406 1, 0, 0
2.95168 0.266667 60 0.361017 1 0.0166667 0.852347 1, 0, 0
2.95168 0.381385 165 0.497635 1 0.00606061 1 1, 1, 1
2.95168 0.471405 122 0.558461 1 0.00819672 0.999998 1, 1, 1
2.95168 0.336788 56 0.336364 1 0.0178571 0.945751 1, 1, 1
2.95168 0.301511 90 0.61598 1 0.0111111 0.982035 1, 1, 1
2.95168 0.362738 103 0.488864 1 0.0291262 0.999716 1, 0, 0
2.95168 0.559017 95 0.529899 1 0.0105263 1 1, 1, 1
2.95168 0 47 0.688252 1 0.0212766 0.406119 1, 4, 6.672
2.95168 0.298807 2 1 1 0.5 0.0824674 1, 1, 1
2.95168 0.408248 30 0.742529 1 0.0333333 0.905747 1, 1, 1
2.95168 0.308607 155 0.487641 1 0.0193548 0.999014 1, 2, 2.319
2.95168 0.251976 112 0.602799 1 0.00892857 0.958395 1, 2, 3.09
2.95168 0.324443 56 0.211688 1 0.0357143 0.949572 1, 3, 4.674
2.95168 0.385758 33 0.702652 1 0.030303 0.950251 1, 3, 4.653
2.95168 0.490511 16 0.5 1 0.0625 0.952966 1, 1, 1
2.95168 0.365148 34 0.513369 1 0.0294118 0.932495 1, 2, 3.29
2.95168 0.456435 83 0.748457 1 0.0120482 0.999999 1, 1, 1
2.95168 0.365148 37 0.587087 1 0.027027 0.946784 1, 2, 3.076
2.95168 0.447214 41 0.384146 1 0.0243902 0.979734 1, 3, 4.732
2.95168 0.454545 65 0.646635 1 0.0307692 0.999982 1, 0, 0
2.95168 0.429198 23 0.264822 1 0.0434783 0.880136 1, 3, 4.119
2.95168 0.402911 51 0.623529 1 0.0196078 0.981957 1, 0, 0
2.95168 0.435194 35 0.310924 1 0.0571429 0.991799 1, 0, 0
2.95168 0.57735 41 0.631707 1 0.0243902 0.997383 1, 0, 0
2.95168 0.205196 27 0.222222 1 0.037037 0.455027 1, 3, 4.404
2.95168 0.632456 35 0.752941 1 0.0571429 0.998895 1, 1, 1
2.95168 0.375 100 0.587475 1 0.02 0.999268 1, 1, 1
2.95168 0.51031 60 0.549153 1 0.0333333 0.999974 1, 0, 0
2.95168 0.267261 48 0.515957 1 0.0208333 0.783532 1, 0, 0
2.95168 0.816497 28 0.428571 1 0.0357143 0.575779 1, 4, 6.608
2.95168 0.149071 59 0.353594 1 0.0169492 0.77995 1, 3, 4.102
2.95168 0.365148 30 0.43908 1 0.133333 0.907304 1, 2, 3.264
2.95168 0.322749 197 0.459546 1 0.00507614 0.999973 1, 3, 4.54
2.95168 0.476731 96 0.459868 1 0.0208333 0.99997 1, 0, 0
2.95168 0.1066 51 0.656471 1 0.0196078 0.61751 1, 3, 4.348
2.95168 0.392232 11 0.781818 1 0.181818 0.574933 1, 4, 5.515
2.95168 0.286039 36 0.606349 1 0.0277778 0.743028 1, 2, 2.949
2.95168 0.2965 119 0.594645 1 0.0252101 0.99403 1, 0, 0
2.95168 0.474342 116 0.530885 1 0.00862069 0.999997 1, 1, 1
2.95168 0.480384 33 0.702652 1 0.030303 0.999181 1, 0, 0
2.95168 0.154303 101 0.550099 1 0.00990099 0.934611 1, 1, 1
2.95168 0.365148 35 0.366387 0 0.0571429 0.93764 1, 0, 0
2.95168 0.346844 129 0.429385 1 0.0155039 0.999889 1, 0, 0
2.95168 0.267261 56 0.344805 1 0.0178571 0.832264 1, 1, 1
2.95168 0.250873 82 0.59199 1 0.0121951 0.902498 1, 2, 3.148
2.95168 0.25 116 0.615442 1 0.0172414 0.962861 1, 2, 3.048
2.95168 0.253546 29 0.53202 1 0.0689655 0.561008 1, 2, 2.802
2.95168 0.63901 59 0.600234 1 0.0169492 0.99999 1, 0, 0
2.95168 0.145095 210 0.409979 1 0.0047619 0.995431 1, 3, 4.737
2.95168 0.322329 10 0.266667 1 0.1 0.41341 1, 5, 7.011
2.95168 0.456435 25 0.393333 1 0.04 0.985005 1, 3, 5.061
2.95168 0.527046 146 0.475768 1 0.0136986 1 1, 1, 1
2.95168 0.245256 48 0.515957 1 0.0208333 0.69781 1, 2, 2.792
2.95168 0.369274 146 0.508739 1 0.0136986 0.999991 1, 2, 3.034
2.95168 0.306186 35 0.196639 1 0.0571429 0.790507 1, 0, 0
2.95168 0.737865 38 0.27596 0 0.0263158 1 1, 0, 0
2.95168 0.3371 71 0.270825 1 0.0140845 0.975146 1, 3, 4.007
2.95168 0.298807 103 0.565201 1 0.0194175 0.988115 1, 2, 2.929
2.95168 0.320256 70 0.617805 1 0.0428571 0.976103 1, 0, 0
2.95168 0.348155 51 0.380392 1 0.0392157 0.972672 1, 2, 2.688
2.95168 0.0805823 92 0.535595 1 0.0108696 0.5913 1, 4, 6.991
2.95168 0.283473 48 0.304965 1 0.0208333 0.836627 1, 3, 4.282
2.95168 0.571429 145 0.527874 1 0.00689655 1 1, 1, 1
2.95168 0.338062 83 0.585954 0 0.0722892 0.98669 1, 3, 4.447
2.95168 0.19245 13 0.730769 1 0.0769231 0.211438 1, 2, 2.589
2.95168 0.243975 32 0.415323 1 0.03125 0.549681 1, 3, 4.552
2.95168 0.424264 25 0.35 1 0.04 0.900328 1, 2, 2.888
2.95168 0.566947 62 0.257007 1 0.0322581 1 1, 0, 0
2.95168 0.297044 56 0.336364 1 0.0357143 0.910174 1, 0, 0
2.95168 0.308607 79 0.506978 1 0.0126582 0.970638 1, 0, 0
2.95168 0.235702 49 0.509354 1 0.0408163 0.66737 1, 0, 0
2.95168 0.196116 29 0.534483 1 0.0344828 0.41134 1, 4, 6.11
2.95168 0.333333 114 0.624903 1 0.00877193 0.997348 1, 1, 1
2.95168 0.182574 44 0.58351 1 0.0454545 0.567323 1, 0, 0
2.95168 0.242536 9 0.833333 1 0.444444 0.200989 1, 3, 4.572
2.95168 0.483494 61 0.728415 1 0.0163934 0.999998 1, 1, 1
2.95168 0.445435 181 0.453591 1 0.00552486 1 1, 3, 4.593
2.95168 0.27735 69 0.319693 1 0.0289855 0.914938 1, 1, 1
2.95168 0.129099 83 0.508963 1 0.0361446 0.891177 1, 2, 3.131
2.95168 0 66 0.73986 1 0.0454545 0.518921 1, 2, 2.693
2.95168 0.246183 14 0.571429 1 0.142857 0.294633 1, 3, 4.937
2.95168 0.235702 40 0.832051 1 0.025 0.592841 1, 3, 4.2
2.95168 0.639602 190 0.495461 1 0.00526316 1 1, 0, 0
2.95168 0.267261 194 0.467977 1 0.00515464 0.99794 1, 0, 0
2.95168 0.395285 165 0.497635 1 0.00606061 0.999997 1, 0, 0
2.95168 0 4 1 1 0.25 0.0433779 1, 1, 1
2.95168 0.384615 67 0.573948 1 0.0149254 0.99774 1, 1, 1
2.95168 0.213201 39 0.666667 1 0.025641 0.507488 1, 1, 1
2.95168 0.439155 11 0.690909 1 0.0909091 0.77902 1, 1, 1
2.95168 0.307692 178 0.469625 1 0.00561798 0.999647 1, 3, 4.702
2.95168 0.239046 136 0.545425 1 0.0147059 0.952881 1, 0, 0
2.95168 0.319801 53 0.645864 0 0.0188679 0.896136 1, 2, 3.034
2.95168 0.242536 157 0.526376 0 0.0127389 0.980043 1, 1, 1
2.95168 0.408248 30 0.43908 1 0.0666667 0.905747 1, 1, 1
2.95168 0.538138 35 0.653782 1 0.0285714 0.997819 1, 2, 2.448
2.95168 0.679366 24 0.253623 1 0.0416667 0.999339 1, 0, 0
2.95168 0.43082 147 0.490541 1 0.00680272 1 1, 1, 1
2.95168 0.269069 40 0.657692 1 0.025 0.720642 1, 3, 4.371
2.95168 0.333333 66 0.514685 1 0.0454545 0.96776 1, 1, 1
2.95168 0.402015 36 0.61746 1 0.0555556 0.94123 1, 3, 4.366
2.95168 0.480384 234 0.411504 1 0.00854701 1 1, 1, 1
2.95168 0.208514 200 0.438844 1 0.005 0.988851 1, 1, 1
2.95168 0.503953 66 0.521212 1 0.0151515 0.999778 1, 1, 1
2.95168 0.301511 17 0.654412 1 0.0588235 0.531961 1, 0, 0
2.95168 0.33541 35 0.660504 1 0.0285714 0.838193 1, 3, 4.527
2.95168 0.730297 39 0.421053 1 0.0512821 1 1, 0, 0
2.95168 0.5 39 0.529015 1 0.025641 0.993068 1, 1, 1
2.95168 0.326599 29 0.53202 1 0.0344828 0.787103 1, 3, 4.916
2.95168 0.389249 43 0.718715 1 0.0232558 0.979961 1, 1, 1
2.95168 0.445399 123 0.528322 0 0.0162602 0.999992 1, 0, 0
2.95168 0.502519 53 0.674891 1 0.0188679 0.998837 1, 2, 2.221
2.95168 0.360844 75 0.610811 1 0.0266667 0.997384 1, 3, 3.739
2.95168 0.369274 149 0.563214 1 0.00671141 0.999993 1, 4, 6.926
2.95168 0.429669 36 0.52381 1 0.0277778 0.963863 1, 1, 1
2.95168 0.123091 49 0.509354 1 0.0204082 0.73003 1, 3, 4.181
2.95168 0.428571 81 0.487037 1 0.0246914 0.999431 1, 0, 0
2.95168 0.242536 8 0.214286 1 0.25 0.180819 1, 3, 4.534
2.95168 0.534522 8 0.321429 1 0.125 0.753573 1, 1, 1
2.95168 0.445435 46 0.282126 0 0.0434783 0.987403 1, 1, 1
2.95168 0 7 0.380952 0 0.142857 0.074672 1, 4, 6.29
2.95168 0.3371 69 0.316283 1 0.0289855 0.97242 1, 0, 0
2.95168 0.438529 11 0.509091 0 0.181818 0.77902 1, 1, 1
2.95168 0.473879 208 0.404404 1 0.0144231 1 1, 3, 4.245
2.95168 0.401478 43 0.51052 1 0.0232558 0.966129 1, 4, 5.452
2.95168 0.227921 56 0.535065 1 0.0178571 0.698475 1, 3, 4.712
2.95168 0.31497 176 0.457208 1 0.0113636 0.999458 1, 0, 0
2.95168 0.113961 113 0.458597 1 0.00884956 0.950764 1, 3, 5.03
2.95168 0.272727 15 0.704762 1 0.0666667 0.41476 1, 3, 4.368
2.95168 0.408248 2 0 1 0.5 0.145682 1, 1, 1
2.95168 0.176777 14 0.626374 1 0.0714286 0.272382 1, 2, 3.403
2.95168 0.422577 101 0.594059 1 0.019802 0.99991 1, 1, 1
2.95168 0.158777 47 0.420907 1 0.0851064 0.718941 1, 3, 4.322
2.95168 0.362738 45 0.433333 1 0.0222222 0.971778 1, 2, 3.223
2.95168 0.308607 47 0.420907 1 0.0212766 0.877418 1, 3, 4.327
2.95168 0.161165 62 0.452671 1 0.016129 0.767029 1, 3, 4.234
2.95168 0.196116 31 0.412903 1 0.0322581 0.432464 1, 0, 0
2.95168 0.108465 5 0.3 1 0.2 0.0899182 1, 0, 0
2.95168 0.273861 3 0.666667 1 0.333333 0.101606 1, 0, 0
2.95168 0.418121 101 0.445941 1 0.019802 0.999998 1, 0, 0
2.95168 0.223607 129 0.217175 0 0.0155039 0.936819 1, 0, 0
2.95168 0.26968 67 0.336952 1 0.0298507 0.881881 1, 2, 2.676
2.95168 0.3114 15 0.704762 1 0.0666667 0.473206 1, 2, 2.698
2.95168 0.316228 69 0.422847 1 0.0434783 0.947574 1, 0, 0
2.95168 0.420084 91 0.54188 1 0.010989 0.999774 1, 1, 1
2.95168 0.213201 91 0.211722 1 0.010989 0.80844 1, 1, 1
2.95168 0.204124 68 0.313872 1 0.0147059 0.783202 1, 3, 3.568
2.95168 0.339683 92 0.431916 1 0.0108696 0.991667 1, 1, 1
2.95168 0.136083 37 0.722222 1 0.027027 0.667711 1, 1, 1
2.95168 0.258199 114 0.591057 1 0.0175439 0.960692 1, 2, 3.348
2.95168 0.375 35 0.504202 1 0.0285714 0.920108 1, 3, 4.452
2.95168 0.324443 210 0.409979 1 0.0047619 0.999986 1, 3, 4.178
2.95168 0.264906 23 0.482213 0 0.0869565 0.519667 1, 3, 4.232
2.95168 0.474342 46 0.327536 1 0.0217391 0.993247 1, 0, 0
2.95168 0.342997 46 0.504348 1 0.0434783 0.961106 1, 4, 5.969
2.95168 0.227921 50 0.715102 1 0.02 0.657145 1, 1, 1
2.95168 0 15 0.580952 1 0.0666667 0.153209 1, 1, 1
2.95168 0.125988 10 0.0666667 1 0.1 0.234506 1, 2, 2.855
2.95168 0.258199 166 0.200438 1 0.0120482 0.991018 1, 1, 1
2.95168 0.327327 82 0.718458 1 0.0365854 0.987401 1, 2, 3.128
2.95168 0.162221 10 0.133333 1 0.1 0.209409 1, 4, 5.917
2.95168 0 7 0.619048 1 0.142857 0.074672 1, 1, 1
2.95168 0.285714 233 0.406504 1 0.00858369 0.999848 1, 2, 2.456
2.95168 0.301511 84 0.656627 1 0.0119048 0.976514 1, 1, 1
2.95168 0.404226 21 0.542857 1 0.047619 0.808571 1, 1, 1
2.95168 0.485363 67 0.538218 1 0.0298507 0.999999 1, 0, 0
2.95168 0.447214 11 0.254545 1 0.0909091 0.64867 1, 3, 3.783
2.95168 0.174078 164 0.512719 1 0.00609756 0.975884 1, 2, 3.104
2.95168 0.353553 25 0.183333 1 0.04 0.753473 1, 0, 0
2.95168 0.746203 83 0.748457 1 0.0240964 1 1, 2, 2.226
2.95168 0.316228 25 0.543333 1 0.04 0.656388 1, 3, 4.693
2.95168 0 34 0.597148 1 0.0294118 0.314049 1, 1, 1
2.95168 0.3114 27 0.34188 1 0.111111 0.684533 1, 2, 3.006
2.95168 0.263117 39 0.585695 1 0.025641 0.711592 1, 3, 4.336
2.95168 0.416667 56 0.495455 1 0.0178571 0.999287 1, 2, 3.003
2.95168 0.454545 177 0.502825 1 0.00564972 1 1, 2, 2.204
2.95168 0.298142 27 0.222222 0 0.0740741 0.687111 1, 0, 0
2.95168 0.272772 141 0.46079 1 0.0070922 0.9935 1, 3, 4.774
2.95168 0.255155 129 0.217175 1 0.00775194 0.974323 1, 4, 6.431
2.95168 0.629941 20 0.136842 1 0.05 0.999839 1, 0, 0
2.95168 0.169031 35 0.542857 1 0.0285714 0.560629 1, 1, 1
2.95168 0.188608 101 0.445941 1 0.00990099 0.853839 1, 3, 4.499
2.95168 0.147442 31 0.836559 1 0.0322581 0.548617 1, 4, 6.372
2.95168 0.5 2 0 1 0.5 0.22505 1, 6, 7.943
2.95168 0.381385 54 0.733054 1 0.0185185 0.99263 1, 0, 0
2.95168 0.123091 98 0.487482 1 0.0204082 0.927116 1, 0, 0
2.95168 0.503953 106 0.434501 1 0.0188679 0.999999 1, 0, 0
2.95168 0.408248 39 0.529015 1 0.025641 0.953593 1, 2, 2.518
2.95168 0.27735 123 0.385313 1 0.0406504 0.987637 1, 2, 2.717
2.95168 0.298142 130 0.507335 1 0.0153846 0.996281 1, 0, 0
2.95168 0.333333 97 0.552405 1 0.0206186 0.993576 1, 0, 0
2.95168 0.333333 66 0.73986 1 0.030303 0.96776 1, 0, 0
2.95168 0 29 0.295567 1 0.0344828 0.27495 1, 2, 2.889
2.95168 0.19245 122 0.558461 1 0.00819672 0.892392 1, 2, 2.733
2.95168 0.342997 116 0.51994 1 0.00862069 0.999722 1, 2, 2.543
2.95168 0.289157 16 0.525 1 0.0625 0.453328 1, 0, 0
2.95168 0.174078 144 0.521368 1 0.0138889 0.962018 1, 0, 0
2.95168 0.404061 36 0.720635 1 0.0833333 0.94123 1, 4, 6.622
2.95168 0.433013 104 0.573002 1 0.00961538 0.999999 1, 2, 2.63
2.95168 0.192847 81 0.537963 1 0.0246914 0.772381 1, 2, 3.078
2.95168 0 12 0.136364 1 0.0833333 0.12457 1, 0, 0
2.95168 0.436436 204 0.469912 1 0.00490196 1 1, 0, 0
2.95168 0.392232 60 0.549153 1 0.0333333 0.990594 1, 0, 0
2.95168 0.267261 204 0.469912 1 0.00980392 0.998502 1, 2, 3.139
2.95168 0.344265 70 0.440166 1 0.0142857 0.992852 1, 0, 0
2.95168 0.526235 145 0.504119 1 0.0206897 1 1, 0, 0
2.95168 0.384615 33 0.448864 1 0.030303 0.950251 1, 2, 2.783
2.95168 0.402911 57 0.625313 1 0.0350877 0.98875 1, 0, 0
2.95168 0 79 0.457319 1 0.0126582 0.583493 1, 3, 4.601
2.95168 0.1557 120 0.259384 0 0.0166667 0.960855 1, 0, 0
2.95168 0.319801 60 0.549153 1 0.0166667 0.922987 1, 1, 1
2.95168 0.353553 91 0.211722 1 0.021978 0.993885 1, 2, 2.885
2.95168 0.408248 33 0.151515 1 0.030303 0.925574 1, 0, 0
2.95168 0.3114 184 0.488596 1 0.0108696 0.999615 1, 2, 2.472
2.95168 0 71 0.574245 1 0.028169 0.544863 1, 4, 6.782
2.95168 0.240772 120 0.505042 1 0.00833333 0.9498 1, 2, 3.112
2.95168 0.308607 34 0.420677 1 0.0294118 0.780939 1, 2, 2.276
2.95168 0.451848 22 0.601732 1 0.0909091 0.975178 1, 0, 0
2.95168 0.372678 45 0.710101 1 0.0222222 0.961191 1, 2, 2.061
2.95168 0.27735 37 0.487988 1 0.0540541 0.733259 1, 5, 7.565
2.95168 0.162221 81 0.244444 1 0.0123457 0.850923 1, 3, 5.222
2.95168 0.522233 81 0.537963 1 0.0123457 1 1, 1, 1
2.95168 0.166667 181 0.453591 1 0.00552486 0.985779 1, 3, 4.81
2.95168 0.174078 155 0.487641 1 0.00645161 0.970415 1, 0, 0
2.95168 0.169031 113 0.458597 1 0.00884956 0.929716 1, 2, 3.191
2.95168 0.182574 166 0.200438 1 0.0120482 0.957602 1, 3, 4.627
2.95168 0.323381 35 0.729412 1 0.0285714 0.845414 1, 3, 4.108
2.95168 0.363636 181 0.478821 1 0.00552486 0.999999 1, 1, 1
2.95168 0.39736 23 0.264822 1 0.0434783 0.832838 1, 2, 2.735
2.95168 0.149071 10 0.933333 1 0.3 0.226317 1, 3, 4.923
2.95168 0.229416 116 0.532984 1 0.00862069 0.916544 1, 3, 3.888
2.95168 0.1849 200 0.438844 1 0.005 0.977808 1, 1, 1
2.95168 0.272166 46 0.400966 1 0.0217391 0.806585 1, 3, 4.556
2.95168 0.138675 33 0.448864 1 0.030303 0.62568 1, 2, 2.911
2.95168 0.421637 123 0.487938 1 0.00813008 0.999988 1, 1, 1
2.95168 0 61 0.436612 1 0.0163934 0.4915 1, 1, 1
2.95168 0 233 0.406504 1 0.00858369 0.924469 1, 4, 5.908
2.95168 0.381385 106 0.483378 1 0.0188679 0.999935 1, 3, 4.841
2.95168 0.447214 86 0.537346 1 0.0116279 0.999719 1, 3, 4.907
2.95168 0.26968 63 0.462878 1 0.031746 0.865815 1, 2, 2.867
2.95168 0.426401 19 0.391813 1 0.105263 0.826653 1, 0, 0
2.95168 0.447214 45 0.433333 1 0.0222222 0.986146 1, 1, 1
2.95168 0.408248 50 0.347755 1 0.04 0.980479 1, 2, 2.711
2.95168 0.338062 10 0.266667 1 0.1 0.405709 1, 4, 5.701
2.95168 0.5 10 0.711111 1 0.1 0.720509 1, 1, 1
2.95168 0.160128 63 0.412186 1 0.015873 0.772439 1, 1, 1
2.95168 0.303046 23 0.592885 1 0.0434783 0.641977 1, 1, 1
2.95168 0.171499 21 0.595238 1 0.047619 0.379338 1, 3, 4.224
2.95168 0.213201 43 0.517165 1 0.0465116 0.541996 1, 3, 4.168
