0 8 0.25 1 1 0.125 11.2007 1.37732 0.366729 1, 3, 3.668
0 19 0.596491 1 1 0.0526316 15.8372 1.92404 0.482422 1, 1, 1
0 32 0.296371 1 2 0.0625 5.78491 0.74829 0.244772 1, 1, 1
0 39 0.383266 1 2 0.0512821 6.02643 0.793523 0.21892 1, 0, 0
0 106 0.213836 1 1 0.00943396 9.27585 1.1353 0.288886 1, 1, 1
0 18 0.673203 1 1 0.0555556 8.76949 1.13744 0.311367 1, 1, 1
0 24 0.5 1 2 0.0833333 6.6084 0.834944 0.249384 1, 0, 0
0 35 0.394958 1 1 0.0285714 8.82889 1.09984 0.290964 1, 1, 1
0 59 0.372881 1 2 0.0338983 11.5676 1.49674 0.493401 1, 2, 2.564
1 23 0.395257 1 1 0.0434783 9.92411 1.19891 0.335546 1, 1, 1
0 27 0.19943 1 2 0.0740741 8.91293 1.08885 0.328133 1, 2, 2.583
0 22 0.640693 1 1 0.0454545 6.46221 0.817876 0.269026 1, 2, 2.321
0 28 0.484127 1 1 0.0357143 11.5742 1.39604 0.32105 1, 2, 2.395
0 23 0.588933 1 1 0.0434783 10.9277 1.3495 0.374023 1, 1, 1
3 100 0.240606 1 1 0.01 7.99007 1.03383 0.383492 1, 2, 2.356
0 51 0.255686 1 1 0.0196078 12.521 1.53707 0.372639 1, 3, 3.609
0 38 0.517781 1 1 0.0263158 10.2455 1.28484 0.361506 1, 1, 1
0 16 0.508333 1 1 0.0625 12.9019 1.6008 0.451755 1, 3, 3.426
0 16 0.508333 1 1 0.0625 12.3065 1.52985 0.418736 1, 1, 1
0 58 0.363581 1 1 0.0172414 9.30705 1.14747 0.26061 1, 0, 0
0 49 0.22449 1 2 0.0408163 5.49686 0.678829 0.150777 1, 0, 0
0 8 0.464286 1 2 0.25 8.42968 1.02145 0.309471 1, 0, 0
0 65 0.235577 1 1 0.0153846 6.2585 0.761966 0.186002 1, 2, 2.201
2 39 0.604588 1 2 0.0512821 5.62429 0.680218 0.1795 1, 0, 0
0 39 0.604588 1 1 0.025641 12.5894 1.53086 0.402012 1, 2, 2.48
0 59 0.472238 1 2 0.0338983 7.94434 0.98716 0.241933 1, 0, 0
2 59 0.403273 1 2 0.0338983 6.14961 0.776684 0.285409 1, 0, 0
0 21 0.385714 1 1 0.047619 10.8666 1.34212 0.379088 1, 2, 2.224
0 54 0.499651 1 2 0.037037 7.58893 0.933608 0.224298 1, 2, 2.349
4 54 0.499651 1 2 0.037037 8.44898 1.05048 0.309008 1, 0, 0
1 39 0.604588 1 2 0.0512821 4.90718 0.631599 0.165401 1, 0, 0
0 17 0.470588 1 1 0.0588235 6.82924 0.845446 0.222669 1, 0, 0
0 40 0.203846 1 1 0.025 11.5717 1.3997 0.293544 1, 2, 2.702
0 22 0.290043 1 1 0.0454545 7.2998 0.92907 0.243491 1, 2, 2.663
0 51 0.292549 1 1 0.0196078 9.15281 1.14301 0.329102 1, 1, 1
0 106 0.213836 1 1 0.00943396 7.32946 0.895462 0.209634 1, 0, 0
0 23 0.620553 1 2 0.0869565 7.91841 0.995266 0.258314 1, 0, 0
0 40 0.625641 1 1 0.025 8.41671 1.03888 0.298204 1, 2, 2.399
0 47 0.488437 1 1 0.0212766 7.35407 0.901593 0.255243 1, 0, 0
0 34 0.682709 1 1 0.0294118 12.4844 1.48986 0.384331 1, 2, 2.697
0 58 0.363581 1 2 0.0344828 8.77278 1.06433 0.25137 1, 0, 0
0 16 0.508333 1 1 0.0625 12.7669 1.56958 0.416612 1, 3, 3.548
2 65 0.417788 1 2 0.0307692 7.87049 0.956213 0.280066 1, 0, 0
0 37 0.246246 0 3 0.0810811 7.53188 0.959333 0.314436 1, 2, 2.492
0 42 0.475029 1 1 0.0238095 13.4493 1.58488 0.382921 1, 1, 1
0 55 0.343434 1 2 0.0363636 6.83296 0.857528 0.235974 1, 0, 0
0 11 0.454545 0 2 0.181818 5.8095 0.710465 0.173728 1, 0, 0
0 35 0.297479 1 2 0.0571429 7.65954 0.915275 0.23801 1, 2, 3.053
0 100 0.240606 0 2 0.02 7.50182 0.935817 0.316278 1, 0, 0
0 2 1 1 1 0.5 9.54973 1.17205 0.351965 1, 3, 3.595
0 35 0.394958 1 1 0.0285714 8.25039 1.04212 0.273768 1, 1, 1
0 100 0.240606 1 2 0.02 5.54504 0.690657 0.15988 1, 0, 0
6 54 0.499651 1 2 0.037037 5.26715 0.685748 0.25231 1, 0, 0
0 56 0.386364 1 3 0.0535714 7.21651 0.881591 0.230924 1, 0, 0
0 49 0.22449 1 1 0.0204082 8.11155 0.986702 0.221102 1, 1, 1
0 39 0.443995 1 3 0.0769231 9.96822 1.25093 0.415651 1, 2, 2.613
0 99 0.248402 0 2 0.020202 5.90367 0.742602 0.198414 1, 0, 0
0 7 0.761905 1 1 0.142857 9.548 1.14982 0.287667 1, 1, 1
0 52 0.195324 1 2 0.0384615 6.45049 0.814964 0.261462 1, 0, 0
2 99 0.248402 1 2 0.020202 6.99094 0.87314 0.22033 1, 0, 0
0 32 0.296371 1 1 0.03125 10.1174 1.25824 0.318293 1, 2, 2.435
0 106 0.213836 1 1 0.00943396 8.41361 1.02948 0.274326 1, 0, 0
0 21 0.695238 1 1 0.047619 8.7326 1.07826 0.230648 1, 1, 1
0 99 0.248402 1 3 0.030303 7.64886 1.00437 0.308132 1, 1, 1
0 46 0.389372 1 3 0.0652174 12.2368 1.50378 0.34175 1, 3, 4.208
0 22 0.640693 1 1 0.0454545 8.16798 0.986865 0.24539 1, 0, 0
0 42 0.475029 1 1 0.0238095 7.38108 0.932728 0.273731 1, 0, 0
0 23 0.395257 1 1 0.0434783 11.66 1.44312 0.418737 1, 2, 2.354
5 25 0.463333 1 2 0.08 6.4849 0.821488 0.212327 1, 0, 0
0 47 0.473636 1 2 0.0425532 9.51474 1.17329 0.344664 1, 0, 0
0 28 0.484127 1 1 0.0357143 11.5742 1.39604 0.32105 1, 2, 2.448
0 21 0.547619 1 1 0.047619 8.93133 1.12995 0.323659 1, 2, 2.24
3 23 0.395257 1 1 0.0434783 3.07572 0.38107 0.103789 1, 0, 0
2 49 0.22449 1 3 0.0612245 5.17875 0.654236 0.235992 1, 1, 1
3 42 0.475029 1 2 0.047619 6.24755 0.775612 0.21178 1, 0, 0
0 18 0.673203 1 1 0.0555556 12.2683 1.58519 0.476901 1, 2, 2.422
0 84 0.277395 1 2 0.0238095 7.53304 0.983521 0.253291 1, 4, 5.552
0 59 0.472238 1 1 0.0169492 11.4448 1.41736 0.446897 1, 1, 1
0 36 0.446032 1 1 0.0277778 6.33849 0.785986 0.222123 1, 2, 2.237
0 25 0.193333 1 2 0.08 7.95009 0.976997 0.280212 1, 0, 0
0 55 0.358249 1 3 0.0545455 6.13075 0.743195 0.173399 1, 0, 0
1 2 1 1 2 1 0.821663 0.102333 0.02853 1, 0, 0
0 46 0.362319 1 1 0.0217391 10.6801 1.33765 0.300613 1, 0, 0
0 18 0.48366 1 1 0.0555556 7.97026 0.973482 0.272058 1, 1, 1
0 21 0.547619 1 1 0.047619 11.006 1.3882 0.491239 1, 1, 1
0 37 0.255255 1 1 0.027027 8.98491 1.10471 0.317826 1, 2, 2.218
0 41 0.447561 1 1 0.0243902 12.6507 1.62501 0.435771 1, 1, 1
0 33 0.424242 1 2 0.0606061 8.3233 1.01714 0.254298 1, 1, 1
0 25 0.193333 1 1 0.04 7.99266 1.05049 0.291624 1, 3, 4.296
0 49 0.22449 1 1 0.0204082 4.50154 0.5785 0.170527 1, 1, 1
3 51 0.255686 1 2 0.0392157 5.54174 0.673373 0.172238 1, 1, 1
0 17 0.404412 1 1 0.0588235 9.34224 1.17934 0.320338 1, 0, 0
2 17 0.404412 1 1 0.0588235 4.48335 0.528913 0.128317 1, 0, 0
0 35 0.297479 1 1 0.0285714 4.17272 0.4941 0.112739 1, 1, 1
1 36 0.334921 1 1 0.0277778 6.28774 0.765066 0.200668 1, 1, 1
1 55 0.343434 1 2 0.0363636 6.66001 0.799731 0.202375 1, 0, 0
0 46 0.389372 1 1 0.0217391 9.64772 1.18744 0.284209 1, 0, 0
0 19 0.596491 1 3 0.157895 14.0543 1.69594 0.43356 1, 1, 1
0 9 0.611111 1 1 0.111111 11.6546 1.49615 0.481257 1, 3, 3.683
0 3 0 1 1 0.333333 9.54196 1.19536 0.35504 1, 2, 2.697
1 36 0.446032 1 2 0.0555556 8.29235 1.02502 0.2896 1, 0, 0
1 23 0.312253 1 1 0.0434783 4.37037 0.570384 0.17708 1, 2, 2.593
0 25 0.193333 1 1 0.04 10.9764 1.3895 0.369841 1, 1, 1
0 99 0.248402 1 1 0.010101 8.03911 1.02633 0.300898 1, 2, 2.257
0 58 0.255898 1 1 0.0172414 7.68071 0.96832 0.26381 1, 1, 1
0 5 0.1 1 1 0.2 5.9211 0.736039 0.175906 1, 0, 0
0 13 0.371795 1 2 0.153846 11.0136 1.4201 0.426499 1, 1, 1
0 42 0.250871 1 1 0.0238095 5.90028 0.728851 0.196851 1, 0, 0
0 106 0.213836 1 4 0.0377358 6.79358 0.858858 0.206679 1, 0, 0
0 33 0.333333 1 1 0.030303 13.6196 1.65085 0.39826 1, 2, 2.508
1 121 0.196281 1 1 0.00826446 5.22223 0.65405 0.167288 1, 1, 1
0 58 0.383545 1 1 0.0172414 8.01683 1.04071 0.243416 1, 2, 2.285
0 32 0.620968 1 1 0.03125 5.1051 0.619738 0.144827 1, 2, 2.435
0 37 0.246246 1 1 0.027027 9.3977 1.19832 0.305892 1, 2, 2.688
0 28 0.201058 1 1 0.0357143 9.85774 1.23689 0.339108 1, 0, 0
0 47 0.473636 1 1 0.0212766 9.23482 1.15751 0.334915 1, 1, 1
0 39 0.383266 1 1 0.025641 7.92452 0.989687 0.262225 1, 2, 2.528
3 5 0.4 1 1 0.2 3.60013 0.461391 0.124793 1, 0, 0
2 42 0.521487 1 1 0.0238095 7.61637 0.915608 0.238986 1, 2, 2.116
0 13 0.217949 1 1 0.0769231 12.1037 1.52742 0.365895 1, 3, 3.521
0 46 0.362319 1 1 0.0217391 10.5909 1.28682 0.292792 1, 1, 1
0 32 0.620968 1 1 0.03125 8.93184 1.14961 0.31389 1, 1, 1
0 36 0.334921 1 1 0.0277778 9.67298 1.18675 0.32716 1, 3, 3.92
1 40 0.571795 1 1 0.025 11.9043 1.45474 0.373424 1, 2, 2.38
0 35 0.394958 1 1 0.0285714 8.16592 1.02827 0.310843 1, 2, 2.481
0 25 0.193333 1 2 0.08 7.98846 0.978309 0.231963 1, 0, 0
0 27 0.19943 1 2 0.0740741 5.69927 0.688787 0.17001 1, 0, 0
0 40 0.203846 1 2 0.05 10.6786 1.35938 0.534129 1, 2, 2.431
0 49 0.544218 1 2 0.0408163 10.1163 1.27503 0.451127 1, 0, 0
0 17 0.264706 1 1 0.0588235 7.91801 0.995408 0.237912 1, 0, 0
6 26 0.455385 1 1 0.0384615 7.57818 0.944817 0.270996 1, 0, 0
0 55 0.343434 1 3 0.0545455 8.02365 0.975605 0.273654 1, 1, 1
2 52 0.434389 1 2 0.0384615 7.09021 0.916499 0.228485 1, 1, 1
0 36 0.480952 1 2 0.0555556 5.76473 0.750034 0.186382 1, 0, 0
0 24 0.503623 1 1 0.0416667 11.6599 1.4971 0.482416 1, 1, 1
0 106 0.213836 1 1 0.00943396 12.1039 1.53429 0.419318 1, 2, 2.55
2 36 0.334921 1 3 0.0833333 7.03992 0.888188 0.262976 1, 0, 0
0 16 0.475 1 2 0.125 4.08469 0.523274 0.163135 1, 0, 0
1 2 1 1 1 0.5 0.821663 0.102333 0.02853 1, 1, 1
0 26 0.556923 1 1 0.0384615 9.18782 1.14268 0.283798 1, 1, 1
0 58 0.415003 1 1 0.0172414 11.8949 1.47934 0.536291 1, 2, 2.433
0 35 0.394958 1 1 0.0285714 12.3647 1.55064 0.442414 1, 2, 2.538
0 32 0.239919 1 1 0.03125 11.734 1.44047 0.381841 1, 2, 2.305
0 33 0.424242 1 1 0.030303 7.94838 0.983219 0.2381 1, 0, 0
0 54 0.41789 1 1 0.0185185 8.72466 1.08045 0.279484 1, 2, 3.046
0 38 0.517781 1 1 0.0263158 8.30039 1.02228 0.261059 1, 0, 0
1 46 0.389372 1 1 0.0217391 7.48264 0.94387 0.253062 1, 0, 0
0 46 0.362319 1 2 0.0434783 9.41353 1.16427 0.290561 1, 0, 0
0 106 0.213836 0 4 0.0377358 8.88017 1.11787 0.328539 1, 0, 0
0 39 0.383266 1 1 0.025641 7.58397 0.924103 0.285074 1, 1, 1
0 35 0.394958 1 2 0.0571429 7.14922 0.885101 0.224288 1, 1, 1
0 37 0.255255 1 1 0.027027 6.52046 0.789057 0.212078 1, 3, 3.812
0 41 0.517073 1 1 0.0243902 10.2258 1.34802 0.439914 1, 1, 1
0 47 0.473636 1 3 0.0638298 5.42252 0.692073 0.189431 1, 0, 0
0 8 0.142857 0 1 0.125 10.7581 1.35347 0.388544 1, 1, 1
0 100 0.240606 1 1 0.01 7.11197 0.93435 0.299594 1, 2, 2.602
0 6 0.266667 1 1 0.166667 10.2723 1.29654 0.336845 1, 3, 3.394
0 58 0.415003 1 1 0.0172414 12.0654 1.47676 0.415586 1, 2, 2.45
0 46 0.389372 1 1 0.0217391 8.51173 1.06876 0.256973 1, 2, 2.219
0 65 0.235577 1 2 0.0307692 8.89175 1.16769 0.318753 1, 0, 0
0 121 0.196281 1 1 0.00826446 8.79041 1.11232 0.384671 1, 2, 2.328
0 59 0.372881 1 1 0.0169492 9.02298 1.14324 0.341185 1, 1, 1
0 23 0.501976 1 1 0.0434783 7.13124 0.904424 0.246018 1, 1, 1
0 52 0.195324 1 1 0.0192308 6.12678 0.798808 0.246401 1, 1, 1
0 42 0.521487 1 1 0.0238095 12.092 1.48698 0.433674 1, 2, 2.333
0 42 0.250871 1 1 0.0238095 10.3657 1.25942 0.380276 1, 1, 1
0 35 0.410084 1 1 0.0285714 8.57754 1.02825 0.220867 1, 0, 0
0 31 0.309677 1 2 0.0645161 8.45222 1.06427 0.281834 1, 1, 1
0 29 0.394089 1 1 0.0344828 6.25596 0.788029 0.258413 1, 2, 2.411
0 54 0.41789 1 1 0.0185185 9.29549 1.18307 0.315235 1, 2, 2.503
2 106 0.213836 1 1 0.00943396 7.35095 0.934118 0.280898 1, 0, 0
0 58 0.415003 1 2 0.0344828 4.59558 0.565315 0.145865 1, 0, 0
0 121 0.196281 1 1 0.00826446 7.15731 0.911245 0.276249 1, 2, 2.262
0 35 0.394958 1 1 0.0285714 11.5621 1.4096 0.354839 1, 1, 1
0 42 0.250871 1 1 0.0238095 9.89193 1.20096 0.274017 1, 2, 2.239
4 16 0.466667 1 1 0.0625 3.98941 0.484105 0.11245 1, 1, 1
1 8 0.357143 1 3 0.375 5.33122 0.645257 0.156729 1, 0, 0
0 23 0.620553 1 2 0.0869565 7.26254 0.874276 0.231359 1, 0, 0
0 84 0.277395 1 1 0.0119048 7.59853 0.946301 0.212528 1, 2, 2.442
0 24 0.5 1 1 0.0416667 6.33264 0.804616 0.222193 1, 2, 2.149
0 17 0.691176 1 1 0.0588235 10.8508 1.40879 0.444651 1, 0, 0
0 21 0.695238 1 2 0.0952381 6.43013 0.814205 0.295562 1, 0, 0
0 38 0.445235 1 2 0.0526316 11.6591 1.46772 0.425358 1, 2, 2.431
0 59 0.403273 1 2 0.0338983 15.1663 1.85871 0.493998 1, 2, 2.772
0 26 0.556923 1 1 0.0384615 5.54651 0.675173 0.163512 1, 1, 1
0 58 0.255898 1 1 0.0172414 7.1067 0.883571 0.222735 1, 2, 2.346
0 6 0.333333 0 1 0.166667 11.3554 1.37375 0.354338 1, 1, 1
0 26 0.633846 1 1 0.0384615 10.4474 1.36429 0.527563 1, 1, 1
0 59 0.372881 1 1 0.0169492 7.92992 1.01835 0.376463 1, 2, 2.581
0 99 0.248402 1 3 0.030303 6.09813 0.771784 0.222612 1, 0, 0
0 32 0.296371 1 1 0.03125 6.19294 0.752995 0.179743 1, 1, 1
1 106 0.213836 1 3 0.0283019 5.56549 0.685492 0.205582 1, 0, 0
0 37 0.255255 1 1 0.027027 7.49256 0.938957 0.254576 1, 0, 0
1 28 0.484127 1 1 0.0357143 11.7395 1.48675 0.344144 1, 2, 2.483
1 56 0.34026 1 2 0.0357143 7.33686 0.951724 0.341337 1, 0, 0
0 106 0.213836 1 3 0.0283019 8.44363 0.983413 0.254553 1, 0, 0
0 55 0.343434 1 1 0.0181818 9.30716 1.16801 0.349377 1, 1, 1
2 49 0.544218 1 1 0.0204082 8.02138 0.962337 0.240562 1, 0, 0
0 56 0.386364 1 2 0.0357143 15.4438 1.8471 0.397149 1, 1, 1
0 52 0.195324 1 3 0.0576923 9.41167 1.23594 0.395378 1, 0, 0
0 23 0.640316 1 1 0.0434783 8.86732 1.07977 0.257088 1, 3, 3.464
0 58 0.363581 1 2 0.0344828 8.28481 1.06599 0.289163 1, 0, 0
0 59 0.372881 1 1 0.0169492 7.89825 0.928701 0.220673 1, 2, 2.378
0 28 0.484127 1 2 0.0714286 16.0839 1.97071 0.437954 1, 2, 2.748
0 19 0.274854 1 1 0.0526316 9.9328 1.26791 0.372905 1, 2, 2.51
1 24 0.391304 1 1 0.0416667 7.09407 0.872295 0.255891 1, 2, 2.384
0 39 0.604588 1 1 0.025641 10.5301 1.27743 0.349859 1, 2, 2.397
0 10 0.377778 1 1 0.1 10.3933 1.26956 0.299349 1, 1, 1
0 40 0.203846 1 1 0.025 10.0293 1.23964 0.319804 1, 3, 3.449
0 42 0.521487 1 1 0.0238095 5.89071 0.71836 0.184873 1, 1, 1
1 56 0.386364 1 1 0.0178571 7.72278 0.951617 0.232213 1, 2, 2.248
0 51 0.255686 1 2 0.0392157 6.00024 0.790936 0.220592 1, 0, 0
0 3 0 1 1 0.333333 12.2703 1.50319 0.412409 1, 2, 2.495
2 25 0.646667 1 2 0.08 6.0708 0.70039 0.165579 1, 0, 0
0 7 0.380952 1 1 0.142857 8.07351 1.0031 0.254975 1, 1, 1
0 9 0.722222 1 1 0.111111 8.54941 1.05182 0.287795 1, 3, 3.54
0 35 0.394958 1 2 0.0571429 10.244 1.27175 0.431827 1, 1, 1
0 59 0.472238 1 2 0.0338983 7.60353 0.960736 0.32871 1, 0, 0
0 16 0.516667 1 1 0.0625 13.6852 1.66999 0.411096 1, 1, 1
0 27 0.19943 1 1 0.037037 9.61951 1.24555 0.322158 1, 2, 2.252
0 8 0.464286 1 1 0.125 4.78088 0.585868 0.136249 1, 0, 0
0 24 0.5 1 1 0.0416667 8.62284 1.04513 0.242163 1, 2, 2.476
0 35 0.297479 1 1 0.0285714 4.17272 0.4941 0.112739 1, 3, 3.821
0 21 0.695238 1 1 0.047619 9.24664 1.14708 0.315576 1, 2, 2.324
0 51 0.255686 1 1 0.0196078 10.0554 1.21925 0.354222 1, 2, 2.446
0 59 0.472238 1 1 0.0169492 10.5752 1.26675 0.285369 1, 2, 2.493
0 27 0.592593 1 1 0.037037 13.2838 1.658 0.52327 1, 3, 4.482
0 84 0.277395 1 1 0.0119048 7.57075 0.955762 0.267493 1, 3, 3.627
0 26 0.556923 1 1 0.0384615 4.38613 0.538249 0.126722 1, 2, 2.454
0 42 0.250871 1 1 0.0238095 9.55516 1.23687 0.44375 1, 1, 1
0 40 0.315385 1 1 0.025 8.07181 1.04351 0.299359 1, 2, 2.245
0 16 0.475 1 1 0.0625 9.02307 1.09382 0.250779 1, 2, 2.767
0 65 0.235577 1 1 0.0153846 8.1318 1.04445 0.296514 1, 2, 2.282
0 106 0.213836 1 1 0.00943396 7.9923 0.981726 0.227859 1, 1, 1
0 121 0.196281 1 3 0.0247934 6.65 0.828566 0.267404 1, 0, 0
0 23 0.640316 1 1 0.0434783 9.00018 1.12019 0.281178 1, 1, 1
0 8 0.321429 1 1 0.125 11.0294 1.36653 0.331359 1, 0, 0
3 41 0.517073 1 1 0.0243902 6.13607 0.799792 0.200393 1, 1, 1
0 9 0.722222 1 1 0.111111 9.0626 1.09712 0.334619 1, 1, 1
5 25 0.646667 1 1 0.04 6.76201 0.838523 0.205436 1, 0, 0
0 37 0.246246 1 2 0.0540541 6.47897 0.819921 0.198904 1, 1, 1
0 13 0.24359 1 2 0.153846 6.49386 0.831356 0.20301 1, 0, 0
0 13 0.525641 1 2 0.153846 5.87698 0.72693 0.199459 1, 1, 1
0 22 0.541126 1 2 0.0909091 9.07318 1.17244 0.39644 1, 0, 0
0 7 0.285714 1 1 0.142857 4.68225 0.561814 0.154415 1, 0, 0
0 106 0.213836 1 3 0.0283019 4.9474 0.655725 0.189827 1, 3, 4.37
0 84 0.277395 1 1 0.0119048 9.21514 1.15428 0.339227 1, 0, 0
0 55 0.358249 1 2 0.0363636 6.7442 0.863046 0.207499 1, 0, 0
1 24 0.391304 1 1 0.0416667 7.09407 0.872295 0.255891 1, 0, 0
1 54 0.499651 1 1 0.0185185 7.88408 1.01618 0.350287 1, 2, 2.179
0 37 0.465465 1 2 0.0540541 9.93843 1.24907 0.302435 1, 1, 1
0 39 0.443995 1 3 0.0769231 12.312 1.46759 0.339396 1, 1, 1
0 25 0.193333 0 2 0.08 8.57081 1.06146 0.298507 1, 0, 0
0 6 0.266667 1 1 0.166667 10.2403 1.33375 0.484298 1, 3, 4.117
0 42 0.250871 1 1 0.0238095 9.64374 1.24579 0.424853 1, 1, 1
1 59 0.403273 1 1 0.0169492 11.5375 1.41788 0.368663 1, 2, 2.457
0 18 0.679739 1 2 0.111111 6.15122 0.769521 0.252496 1, 0, 0
0 46 0.362319 1 2 0.0434783 8.57977 1.08853 0.34655 1, 0, 0
0 100 0.240606 1 1 0.01 6.95098 0.86299 0.264591 1, 0, 0
0 23 0.501976 1 3 0.130435 9.80008 1.2038 0.340957 1, 0, 0
0 22 0.640693 1 2 0.0909091 3.6523 0.466167 0.147759 1, 0, 0
0 40 0.203846 1 2 0.05 9.06212 1.09885 0.270462 1, 0, 0
0 58 0.363581 1 1 0.0172414 8.94151 1.08697 0.269933 1, 1, 1
3 37 0.255255 1 2 0.0540541 5.44843 0.632865 0.15366 1, 0, 0
1 4 0.166667 1 1 0.25 6.61016 0.861843 0.282416 1, 0, 0
0 9 0.166667 1 1 0.111111 6.32727 0.770061 0.163321 1, 3, 4.748
0 8 0.142857 1 1 0.125 6.82297 0.875756 0.282419 1, 2, 2.4
0 17 0.691176 1 1 0.0588235 6.71736 0.847901 0.260516 1, 0, 0
0 84 0.277395 1 1 0.0119048 10.2024 1.22746 0.266344 1, 1, 1
0 11 0.345455 1 1 0.0909091 8.59262 1.13135 0.310818 1, 2, 2.266
0 58 0.415003 1 1 0.0172414 11.6083 1.39449 0.360893 1, 1, 1
4 39 0.443995 1 1 0.025641 6.00584 0.761755 0.195083 1, 0, 0
3 51 0.255686 1 2 0.0392157 5.1165 0.670067 0.185872 1, 1, 1
1 26 0.455385 1 1 0.0384615 8.574 1.0743 0.322389 1, 1, 1
0 44 0.445032 1 1 0.0227273 9.36939 1.12344 0.255734 1, 1, 1
0 47 0.358927 1 2 0.0425532 8.71993 1.11024 0.310907 1, 0, 0
0 8 0.464286 1 1 0.125 8.24733 1.03497 0.332479 1, 1, 1
0 5 0.1 1 1 0.2 5.66489 0.734611 0.21335 1, 3, 3.662
2 59 0.472238 1 3 0.0508475 7.15277 0.901301 0.219492 1, 0, 0
1 10 0.377778 1 1 0.1 4.23733 0.527229 0.134772 1, 1, 1
0 58 0.255898 1 1 0.0172414 8.7569 1.11471 0.29555 1, 0, 0
0 38 0.445235 1 2 0.0526316 5.01431 0.628998 0.148145 1, 0, 0
3 100 0.240606 1 4 0.04 6.86195 0.858436 0.327335 1, 0, 0
0 25 0.463333 1 1 0.04 8.22765 1.04232 0.284465 1, 1, 1
3 9 0.611111 1 1 0.111111 7.59895 0.976037 0.35623 1, 0, 0
0 28 0.201058 1 1 0.0357143 11.0111 1.36009 0.316813 1, 2, 2.385
0 39 0.604588 1 1 0.025641 8.87287 1.11982 0.340956 1, 2, 2.298
0 13 0.551282 1 1 0.0769231 9.52871 1.17523 0.314701 1, 0, 0
0 27 0.410256 1 2 0.0740741 5.40532 0.661812 0.186433 1, 0, 0
0 52 0.434389 1 1 0.0192308 8.16798 0.986865 0.24539 1, 0, 0
0 32 0.239919 1 1 0.03125 11.1273 1.33135 0.336543 1, 2, 2.258
0 23 0.395257 1 1 0.0434783 7.81822 1.01925 0.279486 1, 2, 2.364
0 25 0.463333 1 2 0.08 8.2745 1.08792 0.374326 1, 0, 0
0 42 0.521487 1 1 0.0238095 7.90384 1.01316 0.323792 1, 0, 0
1 10 0.222222 1 2 0.2 6.61016 0.861843 0.282416 1, 0, 0
0 11 0.236364 1 1 0.0909091 9.74179 1.27457 0.321481 1, 1, 1
0 56 0.34026 1 1 0.0178571 6.25053 0.776122 0.192293 1, 1, 1
0 9 0.166667 1 2 0.222222 4.5969 0.579656 0.167622 1, 0, 0
0 22 0.709957 1 1 0.0454545 9.18252 1.1186 0.238715 1, 1, 1
0 55 0.358249 0 2 0.0363636 5.63201 0.672989 0.168141 1, 0, 0
0 99 0.248402 1 1 0.010101 10.7212 1.30564 0.307234 1, 2, 2.367
0 15 0.647619 1 2 0.133333 15.0175 1.84369 0.47341 1, 1, 1
0 25 0.216667 1 1 0.04 10.7375 1.34705 0.392216 1, 2, 2.349
0 49 0.544218 1 2 0.0408163 7.72828 0.941892 0.223882 1, 0, 0
1 65 0.417788 1 1 0.0153846 6.04765 0.769765 0.29182 1, 1, 1
0 27 0.592593 1 1 0.037037 7.83353 0.954909 0.217594 1, 2, 2.57
0 121 0.196281 1 2 0.0165289 5.18387 0.631318 0.147562 1, 1, 1
1 9 0.361111 1 1 0.111111 6.36734 0.80433 0.238704 1, 1, 1
0 17 0.375 1 1 0.0588235 10.3737 1.26688 0.361436 1, 0, 0
0 55 0.343434 1 1 0.0181818 11.4142 1.40376 0.392389 1, 1, 1
0 26 0.556923 0 1 0.0384615 7.96474 1.00056 0.291212 1, 0, 0
0 47 0.473636 1 1 0.0212766 8.57192 1.07096 0.304507 1, 0, 0
0 39 0.383266 1 1 0.025641 7.00249 0.878173 0.217555 1, 2, 2.226
0 84 0.277395 1 5 0.0595238 8.14135 1.06142 0.31266 1, 0, 0
2 59 0.472238 1 1 0.0169492 6.74456 0.881196 0.282981 1, 0, 0
1 52 0.434389 1 3 0.0576923 6.93654 0.892184 0.227651 1, 0, 0
0 2 0 0 1 0.5 5.29611 0.664213 0.168184 1, 2, 2.36
6 26 0.455385 1 1 0.0384615 7.57818 0.944817 0.270996 1, 2, 2.149
0 56 0.386364 1 1 0.0178571 9.82932 1.22333 0.344542 1, 2, 2.642
0 12 0.424242 1 1 0.0833333 7.8812 0.968348 0.236526 1, 1, 1
1 13 0.217949 1 1 0.0769231 13.3574 1.64258 0.43962 1, 2, 2.472
5 12 0.727273 1 2 0.166667 3.42824 0.434263 0.109818 1, 0, 0
0 2 0 1 1 0.5 4.11215 0.51179 0.119474 1, 0, 0
0 46 0.362319 1 1 0.0217391 8.6223 1.07217 0.247162 1, 2, 2.32
0 22 0.363636 1 2 0.0909091 9.47697 1.14531 0.30486 1, 1, 1
0 121 0.196281 0 3 0.0247934 10.3719 1.26383 0.30044 1, 0, 0
0 33 0.333333 1 1 0.030303 8.28502 1.05665 0.27336 1, 2, 2.412
0 51 0.292549 1 1 0.0196078 10.6092 1.26481 0.388679 1, 2, 2.298
0 37 0.246246 1 2 0.0540541 8.83427 1.09379 0.258792 1, 0, 0
0 65 0.235577 1 1 0.0153846 14.3403 1.76036 0.424276 1, 3, 3.756
0 37 0.255255 1 1 0.027027 11.8119 1.40751 0.374787 1, 2, 2.347
0 38 0.445235 1 1 0.0263158 13.7339 1.668 0.482479 1, 3, 4.44
