0 91 0.431013 1 1 0.010989 7.22452 0.916912 0.265221 1, 2, 2.491
1 76 0.377895 1 1 0.0131579 5.06806 0.664551 0.208074 1, 1, 1
3 38 0.570413 1 1 0.0263158 6.13431 0.736218 0.193175 1, 0, 0
0 87 0.438385 1 1 0.0114943 7.1046 0.905653 0.279562 1, 2, 2.415
0 12 0.848485 1 1 0.0833333 4.63288 0.560126 0.140062 1, 1, 1
2 84 0.438038 1 2 0.0238095 4.54804 0.567795 0.152676 1, 2, 2.4
0 74 0.470566 1 1 0.0135135 4.37995 0.546209 0.13034 1, 1, 1
1 63 0.490015 1 2 0.031746 6.36287 0.813126 0.254335 1, 1, 1
0 41 0.543902 1 2 0.0487805 4.09223 0.512978 0.149087 1, 0, 0
2 72 0.433881 1 1 0.0138889 7.72441 0.984278 0.282492 1, 3, 3.367
3 63 0.456221 1 1 0.015873 4.69158 0.597463 0.139508 1, 2, 2.131
2 51 0.545098 1 2 0.0392157 5.15601 0.645186 0.154674 1, 0, 0
0 14 0.483516 1 1 0.0714286 6.6657 0.808337 0.209398 1, 0, 0
4 37 0.588589 1 1 0.027027 3.53514 0.443325 0.122154 1, 0, 0
0 77 0.47471 1 1 0.012987 4.4694 0.576035 0.186055 1, 2, 2.615
2 72 0.450313 1 1 0.0138889 7.07603 0.888593 0.21697 1, 1, 1
0 71 0.451911 1 1 0.0140845 3.70875 0.458387 0.141614 1, 0, 0
2 97 0.406572 1 2 0.0206186 3.47936 0.436801 0.112352 1, 0, 0
0 40 0.589744 1 1 0.025 4.96172 0.615367 0.177403 1, 0, 0
0 33 0.464015 1 1 0.030303 7.49534 0.941745 0.22788 1, 2, 2.275
0 57 0.472431 1 1 0.0175439 7.68089 0.955727 0.268721 1, 1, 1
0 77 0.47471 1 1 0.012987 3.51661 0.431301 0.129817 1, 3, 3.942
0 67 0.456807 1 1 0.0149254 10.2268 1.23977 0.31507 1, 1, 1
4 17 0.661765 1 1 0.0588235 3.34437 0.409443 0.094854 1, 2, 2.218
0 112 0.36036 1 1 0.00892857 6.60834 0.822181 0.214014 1, 2, 2.358
1 84 0.438038 1 3 0.0357143 4.88835 0.6166 0.16578 1, 0, 0
0 40 0.630769 1 1 0.025 9.33118 1.14287 0.326258 1, 2, 2.394
4 38 0.570413 1 1 0.0263158 3.76855 0.453994 0.107018 1, 2, 2.237
0 45 0.548485 1 1 0.0222222 2.28242 0.28273 0.064947 1, 0, 0
1 87 0.434109 1 2 0.0229885 5.45213 0.679331 0.193913 1, 1, 1
3 43 0.631229 1 2 0.0465116 4.5221 0.55783 0.139641 1, 0, 0
1 72 0.450313 1 1 0.0138889 6.92342 0.876287 0.226367 1, 1, 1
0 60 0.459887 1 1 0.0166667 4.83444 0.608401 0.145206 1, 0, 0
0 45 0.548485 1 1 0.0222222 7.08463 0.886579 0.238937 1, 2, 2.355
0 119 0.313203 1 1 0.00840336 7.23059 0.912316 0.238377 1, 2, 2.418
0 87 0.372093 1 1 0.0114943 6.10883 0.77209 0.216665 1, 1, 1
0 46 0.428986 1 2 0.0434783 4.19506 0.541204 0.139557 1, 2, 2.507
0 28 0.603175 1 1 0.0357143 8.51708 1.03362 0.267411 1, 2, 2.333
0 84 0.438038 1 2 0.0238095 7.26384 0.882685 0.204626 1, 1, 1
1 38 0.398293 1 1 0.0263158 4.61475 0.580633 0.142856 1, 1, 1
1 74 0.439097 1 2 0.027027 4.76041 0.582212 0.178323 1, 0, 0
2 72 0.450313 1 1 0.0138889 5.77342 0.723571 0.18287 1, 1, 1
0 54 0.573026 1 1 0.0185185 6.32275 0.852267 0.272021 1, 2, 3.044
0 52 0.560332 1 1 0.0192308 6.60028 0.809057 0.202106 1, 1, 1
0 79 0.361246 0 2 0.0253165 3.42796 0.417065 0.102316 1, 0, 0
0 72 0.406103 1 2 0.0277778 6.44244 0.792871 0.224203 1, 1, 1
0 33 0.539773 1 1 0.030303 8.11933 0.988102 0.264566 1, 2, 2.389
0 38 0.502134 1 1 0.0263158 4.72736 0.644885 0.197906 1, 1, 1
7 45 0.548485 1 2 0.0444444 2.53931 0.300202 0.0662288 1, 0, 0
0 115 0.356979 1 2 0.0173913 4.20897 0.515739 0.120035 1, 0, 0
1 67 0.327906 1 2 0.0298507 2.63772 0.33967 0.103255 1, 0, 0
0 47 0.477336 1 1 0.0212766 5.60217 0.712213 0.213277 1, 1, 1
0 13 0.666667 1 1 0.0769231 5.96745 0.760288 0.275285 1, 1, 1
0 37 0.588589 1 1 0.027027 9.76494 1.2188 0.355748 1, 3, 4.437
0 47 0.423682 1 1 0.0212766 7.78617 0.949976 0.257992 1, 1, 1
0 81 0.430556 1 1 0.0123457 6.95632 0.876686 0.249227 1, 2, 2.4
0 138 0.309849 1 1 0.00724638 5.53036 0.698573 0.20012 1, 2, 2.314
0 72 0.433881 1 1 0.0138889 4.94378 0.601401 0.120783 1, 0, 0
0 50 0.533061 1 1 0.02 6.70212 0.853804 0.2575 1, 0, 0
0 52 0.560332 1 1 0.0192308 6.58075 0.790936 0.186492 1, 1, 1
2 26 0.384615 1 2 0.0769231 2.77091 0.344029 0.111318 1, 0, 0
0 34 0.508021 1 1 0.0294118 8.50684 1.06766 0.321002 1, 1, 1
3 62 0.475939 1 1 0.016129 5.84076 0.71564 0.194792 1, 2, 2.323
3 87 0.438385 1 1 0.0114943 7.65099 0.923622 0.213003 1, 1, 1
2 97 0.406572 1 2 0.0206186 4.45212 0.557178 0.140055 1, 0, 0
0 62 0.475939 1 1 0.016129 6.88139 0.873011 0.234079 1, 1, 1
0 87 0.438385 1 1 0.0114943 3.84083 0.4748 0.111569 1, 1, 1
2 47 0.423682 0 3 0.0638298 9.81932 1.19067 0.267184 1, 1, 1
0 112 0.36036 1 2 0.0178571 4.23991 0.521252 0.151675 1, 0, 0
3 63 0.490015 1 1 0.015873 6.43696 0.821847 0.236132 1, 0, 0
1 91 0.431013 1 1 0.010989 9.19788 1.1237 0.337679 1, 2, 2.335
2 72 0.450313 1 2 0.0277778 6.89908 0.878982 0.280979 1, 0, 0
1 41 0.445122 1 2 0.0487805 4.42538 0.562155 0.156521 1, 1, 1
0 72 0.406103 1 1 0.0138889 4.53432 0.585705 0.167103 1, 2, 2.594
3 72 0.433881 1 2 0.0277778 5.46495 0.655507 0.161842 1, 0, 0
0 38 0.398293 1 1 0.0263158 4.16895 0.527836 0.127208 1, 1, 1
3 52 0.560332 1 2 0.0384615 3.3155 0.415572 0.125597 1, 0, 0
0 29 0.546798 1 1 0.0344828 4.26137 0.553887 0.142223 1, 0, 0
2 62 0.462189 1 2 0.0322581 4.23086 0.526222 0.137601 1, 0, 0
3 103 0.386636 1 2 0.0194175 3.15132 0.373575 0.104722 1, 1, 1
0 112 0.36036 1 4 0.0357143 6.74536 0.819678 0.221621 1, 0, 0
2 60 0.459887 1 2 0.0333333 4.10702 0.534184 0.152906 1, 0, 0
1 34 0.509804 1 2 0.0588235 7.70738 0.946869 0.273716 1, 2, 2.341
1 138 0.309849 1 1 0.00724638 4.0727 0.519189 0.142573 1, 2, 2.303
0 48 0.507979 1 1 0.0208333 8.30121 1.04675 0.301683 1, 1, 1
0 4 1 1 1 0.25 9.55774 1.19265 0.334116 1, 2, 2.448
1 60 0.437853 1 1 0.0166667 3.41293 0.43607 0.153633 1, 0, 0
0 97 0.364476 1 2 0.0206186 6.21842 0.729746 0.183233 1, 0, 0
1 89 0.454035 1 1 0.011236 4.16556 0.517093 0.136372 1, 1, 1
0 67 0.480778 1 1 0.0149254 5.81975 0.738732 0.214511 1, 2, 2.303
4 83 0.411402 1 2 0.0240964 3.72689 0.474559 0.125691 1, 0, 0
4 112 0.36036 1 2 0.0178571 4.1435 0.513377 0.131002 1, 0, 0
0 67 0.327906 1 1 0.0149254 7.67266 0.937142 0.215259 1, 2, 2.277
1 72 0.406103 1 1 0.0138889 4.54949 0.549118 0.127397 1, 2, 2.273
3 40 0.502564 1 1 0.025 5.51716 0.704933 0.186964 1, 1, 1
0 85 0.389636 1 1 0.0117647 5.4596 0.687074 0.191149 1, 1, 1
3 72 0.433881 1 1 0.0138889 5.0598 0.629745 0.168088 1, 1, 1
1 97 0.364476 1 1 0.0103093 5.08514 0.613244 0.157068 1, 0, 0
0 32 0.530242 1 1 0.03125 4.32137 0.535637 0.143444 1, 2, 2.299
0 59 0.526593 1 2 0.0338983 4.42058 0.555076 0.171195 1, 0, 0
0 57 0.472431 1 1 0.0175439 6.01174 0.778004 0.230943 1, 1, 1
0 48 0.5 1 1 0.0208333 5.41209 0.678247 0.207633 1, 2, 2.296
1 122 0.358894 1 1 0.00819672 6.24599 0.802428 0.246634 1, 1, 1
0 38 0.398293 1 1 0.0263158 4.16895 0.527836 0.127208 1, 1, 1
0 15 0.714286 1 1 0.0666667 9.26034 1.16646 0.303528 1, 2, 2.349
2 40 0.561538 1 1 0.025 5.61043 0.706135 0.183994 1, 1, 1
0 43 0.631229 1 1 0.0232558 9.2361 1.14371 0.305543 1, 1, 1
0 87 0.438385 1 1 0.0114943 3.84083 0.4748 0.111569 1, 2, 2.517
3 74 0.439097 1 1 0.0135135 5.56006 0.67632 0.153803 1, 2, 2.2
1 85 0.389636 1 2 0.0235294 7.86413 0.969568 0.234353 1, 0, 0
0 31 0.619355 1 1 0.0322581 5.3966 0.682532 0.196806 1, 0, 0
0 3 1 1 1 0.333333 4.38029 0.531603 0.132061 1, 1, 1
2 48 0.539894 1 1 0.0208333 3.08508 0.398948 0.10826 1, 0, 0
0 11 0.472727 1 1 0.0909091 4.09223 0.512978 0.149087 1, 2, 2.358
0 72 0.406103 1 1 0.0138889 7.53138 0.962933 0.291098 1, 3, 3.383
1 18 0.418301 1 1 0.0555556 4.80243 0.586246 0.127406 1, 1, 1
0 122 0.358894 1 1 0.00819672 5.85736 0.704038 0.169543 1, 2, 2.28
0 23 0.545455 1 1 0.0434783 3.89088 0.484163 0.141787 1, 1, 1
0 48 0.539894 1 2 0.0416667 7.83817 0.97273 0.315027 1, 2, 2.477
0 30 0.728736 1 1 0.0333333 9.38768 1.17479 0.305988 1, 2, 2.638
1 83 0.411402 1 3 0.0361446 5.53386 0.686565 0.187773 1, 0, 0
3 6 1 0 1 0.166667 2.50491 0.312358 0.0720423 1, 1, 1
1 63 0.490015 1 1 0.015873 8.05195 0.989303 0.314531 1, 2, 2.249
0 67 0.456807 1 1 0.0149254 7.29968 0.880166 0.212733 1, 1, 1
0 84 0.438038 1 1 0.0119048 7.96341 0.983553 0.229841 1, 2, 2.347
0 17 0.308824 1 1 0.0588235 3.75508 0.456088 0.112836 1, 1, 1
1 63 0.456221 1 2 0.031746 5.86384 0.749229 0.207154 1, 0, 0
0 18 0.424837 1 1 0.0555556 8.79487 1.03999 0.2898 1, 2, 2.314
2 87 0.438385 1 1 0.0114943 5.82963 0.715276 0.172934 1, 0, 0
0 58 0.445856 1 1 0.0172414 9.04904 1.13157 0.329504 1, 2, 2.389
0 29 0.507389 1 1 0.0344828 5.1777 0.631623 0.17167 1, 2, 2.437
0 26 0.553846 1 1 0.0384615 8.55074 1.05405 0.323761 1, 1, 1
1 31 0.572043 1 1 0.0322581 7.73288 0.987397 0.292617 1, 1, 1
0 46 0.452174 1 1 0.0217391 5.14168 0.653009 0.160972 1, 0, 0
2 19 0.491228 1 1 0.0526316 4.56236 0.568475 0.132323 1, 2, 2.294
0 69 0.421569 1 1 0.0144928 11.3929 1.38775 0.342789 1, 2, 2.437
0 56 0.536364 1 2 0.0357143 3.53737 0.439391 0.136099 1, 1, 1
1 97 0.406572 1 2 0.0206186 4.99733 0.622952 0.205583 1, 1, 1
5 25 0.503333 1 1 0.04 5.07886 0.63672 0.180075 1, 1, 1
0 93 0.383123 1 1 0.0107527 5.91367 0.693967 0.150754 1, 0, 0
0 65 0.446154 1 2 0.0307692 5.47823 0.668615 0.160628 1, 1, 1
0 62 0.462189 1 1 0.016129 6.89015 0.867958 0.243873 1, 2, 2.267
0 69 0.421569 1 2 0.0289855 7.68492 0.913848 0.216152 1, 2, 2.342
1 87 0.434109 1 2 0.0229885 5.62843 0.691441 0.181495 1, 2, 2.351
4 39 0.582996 1 2 0.0512821 4.45019 0.571794 0.196898 1, 0, 0
0 51 0.418039 1 3 0.0588235 4.38534 0.568438 0.14717 1, 0, 0
2 46 0.469565 1 1 0.0217391 2.76362 0.340053 0.0738804 1, 0, 0
1 91 0.431013 1 4 0.043956 3.53525 0.44629 0.105909 1, 1, 1
4 87 0.438385 1 1 0.0114943 2.91032 0.379767 0.107273 1, 0, 0
0 87 0.434109 1 1 0.0114943 4.57647 0.563092 0.180945 1, 2, 2.476
2 39 0.57085 1 2 0.0512821 4.46321 0.566307 0.158514 1, 0, 0
0 48 0.507979 1 2 0.0416667 4.87981 0.618687 0.151806 1, 0, 0
0 143 0.304639 1 1 0.00699301 3.10056 0.399733 0.115004 1, 2, 2.462
1 85 0.389636 1 1 0.0117647 6.90629 0.846409 0.231328 1, 1, 1
1 81 0.430556 1 1 0.0123457 6.30737 0.789214 0.221652 1, 1, 1
1 54 0.573026 1 1 0.0185185 9.85404 1.23516 0.322923 1, 2, 2.505
0 87 0.372093 1 1 0.0114943 7.0215 0.867159 0.20608 1, 2, 2.304
5 71 0.451911 1 1 0.0140845 5.03602 0.627218 0.205672 1, 1, 1
0 40 0.501282 1 1 0.025 9.24809 1.16298 0.340473 1, 2, 2.426
0 83 0.411402 1 1 0.0120482 5.60424 0.664746 0.161607 1, 1, 1
0 74 0.470566 1 1 0.0135135 10.314 1.25805 0.313716 1, 2, 2.406
0 49 0.503401 1 1 0.0204082 6.26078 0.794189 0.206433 1, 1, 1
1 87 0.434109 1 2 0.0229885 4.77208 0.592897 0.157482 1, 1, 1
0 76 0.377895 1 1 0.0131579 6.29283 0.776978 0.207984 1, 0, 0
0 56 0.536364 1 1 0.0178571 6.10922 0.805341 0.287736 1, 2, 2.407
9 4 1 1 1 0.25 2.53932 0.320167 0.105303 1, 0, 0
2 47 0.477336 1 2 0.0425532 5.44843 0.673192 0.205106 1, 0, 0
0 65 0.446154 1 1 0.0153846 3.98499 0.497769 0.110905 1, 1, 1
1 48 0.507979 1 1 0.0208333 7.8256 0.994515 0.297839 1, 0, 0
0 74 0.470566 1 1 0.0135135 6.283 0.791137 0.197994 1, 2, 3.03
0 6 0.266667 1 1 0.166667 8.21389 0.995108 0.249668 1, 2, 2.456
0 44 0.420719 1 1 0.0227273 9.69291 1.18272 0.331628 1, 2, 2.334
0 18 0.424837 1 2 0.111111 9.6398 1.15474 0.290411 1, 1, 1
0 23 0.545455 1 1 0.0434783 5.25066 0.69295 0.209227 1, 1, 1
0 42 0.542393 1 1 0.0238095 6.35071 0.794489 0.204753 1, 0, 0
0 97 0.364476 1 2 0.0206186 4.48171 0.560948 0.142159 1, 0, 0
0 47 0.477336 1 1 0.0212766 10.0495 1.26257 0.316688 1, 1, 1
2 97 0.364476 1 1 0.0103093 4.88586 0.617278 0.163174 1, 2, 2.305
0 71 0.451911 1 1 0.0140845 6.44244 0.792871 0.224203 1, 2, 2.325
1 42 0.526132 1 1 0.0238095 4.97139 0.636274 0.194864 1, 2, 2.354
0 58 0.445856 1 1 0.0172414 5.10772 0.635856 0.144247 1, 1, 1
1 28 0.603175 1 3 0.107143 7.63674 0.951598 0.23257 1, 0, 0
0 48 0.466312 1 2 0.0416667 10.3675 1.24559 0.301626 1, 1, 1
1 84 0.438038 1 1 0.0119048 6.80591 0.854101 0.232042 1, 0, 0
2 122 0.358894 1 1 0.00819672 3.91946 0.476492 0.138703 1, 0, 0
1 68 0.431519 1 1 0.0147059 5.36007 0.659352 0.179582 1, 0, 0
0 59 0.526593 1 1 0.0169492 6.62447 0.830801 0.234032 1, 1, 1
0 62 0.462189 1 1 0.016129 9.48366 1.161 0.317167 1, 2, 2.45
6 40 0.503846 1 1 0.025 4.93613 0.601098 0.153727 1, 1, 1
0 41 0.543902 1 1 0.0243902 4.34883 0.541042 0.129545 1, 2, 2.235
1 91 0.431013 1 2 0.021978 3.43712 0.446311 0.132638 1, 0, 0
0 115 0.356979 1 2 0.0173913 4.81 0.619984 0.189551 1, 0, 0
0 41 0.512195 1 1 0.0243902 7.83999 0.984792 0.284146 1, 2, 2.332
1 112 0.36036 1 2 0.0178571 6.18109 0.728834 0.159049 1, 1, 1
0 12 0.681818 1 2 0.166667 10.4513 1.26575 0.317233 1, 1, 1
2 71 0.451911 1 2 0.028169 7.55692 0.900818 0.215885 1, 0, 0
0 77 0.47471 1 2 0.025974 5.7776 0.731151 0.194759 1, 2, 2.562
4 87 0.434109 1 1 0.0114943 3.40757 0.433968 0.117538 1, 0, 0
0 9 0.333333 1 1 0.111111 6.93453 0.840373 0.193211 1, 2, 2.38
0 91 0.381197 1 1 0.010989 5.66418 0.731228 0.208842 1, 2, 2.336
0 72 0.406103 1 2 0.0277778 8.86015 1.10033 0.285842 1, 1, 1
0 91 0.394628 1 1 0.010989 5.65818 0.69189 0.231537 1, 0, 0
0 20 0.478947 1 1 0.05 4.0426 0.505758 0.12718 1, 2, 2.526
1 68 0.464004 1 2 0.0294118 2.93769 0.39655 0.136976 1, 0, 0
0 53 0.519594 1 1 0.0188679 6.97316 0.846152 0.207677 1, 1, 1
1 26 0.384615 1 1 0.0384615 2.93813 0.359014 0.094088 1, 0, 0
3 27 0.641026 1 1 0.037037 4.87895 0.607519 0.15656 1, 0, 0
0 49 0.503401 1 1 0.0204082 6.2226 0.821969 0.260904 1, 2, 2.197
2 89 0.454035 1 1 0.011236 4.57441 0.547554 0.122319 1, 1, 1
1 18 0.418301 1 1 0.0555556 5.43783 0.682805 0.183174 1, 1, 1
0 51 0.527059 1 2 0.0392157 10.6262 1.25957 0.258207 1, 1, 1
0 48 0.466312 1 1 0.0208333 8.35734 1.05353 0.258676 1, 1, 1
3 63 0.449565 1 1 0.015873 8.2999 1.04543 0.273326 1, 2, 2.307
2 56 0.536364 1 1 0.0178571 7.94937 1.02141 0.268989 1, 1, 1
2 42 0.516841 1 2 0.047619 4.93025 0.602875 0.162943 1, 0, 0
0 91 0.394628 1 1 0.010989 4.44288 0.567713 0.177317 1, 1, 1
3 63 0.490015 1 1 0.015873 5.51716 0.704933 0.186964 1, 1, 1
3 36 0.552381 1 1 0.0277778 6.6466 0.826482 0.236283 1, 1, 1
1 45 0.548485 1 2 0.0444444 4.56855 0.588519 0.171637 1, 0, 0
0 11 0.472727 1 1 0.0909091 4.71177 0.587113 0.148889 1, 0, 0
1 97 0.364476 1 1 0.0103093 8.52851 1.09314 0.306044 1, 2, 2.356
0 67 0.456807 1 1 0.0149254 6.21866 0.775744 0.196962 1, 1, 1
0 67 0.456807 1 2 0.0298507 4.36007 0.531954 0.130151 1, 0, 0
0 28 0.589947 1 1 0.0357143 9.11579 1.11558 0.302629 1, 2, 2.43
0 44 0.476744 1 1 0.0227273 7.67088 0.950834 0.25574 1, 2, 2.382
0 30 0.728736 0 2 0.0666667 12.0238 1.4542 0.348628 1, 1, 1
0 49 0.503401 1 2 0.0408163 5.88872 0.710661 0.223529 1, 0, 0
0 40 0.624359 1 1 0.025 8.71983 1.07604 0.24054 1, 2, 2.31
2 39 0.477733 1 1 0.025641 7.19203 0.914422 0.230743 1, 1, 1
2 51 0.531765 1 2 0.0392157 8.03179 0.985837 0.258779 1, 1, 1
0 72 0.406103 1 1 0.0138889 5.78674 0.719557 0.182028 1, 3, 3.266
9 40 0.630769 1 1 0.025 4.67132 0.583927 0.154941 1, 1, 1
4 49 0.423469 1 1 0.0204082 6.68177 0.828421 0.204701 1, 2, 2.2
2 81 0.430556 1 1 0.0123457 4.18083 0.539185 0.163255 1, 0, 0
0 29 0.507389 1 1 0.0344828 7.21478 0.880635 0.210607 1, 1, 1
0 87 0.372093 1 1 0.0114943 7.43897 0.921544 0.20222 1, 2, 2.145
0 68 0.464004 1 3 0.0441176 7.23797 0.909121 0.274843 1, 0, 0
0 41 0.543902 1 1 0.0243902 4.54571 0.565113 0.167122 1, 2, 2.24
1 65 0.446154 1 1 0.0153846 4.92596 0.621154 0.206362 1, 1, 1
1 55 0.354209 1 1 0.0181818 5.27321 0.666853 0.180479 1, 0, 0
92 97 0.406572 1 1 0.0103093 0 0 0 1, 1, 1
0 63 0.490015 1 1 0.015873 8.49683 1.10315 0.320907 1, 2, 2.37
15 69 0.493606 1 2 0.0289855 4.5416 0.544706 0.155134 1, 0, 0
0 44 0.436575 1 1 0.0227273 11.0168 1.35962 0.333659 1, 2, 2.407
0 34 0.508021 1 1 0.0294118 7.27252 0.931186 0.291719 1, 0, 0
1 87 0.372093 1 1 0.0114943 4.72278 0.588259 0.191664 1, 1, 1
5 28 0.603175 1 1 0.0357143 4.49624 0.562172 0.173854 1, 1, 1
0 2 0 1 1 0.5 4.16936 0.515623 0.132888 1, 0, 0
0 138 0.309849 1 1 0.00724638 6.49532 0.818131 0.197691 1, 1, 1
13 43 0.631229 1 1 0.0232558 4.05997 0.527869 0.184517 1, 1, 1
1 57 0.472431 1 1 0.0175439 5.72048 0.728169 0.228102 1, 0, 0
0 57 0.501253 1 1 0.0175439 3.87311 0.475669 0.158255 1, 1, 1
0 112 0.36036 1 1 0.00892857 4.61226 0.595304 0.164978 1, 1, 1
0 40 0.502564 1 1 0.025 10.0817 1.25255 0.336303 1, 2, 2.693
0 40 0.580769 1 1 0.025 6.24993 0.786724 0.183046 1, 2, 2.321
4 32 0.530242 1 2 0.0625 2.21092 0.276498 0.0729672 1, 0, 0
1 46 0.452174 1 2 0.0434783 7.50367 0.940344 0.261472 1, 1, 1
5 62 0.462189 1 1 0.016129 3.25921 0.442559 0.17315 1, 1, 1
0 29 0.507389 1 1 0.0344828 7.59433 0.968183 0.23808 1, 1, 1
1 87 0.438385 1 2 0.0229885 5.82677 0.720136 0.196427 1, 1, 1
0 18 0.418301 1 1 0.0555556 7.50347 0.884894 0.222469 1, 1, 1
0 8 0.785714 1 1 0.125 4.44195 0.548094 0.134285 1, 2, 2.281
1 70 0.470807 0 2 0.0285714 3.5432 0.433524 0.11171 1, 0, 0
4 44 0.436575 1 2 0.0454545 4.113 0.498662 0.139665 1, 0, 0
1 53 0.519594 1 1 0.0188679 5.03662 0.643272 0.196455 1, 2, 2.436
0 25 0.503333 1 2 0.08 4.90839 0.594811 0.142748 1, 0, 0
0 143 0.304639 1 1 0.00699301 8.35461 1.0667 0.325089 1, 1, 1
0 33 0.539773 1 1 0.030303 5.41404 0.738407 0.214734 1, 2, 2.286
1 67 0.480778 1 1 0.0149254 9.09328 1.15683 0.313791 1, 2, 2.374
3 103 0.386636 1 3 0.0291262 3.15132 0.373575 0.104722 1, 0, 0
0 41 0.543902 1 2 0.0487805 6.87132 0.84845 0.213953 1, 1, 1
0 28 0.550265 1 2 0.0714286 10.5415 1.32014 0.388061 1, 1, 1
3 57 0.472431 1 2 0.0350877 5.09 0.639625 0.201247 1, 1, 1
0 28 0.603175 1 2 0.0714286 5.96342 0.74922 0.242861 1, 0, 0
0 23 0.533597 1 1 0.0434783 9.21886 1.14403 0.274018 1, 2, 2.403
1 87 0.434109 1 2 0.0229885 5.38179 0.670007 0.188809 1, 0, 0
0 22 0.614719 1 1 0.0454545 6.8834 0.863511 0.237631 1, 2, 2.405
2 42 0.542393 1 2 0.047619 5.16123 0.641369 0.143529 1, 0, 0
0 91 0.381197 1 2 0.021978 6.49851 0.796634 0.203697 1, 0, 0
1 67 0.456807 1 2 0.0298507 4.56264 0.587004 0.154511 1, 0, 0
0 97 0.406572 1 1 0.0103093 6.61416 0.862813 0.243186 1, 1, 1
0 28 0.515873 1 1 0.0357143 8.54989 1.10084 0.336818 1, 1, 1
0 90 0.395006 1 1 0.0111111 6.39796 0.835533 0.241554 1, 1, 1
0 40 0.501282 1 1 0.025 5.65736 0.702718 0.158419 1, 1, 1
1 71 0.419316 1 1 0.0140845 8.71712 1.08018 0.278515 1, 2, 2.438
0 19 0.637427 1 1 0.0526316 8.86188 1.09209 0.270535 1, 3, 3.609
0 38 0.570413 1 2 0.0526316 4.84678 0.596176 0.173188 1, 2, 2.487
0 39 0.527665 1 2 0.0512821 6.15727 0.779758 0.225273 1, 2, 2.195
0 87 0.372093 0 1 0.0114943 6.0345 0.735347 0.182342 1, 2, 2.433
0 41 0.543902 1 1 0.0243902 6.03294 0.747339 0.21631 1, 2, 2.317
0 22 0.562771 1 1 0.0454545 5.79658 0.716177 0.179476 1, 2, 2.752
7 35 0.704202 1 1 0.0285714 6.56861 0.816436 0.22424 1, 0, 0
1 46 0.428986 1 1 0.0217391 4.61625 0.553559 0.128763 1, 1, 1
0 41 0.513415 1 1 0.0243902 8.79242 1.14089 0.316658 1, 0, 0
0 48 0.5 1 1 0.0208333 6.68293 0.84275 0.268332 1, 2, 2.285
0 41 0.512195 1 1 0.0243902 8.32977 1.10285 0.359051 1, 2, 2.548
0 23 0.545455 1 2 0.0869565 5.97906 0.730305 0.20936 1, 0, 0
2 49 0.423469 1 1 0.0204082 6.62339 0.840421 0.223752 1, 1, 1
0 68 0.431519 1 1 0.0147059 8.05171 0.9793 0.227542 1, 2, 2.33
0 93 0.383123 1 2 0.0215054 4.66057 0.582233 0.137964 1, 1, 1
45 87 0.434109 1 1 0.0114943 0 0 0 1, 1, 1
1 47 0.423682 1 1 0.0212766 10.6539 1.27792 0.377337 1, 2, 2.373
1 122 0.358894 1 2 0.0163934 5.92371 0.72177 0.149444 1, 0, 0
5 96 0.406579 1 3 0.03125 5.10128 0.641404 0.20006 1, 0, 0
1 37 0.536036 1 2 0.0540541 8.52708 1.04863 0.274304 1, 0, 0
0 91 0.431013 1 1 0.010989 4.76544 0.585177 0.131937 1, 2, 2.2
0 44 0.476744 1 1 0.0227273 4.2753 0.540493 0.162099 1, 2, 2.469
0 44 0.436575 1 1 0.0227273 4.82454 0.610644 0.204395 1, 2, 2.722
5 51 0.531765 1 1 0.0196078 2.08297 0.257778 0.059453 1, 1, 1
5 83 0.411402 1 2 0.0240964 3.07391 0.37776 0.098332 1, 0, 0
8 43 0.631229 1 1 0.0232558 3.92558 0.484091 0.128695 1, 0, 0
1 143 0.304639 1 1 0.00699301 5.05524 0.606166 0.159867 1, 1, 1
0 41 0.513415 1 1 0.0243902 4.91703 0.624864 0.159039 1, 1, 1
0 44 0.476744 1 1 0.0227273 5.69987 0.701147 0.184318 1, 0, 0
0 54 0.573026 1 1 0.0185185 6.93352 0.885205 0.223919 1, 1, 1
1 40 0.624359 1 2 0.05 5.58871 0.681566 0.173378 1, 0, 0
2 122 0.358894 1 1 0.00819672 3.91946 0.476492 0.138703 1, 1, 1
7 51 0.531765 1 2 0.0392157 2.53931 0.300202 0.0662288 1, 0, 0
0 85 0.389636 1 1 0.0117647 5.12159 0.618543 0.149476 1, 0, 0
0 49 0.503401 1 1 0.0204082 4.86384 0.621536 0.171867 1, 0, 0
0 18 0.418301 1 1 0.0555556 7.37329 0.855017 0.177389 1, 2, 2.261
2 96 0.406579 1 1 0.0104167 4.56204 0.60127 0.187881 1, 2, 2.197
2 47 0.423682 1 1 0.0212766 7.21453 0.894556 0.23897 1, 1, 1
0 58 0.445856 1 2 0.0344828 5.59399 0.678562 0.189367 1, 0, 0
2 31 0.572043 1 1 0.0322581 4.71102 0.590247 0.166247 1, 1, 1
1 8 0.785714 1 1 0.125 1.91238 0.237922 0.067378 1, 0, 0
9 55 0.519192 1 1 0.0181818 4.52971 0.566112 0.167316 1, 2, 2.311
0 50 0.533061 1 2 0.04 8.3572 1.05744 0.289161 1, 1, 1
0 55 0.519192 1 1 0.0181818 6.35423 0.788764 0.191054 1, 2, 2.76
2 41 0.513415 1 1 0.0243902 6.98717 0.886624 0.240557 1, 1, 1
0 52 0.560332 1 3 0.0576923 6.38202 0.785854 0.21249 1, 1, 1
