0 7 0.0952381 0 2 0.285714 13.4155 1.74459 0.617615 1, 1, 1
0 5 0.1 1 1 0.2 13.0356 1.61674 0.43691 1, 1, 1
0 4 0.333333 1 1 0.25 19.916 2.42313 0.568149 1, 2, 2.7
0 6 0.266667 0 1 0.166667 22.1563 2.62739 0.525046 1, 2, 2.952
0 5 0.1 1 1 0.2 18.3401 2.34945 0.737871 1, 3, 3.883
0 9 0.333333 1 2 0.222222 11.5512 1.50956 0.541209 1, 1, 1
1 9 0.277778 1 2 0.222222 12.332 1.517 0.373905 1, 0, 0
0 4 0.333333 1 1 0.25 12.614 1.63208 0.450009 1, 1, 1
0 3 0 1 1 0.333333 18.2689 2.29923 0.660593 1, 3, 4.038
0 4 0 1 1 0.25 15.3567 1.80376 0.419994 1, 1, 1
0 9 0.111111 1 1 0.111111 12.426 1.51214 0.391042 1, 2, 2.241
20 4 1 1 1 0.25 6.86456 0.838613 0.196427 1, 1, 1
0 32 0.0201613 1 1 0.03125 6.05453 0.756297 0.220791 1, 2, 2.419
0 3 0 1 1 0.333333 20.7496 2.59349 0.806313 1, 2, 2.848
0 1 0 1 1 1 20.6808 2.51869 0.673831 1, 3, 4.32
3 13 0.346154 1 1 0.0769231 9.74991 1.29841 0.468014 1, 0, 0
0 2 0 1 1 0.5 20.026 2.43463 0.746293 1, 4, 5.935
0 5 1 1 1 0.2 21.7284 2.71624 0.729035 1, 3, 4.374
0 32 0.0201613 1 1 0.03125 18.6356 2.36915 0.637702 1, 4, 5.913
0 32 0.0201613 0 2 0.0625 13.3698 1.68997 0.450377 1, 0, 0
0 5 0.1 1 2 0.4 11.9879 1.46882 0.364543 1, 0, 0
0 2 0 1 1 0.5 20.3364 2.56213 0.738182 1, 3, 4.558
0 5 0.6 1 1 0.2 22.1541 2.65453 0.585653 1, 4, 5.932
1 9 0.333333 1 1 0.111111 10.1877 1.2968 0.320702 1, 2, 2.738
0 1 0 1 1 1 8.86252 1.05738 0.278196 1, 0, 0
0 2 1 1 2 1 15.7094 1.92156 0.638767 1, 1, 1
0 32 0.0201613 1 1 0.03125 21.1163 2.52141 0.668938 1, 5, 7.39
0 7 0.0952381 1 1 0.142857 19.4371 2.40259 0.795747 1, 3, 4.486
0 6 0.2 1 1 0.166667 21.715 2.62699 0.651111 1, 2, 2.782
0 3 0 1 1 0.333333 14.4407 1.79706 0.466543 1, 1, 1
0 17 0.0294118 1 1 0.0588235 9.4956 1.18467 0.300396 1, 2, 2.25
2 1 0 1 1 1 12.7449 1.53385 0.387421 1, 1, 1
0 4 0 0 2 0.5 9.88943 1.23008 0.293588 1, 1, 1
0 32 0.0201613 0 2 0.0625 21.6031 2.62395 0.640665 1, 3, 4.518
0 2 0 1 1 0.5 21.2838 2.69977 0.810827 1, 6, 8.258
3 3 0.666667 1 1 0.333333 13.0925 1.61867 0.455679 1, 1, 1
3 1 0 1 1 1 3.25428 0.412668 0.122459 1, 1, 1
0 9 0.111111 1 1 0.111111 18.0112 2.23596 0.56578 1, 2, 2.649
0 32 0.0201613 1 1 0.03125 6.01257 0.76514 0.235473 1, 2, 2.738
4 2 1 1 1 0.5 10.4109 1.31151 0.313318 1, 2, 3.176
0 2 0 1 1 0.5 8.77834 1.06528 0.302389 1, 0, 0
0 6 0.533333 1 2 0.333333 19.604 2.46837 0.680842 1, 2, 3.167
0 17 0.0294118 0 2 0.117647 19.0479 2.39745 0.625016 1, 2, 2.794
0 8 0.214286 1 1 0.125 17.9911 2.26904 0.60975 1, 2, 2.74
0 9 0.111111 1 1 0.111111 10.9032 1.39969 0.369097 1, 2, 2.624
0 3 0 0 2 0.666667 8.77834 1.06528 0.302389 1, 0, 0
1 13 0.346154 1 2 0.153846 8.1362 1.04093 0.392195 1, 2, 2.406
0 6 0.533333 1 2 0.333333 21.7183 2.64888 0.629412 1, 2, 2.829
0 4 1 0 2 0.5 20.0997 2.54795 0.676857 1, 6, 9.408
0 1 0 1 1 1 5.07944 0.638163 0.189891 1, 0, 0
0 9 0.333333 1 1 0.111111 20.2783 2.56324 0.641126 1, 3, 4.532
0 15 0.266667 1 1 0.0666667 10.6191 1.30707 0.37414 1, 2, 2.274
0 32 0.0201613 0 2 0.0625 6.96709 0.863448 0.199791 1, 0, 0
0 17 0.0294118 1 1 0.0588235 9.55394 1.19515 0.271229 1, 2, 2
0 32 0.0201613 1 1 0.03125 7.01881 0.871779 0.253099 1, 2, 2
0 17 0.0294118 1 1 0.0588235 8.56519 1.04968 0.277089 1, 2, 3.067
2 9 0.277778 1 1 0.111111 17.7486 2.16827 0.537306 1, 2, 2.268
0 3 0 0 2 0.666667 13.9486 1.737 0.490519 1, 0, 0
0 3 1 1 2 0.666667 19.1209 2.27219 0.555552 1, 2, 2.616
0 7 0.238095 1 1 0.142857 19.2274 2.35938 0.628412 1, 2, 3.182
0 6 0 1 1 0.166667 20.8217 2.55855 0.635068 1, 4, 6.683
0 17 0.0294118 0 2 0.117647 17.5263 2.14597 0.603666 1, 1, 1
0 3 0 1 1 0.333333 20.3089 2.51085 0.596459 1, 3, 3.871
0 9 0.277778 1 2 0.222222 21.7382 2.61758 0.675121 1, 3, 4.183
0 9 0.111111 1 1 0.111111 22.1369 2.72202 0.6438 1, 5, 8.001
0 4 0.166667 1 1 0.25 18.9744 2.33196 0.577519 1, 3, 4.262
0 2 0 1 1 0.5 19.947 2.44929 0.66771 1, 4, 5.264
0 5 0.6 1 1 0.2 18.8423 2.39437 0.600668 1, 4, 5.39
0 1 0 0 1 1 22.0009 2.72146 0.63023 1, 5, 7.921
0 32 0.0201613 0 2 0.0625 6.74606 0.861003 0.246075 1, 0, 0
0 6 0 0 3 0.5 8.50896 1.07207 0.333141 1, 0, 0
0 32 0.0201613 1 1 0.03125 6.00304 0.760767 0.267828 1, 2, 2
0 32 0.0201613 0 2 0.0625 6.05453 0.756297 0.220791 1, 0, 0
0 4 0 0 2 0.5 7.89355 1.00557 0.263779 1, 0, 0
0 3 0 1 1 0.333333 8.77834 1.06528 0.302389 1, 0, 0
0 5 0.8 1 2 0.4 23.6639 2.84199 0.619442 1, 3, 4.221
2 4 0.333333 1 1 0.25 11.2368 1.37299 0.349686 1, 1, 1
0 13 0.346154 1 1 0.0769231 22.0005 2.78084 0.768741 1, 5, 7.042
0 17 0.0294118 0 3 0.176471 19.3489 2.39943 0.639755 1, 3, 4.483
0 1 0 1 1 1 21.9238 2.73167 0.742123 1, 5, 7.669
0 7 0.0952381 1 1 0.142857 16.5449 1.99995 0.61626 1, 3, 3.981
1 9 0.111111 0 2 0.222222 17.2206 2.00413 0.477156 1, 0, 0
0 15 0.266667 1 1 0.0666667 19.4223 2.41982 0.659394 1, 3, 4.449
6 3 0 1 1 0.333333 10.7441 1.38674 0.411284 1, 0, 0
0 32 0.0201613 1 2 0.0625 8.19822 1.0129 0.227526 1, 0, 0
0 9 0.277778 1 4 0.444444 20.8343 2.48292 0.690747 1, 2, 2.834
2 7 0.238095 1 1 0.142857 14.8606 1.86292 0.48723 1, 1, 1
0 32 0.0201613 0 2 0.0625 17.8632 2.13935 0.452734 1, 2, 2.953
2 32 0.0201613 1 1 0.03125 0 0 0 1, 1, 1
0 32 0.0201613 1 1 0.03125 7.04722 0.873954 0.215071 1, 2, 2
5 15 0.266667 1 1 0.0666667 8.72819 1.06921 0.256185 1, 2, 2.949
3 9 0.277778 1 2 0.222222 9.84673 1.20123 0.275281 1, 0, 0
0 13 0.346154 1 1 0.0769231 21.6108 2.79912 0.713094 1, 5, 7.35
0 5 0.1 0 2 0.4 5.24257 0.684319 0.212304 1, 0, 0
0 17 0.0294118 1 1 0.0588235 7.3705 0.898329 0.252653 1, 0, 0
1 4 0.333333 1 1 0.25 8.28259 1.03591 0.301358 1, 1, 1
0 32 0.0201613 0 2 0.0625 7.88828 1.0227 0.275291 1, 1, 1
0 32 0.0201613 1 1 0.03125 5.07944 0.638163 0.189891 1, 2, 2
3 2 0 1 1 0.5 7.90595 0.95858 0.234309 1, 1, 1
1 9 0.277778 1 1 0.111111 11.7258 1.45201 0.335901 1, 2, 2.644
0 15 0.266667 0 3 0.2 16.4786 2.04535 0.534603 1, 1, 1
1 8 0.214286 1 1 0.125 13.134 1.63328 0.373159 1, 3, 4.283
0 32 0.0201613 1 1 0.03125 6.96355 0.855909 0.19889 1, 2, 2
0 5 0.1 0 1 0.2 22.2195 2.83123 0.673191 1, 3, 4.487
0 3 0.333333 1 2 0.666667 22.3439 2.66737 0.639405 1, 3, 4.884
0 32 0.0201613 0 2 0.0625 6.05453 0.756297 0.220791 1, 0, 0
0 32 0.0201613 1 1 0.03125 14.593 1.88432 0.549083 1, 0, 0
0 1 0 1 1 1 13.9771 1.70005 0.418393 1, 1, 1
0 6 0 0 2 0.333333 8.50896 1.07207 0.333141 1, 0, 0
0 32 0.0201613 1 1 0.03125 6.38295 0.806798 0.227871 1, 2, 2.739
0 3 0 0 2 0.666667 22.1093 2.71383 0.646867 1, 3, 4.531
0 9 0.111111 1 2 0.222222 21.8613 2.63116 0.733127 1, 3, 4.193
0 11 0.381818 1 1 0.0909091 10.4658 1.31641 0.300322 1, 2, 2.58
0 3 0 0 1 0.333333 14.8881 1.86306 0.513991 1, 1, 1
2 4 0.166667 1 1 0.25 11.8869 1.48592 0.329099 1, 3, 4.208
0 17 0.0294118 0 1 0.0588235 18.837 2.33912 0.707495 1, 1, 1
0 8 0.607143 1 3 0.375 25.3191 2.97176 0.641699 1, 3, 4.777
2 7 0.238095 1 1 0.142857 10.6078 1.32729 0.339192 1, 1, 1
0 32 0.0201613 0 2 0.0625 21.0344 2.55628 0.717138 1, 2, 2.838
0 4 0.166667 1 1 0.25 12.3255 1.52048 0.402954 1, 1, 1
0 1 0 1 1 1 24.8708 2.92689 0.763675 1, 4, 5.552
0 1 0 0 1 1 20.6813 2.5552 0.684916 1, 3, 4.146
0 1 0 1 1 1 23.4699 2.89317 0.75881 1, 4, 6.032
0 7 0.47619 1 1 0.142857 19.7428 2.4236 0.523553 1, 2, 2.753
0 32 0.0201613 0 2 0.0625 11.5704 1.42703 0.337058 1, 2, 2.638
1 4 0.166667 0 1 0.25 21.8025 2.75676 0.841612 1, 5, 6.573
0 7 0.47619 1 1 0.142857 19.6861 2.3969 0.512871 1, 2, 2.821
0 2 1 1 1 0.5 22.3179 2.66446 0.622242 1, 3, 4.636
0 13 0.346154 1 1 0.0769231 19.6445 2.41923 0.660671 1, 4, 5.35
0 7 0.238095 1 1 0.142857 18.9197 2.32361 0.626186 1, 3, 4.132
0 3 0 0 2 0.666667 22.5727 2.80098 0.674437 1, 4, 6.316
0 32 0.0201613 1 1 0.03125 6.01257 0.76514 0.235473 1, 2, 2.799
3 7 0.238095 1 1 0.142857 13.0925 1.61867 0.455679 1, 1, 1
0 2 0 1 1 0.5 16.3335 2.08281 0.511182 1, 2, 3.058
3 2 1 1 1 0.5 9.40661 1.18611 0.320862 1, 1, 1
1 6 0.533333 1 2 0.333333 18.2237 2.30168 0.656253 1, 2, 2.959
0 4 0.333333 1 1 0.25 10.6792 1.28728 0.311671 1, 1, 1
0 1 0 1 1 1 3.80855 0.482328 0.152831 1, 0, 0
0 9 0.277778 1 1 0.111111 20.6562 2.41168 0.58149 1, 4, 5.717
0 17 0.0294118 1 3 0.176471 14.9709 1.81833 0.412211 1, 2, 2.495
2 7 0.47619 0 2 0.285714 8.85379 1.15313 0.388405 1, 0, 0
6 1 0 1 1 1 3.98754 0.497131 0.121212 1, 1, 1
0 4 0 0 2 0.5 17.0301 2.00558 0.454067 1, 2, 2.96
0 7 0.0952381 1 1 0.142857 13.3621 1.72625 0.47877 1, 1, 1
0 32 0.0201613 1 1 0.03125 7.1471 0.909084 0.227772 1, 0, 0
2 6 0.533333 1 3 0.5 5.94119 0.739536 0.218627 1, 0, 0
1 7 0.238095 1 1 0.142857 16.5326 2.10197 0.525506 1, 3, 4.233
0 32 0.0201613 0 2 0.0625 6.05453 0.756297 0.220791 1, 0, 0
0 3 1 1 1 0.333333 22.7836 2.73987 0.644506 1, 4, 6.215
5 8 0.607143 1 1 0.125 5.7428 0.736663 0.204839 1, 1, 1
0 2 0 1 1 0.5 24.2837 2.85306 0.71211 1, 2, 2.749
0 7 0.47619 0 3 0.428571 21.722 2.62263 0.657116 1, 4, 5.929
0 1 0 1 1 1 22.0745 2.63821 0.683114 1, 2, 3.032
0 17 0.0294118 1 2 0.117647 13.2686 1.63405 0.387926 1, 0, 0
3 15 0.266667 0 2 0.133333 10.074 1.20671 0.300577 1, 0, 0
0 32 0.0201613 1 1 0.03125 6.27317 0.778548 0.19047 1, 2, 2
0 2 0 1 1 0.5 19.9422 2.44463 0.632551 1, 3, 4.436
0 32 0.0201613 1 1 0.03125 23.2368 2.81238 0.612046 1, 5, 7.555
0 17 0.0294118 0 1 0.0588235 19.388 2.37039 0.659688 1, 4, 5.12
1 4 0.166667 0 2 0.5 13.8366 1.64579 0.452942 1, 2, 2.795
0 4 0 1 1 0.25 16.7862 2.0498 0.476513 1, 3, 4.613
0 17 0.0294118 0 2 0.117647 19.5337 2.37768 0.560787 1, 4, 5.575
0 7 0.47619 1 2 0.285714 20.7828 2.65164 0.671038 1, 2, 3.061
18 6 0.266667 1 1 0.166667 9.66245 1.27891 0.340831 1, 1, 1
0 1 0 1 1 1 15.7082 1.91871 0.499888 1, 2, 2.634
0 32 0.0201613 1 2 0.0625 20.7962 2.44392 0.576556 1, 4, 5.56
5 8 0.607143 1 2 0.25 13.7187 1.68045 0.437703 1, 1, 1
0 9 0.111111 0 2 0.222222 8.30915 1.02761 0.265667 1, 0, 0
1 2 0 1 1 0.5 5.67484 0.752027 0.219983 1, 0, 0
1 15 0.266667 1 2 0.133333 19.537 2.36978 0.59978 1, 2, 3.01
1 7 0.47619 0 1 0.142857 19.158 2.29699 0.504546 1, 4, 6.031
0 6 0.2 0 2 0.333333 20.0402 2.53382 0.815836 1, 4, 5.673
0 7 0.47619 0 1 0.142857 20.3595 2.45496 0.540635 1, 2, 2.734
0 32 0.0201613 1 1 0.03125 5.84855 0.748484 0.221767 1, 2, 2.463
0 32 0.0201613 1 1 0.03125 11.8005 1.44869 0.341099 1, 3, 4.141
2 4 0.833333 1 3 0.75 10.9554 1.38071 0.419845 1, 0, 0
0 9 0.277778 1 1 0.111111 19.9429 2.40696 0.623092 1, 3, 4.879
8 4 0.166667 0 2 0.5 9.47648 1.18107 0.333335 1, 0, 0
6 2 0 1 1 0.5 7.83174 0.948959 0.251469 1, 1, 1
1 3 0 1 1 0.333333 17.8238 2.21166 0.562251 1, 3, 4.07
0 32 0.0201613 1 1 0.03125 17.8579 2.15019 0.508277 1, 3, 3.89
0 15 0.266667 1 2 0.133333 19.3769 2.32981 0.582573 1, 2, 3.055
0 2 0 0 2 1 3.80855 0.482328 0.152831 1, 0, 0
1 32 0.0201613 0 2 0.0625 7.111 0.91359 0.274203 1, 0, 0
4 3 0 1 1 0.333333 6.5998 0.834437 0.244693 1, 0, 0
3 1 0 1 1 1 9.3264 1.17349 0.335014 1, 2, 3.214
1 6 0.533333 1 1 0.166667 8.56028 1.10433 0.258175 1, 2, 2.796
0 9 0.111111 1 1 0.111111 20.8063 2.56704 0.718577 1, 4, 5.637
0 9 0.277778 1 1 0.111111 16.4661 2.0273 0.500798 1, 3, 4.691
0 4 0.333333 1 1 0.25 19.3752 2.49128 0.679466 1, 3, 4.406
0 5 0.8 1 1 0.2 22.2124 2.6582 0.741092 1, 3, 4.161
0 11 0.381818 1 1 0.0909091 19.0375 2.38571 0.640792 1, 3, 4.233
0 32 0.0201613 1 2 0.0625 6.05453 0.756297 0.220791 1, 2, 2.418
0 17 0.0294118 1 1 0.0588235 11.1894 1.38668 0.396775 1, 0, 0
0 17 0.0294118 1 2 0.117647 13.2686 1.63405 0.387926 1, 0, 0
0 17 0.0294118 1 2 0.117647 19.8258 2.38809 0.553343 1, 4, 5.613
0 9 0.111111 1 1 0.111111 16.5156 2.16533 0.718551 1, 2, 2.832
4 1 0 1 1 1 2.44717 0.305822 0.083086 1, 0, 0
0 7 0.238095 1 1 0.142857 20.8249 2.58756 0.879923 1, 2, 2.846
2 4 0.333333 1 1 0.25 12.4457 1.51708 0.395786 1, 2, 2.539
0 5 1 0 1 0.2 21.7273 2.64031 0.670677 1, 3, 4.662
0 17 0.0294118 1 2 0.117647 9.3189 1.13601 0.310351 1, 0, 0
0 32 0.0201613 1 1 0.03125 19.526 2.45885 0.786174 1, 4, 6.298
0 32 0.0201613 1 1 0.03125 13.3698 1.68997 0.450377 1, 2, 2
0 1 0 1 1 1 23.8752 2.9141 0.87503 1, 5, 7.836
1 7 0.238095 1 2 0.285714 15.06 1.89124 0.514894 1, 1, 1
0 5 0.1 1 1 0.2 21.1818 2.51074 0.539196 1, 2, 2.67
0 5 0.1 1 1 0.2 20.0055 2.37337 0.522186 1, 4, 5.236
0 32 0.0201613 0 2 0.0625 6.06466 0.749815 0.227545 1, 0, 0
2 3 0 1 1 0.333333 13.1285 1.6506 0.518518 1, 2, 2.858
2 8 0.214286 1 1 0.125 15.5818 1.90651 0.550709 1, 2, 2.47
3 7 0.238095 1 1 0.142857 14.4841 1.80363 0.514407 1, 3, 4.551
0 2 0 1 1 0.5 3.80855 0.482328 0.152831 1, 2, 2.937
0 5 0.1 0 2 0.4 5.24257 0.684319 0.212304 1, 0, 0
0 9 0.111111 1 1 0.111111 22.3578 2.74737 0.751434 1, 3, 4.408
4 4 0 1 1 0.25 14.9229 1.79916 0.473857 1, 3, 4.638
0 32 0.0201613 1 1 0.03125 16.1969 2.04601 0.555468 1, 1, 1
0 32 0.0201613 0 2 0.0625 6.93243 0.856938 0.239819 1, 0, 0
0 1 0 1 1 1 13.9904 1.73626 0.385375 1, 1, 1
0 7 0.0952381 1 1 0.142857 18.885 2.29294 0.498837 1, 2, 2.619
0 11 0.381818 1 1 0.0909091 9.42409 1.18485 0.309498 1, 2, 2.525
0 1 0 1 1 1 20.3253 2.479 0.588029 1, 4, 6.398
0 32 0.0201613 1 1 0.03125 7.58008 0.936574 0.221138 1, 2, 2.776
0 9 0.111111 1 1 0.111111 18.8436 2.27959 0.707487 1, 4, 5.213
4 3 0 0 2 0.666667 2.97458 0.364152 0.088345 1, 0, 0
0 32 0.0201613 0 2 0.0625 5.07944 0.638163 0.189891 1, 0, 0
5 4 0.833333 1 1 0.25 8.95427 1.0926 0.35481 1, 1, 1
6 2 0 0 2 1 3.78276 0.459898 0.136114 1, 0, 0
2 7 0.238095 1 2 0.285714 9.18646 1.13845 0.263505 1, 0, 0
3 15 0.266667 1 1 0.0666667 10.074 1.20671 0.300577 1, 2, 2
0 17 0.0294118 1 1 0.0588235 10.4099 1.30492 0.395126 1, 4, 4.77
0 4 0.5 1 1 0.25 10.9688 1.42723 0.403514 1, 1, 1
0 3 0.666667 1 2 0.666667 21.3331 2.47702 0.547924 1, 2, 2.947
2 9 0.277778 1 2 0.222222 8.62719 1.08948 0.318057 1, 0, 0
0 4 0.166667 1 1 0.25 17.2809 2.1651 0.540179 1, 2, 2.922
0 32 0.0201613 1 1 0.03125 18.6356 2.36915 0.637702 1, 4, 5.857
2 1 0 1 1 1 12.7289 1.54321 0.322398 1, 3, 4.149
0 6 0 1 1 0.166667 15.0153 1.81061 0.421245 1, 2, 2.638
0 6 0 0 2 0.333333 8.50896 1.07207 0.333141 1, 0, 0
0 15 0.266667 1 1 0.0666667 19.2756 2.43428 0.645808 1, 2, 2.773
0 32 0.0201613 1 1 0.03125 8.19822 1.0129 0.227526 1, 1, 1
0 32 0.0201613 0 2 0.0625 7.01881 0.871779 0.253099 1, 0, 0
0 15 0.266667 1 1 0.0666667 11.2342 1.3769 0.345408 1, 2, 2.48
2 8 0.214286 0 2 0.25 15.5818 1.90651 0.550709 1, 0, 0
0 2 0 1 1 0.5 20.6297 2.46594 0.568432 1, 3, 4.903
4 2 1 1 1 0.5 6.85404 0.814805 0.209194 1, 1, 1
0 6 0.533333 1 1 0.166667 30.203 3.51853 0.858086 1, 4, 6.165
0 17 0.0294118 0 2 0.117647 19.5492 2.35819 0.617525 1, 4, 5.828
0 2 1 1 2 1 12.7368 1.58374 0.423614 1, 1, 1
0 4 0 1 1 0.25 15.0153 1.81061 0.421245 1, 0, 0
0 6 0 1 1 0.166667 13.4832 1.67951 0.420955 1, 3, 3.519
0 7 0.238095 1 1 0.142857 20.3583 2.46103 0.754376 1, 3, 4.391
0 7 0.238095 1 2 0.285714 14.7237 1.77593 0.477872 1, 1, 1
0 17 0.0294118 0 1 0.0588235 7.62868 0.933344 0.253095 1, 0, 0
0 9 0.333333 1 1 0.111111 17.2664 2.18118 0.604761 1, 2, 2.873
0 5 0.1 0 1 0.2 8.97743 1.13386 0.289855 1, 0, 0
6 1 0 1 1 1 9.87648 1.24505 0.34355 1, 3, 4.807
0 17 0.0294118 1 2 0.117647 8.84889 1.0654 0.272893 1, 2, 2.863
2 7 0.238095 1 1 0.142857 10.6078 1.32729 0.339192 1, 2, 2.326
2 7 0.238095 1 2 0.285714 10.6078 1.32729 0.339192 1, 1, 1
7 2 0 1 1 0.5 6.6432 0.835201 0.185478 1, 3, 4.101
0 4 0.833333 1 1 0.25 20.6813 2.5552 0.684916 1, 3, 5.069
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 5 0.8 1 3 0.6 19.1473 2.33307 0.676025 1, 4, 5.615
0 32 0.0201613 1 1 0.03125 18.8456 2.30981 0.564268 1, 4, 5.702
3 2 0 1 1 0.5 10.7699 1.33368 0.349437 1, 2, 3.141
0 6 0.2 1 2 0.333333 12.0749 1.48461 0.351254 1, 1, 1
0 32 0.0201613 1 1 0.03125 13.3698 1.68997 0.450377 1, 2, 2
1 9 0.333333 0 2 0.222222 10.1877 1.2968 0.320702 1, 0, 0
0 17 0.0294118 1 2 0.117647 18.3886 2.26383 0.569167 1, 2, 2.909
0 3 0 0 2 0.666667 8.92483 1.05256 0.233691 1, 0, 0
0 3 0 0 1 0.333333 16.0064 2.06275 0.602296 1, 2, 2.637
0 32 0.0201613 0 2 0.0625 22.3201 2.6952 0.645794 1, 3, 4.522
4 2 0 0 1 0.5 6.81264 0.839917 0.207906 1, 3, 3.696
0 2 0 1 1 0.5 8.77834 1.06528 0.302389 1, 0, 0
2 7 0.47619 0 2 0.285714 8.85379 1.15313 0.388405 1, 0, 0
0 32 0.0201613 1 1 0.03125 6.38295 0.806798 0.227871 1, 2, 2.506
0 13 0.346154 0 3 0.230769 18.9757 2.40586 0.597716 1, 2, 3.062
2 2 0 1 1 0.5 10.9443 1.33901 0.312211 1, 3, 4.758
0 32 0.0201613 0 2 0.0625 7.58008 0.936574 0.221138 1, 0, 0
2 1 0 0 1 1 2.27025 0.283735 0.066664 1, 1, 1
0 7 0.0952381 1 1 0.142857 18.2627 2.20334 0.538086 1, 1, 1
0 17 0.0294118 1 1 0.0588235 8.57262 1.06152 0.314978 1, 2, 2
1 9 0.333333 1 2 0.222222 19.2908 2.54148 0.713779 1, 2, 3.061
0 5 1 0 1 0.2 20.2276 2.56208 0.662851 1, 2, 2.829
0 32 0.0201613 1 1 0.03125 6.38295 0.806798 0.227871 1, 2, 2.705
0 1 0 1 1 1 21.5808 2.59626 0.693741 1, 3, 4.646
20 5 0.8 1 1 0.2 5.25064 0.663808 0.162968 1, 1, 1
8 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 18.3076 2.24463 0.616006 1, 2, 2.905
0 17 0.0294118 0 2 0.117647 8.09896 0.998855 0.29514 1, 0, 0
0 4 0 1 1 0.25 20.5075 2.42293 0.553678 1, 4, 6.416
0 11 0.381818 1 1 0.0909091 14.0299 1.75768 0.364357 1, 1, 1
0 32 0.0201613 0 2 0.0625 5.07944 0.638163 0.189891 1, 0, 0
0 32 0.0201613 1 1 0.03125 10.5714 1.29036 0.304324 1, 2, 2.752
0 2 0 1 1 0.5 20.1332 2.56012 0.927864 1, 4, 6.002
0 6 0 1 1 0.166667 17.6794 2.22229 0.563863 1, 3, 4.527
0 7 0.238095 1 1 0.142857 23.3007 2.9768 0.839101 1, 5, 7.823
2 3 0 0 2 0.666667 16.5592 2.06951 0.619184 1, 1, 1
4 3 0.333333 1 2 0.666667 8.32162 1.06476 0.278583 1, 2, 3.135
0 4 1 0 1 0.25 30.8172 3.55765 0.773607 1, 5, 7.806
0 4 1 1 3 0.75 24.5659 2.9176 0.699139 1, 3, 4.279
0 9 0.111111 0 2 0.222222 8.86252 1.05738 0.278196 1, 0, 0
0 4 0.166667 1 1 0.25 14.5792 1.84076 0.461735 1, 0, 0
0 32 0.0201613 0 2 0.0625 7.58008 0.936574 0.221138 1, 0, 0
0 6 0 1 1 0.166667 17.4524 2.13973 0.573228 1, 1, 1
1 4 0.166667 0 2 0.5 7.40046 0.925164 0.222456 1, 0, 0
0 1 0 1 1 1 23.97 2.91812 0.798137 1, 4, 5.908
0 32 0.0201613 1 1 0.03125 19.4416 2.364 0.585072 1, 4, 5.78
6 1 0 1 1 1 1.30439 0.168852 0.046279 1, 1, 1
1 8 0.214286 1 1 0.125 11.595 1.51681 0.43414 1, 0, 0
0 17 0.0294118 1 1 0.0588235 10.7982 1.34488 0.383536 1, 2, 2.659
3 1 0 1 1 1 5.41874 0.670752 0.190203 1, 2, 2.368
0 7 0.0952381 1 1 0.142857 16.4968 2.03803 0.602164 1, 3, 4.175
0 17 0.0294118 1 1 0.0588235 15.3336 1.88124 0.426979 1, 2, 2.796
0 32 0.0201613 1 1 0.03125 10.3326 1.27115 0.382918 1, 2, 2
0 9 0.333333 1 1 0.111111 17.8619 2.30312 0.65193 1, 3, 3.972
0 3 0.333333 1 2 0.666667 16.3538 2.05214 0.467569 1, 2, 3.13
3 2 0 1 1 0.5 7.1375 0.89671 0.212841 1, 1, 1
0 32 0.0201613 0 2 0.0625 19.3538 2.42885 0.850763 1, 3, 4.602
0 5 1 1 1 0.2 22.488 2.66001 0.646763 1, 4, 5.833
0 6 0.533333 1 1 0.166667 17.3756 2.01359 0.429727 1, 0, 0
0 2 0 1 1 0.5 17.5721 2.20643 0.60821 1, 3, 4.359
0 32 0.0201613 1 1 0.03125 6.42506 0.802122 0.23339 1, 2, 2.671
18 5 0.8 1 2 0.4 7.81708 0.980844 0.295654 1, 1, 1
0 32 0.0201613 1 1 0.03125 6.55166 0.846349 0.273411 1, 2, 2.524
0 6 0.2 1 1 0.166667 21.715 2.62699 0.651111 1, 2, 2.752
0 17 0.0294118 1 1 0.0588235 10.2118 1.29045 0.368357 1, 4, 4.734
1 2 0 1 1 0.5 17.2502 2.14522 0.613778 1, 1, 1
2 3 0 1 1 0.333333 14.2263 1.80604 0.561147 1, 1, 1
0 8 0.214286 1 1 0.125 14.705 1.78742 0.4568 1, 1, 1
0 4 0 1 1 0.25 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 19.3866 2.39969 0.683686 1, 3, 5.059
0 2 1 1 1 0.5 24.5657 2.9631 0.736439 1, 3, 4.052
0 6 0 1 1 0.166667 19.871 2.47474 0.597585 1, 2, 2.569
1 9 0.333333 0 3 0.333333 10.1877 1.2968 0.320702 1, 0, 0
0 7 0.0952381 1 1 0.142857 18.2704 2.27657 0.615446 1, 4, 5.252
0 7 0.238095 1 2 0.285714 22.3455 2.77237 0.750333 1, 3, 4.623
0 4 0 1 1 0.25 17.1961 2.12438 0.588709 1, 3, 4.244
0 6 0.266667 1 2 0.333333 9.79764 1.21931 0.310429 1, 0, 0
0 17 0.0294118 1 1 0.0588235 8.63917 1.0287 0.231133 1, 2, 2.507
0 32 0.0201613 1 1 0.03125 6.01257 0.76514 0.235473 1, 2, 2
0 32 0.0201613 0 2 0.0625 6.06466 0.749815 0.227545 1, 0, 0
