1 98 0.381654 1 2 0.0204082 4.16168 0.490862 0.12142 1, 1, 1
1 29 0.32266 1 1 0.0344828 6.19208 0.830337 0.241313 1, 0, 0
0 58 0.459165 1 1 0.0172414 8.27809 1.00488 0.25076 1, 1, 1
2 74 0.443169 1 1 0.0135135 6.88469 0.899202 0.277903 1, 1, 1
3 73 0.362253 1 1 0.0136986 5.67872 0.704517 0.216311 1, 2, 2.426
0 93 0.428705 1 1 0.0107527 8.22809 1.01652 0.24922 1, 2, 2.465
3 43 0.466224 1 2 0.0465116 4.21498 0.547828 0.193861 1, 0, 0
3 35 0.430252 1 1 0.0285714 8.14745 1.0038 0.24003 1, 2, 2.279
2 93 0.428705 1 1 0.0107527 4.07801 0.51914 0.162895 1, 2, 2.127
0 63 0.427035 1 2 0.031746 4.42657 0.556934 0.151698 1, 0, 0
0 30 0.542529 1 1 0.0333333 7.75617 0.966125 0.262034 1, 2, 2.414
0 55 0.558249 1 3 0.0545455 5.54298 0.707521 0.203404 1, 2, 2.943
1 64 0.363095 1 1 0.015625 7.43834 0.930205 0.248722 1, 1, 1
1 53 0.249637 1 1 0.0188679 5.88559 0.75242 0.273543 1, 2, 2.373
2 52 0.458522 1 1 0.0192308 6.98133 0.889102 0.268832 1, 1, 1
0 16 0.341667 1 1 0.0625 3.79006 0.464873 0.115224 1, 2, 2.454
0 73 0.520167 1 1 0.0136986 11.7023 1.47672 0.334432 1, 2, 2.488
0 74 0.443169 1 1 0.0135135 7.12604 0.882389 0.208463 1, 2, 2.46
3 51 0.559216 1 3 0.0588235 6.10855 0.758675 0.190734 1, 0, 0
1 39 0.659919 1 1 0.025641 7.34382 0.937469 0.268649 1, 1, 1
1 24 0.362319 1 1 0.0416667 11.0497 1.48213 0.448655 1, 2, 2.452
1 38 0.357041 1 1 0.0263158 6.62787 0.830624 0.235862 1, 1, 1
0 76 0.489123 1 1 0.0131579 4.13983 0.529171 0.180175 1, 1, 1
0 79 0.43038 1 2 0.0253165 7.9763 1.00449 0.280416 1, 1, 1
0 52 0.438914 1 3 0.0576923 3.73701 0.453046 0.118197 1, 0, 0
0 55 0.43569 1 1 0.0181818 11.1168 1.45363 0.397654 1, 2, 2.441
0 47 0.355227 1 1 0.0212766 5.13339 0.633446 0.145842 1, 1, 1
0 80 0.310759 1 1 0.0125 6.30879 0.761631 0.222048 1, 0, 0
0 33 0.583333 1 2 0.0606061 5.61235 0.70962 0.204602 1, 0, 0
0 18 0.379085 1 1 0.0555556 3.13612 0.370067 0.097405 1, 0, 0
0 53 0.249637 1 2 0.0377358 5.64472 0.679637 0.163189 1, 0, 0
0 109 0.375637 1 2 0.0183486 7.89232 1.01726 0.279549 1, 2, 2.271
5 13 0.602564 1 1 0.0769231 2.90072 0.369184 0.10366 1, 2, 2.335
0 28 0.272487 1 1 0.0357143 7.1586 0.916298 0.296082 1, 1, 1
0 55 0.43569 1 1 0.0181818 5.42172 0.686448 0.175839 1, 2, 2.438
0 88 0.416928 1 3 0.0340909 3.49826 0.452553 0.179735 1, 0, 0
2 59 0.541204 1 2 0.0338983 6.39553 0.791583 0.232892 1, 1, 1
0 65 0.535577 1 1 0.0153846 6.35789 0.815614 0.231897 1, 0, 0
0 65 0.45625 1 2 0.0307692 6.39222 0.797063 0.274315 1, 1, 1
0 71 0.470825 1 1 0.0140845 7.14581 0.885768 0.222828 1, 1, 1
0 68 0.445566 1 1 0.0147059 4.6063 0.591036 0.169526 1, 1, 1
0 82 0.429991 1 1 0.0121951 5.296 0.647941 0.173209 1, 2, 2.354
0 38 0.719772 1 1 0.0263158 3.77886 0.480989 0.12732 1, 0, 0
0 74 0.443169 1 2 0.027027 6.61739 0.811014 0.189579 1, 2, 2.364
0 57 0.451128 1 1 0.0175439 8.04622 1.00312 0.26582 1, 1, 1
0 31 0.356989 1 1 0.0322581 4.9311 0.596374 0.144784 1, 3, 4.272
0 56 0.46039 1 2 0.0357143 5.78475 0.723137 0.176039 1, 0, 0
0 68 0.459614 1 3 0.0441176 4.32297 0.555475 0.138683 1, 0, 0
0 30 0.521839 1 1 0.0333333 7.22134 0.894305 0.211096 1, 1, 1
1 35 0.430252 1 1 0.0285714 6.02526 0.738996 0.188453 1, 2, 2.427
0 45 0.525253 1 2 0.0444444 5.22815 0.653422 0.184339 1, 2, 2.521
2 93 0.428705 1 2 0.0215054 4.18148 0.520267 0.145921 1, 0, 0
0 23 0.387352 1 1 0.0434783 4.05003 0.507175 0.142041 1, 1, 1
0 36 0.630159 1 2 0.0555556 8.13374 1.10237 0.372101 1, 2, 2.785
0 112 0.339607 1 2 0.0178571 3.34115 0.436973 0.148602 1, 0, 0
0 9 0.333333 1 1 0.111111 4.9129 0.619898 0.156883 1, 1, 1
0 19 0.502924 1 1 0.0526316 3.23306 0.409717 0.109784 1, 0, 0
0 59 0.52367 1 1 0.0169492 6.48306 0.810772 0.2053 1, 1, 1
0 18 0.385621 1 1 0.0555556 6.73513 0.881657 0.242476 1, 0, 0
0 98 0.381654 1 1 0.0102041 2.96784 0.387505 0.121719 1, 2, 2.675
0 57 0.454887 1 1 0.0175439 7.87102 0.946575 0.214467 1, 2, 2.438
0 43 0.324474 0 1 0.0232558 4.69758 0.61069 0.167764 1, 1, 1
0 100 0.386465 1 1 0.01 5.23484 0.671585 0.22107 1, 0, 0
0 27 0.487179 1 1 0.037037 6.67691 0.824731 0.245616 1, 1, 1
0 9 0.416667 1 2 0.222222 4.17607 0.519951 0.139162 1, 0, 0
0 60 0.451977 1 2 0.0333333 7.38927 0.935228 0.227124 1, 0, 0
1 36 0.630159 1 2 0.0555556 6.7956 0.864732 0.243977 1, 1, 1
0 44 0.599366 1 2 0.0454545 4.63774 0.597204 0.173723 1, 0, 0
0 13 0.397436 1 1 0.0769231 3.35517 0.428164 0.113733 1, 2, 2.277
0 68 0.459614 1 1 0.0147059 4.94515 0.61774 0.148913 1, 2, 2.157
0 82 0.429991 1 1 0.0121951 5.56666 0.690984 0.182581 1, 2, 2.446
0 72 0.465962 1 2 0.0277778 13.9624 1.81654 0.477759 1, 2, 3.195
33 27 0.327635 1 1 0.037037 0 0 0 1, 1, 1
7 98 0.381654 1 1 0.0102041 3.51985 0.438495 0.154049 1, 0, 0
0 52 0.458522 1 1 0.0192308 8.16266 1.02657 0.369649 1, 2, 2.192
0 79 0.43038 1 1 0.0126582 4.61426 0.584899 0.187788 1, 2, 2.363
0 8 0.571429 1 1 0.125 3.57188 0.45976 0.132002 1, 2, 2.776
0 55 0.43569 1 1 0.0181818 6.85289 0.869344 0.29992 1, 0, 0
0 63 0.427035 1 1 0.015873 9.58454 1.27399 0.334599 1, 1, 1
0 44 0.599366 1 1 0.0227273 9.06255 1.15615 0.291885 1, 1, 1
0 98 0.381654 1 1 0.0102041 9.42811 1.15908 0.290929 1, 2, 2.402
1 71 0.461569 1 1 0.0140845 4.61412 0.57421 0.145958 1, 1, 1
0 45 0.525253 1 1 0.0222222 5.94656 0.768432 0.230834 1, 2, 2.222
0 98 0.381654 1 2 0.0204082 5.90766 0.743276 0.18547 1, 2, 2.542
0 39 0.659919 1 2 0.0512821 5.85016 0.726647 0.181367 1, 0, 0
0 96 0.457018 1 1 0.0104167 9.81094 1.25946 0.344843 1, 1, 1
0 55 0.356229 1 1 0.0181818 6.35729 0.848052 0.317888 1, 2, 2.384
0 53 0.249637 1 1 0.0188679 6.51484 0.838317 0.203643 1, 2, 2.338
0 105 0.364835 1 1 0.00952381 5.0072 0.640256 0.181086 1, 2, 2.503
0 7 0.714286 1 1 0.142857 6.58724 0.86837 0.268225 1, 2, 2.352
0 32 0.387097 1 1 0.03125 8.119 1.01453 0.279897 1, 3, 3.361
0 43 0.466224 1 2 0.0465116 5.70343 0.710704 0.176934 1, 0, 0
0 73 0.427321 1 1 0.0136986 4.4612 0.599186 0.208869 1, 1, 1
1 52 0.458522 1 1 0.0192308 4.61509 0.596803 0.167339 1, 0, 0
2 93 0.428705 1 1 0.0107527 4.12369 0.524744 0.146667 1, 2, 2.185
1 56 0.46039 1 1 0.0178571 5.29908 0.653812 0.175444 1, 1, 1
0 65 0.470673 1 2 0.0307692 5.60334 0.706092 0.174894 1, 1, 1
0 105 0.364835 1 1 0.00952381 3.68489 0.465107 0.132137 1, 1, 1
0 16 0.341667 1 1 0.0625 6.46955 0.832004 0.229338 1, 1, 1
2 73 0.418189 1 3 0.0410959 8.24114 0.989423 0.254317 1, 0, 0
0 100 0.405859 1 2 0.02 6.62755 0.82458 0.20858 1, 0, 0
2 33 0.583333 0 1 0.030303 6.66798 0.88177 0.254327 1, 1, 1
1 11 0.709091 1 1 0.0909091 6.0923 0.776443 0.17894 1, 1, 1
0 80 0.310759 1 2 0.025 6.30879 0.761631 0.222048 1, 0, 0
0 21 0.333333 1 1 0.047619 4.69466 0.577736 0.170298 1, 0, 0
0 29 0.514778 1 1 0.0344828 5.38476 0.684891 0.171397 1, 1, 1
2 109 0.375637 1 1 0.00917431 5.15159 0.67211 0.183593 1, 1, 1
0 23 0.675889 1 1 0.0434783 4.82662 0.598599 0.1635 1, 1, 1
0 57 0.451128 1 2 0.0350877 4.56241 0.570927 0.160715 1, 0, 0
1 33 0.386364 1 1 0.030303 7.26784 0.909509 0.25701 1, 2, 2.408
0 52 0.438914 1 1 0.0192308 6.0969 0.76405 0.20257 1, 2, 2.286
0 49 0.397959 1 1 0.0204082 3.88702 0.463036 0.106672 1, 0, 0
0 144 0.239608 1 1 0.00694444 4.62506 0.578484 0.143858 1, 0, 0
0 17 0.301471 1 1 0.0588235 4.21044 0.516811 0.127087 1, 2, 2.341
1 80 0.310759 1 1 0.0125 5.38097 0.677588 0.207988 1, 1, 1
0 30 0.521839 1 1 0.0333333 3.68489 0.465107 0.132137 1, 0, 0
0 100 0.386465 1 2 0.02 4.70234 0.614959 0.166384 1, 1, 1
0 65 0.45625 1 1 0.0153846 5.71265 0.729606 0.201344 1, 1, 1
0 28 0.26455 1 1 0.0357143 7.73755 0.964427 0.262508 1, 1, 1
0 27 0.327635 1 1 0.037037 7.6195 0.966741 0.25658 1, 1, 1
0 49 0.397959 1 1 0.0204082 4.63424 0.572231 0.159559 1, 0, 0
1 100 0.405859 1 1 0.01 6.29368 0.774734 0.199443 1, 1, 1
1 37 0.325826 1 1 0.027027 6.08256 0.746157 0.202323 1, 0, 0
0 33 0.628788 1 1 0.030303 6.16653 0.742202 0.173833 1, 2, 2.212
0 32 0.387097 0 2 0.0625 5.58306 0.705425 0.205899 1, 0, 0
0 55 0.356229 1 1 0.0181818 8.86224 1.10497 0.32645 1, 1, 1
0 30 0.521839 1 1 0.0333333 5.36972 0.657305 0.167475 1, 1, 1
0 52 0.458522 1 3 0.0576923 5.0051 0.648259 0.186522 1, 0, 0
1 18 0.385621 1 1 0.0555556 6.93006 0.865639 0.203453 1, 2, 2.28
0 79 0.43038 1 1 0.0126582 9.50505 1.22332 0.343349 1, 2, 2.444
0 38 0.719772 1 3 0.0789474 4.91587 0.610433 0.170028 1, 0, 0
1 100 0.405859 1 2 0.02 6.68831 0.814148 0.231443 1, 1, 1
0 12 0.80303 1 1 0.0833333 6.33218 0.771929 0.157038 1, 1, 1
0 79 0.43038 1 2 0.0253165 5.34499 0.665819 0.162287 1, 0, 0
1 28 0.539683 1 4 0.142857 5.20377 0.64563 0.179656 1, 0, 0
0 33 0.628788 1 1 0.030303 8.23747 1.06829 0.262131 1, 2, 2.295
1 65 0.535577 1 1 0.0153846 10.754 1.35248 0.32663 1, 2, 2.56
0 47 0.571693 1 1 0.0212766 4.85728 0.61273 0.171246 1, 2, 2.372
1 24 0.362319 1 1 0.0416667 5.86184 0.752073 0.197965 1, 0, 0
0 82 0.429991 1 3 0.0365854 5.90338 0.709883 0.172924 1, 0, 0
0 57 0.454887 1 1 0.0175439 6.26349 0.807032 0.249071 1, 2, 2.342
0 25 0.646667 1 1 0.04 5.73932 0.759439 0.228421 1, 2, 2.572
0 47 0.571693 1 1 0.0212766 5.66353 0.71458 0.219746 1, 1, 1
3 109 0.375637 1 1 0.00917431 7.51487 0.954142 0.260548 1, 0, 0
0 21 0.347619 1 1 0.047619 6.5159 0.815325 0.241331 1, 0, 0
0 109 0.388719 1 2 0.0183486 5.52316 0.677608 0.148624 1, 0, 0
1 63 0.427035 1 1 0.015873 6.86332 0.862283 0.246625 1, 1, 1
0 59 0.52367 1 1 0.0169492 6.1506 0.772385 0.24848 1, 0, 0
3 53 0.474601 1 1 0.0188679 3.97105 0.480566 0.125395 1, 1, 1
0 19 0.502924 1 1 0.0526316 7.21167 0.906311 0.212963 1, 2, 2.358
1 109 0.388719 1 1 0.00917431 5.41429 0.675172 0.186493 1, 2, 2.113
6 30 0.521839 1 1 0.0333333 0 0 0 1, 1, 1
2 24 0.688406 1 1 0.0416667 4.05294 0.518954 0.1494 1, 0, 0
0 24 0.688406 1 2 0.0833333 10.2937 1.29512 0.322057 1, 1, 1
0 73 0.362253 0 2 0.0273973 4.05012 0.514165 0.143123 1, 0, 0
0 44 0.614165 1 1 0.0227273 6.82996 0.862031 0.246496 1, 2, 2.311
1 63 0.427035 1 1 0.015873 5.07888 0.637244 0.161144 1, 1, 1
5 55 0.558249 1 2 0.0363636 4.5009 0.549823 0.130903 1, 0, 0
0 88 0.416928 1 2 0.0227273 4.39007 0.548906 0.139131 1, 0, 0
0 17 0.301471 1 2 0.117647 4.66776 0.592415 0.170792 1, 2, 2.292
0 93 0.428705 1 4 0.0430108 3.14929 0.39142 0.091322 1, 0, 0
0 49 0.397959 1 1 0.0204082 4.51372 0.542513 0.135771 1, 2, 2.438
5 31 0.55914 1 1 0.0322581 4.8744 0.609406 0.153843 1, 0, 0
0 25 0.503333 1 1 0.04 6.14282 0.735979 0.172942 1, 2, 2.661
0 49 0.463435 1 1 0.0204082 8.71568 1.11596 0.343437 1, 2, 2.283
2 61 0.579781 1 1 0.0163934 6.03297 0.740684 0.1863 1, 1, 1
0 37 0.325826 1 1 0.027027 3.50777 0.425783 0.112521 1, 1, 1
0 109 0.388719 1 3 0.0275229 5.94009 0.74257 0.203503 1, 0, 0
1 25 0.29 1 1 0.04 4.36377 0.519222 0.133906 1, 2, 2.475
0 47 0.506938 1 1 0.0212766 10.1487 1.24654 0.309532 1, 2, 2.506
0 30 0.521839 1 1 0.0333333 5.08997 0.635875 0.161461 1, 1, 1
0 76 0.489123 1 1 0.0131579 3.92734 0.493568 0.124292 1, 1, 1
2 44 0.614165 1 1 0.0227273 5.85269 0.728179 0.178762 1, 2, 2.395
0 105 0.364835 1 1 0.00952381 4.32611 0.545275 0.147702 1, 3, 3.47
0 3 0.666667 1 1 0.333333 4.36022 0.540567 0.148454 1, 3, 3.521
3 52 0.438914 1 1 0.0192308 7.27331 0.898605 0.251423 1, 1, 1
0 41 0.634146 1 1 0.0243902 4.33344 0.545558 0.153073 1, 2, 2.192
0 25 0.29 1 1 0.04 10.2413 1.34124 0.441925 1, 3, 3.437
0 17 0.301471 1 2 0.117647 4.33448 0.553214 0.126395 1, 3, 3.338
0 45 0.525253 1 1 0.0222222 6.87653 0.895187 0.300204 1, 1, 1
0 5 0.3 1 1 0.2 5.0939 0.629271 0.163969 1, 1, 1
0 109 0.388719 1 2 0.0183486 4.18115 0.527305 0.139355 1, 0, 0
1 13 0.538462 1 1 0.0769231 4.40086 0.532928 0.134434 1, 0, 0
0 47 0.506938 1 1 0.0212766 5.02991 0.641366 0.15989 1, 0, 0
2 34 0.294118 1 2 0.0588235 3.2755 0.442823 0.16481 1, 2, 2.461
2 87 0.461641 1 3 0.0344828 6.3367 0.801832 0.22189 1, 0, 0
3 39 0.642375 1 1 0.025641 5.0675 0.621673 0.150233 1, 1, 1
0 15 0.457143 1 1 0.0666667 6.27236 0.80563 0.25887 1, 0, 0
0 112 0.339607 1 1 0.00892857 3.02685 0.385742 0.108222 1, 3, 3.989
2 91 0.446642 1 1 0.010989 3.24392 0.425307 0.125005 1, 2, 2.524
0 71 0.470825 1 1 0.0140845 3.99717 0.496183 0.135053 1, 2, 2.054
2 71 0.323541 0 2 0.028169 4.10215 0.50744 0.13393 1, 0, 0
0 80 0.417722 1 1 0.0125 5.30051 0.67494 0.195098 1, 1, 1
0 93 0.428705 1 1 0.0107527 4.38893 0.528555 0.129675 1, 1, 1
0 18 0.385621 1 1 0.0555556 6.83516 0.863712 0.225832 1, 1, 1
0 55 0.356229 1 1 0.0181818 8.99671 1.13061 0.274032 1, 2, 2.513
2 84 0.468158 1 1 0.0119048 4.66403 0.577102 0.149249 1, 2, 2.324
0 38 0.719772 1 2 0.0526316 5.42894 0.683384 0.188608 1, 0, 0
0 17 0.507353 1 1 0.0588235 9.81049 1.30356 0.383484 1, 2, 2.315
1 112 0.339607 1 1 0.00892857 5.16707 0.677301 0.17908 1, 2, 2.268
0 2 1 0 2 1 14.0103 1.73399 0.399781 1, 3, 3.849
1 72 0.465962 1 1 0.0138889 3.46964 0.424865 0.110366 1, 1, 1
0 59 0.541204 1 2 0.0338983 5.50805 0.683804 0.157802 1, 0, 0
0 19 0.789474 1 1 0.0526316 5.51124 0.684843 0.175844 1, 0, 0
4 24 0.362319 1 1 0.0416667 5.97731 0.733304 0.163299 1, 0, 0
0 68 0.459614 1 1 0.0147059 6.03243 0.742581 0.211277 1, 1, 1
0 61 0.579781 1 1 0.0163934 11.5715 1.41777 0.384732 1, 2, 2.515
0 34 0.294118 1 2 0.0588235 7.56886 0.97941 0.295481 1, 0, 0
1 88 0.416928 1 2 0.0227273 6.36349 0.805677 0.228199 1, 1, 1
0 79 0.43038 1 1 0.0126582 5.42524 0.666876 0.173534 1, 2, 2.257
0 65 0.45625 1 1 0.0153846 3.62983 0.471047 0.121837 1, 1, 1
1 51 0.330196 1 1 0.0196078 6.43853 0.846621 0.243946 1, 0, 0
0 58 0.496068 1 1 0.0172414 5.9959 0.749075 0.213491 1, 2, 2.019
1 53 0.249637 1 1 0.0188679 6.64813 0.836528 0.192215 1, 0, 0
0 47 0.355227 1 2 0.0425532 5.50124 0.682246 0.255704 1, 0, 0
0 38 0.553343 1 1 0.0263158 7.68646 0.945718 0.23814 1, 1, 1
0 84 0.468158 1 1 0.0119048 5.31558 0.658351 0.166287 1, 1, 1
0 25 0.646667 1 1 0.04 4.15404 0.536887 0.167522 1, 0, 0
0 61 0.579781 1 1 0.0163934 10.8981 1.3484 0.307641 1, 2, 2.445
0 109 0.388719 1 1 0.00917431 8.14311 1.045 0.31354 1, 1, 1
4 61 0.527322 1 2 0.0327869 3.79463 0.491323 0.154249 1, 0, 0
0 66 0.551515 1 1 0.0151515 8.44814 1.0453 0.260279 1, 1, 1
1 51 0.330196 1 2 0.0392157 4.3479 0.536902 0.142339 1, 1, 1
0 34 0.294118 1 1 0.0294118 7.05403 0.877423 0.251255 1, 0, 0
1 55 0.558249 1 1 0.0181818 10.0769 1.25698 0.372136 1, 2, 2.392
0 60 0.451977 1 1 0.0166667 10.6086 1.30006 0.367943 1, 2, 2.479
2 65 0.535577 1 2 0.0307692 5.72547 0.719719 0.211006 1, 0, 0
3 68 0.455224 1 2 0.0294118 7.29525 0.9184 0.307039 1, 0, 0
0 17 0.301471 1 1 0.0588235 9.05357 1.17613 0.347836 1, 0, 0
0 80 0.417722 0 2 0.025 11.3166 1.46867 0.409704 1, 0, 0
2 98 0.381654 1 2 0.0204082 6.83402 0.838541 0.208337 1, 0, 0
15 51 0.541961 1 1 0.0196078 4.47634 0.569883 0.18744 1, 1, 1
0 36 0.630159 1 2 0.0555556 9.16629 1.16177 0.32723 1, 1, 1
0 6 0.666667 1 1 0.166667 5.91804 0.741531 0.209088 1, 0, 0
6 73 0.418189 1 1 0.0136986 5.99797 0.750251 0.198385 1, 1, 1
0 27 0.509972 1 4 0.148148 4.75896 0.589055 0.141112 1, 0, 0
0 51 0.330196 1 1 0.0196078 7.92539 0.963138 0.295662 1, 2, 2.326
0 35 0.430252 1 2 0.0571429 7.54302 0.955048 0.34732 1, 0, 0
2 112 0.339607 1 2 0.0178571 3.69106 0.453913 0.115307 1, 0, 0
0 43 0.466224 1 1 0.0232558 9.90012 1.23468 0.366377 1, 1, 1
0 23 0.675889 1 1 0.0434783 5.19407 0.646882 0.179507 1, 1, 1
3 3 0.333333 0 2 0.666667 3.29476 0.407627 0.105386 1, 0, 0
1 71 0.461569 1 2 0.028169 4.52882 0.575946 0.162642 1, 0, 0
4 73 0.427321 1 2 0.0273973 6.00742 0.723424 0.193627 1, 2, 2.171
0 52 0.458522 1 1 0.0192308 6.67628 0.850808 0.275982 1, 1, 1
0 76 0.489123 1 2 0.0263158 3.64361 0.457268 0.110278 1, 1, 1
0 13 0.794872 1 1 0.0769231 7.07821 0.875083 0.26216 1, 0, 0
0 13 0.205128 1 1 0.0769231 3.80906 0.488563 0.152609 1, 2, 2.618
0 91 0.446642 1 1 0.010989 6.73713 0.844107 0.232698 1, 0, 0
0 13 0.512821 1 1 0.0769231 8.55662 1.0481 0.27169 1, 2, 2.241
0 27 0.327635 1 1 0.037037 6.00338 0.762302 0.219761 1, 1, 1
0 82 0.429991 1 1 0.0121951 5.15681 0.64459 0.171937 1, 2, 2.234
0 82 0.429991 1 2 0.0243902 6.73343 0.835869 0.213591 1, 0, 0
1 56 0.46039 1 1 0.0178571 5.99414 0.725937 0.17006 1, 1, 1
0 58 0.459165 1 1 0.0172414 4.46323 0.573441 0.168474 1, 1, 1
0 93 0.428705 1 1 0.0107527 4.17929 0.513071 0.152207 1, 1, 1
1 80 0.417722 1 2 0.025 8.4764 1.04501 0.319026 1, 1, 1
0 21 0.333333 1 1 0.047619 4.69466 0.577736 0.170298 1, 0, 0
1 98 0.381654 1 1 0.0102041 5.34448 0.684746 0.165923 1, 0, 0
1 53 0.474601 1 1 0.0188679 9.36871 1.13845 0.276642 1, 2, 2.487
0 41 0.634146 1 1 0.0243902 3.67726 0.453033 0.121799 1, 1, 1
0 38 0.719772 1 1 0.0263158 4.32849 0.544805 0.155784 1, 1, 1
1 96 0.457018 1 2 0.0208333 5.01151 0.679755 0.228997 1, 0, 0
0 9 0.444444 1 1 0.111111 4.91821 0.59881 0.148641 1, 2, 2.487
0 59 0.573933 1 1 0.0169492 4.86132 0.610888 0.159987 1, 0, 0
0 109 0.388719 1 1 0.00917431 10.2264 1.33331 0.394067 1, 2, 2.469
0 144 0.239608 1 1 0.00694444 5.40431 0.678187 0.19359 1, 0, 0
0 24 0.688406 1 1 0.0416667 5.52942 0.695929 0.198671 1, 1, 1
0 91 0.446642 1 2 0.021978 14.5036 1.83278 0.501709 1, 2, 3.401
1 36 0.630159 1 1 0.0277778 4.56142 0.573998 0.148532 1, 0, 0
3 109 0.388719 1 2 0.0183486 4.37439 0.551156 0.150193 1, 0, 0
1 87 0.461641 1 2 0.0229885 6.97325 0.86094 0.232835 1, 0, 0
0 13 0.205128 1 1 0.0769231 6.45673 0.824858 0.204001 1, 2, 2.273
0 58 0.530551 1 1 0.0172414 11.5765 1.4312 0.318696 1, 2, 2.391
0 57 0.580827 1 1 0.0175439 5.84873 0.730442 0.174282 1, 1, 1
0 29 0.332512 1 1 0.0344828 3.2995 0.431269 0.134253 1, 0, 0
0 32 0.387097 1 1 0.03125 8.91042 1.14207 0.308655 1, 2, 2
0 16 0.658333 1 1 0.0625 7.0846 0.868406 0.216782 1, 3, 3.589
0 38 0.357041 1 1 0.0263158 5.47362 0.689264 0.176141 1, 2, 2.337
1 60 0.451977 1 2 0.0333333 6.76908 0.846037 0.24763 1, 0, 0
0 76 0.489123 1 3 0.0394737 7.07462 0.907599 0.270328 1, 1, 1
3 100 0.405859 1 2 0.02 5.77469 0.71638 0.207306 1, 0, 0
0 28 0.65873 1 1 0.0357143 9.69449 1.24019 0.310307 1, 2, 2.431
0 74 0.443169 1 1 0.0135135 7.83852 0.978163 0.226552 1, 2, 2.475
1 13 0.564103 1 1 0.0769231 4.17569 0.515838 0.13164 1, 0, 0
0 36 0.549206 1 1 0.0277778 9.83003 1.21343 0.289939 1, 2, 2.423
0 59 0.541204 1 1 0.0169492 10.4037 1.35566 0.313521 1, 2, 2.476
0 21 0.347619 1 1 0.047619 8.037 1.00897 0.299879 1, 0, 0
3 33 0.628788 1 1 0.030303 5.15703 0.636149 0.152017 1, 1, 1
3 100 0.386465 1 2 0.02 4.78702 0.596874 0.199026 1, 0, 0
0 39 0.642375 1 1 0.025641 10.4646 1.29996 0.304313 1, 2, 2.423
0 27 0.327635 1 1 0.037037 6.00338 0.762302 0.219761 1, 2, 2.425
0 65 0.535577 1 1 0.0153846 6.19723 0.804966 0.236722 1, 0, 0
0 51 0.315294 1 2 0.0392157 7.41997 0.943021 0.25731 1, 1, 1
0 60 0.451977 1 2 0.0333333 6.97938 0.840486 0.200121 1, 0, 0
0 18 0.300654 1 1 0.0555556 9.03751 1.15631 0.340423 1, 2, 2.408
1 22 0.34632 1 1 0.0454545 3.69949 0.457168 0.12255 1, 0, 0
1 71 0.323541 1 1 0.0140845 7.86704 1.00268 0.286811 1, 2, 2.396
0 2 1 1 2 1 13.5559 1.74098 0.518846 1, 3, 3.913
0 43 0.472868 1 1 0.0232558 8.4754 1.06969 0.345606 1, 2, 2.588
3 1 0 1 1 1 0 0 0 1, 1, 1
0 43 0.466224 1 1 0.0232558 6.91228 0.845689 0.244295 1, 0, 0
1 73 0.362253 1 2 0.0273973 8.38371 1.03742 0.260672 1, 1, 1
0 12 0.409091 1 1 0.0833333 5.51049 0.708935 0.193834 1, 0, 0
0 33 0.386364 1 2 0.0606061 11.4807 1.431 0.38629 1, 1, 1
0 55 0.558249 1 1 0.0181818 4.79035 0.598062 0.16031 1, 1, 1
0 52 0.438914 1 2 0.0384615 8.36346 1.00828 0.315219 1, 1, 1
0 144 0.239608 1 1 0.00694444 6.30113 0.765547 0.202274 1, 2, 2.391
0 22 0.34632 1 1 0.0454545 6.75259 0.88119 0.261887 1, 3, 3.479
0 29 0.332512 1 1 0.0344828 6.77421 0.826175 0.189316 1, 2, 2.327
0 47 0.571693 1 1 0.0212766 5.28338 0.659565 0.174165 1, 1, 1
0 21 0.347619 1 2 0.0952381 6.21331 0.791129 0.220969 1, 0, 0
0 17 0.507353 1 1 0.0588235 11.3606 1.49201 0.463875 1, 1, 1
0 53 0.474601 1 1 0.0188679 9.56237 1.20852 0.326103 1, 1, 1
7 100 0.405859 1 1 0.01 3.25809 0.396774 0.101855 1, 1, 1
0 51 0.315294 1 1 0.0196078 4.59162 0.584098 0.149454 1, 1, 1
0 72 0.465962 1 3 0.0416667 6.45237 0.821314 0.207775 1, 0, 0
0 57 0.580827 1 2 0.0350877 6.87908 0.839808 0.208561 1, 0, 0
0 17 0.507353 1 1 0.0588235 11.5297 1.52146 0.404632 1, 2, 2.482
0 32 0.387097 1 1 0.03125 8.92366 1.14121 0.332232 1, 3, 3.317
0 66 0.551515 1 2 0.030303 4.22728 0.526411 0.144665 1, 0, 0
0 105 0.364835 1 3 0.0285714 4.17972 0.501781 0.12048 1, 0, 0
1 13 0.564103 1 1 0.0769231 7.66411 0.953016 0.223532 1, 1, 1
0 59 0.52367 1 1 0.0169492 4.28931 0.519542 0.13086 1, 0, 0
0 23 0.387352 0 1 0.0434783 11.2944 1.4821 0.43254 1, 2, 2.424
0 55 0.356229 1 1 0.0181818 6.2925 0.761131 0.182144 1, 0, 0
0 79 0.43038 1 1 0.0126582 5.97995 0.709986 0.161708 1, 2, 2.452
0 18 0.379085 1 1 0.0555556 4.77872 0.620823 0.188648 1, 0, 0
0 29 0.32266 1 1 0.0344828 3.02989 0.376363 0.101032 1, 1, 1
1 36 0.549206 1 1 0.0277778 4.57185 0.608464 0.190117 1, 3, 3.472
8 59 0.541204 1 2 0.0338983 4.35487 0.527666 0.136954 1, 0, 0
