0 15 0.257143 1 1 0.0666667 8.42068 1.03063 0.274344 1, 2, 2.392
0 64 0.520337 1 2 0.03125 7.30052 0.92647 0.334499 1, 2, 2.369
0 21 0.761905 1 1 0.047619 12.0585 1.4877 0.426768 1, 2, 2.784
4 50 0.64 1 3 0.06 6.26631 0.769363 0.233626 1, 0, 0
0 49 0.662415 1 2 0.0408163 3.28569 0.412492 0.129262 1, 0, 0
1 28 0.198413 1 1 0.0357143 8.60223 1.03165 0.249947 1, 3, 3.388
8 27 0.478632 1 1 0.037037 8.70821 1.06971 0.286385 1, 1, 1
4 41 0.707317 1 1 0.0243902 6.11992 0.748423 0.187036 1, 2, 2.167
0 42 0.291521 1 4 0.0952381 4.54625 0.552466 0.148135 1, 1, 1
4 35 0.741176 1 2 0.0571429 4.24273 0.517476 0.125573 1, 0, 0
0 80 0.428797 1 1 0.0125 7.33458 0.891645 0.202428 1, 0, 0
0 37 0.68018 1 1 0.027027 5.52663 0.697258 0.216308 1, 2, 2.019
1 37 0.536036 1 1 0.027027 5.30421 0.670009 0.212103 1, 0, 0
2 64 0.520337 1 3 0.046875 3.39857 0.432214 0.11201 1, 0, 0
2 50 0.64 1 2 0.04 4.09836 0.52237 0.140062 1, 0, 0
0 55 0.654545 1 1 0.0181818 10.1278 1.26973 0.373856 1, 2, 2.616
0 39 0.519568 1 1 0.025641 5.13113 0.689967 0.245742 1, 2, 2.047
0 6 0.333333 1 1 0.166667 1.86203 0.230659 0.056095 1, 1, 1
2 82 0.417645 1 1 0.0121951 7.03308 0.856464 0.199383 1, 2, 2.4
6 72 0.492958 1 1 0.0138889 4.35366 0.527935 0.11874 1, 1, 1
4 47 0.6716 1 2 0.0425532 2.44449 0.303054 0.074771 1, 0, 0
0 35 0.420168 1 1 0.0285714 4.71482 0.572868 0.151465 1, 2, 2.431
0 49 0.513605 1 3 0.0612245 4.26766 0.537401 0.137706 1, 0, 0
1 40 0.735897 1 1 0.025 4.48896 0.54581 0.149849 1, 1, 1
0 36 0.701587 1 1 0.0277778 11.4331 1.38774 0.367622 1, 2, 2.705
1 6 0.333333 1 1 0.166667 9.10489 1.12526 0.27383 1, 3, 3.485
0 27 0.299145 1 1 0.037037 3.65967 0.471694 0.129988 1, 1, 1
0 45 0.538384 1 2 0.0444444 7.29304 0.871578 0.231607 1, 1, 1
3 25 0.553333 1 1 0.04 7.21716 0.93167 0.266664 1, 0, 0
0 45 0.538384 1 2 0.0444444 6.21307 0.767138 0.209762 1, 0, 0
0 34 0.647059 1 2 0.0588235 6.58655 0.820024 0.243801 1, 0, 0
0 69 0.499147 1 1 0.0144928 9.17031 1.11399 0.343505 1, 2, 2.342
0 47 0.6716 1 2 0.0425532 5.90133 0.753373 0.200566 1, 1, 1
0 42 0.291521 1 1 0.0238095 3.81599 0.468141 0.117411 1, 2, 2.431
1 28 0.198413 1 1 0.0357143 6.81868 0.82918 0.196137 1, 2, 2.272
3 50 0.64 1 2 0.04 4.39514 0.533013 0.114198 1, 0, 0
42 47 0.6716 1 1 0.0212766 0 0 0 1, 1, 1
0 40 0.580769 1 1 0.025 4.37197 0.545845 0.129846 1, 2, 2.243
3 21 0.571429 1 1 0.047619 5.54625 0.684417 0.203139 1, 2, 2.38
0 19 0.444444 0 2 0.105263 4.97976 0.610939 0.187929 1, 0, 0
0 28 0.198413 1 1 0.0357143 2.90652 0.378783 0.097259 1, 0, 0
3 62 0.401904 1 1 0.016129 5.83571 0.720991 0.204109 1, 2, 2.166
0 27 0.299145 1 1 0.037037 6.91438 0.828556 0.221399 1, 3, 3.524
5 35 0.741176 1 1 0.0285714 4.19871 0.531024 0.198766 1, 1, 1
0 19 0.444444 1 1 0.0526316 6.31851 0.755345 0.178061 1, 0, 0
2 48 0.577128 1 1 0.0208333 5.40161 0.672071 0.151542 1, 2, 2.411
0 50 0.594286 0 1 0.02 6.90101 0.844195 0.249276 1, 0, 0
3 65 0.506731 1 1 0.0153846 7.43285 0.951137 0.241427 1, 0, 0
7 18 0.222222 1 1 0.0555556 0 0 0 1, 1, 1
0 37 0.536036 1 4 0.108108 7.57178 0.918289 0.212347 1, 2, 3.125
1 41 0.736585 1 1 0.0243902 7.69509 0.960519 0.246318 1, 2, 2.61
2 72 0.492958 1 2 0.0277778 5.58502 0.6833 0.176653 1, 1, 1
0 22 0.285714 1 1 0.0454545 11.1483 1.3535 0.318379 1, 2, 2.293
1 26 0.486154 1 1 0.0384615 6.98715 0.890349 0.270249 1, 1, 1
0 45 0.538384 1 1 0.0222222 6.33237 0.786069 0.205294 1, 2, 2.498
0 47 0.6716 1 1 0.0212766 8.77389 1.10035 0.317854 1, 3, 3.656
2 69 0.521739 1 2 0.0289855 8.19084 1.02241 0.250119 1, 1, 1
5 35 0.420168 1 1 0.0285714 6.4916 0.807806 0.236487 1, 0, 0
0 49 0.662415 1 1 0.0204082 4.22716 0.535697 0.145378 1, 2, 2.145
2 35 0.420168 1 1 0.0285714 7.31144 0.883715 0.222574 1, 2, 2.195
0 41 0.689024 1 1 0.0243902 4.67711 0.573386 0.133999 1, 2, 2.382
8 45 0.661616 1 1 0.0222222 4.1019 0.5157 0.164266 1, 0, 0
0 10 0.555556 1 1 0.1 10.7566 1.28724 0.364101 1, 2, 2.362
0 30 0.37931 1 1 0.0333333 7.298 0.889059 0.216688 1, 2, 2.575
0 27 0.299145 1 1 0.037037 6.65331 0.81337 0.172474 1, 1, 1
0 18 0.27451 1 1 0.0555556 8.19199 1.01026 0.211235 1, 2, 2.293
0 24 0.336957 1 1 0.0416667 6.76947 0.851167 0.2048 1, 1, 1
4 80 0.428797 1 2 0.025 5.53147 0.697027 0.177657 1, 0, 0
0 21 0.571429 1 1 0.047619 6.29568 0.801234 0.242668 1, 3, 3.448
0 18 0.222222 1 1 0.0555556 4.64953 0.582146 0.172204 1, 0, 0
0 66 0.55338 1 2 0.030303 5.89424 0.728568 0.172174 1, 0, 0
5 42 0.75842 1 2 0.047619 3.18539 0.396651 0.119407 1, 0, 0
0 80 0.428797 0 2 0.025 3.15037 0.383215 0.106232 1, 1, 1
10 80 0.428797 1 2 0.025 3.61215 0.443752 0.118311 1, 1, 1
0 27 0.478632 1 1 0.037037 4.49347 0.566943 0.159685 1, 1, 1
0 69 0.499147 1 1 0.0144928 9.52325 1.1639 0.385193 1, 2, 2.66
0 16 0.316667 1 2 0.125 6.12815 0.775871 0.212813 1, 1, 1
0 41 0.736585 1 1 0.0243902 5.75027 0.703093 0.152906 1, 0, 0
0 15 0.257143 1 1 0.0666667 3.00913 0.373509 0.091381 1, 0, 0
0 18 0.222222 1 1 0.0555556 5.95541 0.777593 0.257504 1, 2, 2.457
12 78 0.454212 1 1 0.0128205 3.85339 0.491454 0.142677 1, 1, 1
0 82 0.417645 0 3 0.0365854 3.26208 0.427164 0.110856 1, 0, 0
1 78 0.454212 1 1 0.0128205 4.72691 0.571227 0.135023 1, 0, 0
0 58 0.584997 1 1 0.0172414 6.68749 0.832193 0.207677 1, 2, 2.305
3 48 0.577128 1 1 0.0208333 2.77049 0.346122 0.108725 1, 1, 1
0 66 0.55338 1 1 0.0151515 6.23199 0.782175 0.186201 1, 2, 2.377
1 55 0.598653 1 3 0.0545455 5.78677 0.744794 0.236208 1, 0, 0
0 5 0.3 1 1 0.2 10.91 1.34137 0.421662 1, 2, 2.409
3 49 0.619898 1 1 0.0204082 4.35613 0.526993 0.128066 1, 0, 0
0 39 0.519568 1 1 0.025641 7.26549 0.921162 0.268012 1, 1, 1
5 35 0.420168 1 1 0.0285714 7.0349 0.877162 0.251926 1, 1, 1
0 30 0.622989 1 1 0.0333333 6.25901 0.769855 0.212023 1, 3, 4.728
0 42 0.291521 1 1 0.0238095 4.46611 0.581315 0.163672 1, 2, 2.223
0 27 0.478632 1 2 0.0740741 5.76618 0.733487 0.223225 1, 0, 0
0 27 0.287749 1 1 0.037037 3.6701 0.464958 0.127598 1, 0, 0
0 64 0.520337 1 2 0.03125 5.98411 0.740547 0.202725 1, 0, 0
1 72 0.492958 1 3 0.0416667 3.67308 0.4589 0.126696 1, 0, 0
0 28 0.198413 1 2 0.0714286 3.68147 0.442976 0.129876 1, 0, 0
4 49 0.619898 1 1 0.0204082 3.7035 0.458066 0.107566 1, 0, 0
0 35 0.433613 1 1 0.0285714 7.9871 1.01096 0.306505 1, 2, 2.49
0 42 0.75842 1 2 0.047619 6.25573 0.76673 0.194157 1, 0, 0
0 30 0.37931 1 1 0.0333333 5.88309 0.730138 0.197876 1, 0, 0
13 50 0.57551 1 1 0.02 0 0 0 1, 1, 1
0 18 0.27451 0 2 0.111111 4.33535 0.529667 0.11486 1, 0, 0
1 50 0.57551 1 1 0.02 4.94457 0.620927 0.150078 1, 1, 1
0 52 0.554299 0 2 0.0384615 5.30123 0.659705 0.15172 1, 1, 1
0 14 0.21978 1 1 0.0714286 5.23897 0.632178 0.147865 1, 0, 0
10 39 0.736842 1 2 0.0512821 5.45327 0.668228 0.165074 1, 0, 0
0 69 0.499147 1 3 0.0434783 4.52266 0.565141 0.162757 1, 1, 1
2 42 0.75842 1 1 0.0238095 3.04287 0.369123 0.092065 1, 1, 1
0 58 0.584997 1 2 0.0344828 4.60994 0.570583 0.130641 1, 1, 1
1 69 0.521739 1 2 0.0289855 7.32003 0.883117 0.205345 1, 0, 0
0 41 0.736585 1 1 0.0243902 9.95916 1.2194 0.338005 1, 2, 2.544
7 26 0.910769 1 2 0.0769231 4.98714 0.620144 0.149133 1, 0, 0
0 50 0.64 1 1 0.02 11.0977 1.3569 0.358967 1, 2, 2.609
10 80 0.428797 1 2 0.025 2.69109 0.322924 0.0710579 1, 0, 0
0 41 0.736585 1 2 0.0487805 7.36496 0.903614 0.231435 1, 0, 0
0 10 0.422222 1 1 0.1 3.0163 0.371525 0.087553 1, 0, 0
1 65 0.506731 1 1 0.0153846 6.6054 0.820926 0.220668 1, 2, 2.182
0 50 0.594286 1 1 0.02 4.86744 0.608995 0.144378 1, 0, 0
0 35 0.741176 1 2 0.0571429 9.67671 1.1861 0.316144 1, 1, 1
0 36 0.51746 0 2 0.0555556 5.5766 0.668092 0.166426 1, 0, 0
0 10 0.555556 1 3 0.3 11.1426 1.35524 0.426796 1, 2, 2.24
0 78 0.454212 1 2 0.025641 5.15494 0.641231 0.189879 1, 0, 0
0 17 0.507353 1 1 0.0588235 7.05566 0.888404 0.232516 1, 2, 2.638
0 9 0.333333 1 1 0.111111 3.54428 0.446976 0.118101 1, 0, 0
11 72 0.492958 1 1 0.0138889 3.37813 0.446593 0.153751 1, 1, 1
0 37 0.756757 1 2 0.0540541 4.40685 0.535236 0.118647 1, 2, 2.565
0 8 0.285714 1 2 0.25 2.48869 0.313996 0.072513 1, 0, 0
3 24 0.688406 1 1 0.0416667 4.41416 0.513554 0.122375 1, 0, 0
12 28 0.198413 1 1 0.0357143 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 9.61557 1.18908 0.307469 1, 2, 2.445
0 22 0.727273 1 2 0.0909091 3.14488 0.404828 0.119318 1, 0, 0
0 30 0.57931 1 3 0.1 8.5736 1.08387 0.270214 1, 0, 0
3 36 0.51746 1 2 0.0555556 4.12116 0.522799 0.115322 1, 0, 0
0 35 0.433613 1 3 0.0857143 3.97811 0.487488 0.13007 1, 0, 0
2 49 0.619898 1 1 0.0204082 4.8979 0.634441 0.200832 1, 2, 2.241
0 18 0.222222 1 1 0.0555556 4.64953 0.582146 0.172204 1, 0, 0
0 16 0.316667 1 2 0.125 6.3042 0.814163 0.240175 1, 1, 1
0 14 0.417582 1 1 0.0714286 6.1549 0.780755 0.212837 1, 2, 2.36
0 14 0.285714 1 1 0.0714286 10.2646 1.25883 0.384138 1, 2, 2.271
0 22 0.285714 1 1 0.0454545 9.39456 1.13226 0.274657 1, 1, 1
1 69 0.499147 1 3 0.0434783 5.8549 0.719996 0.199619 1, 1, 1
0 9 0.333333 1 1 0.111111 3.33518 0.426937 0.124731 1, 0, 0
0 48 0.577128 1 1 0.0208333 5.1052 0.644979 0.186044 1, 1, 1
0 28 0.198413 1 1 0.0357143 8.92972 1.09863 0.358787 1, 1, 1
0 13 0.435897 1 1 0.0769231 8.89758 1.06816 0.254154 1, 1, 1
0 10 0.422222 1 3 0.3 1.55368 0.193493 0.0498674 1, 1, 1
0 18 0.27451 1 1 0.0555556 6.70553 0.813186 0.195697 1, 2, 2.354
1 24 0.336957 1 1 0.0416667 6.39565 0.806485 0.246823 1, 1, 1
0 36 0.51746 1 2 0.0555556 8.19264 0.994472 0.219836 1, 1, 1
0 27 0.287749 1 1 0.037037 5.91249 0.754763 0.25569 1, 1, 1
1 65 0.506731 1 2 0.0307692 9.19658 1.11494 0.237872 1, 2, 2.555
0 40 0.580769 1 1 0.025 3.32634 0.440236 0.125315 1, 1, 1
0 70 0.517184 1 1 0.0142857 11.3057 1.36546 0.381282 1, 2, 2.576
0 49 0.513605 1 1 0.0204082 5.55966 0.688904 0.17771 1, 1, 1
0 35 0.433613 1 1 0.0285714 7.58789 0.966091 0.284663 1, 2, 2.452
7 49 0.513605 1 1 0.0204082 5.01621 0.620171 0.207987 1, 2, 2.122
0 52 0.678733 1 1 0.0192308 5.43167 0.674952 0.169003 1, 1, 1
0 10 0.288889 1 1 0.1 3.66066 0.444472 0.109972 1, 1, 1
0 70 0.517184 1 1 0.0142857 5.14878 0.63431 0.148737 1, 2, 2.308
0 50 0.64 1 2 0.04 7.78269 0.956461 0.230712 1, 1, 1
0 30 0.37931 1 1 0.0333333 6.32753 0.794146 0.242499 1, 3, 3.364
0 6 0.333333 1 2 0.333333 9.14447 1.13305 0.277965 1, 3, 3.439
0 64 0.520337 1 1 0.015625 8.08604 1.00483 0.255834 1, 2, 2.444
0 50 0.594286 1 1 0.02 7.64396 0.948923 0.292784 1, 2, 2.981
0 42 0.291521 1 2 0.047619 5.72101 0.688123 0.15793 1, 0, 0
0 19 0.444444 1 1 0.0526316 8.22877 0.979103 0.217472 1, 3, 3.278
0 52 0.554299 1 1 0.0192308 4.58551 0.573334 0.161547 1, 2, 2.396
0 29 0.871921 1 1 0.0344828 6.05635 0.776251 0.231201 1, 1, 1
4 72 0.492958 1 1 0.0138889 6.8064 0.828992 0.221587 1, 0, 0
6 25 0.82 1 1 0.04 3.46488 0.447746 0.122974 1, 0, 0
0 7 0.428571 1 1 0.142857 11.6829 1.41211 0.410229 1, 1, 1
0 78 0.454212 1 3 0.0384615 8.40776 1.04927 0.262894 1, 0, 0
0 42 0.291521 1 1 0.0238095 5.54883 0.665298 0.186465 1, 0, 0
0 24 0.336957 1 1 0.0416667 6.6932 0.843545 0.234648 1, 0, 0
0 35 0.420168 1 2 0.0571429 6.44238 0.813518 0.23582 1, 0, 0
0 25 0.82 1 1 0.04 9.60867 1.16554 0.298724 1, 1, 1
2 9 0.333333 1 1 0.111111 5.83895 0.71216 0.168731 1, 0, 0
1 36 0.51746 1 1 0.0277778 6.07672 0.743385 0.176589 1, 0, 0
1 31 0.554839 1 2 0.0645161 5.66631 0.747387 0.2639 1, 0, 0
2 50 0.64 1 4 0.08 7.6649 0.951408 0.265674 1, 0, 0
0 30 0.37931 1 1 0.0333333 5.5766 0.668092 0.166426 1, 0, 0
9 24 0.688406 1 2 0.0833333 4.45463 0.555304 0.174518 1, 0, 0
0 27 0.287749 1 1 0.037037 5.9833 0.734358 0.192949 1, 0, 0
1 36 0.701587 1 1 0.0277778 4.65916 0.556023 0.121114 1, 1, 1
0 10 0.422222 1 1 0.1 5.18763 0.607445 0.161196 1, 0, 0
2 55 0.654545 1 1 0.0181818 6.46358 0.816614 0.216862 1, 1, 1
0 82 0.417645 1 1 0.0121951 3.61009 0.468398 0.141245 1, 1, 1
0 82 0.417645 1 1 0.0121951 8.29653 0.994448 0.227975 1, 2, 2.392
0 70 0.517184 1 2 0.0285714 6.73619 0.845212 0.241286 1, 1, 1
0 43 0.6866 1 1 0.0232558 4.29776 0.539113 0.139303 1, 1, 1
1 41 0.689024 1 1 0.0243902 4.55499 0.566577 0.13694 1, 2, 2.486
0 64 0.577381 1 1 0.015625 5.69502 0.693963 0.183158 1, 2, 2.131
15 69 0.499147 1 1 0.0144928 3.7958 0.493883 0.141873 1, 1, 1
8 58 0.584997 1 2 0.0344828 4.63575 0.594835 0.170544 1, 0, 0
0 28 0.198413 1 1 0.0357143 6.87783 0.877215 0.27857 1, 0, 0
2 13 0.435897 1 1 0.0769231 5.84599 0.726988 0.186413 1, 0, 0
0 13 0.487179 1 1 0.0769231 5.52537 0.677227 0.178189 1, 1, 1
0 42 0.291521 1 3 0.0714286 3.75042 0.469318 0.121256 1, 1, 1
0 49 0.645408 1 2 0.0408163 5.47303 0.70294 0.236287 1, 0, 0
2 27 0.541311 1 1 0.037037 7.16402 0.887265 0.225137 1, 1, 1
0 30 0.37931 1 1 0.0333333 6.56768 0.810355 0.24241 1, 1, 1
0 36 0.701587 1 1 0.0277778 9.22308 1.15722 0.303426 1, 2, 2.414
0 37 0.536036 1 1 0.027027 7.55114 0.916154 0.220203 1, 2, 2.527
0 64 0.577381 1 1 0.015625 4.6276 0.577375 0.158499 1, 2, 2.212
0 37 0.68018 1 1 0.027027 9.07264 1.12863 0.277673 1, 2, 2.501
0 39 0.519568 1 2 0.0512821 6.95015 0.927329 0.267409 1, 2, 2.303
1 32 0.552419 1 1 0.03125 8.9197 1.10476 0.282346 1, 0, 0
4 37 0.756757 1 1 0.027027 4.14195 0.513579 0.141586 1, 1, 1
1 30 0.57931 1 3 0.1 6.02438 0.75385 0.177158 1, 0, 0
0 55 0.598653 1 1 0.0181818 6.84214 0.850313 0.251133 1, 0, 0
0 43 0.6866 1 2 0.0465116 8.29309 1.05154 0.31839 1, 1, 1
0 45 0.538384 1 2 0.0444444 5.24006 0.63614 0.158552 1, 0, 0
1 49 0.513605 1 2 0.0408163 4.1442 0.504287 0.138842 1, 1, 1
0 70 0.517184 1 1 0.0142857 3.12461 0.392671 0.0994809 1, 2, 2.549
0 40 0.580769 1 1 0.025 4.87001 0.613614 0.155766 1, 1, 1
1 17 0.602941 1 1 0.0588235 5.29215 0.656526 0.173766 1, 0, 0
0 3 0.666667 1 2 0.666667 1.86203 0.230659 0.056095 1, 0, 0
0 30 0.37931 1 1 0.0333333 7.26151 0.864508 0.220664 1, 1, 1
0 47 0.6716 1 2 0.0425532 10.1235 1.23775 0.326608 1, 3, 3.448
4 58 0.584997 1 1 0.0172414 4.79878 0.581868 0.134679 1, 1, 1
0 9 0.472222 1 1 0.111111 10.0509 1.19517 0.301116 1, 3, 3.837
0 7 0.428571 1 1 0.142857 9.12127 1.1349 0.303395 1, 1, 1
0 18 0.222222 1 1 0.0555556 5.51343 0.738993 0.257542 1, 1, 1
5 29 0.793103 1 1 0.0344828 4.74105 0.58985 0.161593 1, 0, 0
8 46 0.650242 1 1 0.0217391 4.09092 0.52362 0.200355 1, 1, 1
0 21 0.761905 1 1 0.047619 4.67214 0.591486 0.162177 1, 1, 1
0 16 0.308333 1 1 0.0625 6.45911 0.802456 0.219292 1, 2, 2.373
1 19 0.444444 1 1 0.0526316 7.02327 0.850842 0.176859 1, 0, 0
0 13 0.487179 1 1 0.0769231 7.46341 0.940694 0.237284 1, 0, 0
2 42 0.75842 1 2 0.047619 5.69239 0.712717 0.166429 1, 1, 1
0 6 0.2 1 1 0.166667 3.54428 0.446976 0.118101 1, 0, 0
1 37 0.774775 1 1 0.027027 4.84633 0.604206 0.137928 1, 1, 1
0 24 0.336957 1 1 0.0416667 4.26581 0.546163 0.160719 1, 1, 1
0 24 0.336957 1 1 0.0416667 7.89031 0.974653 0.322515 1, 2, 3.005
0 30 0.57931 1 1 0.0333333 9.97222 1.21427 0.291667 1, 2, 2.263
0 15 0.257143 1 1 0.0666667 6.37391 0.804096 0.21913 1, 2, 2.322
1 66 0.55338 1 1 0.0151515 6.88985 0.826854 0.176891 1, 2, 2.355
0 30 0.57931 1 1 0.0333333 6.8014 0.884168 0.247601 1, 2, 2.197
0 14 0.417582 1 1 0.0714286 9.82784 1.19598 0.271757 1, 2, 2.414
0 52 0.678733 1 2 0.0384615 4.81663 0.613112 0.175223 1, 0, 0
0 42 0.291521 1 1 0.0238095 6.89101 0.846388 0.253712 1, 2, 2.137
3 36 0.51746 1 1 0.0277778 3.83036 0.487136 0.127598 1, 2, 2.445
0 17 0.507353 1 2 0.117647 6.21266 0.777998 0.189419 1, 2, 2.638
0 27 0.287749 1 1 0.037037 8.76718 1.1436 0.295081 1, 2, 2.458
0 35 0.420168 0 2 0.0571429 8.64432 1.07521 0.288599 1, 3, 3.964
0 30 0.37931 1 1 0.0333333 8.42872 1.04019 0.257644 1, 1, 1
9 58 0.584997 1 1 0.0172414 5.4229 0.657782 0.16081 1, 0, 0
1 30 0.622989 1 1 0.0333333 6.89692 0.866915 0.20835 1, 1, 1
3 34 0.557932 1 1 0.0294118 5.21478 0.651659 0.164507 1, 0, 0
0 16 0.316667 1 1 0.0625 6.17972 0.797032 0.202679 1, 2, 2.446
4 64 0.520337 1 1 0.015625 5.27779 0.633658 0.200345 1, 0, 0
1 27 0.299145 1 1 0.037037 8.46459 1.03258 0.243834 1, 2, 2.38
11 66 0.55338 1 1 0.0151515 5.03435 0.608626 0.168422 1, 2, 2.151
1 37 0.536036 1 1 0.027027 4.92168 0.622233 0.216331 1, 2, 2.307
0 69 0.521739 1 2 0.0289855 11.2546 1.41025 0.396536 1, 1, 1
5 50 0.64 1 1 0.02 5.12387 0.625553 0.17227 1, 2, 2.26
2 23 0.573123 1 1 0.0434783 10.7851 1.31069 0.340258 1, 3, 4.079
3 10 0.555556 1 1 0.1 5.72423 0.699548 0.205252 1, 1, 1
0 72 0.492958 1 1 0.0138889 5.89955 0.713962 0.176934 1, 1, 1
3 24 0.688406 1 1 0.0416667 6.39294 0.771381 0.190027 1, 0, 0
0 82 0.417645 1 2 0.0243902 3.40732 0.420461 0.118214 1, 2, 2.998
0 50 0.57551 0 2 0.04 7.59347 0.894213 0.211314 1, 0, 0
1 37 0.68018 1 2 0.0540541 4.01579 0.504945 0.14553 1, 0, 0
1 27 0.299145 1 2 0.0740741 4.25043 0.523894 0.123478 1, 0, 0
0 82 0.417645 1 2 0.0243902 6.88698 0.857816 0.195276 1, 1, 1
0 29 0.793103 1 1 0.0344828 14.8438 1.79875 0.518424 1, 2, 2.757
1 57 0.589599 1 3 0.0526316 8.43714 1.03535 0.230617 1, 0, 0
4 45 0.661616 1 2 0.0444444 3.42949 0.426421 0.114492 1, 0, 0
0 50 0.594286 1 1 0.02 4.92337 0.597986 0.16344 1, 2, 2.161
0 52 0.678733 1 2 0.0384615 9.92365 1.18703 0.267083 1, 1, 1
4 41 0.689024 1 1 0.0243902 4.2314 0.522892 0.14429 1, 1, 1
1 16 0.25 0 2 0.125 5.21511 0.655855 0.221037 1, 0, 0
0 32 0.552419 1 1 0.03125 6.73619 0.845212 0.241286 1, 0, 0
0 19 0.444444 1 2 0.105263 6.31851 0.755345 0.178061 1, 0, 0
0 41 0.736585 1 2 0.0487805 5.4096 0.689203 0.179883 1, 1, 1
0 17 0.507353 1 2 0.117647 4.14505 0.520609 0.155561 1, 0, 0
2 36 0.701587 1 2 0.0555556 5.49426 0.660072 0.167807 1, 0, 0
0 8 0.285714 1 1 0.125 2.48869 0.313996 0.072513 1, 0, 0
0 14 0.417582 1 1 0.0714286 4.002 0.4992 0.120658 1, 1, 1
0 29 0.871921 1 1 0.0344828 7.57921 0.921337 0.241056 1, 1, 1
1 66 0.55338 1 2 0.030303 9.09661 1.0592 0.246633 1, 2, 2.416
3 25 0.553333 1 1 0.04 5.28692 0.690092 0.198782 1, 1, 1
1 40 0.580769 1 2 0.05 4.08857 0.511126 0.128605 1, 0, 0
8 80 0.428797 1 2 0.025 4.52572 0.552105 0.144966 1, 0, 0
0 72 0.492958 1 1 0.0138889 9.63487 1.19093 0.3138 1, 2, 2.698
1 37 0.756757 1 1 0.027027 4.97732 0.624426 0.162968 1, 0, 0
1 20 0.868421 1 2 0.1 5.60017 0.682246 0.159142 1, 0, 0
0 18 0.222222 1 1 0.0555556 4.52992 0.578911 0.196596 1, 2, 2.412
0 35 0.420168 1 1 0.0285714 6.62626 0.789216 0.181753 1, 2, 2.443
1 69 0.521739 1 1 0.0144928 5.18148 0.639106 0.178224 1, 1, 1
1 27 0.478632 1 1 0.037037 12.4967 1.50225 0.400237 1, 1, 1
1 66 0.55338 1 1 0.0151515 5.07703 0.606675 0.149023 1, 0, 0
3 82 0.417645 1 2 0.0243902 4.64091 0.567232 0.140587 1, 0, 0
0 10 0.555556 1 1 0.1 2.8865 0.371621 0.119481 1, 0, 0
0 72 0.492958 1 3 0.0416667 10.8133 1.31962 0.389367 1, 2, 2.495
2 52 0.678733 1 1 0.0192308 6.24084 0.747601 0.174797 1, 2, 2.354
14 31 0.554839 1 1 0.0322581 0 0 0 1, 1, 1
0 49 0.513605 1 2 0.0408163 5.13102 0.646262 0.14422 1, 1, 1
1 39 0.736842 1 2 0.0512821 11.7669 1.42365 0.35529 1, 1, 1
8 82 0.417645 0 2 0.0243902 2.82703 0.37071 0.118224 1, 0, 0
0 10 0.422222 1 2 0.2 1.38738 0.174185 0.046899 1, 0, 0
0 36 0.51746 1 1 0.0277778 6.83299 0.849346 0.252451 1, 3, 4.333
0 42 0.291521 1 1 0.0238095 6.87317 0.878902 0.291078 1, 1, 1
0 28 0.198413 1 1 0.0357143 9.75645 1.20993 0.34745 1, 2, 2.362
1 43 0.6866 1 1 0.0232558 4.42972 0.534999 0.120045 1, 1, 1
1 5 0.3 1 1 0.2 4.69662 0.591757 0.181243 1, 1, 1
0 30 0.57931 1 1 0.0333333 10.7032 1.31934 0.378117 1, 2, 2.741
3 50 0.57551 1 1 0.02 4.82178 0.615458 0.163234 1, 1, 1
0 30 0.37931 1 3 0.1 3.27103 0.399973 0.107546 1, 1, 1
0 9 0.333333 1 1 0.111111 8.23335 1.04284 0.262186 1, 2, 2.441
2 50 0.64 1 3 0.06 3.39 0.416476 0.127568 1, 0, 0
0 62 0.401904 1 1 0.016129 9.50231 1.15206 0.286643 1, 1, 1
0 40 0.580769 1 1 0.025 5.05813 0.627083 0.149993 1, 0, 0
4 35 0.420168 1 2 0.0571429 5.78798 0.718107 0.184928 1, 0, 0
2 35 0.420168 1 2 0.0571429 6.22879 0.769977 0.22122 1, 0, 0
0 64 0.577381 1 2 0.03125 8.07296 1.01191 0.294669 1, 1, 1
0 27 0.287749 1 1 0.037037 4.52963 0.625879 0.180132 1, 2, 2.437
0 28 0.198413 1 3 0.107143 5.12089 0.605587 0.169873 1, 0, 0
0 52 0.678733 1 1 0.0192308 6.26005 0.762201 0.180046 1, 2, 2.249
3 34 0.647059 1 1 0.0294118 5.99121 0.739727 0.260503 1, 2, 2.185
0 15 0.257143 1 1 0.0666667 8.18627 1.00432 0.285515 1, 2, 2.22
3 20 0.868421 1 2 0.1 4.69954 0.587391 0.130409 1, 0, 0
0 34 0.557932 0 2 0.0588235 9.4949 1.19232 0.379912 1, 0, 0
7 33 0.810606 1 1 0.030303 3.623 0.483735 0.167305 1, 1, 1
3 35 0.420168 1 1 0.0285714 7.43285 0.951137 0.241427 1, 2, 2.118
0 20 0.826316 1 1 0.05 7.74618 0.952599 0.254656 1, 1, 1
0 10 0.422222 1 1 0.1 2.51812 0.313111 0.0840482 1, 1, 1
0 72 0.492958 1 1 0.0138889 10.1377 1.22451 0.327527 1, 2, 2.546
0 78 0.454212 1 1 0.0128205 8.40776 1.04927 0.262894 1, 2, 2.342
0 8 0.678571 1 1 0.125 2.20062 0.285068 0.0919069 1, 0, 0
1 65 0.506731 1 1 0.0153846 4.61301 0.574284 0.157752 1, 0, 0
