0 14 0.197802 1 1 0.0714286 9.13774 1.11965 0.309894 1, 1, 1
0 10 0.244444 1 1 0.1 12.9864 1.62641 0.434159 1, 1, 1
0 13 0.461538 1 2 0.153846 10.9527 1.36921 0.32101 1, 2, 2.108
0 11 0.236364 1 1 0.0909091 7.6702 0.948683 0.246948 1, 0, 0
4 6 0.466667 1 2 0.333333 8.665 1.09771 0.273142 1, 0, 0
0 18 0.431373 1 3 0.166667 11.8194 1.47209 0.40868 1, 0, 0
0 14 0.197802 1 1 0.0714286 11.8209 1.50469 0.398725 1, 4, 5.365
0 18 0.509804 1 1 0.0555556 12.2249 1.45843 0.380273 1, 1, 1
0 28 0.267196 1 1 0.0357143 15.7988 2.04114 0.530598 1, 3, 4.569
0 4 1 1 2 0.5 2.46227 0.290019 0.0660749 1, 0, 0
0 2 0 1 1 0.5 4.36834 0.564667 0.161913 1, 0, 0
0 13 0.205128 1 2 0.153846 10.1573 1.27475 0.275388 1, 0, 0
0 13 0.24359 0 2 0.153846 8.67648 1.1073 0.304211 1, 0, 0
0 13 0.24359 1 1 0.0769231 14.6458 1.80093 0.478439 1, 3, 3.545
0 19 0.467836 1 1 0.0526316 12.1382 1.52151 0.369449 1, 2, 2.632
1 2 0 0 2 1 19.6689 2.38849 0.625509 1, 4, 5.64
3 18 0.431373 1 1 0.0555556 7.27989 0.960217 0.259845 1, 1, 1
0 4 0.5 1 1 0.25 9.89511 1.23236 0.29965 1, 1, 1
0 17 0.382353 1 1 0.0588235 15.049 1.96526 0.50121 1, 3, 4.237
0 25 0.323333 1 1 0.04 12.3238 1.51326 0.391536 1, 1, 1
0 18 0.437908 1 1 0.0555556 9.50112 1.19628 0.293399 1, 2, 2.278
1 14 0.307692 1 1 0.0714286 10.8371 1.39993 0.39016 1, 1, 1
0 20 0.410526 1 1 0.05 13.3338 1.59754 0.358655 1, 1, 1
0 7 0.285714 1 1 0.142857 6.35408 0.77648 0.185189 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.23758 1.10133 0.259157 1, 2, 2.296
0 29 0.396552 1 2 0.0689655 11.0086 1.35736 0.371543 1, 3, 3.585
3 29 0.396552 1 1 0.0344828 8.47009 1.03762 0.269375 1, 2, 2.181
0 17 0.588235 1 1 0.0588235 15.0744 1.80326 0.411072 1, 2, 2.474
0 13 0.461538 1 1 0.0769231 12.1178 1.56683 0.464832 1, 1, 1
0 5 0.6 1 1 0.2 5.88382 0.707911 0.149793 1, 0, 0
0 6 0.466667 1 1 0.166667 11.2266 1.42613 0.409248 1, 2, 2.427
0 19 0.45614 0 2 0.105263 11.1611 1.33116 0.463966 1, 1, 1
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.467836 0 3 0.157895 13.6795 1.64324 0.525723 1, 2, 3.2
0 10 0.244444 0 2 0.2 17.0214 2.05616 0.478383 1, 1, 1
0 17 0.411765 1 1 0.0588235 12.9583 1.69689 0.476868 1, 3, 4.263
0 4 0.5 1 1 0.25 4.88569 0.60304 0.17156 1, 0, 0
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 11 0.236364 1 1 0.0909091 8.59728 1.06442 0.291369 1, 1, 1
0 3 1 0 2 0.666667 15.1218 1.90215 0.460495 1, 3, 3.616
0 20 0.410526 1 1 0.05 12.6329 1.59146 0.436255 1, 2, 2.468
0 27 0.353276 1 2 0.0740741 12.0604 1.47042 0.360588 1, 1, 1
6 13 0.461538 1 2 0.153846 9.49694 1.18885 0.276631 1, 0, 0
0 25 0.463333 1 2 0.08 13.1714 1.57075 0.39038 1, 1, 1
0 17 0.220588 1 2 0.117647 10.0531 1.27863 0.333766 1, 0, 0
3 18 0.411765 1 1 0.0555556 7.11464 0.883082 0.23227 1, 0, 0
0 26 0.341538 1 2 0.0769231 8.80069 1.13331 0.321118 1, 1, 1
0 22 0.467532 1 1 0.0454545 12.9 1.56569 0.37682 1, 2, 2.344
1 12 0.575758 1 1 0.0833333 11.9909 1.45673 0.388912 1, 2, 2.641
0 13 0.205128 0 2 0.153846 7.05483 0.842039 0.192847 1, 0, 0
1 17 0.352941 1 1 0.0588235 10.2533 1.25735 0.314369 1, 2, 2.267
0 17 0.411765 1 1 0.0588235 7.94866 1.04005 0.280826 1, 0, 0
0 22 0.467532 1 1 0.0454545 9.60958 1.22157 0.294921 1, 2, 2.675
0 28 0.267196 1 1 0.0357143 8.53513 1.03683 0.277338 1, 2, 2.346
4 6 0.466667 0 1 0.166667 8.665 1.09771 0.273142 1, 0, 0
0 13 0.24359 1 1 0.0769231 12.2548 1.49263 0.349719 1, 2, 2
0 5 0.6 1 1 0.2 18.3471 2.17312 0.563276 1, 3, 4.383
0 25 0.323333 1 2 0.08 11.4018 1.43064 0.343226 1, 1, 1
1 18 0.437908 1 1 0.0555556 10.6254 1.25238 0.298037 1, 2, 2.126
0 20 0.410526 1 3 0.15 8.49964 1.0757 0.319686 1, 0, 0
0 4 1 1 1 0.25 14.0124 1.74366 0.419001 1, 2, 2.581
0 29 0.396552 1 1 0.0344828 7.29891 0.948435 0.271891 1, 2, 2.172
0 12 0.575758 1 1 0.0833333 12.7839 1.62428 0.551411 1, 0, 0
0 18 0.431373 1 1 0.0555556 11.8194 1.47209 0.40868 1, 0, 0
0 25 0.323333 1 2 0.08 9.48802 1.17961 0.276291 1, 0, 0
0 4 0.5 1 1 0.25 9.50041 1.17993 0.320835 1, 0, 0
4 9 0.305556 0 2 0.222222 5.83363 0.754185 0.27964 1, 0, 0
0 25 0.463333 1 1 0.04 9.92169 1.2353 0.322441 1, 2, 2.577
0 11 0.490909 1 2 0.181818 12.1731 1.47235 0.347009 1, 2, 2.443
0 5 0.7 1 1 0.2 8.76155 1.14365 0.327118 1, 0, 0
0 14 0.307692 1 1 0.0714286 11.4704 1.42662 0.398359 1, 0, 0
1 12 0.272727 1 1 0.0833333 12.5209 1.58518 0.398784 1, 3, 3.337
0 18 0.411765 0 1 0.0555556 6.23089 0.775394 0.189192 1, 0, 0
0 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 3.65541 0.452023 0.131022 1, 1, 1
1 12 0.272727 1 1 0.0833333 12.5209 1.58518 0.398784 1, 3, 3.324
0 28 0.267196 1 1 0.0357143 11.74 1.53135 0.395537 1, 2, 2.368
0 11 0.236364 1 1 0.0909091 8.36247 1.00799 0.267758 1, 0, 0
0 14 0.197802 1 2 0.142857 9.35287 1.16976 0.32228 1, 2, 2.77
1 9 0.583333 1 1 0.111111 9.47116 1.22158 0.346846 1, 1, 1
0 12 0.575758 1 1 0.0833333 7.97456 0.964108 0.258409 1, 1, 1
0 20 0.410526 1 1 0.05 7.51893 0.938234 0.306806 1, 0, 0
0 17 0.588235 1 2 0.117647 15.0744 1.80326 0.411072 1, 2, 2.507
1 2 0 1 1 0.5 14.7278 1.82225 0.454147 1, 3, 3.576
0 7 0.809524 1 1 0.142857 9.61654 1.1912 0.34475 1, 2, 2.758
0 7 0.47619 0 1 0.142857 18.7451 2.29621 0.552332 1, 3, 4.213
0 22 0.402597 1 2 0.0909091 10.0032 1.2436 0.323025 1, 0, 0
16 17 0.352941 1 1 0.0588235 8.38394 1.0289 0.262141 1, 2, 2.387
0 2 1 1 1 0.5 9.32791 1.20018 0.313859 1, 0, 0
0 9 0.527778 1 1 0.111111 17.6531 2.22898 0.639891 1, 2, 3.107
0 25 0.463333 1 1 0.04 10.0216 1.21454 0.345176 1, 0, 0
0 25 0.463333 1 1 0.04 13.0242 1.56359 0.359709 1, 2, 2.478
0 7 0.380952 1 1 0.142857 10.9204 1.34322 0.38803 1, 0, 0
1 9 0.305556 1 1 0.111111 12.5793 1.46756 0.326508 1, 3, 3.798
0 29 0.396552 1 2 0.0689655 8.5097 1.05594 0.312653 1, 1, 1
0 18 0.333333 1 1 0.0555556 14.0997 1.69117 0.414696 1, 2, 2.584
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.285714 1 1 0.142857 10.9382 1.38894 0.345181 1, 1, 1
0 17 0.352941 1 1 0.0588235 10.9895 1.36798 0.372406 1, 3, 5.233
1 18 0.411765 1 1 0.0555556 9.55345 1.16509 0.263949 1, 0, 0
0 14 0.197802 0 2 0.142857 9.70391 1.17161 0.277608 1, 0, 0
0 4 0.5 1 2 0.5 20.158 2.38169 0.614762 1, 3, 4.207
0 17 0.588235 1 2 0.117647 11.364 1.37569 0.4106 1, 1, 1
0 13 0.24359 1 1 0.0769231 8.67648 1.1073 0.304211 1, 2, 3.047
1 17 0.352941 1 2 0.117647 9.02458 1.12646 0.320803 1, 0, 0
0 12 0.272727 1 1 0.0833333 9.0936 1.11665 0.259259 1, 1, 1
2 25 0.376667 1 1 0.04 8.88317 1.09789 0.284805 1, 1, 1
0 11 0.636364 0 3 0.272727 17.1223 2.0638 0.475338 1, 3, 3.961
1 25 0.376667 1 2 0.08 7.23916 0.936623 0.285563 1, 0, 0
0 29 0.396552 1 3 0.103448 14.5094 1.74594 0.484834 1, 1, 1
6 12 0.272727 1 1 0.0833333 0 0 0 1, 1, 1
1 25 0.323333 0 2 0.08 10.5868 1.30775 0.354225 1, 0, 0
0 26 0.341538 1 1 0.0384615 15.1367 1.91137 0.493349 1, 2, 2.942
4 22 0.467532 1 2 0.0909091 7.65048 1.02747 0.312479 1, 0, 0
0 17 0.588235 1 2 0.117647 11.8221 1.45575 0.395091 1, 1, 1
0 18 0.437908 1 1 0.0555556 9.99867 1.23843 0.3435 1, 2, 2.676
0 4 0.166667 1 1 0.25 13.2685 1.68126 0.516838 1, 3, 3.983
0 14 0.197802 1 2 0.142857 11.8194 1.47209 0.40868 1, 0, 0
0 29 0.396552 1 1 0.0344828 10.132 1.28435 0.349594 1, 2, 2.427
0 19 0.45614 1 2 0.105263 11.8002 1.42123 0.364557 1, 4, 6.633
0 19 0.467836 1 1 0.0526316 10.7654 1.32888 0.3438 1, 3, 3.748
0 13 0.461538 1 1 0.0769231 13.5358 1.67681 0.44858 1, 2, 2.36
0 17 0.588235 1 1 0.0588235 13.9313 1.73973 0.445654 1, 3, 4.318
2 15 0.619048 1 1 0.0666667 12.3317 1.60548 0.447056 1, 2, 2.484
0 17 0.411765 1 1 0.0588235 12.1059 1.46856 0.405317 1, 0, 0
0 13 0.205128 1 1 0.0769231 6.12429 0.782918 0.240335 1, 1, 1
1 17 0.411765 1 1 0.0588235 6.92004 0.855213 0.23822 1, 2, 2.23
0 28 0.267196 1 3 0.107143 10.4019 1.34333 0.335194 1, 0, 0
0 19 0.467836 1 1 0.0526316 10.5614 1.26834 0.290454 1, 1, 1
0 26 0.341538 1 1 0.0384615 9.91313 1.24859 0.358548 1, 2, 2.474
0 14 0.197802 0 2 0.142857 10.2898 1.27877 0.420934 1, 0, 0
1 7 0.571429 1 2 0.285714 4.18831 0.506982 0.130924 1, 0, 0
3 27 0.353276 1 1 0.037037 8.86562 1.12159 0.325656 1, 2, 2.421
0 20 0.410526 1 1 0.05 9.08385 1.12752 0.28932 1, 1, 1
0 4 0.5 1 1 0.25 17.5781 2.20078 0.55486 1, 3, 3.986
0 27 0.353276 1 1 0.037037 12.49 1.53169 0.369461 1, 3, 4.358
0 7 0.571429 1 1 0.142857 12.5043 1.57134 0.364837 1, 3, 4.134
0 18 0.411765 0 1 0.0555556 16.9562 2.01203 0.492539 1, 3, 3.691
0 9 0.583333 1 1 0.111111 8.08651 0.995243 0.276949 1, 1, 1
2 17 0.588235 1 1 0.0588235 0 0 0 1, 1, 1
0 15 0.314286 1 1 0.0666667 11.2032 1.36903 0.353838 1, 1, 1
0 17 0.220588 1 1 0.0588235 11.2726 1.37476 0.366574 1, 2, 3.028
0 29 0.396552 1 2 0.0689655 11.2732 1.39475 0.337987 1, 2, 2.421
0 26 0.341538 1 1 0.0384615 10.1691 1.25627 0.350549 1, 2, 2
0 26 0.341538 1 3 0.115385 12.9216 1.66716 0.430303 1, 1, 1
0 29 0.396552 1 2 0.0689655 9.38073 1.13472 0.257605 1, 0, 0
0 22 0.467532 1 2 0.0909091 10.6297 1.31407 0.314519 1, 1, 1
0 18 0.431373 1 3 0.166667 11.6971 1.48202 0.440216 1, 1, 1
0 14 0.197802 0 2 0.142857 9.70391 1.17161 0.277608 1, 0, 0
0 7 0.809524 1 1 0.142857 10.0398 1.32806 0.456759 1, 1, 1
0 8 0.535714 1 1 0.125 16.3054 1.96842 0.45649 1, 2, 2.531
0 9 0.833333 1 1 0.111111 15.2419 1.88154 0.470026 1, 2, 2.426
0 3 1 0 2 0.666667 12.6144 1.52787 0.368183 1, 3, 4.566
0 22 0.402597 1 2 0.0909091 11.7982 1.45426 0.356231 1, 0, 0
0 19 0.467836 1 1 0.0526316 12.6183 1.5547 0.369788 1, 2, 2.324
0 22 0.467532 1 3 0.136364 12.7094 1.63535 0.443321 1, 2, 2.944
0 22 0.402597 1 1 0.0454545 8.25174 1.06766 0.337666 1, 2, 2.475
0 4 1 1 1 0.25 12.5257 1.55776 0.422521 1, 3, 3.711
1 22 0.467532 1 1 0.0454545 9.30149 1.12564 0.274712 1, 1, 1
0 7 0.809524 1 1 0.142857 13.7058 1.61273 0.389029 1, 2, 2.927
4 25 0.376667 1 1 0.04 8.24555 1.0482 0.269035 1, 1, 1
0 5 0.6 1 1 0.2 16.1315 2.05343 0.561487 1, 2, 2.533
0 2 0 0 1 0.5 18.1643 2.20101 0.615319 1, 3, 4.169
0 15 0.314286 1 3 0.2 9.02064 1.09302 0.247235 1, 0, 0
0 9 0.527778 1 1 0.111111 7.55594 0.976489 0.255727 1, 1, 1
0 19 0.467836 1 1 0.0526316 11.1476 1.37312 0.385952 1, 3, 5.162
0 22 0.402597 1 1 0.0454545 11.3234 1.40341 0.414502 1, 2, 2.546
0 19 0.467836 1 2 0.105263 14.204 1.70634 0.397989 1, 1, 1
1 25 0.323333 1 3 0.12 9.19043 1.14152 0.36837 1, 0, 0
6 9 0.833333 1 2 0.222222 6.39722 0.813116 0.237686 1, 0, 0
16 17 0.352941 1 1 0.0588235 8.38394 1.0289 0.262141 1, 2, 2.493
0 27 0.353276 1 3 0.111111 8.98726 1.12493 0.296438 1, 0, 0
0 8 0.607143 1 2 0.25 16.4778 2.04704 0.497514 1, 2, 2.896
0 17 0.588235 1 3 0.176471 10.5787 1.35058 0.360024 1, 0, 0
0 12 0.272727 0 1 0.0833333 14.5785 1.82174 0.448365 1, 1, 1
1 12 0.272727 1 2 0.166667 13.5559 1.68717 0.473471 1, 2, 2.581
1 9 0.305556 1 2 0.222222 10.6675 1.29748 0.318773 1, 0, 0
2 6 0.533333 1 2 0.333333 8.45056 1.07844 0.3392 1, 0, 0
3 5 0.6 1 1 0.2 6.10476 0.744128 0.198059 1, 0, 0
0 9 0.583333 1 1 0.111111 12.6477 1.52002 0.317731 1, 3, 4.442
0 4 1 1 3 0.75 13.6966 1.63639 0.409083 1, 2, 2.61
0 18 0.509804 1 1 0.0555556 14.1419 1.74453 0.39215 1, 3, 3.961
0 18 0.333333 1 1 0.0555556 9.1862 1.11868 0.237249 1, 3, 3.181
0 17 0.352941 1 1 0.0588235 11.0893 1.38002 0.320808 1, 1, 1
6 17 0.352941 1 1 0.0588235 8.79434 1.07193 0.266715 1, 1, 1
0 5 0.7 1 1 0.2 18.1221 2.15481 0.572899 1, 2, 2.912
0 10 0.244444 1 1 0.1 11.8307 1.49401 0.41153 1, 2, 2.602
0 14 0.307692 1 1 0.0714286 10.4006 1.25826 0.30462 1, 0, 0
0 13 0.205128 1 1 0.0769231 9.83939 1.23159 0.333216 1, 1, 1
0 28 0.267196 1 1 0.0357143 10.5145 1.26194 0.268958 1, 2, 2.42
1 2 0 1 1 0.5 5.43565 0.658248 0.16616 1, 0, 0
0 7 0.285714 1 1 0.142857 10.787 1.317 0.358423 1, 1, 1
4 14 0.307692 1 2 0.142857 10.008 1.29923 0.437261 1, 0, 0
4 17 0.352941 1 2 0.117647 10.3892 1.32559 0.43182 1, 0, 0
0 9 0.527778 0 2 0.222222 18.6554 2.34248 0.767976 1, 2, 2.826
2 27 0.353276 1 2 0.0740741 8.7978 1.12508 0.335162 1, 0, 0
0 20 0.410526 1 1 0.05 16.1696 2.00908 0.562073 1, 2, 2.983
0 18 0.509804 1 1 0.0555556 10.4026 1.25599 0.33422 1, 0, 0
0 22 0.467532 1 1 0.0454545 8.7458 1.06567 0.285164 1, 2, 2.242
0 17 0.220588 1 1 0.0588235 11.8438 1.44555 0.383571 1, 3, 4.56
1 15 0.314286 1 1 0.0666667 11.6726 1.45498 0.477459 1, 0, 0
0 22 0.402597 1 1 0.0454545 11.7982 1.45426 0.356231 1, 0, 0
0 25 0.323333 1 1 0.04 12.487 1.47212 0.33951 1, 2, 2.459
0 20 0.410526 1 2 0.1 12.6691 1.57775 0.3848 1, 0, 0
0 19 0.467836 1 1 0.0526316 10.8572 1.35788 0.345787 1, 3, 3.917
0 18 0.333333 1 1 0.0555556 12.7027 1.6191 0.461345 1, 1, 1
0 12 0.575758 1 1 0.0833333 13.4874 1.61478 0.330608 1, 3, 4.522
1 7 0.47619 1 1 0.142857 3.78646 0.461846 0.111085 1, 2, 2.886
1 15 0.619048 1 1 0.0666667 8.77096 1.07014 0.271234 1, 2, 2.264
0 6 0.466667 1 1 0.166667 9.89705 1.2192 0.332901 1, 0, 0
1 27 0.353276 1 1 0.037037 13.5269 1.71334 0.426818 1, 2, 2.517
0 6 0.466667 1 1 0.166667 14.819 1.82202 0.530467 1, 1, 1
0 8 0.607143 1 1 0.125 13.0056 1.57098 0.371748 1, 1, 1
0 8 0.535714 1 1 0.125 8.49964 1.0757 0.319686 1, 1, 1
0 2 1 1 1 0.5 11.4265 1.49942 0.41026 1, 2, 2.869
0 22 0.402597 1 1 0.0454545 10.4006 1.25826 0.30462 1, 0, 0
9 25 0.463333 1 2 0.08 7.17222 0.900643 0.251356 1, 1, 1
0 15 0.619048 1 1 0.0666667 9.48802 1.17961 0.276291 1, 0, 0
0 18 0.333333 1 2 0.111111 11.6624 1.41743 0.322419 1, 1, 1
0 22 0.467532 1 1 0.0454545 14.2149 1.7061 0.412884 1, 3, 3.49
0 7 0.809524 1 1 0.142857 14.5439 1.78255 0.526401 1, 2, 2.435
0 13 0.461538 1 1 0.0769231 14.8266 1.7761 0.443312 1, 1, 1
0 7 0.47619 1 1 0.142857 17.0608 2.05978 0.485942 1, 2, 2.805
0 26 0.341538 1 1 0.0384615 14.1253 1.73771 0.551945 1, 3, 3.686
0 4 1 1 2 0.5 16.4972 1.98811 0.484216 1, 4, 5.326
0 9 0.305556 0 2 0.222222 13.9145 1.72551 0.41659 1, 1, 1
1 25 0.463333 1 1 0.04 11.0075 1.3742 0.349662 1, 2, 2.269
0 8 0.535714 1 1 0.125 9.90083 1.20563 0.362065 1, 1, 1
0 12 0.272727 1 1 0.0833333 18.0542 2.11298 0.54959 1, 4, 5.162
0 5 0.6 1 1 0.2 4.98941 0.590159 0.143817 1, 3, 4.368
0 13 0.24359 0 2 0.153846 8.67648 1.1073 0.304211 1, 0, 0
0 29 0.396552 1 1 0.0344828 10.0724 1.31603 0.379369 1, 2, 2.585
0 22 0.402597 1 1 0.0454545 12.6954 1.58728 0.423188 1, 2, 2.361
0 15 0.619048 1 1 0.0666667 14.6252 1.8179 0.523529 1, 1, 1
0 17 0.411765 1 1 0.0588235 8.51284 1.05628 0.260485 1, 1, 1
0 7 0.571429 1 2 0.285714 15.7837 1.9886 0.493262 1, 2, 2.719
0 18 0.333333 1 2 0.111111 7.96121 0.958498 0.201963 1, 0, 0
0 7 0.285714 1 1 0.142857 8.81094 1.10771 0.246395 1, 2, 2.932
0 19 0.467836 1 2 0.105263 13.2256 1.63377 0.552937 1, 3, 4.542
0 4 0.5 1 1 0.25 5.3908 0.66858 0.168178 1, 1, 1
0 7 0.285714 1 1 0.142857 7.2247 0.909118 0.225045 1, 2, 3.083
0 25 0.323333 1 1 0.04 16.9346 2.16803 0.582266 1, 2, 3.04
0 28 0.267196 1 3 0.107143 7.84791 0.958824 0.229555 1, 0, 0
0 9 0.583333 1 1 0.111111 10.6945 1.3333 0.315665 1, 1, 1
0 9 0.527778 1 1 0.111111 11.0161 1.33646 0.296711 1, 0, 0
0 13 0.24359 1 1 0.0769231 14.1474 1.70359 0.454288 1, 2, 2.5
0 28 0.267196 1 2 0.0714286 7.70825 0.982882 0.244703 1, 0, 0
0 13 0.461538 1 1 0.0769231 11.2958 1.42533 0.408834 1, 1, 1
0 2 0 1 1 0.5 12.2202 1.58094 0.511341 1, 2, 2.431
0 25 0.323333 1 2 0.08 9.46053 1.1508 0.329465 1, 0, 0
0 17 0.382353 0 2 0.117647 10.5831 1.32394 0.429236 1, 0, 0
0 18 0.437908 1 1 0.0555556 14.3103 1.76234 0.46695 1, 3, 4.38
0 29 0.396552 1 2 0.0689655 10.3421 1.28422 0.368752 1, 1, 1
3 18 0.470588 1 1 0.0555556 7.80035 0.976221 0.226345 1, 0, 0
4 9 0.583333 1 2 0.222222 9.23458 1.14297 0.301979 1, 1, 1
1 4 0.5 1 1 0.25 14.1245 1.7854 0.456399 1, 1, 1
0 5 0.6 1 1 0.2 6.15158 0.804123 0.226757 1, 1, 1
2 11 0.490909 1 1 0.0909091 8.6236 1.15833 0.425076 1, 0, 0
0 19 0.467836 1 1 0.0526316 11.6475 1.48662 0.403029 1, 2, 2.443
0 18 0.411765 1 1 0.0555556 9.91553 1.21534 0.329903 1, 2, 2.337
0 7 0.380952 1 2 0.285714 10.7146 1.35969 0.358016 1, 1, 1
0 27 0.353276 1 1 0.037037 13.561 1.69885 0.520017 1, 2, 2.533
0 25 0.323333 1 1 0.04 8.23596 0.985712 0.303728 1, 2, 2.394
2 29 0.396552 1 1 0.0344828 10.2007 1.28201 0.290938 1, 2, 2.277
0 13 0.461538 1 2 0.153846 10.667 1.34645 0.330989 1, 1, 1
0 13 0.205128 0 2 0.153846 7.05483 0.842039 0.192847 1, 0, 0
0 20 0.410526 1 2 0.1 12.3914 1.51254 0.401583 1, 0, 0
0 22 0.467532 1 1 0.0454545 14.2149 1.7061 0.412884 1, 2, 2.489
0 25 0.376667 1 1 0.04 14.6032 1.77041 0.518146 1, 1, 1
0 12 0.575758 1 1 0.0833333 10.0891 1.24136 0.350704 1, 2, 2.323
1 25 0.376667 1 1 0.04 9.6883 1.1619 0.280759 1, 1, 1
2 12 0.272727 1 2 0.166667 5.87169 0.741534 0.174996 1, 0, 0
0 25 0.376667 1 3 0.12 15.4957 1.93453 0.636078 1, 2, 2.774
0 1 0 1 1 1 6.20994 0.768488 0.153047 1, 1, 1
0 11 0.490909 1 1 0.0909091 12.1731 1.47235 0.347009 1, 2, 2.535
0 11 0.236364 1 2 0.181818 7.48284 0.923262 0.210363 1, 0, 0
0 4 1 1 1 0.25 14.8693 1.84736 0.545353 1, 2, 2.596
0 22 0.402597 1 1 0.0454545 8.48132 1.08406 0.289428 1, 0, 0
0 7 0.571429 1 1 0.142857 9.14051 1.12623 0.281814 1, 1, 1
0 8 0.535714 1 1 0.125 14.1599 1.77248 0.440291 1, 3, 3.405
0 17 0.220588 1 1 0.0588235 11.0755 1.37551 0.389053 1, 2, 2.739
0 4 1 1 2 0.5 5.36694 0.70454 0.243859 1, 0, 0
0 28 0.267196 1 1 0.0357143 10.0995 1.26731 0.344997 1, 4, 6.624
2 18 0.470588 1 2 0.111111 6.72457 0.810231 0.22602 1, 0, 0
0 18 0.333333 1 1 0.0555556 8.86319 1.09744 0.301985 1, 2, 2.197
2 25 0.376667 1 2 0.08 8.79855 1.08757 0.291907 1, 1, 1
0 15 0.619048 1 1 0.0666667 12.5512 1.54239 0.377476 1, 1, 1
0 27 0.353276 1 2 0.0740741 11.5922 1.41677 0.353311 1, 1, 1
0 9 0.527778 1 1 0.111111 15.1571 1.87825 0.473397 1, 2, 3.007
0 18 0.470588 1 1 0.0555556 11.4012 1.40979 0.374753 1, 0, 0
2 25 0.376667 1 3 0.12 8.79855 1.08757 0.291907 1, 0, 0
7 29 0.396552 1 1 0.0344828 6.58542 0.827228 0.204124 1, 1, 1
1 27 0.353276 1 2 0.0740741 8.58287 1.05429 0.257438 1, 0, 0
0 28 0.267196 0 2 0.0714286 8.48223 1.09378 0.327459 1, 0, 0
0 10 0.244444 1 2 0.2 12.9581 1.63607 0.445274 1, 1, 1
0 15 0.314286 1 2 0.133333 9.28356 1.15545 0.299923 1, 0, 0
0 1 0 1 1 1 10.8817 1.36542 0.345994 1, 3, 3.892
0 4 0.166667 0 2 0.5 12.7839 1.62428 0.551411 1, 0, 0
1 2 0 1 1 0.5 5.43565 0.658248 0.16616 1, 0, 0
1 11 0.636364 1 1 0.0909091 10.9624 1.3611 0.343549 1, 1, 1
0 18 0.470588 1 1 0.0555556 13.3796 1.62178 0.428835 1, 2, 2.727
0 13 0.461538 1 1 0.0769231 9.28356 1.15545 0.299923 1, 1, 1
0 22 0.402597 1 1 0.0454545 12.6954 1.58728 0.423188 1, 2, 2.454
5 29 0.396552 1 1 0.0344828 7.43175 0.905308 0.221828 1, 1, 1
0 8 0.571429 1 2 0.25 15.6877 1.86475 0.405495 1, 2, 2.509
0 15 0.314286 0 1 0.0666667 13.8434 1.72643 0.527095 1, 3, 3.855
0 22 0.402597 1 2 0.0909091 10.1779 1.31271 0.347855 1, 0, 0
1 25 0.323333 1 2 0.08 10.5868 1.30775 0.354225 1, 0, 0
0 8 0.535714 1 1 0.125 9.02593 1.14146 0.315948 1, 0, 0
0 7 0.47619 1 2 0.285714 12.6277 1.58262 0.36152 1, 4, 5.144
0 13 0.24359 1 1 0.0769231 11.45 1.40632 0.345109 1, 2, 2
0 22 0.402597 1 1 0.0454545 11.2743 1.40614 0.342906 1, 2, 2.486
0 18 0.333333 1 1 0.0555556 9.35367 1.12673 0.326162 1, 0, 0
1 17 0.411765 0 1 0.0588235 9.70571 1.21105 0.356977 1, 0, 0
0 7 0.47619 1 1 0.142857 17.5192 2.13019 0.520667 1, 3, 3.738
0 7 0.809524 1 1 0.142857 16.8837 2.17952 0.54242 1, 2, 2.961
0 25 0.463333 1 1 0.04 14.313 1.70284 0.42682 1, 1, 1
1 12 0.272727 1 1 0.0833333 9.71134 1.17385 0.263143 1, 3, 3.615
0 22 0.402597 1 2 0.0909091 9.72354 1.21839 0.270869 1, 2, 2.171
0 28 0.267196 1 1 0.0357143 11.0893 1.38002 0.320808 1, 2, 2.275
0 3 1 1 1 0.333333 16.1561 1.98886 0.462793 1, 2, 2.463
0 17 0.220588 1 1 0.0588235 8.21341 1.00689 0.269173 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 25 0.323333 1 2 0.08 13.0513 1.57911 0.386253 1, 1, 1
0 9 0.527778 1 1 0.111111 10.7237 1.39275 0.399136 1, 1, 1
0 7 0.47619 1 1 0.142857 17.7533 2.18947 0.629069 1, 2, 2.671
0 25 0.376667 1 1 0.04 11.0593 1.34987 0.346998 1, 3, 3.457
4 6 0.466667 1 2 0.333333 8.665 1.09771 0.273142 1, 0, 0
0 7 0.47619 0 4 0.571429 14.4497 1.79771 0.47318 1, 3, 4.635
0 13 0.24359 1 1 0.0769231 15.7139 1.90102 0.567802 1, 4, 5.548
0 17 0.382353 1 1 0.0588235 16.0837 2.05198 0.583629 1, 2, 2.672
0 20 0.410526 1 3 0.15 11.0882 1.42921 0.42304 1, 0, 0
0 11 0.490909 1 1 0.0909091 12.1218 1.49946 0.411842 1, 0, 0
1 18 0.411765 1 2 0.111111 9.55345 1.16509 0.263949 1, 0, 0
0 20 0.410526 1 1 0.05 10.212 1.296 0.360629 1, 1, 1
6 8 0.607143 1 1 0.125 8.79434 1.07193 0.266715 1, 1, 1
1 19 0.467836 1 1 0.0526316 9.79865 1.20457 0.331614 1, 0, 0
