0 73 0.371005 1 4 0.0547945 4.63189 0.575749 0.138645 1, 0, 0
0 34 0.614973 0 2 0.0588235 5.36579 0.680184 0.217402 1, 0, 0
0 52 0.463047 1 1 0.0192308 4.51394 0.563343 0.146947 1, 2, 2.308
0 19 0.725146 1 2 0.105263 4.24335 0.524253 0.166945 1, 0, 0
1 28 0.701058 1 2 0.0714286 5.71239 0.680306 0.161233 1, 0, 0
1 19 0.783626 1 1 0.0526316 5.95208 0.721616 0.183147 1, 1, 1
0 31 0.535484 1 3 0.0967742 7.21904 0.895444 0.26712 1, 0, 0
4 22 0.627706 1 1 0.0454545 10.091 1.24579 0.3127 1, 1, 1
4 44 0.523256 1 2 0.0454545 1.47613 0.186737 0.0464756 1, 0, 0
0 73 0.371005 1 1 0.0136986 5.07022 0.631873 0.175251 1, 2, 2.337
2 73 0.344368 1 1 0.0136986 4.19352 0.523745 0.144796 1, 1, 1
1 44 0.599366 1 2 0.0454545 4.95964 0.637227 0.188692 1, 1, 1
2 75 0.350631 1 1 0.0133333 4.67982 0.575299 0.150638 1, 2, 2
4 41 0.530488 1 2 0.0487805 2.71181 0.346885 0.0913283 1, 0, 0
2 18 0.640523 1 1 0.0555556 3.54579 0.447792 0.118343 1, 0, 0
0 52 0.463047 1 1 0.0192308 4.33307 0.535658 0.151247 1, 2, 2.223
2 39 0.519568 1 3 0.0769231 5.77264 0.70692 0.177637 1, 0, 0
0 22 0.627706 1 2 0.0909091 7.72005 0.990519 0.277459 1, 2, 2.35
0 72 0.364632 1 3 0.0416667 3.51742 0.437467 0.11157 1, 0, 0
1 14 0.791209 1 2 0.142857 2.5049 0.303378 0.064224 1, 0, 0
0 8 0.857143 1 1 0.125 5.0296 0.615734 0.158931 1, 1, 1
0 43 0.566999 1 1 0.0232558 5.13332 0.647964 0.157412 1, 2, 2.108
0 43 0.566999 1 3 0.0697674 3.02599 0.371936 0.093545 1, 0, 0
0 45 0.516162 1 2 0.0444444 5.34876 0.666234 0.153287 1, 0, 0
0 19 0.725146 1 1 0.0526316 4.16414 0.509071 0.177775 1, 2, 2.554
0 27 0.669516 1 1 0.037037 4.68199 0.598311 0.187913 1, 1, 1
0 28 0.701058 1 1 0.0357143 2.80605 0.346354 0.085425 1, 0, 0
2 39 0.519568 0 2 0.0512821 3.22371 0.406933 0.101173 1, 0, 0
2 73 0.371005 1 3 0.0410959 4.34894 0.552696 0.143768 1, 2, 2.268
2 38 0.576102 1 2 0.0526316 3.73095 0.472664 0.132004 1, 0, 0
2 38 0.56899 1 1 0.0263158 3.72676 0.491155 0.182942 1, 2, 2.126
3 36 0.531746 1 1 0.0277778 4.2154 0.539821 0.139678 1, 0, 0
4 72 0.364632 1 2 0.0277778 5.0075 0.63658 0.161002 1, 0, 0
0 33 0.429924 1 1 0.030303 3.5324 0.447776 0.134931 1, 1, 1
1 35 0.670588 1 2 0.0571429 4.63252 0.572832 0.150843 1, 0, 0
0 8 0.678571 1 2 0.25 4.0987 0.506927 0.146947 1, 0, 0
0 51 0.512941 1 1 0.0196078 6.89981 0.884435 0.236104 1, 2, 2.296
2 20 0.678947 1 2 0.1 8.55068 1.07217 0.299643 1, 1, 1
0 75 0.350631 1 1 0.0133333 4.57703 0.54378 0.125794 1, 1, 1
0 38 0.56899 1 1 0.0263158 3.96574 0.494064 0.125263 1, 2, 2.114
0 27 0.669516 1 2 0.0740741 5.01734 0.635854 0.200442 1, 2, 2.311
0 21 0.557143 1 1 0.047619 3.04893 0.375791 0.0934297 1, 0, 0
3 33 0.647727 1 1 0.030303 4.75049 0.599608 0.1754 1, 1, 1
0 72 0.364632 1 1 0.0138889 4.07573 0.513247 0.148555 1, 1, 1
0 39 0.520918 1 1 0.025641 4.402 0.527321 0.125695 1, 2, 2.174
0 12 0.893939 1 1 0.0833333 3.15882 0.390576 0.104887 1, 1, 1
0 37 0.63964 1 1 0.027027 3.43304 0.417491 0.128618 1, 1, 1
0 38 0.5633 1 1 0.0263158 5.22935 0.626439 0.193755 1, 1, 1
0 75 0.350631 1 2 0.0266667 4.34846 0.52711 0.13679 1, 0, 0
7 43 0.566999 1 1 0.0232558 2.94835 0.35633 0.105517 1, 1, 1
0 52 0.463047 1 2 0.0384615 4.57674 0.563516 0.128876 1, 2, 2.323
1 38 0.5633 1 1 0.0263158 4.10399 0.510111 0.147503 1, 2, 2.087
1 38 0.56899 1 1 0.0263158 3.85581 0.480806 0.165169 1, 2, 2.279
0 38 0.5633 1 1 0.0263158 3.43387 0.440591 0.104956 1, 1, 1
0 32 0.5625 1 1 0.03125 3.96112 0.50513 0.149151 1, 1, 1
0 37 0.63964 1 2 0.0540541 2.76428 0.340191 0.085266 1, 0, 0
0 35 0.670588 1 1 0.0285714 3.37974 0.416671 0.120697 1, 1, 1
0 31 0.535484 1 1 0.0322581 3.6002 0.45378 0.131719 1, 0, 0
2 25 0.73 1 1 0.04 5.30996 0.670218 0.184084 1, 2, 2.171
0 72 0.364632 1 2 0.0277778 3.82993 0.460574 0.153404 1, 1, 1
0 15 0.838095 1 2 0.133333 5.65978 0.716806 0.186875 1, 0, 0
0 52 0.463047 1 1 0.0192308 4.33307 0.535658 0.151247 1, 2, 2.208
1 39 0.520918 1 1 0.025641 3.55346 0.466046 0.149678 1, 2, 2.129
2 38 0.576102 1 2 0.0526316 6.25124 0.764949 0.20948 1, 1, 1
0 38 0.530583 1 3 0.0789474 5.20084 0.655701 0.204402 1, 0, 0
0 39 0.520918 1 2 0.0512821 4.41381 0.566565 0.148777 1, 0, 0
1 39 0.519568 1 1 0.025641 4.41338 0.562301 0.178601 1, 1, 1
1 44 0.599366 1 1 0.0227273 2.98923 0.364587 0.0918344 1, 1, 1
3 51 0.512941 1 3 0.0588235 4.61016 0.5791 0.213327 1, 0, 0
0 33 0.647727 1 1 0.030303 6.56108 0.849977 0.274793 1, 1, 1
1 73 0.371005 1 2 0.0273973 3.58988 0.45932 0.155958 1, 0, 0
0 35 0.678992 1 1 0.0285714 6.24065 0.795903 0.212692 1, 1, 1
0 14 0.78022 1 1 0.0714286 4.13582 0.511959 0.12428 1, 1, 1
7 75 0.350631 1 1 0.0133333 4.77028 0.588161 0.153405 1, 2, 2
0 38 0.5633 1 1 0.0263158 3.43387 0.440591 0.104956 1, 2, 2.351
1 36 0.531746 1 2 0.0555556 5.16059 0.651138 0.175426 1, 1, 1
0 20 0.594737 1 1 0.05 3.82575 0.48399 0.133828 1, 1, 1
1 39 0.519568 1 3 0.0769231 4.93685 0.600911 0.175563 1, 0, 0
1 41 0.530488 1 2 0.0487805 5.14406 0.639924 0.142041 1, 0, 0
4 72 0.364632 1 1 0.0138889 5.0075 0.63658 0.161002 1, 2, 2
0 37 0.63964 1 1 0.027027 3.78807 0.451516 0.093233 1, 0, 0
1 72 0.364632 1 3 0.0416667 6.07021 0.781862 0.230214 1, 0, 0
0 26 0.615385 1 1 0.0384615 4.63904 0.573758 0.136847 1, 2, 2.255
0 73 0.371005 1 3 0.0410959 4.87438 0.603436 0.150518 1, 0, 0
0 25 0.73 1 2 0.08 3.25706 0.416243 0.118033 1, 0, 0
0 26 0.741538 1 1 0.0384615 4.75157 0.60486 0.156358 1, 2, 2.491
0 26 0.741538 1 2 0.0769231 4.36883 0.554254 0.160466 1, 0, 0
0 31 0.535484 1 3 0.0967742 3.61583 0.46285 0.133545 1, 0, 0
0 27 0.663818 1 2 0.0740741 4.13552 0.514403 0.138979 1, 0, 0
0 39 0.519568 0 2 0.0512821 3.20518 0.398027 0.095785 1, 0, 0
5 24 0.677536 1 2 0.0833333 3.91366 0.470398 0.0972236 1, 0, 0
0 52 0.463047 1 3 0.0576923 3.52992 0.435562 0.110013 1, 0, 0
0 39 0.520918 1 1 0.025641 4.61849 0.567614 0.142489 1, 1, 1
0 27 0.532764 1 1 0.037037 6.63749 0.855807 0.255005 1, 2, 2.147
1 35 0.648739 1 1 0.0285714 3.81323 0.484117 0.120588 1, 0, 0
0 24 0.601449 1 1 0.0416667 4.59578 0.599208 0.176731 1, 2, 2.239
1 20 0.594737 0 1 0.05 9.08665 1.12776 0.292592 1, 1, 1
1 38 0.56899 1 2 0.0526316 3.85581 0.480806 0.165169 1, 1, 1
1 33 0.647727 1 1 0.030303 3.55346 0.466046 0.149678 1, 1, 1
0 51 0.512941 1 1 0.0196078 4.18087 0.540921 0.142543 1, 1, 1
0 44 0.599366 1 2 0.0454545 4.23993 0.562891 0.198594 1, 1, 1
0 7 0.952381 1 1 0.142857 5.63552 0.701223 0.197375 1, 1, 1
1 39 0.519568 1 3 0.0769231 5.22444 0.636633 0.195258 1, 0, 0
2 19 0.783626 1 1 0.0526316 4.70373 0.58469 0.150942 1, 0, 0
0 51 0.512941 1 1 0.0196078 5.6252 0.748054 0.263963 1, 2, 2.386
11 32 0.5625 1 1 0.03125 6.05484 0.760214 0.204701 1, 1, 1
0 27 0.663818 1 2 0.0740741 5.25091 0.644771 0.159797 1, 0, 0
0 43 0.566999 1 2 0.0465116 3.02599 0.371936 0.093545 1, 0, 0
21 51 0.512941 1 1 0.0196078 0 0 0 1, 1, 1
0 24 0.528986 1 1 0.0416667 7.76378 0.997591 0.303397 1, 1, 1
0 26 0.741538 1 1 0.0384615 5.90454 0.755886 0.241275 1, 2, 2.395
1 36 0.531746 1 1 0.0277778 6.49214 0.8225 0.240504 1, 2, 2.26
0 27 0.669516 1 1 0.037037 4.63771 0.583767 0.153205 1, 1, 1
0 52 0.463047 1 1 0.0192308 5.40012 0.683096 0.191685 1, 2, 2.193
2 38 0.576102 1 2 0.0526316 3.73095 0.472664 0.132004 1, 0, 0
0 33 0.429924 1 1 0.030303 6.57388 0.847025 0.277842 1, 2, 2.385
0 39 0.520918 1 1 0.025641 6.14458 0.804177 0.231495 1, 0, 0
6 51 0.512941 1 2 0.0392157 3.30173 0.424605 0.110302 1, 0, 0
0 25 0.703333 1 1 0.04 4.18355 0.527163 0.159936 1, 1, 1
1 18 0.647059 1 1 0.0555556 3.10131 0.397198 0.11699 1, 2, 2.191
1 27 0.663818 1 2 0.0740741 5.64533 0.689157 0.187573 1, 1, 1
0 63 0.422939 1 3 0.047619 2.93629 0.369879 0.109934 1, 1, 1
0 22 0.627706 0 1 0.0454545 6.09932 0.750046 0.193762 1, 0, 0
1 38 0.5633 1 2 0.0526316 7.45218 0.944851 0.289512 1, 0, 0
0 8 0.857143 1 1 0.125 3.44742 0.43525 0.15429 1, 1, 1
1 19 0.725146 1 1 0.0526316 4.88193 0.606542 0.156643 1, 1, 1
0 23 0.83004 1 1 0.0434783 3.91615 0.481076 0.122095 1, 1, 1
0 41 0.530488 1 1 0.0243902 5.06731 0.628645 0.149214 1, 1, 1
1 37 0.611111 1 1 0.027027 5.88236 0.734151 0.226936 1, 1, 1
1 24 0.528986 1 1 0.0416667 4.80712 0.604941 0.173163 1, 0, 0
0 28 0.701058 1 1 0.0357143 4.08441 0.511007 0.138133 1, 0, 0
0 35 0.678992 1 1 0.0285714 6.65726 0.804229 0.193847 1, 1, 1
1 24 0.601449 1 1 0.0416667 4.19742 0.529778 0.132196 1, 1, 1
1 38 0.5633 1 2 0.0526316 6.68388 0.833467 0.237309 1, 0, 0
0 31 0.535484 1 1 0.0322581 5.59882 0.743566 0.228531 1, 0, 0
0 28 0.560847 1 1 0.0357143 5.18215 0.693733 0.192946 1, 2, 2.376
0 63 0.422939 1 3 0.047619 5.13896 0.616372 0.149173 1, 0, 0
2 72 0.364632 1 1 0.0138889 2.78194 0.345334 0.0799077 1, 2, 2.076
1 38 0.530583 1 2 0.0526316 4.31851 0.531388 0.159156 1, 0, 0
0 25 0.703333 1 1 0.04 3.39233 0.422407 0.113213 1, 2, 2.31
0 19 0.725146 1 1 0.0526316 4.24335 0.524253 0.166945 1, 2, 2.221
0 27 0.663818 1 1 0.037037 5.60889 0.66435 0.137289 1, 2, 2.211
3 52 0.463047 1 1 0.0192308 2.74272 0.353827 0.0823379 1, 1, 1
2 39 0.519568 1 2 0.0512821 5.77264 0.70692 0.177637 1, 0, 0
2 23 0.628458 1 2 0.0869565 5.44821 0.704492 0.190301 1, 0, 0
0 35 0.670588 1 1 0.0285714 5.17256 0.639632 0.178885 1, 2, 2.451
0 73 0.344368 1 1 0.0136986 4.82677 0.605137 0.220236 1, 0, 0
0 16 0.708333 1 2 0.125 2.9664 0.361636 0.088273 1, 1, 1
3 25 0.703333 1 1 0.04 6.50625 0.84344 0.24403 1, 2, 2.285
0 24 0.601449 1 2 0.0833333 2.63447 0.329357 0.0959267 1, 0, 0
0 16 0.708333 1 1 0.0625 4.07879 0.508116 0.137985 1, 1, 1
1 38 0.530583 1 2 0.0526316 5.3299 0.651229 0.170135 1, 0, 0
0 35 0.678992 1 1 0.0285714 4.55407 0.561667 0.153849 1, 1, 1
0 15 0.857143 1 2 0.133333 5.16035 0.640387 0.158849 1, 0, 0
0 44 0.599366 1 1 0.0227273 6.51006 0.836036 0.237758 1, 1, 1
0 37 0.611111 1 2 0.0540541 5.05842 0.639769 0.187231 1, 0, 0
1 52 0.463047 1 1 0.0192308 4.84116 0.644987 0.191441 1, 2, 2
2 51 0.512941 1 1 0.0196078 7.59411 0.983211 0.287619 1, 1, 1
0 37 0.63964 1 1 0.027027 3.5884 0.443679 0.132845 1, 1, 1
0 41 0.530488 1 2 0.0487805 4.39196 0.571441 0.159426 1, 0, 0
2 39 0.519568 1 1 0.025641 5.77264 0.70692 0.177637 1, 2, 2.164
0 52 0.463047 1 1 0.0192308 4.48596 0.534345 0.144505 1, 1, 1
0 6 0.666667 1 1 0.166667 7.31413 0.937376 0.233653 1, 1, 1
0 39 0.520918 1 1 0.025641 4.90015 0.618475 0.14445 1, 2, 2.122
0 72 0.364632 1 3 0.0416667 4.18393 0.531888 0.149447 1, 0, 0
1 52 0.463047 1 1 0.0192308 4.02796 0.538749 0.17019 1, 1, 1
1 13 0.871795 1 3 0.230769 5.5126 0.704659 0.189734 1, 1, 1
0 23 0.83004 1 2 0.0869565 3.1807 0.393057 0.128972 1, 0, 0
7 42 0.505226 1 1 0.0238095 0 0 0 1, 1, 1
0 15 0.609524 1 1 0.0666667 4.78134 0.607261 0.135986 1, 2, 2.503
0 20 0.757895 1 1 0.05 4.18563 0.532386 0.150581 1, 1, 1
13 39 0.520918 1 1 0.025641 0 0 0 1, 1, 1
0 21 0.557143 0 2 0.0952381 3.13303 0.39246 0.0990908 1, 0, 0
0 15 0.761905 1 1 0.0666667 8.22142 1.03151 0.266541 1, 2, 2.177
0 28 0.703704 1 1 0.0357143 3.08091 0.390282 0.0970404 1, 1, 1
0 8 0.857143 1 1 0.125 3.80398 0.47485 0.149135 1, 0, 0
0 72 0.364632 1 2 0.0277778 6.49351 0.812622 0.248479 1, 0, 0
0 41 0.530488 1 2 0.0487805 3.1807 0.393057 0.128972 1, 0, 0
1 36 0.531746 1 2 0.0555556 3.27658 0.428239 0.146076 1, 0, 0
1 73 0.371005 1 2 0.0273973 4.49932 0.578798 0.154689 1, 0, 0
1 44 0.599366 1 1 0.0227273 2.45087 0.312663 0.085765 1, 1, 1
0 28 0.560847 1 1 0.0357143 6.65726 0.804229 0.193847 1, 1, 1
0 44 0.523256 1 1 0.0227273 2.58376 0.304393 0.066549 1, 2, 2.561
1 38 0.5633 1 3 0.0789474 5.36375 0.666863 0.199517 1, 0, 0
2 24 0.677536 1 1 0.0416667 3.18681 0.415291 0.113325 1, 0, 0
2 27 0.663818 1 1 0.037037 2.43086 0.305049 0.099961 1, 1, 1
0 20 0.757895 1 2 0.1 3.84567 0.499299 0.15781 1, 0, 0
0 23 0.83004 1 1 0.0434783 4.23993 0.562891 0.198594 1, 0, 0
0 21 0.557143 0 1 0.047619 3.13303 0.39246 0.0990908 1, 0, 0
0 14 0.791209 1 1 0.0714286 3.14586 0.404947 0.140263 1, 1, 1
5 31 0.535484 1 1 0.0322581 0 0 0 1, 1, 1
0 75 0.350631 1 2 0.0266667 4.78637 0.601282 0.17671 1, 0, 0
0 35 0.648739 1 1 0.0285714 3.96077 0.508796 0.143933 1, 1, 1
0 52 0.463047 1 1 0.0192308 2.72108 0.33368 0.0913843 1, 1, 1
0 33 0.429924 1 1 0.030303 5.69354 0.721173 0.228156 1, 2, 2.394
0 34 0.614973 1 3 0.0882353 5.61003 0.711511 0.182239 1, 0, 0
3 18 0.640523 1 1 0.0555556 3.17738 0.396349 0.103292 1, 1, 1
3 18 0.75817 1 1 0.0555556 4.40296 0.53993 0.146989 1, 1, 1
0 26 0.741538 1 1 0.0384615 3.55739 0.443502 0.109046 1, 1, 1
0 26 0.615385 1 1 0.0384615 2.4735 0.304348 0.075279 1, 1, 1
0 23 0.628458 1 2 0.0869565 3.53187 0.44767 0.122145 1, 1, 1
4 14 0.791209 1 2 0.142857 3.20921 0.404222 0.111659 1, 0, 0
0 7 0.857143 1 1 0.142857 4.40634 0.562313 0.152128 1, 1, 1
0 44 0.523256 1 4 0.0909091 3.18744 0.397829 0.104291 1, 0, 0
0 38 0.5633 1 1 0.0263158 4.75155 0.599188 0.163284 1, 1, 1
0 35 0.678992 1 1 0.0285714 8.26717 1.05437 0.288499 1, 1, 1
0 24 0.601449 1 2 0.0833333 2.63447 0.329357 0.0959267 1, 0, 0
1 75 0.350631 1 1 0.0133333 4.29285 0.534411 0.17901 1, 2, 2
1 15 0.838095 1 1 0.0666667 4.94538 0.644849 0.17108 1, 0, 0
0 33 0.632576 1 1 0.030303 5.42652 0.715314 0.234277 1, 0, 0
3 44 0.523256 1 3 0.0681818 3.27949 0.407209 0.116397 1, 0, 0
1 22 0.580087 1 1 0.0454545 4.49932 0.578798 0.154689 1, 1, 1
0 75 0.350631 0 2 0.0266667 3.17208 0.38692 0.092525 1, 0, 0
3 73 0.371005 1 1 0.0136986 6.1487 0.735156 0.160867 1, 2, 2.042
2 51 0.512941 1 2 0.0392157 5.69263 0.712143 0.192988 1, 1, 1
0 75 0.350631 1 2 0.0266667 4.03745 0.527132 0.149408 1, 1, 1
0 44 0.599366 1 2 0.0454545 5.19675 0.648337 0.163671 1, 0, 0
5 73 0.371005 1 1 0.0136986 3.87708 0.471781 0.123871 1, 2, 2.079
0 33 0.632576 1 1 0.030303 3.75871 0.478547 0.137028 1, 1, 1
0 36 0.531746 1 1 0.0277778 5.75228 0.712234 0.218604 1, 1, 1
0 18 0.640523 1 1 0.0555556 7.05405 0.879046 0.216231 1, 2, 2.355
2 43 0.566999 1 1 0.0232558 6.16215 0.761237 0.197548 1, 1, 1
0 52 0.463047 1 1 0.0192308 4.48596 0.534345 0.144505 1, 2, 2.186
0 14 0.78022 1 2 0.142857 7.5062 0.984427 0.26572 1, 1, 1
0 23 0.628458 1 1 0.0434783 5.49198 0.725344 0.192796 1, 0, 0
2 73 0.371005 1 1 0.0136986 4.34894 0.552696 0.143768 1, 1, 1
0 38 0.530583 1 2 0.0526316 6.69361 0.862144 0.239721 1, 1, 1
1 27 0.669516 1 1 0.037037 4.91155 0.601227 0.147426 1, 2, 2.107
0 27 0.669516 0 2 0.0740741 5.70273 0.732928 0.23347 1, 0, 0
2 38 0.5633 1 2 0.0526316 2.50643 0.322601 0.0891175 1, 0, 0
0 27 0.663818 1 1 0.037037 5.72928 0.737381 0.210693 1, 2, 2.204
1 27 0.669516 1 1 0.037037 4.44701 0.548219 0.172896 1, 2, 2.115
1 15 0.857143 1 1 0.0666667 3.34954 0.424052 0.114923 1, 0, 0
1 52 0.463047 1 1 0.0192308 3.72338 0.465818 0.115198 1, 2, 2.161
0 37 0.611111 1 1 0.027027 5.07557 0.671184 0.204078 1, 2, 2.132
0 38 0.576102 1 2 0.0526316 7.07069 0.876812 0.211129 1, 0, 0
0 32 0.5625 1 1 0.03125 8.55619 1.05972 0.321755 1, 2, 2.237
1 52 0.463047 1 2 0.0384615 5.41029 0.65435 0.171206 1, 0, 0
2 44 0.599366 1 2 0.0454545 3.91302 0.494148 0.136271 1, 0, 0
0 33 0.647727 1 2 0.0606061 3.8137 0.483768 0.127639 1, 0, 0
0 27 0.532764 1 2 0.0740741 6.90312 0.903436 0.269088 1, 0, 0
4 63 0.422939 1 1 0.015873 3.12214 0.377912 0.109266 1, 2, 2
1 52 0.463047 1 2 0.0384615 5.24139 0.653973 0.158002 1, 0, 0
1 73 0.344368 1 2 0.0273973 4.52137 0.570296 0.163549 1, 0, 0
0 45 0.516162 1 1 0.0222222 5.04063 0.641096 0.195484 1, 1, 1
0 28 0.703704 1 1 0.0357143 4.62745 0.565433 0.168478 1, 0, 0
0 18 0.647059 1 1 0.0555556 2.4187 0.308253 0.082987 1, 1, 1
0 12 0.893939 1 1 0.0833333 7.72349 0.996505 0.224786 1, 2, 2.291
0 31 0.535484 1 3 0.0967742 4.22404 0.524752 0.127076 1, 0, 0
3 25 0.703333 1 2 0.08 3.02545 0.386832 0.102226 1, 0, 0
0 43 0.566999 1 1 0.0232558 3.75871 0.478547 0.137028 1, 2, 2.041
3 73 0.371005 1 1 0.0136986 3.00759 0.374418 0.127539 1, 1, 1
0 44 0.599366 1 1 0.0227273 4.402 0.527321 0.125695 1, 1, 1
1 35 0.648739 1 1 0.0285714 3.57889 0.45294 0.105425 1, 2, 2.063
7 45 0.516162 1 1 0.0222222 3.26551 0.418334 0.124192 1, 1, 1
0 24 0.601449 1 1 0.0416667 4.01889 0.509731 0.18003 1, 0, 0
4 34 0.614973 1 1 0.0294118 4.99268 0.609524 0.141186 1, 1, 1
4 51 0.512941 1 3 0.0588235 4.02557 0.508634 0.139987 1, 0, 0
0 18 0.75817 1 1 0.0555556 3.27208 0.395193 0.093012 1, 3, 3.517
0 35 0.670588 1 1 0.0285714 4.17141 0.527561 0.137513 1, 2, 2.192
0 24 0.619565 1 1 0.0416667 5.89569 0.712564 0.167205 1, 2, 2.215
3 63 0.422939 1 3 0.047619 4.57923 0.548462 0.146736 1, 0, 0
0 34 0.614973 1 1 0.0294118 3.87908 0.509198 0.155372 1, 2, 2.193
0 13 0.871795 1 2 0.153846 5.12217 0.628136 0.165748 1, 1, 1
4 63 0.422939 1 3 0.047619 3.12214 0.377912 0.109266 1, 0, 0
0 52 0.463047 1 1 0.0192308 4.89627 0.599477 0.161578 1, 0, 0
0 73 0.371005 1 1 0.0136986 5.2045 0.645288 0.196124 1, 2, 2.16
0 38 0.530583 1 3 0.0789474 3.62042 0.44348 0.121105 1, 0, 0
0 73 0.371005 1 1 0.0136986 4.88751 0.628833 0.170406 1, 2, 2.084
1 39 0.519568 1 2 0.0512821 5.22444 0.636633 0.195258 1, 0, 0
0 72 0.364632 1 3 0.0416667 5.07823 0.646566 0.208697 1, 0, 0
0 63 0.422939 1 4 0.0634921 3.65976 0.459812 0.116675 1, 0, 0
0 23 0.628458 1 1 0.0434783 4.17426 0.513233 0.131653 1, 1, 1
0 38 0.5633 1 2 0.0526316 3.38146 0.412554 0.106374 1, 0, 0
2 52 0.463047 0 3 0.0576923 4.93827 0.612846 0.170273 1, 0, 0
0 15 0.609524 1 2 0.133333 3.28092 0.405803 0.10083 1, 0, 0
1 21 0.557143 0 1 0.047619 8.37268 1.04093 0.281224 1, 1, 1
0 41 0.530488 0 1 0.0243902 3.56826 0.448378 0.144412 1, 0, 0
0 73 0.344368 1 1 0.0136986 4.01725 0.503714 0.143668 1, 1, 1
7 75 0.350631 1 1 0.0133333 2.38579 0.281759 0.064577 1, 1, 1
2 72 0.364632 1 1 0.0138889 2.78194 0.345334 0.0799077 1, 2, 2.211
0 73 0.344368 0 2 0.0273973 3.15369 0.396544 0.09601 1, 0, 0
0 35 0.648739 1 1 0.0285714 3.79604 0.475936 0.128854 1, 2, 2.316
1 15 0.857143 1 1 0.0666667 3.92271 0.49612 0.127246 1, 1, 1
0 8 0.678571 1 1 0.125 5.11327 0.662297 0.169384 1, 1, 1
0 39 0.519568 1 3 0.0769231 3.91893 0.491234 0.132693 1, 0, 0
0 44 0.599366 1 1 0.0227273 2.46445 0.314593 0.0813101 1, 1, 1
0 19 0.660819 1 1 0.0526316 6.11073 0.757399 0.203112 1, 1, 1
0 36 0.531746 1 1 0.0277778 6.18331 0.773426 0.202472 1, 1, 1
3 63 0.422939 1 1 0.015873 3.87242 0.508382 0.160886 1, 1, 1
0 26 0.741538 1 1 0.0384615 5.46207 0.668939 0.16786 1, 1, 1
4 19 0.783626 1 1 0.0526316 5.49906 0.699377 0.2333 1, 1, 1
0 25 0.703333 1 1 0.04 4.18355 0.527163 0.159936 1, 1, 1
4 38 0.576102 1 1 0.0263158 7.84568 0.970149 0.272276 1, 1, 1
0 73 0.344368 1 1 0.0136986 3.99237 0.498158 0.130681 1, 1, 1
0 28 0.701058 1 2 0.0714286 3.91842 0.493297 0.132672 1, 0, 0
0 25 0.703333 1 1 0.04 5.06187 0.64323 0.166514 1, 1, 1
0 75 0.350631 1 3 0.04 4.14949 0.514634 0.144161 1, 0, 0
0 73 0.344368 1 1 0.0136986 4.33194 0.534789 0.167073 1, 3, 3.223
3 73 0.344368 1 2 0.0273973 3.76244 0.468023 0.132273 1, 1, 1
0 52 0.463047 0 4 0.0769231 2.92695 0.359094 0.088339 1, 0, 0
0 75 0.350631 1 2 0.0266667 3.29539 0.41957 0.104602 1, 1, 1
1 38 0.5633 1 1 0.0263158 5.86485 0.763086 0.257256 1, 1, 1
1 33 0.647727 1 2 0.0606061 5.01906 0.649743 0.185473 1, 0, 0
0 52 0.463047 1 3 0.0576923 4.22204 0.535968 0.136719 1, 0, 0
1 44 0.599366 1 1 0.0227273 6.90329 0.905058 0.270699 1, 1, 1
0 18 0.647059 1 1 0.0555556 6.32178 0.79124 0.201 1, 2, 2.316
0 28 0.701058 1 1 0.0357143 4.26855 0.514962 0.103163 1, 1, 1
4 44 0.523256 0 2 0.0454545 4.1897 0.516115 0.115743 1, 0, 0
0 26 0.615385 1 1 0.0384615 4.48914 0.554105 0.134221 1, 1, 1
0 51 0.512941 1 1 0.0196078 2.89031 0.368747 0.121052 1, 2, 2.205
0 15 0.609524 1 1 0.0666667 6.35882 0.773603 0.185794 1, 1, 1
4 20 0.678947 1 2 0.1 4.0819 0.517306 0.126588 1, 0, 0
0 19 0.660819 1 1 0.0526316 3.36469 0.419866 0.113359 1, 1, 1
2 44 0.523256 1 1 0.0227273 2.91693 0.374729 0.112528 1, 1, 1
0 27 0.663818 1 1 0.037037 4.13552 0.514403 0.138979 1, 1, 1
0 41 0.530488 1 1 0.0243902 4.03403 0.521164 0.155032 1, 1, 1
0 25 0.73 1 1 0.04 5.26484 0.678079 0.201815 1, 1, 1
1 16 0.708333 1 1 0.0625 4.86879 0.607613 0.185429 1, 0, 0
0 73 0.371005 1 1 0.0136986 4.31183 0.529187 0.148643 1, 1, 1
1 41 0.530488 1 1 0.0243902 4.40968 0.579572 0.194482 1, 1, 1
0 38 0.530583 1 1 0.0263158 3.92109 0.488637 0.119831 1, 1, 1
0 37 0.611111 1 2 0.0540541 4.25757 0.539992 0.153107 1, 1, 1
0 73 0.344368 1 1 0.0136986 3.45381 0.41203 0.097668 1, 3, 3.269
0 35 0.648739 1 1 0.0285714 5.63552 0.701223 0.197375 1, 2, 2.39
2 8 0.964286 1 1 0.125 6.70377 0.847984 0.228097 1, 1, 1
0 51 0.512941 1 1 0.0196078 4.63813 0.581088 0.158895 1, 2, 2.201
0 42 0.505226 1 1 0.0238095 4.59462 0.571996 0.14483 1, 2, 2.519
1 72 0.364632 1 2 0.0277778 3.59285 0.454772 0.110559 1, 0, 0
0 25 0.703333 1 1 0.04 6.78485 0.875319 0.282087 1, 1, 1
1 72 0.364632 1 1 0.0138889 5.98787 0.75726 0.231752 1, 2, 2.26
1 32 0.5625 1 1 0.03125 7.05038 0.901881 0.2803 1, 1, 1
0 73 0.344368 1 1 0.0136986 4.12286 0.552649 0.148329 1, 2, 2
