0 27 0.740741 1 1 0.037037 6.63824 0.837545 0.1947 1, 1, 1
1 20 0.584211 1 2 0.1 5.736 0.692998 0.165427 1, 0, 0
0 23 0.683794 1 1 0.0434783 5.60313 0.700723 0.169341 1, 2, 2.146
2 93 0.416082 1 2 0.0215054 4.09345 0.541976 0.172864 1, 1, 1
20 37 0.334835 1 2 0.0540541 5.02065 0.655546 0.187358 1, 0, 0
0 51 0.472941 1 1 0.0196078 4.77051 0.622784 0.215135 1, 2, 2.273
0 130 0.272272 1 1 0.00769231 5.96597 0.714198 0.181918 1, 2, 2.12
0 27 0.521368 0 2 0.0740741 4.24075 0.520201 0.129215 1, 0, 0
0 3 0.333333 1 1 0.333333 2.64783 0.313854 0.086194 1, 0, 0
0 28 0.597884 1 2 0.0714286 5.30617 0.687588 0.176509 1, 0, 0
12 22 0.454545 1 1 0.0454545 0 0 0 1, 1, 1
0 71 0.496579 1 1 0.0140845 5.33764 0.650932 0.1664 1, 2, 2.099
0 18 0.431373 1 2 0.111111 4.16025 0.512345 0.133752 1, 0, 0
0 76 0.454737 1 1 0.0131579 6.91547 0.858789 0.266266 1, 2, 2.22
0 37 0.235736 1 1 0.027027 5.81497 0.725316 0.228892 1, 2, 2.217
0 17 0.433824 1 1 0.0588235 5.34378 0.643439 0.138071 1, 3, 3.511
0 71 0.496579 1 2 0.028169 3.66226 0.465859 0.13273 1, 0, 0
0 84 0.458692 1 1 0.0119048 4.01087 0.515454 0.135641 1, 1, 1
0 55 0.456566 1 1 0.0181818 5.75274 0.729606 0.234618 1, 2, 2.224
0 78 0.360972 1 2 0.025641 3.85945 0.477387 0.121646 1, 0, 0
2 13 0.589744 1 1 0.0769231 5.17724 0.640207 0.155939 1, 1, 1
0 63 0.467486 1 1 0.015873 5.37606 0.680446 0.192064 1, 1, 1
2 57 0.501253 1 1 0.0175439 6.79308 0.793565 0.181458 1, 1, 1
0 25 0.11 1 1 0.04 5.18299 0.680576 0.248808 1, 3, 3.292
0 19 0.339181 1 1 0.0526316 6.32501 0.778291 0.19889 1, 1, 1
0 44 0.57611 1 1 0.0227273 3.57454 0.441105 0.106302 1, 1, 1
4 32 0.643145 1 2 0.0625 5.04946 0.625613 0.139187 1, 0, 0
0 40 0.553846 1 1 0.025 5.52901 0.651537 0.145727 1, 0, 0
2 58 0.563218 1 2 0.0344828 3.67925 0.465411 0.120446 1, 0, 0
2 44 0.623679 1 1 0.0227273 7.34644 0.891475 0.227997 1, 2, 2.221
0 45 0.575758 1 3 0.0666667 8.91653 1.05621 0.236081 1, 0, 0
0 17 0.360294 1 1 0.0588235 6.20844 0.783578 0.211015 1, 1, 1
0 44 0.584567 1 1 0.0227273 6.51768 0.819768 0.190058 1, 1, 1
0 62 0.471179 1 1 0.016129 7.53317 0.919924 0.251395 1, 1, 1
1 47 0.558742 1 1 0.0212766 5.10161 0.64443 0.179196 1, 1, 1
2 76 0.454737 1 2 0.0263158 7.08827 0.873294 0.190042 1, 2, 2.317
12 31 0.511828 1 1 0.0322581 0 0 0 1, 1, 1
2 57 0.497494 1 1 0.0175439 4.25889 0.524102 0.124618 1, 1, 1
0 30 0.703448 1 1 0.0333333 9.64939 1.17569 0.280933 1, 1, 1
0 22 0.454545 1 2 0.0909091 7.63037 0.913862 0.235401 1, 0, 0
0 47 0.560592 1 1 0.0212766 7.24575 0.85708 0.203445 1, 2, 2.464
0 55 0.491582 1 1 0.0181818 6.00604 0.744553 0.201845 1, 1, 1
3 71 0.2833 1 2 0.028169 4.38258 0.553218 0.1556 1, 0, 0
2 68 0.440737 1 2 0.0294118 5.1563 0.619864 0.138184 1, 0, 0
0 36 0.501587 1 2 0.0555556 5.09958 0.650117 0.18899 1, 0, 0
1 93 0.416082 1 2 0.0215054 5.74449 0.719619 0.212484 1, 1, 1
1 122 0.30294 1 1 0.00819672 7.71346 0.909543 0.270705 1, 1, 1
0 70 0.296894 1 1 0.0142857 5.89085 0.751805 0.211856 1, 2, 2.436
1 33 0.683712 1 1 0.030303 4.82621 0.593527 0.140219 1, 2, 2.042
0 122 0.280314 1 3 0.0245902 4.97473 0.6052 0.138432 1, 0, 0
0 78 0.360972 1 1 0.0128205 5.1217 0.632181 0.17663 1, 2, 2.385
0 49 0.617347 1 2 0.0408163 7.61251 0.944358 0.246312 1, 1, 1
1 87 0.375301 1 3 0.0344828 7.25422 0.860465 0.262088 1, 0, 0
0 73 0.453196 1 1 0.0136986 4.03234 0.522162 0.152845 1, 1, 1
0 55 0.456566 0 2 0.0363636 6.05173 0.738566 0.166127 1, 2, 2.425
1 58 0.563218 1 1 0.0172414 6.26092 0.81499 0.231157 1, 1, 1
5 37 0.581081 1 1 0.027027 3.52979 0.435519 0.121117 1, 1, 1
0 30 0.629885 1 1 0.0333333 4.80844 0.593442 0.129767 1, 1, 1
5 47 0.558742 1 2 0.0425532 4.12256 0.510545 0.150567 1, 0, 0
2 53 0.481858 1 1 0.0188679 6.05348 0.759088 0.204927 1, 1, 1
3 93 0.416082 1 1 0.0107527 4.67755 0.609636 0.198818 1, 1, 1
0 17 0.433824 0 3 0.176471 4.28452 0.543023 0.139414 1, 0, 0
0 54 0.553459 1 1 0.0185185 4.51254 0.579411 0.174096 1, 1, 1
0 29 0.421182 0 2 0.0689655 4.48497 0.561697 0.147806 1, 0, 0
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 16 0.266667 1 1 0.0625 6.16935 0.793587 0.190701 1, 2, 2.193
0 37 0.581081 1 2 0.0540541 4.8458 0.605841 0.156408 1, 2, 2.388
0 14 0.78022 1 1 0.0714286 5.49364 0.668978 0.168097 1, 1, 1
0 76 0.454737 1 2 0.0263158 6.27353 0.796805 0.275907 1, 1, 1
6 119 0.314058 1 2 0.0168067 6.06221 0.762616 0.177706 1, 0, 0
0 25 0.636667 1 1 0.04 5.09227 0.634964 0.179562 1, 2, 2.487
1 46 0.578744 1 1 0.0217391 4.79435 0.561072 0.110475 1, 0, 0
0 53 0.521045 1 2 0.0377358 4.31762 0.541791 0.137222 1, 0, 0
12 15 0.733333 1 1 0.0666667 3.22637 0.392969 0.104383 1, 0, 0
0 75 0.463063 1 1 0.0133333 4.32813 0.540148 0.140605 1, 2, 2.807
0 63 0.520225 1 2 0.031746 3.70604 0.47194 0.160407 1, 0, 0
2 20 0.573684 1 1 0.05 5.47733 0.692244 0.179305 1, 0, 0
0 55 0.491582 1 1 0.0181818 6.13656 0.76512 0.207864 1, 3, 4.499
5 26 0.535385 1 1 0.0384615 6.89759 0.843025 0.226819 1, 1, 1
0 71 0.2833 1 2 0.028169 5.00776 0.654947 0.176331 1, 1, 1
0 63 0.490015 1 1 0.015873 7.007 0.88217 0.196134 1, 0, 0
0 36 0.501587 1 2 0.0555556 8.66065 1.09833 0.354901 1, 0, 0
0 27 0.740741 1 1 0.037037 4.28925 0.520161 0.118797 1, 2, 2.325
1 48 0.593972 1 1 0.0208333 4.62293 0.592366 0.162315 1, 1, 1
0 84 0.458692 1 1 0.0119048 3.90221 0.488573 0.108941 1, 1, 1
0 63 0.490015 1 1 0.015873 7.2195 0.883108 0.282219 1, 1, 1
0 15 0.295238 1 1 0.0666667 8.58327 1.03361 0.282912 1, 3, 3.222
0 44 0.57611 1 1 0.0227273 5.19881 0.637878 0.151308 1, 3, 4.038
7 119 0.314058 1 1 0.00840336 5.16689 0.666312 0.177259 1, 2, 2.273
0 25 0.68 1 1 0.04 7.79668 0.972738 0.280752 1, 1, 1
0 63 0.467486 1 1 0.015873 5.47389 0.670743 0.176304 1, 1, 1
0 53 0.555152 1 2 0.0377358 9.19476 1.1686 0.358254 1, 0, 0
0 84 0.458692 1 1 0.0119048 3.93322 0.498394 0.133074 1, 1, 1
0 25 0.466667 1 2 0.08 4.8553 0.623539 0.174855 1, 1, 1
0 39 0.597841 1 2 0.0512821 4.10488 0.512705 0.150854 1, 0, 0
0 119 0.314058 1 1 0.00840336 4.3231 0.527552 0.131146 1, 2, 2.45
0 30 0.629885 1 1 0.0333333 6.07492 0.753234 0.210538 1, 2, 2.295
1 55 0.456566 1 1 0.0181818 8.10932 1.00411 0.375003 1, 2, 2.124
0 73 0.453196 1 1 0.0136986 8.06459 1.005 0.261212 1, 2, 2.387
0 93 0.416082 1 2 0.0215054 4.23521 0.542768 0.143479 1, 1, 1
0 51 0.472941 1 3 0.0588235 5.27461 0.702824 0.221397 1, 0, 0
0 122 0.280314 1 2 0.0163934 4.43568 0.577059 0.134995 1, 2, 2.763
0 28 0.690476 1 2 0.0714286 4.27766 0.536178 0.159922 1, 0, 0
3 59 0.544126 1 1 0.0169492 7.11605 0.863235 0.186551 1, 2, 2.263
1 76 0.454737 1 1 0.0131579 5.37325 0.646768 0.168844 1, 2, 2.087
0 51 0.464314 1 1 0.0196078 4.19757 0.515713 0.109925 1, 2, 2.809
0 28 0.690476 1 1 0.0357143 7.05004 0.884239 0.240784 1, 2, 2.408
0 46 0.413527 1 2 0.0434783 3.52857 0.453425 0.113398 1, 0, 0
0 11 0.181818 1 1 0.0909091 5.35265 0.643168 0.13686 1, 0, 0
0 39 0.597841 1 1 0.025641 6.36802 0.785041 0.279032 1, 3, 3.917
4 53 0.481858 1 1 0.0188679 7.26513 0.912863 0.223117 1, 2, 2.385
4 49 0.617347 1 1 0.0204082 6.91268 0.854897 0.238241 1, 2, 2.304
0 28 0.690476 1 2 0.0714286 5.18181 0.645584 0.158571 1, 1, 1
1 32 0.556452 1 1 0.03125 6.2383 0.786098 0.264603 1, 1, 1
1 46 0.413527 1 1 0.0217391 6.27426 0.776663 0.222007 1, 1, 1
0 68 0.440737 1 3 0.0441176 5.47669 0.670163 0.176965 1, 1, 1
0 52 0.47813 1 1 0.0192308 6.14058 0.807331 0.240892 1, 3, 3.431
1 54 0.49406 1 1 0.0185185 5.9171 0.784462 0.235909 1, 2, 2.363
1 30 0.563218 1 3 0.1 6.51725 0.78482 0.172109 1, 0, 0
0 70 0.296894 1 1 0.0142857 4.76625 0.589932 0.143321 1, 1, 1
0 55 0.491582 1 1 0.0181818 4.20329 0.532503 0.159403 1, 1, 1
0 35 0.52605 1 2 0.0571429 5.6216 0.715177 0.180506 1, 0, 0
0 52 0.47813 1 1 0.0192308 6.53739 0.80496 0.21521 1, 1, 1
0 54 0.559748 1 1 0.0185185 5.30162 0.643698 0.153887 1, 2, 2.462
0 75 0.463063 1 3 0.04 4.54661 0.550047 0.135941 1, 0, 0
2 17 0.360294 1 2 0.117647 7.48716 0.911051 0.201716 1, 0, 0
0 122 0.30294 1 2 0.0163934 4.12929 0.526333 0.14187 1, 0, 0
0 53 0.481858 1 1 0.0188679 4.73435 0.581011 0.150478 1, 1, 1
3 53 0.481858 1 2 0.0377358 7.13139 0.875981 0.224924 1, 0, 0
0 5 0.4 0 1 0.2 3.06673 0.376776 0.119244 1, 1, 1
0 63 0.520225 1 1 0.015873 3.63452 0.466162 0.139336 1, 3, 3.538
3 130 0.272272 1 1 0.00769231 3.3645 0.453301 0.142379 1, 2, 2.108
0 55 0.491582 1 2 0.0363636 5.14426 0.632567 0.168746 1, 0, 0
7 119 0.314058 1 3 0.0252101 5.20584 0.632342 0.152062 1, 0, 0
1 62 0.471179 1 1 0.016129 3.9332 0.481573 0.127342 1, 1, 1
2 32 0.413306 1 2 0.0625 6.98213 0.900486 0.223934 1, 0, 0
0 84 0.458692 1 1 0.0119048 5.94476 0.733005 0.211181 1, 1, 1
0 25 0.11 0 1 0.04 4.31066 0.543331 0.156955 1, 0, 0
0 122 0.30294 1 1 0.00819672 3.91237 0.504136 0.138624 1, 2, 2
2 54 0.553459 1 1 0.0185185 4.45426 0.562377 0.170272 1, 1, 1
3 14 0.615385 1 1 0.0714286 8.34975 1.06228 0.267305 1, 1, 1
0 70 0.296894 1 1 0.0142857 4.97224 0.617463 0.202982 1, 1, 1
14 93 0.416082 1 2 0.0215054 5.68216 0.709059 0.178969 1, 0, 0
0 54 0.559748 1 1 0.0185185 7.32192 0.906948 0.286262 1, 1, 1
0 33 0.63447 1 1 0.030303 8.17629 0.99931 0.216139 1, 1, 1
0 55 0.519192 1 1 0.0181818 6.61363 0.812384 0.179287 1, 3, 4.387
0 5 0.4 1 1 0.2 2.67105 0.333324 0.0803572 1, 1, 1
0 58 0.563218 1 1 0.0172414 5.6517 0.674527 0.168544 1, 3, 4.214
3 130 0.272272 1 1 0.00769231 3.44902 0.422291 0.097986 1, 1, 1
1 51 0.464314 1 1 0.0196078 5.25379 0.665698 0.157852 1, 0, 0
0 29 0.421182 1 1 0.0344828 7.62441 0.897385 0.236019 1, 2, 2.227
0 34 0.565062 1 2 0.0588235 6.18084 0.765263 0.235791 1, 1, 1
0 119 0.314058 1 2 0.0168067 5.04525 0.61545 0.175002 1, 1, 1
0 51 0.464314 1 2 0.0392157 4.4339 0.578592 0.161685 1, 0, 0
0 54 0.49406 1 1 0.0185185 5.86004 0.748723 0.278052 1, 2, 2.318
0 32 0.413306 1 1 0.03125 8.59778 1.07793 0.290497 1, 3, 3.363
3 93 0.416082 1 1 0.0107527 4.67755 0.609636 0.198818 1, 2, 2.15
3 62 0.471179 1 1 0.016129 5.25965 0.651087 0.176631 1, 2, 2.245
0 57 0.501253 1 1 0.0175439 5.6545 0.701429 0.171212 1, 2, 2.476
5 122 0.30294 1 3 0.0245902 4.17147 0.519578 0.146538 1, 0, 0
0 11 0.181818 1 1 0.0909091 8.56668 1.0662 0.278903 1, 2, 2.272
0 29 0.421182 1 1 0.0344828 4.48497 0.561697 0.147806 1, 0, 0
8 14 0.78022 1 2 0.142857 2.47605 0.309614 0.086205 1, 0, 0
0 15 0.295238 0 2 0.133333 4.20365 0.512973 0.110361 1, 0, 0
0 53 0.481858 1 1 0.0188679 3.98447 0.500179 0.171762 1, 1, 1
3 58 0.563218 1 1 0.0172414 4.30135 0.52271 0.14183 1, 1, 1
2 51 0.526275 1 1 0.0196078 8.38966 1.04195 0.244633 1, 2, 2.189
0 46 0.66087 1 2 0.0434783 8.74866 1.08315 0.247971 1, 1, 1
1 34 0.645276 1 2 0.0588235 3.6316 0.45115 0.132271 1, 0, 0
5 62 0.471179 1 2 0.0322581 4.64376 0.57004 0.141658 1, 0, 0
0 51 0.526275 1 1 0.0196078 6.45519 0.80005 0.229741 1, 1, 1
0 43 0.461794 1 1 0.0232558 5.06299 0.597777 0.143978 1, 0, 0
3 53 0.586357 1 1 0.0188679 5.12192 0.624919 0.147483 1, 2, 2.314
0 130 0.272272 1 2 0.0153846 3.99074 0.50934 0.141769 1, 2, 2.413
0 30 0.62069 1 2 0.0666667 6.02612 0.763923 0.237056 1, 0, 0
1 63 0.506912 1 1 0.015873 5.26513 0.635761 0.157628 1, 1, 1
0 130 0.272272 1 2 0.0153846 4.55772 0.562351 0.138159 1, 1, 1
0 55 0.456566 1 1 0.0181818 5.88887 0.728469 0.276155 1, 2, 2
0 51 0.472941 1 2 0.0392157 4.54262 0.56025 0.160766 1, 0, 0
0 51 0.472941 1 1 0.0196078 6.13596 0.797936 0.193564 1, 1, 1
0 44 0.623679 1 3 0.0681818 5.81397 0.725256 0.192673 1, 0, 0
0 63 0.490015 1 2 0.031746 5.7756 0.714332 0.162683 1, 0, 0
0 25 0.68 1 1 0.04 6.0672 0.752554 0.238127 1, 0, 0
1 16 0.708333 1 1 0.0625 4.09192 0.518985 0.165384 1, 1, 1
1 25 0.68 1 2 0.08 3.8791 0.478091 0.127218 1, 0, 0
0 39 0.597841 1 1 0.025641 7.44442 0.931712 0.293025 1, 1, 1
0 19 0.339181 1 2 0.105263 3.55425 0.461907 0.119683 1, 0, 0
0 45 0.575758 1 2 0.0444444 4.71392 0.573492 0.148845 1, 0, 0
0 25 0.11 1 1 0.04 6.43149 0.775207 0.191038 1, 3, 3.353
0 37 0.334835 1 2 0.0540541 4.96998 0.64674 0.204526 1, 0, 0
0 55 0.519192 1 1 0.0181818 5.31803 0.653906 0.164235 1, 1, 1
0 44 0.584567 1 1 0.0227273 4.46631 0.548139 0.163992 1, 1, 1
0 37 0.334835 1 1 0.027027 7.97685 0.992073 0.22694 1, 3, 3.22
0 45 0.575758 1 2 0.0444444 5.19339 0.6547 0.190448 1, 0, 0
0 46 0.413527 1 2 0.0434783 6.46446 0.809021 0.182488 1, 1, 1
0 55 0.491582 1 2 0.0363636 7.86883 1.01059 0.315962 1, 2, 2.416
0 29 0.421182 1 1 0.0344828 7.55225 0.907094 0.248273 1, 2, 2.45
0 23 0.592885 1 2 0.0869565 6.20844 0.783578 0.211015 1, 1, 1
8 68 0.440737 1 1 0.0147059 3.74884 0.493473 0.140994 1, 1, 1
0 55 0.456566 1 1 0.0181818 6.84566 0.847472 0.252921 1, 1, 1
0 6 1 1 1 0.166667 5.9142 0.704595 0.200346 1, 1, 1
0 41 0.629268 1 1 0.0243902 11.2838 1.44638 0.44458 1, 1, 1
0 63 0.506912 1 2 0.031746 5.73617 0.719393 0.166187 1, 0, 0
1 43 0.461794 1 1 0.0232558 6.25263 0.782617 0.204198 1, 1, 1
1 59 0.544126 1 1 0.0169492 5.54818 0.675327 0.155612 1, 0, 0
0 41 0.586585 1 1 0.0243902 7.18463 0.890096 0.234134 1, 0, 0
0 32 0.643145 1 1 0.03125 8.28622 0.989889 0.237777 1, 2, 2.888
1 78 0.463203 1 2 0.025641 5.54779 0.69241 0.183975 1, 0, 0
0 76 0.454737 1 1 0.0131579 4.50726 0.555793 0.132176 1, 2, 2.663
0 5 0.2 1 1 0.2 3.59073 0.425373 0.103284 1, 0, 0
4 48 0.593972 1 2 0.0416667 4.99776 0.613616 0.152292 1, 0, 0
0 45 0.575758 1 1 0.0222222 9.68942 1.1403 0.29176 1, 1, 1
0 47 0.558742 1 1 0.0212766 6.0924 0.748159 0.176132 1, 2, 2.343
0 70 0.296894 1 1 0.0142857 7.18974 0.893015 0.257179 1, 0, 0
0 71 0.496579 1 2 0.028169 6.66562 0.866618 0.241342 1, 2, 2.812
0 25 0.11 1 1 0.04 5.19438 0.635458 0.180815 1, 0, 0
1 25 0.636667 1 1 0.04 6.27739 0.765287 0.193987 1, 2, 2.088
1 18 0.431373 1 1 0.0555556 3.29675 0.406324 0.109024 1, 0, 0
2 130 0.272272 1 2 0.0153846 4.84512 0.594069 0.203143 1, 1, 1
0 63 0.467486 1 2 0.031746 5.85506 0.743978 0.205123 1, 2, 2.368
0 44 0.57611 1 1 0.0227273 3.63185 0.478385 0.141869 1, 1, 1
0 17 0.433824 1 1 0.0588235 6.01791 0.747447 0.182457 1, 1, 1
3 29 0.421182 1 1 0.0344828 7.0409 0.868007 0.192001 1, 1, 1
0 62 0.471179 1 1 0.016129 6.65934 0.85893 0.232219 1, 2, 2.337
0 30 0.526437 1 2 0.0666667 3.73226 0.468985 0.123402 1, 0, 0
2 67 0.46133 1 1 0.0149254 3.45822 0.446753 0.136592 1, 1, 1
0 67 0.503392 1 1 0.0149254 5.26441 0.665286 0.2041 1, 1, 1
1 5 0.4 1 1 0.2 4.66279 0.571176 0.137394 1, 0, 0
0 52 0.47813 1 1 0.0192308 9.09746 1.10508 0.285666 1, 2, 2.373
0 37 0.581081 1 2 0.0540541 6.22968 0.78499 0.23648 1, 2, 2.541
5 122 0.30294 1 1 0.00819672 2.11662 0.277302 0.0870139 1, 1, 1
0 119 0.314058 1 2 0.0168067 4.60763 0.580831 0.167782 1, 2, 2.46
0 39 0.597841 1 1 0.025641 5.74417 0.705966 0.184126 1, 2, 2.39
9 130 0.272272 1 1 0.00769231 5.79886 0.71236 0.17768 1, 0, 0
1 87 0.375301 1 1 0.0114943 4.26941 0.541444 0.179184 1, 2, 2.121
0 53 0.586357 1 1 0.0188679 5.50998 0.687534 0.171581 1, 1, 1
0 16 0.925 1 1 0.0625 3.10065 0.378891 0.098393 1, 2, 2.332
0 17 0.360294 1 1 0.0588235 6.21708 0.834246 0.264606 1, 0, 0
1 3 1 1 2 0.666667 0.914684 0.114585 0.030413 1, 0, 0
0 55 0.456566 1 1 0.0181818 7.2195 0.883108 0.282219 1, 2, 2.223
4 93 0.416082 1 1 0.0107527 4.59306 0.574947 0.161965 1, 1, 1
0 6 0.333333 1 1 0.166667 5.00096 0.602353 0.133012 1, 0, 0
0 53 0.586357 1 3 0.0566038 7.31689 0.889906 0.196479 1, 2, 3.078
0 19 0.339181 1 1 0.0526316 6.17781 0.779296 0.216717 1, 3, 4.38
1 122 0.30294 1 1 0.00819672 3.07364 0.372146 0.101661 1, 1, 1
0 57 0.466165 1 4 0.0701754 5.21825 0.631585 0.134713 1, 2, 3.081
1 48 0.593972 1 1 0.0208333 5.16228 0.639856 0.185858 1, 2, 2.23
1 4 0 0 2 0.5 1.80846 0.235464 0.0613512 1, 0, 0
0 78 0.360972 1 2 0.025641 5.41446 0.646623 0.166361 1, 0, 0
1 53 0.586357 1 1 0.0188679 5.25024 0.643963 0.161855 1, 1, 1
0 71 0.2833 1 1 0.0140845 6.58512 0.836857 0.21704 1, 2, 2.808
1 31 0.511828 1 1 0.0322581 6.07389 0.783903 0.246589 1, 1, 1
0 5 0.8 1 1 0.2 3.93669 0.504163 0.14429 1, 1, 1
0 41 0.629268 1 1 0.0243902 6.46004 0.840137 0.240905 1, 3, 4.433
0 28 0.666667 0 1 0.0357143 4.14945 0.50141 0.117514 1, 0, 0
0 54 0.553459 1 2 0.037037 6.04998 0.745281 0.169843 1, 1, 1
0 35 0.504202 1 1 0.0285714 3.19449 0.425281 0.134307 1, 3, 4.241
0 30 0.62069 1 1 0.0333333 7.19442 0.917084 0.235351 1, 1, 1
0 53 0.521045 1 1 0.0188679 6.65282 0.821353 0.233671 1, 2, 2.573
3 23 0.72332 1 1 0.0434783 5.39211 0.666606 0.176315 1, 2, 2.402
0 19 0.339181 1 2 0.105263 5.14168 0.63418 0.154337 1, 0, 0
1 48 0.593972 1 1 0.0208333 5.16228 0.639856 0.185858 1, 1, 1
0 93 0.416082 1 3 0.0322581 3.82056 0.479406 0.125934 1, 0, 0
0 78 0.463203 1 1 0.0128205 4.66445 0.59607 0.179939 1, 1, 1
1 46 0.578744 1 1 0.0217391 5.70434 0.693743 0.16866 1, 0, 0
5 119 0.314058 1 3 0.0252101 6.69402 0.834429 0.202845 1, 0, 0
0 55 0.456566 1 1 0.0181818 5.70317 0.692349 0.171184 1, 1, 1
0 54 0.49406 1 1 0.0185185 5.67382 0.69903 0.226323 1, 2, 2.163
0 37 0.235736 1 1 0.027027 6.22935 0.770934 0.191694 1, 2, 2.313
1 63 0.490015 1 2 0.031746 6.05609 0.749417 0.186944 1, 1, 1
0 45 0.575758 1 2 0.0444444 5.80574 0.711177 0.188784 1, 0, 0
0 71 0.2833 1 2 0.028169 7.58574 0.93448 0.249635 1, 0, 0
5 16 0.741667 1 2 0.125 6.69402 0.834429 0.202845 1, 0, 0
0 53 0.586357 1 1 0.0188679 6.13237 0.726013 0.162049 1, 2, 2.515
0 75 0.463063 1 1 0.0133333 3.08792 0.406353 0.142115 1, 0, 0
0 21 0.609524 1 1 0.047619 7.85686 1.01807 0.317992 1, 2, 2.368
0 30 0.526437 1 1 0.0333333 6.6994 0.870698 0.267556 1, 2, 2.51
3 53 0.586357 1 1 0.0188679 7.14596 0.867914 0.203475 1, 1, 1
0 55 0.519192 1 1 0.0181818 5.2658 0.625886 0.141539 1, 2, 2.324
0 57 0.466165 1 2 0.0350877 5.38307 0.654733 0.148838 1, 1, 1
0 36 0.501587 1 1 0.0277778 8.35199 1.04834 0.292997 1, 1, 1
0 28 0.690476 1 1 0.0357143 5.08693 0.645216 0.177973 1, 1, 1
0 23 0.72332 1 1 0.0434783 6.07034 0.744801 0.209315 1, 1, 1
3 122 0.280314 1 3 0.0245902 5.04113 0.609855 0.162857 1, 0, 0
0 69 0.50341 1 2 0.0289855 3.19265 0.399962 0.115358 1, 0, 0
0 62 0.471179 1 2 0.0322581 3.59076 0.454534 0.119807 1, 0, 0
1 22 0.454545 1 1 0.0454545 4.56099 0.545006 0.119753 1, 1, 1
2 34 0.645276 1 1 0.0294118 4.50814 0.565626 0.141287 1, 1, 1
1 34 0.645276 1 1 0.0294118 7.28705 0.883085 0.269004 1, 1, 1
0 32 0.475806 1 1 0.03125 4.02881 0.499834 0.121328 1, 1, 1
0 16 0.708333 1 1 0.0625 4.67657 0.577479 0.144724 1, 2, 2.241
3 46 0.66087 1 3 0.0652174 7.69287 0.936886 0.217104 1, 1, 1
1 48 0.593972 0 2 0.0416667 4.94505 0.615038 0.174737 1, 0, 0
1 58 0.563218 1 1 0.0172414 3.99972 0.480782 0.115332 1, 0, 0
0 62 0.471179 1 2 0.0322581 5.22495 0.647243 0.156822 1, 0, 0
1 55 0.519192 1 3 0.0545455 4.08691 0.514075 0.156163 1, 0, 0
0 25 0.466667 1 1 0.04 6.46238 0.810089 0.212327 1, 2, 2.171
1 5 0.1 1 1 0.2 1.80846 0.235464 0.0613512 1, 0, 0
0 44 0.57611 1 1 0.0227273 8.98091 1.08822 0.285663 1, 2, 2.439
0 20 0.584211 1 1 0.05 4.41327 0.546716 0.184895 1, 0, 0
0 53 0.586357 1 1 0.0188679 5.98816 0.746514 0.218519 1, 1, 1
1 63 0.506912 1 2 0.031746 4.60351 0.591349 0.209363 1, 0, 0
1 68 0.440737 1 1 0.0147059 5.69356 0.722557 0.186498 1, 2, 2.42
0 35 0.504202 1 1 0.0285714 5.22244 0.674869 0.23326 1, 2, 2.35
0 40 0.553846 1 1 0.025 4.24565 0.515474 0.148741 1, 1, 1
0 29 0.399015 1 1 0.0344828 3.67942 0.459068 0.117333 1, 3, 4.206
0 47 0.560592 1 2 0.0425532 7.64188 0.916937 0.19696 1, 0, 0
0 54 0.559748 1 2 0.037037 5.17471 0.677061 0.174769 1, 1, 1
4 46 0.66087 1 1 0.0217391 7.69026 0.951589 0.237897 1, 2, 2.287
0 59 0.544126 1 1 0.0169492 5.97247 0.698092 0.166825 1, 2, 2.283
0 71 0.496579 1 1 0.0140845 4.89246 0.613814 0.147236 1, 2, 2.094
0 53 0.555152 1 1 0.0188679 3.90754 0.489117 0.161689 1, 1, 1
1 35 0.504202 1 1 0.0285714 3.56483 0.453332 0.132793 1, 1, 1
0 122 0.30294 1 3 0.0245902 3.87453 0.478248 0.138952 1, 1, 1
2 119 0.314058 1 4 0.0336134 5.10176 0.618993 0.147101 1, 0, 0
1 75 0.463063 1 1 0.0133333 3.76733 0.472879 0.166644 1, 1, 1
0 71 0.496579 1 1 0.0140845 4.85398 0.601138 0.169892 1, 1, 1
0 44 0.584567 1 1 0.0227273 5.46346 0.676177 0.168479 1, 2, 2.43
0 76 0.454737 1 2 0.0263158 6.57187 0.863765 0.240882 1, 2, 3.024
4 122 0.280314 1 3 0.0245902 5.2128 0.629949 0.132813 1, 0, 0
0 23 0.72332 1 1 0.0434783 5.72825 0.706155 0.160311 1, 1, 1
0 34 0.645276 1 1 0.0294118 4.78958 0.566425 0.133093 1, 1, 1
0 69 0.50341 1 1 0.0144928 3.90976 0.48536 0.136412 1, 1, 1
0 53 0.586357 1 1 0.0188679 5.56767 0.708205 0.233196 1, 2, 2.231
2 69 0.50341 1 2 0.0289855 5.55052 0.700463 0.189499 1, 0, 0
4 44 0.623679 1 1 0.0227273 6.7358 0.820348 0.192539 1, 1, 1
0 36 0.501587 1 1 0.0277778 8.91653 1.05621 0.236081 1, 0, 0
1 46 0.413527 1 1 0.0217391 6.01798 0.75868 0.236344 1, 2, 2.337
0 78 0.360972 1 1 0.0128205 3.30259 0.409477 0.0948712 1, 1, 1
0 73 0.453196 1 1 0.0136986 4.31383 0.528959 0.110294 1, 1, 1
0 130 0.272272 0 3 0.0230769 4.24075 0.526405 0.12903 1, 0, 0
0 87 0.375301 1 3 0.0344828 5.98718 0.721653 0.192004 1, 0, 0
