1 25 0.443333 1 2 0.08 8.26412 1.01908 0.255006 1, 0, 0
0 3 0.666667 1 2 0.666667 7.80485 0.93881 0.255153 1, 0, 0
1 30 0.42069 1 2 0.0666667 8.58443 1.10653 0.352103 1, 0, 0
2 28 0.526455 1 1 0.0357143 5.27278 0.64594 0.195582 1, 2, 2.094
2 9 0.583333 1 2 0.222222 9.42247 1.12817 0.266266 1, 0, 0
0 14 0.516484 1 1 0.0714286 9.90647 1.26422 0.346294 1, 3, 3.804
1 21 0.533333 1 1 0.047619 7.67556 0.957641 0.292554 1, 1, 1
0 16 0.383333 1 2 0.125 9.11216 1.13414 0.27193 1, 0, 0
1 4 0.666667 1 1 0.25 10.1217 1.24676 0.331297 1, 2, 2.473
0 7 0.47619 1 1 0.142857 9.22924 1.12868 0.274307 1, 1, 1
0 14 0.516484 1 1 0.0714286 11.4481 1.41171 0.370168 1, 3, 3.441
1 30 0.42069 1 1 0.0333333 6.85837 0.867405 0.234414 1, 1, 1
0 5 0.4 1 1 0.2 9.34148 1.19436 0.31362 1, 0, 0
4 22 0.575758 1 2 0.0909091 6.8395 0.862594 0.229891 1, 0, 0
0 1 0 1 1 1 5.95067 0.744721 0.259388 1, 0, 0
1 3 1 1 1 0.333333 11.7291 1.46177 0.358359 1, 1, 1
0 19 0.631579 1 1 0.0526316 10.4359 1.25151 0.301004 1, 1, 1
0 19 0.631579 1 1 0.0526316 12.0678 1.55835 0.420495 1, 3, 3.668
0 16 0.641667 1 1 0.0625 10.2163 1.28946 0.315834 1, 1, 1
1 46 0.292754 1 3 0.0652174 9.28436 1.13569 0.309688 1, 0, 0
0 16 0.641667 1 1 0.0625 12.0495 1.4908 0.476689 1, 2, 2.251
9 34 0.365419 1 1 0.0294118 6.82946 0.857606 0.218298 1, 2, 2.279
2 28 0.526455 1 1 0.0357143 7.69215 0.975878 0.27416 1, 1, 1
7 5 0.4 1 2 0.4 6.21038 0.779631 0.241788 1, 0, 0
4 18 0.444444 1 1 0.0555556 8.75317 1.05052 0.249557 1, 0, 0
11 34 0.397504 1 2 0.0588235 7.25353 0.914634 0.235993 1, 0, 0
0 9 0.583333 1 1 0.111111 11.8161 1.51264 0.456381 1, 2, 2.41
0 14 0.483516 1 1 0.0714286 10.1855 1.33236 0.438795 1, 1, 1
0 9 0.277778 1 1 0.111111 10.6743 1.32104 0.404942 1, 0, 0
1 21 0.595238 1 2 0.0952381 8.63284 1.08101 0.263366 1, 0, 0
0 2 0 1 1 0.5 9.11216 1.13414 0.27193 1, 0, 0
0 9 0.277778 1 1 0.111111 8.97433 1.09762 0.296134 1, 2, 2
7 13 0.871795 1 1 0.0769231 5.23407 0.640891 0.177888 1, 1, 1
0 25 0.443333 0 2 0.08 7.32747 0.908659 0.227987 1, 0, 0
0 19 0.631579 1 1 0.0526316 7.71061 0.98335 0.251595 1, 3, 4.267
1 40 0.344872 1 1 0.025 7.77834 0.978893 0.272795 1, 2, 2.396
3 14 0.516484 1 2 0.142857 9.56924 1.18087 0.356748 1, 0, 0
0 25 0.443333 1 4 0.16 6.53349 0.827664 0.229205 1, 3, 4.43
0 2 0 0 1 0.5 9.07937 1.13463 0.308264 1, 2, 2.259
0 24 0.416667 1 1 0.0416667 10.4273 1.30962 0.392341 1, 1, 1
0 40 0.344872 0 2 0.05 7.63677 0.999317 0.246382 1, 0, 0
0 25 0.443333 1 2 0.08 6.53349 0.827664 0.229205 1, 2, 3.007
1 30 0.418391 1 1 0.0333333 14.2536 1.75166 0.40579 1, 3, 3.973
4 19 0.520468 1 1 0.0526316 8.65805 1.03144 0.246973 1, 0, 0
0 3 0.666667 1 1 0.333333 5.14615 0.630829 0.164613 1, 1, 1
4 16 0.641667 1 1 0.0625 6.36425 0.802777 0.209619 1, 0, 0
0 30 0.418391 1 1 0.0333333 11.0218 1.38748 0.423134 1, 3, 3.681
6 7 0.47619 1 1 0.142857 8.89854 1.12236 0.347466 1, 0, 0
0 21 0.595238 1 3 0.142857 8.3145 1.03208 0.28815 1, 3, 5.333
0 19 0.631579 1 2 0.105263 10.4915 1.30389 0.364025 1, 1, 1
0 28 0.285714 0 1 0.0357143 10.0752 1.26133 0.285798 1, 1, 1
0 28 0.526455 1 1 0.0357143 11.3323 1.41971 0.43939 1, 1, 1
0 13 0.705128 1 2 0.153846 8.79479 1.09936 0.277221 1, 1, 1
0 10 0.622222 1 2 0.2 11.335 1.37808 0.332297 1, 1, 1
0 34 0.365419 1 6 0.176471 9.58662 1.22295 0.427279 1, 2, 3.11
0 25 0.443333 1 1 0.04 9.65054 1.19815 0.314319 1, 2, 2.479
0 9 0.722222 1 1 0.111111 8.94941 1.12979 0.339939 1, 2, 2.264
0 10 0.822222 1 1 0.1 13.7191 1.72686 0.492754 1, 1, 1
0 25 0.443333 1 1 0.04 7.32747 0.908659 0.227987 1, 0, 0
1 18 0.444444 1 1 0.0555556 10.4936 1.28975 0.336117 1, 1, 1
0 30 0.418391 1 2 0.0666667 11.0468 1.43865 0.590194 1, 0, 0
0 28 0.526455 1 1 0.0357143 7.13314 0.903992 0.342868 1, 1, 1
0 18 0.48366 1 1 0.0555556 7.20956 0.902124 0.246056 1, 1, 1
1 17 0.75 1 1 0.0588235 6.81936 0.850096 0.233602 1, 2, 2.19
5 16 0.641667 1 2 0.125 3.58546 0.449515 0.124268 1, 0, 0
0 28 0.285714 1 1 0.0357143 11.2788 1.42127 0.384737 1, 1, 1
0 16 0.383333 1 1 0.0625 10.2516 1.27522 0.346981 1, 2, 2.206
6 10 0.822222 1 2 0.2 5.47324 0.702316 0.201288 1, 0, 0
0 17 0.75 1 1 0.0588235 7.69939 0.932614 0.224335 1, 0, 0
0 12 0.515152 1 1 0.0833333 10.1415 1.19058 0.242099 1, 0, 0
0 34 0.365419 1 2 0.0588235 9.53124 1.18073 0.299184 1, 1, 1
0 14 0.516484 1 1 0.0714286 8.92469 1.10688 0.277896 1, 1, 1
0 25 0.456667 1 3 0.12 7.60278 0.948577 0.270274 1, 3, 4.446
3 16 0.641667 1 1 0.0625 6.84603 0.89958 0.206765 1, 2, 2.428
0 11 0.345455 0 2 0.181818 14.4564 1.73032 0.386184 1, 2, 2.517
0 21 0.533333 0 2 0.0952381 8.98521 1.0907 0.264436 1, 0, 0
14 40 0.344872 1 1 0.025 6.79489 0.828732 0.192286 1, 2, 2.239
1 5 0.4 1 1 0.2 12.0482 1.5008 0.378248 1, 2, 2.241
0 4 0.333333 1 1 0.25 11.865 1.4967 0.401113 1, 4, 4.794
1 13 0.705128 1 1 0.0769231 7.47135 0.982486 0.244054 1, 1, 1
0 5 0.5 0 2 0.4 5.06548 0.620667 0.146802 1, 0, 0
1 14 0.483516 1 1 0.0714286 9.09512 1.16026 0.308115 1, 1, 1
2 27 0.404558 1 1 0.037037 6.90169 0.864037 0.197189 1, 2, 2.326
0 30 0.418391 1 2 0.0666667 14.0583 1.72697 0.485662 1, 2, 2.686
5 27 0.404558 1 3 0.111111 7.86949 0.947771 0.229886 1, 0, 0
0 2 1 1 1 0.5 12.2781 1.49325 0.419392 1, 1, 1
0 18 0.48366 1 1 0.0555556 8.58577 1.04879 0.293989 1, 1, 1
0 9 0.5 1 1 0.111111 9.0448 1.13236 0.256167 1, 2, 2.315
0 9 0.277778 1 1 0.111111 9.38976 1.17874 0.320946 1, 0, 0
0 9 0.5 1 2 0.222222 7.00392 0.860041 0.228987 1, 0, 0
0 10 0.822222 1 1 0.1 6.96204 0.893336 0.229483 1, 2, 3.034
0 21 0.595238 1 1 0.047619 10.3781 1.272 0.336097 1, 2, 2.237
0 7 0.47619 1 1 0.142857 13.841 1.67387 0.396172 1, 1, 1
0 11 0.345455 1 1 0.0909091 7.75407 0.935417 0.212286 1, 2, 3.172
2 18 0.653595 1 1 0.0555556 6.75416 0.839072 0.200873 1, 0, 0
0 40 0.344872 1 1 0.025 9.78239 1.19962 0.304797 1, 4, 5.794
4 22 0.575758 1 2 0.0909091 6.8395 0.862594 0.229891 1, 0, 0
0 14 0.483516 0 3 0.214286 7.81077 0.975791 0.267026 1, 0, 0
1 34 0.365419 1 1 0.0294118 11.5039 1.39664 0.352174 1, 0, 0
0 19 0.520468 1 3 0.157895 10.982 1.37631 0.323922 1, 1, 1
1 22 0.506494 1 1 0.0454545 9.32834 1.14099 0.313828 1, 2, 2.274
0 9 0.277778 0 2 0.222222 7.88658 0.973827 0.244517 1, 0, 0
0 9 0.527778 1 1 0.111111 10.0911 1.23084 0.317789 1, 2, 2.443
5 16 0.641667 1 1 0.0625 3.58546 0.449515 0.124268 1, 1, 1
3 16 0.641667 1 1 0.0625 8.20899 1.0065 0.25575 1, 0, 0
0 4 0.333333 0 2 0.5 5.95067 0.744721 0.259388 1, 0, 0
0 25 0.456667 1 1 0.04 8.32228 1.04361 0.293431 1, 1, 1
2 34 0.397504 1 3 0.0882353 9.07025 1.14591 0.310082 1, 0, 0
0 28 0.285714 1 1 0.0357143 11.5658 1.39745 0.329552 1, 2, 2.216
5 34 0.397504 1 2 0.0588235 6.71907 0.827177 0.243834 1, 1, 1
0 11 0.563636 1 1 0.0909091 8.76481 1.07979 0.247461 1, 1, 1
0 2 0 1 1 0.5 10.4759 1.32918 0.452626 1, 5, 6.201
5 30 0.418391 1 1 0.0333333 8.45442 1.11837 0.329999 1, 0, 0
0 9 0.388889 1 1 0.111111 11.4137 1.43051 0.439294 1, 0, 0
1 25 0.443333 1 1 0.04 9.30753 1.16528 0.33326 1, 2, 2.529
0 14 0.516484 1 1 0.0714286 8.08144 1.01979 0.244231 1, 1, 1
0 18 0.444444 1 1 0.0555556 10.9633 1.42008 0.500977 1, 3, 3.696
0 4 0.333333 1 1 0.25 11.2202 1.39747 0.37897 1, 3, 3.415
0 46 0.292754 1 2 0.0434783 9.75385 1.19434 0.288264 1, 2, 2.359
1 24 0.416667 1 2 0.0833333 7.07756 0.88597 0.207197 1, 0, 0
1 34 0.365419 1 2 0.0588235 9.07131 1.13659 0.29705 1, 2, 2.225
0 30 0.418391 1 1 0.0333333 9.12955 1.14874 0.335366 1, 2, 2.665
0 18 0.48366 0 2 0.111111 10.497 1.27062 0.306862 1, 0, 0
0 5 0.7 1 1 0.2 11.7889 1.45772 0.344419 1, 1, 1
0 10 0.533333 1 1 0.1 8.36666 1.06853 0.297426 1, 1, 1
3 24 0.416667 1 1 0.0416667 10.1158 1.235 0.301243 1, 1, 1
17 21 0.595238 1 1 0.047619 6.67753 0.848088 0.210057 1, 1, 1
0 25 0.443333 1 2 0.08 5.94891 0.726822 0.22836 1, 0, 0
0 8 0.428571 0 2 0.25 8.46783 1.09256 0.329435 1, 0, 0
1 18 0.444444 0 3 0.166667 5.78581 0.71202 0.194689 1, 1, 1
1 14 0.516484 1 1 0.0714286 13.1213 1.7009 0.476925 1, 2, 2.37
1 21 0.533333 1 2 0.0952381 6.77988 0.847555 0.217826 1, 0, 0
0 2 0 0 1 0.5 8.75586 1.05856 0.248813 1, 3, 4.021
6 18 0.653595 1 1 0.0555556 6.45602 0.771102 0.16273 1, 1, 1
0 4 0.666667 1 1 0.25 13.4307 1.73138 0.626245 1, 3, 3.793
0 9 0.527778 1 1 0.111111 10.6856 1.37108 0.395319 1, 2, 2.229
0 9 0.277778 1 1 0.111111 7.88658 0.973827 0.244517 1, 2, 2
0 3 1 1 1 0.333333 10.8153 1.30921 0.38348 1, 1, 1
1 16 0.508333 1 1 0.0625 10.2035 1.25356 0.308449 1, 0, 0
0 1 0 1 1 1 3.54244 0.441038 0.1159 1, 0, 0
1 34 0.397504 1 2 0.0588235 9.25742 1.14998 0.257335 1, 0, 0
3 10 0.822222 1 1 0.1 7.43638 0.930109 0.260473 1, 0, 0
0 2 0 0 2 1 3.54244 0.441038 0.1159 1, 0, 0
0 40 0.344872 1 2 0.05 7.15437 0.925852 0.319306 1, 0, 0
0 25 0.443333 1 2 0.08 8.88534 1.11512 0.285566 1, 1, 1
0 17 0.75 1 1 0.0588235 8.74147 1.10013 0.381353 1, 2, 2.532
1 27 0.404558 1 1 0.037037 6.87956 0.84283 0.188214 1, 1, 1
1 24 0.416667 1 3 0.125 6.02925 0.740432 0.175739 1, 0, 0
0 21 0.533333 1 1 0.047619 10.4561 1.36924 0.394286 1, 3, 4.009
0 28 0.285714 1 2 0.0714286 7.57066 0.968955 0.324124 1, 0, 0
0 27 0.404558 1 1 0.037037 9.98223 1.24743 0.382598 1, 2, 2.263
0 2 0 0 2 1 3.54244 0.441038 0.1159 1, 0, 0
1 16 0.65 1 1 0.0625 7.62904 0.969055 0.25928 1, 1, 1
0 7 0.47619 1 2 0.285714 10.871 1.32108 0.380993 1, 0, 0
2 34 0.397504 1 1 0.0294118 7.3617 0.886563 0.238673 1, 2, 2.204
0 6 0.933333 1 2 0.333333 9.9021 1.23754 0.3215 1, 1, 1
4 22 0.575758 1 2 0.0909091 6.8395 0.862594 0.229891 1, 1, 1
0 3 0.666667 1 1 0.333333 10.9706 1.37301 0.44402 1, 1, 1
2 28 0.526455 1 3 0.107143 7.3906 0.940489 0.252445 1, 0, 0
4 24 0.416667 1 3 0.125 6.56951 0.842838 0.206857 1, 0, 0
0 46 0.292754 1 2 0.0434783 8.26426 1.03576 0.284918 1, 1, 1
6 34 0.397504 1 1 0.0294118 9.48938 1.17245 0.322288 1, 2, 2.226
0 13 0.487179 1 2 0.153846 9.49556 1.18404 0.281896 1, 1, 1
0 10 0.622222 1 1 0.1 10.1826 1.25554 0.382569 1, 0, 0
0 9 0.277778 0 2 0.222222 7.88658 0.973827 0.244517 1, 0, 0
1 4 0.333333 0 1 0.25 9.86772 1.19089 0.280327 1, 0, 0
3 18 0.653595 1 1 0.0555556 8.80189 1.08576 0.274662 1, 1, 1
0 40 0.344872 1 4 0.1 8.71514 1.0976 0.275975 1, 0, 0
0 40 0.344872 1 1 0.025 7.86784 0.987571 0.292769 1, 2, 2.508
0 7 0.47619 1 1 0.142857 12.4188 1.56132 0.383409 1, 2, 2.53
0 28 0.285714 1 2 0.0714286 6.07708 0.796932 0.298758 1, 1, 1
0 14 0.516484 1 2 0.142857 9.7963 1.2111 0.408509 1, 1, 1
0 8 0.428571 1 1 0.125 11.6617 1.45841 0.390551 1, 0, 0
1 27 0.404558 1 1 0.037037 6.87956 0.84283 0.188214 1, 1, 1
0 3 0.666667 1 1 0.333333 10.2728 1.23164 0.35562 1, 2, 2.131
0 28 0.285714 1 2 0.0714286 10.1177 1.2478 0.381364 1, 1, 1
7 17 0.75 1 1 0.0588235 6.42809 0.757703 0.175022 1, 1, 1
0 25 0.456667 1 2 0.08 13.308 1.58525 0.398361 1, 1, 1
1 12 0.515152 1 1 0.0833333 7.95034 0.993868 0.268746 1, 1, 1
0 17 0.75 1 1 0.0588235 9.63088 1.18423 0.297651 1, 1, 1
0 25 0.443333 1 2 0.08 9.25101 1.16776 0.360565 1, 3, 4.945
0 9 0.5 1 2 0.222222 7.28072 0.910549 0.218135 1, 0, 0
0 34 0.397504 1 2 0.0588235 8.72491 1.11996 0.391844 1, 0, 0
0 46 0.292754 1 2 0.0434783 7.61858 0.924139 0.217285 1, 0, 0
0 21 0.595238 0 2 0.0952381 11.6293 1.54726 0.519786 1, 1, 1
3 25 0.443333 1 1 0.04 9.58069 1.17288 0.277858 1, 1, 1
0 10 0.533333 1 1 0.1 10.5208 1.31433 0.378794 1, 2, 2.178
1 14 0.483516 1 2 0.142857 7.77834 0.978893 0.272795 1, 0, 0
0 30 0.418391 1 1 0.0333333 12.013 1.49182 0.471581 1, 2, 2.414
0 16 0.383333 1 1 0.0625 11.8628 1.44801 0.34975 1, 1, 1
0 9 0.277778 1 1 0.111111 11.6599 1.43925 0.345959 1, 3, 3.317
0 2 0 0 2 1 3.54244 0.441038 0.1159 1, 0, 0
0 8 0.428571 1 1 0.125 14.3643 1.80416 0.498295 1, 3, 3.891
0 5 0.4 1 2 0.4 4.75438 0.620333 0.265577 1, 0, 0
0 21 0.595238 1 1 0.047619 10.2247 1.32451 0.445961 1, 1, 1
0 34 0.397504 1 1 0.0294118 10.6047 1.27689 0.307102 1, 2, 2.499
0 25 0.443333 1 1 0.04 9.60308 1.17869 0.325512 1, 1, 1
0 28 0.285714 1 1 0.0357143 10.1404 1.28839 0.355274 1, 2, 2.479
0 22 0.506494 1 1 0.0454545 14.292 1.73303 0.414653 1, 2, 2.456
0 25 0.443333 1 2 0.08 7.5565 0.983279 0.248489 1, 3, 4.727
0 18 0.48366 1 1 0.0555556 6.22018 0.759345 0.18419 1, 1, 1
0 28 0.526455 1 1 0.0357143 12.0677 1.48544 0.38719 1, 1, 1
0 16 0.65 1 1 0.0625 9.1557 1.21753 0.406792 1, 1, 1
4 14 0.483516 1 2 0.142857 5.72722 0.721057 0.201711 1, 0, 0
0 13 0.871795 1 1 0.0769231 7.34301 0.913117 0.201456 1, 0, 0
0 16 0.65 1 2 0.125 6.95343 0.84489 0.212427 1, 0, 0
0 11 0.563636 1 1 0.0909091 7.79547 0.988994 0.277143 1, 1, 1
1 22 0.575758 1 1 0.0454545 9.87374 1.22764 0.422661 1, 1, 1
0 2 1 1 1 0.5 12.2781 1.49325 0.419392 1, 2, 2.268
1 2 1 1 1 0.5 8.58609 1.05496 0.2598 1, 1, 1
0 18 0.48366 1 1 0.0555556 7.45666 0.973818 0.234437 1, 2, 2.439
0 4 0.333333 1 1 0.25 7.94133 1.00364 0.304292 1, 0, 0
0 14 0.516484 1 1 0.0714286 7.87935 0.971027 0.25251 1, 3, 4.83
4 30 0.418391 0 2 0.0666667 8.61587 1.05606 0.247211 1, 0, 0
0 24 0.416667 1 1 0.0416667 9.27376 1.19578 0.39741 1, 1, 1
0 5 0.7 1 1 0.2 10.2251 1.3032 0.338789 1, 2, 2.815
0 5 0.5 1 1 0.2 11.2673 1.43686 0.360257 1, 3, 3.601
0 9 0.388889 1 1 0.111111 9.85536 1.23615 0.349391 1, 0, 0
9 34 0.365419 1 3 0.0882353 6.82946 0.857606 0.218298 1, 0, 0
0 30 0.42069 1 1 0.0333333 8.03984 1.00435 0.303508 1, 2, 2.399
7 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
0 25 0.456667 1 1 0.04 9.48006 1.14816 0.362826 1, 2, 2.391
1 9 0.527778 0 1 0.111111 10.7961 1.36081 0.326815 1, 3, 4.622
1 5 0.5 1 1 0.2 11.9934 1.46421 0.353404 1, 3, 3.431
0 25 0.443333 1 2 0.08 8.89251 1.05133 0.235455 1, 0, 0
1 25 0.443333 1 3 0.12 9.07927 1.09376 0.240957 1, 0, 0
6 40 0.344872 1 1 0.025 6.97064 0.834613 0.256526 1, 2, 2.356
0 16 0.65 1 1 0.0625 8.52359 1.09059 0.28264 1, 2, 2.291
1 16 0.508333 1 1 0.0625 8.12515 1.0701 0.283331 1, 2, 2.309
0 21 0.595238 1 1 0.047619 10.6707 1.32096 0.318865 1, 1, 1
0 40 0.344872 0 2 0.05 7.9283 0.981019 0.261275 1, 0, 0
0 7 0.47619 1 1 0.142857 13.8039 1.67428 0.496928 1, 2, 2.517
0 30 0.418391 0 2 0.0666667 9.44558 1.18598 0.324617 1, 0, 0
1 25 0.456667 1 1 0.04 13.3554 1.62154 0.368222 1, 2, 2.744
0 7 0.619048 1 1 0.142857 6.10494 0.760711 0.182912 1, 1, 1
0 25 0.456667 1 1 0.04 13.308 1.58525 0.398361 1, 3, 3.766
0 6 0.933333 1 1 0.166667 14.7053 1.82421 0.406814 1, 2, 2.527
0 17 0.75 1 2 0.117647 9.54634 1.24259 0.371229 1, 2, 2.674
2 46 0.292754 0 2 0.0434783 8.09976 0.974416 0.288115 1, 0, 0
3 18 0.444444 1 3 0.166667 9.45086 1.13909 0.30365 1, 0, 0
0 14 0.483516 1 1 0.0714286 10.4917 1.32457 0.366152 1, 2, 2.215
0 21 0.595238 1 2 0.0952381 9.92994 1.22769 0.274905 1, 0, 0
1 46 0.292754 1 2 0.0434783 8.12464 0.963575 0.233075 1, 0, 0
0 18 0.653595 1 1 0.0555556 10.4206 1.28702 0.35393 1, 2, 2.372
1 34 0.365419 1 2 0.0588235 10.2035 1.25356 0.308449 1, 1, 1
0 16 0.508333 1 1 0.0625 10.2163 1.28946 0.315834 1, 0, 0
0 16 0.65 1 1 0.0625 8.03419 0.971089 0.210833 1, 1, 1
0 18 0.653595 1 1 0.0555556 6.34849 0.846799 0.261729 1, 2, 3.002
0 16 0.641667 1 1 0.0625 10.2163 1.28946 0.315834 1, 0, 0
0 9 0.388889 1 1 0.111111 12.7369 1.5751 0.375991 1, 1, 1
0 18 0.444444 0 2 0.111111 9.39066 1.16692 0.358792 1, 2, 2.498
0 22 0.575758 1 1 0.0454545 10.1818 1.22687 0.308794 1, 2, 2.558
0 4 0.333333 0 1 0.25 14.5306 1.7994 0.535369 1, 4, 4.725
3 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
0 21 0.595238 1 1 0.047619 11.4821 1.43287 0.392785 1, 2, 2.396
1 14 0.516484 1 1 0.0714286 9.73739 1.22238 0.40619 1, 1, 1
0 30 0.418391 0 2 0.0666667 9.44558 1.18598 0.324617 1, 0, 0
2 25 0.456667 1 1 0.04 8.61672 1.06131 0.31976 1, 2, 2.489
0 40 0.344872 1 2 0.05 7.86784 0.987571 0.292769 1, 0, 0
2 28 0.285714 1 1 0.0357143 9.51402 1.2133 0.313193 1, 0, 0
0 9 0.277778 1 1 0.111111 13.4462 1.6223 0.358095 1, 2, 2.461
0 28 0.285714 1 1 0.0357143 9.06451 1.15826 0.29018 1, 2, 2.205
1 21 0.533333 1 1 0.047619 9.80462 1.22018 0.377406 1, 0, 0
0 16 0.641667 1 1 0.0625 9.71952 1.23353 0.435115 1, 2, 2.302
0 2 0 1 1 0.5 12.9405 1.5501 0.456203 1, 2, 2.354
3 14 0.516484 1 1 0.0714286 12.0805 1.51957 0.431793 1, 0, 0
0 9 0.277778 1 1 0.111111 9.61883 1.2297 0.303256 1, 2, 2.025
0 13 0.487179 1 2 0.153846 11.1092 1.38749 0.330171 1, 1, 1
1 12 0.515152 1 2 0.166667 7.95034 0.993868 0.268746 1, 1, 1
0 27 0.404558 1 1 0.037037 8.67479 1.07759 0.278133 1, 2, 2.58
3 30 0.418391 1 1 0.0333333 9.58069 1.17288 0.277858 1, 1, 1
0 25 0.443333 0 2 0.08 8.63446 1.09262 0.300537 1, 0, 0
0 22 0.575758 1 1 0.0454545 10.406 1.3737 0.41746 1, 0, 0
0 5 0.4 1 1 0.2 12.0677 1.48544 0.38719 1, 2, 2.207
0 8 0.285714 1 2 0.25 7.97105 0.991797 0.262517 1, 1, 1
1 13 0.487179 1 1 0.0769231 8.10024 1.03947 0.290887 1, 2, 2.16
0 3 1 1 1 0.333333 8.48571 1.04711 0.291718 1, 1, 1
0 22 0.506494 1 2 0.0909091 8.84905 1.08023 0.262219 1, 0, 0
4 14 0.483516 1 2 0.142857 6.36425 0.802777 0.209619 1, 0, 0
0 16 0.641667 1 1 0.0625 8.87544 1.10376 0.263743 1, 1, 1
0 34 0.397504 1 1 0.0294118 7.45132 0.985367 0.350219 1, 1, 1
0 7 0.619048 1 1 0.142857 10.3029 1.27687 0.330626 1, 1, 1
1 30 0.42069 1 2 0.0666667 9.10872 1.07388 0.224295 1, 1, 1
0 16 0.383333 1 2 0.125 9.92994 1.22769 0.274905 1, 0, 0
0 28 0.285714 1 2 0.0714286 8.53655 1.05583 0.365749 1, 0, 0
0 40 0.344872 0 3 0.075 7.9283 0.981019 0.261275 1, 0, 0
0 28 0.285714 1 2 0.0714286 7.57066 0.968955 0.324124 1, 0, 0
0 9 0.277778 1 1 0.111111 9.45347 1.1585 0.316605 1, 3, 3.644
2 10 0.622222 1 1 0.1 9.33857 1.16337 0.292105 1, 0, 0
3 18 0.48366 1 1 0.0555556 0 0 0 1, 1, 1
1 19 0.520468 1 1 0.0526316 12.4063 1.45319 0.301567 1, 2, 2.323
0 13 0.871795 1 2 0.153846 12.2574 1.5128 0.481806 1, 1, 1
0 10 0.533333 1 2 0.2 7.55247 0.92574 0.262414 1, 0, 0
0 21 0.533333 1 1 0.047619 14.1852 1.86192 0.557355 1, 2, 2.713
2 28 0.526455 1 1 0.0357143 5.27278 0.64594 0.195582 1, 2, 2
0 34 0.365419 1 2 0.0588235 10.1016 1.26949 0.34839 1, 2, 2.464
5 16 0.641667 1 1 0.0625 5.74593 0.720603 0.185891 1, 1, 1
0 11 0.563636 1 1 0.0909091 12.1671 1.52334 0.376382 1, 2, 2.466
0 16 0.641667 1 2 0.125 10.4488 1.36228 0.552175 1, 1, 1
2 24 0.416667 1 3 0.125 7.86912 0.995236 0.260598 1, 0, 0
0 16 0.641667 1 2 0.125 13.1366 1.63515 0.484073 1, 3, 4.177
1 12 0.515152 1 1 0.0833333 9.81799 1.20436 0.276217 1, 1, 1
0 10 0.622222 0 1 0.1 9.3459 1.18372 0.298026 1, 1, 1
3 25 0.456667 1 1 0.04 6.56537 0.828965 0.201147 1, 1, 1
0 28 0.285714 1 4 0.142857 6.35236 0.792429 0.214381 1, 0, 0
0 9 0.722222 1 1 0.111111 11.571 1.41847 0.376602 1, 2, 2.59
0 25 0.456667 1 1 0.04 8.9256 1.12733 0.308569 1, 3, 4.498
0 27 0.404558 1 1 0.037037 7.55048 0.92701 0.251288 1, 1, 1
0 25 0.443333 0 2 0.08 9.65054 1.19815 0.314319 1, 0, 0
1 14 0.516484 1 2 0.142857 6.82003 0.87953 0.220894 1, 0, 0
0 34 0.365419 1 2 0.0588235 7.87341 0.971479 0.278439 1, 1, 1
1 19 0.520468 1 1 0.0526316 7.71129 0.961022 0.235086 1, 1, 1
0 30 0.42069 1 1 0.0333333 9.62762 1.19023 0.268522 1, 1, 1
0 22 0.506494 1 1 0.0454545 8.85017 1.08284 0.276571 1, 2, 2.591
0 5 0.4 1 1 0.2 13.9422 1.84694 0.850855 1, 4, 4.757
0 5 0.7 1 1 0.2 10.8089 1.29333 0.309086 1, 4, 6.738
0 17 0.75 1 3 0.176471 7.69939 0.932614 0.224335 1, 0, 0
0 8 0.428571 1 1 0.125 9.33818 1.12144 0.268163 1, 3, 3.718
0 1 0 1 1 1 7.26925 0.887581 0.226026 1, 0, 0
0 27 0.404558 1 2 0.0740741 7.38958 0.949055 0.290664 1, 2, 2.408
1 14 0.516484 0 2 0.142857 6.82003 0.87953 0.220894 1, 0, 0
2 18 0.444444 1 1 0.0555556 9.2861 1.12504 0.302022 1, 1, 1
0 24 0.416667 1 1 0.0416667 12.2502 1.52695 0.388573 1, 3, 3.788
1 9 0.5 1 2 0.222222 7.82907 0.943656 0.240411 1, 0, 0
0 5 0.4 0 1 0.2 12.6786 1.57733 0.381876 1, 2, 2.264
0 11 0.563636 1 1 0.0909091 8.09175 1.00352 0.296994 1, 2, 2.116
0 5 0.4 0 2 0.4 3.94366 0.490991 0.14145 1, 0, 0
0 2 0 1 1 0.5 12.478 1.52887 0.471129 1, 5, 6.254
0 46 0.292754 1 1 0.0217391 9.75385 1.19434 0.288264 1, 2, 2.365
1 34 0.397504 1 2 0.0588235 9.00946 1.08422 0.278378 1, 0, 0
0 17 0.75 1 3 0.176471 10.6886 1.32356 0.384076 1, 2, 2.465
1 16 0.508333 1 1 0.0625 8.21078 1.03639 0.284426 1, 1, 1
9 28 0.526455 1 2 0.0714286 7.25241 0.874338 0.222837 1, 0, 0
1 9 0.388889 1 2 0.222222 6.27763 0.800589 0.230481 1, 1, 1
1 5 0.4 1 1 0.2 9.4755 1.19265 0.377593 1, 1, 1
0 28 0.285714 1 1 0.0357143 7.52845 0.928915 0.317458 1, 2, 2.361
2 46 0.292754 1 2 0.0434783 7.41296 0.925034 0.297967 1, 0, 0
1 17 0.75 1 1 0.0588235 8.06824 0.993827 0.244354 1, 0, 0
