0 11 0.636364 1 1 0.0909091 4.05381 0.513818 0.152741 1, 1, 1
7 11 0.690909 1 1 0.0909091 5.48685 0.702768 0.190612 1, 2, 2.164
1 11 0.690909 1 1 0.0909091 8.16444 0.994313 0.239749 1, 1, 1
0 16 0.525 1 1 0.0625 6.37286 0.797969 0.199946 1, 2, 2.392
0 17 0.536765 1 1 0.0588235 8.71016 1.05652 0.28395 1, 1, 1
1 17 0.455882 1 2 0.117647 6.22689 0.78075 0.180825 1, 0, 0
3 17 0.477941 1 1 0.0588235 4.34944 0.562149 0.153215 1, 1, 1
0 8 0.821429 1 1 0.125 3.66956 0.468415 0.141005 1, 1, 1
0 7 0.952381 1 2 0.285714 7.32065 0.896536 0.247935 1, 1, 1
1 11 0.636364 1 1 0.0909091 3.85023 0.462653 0.117672 1, 1, 1
1 6 0.6 1 1 0.166667 4.77929 0.585483 0.151899 1, 1, 1
0 17 0.477941 1 2 0.117647 5.85809 0.721599 0.180094 1, 0, 0
0 8 0.857143 1 1 0.125 4.19694 0.528198 0.133278 1, 1, 1
0 16 0.525 1 1 0.0625 8.26495 1.00901 0.211274 1, 2, 2.485
2 11 0.563636 1 2 0.181818 5.89717 0.736466 0.225033 1, 1, 1
2 5 1 1 1 0.2 6.01844 0.733296 0.204304 1, 0, 0
0 17 0.477941 1 1 0.0588235 5.31541 0.666801 0.155844 1, 2, 2.269
1 17 0.477941 1 1 0.0588235 7.74322 0.981009 0.234603 1, 2, 2.188
0 17 0.536765 1 1 0.0588235 7.22477 0.885296 0.239957 1, 1, 1
1 8 0.75 1 2 0.25 5.99245 0.724731 0.165753 1, 0, 0
0 17 0.477941 1 2 0.117647 5.31541 0.666801 0.155844 1, 0, 0
1 17 0.477941 0 2 0.117647 5.79199 0.714098 0.18317 1, 0, 0
9 16 0.525 1 1 0.0625 5.14289 0.615479 0.154472 1, 1, 1
1 6 0.6 1 1 0.166667 6.91078 0.832035 0.220484 1, 0, 0
1 17 0.477941 1 1 0.0588235 5.79199 0.714098 0.18317 1, 2, 2.167
0 8 0.821429 1 1 0.125 8.33197 1.04448 0.249591 1, 1, 1
0 16 0.525 1 3 0.1875 4.99712 0.600453 0.156675 1, 0, 0
5 8 0.75 1 2 0.25 6.3057 0.743263 0.160583 1, 0, 0
0 3 1 1 1 0.333333 7.80576 0.955747 0.233345 1, 1, 1
1 11 0.636364 1 1 0.0909091 7.01572 0.867873 0.227225 1, 1, 1
0 3 1 1 1 0.333333 7.51188 0.937492 0.225566 1, 0, 0
0 17 0.455882 1 2 0.117647 6.62087 0.839159 0.217226 1, 1, 1
0 17 0.477941 1 4 0.235294 7.90851 0.915293 0.195741 1, 1, 1
3 17 0.536765 1 3 0.176471 5.43237 0.686618 0.19872 1, 0, 0
0 16 0.525 0 2 0.125 8.80253 1.07432 0.256353 1, 0, 0
0 16 0.525 1 3 0.1875 6.37286 0.797969 0.199946 1, 2, 2.404
0 8 0.75 1 2 0.25 6.21269 0.778676 0.212188 1, 1, 1
2 17 0.536765 1 1 0.0588235 7.11641 0.877579 0.243108 1, 1, 1
18 11 0.690909 1 1 0.0909091 6.48896 0.807509 0.191774 1, 1, 1
1 8 0.75 1 2 0.25 7.47132 0.889925 0.193135 1, 0, 0
0 6 0.866667 1 2 0.333333 6.97794 0.887238 0.282235 1, 0, 0
3 17 0.455882 1 1 0.0588235 4.34944 0.562149 0.153215 1, 2, 2
5 8 0.857143 1 2 0.25 6.79337 0.857695 0.235779 1, 0, 0
1 17 0.477941 1 3 0.176471 5.14585 0.636823 0.188362 1, 0, 0
1 17 0.477941 1 1 0.0588235 5.14585 0.636823 0.188362 1, 2, 2.158
0 17 0.455882 0 1 0.0588235 6.36614 0.80802 0.203273 1, 0, 0
0 5 1 1 1 0.2 6.52683 0.802307 0.20364 1, 1, 1
0 6 1 1 1 0.166667 5.50998 0.673545 0.147802 1, 1, 1
18 11 0.690909 1 1 0.0909091 6.48896 0.807509 0.191774 1, 0, 0
0 17 0.536765 1 1 0.0588235 8.71016 1.05652 0.28395 1, 2, 2.398
0 6 0.6 1 1 0.166667 5.18596 0.613265 0.120091 1, 1, 1
2 5 1 1 1 0.2 5.08141 0.629629 0.183766 1, 1, 1
2 7 0.952381 1 1 0.142857 6.4751 0.808792 0.193717 1, 0, 0
4 17 0.477941 1 1 0.0588235 5.60006 0.702403 0.182801 1, 2, 2.158
0 11 0.636364 0 1 0.0909091 8.34546 1.01052 0.23346 1, 0, 0
2 3 1 1 2 0.666667 8.93552 1.07686 0.286098 1, 0, 0
0 6 1 1 2 0.333333 5.77439 0.71103 0.160037 1, 0, 0
0 5 0.7 1 1 0.2 7.90851 0.915293 0.195741 1, 1, 1
0 17 0.477941 1 1 0.0588235 3.39333 0.407788 0.105392 1, 1, 1
4 17 0.536765 1 1 0.0588235 7.13892 0.882608 0.208392 1, 1, 1
0 16 0.525 1 1 0.0625 6.37286 0.797969 0.199946 1, 2, 2.38
5 17 0.455882 1 2 0.117647 6.0403 0.752235 0.199075 1, 0, 0
0 3 1 1 1 0.333333 8.11264 1.02383 0.233809 1, 0, 0
0 11 0.636364 1 1 0.0909091 4.05381 0.513818 0.152741 1, 1, 1
0 17 0.536765 1 1 0.0588235 7.08318 0.905688 0.211283 1, 1, 1
1 11 0.636364 1 1 0.0909091 7.01572 0.867873 0.227225 1, 1, 1
0 11 0.563636 1 2 0.181818 6.87367 0.852869 0.209136 1, 0, 0
1 16 0.525 1 1 0.0625 6.91078 0.832035 0.220484 1, 2, 2.208
0 11 0.563636 1 1 0.0909091 6.87367 0.852869 0.209136 1, 2, 2.254
0 11 0.636364 1 1 0.0909091 3.66956 0.468415 0.141005 1, 2, 2.044
0 13 0.641026 0 2 0.153846 7.51188 0.937492 0.225566 1, 0, 0
1 3 1 1 1 0.333333 10.4043 1.26613 0.299763 1, 1, 1
0 17 0.477941 1 2 0.117647 8.11264 1.02383 0.233809 1, 1, 1
1 8 0.75 1 3 0.375 5.99245 0.724731 0.165753 1, 0, 0
17 17 0.536765 1 1 0.0588235 0 0 0 1, 1, 1
1 17 0.536765 0 2 0.117647 6.49323 0.822747 0.217355 1, 0, 0
0 13 0.641026 1 1 0.0769231 4.19694 0.528198 0.133278 1, 2, 2.143
0 5 0.7 1 1 0.2 13.0152 1.55738 0.381436 1, 3, 3.591
7 11 0.690909 1 1 0.0909091 5.53949 0.676952 0.158103 1, 0, 0
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.477941 1 2 0.117647 5.77439 0.71103 0.160037 1, 0, 0
0 17 0.536765 1 1 0.0588235 6.15636 0.760026 0.195196 1, 1, 1
0 8 0.821429 1 2 0.25 5.82081 0.706647 0.179326 1, 0, 0
2 13 0.641026 1 1 0.0769231 4.20611 0.509895 0.12666 1, 1, 1
0 17 0.477941 1 1 0.0588235 3.39333 0.407788 0.105392 1, 2, 2.129
1 6 0.6 1 2 0.333333 5.99245 0.724731 0.165753 1, 0, 0
0 11 0.636364 1 2 0.181818 6.32106 0.763575 0.246123 1, 0, 0
0 17 0.477941 1 1 0.0588235 6.46938 0.789849 0.17349 1, 2, 2.387
5 11 0.690909 0 1 0.0909091 6.3057 0.743263 0.160583 1, 0, 0
2 11 0.563636 1 1 0.0909091 2.89268 0.351449 0.0681918 1, 1, 1
1 5 1 1 2 0.4 6.49323 0.822747 0.217355 1, 0, 0
0 17 0.477941 1 4 0.235294 6.11362 0.797711 0.190659 1, 0, 0
2 17 0.477941 1 1 0.0588235 5.66778 0.72453 0.173474 1, 1, 1
0 6 1 1 1 0.166667 7.08318 0.905688 0.211283 1, 0, 0
0 11 0.563636 1 1 0.0909091 7.2243 0.901432 0.234842 1, 1, 1
0 11 0.636364 1 1 0.0909091 4.4216 0.556588 0.146202 1, 0, 0
0 6 0.6 0 2 0.333333 6.60703 0.802077 0.213608 1, 0, 0
0 17 0.477941 1 1 0.0588235 3.39333 0.407788 0.105392 1, 2, 2.131
0 6 0.6 1 1 0.166667 6.60703 0.802077 0.213608 1, 0, 0
2 17 0.455882 1 3 0.176471 8.93552 1.07686 0.286098 1, 0, 0
7 17 0.477941 1 1 0.0588235 5.53949 0.676952 0.158103 1, 1, 1
0 5 1 1 1 0.2 5.5191 0.669269 0.155394 1, 1, 1
1 6 0.6 1 1 0.166667 4.77929 0.585483 0.151899 1, 2, 2.253
0 8 0.821429 1 1 0.125 6.54216 0.788338 0.169215 1, 1, 1
2 11 0.563636 1 1 0.0909091 2.89268 0.351449 0.0681918 1, 1, 1
0 17 0.477941 1 1 0.0588235 8.11264 1.02383 0.233809 1, 2, 2.32
1 3 1 1 1 0.333333 8.64859 1.04825 0.284664 1, 1, 1
3 17 0.536765 1 1 0.0588235 6.1096 0.758616 0.245431 1, 1, 1
1 8 0.75 1 1 0.125 11.0446 1.33895 0.344614 1, 1, 1
0 8 0.821429 1 2 0.25 7.22477 0.885296 0.239957 1, 0, 0
0 8 0.821429 1 3 0.375 7.45066 0.918989 0.232686 1, 1, 1
0 5 0.7 1 2 0.4 3.03253 0.35938 0.073787 1, 0, 0
0 13 0.641026 1 1 0.0769231 5.4578 0.642435 0.14681 1, 1, 1
0 17 0.477941 1 1 0.0588235 8.11264 1.02383 0.233809 1, 1, 1
1 17 0.477941 0 2 0.117647 7.74322 0.981009 0.234603 1, 0, 0
0 13 0.641026 1 1 0.0769231 4.98324 0.622532 0.151305 1, 1, 1
1 17 0.477941 1 1 0.0588235 5.14585 0.636823 0.188362 1, 2, 2.134
3 17 0.536765 1 1 0.0588235 5.43237 0.686618 0.19872 1, 1, 1
0 11 0.563636 1 2 0.181818 6.93637 0.814805 0.186085 1, 1, 1
0 11 0.636364 1 1 0.0909091 6.32106 0.763575 0.246123 1, 0, 0
21 17 0.477941 1 1 0.0588235 0 0 0 1, 1, 1
3 17 0.477941 1 3 0.176471 5.2578 0.645547 0.200465 1, 0, 0
11 13 0.641026 1 1 0.0769231 0 0 0 1, 1, 1
1 16 0.525 1 1 0.0625 6.91078 0.832035 0.220484 1, 1, 1
0 3 0.333333 1 1 0.333333 6.11362 0.797711 0.190659 1, 0, 0
0 11 0.636364 1 1 0.0909091 8.34546 1.01052 0.23346 1, 2, 2.479
4 17 0.455882 1 1 0.0588235 6.1397 0.79529 0.212563 1, 1, 1
2 17 0.477941 1 2 0.117647 5.66778 0.72453 0.173474 1, 0, 0
0 16 0.525 1 1 0.0625 8.80253 1.07432 0.256353 1, 1, 1
0 6 1 1 1 0.166667 5.31541 0.666801 0.155844 1, 1, 1
0 16 0.525 1 2 0.125 4.99712 0.600453 0.156675 1, 0, 0
1 17 0.536765 1 3 0.176471 6.49323 0.822747 0.217355 1, 0, 0
0 11 0.636364 1 2 0.181818 6.7265 0.802469 0.198245 1, 0, 0
1 17 0.477941 1 1 0.0588235 4.66563 0.579356 0.175642 1, 1, 1
0 17 0.536765 1 1 0.0588235 7.22477 0.885296 0.239957 1, 1, 1
0 11 0.636364 1 1 0.0909091 6.15636 0.760026 0.195196 1, 0, 0
0 13 0.641026 1 3 0.230769 5.17824 0.651942 0.172395 1, 0, 0
1 17 0.477941 1 2 0.117647 5.25059 0.641685 0.147931 1, 0, 0
1 17 0.455882 0 2 0.117647 9.05515 1.14949 0.348575 1, 0, 0
0 8 0.75 1 1 0.125 6.18298 0.758237 0.222171 1, 2, 2.201
11 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
1 17 0.455882 1 1 0.0588235 7.01572 0.867873 0.227225 1, 2, 2.113
0 17 0.477941 1 1 0.0588235 5.82081 0.706647 0.179326 1, 1, 1
4 17 0.536765 0 2 0.117647 7.13892 0.882608 0.208392 1, 0, 0
3 17 0.477941 1 1 0.0588235 4.34944 0.562149 0.153215 1, 1, 1
5 17 0.455882 1 1 0.0588235 6.0403 0.752235 0.199075 1, 2, 2.115
0 6 0.6 1 2 0.333333 6.60703 0.802077 0.213608 1, 0, 0
1 3 1 1 1 0.333333 7.74322 0.981009 0.234603 1, 0, 0
0 13 0.641026 1 2 0.153846 4.64467 0.580435 0.147169 1, 1, 1
0 16 0.525 1 2 0.125 6.54216 0.788338 0.169215 1, 1, 1
0 16 0.525 1 1 0.0625 5.29531 0.644239 0.153743 1, 2, 2.047
1 16 0.525 1 2 0.125 6.07871 0.748268 0.172223 1, 1, 1
0 3 1 1 1 0.333333 7.2243 0.901432 0.234842 1, 1, 1
1 3 1 1 1 0.333333 5.24093 0.663485 0.165188 1, 1, 1
4 17 0.455882 1 2 0.117647 6.1397 0.79529 0.212563 1, 0, 0
0 17 0.455882 1 1 0.0588235 5.4578 0.642435 0.14681 1, 0, 0
0 11 0.636364 1 1 0.0909091 6.32106 0.763575 0.246123 1, 2, 2.344
0 17 0.455882 1 2 0.117647 6.62087 0.839159 0.217226 1, 0, 0
0 17 0.536765 1 1 0.0588235 7.22477 0.885296 0.239957 1, 2, 2.067
1 11 0.636364 1 2 0.181818 3.85023 0.462653 0.117672 1, 0, 0
0 13 0.641026 1 1 0.0769231 8.10697 1.01722 0.2508 1, 1, 1
0 3 1 1 1 0.333333 9.44227 1.18479 0.310052 1, 1, 1
5 11 0.690909 1 1 0.0909091 6.79337 0.857695 0.235779 1, 1, 1
6 16 0.525 1 2 0.125 5.74349 0.70337 0.166818 1, 0, 0
0 8 0.75 1 1 0.125 5.25957 0.636712 0.174722 1, 1, 1
7 6 0.866667 1 1 0.166667 7.6725 0.994893 0.242432 1, 0, 0
4 11 0.690909 1 3 0.272727 7.16854 0.883824 0.212648 1, 0, 0
5 8 0.75 1 2 0.25 6.3057 0.743263 0.160583 1, 0, 0
0 11 0.636364 1 2 0.181818 5.37392 0.661459 0.163608 1, 2, 2.392
1 6 0.866667 1 1 0.166667 5.26426 0.670297 0.188584 1, 1, 1
0 13 0.641026 1 2 0.153846 8.62997 1.04258 0.269429 1, 2, 2.308
17 17 0.536765 1 1 0.0588235 0 0 0 1, 1, 1
3 17 0.455882 1 2 0.117647 7.24329 0.906628 0.245912 1, 0, 0
0 17 0.477941 1 2 0.117647 8.11264 1.02383 0.233809 1, 0, 0
0 5 0.7 1 1 0.2 7.34281 0.897199 0.226189 1, 2, 2.117
1 17 0.477941 1 2 0.117647 5.16168 0.61785 0.14323 1, 0, 0
0 13 0.641026 1 2 0.153846 7.51188 0.937492 0.225566 1, 0, 0
0 17 0.536765 1 2 0.117647 7.08318 0.905688 0.211283 1, 0, 0
1 8 0.75 1 1 0.125 4.79736 0.607844 0.157682 1, 2, 2.072
0 11 0.636364 1 1 0.0909091 6.32106 0.763575 0.246123 1, 0, 0
0 11 0.636364 1 2 0.181818 6.46429 0.8369 0.22187 1, 0, 0
0 11 0.636364 1 1 0.0909091 6.15636 0.760026 0.195196 1, 0, 0
1 8 0.857143 1 1 0.125 5.79199 0.714098 0.18317 1, 1, 1
1 8 0.75 0 1 0.125 6.7304 0.811236 0.209073 1, 0, 0
0 17 0.477941 1 1 0.0588235 4.7952 0.602393 0.14673 1, 2, 2.286
2 7 0.952381 1 2 0.285714 7.11641 0.877579 0.243108 1, 0, 0
3 11 0.636364 1 1 0.0909091 8.21682 1.02673 0.25479 1, 2, 2.274
38 16 0.525 1 1 0.0625 0 0 0 1, 1, 1
0 17 0.455882 1 1 0.0588235 4.80092 0.588603 0.154413 1, 1, 1
0 8 0.75 1 1 0.125 5.46139 0.669522 0.157864 1, 1, 1
0 17 0.477941 1 3 0.176471 6.97794 0.887238 0.282235 1, 0, 0
6 11 0.690909 1 2 0.181818 5.19438 0.642585 0.150467 1, 0, 0
0 6 0.866667 1 1 0.166667 6.97794 0.887238 0.282235 1, 0, 0
0 11 0.636364 1 2 0.181818 5.17824 0.651942 0.172395 1, 0, 0
0 13 0.641026 1 1 0.0769231 4.87952 0.598747 0.180848 1, 2, 2.115
0 13 0.641026 1 1 0.0769231 3.96693 0.493117 0.13316 1, 2, 2.141
3 17 0.536765 1 3 0.176471 6.1096 0.758616 0.245431 1, 0, 0
0 6 0.866667 1 1 0.166667 11.1673 1.34037 0.388633 1, 2, 2.508
0 6 0.6 0 1 0.166667 6.62087 0.839159 0.217226 1, 0, 0
2 11 0.563636 1 1 0.0909091 2.89268 0.351449 0.0681918 1, 1, 1
0 17 0.477941 1 1 0.0588235 5.46139 0.669522 0.157864 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 17 0.455882 1 1 0.0588235 5.84243 0.727357 0.211532 1, 2, 2
0 16 0.525 1 1 0.0625 6.37286 0.797969 0.199946 1, 2, 2.384
2 7 0.952381 1 1 0.142857 5.66778 0.72453 0.173474 1, 0, 0
0 17 0.477941 0 2 0.117647 6.46938 0.789849 0.17349 1, 2, 2.396
9 16 0.525 1 1 0.0625 5.14289 0.615479 0.154472 1, 1, 1
0 17 0.536765 0 2 0.117647 7.85987 0.980263 0.244094 1, 0, 0
1 17 0.477941 1 3 0.176471 5.14585 0.636823 0.188362 1, 0, 0
0 11 0.636364 1 1 0.0909091 8.34546 1.01052 0.23346 1, 2, 2.473
0 11 0.636364 1 1 0.0909091 4.64697 0.561644 0.13734 1, 1, 1
1 17 0.477941 1 3 0.176471 5.14585 0.636823 0.188362 1, 0, 0
1 17 0.455882 0 2 0.117647 9.05515 1.14949 0.348575 1, 0, 0
0 11 0.636364 1 1 0.0909091 6.7265 0.802469 0.198245 1, 2, 2.058
1 17 0.536765 1 1 0.0588235 7.22269 0.92346 0.226908 1, 1, 1
2 7 0.952381 1 1 0.142857 7.11641 0.877579 0.243108 1, 0, 0
1 17 0.477941 1 1 0.0588235 5.16168 0.61785 0.14323 1, 2, 2.264
1 17 0.455882 1 3 0.176471 5.84243 0.727357 0.211532 1, 0, 0
0 11 0.636364 1 3 0.272727 8.34546 1.01052 0.23346 1, 0, 0
5 17 0.477941 1 3 0.176471 5.23298 0.613586 0.166266 1, 0, 0
0 13 0.641026 1 2 0.153846 4.64467 0.580435 0.147169 1, 1, 1
0 11 0.636364 1 3 0.272727 3.66956 0.468415 0.141005 1, 0, 0
6 8 0.857143 1 2 0.25 4.18629 0.506621 0.123167 1, 0, 0
0 17 0.536765 1 1 0.0588235 6.15636 0.760026 0.195196 1, 2, 2.178
3 8 0.857143 1 1 0.125 5.30353 0.641452 0.149732 1, 1, 1
4 6 0.866667 1 1 0.166667 6.93141 0.865082 0.240939 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.17824 0.651942 0.172395 1, 1, 1
3 6 0.866667 0 1 0.166667 8.21682 1.02673 0.25479 1, 1, 1
6 16 0.525 1 1 0.0625 5.74349 0.70337 0.166818 1, 1, 1
2 11 0.563636 1 1 0.0909091 5.77305 0.718565 0.150558 1, 0, 0
0 17 0.477941 1 2 0.117647 6.11362 0.797711 0.190659 1, 0, 0
2 17 0.477941 1 3 0.176471 6.01844 0.733296 0.204304 1, 0, 0
4 17 0.455882 1 1 0.0588235 6.1397 0.79529 0.212563 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.8745 0.720308 0.209117 1, 2, 2.178
2 11 0.690909 1 4 0.363636 5.77305 0.718565 0.150558 1, 0, 0
0 5 0.7 1 1 0.2 8.62997 1.04258 0.269429 1, 1, 1
0 5 0.7 1 3 0.6 3.03253 0.35938 0.073787 1, 0, 0
13 17 0.455882 1 1 0.0588235 0 0 0 1, 1, 1
3 17 0.477941 1 1 0.0588235 4.34944 0.562149 0.153215 1, 1, 1
0 11 0.636364 1 2 0.181818 7.15821 0.891372 0.199842 1, 0, 0
5 11 0.690909 1 4 0.363636 6.3057 0.743263 0.160583 1, 0, 0
0 11 0.563636 1 2 0.181818 4.87952 0.598747 0.180848 1, 0, 0
0 6 0.6 1 1 0.166667 6.60703 0.802077 0.213608 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.837 0.737842 0.193027 1, 1, 1
0 11 0.563636 1 2 0.181818 6.01789 0.735606 0.197802 1, 0, 0
1 8 0.75 1 1 0.125 4.79736 0.607844 0.157682 1, 1, 1
1 6 0.866667 1 1 0.166667 5.26426 0.670297 0.188584 1, 1, 1
0 17 0.477941 1 1 0.0588235 6.97794 0.887238 0.282235 1, 2, 2.15
0 6 1 1 1 0.166667 7.08318 0.905688 0.211283 1, 1, 1
0 8 0.821429 1 2 0.25 6.18298 0.758237 0.222171 1, 0, 0
2 11 0.563636 1 2 0.181818 5.89717 0.736466 0.225033 1, 0, 0
0 11 0.563636 0 1 0.0909091 4.87952 0.598747 0.180848 1, 0, 0
2 8 0.857143 1 1 0.125 5.9777 0.695813 0.185786 1, 2, 2.173
0 17 0.477941 1 1 0.0588235 4.7952 0.602393 0.14673 1, 1, 1
0 8 0.821429 1 1 0.125 5.26559 0.675774 0.172336 1, 1, 1
0 11 0.636364 1 1 0.0909091 8.34546 1.01052 0.23346 1, 1, 1
5 11 0.690909 1 1 0.0909091 6.3057 0.743263 0.160583 1, 1, 1
7 11 0.690909 1 1 0.0909091 5.48685 0.702768 0.190612 1, 1, 1
3 17 0.477941 1 2 0.117647 3.39171 0.412214 0.101178 1, 0, 0
1 7 0.952381 1 1 0.142857 7.48866 0.951718 0.300589 1, 2, 2.329
1 11 0.563636 0 2 0.181818 7.04758 0.894436 0.222864 1, 0, 0
3 8 0.857143 1 2 0.25 3.88584 0.466784 0.117664 1, 0, 0
1 8 0.857143 1 1 0.125 5.79199 0.714098 0.18317 1, 1, 1
3 11 0.636364 1 2 0.181818 5.30353 0.641452 0.149732 1, 0, 0
2 11 0.563636 1 1 0.0909091 5.77305 0.718565 0.150558 1, 2, 2.079
1 11 0.636364 1 1 0.0909091 7.01572 0.867873 0.227225 1, 1, 1
0 17 0.477941 0 2 0.117647 8.11264 1.02383 0.233809 1, 0, 0
4 6 0.866667 1 2 0.333333 7.16854 0.883824 0.212648 1, 0, 0
5 8 0.75 1 1 0.125 6.3057 0.743263 0.160583 1, 1, 1
11 13 0.641026 1 1 0.0769231 0 0 0 1, 1, 1
0 11 0.563636 1 2 0.181818 4.99649 0.619631 0.194393 1, 0, 0
1 5 0.7 1 1 0.2 8.94752 1.07657 0.249699 1, 2, 2
1 16 0.525 1 1 0.0625 6.91078 0.832035 0.220484 1, 2, 2.204
1 8 0.857143 1 2 0.25 8.64859 1.04825 0.284664 1, 2, 2.434
1 5 0.7 1 1 0.2 8.94752 1.07657 0.249699 1, 1, 1
1 17 0.536765 1 3 0.176471 7.22269 0.92346 0.226908 1, 0, 0
2 17 0.477941 1 3 0.176471 6.01844 0.733296 0.204304 1, 0, 0
0 3 1 1 1 0.333333 9.68944 1.16922 0.26502 1, 1, 1
1 17 0.536765 1 3 0.176471 6.7304 0.811236 0.209073 1, 0, 0
1 11 0.563636 1 1 0.0909091 4.67586 0.580608 0.154544 1, 2, 2.145
4 17 0.455882 1 2 0.117647 7.48817 0.91658 0.21545 1, 0, 0
5 8 0.857143 1 1 0.125 6.0403 0.752235 0.199075 1, 0, 0
5 17 0.455882 1 2 0.117647 6.0403 0.752235 0.199075 1, 0, 0
0 13 0.641026 1 1 0.0769231 8.62997 1.04258 0.269429 1, 1, 1
1 17 0.477941 1 1 0.0588235 4.66563 0.579356 0.175642 1, 1, 1
1 7 0.952381 1 1 0.142857 7.48866 0.951718 0.300589 1, 1, 1
3 17 0.536765 1 3 0.176471 6.1096 0.758616 0.245431 1, 0, 0
2 17 0.477941 1 1 0.0588235 6.4751 0.808792 0.193717 1, 2, 2.152
5 11 0.690909 0 1 0.0909091 6.79337 0.857695 0.235779 1, 0, 0
1 11 0.690909 1 2 0.181818 5.4801 0.669082 0.166697 1, 1, 1
0 11 0.690909 1 1 0.0909091 4.78012 0.586808 0.13319 1, 1, 1
3 3 1 1 1 0.333333 5.45917 0.669348 0.163791 1, 1, 1
3 17 0.455882 1 1 0.0588235 4.34944 0.562149 0.153215 1, 1, 1
1 6 1 1 2 0.333333 5.84243 0.727357 0.211532 1, 0, 0
0 17 0.477941 1 2 0.117647 5.82081 0.706647 0.179326 1, 1, 1
1 17 0.455882 0 2 0.117647 9.05515 1.14949 0.348575 1, 0, 0
0 3 1 1 1 0.333333 8.34546 1.01052 0.23346 1, 0, 0
0 8 0.821429 1 1 0.125 5.26559 0.675774 0.172336 1, 2, 2.148
6 16 0.525 1 2 0.125 5.23038 0.629715 0.156952 1, 0, 0
0 7 0.952381 0 1 0.142857 5.28303 0.649279 0.198923 1, 0, 0
2 7 0.952381 1 1 0.142857 7.11641 0.877579 0.243108 1, 0, 0
1 17 0.455882 1 2 0.117647 9.05515 1.14949 0.348575 1, 1, 1
0 5 1 1 2 0.4 6.52683 0.802307 0.20364 1, 1, 1
0 13 0.641026 1 3 0.230769 4.64467 0.580435 0.147169 1, 1, 1
0 8 0.821429 1 2 0.25 5.96252 0.715142 0.158389 1, 0, 0
0 17 0.477941 1 1 0.0588235 3.39333 0.407788 0.105392 1, 1, 1
6 16 0.525 0 2 0.125 5.23038 0.629715 0.156952 1, 0, 0
0 13 0.641026 1 1 0.0769231 4.64467 0.580435 0.147169 1, 2, 2.393
4 17 0.455882 1 2 0.117647 7.48817 0.91658 0.21545 1, 0, 0
0 3 1 1 1 0.333333 3.03253 0.35938 0.073787 1, 0, 0
1 8 0.857143 1 1 0.125 5.79199 0.714098 0.18317 1, 0, 0
0 11 0.690909 1 2 0.181818 8.67898 1.08863 0.302211 1, 1, 1
0 3 0.333333 0 2 0.666667 6.11362 0.797711 0.190659 1, 0, 0
5 17 0.455882 1 1 0.0588235 6.0403 0.752235 0.199075 1, 2, 2
0 3 1 1 1 0.333333 9.07876 1.12016 0.322665 1, 2, 2.169
3 17 0.536765 1 1 0.0588235 5.43237 0.686618 0.19872 1, 2, 2
1 17 0.477941 1 2 0.117647 5.14585 0.636823 0.188362 1, 2, 2.131
0 6 0.866667 0 1 0.166667 8.05331 1.01239 0.316044 1, 2, 2.183
2 11 0.690909 1 1 0.0909091 5.77305 0.718565 0.150558 1, 1, 1
5 17 0.477941 1 2 0.117647 4.23389 0.514234 0.124796 1, 0, 0
0 17 0.455882 1 3 0.176471 6.36614 0.80802 0.203273 1, 0, 0
1 13 0.641026 1 1 0.0769231 4.79736 0.607844 0.157682 1, 1, 1
1 5 0.7 1 1 0.2 8.94752 1.07657 0.249699 1, 2, 2
2 17 0.455882 1 3 0.176471 8.93552 1.07686 0.286098 1, 0, 0
4 11 0.690909 1 1 0.0909091 7.16854 0.883824 0.212648 1, 2, 2.131
1 8 0.75 1 1 0.125 5.99245 0.724731 0.165753 1, 2, 2.269
0 6 1 1 1 0.166667 4.99712 0.600453 0.156675 1, 1, 1
0 8 0.75 1 2 0.25 6.18298 0.758237 0.222171 1, 0, 0
0 3 1 1 1 0.333333 6.46938 0.789849 0.17349 1, 1, 1
5 17 0.455882 1 1 0.0588235 6.06097 0.738038 0.182452 1, 0, 0
1 8 0.75 1 1 0.125 7.47132 0.889925 0.193135 1, 2, 2.045
0 3 1 1 1 0.333333 9.75329 1.22362 0.331646 1, 1, 1
0 11 0.636364 1 1 0.0909091 4.4216 0.556588 0.146202 1, 1, 1
0 6 0.866667 1 1 0.166667 6.97794 0.887238 0.282235 1, 0, 0
4 17 0.455882 1 1 0.0588235 7.48817 0.91658 0.21545 1, 2, 2.134
0 11 0.563636 1 1 0.0909091 4.26142 0.536499 0.160204 1, 1, 1
0 17 0.477941 1 1 0.0588235 5.85809 0.721599 0.180094 1, 1, 1
0 17 0.477941 1 1 0.0588235 4.4216 0.556588 0.146202 1, 1, 1
0 11 0.563636 1 1 0.0909091 8.18994 0.971636 0.268655 1, 1, 1
3 11 0.690909 1 2 0.181818 6.3 0.76543 0.16539 1, 0, 0
4 17 0.536765 1 3 0.176471 7.13892 0.882608 0.208392 1, 0, 0
7 11 0.690909 1 1 0.0909091 5.53949 0.676952 0.158103 1, 1, 1
