0 9 0.0555556 0 2 0.222222 7.20576 0.884738 0.223571 1, 0, 0
0 10 0.244444 1 2 0.2 14.9656 1.835 0.50296 1, 2, 2.91
0 35 0.0521008 1 1 0.0285714 14.8523 1.84014 0.476811 1, 2, 2
0 6 0.4 1 1 0.166667 12.0579 1.4745 0.379314 1, 3, 3.937
0 35 0.0521008 1 1 0.0285714 10.5166 1.32609 0.377862 1, 2, 2
0 6 0.466667 1 1 0.166667 22.4615 2.87321 0.916237 1, 5, 7.102
0 4 0.5 1 2 0.5 17.4807 2.28309 0.732135 1, 2, 3.025
0 5 0.2 0 2 0.4 6.47886 0.78804 0.205797 1, 0, 0
1 4 0.5 1 1 0.25 20.939 2.62016 0.607343 1, 2, 2.804
0 9 0.194444 0 2 0.222222 9.34507 1.14784 0.295348 1, 0, 0
0 20 0.110526 1 1 0.05 16.9745 2.17537 0.65678 1, 4, 5.758
0 20 0.110526 1 2 0.1 16.9298 2.16561 0.680648 1, 1, 1
0 7 0.380952 1 1 0.142857 16.4486 2.0828 0.605113 1, 1, 1
0 4 0.166667 1 2 0.5 16.088 1.96398 0.566625 1, 3, 4.973
0 4 0.666667 1 1 0.25 20.3542 2.55218 0.64508 1, 2, 2.748
0 4 0.666667 1 1 0.25 10.2957 1.31194 0.327687 1, 1, 1
0 3 1 0 2 0.666667 19.682 2.50106 0.707471 1, 3, 4.647
0 9 0.194444 1 1 0.111111 10.9872 1.37169 0.451279 1, 0, 0
0 6 0.466667 1 1 0.166667 19.8521 2.45892 0.580112 1, 4, 6.384
0 4 0.5 1 2 0.5 15.2391 1.93827 0.543548 1, 3, 4.03
0 4 0.5 1 2 0.5 22.3486 2.8196 0.741548 1, 3, 4.568
0 10 0.244444 1 2 0.2 24.2538 3.10416 0.866402 1, 4, 6.136
0 20 0.110526 0 2 0.1 8.72871 1.05243 0.255689 1, 0, 0
0 6 0.266667 1 1 0.166667 8.246 1.00846 0.251575 1, 0, 0
0 3 0 1 1 0.333333 22.8497 2.8237 0.743019 1, 4, 5.847
0 9 0.194444 1 1 0.111111 16.841 2.12412 0.568635 1, 4, 6.723
0 6 0.266667 1 1 0.166667 12.0896 1.51186 0.355164 1, 1, 1
0 2 0 1 1 0.5 16.9041 2.08669 0.531043 1, 3, 5.145
0 5 0.1 1 1 0.2 21.5869 2.70941 0.652009 1, 2, 2.986
0 1 0 1 1 1 7.36684 0.901527 0.218503 1, 0, 0
1 9 0.0555556 0 2 0.222222 20.9872 2.74855 0.814758 1, 4, 5.737
0 5 0.5 1 2 0.4 14.5412 1.79253 0.396307 1, 1, 1
0 9 0.361111 1 2 0.222222 8.83308 1.11443 0.260452 1, 0, 0
0 6 0.466667 1 2 0.333333 21.1429 2.77049 0.84806 1, 2, 2.932
0 5 0.6 1 2 0.4 17.9425 2.23467 0.72786 1, 2, 2.392
0 3 0.333333 0 1 0.333333 23.0338 2.90689 0.709125 1, 5, 7.063
0 5 0.5 1 1 0.2 14.5412 1.79253 0.396307 1, 1, 1
0 5 0.5 1 3 0.6 17.2792 2.1971 0.628574 1, 3, 4.269
0 3 0.333333 1 1 0.333333 5.97209 0.785697 0.245046 1, 0, 0
0 5 0.2 1 1 0.2 8.08096 1.02522 0.288791 1, 4, 5.583
0 5 0.7 1 2 0.4 11.4331 1.44598 0.452171 1, 1, 1
0 7 0.47619 1 2 0.285714 24.915 3.19946 1.14784 1, 4, 6.238
0 5 0.1 1 1 0.2 14.7329 1.89803 0.479447 1, 0, 0
0 4 0.5 1 1 0.25 19.6712 2.51178 0.679589 1, 2, 2.794
0 7 0.380952 1 1 0.142857 8.13208 1.02609 0.25842 1, 1, 1
0 5 0.2 1 1 0.2 14.2481 1.73012 0.408723 1, 0, 0
0 7 0.285714 1 2 0.285714 22.8838 2.8121 0.846409 1, 3, 4.4
0 5 0.1 1 1 0.2 20.6225 2.61831 0.724752 1, 2, 2.616
0 1 0 1 1 1 15.2533 1.92511 0.524744 1, 2, 2.928
0 3 0 1 1 0.333333 23.5621 3.00349 0.829914 1, 3, 4.335
0 7 0.238095 1 1 0.142857 21.4676 2.69342 0.631876 1, 2, 2.873
0 4 0.666667 1 1 0.25 21.1493 2.58467 0.736946 1, 3, 4.618
0 1 0 1 1 1 12.3721 1.57264 0.514852 1, 1, 1
0 1 0 1 1 1 15.4689 1.95409 0.48935 1, 2, 3.055
0 2 1 1 1 0.5 12.6357 1.65598 0.478857 1, 2, 2.349
0 6 0.533333 1 1 0.166667 22.4946 2.87057 0.857535 1, 2, 3.205
0 6 0.666667 1 2 0.333333 7.7345 0.94546 0.245589 1, 0, 0
0 1 0 1 1 1 8.23592 0.983025 0.261103 1, 0, 0
0 35 0.0521008 0 2 0.0571429 13.8209 1.7099 0.440571 1, 1, 1
0 10 0.244444 1 1 0.1 14.3516 1.82439 0.464051 1, 3, 4.874
0 4 0.166667 1 1 0.25 22.1892 2.86044 1.05183 1, 3, 4.57
0 2 0 0 1 0.5 14.4392 1.73751 0.38448 1, 1, 1
0 2 0 1 1 0.5 20.3979 2.61365 0.758483 1, 3, 4.382
0 1 0 1 1 1 17.3468 2.25299 0.763307 1, 3, 4.478
0 5 0.3 1 2 0.4 8.10355 1.03306 0.287743 1, 0, 0
0 35 0.0521008 1 1 0.0285714 11.1432 1.43862 0.407187 1, 4, 5.986
0 1 0 1 1 1 23.0417 2.95904 0.77196 1, 3, 4.906
0 6 0.266667 1 1 0.166667 16.4086 2.15727 0.543305 1, 2, 2.523
0 5 0.1 1 1 0.2 16.4772 2.06548 0.53289 1, 3, 4.19
0 6 0.533333 1 1 0.166667 14.3262 1.76879 0.541154 1, 2, 2.802
0 3 1 1 1 0.333333 6.44432 0.788498 0.197373 1, 1, 1
0 2 0 1 1 0.5 22.502 2.80596 0.738846 1, 5, 8.556
0 9 0.0555556 1 1 0.111111 15.3198 1.90263 0.640583 1, 2, 2.599
0 3 0 1 1 0.333333 16.7179 2.10146 0.633896 1, 3, 3.942
0 3 0.333333 1 1 0.333333 11.9727 1.48824 0.406265 1, 3, 4.25
1 6 0.2 1 1 0.166667 8.85358 1.09463 0.287441 1, 0, 0
0 35 0.0521008 0 2 0.0571429 12.1145 1.51022 0.402893 1, 0, 0
0 3 0.333333 0 2 0.666667 15.1978 1.87591 0.615117 1, 1, 1
0 5 0.1 1 1 0.2 14.4521 1.83442 0.440846 1, 1, 1
0 7 0.571429 1 2 0.285714 22.8821 2.92723 0.731414 1, 4, 5.912
0 5 0.5 1 1 0.2 10.2938 1.26943 0.304248 1, 1, 1
0 5 0.5 1 1 0.2 18.7644 2.25991 0.5638 1, 2, 3.064
0 1 0 1 1 1 20.0214 2.60542 0.67802 1, 4, 7.026
0 7 0.571429 1 2 0.285714 5.71014 0.709213 0.195454 1, 0, 0
0 6 0.2 1 3 0.5 9.01633 1.15212 0.409827 1, 0, 0
1 35 0.0521008 0 2 0.0571429 12.1906 1.46383 0.318384 1, 0, 0
0 9 0.361111 1 1 0.111111 13.3095 1.66336 0.432466 1, 0, 0
0 7 0.238095 1 1 0.142857 18.7399 2.47394 0.796856 1, 1, 1
0 7 0.428571 1 1 0.142857 18.6976 2.22963 0.604565 1, 3, 4.472
0 5 0.1 0 2 0.4 12.1086 1.50086 0.382635 1, 0, 0
1 6 0.333333 1 2 0.333333 7.29589 0.905731 0.300422 1, 1, 1
0 4 0.5 1 1 0.25 21.7419 2.76388 0.782269 1, 4, 5.915
1 35 0.0521008 1 1 0.0285714 16.7093 2.09038 0.621599 1, 3, 4.337
0 35 0.0521008 0 2 0.0571429 15.6763 2.02308 0.539121 1, 3, 4.28
1 6 0.266667 1 1 0.166667 23.5368 2.93446 0.730674 1, 3, 4.806
0 9 0.388889 1 1 0.111111 11.4934 1.42415 0.357307 1, 1, 1
0 7 0.428571 1 1 0.142857 14.3837 1.92558 0.570394 1, 1, 1
0 4 0.333333 1 1 0.25 10.6979 1.3317 0.376142 1, 1, 1
0 35 0.0521008 0 2 0.0571429 22.2097 2.87582 0.865773 1, 3, 4.518
0 9 0.194444 1 1 0.111111 18.0727 2.35253 0.692927 1, 4, 5.202
0 3 0 1 1 0.333333 15.6558 1.97408 0.516276 1, 4, 4.896
0 4 0.333333 1 2 0.5 13.6574 1.64635 0.386668 1, 1, 1
0 4 0.666667 1 2 0.5 8.94712 1.12048 0.291615 1, 0, 0
0 3 0 1 1 0.333333 10.9576 1.33741 0.318463 1, 0, 0
0 5 0.7 1 1 0.2 26.6424 3.23024 0.78438 1, 6, 10.181
0 4 0.5 1 1 0.25 8.27869 1.05139 0.333858 1, 1, 1
1 5 0.1 0 2 0.4 8.73531 1.08287 0.270101 1, 0, 0
0 5 0.6 1 1 0.2 25.9453 3.23355 0.999746 1, 5, 7.683
1 35 0.0521008 1 1 0.0285714 15.8182 1.95675 0.526567 1, 2, 2.235
0 6 0.533333 1 1 0.166667 20.3316 2.53203 0.731753 1, 4, 6.16
0 9 0.194444 1 1 0.111111 9.2321 1.15098 0.305118 1, 0, 0
0 1 0 1 1 1 11.7038 1.44492 0.340907 1, 1, 1
1 4 0.333333 1 2 0.5 7.44268 0.947417 0.25253 1, 0, 0
0 3 1 1 1 0.333333 16.3213 1.9753 0.621676 1, 2, 2.82
0 35 0.0521008 0 3 0.0857143 15.4464 1.91086 0.517421 1, 1, 1
0 6 0.266667 1 1 0.166667 10.9333 1.32424 0.312806 1, 1, 1
0 10 0.177778 1 1 0.1 12.0876 1.56135 0.507082 1, 2, 2.599
0 5 0.7 1 2 0.4 11.8982 1.49556 0.404629 1, 1, 1
1 3 0 1 1 0.333333 3.31193 0.426448 0.163663 1, 2, 2.94
0 6 0.2 0 2 0.333333 19.3972 2.33136 0.504713 1, 2, 2.943
2 5 0.5 1 2 0.4 8.01752 0.995713 0.243155 1, 0, 0
0 5 0.1 1 1 0.2 14.7761 1.87611 0.55234 1, 2, 3.073
0 3 0.333333 1 1 0.333333 13.6599 1.70764 0.604308 1, 1, 1
0 9 0.361111 1 3 0.333333 7.09 0.860934 0.216586 1, 0, 0
0 5 0.2 1 1 0.2 13.501 1.69947 0.470072 1, 1, 1
0 5 0.5 1 1 0.2 21.5148 2.70164 0.841897 1, 2, 3.055
0 3 0.333333 1 1 0.333333 9.2321 1.15098 0.305118 1, 0, 0
0 20 0.110526 1 1 0.05 9.95484 1.21325 0.351415 1, 2, 2.704
0 3 0 1 1 0.333333 6.47196 0.831772 0.228878 1, 0, 0
0 20 0.110526 1 1 0.05 17.5394 2.23194 0.546783 1, 2, 2.398
0 6 0.333333 1 1 0.166667 21.907 2.80681 0.776141 1, 4, 5.863
0 10 0.244444 1 1 0.1 18.4722 2.20789 0.46213 1, 3, 4.872
0 1 0 1 1 1 6.30004 0.787286 0.232526 1, 0, 0
0 20 0.110526 0 3 0.15 16.7037 2.1551 0.57876 1, 3, 4.411
0 20 0.110526 1 1 0.05 13.8329 1.81067 0.4486 1, 1, 1
0 4 0.166667 0 1 0.25 21.9579 2.78018 0.765516 1, 3, 4.34
0 5 0.5 0 1 0.2 14.5663 1.74036 0.431473 1, 1, 1
0 10 0.177778 1 2 0.2 11.5625 1.44257 0.340481 1, 0, 0
0 5 0.1 1 1 0.2 14.8014 1.86927 0.597645 1, 3, 3.374
0 7 0.428571 1 3 0.428571 19.5531 2.40649 0.627525 1, 3, 4.557
0 9 0.361111 1 2 0.222222 8.68002 1.0542 0.276525 1, 0, 0
0 4 0.333333 0 1 0.25 20.8275 2.59971 0.801038 1, 4, 5.51
0 1 0 1 1 1 11.1493 1.34529 0.298387 1, 1, 1
0 5 0.5 1 1 0.2 17.174 2.08498 0.55441 1, 3, 4.962
10 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 21.8493 2.68266 0.758082 1, 3, 4.494
0 6 0.666667 1 1 0.166667 11.1106 1.31789 0.371799 1, 1, 1
0 1 0 1 1 1 15.2286 1.93344 0.668317 1, 2, 3.065
0 6 0.266667 1 1 0.166667 17.5341 2.18914 0.595868 1, 2, 3.03
0 35 0.0521008 0 2 0.0571429 10.8448 1.29685 0.304076 1, 0, 0
0 1 0 1 1 1 9.39823 1.14231 0.275705 1, 1, 1
0 9 0.361111 1 2 0.222222 8.68002 1.0542 0.276525 1, 0, 0
0 5 0.2 1 1 0.2 14.8636 1.80154 0.49592 1, 4, 6.172
0 4 0.166667 0 2 0.5 11.4372 1.50629 0.545244 1, 4, 5.718
0 20 0.110526 1 1 0.05 16.7597 2.10518 0.479786 1, 3, 3.798
0 6 0.4 1 1 0.166667 12.3602 1.56723 0.392504 1, 1, 1
1 2 0 1 1 0.5 14.6741 2.01316 0.555823 1, 4, 5.88
0 5 0.2 1 2 0.4 11.9709 1.49136 0.380966 1, 1, 1
0 9 0.0555556 1 1 0.111111 14.4792 1.81221 0.579095 1, 3, 3.798
1 35 0.0521008 1 1 0.0285714 12.1906 1.46383 0.318384 1, 2, 2
0 3 1 1 2 0.666667 6.97458 0.866221 0.277795 1, 1, 1
0 6 0.2 1 1 0.166667 22.0592 2.77757 0.830096 1, 3, 4.341
0 5 0.2 0 1 0.2 9.05297 1.20723 0.367292 1, 1, 1
0 5 0.6 1 1 0.2 18.5769 2.35989 0.679126 1, 3, 4.459
0 1 0 0 1 1 3.72356 0.470822 0.138588 1, 2, 2.396
0 7 0.285714 1 2 0.285714 18.4928 2.3416 0.660736 1, 5, 8.122
0 6 0.333333 1 1 0.166667 10.0995 1.33334 0.426084 1, 0, 0
0 3 1 1 1 0.333333 9.3597 1.18182 0.333124 1, 1, 1
0 3 1 1 2 0.666667 6.97458 0.866221 0.277795 1, 1, 1
0 9 0.361111 1 1 0.111111 13.181 1.64455 0.415592 1, 0, 0
0 3 0.333333 1 1 0.333333 14.438 1.90373 0.552436 1, 2, 2.541
0 2 1 1 1 0.5 24.5538 3.09169 0.985082 1, 4, 6.276
0 1 0 1 1 1 10.1269 1.24739 0.271794 1, 1, 1
2 35 0.0521008 0 2 0.0571429 9.53028 1.15457 0.291657 1, 0, 0
0 3 0.333333 1 1 0.333333 15.1978 1.87591 0.615117 1, 1, 1
0 3 0 0 1 0.333333 13.346 1.64441 0.475567 1, 4, 4.854
0 2 1 1 1 0.5 25.8567 3.1919 0.891985 1, 5, 7.552
0 6 0.466667 1 1 0.166667 20.2918 2.60161 0.642522 1, 5, 6.954
0 5 0.1 1 1 0.2 14.4521 1.83442 0.440846 1, 1, 1
0 3 0 1 1 0.333333 19.9887 2.61601 0.773059 1, 3, 4.595
0 9 0.361111 1 1 0.111111 18.0689 2.25449 0.551735 1, 3, 4.229
0 6 0.2 1 1 0.166667 10.0834 1.22448 0.269965 1, 0, 0
0 2 0 1 1 0.5 21.6208 2.82277 0.79819 1, 2, 2.9
0 4 0.333333 1 1 0.25 26.6336 3.3252 0.853674 1, 3, 5.123
0 2 0 1 1 0.5 14.4521 1.83442 0.440846 1, 1, 1
0 5 0.2 1 2 0.4 6.47886 0.78804 0.205797 1, 0, 0
0 1 0 1 1 1 3.32217 0.416825 0.098693 1, 1, 1
0 4 0.333333 1 1 0.25 17.9603 2.14282 0.58215 1, 2, 2.89
0 7 0.571429 1 1 0.142857 21.708 2.7175 0.789844 1, 1, 1
0 3 0.333333 1 1 0.333333 2.67623 0.334752 0.089519 1, 2, 2.611
0 35 0.0521008 1 1 0.0285714 18.4633 2.25448 0.576317 1, 3, 4.314
0 7 0.52381 1 3 0.428571 8.94712 1.12048 0.291615 1, 0, 0
0 35 0.0521008 1 1 0.0285714 10.8448 1.29685 0.304076 1, 2, 2.887
0 9 0.361111 1 1 0.111111 16.2236 1.99761 0.527604 1, 2, 2.374
0 5 0.6 1 1 0.2 5.149 0.632919 0.178803 1, 1, 1
0 4 0.333333 1 1 0.25 11.7038 1.44492 0.340907 1, 1, 1
1 35 0.0521008 0 2 0.0571429 8.77459 1.08638 0.297525 1, 0, 0
0 2 1 1 1 0.5 19.1656 2.43314 0.63721 1, 3, 4.557
0 7 0.238095 1 2 0.285714 11.1455 1.38973 0.328775 1, 0, 0
0 5 0.2 1 1 0.2 10.5473 1.26452 0.365713 1, 1, 1
0 7 0.380952 1 1 0.142857 13.0279 1.6309 0.488991 1, 2, 2.426
0 7 0.428571 1 1 0.142857 18.8566 2.37482 0.578992 1, 3, 4.272
0 5 0.1 1 1 0.2 13.6599 1.70764 0.604308 1, 1, 1
0 9 0.388889 1 1 0.111111 22.8589 2.88963 0.805375 1, 5, 7.954
0 2 1 1 1 0.5 22.3599 2.78096 0.907774 1, 4, 6.01
0 5 0.1 1 1 0.2 12.689 1.58775 0.408711 1, 0, 0
0 35 0.0521008 0 3 0.0857143 14.9178 1.81792 0.450542 1, 1, 1
0 4 0.333333 1 1 0.25 10.1418 1.29763 0.36196 1, 3, 4.579
0 9 0.194444 1 1 0.111111 13.1682 1.75008 0.512585 1, 2, 2.451
0 10 0.244444 1 1 0.1 13.6042 1.63311 0.351091 1, 2, 2.619
0 35 0.0521008 1 1 0.0285714 15.4464 1.91086 0.517421 1, 3, 3.937
0 3 1 1 1 0.333333 23.1388 2.87892 0.846759 1, 4, 5.967
0 1 0 1 1 1 0 0 0 1, 1, 1
1 5 0.1 1 1 0.2 8.73531 1.08287 0.270101 1, 2, 3.081
0 1 0 1 1 1 3.32217 0.416825 0.098693 1, 1, 1
0 6 0.266667 1 1 0.166667 18.2319 2.31767 0.666653 1, 3, 4.386
0 9 0.0555556 0 2 0.222222 7.20576 0.884738 0.223571 1, 0, 0
0 7 0.238095 1 1 0.142857 19.4277 2.4691 0.749207 1, 3, 4.116
0 4 0.5 1 1 0.25 21.648 2.70521 0.674704 1, 3, 4.905
0 20 0.110526 0 2 0.1 14.8312 1.9019 0.561215 1, 1, 1
0 20 0.110526 1 1 0.05 17.5891 2.2817 0.760923 1, 3, 4.799
5 6 0.4 1 1 0.166667 10.8887 1.39307 0.386503 1, 1, 1
0 35 0.0521008 0 2 0.0571429 12.5936 1.45823 0.309444 1, 0, 0
1 35 0.0521008 1 1 0.0285714 12.1906 1.46383 0.318384 1, 2, 2.243
0 5 0.2 1 1 0.2 22.2095 2.79958 0.834922 1, 6, 9.211
2 20 0.110526 0 2 0.1 8.29757 1.03899 0.263475 1, 0, 0
0 20 0.110526 1 2 0.1 11.1811 1.35825 0.346014 1, 2, 2.661
0 7 0.52381 1 1 0.142857 10.0327 1.25258 0.357664 1, 1, 1
0 5 0.5 1 1 0.2 22.6688 2.80764 0.797158 1, 3, 4.077
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 7 0.285714 1 2 0.285714 17.2008 2.25591 0.585637 1, 2, 3.034
0 9 0.361111 0 2 0.222222 7.09 0.860934 0.216586 1, 0, 0
0 9 0.0555556 1 1 0.111111 15.8815 2.00661 0.633239 1, 3, 4.649
0 20 0.110526 1 1 0.05 16.5924 2.11703 0.666463 1, 1, 1
0 5 0.1 1 1 0.2 13.753 1.72982 0.497756 1, 2, 2.995
0 20 0.110526 0 2 0.1 13.0978 1.61533 0.368649 1, 0, 0
0 7 0.285714 1 1 0.142857 19.8317 2.53281 0.699185 1, 2, 2.775
0 4 0.166667 1 1 0.25 18.7671 2.4024 0.653661 1, 3, 5.032
0 2 1 1 1 0.5 18.0384 2.25032 0.591523 1, 2, 3.002
0 35 0.0521008 1 1 0.0285714 12.6535 1.52669 0.38912 1, 2, 2.399
0 2 1 0 1 0.5 14.3195 1.86143 0.716061 1, 2, 2.675
0 2 0 0 1 0.5 22.2972 2.85536 0.754673 1, 4, 5.868
0 3 0.333333 1 1 0.333333 19.4344 2.49913 0.743661 1, 3, 4.471
0 5 0.1 1 1 0.2 14.4521 1.83442 0.440846 1, 1, 1
0 6 0.466667 1 1 0.166667 5.35385 0.673731 0.217204 1, 2, 2.236
0 3 0 1 1 0.333333 18.3497 2.30327 0.57033 1, 2, 2.578
0 6 0.4 1 1 0.166667 7.49871 0.97706 0.332248 1, 0, 0
0 9 0.0555556 1 1 0.111111 15.2904 1.93216 0.565419 1, 3, 4.45
2 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 5 0.2 0 2 0.4 19.6947 2.43759 0.645744 1, 2, 3.103
0 7 0.571429 1 2 0.285714 5.71014 0.709213 0.195454 1, 0, 0
0 4 0.666667 1 2 0.5 14.7547 1.78644 0.45886 1, 1, 1
0 20 0.110526 0 2 0.1 17.8778 2.29193 0.689951 1, 1, 1
0 1 0 1 1 1 18.1237 2.20382 0.722603 1, 3, 5.177
0 7 0.285714 1 3 0.428571 17.7793 2.2803 0.607682 1, 2, 3.082
0 1 0 1 1 1 18.625 2.44495 0.75231 1, 2, 3.14
1 35 0.0521008 1 1 0.0285714 9.6676 1.22536 0.334155 1, 2, 2
0 1 0 0 1 1 18.3142 2.24923 0.545162 1, 4, 5.816
0 6 0.466667 1 2 0.333333 5.0416 0.625316 0.16612 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 14.5483 1.90284 0.699139 1, 2, 2.883
0 1 0 1 1 1 13.4082 1.67791 0.550356 1, 2, 2.962
0 10 0.244444 1 1 0.1 22.8626 2.86233 0.788717 1, 2, 3.188
0 5 0.1 1 1 0.2 19.0451 2.38571 0.715374 1, 3, 4.543
0 3 0.333333 1 1 0.333333 21.3023 2.71264 0.708761 1, 3, 4.594
0 35 0.0521008 1 2 0.0571429 10.9006 1.32882 0.317425 1, 2, 2.314
0 20 0.110526 0 2 0.1 14.7035 1.89625 0.462974 1, 3, 4.008
0 10 0.244444 1 1 0.1 8.70295 1.1352 0.318482 1, 3, 4.282
0 4 0.166667 1 1 0.25 19.153 2.42315 0.637135 1, 4, 5.934
0 7 0.285714 1 1 0.142857 15.014 1.82418 0.452002 1, 2, 2.823
0 35 0.0521008 0 2 0.0571429 11.49 1.40078 0.379245 1, 0, 0
0 4 0.333333 1 1 0.25 20.5086 2.4921 0.568313 1, 3, 3.802
0 3 1 1 2 0.666667 6.97458 0.866221 0.277795 1, 1, 1
0 10 0.177778 1 1 0.1 21.4142 2.6988 0.796648 1, 4, 5.82
1 35 0.0521008 1 1 0.0285714 9.37704 1.14427 0.308675 1, 2, 3.036
0 7 0.380952 1 1 0.142857 10.7197 1.41403 0.390412 1, 1, 1
0 6 0.266667 1 1 0.166667 9.30319 1.13121 0.29835 1, 2, 2.519
0 4 0.666667 1 1 0.25 8.30694 1.07591 0.307149 1, 1, 1
0 5 0.6 0 1 0.2 26.2452 3.24447 0.973976 1, 4, 5.933
1 1 0 1 1 1 8.73531 1.08287 0.270101 1, 0, 0
0 9 0.0555556 1 1 0.111111 17.8985 2.21477 0.569949 1, 3, 4.952
0 4 0.166667 1 1 0.25 12.9665 1.6454 0.44684 1, 1, 1
0 1 0 1 1 1 10.2325 1.28186 0.342654 1, 1, 1
0 4 0.333333 1 2 0.5 17.7212 2.21534 0.590055 1, 3, 4.405
0 3 0 1 1 0.333333 6.50174 0.834054 0.212905 1, 1, 1
0 9 0.194444 1 1 0.111111 19.2263 2.46549 0.712728 1, 2, 2.73
0 35 0.0521008 1 1 0.0285714 11.49 1.40078 0.379245 1, 2, 2
0 4 0.5 1 1 0.25 14.4657 1.86171 0.565338 1, 3, 5.012
0 10 0.244444 0 2 0.2 16.6527 2.03085 0.528839 1, 1, 1
0 2 1 1 1 0.5 17.0306 2.1513 0.66143 1, 3, 4.576
0 35 0.0521008 0 3 0.0857143 8.65998 1.07159 0.299106 1, 0, 0
0 4 0.166667 1 1 0.25 10.9576 1.33741 0.318463 1, 0, 0
0 3 0.333333 1 1 0.333333 10.2949 1.25315 0.347674 1, 2, 2.695
0 3 1 1 1 0.333333 16.5535 2.0418 0.610873 1, 2, 2.592
0 3 0.333333 0 1 0.333333 14.6713 1.80771 0.608082 1, 2, 2.677
0 3 0 1 1 0.333333 20.6881 2.74871 0.807666 1, 4, 5.801
0 2 0 1 1 0.5 11.6639 1.41554 0.340578 1, 1, 1
0 5 0.1 1 1 0.2 20.6843 2.53204 0.631655 1, 2, 2.956
0 6 0.533333 1 1 0.166667 9.71316 1.20049 0.327309 1, 2, 2.731
0 5 0.7 1 1 0.2 10.7129 1.31939 0.350152 1, 1, 1
0 35 0.0521008 1 1 0.0285714 15.636 1.97235 0.497274 1, 3, 5.037
0 9 0.388889 1 1 0.111111 25.8967 3.26503 0.843225 1, 5, 6.828
0 2 1 1 2 1 10.3167 1.27511 0.3274 1, 1, 1
0 2 1 1 2 1 13.8248 1.67939 0.455228 1, 1, 1
6 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 5 0.3 0 2 0.4 21.2125 2.67435 0.681642 1, 2, 2.744
2 35 0.0521008 0 2 0.0571429 9.53028 1.15457 0.291657 1, 0, 0
0 9 0.388889 1 1 0.111111 25.604 3.27073 0.917532 1, 4, 6.5
0 35 0.0521008 0 2 0.0571429 18.5439 2.32866 0.570702 1, 3, 4.363
2 20 0.110526 0 2 0.1 8.29757 1.03899 0.263475 1, 0, 0
0 4 0.5 1 1 0.25 11.3458 1.42958 0.401776 1, 2, 2.265
0 5 0.1 1 1 0.2 10.0949 1.29858 0.412674 1, 2, 2.397
1 2 0 1 1 0.5 10.4546 1.29204 0.298884 1, 1, 1
0 7 0.47619 1 1 0.142857 19.1657 2.30026 0.544102 1, 4, 5.901
0 3 0.333333 1 1 0.333333 13.7639 1.72666 0.469883 1, 1, 1
0 5 0.1 1 1 0.2 20.8355 2.5907 0.67584 1, 4, 5.398
0 20 0.110526 1 1 0.05 10.0697 1.25273 0.402609 1, 1, 1
0 35 0.0521008 0 2 0.0571429 8.65998 1.07159 0.299106 1, 0, 0
0 7 0.47619 0 2 0.285714 13.7023 1.78378 0.494571 1, 3, 4.046
0 2 0 0 1 0.5 2.07646 0.246592 0.068613 1, 0, 0
0 6 0.466667 0 3 0.5 19.6377 2.50365 0.805778 1, 3, 4.357
0 1 0 1 1 1 16.0516 1.98448 0.553779 1, 3, 3.892
0 9 0.194444 1 1 0.111111 15.9866 1.96451 0.556234 1, 3, 4.133
0 7 0.285714 0 2 0.285714 9.51605 1.19952 0.290541 1, 0, 0
0 9 0.361111 1 1 0.111111 17.5412 2.13676 0.651479 1, 1, 1
0 1 0 1 1 1 15.2747 1.89854 0.497794 1, 3, 4.895
0 6 0.266667 1 2 0.333333 10.0834 1.22448 0.269965 1, 0, 0
0 3 0 1 1 0.333333 23.7083 3.03609 0.855914 1, 4, 6.236
0 1 0 1 1 1 22.754 2.91958 0.939095 1, 2, 2.981
0 5 0.1 0 1 0.2 20.0096 2.54087 0.709898 1, 3, 4.538
0 5 0.5 1 1 0.2 9.13033 1.14133 0.345372 1, 1, 1
1 6 0.333333 1 1 0.166667 7.82771 0.946459 0.292392 1, 2, 2.782
1 5 0.7 1 2 0.4 5.87953 0.729084 0.196467 1, 0, 0
0 3 0 1 1 0.333333 16.6958 2.03105 0.504569 1, 2, 3.056
0 20 0.110526 1 1 0.05 17.9021 2.25142 0.698953 1, 3, 3.921
0 10 0.244444 1 1 0.1 14.6837 1.85098 0.498458 1, 3, 4.858
0 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 20 0.110526 0 2 0.1 18.4176 2.3323 0.552614 1, 3, 4.122
0 10 0.244444 1 1 0.1 8.84526 1.21256 0.353582 1, 2, 3.1
0 35 0.0521008 0 2 0.0571429 8.65998 1.07159 0.299106 1, 0, 0
0 4 0.166667 0 2 0.5 10.9576 1.33741 0.318463 1, 0, 0
1 9 0.361111 1 2 0.222222 13.3903 1.72752 0.461866 1, 1, 1
0 6 0.666667 1 1 0.166667 14.1113 1.67963 0.376259 1, 1, 1
0 35 0.0521008 1 2 0.0571429 12.797 1.64131 0.541117 1, 0, 0
0 9 0.361111 1 1 0.111111 12.3602 1.56723 0.392504 1, 2, 2.45
