2 13 0.935897 1 1 0.0769231 5.73352 0.691819 0.179985 1, 1, 1
4 14 0.78022 1 1 0.0714286 3.17485 0.403285 0.112492 1, 2, 2.056
0 9 0.916667 1 1 0.111111 5.23436 0.64332 0.174698 1, 2, 2.292
4 24 0.634058 1 1 0.0416667 2.65007 0.329483 0.094657 1, 1, 1
4 26 0.547692 1 1 0.0384615 5.31831 0.638975 0.177351 1, 2, 2.109
4 30 0.489655 1 2 0.0666667 4.66591 0.571788 0.175953 1, 0, 0
0 21 0.642857 1 1 0.047619 3.52351 0.475734 0.147306 1, 2, 2
0 21 0.642857 1 1 0.047619 3.52351 0.475734 0.147306 1, 1, 1
0 24 0.641304 1 2 0.0833333 3.01636 0.365393 0.08344 1, 0, 0
12 24 0.634058 1 1 0.0416667 3.08391 0.372543 0.104916 1, 1, 1
0 22 0.649351 1 2 0.0909091 5.8211 0.744018 0.196968 1, 0, 0
2 14 0.934066 1 1 0.0714286 4.69134 0.567462 0.12566 1, 0, 0
4 28 0.534392 1 1 0.0357143 3.97145 0.474968 0.0971782 1, 2, 2
4 28 0.534392 1 2 0.0714286 6.22726 0.755013 0.182552 1, 0, 0
0 19 0.725146 1 1 0.0526316 3.55809 0.447983 0.12765 1, 1, 1
4 28 0.534392 1 2 0.0714286 6.22726 0.755013 0.182552 1, 0, 0
6 22 0.649351 1 1 0.0454545 3.64649 0.464809 0.117851 1, 1, 1
0 7 0.857143 1 1 0.142857 7.89692 0.951233 0.219869 1, 2, 2.351
1 24 0.641304 1 2 0.0833333 4.30593 0.537887 0.144792 1, 0, 0
0 19 0.725146 1 2 0.105263 6.12119 0.783832 0.206435 1, 0, 0
3 28 0.534392 1 2 0.0714286 6.6484 0.828774 0.28003 1, 2, 2.329
9 16 0.716667 1 1 0.0625 4.88604 0.583222 0.14123 1, 0, 0
2 12 0.712121 1 1 0.0833333 3.86709 0.494644 0.146394 1, 1, 1
0 7 1 1 1 0.142857 2.96064 0.371068 0.105978 1, 0, 0
0 7 0.904762 1 2 0.285714 3.53419 0.452674 0.129186 1, 0, 0
0 6 1 1 1 0.166667 5.38216 0.666283 0.157691 1, 1, 1
3 26 0.547692 1 2 0.0769231 4.17501 0.521226 0.120702 1, 0, 0
0 21 0.690476 1 1 0.047619 3.05901 0.365643 0.0818745 1, 1, 1
0 22 0.571429 1 2 0.0909091 3.52222 0.453217 0.139338 1, 0, 0
1 17 0.786765 1 2 0.117647 3.23546 0.407494 0.0966081 1, 0, 0
0 21 0.642857 1 1 0.047619 2.53787 0.315822 0.0869781 1, 1, 1
0 30 0.489655 1 3 0.1 6.51495 0.78981 0.201551 1, 0, 0
0 22 0.571429 1 1 0.0454545 3.75995 0.477002 0.111176 1, 2, 2.067
0 19 0.725146 1 1 0.0526316 6.12119 0.783832 0.206435 1, 1, 1
0 6 1 1 1 0.166667 7.11144 0.849511 0.235911 1, 1, 1
5 28 0.534392 1 2 0.0714286 3.84745 0.464576 0.119974 1, 0, 0
1 10 0.911111 1 1 0.1 5.32365 0.668345 0.191995 1, 1, 1
0 15 0.828571 1 2 0.133333 3.7455 0.452141 0.104901 1, 0, 0
6 16 0.716667 1 2 0.125 4.8543 0.601297 0.13599 1, 0, 0
2 27 0.527066 1 1 0.037037 3.68451 0.454497 0.111709 1, 2, 2.282
0 22 0.649351 1 1 0.0454545 5.08631 0.623864 0.135855 1, 0, 0
1 26 0.547692 1 3 0.115385 5.09099 0.632697 0.160813 1, 0, 0
1 19 0.725146 1 2 0.105263 5.18288 0.621993 0.133961 1, 0, 0
0 7 0.904762 1 1 0.142857 7.79132 0.91013 0.200569 1, 0, 0
5 30 0.489655 1 1 0.0333333 5.0686 0.612413 0.150482 1, 2, 2
0 16 0.716667 1 2 0.125 6.02433 0.772058 0.214 1, 1, 1
4 21 0.728571 1 1 0.047619 3.02479 0.369225 0.095085 1, 1, 1
0 21 0.690476 1 2 0.0952381 3.30481 0.417687 0.117826 1, 0, 0
0 7 0.904762 1 1 0.142857 6.49406 0.779292 0.177563 1, 0, 0
0 22 0.571429 1 1 0.0454545 4.99321 0.636653 0.157725 1, 1, 1
0 16 0.716667 1 2 0.125 4.93129 0.609614 0.165948 1, 1, 1
2 9 0.916667 1 1 0.111111 4.57037 0.547353 0.129263 1, 0, 0
0 28 0.534392 1 1 0.0357143 3.60162 0.448945 0.120816 1, 1, 1
2 15 0.895238 1 1 0.0666667 1.68454 0.206489 0.052111 1, 0, 0
0 7 0.904762 0 1 0.142857 5.25461 0.638302 0.143002 1, 1, 1
11 30 0.489655 1 1 0.0333333 4.32991 0.530408 0.130917 1, 1, 1
1 30 0.489655 1 1 0.0333333 6.71402 0.801617 0.196781 1, 2, 2.113
2 28 0.534392 1 2 0.0714286 3.86709 0.494644 0.146394 1, 0, 0
0 5 1 1 2 0.4 5.44563 0.682678 0.223698 1, 1, 1
1 14 0.78022 1 1 0.0714286 4.75026 0.597649 0.145979 1, 2, 2.154
1 30 0.489655 1 2 0.0666667 6.49822 0.791527 0.168098 1, 0, 0
0 7 0.904762 1 1 0.142857 7.79132 0.91013 0.200569 1, 0, 0
1 30 0.489655 1 3 0.1 6.49822 0.791527 0.168098 1, 0, 0
49 14 0.78022 1 1 0.0714286 0 0 0 1, 1, 1
1 30 0.489655 1 3 0.1 6.49822 0.791527 0.168098 1, 0, 0
1 26 0.547692 1 2 0.0769231 4.8055 0.586466 0.163314 1, 2, 2.354
1 30 0.489655 1 1 0.0333333 5.08091 0.628796 0.157148 1, 2, 2.139
1 30 0.489655 1 1 0.0333333 5.08091 0.628796 0.157148 1, 2, 2.027
0 30 0.489655 1 2 0.0666667 6.51495 0.78981 0.201551 1, 1, 1
0 6 0.933333 1 1 0.166667 7.36749 0.914687 0.244273 1, 1, 1
4 24 0.641304 1 1 0.0416667 3.15006 0.400458 0.113273 1, 1, 1
0 21 0.642857 1 2 0.0952381 4.57454 0.5431 0.120396 1, 0, 0
0 16 0.716667 1 1 0.0625 5.63703 0.711959 0.202222 1, 1, 1
0 22 0.571429 1 1 0.0454545 4.36771 0.540042 0.137726 1, 2, 2.17
0 19 0.725146 1 2 0.105263 3.52222 0.453217 0.139338 1, 1, 1
0 15 0.895238 1 2 0.133333 2.89939 0.378073 0.104461 1, 0, 0
15 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
3 14 0.78022 1 1 0.0714286 2.71223 0.331666 0.080094 1, 1, 1
0 14 0.78022 1 1 0.0714286 6.91083 0.852515 0.22192 1, 1, 1
0 21 0.642857 1 2 0.0952381 5.07692 0.648388 0.17506 1, 0, 0
4 28 0.534392 1 2 0.0714286 3.97145 0.474968 0.0971782 1, 0, 0
8 16 0.716667 1 1 0.0625 5.54885 0.679911 0.190534 1, 1, 1
0 21 0.642857 1 1 0.047619 2.77587 0.339438 0.0908502 1, 2, 2
0 7 0.904762 1 1 0.142857 4.86275 0.595432 0.164164 1, 2, 2
2 27 0.527066 1 2 0.0740741 3.68451 0.454497 0.111709 1, 1, 1
1 20 0.747368 1 1 0.05 3.83793 0.472433 0.142238 1, 1, 1
0 26 0.547692 1 1 0.0384615 4.26664 0.513105 0.116279 1, 1, 1
2 20 0.747368 1 1 0.05 4.7173 0.584802 0.167031 1, 1, 1
2 15 0.828571 1 2 0.133333 3.55295 0.440536 0.0956348 1, 0, 0
0 22 0.571429 1 1 0.0454545 5.52255 0.695048 0.202179 1, 2, 2.301
0 21 0.642857 1 2 0.0952381 5.07692 0.648388 0.17506 1, 0, 0
1 24 0.634058 1 2 0.0833333 5.4483 0.670834 0.168559 1, 1, 1
0 15 0.828571 1 1 0.0666667 4.90577 0.621942 0.16273 1, 2, 2.31
4 24 0.641304 1 2 0.0833333 2.71662 0.330582 0.0703166 1, 0, 0
0 9 0.916667 1 2 0.222222 5.23436 0.64332 0.174698 1, 1, 1
0 15 0.895238 1 1 0.0666667 3.22884 0.408929 0.108994 1, 1, 1
2 30 0.489655 1 1 0.0333333 6.84709 0.851736 0.202619 1, 2, 2.306
16 13 0.935897 1 1 0.0769231 3.37859 0.416537 0.120292 1, 1, 1
2 26 0.547692 1 1 0.0384615 2.34005 0.295283 0.075573 1, 2, 2
0 22 0.649351 0 2 0.0909091 5.47462 0.679 0.15817 1, 0, 0
1 22 0.571429 1 3 0.136364 3.40309 0.428864 0.098323 1, 0, 0
0 7 1 1 1 0.142857 6.91083 0.852515 0.22192 1, 2, 2.116
3 15 0.828571 1 1 0.0666667 5.31166 0.662802 0.190923 1, 2, 2.251
0 6 1 1 1 0.166667 0 0 0 1, 1, 1
2 26 0.547692 1 2 0.0769231 4.54259 0.544639 0.138313 1, 0, 0
1 15 0.828571 1 1 0.0666667 2.8398 0.358045 0.110993 1, 1, 1
0 21 0.642857 1 1 0.047619 3.1121 0.384434 0.0899877 1, 0, 0
2 14 0.934066 1 2 0.142857 4.69134 0.567462 0.12566 1, 0, 0
2 28 0.534392 1 2 0.0714286 3.71526 0.463709 0.15486 1, 1, 1
3 4 1 1 1 0.25 6.6484 0.828774 0.28003 1, 0, 0
0 16 0.716667 1 1 0.0625 4.88437 0.606488 0.161298 1, 0, 0
0 24 0.634058 1 2 0.0833333 6.19421 0.745441 0.15887 1, 0, 0
0 26 0.547692 1 1 0.0384615 5.46901 0.666108 0.155946 1, 2, 2
0 21 0.642857 1 1 0.047619 2.84934 0.364284 0.0963619 1, 2, 2.15
2 28 0.534392 1 3 0.107143 5.17484 0.622483 0.152814 1, 0, 0
0 24 0.641304 1 1 0.0416667 6.3909 0.792831 0.199092 1, 1, 1
8 13 0.935897 1 1 0.0769231 4.32694 0.519647 0.125589 1, 1, 1
0 30 0.489655 1 3 0.1 5.68629 0.701637 0.16772 1, 0, 0
1 10 0.911111 1 1 0.1 6.10827 0.770788 0.195424 1, 1, 1
0 22 0.571429 1 3 0.136364 4.70892 0.597932 0.193587 1, 2, 2.169
0 27 0.527066 1 2 0.0740741 6.9219 0.842961 0.21778 1, 0, 0
0 21 0.642857 1 2 0.0952381 2.39652 0.298798 0.0982304 1, 0, 0
0 26 0.547692 1 3 0.115385 6.49406 0.779292 0.177563 1, 0, 0
1 24 0.634058 1 1 0.0416667 3.23546 0.407494 0.0966081 1, 1, 1
1 20 0.747368 1 1 0.05 4.28062 0.515333 0.139374 1, 1, 1
0 22 0.571429 1 1 0.0454545 3.80991 0.461123 0.110839 1, 1, 1
49 14 0.78022 1 1 0.0714286 0 0 0 1, 1, 1
1 27 0.527066 1 2 0.0740741 3.85107 0.486472 0.161276 1, 2, 2.144
0 22 0.571429 1 4 0.181818 5.00082 0.599468 0.171421 1, 0, 0
2 15 0.895238 1 2 0.133333 1.68454 0.206489 0.052111 1, 0, 0
5 19 0.725146 1 2 0.105263 3.65483 0.458224 0.104062 1, 0, 0
1 26 0.547692 1 3 0.115385 4.8055 0.586466 0.163314 1, 0, 0
1 12 0.712121 1 1 0.0833333 4.28489 0.53347 0.121939 1, 1, 1
7 27 0.527066 1 1 0.037037 5.70228 0.690107 0.186368 1, 1, 1
1 9 0.916667 1 1 0.111111 4.98694 0.61294 0.149626 1, 1, 1
0 28 0.534392 1 3 0.107143 6.08252 0.738674 0.171309 1, 0, 0
1 21 0.690476 1 1 0.047619 4.0166 0.501406 0.126059 1, 1, 1
8 22 0.649351 1 2 0.0909091 3.05823 0.385691 0.100024 1, 1, 1
41 20 0.747368 1 1 0.05 0 0 0 1, 1, 1
2 5 1 0 1 0.2 5.8365 0.735302 0.183812 1, 1, 1
1 20 0.747368 1 1 0.05 3.40309 0.428864 0.098323 1, 1, 1
2 28 0.534392 1 2 0.0714286 3.67442 0.465239 0.119324 1, 0, 0
6 28 0.534392 1 1 0.0357143 3.64649 0.464809 0.117851 1, 2, 2.043
0 22 0.571429 1 1 0.0454545 5.8021 0.701234 0.142502 1, 1, 1
2 24 0.641304 1 2 0.0833333 5.87309 0.72599 0.193897 1, 0, 0
3 14 0.934066 1 1 0.0714286 6.50087 0.758297 0.164722 1, 2, 2.289
12 30 0.489655 1 1 0.0333333 3.42308 0.419702 0.101687 1, 1, 1
0 21 0.690476 1 1 0.047619 5.56548 0.701883 0.201629 1, 2, 2.347
1 22 0.649351 1 2 0.0909091 5.24823 0.639204 0.158477 1, 0, 0
0 15 0.895238 1 1 0.0666667 4.17931 0.548866 0.15687 1, 2, 2.293
1 21 0.690476 1 1 0.047619 3.0405 0.377381 0.116224 1, 1, 1
28 24 0.634058 1 1 0.0416667 0 0 0 1, 1, 1
3 14 0.78022 1 2 0.142857 3.932 0.482416 0.137982 1, 0, 0
0 21 0.690476 1 1 0.047619 4.43355 0.562512 0.157199 1, 2, 2.058
1 12 0.712121 0 1 0.0833333 3.3116 0.417206 0.100315 1, 1, 1
4 26 0.547692 1 1 0.0384615 5.31831 0.638975 0.177351 1, 0, 0
0 21 0.728571 1 1 0.047619 3.55809 0.447983 0.12765 1, 0, 0
4 27 0.527066 1 3 0.111111 4.20201 0.522709 0.135347 1, 0, 0
0 4 1 0 1 0.25 6.37259 0.793234 0.192669 1, 1, 1
1 12 0.712121 1 2 0.166667 4.89803 0.588777 0.144083 1, 0, 0
9 28 0.534392 1 2 0.0714286 5.17067 0.622307 0.167247 1, 1, 1
0 6 0.933333 1 1 0.166667 6.76524 0.817996 0.213659 1, 1, 1
0 19 0.725146 1 1 0.0526316 3.91868 0.472509 0.113801 1, 1, 1
9 16 0.716667 1 1 0.0625 5.17067 0.622307 0.167247 1, 1, 1
4 10 0.911111 1 2 0.2 5.37152 0.649423 0.147677 1, 0, 0
0 22 0.571429 1 1 0.0454545 4.11094 0.530062 0.141246 1, 2, 2
5 27 0.527066 1 1 0.037037 3.84745 0.464576 0.119974 1, 1, 1
1 26 0.547692 1 2 0.0769231 4.8055 0.586466 0.163314 1, 0, 0
0 30 0.489655 1 1 0.0333333 7.0163 0.840254 0.223734 1, 2, 2.141
0 7 1 1 1 0.142857 6.22921 0.750991 0.210778 1, 2, 2.42
0 22 0.571429 1 2 0.0909091 3.52222 0.453217 0.139338 1, 0, 0
6 26 0.547692 1 2 0.0769231 3.25877 0.402994 0.102444 1, 0, 0
0 21 0.642857 1 3 0.142857 5.07692 0.648388 0.17506 1, 0, 0
0 22 0.571429 1 2 0.0909091 4.43355 0.562512 0.157199 1, 0, 0
0 20 0.747368 1 1 0.05 3.0095 0.370274 0.082889 1, 1, 1
1 12 0.712121 1 1 0.0833333 4.89803 0.588777 0.144083 1, 1, 1
0 12 0.712121 1 1 0.0833333 5.39634 0.66689 0.16198 1, 1, 1
2 20 0.747368 1 3 0.15 4.57275 0.581853 0.169374 1, 0, 0
4 14 0.934066 1 1 0.0714286 4.25694 0.522663 0.108743 1, 1, 1
7 16 0.716667 1 1 0.0625 5.70228 0.690107 0.186368 1, 0, 0
6 19 0.725146 1 1 0.0526316 4.40117 0.557358 0.129477 1, 1, 1
0 28 0.534392 1 4 0.142857 6.17358 0.751085 0.162269 1, 0, 0
0 17 0.786765 1 1 0.0588235 3.46799 0.406886 0.121369 1, 1, 1
1 9 0.972222 1 1 0.111111 2.77917 0.343941 0.0929373 1, 1, 1
0 30 0.489655 1 2 0.0666667 7.79132 0.91013 0.200569 1, 0, 0
1 12 0.712121 1 1 0.0833333 2.77917 0.343941 0.0929373 1, 1, 1
1 12 0.712121 1 2 0.166667 4.97688 0.621765 0.200979 1, 0, 0
8 19 0.725146 1 2 0.105263 3.44164 0.41876 0.096614 1, 0, 0
0 9 0.916667 1 1 0.111111 4.30487 0.515466 0.125326 1, 0, 0
1 22 0.649351 1 3 0.136364 5.55062 0.664084 0.166794 1, 0, 0
0 4 1 1 1 0.25 5.44987 0.692809 0.201609 1, 0, 0
5 19 0.725146 1 2 0.105263 4.59769 0.580393 0.158811 1, 0, 0
7 13 0.935897 1 1 0.0769231 4.80863 0.578542 0.155116 1, 0, 0
0 6 1 1 1 0.166667 6.18169 0.748941 0.190303 1, 0, 0
2 21 0.728571 1 1 0.047619 3.65062 0.439348 0.118716 1, 2, 2.262
0 4 1 1 1 0.25 5.88265 0.749156 0.212079 1, 0, 0
0 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.786765 1 1 0.0588235 2.84934 0.364284 0.0963619 1, 1, 1
7 27 0.527066 1 2 0.0740741 4.80863 0.578542 0.155116 1, 0, 0
2 21 0.728571 1 2 0.0952381 3.65062 0.439348 0.118716 1, 0, 0
1 12 0.712121 1 1 0.0833333 5.64139 0.709898 0.174932 1, 1, 1
0 21 0.690476 1 1 0.047619 5.25461 0.638302 0.143002 1, 2, 2.255
0 27 0.527066 1 1 0.037037 3.75514 0.463002 0.120216 1, 1, 1
2 28 0.534392 0 2 0.0714286 3.86709 0.494644 0.146394 1, 0, 0
1 9 0.916667 1 1 0.111111 6.71402 0.801617 0.196781 1, 0, 0
15 28 0.534392 1 2 0.0714286 5.64272 0.694222 0.151101 1, 0, 0
1 12 0.712121 1 1 0.0833333 4.75026 0.597649 0.145979 1, 0, 0
0 22 0.571429 1 1 0.0454545 4.36771 0.540042 0.137726 1, 1, 1
0 24 0.641304 1 1 0.0416667 6.44373 0.797545 0.203289 1, 1, 1
0 22 0.571429 1 2 0.0909091 5.08631 0.623864 0.135855 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.42852 0.567744 0.149437 1, 2, 2
0 26 0.547692 1 3 0.115385 5.46901 0.666108 0.155946 1, 0, 0
1 15 0.828571 1 2 0.133333 4.98694 0.61294 0.149626 1, 1, 1
0 7 0.904762 1 1 0.142857 7.79132 0.91013 0.200569 1, 0, 0
4 24 0.641304 1 1 0.0416667 3.97145 0.474968 0.0971782 1, 1, 1
7 16 0.716667 0 1 0.0625 5.70228 0.690107 0.186368 1, 0, 0
0 17 0.786765 0 2 0.117647 4.86275 0.595432 0.164164 1, 0, 0
1 7 0.857143 1 1 0.142857 3.14589 0.385996 0.085123 1, 1, 1
0 19 0.725146 1 2 0.105263 3.81556 0.484347 0.14828 1, 0, 0
0 20 0.747368 1 1 0.05 3.0095 0.370274 0.082889 1, 1, 1
0 22 0.649351 1 1 0.0454545 2.89939 0.378073 0.104461 1, 2, 2.084
4 26 0.547692 1 1 0.0384615 4.11829 0.50145 0.146376 1, 1, 1
0 15 0.895238 1 1 0.0666667 2.76022 0.336876 0.0869789 1, 1, 1
0 22 0.649351 1 2 0.0909091 5.47462 0.679 0.15817 1, 0, 0
0 22 0.571429 1 3 0.136364 4.99321 0.636653 0.157725 1, 0, 0
0 14 0.934066 1 1 0.0714286 6.84224 0.846872 0.193707 1, 1, 1
0 24 0.634058 1 1 0.0416667 3.08324 0.392362 0.104972 1, 2, 2.185
2 20 0.747368 1 1 0.05 4.7173 0.584802 0.167031 1, 2, 2.094
2 24 0.641304 1 1 0.0416667 3.64547 0.444769 0.126785 1, 2, 2.066
0 22 0.649351 1 1 0.0454545 3.52351 0.475734 0.147306 1, 1, 1
1 26 0.547692 1 2 0.0769231 1.97194 0.24852 0.070905 1, 0, 0
4 27 0.527066 1 1 0.037037 4.20201 0.522709 0.135347 1, 1, 1
3 30 0.489655 1 2 0.0666667 2.66868 0.336743 0.094368 1, 0, 0
4 16 0.716667 1 1 0.0625 6.19836 0.753584 0.159793 1, 0, 0
0 24 0.634058 1 1 0.0416667 3.80991 0.461123 0.110839 1, 1, 1
1 7 0.857143 1 1 0.142857 6.12534 0.765209 0.187177 1, 1, 1
1 14 0.78022 1 1 0.0714286 3.04166 0.388175 0.101128 1, 1, 1
1 12 0.712121 1 1 0.0833333 6.12534 0.765209 0.187177 1, 0, 0
0 30 0.489655 1 3 0.1 7.0084 0.868315 0.259487 1, 0, 0
11 30 0.489655 1 2 0.0666667 5.0155 0.614311 0.162886 1, 1, 1
6 26 0.547692 1 2 0.0769231 3.25877 0.402994 0.102444 1, 0, 0
2 22 0.571429 1 1 0.0454545 0 0 0 1, 1, 1
0 20 0.747368 1 2 0.1 4.9441 0.645961 0.190883 1, 1, 1
1 20 0.747368 1 1 0.05 3.40309 0.428864 0.098323 1, 1, 1
3 7 0.857143 1 1 0.142857 4.24074 0.522947 0.144064 1, 1, 1
0 7 1 1 1 0.142857 5.8211 0.744018 0.196968 1, 1, 1
5 14 0.78022 1 1 0.0714286 2.80829 0.349661 0.101257 1, 0, 0
0 16 0.716667 1 2 0.125 4.88437 0.606488 0.161298 1, 0, 0
4 15 0.828571 1 1 0.0666667 7.27573 0.87914 0.206201 1, 2, 2.169
1 7 0.857143 1 1 0.142857 5.58798 0.681092 0.144373 1, 0, 0
0 14 0.78022 1 1 0.0714286 3.75995 0.477002 0.111176 1, 2, 2.043
0 9 0.916667 1 1 0.111111 7.78359 0.952345 0.243293 1, 2, 2.328
0 16 0.716667 1 2 0.125 4.93129 0.609614 0.165948 1, 0, 0
5 27 0.527066 1 2 0.0740741 3.84745 0.464576 0.119974 1, 1, 1
9 16 0.716667 1 1 0.0625 5.17067 0.622307 0.167247 1, 2, 2
5 24 0.634058 1 1 0.0416667 3.65483 0.458224 0.104062 1, 2, 2.087
1 12 0.712121 1 1 0.0833333 3.83793 0.472433 0.142238 1, 1, 1
1 26 0.547692 1 3 0.115385 4.87856 0.620198 0.164959 1, 0, 0
10 27 0.527066 1 2 0.0740741 3.07452 0.395985 0.108766 1, 0, 0
0 22 0.571429 1 1 0.0454545 4.99321 0.636653 0.157725 1, 2, 2.199
0 22 0.649351 1 1 0.0454545 3.58342 0.437712 0.127762 1, 0, 0
2 22 0.649351 1 2 0.0909091 4.97186 0.616999 0.152816 1, 0, 0
2 28 0.534392 1 1 0.0357143 6.53223 0.79582 0.181797 1, 1, 1
0 21 0.690476 0 2 0.0952381 4.34677 0.538527 0.134757 1, 0, 0
1 16 0.716667 1 1 0.0625 4.0166 0.501406 0.126059 1, 1, 1
2 22 0.649351 1 2 0.0909091 4.87074 0.61471 0.17883 1, 1, 1
2 24 0.634058 1 1 0.0416667 5.10888 0.621576 0.152921 1, 1, 1
7 27 0.527066 1 1 0.037037 5.70228 0.690107 0.186368 1, 1, 1
0 22 0.571429 1 1 0.0454545 5.44987 0.692809 0.201609 1, 2, 2.348
0 22 0.571429 1 1 0.0454545 3.52222 0.453217 0.139338 1, 2, 2.048
3 30 0.489655 1 1 0.0333333 2.66868 0.336743 0.094368 1, 1, 1
0 15 0.895238 1 1 0.0666667 2.76022 0.336876 0.0869789 1, 0, 0
4 20 0.747368 1 1 0.05 2.44118 0.307055 0.081348 1, 0, 0
4 28 0.534392 1 2 0.0714286 6.22726 0.755013 0.182552 1, 0, 0
0 22 0.571429 1 1 0.0454545 3.75995 0.477002 0.111176 1, 0, 0
6 28 0.534392 1 1 0.0357143 3.64649 0.464809 0.117851 1, 2, 2
4 28 0.534392 1 1 0.0357143 3.97145 0.474968 0.0971782 1, 1, 1
0 4 1 1 1 0.25 3.81556 0.484347 0.14828 1, 0, 0
5 21 0.728571 1 2 0.0952381 5.0686 0.612413 0.150482 1, 0, 0
0 21 0.690476 1 2 0.0952381 5.56548 0.701883 0.201629 1, 0, 0
8 19 0.725146 1 2 0.105263 3.44164 0.41876 0.096614 1, 0, 0
2 14 0.934066 1 1 0.0714286 4.94063 0.585139 0.128723 1, 1, 1
2 28 0.534392 1 1 0.0357143 5.17484 0.622483 0.152814 1, 2, 2.241
12 19 0.725146 1 2 0.105263 3.26443 0.395905 0.106021 1, 0, 0
1 9 0.916667 1 1 0.111111 4.33524 0.544859 0.127187 1, 1, 1
0 22 0.649351 1 1 0.0454545 5.93498 0.745568 0.22322 1, 2, 2.41
1 22 0.649351 1 2 0.0909091 5.24823 0.639204 0.158477 1, 0, 0
6 28 0.534392 1 2 0.0714286 2.5393 0.319634 0.0870231 1, 0, 0
0 27 0.527066 0 2 0.0740741 5.59177 0.691016 0.196163 1, 0, 0
4 10 0.911111 1 3 0.3 5.37152 0.649423 0.147677 1, 0, 0
1 30 0.489655 1 1 0.0333333 4.28062 0.515333 0.139374 1, 1, 1
5 15 0.828571 1 1 0.0666667 7.15748 0.863078 0.186359 1, 2, 2.066
0 5 1 1 1 0.2 5.44563 0.682678 0.223698 1, 1, 1
0 20 0.747368 1 1 0.05 3.22884 0.408929 0.108994 1, 1, 1
5 27 0.527066 1 3 0.111111 5.51132 0.687804 0.219313 1, 0, 0
2 21 0.728571 1 2 0.0952381 3.65062 0.439348 0.118716 1, 0, 0
1 27 0.527066 1 1 0.037037 5.08545 0.647427 0.181874 1, 2, 2.394
1 27 0.527066 1 3 0.111111 5.08545 0.647427 0.181874 1, 0, 0
0 20 0.747368 1 1 0.05 3.0095 0.370274 0.082889 1, 1, 1
1 22 0.649351 1 2 0.0909091 5.24823 0.639204 0.158477 1, 0, 0
0 5 1 1 1 0.2 8.22888 1.0407 0.266245 1, 1, 1
0 28 0.534392 1 1 0.0357143 5.65811 0.717757 0.193302 1, 2, 2.477
9 28 0.534392 1 2 0.0714286 5.17067 0.622307 0.167247 1, 0, 0
0 26 0.547692 1 1 0.0384615 5.77319 0.738322 0.219021 1, 2, 2.386
0 24 0.634058 0 3 0.125 5.36684 0.675813 0.190646 1, 0, 0
3 21 0.728571 1 1 0.047619 4.13385 0.489809 0.106042 1, 1, 1
3 28 0.534392 1 1 0.0357143 6.6484 0.828774 0.28003 1, 2, 2.316
0 7 1 1 1 0.142857 5.66126 0.699218 0.199916 1, 1, 1
1 19 0.725146 1 2 0.105263 5.35649 0.654878 0.14938 1, 1, 1
0 21 0.642857 1 1 0.047619 0 0 0 1, 1, 1
4 27 0.527066 1 1 0.037037 2.44118 0.307055 0.081348 1, 1, 1
1 26 0.547692 1 1 0.0384615 4.87856 0.620198 0.164959 1, 1, 1
16 13 0.935897 1 1 0.0769231 3.37859 0.416537 0.120292 1, 1, 1
0 10 0.911111 1 1 0.1 4.34677 0.538527 0.134757 1, 0, 0
2 26 0.547692 1 1 0.0384615 5.8365 0.735302 0.183812 1, 2, 2.312
1 21 0.690476 1 2 0.0952381 5.31724 0.640478 0.161675 1, 0, 0
5 21 0.728571 1 1 0.047619 5.0686 0.612413 0.150482 1, 1, 1
6 22 0.649351 1 2 0.0909091 4.08177 0.498085 0.119875 1, 0, 0
0 22 0.649351 1 2 0.0909091 5.08631 0.623864 0.135855 1, 0, 0
1 4 1 0 1 0.25 5.36727 0.66252 0.165753 1, 1, 1
2 30 0.489655 1 1 0.0333333 6.0491 0.750051 0.201169 1, 1, 1
4 9 0.972222 1 2 0.222222 3.88273 0.471016 0.117334 1, 0, 0
4 26 0.547692 1 2 0.0769231 4.25694 0.522663 0.108743 1, 0, 0
0 7 0.904762 1 1 0.142857 7.79132 0.91013 0.200569 1, 0, 0
1 26 0.547692 1 2 0.0769231 2.79271 0.34724 0.0923661 1, 1, 1
2 30 0.489655 1 2 0.0666667 6.3664 0.804767 0.197567 1, 1, 1
12 30 0.489655 1 2 0.0666667 3.42308 0.419702 0.101687 1, 1, 1
0 15 0.895238 1 1 0.0666667 3.22884 0.408929 0.108994 1, 0, 0
0 7 1 1 1 0.142857 3.81193 0.47155 0.140631 1, 1, 1
0 21 0.642857 1 2 0.0952381 2.39652 0.298798 0.0982304 1, 0, 0
5 15 0.828571 1 1 0.0666667 5.64329 0.691325 0.196019 1, 1, 1
2 9 0.916667 1 1 0.111111 4.57037 0.547353 0.129263 1, 0, 0
0 21 0.642857 1 3 0.142857 3.1121 0.384434 0.0899877 1, 0, 0
3 15 0.828571 1 1 0.0666667 5.792 0.698317 0.168899 1, 0, 0
0 15 0.895238 1 1 0.0666667 3.22884 0.408929 0.108994 1, 1, 1
0 24 0.634058 1 3 0.125 5.36684 0.675813 0.190646 1, 0, 0
12 24 0.634058 1 2 0.0833333 3.08391 0.372543 0.104916 1, 0, 0
4 24 0.641304 1 1 0.0416667 3.97145 0.474968 0.0971782 1, 1, 1
