1 59 0.37931 1 1 0.0169492 5.41401 0.67248 0.185328 1, 2, 2.521
0 77 0.44566 1 1 0.012987 6.8097 0.855883 0.249528 1, 2, 2.588
1 19 0.71345 1 1 0.0526316 13.1828 1.61782 0.426536 1, 2, 2.485
0 5 0.3 1 1 0.2 6.52195 0.836243 0.239211 1, 2, 2.357
3 37 0.424925 1 1 0.027027 3.30793 0.416759 0.105556 1, 0, 0
5 92 0.402293 1 2 0.0217391 4.02333 0.49924 0.132352 1, 2, 2.173
0 104 0.371173 1 4 0.0384615 4.25257 0.550539 0.170779 1, 1, 1
1 71 0.478068 1 1 0.0140845 3.77665 0.482154 0.129349 1, 1, 1
1 18 0.581699 1 1 0.0555556 7.87709 1.04217 0.277499 1, 1, 1
2 92 0.402293 0 2 0.0217391 4.33507 0.545785 0.144956 1, 0, 0
7 69 0.471867 1 1 0.0144928 6.26265 0.793349 0.233297 1, 1, 1
2 71 0.478068 1 2 0.028169 4.26801 0.52767 0.112311 1, 2, 2.276
0 75 0.421261 1 3 0.04 5.04852 0.617268 0.165253 1, 0, 0
1 38 0.493599 1 1 0.0263158 5.24414 0.622735 0.144164 1, 1, 1
0 39 0.619433 1 2 0.0512821 4.8545 0.627014 0.17941 1, 0, 0
3 77 0.479836 1 1 0.012987 5.33369 0.650178 0.156651 1, 2, 2.566
0 87 0.47073 1 1 0.0114943 4.88345 0.607054 0.15933 1, 2, 2.527
2 72 0.487872 1 1 0.0138889 6.33179 0.785301 0.181024 1, 2, 2.487
2 59 0.37931 1 1 0.0169492 4.95341 0.635628 0.201604 1, 1, 1
4 12 0.439394 1 1 0.0833333 4.29037 0.549995 0.145555 1, 1, 1
2 9 0.388889 1 1 0.111111 5.05063 0.613246 0.150226 1, 0, 0
0 4 0.833333 1 1 0.25 5.62641 0.676308 0.171445 1, 1, 1
0 15 0.438095 1 1 0.0666667 7.89353 0.958312 0.229358 1, 1, 1
5 69 0.464194 1 1 0.0144928 3.66011 0.456505 0.120055 1, 1, 1
0 76 0.526316 1 1 0.0131579 6.22449 0.773364 0.225809 1, 2, 2.507
4 67 0.535957 1 2 0.0298507 5.57846 0.714111 0.232258 1, 0, 0
0 32 0.491935 1 1 0.03125 3.79715 0.475755 0.132881 1, 2, 2.606
0 65 0.557692 1 1 0.0153846 6.75475 0.890091 0.292219 1, 2, 2.434
1 54 0.48847 1 1 0.0185185 5.62606 0.69886 0.18466 1, 2, 2.502
2 82 0.379404 1 2 0.0243902 6.56002 0.808615 0.231911 1, 1, 1
1 80 0.412975 1 2 0.025 6.43555 0.79892 0.172941 1, 1, 1
1 47 0.502313 1 1 0.0212766 5.97143 0.714835 0.226203 1, 1, 1
1 24 0.32971 1 1 0.0416667 7.64632 0.935932 0.236925 1, 2, 2.488
0 93 0.34058 1 1 0.0107527 6.21575 0.772218 0.198563 1, 2, 2.441
3 52 0.589744 1 2 0.0384615 5.80259 0.735172 0.173729 1, 0, 0
4 54 0.48847 1 2 0.037037 4.69875 0.571985 0.131371 1, 0, 0
2 70 0.423188 1 1 0.0142857 4.63685 0.564432 0.137798 1, 3, 3.415
0 39 0.523617 0 1 0.025641 9.68237 1.22064 0.311453 1, 1, 1
1 65 0.557692 1 1 0.0153846 7.83766 0.974238 0.245116 1, 2, 2.536
0 67 0.430574 1 1 0.0149254 8.40624 1.03004 0.269883 1, 2, 2.296
1 50 0.607347 1 2 0.04 4.4849 0.563833 0.160827 1, 0, 0
0 70 0.405383 1 1 0.0142857 5.93768 0.736763 0.203382 1, 1, 1
0 13 0.294872 1 2 0.153846 5.40428 0.690478 0.190164 1, 1, 1
0 14 0.208791 1 1 0.0714286 4.84202 0.62165 0.182367 1, 0, 0
0 37 0.424925 1 1 0.027027 5.03309 0.633011 0.161437 1, 1, 1
0 24 0.32971 1 1 0.0416667 6.39182 0.782853 0.197881 1, 3, 3.67
1 104 0.371173 1 3 0.0288462 4.5671 0.578452 0.164002 1, 0, 0
1 49 0.362245 1 1 0.0204082 6.8666 0.856011 0.232902 1, 2, 2.318
4 38 0.493599 1 1 0.0263158 4.39981 0.555632 0.132942 1, 1, 1
0 77 0.453178 1 2 0.025974 6.87097 0.824259 0.215591 1, 1, 1
0 42 0.449477 1 2 0.047619 3.98554 0.505689 0.147994 1, 1, 1
0 93 0.34058 1 1 0.0107527 9.61134 1.25123 0.421922 1, 3, 3.477
0 30 0.372414 1 1 0.0333333 6.51819 0.808196 0.206484 1, 2, 2.174
1 35 0.57479 1 1 0.0285714 8.00375 1.02075 0.318755 1, 1, 1
15 28 0.402116 1 1 0.0357143 6.36808 0.796295 0.217646 1, 0, 0
8 76 0.384561 1 2 0.0263158 5.08583 0.64123 0.167937 1, 1, 1
0 33 0.475379 1 1 0.030303 6.47826 0.827148 0.21846 1, 2, 3.057
0 88 0.454023 1 1 0.0113636 5.8764 0.738548 0.195938 1, 2, 2.402
0 42 0.449477 1 1 0.0238095 5.39974 0.663697 0.158337 1, 2, 2.623
0 49 0.526361 1 3 0.0612245 6.23903 0.776413 0.192453 1, 2, 3.06
0 34 0.579323 1 1 0.0294118 5.51494 0.688189 0.167944 1, 1, 1
0 69 0.404945 1 1 0.0144928 7.60884 0.966452 0.25829 1, 1, 1
0 34 0.579323 1 3 0.0882353 5.97994 0.70963 0.164864 1, 0, 0
0 67 0.430574 1 1 0.0149254 5.68578 0.726979 0.198245 1, 2, 2.484
1 54 0.48847 1 1 0.0185185 5.24149 0.648713 0.182701 1, 1, 1
1 70 0.405383 1 1 0.0142857 5.73931 0.736148 0.247843 1, 1, 1
0 35 0.413445 1 1 0.0285714 6.9627 0.85759 0.192493 1, 1, 1
0 67 0.535957 1 2 0.0298507 7.38989 0.902757 0.246978 1, 1, 1
1 22 0.290043 1 1 0.0454545 4.73981 0.585019 0.141189 1, 0, 0
1 47 0.60592 1 1 0.0212766 9.27282 1.17948 0.301158 1, 2, 2.374
0 80 0.412975 1 2 0.025 6.2039 0.781418 0.200923 1, 1, 1
1 76 0.438246 1 2 0.0263158 4.9711 0.603916 0.136196 1, 0, 0
0 29 0.396552 1 2 0.0689655 9.29829 1.17307 0.289369 1, 1, 1
4 69 0.464194 1 1 0.0144928 5.07682 0.619166 0.167778 1, 2, 2.432
14 25 0.47 1 1 0.04 5.21755 0.65679 0.200253 1, 0, 0
1 76 0.526316 1 1 0.0131579 8.46735 1.07788 0.291354 1, 1, 1
0 77 0.44566 1 1 0.012987 7.22841 0.922531 0.301291 1, 1, 1
0 41 0.732927 1 1 0.0243902 6.65503 0.847824 0.235503 1, 2, 2.277
0 25 0.386667 1 1 0.04 5.38629 0.682338 0.170816 1, 0, 0
5 80 0.412975 1 1 0.0125 4.11924 0.517886 0.153104 1, 0, 0
2 71 0.478068 1 1 0.0140845 3.68126 0.46754 0.130577 1, 0, 0
0 69 0.404945 1 1 0.0144928 5.76617 0.722941 0.17131 1, 0, 0
2 24 0.634058 1 1 0.0416667 5.94728 0.775134 0.218813 1, 1, 1
0 14 0.208791 1 1 0.0714286 3.775 0.473791 0.137367 1, 0, 0
1 17 0.522059 1 1 0.0588235 8.28209 1.02428 0.30438 1, 2, 2.354
0 52 0.44721 1 3 0.0576923 4.91942 0.634501 0.189341 1, 0, 0
0 80 0.412975 1 2 0.025 5.57006 0.703412 0.203446 1, 0, 0
3 87 0.418605 1 3 0.0344828 5.84588 0.740647 0.191467 1, 1, 1
2 69 0.464194 1 3 0.0434783 5.17041 0.630773 0.140286 1, 0, 0
0 17 0.330882 1 1 0.0588235 4.50731 0.577159 0.179755 1, 1, 1
3 50 0.417959 1 1 0.02 4.95572 0.611019 0.200158 1, 1, 1
12 57 0.52381 1 1 0.0175439 3.99442 0.492318 0.104684 1, 1, 1
4 72 0.472222 1 2 0.0277778 5.13509 0.650074 0.187223 1, 1, 1
0 54 0.519916 1 6 0.111111 3.8977 0.476785 0.124563 1, 1, 1
0 82 0.379404 1 1 0.0121951 5.40707 0.653391 0.164785 1, 2, 2.293
1 10 0.711111 1 2 0.2 1.5351 0.197956 0.065208 1, 0, 0
1 7 0.52381 1 1 0.142857 3.3071 0.397313 0.103855 1, 0, 0
5 92 0.402293 1 1 0.0108696 5.23538 0.656536 0.182786 1, 0, 0
0 75 0.421261 1 1 0.0133333 5.24914 0.660207 0.222069 1, 1, 1
1 37 0.429429 1 1 0.027027 9.67075 1.16433 0.252268 1, 2, 2.289
0 37 0.424925 1 1 0.027027 5.51196 0.712815 0.212251 1, 2, 2.315
1 47 0.60592 1 1 0.0212766 5.56169 0.702082 0.194616 1, 1, 1
0 54 0.48847 1 1 0.0185185 7.80238 0.986483 0.293129 1, 1, 1
3 42 0.487805 1 1 0.0238095 5.67187 0.702146 0.164996 1, 0, 0
0 61 0.436612 1 1 0.0163934 7.12814 0.887892 0.210085 1, 2, 2.349
1 18 0.581699 1 1 0.0555556 11.4432 1.46495 0.370433 1, 2, 2.29
0 42 0.333333 1 1 0.0238095 4.72429 0.595395 0.160444 1, 2, 2.066
0 55 0.385185 1 3 0.0545455 5.91775 0.755812 0.275831 1, 1, 1
1 76 0.384561 1 3 0.0394737 4.90762 0.592972 0.140421 1, 0, 0
0 29 0.536946 1 1 0.0344828 6.68498 0.846529 0.19333 1, 2, 2.249
0 92 0.402293 1 1 0.0108696 4.58711 0.561948 0.131667 1, 1, 1
0 54 0.48847 1 1 0.0185185 6.64441 0.873393 0.309112 1, 2, 2.379
0 38 0.493599 1 3 0.0789474 6.24855 0.759424 0.209625 1, 0, 0
0 37 0.522523 1 1 0.027027 5.6274 0.71922 0.172498 1, 2, 2.197
2 42 0.449477 1 1 0.0238095 4.28561 0.541887 0.171519 1, 2, 2.435
0 52 0.589744 1 1 0.0192308 5.18119 0.676222 0.208507 1, 1, 1
1 56 0.590909 1 1 0.0178571 9.1187 1.11744 0.312155 1, 2, 2.513
1 74 0.471677 1 2 0.027027 5.29238 0.672394 0.15175 1, 0, 0
1 80 0.412975 1 2 0.025 5.83081 0.743306 0.216836 1, 2, 2.448
0 88 0.430512 1 1 0.0113636 4.17146 0.508963 0.122177 1, 2, 2.531
0 93 0.34058 1 1 0.0107527 4.69204 0.583498 0.165852 1, 3, 3.645
0 47 0.315449 1 2 0.0425532 7.14368 0.888535 0.252422 1, 0, 0
0 3 0.666667 1 1 0.333333 5.90213 0.763057 0.203458 1, 3, 3.645
2 91 0.443223 1 2 0.021978 3.59554 0.464186 0.116133 1, 1, 1
1 54 0.337526 1 1 0.0185185 5.72013 0.722683 0.192222 1, 1, 1
4 50 0.417959 1 1 0.02 6.2783 0.757837 0.211772 1, 1, 1
1 35 0.586555 1 1 0.0285714 4.09818 0.522243 0.135213 1, 0, 0
2 77 0.44566 1 2 0.025974 6.8928 0.868863 0.249722 1, 0, 0
0 24 0.282609 1 1 0.0416667 6.9758 0.915401 0.336198 1, 2, 2.458
4 88 0.454023 1 2 0.0227273 5.07008 0.629207 0.159286 1, 0, 0
0 20 0.489474 1 1 0.05 11.965 1.5107 0.455228 1, 2, 2.544
0 47 0.363552 1 1 0.0212766 6.1517 0.751532 0.201856 1, 1, 1
3 41 0.612195 1 1 0.0243902 5.56485 0.717324 0.204836 1, 1, 1
3 33 0.475379 1 1 0.030303 4.54175 0.572582 0.163399 1, 2, 2.499
5 104 0.371173 1 1 0.00961538 4.06938 0.53631 0.163911 1, 1, 1
0 34 0.579323 1 1 0.0294118 8.33247 1.04303 0.244659 1, 1, 1
3 69 0.464194 1 2 0.0289855 4.7577 0.58655 0.153679 1, 0, 0
0 70 0.423188 1 1 0.0142857 7.51551 0.97218 0.272288 1, 2, 2.483
1 54 0.337526 1 1 0.0185185 6.33822 0.768621 0.170136 1, 2, 2.678
0 74 0.471677 1 1 0.0135135 4.98664 0.640165 0.184806 1, 1, 1
2 50 0.607347 1 1 0.02 5.7311 0.69634 0.163683 1, 0, 0
0 24 0.282609 1 1 0.0416667 4.29915 0.534075 0.177016 1, 0, 0
2 52 0.524887 1 2 0.0384615 6.62669 0.819154 0.238196 1, 1, 1
10 42 0.545877 1 1 0.0238095 3.27556 0.414482 0.11172 1, 0, 0
5 40 0.432051 1 1 0.025 6.03661 0.771034 0.228443 1, 0, 0
0 42 0.333333 1 1 0.0238095 5.26891 0.627952 0.154258 1, 2, 2.144
0 53 0.507983 1 2 0.0377358 5.75988 0.712666 0.170911 1, 0, 0
1 56 0.590909 1 1 0.0178571 8.85205 1.14036 0.297666 1, 2, 2.488
17 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 92 0.402293 1 2 0.0217391 5.31622 0.675783 0.173421 1, 2, 2.474
0 53 0.507983 1 1 0.0188679 5.14062 0.665579 0.192211 1, 2, 2.074
0 73 0.487823 1 1 0.0136986 4.24548 0.522339 0.147502 1, 2, 2.069
1 32 0.570565 1 2 0.0625 5.88768 0.726596 0.185999 1, 1, 1
1 67 0.430574 1 1 0.0149254 5.00627 0.631448 0.192339 1, 1, 1
0 37 0.424925 1 1 0.027027 4.26678 0.530969 0.136029 1, 1, 1
1 87 0.47073 1 1 0.0114943 5.75682 0.701077 0.174692 1, 2, 2.377
1 69 0.464194 1 1 0.0144928 6.60942 0.825118 0.228009 1, 2, 2.209
0 88 0.454023 1 1 0.0113636 5.2643 0.660312 0.168025 1, 2, 2.446
2 88 0.454023 1 2 0.0227273 4.71225 0.589973 0.135232 1, 1, 1
1 36 0.480952 1 2 0.0555556 5.18806 0.638222 0.166637 1, 0, 0
1 27 0.615385 1 1 0.037037 8.16176 1.01858 0.286219 1, 2, 2.511
1 47 0.60592 1 1 0.0212766 5.68365 0.704346 0.186805 1, 1, 1
2 88 0.430512 1 2 0.0227273 5.1878 0.66215 0.171197 1, 1, 1
0 82 0.379404 1 1 0.0121951 5.58135 0.728321 0.227639 1, 1, 1
2 77 0.453178 1 1 0.012987 3.67942 0.489711 0.130873 1, 2, 2.098
3 92 0.402293 1 2 0.0217391 4.22999 0.540674 0.1488 1, 1, 1
2 19 0.71345 1 1 0.0526316 6.96522 0.865407 0.219987 1, 1, 1
0 69 0.404945 1 2 0.0289855 9.87789 1.26447 0.319447 1, 1, 1
1 28 0.439153 1 1 0.0357143 8.33805 1.09688 0.348052 1, 2, 2.365
0 20 0.489474 1 1 0.05 6.85164 0.873784 0.253267 1, 2, 2.275
0 77 0.44566 1 1 0.012987 5.0178 0.653251 0.187521 1, 1, 1
2 69 0.464194 1 1 0.0144928 7.21709 0.88318 0.281779 1, 2, 2.251
2 17 0.522059 1 1 0.0588235 5.12427 0.658431 0.185664 1, 0, 0
0 93 0.34058 1 1 0.0107527 5.42633 0.678091 0.216083 1, 3, 3.53
0 15 0.361905 1 1 0.0666667 6.0637 0.762537 0.176967 1, 5, 6.992
6 37 0.429429 1 1 0.027027 5.74558 0.711857 0.184728 1, 0, 0
1 49 0.526361 1 1 0.0204082 8.16295 1.00433 0.247655 1, 1, 1
2 76 0.384561 1 1 0.0131579 6.21746 0.795164 0.229888 1, 2, 2.262
0 88 0.384274 1 1 0.0113636 7.48367 0.943986 0.310694 1, 2, 2.505
1 65 0.557692 1 1 0.0153846 7.83766 0.974238 0.245116 1, 2, 2.524
3 67 0.430574 1 3 0.0447761 4.28484 0.536747 0.120134 1, 0, 0
0 54 0.337526 1 1 0.0185185 6.67983 0.818764 0.201696 1, 0, 0
0 87 0.418605 1 1 0.0114943 3.59564 0.440234 0.123116 1, 2, 2.551
2 57 0.52381 1 1 0.0175439 4.88718 0.601576 0.177966 1, 2, 2.292
1 35 0.685714 1 1 0.0285714 4.82329 0.6276 0.166247 1, 1, 1
0 93 0.34058 1 2 0.0215054 4.33197 0.537686 0.158437 1, 0, 0
3 67 0.535957 1 1 0.0149254 4.11449 0.51278 0.142294 1, 0, 0
1 36 0.519048 1 1 0.0277778 6.08279 0.749625 0.187967 1, 2, 2.305
0 22 0.290043 1 2 0.0909091 9.61295 1.20064 0.299929 1, 2, 2.444
0 52 0.58371 1 2 0.0384615 5.46175 0.659661 0.191185 1, 0, 0
4 37 0.429429 1 1 0.027027 8.47637 1.03112 0.235353 1, 0, 0
0 47 0.315449 1 1 0.0212766 7.14368 0.888535 0.252422 1, 0, 0
0 3 0.666667 1 2 0.666667 0.783443 0.0990234 0.0299348 1, 0, 0
2 76 0.434035 1 1 0.0131579 4.25823 0.546029 0.186307 1, 0, 0
7 72 0.472222 1 1 0.0138889 3.57272 0.460845 0.137408 1, 1, 1
0 33 0.532197 1 1 0.030303 6.43343 0.81961 0.214403 1, 3, 3.347
0 9 0.388889 1 1 0.111111 8.84143 1.11048 0.328398 1, 3, 3.393
0 92 0.402293 1 1 0.0108696 5.61545 0.746523 0.195838 1, 2, 2.462
1 39 0.488529 1 1 0.025641 9.23687 1.17313 0.336154 1, 2, 2.371
0 51 0.436078 1 1 0.0196078 7.07694 0.850794 0.22688 1, 1, 1
2 70 0.423188 1 2 0.0285714 4.40785 0.575401 0.154666 1, 0, 0
4 76 0.438246 1 2 0.0263158 4.60738 0.571851 0.156848 1, 0, 0
3 8 0.392857 1 1 0.125 1.55484 0.191806 0.04812 1, 0, 0
3 69 0.464194 1 1 0.0144928 4.98335 0.610957 0.149306 1, 1, 1
1 88 0.430512 1 1 0.0113636 5.71101 0.706722 0.180806 1, 1, 1
2 76 0.526316 1 2 0.0263158 6.91545 0.851722 0.252091 1, 0, 0
0 76 0.434035 1 2 0.0263158 4.71416 0.58303 0.147737 1, 1, 1
0 70 0.514286 1 1 0.0142857 10.2181 1.30417 0.43236 1, 2, 2.496
6 82 0.379404 0 2 0.0243902 5.49667 0.695879 0.188349 1, 0, 0
0 77 0.453178 1 2 0.025974 3.85241 0.477171 0.126793 1, 1, 1
0 93 0.34058 1 2 0.0215054 4.27325 0.53322 0.152708 1, 0, 0
0 91 0.443223 1 1 0.010989 7.61936 0.972342 0.244956 1, 2, 2.305
3 61 0.502186 1 1 0.0163934 3.90912 0.508289 0.14297 1, 1, 1
0 77 0.453178 1 3 0.038961 8.19277 1.08101 0.33917 1, 2, 2.582
2 74 0.471677 1 2 0.027027 5.89524 0.753227 0.230083 1, 1, 1
4 77 0.479836 1 1 0.012987 4.01889 0.517424 0.156377 1, 1, 1
4 67 0.535957 1 1 0.0149254 4.75098 0.597717 0.188454 1, 2, 2.183
2 55 0.449832 1 3 0.0545455 5.24889 0.656311 0.203612 1, 0, 0
4 72 0.487872 1 2 0.0277778 3.74767 0.461754 0.099049 1, 0, 0
1 38 0.493599 1 2 0.0526316 5.21252 0.648164 0.166619 1, 0, 0
2 70 0.423188 1 1 0.0142857 8.43423 1.01113 0.246258 1, 0, 0
1 54 0.48847 1 3 0.0555556 4.31914 0.526218 0.16558 1, 0, 0
0 35 0.413445 1 1 0.0285714 6.54183 0.814012 0.194407 1, 1, 1
0 74 0.471677 1 1 0.0135135 4.58463 0.566025 0.149596 1, 2, 2.429
0 91 0.443223 1 2 0.021978 4.95294 0.597742 0.149373 1, 1, 1
1 56 0.590909 1 2 0.0357143 6.48055 0.808197 0.306622 1, 1, 1
4 70 0.514286 1 1 0.0142857 3.57824 0.463606 0.138426 1, 1, 1
3 25 0.47 1 1 0.04 5.67311 0.704544 0.159056 1, 2, 2.218
0 23 0.557312 1 1 0.0434783 6.75494 0.84898 0.245687 1, 1, 1
0 24 0.634058 1 1 0.0416667 11.5905 1.4473 0.421473 1, 2, 2.298
0 54 0.337526 1 1 0.0185185 7.28597 0.89181 0.247982 1, 3, 3.789
0 76 0.434035 1 2 0.0263158 8.32858 0.99695 0.239264 1, 0, 0
0 12 0.393939 1 1 0.0833333 5.99743 0.705174 0.179857 1, 2, 2.39
0 18 0.372549 1 1 0.0555556 5.95823 0.757196 0.228826 1, 2, 2.351
0 88 0.454023 1 3 0.0340909 7.81461 0.974393 0.220573 1, 0, 0
3 33 0.573864 1 3 0.0909091 5.37718 0.699804 0.215581 1, 0, 0
0 29 0.401478 1 2 0.0689655 5.65688 0.71601 0.207079 1, 0, 0
8 14 0.626374 1 1 0.0714286 4.37192 0.534767 0.128208 1, 0, 0
0 82 0.379404 1 2 0.0243902 4.01583 0.510017 0.145213 1, 0, 0
0 35 0.618487 1 2 0.0571429 7.88828 1.03153 0.277974 1, 1, 1
0 24 0.32971 1 1 0.0416667 8.75697 1.12666 0.316235 1, 1, 1
1 54 0.533194 1 1 0.0185185 6.52381 0.800791 0.193642 1, 1, 1
2 69 0.464194 1 1 0.0144928 6.18744 0.778192 0.195909 1, 1, 1
1 51 0.436078 1 1 0.0196078 9.61038 1.20592 0.310687 1, 2, 2.53
1 42 0.545877 1 1 0.0238095 8.47289 1.09357 0.38125 1, 2, 2.437
0 8 0.535714 1 1 0.125 5.02922 0.640444 0.176635 1, 1, 1
6 10 0.711111 1 1 0.1 4.61929 0.563481 0.13878 1, 0, 0
4 54 0.48847 1 1 0.0185185 4.65229 0.606486 0.142182 1, 1, 1
1 53 0.507983 1 1 0.0188679 6.3239 0.777667 0.183858 1, 0, 0
6 54 0.337526 1 2 0.037037 4.18464 0.531289 0.129304 1, 0, 0
0 74 0.471677 1 1 0.0135135 4.53492 0.569467 0.173142 1, 2, 2.141
1 82 0.379404 1 1 0.0121951 3.6639 0.464631 0.124569 1, 2, 2.282
0 52 0.58371 1 1 0.0192308 5.46175 0.659661 0.191185 1, 1, 1
1 76 0.434035 1 2 0.0263158 6.1454 0.740844 0.171826 1, 2, 2.971
0 54 0.519916 1 1 0.0185185 7.45017 0.942672 0.235984 1, 2, 2.406
0 47 0.363552 1 1 0.0212766 8.7616 1.09262 0.298111 1, 1, 1
0 5 0.3 1 1 0.2 2.16172 0.2694 0.076977 1, 2, 2.412
0 35 0.586555 1 2 0.0571429 6.44428 0.803524 0.267569 1, 1, 1
0 35 0.685714 1 2 0.0571429 7.05675 0.915355 0.286249 1, 1, 1
0 35 0.413445 1 1 0.0285714 7.89796 0.96977 0.247843 1, 1, 1
0 8 0.535714 1 1 0.125 6.25304 0.803798 0.236523 1, 0, 0
0 24 0.32971 1 1 0.0416667 6.90521 0.84937 0.232834 1, 1, 1
5 87 0.418605 1 2 0.0229885 6.74456 0.804737 0.202047 1, 0, 0
2 9 0.388889 1 1 0.111111 5.01244 0.648836 0.182775 1, 1, 1
2 25 0.47 1 1 0.04 10.2753 1.31235 0.430575 1, 1, 1
0 70 0.423188 1 2 0.0285714 4.72891 0.58553 0.148101 1, 0, 0
0 35 0.586555 1 1 0.0285714 5.39437 0.687207 0.208128 1, 2, 2.949
2 67 0.430574 1 1 0.0149254 6.62579 0.822686 0.279038 1, 0, 0
1 88 0.430512 1 2 0.0227273 4.67932 0.581605 0.159351 1, 1, 1
3 87 0.47073 1 1 0.0114943 5.30158 0.652126 0.187719 1, 2, 2.238
1 17 0.522059 1 3 0.176471 4.19266 0.520448 0.143958 1, 1, 1
0 77 0.44566 1 1 0.012987 7.49869 0.897101 0.201525 1, 2, 2.201
0 13 0.512821 1 1 0.0769231 5.82673 0.710688 0.180217 1, 1, 1
0 93 0.34058 1 1 0.0107527 7.14368 0.888535 0.252422 1, 2, 2.211
0 37 0.429429 1 2 0.0540541 6.38576 0.747763 0.163979 1, 1, 1
4 37 0.429429 1 1 0.027027 7.61219 0.931628 0.209374 1, 1, 1
2 69 0.471867 1 2 0.0289855 4.28894 0.551336 0.149804 1, 0, 0
1 82 0.379404 1 2 0.0243902 6.2715 0.794792 0.238108 1, 2, 2.276
2 65 0.557692 1 1 0.0153846 3.57116 0.456458 0.127604 1, 1, 1
5 19 0.520468 1 2 0.105263 3.20111 0.39756 0.096949 1, 0, 0
1 41 0.512195 1 1 0.0243902 4.41496 0.54541 0.165935 1, 1, 1
0 34 0.579323 1 4 0.117647 7.20465 0.915611 0.240997 1, 0, 0
2 40 0.432051 1 1 0.025 4.2478 0.509032 0.134547 1, 2, 2.336
0 87 0.418605 1 2 0.0229885 4.18831 0.52108 0.139961 1, 1, 1
0 32 0.491935 1 2 0.0625 6.08968 0.758295 0.210675 1, 0, 0
0 42 0.449477 1 1 0.0238095 4.81203 0.595438 0.16277 1, 1, 1
0 24 0.32971 1 1 0.0416667 6.34795 0.819203 0.264874 1, 0, 0
1 35 0.618487 1 1 0.0285714 8.16207 1.05422 0.341157 1, 1, 1
0 29 0.396552 1 1 0.0344828 4.40976 0.532304 0.129544 1, 1, 1
1 47 0.363552 1 2 0.0425532 7.26227 0.914765 0.249056 1, 0, 0
2 45 0.551515 1 1 0.0222222 6.43935 0.799666 0.220112 1, 0, 0
0 88 0.384274 1 1 0.0113636 4.66541 0.555219 0.135123 1, 0, 0
1 71 0.478068 1 3 0.0422535 4.6345 0.560854 0.185305 1, 0, 0
1 71 0.478068 1 2 0.028169 7.41879 0.90392 0.21027 1, 0, 0
3 39 0.523617 1 1 0.025641 5.72132 0.710512 0.200352 1, 0, 0
0 76 0.438246 1 2 0.0263158 9.04319 1.15605 0.373193 1, 1, 1
0 8 0.535714 1 1 0.125 5.02922 0.640444 0.176635 1, 1, 1
27 16 0.566667 1 1 0.0625 0 0 0 1, 1, 1
0 61 0.502186 0 1 0.0163934 6.55491 0.829888 0.303248 1, 1, 1
0 65 0.557692 1 1 0.0153846 3.5528 0.455551 0.127872 1, 2, 2.346
0 35 0.413445 1 1 0.0285714 6.89246 0.869349 0.221271 1, 0, 0
1 47 0.315449 1 1 0.0212766 7.72619 0.948488 0.220073 1, 2, 2.121
0 47 0.315449 1 1 0.0212766 6.61931 0.824853 0.221952 1, 2, 2.345
3 88 0.454023 1 1 0.0113636 4.09641 0.54207 0.158988 1, 2, 2.107
1 49 0.526361 1 2 0.0408163 8.29504 1.025 0.255967 1, 1, 1
9 24 0.282609 1 1 0.0416667 0 0 0 1, 1, 1
0 70 0.423188 1 1 0.0142857 5.08396 0.643302 0.188914 1, 0, 0
0 29 0.396552 1 1 0.0344828 7.89029 0.994195 0.270006 1, 2, 2.404
0 70 0.405383 1 1 0.0142857 5.4148 0.682065 0.243024 1, 2, 3.223
17 52 0.535445 1 1 0.0192308 0 0 0 1, 1, 1
0 47 0.315449 1 3 0.0638298 4.02399 0.514845 0.128298 1, 0, 0
0 30 0.372414 1 1 0.0333333 5.74076 0.719939 0.193128 1, 3, 3.644
0 87 0.418605 0 2 0.0229885 3.40171 0.412808 0.091076 1, 0, 0
0 10 0.6 1 2 0.2 6.95856 0.884399 0.246839 1, 1, 1
0 42 0.449477 1 1 0.0238095 6.49476 0.829877 0.238751 1, 2, 2.47
0 27 0.498575 1 3 0.111111 5.65227 0.759559 0.245934 1, 0, 0
0 35 0.618487 1 1 0.0285714 5.72437 0.719401 0.212742 1, 1, 1
2 41 0.512195 1 1 0.0243902 6.38694 0.785711 0.222255 1, 1, 1
0 24 0.282609 1 1 0.0416667 5.90903 0.733918 0.163648 1, 2, 2
0 88 0.384274 1 2 0.0227273 4.50663 0.58664 0.155572 1, 0, 0
2 77 0.453178 1 1 0.012987 3.67942 0.489711 0.130873 1, 1, 1
1 53 0.507983 1 2 0.0377358 4.17926 0.509496 0.122142 1, 0, 0
0 51 0.436078 1 1 0.0196078 6.99164 0.856465 0.206307 1, 1, 1
0 42 0.545877 1 2 0.047619 6.78339 0.831309 0.220068 1, 3, 4.551
4 41 0.612195 1 2 0.0487805 6.86989 0.867732 0.248078 1, 1, 1
1 12 0.378788 1 1 0.0833333 5.75328 0.683892 0.162104 1, 2, 2.182
1 18 0.581699 1 1 0.0555556 8.78183 1.10724 0.287293 1, 1, 1
1 91 0.443223 1 2 0.021978 6.06117 0.743674 0.204943 1, 1, 1
5 76 0.526316 1 2 0.0263158 4.89175 0.603157 0.153279 1, 0, 0
1 73 0.487823 1 1 0.0136986 3.35702 0.418718 0.124153 1, 1, 1
0 47 0.315449 1 1 0.0212766 7.05762 0.885119 0.257175 1, 3, 3.642
