4 47 0.595745 1 3 0.0638298 3.67041 0.471075 0.112845 1, 0, 0
1 102 0.34207 1 1 0.00980392 6.3249 0.808478 0.232794 1, 2, 2.164
1 5 0.5 1 1 0.2 2.65498 0.341305 0.0979902 1, 0, 0
1 67 0.505201 1 1 0.0149254 4.94936 0.606701 0.178639 1, 2, 2.616
0 54 0.628931 1 2 0.037037 7.72229 0.965706 0.237801 1, 1, 1
1 34 0.663102 1 2 0.0588235 4.41684 0.561858 0.148983 1, 0, 0
2 46 0.586473 1 1 0.0217391 7.10827 0.902373 0.248095 1, 1, 1
8 17 0.625 1 2 0.117647 2.29801 0.286811 0.076061 1, 0, 0
0 66 0.558508 1 2 0.030303 5.72117 0.684322 0.197464 1, 1, 1
1 78 0.449217 1 1 0.0128205 5.94461 0.732229 0.23334 1, 2, 2.314
1 92 0.425944 1 1 0.0108696 6.97136 0.841399 0.198465 1, 1, 1
2 92 0.425944 1 2 0.0217391 5.75045 0.694514 0.157406 1, 0, 0
1 10 0.511111 1 2 0.2 1.90537 0.23923 0.0692033 1, 0, 0
0 33 0.530303 1 2 0.0606061 5.70153 0.697827 0.1605 1, 0, 0
0 45 0.642424 1 2 0.0444444 7.12128 0.869372 0.239265 1, 1, 1
0 17 0.683824 1 1 0.0588235 6.18826 0.785361 0.218565 1, 3, 3.982
1 81 0.434877 1 1 0.0123457 6.97231 0.901311 0.249335 1, 1, 1
0 13 0.589744 1 1 0.0769231 8.77293 1.07691 0.272248 1, 1, 1
0 53 0.514514 1 1 0.0188679 6.77334 0.883591 0.270259 1, 1, 1
0 67 0.390321 1 4 0.0597015 7.13554 0.945776 0.232448 1, 0, 0
0 33 0.642045 1 1 0.030303 7.41897 0.927569 0.227221 1, 1, 1
1 56 0.479221 1 2 0.0357143 5.31506 0.672852 0.207037 1, 0, 0
7 91 0.43199 1 2 0.021978 6.01831 0.752494 0.240359 1, 0, 0
2 89 0.458376 1 1 0.011236 3.17843 0.395891 0.0923605 1, 1, 1
1 70 0.529193 1 1 0.0142857 7.32381 0.876996 0.218904 1, 2, 2.28
0 65 0.570192 1 1 0.0153846 6.52958 0.814444 0.215565 1, 2, 2.371
0 43 0.62237 1 5 0.116279 6.26367 0.836364 0.243725 1, 1, 1
1 51 0.56 1 1 0.0196078 4.16415 0.514629 0.113473 1, 1, 1
0 78 0.449217 1 1 0.0128205 7.49114 0.917453 0.24319 1, 1, 1
0 34 0.663102 1 2 0.0588235 5.98303 0.780602 0.25148 1, 1, 1
0 64 0.50744 1 2 0.03125 10.4666 1.35416 0.348242 1, 1, 1
0 16 0.425 1 2 0.125 5.47557 0.714041 0.214239 1, 0, 0
1 81 0.434877 1 1 0.0123457 4.9756 0.595726 0.146 1, 1, 1
0 67 0.616915 1 1 0.0149254 9.97007 1.27745 0.318879 1, 2, 2.433
0 93 0.436185 1 2 0.0215054 4.50085 0.551388 0.14268 1, 1, 1
0 64 0.613591 1 1 0.015625 7.4441 0.987634 0.312859 1, 1, 1
3 39 0.669366 1 1 0.025641 8.03037 0.987794 0.264232 1, 2, 2.302
0 7 0.52381 1 1 0.142857 2.66424 0.320737 0.076494 1, 1, 1
0 51 0.545882 1 2 0.0392157 6.26571 0.794611 0.263032 1, 0, 0
1 71 0.531992 1 2 0.028169 4.32139 0.547131 0.174528 1, 0, 0
0 34 0.392157 1 4 0.117647 4.79928 0.6038 0.159186 1, 0, 0
4 56 0.535714 1 2 0.0357143 5.27916 0.707559 0.208723 1, 0, 0
0 1 0 1 1 1 6.13035 0.813064 0.249666 1, 2, 2.52
5 55 0.517172 1 1 0.0181818 4.90232 0.599125 0.177279 1, 1, 1
0 13 0.358974 1 1 0.0769231 5.55173 0.730992 0.207555 1, 2, 3.172
0 57 0.515664 0 2 0.0350877 6.63869 0.810089 0.237169 1, 0, 0
0 56 0.577922 1 1 0.0178571 4.77456 0.618213 0.179731 1, 0, 0
1 83 0.452248 1 1 0.0120482 8.79574 1.1085 0.27414 1, 1, 1
4 102 0.34207 1 1 0.00980392 5.95053 0.744338 0.198677 1, 1, 1
17 30 0.634483 1 1 0.0333333 2.49451 0.311461 0.077478 1, 1, 1
0 44 0.372093 1 1 0.0227273 4.57192 0.575285 0.169275 1, 2, 2.494
0 78 0.449217 1 1 0.0128205 7.93811 0.992644 0.222034 1, 2, 2.434
0 102 0.34207 1 3 0.0294118 6.27751 0.811219 0.199342 1, 0, 0
6 67 0.616915 1 1 0.0149254 5.21504 0.631992 0.19477 1, 1, 1
0 73 0.4707 1 2 0.0273973 5.47075 0.713739 0.206025 1, 0, 0
0 26 0.596923 1 1 0.0384615 8.7454 1.07514 0.301218 1, 2, 2.374
9 91 0.43199 1 1 0.010989 3.78104 0.469243 0.115208 1, 1, 1
2 23 0.43083 1 1 0.0434783 5.33952 0.670037 0.195317 1, 1, 1
0 56 0.479221 1 1 0.0178571 3.88032 0.491487 0.139934 1, 1, 1
0 7 0.52381 1 1 0.142857 5.87907 0.740885 0.184397 1, 2, 2.28
2 89 0.458376 1 2 0.0224719 5.45869 0.654512 0.175896 1, 0, 0
1 37 0.43994 1 1 0.027027 6.01296 0.770217 0.192046 1, 1, 1
0 5 1 0 1 0.2 5.39039 0.715884 0.261383 1, 2, 2.548
0 15 0.371429 1 1 0.0666667 5.57336 0.686819 0.18552 1, 2, 2.543
0 50 0.514286 1 3 0.06 3.4405 0.42232 0.110917 1, 0, 0
0 53 0.514514 1 1 0.0188679 5.19885 0.666285 0.174335 1, 1, 1
0 71 0.479276 1 1 0.0140845 4.86893 0.62564 0.185681 1, 1, 1
0 60 0.512429 1 3 0.05 5.19575 0.633012 0.173986 1, 2, 3.081
1 67 0.505201 1 1 0.0149254 6.04159 0.732505 0.173181 1, 2, 2.352
0 32 0.667339 1 1 0.03125 5.22417 0.678448 0.189435 1, 3, 3.707
2 57 0.515664 1 1 0.0175439 5.54232 0.715647 0.200595 1, 2, 2.351
2 75 0.525045 1 2 0.0266667 5.85065 0.743688 0.209216 1, 0, 0
0 51 0.544314 1 1 0.0196078 7.02981 0.892649 0.24247 1, 0, 0
0 34 0.493761 1 2 0.0588235 7.54477 0.930373 0.239968 1, 1, 1
0 67 0.390321 1 1 0.0149254 4.25334 0.558847 0.181793 1, 1, 1
1 27 0.663818 1 1 0.037037 7.77019 0.978097 0.297427 1, 1, 1
0 89 0.458376 1 2 0.0224719 5.33282 0.701841 0.197257 1, 0, 0
3 26 0.566154 1 1 0.0384615 9.88421 1.21623 0.328246 1, 0, 0
2 65 0.484615 1 1 0.0153846 6.80434 0.842198 0.212349 1, 2, 2.39
0 67 0.616915 1 2 0.0298507 5.6826 0.712742 0.213327 1, 2, 2.49
0 17 0.683824 1 1 0.0588235 6.48367 0.838483 0.211187 1, 2, 3.132
1 16 0.758333 1 1 0.0625 3.61383 0.474622 0.114788 1, 0, 0
0 34 0.493761 1 1 0.0294118 5.03456 0.633349 0.179668 1, 2, 2.413
4 45 0.540404 1 1 0.0222222 4.73517 0.582679 0.183392 1, 1, 1
0 92 0.334448 1 2 0.0217391 5.99143 0.741714 0.199065 1, 0, 0
0 44 0.570825 1 1 0.0227273 7.78557 0.971774 0.242644 1, 1, 1
0 57 0.515664 1 1 0.0175439 8.73788 1.08534 0.272031 1, 1, 1
0 75 0.451892 1 1 0.0133333 9.39258 1.17763 0.31894 1, 2, 2.477
1 5 0.8 1 1 0.2 5.7354 0.700313 0.177599 1, 1, 1
0 16 0.283333 1 1 0.0625 5.23607 0.672953 0.210211 1, 1, 1
0 43 0.62237 1 1 0.0232558 6.89842 0.872672 0.252337 1, 0, 0
0 41 0.584146 1 1 0.0243902 6.49646 0.819216 0.190571 1, 3, 4.242
0 43 0.62237 1 1 0.0232558 8.20841 0.983181 0.234139 1, 2, 2.617
4 80 0.504114 1 1 0.0125 3.62552 0.474539 0.192164 1, 1, 1
9 16 0.608333 1 1 0.0625 2.38144 0.310049 0.088894 1, 0, 0
0 13 0.358974 1 1 0.0769231 8.26907 1.04242 0.289769 1, 2, 2.448
0 14 0.582418 1 1 0.0714286 8.28265 1.06207 0.320829 1, 2, 2.844
0 5 1 1 1 0.2 3.10258 0.389012 0.0983215 1, 0, 0
0 6 0.333333 1 2 0.333333 3.9324 0.522195 0.151924 1, 0, 0
0 75 0.451892 1 2 0.0266667 6.12154 0.771805 0.181655 1, 0, 0
0 45 0.586869 1 1 0.0222222 7.14661 0.858821 0.233496 1, 2, 2.578
1 44 0.570825 1 2 0.0454545 4.75572 0.590167 0.154986 1, 0, 0
0 79 0.500811 1 1 0.0126582 9.03556 1.13021 0.319271 1, 3, 3.958
0 53 0.514514 1 2 0.0377358 7.85923 1.0142 0.279155 1, 0, 0
0 16 0.608333 1 1 0.0625 11.1925 1.37598 0.331844 1, 2, 2.295
2 41 0.584146 1 1 0.0243902 4.9264 0.605726 0.168707 1, 1, 1
0 63 0.55658 1 2 0.031746 3.82858 0.493831 0.126587 1, 1, 1
0 19 0.368421 1 1 0.0526316 4.11922 0.520169 0.122633 1, 0, 0
0 36 0.403175 1 1 0.0277778 7.78995 0.941499 0.212021 1, 0, 0
5 55 0.541414 1 1 0.0181818 6.30802 0.802453 0.231888 1, 2, 2.219
0 17 0.625 1 1 0.0588235 8.81207 1.05597 0.262008 1, 1, 1
4 71 0.531992 1 3 0.0422535 4.16175 0.545289 0.16071 1, 0, 0
0 10 0.511111 1 1 0.1 5.79901 0.757162 0.197133 1, 0, 0
0 7 0.52381 1 1 0.142857 1.59996 0.194203 0.0512122 1, 1, 1
1 56 0.479221 1 3 0.0535714 5.751 0.752523 0.219584 1, 0, 0
4 85 0.488796 1 1 0.0117647 5.32712 0.655872 0.166218 1, 1, 1
1 77 0.478127 1 1 0.012987 4.44699 0.548252 0.136782 1, 2, 2.313
0 45 0.586869 1 1 0.0222222 3.91426 0.495287 0.128598 1, 0, 0
0 60 0.512429 1 1 0.0166667 6.35095 0.792042 0.201217 1, 2, 2.265
1 80 0.504114 1 3 0.0375 5.45356 0.69134 0.173252 1, 0, 0
0 25 0.623333 1 1 0.04 6.39025 0.776727 0.184444 1, 2, 2.516
2 64 0.50744 1 1 0.015625 7.93728 0.983096 0.271469 1, 2, 2.247
0 56 0.479221 1 2 0.0357143 5.91184 0.739176 0.241923 1, 0, 0
0 34 0.392157 1 1 0.0294118 4.43367 0.544701 0.145993 1, 1, 1
0 65 0.484615 1 1 0.0153846 5.80423 0.747095 0.200916 1, 2, 2.667
0 14 0.274725 1 2 0.142857 6.07684 0.781323 0.223383 1, 1, 1
1 48 0.615248 1 1 0.0208333 3.8954 0.493729 0.143112 1, 2, 2.699
0 20 0.589474 1 2 0.1 4.33334 0.521408 0.121348 1, 0, 0
0 33 0.530303 1 1 0.030303 9.11223 1.11073 0.275013 1, 1, 1
0 15 0.409524 1 1 0.0666667 5.86539 0.721678 0.161728 1, 0, 0
0 13 0.589744 1 1 0.0769231 4.70321 0.604084 0.144383 1, 2, 2.636
0 13 0.74359 1 1 0.0769231 6.63743 0.835305 0.228861 1, 3, 4.359
4 92 0.425944 1 3 0.0326087 6.37768 0.78252 0.222686 1, 0, 0
34 20 0.563158 1 1 0.05 0 0 0 1, 1, 1
0 79 0.500811 1 2 0.0253165 6.35408 0.816156 0.234701 1, 0, 0
0 78 0.449217 1 1 0.0128205 4.77781 0.604332 0.170943 1, 2, 2.21
0 36 0.403175 1 1 0.0277778 4.19678 0.541515 0.134668 1, 2, 2.509
2 64 0.613591 1 2 0.03125 3.586 0.457488 0.136919 1, 1, 1
1 65 0.484615 1 1 0.0153846 6.65715 0.811927 0.210767 1, 3, 3.395
0 28 0.365079 1 1 0.0357143 5.4097 0.645143 0.160186 1, 2, 2.528
1 66 0.558508 1 1 0.0151515 4.78951 0.592117 0.14873 1, 1, 1
0 1 0 1 1 1 5.55173 0.730992 0.207555 1, 0, 0
0 38 0.554765 1 1 0.0263158 7.20731 0.861303 0.187248 1, 2, 2.55
0 7 0.666667 1 1 0.142857 5.30696 0.646936 0.170068 1, 0, 0
0 13 0.358974 1 2 0.153846 8.27789 1.06686 0.30075 1, 2, 2.345
1 81 0.434877 1 1 0.0123457 6.90801 0.859953 0.238741 1, 1, 1
3 57 0.515664 1 3 0.0526316 6.13473 0.774474 0.238134 1, 0, 0
3 85 0.488796 1 1 0.0117647 3.53653 0.436924 0.116874 1, 0, 0
0 5 1 1 2 0.4 2.60278 0.337494 0.088026 1, 0, 0
9 54 0.578616 1 2 0.037037 3.53994 0.444052 0.1078 1, 0, 0
0 44 0.372093 0 1 0.0227273 6.49874 0.828377 0.211088 1, 1, 1
0 55 0.541414 1 1 0.0181818 4.26137 0.520696 0.160148 1, 1, 1
1 41 0.584146 1 3 0.0731707 6.08514 0.748317 0.188843 1, 0, 0
0 93 0.436185 1 1 0.0107527 6.06604 0.774373 0.224149 1, 1, 1
1 33 0.530303 1 1 0.030303 10.1314 1.2542 0.282462 1, 2, 2.606
1 72 0.539906 1 2 0.0277778 4.92478 0.616181 0.166771 1, 0, 0
0 56 0.577922 1 1 0.0178571 6.70387 0.84971 0.229213 1, 1, 1
0 16 0.283333 1 2 0.125 5.12997 0.629362 0.185143 1, 3, 3.828
0 79 0.500811 1 1 0.0126582 5.61124 0.705229 0.206231 1, 1, 1
0 51 0.56 1 1 0.0196078 5.71549 0.701894 0.176175 1, 2, 2.248
0 91 0.43199 0 4 0.043956 6.594 0.849149 0.28358 1, 2, 2.751
3 75 0.525045 1 1 0.0133333 4.78989 0.594781 0.178775 1, 2, 2
6 30 0.701149 1 1 0.0333333 6.13358 0.752016 0.184368 1, 0, 0
2 67 0.505201 1 1 0.0149254 4.07053 0.495594 0.144359 1, 2, 2.242
7 85 0.488796 1 1 0.0117647 5.10565 0.64736 0.165313 1, 2, 2.174
0 6 0.333333 1 1 0.166667 6.84475 0.886445 0.211368 1, 2, 2.225
5 51 0.544314 1 2 0.0392157 4.5858 0.589101 0.195422 1, 0, 0
0 62 0.576943 1 2 0.0322581 4.17138 0.533275 0.142116 1, 0, 0
1 15 0.409524 1 2 0.133333 2.8626 0.355408 0.088925 1, 0, 0
0 47 0.595745 1 4 0.0851064 6.6744 0.825995 0.211859 1, 2, 2.561
0 15 0.409524 1 2 0.133333 2.91586 0.372876 0.087598 1, 0, 0
0 57 0.515664 1 1 0.0175439 3.40084 0.436771 0.133742 1, 2, 2.446
1 56 0.479221 1 1 0.0178571 8.16347 1.02096 0.310849 1, 1, 1
0 7 0.428571 1 1 0.142857 8.77926 1.06388 0.316381 1, 3, 3.578
4 55 0.517172 1 1 0.0181818 5.91201 0.736734 0.213088 1, 1, 1
2 67 0.505201 1 2 0.0298507 5.40941 0.65355 0.191257 1, 0, 0
0 28 0.708995 1 1 0.0357143 5.45563 0.655329 0.153388 1, 2, 2.66
0 30 0.468966 1 1 0.0333333 7.73435 0.968275 0.259326 1, 1, 1
3 102 0.34207 1 1 0.00980392 7.40209 0.947127 0.250727 1, 3, 3.638
0 34 0.663102 1 1 0.0294118 7.89959 1.0327 0.362323 1, 1, 1
2 77 0.478127 1 1 0.012987 4.88802 0.587135 0.169659 1, 1, 1
0 20 0.589474 1 1 0.05 9.22804 1.17833 0.27168 1, 2, 2.462
2 66 0.558508 1 1 0.0151515 3.25791 0.423509 0.12624 1, 1, 1
0 36 0.628571 1 3 0.0833333 11.0808 1.40018 0.374831 1, 1, 1
3 55 0.517172 1 2 0.0363636 4.21522 0.536771 0.140327 1, 0, 0
0 30 0.51954 1 1 0.0333333 9.99575 1.20896 0.325751 1, 2, 3.076
0 69 0.556266 1 1 0.0144928 5.30557 0.703932 0.211659 1, 2, 2.519
0 85 0.488796 1 1 0.0117647 8.29843 1.01845 0.273552 1, 2, 2.419
1 81 0.434877 1 3 0.037037 8.49821 1.01815 0.278805 1, 1, 1
1 60 0.512429 1 3 0.05 5.08954 0.643029 0.196882 1, 0, 0
2 62 0.576943 0 2 0.0322581 6.72755 0.892707 0.306875 1, 2, 2.313
1 29 0.534483 1 1 0.0344828 7.1587 0.889391 0.224503 1, 1, 1
1 36 0.403175 1 1 0.0277778 6.28 0.787334 0.207966 1, 1, 1
1 20 0.563158 1 1 0.05 6.97136 0.841399 0.198465 1, 0, 0
0 7 0.666667 1 1 0.142857 9.05826 1.14067 0.320957 1, 2, 2.608
5 75 0.525045 1 4 0.0533333 3.54393 0.437907 0.112414 1, 0, 0
1 85 0.488796 1 3 0.0352941 6.59075 0.853737 0.259402 1, 0, 0
2 67 0.505201 1 2 0.0298507 4.24585 0.524821 0.153373 1, 0, 0
0 64 0.50744 1 2 0.03125 10.2616 1.35077 0.352996 1, 1, 1
2 25 0.53 1 1 0.04 7.5838 0.957604 0.227469 1, 1, 1
0 6 0.266667 1 1 0.166667 3.13464 0.386981 0.0910443 1, 1, 1
0 30 0.754023 1 1 0.0333333 6.51121 0.837396 0.255984 1, 2, 2.191
0 16 0.283333 1 1 0.0625 8.59406 1.09978 0.370519 1, 3, 3.877
0 17 0.625 1 1 0.0588235 8.79651 1.09458 0.30615 1, 1, 1
1 28 0.619048 1 1 0.0357143 7.27072 0.949971 0.297362 1, 2, 2.284
0 70 0.529193 1 2 0.0285714 6.9692 0.852276 0.207971 1, 0, 0
2 30 0.51954 1 1 0.0333333 8.26995 1.02874 0.257594 1, 2, 2.284
0 73 0.4707 1 1 0.0136986 3.61612 0.454456 0.107137 1, 1, 1
0 51 0.544314 1 1 0.0196078 7.02031 0.8897 0.267151 1, 2, 2.102
0 66 0.558508 1 1 0.0151515 8.00878 0.990347 0.270054 1, 3, 3.837
0 64 0.613591 1 1 0.015625 4.13035 0.530119 0.199992 1, 1, 1
1 53 0.514514 1 1 0.0188679 5.84116 0.709757 0.191141 1, 2, 2.374
1 65 0.484615 1 2 0.0307692 3.77254 0.45611 0.118422 1, 0, 0
5 75 0.525045 0 2 0.0266667 3.54393 0.437907 0.112414 1, 0, 0
1 71 0.479276 1 1 0.0140845 5.61462 0.710696 0.205955 1, 1, 1
0 62 0.576943 1 1 0.016129 8.3296 1.0396 0.25652 1, 1, 1
1 60 0.512429 1 2 0.0333333 4.90385 0.590662 0.126584 1, 0, 0
1 75 0.451892 1 1 0.0133333 6.97154 0.8964 0.226258 1, 1, 1
0 67 0.390321 1 2 0.0298507 6.14438 0.783578 0.22382 1, 1, 1
0 51 0.56 1 2 0.0392157 8.75166 1.13219 0.375868 1, 2, 2.399
0 66 0.558508 1 2 0.030303 5.72117 0.684322 0.197464 1, 0, 0
0 78 0.449217 1 1 0.0128205 7.81601 0.977731 0.273803 1, 2, 2.342
1 33 0.530303 1 1 0.030303 4.3286 0.547387 0.152319 1, 2, 2.33
1 54 0.410901 1 3 0.0555556 5.58476 0.677106 0.168935 1, 1, 1
2 41 0.584146 1 3 0.0731707 4.9264 0.605726 0.168707 1, 0, 0
0 44 0.372093 1 1 0.0227273 10.1747 1.23541 0.309811 1, 2, 2.3
0 85 0.488796 1 3 0.0352941 4.73819 0.597898 0.155029 1, 0, 0
2 55 0.541414 1 2 0.0363636 3.84822 0.479827 0.13082 1, 0, 0
1 56 0.577922 1 2 0.0357143 4.79081 0.587583 0.142493 1, 0, 0
0 75 0.451892 1 2 0.0266667 5.76267 0.750399 0.210817 1, 0, 0
4 51 0.56 0 2 0.0392157 4.76741 0.609269 0.167349 1, 0, 0
0 16 0.283333 1 1 0.0625 6.77752 0.910009 0.279269 1, 3, 3.519
0 13 0.589744 1 1 0.0769231 7.73325 0.96363 0.249587 1, 2, 2.322
0 43 0.62237 1 2 0.0465116 5.52129 0.68772 0.208581 1, 0, 0
0 45 0.586869 1 2 0.0444444 6.84991 0.864657 0.217217 1, 1, 1
0 13 0.358974 1 1 0.0769231 10.2314 1.25184 0.317927 1, 3, 3.588
0 36 0.433333 1 1 0.0277778 6.21708 0.770849 0.208328 1, 2, 2.472
0 7 0.52381 1 1 0.142857 4.22543 0.509153 0.144822 1, 0, 0
0 44 0.372093 1 1 0.0227273 6.09615 0.737747 0.19635 1, 0, 0
0 54 0.410901 1 1 0.0185185 6.36291 0.77426 0.168565 1, 2, 2.214
0 28 0.365079 1 1 0.0357143 6.98251 0.877012 0.214094 1, 3, 3.761
1 26 0.566154 1 1 0.0384615 8.96986 1.1333 0.369139 1, 2, 2.374
0 92 0.425944 1 1 0.0108696 5.28416 0.67516 0.198541 1, 2, 2.377
3 43 0.575858 1 1 0.0232558 6.54914 0.827003 0.264259 1, 0, 0
3 26 0.596923 1 1 0.0384615 5.73889 0.735167 0.18973 1, 2, 2.365
1 23 0.332016 1 1 0.0434783 11.7743 1.41833 0.408093 1, 1, 1
0 75 0.451892 1 1 0.0133333 8.83404 1.11563 0.301789 1, 3, 3.58
1 54 0.628931 1 2 0.037037 3.52055 0.431495 0.122888 1, 0, 0
0 54 0.578616 1 2 0.037037 2.38649 0.283546 0.080025 1, 1, 1
1 44 0.372093 1 1 0.0227273 9.34742 1.11176 0.233953 1, 1, 1
1 13 0.589744 1 1 0.0769231 2.89492 0.368415 0.113278 1, 0, 0
0 15 0.485714 1 1 0.0666667 5.08901 0.651276 0.193047 1, 3, 4.514
0 65 0.484615 1 1 0.0153846 7.23595 0.896151 0.241345 1, 2, 2.536
0 23 0.43083 1 1 0.0434783 10.9046 1.35759 0.315733 1, 1, 1
1 66 0.558508 1 1 0.0151515 6.90278 0.848418 0.212093 1, 1, 1
6 7 0.52381 1 2 0.285714 1.5317 0.188132 0.0480509 1, 0, 0
1 64 0.613591 1 1 0.015625 6.05112 0.772885 0.187886 1, 1, 1
0 73 0.4707 1 3 0.0410959 4.06995 0.499791 0.117916 1, 0, 0
0 83 0.452248 1 3 0.0361446 5.96153 0.762545 0.219065 1, 0, 0
0 67 0.390321 1 2 0.0298507 6.28477 0.778187 0.17439 1, 1, 1
0 13 0.358974 0 3 0.230769 5.55173 0.730992 0.207555 1, 0, 0
0 13 0.358974 1 1 0.0769231 5.55505 0.710473 0.203511 1, 1, 1
0 32 0.510081 1 1 0.03125 5.81677 0.768055 0.223883 1, 1, 1
6 69 0.556266 1 1 0.0144928 4.14451 0.549056 0.156101 1, 2, 2.206
1 67 0.390321 1 1 0.0149254 6.21823 0.762314 0.207034 1, 1, 1
0 78 0.449217 1 1 0.0128205 5.46243 0.69769 0.172462 1, 0, 0
1 20 0.563158 1 2 0.1 6.031 0.758315 0.220713 1, 0, 0
0 36 0.403175 1 2 0.0555556 7.95574 0.976332 0.263574 1, 0, 0
0 29 0.711823 1 1 0.0344828 12.0566 1.56079 0.435028 1, 2, 2.508
1 58 0.61585 1 2 0.0344828 5.63708 0.712201 0.222087 1, 0, 0
0 34 0.618538 1 1 0.0294118 6.41011 0.808483 0.216797 1, 2, 2.244
0 64 0.547123 0 2 0.03125 3.26056 0.406801 0.099252 1, 0, 0
1 79 0.500811 1 1 0.0126582 6.1651 0.762585 0.198242 1, 1, 1
0 73 0.4707 1 1 0.0136986 5.52935 0.671279 0.169542 1, 2, 2.371
0 83 0.452248 1 1 0.0120482 12.1788 1.46452 0.362724 1, 2, 2.369
1 54 0.578616 1 1 0.0185185 4.83882 0.599481 0.184537 1, 2, 2.266
0 53 0.514514 1 2 0.0377358 5.89558 0.739154 0.223334 1, 0, 0
0 77 0.478127 1 1 0.012987 10.1579 1.23281 0.332773 1, 2, 2.486
1 28 0.708995 1 1 0.0357143 5.41543 0.672195 0.170891 1, 1, 1
0 34 0.392157 1 1 0.0294118 4.79928 0.6038 0.159186 1, 2, 2.776
1 37 0.555556 1 1 0.027027 8.38534 1.0624 0.303167 1, 2, 2.447
0 45 0.586869 1 1 0.0222222 5.77683 0.722211 0.177887 1, 2, 2.345
0 34 0.663102 1 1 0.0294118 4.1082 0.518916 0.147093 1, 0, 0
0 13 0.358974 1 1 0.0769231 9.21587 1.12162 0.274885 1, 3, 3.36
3 56 0.535714 1 2 0.0357143 4.18602 0.529232 0.160329 1, 0, 0
1 85 0.488796 1 1 0.0117647 7.45792 0.88145 0.202403 1, 2, 2.347
0 30 0.634483 1 1 0.0333333 10.5857 1.26721 0.295747 1, 2, 2.452
0 16 0.333333 1 2 0.125 11.3244 1.37202 0.376973 1, 1, 1
0 92 0.334448 1 1 0.0108696 6.17071 0.80168 0.248878 1, 1, 1
0 37 0.555556 1 1 0.027027 7.76965 0.959032 0.232531 1, 2, 2.455
0 56 0.577922 1 1 0.0178571 8.97235 1.11667 0.311224 1, 2, 2.459
2 28 0.619048 1 1 0.0357143 5.83639 0.688074 0.158126 1, 0, 0
1 34 0.568627 1 1 0.0294118 3.81819 0.477359 0.138834 1, 1, 1
0 15 0.371429 1 1 0.0666667 9.77277 1.19123 0.321393 1, 2, 2.381
0 36 0.433333 1 1 0.0277778 8.33089 1.04312 0.290403 1, 1, 1
2 83 0.452248 1 1 0.0120482 5.97628 0.756277 0.21719 1, 2, 2.215
5 92 0.425944 1 2 0.0217391 3.85777 0.498715 0.165896 1, 0, 0
1 56 0.479221 1 1 0.0178571 3.78879 0.481497 0.14418 1, 1, 1
7 30 0.634483 1 2 0.0666667 2.33976 0.29223 0.073125 1, 0, 0
0 7 0.52381 1 1 0.142857 4.22543 0.509153 0.144822 1, 0, 0
3 50 0.514286 1 1 0.02 5.78684 0.724885 0.207702 1, 1, 1
1 89 0.458376 0 2 0.0224719 4.61791 0.550998 0.123017 1, 0, 0
0 38 0.554765 1 1 0.0263158 8.46568 1.06772 0.290139 1, 1, 1
14 41 0.584146 1 1 0.0243902 3.70294 0.471795 0.121994 1, 0, 0
0 77 0.478127 1 1 0.012987 9.1195 1.09835 0.253141 1, 1, 1
0 43 0.575858 1 1 0.0232558 4.52619 0.560019 0.152652 1, 0, 0
1 62 0.576943 1 1 0.016129 4.10896 0.520936 0.151321 1, 1, 1
0 64 0.50744 1 4 0.0625 9.28122 1.14201 0.299143 1, 2, 2.333
1 62 0.576943 1 1 0.016129 9.78101 1.18445 0.318519 1, 2, 2.409
0 60 0.512429 1 1 0.0166667 5.96717 0.712031 0.172902 1, 1, 1
6 26 0.667692 1 3 0.115385 5.4039 0.673712 0.173317 1, 0, 0
0 28 0.708995 1 1 0.0357143 5.80118 0.70347 0.190861 1, 2, 2.567
0 14 0.582418 1 1 0.0714286 3.76573 0.47626 0.111324 1, 0, 0
0 36 0.403175 1 1 0.0277778 7.76431 1.01226 0.29167 1, 2, 2.287
0 85 0.488796 1 1 0.0117647 5.71352 0.729757 0.190055 1, 2, 2.324
0 69 0.556266 1 1 0.0144928 4.56179 0.582528 0.169186 1, 1, 1
0 10 0.511111 1 1 0.1 9.35019 1.18302 0.316969 1, 1, 1
1 46 0.586473 1 1 0.0217391 5.08227 0.627915 0.162261 1, 1, 1
0 50 0.620408 1 1 0.02 6.0094 0.765057 0.181482 1, 2, 2.488
0 18 0.620915 1 1 0.0555556 8.18624 1.00776 0.258967 1, 0, 0
0 102 0.34207 1 2 0.0196078 4.02948 0.474903 0.116977 1, 1, 1
0 62 0.576943 1 2 0.0322581 5.28519 0.686952 0.17913 1, 0, 0
2 36 0.403175 1 2 0.0555556 6.29829 0.763747 0.181769 1, 0, 0
1 83 0.452248 1 1 0.0120482 4.59228 0.565405 0.147285 1, 2, 2.289
0 5 0.5 0 1 0.2 8.60804 1.0922 0.299399 1, 3, 3.548
3 75 0.525045 1 1 0.0133333 7.30934 0.865715 0.238982 1, 1, 1
1 7 0.52381 1 1 0.142857 5.94589 0.745327 0.191119 1, 0, 0
0 17 0.676471 1 1 0.0588235 8.73797 1.08378 0.256628 1, 2, 2.322
0 42 0.651568 1 2 0.047619 3.3946 0.416324 0.104764 1, 0, 0
1 64 0.50744 1 1 0.015625 7.58821 0.898313 0.193091 1, 1, 1
0 68 0.492976 1 2 0.0294118 4.92008 0.623645 0.185815 1, 2, 2.551
