10 42 0.735192 1 2 0.047619 4.11584 0.514179 0.12989 1, 0, 0
0 7 0.47619 1 1 0.142857 7.10596 0.886578 0.261695 1, 2, 2.361
9 48 0.681738 1 2 0.0416667 3.15769 0.406545 0.0992328 1, 0, 0
0 7 0.47619 1 2 0.285714 7.43144 0.885857 0.225772 1, 2, 2.422
6 71 0.501006 1 2 0.028169 3.41693 0.412459 0.0956207 1, 0, 0
0 49 0.646259 1 2 0.0408163 5.54143 0.675308 0.224228 1, 0, 0
14 53 0.637155 1 1 0.0188679 2.66111 0.32402 0.0962844 1, 1, 1
5 12 0.69697 1 1 0.0833333 2.37912 0.305255 0.085478 1, 0, 0
5 56 0.6 1 1 0.0178571 4.0583 0.524769 0.136943 1, 1, 1
5 49 0.727891 1 1 0.0204082 2.75408 0.349427 0.0931669 1, 1, 1
2 51 0.635294 1 2 0.0392157 3.92206 0.480227 0.135157 1, 0, 0
0 7 0.47619 1 1 0.142857 7.47894 0.911 0.221941 1, 2, 2.512
0 66 0.574825 1 1 0.0151515 5.99621 0.741297 0.196205 1, 2, 2.37
4 34 0.664884 1 2 0.0588235 3.2345 0.404433 0.126264 1, 0, 0
3 26 0.667692 1 1 0.0384615 9.13079 1.10744 0.292638 1, 1, 1
1 70 0.512215 1 2 0.0285714 6.52334 0.870171 0.245844 1, 2, 2.303
9 98 0.297496 1 2 0.0204082 4.6991 0.592135 0.197351 1, 0, 0
0 8 0.321429 1 1 0.125 2.49393 0.295135 0.076312 1, 0, 0
1 45 0.691919 1 2 0.0444444 5.63277 0.685456 0.211765 1, 2, 2.194
3 25 0.936667 1 1 0.04 3.33756 0.423337 0.120289 1, 1, 1
1 11 0.363636 1 1 0.0909091 9.68693 1.24431 0.383457 1, 2, 2.361
0 59 0.537113 1 1 0.0169492 4.31357 0.537595 0.134558 1, 2, 2.19
0 48 0.675532 1 1 0.0208333 3.87688 0.484613 0.134863 1, 2, 2.23
6 32 0.697581 1 1 0.03125 8.37115 1.03879 0.25694 1, 1, 1
0 8 0.321429 1 1 0.125 2.38945 0.299247 0.087464 1, 0, 0
4 37 0.807808 1 1 0.027027 8.04451 1.00961 0.267909 1, 1, 1
9 34 0.691622 1 1 0.0294118 6.73181 0.841459 0.245604 1, 1, 1
8 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
4 28 0.727513 1 3 0.107143 5.18719 0.65719 0.184441 1, 0, 0
19 80 0.433861 1 1 0.0125 2.30332 0.282038 0.0798973 1, 2, 2.188
0 49 0.646259 1 1 0.0204082 7.42396 0.899192 0.218718 1, 2, 2.5
1 34 0.664884 1 2 0.0588235 4.02084 0.491831 0.137037 1, 0, 0
0 51 0.690196 1 2 0.0392157 9.75646 1.19788 0.345088 1, 2, 3.313
0 44 0.786469 1 1 0.0227273 5.50513 0.676022 0.180674 1, 0, 0
11 56 0.6 1 1 0.0178571 3.35855 0.420779 0.109591 1, 2, 2.203
0 11 0.836364 1 1 0.0909091 5.64004 0.719204 0.23011 1, 2, 2.093
15 57 0.635338 1 1 0.0175439 2.63094 0.329868 0.0977058 1, 1, 1
0 20 0.878947 1 1 0.05 7.79036 0.981296 0.230211 1, 1, 1
2 71 0.501006 1 2 0.028169 6.8138 0.859721 0.215945 1, 1, 1
3 31 0.593548 1 1 0.0322581 7.70969 1.01277 0.379137 1, 1, 1
18 56 0.657792 1 1 0.0178571 3.12296 0.379955 0.10944 1, 1, 1
4 49 0.727891 1 2 0.0408163 3.02052 0.38134 0.105784 1, 0, 0
0 66 0.574825 1 2 0.030303 3.50092 0.446124 0.121562 1, 1, 1
0 3 1 1 1 0.333333 8.46819 1.06465 0.287029 1, 1, 1
0 53 0.692308 1 1 0.0188679 5.66417 0.732301 0.209742 1, 2, 2.527
2 3 0.333333 1 1 0.333333 2.1766 0.267844 0.0714741 1, 0, 0
3 56 0.657792 1 1 0.0178571 3.69104 0.462731 0.13115 1, 2, 2.196
0 15 0.67619 1 1 0.0666667 3.33655 0.415604 0.108376 1, 0, 0
6 53 0.63643 1 1 0.0188679 5.12457 0.630484 0.158018 1, 2, 2.217
0 8 0.321429 1 1 0.125 2.68273 0.331299 0.080453 1, 1, 1
3 51 0.635294 1 2 0.0392157 4.17742 0.559751 0.18083 1, 0, 0
0 11 0.363636 1 1 0.0909091 4.89416 0.601304 0.179459 1, 0, 0
1 59 0.537113 1 1 0.0169492 7.6581 0.966004 0.331062 1, 2, 2.472
5 98 0.297496 1 1 0.0102041 5.4217 0.663363 0.168335 1, 2, 2.503
7 58 0.563823 1 2 0.0344828 4.80204 0.611554 0.174042 1, 0, 0
2 31 0.593548 1 2 0.0645161 3.88235 0.507761 0.130879 1, 1, 1
7 63 0.594982 1 2 0.031746 5.25346 0.626605 0.157927 1, 1, 1
0 7 0.380952 1 1 0.142857 8.67234 1.07454 0.33406 1, 3, 3.814
19 44 0.760042 1 1 0.0227273 3.3158 0.404791 0.119029 1, 1, 1
0 51 0.690196 1 1 0.0196078 5.29815 0.647021 0.165793 1, 2, 2.564
17 51 0.690196 1 2 0.0392157 3.38169 0.436881 0.147466 1, 0, 0
0 43 0.538206 1 1 0.0232558 7.11122 0.870933 0.229397 1, 2, 2.453
14 56 0.622078 1 1 0.0178571 2.86116 0.359165 0.0907164 1, 1, 1
7 42 0.706156 1 1 0.0238095 4.24068 0.528686 0.159286 1, 2, 2.075
1 37 0.803303 1 1 0.027027 10.4652 1.29926 0.342996 1, 1, 1
0 58 0.649728 1 1 0.0172414 4.53436 0.563725 0.125254 1, 1, 1
19 44 0.736786 1 1 0.0227273 2.46675 0.321443 0.110005 1, 1, 1
2 48 0.681738 1 1 0.0208333 5.61328 0.720068 0.21478 1, 1, 1
3 57 0.614662 1 1 0.0175439 4.02579 0.512977 0.165696 1, 1, 1
0 9 0.888889 1 1 0.111111 4.81875 0.577821 0.144703 1, 1, 1
10 39 0.762483 1 2 0.0512821 4.18532 0.49905 0.121342 1, 0, 0
13 56 0.657792 1 2 0.0357143 2.59397 0.321579 0.0850889 1, 0, 0
0 8 0.928571 1 1 0.125 3.95835 0.48822 0.121017 1, 1, 1
1 19 0.444444 1 2 0.105263 3.52045 0.451975 0.166092 1, 0, 0
0 48 0.681738 1 1 0.0208333 8.04249 1.00267 0.320966 1, 2, 2.477
3 25 0.686667 1 1 0.04 4.2686 0.551197 0.156096 1, 0, 0
0 56 0.622078 1 2 0.0357143 7.35011 0.907658 0.27474 1, 2, 2.447
44 58 0.649728 1 1 0.0172414 0 0 0 1, 1, 1
0 41 0.804878 1 2 0.0487805 9.74542 1.19982 0.326574 1, 2, 2.406
1 12 0.69697 1 2 0.166667 7.42568 0.922401 0.223122 1, 0, 0
0 5 0.3 1 1 0.2 7.66802 0.951529 0.244276 1, 2, 2.454
12 98 0.297496 1 2 0.0204082 3.86561 0.485347 0.141028 1, 0, 0
1 16 0.958333 1 1 0.0625 5.84165 0.735618 0.206339 1, 2, 2.4
9 56 0.6 1 1 0.0178571 2.91497 0.359188 0.0908311 1, 1, 1
9 40 0.810256 1 1 0.025 3.56939 0.44296 0.117165 1, 1, 1
0 18 0.477124 1 1 0.0555556 4.63279 0.594073 0.204049 1, 0, 0
0 4 1 1 1 0.25 6.1512 0.773153 0.192841 1, 2, 2.477
2 51 0.590588 1 1 0.0196078 3.28037 0.390974 0.0978631 1, 1, 1
4 29 0.82266 1 1 0.0344828 7.02213 0.862831 0.262098 1, 1, 1
4 48 0.681738 1 1 0.0208333 2.76727 0.341285 0.102984 1, 1, 1
12 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
2 34 0.691622 1 2 0.0588235 6.37577 0.790147 0.22373 1, 1, 1
2 3 0.333333 1 1 0.333333 2.1766 0.267844 0.0714741 1, 0, 0
0 7 0.47619 1 1 0.142857 2.57383 0.337038 0.121291 1, 0, 0
2 18 0.477124 1 1 0.0555556 8.8963 1.14024 0.375359 1, 1, 1
0 59 0.555815 1 1 0.0169492 6.08649 0.79132 0.226496 1, 2, 2.313
3 59 0.537113 1 2 0.0338983 2.18315 0.276723 0.0724268 1, 1, 1
1 34 0.664884 1 3 0.0882353 10.1188 1.29565 0.382893 1, 3, 3.499
6 34 0.691622 1 1 0.0294118 5.92718 0.720517 0.224958 1, 0, 0
9 38 0.711238 1 2 0.0526316 5.24635 0.649284 0.16045 1, 0, 0
0 59 0.537113 1 1 0.0169492 2.67758 0.323077 0.082788 1, 3, 3.457
0 98 0.297496 1 1 0.0102041 4.6169 0.574611 0.15933 1, 2, 2.484
0 51 0.590588 1 2 0.0392157 7.48649 0.919102 0.230664 1, 1, 1
0 58 0.649728 1 2 0.0344828 4.42314 0.559565 0.180305 1, 0, 0
10 42 0.735192 1 1 0.0238095 5.77569 0.709413 0.160398 1, 1, 1
0 11 0.836364 1 1 0.0909091 5.78559 0.733848 0.232697 1, 2, 2.496
7 49 0.727891 1 1 0.0204082 3.4893 0.452027 0.136107 1, 2, 2.142
14 32 0.72379 1 1 0.03125 3.9976 0.506032 0.133481 1, 1, 1
0 44 0.786469 1 1 0.0227273 7.03767 0.879443 0.283832 1, 1, 1
3 41 0.804878 1 2 0.0487805 7.32404 0.895072 0.269961 1, 1, 1
0 1 0 1 1 1 2.84694 0.360357 0.094709 1, 2, 2.644
1 34 0.691622 1 1 0.0294118 8.39602 1.00695 0.256182 1, 1, 1
0 98 0.297496 0 2 0.0204082 4.39813 0.54697 0.136999 1, 0, 0
0 19 0.444444 1 1 0.0526316 6.32709 0.813629 0.210528 1, 2, 2.376
0 71 0.501006 1 2 0.028169 4.94414 0.615272 0.16367 1, 1, 1
12 56 0.622078 1 1 0.0178571 2.94531 0.374841 0.0912477 1, 0, 0
12 37 0.807808 0 1 0.027027 3.472 0.442885 0.127507 1, 0, 0
0 53 0.637155 1 1 0.0188679 6.32225 0.777517 0.194841 1, 1, 1
0 7 0.47619 1 1 0.142857 8.23252 1.02025 0.313358 1, 2, 2.477
12 54 0.643606 1 2 0.037037 2.60718 0.33115 0.100049 1, 0, 0
0 6 0.6 1 1 0.166667 10.4311 1.34386 0.375163 1, 3, 3.497
0 28 0.727513 1 1 0.0357143 9.71591 1.16634 0.280871 1, 1, 1
3 98 0.297496 1 1 0.0102041 5.76975 0.711693 0.176178 1, 2, 2.621
7 29 0.82266 1 2 0.0689655 5.04603 0.620053 0.161882 1, 0, 0
0 11 0.836364 1 1 0.0909091 6.78534 0.902428 0.285575 1, 2, 2.19
0 8 0.785714 1 1 0.125 7.35945 0.908753 0.248499 1, 3, 4.748
2 70 0.512215 1 1 0.0142857 6.3481 0.780861 0.23579 1, 2, 2.403
4 49 0.646259 1 1 0.0204082 5.01566 0.619572 0.173115 1, 0, 0
0 44 0.736786 1 1 0.0227273 3.66025 0.447755 0.122681 1, 2, 2.716
2 51 0.635294 1 1 0.0196078 2.67889 0.345977 0.100173 1, 1, 1
0 51 0.690196 1 2 0.0392157 5.58631 0.710593 0.20396 1, 2, 2.455
0 13 0.897436 1 1 0.0769231 5.57757 0.713883 0.186525 1, 1, 1
0 56 0.6 1 1 0.0178571 5.0367 0.640221 0.174674 1, 0, 0
2 44 0.724101 0 1 0.0227273 3.26804 0.435131 0.125577 1, 0, 0
0 38 0.711238 1 2 0.0526316 8.24642 0.999404 0.230281 1, 1, 1
2 58 0.563823 1 2 0.0344828 5.9333 0.70818 0.164506 1, 0, 0
0 12 0.287879 0 1 0.0833333 5.94887 0.711284 0.194179 1, 1, 1
1 59 0.537113 1 2 0.0338983 4.09867 0.489551 0.146598 1, 0, 0
1 12 0.69697 1 1 0.0833333 7.29474 0.956384 0.248883 1, 1, 1
3 58 0.563823 1 3 0.0517241 4.2686 0.551197 0.156096 1, 1, 1
0 6 0.6 1 1 0.166667 8.63219 1.08298 0.35025 1, 2, 2.326
6 34 0.691622 1 2 0.0588235 5.92718 0.720517 0.224958 1, 0, 0
13 59 0.555815 1 1 0.0169492 3.98278 0.499314 0.120943 1, 0, 0
3 28 0.727513 1 1 0.0357143 6.39373 0.802595 0.200568 1, 2, 2.365
0 11 0.836364 1 1 0.0909091 7.25202 0.908455 0.252095 1, 2, 2.442
16 66 0.574825 1 1 0.0151515 4.19058 0.518284 0.132931 1, 1, 1
0 51 0.698824 1 1 0.0196078 6.14276 0.748799 0.238347 1, 1, 1
0 8 0.285714 1 1 0.125 2.21392 0.287575 0.0756478 1, 3, 3.443
24 48 0.675532 1 1 0.0208333 2.90512 0.356242 0.119339 1, 0, 0
0 7 0.666667 1 2 0.285714 2.5302 0.318974 0.094114 1, 0, 0
1 19 0.444444 1 1 0.0526316 11.4623 1.43509 0.410069 1, 2, 2.314
0 7 0.666667 1 2 0.285714 2.5302 0.318974 0.094114 1, 0, 0
0 7 0.333333 1 1 0.142857 5.9632 0.73129 0.20555 1, 1, 1
0 11 0.363636 1 1 0.0909091 2.2659 0.28126 0.101869 1, 0, 0
0 98 0.297496 1 1 0.0102041 5.16645 0.635156 0.208438 1, 3, 3.504
0 7 0.380952 1 1 0.142857 4.08037 0.513378 0.148317 1, 2, 2.879
2 8 0.321429 1 1 0.125 1.99108 0.251313 0.0633563 1, 0, 0
1 38 0.711238 1 1 0.0263158 3.2585 0.409135 0.113281 1, 2, 2.158
0 48 0.681738 1 1 0.0208333 6.00581 0.76422 0.267631 1, 2, 2.374
2 54 0.643606 1 2 0.037037 3.69043 0.507327 0.166207 1, 1, 1
2 56 0.622078 1 2 0.0357143 3.39406 0.42156 0.119016 1, 0, 0
15 38 0.711238 1 2 0.0526316 2.554 0.325549 0.119165 1, 0, 0
1 45 0.691919 1 1 0.0222222 5.63277 0.685456 0.211765 1, 1, 1
14 32 0.697581 1 2 0.0625 4.39168 0.533856 0.13378 1, 0, 0
0 8 0.464286 1 1 0.125 3.45786 0.430986 0.098876 1, 0, 0
0 25 0.686667 1 1 0.04 8.94647 1.13509 0.338258 1, 1, 1
7 28 0.727513 1 2 0.0714286 2.89853 0.366552 0.0821598 1, 0, 0
20 66 0.574825 1 2 0.030303 3.81193 0.467349 0.133708 1, 0, 0
3 59 0.537113 1 2 0.0338983 3.63504 0.469707 0.126969 1, 0, 0
15 58 0.649728 1 2 0.0344828 3.56193 0.433653 0.117024 1, 0, 0
0 31 0.593548 1 1 0.0322581 6.91036 0.87358 0.250245 1, 2, 2.333
0 43 0.538206 1 1 0.0232558 5.24262 0.621449 0.148949 1, 1, 1
10 63 0.594982 1 2 0.031746 3.81552 0.495656 0.148254 1, 0, 0
16 42 0.706156 1 2 0.047619 4.13861 0.528855 0.130494 1, 0, 0
5 58 0.649728 1 1 0.0172414 4.27462 0.541493 0.155061 1, 2, 2.301
0 56 0.657792 1 2 0.0357143 5.96193 0.749909 0.205815 1, 1, 1
0 8 0.321429 1 1 0.125 4.89416 0.601304 0.179459 1, 0, 0
13 58 0.649728 1 1 0.0172414 4.22714 0.517592 0.134498 1, 2, 2.22
0 24 0.771739 1 2 0.0833333 5.52289 0.697297 0.207801 1, 1, 1
0 8 0.464286 1 1 0.125 5.35943 0.697529 0.190992 1, 2, 2.303
0 19 0.444444 1 1 0.0526316 7.68138 0.969669 0.264865 1, 1, 1
9 58 0.563823 1 1 0.0172414 3.14422 0.399297 0.120987 1, 1, 1
0 54 0.643606 1 2 0.037037 4.54127 0.563265 0.226836 1, 1, 1
19 44 0.736786 1 1 0.0227273 2.46675 0.321443 0.110005 1, 1, 1
3 98 0.297496 1 2 0.0204082 4.39168 0.53685 0.137018 1, 0, 0
4 34 0.691622 1 1 0.0294118 7.96716 0.98355 0.284475 1, 2, 2.42
1 44 0.786469 1 1 0.0227273 7.43979 0.912418 0.264094 1, 1, 1
5 70 0.512215 1 3 0.0428571 4.08967 0.518871 0.14011 1, 0, 0
10 39 0.762483 1 2 0.0512821 4.18532 0.49905 0.121342 1, 0, 0
0 24 0.771739 0 2 0.0833333 7.37417 0.917173 0.25049 1, 0, 0
1 14 0.681319 1 1 0.0714286 7.79358 0.98477 0.265954 1, 2, 2.431
0 51 0.690196 1 2 0.0392157 7.72133 0.981984 0.290607 1, 1, 1
3 59 0.617767 1 2 0.0338983 8.31447 1.01247 0.264704 1, 0, 0
11 51 0.698824 1 2 0.0392157 3.62899 0.440346 0.115236 1, 0, 0
17 63 0.594982 1 1 0.015873 3.64561 0.441686 0.115002 1, 1, 1
7 59 0.617767 1 2 0.0338983 3.36709 0.420421 0.107634 1, 0, 0
3 80 0.433861 1 5 0.0625 2.74297 0.33921 0.094309 1, 0, 0
2 34 0.691622 1 1 0.0294118 9.16308 1.11956 0.335326 1, 1, 1
4 19 0.444444 1 1 0.0526316 7.78997 1.00497 0.283445 1, 1, 1
0 7 0.333333 1 1 0.142857 8.32664 0.983686 0.255929 1, 1, 1
0 37 0.674174 1 1 0.027027 7.07184 0.886807 0.253872 1, 2, 2.441
10 48 0.681738 1 2 0.0416667 2.25406 0.30073 0.0821054 1, 0, 0
5 32 0.697581 0 1 0.03125 7.17 0.902443 0.226048 1, 1, 1
6 98 0.297496 1 1 0.0102041 5.15828 0.628442 0.165511 1, 2, 2.142
0 42 0.735192 0 2 0.047619 4.68439 0.58491 0.161091 1, 0, 0
3 44 0.724101 1 2 0.0454545 4.49277 0.57646 0.219026 1, 1, 1
0 5 0.3 1 1 0.2 2.88791 0.356759 0.117359 1, 2, 2.614
0 48 0.675532 1 2 0.0416667 5.32108 0.701931 0.246607 1, 0, 0
0 7 0.0952381 1 1 0.142857 9.83166 1.26509 0.373248 1, 3, 3.629
23 57 0.635338 1 2 0.0350877 3.4493 0.43778 0.111639 1, 0, 0
42 32 0.697581 1 1 0.03125 0 0 0 1, 1, 1
0 59 0.617767 1 3 0.0508475 5.26737 0.705368 0.212314 1, 1, 1
0 53 0.63643 1 1 0.0188679 4.79114 0.622177 0.21612 1, 1, 1
2 8 0.321429 1 1 0.125 1.99108 0.251313 0.0633563 1, 0, 0
6 20 0.878947 1 2 0.1 3.38103 0.411129 0.103178 1, 0, 0
7 28 0.727513 1 2 0.0714286 2.84771 0.351343 0.097225 1, 0, 0
0 3 0 0 2 0.666667 2.40533 0.298186 0.072091 1, 0, 0
18 57 0.614662 1 1 0.0175439 4.13067 0.513879 0.145392 1, 2, 2.045
11 54 0.643606 1 3 0.0555556 3.95131 0.523164 0.157206 1, 0, 0
4 18 0.633987 1 1 0.0555556 5.91144 0.733649 0.205461 1, 2, 2.126
0 51 0.590588 1 2 0.0392157 6.81131 0.875335 0.239427 1, 0, 0
6 71 0.501006 1 1 0.0140845 3.97925 0.488186 0.18348 1, 2, 2.118
0 98 0.297496 0 4 0.0408163 7.71882 0.974244 0.277451 1, 1, 1
0 13 0.897436 1 1 0.0769231 7.39627 0.91865 0.249654 1, 0, 0
14 26 0.667692 1 1 0.0384615 2.94374 0.382691 0.106629 1, 1, 1
0 53 0.637155 1 2 0.0377358 6.23651 0.76611 0.213791 1, 1, 1
0 37 0.807808 1 1 0.027027 6.21215 0.791243 0.211471 1, 1, 1
15 54 0.643606 1 1 0.0185185 3.1772 0.408923 0.111716 1, 2, 2.14
15 51 0.690196 1 1 0.0196078 2.6363 0.342058 0.110756 1, 1, 1
0 44 0.736786 1 2 0.0454545 3.63452 0.456338 0.138184 1, 0, 0
0 7 0.333333 1 1 0.142857 2.38945 0.299247 0.087464 1, 0, 0
0 4 0 1 1 0.25 1.79811 0.229075 0.057855 1, 0, 0
0 15 0.67619 1 1 0.0666667 4.83028 0.624251 0.203224 1, 0, 0
16 59 0.617767 1 1 0.0169492 3.47696 0.434163 0.125895 1, 0, 0
0 66 0.574825 1 1 0.0151515 7.74995 0.946741 0.259982 1, 2, 2.457
7 42 0.706156 1 1 0.0238095 4.24068 0.528686 0.159286 1, 0, 0
1 37 0.674174 1 1 0.027027 6.08566 0.76402 0.222289 1, 2, 2.305
22 70 0.512215 1 2 0.0285714 3.70529 0.4881 0.152462 1, 0, 0
0 4 0 1 1 0.25 1.79811 0.229075 0.057855 1, 0, 0
7 63 0.594982 1 1 0.015873 5.32359 0.655483 0.179269 1, 2, 2.079
7 66 0.574825 1 3 0.0454545 5.35161 0.659024 0.183173 1, 0, 0
0 27 0.786325 1 1 0.037037 8.99503 1.09037 0.295941 1, 3, 4.302
0 27 0.846154 1 1 0.037037 6.47354 0.792191 0.2405 1, 1, 1
0 39 0.762483 1 1 0.025641 3.68045 0.463624 0.122796 1, 0, 0
0 25 0.936667 1 2 0.08 7.80651 0.941523 0.275358 1, 2, 2.492
0 71 0.501006 1 1 0.0140845 5.73195 0.754751 0.260406 1, 3, 3.788
0 37 0.674174 1 1 0.027027 5.1538 0.62015 0.153144 1, 2, 2.376
0 3 0.666667 1 1 0.333333 2.98854 0.392613 0.107809 1, 1, 1
9 39 0.762483 1 1 0.025641 3.5405 0.434927 0.125691 1, 2, 2.147
2 31 0.593548 1 1 0.0322581 9.01407 1.12747 0.357393 1, 2, 2.406
19 44 0.786469 1 1 0.0227273 2.46675 0.321443 0.110005 1, 1, 1
26 45 0.691919 1 1 0.0222222 0 0 0 1, 1, 1
0 15 0.771429 1 1 0.0666667 10.2141 1.26617 0.365843 1, 1, 1
0 44 0.786469 1 2 0.0454545 6.81445 0.856208 0.283972 1, 1, 1
5 49 0.727891 1 1 0.0204082 2.75408 0.349427 0.0931669 1, 0, 0
10 66 0.574825 1 2 0.030303 4.40946 0.546451 0.149334 1, 2, 2.126
7 70 0.512215 1 1 0.0142857 6.19528 0.768192 0.18917 1, 2, 2.282
0 13 0.897436 1 2 0.153846 10.106 1.22871 0.287911 1, 1, 1
0 14 0.681319 1 1 0.0714286 6.09044 0.752914 0.178661 1, 2, 2.457
0 12 0.69697 1 1 0.0833333 6.85656 0.842842 0.277714 1, 1, 1
0 37 0.674174 1 2 0.0540541 7.28072 0.887212 0.266135 1, 1, 1
4 27 0.786325 1 1 0.037037 4.85827 0.573701 0.121783 1, 0, 0
0 58 0.649728 1 2 0.0344828 5.9698 0.735462 0.203463 1, 2, 2.497
0 56 0.6 1 1 0.0178571 2.80961 0.344603 0.0958346 1, 1, 1
19 33 0.619318 1 2 0.0606061 3.50919 0.470695 0.173071 1, 0, 0
39 59 0.555815 1 1 0.0169492 0 0 0 1, 1, 1
18 38 0.798009 1 1 0.0263158 3.26785 0.398649 0.101413 1, 1, 1
0 7 0.952381 1 1 0.142857 5.29937 0.646286 0.180284 1, 1, 1
0 7 0.952381 1 1 0.142857 4.7097 0.596954 0.210105 1, 2, 2.503
0 63 0.594982 1 1 0.015873 8.56397 1.07483 0.322763 1, 3, 3.886
5 42 0.706156 1 1 0.0238095 4.91948 0.615395 0.191284 1, 1, 1
0 63 0.594982 1 1 0.015873 8.32448 0.995619 0.261303 1, 2, 2.465
1 7 0.333333 1 1 0.142857 7.84752 0.94031 0.233672 1, 2, 2.315
0 58 0.649728 1 2 0.0344828 6.08997 0.752797 0.203323 1, 2, 2.435
11 70 0.512215 1 2 0.0285714 2.99509 0.368148 0.117135 1, 0, 0
0 33 0.619318 1 1 0.030303 5.96554 0.76503 0.192279 1, 2, 2.605
0 29 0.82266 1 1 0.0344828 9.37166 1.16117 0.400714 1, 2, 2.493
0 4 0.833333 1 2 0.5 8.41657 1.06901 0.387194 1, 2, 2.303
0 7 0.857143 1 1 0.142857 6.95249 0.869258 0.218972 1, 1, 1
0 8 0.464286 1 1 0.125 3.45786 0.430986 0.098876 1, 0, 0
4 40 0.810256 1 2 0.05 3.66015 0.480844 0.123114 1, 0, 0
17 56 0.657792 1 2 0.0357143 2.27883 0.281971 0.0806706 1, 0, 0
12 42 0.735192 1 1 0.0238095 4.2146 0.512866 0.132311 1, 1, 1
0 43 0.538206 1 1 0.0232558 2.90729 0.357489 0.0887602 1, 0, 0
6 49 0.727891 1 2 0.0408163 5.61409 0.688376 0.185857 1, 0, 0
4 45 0.691919 1 1 0.0222222 6.24883 0.765389 0.170144 1, 2, 2.163
5 6 0.266667 0 2 0.333333 2.80233 0.351859 0.104742 1, 0, 0
13 98 0.297496 1 1 0.0102041 3.11122 0.37864 0.093278 1, 2, 2.33
0 7 0.380952 1 1 0.142857 9.44837 1.16937 0.340047 1, 3, 3.542
4 49 0.646259 1 2 0.0408163 3.91784 0.521274 0.175094 1, 0, 0
0 57 0.635338 1 1 0.0175439 9.67659 1.20378 0.329 1, 4, 5.751
25 56 0.622078 1 2 0.0357143 3.19372 0.386352 0.0846217 1, 0, 0
8 98 0.297496 1 1 0.0102041 3.78068 0.49909 0.167694 1, 2, 2
0 49 0.727891 1 2 0.0408163 6.76209 0.843736 0.224991 1, 1, 1
0 2 1 0 1 0.5 7.43611 0.913987 0.254309 1, 2, 2.597
1 51 0.590588 1 1 0.0196078 8.04412 1.00813 0.295153 1, 1, 1
1 31 0.593548 1 1 0.0322581 9.17745 1.1583 0.332857 1, 1, 1
2 31 0.593548 1 1 0.0322581 4.73626 0.591158 0.150307 1, 2, 2.217
4 70 0.512215 1 4 0.0571429 5.45981 0.716466 0.205623 1, 0, 0
0 42 0.706156 1 1 0.0238095 7.26112 0.905427 0.266276 1, 1, 1
6 28 0.727513 1 1 0.0357143 2.45571 0.30649 0.0919402 1, 0, 0
2 16 0.958333 1 1 0.0625 4.55665 0.565825 0.153072 1, 1, 1
3 38 0.711238 1 1 0.0263158 2.35991 0.304636 0.085321 1, 2, 2.09
18 80 0.433861 1 1 0.0125 3.51447 0.43975 0.101367 1, 2, 2.035
0 4 0 1 1 0.25 8.98177 1.09329 0.33131 1, 2, 2.542
0 59 0.555815 1 2 0.0338983 3.21658 0.433719 0.115059 1, 1, 1
2 40 0.810256 1 3 0.075 3.75491 0.477242 0.136216 1, 0, 0
0 59 0.555815 1 2 0.0338983 7.4485 0.957142 0.250486 1, 1, 1
1 19 0.444444 1 2 0.105263 3.53727 0.452175 0.119804 1, 0, 0
0 48 0.681738 1 4 0.0833333 5.66444 0.729698 0.1954 1, 2, 2.489
1 57 0.614662 1 3 0.0526316 7.5383 0.904278 0.260557 1, 0, 0
14 70 0.512215 1 2 0.0285714 2.52226 0.319411 0.0915675 1, 0, 0
20 80 0.433861 1 1 0.0125 3.9794 0.487017 0.13329 1, 1, 1
0 49 0.646259 1 2 0.0408163 5.04852 0.647374 0.215372 1, 0, 0
0 58 0.563823 1 2 0.0344828 5.12198 0.661476 0.200867 1, 0, 0
0 3 1 1 1 0.333333 2.33002 0.299174 0.0779712 1, 1, 1
1 59 0.537113 0 3 0.0508475 4.76635 0.622893 0.242737 1, 1, 1
4 56 0.6 1 1 0.0178571 7.03729 0.900123 0.22849 1, 1, 1
0 2 0 1 1 0.5 7.583 0.947859 0.228977 1, 2, 2.595
10 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
2 8 0.321429 1 2 0.25 3.64134 0.482266 0.146788 1, 0, 0
12 51 0.690196 1 1 0.0196078 3.26678 0.443276 0.126241 1, 1, 1
0 4 0.666667 1 1 0.25 3.15305 0.391784 0.125489 1, 1, 1
2 58 0.649728 1 1 0.0172414 2.67889 0.345977 0.100173 1, 1, 1
0 8 0.285714 1 1 0.125 5.22027 0.655197 0.152585 1, 1, 1
16 44 0.786469 1 1 0.0227273 4.26604 0.548784 0.192236 1, 1, 1
0 58 0.563823 0 3 0.0517241 2.73819 0.35687 0.110978 1, 0, 0
5 48 0.681738 1 2 0.0416667 2.58291 0.327609 0.0777 1, 0, 0
5 6 0.266667 1 2 0.333333 2.80233 0.351859 0.104742 1, 0, 0
2 98 0.297496 1 7 0.0714286 4.3851 0.551004 0.131703 1, 0, 0
0 80 0.433861 1 1 0.0125 3.02362 0.37132 0.0829752 1, 2, 2.419
18 57 0.614662 1 1 0.0175439 3.04715 0.388015 0.122104 1, 1, 1
7 40 0.810256 1 3 0.075 2.43887 0.302379 0.0914388 1, 0, 0
0 28 0.727513 1 4 0.142857 11.0464 1.37017 0.338322 1, 3, 4.484
