0 12 0.893939 1 1 0.0833333 10.8376 1.35739 0.371772 1, 2, 2.437
0 21 0.72381 1 1 0.047619 5.13994 0.624556 0.146979 1, 2, 2.149
3 23 0.683794 1 1 0.0434783 2.4984 0.312181 0.074532 1, 1, 1
2 21 0.72381 1 1 0.047619 2.81579 0.356818 0.0996858 1, 0, 0
3 30 0.510345 1 1 0.0333333 3.18167 0.40111 0.114008 1, 2, 2
0 20 0.747368 1 2 0.1 4.95714 0.620691 0.190766 1, 1, 1
1 25 0.673333 1 1 0.04 3.61816 0.462845 0.152453 1, 2, 2.063
5 23 0.683794 1 1 0.0434783 2.7416 0.337416 0.081455 1, 1, 1
3 22 0.709957 1 2 0.0909091 4.11329 0.513155 0.152323 1, 0, 0
0 30 0.510345 1 2 0.0666667 5.15973 0.626601 0.144365 1, 1, 1
6 20 0.757895 1 2 0.1 3.12162 0.383068 0.098352 1, 0, 0
1 26 0.661538 1 1 0.0384615 5.98063 0.749395 0.232719 1, 1, 1
1 24 0.550725 0 2 0.0833333 3.37131 0.4143 0.124308 1, 0, 0
1 26 0.510769 1 1 0.0384615 3.8804 0.489365 0.136489 1, 1, 1
0 25 0.673333 1 1 0.04 5.88929 0.726185 0.189073 1, 2, 2.457
1 11 0.709091 1 1 0.0909091 4.75436 0.598492 0.152275 1, 1, 1
1 22 0.709957 1 1 0.0454545 4.75868 0.593047 0.191899 1, 2, 2.17
3 20 0.747368 0 1 0.05 4.64984 0.591064 0.165595 1, 0, 0
4 26 0.661538 1 1 0.0384615 3.37814 0.416674 0.0926882 1, 1, 1
1 14 0.637363 1 1 0.0714286 3.77967 0.458218 0.106078 1, 1, 1
0 14 0.824176 1 2 0.142857 5.01083 0.62413 0.149204 1, 1, 1
6 11 0.618182 1 2 0.181818 5.01331 0.62905 0.15382 1, 0, 0
1 26 0.661538 1 3 0.115385 3.34745 0.426097 0.125113 1, 0, 0
3 26 0.661538 1 1 0.0384615 5.00415 0.611885 0.140291 1, 1, 1
9 6 0.533333 1 1 0.166667 1.17719 0.151202 0.044921 1, 0, 0
24 14 0.604396 1 1 0.0714286 0 0 0 1, 1, 1
2 29 0.541872 1 2 0.0689655 4.37832 0.525291 0.129697 1, 0, 0
1 29 0.541872 1 1 0.0344828 2.65302 0.32439 0.115169 1, 1, 1
0 8 0.714286 0 1 0.125 5.45246 0.673052 0.177672 1, 1, 1
1 23 0.683794 1 1 0.0434783 5.07105 0.636231 0.179733 1, 1, 1
1 17 0.852941 1 3 0.176471 4.15042 0.523319 0.125481 1, 0, 0
3 26 0.427692 1 1 0.0384615 3.80205 0.480646 0.117903 1, 2, 2.203
9 23 0.711462 1 1 0.0434783 2.86302 0.358714 0.0960065 1, 1, 1
3 21 0.72381 1 1 0.047619 3.81698 0.486853 0.12421 1, 2, 2.233
4 24 0.695652 1 2 0.0833333 3.46167 0.437384 0.114959 1, 1, 1
3 30 0.510345 1 2 0.0666667 5.35619 0.641672 0.146375 1, 0, 0
0 14 0.615385 1 1 0.0714286 3.68153 0.464759 0.141313 1, 0, 0
1 14 0.824176 1 1 0.0714286 3.6802 0.451601 0.137915 1, 1, 1
1 17 0.823529 1 1 0.0588235 4.52896 0.56781 0.167304 1, 1, 1
1 23 0.711462 1 1 0.0434783 5.67008 0.693536 0.199425 1, 2, 2.285
0 12 0.848485 1 1 0.0833333 6.53375 0.774045 0.178888 1, 2, 2.408
1 11 0.709091 1 2 0.181818 2.53328 0.310664 0.0755832 1, 0, 0
2 22 0.709957 1 2 0.0909091 3.98614 0.515569 0.134811 1, 1, 1
0 24 0.550725 0 2 0.0833333 5.65197 0.719244 0.228385 1, 1, 1
3 26 0.661538 1 1 0.0384615 4.03932 0.502514 0.149029 1, 1, 1
1 25 0.673333 1 2 0.08 2.9166 0.369705 0.101266 1, 2, 2.105
0 25 0.673333 1 1 0.04 2.61909 0.32095 0.0771786 1, 1, 1
0 29 0.610837 1 1 0.0344828 3.19924 0.386705 0.11296 1, 1, 1
1 26 0.427692 1 2 0.0769231 4.82026 0.569081 0.13807 1, 0, 0
3 30 0.510345 1 1 0.0333333 5.59859 0.701179 0.153756 1, 2, 2.148
1 24 0.550725 1 2 0.0833333 5.54044 0.690963 0.1595 1, 0, 0
3 26 0.510769 1 1 0.0384615 3.35675 0.407119 0.087503 1, 2, 2.178
11 6 0.533333 1 1 0.166667 2.01712 0.256687 0.07621 1, 0, 0
0 11 0.618182 1 1 0.0909091 6.78838 0.831197 0.209586 1, 2, 2.378
2 24 0.695652 1 1 0.0416667 3.03945 0.37799 0.098906 1, 1, 1
4 23 0.711462 1 2 0.0869565 4.67479 0.582642 0.161779 1, 0, 0
4 23 0.683794 1 1 0.0434783 3.02064 0.375923 0.0922584 1, 1, 1
3 30 0.510345 1 3 0.1 5.59859 0.701179 0.153756 1, 0, 0
1 22 0.709957 1 1 0.0454545 4.54685 0.568111 0.144108 1, 1, 1
2 26 0.427692 1 2 0.0769231 5.32324 0.689815 0.19044 1, 0, 0
2 14 0.637363 1 1 0.0714286 4.03398 0.501214 0.126073 1, 0, 0
0 24 0.550725 1 4 0.166667 3.44287 0.450771 0.135774 1, 0, 0
3 25 0.62 1 1 0.04 5.03999 0.637609 0.158435 1, 2, 2.18
0 6 0.866667 0 1 0.166667 7.04001 0.837722 0.229781 1, 1, 1
7 26 0.427692 1 1 0.0384615 4.72106 0.602845 0.146513 1, 2, 2.13
2 29 0.610837 1 1 0.0344828 5.97854 0.754079 0.21305 1, 2, 2.273
0 24 0.695652 1 2 0.0833333 4.39913 0.541746 0.135935 1, 1, 1
2 25 0.62 1 2 0.08 4.64027 0.567813 0.13563 1, 0, 0
3 26 0.510769 1 1 0.0384615 2.80998 0.349855 0.083054 1, 2, 2
1 25 0.673333 1 2 0.08 3.76866 0.478625 0.141177 1, 0, 0
1 7 0.52381 1 1 0.142857 7.81846 0.997255 0.293062 1, 0, 0
0 26 0.510769 1 1 0.0384615 5.41947 0.646102 0.15549 1, 2, 2.369
1 14 0.615385 1 1 0.0714286 3.51368 0.44046 0.128186 1, 0, 0
0 20 0.747368 1 1 0.05 4.20081 0.520119 0.168697 1, 2, 2.078
6 23 0.683794 1 1 0.0434783 3.78865 0.461161 0.115187 1, 2, 2.073
3 24 0.695652 1 1 0.0416667 4.03932 0.502514 0.149029 1, 1, 1
1 25 0.673333 1 1 0.04 3.76866 0.478625 0.141177 1, 1, 1
6 14 0.637363 1 1 0.0714286 9.11398 1.18515 0.369272 1, 3, 3.495
1 14 0.615385 1 1 0.0714286 4.57933 0.550836 0.130463 1, 1, 1
3 20 0.747368 1 2 0.1 4.64984 0.591064 0.165595 1, 0, 0
1 30 0.510345 1 1 0.0333333 2.47774 0.336605 0.104205 1, 1, 1
2 26 0.661538 1 2 0.0769231 2.86814 0.363717 0.0823955 1, 0, 0
1 14 0.615385 1 2 0.142857 4.57933 0.550836 0.130463 1, 0, 0
1 14 0.615385 1 1 0.0714286 1.96517 0.244241 0.064345 1, 1, 1
1 24 0.695652 1 2 0.0833333 9.11814 1.12237 0.314045 1, 1, 1
1 14 0.637363 1 2 0.142857 4.06287 0.525863 0.1512 1, 0, 0
1 22 0.709957 1 1 0.0454545 6.59044 0.837762 0.214954 1, 1, 1
7 26 0.427692 1 1 0.0384615 4.72106 0.602845 0.146513 1, 1, 1
2 25 0.673333 1 1 0.04 4.36489 0.556819 0.139332 1, 2, 2.2
9 6 0.533333 1 2 0.333333 1.17719 0.151202 0.044921 1, 0, 0
3 26 0.427692 1 1 0.0384615 4.18962 0.501794 0.127025 1, 2, 2.067
2 17 0.691176 1 1 0.0588235 6.7019 0.814843 0.215526 1, 2, 2.428
2 17 0.852941 1 1 0.0588235 3.76698 0.46825 0.128965 1, 1, 1
1 29 0.610837 1 2 0.0689655 4.4189 0.54086 0.137256 1, 0, 0
1 14 0.923077 1 1 0.0714286 5.25735 0.652356 0.159165 1, 2, 2.367
2 26 0.661538 1 1 0.0384615 7.37385 0.913624 0.263155 1, 1, 1
1 26 0.510769 1 1 0.0384615 4.20931 0.535428 0.159603 1, 2, 2.101
1 12 0.893939 1 1 0.0833333 4.4189 0.54086 0.137256 1, 1, 1
6 26 0.427692 1 2 0.0769231 5.01331 0.62905 0.15382 1, 2, 2.207
0 24 0.550725 1 2 0.0833333 4.1638 0.525144 0.142132 1, 1, 1
0 12 0.893939 1 1 0.0833333 9.52344 1.16194 0.257619 1, 2, 2.442
0 29 0.541872 1 1 0.0344828 2.43041 0.285849 0.0748996 1, 2, 2.061
8 6 0.6 1 1 0.166667 6.87762 0.898448 0.28031 1, 0, 0
1 12 0.848485 1 1 0.0833333 3.34745 0.426097 0.125113 1, 0, 0
0 20 0.747368 1 1 0.05 7.61586 0.956792 0.275769 1, 2, 2.423
14 23 0.683794 1 2 0.0869565 2.9171 0.360642 0.092553 1, 0, 0
5 17 0.823529 1 2 0.117647 2.78205 0.345487 0.0875299 1, 0, 0
1 14 0.923077 1 1 0.0714286 6.95296 0.837954 0.238163 1, 1, 1
4 14 0.615385 1 1 0.0714286 3.02064 0.375923 0.0922584 1, 0, 0
2 29 0.610837 1 1 0.0344828 2.48373 0.302641 0.069695 1, 1, 1
3 26 0.661538 1 1 0.0384615 3.10784 0.389766 0.103227 1, 1, 1
2 23 0.683794 1 2 0.0869565 2.2124 0.269338 0.0692732 1, 0, 0
5 11 0.618182 1 2 0.181818 5.46664 0.667735 0.167683 1, 0, 0
2 21 0.72381 1 1 0.047619 3.13962 0.391526 0.0912304 1, 1, 1
1 26 0.510769 1 1 0.0384615 2.72943 0.350692 0.106128 1, 2, 2
1 17 0.691176 1 1 0.0588235 6.95296 0.837954 0.238163 1, 2, 2.289
44 26 0.427692 1 1 0.0384615 0 0 0 1, 1, 1
12 7 0.52381 1 1 0.142857 1.66324 0.214749 0.06456 1, 1, 1
0 14 0.615385 1 2 0.142857 3.30084 0.409551 0.102953 1, 2, 2.356
2 11 0.709091 1 1 0.0909091 6.65969 0.791132 0.199015 1, 0, 0
0 20 0.747368 1 1 0.05 5.23681 0.663274 0.157738 1, 1, 1
3 17 0.691176 1 2 0.117647 4.81859 0.592542 0.150401 1, 0, 0
3 24 0.695652 1 2 0.0833333 2.83307 0.362574 0.103081 1, 1, 1
2 30 0.510345 1 1 0.0333333 4.51889 0.585608 0.190986 1, 1, 1
1 26 0.510769 1 2 0.0769231 7.82751 0.976813 0.267401 1, 2, 2.377
1 12 0.848485 1 1 0.0833333 6.34282 0.80091 0.234253 1, 2, 2.465
1 11 0.709091 1 3 0.272727 2.53328 0.310664 0.0755832 1, 0, 0
14 24 0.695652 1 1 0.0416667 2.9171 0.360642 0.092553 1, 1, 1
0 14 0.637363 1 1 0.0714286 6.46109 0.831959 0.262626 1, 1, 1
0 8 0.714286 1 2 0.25 6.31426 0.743232 0.191388 1, 1, 1
0 24 0.550725 1 1 0.0416667 3.68153 0.464759 0.141313 1, 0, 0
2 26 0.427692 0 2 0.0769231 5.32324 0.689815 0.19044 1, 0, 0
1 29 0.541872 1 2 0.0689655 2.63575 0.323585 0.0883483 1, 0, 0
0 29 0.541872 1 1 0.0344828 2.43041 0.285849 0.0748996 1, 1, 1
2 24 0.550725 0 1 0.0416667 4.3306 0.549667 0.152348 1, 2, 2.256
6 20 0.757895 1 1 0.05 4.59659 0.574861 0.139971 1, 1, 1
1 21 0.72381 1 2 0.0952381 7.45163 0.922647 0.30223 1, 1, 1
3 29 0.541872 1 1 0.0344828 3.16011 0.396908 0.11806 1, 1, 1
1 14 0.615385 1 1 0.0714286 2.20968 0.281316 0.091076 1, 1, 1
1 11 0.709091 1 3 0.272727 2.53328 0.310664 0.0755832 1, 0, 0
2 21 0.72381 1 1 0.047619 6.32984 0.781874 0.22602 1, 1, 1
2 22 0.709957 1 1 0.0454545 3.98614 0.515569 0.134811 1, 0, 0
1 12 0.893939 1 1 0.0833333 9.32194 1.14835 0.285258 1, 2, 2.244
2 17 0.823529 1 1 0.0588235 2.81833 0.355037 0.100348 1, 1, 1
2 6 0.533333 1 1 0.166667 8.02997 1.01608 0.307631 1, 2, 2.068
5 30 0.510345 1 3 0.1 7.17329 0.906043 0.267942 1, 0, 0
1 29 0.610837 1 1 0.0344828 3.93745 0.48968 0.124776 1, 1, 1
2 29 0.610837 1 3 0.103448 5.97854 0.754079 0.21305 1, 0, 0
3 17 0.691176 1 1 0.0588235 5.00415 0.611885 0.140291 1, 0, 0
1 23 0.711462 1 2 0.0869565 5.55247 0.696385 0.185363 1, 0, 0
2 26 0.661538 1 2 0.0769231 8.62826 1.09261 0.339365 1, 1, 1
0 29 0.610837 1 1 0.0344828 6.63609 0.810319 0.253837 1, 2, 2.434
0 12 0.848485 1 2 0.166667 6.53375 0.774045 0.178888 1, 1, 1
0 20 0.747368 1 2 0.1 3.86478 0.490581 0.147077 1, 1, 1
0 22 0.709957 1 1 0.0454545 5.5207 0.689237 0.202273 1, 1, 1
3 26 0.427692 1 1 0.0384615 5.39227 0.648808 0.180635 1, 2, 2.242
2 24 0.717391 1 1 0.0416667 3.58281 0.438204 0.109258 1, 1, 1
1 24 0.550725 1 1 0.0416667 2.47774 0.336605 0.104205 1, 1, 1
5 30 0.510345 1 2 0.0666667 7.17329 0.906043 0.267942 1, 0, 0
1 6 0.866667 1 1 0.166667 7.71508 0.92763 0.223024 1, 1, 1
8 26 0.510769 1 1 0.0384615 4.5088 0.556381 0.125179 1, 2, 2.157
3 26 0.510769 1 3 0.115385 2.83307 0.362574 0.103081 1, 0, 0
4 25 0.62 1 1 0.04 4.3034 0.5495 0.13457 1, 2, 2.249
0 20 0.747368 1 2 0.1 4.11537 0.531505 0.132873 1, 0, 0
0 17 0.852941 1 1 0.0588235 2.6849 0.349577 0.103355 1, 1, 1
3 24 0.695652 1 1 0.0416667 4.03932 0.502514 0.149029 1, 0, 0
3 25 0.673333 1 1 0.04 2.93684 0.365407 0.093963 1, 2, 2.119
1 29 0.610837 1 2 0.0689655 4.4189 0.54086 0.137256 1, 0, 0
1 29 0.610837 1 1 0.0344828 4.08575 0.496525 0.125886 1, 1, 1
1 11 0.709091 1 1 0.0909091 2.53328 0.310664 0.0755832 1, 1, 1
0 29 0.610837 1 2 0.0689655 3.19924 0.386705 0.11296 1, 1, 1
2 26 0.427692 1 1 0.0384615 3.11878 0.387963 0.091679 1, 1, 1
9 29 0.610837 1 2 0.0689655 2.86302 0.358714 0.0960065 1, 0, 0
2 22 0.709957 1 1 0.0454545 3.98614 0.515569 0.134811 1, 1, 1
0 14 0.637363 1 1 0.0714286 6.18028 0.733044 0.156046 1, 2, 2.293
2 26 0.661538 1 1 0.0384615 2.81579 0.356818 0.0996858 1, 2, 2.063
2 21 0.72381 1 1 0.047619 2.81579 0.356818 0.0996858 1, 0, 0
31 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
1 26 0.661538 1 2 0.0769231 3.34745 0.426097 0.125113 1, 0, 0
0 24 0.550725 1 1 0.0416667 3.24322 0.419349 0.132595 1, 1, 1
1 14 0.637363 1 1 0.0714286 3.77967 0.458218 0.106078 1, 1, 1
4 22 0.709957 1 2 0.0909091 4.00186 0.510981 0.172308 1, 0, 0
1 23 0.711462 1 1 0.0434783 8.91286 1.11799 0.33591 1, 2, 2.451
1 20 0.757895 1 1 0.05 4.24799 0.517721 0.144158 1, 1, 1
2 21 0.72381 1 1 0.047619 7.18039 0.89305 0.285454 1, 2, 2.418
1 29 0.541872 1 1 0.0344828 4.84568 0.605836 0.154402 1, 1, 1
0 21 0.72381 1 1 0.047619 2.43041 0.285849 0.0748996 1, 1, 1
2 11 0.709091 1 1 0.0909091 5.61978 0.669159 0.155634 1, 0, 0
0 8 0.714286 1 1 0.125 4.27444 0.519959 0.1561 1, 1, 1
5 22 0.709957 1 1 0.0454545 5.26965 0.677015 0.22671 1, 1, 1
0 24 0.717391 1 1 0.0416667 7.10087 0.874602 0.206715 1, 1, 1
0 24 0.695652 1 2 0.0833333 5.42088 0.674768 0.172491 1, 1, 1
0 24 0.550725 1 1 0.0416667 5.65197 0.719244 0.228385 1, 2, 2.443
1 12 0.848485 1 1 0.0833333 4.03644 0.522833 0.128866 1, 0, 0
3 24 0.695652 1 2 0.0833333 4.81567 0.601158 0.179691 1, 1, 1
9 23 0.711462 1 1 0.0434783 2.86302 0.358714 0.0960065 1, 1, 1
0 17 0.852941 1 1 0.0588235 5.13531 0.639719 0.168073 1, 2, 2.425
0 20 0.747368 1 1 0.05 7.61586 0.956792 0.275769 1, 1, 1
1 17 0.852941 1 1 0.0588235 5.89133 0.70357 0.161625 1, 1, 1
2 23 0.711462 1 2 0.0869565 5.20315 0.645735 0.161889 1, 1, 1
0 26 0.661538 1 1 0.0384615 6.06534 0.741452 0.176014 1, 2, 2.27
0 26 0.661538 1 3 0.115385 5.00424 0.617556 0.163959 1, 0, 0
5 26 0.661538 1 3 0.115385 3.76598 0.464258 0.161559 1, 0, 0
1 26 0.427692 1 1 0.0384615 2.9166 0.369705 0.101266 1, 0, 0
0 29 0.541872 1 1 0.0344828 3.33946 0.423207 0.111189 1, 0, 0
1 17 0.823529 1 1 0.0588235 3.19514 0.400863 0.092072 1, 2, 2
1 26 0.661538 1 2 0.0769231 3.34745 0.426097 0.125113 1, 0, 0
4 23 0.683794 1 1 0.0434783 3.1121 0.381187 0.112168 1, 1, 1
1 26 0.427692 1 2 0.0769231 4.15042 0.523319 0.125481 1, 0, 0
1 6 0.866667 1 1 0.166667 2.53328 0.310664 0.0755832 1, 0, 0
9 6 0.6 1 3 0.5 1.17719 0.151202 0.044921 1, 0, 0
8 23 0.711462 1 2 0.0869565 4.5088 0.556381 0.125179 1, 0, 0
2 17 0.691176 1 2 0.117647 4.18109 0.523194 0.153486 1, 1, 1
0 23 0.711462 1 1 0.0434783 3.99685 0.512101 0.171443 1, 2, 2.068
4 23 0.711462 1 2 0.0869565 3.46167 0.437384 0.114959 1, 0, 0
0 14 0.615385 1 1 0.0714286 2.6849 0.349577 0.103355 1, 1, 1
0 7 0.52381 1 1 0.142857 7.10087 0.874602 0.206715 1, 1, 1
1 21 0.72381 1 1 0.047619 7.45163 0.922647 0.30223 1, 1, 1
3 22 0.709957 1 1 0.0454545 5.0658 0.622215 0.163446 1, 0, 0
8 20 0.757895 1 1 0.05 4.42996 0.56663 0.183906 1, 1, 1
1 7 0.52381 1 1 0.142857 7.09289 0.880881 0.207387 1, 2, 2.229
4 25 0.62 1 2 0.08 4.3034 0.5495 0.13457 1, 0, 0
0 17 0.852941 1 1 0.0588235 2.88677 0.361414 0.100874 1, 2, 2.358
6 26 0.427692 1 1 0.0384615 4.22381 0.528276 0.138348 1, 0, 0
1 12 0.893939 1 1 0.0833333 5.5129 0.695037 0.161054 1, 0, 0
0 17 0.852941 1 1 0.0588235 3.99685 0.512101 0.171443 1, 1, 1
0 12 0.848485 1 2 0.166667 3.99989 0.511045 0.145469 1, 1, 1
2 30 0.510345 1 1 0.0333333 4.51889 0.585608 0.190986 1, 1, 1
1 14 0.637363 1 2 0.142857 7.81846 0.997255 0.293062 1, 2, 2.449
2 25 0.62 1 1 0.04 6.32185 0.757328 0.172983 1, 2, 2.218
4 29 0.610837 1 1 0.0344828 2.99513 0.38426 0.118702 1, 1, 1
1 26 0.510769 1 2 0.0769231 5.06609 0.620428 0.13723 1, 0, 0
1 19 0.777778 1 1 0.0526316 4.29351 0.542505 0.137759 1, 2, 2.084
4 29 0.610837 0 1 0.0344828 7.9976 0.980712 0.284273 1, 1, 1
3 29 0.541872 1 1 0.0344828 4.39116 0.546944 0.16093 1, 1, 1
1 17 0.852941 1 2 0.117647 4.29829 0.55462 0.158013 1, 0, 0
2 21 0.72381 1 3 0.142857 5.22002 0.657871 0.212957 1, 0, 0
1 21 0.72381 1 1 0.047619 3.19514 0.400863 0.092072 1, 1, 1
3 19 0.777778 1 1 0.0526316 3.83082 0.488581 0.153304 1, 0, 0
1 14 0.604396 1 2 0.142857 6.23681 0.779631 0.257046 1, 1, 1
8 26 0.427692 1 1 0.0384615 7.36603 0.95375 0.297086 1, 2, 2.197
1 12 0.848485 1 2 0.166667 6.04362 0.773557 0.217477 1, 2, 2.415
9 6 0.6 1 2 0.333333 1.17719 0.151202 0.044921 1, 0, 0
1 6 0.533333 1 1 0.166667 3.10276 0.405044 0.106646 1, 1, 1
2 24 0.717391 1 1 0.0416667 3.13962 0.391526 0.0912304 1, 1, 1
3 24 0.717391 1 1 0.0416667 5.77237 0.699921 0.177387 1, 1, 1
8 30 0.510345 1 3 0.1 3.0536 0.409599 0.121484 1, 0, 0
2 20 0.757895 1 1 0.05 7.64195 0.967494 0.290855 1, 2, 2.411
2 23 0.711462 1 2 0.0869565 2.81833 0.355037 0.100348 1, 0, 0
2 26 0.661538 1 2 0.0769231 7.37385 0.913624 0.263155 1, 1, 1
0 14 0.923077 1 2 0.142857 5.47897 0.669999 0.140165 1, 1, 1
3 14 0.604396 1 1 0.0714286 4.71796 0.6145 0.176123 1, 1, 1
2 20 0.757895 1 1 0.05 6.9396 0.865621 0.231421 1, 1, 1
7 14 0.824176 1 1 0.0714286 4.49657 0.539031 0.138499 1, 0, 0
2 23 0.683794 1 1 0.0434783 7.64391 0.937455 0.232017 1, 1, 1
8 14 0.604396 1 1 0.0714286 8.13401 1.01924 0.267403 1, 0, 0
3 26 0.427692 1 1 0.0384615 4.0731 0.499637 0.105712 1, 2, 2.254
1 21 0.72381 1 1 0.047619 6.13499 0.729297 0.156932 1, 1, 1
2 29 0.610837 1 4 0.137931 9.09614 1.13634 0.360483 1, 2, 2.473
1 29 0.541872 1 2 0.0689655 3.4121 0.410808 0.107804 1, 1, 1
1 24 0.717391 1 1 0.0416667 4.21886 0.517522 0.124637 1, 1, 1
3 26 0.661538 1 1 0.0384615 5.00415 0.611885 0.140291 1, 1, 1
1 24 0.717391 1 1 0.0416667 4.21886 0.517522 0.124637 1, 1, 1
1 20 0.757895 1 1 0.05 5.12171 0.659671 0.201235 1, 1, 1
9 25 0.62 1 1 0.04 3.39064 0.43936 0.130519 1, 1, 1
1 14 0.637363 1 1 0.0714286 8.15396 0.949354 0.222166 1, 2, 2.421
2 12 0.848485 1 1 0.0833333 5.32102 0.663717 0.160374 1, 1, 1
0 29 0.541872 1 2 0.0689655 2.15231 0.257703 0.0599663 1, 1, 1
0 14 0.604396 1 1 0.0714286 6.02958 0.743273 0.180227 1, 2, 2.402
1 19 0.777778 1 1 0.0526316 3.57389 0.453664 0.12152 1, 2, 2.135
4 21 0.72381 1 1 0.047619 4.19074 0.512576 0.112978 1, 1, 1
1 23 0.711462 1 3 0.130435 6.36687 0.788512 0.203743 1, 0, 0
0 29 0.541872 1 1 0.0344828 3.43161 0.435461 0.118512 1, 1, 1
0 11 0.709091 1 1 0.0909091 4.87195 0.607543 0.165315 1, 1, 1
0 19 0.777778 1 2 0.105263 4.11537 0.531505 0.132873 1, 0, 0
1 14 0.637363 1 1 0.0714286 4.24813 0.533545 0.139509 1, 0, 0
2 11 0.709091 1 1 0.0909091 6.65969 0.791132 0.199015 1, 1, 1
6 22 0.709957 1 1 0.0454545 3.4105 0.422398 0.124329 1, 1, 1
13 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
1 20 0.747368 1 3 0.15 3.74922 0.474725 0.14175 1, 0, 0
3 30 0.510345 1 1 0.0333333 5.59859 0.701179 0.153756 1, 2, 2.154
0 14 0.923077 1 1 0.0714286 5.00424 0.617556 0.163959 1, 1, 1
2 17 0.823529 1 1 0.0588235 2.81833 0.355037 0.100348 1, 2, 2
0 24 0.550725 1 2 0.0833333 3.24322 0.419349 0.132595 1, 0, 0
2 19 0.777778 1 1 0.0526316 5.32102 0.663717 0.160374 1, 1, 1
2 30 0.510345 1 1 0.0333333 4.51889 0.585608 0.190986 1, 2, 2.42
1 12 0.848485 1 1 0.0833333 5.65517 0.682981 0.151968 1, 1, 1
13 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
2 30 0.510345 1 4 0.133333 3.20859 0.412772 0.142361 1, 0, 0
3 24 0.695652 1 2 0.0833333 2.83307 0.362574 0.103081 1, 0, 0
0 24 0.550725 1 1 0.0416667 3.24322 0.419349 0.132595 1, 0, 0
9 6 0.533333 1 1 0.166667 1.17719 0.151202 0.044921 1, 1, 1
3 20 0.757895 1 2 0.1 3.13391 0.382512 0.091761 1, 0, 0
2 12 0.893939 1 1 0.0833333 5.20315 0.645735 0.161889 1, 1, 1
1 26 0.661538 1 1 0.0384615 2.34015 0.28188 0.068417 1, 1, 1
2 26 0.427692 1 2 0.0769231 3.44893 0.411193 0.096241 1, 1, 1
31 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
1 26 0.510769 1 2 0.0769231 6.53311 0.785825 0.179568 1, 0, 0
0 20 0.747368 1 2 0.1 4.95714 0.620691 0.190766 1, 0, 0
3 14 0.615385 0 2 0.142857 3.13391 0.382512 0.091761 1, 0, 0
0 12 0.893939 1 1 0.0833333 8.81844 1.08991 0.295154 1, 2, 2.45
0 29 0.541872 1 2 0.0689655 2.43041 0.285849 0.0748996 1, 0, 0
2 30 0.510345 1 3 0.1 4.51889 0.585608 0.190986 1, 0, 0
1 5 0.7 1 2 0.4 4.07536 0.491651 0.116231 1, 0, 0
0 29 0.610837 1 1 0.0344828 3.19924 0.386705 0.11296 1, 2, 2.043
4 26 0.510769 1 2 0.0769231 3.5151 0.439733 0.110889 1, 0, 0
0 12 0.848485 1 1 0.0833333 4.06851 0.501354 0.140953 1, 1, 1
3 17 0.691176 1 1 0.0588235 4.81859 0.592542 0.150401 1, 2, 2.366
31 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 26 0.661538 1 1 0.0384615 5.00424 0.617556 0.163959 1, 1, 1
4 25 0.62 1 1 0.04 3.29058 0.426388 0.143118 1, 2, 2.151
10 29 0.610837 1 3 0.103448 2.99791 0.375206 0.109257 1, 0, 0
4 26 0.661538 1 2 0.0769231 3.06454 0.355835 0.082582 1, 0, 0
1 26 0.510769 1 2 0.0769231 4.20931 0.535428 0.159603 1, 1, 1
2 11 0.618182 1 1 0.0909091 3.42101 0.434889 0.126812 1, 1, 1
5 6 0.6 1 1 0.166667 3.97563 0.50945 0.172889 1, 0, 0
1 17 0.823529 1 2 0.117647 4.02169 0.503603 0.129264 1, 0, 0
1 20 0.747368 1 1 0.05 3.74922 0.474725 0.14175 1, 1, 1
2 30 0.510345 1 2 0.0666667 2.83312 0.357389 0.0906902 1, 0, 0
4 17 0.823529 1 1 0.0588235 4.00186 0.510981 0.172308 1, 1, 1
3 26 0.661538 1 1 0.0384615 4.03932 0.502514 0.149029 1, 1, 1
3 14 0.824176 1 1 0.0714286 4.36133 0.539681 0.173376 1, 1, 1
1 29 0.610837 1 2 0.0689655 7.13831 0.845694 0.19231 1, 1, 1
1 26 0.661538 1 1 0.0384615 4.84026 0.606386 0.165377 1, 2, 2.238
2 25 0.673333 1 1 0.04 2.86814 0.363717 0.0823955 1, 0, 0
1 24 0.550725 1 1 0.0416667 3.37131 0.4143 0.124308 1, 1, 1
0 25 0.62 1 2 0.08 3.16561 0.393732 0.092567 1, 0, 0
15 14 0.637363 1 1 0.0714286 0 0 0 1, 1, 1
4 25 0.673333 1 1 0.04 2.51468 0.308957 0.078728 1, 2, 2.14
2 30 0.510345 1 2 0.0666667 3.20859 0.412772 0.142361 1, 0, 0
9 24 0.695652 1 2 0.0833333 3.2325 0.396074 0.143391 1, 0, 0
2 20 0.757895 1 1 0.05 6.21717 0.718864 0.166619 1, 2, 2.395
0 26 0.661538 1 1 0.0384615 5.00424 0.617556 0.163959 1, 1, 1
6 23 0.683794 1 1 0.0434783 3.1487 0.398708 0.123752 1, 1, 1
1 17 0.691176 1 1 0.0588235 5.48537 0.668363 0.139645 1, 2, 2.373
