1 41 0.50122 1 1 0.0243902 4.15545 0.505888 0.135522 1, 2, 2.208
1 49 0.454932 1 1 0.0204082 5.25396 0.650768 0.158767 1, 2, 2.164
0 43 0.527132 1 1 0.0232558 3.43564 0.434456 0.116069 1, 2, 2.464
0 54 0.448637 0 2 0.037037 2.99431 0.372391 0.110396 1, 0, 0
7 79 0.402467 1 3 0.0379747 6.52701 0.821059 0.220358 1, 1, 1
0 18 0.745098 1 1 0.0555556 7.42248 0.908756 0.27498 1, 2, 2.267
0 31 0.550538 1 1 0.0322581 9.66642 1.15433 0.301649 1, 2, 2.412
0 38 0.58037 1 2 0.0526316 4.78525 0.619568 0.194021 1, 0, 0
4 79 0.402467 1 2 0.0253165 3.1101 0.39874 0.13167 1, 0, 0
1 37 0.561562 1 1 0.027027 5.36125 0.677801 0.170081 1, 1, 1
1 62 0.436806 1 1 0.016129 2.29677 0.310237 0.0967171 1, 2, 2.464
2 41 0.50122 1 2 0.0487805 4.25375 0.528161 0.140907 1, 0, 0
2 49 0.498299 1 1 0.0204082 5.01711 0.62383 0.151906 1, 0, 0
1 54 0.448637 1 1 0.0185185 5.26391 0.650835 0.17164 1, 2, 2.376
0 34 0.532977 1 2 0.0588235 2.62301 0.333011 0.0882374 1, 0, 0
6 44 0.523256 1 1 0.0227273 5.2064 0.646092 0.179313 1, 1, 1
3 73 0.414384 1 1 0.0136986 4.44808 0.602621 0.166069 1, 1, 1
1 62 0.436806 1 2 0.0322581 5.00403 0.62223 0.15274 1, 1, 1
0 28 0.537037 1 2 0.0714286 7.42879 0.917886 0.246517 1, 1, 1
0 58 0.486388 1 1 0.0172414 3.31627 0.403725 0.085608 1, 2, 2.118
0 28 0.571429 1 1 0.0357143 7.41336 0.953618 0.364079 1, 0, 0
1 54 0.448637 1 2 0.037037 6.13232 0.752567 0.162649 1, 1, 1
0 48 0.452128 1 2 0.0416667 6.49958 0.774556 0.194525 1, 1, 1
1 62 0.436806 1 4 0.0645161 5.67057 0.697148 0.173932 1, 0, 0
7 60 0.435593 1 1 0.0166667 4.1835 0.52454 0.154656 1, 1, 1
3 49 0.498299 1 1 0.0204082 4.30612 0.551333 0.190981 1, 2, 2.406
0 48 0.452128 1 1 0.0208333 4.30113 0.535971 0.138103 1, 1, 1
14 31 0.550538 0 2 0.0645161 4.91197 0.632058 0.175805 1, 0, 0
0 35 0.566387 1 1 0.0285714 4.33613 0.546725 0.149754 1, 0, 0
0 49 0.498299 1 3 0.0612245 4.18376 0.523768 0.150748 1, 0, 0
2 57 0.47995 1 1 0.0175439 2.94519 0.363655 0.091355 1, 0, 0
1 77 0.397471 1 1 0.012987 4.03732 0.507874 0.139 1, 1, 1
0 47 0.521739 1 1 0.0212766 4.36622 0.537951 0.134236 1, 2, 2.369
0 38 0.533428 1 1 0.0263158 4.82259 0.587531 0.147008 1, 1, 1
2 99 0.319522 0 2 0.020202 2.3278 0.290444 0.0742838 1, 0, 0
0 9 0.75 1 1 0.111111 4.33402 0.55736 0.177996 1, 2, 2.064
13 24 0.764493 1 2 0.0833333 5.46892 0.665856 0.162889 1, 0, 0
4 62 0.454257 1 1 0.016129 3.97306 0.509209 0.149371 1, 2, 2.137
0 4 0.666667 1 1 0.25 3.35856 0.41274 0.101172 1, 1, 1
5 62 0.454257 1 1 0.016129 5.94277 0.736897 0.199035 1, 1, 1
0 47 0.521739 1 1 0.0212766 5.51645 0.684905 0.174314 1, 1, 1
0 48 0.452128 1 2 0.0416667 6.6804 0.849547 0.200011 1, 0, 0
1 43 0.527132 1 1 0.0232558 4.61771 0.594554 0.165995 1, 2, 2.338
0 16 0.383333 1 1 0.0625 5.71981 0.703256 0.200213 1, 2, 2.221
0 24 0.684783 1 1 0.0416667 4.5806 0.564048 0.146671 1, 0, 0
0 19 0.783626 1 1 0.0526316 3.98805 0.514092 0.145053 1, 1, 1
2 77 0.397471 1 2 0.025974 3.13643 0.40628 0.145746 1, 0, 0
3 48 0.484929 1 1 0.0208333 4.42949 0.551018 0.153153 1, 1, 1
0 39 0.615385 0 1 0.025641 7.75067 0.988999 0.282277 1, 1, 1
9 99 0.319522 1 1 0.010101 4.62829 0.576441 0.151996 1, 1, 1
3 32 0.540323 0 2 0.0625 3.08978 0.388743 0.106097 1, 0, 0
0 4 0.666667 1 1 0.25 2.98291 0.377146 0.0980564 1, 1, 1
10 24 0.684783 1 2 0.0833333 2.98937 0.383832 0.118118 1, 0, 0
0 44 0.520085 1 1 0.0227273 4.45217 0.596542 0.212478 1, 2, 2.234
5 48 0.484929 1 1 0.0208333 6.41973 0.789224 0.238519 1, 2, 2.258
6 60 0.435593 1 1 0.0166667 3.66848 0.442773 0.094597 1, 1, 1
8 39 0.615385 1 1 0.025641 3.85125 0.48122 0.121535 1, 1, 1
0 37 0.561562 1 2 0.0540541 4.68594 0.583705 0.203548 1, 0, 0
3 79 0.402467 1 1 0.0126582 2.63515 0.342062 0.103128 1, 1, 1
0 45 0.511111 1 1 0.0222222 4.4199 0.561822 0.15526 1, 2, 2.242
0 4 0.666667 1 1 0.25 3.64473 0.453197 0.122456 1, 0, 0
2 18 0.542484 1 1 0.0555556 5.83162 0.719789 0.186275 1, 2, 2.305
2 62 0.454257 1 1 0.016129 5.40363 0.685096 0.211428 1, 2, 2.36
2 34 0.532977 1 1 0.0294118 7.69488 0.976263 0.243874 1, 2, 2.444
1 49 0.498299 1 1 0.0204082 4.40859 0.533016 0.145114 1, 1, 1
5 24 0.764493 1 1 0.0416667 6.672 0.829969 0.236158 1, 1, 1
1 54 0.448637 1 1 0.0185185 4.88361 0.58971 0.144076 1, 1, 1
0 47 0.521739 1 2 0.0425532 4.28627 0.522632 0.13444 1, 0, 0
3 57 0.47995 1 1 0.0175439 4.98685 0.605115 0.145133 1, 2, 2.219
3 21 0.690476 1 1 0.047619 3.81198 0.467774 0.120238 1, 1, 1
0 27 0.621083 1 1 0.037037 4.62248 0.595265 0.17236 1, 2, 2.417
0 57 0.444862 1 1 0.0175439 7.02783 0.845899 0.215563 1, 2, 2.413
0 62 0.436806 1 1 0.016129 5.87969 0.712331 0.176949 1, 2, 2.305
0 36 0.587302 1 1 0.0277778 7.03158 0.904708 0.239442 1, 2, 2.375
2 21 0.690476 1 3 0.142857 5.20978 0.617792 0.188041 1, 0, 0
7 9 0.833333 1 1 0.111111 3.36279 0.425209 0.130701 1, 1, 1
0 36 0.593651 1 1 0.0277778 7.47381 0.925871 0.306726 1, 1, 1
6 49 0.517007 1 1 0.0204082 3.90108 0.485634 0.120915 1, 1, 1
0 27 0.581197 1 1 0.037037 4.47216 0.572429 0.144348 1, 1, 1
0 78 0.395937 1 2 0.025641 4.1577 0.514263 0.150608 1, 1, 1
0 78 0.395937 1 2 0.025641 3.07438 0.389357 0.0938378 1, 0, 0
2 48 0.559397 1 2 0.0416667 5.71925 0.732444 0.210541 1, 2, 2.248
10 99 0.319522 1 3 0.030303 3.14094 0.394093 0.124883 1, 0, 0
0 17 0.580882 1 1 0.0588235 4.08131 0.51341 0.130102 1, 1, 1
0 99 0.319522 0 2 0.020202 3.55693 0.444513 0.132767 1, 0, 0
0 62 0.44844 1 1 0.016129 4.08131 0.51341 0.130102 1, 2, 2.35
2 99 0.319522 1 1 0.010101 3.78645 0.46622 0.104227 1, 2, 2.308
0 48 0.452128 1 2 0.0416667 6.36601 0.788844 0.176558 1, 2, 2.253
0 57 0.487469 1 2 0.0350877 5.52508 0.706061 0.191214 1, 0, 0
0 48 0.559397 1 2 0.0416667 4.42619 0.551492 0.130758 1, 1, 1
1 57 0.444862 1 1 0.0175439 5.57064 0.735061 0.186198 1, 2, 2.201
0 18 0.745098 1 1 0.0555556 6.3983 0.775302 0.195033 1, 1, 1
3 62 0.44844 1 2 0.0322581 7.32379 0.917486 0.242396 1, 1, 1
7 51 0.46902 1 1 0.0196078 2.83798 0.348404 0.105045 1, 2, 2
0 79 0.402467 1 3 0.0379747 5.14908 0.637198 0.189393 1, 0, 0
11 51 0.46902 1 2 0.0392157 4.26203 0.542423 0.15961 1, 0, 0
0 5 0.7 1 1 0.2 3.6325 0.460485 0.143303 1, 2, 2.186
0 53 0.489115 1 2 0.0377358 4.59927 0.585674 0.1498 1, 0, 0
0 48 0.559397 1 1 0.0208333 5.0011 0.593604 0.137956 1, 0, 0
0 54 0.448637 1 2 0.037037 4.04752 0.495493 0.128791 1, 0, 0
3 49 0.498299 1 1 0.0204082 6.75743 0.802495 0.180423 1, 2, 2.218
0 19 0.532164 1 1 0.0526316 2.31193 0.277297 0.0734224 1, 0, 0
0 29 0.455665 1 1 0.0344828 4.30313 0.510539 0.114528 1, 1, 1
0 58 0.486388 1 2 0.0344828 5.63735 0.723042 0.2629 1, 0, 0
1 73 0.414384 1 2 0.0273973 3.44372 0.439812 0.120154 1, 2, 2.229
0 99 0.319522 0 2 0.020202 2.36146 0.310403 0.0988902 1, 0, 0
0 18 0.542484 1 1 0.0555556 3.39696 0.432818 0.122879 1, 1, 1
0 54 0.439553 1 1 0.0185185 5.60412 0.712199 0.180108 1, 2, 2.261
2 51 0.46902 1 3 0.0588235 3.0067 0.366081 0.087864 1, 0, 0
8 9 0.833333 1 1 0.111111 3.96324 0.50107 0.159744 1, 1, 1
1 37 0.591592 1 1 0.027027 4.2191 0.517848 0.122711 1, 2, 2.211
0 20 0.7 1 2 0.1 2.84288 0.351576 0.104692 1, 0, 0
3 48 0.484929 1 1 0.0208333 3.44572 0.440122 0.132247 1, 2, 2.368
0 48 0.452128 1 1 0.0208333 4.25345 0.52379 0.137777 1, 1, 1
0 99 0.319522 0 2 0.020202 5.08201 0.630752 0.150107 1, 0, 0
0 60 0.435593 1 1 0.0166667 3.89492 0.480369 0.106894 1, 2, 2.233
1 48 0.559397 1 1 0.0208333 4.51057 0.568837 0.157736 1, 2, 2.375
1 73 0.414384 1 2 0.0273973 3.19347 0.391784 0.088401 1, 1, 1
0 44 0.520085 1 1 0.0227273 4.04264 0.5058 0.138889 1, 2, 2.44
0 54 0.448637 1 1 0.0185185 4.58999 0.563872 0.175739 1, 1, 1
0 54 0.439553 1 3 0.0555556 4.14247 0.511708 0.13263 1, 0, 0
0 54 0.439553 1 2 0.037037 6.46085 0.826167 0.217687 1, 1, 1
0 38 0.58037 1 2 0.0526316 4.81391 0.582471 0.15323 1, 2, 2.177
0 50 0.55102 1 2 0.04 4.50446 0.555757 0.14702 1, 0, 0
1 13 0.589744 1 1 0.0769231 5.26391 0.650835 0.17164 1, 1, 1
1 18 0.542484 1 1 0.0555556 2.97306 0.382263 0.119689 1, 1, 1
3 49 0.486395 1 1 0.0204082 3.64463 0.451835 0.103126 1, 2, 2.468
8 24 0.702899 1 1 0.0416667 4.38283 0.532405 0.126963 1, 0, 0
0 47 0.521739 1 1 0.0212766 6.09225 0.771971 0.16609 1, 1, 1
0 78 0.395937 1 1 0.0128205 5.12449 0.668498 0.187943 1, 2, 2.251
1 36 0.593651 1 2 0.0555556 7.81886 0.985005 0.38734 1, 1, 1
1 11 0.709091 1 1 0.0909091 5.22758 0.634149 0.169863 1, 0, 0
1 67 0.483944 1 2 0.0298507 3.36517 0.423778 0.108391 1, 2, 2.456
0 57 0.444862 1 1 0.0175439 6.07777 0.740809 0.162583 1, 2, 2.195
0 33 0.632576 1 1 0.030303 8.0048 1.03232 0.313016 1, 2, 2.361
2 23 0.450593 1 2 0.0869565 4.79606 0.585706 0.179553 1, 0, 0
0 58 0.45614 1 1 0.0172414 5.47655 0.695774 0.187906 1, 2, 2.141
0 16 0.633333 1 2 0.125 5.18487 0.675182 0.176957 1, 0, 0
0 40 0.54359 1 1 0.025 4.18001 0.513422 0.14274 1, 1, 1
0 49 0.454932 1 1 0.0204082 5.77688 0.705494 0.18519 1, 2, 2.225
1 79 0.402467 1 1 0.0126582 3.95457 0.494289 0.132491 1, 1, 1
0 54 0.448637 1 1 0.0185185 6.2399 0.774569 0.2305 1, 1, 1
0 33 0.643939 1 1 0.030303 3.52991 0.45555 0.127734 1, 0, 0
1 60 0.435593 1 1 0.0166667 5.70795 0.719515 0.173279 1, 1, 1
0 62 0.454257 1 2 0.0322581 3.78239 0.46547 0.117094 1, 0, 0
0 38 0.533428 1 1 0.0263158 2.58888 0.32809 0.0806146 1, 1, 1
0 42 0.501742 1 2 0.047619 6.1334 0.73154 0.227878 1, 1, 1
0 24 0.764493 1 1 0.0416667 6.93568 0.833296 0.248636 1, 1, 1
0 24 0.532609 1 1 0.0416667 6.28923 0.803184 0.202339 1, 2, 2.446
3 99 0.319522 1 1 0.010101 5.04261 0.622323 0.16596 1, 1, 1
0 38 0.58037 1 1 0.0263158 7.21378 0.91017 0.215337 1, 2, 2.372
1 62 0.454257 1 2 0.0322581 3.87707 0.489136 0.128821 1, 0, 0
1 51 0.46902 1 2 0.0392157 3.06537 0.387357 0.101661 1, 1, 1
16 79 0.402467 1 3 0.0379747 7.45209 0.922852 0.241258 1, 1, 1
3 49 0.517007 1 2 0.0408163 3.5353 0.443475 0.10482 1, 0, 0
0 21 0.709524 1 1 0.047619 3.78903 0.462576 0.123389 1, 1, 1
1 23 0.450593 1 1 0.0434783 4.8615 0.613575 0.165039 1, 0, 0
0 78 0.395937 1 1 0.0128205 5.76085 0.719451 0.18293 1, 0, 0
0 62 0.454257 1 2 0.0322581 3.78239 0.46547 0.117094 1, 1, 1
0 29 0.455665 1 3 0.103448 5.70613 0.70205 0.189615 1, 0, 0
0 28 0.537037 1 1 0.0357143 5.50362 0.710815 0.232625 1, 1, 1
0 73 0.414384 1 1 0.0136986 5.68639 0.708544 0.219797 1, 2, 2.332
0 49 0.454932 1 2 0.0408163 4.64835 0.572089 0.156475 1, 0, 0
0 31 0.565591 1 1 0.0322581 4.35368 0.524615 0.133884 1, 1, 1
0 23 0.450593 1 1 0.0434783 4.28816 0.550419 0.185114 1, 0, 0
0 17 0.705882 1 2 0.117647 2.45035 0.317742 0.0973442 1, 0, 0
0 48 0.559397 1 2 0.0416667 6.259 0.789713 0.304782 1, 2, 2.497
1 53 0.489115 1 1 0.0188679 4.23872 0.532118 0.138419 1, 0, 0
1 49 0.498299 0 1 0.0204082 4.24532 0.534843 0.155723 1, 0, 0
5 57 0.444862 1 1 0.0175439 4.39781 0.533878 0.155864 1, 0, 0
0 33 0.632576 1 1 0.030303 7.51767 0.938918 0.258414 1, 2, 2.309
0 20 0.768421 1 1 0.05 7.45379 0.898064 0.233561 1, 2, 2.259
1 45 0.511111 1 3 0.0666667 4.64223 0.590525 0.158182 1, 0, 0
10 65 0.418269 1 1 0.0153846 2.71229 0.344407 0.092339 1, 1, 1
0 38 0.490754 1 1 0.0263158 6.32714 0.780219 0.315021 1, 2, 2.26
0 27 0.581197 1 1 0.037037 5.6257 0.711707 0.203243 1, 1, 1
0 62 0.44844 1 1 0.016129 3.90789 0.475978 0.13495 1, 1, 1
1 77 0.397471 1 1 0.012987 4.94375 0.624388 0.166153 1, 1, 1
3 48 0.474291 1 1 0.0208333 4.05243 0.489881 0.11246 1, 0, 0
0 57 0.487469 1 1 0.0175439 5.19826 0.657809 0.165011 1, 2, 2.366
1 48 0.484929 1 3 0.0625 4.22501 0.53809 0.145979 1, 0, 0
0 37 0.591592 1 1 0.027027 4.68808 0.573239 0.160653 1, 1, 1
0 18 0.542484 1 2 0.111111 5.82978 0.718926 0.206031 1, 0, 0
3 60 0.435593 1 2 0.0333333 4.61419 0.596531 0.142965 1, 0, 0
0 33 0.57197 1 2 0.0606061 4.35368 0.524615 0.133884 1, 0, 0
0 78 0.395937 1 1 0.0128205 4.8001 0.625462 0.17168 1, 1, 1
2 44 0.520085 1 2 0.0454545 5.82058 0.707961 0.177982 1, 1, 1
0 67 0.483944 1 1 0.0149254 5.89808 0.739561 0.174944 1, 0, 0
2 58 0.45614 1 1 0.0172414 3.13643 0.40628 0.145746 1, 1, 1
4 44 0.523256 1 1 0.0227273 3.66614 0.464088 0.132434 1, 1, 1
0 48 0.559397 1 2 0.0416667 6.259 0.789713 0.304782 1, 1, 1
0 78 0.395937 1 2 0.025641 4.8001 0.625462 0.17168 1, 0, 0
1 79 0.402467 1 1 0.0126582 3.95457 0.494289 0.132491 1, 2, 2.221
1 79 0.402467 1 1 0.0126582 4.55015 0.586766 0.159742 1, 1, 1
0 49 0.517007 1 2 0.0408163 5.55037 0.719543 0.199483 1, 0, 0
0 32 0.618952 1 1 0.03125 6.10014 0.749307 0.193321 1, 0, 0
0 38 0.533428 1 1 0.0263158 3.46636 0.429593 0.126823 1, 1, 1
1 69 0.460358 1 1 0.0144928 4.86917 0.608124 0.137992 1, 2, 2.086
0 19 0.532164 1 2 0.105263 5.41873 0.679331 0.278404 1, 0, 0
0 21 0.690476 1 3 0.142857 5.87513 0.716963 0.159336 1, 2, 2.366
4 49 0.486395 1 2 0.0408163 2.66038 0.320392 0.0802958 1, 1, 1
0 28 0.537037 1 2 0.0714286 6.38206 0.808606 0.245622 1, 0, 0
0 37 0.591592 1 2 0.0540541 5.15997 0.632017 0.159786 1, 0, 0
14 69 0.460358 1 1 0.0144928 2.70357 0.3197 0.0724973 1, 1, 1
29 58 0.45614 1 1 0.0172414 0 0 0 1, 1, 1
5 58 0.486388 1 1 0.0172414 2.78741 0.338802 0.104715 1, 1, 1
8 99 0.319522 1 1 0.010101 4.00426 0.488524 0.118876 1, 1, 1
1 49 0.498299 1 1 0.0204082 4.54591 0.580041 0.164202 1, 1, 1
0 78 0.395937 1 3 0.0384615 4.72112 0.602318 0.177074 1, 0, 0
0 57 0.444862 1 1 0.0175439 5.38777 0.666806 0.179803 1, 1, 1
2 24 0.684783 1 1 0.0416667 5.84386 0.739114 0.229445 1, 0, 0
0 57 0.47995 1 2 0.0350877 2.90564 0.367677 0.0891991 1, 0, 0
0 38 0.58037 1 1 0.0263158 3.69669 0.47155 0.185758 1, 2, 2.393
4 77 0.397471 1 2 0.025974 3.67498 0.464034 0.133136 1, 1, 1
0 23 0.450593 1 1 0.0434783 4.12856 0.50819 0.130736 1, 2, 2.177
0 44 0.520085 1 1 0.0227273 3.61788 0.452479 0.136114 1, 2, 2.493
0 38 0.490754 1 2 0.0526316 5.48666 0.660658 0.156664 1, 1, 1
5 58 0.486388 1 2 0.0344828 2.78741 0.338802 0.104715 1, 0, 0
0 16 0.633333 1 1 0.0625 5.00819 0.629122 0.175076 1, 1, 1
1 43 0.527132 1 1 0.0232558 6.10572 0.769001 0.197205 1, 1, 1
0 28 0.571429 1 1 0.0357143 6.28702 0.79248 0.21908 1, 1, 1
0 42 0.501742 1 2 0.047619 2.59058 0.329464 0.096858 1, 0, 0
1 16 0.416667 1 1 0.0625 6.44946 0.801293 0.219221 1, 2, 2.205
1 38 0.490754 1 1 0.0263158 4.14596 0.533506 0.138137 1, 1, 1
1 11 0.709091 1 1 0.0909091 4.70907 0.581523 0.135909 1, 1, 1
0 33 0.57197 1 1 0.030303 3.38079 0.436775 0.129469 1, 2, 2.458
0 71 0.417706 0 4 0.056338 3.34926 0.414405 0.126221 1, 0, 0
0 47 0.521739 1 1 0.0212766 3.76462 0.463429 0.119434 1, 1, 1
1 38 0.58037 1 3 0.0789474 2.98474 0.392133 0.109064 1, 0, 0
0 20 0.6 1 1 0.05 6.44574 0.788196 0.2248 1, 2, 2.341
0 69 0.460358 1 1 0.0144928 4.70451 0.580843 0.164058 1, 2, 2.427
0 99 0.319522 0 4 0.040404 2.62694 0.325741 0.097435 1, 0, 0
0 53 0.489115 1 2 0.0377358 3.93669 0.503185 0.127825 1, 0, 0
1 78 0.395937 1 1 0.0128205 2.86739 0.366351 0.09679 1, 1, 1
0 42 0.501742 1 1 0.0238095 5.12511 0.632662 0.162403 1, 0, 0
1 20 0.6 1 1 0.05 5.76165 0.730695 0.193518 1, 2, 2.41
0 99 0.319522 1 1 0.010101 4.47565 0.543825 0.129034 1, 2, 2.42
3 58 0.486388 1 2 0.0344828 4.49857 0.561929 0.144951 1, 0, 0
0 41 0.50122 1 1 0.0243902 4.65438 0.573157 0.133704 1, 2, 2.331
0 4 0.833333 1 1 0.25 3.8898 0.496525 0.150792 1, 1, 1
11 39 0.615385 1 1 0.025641 3.93965 0.476719 0.105892 1, 0, 0
0 39 0.492578 1 1 0.025641 4.95264 0.595871 0.158709 1, 1, 1
1 36 0.593651 1 1 0.0277778 4.1216 0.519863 0.116951 1, 2, 2.096
3 24 0.532609 1 2 0.0833333 5.8403 0.746671 0.181935 1, 1, 1
0 79 0.402467 1 3 0.0379747 5.47585 0.678807 0.191133 1, 2, 2.359
10 36 0.542857 1 1 0.0277778 3.8965 0.49686 0.121061 1, 1, 1
2 51 0.46902 1 3 0.0588235 3.0067 0.366081 0.087864 1, 0, 0
0 47 0.521739 1 1 0.0212766 5.95149 0.730767 0.191926 1, 1, 1
0 27 0.603989 1 1 0.037037 6.18364 0.772778 0.214258 1, 0, 0
0 54 0.439553 1 1 0.0185185 5.80191 0.73354 0.205538 1, 2, 2.435
0 38 0.533428 1 1 0.0263158 6.45128 0.804775 0.208057 1, 1, 1
37 49 0.517007 1 1 0.0204082 0 0 0 1, 1, 1
0 62 0.44844 1 2 0.0322581 5.1823 0.631071 0.145375 1, 0, 0
0 10 0.311111 1 1 0.1 5.88519 0.73522 0.244562 1, 0, 0
2 62 0.44844 1 1 0.016129 3.95202 0.510409 0.158925 1, 1, 1
2 69 0.460358 1 1 0.0144928 3.76911 0.459549 0.126978 1, 2, 2.123
0 32 0.618952 1 1 0.03125 3.7199 0.470516 0.134102 1, 2, 2.389
0 58 0.486388 1 1 0.0172414 5.78369 0.71647 0.201609 1, 1, 1
0 39 0.615385 1 2 0.0512821 8.63909 1.0466 0.248056 1, 1, 1
19 24 0.764493 1 1 0.0416667 6.66228 0.854378 0.217286 1, 0, 0
0 49 0.486395 1 1 0.0204082 4.99854 0.637861 0.20259 1, 1, 1
0 33 0.632576 1 1 0.030303 4.2173 0.492368 0.127102 1, 0, 0
4 69 0.460358 1 2 0.0289855 3.18679 0.394693 0.161188 1, 0, 0
1 62 0.436806 1 3 0.0483871 4.05221 0.510683 0.140504 1, 0, 0
2 49 0.498299 1 3 0.0612245 3.99371 0.502223 0.143193 1, 2, 2.362
0 57 0.47995 1 1 0.0175439 3.74741 0.465985 0.122925 1, 1, 1
1 62 0.436806 1 3 0.0483871 4.11051 0.530892 0.164079 1, 0, 0
7 48 0.484929 1 2 0.0416667 4.76061 0.602784 0.216597 1, 1, 1
0 38 0.533428 0 2 0.0526316 6.61099 0.817288 0.221017 1, 0, 0
0 57 0.47995 1 1 0.0175439 6.40057 0.767723 0.188802 1, 2, 2.359
0 77 0.397471 1 1 0.012987 5.84411 0.719023 0.186703 1, 2, 2.395
0 57 0.487469 1 1 0.0175439 4.34658 0.552337 0.200874 1, 2, 2.356
1 62 0.44844 1 1 0.016129 7.69497 0.899194 0.1989 1, 2, 2.365
2 69 0.460358 0 2 0.0289855 4.66023 0.568038 0.152725 1, 0, 0
0 77 0.397471 1 4 0.0519481 6.22033 0.784226 0.23173 1, 0, 0
1 67 0.483944 1 1 0.0149254 4.01187 0.498201 0.113547 1, 1, 1
3 37 0.561562 1 3 0.0810811 2.62179 0.324852 0.0875686 1, 0, 0
0 27 0.547009 1 1 0.037037 3.30325 0.421454 0.12071 1, 1, 1
0 35 0.566387 1 2 0.0571429 5.79944 0.721127 0.204951 1, 1, 1
1 39 0.492578 1 1 0.025641 7.55177 0.91117 0.214502 1, 1, 1
1 29 0.455665 1 1 0.0344828 4.74971 0.605662 0.181181 1, 1, 1
0 28 0.537037 1 1 0.0357143 7.19752 0.906993 0.199595 1, 2, 2.304
0 34 0.611408 1 1 0.0294118 6.52696 0.78527 0.205697 1, 2, 2.343
1 50 0.55102 1 1 0.02 3.53736 0.445978 0.150168 1, 1, 1
64 57 0.444862 1 1 0.0175439 0 0 0 1, 1, 1
7 11 0.709091 1 1 0.0909091 3.50349 0.439985 0.135923 1, 2, 2.236
0 5 0.7 1 1 0.2 1.64037 0.214425 0.067694 1, 1, 1
0 77 0.397471 1 1 0.012987 4.98271 0.602033 0.144223 1, 2, 2.359
0 65 0.418269 1 3 0.0461538 4.30813 0.522891 0.124144 1, 0, 0
5 48 0.474291 1 2 0.0416667 3.911 0.486162 0.116576 1, 0, 0
1 16 0.383333 1 1 0.0625 6.51743 0.795922 0.238276 1, 0, 0
1 16 0.383333 1 1 0.0625 5.05303 0.628659 0.192148 1, 1, 1
6 32 0.540323 1 2 0.0625 3.66848 0.442773 0.094597 1, 0, 0
0 13 0.769231 0 2 0.153846 8.41965 1.0519 0.300549 1, 2, 2.223
0 28 0.571429 1 2 0.0714286 3.32172 0.417685 0.108639 1, 1, 1
0 10 0.666667 1 3 0.3 4.0248 0.508877 0.133485 1, 0, 0
4 24 0.702899 1 1 0.0416667 6.94219 0.851592 0.223839 1, 0, 0
3 33 0.623106 1 1 0.030303 5.96685 0.753967 0.224099 1, 2, 2.196
0 28 0.537037 1 1 0.0357143 4.34658 0.552337 0.200874 1, 1, 1
0 41 0.50122 1 2 0.0487805 3.23587 0.397802 0.108541 1, 0, 0
9 99 0.319522 1 3 0.030303 3.68273 0.47635 0.14174 1, 0, 0
0 69 0.460358 1 1 0.0144928 4.68281 0.575031 0.153309 1, 2, 2.465
0 43 0.527132 1 1 0.0232558 4.20017 0.547826 0.167718 1, 2, 2.322
1 48 0.559397 1 2 0.0416667 5.36418 0.695178 0.224168 1, 0, 0
0 71 0.417706 0 2 0.028169 3.35805 0.420097 0.156087 1, 0, 0
7 99 0.319522 1 3 0.030303 4.07671 0.513631 0.128466 1, 2, 2.201
1 12 0.530303 1 1 0.0833333 5.50042 0.70002 0.1736 1, 0, 0
0 31 0.550538 1 1 0.0322581 3.33624 0.407543 0.125522 1, 2, 2.412
0 53 0.489115 1 2 0.0377358 5.00819 0.629122 0.175076 1, 1, 1
0 19 0.532164 1 1 0.0526316 6.28838 0.796169 0.25621 1, 1, 1
2 39 0.615385 0 2 0.0512821 6.20992 0.761591 0.162877 1, 0, 0
0 99 0.319522 1 2 0.020202 3.80865 0.468318 0.117007 1, 0, 0
6 78 0.395937 1 2 0.025641 6.14688 0.755889 0.234097 1, 0, 0
1 50 0.55102 1 2 0.04 3.27268 0.429386 0.133324 1, 0, 0
4 49 0.486395 1 1 0.0204082 4.62146 0.597483 0.168835 1, 0, 0
0 33 0.632576 1 2 0.0606061 6.36704 0.809266 0.258255 1, 0, 0
9 24 0.764493 1 1 0.0416667 7.11745 0.883141 0.201942 1, 1, 1
2 77 0.397471 1 1 0.012987 5.11259 0.643151 0.149545 1, 2, 2.246
0 40 0.54359 1 2 0.05 3.25771 0.407934 0.111155 1, 1, 1
0 32 0.485887 1 1 0.03125 7.61794 0.911581 0.215635 1, 2, 2.373
0 38 0.533428 1 2 0.0526316 6.28434 0.775514 0.189571 1, 1, 1
0 39 0.574899 1 2 0.0512821 5.10061 0.640988 0.204394 1, 1, 1
0 16 0.633333 1 1 0.0625 5.5188 0.675855 0.165721 1, 0, 0
0 69 0.460358 1 2 0.0289855 4.82189 0.587185 0.145047 1, 0, 0
0 28 0.537037 1 1 0.0357143 7.57454 0.946813 0.370482 1, 2, 2.247
0 73 0.414384 1 1 0.0136986 3.05992 0.384211 0.0962392 1, 2, 2.541
6 51 0.46902 1 1 0.0196078 5.30472 0.646667 0.142087 1, 0, 0
7 62 0.454257 1 2 0.0322581 3.55477 0.444405 0.11322 1, 0, 0
0 24 0.764493 1 1 0.0416667 7.87301 0.973803 0.276758 1, 1, 1
0 57 0.444862 1 1 0.0175439 5.58726 0.693706 0.202105 1, 0, 0
0 53 0.489115 1 2 0.0377358 4.95956 0.622085 0.1721 1, 0, 0
4 22 0.65368 1 2 0.0909091 4.93784 0.630504 0.19328 1, 0, 0
