0 28 0.584656 1 1 0.0357143 6.54011 0.817276 0.185553 1, 1, 1
0 5 0.7 0 2 0.4 12.3757 1.65308 0.593951 1, 2, 2.713
1 19 0.637427 1 1 0.0526316 6.4735 0.807737 0.211873 1, 0, 0
0 28 0.584656 1 1 0.0357143 6.19679 0.794203 0.272619 1, 2, 2.233
3 28 0.584656 1 1 0.0357143 6.92007 0.861556 0.292862 1, 0, 0
0 4 0.333333 1 1 0.25 3.10395 0.409297 0.120558 1, 1, 1
6 32 0.453629 1 1 0.03125 8.17457 1.01193 0.290565 1, 1, 1
0 2 0 1 1 0.5 4.80992 0.606209 0.162283 1, 1, 1
0 21 0.661905 1 2 0.0952381 6.76997 0.873441 0.242108 1, 1, 1
1 22 0.632035 1 1 0.0454545 5.02148 0.629082 0.198396 1, 1, 1
0 4 1 1 2 0.5 13.0032 1.65581 0.455477 1, 3, 3.875
0 33 0.507576 1 3 0.0909091 4.62472 0.616955 0.174827 1, 0, 0
0 2 1 1 1 0.5 10.0939 1.29266 0.360255 1, 1, 1
40 28 0.637566 1 1 0.0357143 0 0 0 1, 1, 1
3 34 0.463458 1 1 0.0294118 5.6352 0.699263 0.196145 1, 2, 2.699
0 44 0.422833 1 3 0.0681818 7.47877 0.925326 0.216839 1, 0, 0
3 23 0.640316 1 2 0.0869565 5.4066 0.687622 0.214092 1, 1, 1
6 28 0.584656 1 1 0.0357143 6.14391 0.756217 0.186192 1, 1, 1
4 28 0.637566 1 2 0.0714286 4.32226 0.552291 0.168929 1, 0, 0
10 21 0.661905 1 1 0.047619 6.12299 0.760695 0.184762 1, 1, 1
0 27 0.615385 1 1 0.037037 10.9802 1.42341 0.42256 1, 3, 4.478
4 28 0.637566 1 2 0.0714286 7.19107 0.881882 0.228876 1, 0, 0
0 26 0.6 1 1 0.0384615 4.89814 0.603846 0.145624 1, 1, 1
0 43 0.44629 1 2 0.0465116 12.8797 1.66313 0.493021 1, 2, 2.973
0 43 0.44629 1 2 0.0465116 10.8381 1.39025 0.398732 1, 2, 2.863
0 38 0.503556 1 1 0.0263158 8.81947 1.07827 0.294462 1, 2, 2.201
5 14 0.747253 1 1 0.0714286 9.02907 1.1137 0.33037 1, 1, 1
0 44 0.422833 0 3 0.0681818 9.45157 1.23582 0.385521 1, 1, 1
0 15 0.171429 1 1 0.0666667 8.74033 1.08285 0.285796 1, 2, 2.254
1 38 0.503556 1 2 0.0526316 14.0883 1.79073 0.50908 1, 2, 3.048
0 11 0.745455 1 2 0.181818 8.33413 1.06132 0.290451 1, 1, 1
0 28 0.584656 1 1 0.0357143 5.65246 0.711275 0.189579 1, 1, 1
0 34 0.475936 1 3 0.0882353 13.4111 1.72543 0.508999 1, 2, 3.076
0 22 0.632035 1 2 0.0909091 8.91171 1.11703 0.344432 1, 1, 1
2 33 0.507576 1 3 0.0909091 5.98035 0.750433 0.213325 1, 1, 1
0 33 0.507576 0 2 0.0606061 7.31564 0.868151 0.195518 1, 0, 0
0 33 0.507576 1 1 0.030303 5.00614 0.617541 0.15318 1, 1, 1
0 16 0.708333 0 3 0.1875 15.1071 1.91156 0.506222 1, 4, 6.735
0 43 0.44629 1 3 0.0697674 8.2253 1.03359 0.256616 1, 0, 0
8 38 0.503556 1 3 0.0789474 5.67883 0.718821 0.224545 1, 0, 0
0 10 0.666667 1 1 0.1 9.46209 1.18193 0.306094 1, 0, 0
0 22 0.645022 1 2 0.0909091 8.42845 1.0581 0.308389 1, 2, 2.36
0 38 0.519203 1 2 0.0526316 12.3103 1.59713 0.442788 1, 2, 3.071
0 22 0.575758 1 1 0.0454545 11.8569 1.49329 0.389025 1, 1, 1
0 19 0.637427 1 1 0.0526316 8.13825 0.980836 0.251329 1, 1, 1
0 4 1 1 2 0.5 10.7519 1.4213 0.442594 1, 2, 2.398
6 28 0.584656 1 1 0.0357143 5.37168 0.659043 0.152222 1, 1, 1
0 27 0.615385 1 2 0.0740741 6.30053 0.794904 0.251424 1, 0, 0
1 10 0.444444 0 2 0.2 10.9632 1.44936 0.427308 1, 3, 3.855
10 26 0.615385 1 2 0.0769231 5.30899 0.645674 0.152918 1, 0, 0
2 22 0.5671 1 1 0.0454545 6.82365 0.806908 0.183883 1, 0, 0
4 23 0.675889 1 1 0.0434783 5.78957 0.708711 0.192001 1, 1, 1
2 21 0.638095 1 2 0.0952381 5.94017 0.75369 0.218979 1, 0, 0
4 34 0.463458 1 2 0.0588235 5.83507 0.754563 0.243703 1, 1, 1
4 34 0.475936 1 1 0.0294118 5.18904 0.667489 0.183948 1, 2, 2.16
1 10 0.444444 1 1 0.1 11.8044 1.47535 0.425228 1, 2, 2.529
0 4 0.166667 1 1 0.25 8.74901 1.07185 0.261641 1, 1, 1
4 25 0.556667 1 1 0.04 4.32226 0.552291 0.168929 1, 2, 2
0 4 0.333333 1 1 0.25 5.1918 0.641456 0.159425 1, 3, 4.892
0 23 0.675889 1 1 0.0434783 13.37 1.75594 0.609642 1, 3, 4.282
0 12 0.666667 1 1 0.0833333 12.8303 1.59463 0.393337 1, 3, 3.746
0 4 1 0 1 0.25 5.57401 0.696578 0.194532 1, 0, 0
1 28 0.481481 1 2 0.0714286 11.0234 1.36842 0.392018 1, 3, 4.77
5 34 0.475936 1 2 0.0588235 7.04637 0.869162 0.207956 1, 1, 1
3 26 0.615385 1 2 0.0769231 6.38678 0.745786 0.147903 1, 0, 0
3 17 0.742647 1 1 0.0588235 6.51695 0.798092 0.20401 1, 1, 1
1 12 0.666667 1 1 0.0833333 7.02289 0.884343 0.286844 1, 1, 1
0 38 0.519203 1 3 0.0789474 5.71083 0.721119 0.189799 1, 0, 0
0 22 0.645022 1 2 0.0909091 14.8194 1.92325 0.601675 1, 2, 2.923
0 9 0.916667 1 1 0.111111 4.96085 0.607879 0.163681 1, 2, 2.248
9 32 0.453629 1 1 0.03125 5.30828 0.660119 0.198762 1, 2, 2.278
1 28 0.584656 1 2 0.0714286 5.15716 0.64824 0.175769 1, 1, 1
0 10 0.666667 1 1 0.1 9.23569 1.11922 0.244616 1, 2, 2.438
2 34 0.475936 0 5 0.147059 4.9813 0.586506 0.143017 1, 0, 0
3 34 0.463458 1 1 0.0294118 5.04353 0.627232 0.166268 1, 2, 2.31
0 33 0.507576 1 1 0.030303 6.50942 0.78825 0.213578 1, 2, 2.701
0 7 0.809524 1 1 0.142857 10.6924 1.3972 0.428053 1, 1, 1
0 27 0.615385 1 1 0.037037 9.51861 1.18156 0.312899 1, 2, 2.43
0 23 0.600791 1 1 0.0434783 7.02623 0.90366 0.22996 1, 1, 1
0 15 0.171429 0 3 0.2 8.94307 1.1239 0.29954 1, 3, 3.649
0 23 0.600791 1 2 0.0869565 7.43759 0.935484 0.261806 1, 0, 0
2 16 0.708333 1 2 0.125 6.82365 0.806908 0.183883 1, 0, 0
1 21 0.638095 1 1 0.047619 9.24674 1.15212 0.277596 1, 2, 2.278
1 14 0.747253 1 1 0.0714286 7.05355 0.865541 0.266104 1, 0, 0
0 15 0.609524 1 1 0.0666667 8.82844 1.09983 0.311092 1, 2, 2.209
0 4 0.166667 1 2 0.5 5.95831 0.770813 0.241742 1, 2, 2.632
1 34 0.463458 1 1 0.0294118 4.24571 0.54338 0.152456 1, 1, 1
4 21 0.661905 1 1 0.047619 5.78957 0.708711 0.192001 1, 0, 0
0 22 0.5671 1 1 0.0454545 6.34965 0.823854 0.269131 1, 1, 1
0 28 0.584656 1 1 0.0357143 10.337 1.25277 0.285495 1, 2, 2.519
0 23 0.600791 1 1 0.0434783 10.1152 1.29745 0.31857 1, 3, 3.572
0 17 0.610294 1 2 0.117647 7.22713 0.894118 0.203376 1, 1, 1
9 32 0.453629 1 1 0.03125 5.47917 0.680351 0.178735 1, 1, 1
0 21 0.638095 1 1 0.047619 8.85767 1.1205 0.372994 1, 3, 3.976
2 22 0.5671 1 1 0.0454545 5.30317 0.657932 0.163086 1, 1, 1
0 11 0.836364 1 1 0.0909091 13.0075 1.63425 0.49884 1, 3, 4.45
0 10 0.444444 1 1 0.1 10.3402 1.33172 0.492949 1, 3, 3.847
0 1 0 1 1 1 13.2188 1.64619 0.430302 1, 3, 3.857
4 2 0 1 1 0.5 0 0 0 1, 1, 1
2 28 0.481481 1 2 0.0714286 6.3366 0.773781 0.236821 1, 0, 0
2 43 0.44629 1 2 0.0465116 8.19265 0.967447 0.195122 1, 0, 0
4 28 0.481481 1 1 0.0357143 5.53226 0.671841 0.173205 1, 1, 1
1 23 0.600791 1 2 0.0869565 6.70595 0.852629 0.252591 1, 0, 0
1 22 0.5671 1 1 0.0454545 7.53662 0.924544 0.202779 1, 0, 0
0 13 0.846154 1 2 0.153846 5.40736 0.696076 0.225524 1, 1, 1
0 34 0.463458 1 3 0.0882353 6.83022 0.85601 0.205738 1, 0, 0
0 17 0.742647 1 1 0.0588235 7.17387 0.884756 0.217926 1, 1, 1
2 22 0.575758 1 2 0.0909091 8.45224 1.05516 0.277865 1, 0, 0
0 38 0.503556 1 2 0.0526316 6.50419 0.798413 0.178579 1, 0, 0
0 12 0.666667 1 1 0.0833333 6.9013 0.861199 0.209542 1, 3, 3.642
0 10 0.444444 1 1 0.1 9.36754 1.19829 0.354772 1, 1, 1
0 27 0.615385 1 1 0.037037 7.10433 0.917378 0.222917 1, 2, 2.133
0 43 0.44629 1 4 0.0930233 10.8381 1.39025 0.398732 1, 2, 2.932
2 23 0.675889 1 1 0.0434783 6.72337 0.824593 0.205056 1, 0, 0
1 44 0.422833 1 1 0.0227273 4.50356 0.566988 0.176097 1, 1, 1
0 44 0.422833 1 1 0.0227273 11.0965 1.43177 0.415955 1, 3, 4.92
0 23 0.600791 1 2 0.0869565 6.547 0.861025 0.279527 1, 1, 1
0 15 0.171429 1 1 0.0666667 8.66898 1.12567 0.371157 1, 3, 3.96
0 43 0.44629 0 2 0.0465116 11.4421 1.48446 0.463056 1, 3, 4.393
3 2 1 1 1 0.5 3.76876 0.489437 0.156948 1, 0, 0
1 26 0.6 1 2 0.0769231 6.69369 0.851567 0.243765 1, 0, 0
0 15 0.695238 1 1 0.0666667 12.5391 1.55312 0.449148 1, 1, 1
0 15 0.695238 1 1 0.0666667 6.19679 0.794203 0.272619 1, 2, 2.435
0 34 0.475936 1 1 0.0294118 8.55867 1.0611 0.322525 1, 3, 3.431
1 32 0.453629 1 1 0.03125 4.61831 0.573734 0.136646 1, 2, 2.569
0 7 0.619048 1 1 0.142857 9.83236 1.22217 0.316862 1, 2, 2.241
6 33 0.507576 1 1 0.030303 5.31414 0.677198 0.186839 1, 1, 1
1 21 0.638095 1 1 0.047619 7.02515 0.882542 0.245575 1, 0, 0
1 22 0.575758 1 1 0.0454545 5.34149 0.665309 0.19057 1, 1, 1
0 34 0.463458 1 1 0.0294118 6.70561 0.815639 0.254839 1, 2, 2
1 32 0.534274 1 1 0.03125 7.17942 0.922814 0.220753 1, 1, 1
2 17 0.742647 1 1 0.0588235 5.70412 0.711114 0.205852 1, 1, 1
0 23 0.600791 1 1 0.0434783 7.82834 0.984766 0.288364 1, 1, 1
0 12 0.666667 1 2 0.166667 4.48985 0.575851 0.160032 1, 0, 0
0 22 0.528139 1 1 0.0454545 4.7116 0.569997 0.141878 1, 1, 1
0 22 0.632035 1 1 0.0454545 5.64924 0.735653 0.272978 1, 2, 2.445
0 43 0.44629 1 1 0.0232558 4.11817 0.517325 0.167986 1, 2, 2.092
0 43 0.44629 1 1 0.0232558 7.20753 0.903456 0.254898 1, 0, 0
11 43 0.44629 1 2 0.0465116 4.99264 0.644822 0.156759 1, 0, 0
3 32 0.453629 1 1 0.03125 8.5037 1.06319 0.288957 1, 2, 2
2 23 0.675889 1 1 0.0434783 3.60441 0.443452 0.109744 1, 2, 2.199
0 11 0.745455 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.171429 1 1 0.0666667 7.94625 1.00636 0.348705 1, 3, 3.757
0 12 0.666667 1 1 0.0833333 5.53017 0.68963 0.152547 1, 0, 0
0 22 0.575758 1 1 0.0454545 7.14626 0.900548 0.271695 1, 1, 1
9 32 0.453629 1 1 0.03125 6.22697 0.762055 0.20728 1, 1, 1
0 22 0.632035 1 2 0.0909091 5.68688 0.711269 0.182427 1, 1, 1
0 15 0.609524 1 1 0.0666667 10.3537 1.32074 0.395984 1, 4, 5.337
0 23 0.675889 1 1 0.0434783 8.8104 1.13075 0.326507 1, 1, 1
0 15 0.609524 1 1 0.0666667 7.47191 0.929838 0.277398 1, 1, 1
0 6 0.2 1 1 0.166667 11.674 1.46153 0.43115 1, 4, 4.687
0 32 0.453629 1 1 0.03125 5.4768 0.670115 0.191987 1, 1, 1
0 1 0 1 1 1 3.12996 0.402049 0.109825 1, 0, 0
0 1 0 1 1 1 12.7355 1.63406 0.514563 1, 3, 3.87
0 15 0.171429 1 1 0.0666667 9.7964 1.24355 0.368508 1, 2, 2.316
0 22 0.575758 1 1 0.0454545 5.74069 0.734203 0.188832 1, 1, 1
0 43 0.44629 1 1 0.0232558 8.17606 1.02416 0.28803 1, 2, 2.444
0 43 0.44629 0 2 0.0465116 6.24917 0.793324 0.193439 1, 0, 0
0 26 0.615385 1 3 0.115385 6.53078 0.828438 0.212644 1, 0, 0
0 32 0.453629 1 1 0.03125 10.4893 1.35666 0.397339 1, 3, 4.543
0 4 1 1 1 0.25 9.07284 1.16265 0.294721 1, 2, 2.565
0 22 0.575758 0 2 0.0909091 13.2188 1.64619 0.430302 1, 3, 5.099
8 43 0.44629 1 2 0.0465116 2.97551 0.362806 0.086695 1, 0, 0
0 34 0.475936 1 1 0.0294118 8.11939 1.03802 0.286843 1, 1, 1
0 11 0.836364 1 1 0.0909091 0 0 0 1, 1, 1
1 16 0.708333 1 1 0.0625 11.0883 1.40285 0.436134 1, 1, 1
0 21 0.661905 1 3 0.142857 12.1883 1.60626 0.546005 1, 3, 4.357
0 28 0.481481 1 1 0.0357143 10.4397 1.28597 0.321135 1, 1, 1
0 15 0.171429 0 2 0.133333 5.82973 0.763832 0.200489 1, 1, 1
0 21 0.661905 1 1 0.047619 5.88212 0.769842 0.218769 1, 1, 1
2 21 0.661905 1 2 0.0952381 4.87955 0.643714 0.198785 1, 1, 1
0 15 0.609524 1 1 0.0666667 9.773 1.20041 0.308437 1, 1, 1
0 26 0.6 1 1 0.0384615 4.16357 0.522768 0.154239 1, 1, 1
0 15 0.609524 1 1 0.0666667 7.92939 0.990321 0.250037 1, 2, 2.174
0 19 0.748538 1 1 0.0526316 6.63056 0.848672 0.264236 1, 1, 1
0 11 0.745455 1 1 0.0909091 8.27654 0.974751 0.272571 1, 0, 0
2 32 0.534274 1 1 0.03125 8.99255 1.10549 0.250617 1, 2, 2.166
1 28 0.584656 1 1 0.0357143 7.48742 0.943099 0.260638 1, 2, 2.113
0 4 1 1 1 0.25 12.1605 1.6269 0.55793 1, 3, 3.989
0 34 0.463458 1 1 0.0294118 3.77431 0.455664 0.132715 1, 2, 2
0 9 0.888889 1 2 0.222222 8.95408 1.07313 0.270571 1, 1, 1
0 32 0.453629 1 1 0.03125 6.33173 0.799889 0.205206 1, 1, 1
0 22 0.5671 1 1 0.0454545 11.8234 1.5265 0.41098 1, 1, 1
0 32 0.534274 1 2 0.0625 8.66491 1.10562 0.304643 1, 0, 0
0 2 1 1 1 0.5 9.93673 1.25656 0.335606 1, 1, 1
5 21 0.661905 1 1 0.047619 5.67618 0.711335 0.173858 1, 1, 1
2 19 0.637427 1 1 0.0526316 8.49837 1.08519 0.328369 1, 2, 2.257
0 28 0.481481 1 2 0.0714286 11.3218 1.46195 0.441634 1, 1, 1
0 32 0.453629 1 1 0.03125 9.859 1.24459 0.357392 1, 3, 3.453
0 9 0.888889 1 1 0.111111 10.3833 1.24809 0.337649 1, 2, 2.21
0 10 0.444444 1 1 0.1 10.5098 1.37173 0.402654 1, 2, 2.617
0 33 0.507576 1 2 0.0606061 11.7144 1.5073 0.396739 1, 3, 4.952
3 15 0.647619 1 1 0.0666667 8.5037 1.06319 0.288957 1, 1, 1
0 26 0.6 1 1 0.0384615 5.6948 0.685298 0.179349 1, 1, 1
2 17 0.742647 1 2 0.117647 5.88043 0.745331 0.198604 1, 2, 2.656
0 33 0.507576 1 3 0.0909091 2.93052 0.376009 0.112068 1, 0, 0
3 14 0.747253 1 1 0.0714286 7.18166 0.879523 0.254798 1, 2, 2.172
7 28 0.584656 1 1 0.0357143 6.73651 0.848288 0.248585 1, 1, 1
0 22 0.528139 1 1 0.0454545 6.51954 0.785033 0.181571 1, 1, 1
0 32 0.453629 1 1 0.03125 9.74947 1.24458 0.35294 1, 3, 4.299
10 28 0.584656 1 2 0.0714286 6.22417 0.753861 0.221206 1, 0, 0
0 23 0.640316 1 1 0.0434783 5.95313 0.751606 0.208119 1, 0, 0
0 5 0.7 1 2 0.4 11.6436 1.52965 0.476435 1, 3, 3.987
0 7 0.619048 1 1 0.142857 14.6789 1.87966 0.548108 1, 3, 4.321
0 34 0.463458 0 2 0.0588235 4.34353 0.528573 0.149651 1, 0, 0
0 23 0.640316 1 3 0.130435 7.08607 0.906901 0.239852 1, 0, 0
0 15 0.695238 1 3 0.2 8.02664 1.07069 0.34628 1, 1, 1
7 44 0.422833 1 1 0.0227273 4.2794 0.547049 0.153242 1, 2, 2.157
0 44 0.422833 0 2 0.0454545 3.85321 0.478611 0.117482 1, 0, 0
0 5 0.7 1 1 0.2 12.3512 1.65662 0.615454 1, 2, 2.645
1 44 0.422833 1 2 0.0454545 7.48642 0.961786 0.255961 1, 1, 1
0 44 0.422833 1 1 0.0227273 5.78569 0.735795 0.24054 1, 1, 1
5 33 0.507576 1 2 0.0606061 7.6078 0.937082 0.236519 1, 0, 0
0 10 0.444444 1 1 0.1 8.52039 1.08687 0.317857 1, 3, 3.923
0 2 1 1 2 1 11.8844 1.51904 0.457016 1, 1, 1
2 4 0.5 1 1 0.25 3.19171 0.411849 0.110541 1, 3, 3.622
0 15 0.609524 1 2 0.133333 12.6861 1.61156 0.487469 1, 2, 2.692
0 15 0.647619 1 1 0.0666667 8.12986 0.996212 0.263375 1, 2, 2.428
0 28 0.584656 1 1 0.0357143 6.21904 0.790964 0.233044 1, 1, 1
0 28 0.584656 1 2 0.0714286 9.20323 1.12844 0.306217 1, 1, 1
0 17 0.617647 1 2 0.117647 6.73085 0.835985 0.245138 1, 1, 1
1 21 0.638095 1 2 0.0952381 4.85765 0.602977 0.174541 1, 0, 0
0 23 0.640316 1 2 0.0869565 5.09637 0.65272 0.176234 1, 1, 1
4 22 0.575758 1 1 0.0454545 6.40345 0.767083 0.187068 1, 0, 0
0 33 0.507576 1 2 0.0606061 9.36754 1.19829 0.354772 1, 1, 1
2 22 0.645022 1 2 0.0909091 5.72772 0.711797 0.180603 1, 0, 0
0 26 0.6 1 1 0.0384615 6.96619 0.879243 0.244871 1, 1, 1
1 15 0.695238 1 1 0.0666667 8.46339 1.08306 0.363619 1, 2, 2.964
0 28 0.637566 1 4 0.142857 11.776 1.52781 0.451913 1, 3, 3.905
0 28 0.584656 1 1 0.0357143 8.69967 1.10788 0.304986 1, 1, 1
0 2 0 1 1 0.5 10.4433 1.33837 0.373244 1, 3, 3.408
0 22 0.645022 1 1 0.0454545 4.89814 0.603846 0.145624 1, 1, 1
7 21 0.661905 1 1 0.047619 6.10466 0.783184 0.30279 1, 1, 1
0 44 0.422833 0 2 0.0454545 3.85321 0.478611 0.117482 1, 0, 0
0 4 0.333333 1 2 0.5 1.85767 0.232856 0.065541 1, 0, 0
0 4 0.333333 1 1 0.25 12.1085 1.55589 0.469715 1, 3, 3.93
0 4 1 1 1 0.25 14.5466 1.85742 0.575116 1, 3, 3.865
1 38 0.503556 1 2 0.0526316 5.43879 0.68273 0.158852 1, 0, 0
0 25 0.556667 0 2 0.08 11.2889 1.41899 0.418602 1, 3, 4.543
0 15 0.171429 0 2 0.133333 6.05285 0.800181 0.219807 1, 1, 1
0 34 0.475936 1 2 0.0588235 11.1081 1.43614 0.419686 1, 3, 4.574
2 19 0.637427 1 1 0.0526316 8.16415 0.994987 0.257742 1, 3, 3.625
0 23 0.600791 1 1 0.0434783 8.6395 1.0785 0.304373 1, 2, 2.616
3 33 0.507576 1 2 0.0606061 5.32397 0.668608 0.150483 1, 1, 1
3 28 0.584656 1 1 0.0357143 5.65966 0.68558 0.157756 1, 1, 1
0 22 0.645022 1 2 0.0909091 6.45892 0.822287 0.193709 1, 0, 0
0 22 0.528139 1 3 0.136364 6.78024 0.851595 0.245535 1, 1, 1
2 34 0.475936 1 1 0.0294118 5.01718 0.632768 0.201785 1, 1, 1
0 28 0.637566 1 1 0.0357143 11.7446 1.54399 0.498024 1, 3, 4.483
0 7 0.809524 1 1 0.142857 5.78569 0.735795 0.24054 1, 0, 0
0 28 0.481481 1 2 0.0714286 13.2411 1.68753 0.502281 1, 3, 4.483
0 23 0.600791 1 2 0.0869565 4.19129 0.523417 0.155333 1, 1, 1
2 15 0.647619 1 1 0.0666667 8.91533 1.09796 0.252947 1, 1, 1
1 19 0.748538 1 1 0.0526316 6.51739 0.795057 0.23847 1, 1, 1
0 26 0.615385 1 1 0.0384615 6.52209 0.830174 0.212717 1, 2, 2.453
0 12 0.666667 1 1 0.0833333 5.43958 0.702982 0.19718 1, 2, 2.55
2 15 0.695238 1 2 0.133333 5.33276 0.661418 0.194203 1, 0, 0
0 27 0.615385 1 3 0.111111 4.86222 0.590136 0.146567 1, 0, 0
0 28 0.584656 1 4 0.142857 12.2883 1.57892 0.452424 1, 2, 3.017
0 25 0.556667 0 1 0.04 8.2521 1.02339 0.258379 1, 1, 1
0 22 0.645022 1 1 0.0454545 5.05183 0.631881 0.147516 1, 1, 1
0 13 0.846154 1 1 0.0769231 9.21275 1.11362 0.287528 1, 2, 2.508
0 4 0.333333 1 1 0.25 11.8234 1.5265 0.41098 1, 3, 3.506
0 1 0 0 1 1 7.07831 0.883901 0.242906 1, 2, 2.428
0 13 0.846154 1 1 0.0769231 6.16131 0.789753 0.234964 1, 1, 1
4 26 0.615385 1 1 0.0384615 4.78931 0.588787 0.152891 1, 1, 1
6 28 0.637566 1 1 0.0357143 7.62345 0.952647 0.262807 1, 1, 1
1 32 0.453629 1 1 0.03125 5.95667 0.746854 0.232682 1, 2, 2.215
0 22 0.528139 1 1 0.0454545 5.89036 0.720565 0.16322 1, 0, 0
0 22 0.575758 1 1 0.0454545 12.7076 1.59296 0.444531 1, 3, 4.455
2 19 0.748538 1 2 0.105263 6.0664 0.753714 0.266406 1, 1, 1
0 28 0.584656 1 1 0.0357143 10.7302 1.34102 0.355525 1, 1, 1
0 15 0.609524 1 2 0.133333 6.8913 0.835861 0.204502 1, 0, 0
0 4 1 1 2 0.5 2.41799 0.310416 0.080238 1, 0, 0
0 22 0.645022 1 2 0.0909091 10.1057 1.28082 0.37726 1, 3, 4.235
0 15 0.171429 1 1 0.0666667 5.82973 0.763832 0.200489 1, 1, 1
0 27 0.615385 1 3 0.111111 6.64669 0.851203 0.241586 1, 0, 0
0 34 0.463458 0 3 0.0882353 4.34353 0.528573 0.149651 1, 0, 0
0 11 0.618182 1 1 0.0909091 8.16924 1.01269 0.319498 1, 2, 2.534
0 2 0 0 2 1 3.12996 0.402049 0.109825 1, 0, 0
0 4 1 1 1 0.25 13.0032 1.65581 0.455477 1, 3, 3.863
9 23 0.640316 1 1 0.0434783 4.46255 0.568553 0.163012 1, 1, 1
3 32 0.453629 0 2 0.0625 5.21156 0.655891 0.227501 1, 0, 0
1 43 0.44629 1 1 0.0232558 5.75607 0.717681 0.189346 1, 1, 1
1 16 0.708333 1 1 0.0625 10.1797 1.30149 0.410903 1, 1, 1
0 43 0.44629 1 2 0.0465116 3.87461 0.469374 0.119981 1, 1, 1
0 16 0.708333 1 2 0.125 5.45537 0.672806 0.17431 1, 0, 0
0 43 0.44629 1 2 0.0465116 12.2392 1.56787 0.474945 1, 2, 3.067
1 28 0.584656 1 2 0.0714286 6.59872 0.843525 0.258726 1, 1, 1
3 33 0.507576 1 1 0.030303 6.97861 0.878702 0.216274 1, 1, 1
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 15 0.171429 1 2 0.133333 6.02958 0.759697 0.202511 1, 2, 2.263
0 10 0.444444 0 5 0.5 5.57401 0.696578 0.194532 1, 0, 0
0 28 0.584656 1 1 0.0357143 9.34307 1.23176 0.370181 1, 4, 5.382
6 28 0.481481 1 1 0.0357143 7.99063 0.969121 0.215748 1, 1, 1
6 32 0.453629 1 2 0.0625 5.3812 0.68155 0.170437 1, 0, 0
0 33 0.507576 1 1 0.030303 2.93052 0.376009 0.112068 1, 1, 1
5 32 0.453629 1 1 0.03125 7.64837 0.980535 0.282272 1, 0, 0
1 23 0.640316 1 1 0.0434783 5.79721 0.721278 0.193372 1, 1, 1
6 23 0.640316 1 1 0.0434783 5.54737 0.706249 0.187345 1, 1, 1
0 27 0.615385 1 2 0.0740741 4.33767 0.533982 0.132819 1, 0, 0
0 11 0.836364 1 1 0.0909091 8.66491 1.10562 0.304643 1, 0, 0
0 15 0.171429 1 1 0.0666667 6.65227 0.860297 0.28008 1, 0, 0
0 34 0.475936 1 1 0.0294118 7.26119 0.891011 0.229983 1, 2, 2.327
0 6 0.2 1 1 0.166667 10.5796 1.35534 0.403854 1, 3, 3.546
0 7 0.619048 1 1 0.142857 15.0919 1.93052 0.550021 1, 4, 6.561
0 17 0.610294 1 1 0.0588235 5.94417 0.730081 0.174904 1, 1, 1
0 10 0.444444 1 1 0.1 10.4433 1.33837 0.373244 1, 1, 1
0 11 0.618182 1 1 0.0909091 6.83022 0.85601 0.205738 1, 1, 1
3 34 0.475936 1 1 0.0294118 6.14334 0.775545 0.196888 1, 2, 2.118
7 28 0.637566 1 2 0.0714286 6.50371 0.816194 0.259743 1, 0, 0
0 23 0.600791 1 1 0.0434783 4.92538 0.625291 0.202436 1, 2, 2.452
1 34 0.463458 1 3 0.0882353 10.9632 1.44936 0.427308 1, 2, 2.433
0 15 0.609524 1 2 0.133333 6.8913 0.835861 0.204502 1, 0, 0
1 33 0.507576 1 1 0.030303 7.35778 0.926591 0.288087 1, 2, 2.494
0 38 0.503556 1 1 0.0263158 6.1107 0.764665 0.235479 1, 2, 2.42
0 21 0.661905 1 2 0.0952381 11.2277 1.51773 0.522743 1, 2, 3.076
2 34 0.475936 1 2 0.0588235 3.88462 0.483836 0.139617 1, 1, 1
1 33 0.507576 1 1 0.030303 7.35778 0.926591 0.288087 1, 2, 2.465
0 33 0.507576 1 3 0.0909091 7.54015 0.928666 0.25428 1, 2, 2.38
4 32 0.534274 1 1 0.03125 6.77204 0.832648 0.206967 1, 0, 0
5 43 0.44629 1 2 0.0465116 5.7527 0.737048 0.197146 1, 0, 0
0 22 0.5671 1 2 0.0909091 9.88503 1.29891 0.326746 1, 0, 0
0 34 0.463458 0 2 0.0588235 4.34353 0.528573 0.149651 1, 0, 0
0 33 0.507576 1 2 0.0606061 5.46049 0.683242 0.221727 1, 0, 0
2 10 0.444444 1 1 0.1 6.07354 0.79079 0.298455 1, 2, 2.341
0 23 0.600791 1 1 0.0434783 7.42529 0.958661 0.24599 1, 2, 2.682
0 13 0.846154 1 1 0.0769231 12.9547 1.70972 0.609852 1, 3, 4.504
0 2 1 1 2 1 3.1635 0.401084 0.10886 1, 0, 0
0 21 0.661905 1 1 0.047619 5.11337 0.672107 0.24732 1, 2, 2.277
4 19 0.748538 1 1 0.0526316 5.60208 0.708933 0.188638 1, 1, 1
3 4 0.166667 1 1 0.25 3.76876 0.489437 0.156948 1, 1, 1
0 2 0 0 2 1 3.12996 0.402049 0.109825 1, 0, 0
2 12 0.666667 1 1 0.0833333 8.05682 0.983018 0.227632 1, 3, 3.592
1 21 0.638095 1 2 0.0952381 4.85765 0.602977 0.174541 1, 0, 0
