3 51 0.596863 1 2 0.0392157 7.08166 0.893858 0.265675 1, 0, 0
0 3 0 1 1 0.333333 7.92831 0.965018 0.241067 1, 0, 0
0 15 0.609524 1 2 0.133333 5.08073 0.635343 0.184837 1, 0, 0
0 1 0 1 1 1 17.6952 2.21341 0.721897 1, 5, 7.016
0 32 0.381048 1 1 0.03125 8.60432 1.00608 0.237334 1, 1, 1
11 8 0.464286 0 2 0.25 4.69606 0.609594 0.189697 1, 0, 0
5 51 0.588235 1 1 0.0196078 4.55983 0.575505 0.150638 1, 0, 0
0 38 0.628734 1 1 0.0263158 9.34562 1.1374 0.289398 1, 3, 3.519
0 32 0.383065 1 1 0.03125 7.20128 0.905378 0.282532 1, 3, 3.535
6 45 0.635354 1 2 0.0444444 3.84296 0.49812 0.121245 1, 0, 0
0 19 0.45614 1 1 0.0526316 9.06363 1.12384 0.332831 1, 2, 2.293
6 19 0.701754 1 1 0.0526316 4.74736 0.571367 0.145755 1, 2, 2.076
0 49 0.595238 1 2 0.0408163 5.75518 0.72998 0.192426 1, 1, 1
4 25 0.63 1 1 0.04 7.53406 0.964742 0.258229 1, 1, 1
0 7 0.619048 1 2 0.285714 13.3357 1.69508 0.434757 1, 3, 3.971
0 6 0.733333 1 2 0.333333 14.1265 1.74414 0.469612 1, 2, 2.819
0 14 0.571429 1 1 0.0714286 4.8467 0.625215 0.193925 1, 0, 0
15 45 0.585859 1 3 0.0666667 4.43829 0.552136 0.158612 1, 0, 0
0 14 0.571429 1 1 0.0714286 5.39183 0.707758 0.23209 1, 0, 0
1 6 0.733333 1 2 0.333333 7.70808 0.968237 0.297909 1, 2, 2.868
0 25 0.73 1 2 0.08 4.4952 0.574128 0.171578 1, 0, 0
0 8 0.25 1 1 0.125 5.04788 0.663948 0.215236 1, 1, 1
0 24 0.601449 1 1 0.0416667 6.86345 0.865898 0.234269 1, 1, 1
1 38 0.628734 0 2 0.0526316 5.32713 0.692791 0.240402 1, 0, 0
2 44 0.585624 1 2 0.0454545 5.58723 0.677321 0.163597 1, 0, 0
2 8 0.392857 0 2 0.25 4.78127 0.626185 0.179824 1, 0, 0
9 51 0.546667 1 1 0.0196078 4.12691 0.51035 0.139359 1, 0, 0
0 44 0.659619 1 2 0.0454545 4.85878 0.615536 0.190153 1, 1, 1
2 49 0.595238 0 2 0.0408163 4.05075 0.516493 0.138247 1, 0, 0
0 52 0.530166 1 6 0.115385 4.32642 0.557295 0.143126 1, 3, 4.577
1 32 0.381048 0 2 0.0625 4.69458 0.60019 0.172807 1, 0, 0
8 45 0.635354 1 1 0.0222222 4.90036 0.585384 0.13223 1, 2, 2
0 18 0.75817 1 1 0.0555556 5.34714 0.653781 0.184337 1, 1, 1
2 3 0 1 1 0.333333 9.04026 1.17224 0.318973 1, 1, 1
0 36 0.733333 1 2 0.0555556 6.12486 0.73922 0.239866 1, 1, 1
0 45 0.635354 1 2 0.0444444 14.8676 1.83716 0.549041 1, 3, 4.994
0 44 0.609937 1 2 0.0454545 4.72142 0.602313 0.149484 1, 0, 0
1 25 0.656667 1 2 0.08 5.658 0.700862 0.176369 1, 0, 0
3 24 0.601449 1 1 0.0416667 8.01701 1.00752 0.317904 1, 1, 1
0 57 0.492481 1 3 0.0526316 7.90724 1.02259 0.262714 1, 1, 1
0 44 0.609937 1 2 0.0454545 3.18707 0.397675 0.0943888 1, 0, 0
0 33 0.708333 1 2 0.0606061 5.01016 0.618424 0.180458 1, 0, 0
0 33 0.708333 1 1 0.030303 4.00001 0.502366 0.144283 1, 2, 2.537
0 36 0.733333 1 1 0.0277778 6.50544 0.790641 0.220941 1, 1, 1
0 2 1 1 1 0.5 9.03173 1.09805 0.336349 1, 4, 4.835
0 28 0.304233 1 1 0.0357143 5.75659 0.724399 0.203835 1, 2, 2.07
6 51 0.517647 1 2 0.0392157 7.39905 0.916396 0.219535 1, 0, 0
1 36 0.733333 1 1 0.0277778 6.88708 0.863869 0.249617 1, 2, 2.304
2 33 0.744318 1 2 0.0606061 8.29097 1.01735 0.249506 1, 0, 0
2 44 0.609937 1 2 0.0454545 5.39958 0.656866 0.232246 1, 2, 2.107
0 9 0.944444 1 1 0.111111 4.78018 0.586412 0.156013 1, 0, 0
0 64 0.456349 1 4 0.0625 14.1242 1.74584 0.484825 1, 3, 4.912
5 52 0.530166 1 1 0.0192308 5.08905 0.602169 0.146454 1, 0, 0
1 16 0.833333 1 2 0.125 3.80309 0.482333 0.120982 1, 0, 0
0 45 0.635354 1 4 0.0888889 6.69959 0.843006 0.25532 1, 1, 1
0 19 0.45614 1 1 0.0526316 9.30378 1.1368 0.333144 1, 2, 2.301
2 51 0.541176 0 1 0.0196078 4.96511 0.633058 0.163795 1, 0, 0
1 51 0.596863 1 2 0.0392157 5.83124 0.73633 0.240856 1, 0, 0
0 6 0.733333 1 1 0.166667 14.3988 1.80912 0.453824 1, 3, 3.922
7 46 0.560386 1 3 0.0652174 4.266 0.522726 0.15656 1, 0, 0
3 51 0.588235 1 3 0.0588235 6.43769 0.829722 0.26291 1, 0, 0
1 6 0.333333 1 1 0.166667 5.09928 0.658632 0.180014 1, 3, 3.511
5 49 0.595238 1 1 0.0204082 4.90178 0.596049 0.207354 1, 1, 1
0 38 0.634424 1 1 0.0263158 3.82731 0.467567 0.120534 1, 1, 1
0 49 0.595238 1 1 0.0204082 5.72167 0.727665 0.274579 1, 1, 1
0 24 0.601449 1 4 0.166667 6.89328 0.849089 0.230507 1, 0, 0
0 33 0.714015 1 2 0.0606061 4.95666 0.632572 0.158245 1, 2, 2.523
2 44 0.585624 1 1 0.0227273 4.71835 0.571274 0.143913 1, 1, 1
0 52 0.530166 1 2 0.0384615 5.39295 0.646128 0.157371 1, 0, 0
1 19 0.684211 1 1 0.0526316 14.4213 1.80047 0.441146 1, 2, 3.247
2 12 0.939394 1 1 0.0833333 4.858 0.593713 0.162589 1, 0, 0
1 51 0.596863 1 1 0.0196078 6.55845 0.81179 0.202369 1, 2, 2.354
0 51 0.596863 1 1 0.0196078 4.55668 0.544973 0.126183 1, 2, 2.107
2 38 0.634424 1 1 0.0263158 7.00133 0.861969 0.237574 1, 1, 1
2 19 0.701754 1 1 0.0526316 7.0609 0.850147 0.225799 1, 1, 1
1 38 0.628734 1 1 0.0263158 7.64264 0.967925 0.30898 1, 2, 2.372
0 45 0.635354 1 3 0.0666667 14.8676 1.83716 0.549041 1, 3, 5.296
4 1 0 1 1 1 0 0 0 1, 1, 1
0 49 0.595238 1 1 0.0204082 3.96119 0.489946 0.137032 1, 1, 1
2 57 0.492481 1 1 0.0175439 7.4037 0.900543 0.275803 1, 1, 1
0 4 0.5 1 2 0.5 3.79046 0.463343 0.111031 1, 0, 0
1 49 0.595238 0 2 0.0408163 6.1602 0.74999 0.22134 1, 0, 0
3 63 0.441372 1 2 0.031746 6.14116 0.75829 0.244838 1, 1, 1
0 48 0.601064 1 2 0.0416667 6.80911 0.830879 0.19974 1, 2, 2.551
0 57 0.537594 1 1 0.0175439 6.05143 0.747917 0.187459 1, 3, 4.264
0 32 0.381048 1 1 0.03125 6.45857 0.811776 0.241327 1, 3, 3.72
0 19 0.684211 1 1 0.0526316 6.56339 0.812369 0.210464 1, 1, 1
0 11 0.545455 1 1 0.0909091 7.69694 0.967035 0.227427 1, 2, 2.197
10 47 0.475486 1 1 0.0212766 4.79495 0.570332 0.147851 1, 0, 0
0 15 0.609524 1 1 0.0666667 5.39586 0.659857 0.168079 1, 0, 0
4 45 0.635354 1 1 0.0222222 3.26007 0.429741 0.118786 1, 1, 1
0 25 0.656667 1 2 0.08 14.5968 1.78025 0.483821 1, 2, 3.313
0 22 0.852814 1 1 0.0454545 6.20415 0.795463 0.222026 1, 2, 2.183
10 57 0.537594 1 2 0.0350877 3.58516 0.456723 0.140586 1, 0, 0
0 46 0.560386 1 1 0.0217391 4.99273 0.658042 0.188922 1, 3, 3.74
0 4 0.166667 0 2 0.5 14.5722 1.82142 0.560869 1, 2, 2.764
0 28 0.304233 1 1 0.0357143 8.11343 0.99444 0.331248 1, 0, 0
0 8 0.964286 1 1 0.125 5.19914 0.662231 0.18418 1, 0, 0
0 4 0.166667 1 1 0.25 3.40268 0.426878 0.133647 1, 0, 0
7 25 0.73 1 1 0.04 4.8483 0.59557 0.16856 1, 1, 1
1 51 0.596863 1 2 0.0392157 5.26385 0.666328 0.217991 1, 1, 1
31 38 0.628734 1 1 0.0263158 0 0 0 1, 1, 1
0 6 0.333333 1 2 0.333333 5.99606 0.758066 0.212492 1, 3, 3.474
1 36 0.733333 1 2 0.0555556 4.84712 0.614437 0.164125 1, 0, 0
11 57 0.537594 1 1 0.0175439 5.89754 0.722125 0.171931 1, 1, 1
0 33 0.708333 1 2 0.0606061 5.28893 0.652539 0.160941 1, 0, 0
0 15 0.609524 1 1 0.0666667 6.54652 0.811141 0.244799 1, 1, 1
0 4 0.166667 0 2 0.5 4.73711 0.58939 0.164262 1, 1, 1
0 25 0.656667 1 1 0.04 5.66874 0.699592 0.168261 1, 2, 2.319
1 32 0.381048 1 2 0.0625 4.24636 0.544496 0.146778 1, 0, 0
0 15 0.761905 1 1 0.0666667 11.7624 1.49852 0.440355 1, 2, 2.555
0 51 0.546667 0 2 0.0392157 6.7314 0.820719 0.211567 1, 1, 1
1 23 0.826087 1 1 0.0434783 8.53087 1.0276 0.279915 1, 2, 2.386
0 64 0.4375 1 2 0.03125 6.18305 0.765774 0.198279 1, 0, 0
1 45 0.635354 1 2 0.0444444 3.5177 0.429794 0.102872 1, 0, 0
1 64 0.456349 1 2 0.03125 6.03195 0.742764 0.182669 1, 1, 1
7 44 0.659619 1 1 0.0227273 5.11846 0.647545 0.188306 1, 0, 0
10 44 0.616279 1 1 0.0227273 5.57386 0.728709 0.249678 1, 2, 2.242
2 5 1 1 1 0.2 3.08719 0.386574 0.098962 1, 0, 0
2 12 0.939394 1 1 0.0833333 5.74084 0.728006 0.214871 1, 1, 1
0 51 0.517647 1 1 0.0196078 5.51928 0.684489 0.203204 1, 2, 2.512
0 51 0.517647 1 2 0.0392157 6.5487 0.831461 0.221026 1, 2, 2.497
0 49 0.595238 1 1 0.0204082 5.75518 0.72998 0.192426 1, 1, 1
0 32 0.383065 1 1 0.03125 6.66727 0.818174 0.227969 1, 3, 3.201
0 51 0.541176 1 1 0.0196078 13.7058 1.69363 0.481222 1, 3, 3.858
0 28 0.304233 1 1 0.0357143 6.14012 0.761521 0.197682 1, 1, 1
0 45 0.585859 1 2 0.0444444 7.07557 0.856536 0.196366 1, 1, 1
0 57 0.537594 1 3 0.0526316 14.6968 1.78267 0.539024 1, 2, 3.304
4 48 0.601064 1 1 0.0208333 3.80857 0.466075 0.126926 1, 1, 1
0 32 0.383065 1 1 0.03125 7.27072 0.889917 0.238149 1, 3, 3.269
1 3 0 0 2 0.666667 2.53459 0.324098 0.08713 1, 0, 0
1 16 0.833333 1 2 0.125 3.80309 0.482333 0.120982 1, 0, 0
6 47 0.592969 1 2 0.0425532 3.37405 0.417648 0.102126 1, 0, 0
0 4 0.166667 1 1 0.25 2.46468 0.310754 0.08064 1, 1, 1
0 15 0.609524 1 1 0.0666667 9.16976 1.10183 0.343062 1, 2, 2.527
1 51 0.596863 1 3 0.0588235 5.83124 0.73633 0.240856 1, 0, 0
0 32 0.383065 1 1 0.03125 6.15103 0.76628 0.214987 1, 3, 3.555
8 47 0.475486 1 1 0.0212766 4.83669 0.635833 0.191798 1, 1, 1
16 44 0.659619 1 2 0.0454545 5.24954 0.68102 0.205904 1, 0, 0
3 6 0.6 1 1 0.166667 2.16927 0.283207 0.083271 1, 0, 0
0 14 0.516484 1 2 0.142857 7.06321 0.857469 0.19051 1, 0, 0
0 6 0.8 1 2 0.333333 14.927 1.80261 0.456991 1, 2, 2.853
0 3 0 1 1 0.333333 7.40404 0.979763 0.350835 1, 2, 2.183
0 45 0.617172 1 1 0.0222222 6.30983 0.802018 0.204593 1, 1, 1
0 3 0 1 1 0.333333 8.15814 1.05022 0.303466 1, 2, 2.132
1 36 0.733333 1 2 0.0555556 5.3856 0.653195 0.174288 1, 0, 0
0 16 0.833333 1 2 0.125 7.22916 0.924844 0.232114 1, 1, 1
0 33 0.691288 1 2 0.0606061 7.02712 0.861317 0.234812 1, 2, 2.396
5 6 0.6 1 1 0.166667 4.53897 0.550855 0.125713 1, 0, 0
18 57 0.541353 1 3 0.0526316 4.88382 0.620596 0.174982 1, 0, 0
16 57 0.537594 1 2 0.0350877 5.02946 0.634427 0.198941 1, 1, 1
1 11 0.545455 1 1 0.0909091 6.55428 0.786107 0.200227 1, 2, 2.285
0 19 0.701754 1 1 0.0526316 8.04092 0.991066 0.263648 1, 1, 1
4 51 0.596863 1 1 0.0196078 3.1693 0.404758 0.111983 1, 1, 1
0 45 0.585859 1 1 0.0222222 7.47319 0.879951 0.230047 1, 2, 2.217
2 51 0.541176 1 1 0.0196078 4.85265 0.63451 0.167485 1, 1, 1
4 24 0.474638 1 1 0.0416667 5.65987 0.710019 0.187055 1, 2, 2.349
4 44 0.585624 1 1 0.0227273 5.58127 0.693451 0.178177 1, 2, 2.217
3 33 0.714015 1 1 0.030303 4.19178 0.51843 0.122718 1, 0, 0
0 49 0.595238 1 1 0.0204082 14.4736 1.78688 0.535486 1, 3, 5.298
0 4 0.5 1 1 0.25 14.3308 1.75899 0.468 1, 4, 5.389
0 51 0.546667 0 2 0.0392157 6.74874 0.868077 0.219334 1, 0, 0
9 25 0.73 1 1 0.04 4.18643 0.534842 0.150696 1, 1, 1
0 10 0.466667 1 3 0.3 8.9026 1.11408 0.317812 1, 0, 0
0 44 0.609937 1 1 0.0227273 19.3546 2.40064 0.749246 1, 3, 5.386
0 36 0.733333 1 2 0.0555556 7.58594 0.928553 0.237655 1, 2, 2.241
1 51 0.541176 1 1 0.0196078 6.66008 0.837572 0.22219 1, 2, 2.261
2 45 0.635354 1 4 0.0888889 7.71077 0.935856 0.229583 1, 0, 0
0 32 0.381048 1 1 0.03125 13.61 1.67823 0.435303 1, 4, 5.937
5 47 0.475486 1 2 0.0425532 4.17407 0.531269 0.193747 1, 0, 0
1 16 0.833333 1 2 0.125 6.12426 0.757056 0.191419 1, 0, 0
14 45 0.585859 1 1 0.0222222 3.62514 0.471897 0.146793 1, 1, 1
12 7 0.619048 0 1 0.142857 3.50919 0.439262 0.0979443 1, 0, 0
9 47 0.592969 1 1 0.0212766 4.35907 0.537051 0.139128 1, 2, 2.078
1 64 0.4375 1 2 0.03125 3.91509 0.479171 0.12106 1, 0, 0
4 64 0.456349 1 2 0.03125 6.21412 0.771718 0.217151 1, 0, 0
2 64 0.4375 1 1 0.015625 4.24427 0.545438 0.140516 1, 2, 2.145
7 57 0.537594 1 1 0.0175439 5.02817 0.619133 0.134224 1, 2, 2.17
2 45 0.635354 1 1 0.0222222 7.37049 0.9002 0.22629 1, 1, 1
3 16 0.833333 1 1 0.0625 4.77245 0.616534 0.240991 1, 2, 2.237
2 44 0.609937 1 1 0.0227273 5.63343 0.694413 0.209525 1, 2, 2.347
2 52 0.530166 1 1 0.0192308 5.04778 0.627274 0.152566 1, 1, 1
4 44 0.609937 1 2 0.0454545 5.40865 0.712435 0.212655 1, 0, 0
0 52 0.530166 1 1 0.0192308 5.88058 0.717344 0.187241 1, 1, 1
0 51 0.517647 0 2 0.0392157 4.40121 0.5769 0.172313 1, 0, 0
1 24 0.601449 1 1 0.0416667 7.18053 0.883007 0.219438 1, 1, 1
0 4 0.5 1 1 0.25 8.85754 1.10472 0.315359 1, 4, 6.163
0 45 0.585859 0 2 0.0444444 6.20392 0.767225 0.210113 1, 0, 0
0 47 0.475486 0 1 0.0212766 6.02035 0.772317 0.245695 1, 0, 0
0 8 0.25 1 1 0.125 5.90453 0.734022 0.202615 1, 0, 0
12 49 0.595238 1 1 0.0204082 3.74548 0.464377 0.122371 1, 1, 1
0 44 0.609937 1 1 0.0227273 4.26955 0.538426 0.158335 1, 2, 2.482
6 48 0.601064 1 2 0.0416667 3.19175 0.401105 0.120055 1, 0, 0
0 4 0.166667 1 1 0.25 11.5355 1.44321 0.401692 1, 3, 4.85
4 47 0.475486 1 2 0.0425532 5.93518 0.70613 0.180082 1, 0, 0
0 28 0.304233 1 1 0.0357143 14.0279 1.73129 0.535704 1, 3, 4.805
13 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
2 6 0.333333 1 1 0.166667 3.2912 0.4343 0.118518 1, 2, 3.206
9 64 0.456349 1 3 0.046875 3.93555 0.50399 0.142975 1, 0, 0
0 32 0.383065 1 1 0.03125 5.57113 0.68575 0.212296 1, 2, 2
2 38 0.628734 1 1 0.0263158 5.50808 0.712541 0.18081 1, 2, 2.23
0 8 0.464286 1 2 0.25 12.0416 1.51492 0.354454 1, 3, 4.155
2 51 0.517647 1 2 0.0392157 6.72887 0.825669 0.200841 1, 2, 2.222
0 39 0.735493 1 2 0.0512821 8.19825 1.00125 0.240562 1, 2, 2.586
14 38 0.634424 1 1 0.0263158 4.49609 0.556273 0.164546 1, 1, 1
3 13 0.410256 1 1 0.0769231 5.65573 0.706993 0.286113 1, 0, 0
0 44 0.609937 1 1 0.0227273 4.93013 0.591649 0.149982 1, 1, 1
1 48 0.601064 0 1 0.0208333 5.88415 0.716994 0.180434 1, 0, 0
0 51 0.588235 1 2 0.0392157 6.30212 0.759398 0.202338 1, 0, 0
2 19 0.701754 1 1 0.0526316 7.41188 0.975066 0.239246 1, 1, 1
13 39 0.735493 1 3 0.0769231 3.91706 0.487079 0.128822 1, 0, 0
2 63 0.441372 1 3 0.047619 4.30396 0.553962 0.181356 1, 0, 0
0 36 0.733333 1 1 0.0277778 6.50544 0.790641 0.220941 1, 1, 1
0 7 0.619048 1 1 0.142857 12.4389 1.57334 0.394066 1, 3, 3.859
0 51 0.588235 1 1 0.0196078 4.56171 0.567304 0.187496 1, 1, 1
0 18 0.75817 1 1 0.0555556 6.37885 0.876604 0.349799 1, 1, 1
4 7 0.619048 1 1 0.142857 3.37992 0.413406 0.116329 1, 1, 1
0 51 0.541176 0 2 0.0392157 5.12887 0.6319 0.173784 1, 0, 0
0 32 0.383065 0 2 0.0625 11.5158 1.42428 0.36291 1, 0, 0
1 47 0.592969 1 1 0.0212766 5.96056 0.768576 0.196763 1, 3, 3.514
0 14 0.516484 1 1 0.0714286 8.45281 1.03116 0.215343 1, 2, 3.09
1 51 0.596863 1 2 0.0392157 6.55845 0.81179 0.202369 1, 0, 0
0 20 0.763158 1 3 0.15 9.37224 1.1422 0.294406 1, 1, 1
0 3 0 1 1 0.333333 19.6359 2.43218 0.784356 1, 3, 4.201
1 57 0.537594 1 1 0.0175439 7.77927 0.98562 0.23611 1, 1, 1
3 51 0.546667 1 1 0.0196078 5.58277 0.70029 0.165225 1, 2, 2.337
0 32 0.381048 0 4 0.125 5.9032 0.7545 0.239938 1, 1, 1
0 32 0.383065 1 1 0.03125 6.93914 0.837881 0.203657 1, 0, 0
4 64 0.4375 1 4 0.0625 5.74765 0.707479 0.18436 1, 0, 0
1 52 0.530166 1 1 0.0192308 7.88759 1.01779 0.277729 1, 1, 1
0 3 0 0 3 1 19.7356 2.42099 0.753675 1, 5, 6.729
0 52 0.530166 1 1 0.0192308 13.7911 1.69133 0.455781 1, 3, 4.719
6 44 0.659619 1 2 0.0454545 5.72723 0.699754 0.182561 1, 0, 0
0 44 0.616279 1 1 0.0227273 12.0619 1.52125 0.432834 1, 2, 3.326
1 37 0.665165 1 1 0.027027 4.56721 0.571402 0.136983 1, 1, 1
4 44 0.609937 1 1 0.0227273 5.40865 0.712435 0.212655 1, 1, 1
0 1 0 1 1 1 4.31283 0.533434 0.182343 1, 0, 0
2 51 0.541176 1 1 0.0196078 7.29946 0.905813 0.264533 1, 2, 2.389
0 28 0.304233 1 1 0.0357143 5.76874 0.744214 0.189712 1, 1, 1
1 32 0.381048 0 3 0.09375 5.30594 0.682741 0.16712 1, 0, 0
1 51 0.541176 1 2 0.0392157 5.22195 0.657321 0.20036 1, 0, 0
1 12 0.681818 1 1 0.0833333 5.79838 0.710095 0.170847 1, 1, 1
3 45 0.585859 1 2 0.0444444 5.67921 0.723315 0.200232 1, 0, 0
4 33 0.816288 1 1 0.030303 5.4513 0.672305 0.173523 1, 1, 1
7 6 0.333333 1 1 0.166667 3.97608 0.507884 0.156392 1, 0, 0
0 32 0.383065 1 1 0.03125 7.09527 0.899672 0.264653 1, 1, 1
0 19 0.830409 1 1 0.0526316 8.22056 1.03454 0.293409 1, 3, 3.975
1 4 0.166667 1 1 0.25 4.76996 0.615852 0.177047 1, 0, 0
0 51 0.588235 1 1 0.0196078 7.28475 0.919361 0.320546 1, 3, 3.558
0 46 0.560386 1 1 0.0217391 7.83145 0.941694 0.21892 1, 2, 2.495
1 52 0.530166 1 1 0.0192308 5.55143 0.679209 0.16096 1, 0, 0
12 8 0.392857 1 1 0.125 3.50919 0.439262 0.0979443 1, 0, 0
3 63 0.441372 1 1 0.015873 4.8315 0.600427 0.17783 1, 1, 1
0 4 0.166667 1 1 0.25 14.1068 1.71448 0.511643 1, 2, 2.725
2 52 0.530166 1 2 0.0384615 5.34105 0.702598 0.235616 1, 0, 0
3 57 0.492481 1 3 0.0526316 5.38377 0.648948 0.154159 1, 0, 0
1 24 0.601449 1 1 0.0416667 7.46861 0.919505 0.244163 1, 0, 0
2 45 0.585859 1 1 0.0222222 5.21703 0.632827 0.161508 1, 1, 1
3 64 0.4375 1 1 0.015625 4.78066 0.600141 0.175021 1, 2, 2.217
1 64 0.4375 1 1 0.015625 6.64008 0.821273 0.201786 1, 2, 2.262
0 8 0.392857 0 4 0.5 11.1585 1.40857 0.401216 1, 3, 3.939
11 5 1 1 2 0.4 4.69606 0.609594 0.189697 1, 0, 0
0 44 0.585624 1 3 0.0681818 6.6054 0.808931 0.262267 1, 0, 0
4 51 0.546667 1 2 0.0392157 3.99108 0.495526 0.148606 1, 0, 0
18 57 0.541353 1 2 0.0350877 4.88382 0.620596 0.174982 1, 0, 0
2 24 0.474638 1 1 0.0416667 6.87093 0.837858 0.205175 1, 3, 3.88
13 64 0.456349 1 3 0.046875 4.14934 0.518648 0.143537 1, 0, 0
7 47 0.592969 1 1 0.0212766 2.81969 0.368795 0.107553 1, 0, 0
0 51 0.588235 1 1 0.0196078 4.90964 0.620107 0.212311 1, 2, 2.082
4 19 0.684211 1 1 0.0526316 5.62443 0.69542 0.201344 1, 0, 0
2 47 0.592969 1 2 0.0425532 5.20311 0.645818 0.166795 1, 1, 1
1 64 0.4375 1 1 0.015625 9.17209 1.17489 0.339588 1, 2, 2.406
3 18 0.614379 1 2 0.111111 4.56935 0.585168 0.182772 1, 0, 0
0 51 0.517647 1 1 0.0196078 6.25219 0.783177 0.212879 1, 1, 1
5 45 0.635354 1 2 0.0444444 3.38225 0.408586 0.107109 1, 0, 0
0 51 0.596863 1 2 0.0392157 5.99606 0.758066 0.212492 1, 1, 1
0 13 0.410256 1 1 0.0769231 6.17157 0.818968 0.307295 1, 1, 1
6 25 0.73 1 2 0.08 4.83564 0.602296 0.195713 1, 0, 0
3 52 0.530166 1 1 0.0192308 4.53724 0.592434 0.208963 1, 2, 2.385
0 48 0.601064 1 1 0.0208333 6.39467 0.779325 0.179091 1, 3, 4.659
0 33 0.691288 1 2 0.0606061 9.70696 1.18449 0.276525 1, 1, 1
5 47 0.592969 0 1 0.0212766 7.7445 0.939413 0.23427 1, 0, 0
0 52 0.530166 1 1 0.0192308 6.57118 0.846602 0.261552 1, 2, 2.451
13 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 4.95593 0.632759 0.169518 1, 1, 1
1 14 0.571429 1 1 0.0714286 4.2296 0.526814 0.161019 1, 0, 0
0 47 0.475486 1 3 0.0638298 6.02035 0.772317 0.245695 1, 0, 0
0 47 0.475486 0 2 0.0425532 5.49063 0.689549 0.164292 1, 0, 0
1 51 0.517647 1 2 0.0392157 6.54308 0.80415 0.227428 1, 2, 2.293
0 51 0.596863 1 1 0.0196078 8.15407 1.01695 0.258938 1, 2, 2.306
0 19 0.701754 1 1 0.0526316 8.24838 0.980478 0.248622 1, 0, 0
0 8 0.25 1 1 0.125 5.109 0.673514 0.228078 1, 0, 0
0 28 0.304233 1 1 0.0357143 6.62889 0.817097 0.194639 1, 1, 1
0 32 0.383065 1 1 0.03125 6.15103 0.76628 0.214987 1, 3, 3.682
0 33 0.691288 1 2 0.0606061 12.5208 1.55342 0.44602 1, 3, 5.113
0 1 0 0 1 1 16.6019 2.10079 0.654503 1, 5, 6.922
0 44 0.609937 1 1 0.0227273 5.15075 0.646694 0.167141 1, 1, 1
1 47 0.475486 1 1 0.0212766 6.22047 0.776752 0.228304 1, 2, 2.899
0 52 0.530166 1 3 0.0576923 4.91659 0.615677 0.159631 1, 1, 1
5 63 0.441372 1 3 0.047619 4.27701 0.564606 0.163466 1, 0, 0
0 8 0.464286 1 1 0.125 12.7163 1.5732 0.365242 1, 3, 3.908
0 18 0.75817 1 1 0.0555556 7.56884 0.941835 0.252421 1, 1, 1
14 51 0.541176 1 1 0.0196078 3.38689 0.410591 0.130527 1, 0, 0
4 64 0.4375 1 2 0.03125 4.76684 0.576924 0.184407 1, 0, 0
5 47 0.475486 1 2 0.0425532 4.17407 0.531269 0.193747 1, 0, 0
0 64 0.4375 1 1 0.015625 7.67861 0.972264 0.256887 1, 0, 0
7 46 0.560386 1 2 0.0434783 4.83266 0.601042 0.16562 1, 0, 0
0 8 0.392857 1 1 0.125 14.4467 1.80246 0.48577 1, 3, 4.263
0 33 0.708333 1 3 0.0909091 4.39973 0.552258 0.143472 1, 0, 0
1 18 0.614379 1 1 0.0555556 5.22285 0.638259 0.190283 1, 1, 1
1 30 0.678161 1 1 0.0333333 4.84712 0.614437 0.164125 1, 0, 0
0 8 0.464286 1 1 0.125 13.7058 1.69363 0.481222 1, 2, 2.782
1 38 0.628734 1 2 0.0526316 4.90447 0.596642 0.159851 1, 0, 0
8 46 0.560386 1 3 0.0652174 5.39831 0.656041 0.155903 1, 0, 0
0 57 0.492481 1 2 0.0350877 9.06603 1.13818 0.308295 1, 1, 1
1 63 0.441372 1 2 0.031746 6.56144 0.784808 0.179322 1, 0, 0
0 15 0.609524 1 1 0.0666667 8.9516 1.10962 0.364702 1, 2, 2.339
0 19 0.701754 1 3 0.157895 8.24838 0.980478 0.248622 1, 0, 0
0 32 0.383065 1 3 0.09375 11.4724 1.4244 0.407887 1, 3, 4.889
5 49 0.595238 1 1 0.0204082 2.48646 0.327068 0.109288 1, 0, 0
0 25 0.656667 1 2 0.08 17.6623 2.18749 0.626691 1, 4, 7.079
3 24 0.601449 1 1 0.0416667 6.26242 0.782848 0.200158 1, 1, 1
4 33 0.744318 1 1 0.030303 6.10848 0.717184 0.172678 1, 1, 1
0 19 0.701754 1 3 0.157895 8.24838 0.980478 0.248622 1, 0, 0
0 6 0.6 1 1 0.166667 10.3108 1.27172 0.385299 1, 1, 1
0 37 0.665165 1 2 0.0540541 5.78158 0.72193 0.235876 1, 2, 3.207
0 45 0.585859 1 2 0.0444444 6.20392 0.767225 0.210113 1, 0, 0
15 64 0.456349 1 1 0.015625 4.16422 0.518735 0.129894 1, 1, 1
0 3 0 1 1 0.333333 9.81382 1.26061 0.335548 1, 2, 2.437
0 4 0.833333 1 1 0.25 7.90898 1.0175 0.282018 1, 2, 2.304
1 32 0.383065 1 1 0.03125 6.66528 0.850116 0.242099 1, 2, 2
0 33 0.708333 1 1 0.030303 4.39557 0.560893 0.159523 1, 0, 0
1 38 0.628734 1 1 0.0263158 5.0516 0.608745 0.172827 1, 1, 1
0 44 0.609937 1 2 0.0454545 7.38104 0.907073 0.268098 1, 2, 2.378
