1 57 0.447995 1 2 0.0350877 10.4818 1.32558 0.374869 1, 1, 1
0 34 0.44385 0 1 0.0294118 9.33863 1.20474 0.314128 1, 1, 1
1 14 0.384615 1 1 0.0714286 11.0957 1.36847 0.423933 1, 1, 1
0 89 0.288304 1 1 0.011236 6.69833 0.827129 0.222123 1, 1, 1
22 20 0.652632 1 1 0.05 5.03377 0.630979 0.154844 1, 0, 0
0 41 0.647561 1 1 0.0243902 9.69531 1.23817 0.349705 1, 0, 0
0 1 0 1 1 1 7.93386 0.997026 0.266679 1, 4, 6.187
0 23 0.316206 1 2 0.0869565 9.8035 1.19627 0.364779 1, 3, 3.847
0 17 0.411765 1 1 0.0588235 10.5684 1.23045 0.250038 1, 2, 2.4
0 34 0.702317 1 2 0.0588235 9.63076 1.20704 0.422178 1, 2, 3.233
1 32 0.711694 1 1 0.03125 10.7032 1.35494 0.390464 1, 2, 2.319
12 42 0.326365 1 1 0.0238095 0 0 0 1, 1, 1
0 37 0.324324 1 1 0.027027 13.8255 1.70209 0.451198 1, 4, 4.983
0 34 0.372549 1 1 0.0294118 11.5704 1.41443 0.397051 1, 1, 1
0 42 0.326365 1 1 0.0238095 11.2497 1.34691 0.339419 1, 1, 1
0 15 0.352381 1 1 0.0666667 16.7721 2.09006 0.48979 1, 3, 4.261
0 12 0.318182 1 1 0.0833333 7.90354 0.960743 0.23855 1, 2, 2.371
0 28 0.484127 0 2 0.0714286 15.9721 2.01525 0.535285 1, 3, 5.124
0 26 0.273846 1 1 0.0384615 10.9019 1.35445 0.386393 1, 1, 1
1 24 0.384058 1 1 0.0416667 8.93935 1.11138 0.348258 1, 1, 1
0 40 0.653846 1 1 0.025 11.5489 1.45353 0.420339 1, 2, 2.407
10 19 0.555556 1 1 0.0526316 7.82711 0.985175 0.297749 1, 0, 0
0 20 0.605263 1 1 0.05 10.4003 1.33474 0.413759 1, 3, 4.367
0 11 0.545455 1 2 0.181818 2.76859 0.341256 0.0879158 1, 0, 0
0 35 0.672269 1 2 0.0571429 12.1504 1.52236 0.355835 1, 2, 2.666
6 36 0.625397 1 1 0.0277778 7.21033 0.882805 0.226894 1, 0, 0
0 40 0.614103 1 1 0.025 17.8378 2.26569 0.617202 1, 3, 4.612
0 35 0.702521 1 2 0.0571429 13.6708 1.68455 0.431557 1, 2, 2.559
0 5 0.3 0 1 0.2 8.81635 1.04931 0.267404 1, 0, 0
0 69 0.3474 1 3 0.0434783 10.5657 1.32708 0.414748 1, 0, 0
1 60 0.40565 1 2 0.0333333 11.4879 1.39282 0.351066 1, 0, 0
0 38 0.54623 1 1 0.0263158 9.29907 1.13946 0.271996 1, 0, 0
0 57 0.447995 1 1 0.0175439 11.5346 1.46681 0.420688 1, 2, 2.455
0 27 0.720798 1 1 0.037037 13.5627 1.70058 0.521979 1, 1, 1
1 3 0.666667 1 1 0.333333 13.3867 1.67888 0.509952 1, 2, 2.426
1 46 0.477295 1 2 0.0434783 8.85952 1.13865 0.289274 1, 1, 1
0 11 0.327273 1 1 0.0909091 6.72814 0.83951 0.250778 1, 1, 1
0 89 0.288304 1 1 0.011236 14.9388 1.91892 0.59869 1, 1, 1
1 21 0.328571 1 2 0.0952381 8.60989 1.10644 0.264066 1, 0, 0
0 6 0.8 1 1 0.166667 15.7354 1.84059 0.354162 1, 2, 2.554
1 40 0.414103 1 2 0.05 6.54145 0.831803 0.232948 1, 0, 0
0 40 0.414103 0 3 0.075 15.2071 1.86905 0.460102 1, 1, 1
0 15 0.4 1 1 0.0666667 9.3235 1.16265 0.287227 1, 1, 1
0 24 0.384058 1 1 0.0416667 12.0124 1.51819 0.434246 1, 1, 1
0 17 0.411765 1 2 0.117647 12.8948 1.63599 0.447962 1, 3, 4.464
0 27 0.19943 1 1 0.037037 7.68162 0.945689 0.218568 1, 2, 2.208
1 37 0.324324 1 1 0.027027 7.2177 0.926353 0.304503 1, 0, 0
4 60 0.40565 1 2 0.0333333 6.37843 0.790748 0.209004 1, 1, 1
0 64 0.322917 1 3 0.046875 9.85592 1.25254 0.38562 1, 0, 0
0 41 0.562195 1 2 0.0487805 10.3604 1.29392 0.31892 1, 1, 1
0 42 0.326365 1 1 0.0238095 13.8321 1.67585 0.430727 1, 2, 2.798
0 38 0.344239 0 2 0.0526316 8.87119 1.10977 0.318648 1, 0, 0
0 11 0.545455 1 1 0.0909091 14.0453 1.80586 0.468198 1, 2, 2.612
0 37 0.666667 1 3 0.0810811 11.9106 1.48193 0.325729 1, 1, 1
0 38 0.54623 1 1 0.0263158 10.4534 1.353 0.405189 1, 1, 1
0 8 0.714286 1 1 0.125 12.0214 1.50516 0.417707 1, 2, 2.427
0 27 0.19943 0 2 0.0740741 5.53842 0.683982 0.17128 1, 1, 1
1 30 0.416092 1 1 0.0333333 11.5097 1.43189 0.457862 1, 3, 4.034
0 16 0.675 1 2 0.125 14.6832 1.85393 0.53467 1, 1, 1
0 33 0.607955 1 2 0.0606061 7.94548 1.01021 0.291092 1, 0, 0
19 1 0 1 1 1 4.75245 0.588064 0.16142 1, 0, 0
1 60 0.410169 1 2 0.0333333 7.96326 0.977834 0.251189 1, 0, 0
0 33 0.520833 1 1 0.030303 16.5139 2.06486 0.549955 1, 2, 3.045
1 79 0.284972 0 3 0.0379747 11.0896 1.39339 0.438873 1, 0, 0
4 7 0.857143 1 2 0.285714 4.02114 0.509073 0.139023 1, 0, 0
0 17 0.382353 1 1 0.0588235 5.06105 0.635982 0.167947 1, 1, 1
1 29 0.497537 1 2 0.0689655 9.24216 1.14209 0.310349 1, 1, 1
0 31 0.615054 1 1 0.0322581 7.72945 0.919526 0.206024 1, 0, 0
5 15 0.47619 1 1 0.0666667 7.75837 0.954562 0.2596 1, 0, 0
0 26 0.332308 1 1 0.0384615 14.7249 1.82032 0.513075 1, 3, 4.705
0 37 0.666667 1 1 0.027027 10.0481 1.25929 0.311388 1, 2, 2.394
0 31 0.615054 1 1 0.0322581 6.37994 0.788981 0.242204 1, 2, 2.424
1 43 0.363234 1 1 0.0232558 10.5726 1.35149 0.382873 1, 1, 1
0 23 0.466403 1 1 0.0434783 8.11945 0.977859 0.226025 1, 0, 0
1 47 0.3284 1 2 0.0425532 7.23041 0.863104 0.191003 1, 0, 0
0 41 0.647561 1 2 0.0487805 17.9245 2.28687 0.781009 1, 3, 4.375
0 19 0.309942 1 1 0.0526316 6.71588 0.874851 0.254977 1, 0, 0
0 40 0.40641 1 1 0.025 14.9463 1.83453 0.411724 1, 1, 1
0 2 1 0 1 0.5 19.5441 2.43183 0.651896 1, 3, 4.158
0 64 0.322917 1 1 0.015625 12.796 1.60733 0.438729 1, 3, 3.709
0 61 0.312022 1 3 0.0491803 8.93093 1.12474 0.316932 1, 1, 1
0 6 0.8 1 1 0.166667 10.5159 1.29403 0.307486 1, 1, 1
7 39 0.678812 1 1 0.025641 5.53913 0.688238 0.18106 1, 1, 1
0 24 0.384058 1 2 0.0833333 8.7789 1.13288 0.309661 1, 0, 0
0 21 0.414286 1 1 0.047619 9.87725 1.20482 0.294038 1, 2, 2.441
0 34 0.44385 1 2 0.0588235 9.07877 1.1842 0.430859 1, 0, 0
1 3 0.666667 1 1 0.333333 12.1162 1.49745 0.37114 1, 1, 1
0 13 0.24359 1 1 0.0769231 13.2863 1.71188 0.500894 1, 2, 2.317
0 6 0.4 1 1 0.166667 13.7182 1.75924 0.57982 1, 2, 2.508
2 22 0.458874 1 1 0.0454545 7.83605 0.962275 0.227458 1, 0, 0
0 7 0.47619 1 1 0.142857 15.2909 1.93592 0.581515 1, 2, 2.44
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.821429 1 1 0.125 15.9244 1.99928 0.537088 1, 3, 3.687
10 39 0.678812 1 1 0.025641 6.32611 0.774021 0.16946 1, 1, 1
0 27 0.19943 1 3 0.111111 5.72841 0.701057 0.195089 1, 0, 0
0 43 0.363234 1 1 0.0232558 12.2459 1.51558 0.466673 1, 2, 3.067
0 8 0.285714 1 1 0.125 15.3 1.92076 0.498872 1, 3, 4.128
1 89 0.288304 1 2 0.0224719 9.40406 1.1869 0.296001 1, 0, 0
0 64 0.322917 1 1 0.015625 8.8301 1.10795 0.260849 1, 2, 2.353
0 61 0.312022 1 1 0.0163934 16.122 2.05747 0.524364 1, 3, 4.693
0 33 0.607955 1 1 0.030303 10.3819 1.24147 0.290021 1, 2, 2.343
1 33 0.392045 1 2 0.0606061 12.2969 1.49032 0.343864 1, 2, 2.321
0 17 0.507353 0 2 0.117647 14.934 1.87438 0.513835 1, 2, 3.019
0 16 0.425 1 1 0.0625 10.1205 1.22406 0.320457 1, 0, 0
1 37 0.666667 1 1 0.027027 8.02098 0.955282 0.231467 1, 1, 1
0 33 0.392045 1 1 0.030303 4.84034 0.59373 0.144201 1, 2, 3.025
0 40 0.414103 1 3 0.075 11.5603 1.44852 0.428439 1, 3, 3.596
0 7 0.666667 0 1 0.142857 17.9123 2.21825 0.515321 1, 3, 4.241
0 21 0.490476 1 1 0.047619 9.3953 1.14864 0.291488 1, 0, 0
0 69 0.3474 1 3 0.0434783 8.58506 1.04488 0.252098 1, 1, 1
0 79 0.284972 1 1 0.0126582 16.8337 2.06276 0.548353 1, 2, 2.847
0 38 0.344239 1 1 0.0263158 15.4984 1.9388 0.585986 1, 3, 4.567
0 3 0.333333 0 1 0.333333 14.2719 1.74435 0.424789 1, 3, 4.143
0 34 0.702317 1 1 0.0294118 6.72889 0.80581 0.180556 1, 1, 1
0 21 0.285714 1 2 0.0952381 12.6552 1.54454 0.344483 1, 2, 3.101
0 21 0.633333 1 3 0.142857 13.4507 1.66477 0.416053 1, 3, 4.456
3 37 0.627628 1 2 0.0540541 5.84467 0.725039 0.189962 1, 0, 0
0 15 0.447619 1 1 0.0666667 15.5203 1.921 0.477357 1, 2, 2.847
0 69 0.3474 1 2 0.0289855 8.65599 1.02657 0.219885 1, 1, 1
0 60 0.410169 1 1 0.0166667 5.27829 0.656559 0.254333 1, 2, 2.309
1 26 0.273846 1 1 0.0384615 11.9989 1.53484 0.438076 1, 2, 2.421
2 21 0.490476 1 2 0.0952381 10.3305 1.26052 0.340409 1, 1, 1
0 15 0.352381 1 1 0.0666667 13.7196 1.69173 0.462006 1, 4, 5.27
0 25 0.553333 1 1 0.04 7.17282 0.899032 0.254043 1, 1, 1
1 38 0.344239 1 2 0.0526316 7.66776 0.929943 0.250748 1, 0, 0
0 13 0.24359 1 1 0.0769231 10.3182 1.28175 0.391477 1, 1, 1
0 27 0.509972 1 1 0.037037 7.75518 0.963032 0.277483 1, 3, 3.584
0 8 0.714286 1 2 0.25 10.6788 1.36151 0.410993 1, 2, 2.819
0 5 0.6 1 1 0.2 18.0872 2.27724 0.680508 1, 3, 4.137
0 61 0.312022 1 2 0.0327869 11.3463 1.40901 0.400601 1, 1, 1
0 25 0.37 1 1 0.04 9.26689 1.1165 0.367917 1, 3, 4.642
0 22 0.419913 1 2 0.0909091 7.73728 0.949831 0.238282 1, 2, 2.259
0 61 0.312022 1 2 0.0327869 9.25998 1.1151 0.254317 1, 1, 1
0 2 0 1 1 0.5 13.1869 1.67926 0.493819 1, 3, 4.212
0 46 0.345894 1 1 0.0217391 11.9588 1.49756 0.407819 1, 3, 4.317
0 7 0.47619 1 1 0.142857 16.8463 2.05353 0.470488 1, 3, 4.253
0 16 0.425 1 2 0.125 9.75376 1.24106 0.29834 1, 0, 0
2 89 0.288304 0 2 0.0224719 7.10134 0.881169 0.252108 1, 0, 0
0 12 0.318182 1 2 0.166667 7.38263 0.945556 0.290118 1, 1, 1
0 2 0 1 1 0.5 17.67 2.31792 0.733207 1, 3, 3.791
0 2 0 0 2 1 2.57108 0.314492 0.087807 1, 0, 0
0 14 0.384615 1 2 0.142857 14.3796 1.83843 0.54057 1, 2, 2.761
1 16 0.316667 1 2 0.125 15.3002 1.87567 0.487604 1, 3, 3.774
0 10 0.377778 1 2 0.2 6.67708 0.82329 0.184873 1, 1, 1
1 37 0.683183 1 2 0.0540541 8.33619 1.05525 0.265653 1, 1, 1
0 20 0.605263 1 1 0.05 8.16746 1.05782 0.38382 1, 1, 1
0 37 0.666667 1 2 0.0540541 19.2778 2.42096 0.722423 1, 4, 6.399
0 27 0.19943 1 1 0.037037 5.29223 0.651364 0.152701 1, 2, 2.232
2 39 0.458839 1 1 0.025641 10.0034 1.22851 0.399951 1, 1, 1
2 38 0.344239 1 1 0.0263158 10.0036 1.2376 0.329324 1, 0, 0
1 27 0.509972 1 2 0.0740741 4.24239 0.549028 0.14083 1, 0, 0
1 37 0.684685 1 2 0.0540541 14.5403 1.79346 0.508411 1, 1, 1
0 40 0.40641 1 2 0.05 9.54372 1.1903 0.331414 1, 0, 0
0 25 0.553333 1 1 0.04 7.93306 0.966292 0.24114 1, 1, 1
0 8 0.821429 1 2 0.25 15.4621 1.93855 0.560655 1, 2, 2.698
0 19 0.309942 1 1 0.0526316 17.0914 2.03044 0.529818 1, 4, 6.354
0 12 0.469697 1 1 0.0833333 14.8368 1.86103 0.494183 1, 3, 3.962
2 27 0.509972 1 1 0.037037 9.14902 1.19225 0.338448 1, 0, 0
0 6 0.2 1 1 0.166667 9.99558 1.2327 0.320212 1, 0, 0
0 40 0.414103 1 1 0.025 5.3307 0.656541 0.217211 1, 2, 2.507
0 2 1 1 1 0.5 5.68897 0.690512 0.185145 1, 2, 3.135
0 25 0.37 1 2 0.08 5.45381 0.685389 0.190372 1, 0, 0
0 14 0.384615 1 1 0.0714286 8.50186 1.05024 0.274243 1, 0, 0
1 27 0.720798 1 2 0.0740741 6.36276 0.788642 0.226263 1, 0, 0
0 33 0.392045 1 1 0.030303 6.52562 0.829491 0.220059 1, 1, 1
4 40 0.653846 1 1 0.025 6.15046 0.763259 0.211264 1, 1, 1
0 35 0.69916 1 1 0.0285714 8.53498 1.08326 0.312813 1, 1, 1
0 15 0.447619 1 1 0.0666667 5.3137 0.671088 0.180904 1, 3, 4.182
1 60 0.40565 1 1 0.0166667 6.02146 0.743914 0.197138 1, 2, 2.243
1 40 0.653846 1 2 0.05 6.66419 0.815653 0.200046 1, 0, 0
0 15 0.609524 1 1 0.0666667 14.8175 1.85282 0.51664 1, 2, 3.181
0 17 0.360294 1 1 0.0588235 11.4007 1.42941 0.448221 1, 0, 0
0 22 0.419913 1 2 0.0909091 11.8611 1.42188 0.317781 1, 1, 1
0 11 0.327273 1 1 0.0909091 16.2217 1.98967 0.496428 1, 4, 6.242
1 36 0.503175 1 2 0.0555556 8.2862 1.0258 0.254234 1, 0, 0
0 17 0.507353 1 2 0.117647 5.87429 0.756354 0.235612 1, 0, 0
0 40 0.40641 1 1 0.025 11.1234 1.40802 0.418934 1, 2, 2.369
2 14 0.549451 1 1 0.0714286 9.54622 1.15297 0.297228 1, 0, 0
0 37 0.324324 1 1 0.027027 9.09675 1.10426 0.287309 1, 2, 2.174
0 14 0.549451 1 1 0.0714286 15.2024 1.85052 0.470661 1, 3, 4.22
0 69 0.3474 1 1 0.0144928 11.3224 1.36943 0.411929 1, 1, 1
3 40 0.653846 1 2 0.05 4.93079 0.627492 0.179426 1, 0, 0
0 21 0.633333 1 1 0.047619 13.6722 1.68276 0.465377 1, 2, 2.57
0 47 0.3284 1 1 0.0212766 11.2969 1.37262 0.33434 1, 1, 1
0 21 0.328571 1 1 0.047619 12.2362 1.52546 0.455307 1, 2, 2.352
0 9 0.638889 1 2 0.222222 9.14989 1.13587 0.313746 1, 1, 1
0 37 0.324324 1 1 0.027027 17.2722 2.16149 0.557255 1, 2, 2.879
0 2 1 1 1 0.5 17.5682 2.1869 0.514104 1, 3, 4.18
2 36 0.625397 1 1 0.0277778 8.15965 1.0012 0.262158 1, 1, 1
0 60 0.40565 1 1 0.0166667 14.846 1.82201 0.584396 1, 2, 2.536
0 15 0.447619 1 1 0.0666667 4.42369 0.541788 0.139555 1, 3, 4.671
1 38 0.470839 1 1 0.0263158 8.02665 1.02711 0.260069 1, 2, 2.268
0 36 0.577778 1 1 0.0277778 17.5631 2.20905 0.626764 1, 2, 3.051
0 4 0.5 1 2 0.5 7.64958 0.957895 0.236569 1, 0, 0
0 15 0.609524 1 1 0.0666667 9.32605 1.17263 0.346026 1, 1, 1
0 20 0.389474 1 1 0.05 8.88411 1.07851 0.26341 1, 1, 1
0 27 0.19943 1 1 0.037037 14.5783 1.84073 0.456505 1, 3, 4.323
0 35 0.69916 1 1 0.0285714 18.0619 2.2934 0.675175 1, 3, 4.557
1 38 0.344239 1 1 0.0263158 11.3606 1.36864 0.321873 1, 2, 2.462
0 23 0.316206 1 1 0.0434783 8.33138 1.01081 0.224721 1, 3, 4.228
0 2 1 1 2 1 2.24536 0.280168 0.082539 1, 0, 0
0 12 0.469697 0 2 0.166667 3.16648 0.386885 0.091294 1, 0, 0
6 37 0.666667 1 1 0.027027 6.54464 0.840642 0.253463 1, 1, 1
0 10 0.377778 1 1 0.1 6.67708 0.82329 0.184873 1, 1, 1
0 10 0.377778 1 1 0.1 4.03731 0.527607 0.175614 1, 0, 0
0 16 0.675 1 1 0.0625 10.6966 1.36576 0.4219 1, 1, 1
2 7 0.0952381 1 1 0.142857 7.90489 0.957868 0.208898 1, 0, 0
0 40 0.40641 0 2 0.05 10.9098 1.32815 0.328092 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.43123 1.01745 0.244916 1, 0, 0
0 6 0.533333 1 1 0.166667 3.18493 0.407919 0.11577 1, 2, 2.517
0 23 0.43083 1 1 0.0434783 8.21455 0.980645 0.220569 1, 3, 4.425
0 64 0.322917 1 2 0.03125 11.2746 1.36744 0.331992 1, 1, 1
3 21 0.3 1 1 0.047619 10.2896 1.35166 0.403318 1, 1, 1
0 21 0.414286 1 1 0.047619 13.333 1.57899 0.377478 1, 2, 2.533
0 15 0.609524 1 1 0.0666667 11.2264 1.48551 0.412829 1, 3, 3.605
1 40 0.614103 1 1 0.025 9.42727 1.19012 0.359434 1, 0, 0
0 6 0.2 1 1 0.166667 14.6341 1.8108 0.406019 1, 2, 2.545
0 31 0.615054 1 2 0.0645161 9.02406 1.15676 0.294967 1, 1, 1
0 35 0.69916 1 1 0.0285714 13.5793 1.73444 0.504817 1, 3, 3.54
0 37 0.627628 1 2 0.0540541 9.83243 1.21409 0.329859 1, 0, 0
0 9 0.527778 0 1 0.111111 12.3768 1.53217 0.356857 1, 1, 1
0 17 0.360294 1 1 0.0588235 13.5487 1.56922 0.327502 1, 1, 1
0 37 0.683183 1 1 0.027027 10.9093 1.4061 0.397637 1, 2, 2.321
2 69 0.3474 1 1 0.0144928 7.24743 0.9432 0.306905 1, 1, 1
0 31 0.615054 1 2 0.0645161 18.7191 2.3148 0.683075 1, 3, 4.56
0 19 0.309942 1 1 0.0526316 10.9697 1.37927 0.347152 1, 3, 3.905
1 43 0.363234 1 1 0.0232558 11.5746 1.47738 0.436601 1, 1, 1
0 23 0.43083 1 1 0.0434783 7.79007 0.965426 0.25444 1, 0, 0
7 34 0.702317 1 1 0.0294118 6.7091 0.836278 0.222713 1, 0, 0
1 39 0.458839 1 1 0.025641 7.26097 0.896762 0.227986 1, 0, 0
0 33 0.520833 1 1 0.030303 11.3229 1.34114 0.372019 1, 2, 2.324
0 79 0.284972 0 2 0.0253165 12.0107 1.5002 0.385121 1, 2, 2.431
7 11 0.418182 1 2 0.181818 4.54758 0.562973 0.157322 1, 0, 0
0 79 0.284972 1 1 0.0126582 8.87735 1.0641 0.262589 1, 2, 2.374
0 1 0 1 1 1 3.60089 0.44458 0.12866 1, 0, 0
8 27 0.720798 1 1 0.037037 5.52447 0.680502 0.173064 1, 1, 1
6 37 0.324324 1 1 0.027027 6.10056 0.764588 0.19644 1, 2, 2.966
7 15 0.647619 1 2 0.133333 6.52934 0.79999 0.256821 1, 0, 0
0 79 0.284972 1 1 0.0126582 6.70568 0.825497 0.190698 1, 1, 1
2 15 0.47619 1 2 0.133333 6.20439 0.761603 0.203329 1, 0, 0
0 10 0.377778 1 2 0.2 5.46999 0.666377 0.17441 1, 0, 0
0 11 0.545455 1 2 0.181818 3.2768 0.403136 0.099542 1, 0, 0
0 38 0.600284 1 1 0.0263158 5.52253 0.694509 0.182349 1, 1, 1
0 13 0.24359 1 1 0.0769231 8.34651 1.02037 0.250973 1, 0, 0
0 16 0.316667 1 1 0.0625 14.9455 1.91778 0.599759 1, 1, 1
1 37 0.683183 1 2 0.0540541 12.1884 1.54343 0.432969 1, 2, 2.39
1 26 0.273846 1 2 0.0769231 10.4727 1.28288 0.305152 1, 1, 1
0 40 0.40641 1 1 0.025 12.2234 1.48104 0.399156 1, 1, 1
2 37 0.666667 1 1 0.027027 10.0036 1.2376 0.329324 1, 0, 0
1 26 0.332308 0 2 0.0769231 9.49916 1.2006 0.28854 1, 0, 0
0 8 0.285714 1 1 0.125 3.43917 0.402581 0.105643 1, 0, 0
3 36 0.625397 1 1 0.0277778 7.9719 0.969112 0.225057 1, 2, 2.392
0 18 0.45098 1 1 0.0555556 6.38139 0.800487 0.196687 1, 2, 2.62
1 11 0.654545 1 1 0.0909091 11.1985 1.37536 0.440275 1, 3, 4.344
1 37 0.324324 1 1 0.027027 7.13236 0.896702 0.204657 1, 1, 1
5 9 0.527778 1 2 0.222222 4.31945 0.545461 0.132336 1, 0, 0
0 16 0.316667 1 1 0.0625 13.1447 1.61923 0.446332 1, 1, 1
0 16 0.525 1 1 0.0625 9.46989 1.18736 0.270526 1, 2, 2.597
15 20 0.547368 1 1 0.05 5.42299 0.682168 0.164333 1, 2, 2.287
0 16 0.625 1 1 0.0625 5.87429 0.756354 0.235612 1, 0, 0
2 26 0.273846 1 1 0.0384615 7.14782 0.878067 0.248111 1, 2, 2.456
0 1 0 1 1 1 2.57108 0.314492 0.087807 1, 0, 0
1 14 0.384615 1 1 0.0714286 7.90695 0.982486 0.241452 1, 0, 0
0 33 0.392045 1 2 0.0606061 8.64124 1.07321 0.329352 1, 0, 0
0 39 0.678812 1 1 0.025641 9.75653 1.15909 0.312751 1, 1, 1
0 15 0.447619 1 3 0.2 4.67885 0.592072 0.143354 1, 0, 0
2 89 0.288304 1 2 0.0224719 9.01218 1.09925 0.319047 1, 0, 0
0 27 0.19943 1 1 0.037037 13.817 1.69349 0.438274 1, 3, 3.804
1 11 0.545455 1 1 0.0909091 14.36 1.87066 0.551899 1, 2, 2.453
0 17 0.360294 1 1 0.0588235 14.9642 1.75921 0.37551 1, 2, 2.455
0 7 0.857143 1 2 0.285714 12.0073 1.51318 0.410573 1, 1, 1
4 36 0.577778 1 1 0.0277778 7.14933 0.853374 0.180567 1, 1, 1
2 89 0.288304 0 2 0.0224719 7.10134 0.881169 0.252108 1, 0, 0
1 21 0.452381 1 2 0.0952381 6.54145 0.831803 0.232948 1, 0, 0
0 2 1 1 1 0.5 6.77837 0.835847 0.174586 1, 0, 0
1 21 0.3 1 1 0.047619 11.6317 1.49258 0.396806 1, 1, 1
0 3 0.666667 1 1 0.333333 5.84918 0.715283 0.215841 1, 1, 1
0 28 0.484127 1 2 0.0714286 9.7781 1.19906 0.295318 1, 0, 0
0 57 0.447995 1 1 0.0175439 10.0595 1.23293 0.374325 1, 2, 2.681
0 69 0.3474 1 2 0.0289855 6.88934 0.858204 0.202201 1, 0, 0
1 46 0.477295 1 1 0.0217391 14.2517 1.77889 0.486994 1, 2, 2.549
6 20 0.694737 1 2 0.1 7.3114 0.929368 0.240994 1, 0, 0
0 1 0 0 1 1 11.8465 1.4326 0.340905 1, 3, 3.778
0 14 0.384615 1 1 0.0714286 11.6273 1.48511 0.452249 1, 3, 3.847
0 20 0.389474 1 1 0.05 11.7358 1.51203 0.404266 1, 2, 2.66
0 8 0.785714 1 1 0.125 11.339 1.3803 0.360413 1, 2, 2.322
0 28 0.484127 1 1 0.0357143 11.8242 1.46982 0.378781 1, 1, 1
0 28 0.484127 1 1 0.0357143 6.26664 0.73058 0.157747 1, 3, 3.853
0 61 0.312022 1 1 0.0163934 6.70667 0.840503 0.215874 1, 2, 2.441
0 8 0.821429 1 2 0.25 3.98607 0.47687 0.131638 1, 0, 0
0 42 0.326365 1 1 0.0238095 11.1823 1.4101 0.370016 1, 2, 2.529
0 6 0.4 1 1 0.166667 14.7975 1.89082 0.560112 1, 2, 2.705
0 46 0.345894 1 3 0.0652174 6.84483 0.830851 0.213005 1, 0, 0
8 37 0.627628 1 2 0.0540541 4.6344 0.577631 0.142698 1, 0, 0
3 46 0.345894 1 1 0.0217391 11.4881 1.42356 0.347773 1, 1, 1
0 8 0.821429 1 2 0.25 16.5008 2.01414 0.528776 1, 2, 2.665
0 40 0.40641 1 1 0.025 8.23008 0.988714 0.268462 1, 0, 0
1 38 0.54623 1 1 0.0263158 13.1595 1.66476 0.425712 1, 2, 2.383
0 19 0.432749 1 1 0.0526316 9.7027 1.23046 0.357227 1, 1, 1
0 4 0.333333 0 2 0.5 2.87925 0.359782 0.083322 1, 0, 0
0 23 0.466403 1 2 0.0869565 10.5383 1.29286 0.320923 1, 0, 0
1 35 0.69916 1 1 0.0285714 6.98797 0.870176 0.201831 1, 1, 1
0 47 0.373728 1 1 0.0212766 12.0794 1.54959 0.440799 1, 3, 3.55
2 43 0.363234 1 1 0.0232558 9.20522 1.14787 0.339107 1, 2, 2.219
1 20 0.547368 1 1 0.05 15.736 1.9885 0.640207 1, 2, 2.503
0 36 0.503175 1 1 0.0277778 7.61378 0.993708 0.327202 1, 2, 3.195
1 34 0.372549 1 4 0.117647 12.4809 1.51393 0.34712 1, 1, 1
3 37 0.627628 1 1 0.027027 5.26275 0.657616 0.153256 1, 2, 2.295
17 15 0.647619 1 2 0.133333 5.21864 0.647723 0.17053 1, 0, 0
0 46 0.345894 1 1 0.0217391 7.26844 0.880191 0.255749 1, 0, 0
2 43 0.363234 1 3 0.0697674 9.56502 1.21988 0.436349 1, 0, 0
0 38 0.371266 1 2 0.0526316 12.2169 1.4986 0.346443 1, 3, 4.211
0 58 0.474894 1 6 0.103448 11.5929 1.40647 0.349413 1, 1, 1
0 40 0.653846 1 1 0.025 9.00004 1.13102 0.344243 1, 3, 3.418
1 79 0.284972 1 1 0.0126582 11.0896 1.39339 0.438873 1, 2, 2.666
0 27 0.19943 1 2 0.0740741 11.5657 1.48435 0.434431 1, 3, 4.235
0 16 0.425 1 1 0.0625 12.1356 1.56003 0.404846 1, 2, 2.424
2 34 0.44385 1 1 0.0294118 6.5142 0.845884 0.230423 1, 1, 1
0 14 0.384615 1 1 0.0714286 16.9209 2.16462 0.567414 1, 2, 2.904
1 42 0.636469 1 3 0.0714286 5.82323 0.717577 0.182347 1, 0, 0
0 61 0.312022 1 1 0.0163934 7.30132 0.908907 0.248528 1, 2, 2.34
0 42 0.326365 1 1 0.0238095 6.58043 0.82488 0.222617 1, 2, 3.066
0 21 0.633333 1 1 0.047619 6.41577 0.845184 0.221033 1, 0, 0
0 41 0.562195 1 1 0.0243902 8.88884 1.09706 0.379247 1, 2, 2.472
0 64 0.322917 1 1 0.015625 10.067 1.25127 0.28811 1, 1, 1
0 27 0.19943 1 3 0.111111 10.4298 1.28377 0.354627 1, 1, 1
1 38 0.600284 1 1 0.0263158 13.1259 1.60167 0.380606 1, 1, 1
0 21 0.257143 1 1 0.047619 11.1851 1.42248 0.428529 1, 3, 3.399
0 38 0.54623 1 1 0.0263158 9.43543 1.19726 0.389089 1, 0, 0
2 33 0.607955 1 1 0.030303 8.15965 1.0012 0.262158 1, 0, 0
0 38 0.371266 1 1 0.0263158 9.50652 1.23534 0.342039 1, 2, 2.254
3 35 0.69916 1 1 0.0285714 3.48447 0.435899 0.113334 1, 1, 1
0 23 0.43083 1 2 0.0869565 10.9572 1.38683 0.40189 1, 0, 0
1 3 0.666667 1 1 0.333333 6.49879 0.793914 0.223942 1, 0, 0
