0 4 0.833333 1 2 0.5 2.59567 0.336313 0.10593 1, 0, 0
0 7 0.333333 1 1 0.142857 15.148 1.86905 0.445877 1, 3, 3.763
0 7 0.333333 0 2 0.285714 19.2866 2.44595 0.594623 1, 3, 4.371
0 22 0.112554 1 1 0.0454545 10.3086 1.30302 0.328326 1, 3, 3.496
0 15 0.885714 1 2 0.133333 18.5107 2.2507 0.598577 1, 2, 3.116
22 5 0 1 1 0.2 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 16.0472 1.98668 0.479022 1, 2, 2.685
0 11 0.181818 1 1 0.0909091 10.7021 1.36227 0.349467 1, 1, 1
0 22 0.688312 1 3 0.136364 20.7239 2.60192 0.659938 1, 2, 3.06
1 5 0.7 1 1 0.2 7.62291 0.980049 0.370793 1, 0, 0
0 22 0.112554 1 3 0.136364 17.6225 2.22735 0.657916 1, 3, 4.968
1 4 0.666667 1 1 0.25 5.59037 0.708852 0.222751 1, 1, 1
0 4 0.666667 1 1 0.25 18.9874 2.40495 0.662539 1, 2, 3.149
1 7 0.666667 1 1 0.142857 4.8781 0.598046 0.152763 1, 1, 1
0 3 0.333333 1 1 0.333333 9.86393 1.24305 0.353607 1, 2, 2.796
0 16 0.875 1 1 0.0625 18.7319 2.36529 0.584753 1, 3, 4.463
0 11 0.181818 1 1 0.0909091 7.21467 0.877956 0.198418 1, 1, 1
0 9 0.388889 1 2 0.222222 14.3475 1.83345 0.649786 1, 3, 4.318
0 8 0.785714 1 1 0.125 22.4664 2.89826 0.858979 1, 4, 6.402
8 23 0.632411 1 3 0.130435 6.65034 0.775132 0.204985 1, 0, 0
0 7 0.380952 1 1 0.142857 21.2267 2.60633 0.834529 1, 4, 5.773
0 22 0.688312 0 6 0.272727 23.1609 3.00418 0.872411 1, 3, 4.961
1 5 0.7 1 1 0.2 5.50121 0.664282 0.221795 1, 0, 0
0 11 1 1 2 0.181818 21.267 2.83061 0.819551 1, 4, 6.454
0 1 0 1 1 1 19.2393 2.33572 0.597325 1, 2, 3.054
0 9 0.388889 1 1 0.111111 8.45697 1.05712 0.312915 1, 1, 1
1 7 0.333333 1 1 0.142857 14.2731 1.79687 0.548691 1, 3, 3.704
15 8 0.75 1 1 0.125 0 0 0 1, 1, 1
9 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 11 0.381818 1 1 0.0909091 22.366 2.94594 0.82991 1, 4, 6.199
5 20 0.715789 1 2 0.1 3.12482 0.379635 0.092756 1, 0, 0
0 7 0.380952 0 1 0.142857 7.47714 0.936016 0.230549 1, 0, 0
0 2 1 1 2 1 1.07306 0.135114 0.043662 1, 0, 0
0 6 0.533333 1 2 0.333333 6.51918 0.80255 0.229261 1, 2, 3.037
5 22 0.688312 1 1 0.0454545 1.54182 0.190841 0.050994 1, 1, 1
0 6 0.266667 0 2 0.333333 19.2916 2.44296 0.623257 1, 3, 4.801
0 4 0.666667 1 1 0.25 7.46496 0.916053 0.337048 1, 1, 1
0 9 0.666667 1 1 0.111111 10.3736 1.24835 0.393917 1, 0, 0
0 22 0.112554 0 2 0.0909091 17.7115 2.21586 0.595144 1, 1, 1
2 13 0.910256 1 1 0.0769231 2.2173 0.273777 0.072429 1, 1, 1
5 11 1 1 1 0.0909091 1.97927 0.236257 0.055731 1, 1, 1
1 8 0.785714 1 4 0.5 13.2592 1.63797 0.497303 1, 3, 4.095
0 11 0.181818 1 1 0.0909091 9.70519 1.24178 0.379703 1, 0, 0
0 8 0.428571 1 2 0.25 18.7691 2.27874 0.677344 1, 2, 3.091
1 2 0 1 1 0.5 8.57915 1.0611 0.29513 1, 1, 1
0 7 0.333333 1 1 0.142857 15.148 1.86905 0.445877 1, 3, 3.759
0 13 0.333333 0 3 0.230769 21.0035 2.73739 0.808575 1, 3, 5.111
0 8 0.428571 1 2 0.25 22.635 2.87059 0.808439 1, 3, 4.742
0 11 0.381818 1 1 0.0909091 14.7174 1.79028 0.465835 1, 3, 4.077
0 6 0.533333 1 1 0.166667 7.9744 1.03369 0.334334 1, 4, 5.485
0 20 0.736842 1 1 0.05 19.8534 2.52884 0.651589 1, 4, 6.336
0 7 0.380952 1 1 0.142857 13.4648 1.65211 0.400867 1, 2, 2.756
0 2 0 1 1 0.5 22.5619 2.94461 0.852402 1, 4, 6.028
0 6 0.533333 1 1 0.166667 23.3145 2.79911 0.71682 1, 2, 3.264
0 5 0.3 1 1 0.2 11.9659 1.47731 0.540811 1, 2, 2.55
2 9 1 1 1 0.111111 2.2173 0.273777 0.072429 1, 1, 1
0 13 0.333333 1 1 0.0769231 11.4964 1.40896 0.335588 1, 2, 2.655
0 20 0.731579 1 3 0.15 23.6429 2.90537 0.798742 1, 5, 7.742
0 16 0.875 1 1 0.0625 22.1359 2.89094 0.835265 1, 4, 5.987
0 5 0 1 1 0.2 11.1375 1.41791 0.490762 1, 4, 4.659
1 5 0.3 0 2 0.4 6.03054 0.723859 0.184542 1, 0, 0
0 11 0.181818 1 1 0.0909091 6.58234 0.852239 0.24041 1, 2, 2.252
4 21 0.704762 1 1 0.047619 7.5796 0.942901 0.232896 1, 0, 0
0 5 0.7 1 2 0.4 3.50646 0.430872 0.118724 1, 1, 1
6 8 0.75 0 1 0.125 7.20472 0.91151 0.265928 1, 0, 0
6 21 0.704762 1 2 0.0952381 3.74646 0.478814 0.125696 1, 0, 0
0 4 0.833333 1 2 0.5 19.2015 2.40732 0.572053 1, 3, 4.413
0 16 0.875 1 3 0.1875 21.8177 2.9341 0.955194 1, 3, 4.86
13 19 0.789474 1 1 0.0526316 2.54263 0.304425 0.0716693 1, 1, 1
4 15 0.32381 1 1 0.0666667 7.30793 0.88825 0.230522 1, 2, 2.747
0 5 0.4 1 1 0.2 11.0019 1.36415 0.336863 1, 1, 1
0 5 0 1 1 0.2 7.21467 0.877956 0.198418 1, 1, 1
6 5 0.7 1 1 0.2 4.27568 0.512975 0.12121 1, 0, 0
0 9 1 1 1 0.111111 22.1378 2.93682 0.910806 1, 3, 5.015
0 20 0.736842 1 1 0.05 21.6515 2.59352 0.700676 1, 3, 4.514
5 12 0.893939 1 1 0.0833333 4.47816 0.56304 0.156485 1, 0, 0
11 23 0.632411 1 2 0.0869565 5.96286 0.708793 0.163575 1, 1, 1
0 2 1 0 1 0.5 2.9335 0.366315 0.092737 1, 0, 0
8 20 0.715789 1 2 0.1 2.7642 0.34458 0.100906 1, 0, 0
6 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 21.6611 2.56055 0.741817 1, 2, 3.121
0 22 0.112554 0 4 0.181818 13.6664 1.67562 0.385943 1, 2, 2.86
4 23 0.632411 1 2 0.0869565 6.25928 0.736201 0.175726 1, 0, 0
0 12 0.848485 1 1 0.0833333 6.7576 0.825016 0.224591 1, 0, 0
0 7 0.380952 1 1 0.142857 21.9371 2.69446 0.831258 1, 4, 6.183
0 7 0.666667 1 1 0.142857 4.83845 0.62006 0.179336 1, 0, 0
0 13 0.871795 1 1 0.0769231 2.34324 0.288453 0.073661 1, 1, 1
2 8 0.75 0 2 0.25 11.3918 1.44382 0.419674 1, 2, 2.562
7 13 0.871795 1 1 0.0769231 3.2186 0.405499 0.112518 1, 1, 1
10 20 0.715789 1 1 0.05 0 0 0 1, 1, 1
1 6 0.533333 1 2 0.333333 6.63091 0.812759 0.211081 1, 0, 0
1 6 0.333333 1 1 0.166667 11.7959 1.43342 0.387489 1, 0, 0
0 22 0.112554 1 3 0.136364 8.78773 1.18172 0.358229 1, 0, 0
0 22 0.112554 0 2 0.0909091 17.0812 2.14234 0.62108 1, 1, 1
0 3 1 1 1 0.333333 13.1614 1.60219 0.396246 1, 1, 1
0 11 0.181818 1 1 0.0909091 9.70519 1.24178 0.379703 1, 0, 0
0 7 0.380952 1 1 0.142857 21.9127 2.67451 0.831544 1, 2, 3.102
0 9 0.388889 1 1 0.111111 11.2869 1.39477 0.387286 1, 1, 1
0 20 0.731579 1 2 0.1 22.1857 2.7465 0.790738 1, 3, 4.471
1 9 0.388889 1 1 0.111111 10.7754 1.30302 0.31927 1, 3, 3.947
0 3 0.333333 1 1 0.333333 21.4902 2.61354 0.696844 1, 2, 3.182
0 20 0.731579 1 1 0.05 2.70371 0.330577 0.07551 1, 1, 1
1 6 0.333333 1 1 0.166667 11.7959 1.43342 0.387489 1, 2, 2.474
2 8 0.785714 1 2 0.25 2.67109 0.32379 0.075746 1, 0, 0
0 20 0.736842 1 2 0.1 22.0419 2.88674 0.882466 1, 4, 6.439
1 13 0.333333 1 2 0.153846 7.62291 0.980049 0.370793 1, 0, 0
0 10 0.333333 1 1 0.1 17.7363 2.17752 0.579054 1, 2, 3.01
1 15 0.32381 1 1 0.0666667 10.7403 1.35942 0.443108 1, 2, 2.525
2 5 0.3 1 1 0.2 20.6107 2.6417 0.710561 1, 3, 4.518
0 23 0.632411 1 1 0.0434783 18.3764 2.3367 0.662962 1, 1, 1
0 4 0.666667 1 1 0.25 20.206 2.54421 0.65359 1, 2, 3.13
0 7 0.333333 1 1 0.142857 15.3722 1.9375 0.661875 1, 2, 2.746
1 11 0.381818 1 1 0.0909091 8.05458 1.03201 0.288983 1, 0, 0
0 5 0.6 1 1 0.2 17.3037 2.11959 0.495892 1, 2, 2.853
4 12 0.954545 1 1 0.0833333 1.99283 0.241856 0.0609157 1, 1, 1
5 22 0.688312 1 2 0.0909091 3.96071 0.496231 0.158571 1, 0, 0
0 2 1 1 1 0.5 2.9335 0.366315 0.092737 1, 0, 0
0 7 0.666667 1 1 0.142857 21.3494 2.58741 0.607506 1, 3, 4.963
7 23 0.632411 0 2 0.0869565 5.65604 0.693772 0.16131 1, 0, 0
0 7 0.380952 1 2 0.285714 9.89324 1.27396 0.395289 1, 0, 0
0 9 1 1 1 0.111111 21.6883 2.89666 0.82042 1, 3, 4.953
0 3 1 1 2 0.666667 2.19636 0.267957 0.064446 1, 0, 0
0 5 0.3 1 3 0.6 21.1589 2.69908 0.794726 1, 2, 3.1
0 10 0.333333 1 1 0.1 12.7197 1.62637 0.411472 1, 1, 1
1 5 0.7 1 1 0.2 9.34706 1.14965 0.306273 1, 2, 2.797
0 4 0.833333 1 1 0.25 19.0047 2.36746 0.633474 1, 3, 4.447
1 1 0 1 1 1 0 0 0 1, 1, 1
4 5 0.6 1 1 0.2 5.77257 0.742326 0.261439 1, 1, 1
0 22 0.112554 0 2 0.0909091 10.528 1.34943 0.384771 1, 1, 1
0 4 0.666667 1 1 0.25 18.3764 2.3367 0.662962 1, 2, 2.583
0 20 0.731579 1 4 0.2 21.0779 2.56712 0.703413 1, 5, 8.267
34 10 0.333333 1 2 0.2 8.30937 1.09274 0.354391 1, 1, 1
0 22 0.112554 1 2 0.0909091 9.069 1.20569 0.374164 1, 0, 0
1 7 0.333333 1 1 0.142857 9.42825 1.22552 0.38855 1, 1, 1
0 7 0.333333 0 3 0.428571 6.06184 0.753815 0.202488 1, 0, 0
0 22 0.112554 1 1 0.0454545 10.1125 1.31345 0.388588 1, 3, 4.456
1 5 0.7 1 2 0.4 8.54644 1.02064 0.224842 1, 0, 0
0 19 0.789474 1 1 0.0526316 22.0423 2.92955 0.845388 1, 4, 6.548
2 21 0.704762 1 2 0.0952381 5.51026 0.670309 0.157628 1, 0, 0
0 3 1 1 2 0.666667 2.19636 0.267957 0.064446 1, 0, 0
0 13 0.333333 1 1 0.0769231 12.9733 1.64956 0.576793 1, 2, 2.758
0 2 1 1 1 0.5 15.4611 1.88329 0.492288 1, 3, 3.639
0 11 0.181818 1 1 0.0909091 9.19583 1.14036 0.289849 1, 1, 1
0 15 0.885714 1 2 0.133333 21.4419 2.82314 0.821346 1, 4, 6.141
0 9 0.388889 1 1 0.111111 13.3386 1.60176 0.32688 1, 3, 3.765
0 5 0.4 0 1 0.2 14.8843 1.84313 0.53171 1, 2, 2.785
0 8 0.75 1 1 0.125 12.4323 1.55871 0.509571 1, 2, 2.425
0 15 0.32381 1 2 0.133333 8.85065 1.05365 0.238119 1, 1, 1
0 5 0.7 1 1 0.2 5.60603 0.694516 0.195268 1, 2, 2.266
0 11 0.181818 1 1 0.0909091 10.6463 1.32474 0.399259 1, 3, 3.944
0 5 0.3 1 1 0.2 15.9568 1.93959 0.485469 1, 2, 2.845
0 10 0.333333 1 1 0.1 9.54026 1.21609 0.322687 1, 2, 2.879
0 22 0.112554 1 2 0.0909091 7.94798 0.980665 0.281277 1, 1, 1
3 16 0.875 1 2 0.125 2.34153 0.291445 0.072053 1, 0, 0
0 3 0 0 2 0.666667 10.0822 1.25257 0.292606 1, 1, 1
0 22 0.112554 1 1 0.0454545 10.9671 1.43591 0.464271 1, 2, 2.211
0 8 0.785714 1 1 0.125 15.9186 2.00352 0.431879 1, 4, 5.831
0 9 1 1 2 0.222222 22.2231 2.76351 0.786316 1, 3, 4.546
2 22 0.688312 1 1 0.0454545 20.6107 2.6417 0.710561 1, 3, 4.491
0 5 0.6 1 1 0.2 21.2089 2.54082 0.701193 1, 2, 3.216
0 15 0.32381 1 3 0.2 8.86106 1.12012 0.342736 1, 0, 0
0 7 0.380952 1 1 0.142857 8.97797 1.14634 0.304236 1, 1, 1
2 5 0.3 1 2 0.4 5.86904 0.767537 0.284457 1, 0, 0
1 3 1 1 1 0.333333 9.00024 1.11358 0.31409 1, 3, 5.192
3 22 0.112554 1 1 0.0454545 11.7229 1.50613 0.43638 1, 2, 2.262
0 5 0.6 1 1 0.2 8.45697 1.05712 0.312915 1, 0, 0
0 9 0.388889 0 1 0.111111 6.00219 0.725249 0.168273 1, 1, 1
0 14 0.835165 1 2 0.142857 19.7264 2.59374 0.74156 1, 3, 4.925
0 7 0.285714 1 1 0.142857 11.1423 1.42147 0.430421 1, 2, 2.784
0 11 0.181818 0 2 0.181818 11.1819 1.42699 0.446667 1, 2, 2.57
0 5 0.6 1 1 0.2 16.346 2.10408 0.63424 1, 2, 2.886
0 8 0.428571 1 1 0.125 21.5314 2.78219 0.84408 1, 3, 4.899
0 7 0.666667 1 2 0.285714 4.17049 0.527443 0.173787 1, 0, 0
0 12 0.848485 1 3 0.25 4.02003 0.508342 0.155404 1, 0, 0
0 7 0.380952 1 1 0.142857 21.7882 2.6614 0.802551 1, 4, 5.953
0 22 0.112554 1 2 0.0909091 9.65744 1.23854 0.309448 1, 0, 0
0 6 0.266667 0 2 0.333333 7.52592 0.889744 0.2172 1, 1, 1
0 13 0.910256 0 1 0.0769231 20.4927 2.57637 0.619245 1, 2, 3.05
0 22 0.688312 1 1 0.0454545 22.9722 2.91101 0.803055 1, 4, 6.308
8 23 0.632411 1 2 0.0869565 6.65034 0.775132 0.204985 1, 1, 1
0 3 0.333333 1 1 0.333333 3.04268 0.366174 0.087922 1, 2, 3.108
0 22 0.688312 1 3 0.136364 21.6919 2.67702 0.776926 1, 3, 4.471
2 13 0.910256 1 1 0.0769231 2.2173 0.273777 0.072429 1, 1, 1
2 11 0.181818 1 1 0.0909091 8.1432 1.04024 0.276096 1, 2, 2.583
0 15 0.32381 1 1 0.0666667 22.4157 2.87563 0.738722 1, 4, 6.077
0 6 0.266667 1 1 0.166667 6.71348 0.836577 0.236703 1, 1, 1
1 1 0 1 1 1 2.19025 0.280565 0.0762834 1, 0, 0
0 21 0.704762 1 3 0.142857 22.7871 2.9732 0.87522 1, 3, 4.601
0 8 0.428571 1 5 0.625 21.6158 2.81557 0.860543 1, 2, 3.037
0 2 1 0 1 0.5 12.6834 1.63114 0.50927 1, 2, 2.186
0 15 0.32381 1 1 0.0666667 12.441 1.53445 0.398865 1, 1, 1
0 9 0.388889 1 1 0.111111 10.8643 1.31241 0.326533 1, 3, 3.856
0 5 0.6 1 1 0.2 16.346 2.10408 0.63424 1, 3, 4.715
3 16 0.875 1 1 0.0625 2.49916 0.316862 0.088189 1, 1, 1
0 21 0.704762 1 1 0.047619 22.7885 2.93219 0.882607 1, 4, 6.252
0 6 0.533333 1 1 0.166667 14.1088 1.79897 0.516637 1, 2, 2.904
4 20 0.736842 1 1 0.05 2.71263 0.320823 0.073689 1, 1, 1
0 7 0.666667 1 1 0.142857 22.019 2.94539 0.901028 1, 4, 6.181
0 5 0.3 1 1 0.2 11.9668 1.52069 0.37971 1, 1, 1
0 7 0.333333 1 1 0.142857 18.2479 2.29341 0.606931 1, 2, 2.477
0 22 0.112554 1 2 0.0909091 17.0812 2.14234 0.62108 1, 3, 4.444
0 2 1 1 2 1 21.9727 2.75437 0.726551 1, 4, 5.734
0 22 0.688312 1 1 0.0454545 22.5021 2.92996 0.912845 1, 3, 4.94
1 9 1 1 1 0.111111 1.33287 0.166393 0.038582 1, 1, 1
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 11.8019 1.44017 0.325386 1, 1, 1
0 7 0.285714 1 1 0.142857 11.7614 1.46261 0.379774 1, 0, 0
0 3 1 1 1 0.333333 16.3034 1.99163 0.614813 1, 2, 2.364
0 16 0.875 1 1 0.0625 19.3706 2.48241 0.658282 1, 4, 6.453
0 6 0.933333 1 1 0.166667 4.83725 0.613695 0.162216 1, 1, 1
1 9 0.388889 1 2 0.222222 6.63091 0.812759 0.211081 1, 0, 0
0 9 0.666667 1 2 0.222222 13.002 1.62365 0.50942 1, 1, 1
0 15 0.885714 1 1 0.0666667 19.2015 2.40732 0.572053 1, 3, 4.501
1 5 0.3 1 2 0.4 9.18455 1.19502 0.322604 1, 1, 1
1 22 0.688312 1 1 0.0454545 19.1932 2.42317 0.576678 1, 3, 4.469
0 11 0.381818 1 1 0.0909091 9.1116 1.16589 0.423478 1, 1, 1
0 22 0.688312 1 1 0.0454545 22.7392 2.77626 0.754338 1, 3, 4.588
1 13 0.333333 1 1 0.0769231 13.269 1.62983 0.461573 1, 3, 4.037
0 12 0.893939 1 4 0.333333 20.9286 2.68037 0.824164 1, 3, 4.46
0 19 0.789474 1 4 0.210526 22.9839 2.95568 0.925 1, 3, 5.031
0 9 0.388889 1 1 0.111111 21.8445 2.69505 0.725905 1, 3, 4.655
2 22 0.688312 1 2 0.0909091 20.6107 2.6417 0.710561 1, 2, 2.933
1 11 1 1 1 0.0909091 2.34169 0.290823 0.072452 1, 0, 0
0 5 0.3 1 1 0.2 13.4854 1.67938 0.447433 1, 2, 2.722
4 16 0.875 1 2 0.125 2.29288 0.283049 0.07184 1, 0, 0
0 20 0.731579 1 2 0.1 2.58682 0.315025 0.062906 1, 0, 0
0 21 0.704762 0 4 0.190476 22.5959 2.77097 0.777665 1, 2, 3.067
0 8 0.428571 1 1 0.125 21.5314 2.78219 0.84408 1, 2, 3.009
3 15 0.885714 1 3 0.2 1.19234 0.16446 0.049401 1, 0, 0
0 20 0.731579 1 1 0.05 2.44307 0.290698 0.064863 1, 1, 1
0 9 0.666667 1 1 0.111111 20.4185 2.63554 0.759329 1, 3, 3.999
0 1 0 1 1 1 18.3174 2.25943 0.59656 1, 2, 3.248
7 23 0.632411 0 2 0.0869565 5.39637 0.657789 0.182885 1, 0, 0
0 11 0.181818 1 1 0.0909091 12.8382 1.62399 0.472751 1, 3, 3.594
1 9 1 1 1 0.111111 1.86834 0.22494 0.0502885 1, 1, 1
0 20 0.731579 1 1 0.05 3.17477 0.371125 0.083242 1, 1, 1
0 8 0.428571 1 2 0.25 11.4011 1.47588 0.521254 1, 2, 2.501
0 4 0.833333 1 1 0.25 12.7223 1.65479 0.485259 1, 2, 2.329
0 2 1 1 2 1 1.07306 0.135114 0.043662 1, 0, 0
0 7 0.380952 1 1 0.142857 13.3376 1.62615 0.414884 1, 2, 2.846
0 15 0.32381 1 2 0.133333 8.85065 1.05365 0.238119 1, 1, 1
0 9 0.666667 1 2 0.222222 12.397 1.51863 0.409613 1, 2, 2.397
0 22 0.112554 1 1 0.0454545 12.242 1.54758 0.388293 1, 2, 3.054
0 13 0.333333 1 2 0.153846 9.60881 1.17728 0.301833 1, 0, 0
0 11 0.181818 1 2 0.181818 11.1819 1.42699 0.446667 1, 2, 2.826
0 13 0.871795 1 2 0.153846 21.8057 2.91782 0.913046 1, 4, 6.387
0 20 0.731579 0 2 0.1 2.58682 0.315025 0.062906 1, 0, 0
4 9 1 1 2 0.222222 1.53004 0.186078 0.039429 1, 1, 1
1 7 0.333333 1 1 0.142857 9.42825 1.22552 0.38855 1, 0, 0
1 9 0.388889 1 1 0.111111 6.63091 0.812759 0.211081 1, 1, 1
0 7 0.666667 1 1 0.142857 10.1845 1.23881 0.309778 1, 1, 1
0 7 0.380952 1 3 0.428571 21.0844 2.58501 0.809252 1, 2, 3.153
4 16 0.875 1 1 0.0625 6.25928 0.736201 0.175726 1, 0, 0
0 22 0.112554 0 2 0.0909091 8.79098 1.09815 0.260722 1, 0, 0
0 22 0.112554 0 2 0.0909091 8.79098 1.09815 0.260722 1, 0, 0
1 11 0.381818 0 1 0.0909091 13.5375 1.67321 0.401317 1, 1, 1
0 5 0.3 1 1 0.2 11.2507 1.37456 0.416493 1, 2, 3.061
0 5 0.4 1 2 0.4 7.69891 0.940155 0.252985 1, 0, 0
0 14 0.835165 1 2 0.142857 21.0249 2.71562 0.783618 1, 4, 6.236
0 22 0.112554 1 2 0.0909091 9.65744 1.23854 0.309448 1, 2, 2.515
0 22 0.688312 1 1 0.0454545 21.5342 2.83311 0.826573 1, 5, 7.781
6 23 0.632411 0 2 0.0869565 6.79749 0.803794 0.184672 1, 0, 0
0 20 0.715789 1 2 0.1 23.0262 2.83534 0.861514 1, 5, 7.62
0 14 0.835165 1 2 0.142857 18.5752 2.39265 0.645286 1, 1, 1
0 6 0.533333 0 2 0.333333 15.7455 1.88564 0.431667 1, 2, 2.391
0 11 0.181818 1 1 0.0909091 11.1819 1.42699 0.446667 1, 2, 2.637
0 20 0.731579 1 2 0.1 4.20737 0.525495 0.155731 1, 0, 0
0 13 0.871795 1 2 0.153846 23.5036 2.87888 0.844336 1, 3, 4.571
0 21 0.704762 1 2 0.0952381 23.8001 2.90071 0.813455 1, 5, 7.55
2 2 1 1 2 1 3.86697 0.47888 0.153219 1, 0, 0
0 11 0.181818 1 1 0.0909091 22.4536 2.80447 0.736334 1, 3, 4.802
1 6 0.533333 0 2 0.333333 2.19025 0.280565 0.0762834 1, 0, 0
4 20 0.736842 1 1 0.05 2.71263 0.320823 0.073689 1, 1, 1
4 5 0 1 1 0.2 8.64405 1.04629 0.297775 1, 0, 0
0 13 0.333333 1 1 0.0769231 20.9401 2.73053 0.843957 1, 4, 6.334
2 15 0.885714 1 1 0.0666667 2.93004 0.334728 0.06377 1, 1, 1
1 6 0.533333 1 1 0.166667 6.63091 0.812759 0.211081 1, 1, 1
0 6 0.533333 1 1 0.166667 15.4849 1.92942 0.493039 1, 2, 2.855
0 14 0.835165 1 1 0.0714286 18.5752 2.39265 0.645286 1, 1, 1
3 5 0.3 1 1 0.2 11.5656 1.44935 0.346168 1, 0, 0
0 5 0.3 1 2 0.4 9.36982 1.18571 0.288211 1, 3, 4.084
12 22 0.688312 1 2 0.0909091 5.78081 0.685898 0.189503 1, 0, 0
0 13 0.910256 1 1 0.0769231 23.1671 2.78292 0.703616 1, 3, 4.489
1 14 0.835165 1 1 0.0714286 7.83229 0.948295 0.195932 1, 1, 1
0 22 0.112554 1 1 0.0454545 18.5018 2.32744 0.65008 1, 3, 4.911
0 6 0.933333 1 1 0.166667 22.3704 3.00694 0.946543 1, 3, 5.015
0 7 0.333333 1 1 0.142857 19.2866 2.44595 0.594623 1, 3, 4.266
4 13 0.333333 0 2 0.153846 6.89419 0.859291 0.262435 1, 0, 0
2 6 0.266667 1 2 0.333333 5.86904 0.767537 0.284457 1, 0, 0
1 7 0.333333 0 2 0.285714 7.39893 0.932162 0.311413 1, 1, 1
0 8 0.75 1 2 0.25 6.63608 0.827192 0.191134 1, 1, 1
0 15 0.885714 1 2 0.133333 18.5816 2.28528 0.559236 1, 2, 3.041
0 3 0.333333 1 1 0.333333 15.1892 1.83156 0.535776 1, 2, 3.055
3 15 0.885714 1 2 0.133333 3.09216 0.377717 0.0900061 1, 0, 0
6 23 0.632411 1 1 0.0434783 6.79749 0.803794 0.184672 1, 2, 2.122
0 8 0.785714 1 1 0.125 22.3888 2.96835 0.962852 1, 3, 5.037
0 15 0.32381 1 1 0.0666667 22.6375 2.89309 0.75703 1, 3, 4.838
11 21 0.704762 1 1 0.047619 5.96286 0.708793 0.163575 1, 0, 0
5 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 8.88606 1.10448 0.258044 1, 1, 1
0 3 0.333333 1 1 0.333333 8.46482 1.03459 0.256326 1, 4, 5.636
13 20 0.736842 1 3 0.15 2.54263 0.304425 0.0716693 1, 0, 0
0 9 0.388889 1 1 0.111111 12.4305 1.55121 0.424644 1, 2, 2.969
0 7 0.380952 1 1 0.142857 13.4648 1.65211 0.400867 1, 2, 2.813
1 7 0.333333 0 2 0.285714 5.51418 0.702944 0.180609 1, 0, 0
0 6 0.266667 1 1 0.166667 11.3428 1.45387 0.440613 1, 3, 4.121
34 10 0.333333 1 3 0.3 8.30937 1.09274 0.354391 1, 0, 0
1 13 0.333333 1 1 0.0769231 4.23261 0.529589 0.125746 1, 1, 1
5 20 0.715789 1 3 0.15 3.45683 0.418713 0.103873 1, 0, 0
0 4 0.666667 1 1 0.25 5.15511 0.658236 0.213322 1, 2, 2.394
3 15 0.885714 1 2 0.133333 1.85739 0.244816 0.071101 1, 0, 0
0 6 0.266667 1 1 0.166667 19.612 2.45807 0.653297 1, 3, 4.597
0 7 0.285714 1 1 0.142857 7.56015 0.91881 0.209862 1, 0, 0
0 5 0.6 1 1 0.2 16.346 2.10408 0.63424 1, 2, 3.027
0 3 1 1 2 0.666667 2.59567 0.336313 0.10593 1, 0, 0
0 11 0.381818 1 1 0.0909091 8.59157 1.10202 0.292433 1, 2, 2.512
7 22 0.688312 1 1 0.0454545 2.73463 0.340817 0.125105 1, 1, 1
0 6 0.533333 1 1 0.166667 17.6534 2.22754 0.599453 1, 1, 1
0 10 0.333333 1 1 0.1 21.5376 2.77421 0.861677 1, 4, 6.155
0 22 0.112554 1 1 0.0454545 18.789 2.34789 0.628639 1, 3, 4.412
0 20 0.731579 0 8 0.4 21.4112 2.80415 0.788242 1, 3, 4.769
0 4 0.666667 1 1 0.25 9.56911 1.13776 0.254678 1, 1, 1
0 13 0.333333 1 2 0.153846 7.30312 0.896532 0.226655 1, 1, 1
0 11 0.381818 1 3 0.272727 17.7739 2.15865 0.500962 1, 2, 2.775
1 6 0.266667 1 1 0.166667 5.33798 0.706436 0.226237 1, 2, 2.435
4 22 0.688312 1 2 0.0909091 3.46834 0.434649 0.100346 1, 0, 0
0 11 0.181818 1 2 0.181818 9.48308 1.22527 0.445298 1, 1, 1
0 14 0.835165 0 2 0.142857 7.52231 0.903976 0.216213 1, 0, 0
0 6 0.533333 1 1 0.166667 23.2275 2.82384 0.903511 1, 2, 3.123
0 5 0.3 1 2 0.4 11.7828 1.54645 0.402795 1, 2, 3.042
0 22 0.688312 1 1 0.0454545 23.8704 2.92674 0.767033 1, 4, 6.377
3 14 0.835165 1 3 0.214286 15.2856 1.89088 0.524476 1, 0, 0
0 22 0.112554 1 2 0.0909091 9.069 1.20569 0.374164 1, 0, 0
0 1 0 1 1 1 15.0327 1.83475 0.494184 1, 2, 2.853
9 9 1 1 1 0.111111 6.48744 0.755671 0.169981 1, 0, 0
0 5 0.7 1 2 0.4 22.3419 2.95787 0.877718 1, 3, 4.855
0 22 0.112554 0 2 0.0909091 8.46198 1.10516 0.356027 1, 0, 0
5 15 0.885714 1 1 0.0666667 2.42764 0.297036 0.0719606 1, 0, 0
0 5 0.3 1 1 0.2 12.7046 1.53552 0.370521 1, 1, 1
5 22 0.688312 1 2 0.0909091 3.98967 0.510614 0.162513 1, 0, 0
