0 89 0.393003 1 2 0.0224719 8.02189 1.03854 0.28624 1, 1, 1
0 34 0.433155 1 1 0.0294118 9.00261 1.12582 0.281523 1, 2, 2.34
0 38 0.496444 1 1 0.0263158 7.71438 0.940194 0.237801 1, 2, 2.358
0 60 0.487006 1 3 0.05 4.75139 0.60515 0.150838 1, 0, 0
1 25 0.57 1 1 0.04 6.84022 0.903093 0.29841 1, 0, 0
0 8 0.357143 1 1 0.125 5.27946 0.644848 0.190082 1, 2, 2.111
0 80 0.464241 1 2 0.025 7.08017 0.899693 0.220249 1, 0, 0
0 19 0.520468 1 1 0.0526316 4.97325 0.611253 0.1731 1, 0, 0
0 69 0.41688 1 1 0.0144928 5.84113 0.705838 0.18277 1, 1, 1
0 120 0.333193 1 3 0.025 6.20291 0.784084 0.192327 1, 0, 0
1 62 0.44844 1 1 0.016129 8.81784 1.09979 0.299029 1, 2, 2.419
0 82 0.396567 1 1 0.0121951 5.74005 0.72175 0.230728 1, 2, 2.382
0 31 0.526882 1 1 0.0322581 5.60462 0.710687 0.195528 1, 0, 0
0 66 0.451282 1 1 0.0151515 6.82281 0.837176 0.239866 1, 2, 2.341
0 83 0.409639 1 5 0.060241 3.95271 0.500651 0.140944 1, 0, 0
1 43 0.472868 1 1 0.0232558 7.28291 0.877581 0.218636 1, 2, 2.5
0 53 0.516691 1 1 0.0188679 8.4358 1.07862 0.324209 1, 2, 2.433
0 56 0.575974 1 1 0.0178571 7.06935 0.865071 0.21027 1, 1, 1
0 83 0.409639 1 1 0.0120482 5.11972 0.671717 0.217355 1, 1, 1
1 66 0.487646 1 1 0.0151515 9.2157 1.17588 0.341869 1, 1, 1
0 228 0.192596 1 3 0.0131579 4.50747 0.557274 0.147664 1, 0, 0
1 65 0.481731 1 1 0.0153846 4.3946 0.546531 0.165664 1, 1, 1
0 65 0.481731 1 2 0.0307692 3.13879 0.387463 0.0966895 1, 1, 1
3 76 0.317193 1 2 0.0263158 4.74165 0.581858 0.16825 1, 1, 1
1 101 0.366337 1 1 0.00990099 6.19675 0.744184 0.171019 1, 2, 2.319
0 25 0.593333 1 1 0.04 4.44599 0.561935 0.133028 1, 0, 0
0 32 0.639113 1 1 0.03125 8.01097 0.984148 0.230375 1, 1, 1
0 228 0.192596 0 2 0.00877193 2.34491 0.290779 0.0810725 1, 0, 0
0 60 0.487006 1 2 0.0333333 7.36482 0.95469 0.267558 1, 1, 1
0 65 0.481731 1 1 0.0153846 4.37742 0.540842 0.141074 1, 0, 0
0 55 0.484175 1 1 0.0181818 9.47548 1.21481 0.384159 1, 2, 2.459
0 89 0.393003 1 2 0.0224719 5.37991 0.690757 0.199803 1, 0, 0
0 27 0.635328 1 1 0.037037 12.1423 1.54638 0.407394 1, 2, 2.392
0 41 0.580488 1 1 0.0243902 5.00659 0.636435 0.207604 1, 2, 2.427
1 96 0.370395 1 2 0.0208333 4.81598 0.583644 0.156797 1, 0, 0
0 39 0.510121 1 1 0.025641 10.1066 1.27245 0.395719 1, 2, 2.463
0 57 0.445489 1 1 0.0175439 3.37305 0.436898 0.115086 1, 1, 1
0 86 0.447059 1 1 0.0116279 5.06385 0.627963 0.147893 1, 1, 1
0 97 0.36555 1 1 0.0103093 8.09277 1.01822 0.282079 1, 2, 2.339
0 63 0.373784 1 1 0.015873 4.0702 0.490962 0.131859 1, 1, 1
0 111 0.32285 1 1 0.00900901 7.38839 0.925029 0.262698 1, 2, 2.318
0 24 0.630435 1 1 0.0416667 2.84912 0.381449 0.144546 1, 1, 1
0 83 0.409639 1 1 0.0120482 8.28365 1.00485 0.264844 1, 1, 1
0 60 0.487006 1 3 0.05 3.76404 0.445347 0.113782 1, 0, 0
0 24 0.478261 1 1 0.0416667 9.8868 1.23883 0.28625 1, 2, 2.397
1 70 0.527536 1 1 0.0142857 4.31726 0.543434 0.174503 1, 2, 2.278
0 228 0.192596 1 2 0.00877193 4.37882 0.559287 0.151895 1, 1, 1
0 75 0.467748 1 1 0.0133333 7.11185 0.91859 0.234043 1, 0, 0
0 34 0.581105 1 2 0.0588235 3.5968 0.446765 0.135446 1, 2, 2.464
0 78 0.413586 1 3 0.0384615 4.76978 0.585428 0.16448 1, 0, 0
0 115 0.348894 1 1 0.00869565 3.517 0.435826 0.106354 1, 2, 2.405
0 18 0.647059 1 2 0.111111 3.91702 0.509518 0.167704 1, 0, 0
0 37 0.578078 1 1 0.027027 3.60292 0.455748 0.135557 1, 1, 1
1 69 0.422847 1 2 0.0289855 4.29308 0.530446 0.118016 1, 0, 0
0 70 0.527536 1 2 0.0285714 5.01938 0.641918 0.178824 1, 0, 0
0 88 0.463427 1 3 0.0340909 4.84989 0.599239 0.168256 1, 1, 1
0 85 0.407843 1 2 0.0235294 4.70166 0.609573 0.178907 1, 0, 0
0 65 0.481731 1 1 0.0153846 8.82781 1.09501 0.257396 1, 1, 1
0 69 0.41688 1 1 0.0144928 6.35431 0.796536 0.228813 1, 1, 1
0 87 0.392676 1 1 0.0114943 3.92099 0.4918 0.122977 1, 1, 1
0 66 0.487646 1 1 0.0151515 6.60439 0.84224 0.252188 1, 2, 2.236
1 51 0.509804 1 3 0.0588235 1.9174 0.251073 0.0805889 1, 0, 0
0 105 0.334615 1 2 0.0190476 5.63608 0.722955 0.183728 1, 0, 0
0 228 0.192596 1 1 0.00438596 4.69053 0.578224 0.146808 1, 2, 2.127
0 55 0.449158 1 2 0.0363636 9.63797 1.20602 0.346578 1, 2, 2.305
0 84 0.37292 1 1 0.0119048 5.79724 0.77312 0.219458 1, 2, 2.314
4 48 0.43883 1 1 0.0208333 3.14437 0.377502 0.09252 1, 0, 0
1 27 0.635328 1 1 0.037037 3.38021 0.418987 0.108988 1, 0, 0
0 66 0.414918 1 2 0.030303 5.49799 0.665384 0.144741 1, 1, 1
0 33 0.63447 1 2 0.0606061 5.02501 0.642776 0.192071 1, 1, 1
2 87 0.392676 1 2 0.0229885 3.48584 0.444301 0.120949 1, 0, 0
3 84 0.407344 1 1 0.0119048 2.96387 0.373202 0.100054 1, 2, 2.162
0 48 0.48227 1 1 0.0208333 6.55598 0.81969 0.201639 1, 1, 1
0 30 0.703448 1 1 0.0333333 10.2653 1.30138 0.348935 1, 2, 2.329
2 61 0.420765 1 2 0.0327869 7.36357 0.877117 0.192288 1, 1, 1
0 24 0.539855 1 2 0.0833333 3.33155 0.409494 0.105044 1, 0, 0
0 53 0.466618 1 1 0.0188679 7.87665 0.967695 0.235614 1, 0, 0
1 41 0.576829 1 2 0.0487805 6.31418 0.756736 0.186368 1, 0, 0
0 71 0.502213 1 2 0.028169 8.48427 1.04417 0.250718 1, 2, 2.449
0 39 0.535762 1 1 0.025641 5.97141 0.750716 0.190539 1, 2, 2.31
0 38 0.497866 1 1 0.0263158 7.04782 0.900809 0.207849 1, 1, 1
0 39 0.615385 1 1 0.025641 4.01485 0.517068 0.155578 1, 0, 0
0 111 0.32285 1 2 0.018018 6.1356 0.779286 0.254987 1, 0, 0
0 64 0.423115 1 1 0.015625 5.36144 0.6867 0.201028 1, 1, 1
0 85 0.422409 1 1 0.0117647 5.02203 0.645373 0.169276 1, 2, 2.443
2 120 0.333193 1 3 0.025 5.11539 0.618353 0.147131 1, 0, 0
0 75 0.498018 1 1 0.0133333 10.7801 1.34682 0.409362 1, 2, 2.452
0 22 0.454545 1 1 0.0454545 5.55133 0.691187 0.169028 1, 0, 0
0 82 0.396567 1 1 0.0121951 4.21942 0.548224 0.184834 1, 0, 0
0 54 0.531796 1 1 0.0185185 9.54762 1.17068 0.305887 1, 1, 1
0 43 0.447398 1 1 0.0232558 9.58125 1.18792 0.385361 1, 1, 1
0 84 0.37292 1 2 0.0238095 8.54652 1.05647 0.276904 1, 1, 1
0 97 0.36555 1 1 0.0103093 9.31248 1.16527 0.335914 1, 1, 1
0 53 0.516691 1 1 0.0188679 4.66663 0.580612 0.19585 1, 1, 1
0 11 0.672727 1 1 0.0909091 3.80345 0.478818 0.152022 1, 0, 0
1 36 0.479365 1 1 0.0277778 10.7513 1.3755 0.394542 1, 2, 2.357
0 28 0.526455 1 1 0.0357143 6.07248 0.773138 0.241963 1, 0, 0
0 16 0.766667 1 1 0.0625 5.63611 0.718408 0.190405 1, 1, 1
0 68 0.424495 1 1 0.0147059 9.78028 1.15375 0.290097 1, 2, 2.341
0 100 0.423232 1 1 0.01 4.11574 0.499535 0.122459 1, 2, 2.381
0 84 0.407344 1 1 0.0119048 4.50235 0.564228 0.145041 1, 2, 2.244
0 39 0.507422 1 2 0.0512821 5.53948 0.720373 0.225504 1, 0, 0
0 110 0.358299 1 1 0.00909091 6.27612 0.772296 0.211837 1, 1, 1
0 80 0.416456 1 1 0.0125 7.54875 0.989622 0.241667 1, 2, 2.323
0 62 0.44844 1 2 0.0322581 5.37183 0.650157 0.186128 1, 0, 0
0 54 0.504542 1 2 0.037037 5.49807 0.709811 0.211661 1, 1, 1
0 48 0.43883 1 1 0.0208333 10.732 1.31604 0.368866 1, 2, 2.317
0 56 0.424675 1 2 0.0357143 3.65966 0.472567 0.167077 1, 1, 1
0 18 0.699346 1 1 0.0555556 3.84957 0.4781 0.123531 1, 2, 2.302
0 84 0.37292 1 1 0.0119048 6.36933 0.785864 0.187047 1, 2, 2.226
1 70 0.527536 1 3 0.0428571 2.88124 0.361413 0.0845098 1, 0, 0
0 67 0.453641 1 2 0.0298507 4.28505 0.525559 0.142413 1, 0, 0
0 66 0.414918 1 1 0.0151515 7.9691 0.946551 0.210014 1, 2, 2.316
0 56 0.424675 1 2 0.0357143 4.38114 0.567389 0.154617 1, 0, 0
0 48 0.43883 1 1 0.0208333 9.28723 1.13454 0.266409 1, 2, 2.402
0 45 0.578788 1 1 0.0222222 5.24184 0.689692 0.220932 1, 1, 1
0 81 0.434568 1 1 0.0123457 3.65112 0.475192 0.174379 1, 1, 1
3 120 0.333193 1 2 0.0166667 5.33292 0.672974 0.172718 1, 0, 0
0 70 0.527536 1 1 0.0142857 3.83036 0.464326 0.11322 1, 2, 2.398
2 111 0.32285 1 1 0.00900901 4.1229 0.540787 0.172233 1, 2, 2.16
0 67 0.389869 1 1 0.0149254 4.72757 0.565718 0.132047 1, 1, 1
1 9 0.555556 1 1 0.111111 6.65326 0.830169 0.21215 1, 1, 1
0 48 0.43883 1 1 0.0208333 7.2803 0.922498 0.248625 1, 0, 0
0 115 0.348894 1 1 0.00869565 3.32542 0.408283 0.11241 1, 1, 1
1 72 0.453052 1 2 0.0277778 8.41111 1.02243 0.250849 1, 1, 1
0 66 0.487646 1 1 0.0151515 9.66907 1.20754 0.350597 1, 2, 2.442
0 70 0.527536 1 1 0.0142857 5.23201 0.641384 0.172 1, 1, 1
0 69 0.422847 1 1 0.0144928 5.14741 0.63339 0.162093 1, 0, 0
0 38 0.543385 1 1 0.0263158 3.146 0.396642 0.13556 1, 0, 0
0 80 0.416456 1 1 0.0125 5.63237 0.676986 0.159424 1, 1, 1
0 18 0.457516 1 1 0.0555556 7.47132 0.909299 0.208268 1, 0, 0
2 110 0.358299 1 1 0.00909091 5.54304 0.696394 0.19557 1, 1, 1
0 85 0.407843 1 1 0.0117647 9.87793 1.26606 0.394334 1, 2, 2.441
0 105 0.334615 1 2 0.0190476 9.5804 1.19887 0.363334 1, 2, 2.406
0 45 0.509091 1 1 0.0222222 5.62196 0.696278 0.19468 1, 1, 1
0 84 0.37292 1 1 0.0119048 6.33502 0.778921 0.188753 1, 1, 1
0 67 0.464043 1 1 0.0149254 4.43099 0.564137 0.15199 1, 0, 0
0 1 0 1 1 1 3.77295 0.454527 0.131817 1, 1, 1
0 46 0.452174 1 2 0.0434783 5.54099 0.682636 0.1764 1, 0, 0
3 55 0.449158 1 2 0.0363636 4.12435 0.504387 0.122293 1, 0, 0
0 228 0.192596 1 2 0.00877193 5.51135 0.677071 0.196757 1, 0, 0
0 56 0.495455 1 1 0.0178571 6.26284 0.807062 0.238212 1, 1, 1
0 22 0.74026 1 1 0.0454545 3.33738 0.412944 0.106908 1, 0, 0
0 65 0.481731 1 1 0.0153846 11.5528 1.43406 0.372088 1, 2, 2.435
0 33 0.63447 1 1 0.030303 7.31668 0.889139 0.208012 1, 2, 2.388
0 21 0.704762 1 1 0.047619 7.74642 0.983765 0.284514 1, 2, 2.321
0 64 0.423115 1 1 0.015625 5.87289 0.728042 0.18421 1, 0, 0
0 115 0.348894 1 1 0.00869565 4.42176 0.529611 0.13909 1, 1, 1
0 46 0.452174 1 1 0.0217391 6.54177 0.826075 0.218142 1, 0, 0
0 53 0.456459 1 1 0.0188679 2.84236 0.346568 0.090256 1, 0, 0
0 82 0.396567 1 2 0.0243902 4.42628 0.558052 0.183591 1, 0, 0
0 76 0.317193 1 2 0.0263158 4.93944 0.599581 0.178956 1, 0, 0
2 58 0.431337 1 1 0.0172414 6.9371 0.860441 0.222573 1, 2, 2.24
0 30 0.632184 1 1 0.0333333 5.60592 0.701002 0.193799 1, 2, 2.297
0 60 0.487006 1 1 0.0166667 6.51031 0.862669 0.254501 1, 2, 2.446
0 228 0.192596 0 3 0.0131579 3.30095 0.422211 0.113037 1, 0, 0
0 53 0.466618 1 1 0.0188679 5.63963 0.700537 0.157565 1, 2, 2.253
0 228 0.192596 1 1 0.00438596 3.12351 0.400465 0.10038 1, 2, 2.112
0 85 0.422409 1 3 0.0352941 3.58466 0.458784 0.168912 1, 0, 0
0 64 0.423115 1 1 0.015625 6.23882 0.807824 0.239895 1, 1, 1
2 32 0.546371 1 1 0.03125 10.08 1.26731 0.357345 1, 0, 0
0 61 0.420765 1 1 0.0163934 7.83393 0.980962 0.258998 1, 1, 1
3 83 0.409639 1 3 0.0361446 5.5013 0.663118 0.153694 1, 0, 0
0 39 0.615385 1 1 0.025641 7.17921 0.884586 0.234754 1, 1, 1
0 65 0.481731 1 2 0.0307692 3.88278 0.488089 0.146024 1, 0, 0
4 94 0.415923 1 2 0.0212766 2.77363 0.33276 0.081627 1, 0, 0
1 101 0.366337 1 1 0.00990099 5.55072 0.675706 0.17164 1, 1, 1
0 27 0.495726 1 1 0.037037 5.54395 0.69091 0.194904 1, 1, 1
0 42 0.516841 1 1 0.0238095 8.09903 1.00834 0.231621 1, 2, 2.44
0 90 0.442197 1 2 0.0222222 7.92079 1.01019 0.345279 1, 1, 1
0 45 0.509091 1 1 0.0222222 6.53233 0.853684 0.24732 1, 2, 2.389
0 62 0.458488 1 1 0.016129 6.55167 0.854597 0.233967 1, 2, 2.353
4 27 0.635328 1 1 0.037037 8.54665 1.02488 0.232387 1, 2, 2.258
3 71 0.435815 1 1 0.0140845 2.62761 0.346847 0.130305 1, 1, 1
0 58 0.431337 1 1 0.0172414 8.09569 1.01404 0.285805 1, 1, 1
0 83 0.409639 1 2 0.0240964 6.97078 0.861366 0.213622 1, 2, 2.498
2 228 0.192596 0 3 0.0131579 7.11029 0.882699 0.203561 1, 0, 0
0 80 0.464241 1 1 0.0125 4.49655 0.584316 0.156317 1, 1, 1
0 75 0.467748 1 1 0.0133333 2.6079 0.327736 0.0802393 1, 0, 0
0 228 0.192596 1 1 0.00438596 5.30123 0.676017 0.196974 1, 2, 2.404
0 33 0.63447 1 1 0.030303 2.76859 0.359202 0.123077 1, 0, 0
0 37 0.578078 1 1 0.027027 4.8511 0.596616 0.138558 1, 1, 1
0 16 0.55 0 1 0.0625 6.32218 0.798055 0.213562 1, 1, 1
2 48 0.470745 1 1 0.0208333 6.65747 0.864011 0.218671 1, 2, 2.424
2 32 0.546371 1 1 0.03125 3.37004 0.414157 0.114998 1, 0, 0
0 85 0.407843 1 1 0.0117647 9.57492 1.21755 0.350904 1, 2, 2.382
0 61 0.420765 1 1 0.0163934 7.22061 0.904301 0.288843 1, 0, 0
0 60 0.487006 1 3 0.05 4.38007 0.529399 0.174385 1, 0, 0
2 39 0.535762 1 1 0.025641 2.13024 0.267302 0.0738557 1, 1, 1
0 80 0.416456 1 1 0.0125 6.21425 0.781825 0.212719 1, 2, 2.416
0 96 0.370395 1 1 0.0104167 5.39052 0.672308 0.154109 1, 2, 2.183
0 60 0.487006 1 1 0.0166667 4.64319 0.58248 0.18836 1, 1, 1
4 72 0.453052 1 1 0.0138889 3.4716 0.434934 0.136535 1, 1, 1
1 83 0.409639 1 1 0.0120482 7.61438 0.986238 0.289719 1, 0, 0
0 6 0.666667 1 2 0.333333 6.54728 0.804997 0.195491 1, 1, 1
5 228 0.192596 1 1 0.00438596 3.90314 0.51891 0.19196 1, 2, 2.215
1 60 0.487006 1 1 0.0166667 4.40467 0.551051 0.147775 1, 1, 1
0 76 0.317193 1 1 0.0131579 5.28924 0.658408 0.208211 1, 2, 2.417
0 115 0.348894 1 2 0.0173913 5.43631 0.700879 0.208646 1, 2, 2.445
0 101 0.366337 1 2 0.019802 6.99372 0.875452 0.241862 1, 0, 0
0 102 0.370996 1 2 0.0196078 5.25586 0.686417 0.188529 1, 0, 0
0 93 0.376812 1 1 0.0107527 6.15107 0.739361 0.206792 1, 2, 2.366
0 110 0.358299 1 1 0.00909091 7.12366 0.906498 0.270573 1, 1, 1
1 120 0.333193 1 1 0.00833333 5.75952 0.723401 0.194349 1, 0, 0
0 41 0.454878 1 2 0.0487805 7.57796 0.940711 0.23494 1, 2, 2.429
0 73 0.474125 1 1 0.0136986 4.62891 0.574505 0.154257 1, 1, 1
0 43 0.447398 1 1 0.0232558 3.0099 0.374195 0.0960818 1, 0, 0
1 56 0.575974 1 2 0.0357143 2.46397 0.305562 0.0804226 1, 1, 1
0 39 0.507422 1 1 0.025641 8.55675 1.08627 0.284826 1, 1, 1
0 56 0.424675 1 1 0.0178571 3.86086 0.465547 0.0969036 1, 1, 1
0 110 0.358299 1 1 0.00909091 6.08573 0.758151 0.184667 1, 1, 1
0 91 0.414164 1 1 0.010989 6.07993 0.779653 0.192096 1, 1, 1
0 63 0.373784 1 2 0.031746 4.50222 0.563951 0.162161 1, 0, 0
1 88 0.463427 1 2 0.0227273 2.70535 0.32926 0.0912638 1, 1, 1
0 11 0.672727 1 1 0.0909091 3.24889 0.412943 0.118111 1, 0, 0
0 21 0.704762 1 2 0.0952381 2.05701 0.262357 0.087374 1, 0, 0
0 38 0.55192 1 1 0.0263158 6.72908 0.83453 0.225639 1, 1, 1
1 34 0.57041 1 1 0.0294118 4.63291 0.573825 0.160014 1, 2, 2.405
0 100 0.423232 0 2 0.02 7.46061 0.922485 0.263322 1, 0, 0
0 84 0.37292 1 1 0.0119048 4.15383 0.527586 0.14387 1, 0, 0
0 91 0.414164 1 1 0.010989 4.91259 0.638037 0.189705 1, 2, 2.37
0 228 0.192596 1 1 0.00438596 4.33509 0.546214 0.130894 1, 2, 2.296
0 82 0.393255 1 1 0.0121951 7.6916 0.969674 0.278615 1, 0, 0
0 89 0.437947 1 2 0.0224719 6.84976 0.824252 0.190045 1, 0, 0
0 85 0.407843 1 2 0.0235294 4.51986 0.557764 0.172974 1, 0, 0
0 55 0.449158 1 3 0.0545455 2.50555 0.32383 0.109281 1, 0, 0
0 28 0.526455 1 1 0.0357143 4.72344 0.589229 0.140623 1, 1, 1
0 86 0.447059 1 1 0.0116279 9.63228 1.16307 0.34233 1, 2, 2.436
1 101 0.366337 1 2 0.019802 5.8648 0.738846 0.202136 1, 1, 1
2 111 0.32285 1 1 0.00900901 3.33366 0.417314 0.103691 1, 1, 1
0 18 0.457516 1 1 0.0555556 5.57253 0.695375 0.172196 1, 2, 2.302
0 71 0.435815 1 1 0.0140845 3.55422 0.432149 0.106674 1, 1, 1
0 55 0.484175 1 1 0.0181818 9.16247 1.11298 0.252207 1, 2, 2.337
1 45 0.436364 1 1 0.0222222 3.66676 0.465155 0.153392 1, 0, 0
0 78 0.413586 1 2 0.025641 5.36322 0.677096 0.205201 1, 0, 0
0 6 0.6 1 1 0.166667 8.72032 1.07883 0.244845 1, 2, 2.492
1 85 0.422409 1 2 0.0235294 5.16472 0.666013 0.198436 1, 0, 0
0 228 0.192596 0 2 0.00877193 2.34491 0.290779 0.0810725 1, 0, 0
0 120 0.333193 1 1 0.00833333 4.98246 0.61961 0.1653 1, 0, 0
0 61 0.420765 1 2 0.0327869 5.32776 0.658569 0.229141 1, 0, 0
0 21 0.595238 1 2 0.0952381 7.2703 0.894696 0.238359 1, 0, 0
0 20 0.747368 1 1 0.05 7.55582 0.938899 0.256892 1, 1, 1
0 45 0.578788 1 1 0.0222222 4.77687 0.591278 0.155556 1, 2, 2.466
0 64 0.423115 1 1 0.015625 4.90208 0.602405 0.174999 1, 2, 2.16
0 21 0.490476 1 1 0.047619 7.39846 0.918521 0.247663 1, 2, 2.329
0 58 0.445251 1 2 0.0344828 4.76194 0.593336 0.146252 1, 2, 2.499
0 61 0.420765 1 1 0.0163934 8.75885 1.10201 0.346991 1, 0, 0
1 41 0.576829 1 1 0.0243902 8.12928 1.01774 0.294707 1, 2, 2.512
0 54 0.504542 1 1 0.0185185 7.17717 0.893734 0.231602 1, 2, 2.409
3 89 0.393003 1 3 0.0337079 3.73387 0.467558 0.11324 1, 0, 0
0 55 0.449158 1 2 0.0363636 12.5759 1.5433 0.434723 1, 0, 0
1 75 0.472072 1 3 0.04 6.86044 0.856102 0.265815 1, 0, 0
0 58 0.490623 1 2 0.0344828 2.2304 0.311511 0.13195 1, 1, 1
2 97 0.372208 1 1 0.0103093 6.8571 0.913181 0.287291 1, 1, 1
1 74 0.424287 1 1 0.0135135 4.52671 0.554392 0.134693 1, 0, 0
0 84 0.37292 1 1 0.0119048 8.01249 0.971615 0.219809 1, 0, 0
0 57 0.469298 1 1 0.0175439 8.09857 1.023 0.264876 1, 2, 2.33
0 33 0.581439 1 1 0.030303 3.91858 0.482149 0.139034 1, 0, 0
0 87 0.392676 1 1 0.0114943 9.29372 1.15775 0.278533 1, 2, 2.373
0 57 0.445489 1 2 0.0350877 3.69356 0.469977 0.144108 1, 0, 0
0 25 0.593333 1 1 0.04 3.34604 0.41016 0.100327 1, 1, 1
0 62 0.458488 1 1 0.016129 9.61694 1.20651 0.333817 1, 1, 1
0 100 0.423232 1 1 0.01 7.22468 0.925826 0.270755 1, 0, 0
0 45 0.436364 1 1 0.0222222 5.79168 0.701957 0.162374 1, 1, 1
0 64 0.423115 1 2 0.03125 4.32936 0.547975 0.1564 1, 0, 0
0 53 0.456459 1 2 0.0377358 3.83388 0.477965 0.124725 1, 1, 1
0 54 0.504542 1 1 0.0185185 7.56713 0.917315 0.218427 1, 1, 1
8 75 0.421261 1 1 0.0133333 6.49076 0.771821 0.191686 1, 1, 1
0 82 0.396567 1 1 0.0121951 2.6023 0.34501 0.108463 1, 0, 0
0 100 0.423232 1 1 0.01 4.04423 0.524248 0.146364 1, 0, 0
0 16 0.55 1 1 0.0625 9.94842 1.23417 0.289185 1, 1, 1
0 228 0.192596 1 1 0.00438596 4.51408 0.57535 0.156264 1, 2, 2.315
0 66 0.414918 1 1 0.0151515 6.5104 0.827542 0.250264 1, 2, 2.251
0 41 0.576829 1 1 0.0243902 6.60111 0.815992 0.221199 1, 1, 1
0 80 0.416456 1 1 0.0125 5.18709 0.656982 0.185753 1, 0, 0
0 14 0.549451 1 1 0.0714286 4.49113 0.55657 0.153423 1, 0, 0
0 24 0.539855 1 1 0.0416667 5.80921 0.732217 0.186093 1, 1, 1
1 55 0.465993 1 1 0.0181818 3.93976 0.494266 0.153633 1, 0, 0
0 84 0.37292 1 3 0.0357143 4.81851 0.584666 0.17059 1, 0, 0
1 69 0.41688 1 1 0.0144928 4 0.502058 0.159115 1, 2, 2.277
0 53 0.456459 1 1 0.0188679 11.3821 1.42639 0.351787 1, 1, 1
0 89 0.437947 1 2 0.0224719 7.53859 0.965537 0.314489 1, 1, 1
1 97 0.36555 1 1 0.0103093 9.18875 1.11725 0.293921 1, 1, 1
0 42 0.516841 1 1 0.0238095 3.72962 0.451587 0.115533 1, 0, 0
0 75 0.472072 1 3 0.04 5.7223 0.726412 0.209171 1, 1, 1
0 71 0.502213 1 3 0.0422535 4.24379 0.53745 0.182285 1, 0, 0
0 14 0.626374 1 1 0.0714286 6.10037 0.747738 0.177143 1, 0, 0
0 105 0.334615 0 1 0.00952381 5.41786 0.671546 0.176402 1, 0, 0
10 14 0.538462 1 1 0.0714286 0 0 0 1, 1, 1
0 45 0.463636 1 2 0.0444444 7.69277 0.929744 0.223975 1, 2, 2.216
0 10 0.8 1 1 0.1 4.70874 0.593927 0.176907 1, 1, 1
0 58 0.445251 1 2 0.0344828 4.42516 0.573822 0.146438 1, 0, 0
0 106 0.347709 1 1 0.00943396 3.40635 0.436376 0.122082 1, 2, 2.513
0 55 0.438384 1 3 0.0545455 4.8497 0.609492 0.166295 1, 0, 0
3 94 0.415923 1 3 0.0319149 3.70993 0.462311 0.139584 1, 0, 0
0 32 0.639113 1 2 0.0625 4.56647 0.581376 0.179979 1, 0, 0
0 16 0.766667 1 1 0.0625 5.56042 0.686343 0.254308 1, 0, 0
0 60 0.487006 1 2 0.0333333 5.28552 0.671687 0.173427 1, 1, 1
6 75 0.421261 1 2 0.0266667 4.77489 0.596961 0.174959 1, 0, 0
1 56 0.575974 1 1 0.0178571 4.68526 0.58744 0.157896 1, 1, 1
0 56 0.424675 1 1 0.0178571 9.20812 1.14557 0.348168 1, 2, 2.348
0 65 0.430288 1 1 0.0153846 4.73553 0.574917 0.180694 1, 0, 0
1 14 0.626374 1 1 0.0714286 3.46157 0.445986 0.122812 1, 2, 2.212
0 60 0.487006 1 1 0.0166667 5.20444 0.663928 0.171859 1, 1, 1
0 71 0.435815 1 1 0.0140845 4.16738 0.507414 0.116053 1, 2, 2.439
1 76 0.317193 1 1 0.0131579 5.36324 0.695427 0.195658 1, 1, 1
0 53 0.466618 1 1 0.0188679 12.308 1.54688 0.40768 1, 1, 1
5 96 0.370395 1 1 0.0104167 5.42374 0.688257 0.232112 1, 2, 2.324
0 82 0.393255 1 1 0.0121951 5.93442 0.717863 0.151736 1, 2, 2.388
0 80 0.416456 1 1 0.0125 8.27165 1.03822 0.293907 1, 1, 1
2 66 0.487646 1 2 0.030303 5.94811 0.758569 0.268975 1, 0, 0
0 120 0.333193 1 2 0.0166667 4.99298 0.626027 0.16437 1, 0, 0
0 82 0.393255 1 1 0.0121951 5.37136 0.653106 0.168722 1, 2, 2.462
0 62 0.39926 1 1 0.016129 5.71715 0.702546 0.189978 1, 2, 2.36
0 61 0.420765 1 1 0.0163934 8.4277 1.07033 0.306354 1, 2, 2.444
0 27 0.635328 1 1 0.037037 5.42417 0.695256 0.181655 1, 1, 1
0 65 0.430288 1 1 0.0153846 4.26292 0.541015 0.147531 1, 0, 0
0 16 0.766667 1 2 0.125 5.87527 0.711154 0.192427 1, 0, 0
0 81 0.434568 1 1 0.0123457 10.4283 1.31374 0.374167 1, 2, 2.288
0 75 0.421261 1 1 0.0133333 6.33134 0.790992 0.193185 1, 0, 0
0 36 0.479365 1 1 0.0277778 10.4985 1.31433 0.327432 1, 2, 2.303
1 62 0.458488 1 2 0.0322581 3.98649 0.490413 0.172118 1, 0, 0
2 31 0.636559 1 2 0.0645161 2.00611 0.243242 0.058116 1, 0, 0
0 105 0.334615 1 2 0.0190476 5.75774 0.713531 0.190735 1, 0, 0
0 53 0.466618 1 1 0.0188679 4.89377 0.619728 0.150834 1, 2, 2.286
0 58 0.490623 1 1 0.0172414 3.28722 0.402589 0.124042 1, 2, 2.407
0 34 0.5918 1 2 0.0588235 3.86097 0.49526 0.126273 1, 0, 0
0 76 0.317193 1 2 0.0263158 2.87868 0.379434 0.129645 1, 0, 0
0 36 0.479365 1 1 0.0277778 5.83549 0.736168 0.198957 1, 1, 1
2 55 0.438384 1 1 0.0181818 3.14934 0.379922 0.0899817 1, 1, 1
0 46 0.477295 1 1 0.0217391 6.44141 0.795849 0.211391 1, 1, 1
