0 5 0.4 0 2 0.4 5.31782 0.64769 0.161729 1, 0, 0
0 29 0.497537 1 1 0.0344828 7.34496 0.884668 0.244268 1, 2, 2.42
0 14 0.516484 1 2 0.142857 10.1122 1.22881 0.282836 1, 2, 2.386
0 29 0.497537 1 1 0.0344828 6.88107 0.88357 0.257522 1, 3, 3.804
0 35 0.521008 1 1 0.0285714 6.61994 0.836727 0.219321 1, 1, 1
5 18 0.24183 0 2 0.111111 5.57864 0.689657 0.174595 1, 0, 0
0 51 0.334902 1 1 0.0196078 10.3843 1.24509 0.308237 1, 3, 4.365
0 29 0.497537 1 1 0.0344828 9.1394 1.16263 0.317284 1, 2, 2.378
0 29 0.55665 1 2 0.0689655 5.71182 0.689945 0.141277 1, 0, 0
0 3 0.333333 1 1 0.333333 6.51961 0.78336 0.173312 1, 0, 0
0 35 0.519328 1 3 0.0857143 8.35894 1.03068 0.275936 1, 0, 0
9 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 17 0.514706 1 1 0.0588235 6.02918 0.746043 0.183918 1, 1, 1
0 7 0.904762 1 2 0.285714 13.9545 1.71084 0.569328 1, 3, 3.675
0 35 0.519328 1 2 0.0571429 10.023 1.2621 0.295533 1, 0, 0
0 6 0.2 1 1 0.166667 12.6687 1.57764 0.40086 1, 2, 2.513
3 29 0.615764 1 2 0.0689655 4.67571 0.613564 0.212274 1, 0, 0
0 51 0.334902 0 2 0.0392157 6.81644 0.844151 0.269808 1, 0, 0
0 32 0.391129 1 2 0.0625 6.4478 0.794191 0.222392 1, 0, 0
0 12 0.727273 1 2 0.166667 10.165 1.23973 0.312481 1, 0, 0
0 39 0.360324 0 2 0.0512821 8.48855 1.08454 0.310851 1, 1, 1
0 29 0.497537 1 1 0.0344828 7.97128 0.9729 0.310666 1, 1, 1
0 10 0.711111 0 3 0.3 6.50302 0.848242 0.212318 1, 1, 1
0 35 0.541176 1 4 0.114286 8.30112 1.01336 0.291809 1, 0, 0
0 32 0.399194 1 1 0.03125 10.1455 1.276 0.350351 1, 2, 2.368
0 23 0.501976 1 1 0.0434783 6.61219 0.8009 0.17951 1, 0, 0
0 7 0.047619 1 2 0.285714 5.1714 0.629391 0.146773 1, 0, 0
0 33 0.518939 1 1 0.030303 6.78326 0.840291 0.197751 1, 1, 1
0 30 0.583908 1 1 0.0333333 8.56591 1.0482 0.3067 1, 2, 2.453
0 12 0.257576 1 1 0.0833333 8.4023 1.04421 0.31858 1, 2, 2.648
0 32 0.606855 1 1 0.03125 9.05339 1.11672 0.315861 1, 1, 1
0 35 0.484034 1 1 0.0285714 5.61966 0.711603 0.224506 1, 0, 0
0 18 0.24183 1 1 0.0555556 8.87467 1.10947 0.328013 1, 0, 0
0 36 0.514286 1 1 0.0277778 8.70061 1.08533 0.299672 1, 0, 0
0 23 0.501976 1 1 0.0434783 7.64366 0.929785 0.240331 1, 2, 2.278
0 30 0.31954 1 1 0.0333333 5.55533 0.715955 0.210894 1, 1, 1
0 7 0.904762 1 1 0.142857 7.02857 0.894634 0.267873 1, 0, 0
0 7 0.666667 1 1 0.142857 12.6758 1.57914 0.439373 1, 2, 2.345
0 27 0.65812 1 2 0.0740741 10.3468 1.33815 0.38812 1, 2, 2.539
0 15 0.695238 1 1 0.0666667 12.4622 1.58219 0.44923 1, 2, 2.316
2 31 0.636559 1 2 0.0645161 6.61769 0.815618 0.212675 1, 2, 2.247
0 32 0.399194 1 1 0.03125 6.89262 0.873343 0.218262 1, 2, 2.166
0 16 0.775 1 1 0.0625 11.8233 1.47742 0.410494 1, 2, 2.766
0 25 0.393333 1 1 0.04 10.5701 1.37384 0.4644 1, 2, 2.242
0 10 0.533333 1 1 0.1 11.1679 1.36673 0.323758 1, 2, 2.27
0 32 0.399194 0 2 0.0625 8.95908 1.07714 0.306758 1, 0, 0
0 10 0.533333 1 1 0.1 12.849 1.55892 0.451884 1, 1, 1
0 9 0.361111 1 1 0.111111 7.3234 0.879279 0.197244 1, 0, 0
2 30 0.31954 1 3 0.1 7.92198 0.978105 0.249838 1, 0, 0
0 29 0.497537 1 2 0.0689655 7.62432 0.951059 0.222877 1, 0, 0
1 5 0.4 1 1 0.2 11.0978 1.35435 0.359925 1, 1, 1
0 16 0.441667 0 2 0.125 10.173 1.28303 0.443863 1, 0, 0
0 14 0.296703 1 1 0.0714286 7.4335 0.923287 0.22875 1, 3, 3.652
0 27 0.404558 1 1 0.037037 6.9171 0.857479 0.212358 1, 0, 0
0 35 0.484034 1 3 0.0857143 6.5407 0.820547 0.223649 1, 0, 0
2 46 0.442512 1 4 0.0869565 8.93605 1.08898 0.29487 1, 0, 0
0 31 0.550538 1 1 0.0322581 8.75868 1.06325 0.254104 1, 2, 2.253
1 18 0.601307 1 2 0.111111 11.5785 1.38852 0.38418 1, 1, 1
0 10 0.533333 1 1 0.1 8.71694 1.07488 0.287356 1, 2, 2.465
6 2 1 1 1 0.5 0 0 0 1, 1, 1
1 35 0.484034 1 1 0.0285714 10.3912 1.24746 0.262454 1, 3, 3.912
0 9 0.666667 1 1 0.111111 9.27683 1.13561 0.2795 1, 2, 2.543
0 3 0.333333 0 2 0.666667 12.6497 1.62119 0.478832 1, 3, 4.406
0 37 0.483483 1 3 0.0810811 7.46779 0.888009 0.208193 1, 0, 0
0 32 0.606855 1 1 0.03125 6.41539 0.811385 0.226501 1, 0, 0
0 14 0.516484 1 1 0.0714286 6.97008 0.860085 0.23242 1, 0, 0
0 25 0.393333 1 1 0.04 6.69285 0.800753 0.232779 1, 0, 0
0 16 0.775 1 4 0.25 14.5742 1.80199 0.482889 1, 2, 3.059
2 22 0.484848 1 2 0.0909091 5.57091 0.695938 0.211119 1, 0, 0
0 2 1 1 1 0.5 3.07691 0.388307 0.107572 1, 1, 1
0 31 0.550538 1 4 0.129032 8.97278 1.11427 0.287154 1, 2, 2.601
0 46 0.442512 1 1 0.0217391 12.015 1.49087 0.477277 1, 3, 4.126
0 34 0.607843 1 1 0.0294118 9.8576 1.1932 0.341722 1, 1, 1
0 36 0.514286 1 1 0.0277778 10.2562 1.24095 0.276819 1, 3, 4.006
0 51 0.334902 1 1 0.0196078 6.0104 0.746241 0.232292 1, 1, 1
0 19 0.684211 1 1 0.0526316 7.29845 0.924689 0.262136 1, 2, 2.144
0 30 0.31954 1 3 0.1 5.55533 0.715955 0.210894 1, 0, 0
4 35 0.541176 1 2 0.0571429 5.61779 0.71084 0.192023 1, 0, 0
0 33 0.518939 1 1 0.030303 7.90652 0.996776 0.265319 1, 1, 1
0 35 0.484034 1 1 0.0285714 9.95554 1.23007 0.320244 1, 1, 1
16 14 0.648352 1 1 0.0714286 0 0 0 1, 1, 1
0 31 0.550538 1 1 0.0322581 6.97008 0.860085 0.23242 1, 1, 1
0 29 0.615764 1 1 0.0344828 11.9455 1.45626 0.333261 1, 3, 3.85
1 29 0.497537 1 3 0.103448 10.0006 1.20118 0.298569 1, 1, 1
4 27 0.404558 1 1 0.037037 5.26476 0.654302 0.187277 1, 1, 1
0 3 0.333333 1 1 0.333333 10.3468 1.33815 0.38812 1, 3, 3.915
0 32 0.391129 1 1 0.03125 10.8207 1.38888 0.360817 1, 1, 1
0 14 0.296703 1 1 0.0714286 7.4335 0.923287 0.22875 1, 2, 2.145
0 18 0.601307 1 1 0.0555556 12.6047 1.54831 0.441178 1, 2, 2.379
1 20 0.768421 1 2 0.1 6.16406 0.780168 0.212494 1, 0, 0
0 19 0.432749 1 1 0.0526316 9.04897 1.17658 0.391483 1, 3, 3.926
0 3 0.333333 1 1 0.333333 9.63714 1.19762 0.289454 1, 2, 2.584
0 22 0.549784 1 2 0.0909091 9.8083 1.18115 0.257977 1, 2, 2.59
0 14 0.296703 1 2 0.142857 7.71759 0.945709 0.252786 1, 0, 0
1 11 0.418182 1 2 0.181818 2.53338 0.3311 0.114665 1, 0, 0
0 27 0.404558 1 2 0.0740741 6.9171 0.857479 0.212358 1, 1, 1
0 30 0.31954 1 1 0.0333333 11.9299 1.44015 0.397521 1, 3, 3.55
0 35 0.484034 1 2 0.0571429 5.87968 0.70724 0.190631 1, 0, 0
0 24 0.612319 1 2 0.0833333 5.99779 0.767669 0.208256 1, 0, 0
0 9 0.361111 1 2 0.222222 5.9097 0.750823 0.247414 1, 1, 1
1 32 0.606855 1 1 0.03125 10.2446 1.24511 0.336557 1, 2, 2.349
2 35 0.484034 1 1 0.0285714 7.13617 0.865353 0.230613 1, 0, 0
0 35 0.541176 1 2 0.0571429 11.3447 1.36884 0.293973 1, 1, 1
0 27 0.404558 1 2 0.0740741 8.32879 1.0202 0.341229 1, 0, 0
1 1 0 1 1 1 2.63907 0.320567 0.071854 1, 0, 0
0 10 0.533333 1 1 0.1 14.7278 1.83249 0.447768 1, 2, 2.355
0 10 0.533333 0 2 0.2 10.8028 1.3828 0.348058 1, 1, 1
0 32 0.399194 1 1 0.03125 6.52592 0.773454 0.166305 1, 2, 2.59
1 19 0.684211 1 1 0.0526316 5.69587 0.741542 0.28405 1, 1, 1
0 5 0.9 1 1 0.2 4.87205 0.610768 0.154322 1, 0, 0
0 20 0.768421 1 2 0.1 9.30935 1.13848 0.319257 1, 1, 1
0 51 0.334902 0 2 0.0392157 3.36792 0.421153 0.149545 1, 0, 0
0 36 0.514286 1 3 0.0833333 10.2562 1.24095 0.276819 1, 2, 2.712
0 31 0.550538 1 1 0.0322581 4.98322 0.621351 0.157284 1, 1, 1
0 30 0.583908 1 1 0.0333333 7.73123 0.998653 0.267539 1, 1, 1
0 30 0.583908 1 1 0.0333333 8.95287 1.08649 0.292767 1, 2, 2.436
1 18 0.601307 1 2 0.111111 7.323 0.892952 0.227504 1, 0, 0
0 51 0.334902 0 3 0.0588235 12.2187 1.54576 0.526643 1, 1, 1
0 21 0.461905 1 1 0.047619 15.4517 1.91346 0.51427 1, 3, 4.703
0 29 0.635468 1 1 0.0344828 11.1368 1.35655 0.296684 1, 2, 2.826
0 32 0.391129 0 3 0.09375 8.25415 1.01352 0.282329 1, 1, 1
0 35 0.484034 1 2 0.0571429 5.1247 0.639817 0.191868 1, 0, 0
0 35 0.519328 1 1 0.0285714 4.33445 0.539398 0.159994 1, 1, 1
0 31 0.550538 1 1 0.0322581 13.2863 1.61871 0.459679 1, 3, 4.278
1 22 0.549784 1 1 0.0454545 10.5422 1.30669 0.317852 1, 2, 2.579
0 7 0.047619 1 1 0.142857 12.7156 1.62357 0.493027 1, 3, 3.403
0 29 0.635468 1 2 0.0689655 4.43414 0.548419 0.145046 1, 0, 0
0 51 0.334902 1 2 0.0392157 6.9186 0.838847 0.211825 1, 0, 0
0 2 1 1 2 1 2.72486 0.329359 0.078652 1, 1, 1
0 14 0.296703 1 2 0.142857 7.81066 1.03201 0.331632 1, 0, 0
0 33 0.518939 1 1 0.030303 7.6097 0.979924 0.255192 1, 2, 2.156
0 37 0.483483 1 1 0.027027 5.17071 0.638319 0.193281 1, 0, 0
0 29 0.635468 1 1 0.0344828 6.94421 0.866168 0.19908 1, 0, 0
0 32 0.391129 1 2 0.0625 6.4478 0.794191 0.222392 1, 0, 0
0 31 0.636559 1 2 0.0645161 6.45931 0.791579 0.190131 1, 1, 1
0 51 0.334902 0 2 0.0392157 3.36792 0.421153 0.149545 1, 0, 0
0 2 0 1 1 0.5 10.5637 1.31417 0.328331 1, 2, 2.657
3 7 0.904762 1 2 0.285714 3.78998 0.486726 0.152951 1, 0, 0
0 19 0.573099 1 1 0.0526316 9.69634 1.20943 0.361604 1, 2, 2.705
0 7 0.666667 1 1 0.142857 8.74526 1.04364 0.258297 1, 1, 1
0 37 0.483483 1 2 0.0540541 5.55619 0.721559 0.222635 1, 0, 0
0 25 0.393333 1 2 0.08 9.40826 1.12409 0.27626 1, 1, 1
1 33 0.518939 1 2 0.0606061 5.18641 0.648502 0.171074 1, 1, 1
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
3 32 0.391129 1 2 0.0625 6.79959 0.828655 0.240103 1, 0, 0
4 32 0.606855 1 1 0.03125 5.61779 0.71084 0.192023 1, 0, 0
0 35 0.541176 1 1 0.0285714 11.5206 1.47538 0.440613 1, 1, 1
1 28 0.595238 1 1 0.0357143 6.78888 0.830308 0.245163 1, 2, 2.44
1 35 0.521008 1 2 0.0571429 5.48917 0.688096 0.175792 1, 0, 0
0 8 0.535714 1 1 0.125 10.3308 1.24455 0.329658 1, 1, 1
2 19 0.684211 1 2 0.105263 8.2462 1.01501 0.291874 1, 0, 0
6 7 0.047619 1 1 0.142857 10.3229 1.31228 0.367157 1, 0, 0
3 15 0.695238 1 1 0.0666667 4.54908 0.555159 0.125161 1, 0, 0
2 34 0.607843 1 2 0.0588235 4.53627 0.558526 0.129228 1, 0, 0
1 36 0.514286 1 4 0.111111 5.86553 0.725965 0.191226 1, 0, 0
0 19 0.432749 1 2 0.105263 8.28889 1.03235 0.31815 1, 0, 0
0 35 0.541176 1 1 0.0285714 6.43236 0.781987 0.198376 1, 0, 0
2 17 0.566176 1 1 0.0588235 11.1207 1.35444 0.331842 1, 0, 0
3 7 0.285714 1 1 0.142857 5.49903 0.685499 0.174648 1, 0, 0
0 32 0.391129 1 1 0.03125 5.15414 0.616512 0.142025 1, 2, 2.33
0 25 0.393333 0 2 0.08 6.647 0.842237 0.249072 1, 0, 0
0 21 0.461905 1 1 0.047619 10.4953 1.31788 0.374791 1, 2, 2.79
0 31 0.636559 1 3 0.0967742 11.6742 1.41544 0.424008 1, 1, 1
0 10 0.955556 1 1 0.1 15.8359 2.02338 0.545261 1, 3, 4.735
0 18 0.601307 1 1 0.0555556 11.6356 1.43722 0.451617 1, 1, 1
0 51 0.334902 0 2 0.0392157 3.36792 0.421153 0.149545 1, 0, 0
4 46 0.442512 1 2 0.0434783 5.80371 0.732819 0.211499 1, 0, 0
1 21 0.461905 1 1 0.047619 7.98336 0.976081 0.219972 1, 1, 1
0 51 0.334902 1 2 0.0392157 5.37663 0.643262 0.158321 1, 0, 0
0 31 0.636559 1 3 0.0967742 13.27 1.61963 0.481952 1, 1, 1
1 25 0.393333 1 1 0.04 11.4889 1.43536 0.424494 1, 3, 3.586
0 22 0.484848 1 1 0.0454545 9.73423 1.20296 0.305217 1, 2, 3.137
0 17 0.514706 1 1 0.0588235 14.9195 1.83846 0.519316 1, 3, 3.951
2 27 0.65812 1 2 0.0740741 5.25765 0.641024 0.148422 1, 0, 0
0 7 0.666667 1 1 0.142857 3.91825 0.490779 0.143198 1, 1, 1
0 51 0.334902 0 2 0.0392157 6.9592 0.876383 0.249364 1, 1, 1
0 35 0.541176 1 2 0.0571429 10.6591 1.31539 0.448413 1, 1, 1
0 27 0.404558 0 2 0.0740741 6.51961 0.78336 0.173312 1, 0, 0
1 12 0.257576 1 1 0.0833333 11.2067 1.32502 0.319577 1, 2, 2.376
0 31 0.550538 1 1 0.0322581 7.04776 0.904602 0.222975 1, 2, 2.342
0 29 0.615764 1 1 0.0344828 8.87087 1.18801 0.302332 1, 1, 1
0 32 0.391129 1 1 0.03125 7.00268 0.878542 0.224384 1, 2, 2.327
0 16 0.441667 1 1 0.0625 8.48369 1.06868 0.288383 1, 1, 1
0 6 0.2 1 1 0.166667 9.44861 1.14092 0.280719 1, 0, 0
0 17 0.566176 1 2 0.117647 12.4641 1.52618 0.436862 1, 1, 1
0 46 0.442512 1 1 0.0217391 6.35368 0.797316 0.222415 1, 1, 1
0 11 0.490909 1 1 0.0909091 11.138 1.36337 0.354527 1, 2, 2.825
0 51 0.334902 0 2 0.0392157 6.9186 0.838847 0.211825 1, 0, 0
0 46 0.442512 1 4 0.0869565 9.49734 1.14172 0.296444 1, 0, 0
2 14 0.648352 1 2 0.142857 5.30623 0.655379 0.181267 1, 0, 0
0 30 0.31954 1 1 0.0333333 14.5457 1.80682 0.533883 1, 2, 2.488
0 35 0.519328 1 1 0.0285714 12.1494 1.52557 0.455796 1, 2, 2.91
0 28 0.595238 1 1 0.0357143 8.59915 1.07413 0.310578 1, 2, 2.246
1 35 0.484034 1 2 0.0571429 6.24259 0.731168 0.174864 1, 0, 0
0 35 0.519328 1 2 0.0571429 10.3238 1.30389 0.371685 1, 2, 2.516
0 19 0.684211 1 1 0.0526316 7.29845 0.924689 0.262136 1, 0, 0
2 10 0.377778 1 1 0.1 6.55984 0.808318 0.243573 1, 0, 0
0 29 0.55665 1 1 0.0344828 8.39885 1.07594 0.296944 1, 1, 1
7 28 0.595238 1 1 0.0357143 0 0 0 1, 1, 1
0 19 0.684211 1 1 0.0526316 9.6694 1.22856 0.309988 1, 1, 1
2 35 0.484034 1 1 0.0285714 4.82205 0.62349 0.160767 1, 2, 2.492
0 7 0.666667 1 1 0.142857 9.68096 1.16164 0.343783 1, 2, 2.369
0 6 0.2 1 1 0.166667 10.3023 1.236 0.302015 1, 1, 1
4 18 0.24183 0 2 0.111111 7.64011 0.913514 0.214668 1, 0, 0
2 30 0.31954 0 2 0.0666667 8.06074 0.989121 0.242043 1, 1, 1
0 9 0.361111 1 1 0.111111 7.36769 0.944648 0.26376 1, 1, 1
0 18 0.24183 1 3 0.166667 5.77578 0.768368 0.266809 1, 2, 2.501
0 31 0.550538 1 2 0.0645161 6.89334 0.870726 0.252535 1, 1, 1
2 10 0.377778 1 1 0.1 6.55984 0.808318 0.243573 1, 0, 0
0 11 0.490909 1 2 0.181818 10.1867 1.27804 0.349235 1, 1, 1
3 46 0.442512 1 2 0.0434783 6.10926 0.732097 0.181079 1, 0, 0
0 6 0.533333 1 1 0.166667 9.89383 1.26393 0.3728 1, 1, 1
0 29 0.55665 1 1 0.0344828 10.452 1.34901 0.401343 1, 3, 4.45
0 31 0.636559 1 2 0.0645161 10.324 1.25434 0.298289 1, 0, 0
0 39 0.360324 1 1 0.025641 7.08282 0.901888 0.22309 1, 1, 1
0 37 0.483483 1 2 0.0540541 9.08845 1.1305 0.304149 1, 2, 2.799
0 24 0.612319 1 2 0.0833333 11.6901 1.42479 0.373228 1, 3, 4.444
0 12 0.257576 1 2 0.166667 9.57768 1.1674 0.298145 1, 0, 0
0 25 0.393333 0 3 0.12 6.36013 0.830088 0.251896 1, 0, 0
9 27 0.404558 1 1 0.037037 6.78052 0.831265 0.1886 1, 1, 1
0 36 0.514286 1 1 0.0277778 7.67995 0.963474 0.246225 1, 2, 3.139
0 36 0.514286 1 1 0.0277778 5.4126 0.69221 0.200029 1, 1, 1
0 39 0.360324 1 2 0.0512821 6.90732 0.859986 0.251928 1, 0, 0
0 21 0.757143 1 1 0.047619 13.429 1.70663 0.531887 1, 2, 3.255
0 10 0.711111 1 1 0.1 8.09261 0.986278 0.263806 1, 2, 2.293
0 20 0.768421 1 1 0.05 5.49011 0.682535 0.176329 1, 1, 1
0 10 0.377778 1 3 0.3 13.8411 1.61664 0.416882 1, 3, 4.008
0 18 0.601307 1 2 0.111111 5.0998 0.621604 0.157772 1, 0, 0
0 34 0.607843 1 2 0.0588235 8.70235 1.11406 0.409 1, 1, 1
13 37 0.483483 1 1 0.027027 0 0 0 1, 1, 1
1 28 0.595238 1 2 0.0714286 10.0702 1.19642 0.270599 1, 0, 0
0 16 0.441667 1 1 0.0625 6.67224 0.86574 0.280429 1, 0, 0
0 12 0.257576 1 1 0.0833333 9.91236 1.27765 0.407403 1, 2, 2.655
0 32 0.399194 1 2 0.0625 8.8074 1.12007 0.357758 1, 0, 0
0 11 0.418182 1 2 0.181818 13.0886 1.61944 0.468449 1, 2, 2.425
0 32 0.399194 1 1 0.03125 10.1726 1.23633 0.279811 1, 2, 2.392
0 12 0.393939 1 1 0.0833333 12.6945 1.58518 0.461967 1, 1, 1
0 35 0.484034 1 2 0.0571429 7.11874 0.902226 0.244549 1, 1, 1
9 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 18 0.601307 1 2 0.111111 14.9465 1.80961 0.42863 1, 2, 3.132
0 28 0.595238 1 2 0.0714286 14.4088 1.87428 0.56612 1, 3, 4.864
0 31 0.636559 1 1 0.0322581 5.99779 0.767669 0.208256 1, 1, 1
7 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
3 27 0.404558 1 1 0.037037 7.51739 0.925681 0.208618 1, 1, 1
0 23 0.501976 1 1 0.0434783 6.61219 0.8009 0.17951 1, 2, 2.15
0 46 0.442512 1 1 0.0217391 9.85788 1.17158 0.280495 1, 1, 1
0 35 0.484034 1 2 0.0571429 6.00545 0.776438 0.222356 1, 0, 0
0 27 0.404558 1 2 0.0740741 8.45913 1.02309 0.2737 1, 1, 1
0 14 0.296703 1 2 0.142857 7.49159 0.912491 0.275788 1, 0, 0
5 32 0.391129 1 1 0.03125 6.39152 0.805061 0.234783 1, 1, 1
0 21 0.461905 1 1 0.047619 6.9868 0.84742 0.216601 1, 1, 1
1 35 0.484034 1 2 0.0571429 5.96852 0.731896 0.189365 1, 0, 0
0 12 0.575758 1 1 0.0833333 11.0509 1.37093 0.384605 1, 2, 2.472
0 39 0.360324 1 1 0.025641 7.3133 0.945439 0.357144 1, 2, 2.288
9 11 0.418182 1 1 0.0909091 5.86641 0.730345 0.177284 1, 1, 1
0 3 0.333333 1 1 0.333333 6.36013 0.830088 0.251896 1, 0, 0
9 12 0.257576 1 1 0.0833333 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 14.8582 1.8994 0.62985 1, 3, 3.934
4 22 0.484848 1 1 0.0454545 6.79879 0.863414 0.236159 1, 0, 0
1 30 0.31954 1 1 0.0333333 11.1966 1.40406 0.380498 1, 3, 3.531
0 35 0.484034 1 1 0.0285714 10.7379 1.32866 0.3548 1, 3, 3.844
0 33 0.518939 1 3 0.0909091 10.3984 1.28471 0.355758 1, 1, 1
0 46 0.442512 1 1 0.0217391 7.44851 0.915899 0.245073 1, 1, 1
0 32 0.391129 1 1 0.03125 12.9094 1.63475 0.443987 1, 3, 3.784
0 35 0.519328 1 3 0.0857143 6.71451 0.820953 0.223769 1, 0, 0
1 19 0.684211 1 2 0.105263 10.6729 1.39465 0.345804 1, 2, 2.461
0 19 0.573099 1 1 0.0526316 11.85 1.53616 0.415516 1, 1, 1
0 29 0.635468 1 2 0.0689655 8.80546 1.06853 0.32885 1, 1, 1
0 5 0.4 0 4 0.8 5.31782 0.64769 0.161729 1, 0, 0
0 7 0.047619 1 1 0.142857 13.7419 1.71197 0.395838 1, 3, 3.742
4 10 0.377778 1 3 0.3 4.86683 0.598904 0.126045 1, 0, 0
0 25 0.47 0 1 0.04 13.6519 1.68443 0.413216 1, 2, 2.548
0 7 0.904762 1 2 0.285714 7.75219 0.908167 0.243091 1, 2, 2.922
0 30 0.31954 1 1 0.0333333 14.5457 1.80682 0.533883 1, 2, 2.318
0 14 0.296703 1 1 0.0714286 8.98715 1.08929 0.338522 1, 2, 2.328
0 19 0.684211 1 3 0.157895 15.2978 1.94566 0.533133 1, 4, 6.283
0 22 0.484848 1 2 0.0909091 10.8923 1.39442 0.484832 1, 1, 1
0 9 0.75 1 1 0.111111 13.1547 1.61232 0.34892 1, 2, 2.312
1 14 0.648352 1 1 0.0714286 10.7015 1.30475 0.309453 1, 0, 0
0 33 0.518939 1 2 0.0606061 7.87465 1.00919 0.3087 1, 0, 0
0 3 0.333333 0 2 0.666667 15.3726 1.88312 0.456302 1, 5, 6.735
0 12 0.575758 1 2 0.166667 8.57184 1.07554 0.305012 1, 0, 0
0 35 0.541176 1 3 0.0857143 5.14177 0.636688 0.173981 1, 0, 0
0 21 0.757143 1 1 0.047619 7.10654 0.87802 0.26569 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 22 0.484848 1 1 0.0454545 15.1711 1.8548 0.479666 1, 3, 4.339
1 21 0.757143 1 2 0.0952381 6.35935 0.805536 0.237142 1, 0, 0
0 19 0.432749 1 1 0.0526316 10.9348 1.34971 0.383824 1, 1, 1
0 51 0.334902 1 1 0.0196078 6.69226 0.810022 0.198132 1, 2, 2.162
0 16 0.441667 1 1 0.0625 9.56632 1.19044 0.345833 1, 1, 1
0 10 0.377778 1 1 0.1 13.4164 1.61159 0.422162 1, 1, 1
0 5 0.4 1 1 0.2 9.26372 1.16107 0.319472 1, 1, 1
0 36 0.514286 1 1 0.0277778 5.4126 0.69221 0.200029 1, 1, 1
0 32 0.399194 1 1 0.03125 8.11121 0.985243 0.280933 1, 2, 2.264
0 25 0.393333 1 1 0.04 9.7968 1.16136 0.236899 1, 1, 1
0 18 0.601307 1 2 0.111111 4.52521 0.542886 0.12074 1, 0, 0
0 12 0.257576 1 1 0.0833333 9.30348 1.13928 0.322814 1, 1, 1
0 20 0.768421 1 2 0.1 14.4423 1.77436 0.549144 1, 2, 2.968
0 24 0.612319 1 1 0.0416667 5.99779 0.767669 0.208256 1, 2, 2.205
0 31 0.550538 1 3 0.0967742 10.7765 1.33916 0.469141 1, 0, 0
0 32 0.391129 1 1 0.03125 8.24904 1.02989 0.319599 1, 2, 2.218
0 32 0.399194 1 2 0.0625 8.95908 1.07714 0.306758 1, 0, 0
0 29 0.635468 1 1 0.0344828 6.94421 0.866168 0.19908 1, 1, 1
0 10 0.377778 1 1 0.1 7.3234 0.879279 0.197244 1, 0, 0
0 32 0.606855 1 1 0.03125 10.2109 1.25773 0.333571 1, 2, 2.687
0 10 0.377778 1 1 0.1 13.956 1.69484 0.543837 1, 2, 2.48
0 3 0.333333 1 1 0.333333 8.16027 0.963196 0.235919 1, 1, 1
2 22 0.484848 1 2 0.0909091 8.38599 1.07678 0.37365 1, 0, 0
0 46 0.442512 1 1 0.0217391 12.1564 1.49404 0.410805 1, 2, 2.554
0 30 0.31954 1 2 0.0666667 11.9798 1.48319 0.409644 1, 1, 1
0 31 0.636559 1 2 0.0645161 9.89459 1.25593 0.398958 1, 1, 1
0 16 0.441667 0 1 0.0625 10.7814 1.31271 0.331332 1, 1, 1
0 31 0.550538 1 2 0.0645161 8.32593 1.02995 0.266923 1, 0, 0
0 35 0.541176 1 2 0.0571429 6.66023 0.811599 0.175868 1, 1, 1
0 18 0.24183 1 1 0.0555556 8.80428 1.06944 0.256366 1, 0, 0
4 12 0.727273 1 1 0.0833333 6.31247 0.795001 0.194342 1, 0, 0
0 29 0.615764 1 1 0.0344828 10.6242 1.34111 0.448683 1, 2, 2.392
1 17 0.566176 1 1 0.0588235 9.24947 1.12508 0.264821 1, 2, 2.188
0 31 0.636559 1 1 0.0322581 9.38293 1.13663 0.333148 1, 0, 0
0 7 0.047619 0 2 0.285714 5.10607 0.622644 0.180183 1, 0, 0
0 46 0.442512 1 3 0.0652174 6.27549 0.779249 0.227483 1, 0, 0
0 10 0.533333 1 1 0.1 10.3101 1.29551 0.48269 1, 3, 3.799
4 12 0.727273 1 1 0.0833333 6.19458 0.777778 0.206809 1, 1, 1
0 24 0.612319 1 1 0.0416667 9.80943 1.17367 0.26229 1, 2, 2.345
0 30 0.31954 1 1 0.0333333 14.9958 1.86082 0.545042 1, 6, 8.559
0 46 0.442512 1 1 0.0217391 6.27549 0.779249 0.227483 1, 1, 1
9 10 0.377778 1 2 0.2 5.86641 0.730345 0.177284 1, 0, 0
0 35 0.519328 1 1 0.0285714 10.6582 1.35215 0.366654 1, 2, 2.455
0 25 0.47 1 2 0.08 7.40063 0.902762 0.219759 1, 1, 1
0 39 0.360324 1 2 0.0512821 6.28785 0.802763 0.194411 1, 1, 1
1 31 0.550538 1 1 0.0322581 6.82323 0.859562 0.261701 1, 1, 1
0 51 0.334902 1 1 0.0196078 8.6879 1.05388 0.226206 1, 0, 0
0 14 0.296703 1 1 0.0714286 0 0 0 1, 1, 1
0 27 0.404558 1 2 0.0740741 10.0209 1.19314 0.301604 1, 2, 2.947
0 32 0.399194 1 1 0.03125 10.1455 1.276 0.350351 1, 2, 2.508
0 24 0.612319 1 1 0.0416667 9.72133 1.16513 0.288228 1, 0, 0
