0 18 0.437908 1 1 0.0555556 11.9183 1.50446 0.409769 1, 2, 2.383
1 8 0.321429 1 1 0.125 5.79217 0.715362 0.206278 1, 0, 0
0 37 0.426426 1 1 0.027027 9.5114 1.15229 0.323393 1, 2, 2.268
0 34 0.449198 1 1 0.0294118 4.07594 0.50464 0.129745 1, 0, 0
0 55 0.383838 1 1 0.0181818 13.4474 1.66987 0.414736 1, 2, 2.5
0 20 0.526316 1 2 0.1 12.1263 1.47043 0.364812 1, 3, 4.031
0 24 0.5 1 1 0.0416667 12.5415 1.5581 0.374069 1, 2, 2.411
0 55 0.382492 1 1 0.0181818 12.4694 1.54065 0.367443 1, 1, 1
0 70 0.297723 1 2 0.0285714 14.3594 1.77574 0.519519 1, 0, 0
0 30 0.448276 1 2 0.0666667 8.92653 1.13013 0.307231 1, 1, 1
1 78 0.316017 1 2 0.025641 12.7569 1.58868 0.424384 1, 2, 2.456
0 34 0.488414 1 2 0.0588235 7.16736 0.902028 0.231916 1, 0, 0
0 68 0.298946 1 1 0.0147059 11.4228 1.46237 0.423828 1, 0, 0
0 72 0.260172 1 1 0.0138889 6.49813 0.805477 0.219847 1, 4, 5.665
0 29 0.527094 1 1 0.0344828 9.51752 1.23339 0.389699 1, 2, 2.308
0 52 0.39819 1 1 0.0192308 5.67797 0.729546 0.202352 1, 2, 2.198
0 101 0.252079 1 1 0.00990099 6.77546 0.838662 0.269053 1, 2, 2.345
1 24 0.478261 1 1 0.0416667 6.24044 0.785148 0.225692 1, 1, 1
0 21 0.433333 1 1 0.047619 14.3531 1.76587 0.510437 1, 2, 2.654
3 32 0.407258 1 2 0.0625 6.07917 0.773738 0.203777 1, 0, 0
0 65 0.317788 1 2 0.0307692 7.56198 0.935388 0.224492 1, 1, 1
0 28 0.544974 1 1 0.0357143 7.78414 1.03073 0.354436 1, 0, 0
0 77 0.375598 1 1 0.012987 5.29742 0.676147 0.187087 1, 2, 2.128
0 35 0.463866 1 1 0.0285714 12.2157 1.47857 0.40132 1, 1, 1
1 34 0.534759 1 3 0.0882353 6.81567 0.861368 0.225103 1, 0, 0
6 37 0.537538 1 2 0.0540541 5.19261 0.653374 0.214244 1, 0, 0
0 32 0.120968 1 1 0.03125 10.9518 1.31336 0.326285 1, 2, 2.382
0 30 0.634483 1 1 0.0333333 11.0434 1.32713 0.302201 1, 4, 5.837
0 72 0.260172 1 2 0.0277778 7.44546 0.923754 0.332275 1, 1, 1
3 46 0.385507 1 2 0.0434783 4.58217 0.606534 0.200079 1, 0, 0
0 21 0.6 1 1 0.047619 10.7721 1.41373 0.353519 1, 1, 1
0 77 0.375598 1 2 0.025974 7.31901 0.904039 0.220911 1, 1, 1
1 40 0.496154 1 1 0.025 6.95679 0.871567 0.279161 1, 0, 0
1 42 0.528455 1 1 0.0238095 8.36654 1.07022 0.334402 1, 2, 2.301
0 22 0.662338 1 2 0.0909091 9.10663 1.1423 0.32 1, 0, 0
0 61 0.280874 1 1 0.0163934 10.7361 1.27299 0.382027 1, 2, 2.568
1 42 0.528455 1 1 0.0238095 8.58068 1.0743 0.30754 1, 2, 2.256
0 15 0.447619 1 1 0.0666667 10.5174 1.31471 0.365929 1, 2, 2.107
0 21 0.419048 1 1 0.047619 9.06294 1.15983 0.312182 1, 0, 0
0 28 0.26455 1 1 0.0357143 10.1856 1.30918 0.389398 1, 1, 1
0 37 0.459459 1 1 0.027027 7.23741 0.938602 0.320139 1, 0, 0
0 32 0.495968 1 1 0.03125 10.7274 1.34819 0.356044 1, 2, 2.396
0 20 0.610526 1 1 0.05 15.177 1.85563 0.597833 1, 2, 3.005
0 35 0.564706 1 1 0.0285714 11.3751 1.46756 0.465737 1, 2, 2.438
0 40 0.496154 1 1 0.025 7.75863 0.957989 0.251615 1, 1, 1
0 36 0.401587 1 1 0.0277778 6.84043 0.84081 0.236605 1, 2, 2.523
5 20 0.610526 1 1 0.05 6.56398 0.816435 0.19079 1, 0, 0
0 52 0.39819 1 1 0.0192308 8.28774 1.07802 0.334448 1, 1, 1
0 34 0.529412 1 1 0.0294118 8.32758 1.07208 0.291275 1, 2, 2.187
0 76 0.352281 1 1 0.0131579 11.1034 1.35539 0.328315 1, 2, 2.474
0 32 0.481855 1 1 0.03125 8.75529 1.09433 0.288658 1, 1, 1
0 43 0.439646 1 1 0.0232558 10.1998 1.29273 0.385453 1, 1, 1
1 12 0.515152 1 1 0.0833333 6.74728 0.84883 0.250123 1, 2, 2.474
0 1 0 1 1 1 9.42242 1.10626 0.270833 1, 2, 2.638
0 22 0.554113 1 1 0.0454545 11.0883 1.38278 0.462902 1, 0, 0
0 35 0.552941 1 1 0.0285714 10.1477 1.29386 0.384741 1, 0, 0
1 34 0.534759 1 2 0.0588235 8.19138 1.02283 0.305016 1, 1, 1
0 20 0.526316 0 1 0.05 13.4734 1.59249 0.342989 1, 1, 1
0 52 0.312217 1 2 0.0384615 10.6414 1.30544 0.323751 1, 3, 4.648
0 72 0.356808 1 1 0.0138889 12.1087 1.49696 0.383685 1, 2, 2.856
0 56 0.383117 1 1 0.0178571 10.675 1.34363 0.347679 1, 0, 0
0 35 0.564706 1 1 0.0285714 10.6495 1.34862 0.342823 1, 2, 2.595
0 24 0.514493 1 1 0.0416667 12.7332 1.59579 0.432225 1, 0, 0
0 32 0.372984 1 1 0.03125 11.2197 1.36523 0.374021 1, 3, 4.184
0 20 0.547368 1 1 0.05 14.0977 1.67414 0.378144 1, 2, 2.492
0 52 0.39819 1 1 0.0192308 6.63452 0.828331 0.208004 1, 1, 1
0 18 0.379085 1 1 0.0555556 13.6504 1.75896 0.46822 1, 3, 4.463
0 34 0.534759 1 1 0.0294118 14.4289 1.84209 0.501309 1, 1, 1
1 40 0.496154 1 1 0.025 8.79769 1.1199 0.32583 1, 2, 2.269
0 32 0.120968 0 2 0.0625 5.71521 0.737026 0.216408 1, 0, 0
0 28 0.26455 1 1 0.0357143 10.5243 1.34259 0.33824 1, 2, 2.885
0 51 0.393725 1 2 0.0392157 10.3074 1.37427 0.457782 1, 1, 1
1 40 0.496154 1 2 0.05 6.95679 0.871567 0.279161 1, 0, 0
0 30 0.588506 1 1 0.0333333 12.3462 1.57507 0.467234 1, 2, 2.342
0 70 0.297723 1 4 0.0571429 5.97553 0.751556 0.225481 1, 2, 3.237
1 22 0.554113 1 1 0.0454545 11.206 1.43633 0.369489 1, 2, 2.3
0 35 0.415126 1 3 0.0857143 7.49651 0.909987 0.200163 1, 0, 0
0 78 0.316017 1 2 0.025641 6.57145 0.815452 0.230236 1, 2, 2.546
0 37 0.403904 1 2 0.0540541 7.62902 0.958729 0.259075 1, 0, 0
6 36 0.384127 1 3 0.0833333 7.0138 0.885826 0.233887 1, 0, 0
0 52 0.39819 1 1 0.0192308 8.67292 1.1283 0.330114 1, 2, 2.265
0 55 0.383838 1 1 0.0181818 16.0862 2.05285 0.553254 1, 3, 3.965
1 39 0.404858 1 1 0.025641 10.3032 1.32437 0.401394 1, 2, 2.679
0 55 0.394613 1 1 0.0181818 11.6831 1.5176 0.37439 1, 1, 1
0 36 0.384127 1 2 0.0555556 12.034 1.50998 0.383043 1, 1, 1
0 32 0.372984 1 1 0.03125 9.94211 1.20612 0.309483 1, 2, 2.353
0 11 0.290909 1 1 0.0909091 5.79362 0.720216 0.201775 1, 0, 0
3 18 0.437908 1 1 0.0555556 4.76977 0.619713 0.188241 1, 1, 1
0 24 0.514493 1 1 0.0416667 12.161 1.53384 0.505192 1, 1, 1
0 26 0.48 1 2 0.0769231 14.4522 1.79212 0.459862 1, 1, 1
0 36 0.401587 1 1 0.0277778 12.1904 1.54875 0.385406 1, 1, 1
0 105 0.221795 1 3 0.0285714 11.8075 1.48151 0.36932 1, 0, 0
0 73 0.28691 1 1 0.0136986 6.49083 0.82916 0.202866 1, 1, 1
1 32 0.328629 1 1 0.03125 6.71544 0.832507 0.237034 1, 0, 0
34 16 0.783333 1 1 0.0625 0 0 0 1, 1, 1
0 68 0.298946 1 1 0.0147059 11.5674 1.39782 0.336309 1, 2, 2.417
2 36 0.455556 1 1 0.0277778 6.53937 0.812363 0.223141 1, 2, 2.346
0 32 0.407258 1 1 0.03125 13.1291 1.5562 0.317585 1, 1, 1
0 24 0.525362 1 2 0.0833333 5.68531 0.710473 0.211454 1, 0, 0
0 32 0.120968 1 1 0.03125 7.97779 0.996591 0.268956 1, 0, 0
0 35 0.410084 1 2 0.0571429 6.74087 0.827018 0.185042 1, 0, 0
0 65 0.317788 1 1 0.0153846 13.3115 1.63856 0.545407 1, 2, 2.424
0 56 0.383117 1 1 0.0178571 9.21446 1.1887 0.332714 1, 2, 2.596
0 6 0.466667 1 1 0.166667 9.73815 1.22758 0.317364 1, 2, 2.344
1 70 0.387578 1 1 0.0142857 6.41816 0.795181 0.20855 1, 1, 1
0 7 0.714286 1 1 0.142857 15.7525 1.95444 0.507944 1, 2, 2.625
0 35 0.463866 1 1 0.0285714 10.5234 1.30521 0.351042 1, 2, 2.409
0 2 0 1 1 0.5 13.7233 1.69089 0.439486 1, 3, 3.913
0 29 0.527094 1 1 0.0344828 7.53994 0.968696 0.284858 1, 0, 0
0 16 0.533333 1 1 0.0625 15.1726 1.8723 0.534761 1, 1, 1
0 43 0.52381 1 1 0.0232558 7.68596 0.979179 0.25517 1, 0, 0
1 30 0.487356 1 1 0.0333333 9.26927 1.16738 0.291449 1, 1, 1
11 39 0.454791 1 2 0.0512821 4.78841 0.632835 0.265076 1, 0, 0
1 1 0 1 1 1 5.39374 0.673396 0.178922 1, 0, 0
7 26 0.48 1 1 0.0384615 4.56645 0.576477 0.149898 1, 0, 0
0 35 0.460504 1 1 0.0285714 17.3558 2.16096 0.62517 1, 3, 3.601
0 7 0.47619 1 1 0.142857 8.18457 1.01631 0.300889 1, 2, 2.74
2 32 0.120968 1 2 0.0625 4.46292 0.561196 0.179987 1, 1, 1
0 20 0.715789 1 1 0.05 19.3008 2.38878 0.630471 1, 3, 3.584
0 37 0.459459 1 2 0.0540541 12.678 1.56603 0.506075 1, 1, 1
0 20 0.526316 1 1 0.05 13.1114 1.57057 0.347382 1, 1, 1
0 20 0.715789 1 1 0.05 15.485 1.93259 0.542505 1, 2, 2.378
0 84 0.327596 1 1 0.0119048 12.5687 1.58851 0.490896 1, 2, 2.578
0 37 0.426426 1 1 0.027027 9.22579 1.15798 0.326693 1, 2, 2.317
0 61 0.365574 1 2 0.0327869 11.2224 1.36826 0.368793 1, 0, 0
1 24 0.42029 1 1 0.0416667 6.65795 0.794339 0.186021 1, 0, 0
0 14 0.483516 1 1 0.0714286 9.95989 1.24772 0.331634 1, 2, 2.353
0 28 0.26455 1 1 0.0357143 11.4267 1.50731 0.37126 1, 2, 2.561
2 25 0.346667 1 1 0.04 4.89208 0.615562 0.214727 1, 0, 0
0 84 0.327596 1 1 0.0119048 9.18536 1.10866 0.280063 1, 2, 2.32
2 22 0.662338 1 1 0.0454545 6.5285 0.803588 0.208599 1, 0, 0
0 25 0.346667 1 1 0.04 11.2984 1.4557 0.39353 1, 1, 1
0 43 0.503876 1 1 0.0232558 6.88268 0.84581 0.213878 1, 0, 0
1 36 0.411111 1 2 0.0555556 7.07883 0.91184 0.262479 1, 0, 0
0 35 0.463866 1 1 0.0285714 9.95663 1.23861 0.320989 1, 3, 3.644
0 101 0.252079 1 2 0.019802 7.21776 0.910395 0.223415 1, 0, 0
1 52 0.312217 1 2 0.0384615 9.32866 1.16657 0.300183 1, 0, 0
0 52 0.312217 1 1 0.0192308 11.2201 1.38818 0.304239 1, 0, 0
0 30 0.448276 1 1 0.0333333 12.3569 1.52564 0.437378 1, 1, 1
0 101 0.252079 1 1 0.00990099 7.91072 0.984469 0.286226 1, 2, 2.163
0 24 0.5 1 1 0.0416667 9.9281 1.24972 0.316501 1, 2, 2.672
2 46 0.385507 1 1 0.0217391 8.45069 1.01571 0.228511 1, 1, 1
0 36 0.401587 1 1 0.0277778 6.00335 0.706605 0.156389 1, 1, 1
2 46 0.385507 1 1 0.0217391 7.09124 0.854926 0.235628 1, 1, 1
1 76 0.352281 1 2 0.0263158 11.2909 1.46415 0.434083 1, 1, 1
0 65 0.317788 1 1 0.0153846 11.1484 1.4368 0.429594 1, 1, 1
0 22 0.662338 1 2 0.0909091 17.5454 2.12306 0.509385 1, 2, 2.685
0 23 0.521739 1 3 0.130435 10.6289 1.3814 0.413246 1, 4, 6.408
0 24 0.514493 1 1 0.0416667 9.88633 1.20033 0.302315 1, 3, 4.186
0 28 0.470899 1 1 0.0357143 6.46506 0.809336 0.278588 1, 0, 0
0 73 0.28691 1 1 0.0136986 9.30051 1.19377 0.352566 1, 1, 1
0 42 0.494774 1 1 0.0238095 8.04665 1.00943 0.27021 1, 1, 1
0 29 0.684729 1 2 0.0689655 11.9027 1.52714 0.502652 1, 2, 2.823
0 53 0.393324 1 4 0.0754717 9.22442 1.17846 0.326406 1, 1, 1
0 5 0.2 1 1 0.2 5.18879 0.632355 0.184767 1, 1, 1
0 101 0.252079 1 2 0.019802 5.65976 0.728734 0.190066 1, 1, 1
0 61 0.365574 1 1 0.0163934 11.0626 1.37686 0.400444 1, 1, 1
1 78 0.316017 1 2 0.025641 7.9119 0.976273 0.242216 1, 0, 0
0 56 0.383117 1 1 0.0178571 6.9791 0.881976 0.220208 1, 2, 2.387
0 20 0.715789 1 1 0.05 8.96093 1.10107 0.29292 1, 0, 0
0 15 0.419048 1 1 0.0666667 9.33386 1.17939 0.389174 1, 1, 1
0 36 0.401587 1 1 0.0277778 9.95723 1.25289 0.337143 1, 1, 1
3 52 0.312217 1 1 0.0192308 6.88931 0.86414 0.234909 1, 2, 2.398
2 39 0.454791 1 2 0.0512821 5.16481 0.649421 0.175263 1, 0, 0
0 55 0.382492 1 2 0.0363636 17.0645 2.08301 0.547679 1, 2, 2.643
0 36 0.455556 1 1 0.0277778 7.51393 0.915983 0.233785 1, 2, 2.295
0 6 0.333333 1 1 0.166667 7.41512 0.93235 0.230573 1, 1, 1
0 105 0.221795 1 1 0.00952381 8.5584 1.07373 0.275749 1, 2, 2.284
0 101 0.252079 1 1 0.00990099 9.47967 1.22071 0.370118 1, 1, 1
0 52 0.39819 1 1 0.0192308 6.95644 0.894784 0.239814 1, 2, 2.371
0 65 0.317788 1 1 0.0153846 13.6584 1.70643 0.556057 1, 3, 3.794
0 37 0.459459 1 1 0.027027 13.435 1.73053 0.598143 1, 1, 1
0 35 0.596639 0 2 0.0571429 11.3946 1.45101 0.423861 1, 0, 0
0 4 0.666667 1 1 0.25 8.71371 1.08314 0.286164 1, 2, 2.183
0 32 0.372984 1 1 0.03125 11.4183 1.43681 0.365143 1, 2, 2.253
0 59 0.362946 1 1 0.0169492 9.8168 1.23542 0.339079 1, 2, 2.533
0 41 0.471951 1 1 0.0243902 13.2327 1.71363 0.497797 1, 2, 2.446
0 30 0.487356 1 2 0.0666667 8.41524 1.09517 0.363824 1, 1, 1
1 26 0.48 1 2 0.0769231 6.42797 0.790558 0.196775 1, 0, 0
0 9 0.722222 1 2 0.222222 10.1972 1.27795 0.333972 1, 0, 0
0 26 0.483077 1 1 0.0384615 13.2497 1.64729 0.376116 1, 1, 1
0 20 0.715789 1 2 0.1 17.5384 2.16473 0.525484 1, 2, 2.44
0 76 0.352281 1 2 0.0263158 8.9856 1.17988 0.273509 1, 1, 1
0 15 0.190476 1 1 0.0666667 7.90266 0.990872 0.252022 1, 0, 0
0 46 0.363285 1 1 0.0217391 8.10074 0.979049 0.286402 1, 2, 2.265
1 18 0.581699 1 1 0.0555556 10.5942 1.28451 0.396516 1, 2, 2.766
0 14 0.483516 1 1 0.0714286 8.9332 1.1817 0.386889 1, 0, 0
0 15 0.447619 1 1 0.0666667 7.74624 0.982188 0.253627 1, 2, 2.248
0 36 0.384127 1 1 0.0277778 12.4631 1.54583 0.377974 1, 3, 3.442
0 73 0.28691 1 1 0.0136986 7.15792 0.906308 0.260969 1, 2, 2.154
0 46 0.385507 1 3 0.0652174 10.965 1.35658 0.373012 1, 1, 1
0 24 0.514493 1 1 0.0416667 12.3075 1.5879 0.392308 1, 2, 2.299
0 15 0.409524 1 1 0.0666667 14.0155 1.68853 0.427499 1, 1, 1
0 32 0.328629 1 2 0.0625 6.15105 0.794701 0.248804 1, 0, 0
0 70 0.387578 1 2 0.0285714 4.41354 0.535563 0.115771 1, 1, 1
1 35 0.460504 1 1 0.0285714 9.92173 1.26531 0.383208 1, 2, 2.328
0 46 0.363285 1 1 0.0217391 6.11133 0.738201 0.182403 1, 2, 2.392
0 37 0.373874 1 1 0.027027 6.31916 0.783945 0.181606 1, 1, 1
0 76 0.352281 1 1 0.0131579 10.3179 1.30275 0.38039 1, 2, 2.187
0 28 0.465608 1 1 0.0357143 16.4391 2.04823 0.477426 1, 3, 3.654
0 105 0.221795 1 2 0.0190476 10.1086 1.27056 0.31049 1, 0, 0
0 25 0.346667 1 1 0.04 7.42719 0.964537 0.276526 1, 0, 0
0 41 0.413415 1 1 0.0243902 14.0706 1.71747 0.461354 1, 2, 2.401
0 29 0.684729 1 1 0.0344828 15.3571 1.9112 0.475598 1, 1, 1
2 32 0.495968 1 1 0.03125 5.38785 0.687324 0.18516 1, 2, 2.544
0 60 0.280226 1 1 0.0166667 9.62585 1.18878 0.29904 1, 2, 2.276
0 27 0.566952 1 2 0.0740741 4.50446 0.558127 0.164419 1, 0, 0
0 84 0.327596 1 1 0.0119048 10.9898 1.3895 0.357221 1, 1, 1
2 1 0 1 1 1 7.57696 0.966758 0.275033 1, 0, 0
1 8 0.321429 0 2 0.25 5.39374 0.673396 0.178922 1, 0, 0
0 21 0.6 1 2 0.0952381 12.6494 1.6391 0.559239 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 105 0.221795 1 1 0.00952381 10.4963 1.30327 0.334545 1, 2, 2.499
0 22 0.735931 1 2 0.0909091 9.85577 1.28579 0.466229 1, 1, 1
0 61 0.365574 1 1 0.0163934 9.81273 1.20968 0.324429 1, 2, 2.454
1 23 0.490119 1 2 0.0869565 5.33636 0.65014 0.190666 1, 1, 1
0 28 0.492063 1 1 0.0357143 15.9847 2.0258 0.561423 1, 1, 1
0 42 0.494774 1 1 0.0238095 5.58646 0.7104 0.212124 1, 0, 0
0 26 0.36 0 1 0.0384615 6.14475 0.779825 0.228918 1, 0, 0
0 20 0.547368 1 2 0.1 8.04381 1.00933 0.253808 1, 0, 0
0 35 0.410084 1 2 0.0571429 6.74087 0.827018 0.185042 1, 0, 0
0 62 0.405605 1 1 0.016129 8.52409 1.08424 0.282972 1, 1, 1
3 29 0.527094 1 1 0.0344828 7.62525 0.942542 0.217049 1, 1, 1
4 2 1 1 1 0.5 5.62895 0.696626 0.192746 1, 0, 0
0 3 1 1 1 0.333333 12.514 1.5346 0.348997 1, 2, 2.412
0 24 0.525362 1 2 0.0833333 16.4303 2.01908 0.520131 1, 2, 2.438
1 42 0.557491 1 1 0.0238095 9.35766 1.17673 0.269866 1, 0, 0
0 35 0.463866 1 1 0.0285714 7.66531 0.959807 0.30868 1, 1, 1
0 17 0.654412 1 1 0.0588235 4.53939 0.563343 0.162057 1, 0, 0
1 24 0.525362 1 1 0.0416667 5.0784 0.624253 0.147384 1, 0, 0
0 35 0.552941 1 2 0.0571429 14.1679 1.78487 0.517662 1, 1, 1
0 28 0.544974 1 2 0.0714286 7.45216 0.905216 0.291328 1, 0, 0
0 19 0.578947 1 1 0.0526316 8.99952 1.12483 0.297169 1, 2, 2.403
0 28 0.26455 1 1 0.0357143 13.3963 1.66555 0.396468 1, 2, 2.592
0 13 0.858974 1 1 0.0769231 15.8386 1.91011 0.585023 1, 2, 2.76
0 14 0.538462 1 3 0.214286 16.1858 2.06264 0.521207 1, 2, 2.541
0 30 0.448276 1 2 0.0666667 11.4143 1.40149 0.328723 1, 0, 0
2 42 0.528455 1 1 0.0238095 7.05409 0.907642 0.242599 1, 1, 1
0 2 0 1 1 0.5 7.51382 0.92273 0.251974 1, 2, 2.519
1 78 0.316017 1 2 0.025641 9.0448 1.13845 0.281171 1, 0, 0
0 5 0.7 1 1 0.2 6.85885 0.845584 0.268931 1, 1, 1
0 15 0.495238 1 2 0.133333 13.4059 1.73548 0.436183 1, 3, 3.671
0 35 0.415126 1 1 0.0285714 17.2041 2.06742 0.512269 1, 2, 2.624
0 40 0.491026 1 1 0.025 17.8757 2.20797 0.636927 1, 2, 2.689
0 14 0.483516 1 1 0.0714286 12.5769 1.54391 0.363127 1, 2, 2.712
0 52 0.312217 1 1 0.0192308 14.4707 1.77157 0.475002 1, 3, 3.982
0 24 0.42029 1 1 0.0416667 11.6471 1.43587 0.321806 1, 2, 2.356
2 35 0.463866 1 2 0.0571429 4.16103 0.507274 0.15708 1, 0, 0
0 61 0.365574 1 1 0.0163934 8.41754 1.01725 0.269764 1, 0, 0
0 72 0.356808 1 1 0.0138889 10.3208 1.22968 0.27197 1, 1, 1
0 59 0.362946 1 1 0.0169492 10.1407 1.26336 0.354755 1, 2, 2.331
1 101 0.252079 1 1 0.00990099 7.80197 1.0158 0.331333 1, 2, 2.331
0 35 0.463866 1 1 0.0285714 7.38609 0.891443 0.226195 1, 0, 0
0 39 0.454791 1 4 0.102564 17.3953 2.14552 0.608734 1, 2, 2.623
0 68 0.298946 1 1 0.0147059 11.3538 1.40306 0.342185 1, 1, 1
0 32 0.528226 1 1 0.03125 14.6207 1.79203 0.383335 1, 3, 3.743
0 19 0.397661 1 1 0.0526316 12.2078 1.44582 0.317102 1, 1, 1
1 36 0.384127 1 1 0.0277778 13.7699 1.6639 0.413667 1, 3, 3.478
0 32 0.528226 1 1 0.03125 9.91162 1.23976 0.405941 1, 3, 4.079
0 22 0.662338 1 1 0.0454545 14.5052 1.73119 0.392584 1, 1, 1
1 37 0.459459 1 1 0.027027 8.65986 1.1595 0.35034 1, 0, 0
3 15 0.628571 1 1 0.0666667 8.40141 1.04667 0.274887 1, 0, 0
0 35 0.552941 1 1 0.0285714 10.1757 1.29745 0.363417 1, 1, 1
0 73 0.28691 1 1 0.0136986 9.30051 1.19377 0.352566 1, 1, 1
0 14 0.538462 1 1 0.0714286 6.15592 0.755216 0.233912 1, 1, 1
0 53 0.393324 1 2 0.0377358 6.89738 0.830061 0.190709 1, 0, 0
0 13 0.858974 1 1 0.0769231 16.529 2.06113 0.462667 1, 2, 2.647
2 40 0.496154 1 1 0.025 7.47875 0.90738 0.221848 1, 1, 1
0 36 0.455556 1 1 0.0277778 7.5651 0.955277 0.250522 1, 1, 1
0 55 0.382492 1 2 0.0363636 11.7603 1.44072 0.374139 1, 1, 1
0 46 0.385507 1 1 0.0217391 7.84545 0.962591 0.301791 1, 1, 1
0 55 0.383838 1 1 0.0181818 13.4783 1.68879 0.443607 1, 2, 2.625
0 52 0.39819 1 1 0.0192308 10.2027 1.23502 0.319329 1, 2, 2.621
0 73 0.402588 1 1 0.0136986 8.87555 1.11073 0.274941 1, 2, 2.468
0 20 0.715789 1 1 0.05 14.8841 1.82585 0.461954 1, 2, 2.969
0 84 0.327596 1 1 0.0119048 6.2752 0.7594 0.164815 1, 3, 3.968
0 24 0.547101 1 1 0.0416667 7.68874 0.91504 0.204191 1, 1, 1
0 61 0.365574 1 2 0.0327869 7.14415 0.937014 0.273358 1, 0, 0
3 29 0.514778 1 1 0.0344828 6.92683 0.858017 0.242694 1, 0, 0
0 24 0.547101 1 2 0.0833333 7.85383 0.952091 0.222579 1, 0, 0
2 53 0.393324 1 1 0.0188679 7.09124 0.854926 0.235628 1, 2, 2.27
0 3 0 1 1 0.333333 12.1401 1.51973 0.471192 1, 3, 3.46
0 28 0.470899 1 1 0.0357143 9.42753 1.21107 0.327752 1, 2, 2.526
0 32 0.481855 1 1 0.03125 15.801 2.00491 0.508383 1, 1, 1
0 61 0.280874 1 2 0.0327869 13.4481 1.6249 0.428969 1, 0, 0
0 72 0.260172 1 2 0.0277778 12.9749 1.62587 0.477994 1, 2, 2.549
0 4 0.333333 1 1 0.25 9.59312 1.12791 0.297303 1, 1, 1
10 35 0.415126 1 1 0.0285714 5.72567 0.724586 0.183571 1, 1, 1
0 27 0.566952 1 2 0.0740741 13.5821 1.64899 0.377069 1, 2, 3.065
0 70 0.297723 1 2 0.0285714 11.2497 1.41206 0.392661 1, 0, 0
4 42 0.528455 1 2 0.047619 7.29031 0.901938 0.281631 1, 0, 0
1 61 0.280874 1 1 0.0163934 7.17489 0.944 0.283918 1, 2, 2.363
1 52 0.312217 1 1 0.0192308 10.7139 1.30227 0.389412 1, 2, 2.319
0 73 0.28691 1 1 0.0136986 7.91739 1.01151 0.29384 1, 2, 2.162
1 9 0.722222 1 1 0.111111 4.19488 0.530145 0.161674 1, 0, 0
0 9 0.722222 1 1 0.111111 4.10069 0.544327 0.155602 1, 1, 1
1 23 0.490119 1 1 0.0434783 10.9844 1.38665 0.39432 1, 1, 1
0 15 0.447619 1 1 0.0666667 10.6477 1.32023 0.330853 1, 1, 1
0 10 0.266667 1 1 0.1 11.6511 1.44512 0.409254 1, 4, 5.022
3 28 0.26455 1 1 0.0357143 8.08042 1.02854 0.267439 1, 0, 0
0 14 0.483516 1 1 0.0714286 11.7027 1.45557 0.385921 1, 1, 1
1 35 0.415126 1 2 0.0571429 9.31281 1.14571 0.296418 1, 2, 2.526
0 84 0.327596 1 1 0.0119048 10.4104 1.32349 0.326129 1, 1, 1
0 11 0.272727 1 1 0.0909091 11.2126 1.34766 0.307998 1, 1, 1
0 21 0.6 1 2 0.0952381 3.7104 0.490685 0.142237 1, 0, 0
0 22 0.735931 1 1 0.0454545 8.76764 1.02636 0.219289 1, 2, 2.381
0 35 0.564706 1 1 0.0285714 10.7925 1.29836 0.42446 1, 2, 2.556
0 55 0.382492 1 1 0.0181818 9.76462 1.18063 0.333448 1, 2, 2.362
0 54 0.412998 1 1 0.0185185 8.04381 1.00933 0.253808 1, 1, 1
0 7 0.714286 1 1 0.142857 6.1907 0.812571 0.22701 1, 1, 1
2 15 0.580952 1 1 0.0666667 6.87514 0.872935 0.220105 1, 0, 0
0 21 0.433333 1 1 0.047619 11.7943 1.46277 0.457225 1, 2, 2.392
0 22 0.65368 1 3 0.136364 14.4368 1.7925 0.482933 1, 1, 1
1 15 0.628571 1 1 0.0666667 5.95957 0.739973 0.17582 1, 1, 1
0 55 0.382492 1 2 0.0363636 6.79395 0.820327 0.227641 1, 1, 1
0 28 0.26455 1 1 0.0357143 13.3986 1.65171 0.458111 1, 2, 2.654
0 30 0.487356 1 1 0.0333333 3.7104 0.490685 0.142237 1, 1, 1
0 73 0.28691 1 2 0.0273973 10.461 1.32336 0.426247 1, 0, 0
0 23 0.490119 1 1 0.0434783 12.0431 1.47666 0.405781 1, 1, 1
0 29 0.514778 1 1 0.0344828 13.1612 1.69968 0.541622 1, 2, 2.355
0 35 0.564706 1 1 0.0285714 14.0454 1.78654 0.595486 1, 2, 2.801
0 6 0.333333 1 1 0.166667 14.4714 1.81972 0.565902 1, 2, 2.571
0 13 0.564103 1 1 0.0769231 11.7653 1.46306 0.410517 1, 3, 3.484
0 30 0.508046 1 1 0.0333333 9.64822 1.16274 0.245013 1, 1, 1
3 13 0.269231 1 1 0.0769231 4.20646 0.521896 0.137383 1, 0, 0
0 84 0.327596 1 1 0.0119048 10.8121 1.34556 0.375155 1, 3, 4.151
0 62 0.405605 1 1 0.016129 6.01524 0.748522 0.204708 1, 1, 1
0 35 0.460504 1 2 0.0571429 8.10277 1.00053 0.270411 1, 2, 2.545
0 65 0.317788 1 2 0.0307692 10.9304 1.37894 0.41299 1, 1, 1
1 30 0.588506 1 1 0.0333333 8.51693 1.0389 0.285353 1, 0, 0
0 32 0.328629 1 1 0.03125 8.58217 1.05521 0.329052 1, 0, 0
