0 12 0.818182 1 1 0.0833333 10.2098 1.27718 0.296904 1, 2, 2.497
18 10 0.688889 1 1 0.1 5.75888 0.701806 0.200627 1, 1, 1
4 15 0.733333 1 1 0.0666667 3.85191 0.46253 0.103557 1, 0, 0
1 14 0.912088 1 2 0.142857 5.23767 0.643818 0.16413 1, 0, 0
0 15 0.790476 1 3 0.2 14.8801 1.90828 0.471037 1, 2, 2.756
3 19 0.491228 1 1 0.0526316 9.713 1.28005 0.329914 1, 1, 1
3 15 0.790476 1 2 0.133333 5.56053 0.699916 0.178871 1, 0, 0
5 13 0.948718 1 1 0.0769231 5.08916 0.606689 0.173601 1, 1, 1
6 17 0.463235 1 1 0.0588235 4.9464 0.606451 0.14433 1, 2, 2.064
0 14 0.802198 1 1 0.0714286 15.8988 2.01045 0.496774 1, 2, 2.56
6 19 0.491228 1 4 0.210526 9.26096 1.19957 0.276438 1, 0, 0
2 14 0.692308 1 2 0.142857 5.94251 0.704171 0.162752 1, 0, 0
0 12 0.787879 1 1 0.0833333 14.4384 1.84673 0.471229 1, 2, 2.365
2 14 0.692308 1 1 0.0714286 5.94251 0.704171 0.162752 1, 1, 1
1 11 0.854545 1 2 0.181818 2.98135 0.369551 0.0863635 1, 0, 0
0 8 1 1 1 0.125 2.31995 0.274754 0.061661 1, 1, 1
1 12 0.787879 1 1 0.0833333 3.0414 0.392652 0.112631 1, 0, 0
5 14 0.692308 1 1 0.0714286 1.92336 0.236677 0.0669597 1, 1, 1
0 15 0.819048 0 4 0.266667 14.2568 1.85491 0.541695 1, 1, 1
2 15 0.8 1 2 0.133333 8.91204 1.10129 0.299675 1, 0, 0
2 15 0.790476 1 1 0.0666667 4.70732 0.557117 0.134281 1, 1, 1
1 19 0.491228 1 1 0.0526316 8.23512 1.03912 0.28799 1, 0, 0
0 15 0.733333 1 2 0.133333 13.9157 1.74342 0.410461 1, 2, 2.401
2 14 0.912088 1 1 0.0714286 8.74752 1.12309 0.321615 1, 2, 2.063
3 13 0.948718 1 1 0.0769231 4.4172 0.526843 0.110082 1, 1, 1
0 9 0.944444 1 2 0.222222 14.6939 1.8603 0.454685 1, 1, 1
19 11 0.981818 1 1 0.0909091 0 0 0 1, 1, 1
1 12 0.818182 1 1 0.0833333 4.64572 0.569747 0.140689 1, 2, 2.179
0 10 0.688889 1 1 0.1 9.1037 1.13941 0.341252 1, 1, 1
4 14 0.846154 1 1 0.0714286 3.85191 0.46253 0.103557 1, 1, 1
10 14 0.912088 1 1 0.0714286 3.77859 0.470959 0.111103 1, 1, 1
0 17 0.669118 1 2 0.117647 7.53348 0.924229 0.278128 1, 1, 1
2 15 0.8 1 2 0.133333 4.17648 0.510813 0.129315 1, 0, 0
0 12 0.787879 1 2 0.166667 15.8697 2.03053 0.51368 1, 3, 3.695
12 15 0.733333 1 1 0.0666667 0 0 0 1, 1, 1
2 11 0.8 1 2 0.181818 2.50848 0.306486 0.0684568 1, 0, 0
0 14 0.912088 1 2 0.142857 13.2411 1.66411 0.404779 1, 1, 1
2 17 0.669118 1 1 0.0588235 6.09777 0.775571 0.203616 1, 1, 1
0 17 0.463235 0 2 0.117647 4.71621 0.591001 0.137947 1, 0, 0
0 15 0.819048 1 2 0.133333 11.326 1.42653 0.386378 1, 1, 1
4 14 0.846154 1 1 0.0714286 8.11711 1.0153 0.316602 1, 0, 0
0 6 0.666667 1 1 0.166667 5.78884 0.705799 0.182526 1, 1, 1
0 17 0.669118 1 1 0.0588235 11.9712 1.51497 0.383922 1, 2, 2.443
2 19 0.491228 1 2 0.105263 9.26211 1.16878 0.341161 1, 0, 0
5 14 0.912088 1 2 0.142857 2.0124 0.245572 0.06586 1, 0, 0
3 15 0.733333 1 1 0.0666667 4.4172 0.526843 0.110082 1, 1, 1
3 15 0.790476 1 2 0.133333 2.87302 0.382303 0.122461 1, 0, 0
0 9 0.944444 1 2 0.222222 9.68091 1.21785 0.295872 1, 2, 2.523
0 1 0 1 1 1 13.5974 1.72449 0.41493 1, 2, 2.565
0 9 0.5 1 1 0.111111 7.55724 0.940743 0.278006 1, 2, 2.79
6 17 0.463235 1 1 0.0588235 4.9464 0.606451 0.14433 1, 2, 2
19 14 0.802198 1 1 0.0714286 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 11.6703 1.44253 0.440554 1, 2, 2.576
5 17 0.522059 1 1 0.0588235 6.2188 0.724579 0.158508 1, 2, 2.083
7 8 0.964286 1 1 0.125 3.9321 0.479553 0.118159 1, 1, 1
2 12 0.787879 1 1 0.0833333 6.21822 0.78918 0.222986 1, 0, 0
0 9 0.5 1 1 0.111111 7.78373 0.981858 0.257025 1, 0, 0
32 14 0.659341 1 1 0.0714286 0 0 0 1, 1, 1
3 9 0.944444 1 2 0.222222 9.03966 1.17405 0.27552 1, 2, 2.136
0 15 0.819048 1 2 0.133333 11.326 1.42653 0.386378 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.00325 0.498838 0.13509 1, 1, 1
0 17 0.463235 0 2 0.117647 4.71621 0.591001 0.137947 1, 0, 0
3 14 0.912088 1 1 0.0714286 4.28534 0.538846 0.157975 1, 1, 1
4 12 0.818182 1 2 0.166667 4.35505 0.532722 0.126295 1, 0, 0
2 15 0.8 1 2 0.133333 3.61494 0.43711 0.108787 1, 0, 0
2 14 0.912088 1 2 0.142857 16.609 2.10472 0.544402 1, 2, 2.698
0 14 0.912088 1 1 0.0714286 12.4838 1.52931 0.426641 1, 2, 2.355
0 9 0.944444 1 2 0.222222 14.0103 1.74104 0.414364 1, 1, 1
0 10 0.688889 1 1 0.1 14.8334 1.90596 0.482351 1, 2, 2.578
2 14 0.692308 1 1 0.0714286 5.94251 0.704171 0.162752 1, 1, 1
10 14 0.912088 1 2 0.142857 2.28269 0.278998 0.0763312 1, 0, 0
2 15 0.733333 1 1 0.0666667 3.05527 0.398339 0.131878 1, 1, 1
4 14 0.659341 1 1 0.0714286 3.46833 0.442268 0.112345 1, 1, 1
2 15 0.733333 1 2 0.133333 3.05527 0.398339 0.131878 1, 0, 0
1 11 0.8 1 2 0.181818 3.42354 0.445884 0.142978 1, 0, 0
3 14 0.912088 1 1 0.0714286 4.28534 0.538846 0.157975 1, 1, 1
2 17 0.669118 1 1 0.0588235 6.09777 0.775571 0.203616 1, 1, 1
6 17 0.463235 1 1 0.0588235 4.9464 0.606451 0.14433 1, 1, 1
7 8 0.964286 1 1 0.125 3.9321 0.479553 0.118159 1, 0, 0
0 17 0.463235 1 1 0.0588235 2.76174 0.337776 0.085895 1, 2, 2
3 12 0.818182 1 2 0.166667 5.71131 0.736041 0.242969 1, 1, 1
0 11 0.854545 1 2 0.181818 3.31015 0.405246 0.110066 1, 1, 1
2 15 0.819048 1 2 0.133333 5.32035 0.682513 0.193245 1, 0, 0
1 12 0.969697 1 1 0.0833333 3.95019 0.501178 0.183432 1, 1, 1
0 17 0.463235 0 2 0.117647 4.71621 0.591001 0.137947 1, 0, 0
4 15 0.819048 1 2 0.133333 4.35443 0.535807 0.12903 1, 0, 0
5 15 0.8 1 1 0.0666667 3.26191 0.41209 0.105841 1, 1, 1
3 17 0.669118 1 2 0.117647 5.56053 0.699916 0.178871 1, 0, 0
9 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
8 14 0.846154 1 2 0.142857 5.88074 0.699339 0.171134 1, 0, 0
5 17 0.522059 1 2 0.117647 6.2188 0.724579 0.158508 1, 0, 0
1 11 0.8 1 1 0.0909091 3.42354 0.445884 0.142978 1, 1, 1
2 15 0.819048 1 1 0.0666667 3.05527 0.398339 0.131878 1, 1, 1
5 14 0.912088 1 3 0.214286 2.0124 0.245572 0.06586 1, 0, 0
6 14 0.912088 1 1 0.0714286 2.9894 0.360732 0.107857 1, 1, 1
2 15 0.8 1 1 0.0666667 2.86812 0.365377 0.077914 1, 1, 1
2 9 0.944444 1 1 0.111111 3.76783 0.466054 0.135777 1, 1, 1
0 15 0.8 0 2 0.133333 10.9014 1.29912 0.380828 1, 0, 0
4 9 0.944444 1 1 0.111111 4.35505 0.532722 0.126295 1, 1, 1
0 14 0.802198 1 1 0.0714286 11.5764 1.44473 0.409475 1, 2, 2.387
17 17 0.522059 1 2 0.117647 8.82508 1.07252 0.252164 1, 0, 0
0 14 0.802198 1 1 0.0714286 11.5764 1.44473 0.409475 1, 2, 2.341
0 14 0.692308 1 2 0.142857 14.2208 1.79963 0.431121 1, 1, 1
4 15 0.733333 1 1 0.0666667 4.5567 0.571696 0.146298 1, 0, 0
4 14 0.692308 1 2 0.142857 2.3047 0.282167 0.068651 1, 0, 0
25 17 0.669118 1 1 0.0588235 0 0 0 1, 1, 1
4 15 0.819048 1 2 0.133333 5.77912 0.714084 0.187645 1, 0, 0
0 9 0.5 1 1 0.111111 11.6703 1.44253 0.440554 1, 2, 2.52
1 11 0.854545 1 1 0.0909091 4.21054 0.515614 0.127628 1, 0, 0
2 15 0.8 1 2 0.133333 3.61494 0.43711 0.108787 1, 0, 0
0 11 0.8 1 2 0.181818 3.88341 0.478536 0.129665 1, 0, 0
2 10 1 1 1 0.1 4.2538 0.520412 0.12446 1, 0, 0
12 8 0.964286 1 1 0.125 3.22317 0.4109 0.111243 1, 1, 1
2 19 0.491228 1 1 0.0526316 8.74752 1.12309 0.321615 1, 2, 2.515
1 17 0.463235 1 3 0.176471 2.47091 0.321182 0.07619 1, 0, 0
0 14 0.912088 1 1 0.0714286 13.9908 1.80371 0.466075 1, 2, 2.447
0 15 0.819048 1 2 0.133333 8.45677 1.02505 0.289579 1, 1, 1
0 14 0.692308 0 2 0.142857 5.59091 0.696082 0.188401 1, 0, 0
4 13 0.948718 1 2 0.153846 3.07003 0.37896 0.127765 1, 0, 0
1 14 0.659341 1 5 0.357143 15.3169 1.93578 0.493009 1, 3, 3.89
10 17 0.669118 1 3 0.176471 7.76817 0.946882 0.234117 1, 0, 0
0 1 0 1 1 1 16.7246 2.13155 0.51865 1, 2, 2.571
1 14 0.659341 1 3 0.214286 15.3169 1.93578 0.493009 1, 1, 1
0 17 0.463235 0 3 0.176471 4.1832 0.51136 0.124509 1, 0, 0
3 19 0.491228 1 3 0.157895 9.713 1.28005 0.329914 1, 1, 1
4 15 0.790476 1 2 0.133333 2.95167 0.374728 0.121722 1, 0, 0
1 14 0.912088 1 1 0.0714286 5.23767 0.643818 0.16413 1, 0, 0
1 12 0.787879 1 1 0.0833333 3.31951 0.390526 0.0916255 1, 0, 0
47 14 0.912088 1 1 0.0714286 0 0 0 1, 1, 1
0 14 0.692308 1 2 0.142857 3.31147 0.416983 0.090201 1, 2, 2.557
0 11 0.854545 1 1 0.0909091 5.50171 0.680231 0.180513 1, 2, 2.338
4 12 0.818182 1 2 0.166667 3.48133 0.434433 0.116712 1, 0, 0
1 10 0.688889 1 1 0.1 4.21054 0.515614 0.127628 1, 2, 2.368
3 15 0.733333 1 1 0.0666667 4.4172 0.526843 0.110082 1, 2, 2.46
1 13 0.948718 1 1 0.0769231 3.32942 0.408083 0.118854 1, 1, 1
0 10 0.688889 1 2 0.2 17.2253 2.18323 0.610116 1, 2, 2.518
0 12 0.818182 1 1 0.0833333 5.39626 0.661396 0.198082 1, 1, 1
0 6 0.666667 1 2 0.333333 5.51712 0.686748 0.198254 1, 0, 0
2 14 0.912088 1 1 0.0714286 3.50942 0.434671 0.100881 1, 1, 1
0 14 0.659341 1 2 0.142857 13.4085 1.67633 0.421283 1, 2, 2.421
2 19 0.491228 1 2 0.105263 8.54262 1.10603 0.249559 1, 1, 1
0 15 0.733333 1 1 0.0666667 11.0722 1.39808 0.376685 1, 2, 2.472
1 19 0.491228 0 2 0.105263 8.97251 1.16357 0.292582 1, 0, 0
1 14 0.912088 1 1 0.0714286 5.23767 0.643818 0.16413 1, 0, 0
0 13 0.948718 0 2 0.153846 15.0357 1.91267 0.499264 1, 2, 2.387
0 12 0.787879 1 2 0.166667 3.98272 0.506177 0.155422 1, 0, 0
3 15 0.8 0 1 0.0666667 5.17359 0.646801 0.164948 1, 0, 0
0 14 0.912088 1 2 0.142857 16.9243 2.13236 0.51394 1, 1, 1
2 17 0.522059 1 1 0.0588235 6.78215 0.863326 0.237975 1, 2, 2.8
0 15 0.8 1 1 0.0666667 3.22651 0.407418 0.118456 1, 2, 2.367
12 15 0.733333 1 1 0.0666667 0 0 0 1, 1, 1
12 12 0.818182 0 1 0.0833333 3.22317 0.4109 0.111243 1, 0, 0
0 11 0.854545 1 1 0.0909091 2.76174 0.337776 0.085895 1, 0, 0
1 11 0.981818 1 2 0.181818 2.88824 0.397398 0.15301 1, 1, 1
9 14 0.912088 1 1 0.0714286 5.56637 0.693779 0.167397 1, 0, 0
0 9 0.944444 1 1 0.111111 3.26774 0.424369 0.134554 1, 1, 1
0 11 0.981818 1 2 0.181818 15.2535 1.95403 0.514423 1, 2, 2.781
0 12 0.787879 1 2 0.166667 16.7307 2.11577 0.503638 1, 2, 2.795
0 15 0.819048 1 1 0.0666667 14.0103 1.74104 0.414364 1, 2, 2.427
3 14 0.802198 1 1 0.0714286 5.8408 0.69462 0.148605 1, 0, 0
3 13 0.948718 1 1 0.0769231 5.82758 0.729358 0.200087 1, 0, 0
0 17 0.463235 0 3 0.176471 4.1832 0.51136 0.124509 1, 0, 0
0 17 0.522059 1 2 0.117647 5.23111 0.671115 0.193939 1, 0, 0
1 14 0.802198 1 1 0.0714286 5.99216 0.728487 0.153598 1, 1, 1
10 9 0.944444 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.787879 1 1 0.0833333 13.7429 1.76793 0.468755 1, 2, 2.481
1 15 0.733333 1 2 0.133333 4.32308 0.53561 0.144648 1, 0, 0
10 14 0.912088 1 1 0.0714286 3.70654 0.438263 0.101298 1, 1, 1
5 14 0.912088 1 2 0.142857 4.9095 0.599331 0.165776 1, 0, 0
3 19 0.491228 1 1 0.0526316 9.713 1.28005 0.329914 1, 2, 2.518
3 15 0.790476 1 2 0.133333 2.87302 0.382303 0.122461 1, 0, 0
0 10 0.688889 1 2 0.2 9.1037 1.13941 0.341252 1, 0, 0
0 14 0.912088 1 3 0.214286 13.6819 1.74478 0.421023 1, 2, 2.797
0 17 0.669118 1 1 0.0588235 13.1216 1.65172 0.409831 1, 0, 0
0 14 0.912088 1 2 0.142857 14.9145 1.88957 0.541576 1, 2, 2.656
4 15 0.819048 1 2 0.133333 4.35443 0.535807 0.12903 1, 0, 0
4 14 0.659341 1 1 0.0714286 3.9389 0.493474 0.13738 1, 1, 1
0 15 0.790476 1 1 0.0666667 14.9435 1.91576 0.485764 1, 2, 2.483
0 17 0.463235 0 4 0.235294 4.71621 0.591001 0.137947 1, 0, 0
4 14 0.692308 1 2 0.142857 3.46833 0.442268 0.112345 1, 0, 0
4 12 0.787879 1 2 0.166667 3.9389 0.493474 0.13738 1, 0, 0
1 10 0.688889 1 1 0.1 4.21054 0.515614 0.127628 1, 1, 1
1 14 0.659341 0 2 0.142857 15.0167 1.89285 0.480778 1, 1, 1
6 14 0.912088 1 2 0.142857 3.87761 0.472857 0.132388 1, 1, 1
4 15 0.790476 1 1 0.0666667 2.95167 0.374728 0.121722 1, 1, 1
4 14 0.846154 1 1 0.0714286 5.06248 0.59618 0.140412 1, 1, 1
6 17 0.522059 1 3 0.176471 6.62369 0.794523 0.172231 1, 0, 0
2 15 0.8 1 2 0.133333 8.91204 1.10129 0.299675 1, 1, 1
0 6 0.666667 0 2 0.333333 5.51712 0.686748 0.198254 1, 0, 0
18 14 0.912088 1 2 0.142857 3.07993 0.384 0.125298 1, 0, 0
2 19 0.491228 1 2 0.105263 6.92004 0.865571 0.252159 1, 0, 0
11 14 0.802198 1 1 0.0714286 5.79344 0.700334 0.165287 1, 1, 1
0 9 0.944444 1 1 0.111111 3.46034 0.435492 0.103735 1, 1, 1
0 11 0.854545 1 1 0.0909091 15.2926 1.88927 0.496679 1, 2, 2.339
0 9 0.5 0 1 0.111111 11.6703 1.44253 0.440554 1, 1, 1
2 15 0.8 1 1 0.0666667 3.50942 0.434671 0.100881 1, 1, 1
1 13 0.948718 1 2 0.153846 5.99216 0.728487 0.153598 1, 0, 0
0 15 0.733333 1 1 0.0666667 12.9543 1.64555 0.496651 1, 1, 1
10 11 0.981818 1 1 0.0909091 2.28269 0.278998 0.0763312 1, 1, 1
18 14 0.659341 1 2 0.142857 5.75888 0.701806 0.200627 1, 0, 0
0 12 0.818182 1 1 0.0833333 17.277 2.14774 0.504901 1, 3, 3.877
0 15 0.733333 1 2 0.133333 14.3068 1.82708 0.532002 1, 2, 2.586
2 17 0.463235 0 2 0.117647 5.45424 0.660806 0.165067 1, 0, 0
2 11 0.981818 1 1 0.0909091 2.95744 0.362417 0.085341 1, 0, 0
1 11 0.854545 1 1 0.0909091 2.98135 0.369551 0.0863635 1, 2, 2.151
0 12 0.818182 1 2 0.166667 15.1691 1.86037 0.475409 1, 1, 1
8 14 0.659341 1 1 0.0714286 3.81717 0.478756 0.144218 1, 1, 1
0 14 0.659341 1 1 0.0714286 8.76936 1.07967 0.299087 1, 2, 2.508
0 12 0.787879 1 1 0.0833333 3.26774 0.424369 0.134554 1, 1, 1
5 8 0.964286 1 1 0.125 6.2188 0.724579 0.158508 1, 0, 0
0 17 0.463235 1 1 0.0588235 3.98272 0.506177 0.155422 1, 2, 2
2 17 0.522059 1 2 0.117647 6.78215 0.863326 0.237975 1, 1, 1
0 15 0.8 1 1 0.0666667 16.2383 2.04476 0.518078 1, 2, 2.618
0 17 0.463235 0 2 0.117647 4.71621 0.591001 0.137947 1, 0, 0
0 11 0.981818 1 1 0.0909091 10.1932 1.21573 0.353699 1, 2, 2.416
3 15 0.790476 1 2 0.133333 2.85974 0.356121 0.0890134 1, 0, 0
3 19 0.491228 1 1 0.0526316 9.713 1.28005 0.329914 1, 2, 2.418
0 17 0.463235 0 2 0.117647 4.71621 0.591001 0.137947 1, 0, 0
1 14 0.912088 1 1 0.0714286 15.9084 2.00725 0.528262 1, 2, 2.581
0 14 0.692308 1 1 0.0714286 15.2696 1.95358 0.47268 1, 2, 2.403
2 17 0.522059 1 1 0.0588235 6.21822 0.78918 0.222986 1, 1, 1
8 11 0.981818 1 2 0.181818 2.50303 0.314864 0.111459 1, 0, 0
1 11 0.854545 1 1 0.0909091 2.98135 0.369551 0.0863635 1, 2, 2.045
2 11 0.8 1 1 0.0909091 2.50848 0.306486 0.0684568 1, 1, 1
5 8 0.964286 1 1 0.125 6.2188 0.724579 0.158508 1, 0, 0
2 17 0.669118 1 3 0.176471 6.57762 0.798246 0.194753 1, 0, 0
0 14 0.846154 1 2 0.142857 13.6327 1.73622 0.462908 1, 2, 2.857
5 15 0.733333 1 1 0.0666667 3.10071 0.392038 0.118995 1, 0, 0
1 17 0.463235 1 2 0.117647 2.47091 0.321182 0.07619 1, 0, 0
2 17 0.522059 1 3 0.176471 5.38655 0.647603 0.156096 1, 0, 0
7 13 0.948718 1 2 0.153846 2.17241 0.275592 0.0816296 1, 0, 0
2 15 0.8 1 2 0.133333 3.55605 0.441762 0.116065 1, 0, 0
0 9 0.944444 1 1 0.111111 2.39433 0.282836 0.0606788 1, 2, 2.58
0 9 0.5 1 2 0.222222 4.36668 0.545633 0.160893 1, 0, 0
0 14 0.846154 0 2 0.142857 13.7468 1.70609 0.463517 1, 1, 1
3 14 0.846154 1 2 0.142857 5.58317 0.660795 0.143792 1, 0, 0
0 12 0.969697 1 1 0.0833333 2.02255 0.251856 0.063006 1, 0, 0
2 8 1 1 2 0.25 3.12496 0.405303 0.130846 1, 0, 0
1 14 0.802198 1 1 0.0714286 5.23767 0.643818 0.16413 1, 2, 2.596
0 14 0.659341 1 1 0.0714286 5.37198 0.677462 0.165894 1, 1, 1
2 13 0.948718 1 1 0.0769231 4.17648 0.510813 0.129315 1, 1, 1
3 15 0.790476 1 2 0.133333 2.84896 0.369563 0.119825 1, 0, 0
1 17 0.522059 1 2 0.117647 12.4303 1.5201 0.387193 1, 1, 1
0 9 0.5 0 3 0.333333 4.36668 0.545633 0.160893 1, 0, 0
0 17 0.669118 1 1 0.0588235 13.1216 1.65172 0.409831 1, 2, 2.37
1 15 0.819048 1 1 0.0666667 5.68443 0.738321 0.223794 1, 1, 1
7 15 0.8 1 1 0.0666667 0 0 0 1, 1, 1
11 14 0.846154 1 2 0.142857 4.4925 0.544203 0.138483 1, 0, 0
0 14 0.912088 1 1 0.0714286 11.2073 1.40618 0.427813 1, 2, 2.301
0 17 0.669118 1 1 0.0588235 12.7747 1.63185 0.403987 1, 2, 2.557
0 11 0.854545 1 1 0.0909091 16.1121 2.05111 0.527853 1, 2, 2.535
2 8 1 1 1 0.125 8.54262 1.10603 0.249559 1, 2, 2.169
2 12 0.787879 1 1 0.0833333 16.609 2.10472 0.544402 1, 2, 2.522
6 15 0.733333 1 1 0.0666667 4.57836 0.551947 0.124328 1, 1, 1
0 9 0.944444 1 2 0.222222 3.26774 0.424369 0.134554 1, 0, 0
2 12 0.787879 1 1 0.0833333 3.12496 0.405303 0.130846 1, 1, 1
0 12 0.787879 1 1 0.0833333 15.8697 2.03053 0.51368 1, 3, 3.688
6 17 0.463235 1 2 0.117647 4.9464 0.606451 0.14433 1, 0, 0
0 17 0.463235 1 1 0.0588235 8.51354 1.09873 0.318186 1, 3, 3.512
0 17 0.463235 0 1 0.0588235 13.9908 1.80371 0.466075 1, 3, 3.614
0 10 0.688889 1 2 0.2 2.96848 0.387289 0.141048 1, 1, 1
3 10 1 1 1 0.1 2.85974 0.356121 0.0890134 1, 0, 0
0 12 0.818182 1 1 0.0833333 10.2098 1.27718 0.296904 1, 2, 2.422
0 11 0.854545 1 2 0.181818 16.9243 2.13236 0.51394 1, 1, 1
4 11 0.854545 1 1 0.0909091 3.48133 0.434433 0.116712 1, 1, 1
1 12 0.969697 1 2 0.166667 5.68443 0.738321 0.223794 1, 0, 0
10 10 1 1 2 0.2 2.80567 0.34062 0.09438 1, 0, 0
0 12 0.787879 1 1 0.0833333 3.19176 0.396782 0.103871 1, 1, 1
1 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
2 15 0.8 1 2 0.133333 3.61494 0.43711 0.108787 1, 0, 0
1 15 0.819048 1 1 0.0666667 13.8606 1.69334 0.42026 1, 1, 1
0 17 0.669118 1 1 0.0588235 11.9601 1.54854 0.39779 1, 1, 1
0 12 0.787879 1 1 0.0833333 3.13134 0.396587 0.102941 1, 0, 0
0 17 0.522059 1 1 0.0588235 5.23111 0.671115 0.193939 1, 2, 2.05
1 17 0.669118 1 1 0.0588235 6.08996 0.808213 0.218543 1, 1, 1
0 15 0.8 0 1 0.0666667 16.4591 2.08416 0.53253 1, 1, 1
18 14 0.912088 1 1 0.0714286 3.07993 0.384 0.125298 1, 1, 1
2 15 0.733333 1 1 0.0666667 3.05527 0.398339 0.131878 1, 2, 2.217
3 10 0.688889 1 1 0.1 2.74562 0.339067 0.081769 1, 1, 1
0 9 0.5 1 1 0.111111 7.55724 0.940743 0.278006 1, 2, 2.634
3 12 0.818182 1 1 0.0833333 5.71131 0.736041 0.242969 1, 1, 1
0 10 0.688889 1 1 0.1 9.1037 1.13941 0.341252 1, 1, 1
0 12 0.818182 1 1 0.0833333 15.5977 1.96906 0.475504 1, 1, 1
1 17 0.463235 1 2 0.117647 2.47091 0.321182 0.07619 1, 0, 0
0 17 0.522059 1 1 0.0588235 7.38728 0.904612 0.234562 1, 1, 1
5 14 0.846154 1 1 0.0714286 4.38877 0.544388 0.14606 1, 0, 0
0 19 0.491228 1 1 0.0526316 7.07834 0.909832 0.240683 1, 2, 2.413
0 4 0.5 1 1 0.25 9.25914 1.13402 0.270441 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.00325 0.498838 0.13509 1, 2, 2.463
5 8 0.964286 1 1 0.125 6.2188 0.724579 0.158508 1, 1, 1
3 13 0.948718 1 2 0.153846 3.47335 0.419167 0.0975347 1, 0, 0
2 10 1 1 2 0.2 4.18674 0.525598 0.15963 1, 0, 0
0 14 0.692308 1 2 0.142857 15.2454 1.96139 0.491018 1, 1, 1
1 15 0.733333 1 1 0.0666667 4.32308 0.53561 0.144648 1, 1, 1
0 11 0.8 1 2 0.181818 5.53343 0.712993 0.197546 1, 0, 0
0 1 0 1 1 1 14.6386 1.87518 0.505716 1, 2, 2.567
1 12 0.969697 1 1 0.0833333 2.88824 0.397398 0.15301 1, 1, 1
4 10 0.688889 1 1 0.1 6.9487 0.887051 0.273326 1, 1, 1
4 15 0.733333 1 1 0.0666667 2.78585 0.341968 0.085287 1, 2, 2.301
5 8 0.964286 1 1 0.125 6.2188 0.724579 0.158508 1, 0, 0
0 4 0.5 0 1 0.25 8.76936 1.07967 0.299087 1, 1, 1
1 11 0.854545 1 2 0.181818 2.98135 0.369551 0.0863635 1, 0, 0
3 15 0.819048 1 1 0.0666667 5.82758 0.729358 0.200087 1, 1, 1
0 17 0.522059 1 1 0.0588235 7.38728 0.904612 0.234562 1, 2, 2.355
0 9 0.5 1 1 0.111111 6.92185 0.89329 0.223094 1, 1, 1
5 19 0.491228 1 1 0.0526316 7.97265 0.975068 0.274717 1, 0, 0
2 11 0.8 1 1 0.0909091 6.78215 0.863326 0.237975 1, 0, 0
0 17 0.522059 1 1 0.0588235 9.25914 1.13402 0.270441 1, 1, 1
11 17 0.669118 1 2 0.117647 5.51211 0.67154 0.164763 1, 0, 0
3 6 0.666667 1 1 0.166667 5.80505 0.721578 0.183541 1, 2, 2.371
2 11 0.981818 1 1 0.0909091 6.09777 0.775571 0.203616 1, 1, 1
0 17 0.463235 0 3 0.176471 4.1832 0.51136 0.124509 1, 0, 0
0 9 0.5 1 1 0.111111 9.47521 1.15708 0.344432 1, 2, 2.601
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
11 14 0.912088 1 2 0.142857 5.79344 0.700334 0.165287 1, 1, 1
0 11 0.8 1 2 0.181818 12.9955 1.69318 0.421828 1, 2, 2.386
4 14 0.912088 1 1 0.0714286 2.78585 0.341968 0.085287 1, 0, 0
0 14 0.912088 1 1 0.0714286 14.9381 1.90479 0.499378 1, 2, 2.851
4 14 0.659341 1 1 0.0714286 4.7942 0.589642 0.178891 1, 1, 1
0 15 0.8 1 2 0.133333 16.0415 2.01965 0.521599 1, 1, 1
2 17 0.463235 1 2 0.117647 5.45424 0.660806 0.165067 1, 0, 0
2 11 0.8 1 2 0.181818 5.16609 0.626256 0.165276 1, 0, 0
1 15 0.733333 1 1 0.0666667 12.4303 1.5201 0.387193 1, 2, 2.308
3 13 0.948718 1 1 0.0769231 4.4172 0.526843 0.110082 1, 0, 0
0 8 0.964286 0 1 0.125 17.238 2.16197 0.53304 1, 2, 2.761
8 17 0.463235 1 2 0.117647 3.66139 0.452725 0.122471 1, 0, 0
0 14 0.912088 1 1 0.0714286 11.2073 1.40618 0.427813 1, 2, 2.338
0 14 0.912088 1 1 0.0714286 14.2179 1.82146 0.48195 1, 2, 2.382
0 14 0.659341 1 1 0.0714286 5.37198 0.677462 0.165894 1, 1, 1
0 15 0.819048 1 1 0.0666667 11.326 1.42653 0.386378 1, 2, 2.486
0 17 0.463235 0 2 0.117647 4.1832 0.51136 0.124509 1, 0, 0
4 14 0.659341 1 1 0.0714286 3.46833 0.442268 0.112345 1, 1, 1
2 11 0.981818 1 1 0.0909091 2.95744 0.362417 0.085341 1, 1, 1
4 14 0.659341 1 1 0.0714286 4.7942 0.589642 0.178891 1, 1, 1
0 4 0.5 1 2 0.5 4.36668 0.545633 0.160893 1, 0, 0
0 14 0.802198 0 1 0.0714286 11.5764 1.44473 0.409475 1, 1, 1
0 17 0.463235 1 2 0.117647 3.98272 0.506177 0.155422 1, 0, 0
3 17 0.669118 1 2 0.117647 5.56053 0.699916 0.178871 1, 0, 0
