1 41 0.191463 1 1 0.0243902 6.07192 0.740235 0.179814 1, 1, 1
0 5 0.4 1 1 0.2 14.5131 1.79104 0.398521 1, 1, 1
0 13 0.102564 1 1 0.0769231 5.06388 0.66323 0.18032 1, 2, 2.642
0 10 0.466667 1 1 0.1 13.8172 1.76856 0.456289 1, 1, 1
0 13 0.346154 1 1 0.0769231 12.8221 1.59686 0.427405 1, 3, 4.053
0 13 0.410256 1 1 0.0769231 9.95939 1.23741 0.31849 1, 2, 2
0 4 0.666667 1 2 0.5 3.66122 0.453202 0.124546 1, 0, 0
0 5 0.7 1 1 0.2 14.1411 1.76405 0.485088 1, 1, 1
0 16 0.366667 1 1 0.0625 10.793 1.34555 0.33351 1, 2, 2.49
0 11 0.327273 1 1 0.0909091 11.6431 1.44775 0.390643 1, 2, 2.268
0 18 0.281046 0 2 0.111111 10.4587 1.29995 0.33881 1, 0, 0
0 13 0.346154 1 1 0.0769231 12.1579 1.5023 0.401592 1, 0, 0
0 10 0.466667 1 3 0.3 7.01868 0.911536 0.251422 1, 0, 0
0 18 0.281046 1 2 0.111111 10.9006 1.35249 0.330516 1, 2, 2.891
5 11 0.472727 1 1 0.0909091 8.90168 1.13267 0.383975 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 41 0.191463 1 2 0.0487805 17.3583 2.16789 0.523759 1, 2, 3.029
0 41 0.191463 0 2 0.0487805 10.8347 1.30389 0.300756 1, 0, 0
0 41 0.191463 1 1 0.0243902 10.9383 1.33513 0.301115 1, 2, 2.346
0 3 1 1 1 0.333333 18.9573 2.49455 0.67798 1, 3, 5.047
0 6 0.2 1 1 0.166667 10.6573 1.33899 0.399665 1, 2, 2.4
0 6 0.333333 1 2 0.333333 5.66023 0.70154 0.209723 1, 0, 0
0 2 0 0 1 0.5 2.10534 0.271385 0.071599 1, 1, 1
1 37 0.151652 0 2 0.0540541 10.2895 1.32082 0.426036 1, 0, 0
0 37 0.151652 1 1 0.027027 15.6561 2.00006 0.504456 1, 4, 6.002
0 10 0.466667 1 1 0.1 10.6154 1.30004 0.32467 1, 0, 0
0 14 0.406593 1 2 0.142857 10.4772 1.31897 0.345211 1, 0, 0
1 3 0.666667 1 1 0.333333 9.34104 1.14112 0.301433 1, 1, 1
0 5 0.2 1 1 0.2 17.4352 2.18357 0.630037 1, 3, 3.743
0 4 0.5 1 2 0.5 5.09231 0.631479 0.166537 1, 0, 0
0 5 0.4 0 1 0.2 13.7555 1.71683 0.513943 1, 1, 1
1 13 0.423077 1 2 0.153846 9.86664 1.20699 0.273929 1, 2, 2.22
0 5 0.4 1 1 0.2 10.6369 1.32488 0.3219 1, 1, 1
0 37 0.151652 1 1 0.027027 10.0927 1.30057 0.33781 1, 2, 2.664
0 18 0.281046 1 2 0.111111 12.7986 1.5396 0.368791 1, 2, 2.516
1 37 0.151652 1 2 0.0540541 9.34104 1.14112 0.301433 1, 3, 4.111
0 13 0.410256 1 1 0.0769231 12.801 1.63169 0.45598 1, 2, 2.668
0 12 0.606061 1 1 0.0833333 12.2794 1.50473 0.389007 1, 1, 1
0 13 0.102564 0 3 0.230769 18.4691 2.24424 0.647428 1, 3, 3.865
0 13 0.423077 1 1 0.0769231 9.12405 1.13186 0.270373 1, 1, 1
1 13 0.410256 1 1 0.0769231 10.1413 1.30432 0.382413 1, 1, 1
0 12 0.363636 1 1 0.0833333 12.5423 1.57672 0.438677 1, 2, 2.262
1 3 0.333333 1 1 0.333333 4.44569 0.545199 0.120331 1, 0, 0
0 8 0.25 1 1 0.125 15.4576 1.91725 0.442016 1, 3, 3.595
0 6 0.866667 1 2 0.333333 12.2535 1.50154 0.379083 1, 1, 1
0 9 0.305556 1 2 0.222222 12.5368 1.52489 0.374325 1, 0, 0
0 10 0.466667 1 3 0.3 12.0642 1.56343 0.525061 1, 1, 1
0 19 0.292398 1 1 0.0526316 13.5361 1.69237 0.469543 1, 1, 1
0 19 0.292398 0 2 0.105263 9.51198 1.17563 0.326186 1, 0, 0
0 5 0.5 1 1 0.2 18.0235 2.24357 0.688897 1, 2, 3.129
0 19 0.292398 1 1 0.0526316 15.0221 1.98269 0.638019 1, 3, 5.054
0 13 0.410256 1 1 0.0769231 11.9684 1.53928 0.487273 1, 2, 2
0 4 0.666667 1 2 0.5 20.5894 2.48257 0.603881 1, 4, 5.585
0 7 0.714286 1 1 0.142857 7.93554 1.02887 0.317311 1, 0, 0
0 14 0.406593 1 2 0.142857 9.65187 1.20663 0.323111 1, 0, 0
1 13 0.410256 1 1 0.0769231 8.81991 1.11024 0.301045 1, 2, 2.207
0 12 0.287879 1 2 0.166667 8.98461 1.13612 0.258043 1, 0, 0
0 6 0.2 1 1 0.166667 15.2092 2.00104 0.571933 1, 3, 4.116
0 37 0.151652 1 1 0.027027 12.5447 1.53899 0.440693 1, 1, 1
8 12 0.287879 1 1 0.0833333 0 0 0 1, 1, 1
0 13 0.346154 1 1 0.0769231 12.0371 1.54199 0.502667 1, 2, 2.638
0 4 0.5 1 2 0.5 4.59264 0.552902 0.129427 1, 2, 2.51
0 13 0.346154 1 1 0.0769231 11.7966 1.43991 0.355576 1, 2, 2.379
0 16 0.366667 1 1 0.0625 7.3318 0.915739 0.256977 1, 0, 0
1 12 0.363636 1 1 0.0833333 12.1612 1.48573 0.409252 1, 0, 0
0 11 0.327273 0 2 0.181818 14.8824 1.93447 0.482373 1, 3, 4.898
0 2 0 1 1 0.5 12.5273 1.47941 0.357875 1, 1, 1
0 41 0.191463 1 2 0.0487805 10.1121 1.21231 0.35778 1, 0, 0
0 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 21.9981 2.85167 0.85988 1, 5, 6.886
0 2 0 0 1 0.5 13.3569 1.71263 0.534416 1, 2, 2.784
8 13 0.423077 1 2 0.153846 8.08665 1.01548 0.258757 1, 0, 0
0 19 0.292398 1 1 0.0526316 8.74108 1.1303 0.26404 1, 3, 4.285
1 37 0.151652 1 3 0.0810811 8.95126 1.0914 0.28384 1, 0, 0
0 12 0.378788 1 2 0.166667 15.364 1.99895 0.528609 1, 3, 3.916
0 11 0.327273 1 1 0.0909091 18.0703 2.22559 0.664033 1, 4, 6.224
0 19 0.292398 1 1 0.0526316 16.2689 2.07945 0.545045 1, 3, 3.96
0 12 0.363636 0 2 0.166667 12.4074 1.50706 0.423263 1, 1, 1
0 5 0.7 1 1 0.2 15.707 1.92278 0.414869 1, 1, 1
0 18 0.281046 1 1 0.0555556 14.6862 1.805 0.51871 1, 2, 2.651
0 3 0 1 1 0.333333 9.85195 1.22236 0.29613 1, 1, 1
0 8 0.25 1 1 0.125 10.9632 1.31861 0.363715 1, 1, 1
0 7 0.142857 0 2 0.285714 5.89316 0.749332 0.217539 1, 0, 0
0 10 0.466667 1 2 0.2 8.39027 1.05309 0.299111 1, 0, 0
0 12 0.606061 1 2 0.166667 15.3332 1.89388 0.501713 1, 3, 4.482
0 11 0.327273 1 1 0.0909091 15.9597 2.05991 0.584706 1, 4, 5.141
0 10 0.377778 1 1 0.1 10.4587 1.29995 0.33881 1, 2, 2.045
0 7 0.142857 1 1 0.142857 14.3751 1.80339 0.527236 1, 2, 2.458
0 13 0.410256 1 1 0.0769231 14.1214 1.81892 0.601659 1, 3, 3.588
0 13 0.102564 0 2 0.153846 3.81427 0.470112 0.111193 1, 0, 0
20 7 0.47619 1 2 0.285714 7.48748 0.938876 0.270626 1, 0, 0
0 37 0.151652 1 1 0.027027 14.6883 1.89185 0.469514 1, 2, 2.992
0 19 0.292398 0 3 0.157895 13.4366 1.77748 0.543405 1, 1, 1
0 7 0.142857 0 2 0.285714 13.0069 1.60883 0.436426 1, 2, 2.78
0 19 0.292398 1 2 0.105263 12.086 1.53369 0.530972 1, 3, 3.414
0 37 0.151652 0 3 0.0810811 11.1276 1.33827 0.306613 1, 0, 0
0 6 0.266667 1 1 0.166667 7.2617 0.898568 0.251217 1, 1, 1
1 8 0.392857 1 2 0.25 8.94524 1.07719 0.254328 1, 0, 0
1 16 0.341667 1 1 0.0625 9.0039 1.13441 0.336623 1, 0, 0
0 12 0.606061 1 1 0.0833333 11.3683 1.43912 0.366646 1, 2, 2.641
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.606061 1 1 0.0833333 5.86881 0.742739 0.189978 1, 2, 2.317
1 7 0.142857 1 1 0.142857 10.313 1.30282 0.36063 1, 3, 4.292
1 6 0.333333 1 1 0.166667 6.06977 0.782961 0.201073 1, 0, 0
0 18 0.281046 1 1 0.0555556 12.7727 1.60555 0.366519 1, 2, 2.32
0 10 0.466667 1 1 0.1 10.6318 1.34137 0.314041 1, 1, 1
0 41 0.191463 1 2 0.0487805 13.8848 1.64134 0.388387 1, 3, 3.712
0 3 1 0 1 0.333333 15.0221 1.98269 0.638019 1, 1, 1
1 19 0.292398 1 1 0.0526316 9.06167 1.11265 0.273965 1, 1, 1
0 12 0.287879 1 1 0.0833333 15.6183 1.93858 0.427138 1, 2, 2.623
0 5 0.5 1 1 0.2 12.5096 1.54161 0.392355 1, 1, 1
1 19 0.292398 1 2 0.105263 10.996 1.33562 0.336904 1, 0, 0
1 41 0.191463 1 6 0.146341 10.7787 1.27704 0.258665 1, 0, 0
0 13 0.102564 0 2 0.153846 14.454 1.90935 0.603724 1, 2, 2.748
0 41 0.191463 0 2 0.0487805 10.3081 1.2959 0.291366 1, 0, 0
0 6 0.6 1 1 0.166667 14.5068 1.79226 0.440411 1, 1, 1
0 16 0.341667 1 2 0.125 20.1976 2.56042 0.637478 1, 4, 6.274
0 4 0.833333 1 1 0.25 10.7251 1.33424 0.356088 1, 2, 2.368
1 16 0.366667 1 1 0.0625 9.76349 1.19427 0.306371 1, 1, 1
0 6 0.266667 1 2 0.333333 10.245 1.27089 0.364753 1, 1, 1
0 41 0.191463 1 5 0.121951 10.7924 1.33919 0.324388 1, 2, 2.499
0 10 0.466667 1 1 0.1 15.4727 1.94878 0.581029 1, 3, 4.127
0 41 0.191463 0 2 0.0487805 11.0468 1.37911 0.398643 1, 0, 0
0 5 0.5 1 1 0.2 9.46416 1.16689 0.306733 1, 1, 1
0 37 0.151652 0 3 0.0810811 13.0154 1.56367 0.452349 1, 0, 0
0 19 0.292398 1 2 0.105263 9.80647 1.2328 0.357864 1, 0, 0
0 6 0.6 1 2 0.333333 12.8659 1.56596 0.357512 1, 2, 2.341
0 19 0.292398 1 1 0.0526316 11.947 1.49549 0.387508 1, 3, 3.482
5 11 0.472727 1 2 0.181818 8.90168 1.13267 0.383975 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.8581 1.64993 0.383615 1, 2, 2.52
2 2 0 1 1 0.5 4.9398 0.596136 0.151319 1, 0, 0
0 9 0.305556 1 1 0.111111 18.5464 2.30139 0.742269 1, 4, 6.187
0 6 0.6 1 1 0.166667 16.1668 1.94378 0.533128 1, 3, 3.795
0 13 0.102564 1 1 0.0769231 15.461 2.08274 0.677039 1, 4, 5.647
0 18 0.281046 1 1 0.0555556 13.5023 1.67926 0.391771 1, 2, 2.49
0 2 0 1 1 0.5 2.77342 0.340895 0.082412 1, 1, 1
0 5 0.7 1 2 0.4 15.1293 1.87621 0.438511 1, 2, 2.544
0 8 0.392857 1 1 0.125 16.0992 2.07096 0.603947 1, 3, 4.85
1 3 1 1 1 0.333333 7.58219 0.930828 0.228025 1, 0, 0
0 11 0.327273 1 2 0.181818 12.5423 1.57672 0.438677 1, 0, 0
0 2 1 1 1 0.5 3.35459 0.418632 0.121335 1, 1, 1
0 8 0.25 1 1 0.125 16.7479 1.99751 0.460952 1, 2, 2.599
1 4 0.5 1 1 0.25 3.37544 0.4107 0.111215 1, 1, 1
0 16 0.366667 0 3 0.1875 19.4784 2.443 0.572068 1, 4, 5.922
0 2 1 1 1 0.5 12.3982 1.60741 0.445473 1, 2, 2.553
0 12 0.287879 1 1 0.0833333 14.368 1.79765 0.478875 1, 2, 2.377
0 17 0.308824 1 1 0.0588235 10.4833 1.33942 0.353747 1, 1, 1
0 19 0.292398 1 1 0.0526316 13.7005 1.66757 0.427677 1, 2, 2.418
0 10 0.466667 0 1 0.1 14.5455 1.7836 0.454203 1, 1, 1
0 3 0 1 1 0.333333 9.68615 1.21015 0.310247 1, 1, 1
0 13 0.102564 1 1 0.0769231 19.8393 2.34808 0.520443 1, 4, 5.772
0 6 0.6 1 1 0.166667 14.8254 1.84962 0.459855 1, 3, 4.087
0 4 0.666667 1 1 0.25 15.2857 1.92614 0.41004 1, 2, 2.965
0 8 0.642857 1 2 0.25 15.2898 1.88758 0.511111 1, 3, 4.035
1 13 0.102564 1 2 0.153846 6.92724 0.893457 0.267014 1, 0, 0
0 4 0.333333 1 1 0.25 6.9841 0.85945 0.219297 1, 2, 2.611
0 13 0.346154 1 1 0.0769231 16.8153 2.12718 0.512061 1, 3, 4.219
1 13 0.410256 1 1 0.0769231 10.3498 1.31932 0.367406 1, 2, 2.765
0 4 0.166667 1 2 0.5 4.70233 0.616082 0.159273 1, 0, 0
0 12 0.287879 0 2 0.166667 12.43 1.45863 0.389496 1, 0, 0
0 18 0.281046 1 1 0.0555556 11.8494 1.46248 0.51207 1, 1, 1
0 12 0.606061 1 1 0.0833333 7.72853 1.00687 0.348577 1, 0, 0
0 8 0.25 1 1 0.125 13.7115 1.80532 0.488385 1, 2, 2.903
3 8 0.642857 1 1 0.125 8.43331 1.06495 0.26838 1, 0, 0
0 41 0.191463 1 2 0.0487805 10.6388 1.35191 0.42369 1, 1, 1
1 37 0.151652 1 2 0.0540541 16.5594 2.053 0.522153 1, 2, 3.227
0 13 0.346154 1 1 0.0769231 13.7796 1.63527 0.358266 1, 1, 1
0 17 0.308824 1 2 0.117647 11.0067 1.37306 0.310461 1, 0, 0
0 16 0.366667 1 1 0.0625 16.8416 2.115 0.571314 1, 3, 4.554
0 5 0.1 1 1 0.2 3.48591 0.434578 0.108823 1, 1, 1
0 2 0 1 1 0.5 5.29468 0.660367 0.185967 1, 0, 0
0 6 0.333333 0 2 0.333333 19.4814 2.45142 0.647424 1, 2, 2.926
0 41 0.191463 1 1 0.0243902 10.2285 1.27707 0.330765 1, 2, 2.488
0 6 0.6 1 1 0.166667 10.6035 1.2855 0.341592 1, 0, 0
0 37 0.151652 1 1 0.027027 10.3475 1.30356 0.329725 1, 2, 2.418
0 13 0.346154 1 1 0.0769231 11.5026 1.49207 0.440291 1, 1, 1
0 10 0.377778 1 1 0.1 10.5218 1.33767 0.445966 1, 0, 0
0 8 0.25 1 1 0.125 9.69502 1.19925 0.317142 1, 0, 0
0 12 0.363636 0 2 0.166667 15.2589 1.91138 0.532135 1, 1, 1
0 13 0.102564 1 1 0.0769231 18.3906 2.31939 0.73794 1, 4, 5.763
0 37 0.151652 1 1 0.027027 9.48056 1.18426 0.353031 1, 2, 2.197
0 9 0.555556 1 1 0.111111 12.2535 1.50154 0.379083 1, 1, 1
0 3 1 1 2 0.666667 16.4263 2.06125 0.530082 1, 2, 2.916
0 6 0.333333 1 1 0.166667 18.1476 2.34203 0.625838 1, 3, 4.188
0 37 0.151652 1 1 0.027027 15.9265 2.01274 0.482291 1, 4, 5.867
0 11 0.472727 1 3 0.272727 7.92094 0.999322 0.290108 1, 0, 0
0 6 0.2 0 2 0.333333 6.66016 0.81497 0.203319 1, 0, 0
0 37 0.151652 1 1 0.027027 13.0154 1.56367 0.452349 1, 2, 2.65
0 18 0.281046 1 1 0.0555556 12.7986 1.5396 0.368791 1, 1, 1
0 10 0.466667 1 1 0.1 13.1402 1.63269 0.43636 1, 1, 1
0 10 0.377778 1 1 0.1 12.2548 1.49924 0.346632 1, 2, 2.436
0 5 0.2 1 1 0.2 11.1219 1.3759 0.388865 1, 0, 0
0 3 1 1 1 0.333333 15.5589 1.98726 0.52971 1, 2, 3.219
0 13 0.423077 1 1 0.0769231 10.1312 1.21751 0.306956 1, 1, 1
0 19 0.292398 1 1 0.0526316 12.2351 1.55343 0.439865 1, 3, 3.375
0 5 0.5 1 1 0.2 15.07 1.82769 0.410289 1, 2, 2.381
1 7 0.142857 1 1 0.142857 7.0062 0.879612 0.238231 1, 1, 1
0 10 0.466667 1 2 0.2 8.87679 1.14469 0.27183 1, 1, 1
0 6 0.2 1 1 0.166667 13.3923 1.64425 0.435351 1, 3, 3.655
0 5 0.7 1 1 0.2 13.8989 1.70709 0.495776 1, 2, 2.365
1 6 0.6 1 2 0.333333 8.94524 1.07719 0.254328 1, 0, 0
0 4 0.833333 1 1 0.25 15.2303 1.8729 0.456162 1, 3, 3.815
0 8 0.25 1 1 0.125 12.1869 1.53571 0.433831 1, 3, 3.445
0 5 0.1 1 1 0.2 2.48182 0.320106 0.09508 1, 2, 2.335
0 37 0.151652 0 2 0.0540541 14.751 1.90323 0.497604 1, 2, 2.995
0 5 0.4 1 1 0.2 14.5131 1.79104 0.398521 1, 2, 2.367
0 19 0.292398 1 1 0.0526316 10.5508 1.29449 0.371418 1, 3, 3.456
0 41 0.191463 1 2 0.0487805 9.11926 1.0988 0.243653 1, 1, 1
0 16 0.341667 0 2 0.125 12.5305 1.50827 0.380541 1, 1, 1
0 17 0.308824 1 2 0.117647 10.3988 1.30138 0.307423 1, 0, 0
1 7 0.142857 1 1 0.142857 10.313 1.30282 0.36063 1, 3, 4.565
0 5 0.1 1 2 0.4 2.48182 0.320106 0.09508 1, 0, 0
1 12 0.363636 1 1 0.0833333 11.3587 1.41293 0.321475 1, 1, 1
0 16 0.341667 1 1 0.0625 16.2527 2.02867 0.52688 1, 2, 2.61
0 13 0.102564 1 1 0.0769231 4.19963 0.536048 0.167718 1, 0, 0
0 13 0.102564 1 1 0.0769231 4.19963 0.536048 0.167718 1, 1, 1
1 9 0.555556 1 1 0.111111 13.1984 1.64882 0.463763 1, 0, 0
0 6 0.266667 1 1 0.166667 6.1127 0.797016 0.221033 1, 2, 2.775
0 13 0.410256 1 2 0.153846 14.9136 1.95895 0.600319 1, 2, 3.049
0 9 0.305556 1 1 0.111111 18.9601 2.41497 0.763533 1, 3, 4.493
0 11 0.472727 1 1 0.0909091 10.638 1.33925 0.425858 1, 0, 0
1 13 0.410256 1 2 0.153846 7.07917 0.919625 0.2101 1, 0, 0
0 13 0.102564 1 1 0.0769231 19.2735 2.29793 0.583397 1, 3, 3.9
0 16 0.366667 1 1 0.0625 8.36453 1.02563 0.285984 1, 1, 1
0 14 0.406593 1 2 0.142857 8.67365 1.06392 0.274969 1, 1, 1
0 5 0.1 1 1 0.2 19.2901 2.52393 0.701917 1, 3, 4.154
0 37 0.151652 0 1 0.027027 10.638 1.33925 0.425858 1, 0, 0
0 3 0 1 1 0.333333 16.4189 2.05289 0.568273 1, 4, 6.249
0 5 0.8 1 1 0.2 10.1836 1.1968 0.262174 1, 1, 1
0 18 0.281046 1 2 0.111111 7.92121 1.02207 0.268925 1, 0, 0
12 5 0.1 0 2 0.4 2.56942 0.331475 0.086498 1, 0, 0
0 5 0.5 1 1 0.2 12.6339 1.55094 0.399197 1, 2, 2.459
1 37 0.151652 1 1 0.027027 6.07192 0.740235 0.179814 1, 1, 1
0 13 0.410256 1 2 0.153846 20.4246 2.69993 0.748326 1, 4, 6.805
0 41 0.191463 1 3 0.0731707 10.9383 1.33513 0.301115 1, 1, 1
0 12 0.606061 1 1 0.0833333 13.6091 1.64785 0.3697 1, 1, 1
0 13 0.346154 1 1 0.0769231 12.3493 1.59942 0.463923 1, 2, 2.234
0 3 0.666667 1 1 0.333333 16.9387 2.13507 0.539251 1, 3, 4.042
2 13 0.346154 1 2 0.153846 9.17694 1.12997 0.332264 1, 0, 0
0 13 0.423077 1 1 0.0769231 15.4761 1.9239 0.477868 1, 2, 2.367
0 2 0 1 1 0.5 5.83295 0.718907 0.18432 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.066 1.2736 0.353868 1, 0, 0
1 6 0.6 1 1 0.166667 11.3846 1.38695 0.344565 1, 0, 0
0 10 0.466667 1 1 0.1 14.7625 1.77067 0.368663 1, 1, 1
0 2 1 1 1 0.5 12.5914 1.56458 0.398039 1, 2, 2.498
0 6 0.2 1 1 0.166667 10.9604 1.39134 0.387699 1, 2, 2.417
0 37 0.151652 1 1 0.027027 12.0102 1.46937 0.360762 1, 3, 3.721
0 6 0.333333 1 1 0.166667 5.66023 0.70154 0.209723 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 10 0.466667 1 1 0.1 10.5309 1.31575 0.350027 1, 1, 1
0 2 0 1 1 0.5 12.2377 1.52598 0.416234 1, 0, 0
0 6 0.6 1 1 0.166667 11.5165 1.45343 0.379903 1, 2, 2.653
0 4 0.5 1 1 0.25 8.55519 1.10408 0.342747 1, 2, 2.623
0 6 0.266667 1 3 0.5 15.953 2.0128 0.578665 1, 2, 2.928
0 12 0.287879 1 1 0.0833333 13.254 1.59596 0.374123 1, 2, 2.302
0 10 0.466667 1 1 0.1 10.0876 1.24816 0.29189 1, 2, 2.551
0 5 0.2 1 2 0.4 12.2681 1.49173 0.430086 1, 1, 1
0 9 0.555556 1 2 0.222222 10.3078 1.30208 0.336991 1, 0, 0
0 19 0.292398 1 1 0.0526316 9.56675 1.19304 0.345556 1, 2, 2.414
0 18 0.346405 1 1 0.0555556 9.97725 1.25807 0.33233 1, 0, 0
0 12 0.287879 1 1 0.0833333 13.933 1.73992 0.526819 1, 2, 2.671
0 12 0.606061 1 1 0.0833333 11.2361 1.42378 0.415734 1, 1, 1
0 3 0.333333 1 1 0.333333 17.8032 2.32226 0.675276 1, 4, 5.475
0 5 0.1 1 2 0.4 7.52863 0.969761 0.26955 1, 0, 0
0 19 0.292398 1 1 0.0526316 12.086 1.53369 0.530972 1, 3, 4.107
0 17 0.308824 1 1 0.0588235 12.2588 1.56227 0.427774 1, 3, 3.833
3 41 0.191463 1 1 0.0243902 9.28625 1.17644 0.350338 1, 2, 2.376
0 12 0.606061 1 3 0.25 5.86881 0.742739 0.189978 1, 0, 0
0 18 0.281046 1 3 0.166667 13.0189 1.65091 0.41007 1, 1, 1
0 13 0.102564 0 2 0.153846 3.81427 0.470112 0.111193 1, 0, 0
0 11 0.327273 1 1 0.0909091 11.3275 1.43548 0.423806 1, 2, 2.493
0 5 0.4 1 1 0.2 10.1143 1.26048 0.28467 1, 1, 1
0 10 0.466667 1 1 0.1 11.5666 1.48886 0.375461 1, 2, 2.419
0 41 0.191463 1 2 0.0487805 8.79266 1.07096 0.26446 1, 2, 2.419
0 41 0.191463 1 2 0.0487805 9.04123 1.14606 0.345038 1, 1, 1
0 4 0.666667 1 1 0.25 12.8123 1.60078 0.385611 1, 2, 2.309
11 18 0.281046 1 1 0.0555556 0 0 0 1, 1, 1
0 12 0.287879 1 1 0.0833333 11.7245 1.48635 0.404954 1, 2, 2.307
0 5 0.1 1 1 0.2 21.7098 2.57702 0.53249 1, 3, 4.727
0 10 0.466667 1 1 0.1 16.5158 2.17939 0.7213 1, 2, 2.745
0 19 0.292398 1 1 0.0526316 10.2482 1.19717 0.295103 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.0007 1.23956 0.318731 1, 3, 4.052
0 6 0.866667 1 1 0.166667 7.27629 0.895364 0.21656 1, 0, 0
0 37 0.151652 1 4 0.108108 10.5584 1.29191 0.362686 1, 1, 1
0 5 0.1 0 1 0.2 16.8856 2.24834 0.642944 1, 2, 2.494
0 6 0.266667 1 2 0.333333 8.17905 1.05142 0.280323 1, 1, 1
0 6 0.266667 1 1 0.166667 4.19963 0.536048 0.167718 1, 2, 2.378
0 4 0.666667 0 2 0.5 19.3828 2.43829 0.656442 1, 3, 4.043
0 5 0.1 1 1 0.2 9.58722 1.2302 0.33637 1, 3, 3.615
0 37 0.151652 1 3 0.0810811 11.3082 1.41374 0.339383 1, 3, 3.495
0 13 0.410256 1 1 0.0769231 12.2443 1.52094 0.459184 1, 1, 1
1 16 0.341667 1 1 0.0625 11.3846 1.38695 0.344565 1, 2, 2.414
0 13 0.102564 1 1 0.0769231 13.1811 1.61126 0.37978 1, 0, 0
0 8 0.25 1 1 0.125 18.7355 2.31848 0.647692 1, 4, 5.943
0 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 11 0.327273 1 2 0.181818 13.2097 1.58209 0.386707 1, 2, 2.682
3 13 0.102564 1 1 0.0769231 0 0 0 1, 1, 1
0 13 0.102564 1 1 0.0769231 9.35442 1.22099 0.340148 1, 2, 2.82
0 18 0.281046 1 1 0.0555556 12.1582 1.51283 0.421989 1, 2, 2.49
0 18 0.281046 1 1 0.0555556 9.4399 1.21198 0.352888 1, 2, 2.225
0 41 0.191463 1 1 0.0243902 10.6388 1.35191 0.42369 1, 2, 2.335
0 41 0.191463 1 1 0.0243902 8.79266 1.07096 0.26446 1, 2, 2.265
1 7 0.52381 1 2 0.285714 8.92684 1.13399 0.285033 1, 0, 0
0 6 0.333333 1 1 0.166667 2.40324 0.30045 0.071697 1, 1, 1
0 6 0.2 1 1 0.166667 14.7719 1.89539 0.541619 1, 4, 5.868
0 10 0.466667 1 1 0.1 8.73092 1.07705 0.274358 1, 1, 1
0 12 0.363636 1 3 0.25 21.5465 2.63528 0.624503 1, 2, 3.12
0 13 0.423077 1 1 0.0769231 8.22024 1.02362 0.278882 1, 1, 1
0 41 0.191463 1 1 0.0243902 13.8848 1.64134 0.388387 1, 1, 1
0 16 0.366667 1 1 0.0625 9.33732 1.14985 0.366127 1, 1, 1
0 12 0.363636 1 1 0.0833333 19.2839 2.41301 0.535181 1, 2, 3.158
0 4 0.5 1 1 0.25 17.5677 2.27636 0.70729 1, 5, 7.226
0 4 0.5 1 1 0.25 9.51996 1.19535 0.344359 1, 0, 0
0 10 0.377778 1 1 0.1 10.3524 1.30178 0.334925 1, 1, 1
0 5 0.7 1 2 0.4 14.4034 1.81298 0.439208 1, 2, 2.781
0 2 0 1 1 0.5 2.10534 0.271385 0.071599 1, 1, 1
0 12 0.606061 1 2 0.166667 8.02133 1.01909 0.274909 1, 0, 0
0 41 0.191463 1 1 0.0243902 10.2285 1.27707 0.330765 1, 3, 3.939
0 5 0.2 1 1 0.2 17.5391 2.05221 0.458929 1, 2, 2.657
0 41 0.191463 1 1 0.0243902 10.3081 1.2959 0.291366 1, 2, 2.498
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0.5 1 2 0.5 10.0323 1.28972 0.41903 1, 1, 1
0 41 0.191463 1 1 0.0243902 9.41955 1.14994 0.29025 1, 1, 1
0 13 0.346154 1 2 0.153846 12.8221 1.59686 0.427405 1, 2, 2.86
2 14 0.406593 1 1 0.0714286 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 6.26134 0.823367 0.20675 1, 2, 2.628
0 12 0.363636 1 1 0.0833333 15.1661 1.90581 0.570189 1, 2, 2.385
0 6 0.266667 1 1 0.166667 15.1591 1.90493 0.506522 1, 2, 2.95
0 3 0.666667 1 1 0.333333 3.60607 0.451782 0.116615 1, 0, 0
0 4 0.833333 1 1 0.25 11.4188 1.43168 0.350656 1, 1, 1
0 8 0.392857 1 2 0.25 8.4436 1.09181 0.292661 1, 0, 0
0 13 0.102564 1 1 0.0769231 15.3638 1.88838 0.408151 1, 2, 2.646
2 12 0.363636 1 1 0.0833333 7.69502 0.955294 0.330701 1, 1, 1
0 16 0.341667 1 2 0.125 11.7419 1.48801 0.441677 1, 1, 1
0 18 0.281046 1 4 0.222222 12.7986 1.5396 0.368791 1, 1, 1
0 19 0.292398 1 2 0.105263 11.7086 1.41401 0.400862 1, 1, 1
1 37 0.151652 1 1 0.027027 9.55913 1.20261 0.276957 1, 2, 2.379
3 4 0.333333 1 2 0.5 3.054 0.379791 0.10183 1, 0, 0
0 6 0.333333 1 1 0.166667 5.71071 0.698772 0.169665 1, 1, 1
