1 8 0.857143 1 2 0.25 11.6094 1.40456 0.365499 1, 1, 1
2 17 0.382353 1 1 0.0588235 7.3798 0.903627 0.222452 1, 0, 0
0 17 0.426471 1 1 0.0588235 12.7769 1.6262 0.412071 1, 3, 3.897
1 23 0.312253 0 2 0.0869565 9.41 1.1891 0.316771 1, 0, 0
1 3 0 1 1 0.333333 11.6662 1.56776 0.492174 1, 0, 0
0 10 0.355556 1 1 0.1 7.98306 0.963395 0.228729 1, 3, 3.255
5 17 0.382353 1 2 0.117647 7.76242 0.945195 0.197678 1, 0, 0
0 15 0.419048 1 2 0.133333 7.7786 0.939882 0.273449 1, 0, 0
1 15 0.352381 1 1 0.0666667 9.30013 1.14178 0.348954 1, 3, 3.542
0 15 0.419048 1 1 0.0666667 10.9969 1.32598 0.278371 1, 0, 0
1 1 0 1 1 1 8.43224 1.01879 0.25949 1, 2, 2.284
3 19 0.356725 0 2 0.105263 10.7058 1.35006 0.400375 1, 0, 0
2 23 0.312253 1 1 0.0434783 10.7267 1.34931 0.409319 1, 2, 2.346
1 15 0.390476 1 1 0.0666667 11.3933 1.42582 0.410681 1, 1, 1
1 15 0.390476 1 2 0.133333 9.99309 1.24954 0.313316 1, 0, 0
4 13 0.397436 1 1 0.0769231 8.6229 1.06256 0.296761 1, 2, 2.083
2 15 0.352381 0 2 0.133333 8.51167 1.09181 0.291815 1, 0, 0
5 15 0.352381 1 2 0.133333 9.55627 1.12784 0.268941 1, 1, 1
9 8 0.821429 1 2 0.25 9.20464 1.11334 0.333696 1, 0, 0
3 19 0.327485 1 2 0.105263 11.385 1.40887 0.328326 1, 1, 1
0 12 0.606061 1 1 0.0833333 13.6511 1.69257 0.462814 1, 2, 2.424
1 11 0.672727 1 1 0.0909091 13.7373 1.71829 0.40803 1, 3, 3.467
2 13 0.397436 1 1 0.0769231 10.7379 1.32611 0.421374 1, 1, 1
0 15 0.390476 1 1 0.0666667 8.03505 0.986852 0.253295 1, 1, 1
2 15 0.390476 1 1 0.0666667 9.61694 1.17299 0.34033 1, 1, 1
1 17 0.426471 1 1 0.0588235 11.6906 1.4524 0.356435 1, 3, 3.403
4 9 0.583333 1 1 0.111111 7.09036 0.915121 0.228489 1, 0, 0
5 17 0.382353 1 1 0.0588235 7.46403 0.910036 0.242683 1, 1, 1
1 15 0.419048 1 1 0.0666667 9.99309 1.24954 0.313316 1, 1, 1
1 8 0.607143 1 1 0.125 10.4443 1.2302 0.254527 1, 1, 1
2 9 0.444444 1 1 0.111111 6.71421 0.847671 0.215551 1, 1, 1
3 6 0.6 1 1 0.166667 8.27661 1.01282 0.273309 1, 0, 0
10 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.805556 0 1 0.111111 13.5084 1.79491 0.510702 1, 1, 1
8 19 0.327485 1 2 0.105263 8.95098 1.0779 0.28119 1, 0, 0
2 11 0.672727 1 1 0.0909091 6.71421 0.847671 0.215551 1, 1, 1
2 15 0.390476 0 3 0.2 8.66958 1.07352 0.258194 1, 0, 0
2 17 0.426471 1 2 0.117647 4.49039 0.545563 0.139675 1, 0, 0
0 10 0.355556 0 2 0.2 11.3019 1.3908 0.390719 1, 2, 2.569
0 15 0.390476 1 1 0.0666667 10.4069 1.28067 0.356327 1, 1, 1
9 11 0.672727 0 2 0.181818 5.91889 0.717623 0.18216 1, 0, 0
0 12 0.606061 1 1 0.0833333 13.9122 1.69393 0.376198 1, 2, 2.399
7 17 0.382353 1 1 0.0588235 9.51216 1.18512 0.26382 1, 1, 1
1 23 0.312253 1 1 0.0434783 8.26896 1.02275 0.254081 1, 2, 2.179
0 8 0.607143 1 3 0.375 15.1634 1.88304 0.494679 1, 2, 2.643
8 19 0.327485 0 3 0.157895 8.95098 1.0779 0.28119 1, 0, 0
3 6 0.6 0 3 0.5 9.53466 1.18521 0.297837 1, 0, 0
3 16 0.483333 1 2 0.125 9.77125 1.21557 0.407658 1, 2, 2.282
1 13 0.397436 1 3 0.230769 8.40112 1.09156 0.298032 1, 0, 0
0 16 0.483333 1 1 0.0625 10.6939 1.31424 0.336963 1, 2, 2.406
1 8 0.857143 1 1 0.125 12.5579 1.53201 0.372708 1, 2, 2.316
3 19 0.327485 1 1 0.0526316 7.21907 0.883806 0.235959 1, 1, 1
1 19 0.327485 1 1 0.0526316 6.99659 0.887985 0.208209 1, 2, 2.291
1 19 0.356725 1 2 0.105263 5.31388 0.660536 0.189402 1, 0, 0
1 11 0.363636 1 1 0.0909091 9.71015 1.15053 0.271288 1, 1, 1
2 11 0.272727 1 1 0.0909091 8.08947 1.01495 0.256875 1, 0, 0
0 7 0.190476 0 2 0.285714 10.0781 1.24915 0.336256 1, 0, 0
0 11 0.272727 1 1 0.0909091 7.56677 0.956614 0.285232 1, 2, 2.183
5 7 0.190476 1 1 0.142857 12.9098 1.63312 0.477826 1, 0, 0
2 23 0.312253 1 2 0.0869565 11.1402 1.36492 0.414022 1, 1, 1
0 7 0.952381 1 1 0.142857 15.5158 1.9088 0.429901 1, 2, 2.617
5 17 0.382353 1 1 0.0588235 7.46403 0.910036 0.242683 1, 1, 1
22 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 12.023 1.5096 0.46463 1, 2, 2.347
2 15 0.352381 1 1 0.0666667 8.22925 1.00713 0.241614 1, 2, 2
2 17 0.382353 1 2 0.117647 13.2416 1.65475 0.455464 1, 2, 2.413
0 2 0 1 1 0.5 8.52209 1.08123 0.348322 1, 1, 1
2 11 0.272727 1 1 0.0909091 10.0584 1.23234 0.295838 1, 1, 1
2 18 0.392157 1 2 0.111111 8.37622 1.07373 0.351931 1, 1, 1
2 12 0.424242 1 2 0.166667 4.90637 0.601515 0.156914 1, 0, 0
3 9 0.583333 1 1 0.111111 8.27661 1.01282 0.273309 1, 0, 0
2 15 0.390476 1 1 0.0666667 8.50079 1.05078 0.277877 1, 2, 2.575
20 19 0.327485 1 1 0.0526316 0 0 0 1, 1, 1
0 9 0.805556 1 1 0.111111 14.1017 1.74655 0.431059 1, 1, 1
0 11 0.272727 1 1 0.0909091 11.7668 1.39864 0.306054 1, 0, 0
3 6 0.666667 1 1 0.166667 9.08399 1.15988 0.283818 1, 0, 0
12 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.490909 1 2 0.181818 5.70752 0.700328 0.179397 1, 0, 0
2 9 0.472222 1 1 0.111111 17.3694 2.09689 0.471705 1, 2, 2.641
27 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
2 13 0.397436 1 2 0.153846 8.32223 1.03515 0.363405 1, 0, 0
18 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
3 12 0.424242 0 3 0.25 8.92354 1.1127 0.350734 1, 0, 0
1 6 0.666667 1 1 0.166667 12.0612 1.49543 0.33667 1, 2, 2.427
0 6 0.2 0 2 0.333333 7.0103 0.852348 0.204127 1, 0, 0
0 15 0.390476 1 1 0.0666667 9.01707 1.17427 0.333693 1, 3, 3.33
0 6 0.6 1 1 0.166667 13.8399 1.70918 0.420419 1, 2, 2.503
3 8 0.821429 1 1 0.125 11.46 1.41217 0.360232 1, 1, 1
2 6 0.666667 1 1 0.166667 11.5243 1.41613 0.363515 1, 1, 1
2 13 0.397436 1 1 0.0769231 8.32223 1.03515 0.363405 1, 1, 1
0 13 0.397436 1 3 0.230769 13.2042 1.57599 0.378759 1, 1, 1
0 15 0.390476 1 1 0.0666667 10.6114 1.32087 0.336677 1, 2, 2.429
4 15 0.390476 1 2 0.133333 8.69588 1.12414 0.353305 1, 0, 0
0 11 0.672727 0 3 0.272727 10.1422 1.27099 0.312893 1, 1, 1
0 2 0 1 1 0.5 9.40438 1.16741 0.288288 1, 0, 0
0 15 0.352381 0 1 0.0666667 10.9269 1.34109 0.3337 1, 0, 0
1 12 0.606061 1 1 0.0833333 13.5512 1.63488 0.389947 1, 3, 3.832
4 4 0.333333 1 1 0.25 4.67323 0.597595 0.22516 1, 1, 1
1 6 0.6 1 1 0.166667 10.4715 1.36948 0.438945 1, 2, 2.353
3 17 0.382353 1 1 0.0588235 9.15639 1.12772 0.35655 1, 2, 2.31
1 23 0.312253 0 2 0.0869565 11.6662 1.56776 0.492174 1, 0, 0
0 2 0 1 1 0.5 14.7085 1.82287 0.503868 1, 2, 2.462
0 19 0.356725 1 1 0.0526316 10.7837 1.35816 0.370716 1, 3, 3.83
4 17 0.382353 1 3 0.176471 12.5747 1.50096 0.332474 1, 0, 0
4 16 0.483333 1 2 0.125 11.8316 1.49168 0.489812 1, 1, 1
0 23 0.312253 1 1 0.0434783 8.03505 0.986852 0.253295 1, 1, 1
1 15 0.352381 1 1 0.0666667 7.74041 0.958709 0.281529 1, 2, 2.322
3 8 0.821429 1 1 0.125 10.775 1.3018 0.403497 1, 1, 1
6 4 0.333333 1 1 0.25 9.33185 1.23909 0.385461 1, 1, 1
3 7 0.190476 1 1 0.142857 14.5839 1.77212 0.401966 1, 2, 2.504
0 17 0.426471 1 3 0.176471 12.0082 1.49959 0.363834 1, 1, 1
7 17 0.382353 1 2 0.117647 10.1777 1.34431 0.433905 1, 0, 0
12 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
5 17 0.382353 1 2 0.117647 9.73166 1.17505 0.342973 1, 0, 0
6 18 0.392157 1 2 0.111111 6.97914 0.88556 0.273122 1, 0, 0
6 17 0.382353 1 1 0.0588235 6.97914 0.88556 0.273122 1, 1, 1
0 19 0.356725 1 3 0.157895 9.40438 1.16741 0.288288 1, 0, 0
2 17 0.382353 1 1 0.0588235 9.40299 1.28532 0.348476 1, 1, 1
5 17 0.382353 1 1 0.0588235 7.64367 0.949813 0.243717 1, 2, 2.391
3 15 0.390476 0 2 0.133333 8.55948 1.06123 0.235715 1, 1, 1
11 19 0.356725 1 2 0.105263 7.95038 1.01762 0.269641 1, 1, 1
2 16 0.483333 1 2 0.125 7.29772 0.916081 0.219196 1, 0, 0
1 12 0.606061 1 1 0.0833333 15.0035 1.86452 0.488632 1, 2, 2.463
1 9 0.472222 1 1 0.111111 8.28114 1.05476 0.257916 1, 2, 2.222
0 6 0.666667 1 1 0.166667 12.3809 1.53406 0.479885 1, 3, 3.596
9 19 0.356725 1 2 0.105263 5.55566 0.679308 0.172941 1, 0, 0
1 12 0.606061 1 2 0.166667 14.2268 1.74542 0.369215 1, 2, 2.362
2 19 0.327485 1 1 0.0526316 11.334 1.4103 0.410441 1, 2, 2.174
0 12 0.606061 1 1 0.0833333 14.1819 1.73854 0.430169 1, 2, 2.271
3 19 0.327485 1 1 0.0526316 7.99487 1.03195 0.294774 1, 0, 0
8 11 0.672727 1 1 0.0909091 4.87855 0.606411 0.158769 1, 1, 1
1 1 0 1 1 1 7.47874 0.954772 0.272565 1, 1, 1
1 6 0.2 1 1 0.166667 14.3166 1.86191 0.591433 1, 2, 2.688
3 15 0.352381 1 1 0.0666667 10.0342 1.23312 0.360787 1, 3, 3.649
5 17 0.382353 1 2 0.117647 7.46403 0.910036 0.242683 1, 0, 0
1 10 0.355556 0 4 0.4 8.34973 0.995986 0.258651 1, 0, 0
5 18 0.392157 1 2 0.111111 8.6184 1.08727 0.283624 1, 0, 0
1 16 0.483333 1 1 0.0625 8.26896 1.02275 0.254081 1, 1, 1
2 15 0.352381 1 1 0.0666667 11.2477 1.44901 0.433783 1, 2, 2.748
5 9 0.805556 1 1 0.111111 6.28543 0.758018 0.189178 1, 1, 1
2 17 0.426471 1 1 0.0588235 12.5579 1.5919 0.361566 1, 1, 1
1 13 0.397436 1 1 0.0769231 9.72299 1.24506 0.338278 1, 3, 3.724
0 18 0.392157 1 1 0.0555556 11.8159 1.40464 0.337209 1, 2, 2.576
1 11 0.490909 1 1 0.0909091 10.521 1.26709 0.331796 1, 1, 1
1 23 0.312253 1 1 0.0434783 8.85277 1.10117 0.288395 1, 1, 1
5 17 0.382353 1 1 0.0588235 9.73166 1.17505 0.342973 1, 1, 1
1 15 0.390476 1 1 0.0666667 10.9696 1.35023 0.333143 1, 2, 2.362
3 19 0.327485 1 1 0.0526316 7.45072 0.914818 0.220778 1, 1, 1
1 6 0.666667 0 1 0.166667 10.6613 1.43469 0.536541 1, 1, 1
7 19 0.356725 1 2 0.105263 7.27897 0.909827 0.226565 1, 0, 0
3 15 0.352381 1 1 0.0666667 11.0664 1.37835 0.351714 1, 3, 4.038
1 9 0.472222 1 1 0.111111 9.26633 1.10425 0.2456 1, 0, 0
4 8 0.607143 1 1 0.125 8.27462 1.0443 0.283402 1, 2, 2.115
0 23 0.312253 1 2 0.0869565 7.56858 0.942284 0.268313 1, 1, 1
2 17 0.426471 1 2 0.117647 4.49039 0.545563 0.139675 1, 0, 0
2 17 0.382353 1 1 0.0588235 15.9 1.99065 0.509205 1, 2, 2.608
0 13 0.397436 1 1 0.0769231 13.9122 1.69393 0.376198 1, 1, 1
1 9 0.472222 1 1 0.111111 9.26633 1.10425 0.2456 1, 2, 2.241
1 23 0.312253 1 2 0.0869565 10.4193 1.25664 0.30368 1, 2, 2.368
1 10 0.355556 1 1 0.1 8.17851 1.06374 0.310598 1, 0, 0
3 6 0.6 1 1 0.166667 8.411 1.0806 0.282572 1, 0, 0
4 6 0.6 1 1 0.166667 8.61699 1.08262 0.292017 1, 1, 1
1 12 0.424242 1 1 0.0833333 11.2185 1.36195 0.345316 1, 2, 2.292
1 3 0 1 1 0.333333 8.58884 1.07708 0.261977 1, 3, 4.505
3 17 0.382353 1 1 0.0588235 10.1882 1.23819 0.308312 1, 1, 1
21 8 0.5 1 1 0.125 0 0 0 1, 1, 1
2 11 0.363636 1 1 0.0909091 10.7869 1.33299 0.301064 1, 2, 2.223
3 4 0.333333 1 1 0.25 8.72664 1.05862 0.307433 1, 0, 0
7 13 0.397436 1 1 0.0769231 0 0 0 1, 1, 1
0 23 0.312253 1 1 0.0434783 10.8326 1.36128 0.417644 1, 1, 1
2 17 0.426471 1 1 0.0588235 11.1707 1.37335 0.363419 1, 0, 0
4 7 0.952381 1 2 0.285714 5.63441 0.706539 0.205081 1, 0, 0
2 6 0.2 1 1 0.166667 10.7409 1.33731 0.330703 1, 3, 3.186
1 13 0.397436 1 1 0.0769231 8.92353 1.05967 0.294602 1, 1, 1
7 19 0.356725 0 2 0.105263 7.27897 0.909827 0.226565 1, 0, 0
2 11 0.272727 1 1 0.0909091 8.13239 1.01715 0.288132 1, 0, 0
2 12 0.424242 1 1 0.0833333 9.5375 1.16729 0.354781 1, 2, 2.447
2 15 0.390476 1 1 0.0666667 12.8657 1.54065 0.507784 1, 3, 4.063
12 17 0.382353 1 2 0.117647 7.94337 0.941343 0.223568 1, 0, 0
0 23 0.312253 1 1 0.0434783 7.1679 0.919037 0.234488 1, 2, 2.29
5 17 0.426471 1 1 0.0588235 9.57103 1.20404 0.289214 1, 0, 0
2 16 0.483333 1 1 0.0625 8.34831 1.02433 0.256167 1, 1, 1
3 15 0.352381 1 2 0.133333 10.0342 1.23312 0.360787 1, 1, 1
0 9 0.805556 1 1 0.111111 13.5084 1.79491 0.510702 1, 1, 1
2 7 0.190476 1 1 0.142857 13.1708 1.66411 0.47057 1, 2, 2.413
1 7 0.952381 1 1 0.142857 9.41 1.1891 0.316771 1, 1, 1
0 7 0.190476 1 1 0.142857 11.6089 1.44175 0.37598 1, 2, 2.249
3 17 0.426471 1 1 0.0588235 6.43841 0.795958 0.204037 1, 1, 1
1 15 0.352381 1 1 0.0666667 7.74041 0.958709 0.281529 1, 2, 2.526
1 15 0.390476 1 1 0.0666667 10.0623 1.27761 0.347024 1, 1, 1
1 12 0.606061 1 1 0.0833333 17.7626 2.16967 0.562194 1, 3, 4.302
0 15 0.390476 1 1 0.0666667 9.29371 1.15442 0.297474 1, 3, 3.36
2 18 0.392157 1 1 0.0555556 10.4018 1.23326 0.27609 1, 2, 2.225
1 9 0.444444 1 1 0.111111 13.2548 1.62876 0.405063 1, 2, 2.555
0 9 0.805556 1 1 0.111111 5.27159 0.626665 0.159977 1, 1, 1
0 9 0.583333 1 1 0.111111 12.2178 1.5765 0.487965 1, 2, 2.41
36 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.419048 1 1 0.0666667 8.95226 1.09871 0.294903 1, 1, 1
18 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
1 17 0.426471 1 2 0.117647 12.4832 1.6653 0.493949 1, 1, 1
2 6 0.666667 1 1 0.166667 11.5243 1.41613 0.363515 1, 1, 1
2 13 0.397436 1 2 0.153846 7.75601 0.954479 0.261626 1, 0, 0
0 11 0.363636 1 2 0.181818 11.9677 1.47386 0.375062 1, 0, 0
2 23 0.312253 1 1 0.0434783 8.22925 1.00713 0.241614 1, 2, 2
3 6 0.2 1 1 0.166667 11.385 1.40887 0.328326 1, 3, 3.206
2 4 0.333333 1 1 0.25 12.2641 1.52727 0.418435 1, 2, 2.363
12 17 0.382353 1 2 0.117647 7.94337 0.941343 0.223568 1, 0, 0
4 13 0.397436 1 1 0.0769231 7.14902 0.873385 0.20959 1, 1, 1
1 11 0.272727 1 1 0.0909091 9.01804 1.12834 0.330505 1, 1, 1
1 19 0.356725 1 3 0.157895 8.49847 1.03402 0.310383 1, 0, 0
0 23 0.312253 1 1 0.0434783 7.1679 0.919037 0.234488 1, 1, 1
0 8 0.607143 1 1 0.125 9.29371 1.15442 0.297474 1, 1, 1
0 15 0.390476 1 1 0.0666667 9.29371 1.15442 0.297474 1, 3, 3.421
1 10 0.355556 1 1 0.1 8.66772 1.06547 0.308898 1, 1, 1
3 16 0.483333 1 1 0.0625 9.77125 1.21557 0.407658 1, 1, 1
1 23 0.312253 1 1 0.0434783 10.4193 1.25664 0.30368 1, 0, 0
2 15 0.390476 1 1 0.0666667 13.1642 1.59835 0.360812 1, 1, 1
1 9 0.444444 1 1 0.111111 8.7727 1.07899 0.362339 1, 1, 1
0 6 0.2 0 2 0.333333 7.0103 0.852348 0.204127 1, 0, 0
2 15 0.390476 0 2 0.133333 8.66958 1.07352 0.258194 1, 0, 0
3 12 0.606061 1 2 0.166667 4.8741 0.62858 0.162089 1, 0, 0
0 9 0.444444 1 1 0.111111 7.1679 0.919037 0.234488 1, 0, 0
0 11 0.272727 1 2 0.181818 10.6513 1.32078 0.376034 1, 1, 1
0 23 0.312253 1 1 0.0434783 7.1679 0.919037 0.234488 1, 0, 0
5 8 0.821429 1 2 0.25 8.99439 1.15244 0.40372 1, 0, 0
0 6 0.2 0 2 0.333333 7.0103 0.852348 0.204127 1, 0, 0
2 10 0.355556 1 1 0.1 7.95066 0.955102 0.268413 1, 0, 0
0 10 0.355556 1 1 0.1 15.3628 1.86253 0.486703 1, 4, 4.566
2 15 0.352381 1 1 0.0666667 8.22925 1.00713 0.241614 1, 1, 1
0 6 0.2 1 1 0.166667 12.8375 1.68459 0.512175 1, 3, 3.535
3 23 0.312253 1 1 0.0434783 10.5096 1.337 0.418436 1, 2, 2.329
2 17 0.382353 1 2 0.117647 7.36288 0.955047 0.245593 1, 0, 0
3 6 0.6 1 2 0.333333 8.56698 1.08971 0.321407 1, 1, 1
9 18 0.392157 0 2 0.111111 9.13874 1.1418 0.323086 1, 0, 0
1 16 0.483333 1 3 0.1875 9.13515 1.10564 0.27713 1, 0, 0
1 15 0.390476 1 1 0.0666667 7.97222 1.0258 0.299255 1, 4, 5.455
2 11 0.363636 1 3 0.272727 7.89641 0.985687 0.265524 1, 0, 0
0 15 0.419048 1 1 0.0666667 10.5627 1.31775 0.32251 1, 2, 2.423
1 11 0.672727 1 1 0.0909091 13.6471 1.68977 0.401991 1, 1, 1
4 9 0.472222 1 1 0.111111 13.1223 1.56161 0.383998 1, 1, 1
8 8 0.607143 1 2 0.25 6.95923 0.857131 0.242029 1, 0, 0
7 19 0.356725 1 2 0.105263 7.27897 0.909827 0.226565 1, 0, 0
9 18 0.392157 1 2 0.111111 9.20464 1.11334 0.333696 1, 0, 0
3 23 0.312253 1 2 0.0869565 8.72664 1.05862 0.307433 1, 0, 0
5 19 0.327485 1 2 0.105263 7.44794 0.903032 0.236776 1, 2, 2.371
2 19 0.356725 1 1 0.0526316 9.39406 1.21588 0.363782 1, 2, 2.28
1 5 0.4 1 1 0.2 8.49847 1.03402 0.310383 1, 0, 0
4 13 0.397436 1 3 0.230769 6.63896 0.811486 0.203176 1, 0, 0
1 15 0.352381 1 3 0.2 8.43224 1.01879 0.25949 1, 2, 3.023
2 17 0.426471 1 1 0.0588235 9.29453 1.15262 0.328505 1, 2, 2.274
1 11 0.490909 1 2 0.181818 10.6159 1.30755 0.328772 1, 0, 0
6 19 0.356725 1 1 0.0526316 8.27555 0.998874 0.24338 1, 2, 2.252
6 18 0.392157 1 2 0.111111 6.97914 0.88556 0.273122 1, 0, 0
2 15 0.352381 1 1 0.0666667 9.86189 1.20167 0.283875 1, 2, 2.458
4 19 0.356725 1 2 0.105263 7.14902 0.873385 0.20959 1, 0, 0
4 17 0.382353 0 2 0.117647 12.5747 1.50096 0.332474 1, 0, 0
0 11 0.272727 1 1 0.0909091 11.7668 1.39864 0.306054 1, 2, 2.225
1 7 0.952381 1 1 0.142857 9.95102 1.22387 0.323027 1, 1, 1
1 15 0.419048 1 1 0.0666667 11.9741 1.44109 0.361849 1, 1, 1
1 8 0.5 0 2 0.25 7.7097 0.935328 0.24715 1, 1, 1
0 18 0.392157 1 1 0.0555556 9.86917 1.23274 0.334251 1, 1, 1
0 6 0.2 1 1 0.166667 15.4962 2.02714 0.518169 1, 3, 4.013
1 6 0.2 1 1 0.166667 11.4169 1.44962 0.450863 1, 1, 1
2 4 1 1 1 0.25 9.06014 1.09769 0.308869 1, 0, 0
0 19 0.356725 1 2 0.105263 10.7837 1.35816 0.370716 1, 1, 1
7 19 0.356725 1 1 0.0526316 9.51216 1.18512 0.26382 1, 1, 1
2 17 0.426471 1 1 0.0588235 7.80024 0.986492 0.283613 1, 4, 5.339
0 13 0.397436 1 1 0.0769231 14.9457 1.83941 0.443306 1, 2, 2.455
6 11 0.363636 1 2 0.181818 7.6392 0.958002 0.258243 1, 0, 0
0 9 0.472222 1 1 0.111111 17.8413 2.15885 0.505886 1, 3, 4.03
1 1 0 1 1 1 7.47874 0.954772 0.272565 1, 1, 1
1 12 0.424242 1 1 0.0833333 11.2185 1.36195 0.345316 1, 1, 1
3 7 0.190476 0 3 0.428571 5.63993 0.693809 0.181034 1, 0, 0
1 16 0.483333 1 2 0.125 7.58837 0.904969 0.20189 1, 0, 0
1 19 0.327485 1 1 0.0526316 8.85277 1.10117 0.288395 1, 1, 1
3 4 1 1 1 0.25 8.49767 1.06303 0.287434 1, 1, 1
1 13 0.397436 1 2 0.153846 8.40112 1.09156 0.298032 1, 0, 0
0 10 0.355556 1 1 0.1 12.5086 1.52738 0.435124 1, 2, 2.284
2 6 0.6 1 1 0.166667 7.36288 0.955047 0.245593 1, 1, 1
0 11 0.490909 1 1 0.0909091 9.4984 1.15436 0.261606 1, 2, 2.437
1 19 0.356725 1 1 0.0526316 9.55669 1.2275 0.324209 1, 2, 2.306
0 6 0.2 0 2 0.333333 7.0103 0.852348 0.204127 1, 0, 0
5 17 0.426471 1 1 0.0588235 9.57103 1.20404 0.289214 1, 0, 0
2 11 0.672727 1 2 0.181818 4.49039 0.545563 0.139675 1, 0, 0
3 19 0.327485 1 3 0.157895 7.45072 0.914818 0.220778 1, 0, 0
3 15 0.352381 1 1 0.0666667 10.0342 1.23312 0.360787 1, 3, 3.868
4 12 0.606061 1 1 0.0833333 5.63441 0.706539 0.205081 1, 1, 1
2 7 0.190476 1 1 0.142857 11.4137 1.43977 0.375979 1, 3, 3.291
8 11 0.672727 1 3 0.272727 4.87855 0.606411 0.158769 1, 0, 0
6 12 0.424242 1 1 0.0833333 6.24798 0.791366 0.249666 1, 2, 2.186
0 2 1 1 1 0.5 14.7993 1.83691 0.510437 1, 2, 2.466
1 23 0.312253 1 3 0.130435 8.28114 1.05476 0.257916 1, 0, 0
9 9 0.583333 1 2 0.222222 9.13874 1.1418 0.323086 1, 0, 0
3 6 0.6 1 1 0.166667 9.53466 1.18521 0.297837 1, 0, 0
2 8 0.5 1 3 0.375 9.60038 1.21952 0.298451 1, 1, 1
0 13 0.397436 1 1 0.0769231 10.4069 1.28067 0.356327 1, 1, 1
3 15 0.352381 1 1 0.0666667 10.0637 1.24977 0.337281 1, 1, 1
0 8 0.857143 1 1 0.125 15.8319 1.96975 0.519175 1, 2, 2.571
2 13 0.397436 1 2 0.153846 8.32223 1.03515 0.363405 1, 0, 0
0 1 0 1 1 1 7.0103 0.852348 0.204127 1, 0, 0
3 4 1 1 1 0.25 14.5239 1.78242 0.53412 1, 2, 2.415
0 15 0.352381 1 2 0.133333 10.9269 1.34109 0.3337 1, 0, 0
1 8 0.607143 1 2 0.25 6.66198 0.836419 0.24607 1, 0, 0
1 8 0.857143 1 1 0.125 9.26633 1.10425 0.2456 1, 0, 0
3 11 0.363636 1 1 0.0909091 12.0333 1.49024 0.352 1, 0, 0
8 9 0.805556 1 1 0.111111 3.58913 0.454652 0.112908 1, 1, 1
1 11 0.272727 1 2 0.181818 12.8261 1.61445 0.359138 1, 2, 2.699
0 11 0.363636 1 1 0.0909091 9.77582 1.20424 0.304326 1, 2, 2.276
2 19 0.327485 1 1 0.0526316 10.3025 1.24194 0.310229 1, 1, 1
1 12 0.606061 1 1 0.0833333 11.1371 1.36357 0.315639 1, 2, 2.24
2 17 0.426471 1 3 0.176471 5.16373 0.631453 0.14405 1, 0, 0
3 15 0.352381 1 2 0.133333 8.411 1.0806 0.282572 1, 0, 0
0 9 0.805556 1 1 0.111111 17.1993 2.10522 0.495053 1, 3, 4.04
2 11 0.672727 1 1 0.0909091 8.27185 1.03925 0.272312 1, 1, 1
0 6 0.6 1 1 0.166667 14.1024 1.73603 0.409577 1, 2, 2.419
1 19 0.356725 1 1 0.0526316 9.80066 1.19264 0.368977 1, 1, 1
4 11 0.363636 1 1 0.0909091 9.55287 1.17737 0.308325 1, 0, 0
1 9 0.444444 1 1 0.111111 9.16577 1.13479 0.263554 1, 2, 2.212
0 15 0.352381 1 1 0.0666667 11.6089 1.44175 0.37598 1, 2, 2.437
1 15 0.352381 1 1 0.0666667 8.15672 1.0507 0.293808 1, 1, 1
1 6 0.6 1 1 0.166667 10.6613 1.43469 0.536541 1, 1, 1
0 12 0.606061 1 1 0.0833333 7.28016 0.897175 0.219859 1, 1, 1
0 9 0.472222 1 1 0.111111 9.15203 1.13247 0.277887 1, 1, 1
2 19 0.356725 1 1 0.0526316 10.7771 1.37098 0.344216 1, 2, 2.382
1 8 0.5 1 1 0.125 8.17851 1.06374 0.310598 1, 0, 0
1 12 0.606061 1 1 0.0833333 10.8963 1.34284 0.312856 1, 2, 2.191
3 8 0.821429 1 1 0.125 14.0851 1.7639 0.566695 1, 3, 4.259
0 11 0.272727 1 1 0.0909091 12.0487 1.49133 0.356752 1, 2, 2.389
1 12 0.606061 1 1 0.0833333 14.2268 1.74542 0.369215 1, 2, 2.276
0 5 0.4 1 1 0.2 7.99681 0.96938 0.271249 1, 1, 1
4 15 0.352381 1 2 0.133333 9.50452 1.22676 0.3592 1, 0, 0
3 3 1 1 1 0.333333 13.4445 1.60004 0.416145 1, 1, 1
3 6 0.6 1 1 0.166667 8.56698 1.08971 0.321407 1, 1, 1
3 9 0.583333 1 1 0.111111 8.27661 1.01282 0.273309 1, 0, 0
0 11 0.272727 1 1 0.0909091 9.51941 1.2086 0.315971 1, 2, 2.424
1 17 0.426471 1 1 0.0588235 5.31712 0.656612 0.175588 1, 1, 1
1 9 0.583333 0 1 0.111111 14.31 1.76954 0.489797 1, 1, 1
3 9 0.444444 1 1 0.111111 5.97253 0.754125 0.224894 1, 1, 1
