2 2 1 1 1 0.5 0 0 0 1, 1, 1
16 18 0.437908 1 1 0.0555556 0 0 0 1, 1, 1
0 18 0.594771 1 1 0.0555556 4.32214 0.522748 0.11922 1, 2, 2.236
2 18 0.51634 1 1 0.0555556 4.72443 0.565782 0.131506 1, 2, 2.093
0 19 0.54386 1 2 0.105263 7.31674 0.854332 0.176751 1, 2, 2.271
0 19 0.362573 1 1 0.0526316 5.52544 0.710189 0.213737 1, 1, 1
0 11 0.709091 1 1 0.0909091 6.71605 0.844735 0.219548 1, 2, 2.659
3 35 0.337815 1 2 0.0571429 6.52798 0.810441 0.236825 1, 1, 1
3 11 0.836364 1 1 0.0909091 4.63806 0.568417 0.139092 1, 1, 1
0 19 0.362573 1 1 0.0526316 7.00811 0.872433 0.215196 1, 2, 2.228
0 2 1 1 1 0.5 8.82769 1.08346 0.343377 1, 2, 2.245
0 20 0.547368 1 2 0.1 8.42485 1.02911 0.240526 1, 1, 1
2 22 0.471861 1 1 0.0454545 4.89087 0.591528 0.133842 1, 1, 1
1 26 0.443077 1 1 0.0384615 4.62941 0.588478 0.15171 1, 2, 2.206
4 11 0.709091 1 1 0.0909091 7.2338 0.891462 0.244988 1, 1, 1
0 26 0.443077 1 2 0.0769231 7.65726 0.929355 0.21247 1, 0, 0
1 35 0.337815 0 1 0.0285714 7.22323 0.903365 0.25537 1, 0, 0
0 10 0.733333 1 1 0.1 6.18663 0.818855 0.28679 1, 2, 2.309
0 35 0.337815 0 1 0.0285714 6.88763 0.891476 0.28247 1, 0, 0
4 14 0.538462 1 1 0.0714286 4.7522 0.597888 0.178677 1, 0, 0
0 18 0.437908 1 1 0.0555556 8.00607 0.970353 0.23861 1, 3, 3.672
0 12 0.712121 1 1 0.0833333 7.98022 1.01195 0.331863 1, 2, 2.166
0 14 0.725275 1 2 0.142857 6.11759 0.780343 0.233667 1, 0, 0
1 35 0.337815 1 2 0.0571429 7.07958 0.890972 0.212763 1, 1, 1
0 9 0.527778 0 2 0.222222 3.42834 0.440787 0.137644 1, 0, 0
0 10 0.577778 1 2 0.2 7.74114 0.923836 0.241729 1, 0, 0
0 16 0.616667 1 1 0.0625 7.93312 0.96453 0.23885 1, 2, 2.488
0 14 0.725275 1 2 0.142857 10.7844 1.33036 0.446137 1, 2, 2.379
0 9 0.75 1 1 0.111111 10.7045 1.30477 0.439302 1, 1, 1
1 20 0.547368 1 1 0.05 8.82421 1.08324 0.264374 1, 2, 2.282
0 10 0.555556 1 1 0.1 6.55882 0.840116 0.234884 1, 1, 1
0 18 0.594771 1 2 0.111111 5.55447 0.684786 0.173428 1, 2, 2.907
1 26 0.443077 1 1 0.0384615 6.97718 0.85929 0.207989 1, 2, 2.303
0 13 0.692308 0 1 0.0769231 8.54276 1.06626 0.350293 1, 2, 2.377
2 14 0.725275 1 1 0.0714286 3.9066 0.465819 0.11831 1, 2, 2.18
0 9 0.527778 0 2 0.222222 3.42834 0.440787 0.137644 1, 0, 0
1 19 0.54386 1 1 0.0526316 8.67531 1.0491 0.236956 1, 2, 2.24
0 20 0.547368 1 1 0.05 5.64049 0.688453 0.157888 1, 1, 1
1 6 0.866667 1 1 0.166667 5.47883 0.680489 0.202397 1, 1, 1
3 12 0.575758 1 1 0.0833333 4.14766 0.52591 0.131206 1, 1, 1
1 14 0.725275 1 1 0.0714286 7.96273 0.966587 0.278267 1, 1, 1
0 10 0.733333 1 1 0.1 8.24759 1.01273 0.272488 1, 1, 1
0 35 0.337815 0 2 0.0571429 8.39807 1.04949 0.26477 1, 0, 0
0 12 0.454545 1 2 0.166667 7.55407 0.927368 0.25914 1, 0, 0
0 9 0.75 1 1 0.111111 5.17778 0.648115 0.191559 1, 0, 0
0 10 0.555556 1 1 0.1 5.15699 0.654469 0.181241 1, 0, 0
1 12 0.575758 1 1 0.0833333 6.56987 0.81038 0.212341 1, 2, 2.138
1 9 0.75 1 1 0.111111 7.07958 0.890972 0.212763 1, 1, 1
0 18 0.51634 1 1 0.0555556 7.00811 0.872433 0.215196 1, 2, 2.121
1 10 0.733333 1 1 0.1 10.5101 1.2923 0.311835 1, 2, 2.292
0 10 0.733333 1 1 0.1 9.8956 1.19893 0.282507 1, 1, 1
0 12 0.712121 1 1 0.0833333 4.22083 0.514778 0.144538 1, 1, 1
1 2 1 1 1 0.5 7.00229 0.860518 0.197034 1, 2, 2.128
0 22 0.467532 1 1 0.0454545 4.99375 0.641676 0.164286 1, 2, 2.172
0 18 0.51634 1 1 0.0555556 4.32214 0.522748 0.11922 1, 2, 2.191
0 26 0.443077 1 2 0.0769231 7.65726 0.929355 0.21247 1, 1, 1
3 12 0.575758 1 2 0.166667 4.14766 0.52591 0.131206 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.88286 0.82956 0.226493 1, 1, 1
6 19 0.508772 1 1 0.0526316 3.6492 0.443764 0.112752 1, 2, 2.131
10 5 0.6 1 1 0.2 5.69975 0.72328 0.190961 1, 0, 0
0 9 0.75 1 2 0.222222 6.45662 0.792852 0.193793 1, 0, 0
2 19 0.508772 1 1 0.0526316 9.72179 1.18982 0.356291 1, 2, 2.305
4 18 0.51634 1 2 0.111111 5.07462 0.643943 0.169689 1, 0, 0
0 18 0.48366 1 1 0.0555556 5.67484 0.708071 0.193681 1, 1, 1
1 12 0.454545 1 1 0.0833333 8.70114 1.08577 0.286575 1, 2, 2.213
0 18 0.48366 1 1 0.0555556 9.61776 1.18754 0.302796 1, 2, 2.268
0 26 0.443077 1 1 0.0384615 7.65726 0.929355 0.21247 1, 2, 2.311
0 18 0.48366 1 2 0.111111 6.80406 0.846772 0.259614 1, 0, 0
0 19 0.362573 1 1 0.0526316 4.99375 0.641676 0.164286 1, 0, 0
0 7 0.761905 1 2 0.285714 6.14176 0.759912 0.188142 1, 0, 0
0 10 0.733333 1 1 0.1 9.8847 1.2225 0.326327 1, 1, 1
1 11 0.836364 1 2 0.181818 6.14367 0.767337 0.209535 1, 0, 0
5 20 0.547368 1 2 0.1 6.69694 0.817901 0.201158 1, 0, 0
2 20 0.547368 1 1 0.05 5.10792 0.666034 0.160567 1, 1, 1
1 22 0.471861 1 1 0.0454545 5.41063 0.693458 0.169292 1, 1, 1
1 20 0.547368 1 1 0.05 3.99659 0.487103 0.130248 1, 0, 0
0 26 0.443077 1 2 0.0769231 7.30228 0.935852 0.26533 1, 0, 0
0 11 0.709091 1 1 0.0909091 6.0771 0.754266 0.179054 1, 2, 2.3
0 18 0.51634 1 1 0.0555556 7.32821 0.886397 0.232558 1, 2, 2.314
29 7 0.761905 1 1 0.142857 6.86122 0.846562 0.219607 1, 1, 1
0 20 0.547368 1 2 0.1 8.36306 0.995938 0.219723 1, 0, 0
1 8 0.678571 1 2 0.25 6.38905 0.770873 0.21443 1, 0, 0
1 19 0.508772 1 1 0.0526316 8.67512 1.10181 0.322301 1, 3, 3.873
4 35 0.337815 0 2 0.0571429 7.4449 0.961448 0.299273 1, 0, 0
0 22 0.467532 1 1 0.0454545 9.89731 1.22347 0.364767 1, 3, 4.05
2 12 0.454545 1 1 0.0833333 11.5726 1.43814 0.409788 1, 2, 2.234
0 10 0.555556 1 1 0.1 4.27712 0.507138 0.116829 1, 1, 1
1 18 0.51634 1 3 0.166667 8.24548 1.02067 0.238663 1, 0, 0
1 19 0.362573 1 1 0.0526316 8.84663 1.067 0.273447 1, 1, 1
0 35 0.337815 0 2 0.0571429 9.02115 1.10574 0.283912 1, 0, 0
0 7 0.761905 1 1 0.142857 10.2408 1.32091 0.45826 1, 2, 2.31
29 14 0.725275 1 1 0.0714286 6.86122 0.846562 0.219607 1, 1, 1
0 12 0.712121 1 1 0.0833333 6.50583 0.776973 0.177427 1, 1, 1
6 14 0.538462 1 2 0.142857 8.03546 0.966173 0.247112 1, 0, 0
0 19 0.508772 1 1 0.0526316 6.12509 0.742118 0.182428 1, 1, 1
0 18 0.437908 1 1 0.0555556 8.69194 1.14605 0.357985 1, 2, 2.402
0 16 0.616667 1 1 0.0625 6.38256 0.781079 0.17728 1, 2, 2.317
1 22 0.467532 1 2 0.0909091 7.00229 0.860518 0.197034 1, 1, 1
0 22 0.471861 1 2 0.0909091 7.2109 0.906576 0.254172 1, 1, 1
0 22 0.471861 1 2 0.0909091 3.06226 0.394039 0.129186 1, 2, 2.838
0 11 0.690909 1 1 0.0909091 12.0284 1.52367 0.411112 1, 2, 2.382
0 26 0.443077 0 1 0.0384615 5.15419 0.621175 0.145877 1, 0, 0
4 14 0.725275 1 1 0.0714286 5.07462 0.643943 0.169689 1, 0, 0
5 19 0.508772 1 1 0.0526316 5.98735 0.733971 0.197278 1, 1, 1
0 18 0.51634 1 1 0.0555556 11.5781 1.36952 0.368304 1, 2, 2.369
0 18 0.437908 0 1 0.0555556 8.00607 0.970353 0.23861 1, 1, 1
3 11 0.836364 1 2 0.181818 6.45789 0.790009 0.193737 1, 0, 0
0 9 0.527778 1 1 0.111111 7.75993 0.954326 0.216069 1, 3, 3.215
0 13 0.692308 0 1 0.0769231 8.16645 1.00243 0.234609 1, 2, 2.291
0 10 0.577778 1 1 0.1 9.51588 1.18883 0.298438 1, 2, 2.193
0 18 0.594771 1 5 0.277778 9.39846 1.17683 0.337486 1, 2, 2.669
0 19 0.54386 1 3 0.157895 9.23697 1.1012 0.243124 1, 0, 0
0 7 0.761905 1 2 0.285714 6.79513 0.864594 0.237452 1, 0, 0
1 18 0.437908 1 1 0.0555556 8.77149 1.08093 0.280468 1, 2, 2.291
2 18 0.437908 1 2 0.111111 9.53979 1.16321 0.313481 1, 0, 0
2 13 0.692308 1 2 0.153846 5.5046 0.693231 0.170617 1, 0, 0
7 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 19 0.362573 1 1 0.0526316 7.41126 0.926178 0.272941 1, 2, 2.394
0 22 0.467532 1 1 0.0454545 6.79969 0.831502 0.20733 1, 2, 2.359
0 12 0.712121 1 1 0.0833333 11.9431 1.42687 0.410232 1, 2, 2.386
0 22 0.471861 1 1 0.0454545 7.46341 0.928006 0.270167 1, 1, 1
3 22 0.467532 1 2 0.0909091 6.5824 0.840702 0.239079 1, 0, 0
0 12 0.575758 1 1 0.0833333 5.21154 0.642936 0.166489 1, 0, 0
0 9 0.527778 0 2 0.222222 3.42834 0.440787 0.137644 1, 0, 0
0 16 0.616667 1 1 0.0625 4.234 0.512904 0.125028 1, 2, 2.184
0 18 0.51634 1 2 0.111111 6.98046 0.872202 0.188461 1, 0, 0
2 14 0.725275 1 1 0.0714286 3.9066 0.465819 0.11831 1, 1, 1
0 20 0.547368 1 1 0.05 5.64049 0.688453 0.157888 1, 1, 1
0 19 0.54386 1 1 0.0526316 7.54892 0.945643 0.2603 1, 2, 2.304
1 10 0.577778 1 1 0.1 8.82421 1.08324 0.264374 1, 2, 2.068
0 12 0.454545 1 3 0.25 5.47006 0.684325 0.177825 1, 0, 0
0 2 1 1 1 0.5 8.82769 1.08346 0.343377 1, 2, 2.216
0 19 0.362573 1 1 0.0526316 7.00976 0.915488 0.231104 1, 1, 1
4 19 0.508772 1 2 0.105263 6.61333 0.802637 0.195531 1, 0, 0
5 18 0.437908 0 2 0.111111 6.86152 0.842452 0.22719 1, 0, 0
2 18 0.51634 1 1 0.0555556 6.22128 0.749338 0.19189 1, 0, 0
4 20 0.547368 1 1 0.05 6.61368 0.821657 0.22122 1, 1, 1
4 22 0.467532 1 2 0.0909091 5.63318 0.682383 0.169311 1, 0, 0
0 19 0.54386 1 1 0.0526316 7.31674 0.854332 0.176751 1, 1, 1
5 8 0.785714 1 1 0.125 7.08332 0.854428 0.190512 1, 0, 0
0 11 0.709091 1 1 0.0909091 6.38199 0.793157 0.224789 1, 2, 2.208
2 19 0.508772 1 1 0.0526316 9.25059 1.18408 0.339587 1, 2, 2.289
0 22 0.471861 1 1 0.0454545 8.5683 1.05163 0.27102 1, 2, 2.325
0 10 0.577778 1 1 0.1 10.9047 1.28835 0.28523 1, 2, 2.199
4 11 0.690909 1 2 0.181818 6.87501 0.855491 0.238366 1, 0, 0
0 18 0.437908 1 1 0.0555556 9.223 1.17275 0.369233 1, 1, 1
3 16 0.616667 1 2 0.125 6.55991 0.805509 0.261953 1, 0, 0
1 35 0.337815 1 1 0.0285714 4.52874 0.545562 0.123795 1, 2, 2.084
1 9 0.805556 1 1 0.111111 6.29523 0.801316 0.271408 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.82382 0.883227 0.24097 1, 2, 2.189
0 12 0.575758 1 2 0.166667 8.26753 0.992435 0.275559 1, 1, 1
0 12 0.575758 1 2 0.166667 6.1516 0.77224 0.213973 1, 0, 0
3 13 0.692308 1 1 0.0769231 5.54122 0.672414 0.193059 1, 1, 1
2 19 0.54386 1 2 0.105263 4.35906 0.542474 0.145263 1, 1, 1
5 11 0.709091 1 1 0.0909091 6.85743 0.819322 0.222641 1, 1, 1
3 7 0.761905 1 1 0.142857 6.79532 0.843473 0.240311 1, 0, 0
0 12 0.712121 0 1 0.0833333 7.86958 0.938189 0.17865 1, 1, 1
4 35 0.337815 1 2 0.0571429 7.4449 0.961448 0.299273 1, 0, 0
1 35 0.337815 1 2 0.0571429 7.40784 0.921499 0.232942 1, 0, 0
0 35 0.337815 1 1 0.0285714 9.02115 1.10574 0.283912 1, 2, 2.445
3 11 0.709091 1 2 0.181818 5.27504 0.657652 0.153991 1, 0, 0
0 19 0.362573 1 2 0.105263 5.62315 0.680281 0.160932 1, 0, 0
0 18 0.594771 1 1 0.0555556 9.00193 1.12676 0.323783 1, 2, 2.287
0 12 0.454545 1 1 0.0833333 10.1378 1.26025 0.39083 1, 2, 2.266
0 12 0.575758 1 2 0.166667 6.67359 0.840277 0.234066 1, 1, 1
10 19 0.508772 1 3 0.157895 5.69975 0.72328 0.190961 1, 0, 0
0 9 0.75 1 1 0.111111 8.87047 1.11193 0.372447 1, 2, 2.621
0 5 0.6 1 1 0.2 7.73518 0.988117 0.311603 1, 3, 4.182
0 9 0.75 0 1 0.111111 10.7045 1.30477 0.439302 1, 1, 1
2 13 0.692308 1 1 0.0769231 5.5046 0.693231 0.170617 1, 1, 1
0 9 0.75 1 1 0.111111 7.19384 0.90454 0.233993 1, 1, 1
0 12 0.712121 1 1 0.0833333 9.23697 1.1012 0.243124 1, 0, 0
8 19 0.508772 1 1 0.0526316 5.52372 0.686027 0.164935 1, 2, 2.052
1 5 0.6 1 2 0.4 3.80506 0.474691 0.124806 1, 0, 0
1 10 0.555556 1 1 0.1 6.38905 0.770873 0.21443 1, 1, 1
0 35 0.337815 1 1 0.0285714 8.8625 1.10007 0.251727 1, 2, 2.146
2 19 0.508772 1 1 0.0526316 6.39315 0.797762 0.216836 1, 2, 2.237
1 5 0.6 0 2 0.4 3.80506 0.474691 0.124806 1, 0, 0
6 19 0.508772 1 1 0.0526316 4.93978 0.586849 0.136199 1, 1, 1
0 18 0.48366 1 2 0.111111 7.86043 0.956454 0.247784 1, 0, 0
6 19 0.508772 1 1 0.0526316 4.93978 0.586849 0.136199 1, 2, 2.115
0 12 0.575758 1 2 0.166667 7.70583 0.980599 0.296498 1, 0, 0
0 13 0.692308 1 3 0.230769 8.44225 1.06437 0.277819 1, 0, 0
0 12 0.575758 1 2 0.166667 8.36306 0.995938 0.219723 1, 0, 0
1 26 0.443077 1 2 0.0769231 6.34179 0.789456 0.231695 1, 0, 0
1 18 0.437908 1 1 0.0555556 8.37571 1.02262 0.235828 1, 1, 1
3 14 0.725275 0 1 0.0714286 5.55755 0.705593 0.205328 1, 0, 0
5 35 0.337815 1 1 0.0285714 5.98735 0.733971 0.197278 1, 1, 1
12 22 0.467532 1 1 0.0454545 0 0 0 1, 1, 1
0 26 0.443077 1 1 0.0384615 4.7794 0.614358 0.187017 1, 2, 2.183
0 20 0.547368 1 1 0.05 3.95652 0.465771 0.110327 1, 2, 2.95
2 26 0.443077 1 3 0.115385 5.48039 0.670761 0.184773 1, 0, 0
0 18 0.51634 1 3 0.166667 4.32214 0.522748 0.11922 1, 0, 0
0 35 0.337815 0 2 0.0571429 6.88763 0.891476 0.28247 1, 0, 0
4 22 0.467532 1 2 0.0909091 7.18724 0.876903 0.270093 1, 1, 1
2 13 0.692308 1 1 0.0769231 7.94208 0.973194 0.273289 1, 2, 2.363
0 19 0.54386 1 2 0.105263 5.32081 0.642625 0.155843 1, 2, 2.942
2 7 0.761905 1 1 0.142857 8.55853 1.08258 0.280518 1, 0, 0
1 14 0.725275 1 1 0.0714286 8.06556 1.00406 0.324828 1, 0, 0
0 8 0.678571 1 1 0.125 8.46416 1.05937 0.317943 1, 1, 1
0 20 0.547368 1 2 0.1 8.42485 1.02911 0.240526 1, 1, 1
0 12 0.454545 1 1 0.0833333 6.98406 0.856175 0.193669 1, 0, 0
1 20 0.547368 1 1 0.05 8.82421 1.08324 0.264374 1, 1, 1
0 18 0.48366 1 1 0.0555556 9.61776 1.18754 0.302796 1, 2, 2.328
1 19 0.54386 1 2 0.105263 6.14367 0.767337 0.209535 1, 1, 1
1 35 0.337815 1 1 0.0285714 9.04637 1.1437 0.310249 1, 2, 2.268
3 14 0.538462 1 1 0.0714286 9.43849 1.20022 0.290327 1, 2, 2.176
0 2 1 0 1 0.5 7.22895 0.887521 0.253002 1, 2, 2.218
1 35 0.337815 1 2 0.0571429 7.40784 0.921499 0.232942 1, 1, 1
0 14 0.538462 1 1 0.0714286 5.41519 0.679141 0.206108 1, 1, 1
14 5 0.6 1 1 0.2 0 0 0 1, 1, 1
8 13 0.692308 1 1 0.0769231 6.26596 0.760848 0.183815 1, 1, 1
4 20 0.547368 1 3 0.15 8.63871 1.10246 0.281675 1, 0, 0
0 19 0.362573 1 1 0.0526316 7.41126 0.926178 0.272941 1, 1, 1
4 18 0.51634 1 1 0.0555556 5.07462 0.643943 0.169689 1, 1, 1
0 12 0.712121 1 1 0.0833333 7.55407 0.927368 0.25914 1, 0, 0
3 19 0.362573 1 3 0.157895 6.79532 0.843473 0.240311 1, 0, 0
6 35 0.337815 1 2 0.0571429 4.99772 0.629071 0.184586 1, 0, 0
4 19 0.508772 1 2 0.105263 6.20875 0.75881 0.201347 1, 0, 0
0 8 0.785714 1 1 0.125 8.52835 1.02906 0.275066 1, 0, 0
0 18 0.48366 1 2 0.111111 5.95717 0.725673 0.170988 1, 0, 0
0 19 0.362573 1 2 0.105263 7.80458 0.975397 0.311439 1, 1, 1
3 19 0.508772 1 2 0.105263 5.19892 0.627009 0.165359 1, 0, 0
0 6 0.533333 1 1 0.166667 10.8964 1.40959 0.416658 1, 2, 2.55
0 12 0.454545 1 2 0.166667 5.47006 0.684325 0.177825 1, 0, 0
0 12 0.575758 0 1 0.0833333 5.6702 0.693658 0.160648 1, 0, 0
3 19 0.508772 1 1 0.0526316 5.19892 0.627009 0.165359 1, 1, 1
0 22 0.467532 1 2 0.0909091 9.89731 1.22347 0.364767 1, 2, 2.751
4 35 0.337815 1 2 0.0571429 7.4449 0.961448 0.299273 1, 0, 0
5 22 0.471861 0 2 0.0909091 6.85743 0.819322 0.222641 1, 0, 0
0 11 0.836364 1 1 0.0909091 9.02807 1.15662 0.292115 1, 1, 1
1 19 0.362573 1 1 0.0526316 8.40559 1.03899 0.31352 1, 2, 2.307
1 35 0.337815 1 3 0.0857143 7.40784 0.921499 0.232942 1, 0, 0
0 22 0.467532 1 1 0.0454545 8.73771 1.05413 0.256488 1, 2, 2.238
0 9 0.527778 0 2 0.222222 3.42834 0.440787 0.137644 1, 0, 0
0 26 0.443077 1 1 0.0384615 5.95717 0.725673 0.170988 1, 1, 1
2 19 0.362573 1 1 0.0526316 6.41859 0.82289 0.233115 1, 0, 0
0 13 0.692308 1 2 0.153846 8.16645 1.00243 0.234609 1, 1, 1
0 9 0.527778 1 1 0.111111 7.25985 0.941921 0.29473 1, 1, 1
1 18 0.48366 1 1 0.0555556 6.22954 0.750605 0.22138 1, 0, 0
0 19 0.362573 1 3 0.157895 7.00976 0.915488 0.231104 1, 0, 0
5 6 0.866667 0 1 0.166667 8.43188 1.04226 0.25706 1, 2, 2.164
1 14 0.538462 1 1 0.0714286 6.39745 0.8035 0.234473 1, 2, 2.414
1 10 0.733333 1 1 0.1 5.215 0.637571 0.146346 1, 0, 0
2 8 0.678571 1 1 0.125 9.25059 1.18408 0.339587 1, 0, 0
0 11 0.709091 1 1 0.0909091 9.36047 1.13314 0.291497 1, 2, 2.29
0 20 0.547368 1 1 0.05 5.52544 0.710189 0.213737 1, 1, 1
1 26 0.443077 1 4 0.153846 7.58531 0.933691 0.27844 1, 0, 0
2 7 0.761905 1 1 0.142857 6.876 0.869698 0.248487 1, 1, 1
1 5 0.6 1 1 0.2 7.62079 0.945355 0.303706 1, 0, 0
0 7 0.761905 1 1 0.142857 12.1422 1.53438 0.468036 1, 1, 1
0 35 0.337815 0 2 0.0571429 6.88763 0.891476 0.28247 1, 0, 0
0 18 0.594771 1 2 0.111111 7.01744 0.858612 0.198746 1, 0, 0
1 22 0.471861 1 4 0.181818 7.24669 0.892484 0.22676 1, 0, 0
4 22 0.467532 1 1 0.0454545 5.63318 0.682383 0.169311 1, 1, 1
1 22 0.467532 1 1 0.0454545 7.00229 0.860518 0.197034 1, 2, 2.557
0 12 0.454545 1 2 0.166667 7.08296 0.895968 0.242298 1, 0, 0
0 2 1 1 1 0.5 10.8964 1.40959 0.416658 1, 2, 2.471
11 18 0.594771 1 1 0.0555556 0 0 0 1, 1, 1
5 18 0.51634 1 2 0.111111 5.14221 0.644953 0.17994 1, 0, 0
0 18 0.594771 1 1 0.0555556 5.44471 0.708202 0.189587 1, 2, 2.353
0 26 0.443077 1 2 0.0769231 8.56271 1.03414 0.266311 1, 1, 1
5 8 0.785714 1 1 0.125 7.08332 0.854428 0.190512 1, 2, 2.29
0 19 0.362573 1 1 0.0526316 8.28875 1.06379 0.363878 1, 0, 0
0 26 0.443077 1 3 0.115385 7.74114 0.923836 0.241729 1, 0, 0
0 18 0.51634 0 2 0.111111 7.32821 0.886397 0.232558 1, 0, 0
6 6 0.866667 1 1 0.166667 8.03546 0.966173 0.247112 1, 0, 0
3 14 0.538462 1 1 0.0714286 9.43849 1.20022 0.290327 1, 1, 1
3 22 0.471861 1 1 0.0454545 7.85169 0.967112 0.2553 1, 1, 1
2 22 0.471861 1 1 0.0454545 4.89087 0.591528 0.133842 1, 1, 1
2 22 0.467532 0 2 0.0909091 6.50442 0.806871 0.19978 1, 1, 1
3 14 0.725275 1 1 0.0714286 5.55755 0.705593 0.205328 1, 2, 2.216
2 20 0.547368 1 1 0.05 5.44945 0.664597 0.208952 1, 0, 0
2 14 0.725275 1 1 0.0714286 3.9066 0.465819 0.11831 1, 0, 0
0 19 0.508772 1 1 0.0526316 6.12509 0.742118 0.182428 1, 2, 2.439
0 18 0.594771 1 2 0.111111 4.80536 0.58809 0.172601 1, 0, 0
2 19 0.54386 1 2 0.105263 4.35906 0.542474 0.145263 1, 2, 2.231
0 11 0.709091 1 1 0.0909091 8.6012 1.04794 0.239994 1, 2, 2.237
0 18 0.594771 1 1 0.0555556 4.96871 0.644034 0.164321 1, 0, 0
0 9 0.527778 1 1 0.111111 6.47351 0.81723 0.233548 1, 3, 3.211
0 18 0.594771 1 1 0.0555556 8.24459 1.03504 0.268736 1, 2, 2.259
0 18 0.594771 1 1 0.0555556 7.63936 0.958856 0.29266 1, 1, 1
0 10 0.733333 0 1 0.1 6.0771 0.754266 0.179054 1, 1, 1
0 18 0.437908 1 1 0.0555556 7.95746 1.01574 0.273346 1, 2, 2.467
1 18 0.437908 1 1 0.0555556 8.77149 1.08093 0.280468 1, 1, 1
0 10 0.555556 1 2 0.2 6.98406 0.856175 0.193669 1, 0, 0
2 12 0.712121 1 1 0.0833333 4.81358 0.586957 0.142389 1, 1, 1
0 19 0.362573 1 1 0.0526316 5.52544 0.710189 0.213737 1, 0, 0
5 19 0.508772 1 2 0.105263 5.98735 0.733971 0.197278 1, 0, 0
2 35 0.337815 1 3 0.0857143 8.09516 0.999878 0.26156 1, 0, 0
0 16 0.616667 1 2 0.125 12.4176 1.49365 0.389667 1, 1, 1
0 5 0.6 0 2 0.4 10.0714 1.30944 0.461958 1, 1, 1
6 14 0.725275 1 2 0.142857 4.92773 0.629398 0.1748 1, 0, 0
4 18 0.437908 1 2 0.111111 7.2338 0.891462 0.244988 1, 0, 0
7 19 0.508772 1 1 0.0526316 4.04923 0.503805 0.160431 1, 2, 2.198
0 9 0.527778 1 1 0.111111 7.70583 0.980599 0.296498 1, 2, 2
0 10 0.733333 1 1 0.1 5.57088 0.687029 0.162739 1, 2, 2.96
3 16 0.616667 1 1 0.0625 6.55991 0.805509 0.261953 1, 0, 0
0 2 1 1 1 0.5 5.47006 0.684325 0.177825 1, 1, 1
0 22 0.467532 1 1 0.0454545 10.7692 1.32733 0.391062 1, 1, 1
0 18 0.48366 1 2 0.111111 6.28091 0.78353 0.237054 1, 0, 0
0 26 0.443077 1 2 0.0769231 6.11759 0.780343 0.233667 1, 0, 0
0 19 0.362573 1 1 0.0526316 4.7794 0.614358 0.187017 1, 1, 1
1 2 1 1 2 1 3.80506 0.474691 0.124806 1, 0, 0
0 19 0.362573 1 1 0.0526316 8.28875 1.06379 0.363878 1, 0, 0
0 2 1 1 1 0.5 10.1457 1.2409 0.338112 1, 2, 2.285
0 18 0.48366 1 1 0.0555556 5.95717 0.725673 0.170988 1, 0, 0
6 11 0.836364 1 1 0.0909091 6.86492 0.862662 0.24302 1, 0, 0
0 10 0.555556 1 1 0.1 8.20243 1.01641 0.28862 1, 1, 1
1 9 0.805556 1 1 0.111111 7.22323 0.903365 0.25537 1, 1, 1
0 9 0.527778 1 1 0.111111 5.29938 0.696902 0.203565 1, 0, 0
0 10 0.577778 1 2 0.2 5.63252 0.714226 0.207663 1, 0, 0
1 26 0.443077 1 1 0.0384615 5.13779 0.631792 0.17321 1, 2, 2.108
0 12 0.454545 1 2 0.166667 5.47006 0.684325 0.177825 1, 0, 0
5 26 0.443077 1 1 0.0384615 5.14221 0.644953 0.17994 1, 1, 1
8 35 0.337815 1 2 0.0571429 6.26596 0.760848 0.183815 1, 0, 0
0 35 0.337815 1 1 0.0285714 5.45312 0.674505 0.198659 1, 2, 2.199
0 19 0.362573 0 2 0.105263 5.62315 0.680281 0.160932 1, 0, 0
0 18 0.48366 1 2 0.111111 4.8131 0.617847 0.206261 1, 0, 0
0 22 0.467532 1 3 0.136364 6.79969 0.831502 0.20733 1, 0, 0
1 19 0.362573 1 1 0.0526316 7.62079 0.945355 0.303706 1, 0, 0
4 20 0.547368 1 1 0.05 8.63871 1.10246 0.281675 1, 1, 1
4 10 0.733333 1 1 0.1 0 0 0 1, 1, 1
1 19 0.362573 1 3 0.157895 5.92842 0.747001 0.214708 1, 0, 0
0 13 0.692308 1 1 0.0769231 7.68567 0.962188 0.243254 1, 2, 2.229
0 12 0.454545 1 2 0.166667 7.08296 0.895968 0.242298 1, 0, 0
0 9 0.527778 1 2 0.222222 8.49295 1.0425 0.264923 1, 0, 0
0 22 0.471861 1 2 0.0909091 6.14287 0.745019 0.175673 1, 1, 1
8 19 0.508772 1 2 0.105263 5.52372 0.686027 0.164935 1, 0, 0
2 20 0.547368 1 3 0.15 7.19406 0.888538 0.246355 1, 0, 0
2 10 0.733333 1 2 0.2 4.81358 0.586957 0.142389 1, 0, 0
0 26 0.443077 1 2 0.0769231 6.46447 0.834818 0.229151 1, 2, 2.493
1 19 0.54386 1 1 0.0526316 5.13779 0.631792 0.17321 1, 0, 0
2 35 0.337815 1 2 0.0571429 5.91111 0.721535 0.176492 1, 1, 1
0 22 0.471861 0 2 0.0909091 6.45662 0.792852 0.193793 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.91266 0.999356 0.228729 1, 2, 2.267
