0 23 0.628458 1 1 0.0434783 8.59517 1.08344 0.283594 1, 1, 1
0 26 0.338462 1 1 0.0384615 12.1169 1.44383 0.358307 1, 2, 2.426
0 79 0.344693 1 2 0.0253165 7.8195 0.977174 0.274572 1, 0, 0
1 155 0.15132 1 1 0.00645161 6.22936 0.778557 0.220694 1, 2, 2.474
0 13 0.615385 1 1 0.0769231 8.72616 1.12543 0.376094 1, 1, 1
1 44 0.0993658 0 1 0.0227273 8.5141 1.06111 0.239396 1, 0, 0
0 36 0.380952 1 1 0.0277778 10.3242 1.29538 0.370049 1, 2, 3.029
1 59 0.381064 1 1 0.0169492 8.28837 1.05212 0.289164 1, 2, 2.256
0 60 0.356497 1 1 0.0166667 9.09512 1.09879 0.266585 1, 2, 2.439
0 26 0.68 1 1 0.0384615 7.85884 0.980963 0.242064 1, 2, 2.462
1 42 0.426249 1 2 0.047619 8.89658 1.15775 0.427141 1, 0, 0
0 26 0.353846 0 2 0.0769231 9.37549 1.14231 0.250503 1, 0, 0
2 26 0.523077 1 2 0.0769231 4.83082 0.6098 0.175579 1, 0, 0
0 68 0.320457 1 1 0.0147059 11.4142 1.48636 0.548211 1, 3, 4.044
4 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 49 0.318878 1 1 0.0204082 11.8298 1.44447 0.360086 1, 3, 4.123
0 9 0.305556 1 1 0.111111 6.01946 0.756616 0.209081 1, 0, 0
0 38 0.418208 1 1 0.0263158 8.174 0.997737 0.227344 1, 1, 1
0 32 0.465726 1 1 0.03125 8.34256 1.00186 0.238821 1, 1, 1
0 40 0.447436 1 1 0.025 9.35319 1.18496 0.372986 1, 2, 2.386
0 44 0.350951 1 1 0.0227273 10.8984 1.37459 0.345846 1, 2, 2.252
0 107 0.22183 1 1 0.00934579 8.14702 0.994496 0.232736 1, 2, 2.441
0 37 0.518018 1 3 0.0810811 12.7272 1.53894 0.404923 1, 2, 2.37
1 91 0.249328 1 1 0.010989 10.6114 1.3762 0.499326 1, 3, 3.658
0 32 0.465726 1 1 0.03125 10.9895 1.40614 0.529117 1, 2, 2.9
1 73 0.319635 1 1 0.0136986 11.8256 1.4133 0.320445 1, 2, 2.638
0 11 0.163636 1 1 0.0909091 4.65843 0.593963 0.152593 1, 0, 0
0 135 0.168823 1 3 0.0222222 9.75711 1.26956 0.39744 1, 1, 1
1 79 0.344693 1 1 0.0126582 6.93848 0.919074 0.271487 1, 2, 2.37
0 9 0.305556 1 1 0.111111 6.67551 0.819387 0.207916 1, 3, 3.503
0 48 0.423759 1 1 0.0208333 9.23482 1.17593 0.2593 1, 2, 2.332
0 26 0.353846 1 1 0.0384615 8.77136 1.07463 0.342847 1, 1, 1
0 73 0.319635 1 1 0.0136986 7.6347 0.969454 0.294467 1, 1, 1
0 48 0.434397 1 1 0.0208333 10.532 1.30056 0.397582 1, 1, 1
0 8 0.321429 1 1 0.125 8.77198 1.10652 0.274384 1, 1, 1
0 64 0.397321 1 1 0.015625 8.1415 0.964544 0.243965 1, 2, 2.55
0 15 0.685714 1 1 0.0666667 6.73033 0.836365 0.226953 1, 1, 1
0 73 0.319635 1 1 0.0136986 11.3185 1.37256 0.315934 1, 2, 2.306
0 23 0.458498 1 1 0.0434783 9.5608 1.14903 0.383033 1, 2, 2.526
0 59 0.381064 1 1 0.0169492 12.1333 1.50655 0.427071 1, 1, 1
0 18 0.169935 1 1 0.0555556 12.0888 1.54401 0.5561 1, 3, 4.102
0 26 0.338462 1 1 0.0384615 11.0612 1.39488 0.363607 1, 2, 2.241
0 135 0.168823 1 2 0.0148148 7.47288 0.961268 0.275501 1, 0, 0
0 60 0.356497 1 1 0.0166667 8.7464 1.05541 0.249826 1, 1, 1
0 10 0.644444 1 1 0.1 7.3116 0.911474 0.258304 1, 1, 1
0 78 0.24309 1 1 0.0128205 8.88152 1.09776 0.333857 1, 1, 1
0 47 0.225717 1 3 0.0638298 5.98351 0.761996 0.208886 1, 0, 0
0 48 0.423759 1 1 0.0208333 12.2002 1.4449 0.378727 1, 1, 1
1 30 0.450575 1 2 0.0666667 8.42977 1.10233 0.377144 1, 2, 2.481
0 62 0.353781 1 5 0.0806452 7.09634 0.91988 0.285786 1, 0, 0
0 51 0.35451 1 1 0.0196078 10.7557 1.37086 0.337716 1, 1, 1
0 42 0.501742 1 1 0.0238095 9.67982 1.1799 0.261542 1, 2, 2.446
0 29 0.539409 1 1 0.0344828 8.29364 1.02189 0.240574 1, 2, 2.478
0 36 0.466667 1 2 0.0555556 8.8501 1.1435 0.403458 1, 0, 0
0 45 0.449495 1 1 0.0222222 7.54486 0.963172 0.260044 1, 0, 0
2 36 0.466667 1 2 0.0555556 8.12127 1.05193 0.272829 1, 0, 0
1 10 0.644444 1 1 0.1 9.05122 1.16751 0.278973 1, 1, 1
0 19 0.54386 1 1 0.0526316 7.40277 0.914861 0.189907 1, 1, 1
1 58 0.414398 1 2 0.0344828 8.60056 1.07147 0.247635 1, 1, 1
0 32 0.483871 1 3 0.09375 10.948 1.37279 0.474656 1, 2, 3.1
0 59 0.381064 1 1 0.0169492 6.8965 0.871419 0.217326 1, 2, 2.382
0 29 0.554187 1 1 0.0344828 9.15534 1.08905 0.247377 1, 0, 0
1 30 0.510345 1 1 0.0333333 6.69728 0.849429 0.231134 1, 0, 0
5 56 0.296104 1 1 0.0178571 6.62928 0.870378 0.219294 1, 1, 1
0 9 0.75 1 1 0.111111 9.94336 1.2654 0.367035 1, 1, 1
0 91 0.249328 1 1 0.010989 9.48795 1.24205 0.409566 1, 2, 2.447
0 49 0.318878 1 1 0.0204082 6.41542 0.825607 0.281206 1, 0, 0
0 47 0.355227 1 1 0.0212766 8.5928 1.0864 0.258474 1, 2, 2.504
1 12 0.333333 1 1 0.0833333 9.15825 1.15531 0.281962 1, 1, 1
0 19 0.292398 1 1 0.0526316 10.5719 1.3137 0.362504 1, 2, 2.294
0 64 0.28125 1 2 0.03125 11.8212 1.45527 0.375717 1, 0, 0
0 3 0.333333 1 1 0.333333 8.94756 1.16194 0.386444 1, 1, 1
0 31 0.193548 1 1 0.0322581 11.7743 1.47006 0.396284 1, 2, 2.356
0 38 0.466572 1 2 0.0526316 7.18185 0.890048 0.233533 1, 0, 0
2 36 0.466667 1 1 0.0277778 10.3392 1.26626 0.389788 1, 0, 0
1 9 0.555556 1 1 0.111111 9.20925 1.18234 0.329079 1, 1, 1
0 91 0.249328 1 1 0.010989 7.1649 0.951989 0.295459 1, 2, 2.587
0 13 0.384615 1 1 0.0769231 9.47714 1.21287 0.378603 1, 2, 2.102
0 38 0.466572 1 1 0.0263158 9.93722 1.28953 0.497553 1, 2, 2.292
1 44 0.472516 1 2 0.0454545 8.55286 1.03135 0.241643 1, 0, 0
1 10 0.311111 1 1 0.1 7.60713 0.976171 0.267029 1, 0, 0
0 34 0.467023 1 1 0.0294118 14.3377 1.80893 0.543047 1, 3, 3.835
1 89 0.279111 1 1 0.011236 10.4998 1.24615 0.303189 1, 1, 1
0 37 0.361862 1 1 0.027027 8.43224 1.05183 0.277493 1, 2, 2
0 107 0.22183 1 1 0.00934579 9.04201 1.11151 0.327472 1, 3, 3.788
0 155 0.15132 1 1 0.00645161 7.54211 0.902483 0.208734 1, 2, 2.388
0 9 0.25 1 1 0.111111 10.1562 1.26907 0.340444 1, 1, 1
0 32 0.41129 1 2 0.0625 7.47051 0.965849 0.291255 1, 0, 0
1 18 0.169935 1 2 0.111111 8.51457 1.14055 0.468326 1, 1, 1
0 155 0.15132 1 3 0.0193548 7.9005 1.02008 0.309626 1, 0, 0
0 13 0.435897 1 1 0.0769231 8.39435 1.02558 0.242909 1, 1, 1
0 16 0.616667 1 1 0.0625 9.8514 1.21361 0.312913 1, 2, 2.446
0 26 0.353846 1 1 0.0384615 10.4081 1.28231 0.314494 1, 1, 1
3 56 0.296104 1 2 0.0357143 6.4286 0.83147 0.27851 1, 0, 0
0 93 0.268116 1 1 0.0107527 9.31736 1.16462 0.323205 1, 3, 3.47
0 49 0.330782 1 1 0.0204082 7.95369 0.978958 0.258152 1, 0, 0
0 28 0.42328 1 1 0.0357143 11.2007 1.38279 0.320781 1, 1, 1
0 48 0.434397 1 1 0.0208333 9.45356 1.19163 0.308476 1, 2, 2.16
0 24 0.677536 1 1 0.0416667 12.8951 1.54158 0.366548 1, 1, 1
2 78 0.24309 1 1 0.0128205 7.80924 0.985429 0.242592 1, 1, 1
0 30 0.475862 1 1 0.0333333 8.94185 1.11529 0.288783 1, 0, 0
0 62 0.353781 1 1 0.016129 8.89815 1.163 0.330899 1, 2, 2.322
0 45 0.377778 1 1 0.0222222 7.32983 0.930438 0.248422 1, 2, 2.298
0 9 0.305556 1 1 0.111111 14.4376 1.78962 0.47051 1, 2, 2.729
0 78 0.24309 1 1 0.0128205 9.47865 1.20762 0.310509 1, 1, 1
0 48 0.423759 1 1 0.0208333 12.7359 1.48435 0.314099 1, 2, 2.407
0 68 0.320457 1 1 0.0147059 8.35551 1.04007 0.267861 1, 1, 1
0 44 0.0993658 1 1 0.0227273 11.6337 1.44633 0.387994 1, 2, 2.385
0 17 0.661765 1 1 0.0588235 12.1247 1.56866 0.468254 1, 1, 1
0 26 0.523077 1 1 0.0384615 14.5698 1.75906 0.411959 1, 2, 2.477
0 12 0.348485 1 1 0.0833333 9.36672 1.17628 0.360525 1, 0, 0
0 12 0.424242 1 1 0.0833333 7.64887 0.997369 0.420172 1, 1, 1
0 4 0.833333 1 2 0.5 8.45116 1.09158 0.355061 1, 3, 4.443
1 12 0.333333 1 2 0.166667 7.13003 0.898332 0.238189 1, 0, 0
0 135 0.168823 1 1 0.00740741 10.039 1.22467 0.307669 1, 1, 1
0 4 0.833333 1 2 0.5 2.76218 0.33061 0.0708988 1, 0, 0
0 68 0.320457 1 3 0.0441176 7.27764 0.916681 0.238112 1, 0, 0
0 78 0.24309 1 4 0.0512821 11.8195 1.54178 0.426179 1, 1, 1
0 11 0.472727 1 1 0.0909091 12.146 1.52827 0.379905 1, 1, 1
0 45 0.449495 1 1 0.0222222 9.80632 1.276 0.360098 1, 2, 2.22
4 30 0.475862 1 2 0.0666667 7.32751 0.89794 0.23709 1, 0, 0
0 91 0.249328 1 1 0.010989 8.81994 1.15051 0.388778 1, 2, 2.322
0 62 0.353781 1 1 0.016129 11.1748 1.37284 0.30154 1, 2, 2.357
0 68 0.320457 1 1 0.0147059 12.0519 1.51732 0.522681 1, 3, 4.066
0 8 0.5 1 2 0.25 12.0461 1.56533 0.483383 1, 1, 1
0 26 0.455385 1 1 0.0384615 7.8641 1.03293 0.373938 1, 0, 0
0 155 0.15132 1 2 0.0129032 7.9142 0.979941 0.23784 1, 0, 0
0 3 0.333333 1 1 0.333333 5.56431 0.689356 0.167865 1, 0, 0
0 78 0.24309 1 1 0.0128205 8.37625 1.08026 0.356164 1, 2, 2.277
0 56 0.296104 1 1 0.0178571 12.8297 1.61696 0.454491 1, 2, 2.406
0 9 0.305556 1 1 0.111111 4.49092 0.566549 0.154954 1, 0, 0
0 15 0.685714 1 1 0.0666667 12.787 1.5671 0.389325 1, 1, 1
0 30 0.110345 1 1 0.0333333 6.29075 0.815412 0.218727 1, 2, 2.711
0 89 0.279111 1 1 0.011236 10.4978 1.29462 0.355208 1, 1, 1
0 51 0.35451 1 1 0.0196078 7.73344 0.978486 0.304235 1, 1, 1
1 47 0.355227 1 1 0.0212766 5.72569 0.718868 0.202933 1, 0, 0
0 8 0.392857 1 1 0.125 11.9751 1.53457 0.595219 1, 3, 3.617
0 68 0.320457 0 2 0.0294118 7.27764 0.916681 0.238112 1, 0, 0
1 91 0.249328 1 2 0.021978 7.96727 0.976051 0.32236 1, 0, 0
0 40 0.447436 1 2 0.05 8.42076 1.02244 0.268177 1, 0, 0
0 4 1 1 1 0.25 6.33465 0.76416 0.199238 1, 1, 1
0 4 0.833333 1 1 0.25 6.99434 0.918435 0.253547 1, 0, 0
0 32 0.469758 1 1 0.03125 9.60527 1.23415 0.338688 1, 3, 4.329
0 35 0.142857 1 1 0.0285714 11.0457 1.41261 0.377059 1, 3, 3.889
0 77 0.318182 1 1 0.012987 10.6246 1.35304 0.489723 1, 2, 2.475
0 18 0.169935 0 2 0.111111 5.92524 0.772104 0.317636 1, 0, 0
0 13 0.666667 1 2 0.153846 9.07117 1.10906 0.281439 1, 0, 0
0 32 0.381048 1 1 0.03125 8.95757 1.17683 0.453122 1, 2, 3.183
0 64 0.394345 1 2 0.03125 8.36944 1.03423 0.312181 1, 0, 0
0 73 0.319635 1 1 0.0136986 7.04617 0.8619 0.218374 1, 3, 4.551
0 29 0.554187 1 1 0.0344828 6.87545 0.85491 0.255199 1, 2, 2.357
1 107 0.22183 1 1 0.00934579 6.67962 0.841895 0.215511 1, 2, 2.261
0 10 0.644444 1 1 0.1 11.7538 1.45626 0.350245 1, 2, 2.311
0 47 0.225717 1 1 0.0212766 11.4186 1.37516 0.325653 1, 2, 2.448
0 77 0.318182 1 1 0.012987 10.3216 1.25411 0.293912 1, 2, 2.718
0 26 0.353846 1 1 0.0384615 11.2413 1.40514 0.333563 1, 2, 2.849
0 26 0.338462 1 1 0.0384615 11.2768 1.38835 0.31274 1, 1, 1
0 26 0.523077 1 1 0.0384615 12.2217 1.50012 0.365741 1, 1, 1
0 33 0.484848 1 1 0.030303 6.94775 0.870134 0.211931 1, 0, 0
2 18 0.666667 1 1 0.0555556 9.65767 1.18599 0.303865 1, 2, 2.343
0 28 0.592593 1 1 0.0357143 10.5407 1.35499 0.415734 1, 1, 1
0 78 0.24309 1 3 0.0384615 6.50274 0.808056 0.216541 1, 0, 0
1 10 0.533333 1 1 0.1 6.93768 0.881098 0.271428 1, 0, 0
0 52 0.411765 1 2 0.0384615 8.47833 1.06727 0.297415 1, 0, 0
0 27 0.34188 1 1 0.037037 8.8975 1.09054 0.298595 1, 2, 2.143
0 68 0.320457 1 1 0.0147059 7.12807 0.93584 0.251422 1, 1, 1
0 26 0.523077 1 2 0.0769231 8.03079 1.02014 0.259321 1, 1, 1
1 117 0.194076 1 2 0.017094 5.5957 0.718198 0.217922 1, 1, 1
0 10 0.711111 1 1 0.1 12.8618 1.66008 0.600898 1, 1, 1
0 13 0.833333 1 1 0.0769231 10.1037 1.2633 0.400383 1, 2, 2.061
0 155 0.15132 1 1 0.00645161 8.14158 0.976979 0.230692 1, 2, 2.234
2 38 0.466572 1 1 0.0263158 9.32338 1.18718 0.381426 1, 0, 0
0 1 0 0 1 1 14.1913 1.83693 0.435862 1, 2, 2.511
2 22 0.38961 1 1 0.0454545 6.1167 0.776347 0.236025 1, 2, 2.557
0 4 0.666667 1 1 0.25 11.8407 1.53774 0.387246 1, 3, 3.701
0 13 0.25641 1 1 0.0769231 9.27489 1.15345 0.270004 1, 1, 1
3 11 0.163636 1 1 0.0909091 6.21609 0.754134 0.193681 1, 2, 2.468
1 91 0.249328 1 1 0.010989 8.08685 1.0161 0.272057 1, 2, 2.265
0 20 0.478947 1 1 0.05 10.9566 1.40141 0.375635 1, 1, 1
0 23 0.458498 1 1 0.0434783 6.77166 0.855223 0.22177 1, 1, 1
1 73 0.319635 0 2 0.0273973 7.46689 0.947482 0.242786 1, 0, 0
1 45 0.377778 1 1 0.0222222 9.83431 1.20202 0.355549 1, 2, 2.158
0 49 0.330782 1 2 0.0408163 6.24707 0.748836 0.182078 1, 0, 0
0 135 0.168823 1 2 0.0148148 8.21564 1.04415 0.330463 1, 2, 2.369
0 30 0.512644 1 1 0.0333333 9.57643 1.22724 0.378883 1, 2, 2.816
0 18 0.620915 1 2 0.111111 14.0168 1.77328 0.530284 1, 1, 1
0 44 0.437632 1 2 0.0454545 8.81601 1.05828 0.271553 1, 0, 0
0 13 0.833333 1 1 0.0769231 9.28499 1.18759 0.311353 1, 1, 1
0 24 0.561594 1 1 0.0416667 9.76382 1.22153 0.314252 1, 2, 2.514
0 60 0.356497 1 2 0.0333333 8.07556 1.05461 0.312631 1, 0, 0
0 64 0.28125 1 1 0.015625 9.68431 1.21049 0.316448 1, 1, 1
0 31 0.423656 1 1 0.0322581 11.5789 1.42519 0.366825 1, 2, 2.486
0 17 0.647059 1 1 0.0588235 7.40392 0.959416 0.243764 1, 1, 1
0 22 0.419913 1 1 0.0454545 11.6898 1.43368 0.360331 1, 2, 2.398
0 15 0.685714 1 1 0.0666667 11.3195 1.35821 0.358666 1, 1, 1
0 30 0.110345 1 1 0.0333333 11.5728 1.41993 0.310726 1, 2, 2.415
0 9 0.666667 1 1 0.111111 7.48016 0.925276 0.227646 1, 0, 0
0 135 0.168823 1 2 0.0148148 10.3708 1.28867 0.350705 1, 2, 2.516
0 12 0.439394 1 2 0.166667 8.09341 0.974547 0.261898 1, 0, 0
1 20 0.536842 1 1 0.05 12.6722 1.60422 0.376261 1, 1, 1
0 117 0.194076 1 2 0.017094 8.16507 1.03098 0.240454 1, 2, 3.123
0 13 0.833333 1 1 0.0769231 12.1668 1.52534 0.493215 1, 1, 1
0 28 0.592593 1 1 0.0357143 10.5751 1.26373 0.326876 1, 1, 1
0 49 0.318878 1 2 0.0408163 6.82677 0.83914 0.193539 1, 0, 0
0 37 0.361862 1 2 0.0540541 6.59855 0.824263 0.205145 1, 0, 0
0 91 0.249328 1 1 0.010989 7.44234 0.9214 0.223808 1, 1, 1
0 32 0.580645 1 1 0.03125 12.3363 1.55314 0.492537 1, 1, 1
5 89 0.279111 1 1 0.011236 7.97453 1.02849 0.348638 1, 1, 1
0 43 0.448505 1 1 0.0232558 9.04259 1.16012 0.312572 1, 2, 2.352
1 49 0.318878 1 1 0.0204082 9.51862 1.18807 0.289971 1, 2, 2.481
1 38 0.418208 1 1 0.0263158 6.63722 0.847235 0.328053 1, 1, 1
0 28 0.42328 1 1 0.0357143 9.61338 1.16635 0.290541 1, 2, 2.403
0 15 0.52381 1 1 0.0666667 10.2929 1.27761 0.34619 1, 0, 0
0 13 0.435897 1 1 0.0769231 8.98943 1.14567 0.304899 1, 1, 1
4 89 0.279111 1 2 0.0224719 8.1917 1.02764 0.316568 1, 0, 0
0 49 0.330782 1 1 0.0204082 9.56453 1.18854 0.331578 1, 2, 2.275
0 17 0.514706 1 1 0.0588235 7.55379 0.954398 0.265309 1, 3, 3.474
0 59 0.381064 1 1 0.0169492 8.15815 1.03528 0.287415 1, 1, 1
0 27 0.34188 1 2 0.0740741 9.00045 1.14149 0.271012 1, 0, 0
0 34 0.467023 1 1 0.0294118 11.565 1.39959 0.344075 1, 2, 2.403
1 8 0.392857 1 2 0.25 2.84505 0.359093 0.110694 1, 0, 0
0 155 0.15132 0 2 0.0129032 4.94756 0.641438 0.18566 1, 0, 0
0 26 0.523077 1 1 0.0384615 11.8023 1.44377 0.362238 1, 2, 2.317
0 19 0.54386 1 2 0.105263 10.9141 1.3421 0.34365 1, 0, 0
0 26 0.510769 1 1 0.0384615 8.33071 1.06084 0.352781 1, 1, 1
0 28 0.518519 1 1 0.0357143 13.475 1.62217 0.347907 1, 1, 1
0 155 0.15132 1 1 0.00645161 7.79989 0.972944 0.250365 1, 2, 2.417
0 93 0.268116 1 1 0.0107527 8.14841 1.04571 0.325745 1, 3, 3.476
0 56 0.296104 1 1 0.0178571 8.96714 1.10836 0.280284 1, 2, 2
1 45 0.449495 1 1 0.0222222 5.82289 0.707758 0.193082 1, 1, 1
1 45 0.377778 0 2 0.0444444 9.57434 1.17072 0.299316 1, 0, 0
0 30 0.110345 1 1 0.0333333 6.31954 0.800433 0.189515 1, 2, 3.209
5 20 0.536842 1 1 0.05 8.21428 1.05121 0.286175 1, 2, 2.295
0 135 0.168823 1 3 0.0222222 7.9256 1.00571 0.274232 1, 0, 0
0 78 0.24309 1 1 0.0128205 9.54728 1.14117 0.3547 1, 2, 2.357
0 44 0.437632 1 1 0.0227273 12.1123 1.47407 0.472304 1, 1, 1
0 23 0.458498 1 1 0.0434783 7.56368 0.905211 0.264563 1, 1, 1
0 9 0.527778 1 1 0.111111 7.93239 0.994401 0.263877 1, 1, 1
0 89 0.279111 1 2 0.0224719 6.2876 0.779797 0.202506 1, 2, 2.392
0 8 0.392857 1 1 0.125 13.5339 1.75174 0.504019 1, 3, 3.801
0 64 0.397321 1 1 0.015625 5.26975 0.669734 0.171489 1, 2, 2.12
0 1 0 1 1 1 7.38789 0.885099 0.230661 1, 0, 0
2 9 0.666667 1 1 0.111111 7.85434 0.958152 0.255349 1, 1, 1
0 48 0.434397 1 1 0.0208333 9.95854 1.25311 0.335244 1, 2, 2.497
0 30 0.450575 1 1 0.0333333 10.7795 1.35854 0.376644 1, 2, 2.446
1 77 0.318182 1 1 0.012987 8.7017 1.14315 0.346102 1, 1, 1
0 30 0.110345 1 1 0.0333333 5.54197 0.700434 0.189539 1, 0, 0
1 89 0.279111 1 2 0.0224719 10.4663 1.25297 0.355034 1, 1, 1
0 25 0.533333 1 2 0.08 10.6727 1.2903 0.32477 1, 1, 1
0 135 0.168823 1 1 0.00740741 7.34998 0.880143 0.214634 1, 2, 2.274
0 79 0.344693 1 1 0.0126582 7.7714 0.960901 0.292461 1, 1, 1
0 36 0.466667 1 1 0.0277778 11.9236 1.51441 0.424451 1, 1, 1
0 62 0.353781 1 2 0.0322581 8.35878 1.05295 0.257641 1, 1, 1
0 16 0.616667 1 1 0.0625 7.6435 0.948898 0.26979 1, 1, 1
0 20 0.478947 1 1 0.05 10.0525 1.27252 0.335387 1, 2, 2.254
0 18 0.169935 1 3 0.166667 4.75068 0.58251 0.163355 1, 0, 0
0 48 0.434397 1 1 0.0208333 7.62149 0.932398 0.225197 1, 2, 2.406
0 10 0.644444 1 1 0.1 9.49573 1.19353 0.394199 1, 1, 1
1 89 0.279111 1 1 0.011236 7.86815 0.990103 0.306523 1, 2, 2.316
0 19 0.292398 1 1 0.0526316 10.3952 1.31307 0.32965 1, 2, 2
0 45 0.377778 1 2 0.0444444 7.03584 0.876913 0.2255 1, 0, 0
0 48 0.304965 1 1 0.0208333 10.6423 1.32498 0.314874 1, 2, 2.517
1 89 0.279111 1 1 0.011236 10.4663 1.25297 0.355034 1, 2, 2.497
0 155 0.15132 1 1 0.00645161 8.27357 1.02036 0.254059 1, 2, 2.257
0 8 0.285714 1 1 0.125 8.16848 0.991068 0.253551 1, 1, 1
0 30 0.450575 1 2 0.0666667 7.64711 0.952838 0.245047 1, 0, 0
0 49 0.318878 1 2 0.0408163 9.13232 1.09385 0.287503 1, 1, 1
0 78 0.24309 1 3 0.0384615 8.82605 1.07797 0.287791 1, 0, 0
2 49 0.318878 1 2 0.0408163 8.17679 1.01013 0.23367 1, 0, 0
0 93 0.268116 0 2 0.0215054 4.88394 0.593709 0.121455 1, 0, 0
0 29 0.578818 1 1 0.0344828 9.59298 1.20968 0.313706 1, 1, 1
1 54 0.317261 1 1 0.0185185 11.9161 1.5363 0.478544 1, 3, 3.68
1 44 0.437632 1 1 0.0227273 7.6298 1.00333 0.280196 1, 1, 1
2 38 0.418208 1 3 0.0789474 7.4225 0.90944 0.232751 1, 0, 0
0 44 0.0993658 1 1 0.0227273 8.92468 1.09171 0.266311 1, 2, 2.58
0 77 0.318182 1 3 0.038961 8.91495 1.13303 0.306899 1, 1, 1
0 49 0.330782 1 1 0.0204082 9.46485 1.15227 0.360388 1, 1, 1
0 30 0.110345 1 1 0.0333333 8.42743 1.03383 0.30478 1, 0, 0
0 28 0.592593 1 1 0.0357143 8.38193 1.06627 0.32724 1, 0, 0
0 43 0.448505 1 2 0.0465116 9.28798 1.12982 0.275868 1, 1, 1
0 64 0.394345 1 1 0.015625 7.80158 0.999046 0.257266 1, 2, 2.508
0 91 0.249328 1 2 0.021978 9.47282 1.18803 0.330152 1, 1, 1
0 89 0.279111 1 2 0.0224719 10.7976 1.31497 0.331323 1, 1, 1
2 117 0.194076 1 1 0.00854701 8.64745 1.08987 0.305091 1, 2, 2.197
0 107 0.22183 1 1 0.00934579 8.65691 1.09089 0.273481 1, 2, 2.35
2 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 26 0.353846 1 1 0.0384615 7.24064 0.917476 0.249351 1, 1, 1
0 33 0.484848 1 1 0.030303 7.06056 0.869353 0.230839 1, 0, 0
0 26 0.455385 1 1 0.0384615 7.14582 0.921174 0.297801 1, 2, 2.457
0 64 0.397321 1 4 0.0625 9.23974 1.18327 0.369427 1, 0, 0
1 31 0.193548 1 1 0.0322581 7.70184 0.971859 0.246725 1, 2, 2.294
0 59 0.381064 1 1 0.0169492 6.35091 0.846539 0.303414 1, 2, 2.356
0 18 0.169935 1 1 0.0555556 10.0822 1.20336 0.335001 1, 3, 3.597
0 27 0.467236 1 1 0.037037 10.3476 1.27443 0.359377 1, 0, 0
0 30 0.475862 1 1 0.0333333 11.231 1.39415 0.417794 1, 1, 1
1 49 0.318878 1 1 0.0204082 8.81146 1.08198 0.294326 1, 2, 2.289
0 56 0.296104 1 1 0.0178571 8.39137 1.05016 0.251972 1, 2, 2.301
2 62 0.353781 1 1 0.016129 6.74963 0.872964 0.291226 1, 1, 1
0 32 0.41129 1 1 0.03125 9.34164 1.11053 0.311009 1, 1, 1
1 13 0.615385 1 1 0.0769231 8.15861 1.01876 0.26113 1, 2, 2.567
0 9 0.527778 1 1 0.111111 9.27718 1.1549 0.332255 1, 1, 1
0 32 0.465726 1 2 0.0625 9.17713 1.1759 0.333912 1, 0, 0
0 93 0.268116 1 1 0.0107527 7.05319 0.881505 0.210981 1, 3, 3.575
1 28 0.428571 1 1 0.0357143 9.55247 1.15845 0.275599 1, 2, 2.512
0 49 0.330782 1 1 0.0204082 11.198 1.35499 0.293925 1, 2, 2.24
0 73 0.319635 1 1 0.0136986 7.08018 0.929522 0.342343 1, 0, 0
0 8 0.321429 1 1 0.125 7.15435 0.911457 0.24117 1, 0, 0
0 155 0.15132 1 2 0.0129032 7.98221 1.01851 0.323782 1, 2, 2.271
5 9 0.805556 1 1 0.111111 5.93383 0.733898 0.212956 1, 0, 0
0 64 0.397321 0 2 0.03125 8.33071 1.06084 0.352781 1, 0, 0
0 31 0.193548 1 1 0.0322581 11.206 1.35431 0.350904 1, 2, 2.19
4 7 0.428571 1 1 0.142857 7.37544 0.900537 0.253185 1, 0, 0
0 44 0.0993658 1 1 0.0227273 9.68666 1.23793 0.311876 1, 0, 0
0 155 0.15132 1 1 0.00645161 8.48681 1.03814 0.27462 1, 2, 2.221
0 36 0.380952 1 1 0.0277778 10.3242 1.29538 0.370049 1, 2, 2.782
0 107 0.22183 1 2 0.0186916 9.51694 1.20809 0.33536 1, 1, 1
0 58 0.414398 1 1 0.0172414 8.03963 1.02025 0.258792 1, 0, 0
1 8 0.321429 1 1 0.125 8.34077 1.07065 0.317338 1, 2, 2.438
0 20 0.263158 1 3 0.15 5.13419 0.639173 0.185107 1, 0, 0
0 36 0.536508 1 1 0.0277778 10.7011 1.36331 0.454629 1, 2, 2.709
1 60 0.356497 1 2 0.0333333 8.61256 1.08954 0.318023 1, 0, 0
0 89 0.279111 1 1 0.011236 10.8349 1.3145 0.434106 1, 2, 2.3
0 30 0.475862 1 1 0.0333333 9.8625 1.26857 0.335741 1, 2, 2.305
0 30 0.475862 1 1 0.0333333 10.0445 1.2507 0.330596 1, 1, 1
0 9 0.25 1 1 0.111111 5.49692 0.684428 0.198417 1, 0, 0
0 78 0.24309 1 1 0.0128205 7.83817 0.956352 0.217088 1, 1, 1
0 44 0.0993658 1 1 0.0227273 11.9965 1.45688 0.353541 1, 2, 2.414
0 47 0.225717 1 1 0.0212766 6.59855 0.824263 0.205145 1, 1, 1
0 79 0.344693 1 1 0.0126582 9.21141 1.12091 0.306257 1, 2, 2.67
0 33 0.479167 1 1 0.030303 6.908 0.891769 0.232588 1, 2, 2.761
0 107 0.22183 1 1 0.00934579 6.65107 0.849381 0.27151 1, 1, 1
