3.04226 0.820577 56 0.517532 1 0.0178571 1 1, 0, 0
3.04226 0.657701 25 0.81 1 0.04 0.523413 1, 3, 4.828
3.04226 0.533223 60 0.49435 1 0.0166667 0.0453907 1, 2, 3.24
3.04226 0.75352 32 0.40121 1 0.03125 0.999806 1, 1, 1
3.04226 0.667401 83 0.561563 1 0.0120482 0.965673 1, 2, 2.795
3.04226 0.897535 7 0.952381 1 0.142857 0.999865 1, 0, 0
3.04226 0.618863 36 0.130159 1 0.0277778 0.211477 1, 3, 4.122
3.04226 0.675682 13 0.512821 1 0.0769231 0.525768 1, 0, 0
3.04226 0.585552 60 0.4 1 0.05 0.0921739 1, 1, 1
3.04226 0.612175 68 0.430641 1 0.0147059 0.361599 1, 2, 2.865
3.04226 0.566644 57 0.498747 1 0.0175439 0.0796393 1, 2, 3.154
3.04226 0.575776 71 0.226559 1 0.0140845 0.0780564 1, 3, 4.731
3.04226 0.715149 71 0.526358 1 0.0140845 0.99994 1, 0, 0
3.04226 0.711465 8 0.75 1 0.125 0.665497 1, 2, 2.775
3.04226 0.596293 17 0.345588 1 0.0588235 0.0572127 1, 0, 0
3.04226 0.725699 99 0.411874 1 0.020202 1 1, 0, 0
3.04226 0.648658 112 0.415862 1 0.0446429 0.920235 1, 4, 6.755
3.04226 0.73484 47 0.393154 1 0.0851064 0.999915 1, 0, 0
3.04226 0.513434 107 0.356022 1 0.0186916 0.0956869 1, 3, 4.654
3.04226 0.777769 72 0.510563 1 0.0138889 1 1, 1, 1
3.04226 0.625493 45 0.237374 1 0.0222222 0.35567 1, 2, 2.788
3.04226 0.741199 15 0.447619 1 0.0666667 0.968625 1, 2, 2.336
3.04226 0.71839 77 0.417635 1 0.025974 0.999974 1, 0, 0
3.04226 0.702816 14 0.263736 1 0.0714286 0.810003 1, 0, 0
3.04226 0.554972 91 0.534066 1 0.010989 0.0465591 1, 4, 6.24
3.04226 0.610339 18 0.51634 1 0.0555556 0.112012 1, 1, 1
3.04226 0.653708 90 0.237203 0 0.0111111 0.930608 1, 2, 2.472
3.04226 0.714323 19 0.327485 1 0.0526316 0.925792 1, 2, 3.275
3.04226 0.628849 115 0.395423 1 0.0347826 0.674789 1, 3, 3.89
3.04226 0.60559 38 0.227596 1 0.0263158 0.161662 1, 3, 4.817
3.04226 0.569049 15 0.92381 1 0.0666667 0.0216026 1, 4, 6.008
3.04226 0.659876 34 0.317291 1 0.0588235 0.635016 1, 1, 1
3.04226 0.764343 88 0.39185 1 0.0340909 1 1, 0, 0
3.04226 0.756729 18 0.712418 1 0.0555556 0.991838 1, 2, 2.689
3.04226 0.588743 92 0.458433 1 0.0108696 0.137808 1, 3, 4.847
3.04226 0.547994 74 0.331729 1 0.0135135 0.0659049 1, 4, 5.587
3.04226 0.62781 20 0.352632 1 0.05 0.177456 1, 1, 1
3.04226 0.779738 53 0.620464 1 0.0188679 1 1, 0, 0
3.04226 0.61152 36 0.406349 1 0.0277778 0.211477 1, 2, 2.753
3.04226 0.596181 6 0.733333 1 0.166667 0.0205787 1, 2, 3.23
3.04226 0.578842 106 0.409344 1 0.00943396 0.114262 1, 1, 1
3.04226 0.560928 41 0.217073 1 0.0243902 0.0579475 1, 2, 2.498
3.04226 0.599651 57 0.146617 1 0.0175439 0.17925 1, 3, 4.32
3.04226 0.642822 9 0.805556 1 0.111111 0.183882 1, 3, 4.333
3.04226 0.627936 18 0.352941 1 0.0555556 0.161229 1, 3, 3.973
3.04226 0.69324 101 0.202772 1 0.019802 0.999873 1, 0, 0
3.04226 0.730971 85 0.289356 1 0.0117647 1 1, 0, 0
3.04226 0.799604 90 0.465169 1 0.0222222 1 1, 0, 0
3.04226 0.522795 56 0.517532 1 0.0178571 0.039436 1, 3, 4.799
3.04226 0.698605 11 0.290909 1 0.0909091 0.623513 1, 2, 2.488
3.04226 0.645634 8 0.75 1 0.125 0.165247 1, 2, 2.68
3.04226 0.790144 59 0.507306 1 0.0169492 1 1, 1, 1
3.04226 0.393725 5 0.6 1 0.2 0 1, 2, 3.219
3.04226 0.607947 24 0.652174 1 0.0416667 0.105392 1, 1, 1
3.04226 0.810146 73 0.554414 1 0.0273973 1 1, 0, 0
3.04226 0.381206 112 0.415862 1 0.00892857 0 1, 2, 3.232
3.04226 0.841375 28 0.558201 1 0.142857 1 1, 0, 0
3.04226 0.696834 64 0.404762 1 0.015625 0.996599 1, 0, 0
3.04226 0.727837 8 0.857143 1 0.125 0.728843 1, 1, 1
3.04226 0.564169 64 0.59127 1 0.015625 0.0889717 1, 3, 4.795
3.04226 0.633546 92 0.403966 1 0.0326087 0.719437 1, 2, 3.128
3.04226 0.651373 66 0.144522 1 0.0151515 0.85865 1, 1, 1
3.04226 0.598648 81 0.387037 1 0.0123457 0.244753 1, 3, 4.766
3.04226 0.676409 75 0.50955 1 0.0133333 0.986488 1, 2, 2.454
3.04226 0.773148 98 0.549337 1 0.0102041 1 1, 3, 4.591
3.04226 0.591556 67 0.454545 1 0.0149254 0.207207 1, 4, 6.076
3.04226 0.759511 42 0.570267 1 0.0238095 0.999987 1, 2, 2.214
3.04226 0.454811 13 0.358974 1 0.0769231 0.0119046 1, 4, 6.681
3.04226 0.581588 70 0.546998 1 0.0428571 0.106688 1, 2, 2.795
3.04226 0.844217 91 0.510623 1 0.021978 1 1, 0, 0
3.04226 0.643472 30 0.450575 1 0.0333333 0.492025 1, 0, 0
3.04226 0.791068 20 0.584211 1 0.05 0.999996 1, 0, 0
3.04226 0.132957 29 0.248768 1 0.0344828 0 1, 3, 5.605
3.04226 0.871406 10 0.622222 1 0.1 0.999977 1, 2, 2.585
3.04226 0.692414 11 0.290909 0 0.181818 0.623513 1, 2, 2.822
3.04226 0.198202 8 0.928571 1 0.125 0 1, 4, 6.722
3.04226 0.683196 71 0.266801 1 0.0140845 0.99265 1, 3, 3.584
3.04226 0.576044 21 0.190476 1 0.047619 0.0237514 1, 1, 1
3.04226 0.780909 36 0.292063 1 0.0277778 1 1, 0, 0
3.04226 0.674814 88 0.184169 0 0.0227273 0.993592 1, 0, 0
3.04226 0.620348 29 0.197044 1 0.0344828 0.246678 1, 2, 2.363
3.04226 0.567247 17 0.838235 0 0.176471 0.0244475 1, 3, 4.594
3.04226 0.683161 88 0.39185 1 0.0227273 0.997733 1, 2, 2.643
3.04226 0.506194 46 0.519807 1 0.0434783 0 1, 3, 4.884
3.04226 0.665467 69 0.25746 1 0.0289855 0.939377 1, 2, 2.671
3.04226 0.560451 36 0.292063 1 0.0277778 0.0510645 1, 1, 1
3.04226 0.873907 16 0.358333 1 0.125 1 1, 0, 0
3.04226 0.788041 31 0.324731 1 0.0322581 1 1, 2, 3.26
3.04226 0.786962 82 0.489913 1 0.0121951 1 1, 0, 0
3.04226 0.7893 91 0.510623 1 0.021978 1 1, 0, 0
3.04226 0.760242 48 0.592199 1 0.0416667 1 1, 0, 0
3.04226 0.699562 75 0.50955 1 0.0133333 0.998719 1, 4, 6.558
3.04226 0.750452 39 0.334683 1 0.025641 0.99997 1, 1, 1
3.04226 0.721246 26 0.135385 1 0.0384615 0.985613 1, 0, 0
3.04226 0.684165 40 0.329487 1 0.025 0.937207 1, 1, 1
3.04226 0.540071 45 0.188889 1 0.0444444 0.0406114 1, 2, 2.939
3.04226 0.760983 62 0.288736 1 0.016129 1 1, 0, 0
3.04226 0.644245 98 0.43299 1 0.0102041 0.890583 1, 1, 1
3.04226 0.554241 61 0.281421 1 0.0163934 0.0314546 1, 3, 4.812
3.04226 0.644689 88 0.474399 1 0.0227273 0.862868 1, 2, 3.457
3.04226 0.577881 64 0.541667 1 0.015625 0.0706395 1, 4, 5.778
3.04226 0.58189 101 0.202772 1 0.00990099 0.150224 1, 0, 0
3.04226 0.616598 53 0.471698 1 0.0188679 0.295165 1, 2, 2.506
3.04226 0.81163 34 0.317291 1 0.0294118 1 1, 1, 1
3.04226 0.545769 38 0.786629 1 0.0263158 0.0344041 1, 3, 4.475
3.04226 0.463689 121 0.398485 1 0.0165289 0 1, 3, 4.995
3.04226 0.739066 18 0.437908 1 0.0555556 0.972435 1, 2, 2.517
3.04226 0.571617 62 0.214172 1 0.016129 0.0685095 1, 1, 1
3.04226 0.648763 32 0.324597 1 0.03125 0.514452 1, 1, 1
3.04226 0.669968 75 0.578378 1 0.0133333 0.952491 1, 3, 3.982
3.04226 0.587866 114 0.356156 1 0.00877193 0.167843 1, 3, 4.816
3.04226 0.595498 112 0.337033 1 0.00892857 0.321685 1, 3, 4.727
3.04226 0.687686 64 0.404762 1 0.015625 0.98807 1, 1, 1
3.04226 0.629387 78 0.529138 1 0.0128205 0.533211 1, 3, 4.747
3.04226 0.649301 85 0.541457 1 0.0117647 0.853258 1, 3, 4.263
3.04226 0.840614 15 0.371429 1 0.133333 1 1, 0, 0
3.04226 0.665861 88 0.39185 1 0.0113636 0.971983 1, 2, 2.55
3.04226 0.486062 10 0.955556 1 0.2 0 1, 5, 7.632
3.04226 0.672463 62 0.168694 1 0.016129 0.971508 1, 2, 2.627
3.04226 0.371648 11 0.345455 1 0.0909091 0 1, 3, 5.219
3.04226 0.812215 52 0.544495 1 0.0192308 1 1, 0, 0
3.04226 0.627498 121 0.373554 1 0.0165289 0.693301 1, 0, 0
3.04226 0.577663 35 0.152941 1 0.0285714 0.0392714 1, 4, 6.062
3.04226 0.858496 83 0.559212 1 0.0120482 1 1, 1, 1
3.04226 0.573232 27 0.413105 1 0.037037 0.0304333 1, 4, 6.124
3.04226 0.807076 8 0.821429 1 0.125 0.997087 1, 1, 1
3.04226 0.631054 16 0.233333 1 0.0625 0.198312 1, 3, 4.289
3.04226 0.617139 82 0.543812 1 0.0121951 0.417943 1, 2, 3.49
3.04226 0.583886 57 0.498747 1 0.0175439 0.0877738 1, 4, 6.597
3.04226 0.62331 61 0.281421 1 0.0163934 0.448894 1, 1, 1
3.04226 0.559438 73 0.554414 1 0.0273973 0.0375249 1, 2, 3.217
3.04226 0.668107 65 0.659615 1 0.0307692 0.928681 1, 1, 1
3.04226 0.546322 86 0.560602 1 0.0232558 0.0761752 1, 3, 4.583
3.04226 0.71087 98 0.457395 1 0.0102041 0.999999 1, 0, 0
3.04226 0.732581 24 0.137681 1 0.0416667 0.991673 1, 0, 0
3.04226 0.687346 29 0.325123 1 0.0344828 0.865574 1, 1, 1
3.04226 0.833542 54 0.272537 0 0.037037 1 1, 0, 0
3.04226 0.361996 8 0.714286 1 0.125 0 1, 1, 1
3.04226 0.568629 6 0.933333 1 0.166667 0.0086977 1, 3, 3.656
3.04226 0.758251 112 0.415862 1 0.00892857 1 1, 1, 1
3.04226 0.523939 101 0.443762 1 0.019802 0.0699958 1, 2, 3.02
3.04226 0.601616 30 0.544828 1 0.0333333 0.129956 1, 0, 0
3.04226 0.535206 20 0.584211 1 0.05 0.0153651 1, 2, 3.196
3.04226 0.600744 41 0.217073 1 0.0243902 0.173252 1, 0, 0
3.04226 0.73795 28 0.410053 1 0.0714286 0.996251 1, 0, 0
3.04226 0.595921 70 0.546998 1 0.0714286 0.215406 1, 1, 1
3.04226 0.755908 43 0.803987 1 0.0465116 0.99999 1, 0, 0
3.04226 0.695925 33 0.420455 0 0.0606061 0.946636 1, 0, 0
3.04226 0.82574 73 0.531202 1 0.0136986 1 1, 1, 1
3.04226 0.667473 45 0.322222 1 0.0222222 0.839281 1, 1, 1
3.04226 0.650869 59 0.6955 1 0.0169492 0.826054 1, 2, 2.578
3.04226 0.562314 47 0.393154 1 0.0212766 0.0661412 1, 2, 2.468
3.04226 0.781703 39 0.352227 1 0.0512821 1 1, 1, 1
3.04226 0.69461 30 0.349425 1 0.0333333 0.930345 1, 2, 2.426
3.04226 0.593933 9 0.611111 1 0.111111 0.0307087 1, 2, 2.555
3.04226 0.679525 85 0.541457 1 0.0117647 0.992388 1, 2, 2.466
3.04226 0.681178 2 1 1 0.5 0.129246 1, 3, 4.526
3.04226 0.670349 61 0.335519 1 0.0163934 0.969825 1, 1, 1
3.04226 0.663316 23 0.209486 1 0.0434783 0.607164 1, 2, 2.366
3.04226 0.66956 65 0.417788 1 0.0153846 0.928681 1, 1, 1
3.04226 0.934284 10 0.644444 1 0.2 1 1, 0, 0
3.04226 0.629705 7 0.952381 1 0.142857 0.0660885 1, 3, 5.031
3.04226 0.536101 84 0.573437 1 0.0119048 0.0629647 1, 3, 4.394
3.04226 0.662374 121 0.373554 1 0.00826446 0.992668 1, 2, 3.095
3.04226 0.711149 12 0.439394 1 0.0833333 0.806536 1, 1, 1
3.04226 0.696919 82 0.552544 1 0.0243902 0.999312 1, 1, 1
3.04226 0.592156 67 0.234735 1 0.0298507 0.207207 1, 3, 5.301
3.04226 0.791373 24 0.431159 1 0.0833333 1 1, 0, 0
3.04226 0.750183 62 0.49762 1 0.016129 1 1, 0, 0
3.04226 0.552376 52 0.544495 1 0.0384615 0.0268767 1, 4, 6.505
3.04226 0.776598 3 0.333333 1 0.333333 0.722265 1, 2, 3.278
3.04226 0.675388 14 0.230769 1 0.0714286 0.552218 1, 1, 1
3.04226 0.658291 52 0.236802 1 0.0192308 0.78594 1, 0, 0
3.04226 0.779183 53 0.585631 1 0.0188679 1 1, 0, 0
3.04226 0.514338 66 0.461072 1 0.0151515 0.0601545 1, 0, 0
3.04226 0.8222 52 0.544495 1 0.0192308 1 1, 2, 2.457
3.04226 0.684133 9 0.638889 1 0.111111 0.46355 1, 3, 4.338
3.04226 0.656703 45 0.237374 1 0.0444444 0.736576 1, 2, 2.706
3.04226 0.562308 17 0.838235 1 0.0588235 0.0244475 1, 4, 6.215
3.04226 0.774708 62 0.672131 1 0.016129 1 1, 0, 0
3.04226 0.604244 18 0.51634 1 0.0555556 0.0801336 1, 3, 5.613
3.04226 0.566045 10 0.222222 1 0.1 0.0144541 1, 3, 4.764
3.04226 0.687624 50 0.658776 1 0.02 0.968567 1, 2, 2.497
3.04226 0.694975 103 0.466971 1 0.00970874 0.999893 1, 2, 2.299
3.04226 0.687714 13 0.358974 1 0.0769231 0.593257 1, 2, 3.434
3.04226 0.870606 9 0.805556 1 0.222222 0.999934 1, 1, 1
3.04226 0.621908 118 0.328408 1 0.00847458 0.68418 1, 2, 2.815
3.04226 0.615562 44 0.437632 1 0.0681818 0.25203 1, 2, 3.154
3.04226 0.577437 22 0.341991 1 0.0454545 0.0248682 1, 2, 2.615
3.04226 0.319286 21 0.614286 1 0.047619 0 1, 3, 5.023
3.04226 0.625223 98 0.43299 1 0.0102041 0.616045 1, 0, 0
3.04226 0.585702 47 0.305273 1 0.0212766 0.0729523 1, 2, 2.775
3.04226 0.549458 91 0.483516 1 0.010989 0.080421 1, 0, 0
3.04226 0.856388 65 0.557692 1 0.0153846 1 1, 0, 0
3.04226 0.84271 34 0.317291 1 0.0294118 1 1, 1, 1
3.04226 0.528619 88 0.184169 1 0.0113636 0.0612687 1, 1, 1
3.04226 0.679465 41 0.293902 1 0.0243902 0.904912 1, 0, 0
3.04226 0.576249 8 0.821429 1 0.125 0.00911552 1, 3, 4.851
3.04226 0.702697 14 0.0989011 1 0.0714286 0.810003 1, 2, 2.581
3.04226 0.716936 30 0.222989 1 0.0333333 0.983537 1, 0, 0
3.04226 0.659641 53 0.526851 1 0.0188679 0.792192 1, 1, 1
3.04226 0.734189 40 0.329487 1 0.025 0.999658 1, 0, 0
3.04226 0.624346 59 0.464641 1 0.0169492 0.438022 1, 1, 1
3.04226 0.600792 96 0.475658 1 0.0104167 0.359481 1, 1, 1
3.04226 0.517045 82 0.543812 1 0.0121951 0.074184 1, 4, 6.06
3.04226 0.541025 36 0.130159 1 0.0277778 0.0326232 1, 3, 3.65
3.04226 0.695557 87 0.442128 1 0.0114943 0.999559 1, 1, 1
3.04226 0.698159 103 0.335427 1 0.00970874 0.999893 1, 2, 2.444
3.04226 0.654251 13 0.512821 1 0.0769231 0.319804 1, 2, 2.511
3.04226 0.516778 11 0.345455 1 0.181818 0.0102867 1, 2, 3.167
3.04226 0.526071 71 0.593159 1 0.0140845 0.0497326 1, 3, 4.665
3.04226 0.616273 24 0.253623 1 0.0833333 0.146488 1, 1, 1
3.04226 0.718982 121 0.398485 1 0.00826446 1 1, 0, 0
3.04226 0.616899 7 0.47619 1 0.142857 0.0451479 1, 3, 3.685
3.04226 0.716921 94 0.282086 1 0.0212766 0.999997 1, 4, 6.638
3.04226 0.813389 61 0.292896 1 0.0163934 1 1, 0, 0
3.04226 0.798269 78 0.529138 1 0.0384615 1 1, 0, 0
3.04226 0.632818 76 0.362105 1 0.0131579 0.650034 1, 2, 2.683
3.04226 0.725452 92 0.403966 1 0.0108696 1 1, 3, 3.836
3.04226 0.614859 15 0.504762 1 0.0666667 0.0942551 1, 1, 1
3.04226 0.729623 82 0.536886 1 0.0121951 0.999998 1, 1, 1
3.04226 0.66351 18 0.228758 1 0.0555556 0.518688 1, 2, 3.032
3.04226 0.573173 91 0.483516 1 0.010989 0.098923 1, 3, 4.235
3.04226 0.646171 26 0.56 1 0.0384615 0.444015 1, 2, 3.321
3.04226 0.806268 82 0.420656 1 0.0121951 1 1, 1, 1
3.04226 0.701003 82 0.553448 1 0.0121951 0.99994 1, 2, 2.43
3.04226 0.610068 32 0.167339 1 0.09375 0.190384 1, 3, 4.273
3.04226 0.611012 21 0.3 1 0.0952381 0.129421 1, 3, 4.29
3.04226 0.551489 46 0.45314 1 0.0217391 0.0238128 1, 4, 6.201
3.04226 0.797298 13 0.410256 1 0.0769231 0.999672 1, 0, 0
3.04226 0.637505 101 0.202772 1 0.019802 0.752238 1, 0, 0
3.04226 0.606962 106 0.378437 1 0.00943396 0.388524 1, 4, 5.651
3.04226 0.840883 97 0.48604 1 0.0103093 1 1, 0, 0
3.04226 0.663179 45 0.322222 1 0.0444444 0.839281 1, 2, 2.745
3.04226 0.52026 43 0.317829 1 0.0232558 0.0304221 1, 2, 3.141
3.04226 0.745564 62 0.214172 0 0.0322581 0.999999 1, 0, 0
3.04226 0.577201 121 0.373554 1 0.00826446 0.129341 1, 2, 2.832
3.04226 0.800703 85 0.455462 1 0.0117647 1 1, 1, 1
3.04226 0.818599 10 0.955556 1 0.1 0.999834 1, 1, 1
3.04226 0.561146 96 0.527851 1 0.0208333 0.130443 1, 3, 5.499
3.04226 0.560569 49 0.528061 1 0.0204082 0.0688565 1, 3, 4.593
3.04226 0.537557 83 0.559212 1 0.0240964 0.062239 1, 3, 5.014
3.04226 0.633878 81 0.387037 1 0.0123457 0.673392 1, 3, 4.787
3.04226 0.884971 21 0.442857 1 0.0952381 1 1, 1, 1
3.04226 0.738041 33 0.126894 1 0.030303 0.998618 1, 1, 1
3.04226 0.642212 71 0.457948 1 0.0140845 0.798708 1, 2, 3.102
3.04226 0.796285 82 0.570611 1 0.0121951 1 1, 1, 1
3.04226 0.617333 20 0.352632 1 0.05 0.123656 1, 2, 2.625
3.04226 0.504086 77 0.576213 1 0.012987 0 1, 3, 4.696
3.04226 0.715138 10 0.8 1 0.1 0.74561 1, 1, 1
3.04226 0.650603 52 0.236802 1 0.0192308 0.78594 1, 2, 2.564
3.04226 0.60749 12 0.5 1 0.0833333 0.0541626 1, 1, 1
3.04226 0.351733 8 0.928571 1 0.375 0 1, 3, 4.418
3.04226 0.840918 50 0.274286 1 0.04 1 1, 0, 0
3.04226 0.704301 39 0.433198 1 0.0512821 0.99021 1, 0, 0
3.04226 0.584381 24 0.221014 1 0.0416667 0.0379424 1, 2, 2.518
3.04226 0.628404 76 0.362105 1 0.0131579 0.524002 1, 2, 3.62
3.04226 0.855247 17 0.794118 0 0.117647 1 1, 0, 0
3.04226 0.650555 25 0.476667 1 0.04 0.523413 1, 1, 1
3.04226 0.713865 39 0.352227 1 0.025641 0.995198 1, 0, 0
3.04226 0.670268 49 0.168367 1 0.0408163 0.939919 1, 0, 0
3.04226 0.594624 6 0.733333 1 0.166667 0.0205787 1, 2, 3.098
3.04226 0.736893 62 0.445796 1 0.016129 0.999996 1, 1, 1
3.04226 0.768451 69 0.620205 1 0.0144928 1 1, 1, 1
3.04226 1 10 0.711111 1 0.1 0 1, 1, 1
3.04226 0.607139 9 0.638889 1 0.111111 0.0409033 1, 2, 2.646
3.04226 0.268159 68 0.39245 1 0.0147059 0 1, 4, 6.868
3.04226 0.775386 48 0.592199 1 0.0416667 1 1, 0, 0
3.04226 0.542375 26 0.541538 1 0.0384615 0.0236695 1, 2, 3.143
3.04226 0.80963 87 0.532745 1 0.0344828 1 1, 0, 0
3.04226 0.661333 84 0.418531 1 0.0119048 0.96704 1, 2, 2.459
3.04226 0.725072 35 0.342857 1 0.0285714 0.996686 1, 2, 2.476
3.04226 0.782139 86 0.560602 1 0.0116279 1 1, 0, 0
3.04226 0.662102 13 0.282051 1 0.0769231 0.410286 1, 3, 3.727
3.04226 0.828241 82 0.543812 1 0.0243902 1 1, 1, 1
3.04226 0.630478 4 0.666667 1 0.75 0.0537599 1, 3, 4.269
3.04226 0.668144 89 0.487743 1 0.011236 0.973099 1, 0, 0
3.04226 0.591681 38 0.513514 1 0.0263158 0.123389 1, 3, 4.637
3.04226 0.741995 39 0.546559 1 0.025641 0.999877 1, 1, 1
3.04226 0.508441 61 0.487978 1 0.0327869 0 1, 3, 4.721
3.04226 0.544561 36 0.130159 1 0.0277778 0.0326232 1, 4, 5.857
3.04226 0.692934 35 0.152941 1 0.0285714 0.95532 1, 1, 1
3.04226 0.638943 48 0.571809 1 0.0208333 0.484752 1, 3, 4.773
3.04226 0.723524 14 0.472527 1 0.0714286 0.898109 1, 3, 3.976
3.04226 0.794469 21 0.442857 1 0.047619 0.999998 1, 2, 2.986
3.04226 0.7334 77 0.576213 1 0.012987 1 1, 1, 1
3.04226 0.393622 52 0.585973 1 0.0192308 0 1, 1, 1
3.04226 0.688728 75 0.50955 1 0.0133333 0.994427 1, 1, 1
3.04226 0.541347 25 0.423333 1 0.04 0.0227696 1, 2, 2.99
3.04226 0.793634 74 0.516846 1 0.027027 1 1, 1, 1
3.04226 0.561201 50 0.271837 1 0.02 0.0702113 1, 3, 4.517
3.04226 0.63317 50 0.399184 1 0.02 0.498793 1, 3, 3.864
3.04226 0.774724 107 0.356022 1 0.00934579 1 1, 0, 0
3.04226 0.504604 26 0.415385 1 0.0384615 0 1, 3, 4.67
3.04226 0.511416 11 0.381818 0 0.181818 0.0102867 1, 0, 0
3.04226 0.642943 112 0.415862 1 0.0178571 0.920235 1, 1, 1
3.04226 0.811299 87 0.532745 1 0.0114943 1 1, 1, 1
3.04226 0.749514 68 0.430641 1 0.0294118 1 1, 0, 0
3.04226 0.477554 51 0.408627 1 0.0196078 0 1, 2, 2.974
3.04226 0.52508 13 0.602564 1 0.0769231 0.00929672 1, 3, 4.427
3.04226 0.802323 26 0.489231 1 0.0384615 1 1, 0, 0
3.04226 0.643975 60 0.643503 1 0.0333333 0.741961 1, 1, 1
3.04226 0.54617 36 0.406349 1 0.0277778 0.0326232 1, 1, 1
3.04226 0.441107 5 0.6 1 0.2 0.00480307 1, 4, 5.813
3.04226 0.749127 94 0.282086 1 0.0212766 1 1, 0, 0
3.04226 0.852964 18 0.294118 1 0.111111 1 1, 0, 0
3.04226 0.826807 112 0.415862 1 0.00892857 1 1, 1, 1
3.04226 0.690693 29 0.463054 1 0.0344828 0.923876 1, 0, 0
3.04226 0.594457 27 0.210826 1 0.037037 0.089326 1, 2, 2.849
3.04226 0.81216 16 0.55 1 0.0625 0.999999 1, 0, 0
3.04226 0.653977 66 0.144522 1 0.0151515 0.85865 1, 1, 1
3.04226 0.605041 75 0.578378 1 0.0133333 0.293921 1, 2, 2.94
3.04226 0.770791 52 0.544495 1 0.0192308 1 1, 1, 1
3.04226 0.167968 11 0.472727 1 0.0909091 0 1, 5, 8.109
3.04226 0.686645 29 0.248768 1 0.0344828 0.865574 1, 1, 1
3.04226 0.74402 38 0.513514 1 0.0263158 0.999845 1, 0, 0
3.04226 0.604007 13 0.525641 1 0.0769231 0.0585414 1, 3, 3.698
3.04226 0.624531 76 0.362105 1 0.0131579 0.524002 1, 1, 1
3.04226 0.690732 40 0.184615 1 0.025 0.97134 1, 1, 1
3.04226 0.573881 50 0.399184 1 0.02 0.0556263 1, 3, 4.418
3.04226 0.119054 10 0.6 0 0.5 0 1, 3, 4.582
3.04226 0.595152 48 0.369681 1 0.0416667 0.153248 1, 2, 3.111
3.04226 0.678334 85 0.541457 1 0.0117647 0.992388 1, 0, 0
3.04226 0.815554 60 0.666667 1 0.0166667 1 1, 0, 0
3.04226 0.721858 101 0.202772 1 0.019802 1 1, 0, 0
3.04226 0.760994 66 0.461072 1 0.0151515 1 1, 2, 2.357
3.04226 0.688707 75 0.414414 1 0.0133333 0.994427 1, 3, 3.915
3.04226 0.683111 81 0.479938 1 0.0246914 0.996321 1, 1, 1
3.04226 0.633572 38 0.227596 1 0.0263158 0.408421 1, 2, 3.099
3.04226 0.574052 22 0.298701 1 0.0909091 0.0248682 1, 4, 6.166
3.04226 0.326711 4 0.5 1 0.25 0 1, 4, 6.455
3.04226 0.756753 74 0.557571 1 0.0135135 1 1, 2, 3.144
3.04226 0.942267 18 0.771242 1 0.0555556 1 1, 1, 1
3.04226 0.597333 48 0.781028 1 0.0416667 0.153248 1, 1, 1
3.04226 0.536158 91 0.534066 0 0.0549451 0.0680293 1, 3, 4.713
3.04226 0.830824 52 0.745852 1 0.0192308 1 1, 0, 0
3.04226 0.694782 45 0.322222 1 0.0222222 0.981616 1, 1, 1
3.04226 0.833905 45 0.388889 1 0.0222222 1 1, 1, 1
3.04226 0.552904 19 0.695906 1 0.0526316 0.00990533 1, 4, 5.881
3.04226 0.685241 24 0.115942 1 0.0416667 0.810004 1, 0, 0
3.04226 0.758301 60 0.636158 1 0.0333333 1 1, 1, 1
3.04226 0.739959 98 0.43299 1 0.0102041 1 1, 1, 1
3.04226 0.492763 16 0.55 0 0.0625 0 1, 2, 2.85
3.04226 0.63748 49 0.168367 1 0.0204082 0.491821 1, 1, 1
3.04226 0.606528 46 0.422222 1 0.0217391 0.192213 1, 3, 3.691
3.04226 0.680016 37 0.282282 1 0.027027 0.92272 1, 1, 1
3.04226 0.812837 12 0.5 1 0.0833333 0.999971 1, 0, 0
3.04226 0.721703 24 0.431159 1 0.0416667 0.980063 1, 1, 1
3.04226 0.59687 71 0.526358 1 0.0422535 0.218121 1, 2, 2.829
3.04226 0.694489 67 0.450475 1 0.0149254 0.997394 1, 0, 0
3.04226 0.699867 50 0.165714 1 0.02 0.988208 1, 0, 0
3.04226 0.652677 57 0.146617 1 0.0526316 0.815429 1, 3, 3.887
3.04226 0.837204 130 0.402862 1 0.00769231 1 1, 0, 0
3.04226 0.651885 70 0.589648 1 0.0428571 0.874455 1, 3, 4.448
3.04226 0.603869 43 0.334441 1 0.0232558 0.18089 1, 1, 1
3.04226 0.605711 63 0.590886 1 0.015873 0.253488 1, 2, 2.573
3.04226 0.48783 46 0.519807 1 0.0434783 0 1, 4, 5.726
3.04226 0.726711 62 0.452142 1 0.016129 0.999959 1, 2, 2.451
3.04226 0.782203 71 0.226559 1 0.0422535 1 1, 0, 0
3.04226 0.708207 25 0.466667 1 0.04 0.948472 1, 2, 2.283
3.04226 0.57188 30 0.222989 1 0.0666667 0.033757 1, 2, 3.175
3.04226 0.676136 29 0.325123 1 0.0689655 0.810674 1, 2, 2.76
3.04226 0.36502 66 0.144522 1 0.0151515 0 1, 3, 5.349
3.04226 0.620403 38 0.317212 1 0.0263158 0.310074 1, 1, 1
3.04226 0.569667 48 0.555851 1 0.0208333 0.0674998 1, 4, 6.095
3.04226 0.62981 51 0.537255 1 0.0196078 0.392347 1, 2, 2.678
3.04226 0.637963 115 0.405645 1 0.00869565 0.795808 1, 2, 3.061
3.04226 0.744903 71 0.457948 1 0.0140845 1 1, 2, 2.444
