0 50 0.526531 1 1 0.02 10.5171 1.34522 0.491847 1, 2, 2.475
0 26 0.2 1 1 0.0384615 7.48203 0.966705 0.307012 1, 0, 0
0 136 0.276471 1 1 0.00735294 8.24806 1.02745 0.283758 1, 2, 2.403
1 24 0.355072 1 2 0.0833333 3.68244 0.459331 0.121084 1, 0, 0
0 32 0.352823 1 1 0.03125 8.23087 0.981873 0.224535 1, 2, 2.416
15 5 0.9 1 1 0.2 1.70635 0.203655 0.050786 1, 1, 1
0 61 0.442623 1 1 0.0163934 4.60798 0.578631 0.138799 1, 0, 0
0 6 0.466667 1 1 0.166667 5.15618 0.658061 0.189325 1, 2, 2.24
0 61 0.318579 1 2 0.0327869 5.21391 0.686983 0.204082 1, 0, 0
0 38 0.581792 1 1 0.0263158 4.30926 0.541277 0.146315 1, 0, 0
0 43 0.44629 1 1 0.0232558 12.3902 1.51559 0.322118 1, 2, 3.123
0 23 0.581028 1 1 0.0434783 8.80073 1.07199 0.266799 1, 0, 0
0 22 0.415584 1 3 0.136364 10.8 1.35141 0.363947 1, 2, 2.341
0 136 0.276471 1 3 0.0220588 6.33001 0.775055 0.199973 1, 0, 0
0 41 0.32561 1 1 0.0243902 9.08557 1.15349 0.395825 1, 0, 0
0 46 0.198068 1 3 0.0652174 6.5468 0.837193 0.24177 1, 0, 0
0 58 0.476709 1 1 0.0172414 7.18775 0.880771 0.218711 1, 1, 1
0 31 0.72043 1 1 0.0322581 6.41624 0.780646 0.18806 1, 0, 0
1 30 0.524138 1 1 0.0333333 9.18302 1.1405 0.290973 1, 1, 1
1 46 0.538164 0 2 0.0434783 5.7923 0.742206 0.212964 1, 0, 0
0 80 0.314557 1 1 0.0125 6.27684 0.801225 0.210759 1, 2, 2.275
2 56 0.469481 1 2 0.0357143 5.40594 0.651865 0.183897 1, 0, 0
0 52 0.487179 1 1 0.0192308 4.23589 0.566087 0.174344 1, 0, 0
0 28 0.362434 1 1 0.0357143 5.58147 0.674008 0.191392 1, 1, 1
0 86 0.407387 1 1 0.0116279 4.13303 0.546581 0.186655 1, 0, 0
0 39 0.529015 1 1 0.025641 2.7362 0.340948 0.10779 1, 1, 1
0 22 0.424242 1 1 0.0454545 8.81262 1.08215 0.314045 1, 1, 1
0 36 0.588889 1 1 0.0277778 9.17418 1.1244 0.359995 1, 1, 1
2 48 0.52305 1 2 0.0416667 8.54788 1.07234 0.29553 1, 1, 1
0 25 0.61 1 1 0.04 8.77884 1.11762 0.318864 1, 1, 1
1 50 0.526531 0 1 0.02 7.02488 0.888237 0.252259 1, 0, 0
0 58 0.476709 1 2 0.0344828 5.37754 0.64447 0.180978 1, 0, 0
0 48 0.52305 1 1 0.0208333 6.16043 0.775648 0.200134 1, 1, 1
0 42 0.511034 1 1 0.0238095 7.73726 0.985293 0.406921 1, 0, 0
0 49 0.437925 1 2 0.0408163 5.58771 0.67844 0.158076 1, 0, 0
1 34 0.5918 1 1 0.0294118 4.0388 0.496309 0.139619 1, 1, 1
0 123 0.294815 1 1 0.00813008 6.52411 0.812556 0.221758 1, 2, 2.127
0 80 0.392089 1 3 0.0375 6.77152 0.884309 0.342715 1, 0, 0
0 25 0.496667 1 3 0.12 11.7077 1.49838 0.483064 1, 2, 2.844
0 71 0.476056 1 1 0.0140845 6.85955 0.863172 0.22113 1, 0, 0
8 25 0.43 1 1 0.04 6.48954 0.828156 0.201357 1, 0, 0
0 26 0.655385 1 2 0.0769231 5.22763 0.651856 0.172413 1, 0, 0
0 39 0.619433 1 1 0.025641 9.4477 1.22221 0.381494 1, 2, 2.39
0 40 0.583333 1 3 0.075 5.20537 0.623232 0.138922 1, 0, 0
4 46 0.553623 1 1 0.0217391 4.19749 0.51777 0.120231 1, 1, 1
0 125 0.309548 1 1 0.008 7.27015 0.957756 0.293267 1, 2, 2.509
0 25 0.61 1 1 0.04 5.04629 0.616947 0.145929 1, 1, 1
1 125 0.309548 0 1 0.008 4.3933 0.540849 0.168875 1, 0, 0
0 73 0.321537 1 1 0.0136986 3.68061 0.474053 0.148191 1, 2, 2.135
0 51 0.431373 1 1 0.0196078 8.00792 0.997115 0.280003 1, 2, 2.411
0 13 0.576923 1 1 0.0769231 8.21798 0.988733 0.264331 1, 1, 1
0 61 0.442623 1 3 0.0491803 4.60798 0.578631 0.138799 1, 0, 0
1 61 0.318579 1 1 0.0163934 7.0442 0.884007 0.243696 1, 2, 2.246
1 77 0.389269 1 1 0.012987 3.48756 0.445039 0.13125 1, 0, 0
0 26 0.655385 1 1 0.0384615 7.79284 0.969586 0.233474 1, 1, 1
1 79 0.413502 1 3 0.0379747 4.58173 0.56673 0.163843 1, 0, 0
0 79 0.413502 1 1 0.0126582 6.61039 0.790371 0.184145 1, 2, 2.327
0 24 0.445652 1 1 0.0416667 4.86959 0.619123 0.160549 1, 0, 0
0 39 0.619433 1 3 0.0769231 9.6311 1.21764 0.319669 1, 1, 1
0 123 0.294815 1 1 0.00813008 3.96732 0.525745 0.175322 1, 1, 1
0 32 0.514113 1 2 0.0625 8.18602 0.991204 0.293789 1, 1, 1
0 46 0.198068 1 1 0.0217391 7.48708 0.933044 0.288854 1, 1, 1
0 69 0.471441 1 1 0.0144928 9.74113 1.18291 0.289405 1, 3, 3.855
0 13 0.512821 1 1 0.0769231 6.44628 0.764323 0.194499 1, 2, 2.203
0 28 0.526455 1 1 0.0357143 7.86842 0.935882 0.213748 1, 2, 2.496
0 48 0.52305 1 2 0.0416667 7.73021 0.951944 0.225347 1, 1, 1
0 16 0.483333 1 1 0.0625 6.32907 0.766633 0.212847 1, 0, 0
0 78 0.31302 1 1 0.0128205 4.65053 0.580104 0.16957 1, 2, 2.273
0 80 0.314557 1 2 0.025 6.22295 0.801952 0.220348 1, 2, 2.205
3 36 0.473016 1 1 0.0277778 4.95171 0.607786 0.143147 1, 0, 0
0 52 0.487179 1 1 0.0192308 8.01328 1.01498 0.299973 1, 1, 1
0 80 0.392089 1 2 0.025 5.25208 0.662614 0.225602 1, 0, 0
0 24 0.445652 1 2 0.0833333 2.17107 0.273947 0.088145 1, 0, 0
0 9 0.277778 0 3 0.333333 3.56137 0.413501 0.094084 1, 0, 0
1 47 0.553191 1 1 0.0212766 8.60205 1.08383 0.299325 1, 2, 2.973
0 41 0.47439 1 1 0.0243902 8.55121 1.13087 0.346936 1, 0, 0
0 56 0.465584 1 1 0.0178571 5.91748 0.742392 0.194988 1, 2, 2.386
0 33 0.452652 1 1 0.030303 9.6717 1.24686 0.384461 1, 2, 2.285
0 39 0.562753 1 2 0.0512821 12.1439 1.45864 0.3805 1, 1, 1
1 41 0.523171 1 1 0.0243902 5.64584 0.710279 0.206505 1, 1, 1
1 50 0.526531 0 1 0.02 7.52791 0.947168 0.231042 1, 0, 0
1 16 0.65 1 2 0.125 3.01236 0.37232 0.099384 1, 0, 0
0 80 0.314557 1 1 0.0125 6.05825 0.740989 0.190966 1, 2, 2.48
0 125 0.309548 1 3 0.024 7.78715 0.906594 0.20411 1, 0, 0
0 36 0.514286 1 3 0.0833333 8.24245 1.03646 0.390173 1, 0, 0
1 20 0.615789 1 1 0.05 9.40255 1.1641 0.350764 1, 2, 2.27
0 22 0.424242 1 1 0.0454545 7.36463 0.954869 0.290281 1, 0, 0
0 61 0.318579 1 2 0.0327869 7.73672 0.963011 0.323482 1, 1, 1
1 39 0.619433 1 1 0.025641 5.86198 0.726644 0.188593 1, 1, 1
1 18 0.48366 1 1 0.0555556 4.58197 0.589647 0.160294 1, 2, 2.377
1 126 0.308571 0 2 0.015873 8.00628 0.987124 0.24103 1, 0, 0
1 43 0.44629 1 1 0.0232558 5.61759 0.701122 0.20017 1, 2, 2.173
0 123 0.294815 1 2 0.0162602 5.38018 0.669789 0.182406 1, 0, 0
0 45 0.456566 1 1 0.0222222 3.75331 0.455824 0.0955785 1, 1, 1
0 72 0.41471 1 2 0.0277778 4.67845 0.582877 0.139202 1, 0, 0
0 65 0.490865 1 2 0.0307692 7.7311 0.990599 0.368077 1, 1, 1
0 24 0.355072 1 1 0.0416667 13.5028 1.65957 0.472324 1, 2, 2.229
1 78 0.31302 1 2 0.025641 5.9727 0.741591 0.201963 1, 1, 1
0 61 0.351366 1 3 0.0491803 7.18505 0.869002 0.22339 1, 0, 0
14 123 0.294815 1 1 0.00813008 0 0 0 1, 1, 1
1 72 0.323944 1 1 0.0138889 5.87615 0.751555 0.215878 1, 0, 0
0 26 0.655385 1 1 0.0384615 4.32882 0.540889 0.144792 1, 1, 1
0 36 0.588889 1 1 0.0277778 11.5936 1.42986 0.338431 1, 2, 2.825
0 12 0.757576 1 2 0.166667 11.7661 1.46801 0.369689 1, 2, 2.366
0 74 0.473158 1 2 0.027027 7.51053 0.963731 0.240683 1, 0, 0
0 26 0.655385 1 1 0.0384615 6.96372 0.890232 0.268089 1, 1, 1
0 47 0.553191 1 2 0.0425532 5.79115 0.728744 0.198741 1, 0, 0
0 37 0.597598 1 1 0.027027 7.33856 0.938166 0.304718 1, 2, 3.119
1 56 0.512987 1 1 0.0178571 5.26551 0.700049 0.239214 1, 0, 0
1 28 0.687831 1 1 0.0357143 5.90483 0.729738 0.181492 1, 0, 0
1 51 0.431373 1 2 0.0392157 4.52904 0.568934 0.153848 1, 0, 0
0 67 0.469019 1 1 0.0149254 6.21632 0.761401 0.201873 1, 2, 2.318
0 49 0.469388 1 2 0.0408163 7.85589 1.0163 0.308062 1, 1, 1
0 38 0.581792 1 2 0.0526316 5.57347 0.72314 0.199224 1, 0, 0
1 49 0.52381 1 1 0.0204082 8.08611 1.02795 0.286096 1, 3, 3.53
1 126 0.308571 1 3 0.0238095 5.73831 0.70053 0.178054 1, 0, 0
0 56 0.465584 1 1 0.0178571 6.64875 0.815567 0.226541 1, 1, 1
1 16 0.55 1 1 0.0625 8.1185 1.04025 0.314446 1, 1, 1
0 67 0.469019 1 2 0.0298507 9.91866 1.21157 0.323455 1, 1, 1
0 123 0.294815 1 3 0.0243902 6.41181 0.811151 0.233997 1, 0, 0
0 86 0.407387 1 2 0.0232558 6.54334 0.819158 0.264314 1, 0, 0
0 40 0.583333 1 1 0.025 5.85075 0.728041 0.221711 1, 1, 1
0 80 0.314557 1 2 0.025 8.12714 1.02603 0.289423 1, 1, 1
0 15 0.314286 1 1 0.0666667 6.93184 0.841973 0.230839 1, 3, 3.499
0 136 0.276471 1 1 0.00735294 9.49327 1.17511 0.350517 1, 2, 2.512
0 65 0.464423 1 1 0.0153846 7.61964 0.964634 0.275941 1, 0, 0
0 61 0.442623 1 1 0.0163934 8.62786 1.08985 0.294191 1, 1, 1
0 42 0.511034 1 1 0.0238095 8.69267 1.11912 0.468456 1, 1, 1
0 136 0.276471 1 1 0.00735294 3.73396 0.454977 0.134343 1, 1, 1
0 43 0.473976 1 2 0.0465116 7.7619 0.963793 0.25951 1, 3, 4.409
0 36 0.473016 1 1 0.0277778 5.93862 0.739967 0.21855 1, 0, 0
0 46 0.553623 1 1 0.0217391 6.71995 0.873982 0.274487 1, 3, 4.06
0 73 0.321537 1 2 0.0273973 6.51768 0.813005 0.216245 1, 0, 0
0 33 0.452652 1 1 0.030303 8.87131 1.10289 0.290775 1, 0, 0
0 12 0.757576 0 2 0.166667 11.5472 1.38332 0.363914 1, 2, 2.393
0 80 0.392089 1 1 0.0125 7.52278 0.973902 0.363358 1, 2, 2.229
0 23 0.581028 1 2 0.0869565 8.46549 1.11166 0.36063 1, 0, 0
0 80 0.385443 1 1 0.0125 6.39966 0.804941 0.222763 1, 1, 1
0 46 0.198068 1 1 0.0217391 8.42965 1.0422 0.236028 1, 0, 0
0 48 0.52305 1 2 0.0416667 8.10607 0.996323 0.351742 1, 0, 0
0 56 0.469481 1 1 0.0178571 8.5196 1.08925 0.320669 1, 2, 2.306
0 49 0.469388 1 1 0.0204082 5.71063 0.71369 0.205669 1, 2, 2.578
1 46 0.553623 1 2 0.0434783 4.55843 0.552557 0.132529 1, 0, 0
0 72 0.41471 1 2 0.0277778 12.5853 1.53929 0.384902 1, 2, 2.623
0 16 0.483333 1 1 0.0625 8.67001 1.04527 0.231202 1, 2, 2.379
0 37 0.576577 1 1 0.027027 7.33121 0.895396 0.217561 1, 0, 0
0 40 0.547436 0 1 0.025 5.65573 0.687617 0.160355 1, 2, 2.343
1 46 0.588406 1 2 0.0434783 3.95846 0.482091 0.127502 1, 0, 0
1 13 0.435897 1 1 0.0769231 6.14748 0.784994 0.225428 1, 0, 0
1 31 0.522581 1 1 0.0322581 9.35928 1.11438 0.280861 1, 2, 2.247
0 77 0.337321 1 3 0.038961 4.292 0.550199 0.155564 1, 0, 0
0 136 0.276471 1 1 0.00735294 6.60255 0.826302 0.261168 1, 1, 1
0 23 0.581028 1 1 0.0434783 11.905 1.47051 0.46075 1, 1, 1
0 77 0.337321 1 2 0.025974 5.30316 0.681906 0.204296 1, 1, 1
2 126 0.308571 1 1 0.00793651 4.80796 0.616055 0.150356 1, 0, 0
14 9 0.444444 1 2 0.222222 1.74809 0.22257 0.052846 1, 0, 0
0 44 0.530655 1 1 0.0227273 10.5946 1.33664 0.379618 1, 1, 1
0 80 0.392089 1 2 0.025 5.94166 0.765605 0.243981 1, 1, 1
1 126 0.308571 1 3 0.0238095 8.00628 0.987124 0.24103 1, 0, 0
0 27 0.518519 1 1 0.037037 7.96504 0.97506 0.299527 1, 1, 1
3 77 0.389269 1 1 0.012987 3.95098 0.478038 0.119137 1, 0, 0
0 40 0.547436 1 1 0.025 7.01798 0.8451 0.231283 1, 1, 1
0 72 0.323944 1 1 0.0138889 8.09219 1.01168 0.28709 1, 2, 2.207
8 36 0.473016 1 2 0.0555556 6.48954 0.828156 0.201357 1, 0, 0
0 73 0.321537 1 2 0.0273973 4.65699 0.569047 0.130596 1, 2, 2.908
0 43 0.473976 1 1 0.0232558 5.11148 0.648786 0.182046 1, 0, 0
0 49 0.469388 1 1 0.0204082 9.6986 1.21978 0.385859 1, 2, 2.305
0 72 0.41471 1 1 0.0138889 5.58386 0.683643 0.172351 1, 1, 1
0 136 0.276471 1 4 0.0294118 7.06276 0.870586 0.217385 1, 1, 1
0 123 0.294815 1 1 0.00813008 5.13859 0.639621 0.156263 1, 2, 2.219
0 68 0.458736 1 1 0.0147059 6.40337 0.800207 0.28071 1, 2, 2.474
3 31 0.55914 1 1 0.0322581 4.86018 0.617606 0.173246 1, 1, 1
0 23 0.581028 1 1 0.0434783 10.0278 1.27911 0.424871 1, 2, 2.09
1 50 0.526531 1 1 0.02 7.40565 0.941102 0.258739 1, 2, 2.251
4 22 0.424242 1 1 0.0454545 5.43788 0.675546 0.185951 1, 0, 0
0 35 0.426891 1 1 0.0285714 7.65827 0.973584 0.277771 1, 2, 2.296
0 72 0.323944 0 2 0.0277778 2.95795 0.370966 0.089457 1, 0, 0
2 45 0.461616 1 1 0.0222222 6.05882 0.756147 0.208794 1, 0, 0
1 59 0.441262 1 1 0.0169492 5.58311 0.692155 0.198944 1, 1, 1
4 22 0.497835 1 1 0.0454545 4.90409 0.588548 0.146786 1, 0, 0
0 45 0.456566 1 1 0.0222222 5.64915 0.690427 0.213244 1, 2, 2.153
1 25 0.54 1 2 0.08 4.25487 0.540322 0.145872 1, 0, 0
0 74 0.473158 1 1 0.0135135 7.79381 0.947582 0.263798 1, 1, 1
0 31 0.72043 1 2 0.0645161 7.4868 0.909383 0.228951 1, 1, 1
1 80 0.392089 1 1 0.0125 7.80855 0.990527 0.237608 1, 2, 2.312
1 32 0.393145 1 1 0.03125 6.36291 0.787987 0.205335 1, 1, 1
0 56 0.465584 1 2 0.0357143 6.67008 0.846513 0.259425 1, 0, 0
5 12 0.757576 1 1 0.0833333 3.13264 0.381569 0.104655 1, 0, 0
0 25 0.54 1 2 0.08 3.87627 0.469789 0.112248 1, 0, 0
0 20 0.326316 1 1 0.05 6.27204 0.777963 0.193638 1, 1, 1
0 11 0.563636 1 1 0.0909091 5.01819 0.660042 0.238085 1, 2, 2.084
0 28 0.526455 1 2 0.0714286 7.27422 0.913546 0.265968 1, 0, 0
0 25 0.496667 1 1 0.04 9.18361 1.12968 0.28266 1, 1, 1
0 68 0.458736 1 2 0.0294118 5.98145 0.740186 0.204119 1, 0, 0
1 34 0.618538 1 1 0.0294118 5.89495 0.741683 0.205965 1, 1, 1
0 13 0.435897 1 1 0.0769231 6.24884 0.77493 0.196424 1, 0, 0
0 69 0.471441 1 1 0.0144928 6.2587 0.758922 0.20127 1, 0, 0
1 52 0.389894 1 1 0.0192308 4.97537 0.621737 0.197812 1, 2, 2.327
1 58 0.45493 1 1 0.0172414 9.24372 1.16967 0.427745 1, 1, 1
0 27 0.518519 1 1 0.037037 3.86036 0.484913 0.134285 1, 2, 2.911
0 78 0.31302 1 1 0.0128205 6.43849 0.833303 0.300339 1, 1, 1
0 49 0.52381 1 1 0.0204082 9.57302 1.22425 0.400135 1, 3, 3.495
0 125 0.309548 1 3 0.024 8.13708 1.02053 0.281178 1, 0, 0
2 69 0.426257 1 2 0.0289855 6.47861 0.821157 0.182767 1, 1, 1
0 77 0.337321 1 2 0.025974 4.88795 0.609871 0.164886 1, 2, 2.79
0 26 0.590769 1 1 0.0384615 3.14424 0.406969 0.121617 1, 1, 1
0 25 0.61 1 1 0.04 9.44023 1.20723 0.282649 1, 2, 2.312
0 39 0.619433 1 2 0.0512821 9.6311 1.21764 0.319669 1, 1, 1
2 136 0.276471 1 1 0.00735294 7.18121 0.889061 0.250323 1, 1, 1
0 22 0.497835 1 1 0.0454545 6.96034 0.87868 0.256556 1, 0, 0
0 68 0.458736 1 2 0.0294118 6.80853 0.855289 0.242363 1, 0, 0
0 18 0.581699 1 1 0.0555556 8.60639 1.07108 0.256429 1, 1, 1
2 50 0.526531 1 2 0.04 6.29513 0.798253 0.241898 1, 0, 0
0 73 0.321537 1 1 0.0136986 7.41037 0.89329 0.244803 1, 2, 2.331
21 80 0.392089 1 1 0.0125 0 0 0 1, 1, 1
0 125 0.309548 1 1 0.008 7.93284 0.99039 0.282731 1, 1, 1
1 30 0.372414 1 1 0.0333333 7.32366 0.932833 0.268503 1, 2, 2.077
0 59 0.298656 1 2 0.0338983 5.581 0.718869 0.171211 1, 0, 0
0 26 0.2 1 1 0.0384615 3.81862 0.477938 0.13658 1, 0, 0
1 49 0.418367 1 2 0.0408163 6.14748 0.784994 0.225428 1, 0, 0
4 46 0.553623 1 1 0.0217391 6.38865 0.78732 0.192591 1, 0, 0
0 25 0.54 1 2 0.08 3.87627 0.469789 0.112248 1, 0, 0
1 26 0.516923 1 1 0.0384615 5.77343 0.721949 0.194264 1, 0, 0
0 43 0.473976 1 2 0.0465116 4.76073 0.616466 0.169457 1, 0, 0
13 61 0.442623 1 1 0.0163934 5.99674 0.731119 0.207392 1, 2, 2.296
0 33 0.452652 1 3 0.0909091 6.28178 0.801697 0.224114 1, 1, 1
0 68 0.458736 1 3 0.0441176 7.27413 0.859213 0.209032 1, 0, 0
9 52 0.497738 1 2 0.0384615 3.93255 0.49608 0.143933 1, 0, 0
1 16 0.55 1 1 0.0625 7.42773 0.967896 0.28246 1, 0, 0
0 76 0.375439 1 2 0.0263158 4.17107 0.515787 0.140475 1, 0, 0
0 17 0.595588 1 1 0.0588235 9.84645 1.2603 0.419504 1, 1, 1
0 26 0.332308 0 2 0.0769231 4.76372 0.601742 0.214737 1, 0, 0
1 76 0.375439 1 1 0.0131579 5.66523 0.692347 0.169587 1, 1, 1
0 40 0.551282 1 2 0.05 10.7099 1.36058 0.430737 1, 1, 1
0 59 0.441262 1 1 0.0169492 6.93893 0.863946 0.227871 1, 1, 1
0 16 0.65 1 1 0.0625 9.32655 1.19089 0.327337 1, 2, 2.327
0 77 0.337321 1 1 0.012987 6.59463 0.850247 0.226196 1, 1, 1
0 37 0.576577 1 3 0.0810811 5.1125 0.657908 0.195004 1, 0, 0
0 52 0.497738 1 1 0.0192308 6.11847 0.772096 0.230403 1, 2, 2.671
0 56 0.469481 1 1 0.0178571 6.92298 0.852672 0.229973 1, 1, 1
1 62 0.441036 1 1 0.016129 6.53892 0.818449 0.202976 1, 0, 0
0 35 0.426891 1 1 0.0285714 5.28134 0.669945 0.186113 1, 2, 2.434
0 43 0.44629 1 1 0.0232558 5.8031 0.743237 0.227349 1, 2, 2.212
0 39 0.619433 1 1 0.025641 7.65624 1.03103 0.327328 1, 1, 1
0 68 0.458736 1 1 0.0147059 8.02448 0.971638 0.221771 1, 2, 2.216
0 76 0.375439 1 1 0.0131579 7.96019 0.986705 0.270952 1, 2, 2.324
1 49 0.52381 1 1 0.0204082 8.66675 1.04698 0.335296 1, 0, 0
0 77 0.337321 1 2 0.025974 7.1293 0.869377 0.2075 1, 0, 0
0 86 0.407387 1 1 0.0116279 7.0236 0.908679 0.288634 1, 2, 2.685
2 34 0.618538 1 2 0.0588235 5.21394 0.663657 0.177361 1, 0, 0
1 77 0.337321 1 1 0.012987 6.44771 0.871567 0.27759 1, 1, 1
0 6 0.4 1 2 0.333333 4.71244 0.574707 0.14947 1, 1, 1
0 123 0.294815 1 2 0.0162602 4.10926 0.498494 0.117088 1, 3, 4.775
0 74 0.473158 1 1 0.0135135 10.6921 1.35546 0.354719 1, 2, 2.407
0 33 0.452652 1 1 0.030303 6.50059 0.800535 0.218494 1, 0, 0
0 28 0.687831 1 1 0.0357143 6.82183 0.865429 0.255656 1, 1, 1
0 10 0.644444 1 1 0.1 7.46193 0.918096 0.222099 1, 0, 0
0 34 0.520499 1 1 0.0294118 11.2087 1.42829 0.426452 1, 2, 2.465
0 27 0.626781 1 1 0.037037 7.42442 0.939669 0.288795 1, 2, 2.849
3 68 0.458736 1 1 0.0147059 5.45931 0.674704 0.202861 1, 1, 1
1 47 0.553191 1 1 0.0212766 8.02193 0.97659 0.277684 1, 1, 1
0 69 0.471441 1 1 0.0144928 5.98376 0.779443 0.254661 1, 2, 2.202
1 52 0.497738 1 2 0.0384615 6.173 0.756023 0.248638 1, 0, 0
2 45 0.569697 1 3 0.0666667 6.69341 0.815636 0.236462 1, 0, 0
0 61 0.351366 1 3 0.0491803 4.99356 0.621422 0.164424 1, 0, 0
0 39 0.562753 1 1 0.025641 12.8759 1.6053 0.417742 1, 3, 4.344
1 23 0.72332 1 2 0.0869565 4.82233 0.604191 0.161313 1, 1, 1
0 41 0.47439 1 3 0.0731707 5.94491 0.740659 0.205424 1, 0, 0
2 45 0.569697 1 2 0.0444444 6.16491 0.781891 0.281434 1, 0, 0
0 9 0.277778 1 1 0.111111 6.38928 0.799141 0.203869 1, 0, 0
0 61 0.318579 1 1 0.0163934 6.14783 0.762438 0.203219 1, 2, 2.258
0 30 0.524138 1 1 0.0333333 7.52089 0.988587 0.321116 1, 2, 2.358
0 77 0.389269 1 2 0.025974 5.66967 0.704107 0.201587 1, 1, 1
0 46 0.588406 1 2 0.0434783 3.53517 0.441963 0.10813 1, 1, 1
0 44 0.530655 1 2 0.0454545 4.41602 0.557441 0.159087 1, 0, 0
2 39 0.619433 1 1 0.025641 4.23636 0.517842 0.113153 1, 0, 0
2 39 0.619433 1 1 0.025641 6.63134 0.831614 0.219964 1, 0, 0
0 25 0.54 1 1 0.04 11.4118 1.42211 0.381872 1, 1, 1
0 45 0.569697 1 1 0.0222222 9.87035 1.19794 0.312893 1, 1, 1
0 59 0.298656 0 2 0.0338983 7.60793 0.952818 0.209048 1, 0, 0
2 22 0.497835 1 1 0.0454545 10.5693 1.3896 0.501249 1, 1, 1
0 42 0.511034 1 2 0.047619 4.38719 0.521428 0.127717 1, 0, 0
0 9 0.277778 1 1 0.111111 8.67965 1.06431 0.289058 1, 2, 2.373
0 32 0.352823 1 1 0.03125 7.27173 0.918958 0.217093 1, 2, 2.32
0 31 0.55914 1 2 0.0645161 5.17516 0.650072 0.161548 1, 0, 0
2 71 0.476056 1 1 0.0140845 3.75877 0.478921 0.13759 1, 1, 1
0 72 0.41471 1 1 0.0138889 9.92022 1.21584 0.290544 1, 2, 2.356
0 39 0.529015 0 2 0.0512821 7.10689 0.889318 0.214511 1, 0, 0
0 61 0.318579 1 1 0.0163934 3.26202 0.411746 0.101024 1, 2, 2.407
3 16 0.55 1 1 0.0625 4.97566 0.597216 0.148395 1, 1, 1
0 45 0.565657 1 1 0.0222222 10.3895 1.27385 0.329461 1, 2, 2.433
0 73 0.321537 1 3 0.0410959 4.66604 0.564331 0.141255 1, 1, 1
0 77 0.337321 1 1 0.012987 7.23765 0.905796 0.254584 1, 1, 1
3 34 0.5918 1 2 0.0588235 7.69374 0.964589 0.346584 1, 1, 1
22 22 0.415584 1 1 0.0454545 0 0 0 1, 1, 1
0 77 0.337321 1 3 0.038961 6.59463 0.850247 0.226196 1, 0, 0
0 40 0.583333 1 3 0.075 5.85075 0.728041 0.221711 1, 0, 0
0 33 0.452652 1 2 0.0606061 5.05572 0.617716 0.157729 1, 0, 0
2 35 0.426891 1 2 0.0571429 4.70226 0.595207 0.1803 1, 0, 0
0 27 0.626781 1 1 0.037037 10.241 1.25087 0.308716 1, 2, 2.264
0 51 0.431373 1 1 0.0196078 10.1556 1.34429 0.391888 1, 2, 2.39
0 16 0.483333 1 1 0.0625 2.85126 0.359349 0.095433 1, 0, 0
1 136 0.276471 0 2 0.0147059 7.32366 0.932833 0.268503 1, 0, 0
0 126 0.308571 1 1 0.00793651 7.40645 0.88753 0.202855 1, 2, 2.344
0 46 0.198068 0 3 0.0652174 3.68948 0.447863 0.133628 1, 0, 0
1 77 0.337321 0 2 0.025974 3.7816 0.47804 0.129786 1, 0, 0
0 49 0.469388 1 1 0.0204082 6.7934 0.844706 0.243463 1, 1, 1
2 36 0.473016 1 1 0.0277778 6.94232 0.882973 0.300235 1, 2, 2.244
0 11 0.254545 1 1 0.0909091 3.89269 0.514219 0.124494 1, 2, 2.337
0 126 0.308571 1 4 0.031746 7.97541 0.962963 0.236413 1, 0, 0
0 46 0.198068 1 1 0.0217391 6.90627 0.84492 0.245359 1, 0, 0
0 24 0.355072 1 4 0.166667 8.50673 1.06263 0.273114 1, 1, 1
0 136 0.276471 1 2 0.0147059 6.16405 0.764998 0.177986 1, 2, 2.415
0 9 0.277778 0 2 0.222222 3.56137 0.413501 0.094084 1, 0, 0
0 25 0.61 1 1 0.04 9.21013 1.16566 0.330161 1, 1, 1
0 13 0.205128 1 1 0.0769231 6.39869 0.796496 0.222308 1, 2, 2.29
1 18 0.418301 1 1 0.0555556 4.30239 0.535122 0.149542 1, 0, 0
0 45 0.461616 1 1 0.0222222 5.75443 0.717532 0.229636 1, 2, 2.455
1 61 0.318579 1 1 0.0163934 5.91293 0.745503 0.203823 1, 2, 2.232
3 68 0.458736 1 1 0.0147059 4.37415 0.524111 0.138901 1, 1, 1
0 49 0.437925 1 1 0.0204082 4.61606 0.571569 0.14931 1, 0, 0
0 80 0.385443 1 2 0.025 5.16562 0.633006 0.174804 1, 0, 0
0 71 0.476056 1 1 0.0140845 7.12295 0.876402 0.209646 1, 2, 2.383
0 78 0.31302 1 1 0.0128205 6.24173 0.777277 0.223532 1, 2, 2.391
0 68 0.458736 1 2 0.0294118 4.65892 0.575168 0.149248 1, 1, 1
0 123 0.294815 1 1 0.00813008 5.4993 0.677611 0.144871 1, 3, 3.636
0 45 0.461616 1 2 0.0444444 3.75491 0.448238 0.106804 1, 0, 0
1 52 0.497738 1 1 0.0192308 4.84707 0.604278 0.145201 1, 0, 0
0 18 0.581699 1 1 0.0555556 9.53848 1.16007 0.342505 1, 2, 2.347
0 80 0.392089 1 1 0.0125 6.39713 0.813421 0.261299 1, 2, 2.401
0 41 0.523171 1 1 0.0243902 6.3742 0.762867 0.172169 1, 1, 1
1 5 0.8 1 1 0.2 5.97451 0.75455 0.220095 1, 0, 0
0 40 0.583333 1 1 0.025 6.63862 0.81618 0.183124 1, 1, 1
