0 13 0.75641 1 1 0.0769231 6.33323 0.788909 0.208361 1, 0, 0
16 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 1 0 1 1 1 3.72294 0.454327 0.111999 1, 1, 1
0 7 0.761905 1 1 0.142857 6.22858 0.782233 0.19366 1, 2, 2.301
0 13 0.653846 1 1 0.0769231 9.95109 1.24786 0.313199 1, 2, 2.43
0 44 0.224101 1 1 0.0227273 6.35585 0.79872 0.258197 1, 2, 2.539
0 4 0.666667 1 1 0.25 8.89304 1.15764 0.319392 1, 1, 1
0 28 0.309524 1 1 0.0357143 12.2624 1.51271 0.483335 1, 2, 2.293
2 46 0.388406 1 3 0.0652174 6.82755 0.859801 0.229079 1, 0, 0
0 55 0.30303 0 2 0.0363636 5.50063 0.70582 0.196933 1, 0, 0
0 12 0.545455 1 1 0.0833333 7.20092 0.930481 0.286 1, 1, 1
1 37 0.477477 1 2 0.0540541 7.63483 0.926119 0.248629 1, 1, 1
1 8 0.5 1 2 0.25 5.91344 0.724225 0.208757 1, 0, 0
0 19 0.818713 1 1 0.0526316 8.2116 1.01748 0.261655 1, 1, 1
0 29 0.559113 1 1 0.0344828 10.1921 1.27223 0.320901 1, 3, 3.85
0 1 0 1 1 1 4.9132 0.616042 0.170812 1, 0, 0
2 14 0.725275 1 1 0.0714286 7.81234 0.934247 0.219648 1, 0, 0
0 14 0.89011 1 3 0.214286 6.30467 0.780179 0.260477 1, 3, 3.51
0 19 0.25731 1 2 0.105263 9.1252 1.12485 0.272332 1, 0, 0
0 55 0.30303 1 2 0.0363636 5.70079 0.736729 0.240893 1, 0, 0
2 46 0.388406 1 2 0.0434783 6.82755 0.859801 0.229079 1, 0, 0
0 25 0.496667 1 2 0.08 5.13901 0.621183 0.136573 1, 0, 0
0 3 0.666667 1 1 0.333333 9.66348 1.18327 0.280093 1, 1, 1
0 8 0.5 1 1 0.125 13.7035 1.72961 0.574159 1, 3, 3.415
2 32 0.457661 1 1 0.03125 8.46176 1.10142 0.325015 1, 0, 0
0 35 0.505882 1 1 0.0285714 10.7389 1.36407 0.476395 1, 2, 2.323
0 12 0.454545 1 1 0.0833333 10.5376 1.26309 0.296686 1, 3, 3.291
0 28 0.309524 1 1 0.0357143 10.5675 1.2801 0.358983 1, 0, 0
0 12 0.424242 1 2 0.166667 7.78414 0.943943 0.227761 1, 0, 0
0 8 0.571429 1 2 0.25 10.1832 1.25337 0.380149 1, 1, 1
0 37 0.477477 1 1 0.027027 5.58326 0.692873 0.168304 1, 2, 2.429
0 12 0.424242 1 1 0.0833333 7.83777 0.979037 0.234676 1, 2, 2.422
0 44 0.224101 0 2 0.0454545 7.85757 0.98725 0.254282 1, 0, 0
0 34 0.262032 1 2 0.0588235 9.22849 1.12314 0.276713 1, 0, 0
1 9 0.444444 1 1 0.111111 12.2017 1.55635 0.482756 1, 2, 2.353
0 28 0.309524 1 1 0.0357143 5.33743 0.684493 0.201774 1, 1, 1
0 19 0.25731 1 1 0.0526316 0 0 0 1, 1, 1
0 44 0.224101 1 1 0.0227273 8.371 1.009 0.236596 1, 2, 2.169
0 15 0.504762 1 1 0.0666667 6.55726 0.842998 0.225101 1, 1, 1
0 46 0.388406 1 1 0.0217391 6.65039 0.830565 0.212487 1, 1, 1
5 45 0.423232 1 1 0.0222222 7.12842 0.88621 0.258856 1, 1, 1
1 19 0.368421 1 1 0.0526316 10.184 1.27252 0.349927 1, 2, 2.34
0 8 0.535714 1 1 0.125 8.97898 1.10796 0.309735 1, 1, 1
0 8 0.571429 1 1 0.125 11.3123 1.4417 0.428666 1, 2, 2.421
0 35 0.505882 1 1 0.0285714 7.58257 0.925777 0.24593 1, 2, 2.222
1 35 0.505882 1 2 0.0571429 5.97089 0.7666 0.210122 1, 0, 0
0 15 0.504762 1 2 0.133333 7.43 0.953154 0.231482 1, 0, 0
1 32 0.574597 1 1 0.03125 5.05475 0.626528 0.167708 1, 1, 1
0 8 0.178571 1 1 0.125 10.793 1.3549 0.354411 1, 2, 2.329
0 18 0.444444 1 1 0.0555556 9.1252 1.12485 0.272332 1, 0, 0
0 19 0.25731 0 2 0.105263 5.20284 0.693621 0.173193 1, 0, 0
0 35 0.505882 1 2 0.0571429 4.83097 0.598703 0.157156 1, 0, 0
0 25 0.496667 1 1 0.04 9.20735 1.14481 0.331281 1, 1, 1
0 28 0.309524 1 1 0.0357143 10.5585 1.33649 0.354315 1, 2, 2.467
1 32 0.314516 1 1 0.03125 9.62695 1.18211 0.294022 1, 2, 2.207
0 2 1 1 1 0.5 8.77313 1.09646 0.297593 1, 1, 1
0 35 0.505882 1 1 0.0285714 8.5681 1.08892 0.322103 1, 2, 2.512
0 12 0.424242 1 1 0.0833333 12.2442 1.54559 0.486557 1, 2, 2.333
4 32 0.550403 1 2 0.0625 5.73144 0.702963 0.197148 1, 0, 0
4 24 0.65942 1 1 0.0416667 7.85502 0.98316 0.24797 1, 2, 2.283
2 26 0.683077 1 2 0.0769231 7.39681 0.936857 0.308643 1, 2, 2.313
2 32 0.457661 1 2 0.0625 6.48429 0.787564 0.183799 1, 0, 0
0 4 0.166667 1 1 0.25 12.4971 1.57472 0.390967 1, 2, 2.15
0 25 0.496667 1 2 0.08 10.2035 1.27398 0.325605 1, 1, 1
0 52 0.355958 1 2 0.0384615 9.55506 1.17931 0.308662 1, 2, 2.472
0 22 0.731602 1 2 0.0909091 11.8516 1.43373 0.347233 1, 2, 2.644
0 4 0.666667 1 1 0.25 7.74956 0.935359 0.272693 1, 1, 1
0 12 0.545455 1 1 0.0833333 11.9647 1.49884 0.414861 1, 2, 2.417
4 21 0.780952 1 2 0.0952381 6.44805 0.798522 0.206521 1, 0, 0
0 18 0.581699 1 1 0.0555556 7.82766 0.982687 0.288346 1, 1, 1
0 55 0.30303 0 2 0.0363636 4.28959 0.541107 0.142869 1, 0, 0
0 34 0.262032 1 1 0.0294118 9.22849 1.12314 0.276713 1, 2, 2.218
0 13 0.75641 1 1 0.0769231 12.4486 1.55022 0.432845 1, 2, 2.397
0 11 0.454545 1 1 0.0909091 9.66709 1.20323 0.340483 1, 2, 2.15
3 29 0.559113 1 2 0.0689655 6.50569 0.7741 0.19294 1, 0, 0
0 25 0.496667 1 1 0.04 10.5708 1.31593 0.393678 1, 2, 2.48
0 52 0.355958 1 1 0.0192308 8.21958 1.06135 0.351573 1, 2, 2.358
0 28 0.296296 1 1 0.0357143 7.91749 0.969073 0.243299 1, 2, 2.564
0 8 0.857143 1 1 0.125 7.85834 0.987467 0.280665 1, 2, 2.049
0 12 0.545455 1 1 0.0833333 8.02773 1.01553 0.284217 1, 1, 1
0 30 0.482759 1 1 0.0333333 8.70724 1.07377 0.288278 1, 2, 2.77
0 13 0.75641 1 1 0.0769231 10.1307 1.22135 0.379974 1, 2, 2.445
0 28 0.309524 1 1 0.0357143 5.78236 0.71374 0.172014 1, 1, 1
1 26 0.369231 1 1 0.0384615 8.39467 1.06135 0.27209 1, 1, 1
0 44 0.224101 1 4 0.0909091 4.86487 0.585964 0.141149 1, 0, 0
0 18 0.444444 1 1 0.0555556 11.8317 1.54153 0.480465 1, 2, 2.381
1 12 0.545455 1 1 0.0833333 7.33498 0.919006 0.241817 1, 0, 0
2 25 0.496667 1 1 0.04 6.36985 0.790592 0.188927 1, 2, 2.349
0 28 0.296296 1 2 0.0714286 7.57554 0.985271 0.269148 1, 0, 0
0 42 0.396051 1 3 0.0714286 9.07884 1.08297 0.284339 1, 0, 0
1 32 0.542339 1 2 0.0625 5.67072 0.729601 0.208465 1, 0, 0
0 22 0.61039 1 2 0.0909091 7.99212 1.005 0.24725 1, 1, 1
0 15 0.504762 1 1 0.0666667 9.92788 1.22395 0.327049 1, 2, 2.735
0 29 0.559113 1 1 0.0344828 9.70999 1.16262 0.332042 1, 2, 2.344
0 9 0.666667 1 1 0.111111 6.66566 0.863814 0.2835 1, 0, 0
0 27 0.535613 1 2 0.0740741 11.074 1.35624 0.329192 1, 2, 2.406
1 19 0.818713 1 1 0.0526316 5.53942 0.692145 0.192163 1, 0, 0
0 32 0.550403 1 1 0.03125 10.4573 1.37995 0.44082 1, 2, 2.553
0 18 0.581699 1 4 0.222222 9.32942 1.18627 0.325322 1, 2, 2.599
1 32 0.542339 1 1 0.03125 5.05475 0.626528 0.167708 1, 0, 0
1 15 0.704762 1 1 0.0666667 6.11835 0.797615 0.200599 1, 1, 1
0 8 0.857143 1 1 0.125 8.2944 1.00173 0.257958 1, 0, 0
1 24 0.65942 1 1 0.0416667 6.24401 0.779864 0.188986 1, 1, 1
0 12 0.424242 1 1 0.0833333 7.65024 0.930135 0.20831 1, 1, 1
0 22 0.424242 1 1 0.0454545 9.77499 1.2153 0.332036 1, 2, 2.683
3 55 0.30303 1 2 0.0363636 6.6151 0.782385 0.177647 1, 0, 0
0 8 0.178571 1 1 0.125 7.54193 0.989355 0.306604 1, 1, 1
0 44 0.224101 0 2 0.0454545 4.35689 0.536854 0.136162 1, 3, 4.128
0 32 0.457661 1 1 0.03125 7.95489 0.975035 0.230374 1, 2, 2.281
0 19 0.25731 1 1 0.0526316 10.6815 1.35227 0.372911 1, 2, 2.343
0 26 0.369231 1 1 0.0384615 10.69 1.33061 0.4077 1, 1, 1
3 46 0.388406 1 4 0.0869565 7.01902 0.880781 0.284228 1, 0, 0
1 32 0.542339 1 1 0.03125 5.38138 0.656352 0.172325 1, 0, 0
0 55 0.30303 1 1 0.0181818 5.70193 0.701851 0.207916 1, 1, 1
1 42 0.396051 1 1 0.0238095 4.6836 0.602482 0.169029 1, 1, 1
0 32 0.542339 1 3 0.09375 9.05796 1.14512 0.390358 1, 1, 1
0 26 0.683077 1 1 0.0384615 9.38221 1.1297 0.243457 1, 2, 2.214
0 30 0.482759 1 3 0.1 6.79494 0.818974 0.197589 1, 0, 0
0 55 0.30303 1 1 0.0181818 8.36082 1.00092 0.22068 1, 3, 3.739
0 3 1 1 1 0.333333 7.4084 0.984168 0.3007 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.87678 0.858859 0.208321 1, 2, 2
0 29 0.559113 1 1 0.0344828 9.61902 1.18564 0.269759 1, 1, 1
0 19 0.368421 1 1 0.0526316 11.7141 1.45132 0.373652 1, 2, 2.37
0 55 0.30303 1 1 0.0181818 7.74129 0.95813 0.286715 1, 2, 2.238
1 12 0.545455 1 1 0.0833333 11.1103 1.39705 0.43864 1, 2, 2.41
0 52 0.355958 1 1 0.0192308 9.48674 1.16057 0.323851 1, 2, 2.414
2 29 0.559113 1 1 0.0344828 6.86391 0.87206 0.231577 1, 1, 1
0 19 0.654971 1 1 0.0526316 7.5369 0.922241 0.260048 1, 0, 0
0 55 0.30303 1 1 0.0181818 7.631 0.930771 0.233151 1, 2, 2
0 19 0.25731 1 1 0.0526316 8.98486 1.08547 0.293376 1, 3, 3.695
0 13 0.653846 1 1 0.0769231 11.3865 1.4549 0.388454 1, 1, 1
0 44 0.224101 1 1 0.0227273 7.37981 0.893379 0.24203 1, 2, 2
0 17 0.661765 1 1 0.0588235 10.2893 1.29219 0.301602 1, 2, 2.254
0 15 0.504762 1 1 0.0666667 11.7986 1.4402 0.391462 1, 0, 0
0 5 0.3 1 2 0.4 9.40909 1.18833 0.315138 1, 0, 0
0 55 0.30303 0 2 0.0363636 4.81461 0.60608 0.19043 1, 0, 0
0 42 0.396051 0 2 0.047619 5.13354 0.693659 0.216242 1, 0, 0
0 7 0.761905 1 1 0.142857 6.33656 0.752561 0.18114 1, 1, 1
0 22 0.692641 1 1 0.0454545 6.80789 0.899359 0.255618 1, 1, 1
0 8 0.571429 1 1 0.125 9.21669 1.16754 0.294926 1, 0, 0
0 32 0.574597 1 1 0.03125 10.088 1.25838 0.337765 1, 3, 3.742
0 22 0.61039 1 1 0.0454545 10.2226 1.26926 0.317514 1, 3, 3.994
0 26 0.369231 1 1 0.0384615 6.50161 0.860067 0.2095 1, 0, 0
0 28 0.349206 0 2 0.0714286 4.71327 0.599331 0.211191 1, 0, 0
0 32 0.314516 1 1 0.03125 9.05338 1.17522 0.481232 1, 1, 1
0 8 0.857143 1 1 0.125 8.47666 1.09171 0.429148 1, 2, 2.158
0 8 0.178571 1 1 0.125 8.35858 1.03532 0.282779 1, 2, 2.262
0 32 0.314516 0 3 0.09375 7.22776 0.915261 0.261787 1, 0, 0
0 19 0.368421 1 1 0.0526316 9.22951 1.15566 0.281154 1, 2, 2.481
0 19 0.368421 1 2 0.105263 7.63941 0.987266 0.235913 1, 1, 1
0 17 0.661765 1 1 0.0588235 5.43893 0.665213 0.167634 1, 2, 2.442
0 32 0.314516 0 2 0.0625 7.24214 0.953133 0.27417 1, 0, 0
1 32 0.574597 1 2 0.0625 5.68568 0.699195 0.161839 1, 0, 0
0 28 0.296296 1 1 0.0357143 6.7274 0.845931 0.231191 1, 1, 1
0 15 0.704762 1 1 0.0666667 7.50732 0.964058 0.326435 1, 1, 1
0 19 0.818713 1 1 0.0526316 10.873 1.37773 0.370962 1, 1, 1
1 15 0.504762 1 3 0.2 10.0179 1.25875 0.326696 1, 2, 2.542
0 32 0.314516 1 1 0.03125 9.2192 1.13603 0.313491 1, 3, 3.754
2 42 0.396051 1 1 0.0238095 5.56021 0.71988 0.224815 1, 1, 1
1 28 0.296296 1 2 0.0714286 8.10425 0.994837 0.244419 1, 2, 2.666
0 26 0.369231 1 1 0.0384615 6.13828 0.765831 0.195619 1, 2, 2.382
1 26 0.683077 1 1 0.0384615 4.74085 0.596726 0.1929 1, 1, 1
0 55 0.30303 1 1 0.0181818 7.59899 0.934712 0.267366 1, 2, 2.444
0 26 0.683077 1 1 0.0384615 6.9139 0.839171 0.216857 1, 1, 1
0 19 0.368421 1 1 0.0526316 10.0155 1.25457 0.382823 1, 3, 3.666
1 22 0.731602 1 1 0.0454545 7.56935 0.955155 0.260832 1, 2, 2.168
1 30 0.482759 1 2 0.0666667 5.34506 0.679434 0.179888 1, 0, 0
0 12 0.454545 1 1 0.0833333 12.7299 1.59085 0.414768 1, 1, 1
0 13 0.653846 1 1 0.0769231 10.1217 1.2577 0.285121 1, 2, 2.491
0 28 0.349206 1 1 0.0357143 9.44708 1.12943 0.327494 1, 2, 2.542
3 52 0.355958 1 1 0.0192308 8.84579 1.08382 0.290975 1, 1, 1
1 21 0.780952 1 1 0.047619 6.37913 0.81107 0.222906 1, 2, 2.106
0 44 0.224101 1 1 0.0227273 10.932 1.3693 0.349146 1, 3, 3.725
0 8 0.535714 1 1 0.125 9.51083 1.17584 0.332569 1, 1, 1
0 28 0.296296 1 2 0.0714286 5.31714 0.679013 0.176515 1, 0, 0
0 13 0.653846 1 2 0.153846 10.791 1.39172 0.436206 1, 1, 1
0 19 0.818713 1 3 0.157895 10.4373 1.32724 0.411488 1, 1, 1
0 6 0.666667 1 1 0.166667 10.3366 1.29367 0.347154 1, 1, 1
4 44 0.224101 1 1 0.0227273 5.53813 0.696365 0.169404 1, 1, 1
0 19 0.368421 1 1 0.0526316 9.66618 1.17231 0.303226 1, 3, 3.41
0 5 0 1 1 0.2 6.119 0.771982 0.223899 1, 1, 1
0 19 0.368421 1 1 0.0526316 12.5126 1.5821 0.384018 1, 3, 3.547
0 8 0.178571 1 1 0.125 8.99528 1.13447 0.421795 1, 2, 2.537
0 22 0.731602 1 2 0.0909091 9.91337 1.22257 0.316357 1, 1, 1
0 37 0.477477 1 1 0.027027 7.03268 0.875387 0.230348 1, 1, 1
0 21 0.780952 1 2 0.0952381 11.3762 1.38976 0.329009 1, 1, 1
8 52 0.355958 1 1 0.0192308 6.02089 0.765402 0.211369 1, 1, 1
0 55 0.30303 1 1 0.0181818 5.93238 0.748843 0.198915 1, 1, 1
0 25 0.496667 1 2 0.08 7.24098 0.87403 0.192809 1, 0, 0
0 30 0.482759 1 1 0.0333333 9.98835 1.2258 0.353059 1, 1, 1
1 17 0.448529 1 1 0.0588235 8.15131 1.03237 0.298475 1, 2, 2.258
1 22 0.424242 1 2 0.0909091 5.47385 0.70463 0.176322 1, 0, 0
0 21 0.780952 1 2 0.0952381 9.7837 1.1998 0.308381 1, 1, 1
0 30 0.482759 1 2 0.0666667 6.55276 0.839314 0.256459 1, 0, 0
0 28 0.309524 1 2 0.0714286 9.57301 1.16943 0.37384 1, 2, 2.473
14 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
2 45 0.423232 1 1 0.0222222 7.5857 0.966279 0.313363 1, 2, 2.456
0 27 0.535613 0 1 0.037037 8.11841 0.998388 0.22056 1, 1, 1
0 27 0.535613 1 1 0.037037 12.4072 1.58836 0.517182 1, 2, 2.53
0 34 0.262032 1 2 0.0588235 7.33986 0.945683 0.261017 1, 1, 1
0 14 0.736264 1 1 0.0714286 8.57276 1.02337 0.261696 1, 1, 1
0 2 1 0 1 0.5 12.7631 1.58667 0.386054 1, 3, 4.228
0 37 0.477477 1 1 0.027027 11.804 1.50348 0.403385 1, 3, 3.847
0 15 0.504762 1 1 0.0666667 7.29549 0.901694 0.256999 1, 0, 0
0 2 1 1 2 1 6.81627 0.832975 0.190297 1, 1, 1
0 26 0.369231 1 1 0.0384615 8.88138 1.08477 0.315611 1, 2, 2.424
1 15 0.704762 1 1 0.0666667 6.10039 0.767156 0.192682 1, 3, 3.211
0 32 0.542339 1 1 0.03125 9.35522 1.15385 0.28072 1, 1, 1
0 19 0.654971 1 1 0.0526316 7.87121 0.984837 0.29839 1, 2, 2.528
0 55 0.30303 1 1 0.0181818 8.81659 1.07631 0.30798 1, 3, 3.619
0 14 0.736264 1 2 0.142857 7.30862 0.886212 0.211309 1, 0, 0
0 22 0.424242 1 1 0.0454545 12.1043 1.48888 0.43956 1, 2, 2.424
1 12 0.424242 1 1 0.0833333 7.81118 0.987872 0.270571 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.5622 1.24597 0.293897 1, 2, 2.292
2 27 0.535613 1 3 0.111111 5.76022 0.753144 0.230693 1, 0, 0
3 32 0.574597 1 2 0.0625 5.45313 0.660975 0.160641 1, 1, 1
0 44 0.224101 1 1 0.0227273 7.02389 0.875661 0.20768 1, 4, 5.53
0 6 0.666667 1 1 0.166667 9.63793 1.18569 0.28815 1, 2, 2.535
0 52 0.355958 1 2 0.0384615 9.55506 1.17931 0.308662 1, 2, 2.488
3 4 0.666667 1 2 0.5 2.29669 0.302178 0.104006 1, 0, 0
0 13 0.75641 1 1 0.0769231 5.85404 0.715538 0.209704 1, 2, 2.131
1 37 0.477477 1 1 0.027027 8.75502 1.09566 0.318386 1, 2, 2.362
0 6 0.666667 1 1 0.166667 10.4766 1.31174 0.364208 1, 0, 0
0 45 0.423232 1 2 0.0444444 8.2944 1.00173 0.257958 1, 0, 0
0 28 0.296296 0 2 0.0714286 9.68078 1.23688 0.415802 1, 0, 0
0 37 0.477477 1 2 0.0540541 10.2322 1.28808 0.329381 1, 0, 0
0 32 0.550403 1 1 0.03125 13.2553 1.70178 0.419029 1, 3, 3.81
3 3 1 1 2 0.666667 2.29669 0.302178 0.104006 1, 0, 0
0 45 0.423232 1 1 0.0222222 11.1964 1.40887 0.382267 1, 2, 2.631
0 34 0.262032 1 2 0.0588235 7.06089 0.89013 0.23439 1, 0, 0
1 27 0.535613 1 1 0.037037 9.33613 1.15583 0.276278 1, 2, 2.567
0 45 0.423232 1 1 0.0222222 9.94923 1.22049 0.269598 1, 3, 3.58
2 52 0.355958 1 1 0.0192308 7.93649 0.992777 0.295716 1, 2, 2.272
1 32 0.314516 1 1 0.03125 7.70784 0.909931 0.257752 1, 1, 1
0 19 0.654971 1 1 0.0526316 6.50307 0.832152 0.269105 1, 1, 1
0 28 0.349206 0 2 0.0714286 4.71327 0.599331 0.211191 1, 0, 0
0 55 0.30303 1 1 0.0181818 7.32392 0.910457 0.24574 1, 0, 0
0 30 0.482759 1 1 0.0333333 9.72511 1.21988 0.309815 1, 0, 0
0 15 0.504762 1 1 0.0666667 9.92995 1.26169 0.367603 1, 1, 1
1 8 0.178571 1 1 0.125 7.67152 0.969456 0.348645 1, 1, 1
0 55 0.30303 1 2 0.0363636 6.87678 0.858859 0.208321 1, 0, 0
0 25 0.496667 1 2 0.08 5.84152 0.737122 0.216647 1, 0, 0
1 19 0.368421 1 1 0.0526316 4.76381 0.602981 0.195556 1, 2, 2.952
0 28 0.349206 1 2 0.0714286 7.98227 1.06375 0.364589 1, 0, 0
1 5 0.3 1 1 0.2 8.93582 1.15332 0.332042 1, 2, 2.152
0 18 0.444444 1 1 0.0555556 10.1118 1.29712 0.349502 1, 2, 2.354
0 32 0.550403 1 1 0.03125 11.0434 1.34118 0.322999 1, 0, 0
0 24 0.65942 1 2 0.0833333 12.7309 1.63871 0.469794 1, 2, 2.645
0 32 0.574597 1 1 0.03125 7.12494 0.904201 0.236819 1, 1, 1
0 32 0.550403 1 1 0.03125 4.98447 0.624107 0.139045 1, 1, 1
0 9 0.666667 1 1 0.111111 10.3856 1.27959 0.348655 1, 1, 1
1 28 0.309524 1 2 0.0714286 7.33498 0.919006 0.241817 1, 0, 0
3 22 0.692641 1 1 0.0454545 6.70908 0.815513 0.213445 1, 0, 0
0 19 0.368421 1 1 0.0526316 7.63941 0.987266 0.235913 1, 2, 2.535
0 46 0.388406 1 1 0.0217391 7.28108 0.91421 0.219322 1, 2, 2.393
1 46 0.388406 1 3 0.0652174 7.05868 0.864843 0.208963 1, 0, 0
0 11 0.454545 1 2 0.181818 11.2885 1.45776 0.449536 1, 1, 1
0 8 0.535714 1 1 0.125 7.60392 0.953277 0.237482 1, 0, 0
0 37 0.477477 1 2 0.0540541 11.1676 1.43272 0.477103 1, 2, 2.419
0 32 0.542339 1 1 0.03125 10.0904 1.27347 0.328295 1, 2, 2.261
0 4 0.666667 1 1 0.25 10.3411 1.27054 0.371401 1, 1, 1
0 34 0.262032 1 2 0.0588235 8.43974 1.06523 0.297456 1, 0, 0
1 28 0.309524 1 2 0.0714286 7.33498 0.919006 0.241817 1, 0, 0
0 55 0.30303 1 1 0.0181818 6.85413 0.858803 0.230746 1, 1, 1
0 55 0.30303 1 1 0.0181818 6.97679 0.873896 0.280639 1, 3, 3.565
1 15 0.504762 1 1 0.0666667 10.6701 1.32269 0.324351 1, 1, 1
0 37 0.477477 1 1 0.027027 7.001 0.847944 0.207902 1, 2, 2.359
1 35 0.505882 1 1 0.0285714 4.94606 0.614538 0.162584 1, 0, 0
2 37 0.477477 1 1 0.027027 7.50474 0.921803 0.24675 1, 1, 1
1 22 0.731602 1 1 0.0454545 5.27639 0.658587 0.183063 1, 1, 1
0 26 0.369231 1 1 0.0384615 7.34988 0.921186 0.257425 1, 0, 0
0 28 0.349206 1 1 0.0357143 11.1358 1.38333 0.373449 1, 1, 1
0 17 0.661765 1 2 0.117647 8.16369 0.994396 0.258584 1, 0, 0
0 37 0.477477 0 1 0.027027 5.99989 0.732113 0.192376 1, 0, 0
0 46 0.388406 1 3 0.0652174 9.43599 1.20082 0.315788 1, 0, 0
2 28 0.309524 1 1 0.0357143 6.065 0.770508 0.280297 1, 0, 0
0 4 0.166667 1 1 0.25 14.2979 1.78765 0.490304 1, 2, 2.43
1 18 0.444444 1 1 0.0555556 6.12568 0.77546 0.244932 1, 1, 1
0 55 0.30303 0 3 0.0545455 7.08025 0.882808 0.229675 1, 0, 0
1 44 0.224101 0 2 0.0454545 5.72401 0.709631 0.165581 1, 0, 0
0 35 0.505882 1 1 0.0285714 9.8608 1.28035 0.418741 1, 2, 2.785
0 15 0.704762 1 3 0.2 12.7002 1.66611 0.510613 1, 1, 1
0 8 0.285714 1 1 0.125 5.88168 0.770127 0.288154 1, 2, 2.824
2 13 0.75641 1 1 0.0769231 6.94551 0.871585 0.272915 1, 0, 0
0 34 0.262032 1 1 0.0294118 8.28762 1.03791 0.243925 1, 2, 2.274
0 22 0.692641 1 1 0.0454545 6.80789 0.899359 0.255618 1, 0, 0
0 22 0.424242 1 2 0.0909091 10.253 1.29194 0.416399 1, 1, 1
8 29 0.559113 1 1 0.0344828 6.86384 0.849061 0.231314 1, 0, 0
0 34 0.262032 1 3 0.0882353 5.92841 0.723898 0.185262 1, 0, 0
0 9 0.583333 1 1 0.111111 9.12392 1.13818 0.325959 1, 2, 2.32
0 14 0.736264 1 1 0.0714286 12.4173 1.57366 0.392948 1, 2, 2.456
0 28 0.309524 1 2 0.0714286 6.75755 0.843434 0.19097 1, 0, 0
0 14 0.483516 1 1 0.0714286 13.6849 1.71523 0.505497 1, 2, 2.441
0 19 0.25731 1 1 0.0526316 6.35111 0.795906 0.201146 1, 0, 0
1 7 0.52381 1 1 0.142857 7.28628 0.945316 0.263676 1, 1, 1
0 30 0.482759 1 1 0.0333333 10.6288 1.36068 0.405132 1, 2, 2.579
0 34 0.262032 0 2 0.0588235 7.90338 0.985116 0.240557 1, 0, 0
4 3 0.666667 1 1 0.333333 5.52139 0.672057 0.179186 1, 0, 0
0 5 0.3 1 1 0.2 9.40909 1.18833 0.315138 1, 0, 0
18 13 0.653846 1 2 0.153846 5.25869 0.633002 0.141767 1, 0, 0
0 9 0.444444 1 1 0.111111 10.8773 1.35932 0.351527 1, 1, 1
3 46 0.388406 0 2 0.0434783 8.44043 1.04852 0.298188 1, 0, 0
0 28 0.309524 1 1 0.0357143 7.1109 0.878268 0.23928 1, 2, 2.495
0 14 0.725275 1 1 0.0714286 7.99313 0.985966 0.249641 1, 1, 1
1 46 0.388406 1 1 0.0217391 6.10561 0.760777 0.238168 1, 2, 2.197
0 55 0.30303 1 3 0.0545455 4.81461 0.60608 0.19043 1, 0, 0
0 32 0.314516 1 2 0.0625 7.22776 0.915261 0.261787 1, 0, 0
0 2 1 1 1 0.5 6.04444 0.749876 0.195766 1, 1, 1
0 18 0.581699 1 2 0.111111 10.5737 1.37096 0.480439 1, 1, 1
0 45 0.423232 1 3 0.0666667 7.51014 0.913308 0.203288 1, 0, 0
2 46 0.388406 1 1 0.0217391 7.43907 0.940791 0.271586 1, 2, 2.435
0 12 0.545455 1 1 0.0833333 13.2787 1.68596 0.464117 1, 2, 2.464
0 26 0.369231 1 1 0.0384615 6.44862 0.810029 0.177178 1, 1, 1
38 46 0.388406 1 1 0.0217391 0 0 0 1, 1, 1
3 32 0.574597 1 1 0.03125 5.06283 0.630402 0.20019 1, 1, 1
0 19 0.818713 1 1 0.0526316 10.5995 1.39173 0.455615 1, 1, 1
2 21 0.780952 1 1 0.047619 7.55956 0.909714 0.222007 1, 1, 1
5 22 0.731602 1 1 0.0454545 5.06551 0.653171 0.194404 1, 1, 1
0 18 0.444444 1 1 0.0555556 9.41723 1.2665 0.35302 1, 2, 2.159
2 35 0.505882 1 1 0.0285714 6.57666 0.807723 0.208119 1, 1, 1
13 19 0.368421 1 1 0.0526316 0 0 0 1, 1, 1
0 30 0.482759 1 2 0.0666667 5.384 0.706781 0.235536 1, 2, 2.481
1 28 0.349206 1 1 0.0357143 9.13274 1.10189 0.26961 1, 0, 0
1 32 0.542339 1 1 0.03125 6.52556 0.790281 0.188273 1, 2, 2.261
1 3 0.333333 1 1 0.333333 6.18468 0.792981 0.227242 1, 0, 0
0 13 0.75641 1 1 0.0769231 10.3915 1.33481 0.356296 1, 2, 2.551
0 7 0.52381 1 2 0.285714 6.22487 0.815572 0.235624 1, 0, 0
0 12 0.454545 1 1 0.0833333 14.0396 1.80631 0.56265 1, 4, 4.918
0 6 0.533333 1 1 0.166667 10.182 1.28236 0.335708 1, 1, 1
0 12 0.454545 1 1 0.0833333 11.9026 1.53924 0.447592 1, 4, 4.754
0 13 0.75641 1 2 0.153846 7.09572 0.928743 0.25471 1, 0, 0
0 8 0.535714 1 1 0.125 8.21958 1.06135 0.351573 1, 0, 0
1 19 0.368421 0 2 0.105263 4.76381 0.602981 0.195556 1, 0, 0
