0 20 0.415789 1 1 0.05 5.50989 0.686362 0.172052 1, 0, 0
0 79 0.217786 1 1 0.0126582 12.8949 1.6512 0.413155 1, 1, 1
0 18 0.398693 1 1 0.0555556 11.2835 1.4097 0.416426 1, 3, 3.52
0 69 0.216965 1 2 0.0289855 10.1213 1.24152 0.321965 1, 0, 0
0 29 0.522167 1 1 0.0344828 17.046 2.15296 0.700122 1, 2, 2.503
0 8 0.25 1 1 0.125 11.9876 1.48882 0.399753 1, 3, 4.191
1 29 0.366995 1 1 0.0344828 12.2497 1.53164 0.425826 1, 2, 2.958
0 9 0.694444 1 1 0.111111 12.6408 1.57829 0.427525 1, 1, 1
0 41 0.376829 1 1 0.0243902 15.3174 1.81802 0.443043 1, 1, 1
0 35 0.284034 1 2 0.0571429 12.7699 1.59091 0.406905 1, 0, 0
5 11 0.581818 1 1 0.0909091 0 0 0 1, 1, 1
0 14 0.692308 1 1 0.0714286 17.3917 2.15894 0.560518 1, 3, 4.127
0 47 0.267345 1 1 0.0212766 19.0117 2.26388 0.542861 1, 3, 4.056
1 36 0.409524 1 1 0.0277778 10.599 1.3694 0.36575 1, 1, 1
0 27 0.438746 1 1 0.037037 9.67777 1.21059 0.293248 1, 2, 2.733
0 41 0.391463 1 3 0.0731707 8.7341 1.08499 0.269586 1, 1, 1
0 5 0.5 1 2 0.4 6.75149 0.825168 0.190909 1, 0, 0
0 29 0.522167 1 2 0.0689655 10.9145 1.33411 0.319123 1, 2, 2.364
0 47 0.413506 1 1 0.0212766 14.5696 1.84338 0.576417 1, 2, 2.407
0 25 0.583333 1 1 0.04 7.11999 0.9045 0.224754 1, 1, 1
0 51 0.32549 1 1 0.0196078 11.2822 1.38374 0.406334 1, 1, 1
0 11 0.581818 1 1 0.0909091 11.7775 1.38581 0.315977 1, 1, 1
0 38 0.220484 1 2 0.0526316 8.58269 1.0578 0.272365 1, 0, 0
0 19 0.216374 0 3 0.157895 6.8163 0.851644 0.247005 1, 0, 0
0 11 0.4 1 1 0.0909091 17.2668 2.26529 0.660799 1, 2, 2.765
0 3 0 1 1 0.333333 10.6423 1.30471 0.30797 1, 2, 2.618
0 36 0.322222 1 1 0.0277778 11.4277 1.42431 0.395975 1, 2, 2.441
0 19 0.415205 1 1 0.0526316 10.7013 1.30092 0.417553 1, 2, 3.201
0 47 0.267345 1 1 0.0212766 8.10585 1.00732 0.249438 1, 1, 1
0 43 0.259136 1 1 0.0232558 11.3111 1.46505 0.529597 1, 0, 0
0 30 0.487356 1 1 0.0333333 15.2538 2.0177 0.565993 1, 2, 2.424
0 47 0.413506 1 2 0.0425532 16.2467 1.98438 0.560963 1, 1, 1
0 27 0.450142 1 1 0.037037 7.54634 0.920087 0.233075 1, 1, 1
0 10 0.6 1 1 0.1 15.6818 1.85658 0.513996 1, 2, 2.495
1 34 0.208556 1 2 0.0588235 9.41503 1.14697 0.353528 1, 2, 2.4
0 9 0.638889 1 1 0.111111 12.5447 1.56139 0.534136 1, 2, 2.967
0 36 0.380952 1 1 0.0277778 8.79736 1.08595 0.303606 1, 1, 1
0 27 0.501425 1 1 0.037037 14.9416 1.91388 0.495305 1, 2, 2.456
0 33 0.407197 1 1 0.030303 12.1671 1.46818 0.348443 1, 2, 2.282
0 39 0.306343 1 2 0.0512821 11.9292 1.55001 0.509602 1, 2, 2.706
0 26 0.427692 1 2 0.0769231 12.837 1.63986 0.444366 1, 2, 2.655
0 13 0.320513 1 1 0.0769231 13.39 1.64512 0.473123 1, 3, 3.587
0 48 0.245567 1 3 0.0625 12.4278 1.51907 0.354269 1, 3, 3.854
1 42 0.28223 1 1 0.0238095 10.3809 1.30997 0.460609 1, 1, 1
0 47 0.355227 1 2 0.0425532 10.1854 1.23026 0.306574 1, 0, 0
0 38 0.14367 1 1 0.0263158 10.736 1.42608 0.371887 1, 2, 2.257
0 31 0.243011 1 1 0.0322581 17.001 2.10182 0.556593 1, 2, 2.682
0 31 0.384946 1 1 0.0322581 8.68754 1.07638 0.347352 1, 0, 0
0 28 0.343915 1 1 0.0357143 7.94344 0.943596 0.240587 1, 1, 1
0 47 0.267345 1 1 0.0212766 8.85622 1.06791 0.254255 1, 0, 0
1 43 0.259136 1 1 0.0232558 8.49791 1.05531 0.354302 1, 1, 1
0 10 0.844444 1 2 0.2 16.4703 2.0935 0.694135 1, 2, 2.438
0 24 0.431159 1 1 0.0416667 8.93327 1.12024 0.302229 1, 1, 1
0 63 0.199693 1 2 0.031746 11.1354 1.4033 0.337082 1, 0, 0
0 14 0.307692 1 1 0.0714286 12.9144 1.59216 0.516508 1, 1, 1
0 18 0.346405 1 2 0.111111 12.8757 1.67174 0.539337 1, 2, 2.521
0 35 0.284034 1 2 0.0571429 11.8478 1.45573 0.37756 1, 0, 0
0 38 0.14367 0 2 0.0526316 7.39513 0.89012 0.200558 1, 0, 0
0 64 0.250496 0 2 0.03125 10.5706 1.36512 0.324469 1, 1, 1
0 28 0.314815 1 1 0.0357143 12.6996 1.55416 0.362227 1, 2, 2.506
0 24 0.438406 1 1 0.0416667 9.71442 1.2009 0.308231 1, 0, 0
0 15 0.352381 1 1 0.0666667 12.9149 1.61633 0.554686 1, 2, 2.543
0 20 0.515789 1 1 0.05 11.5281 1.44722 0.393414 1, 1, 1
0 1 0 1 1 1 6.00205 0.754091 0.186142 1, 0, 0
0 48 0.245567 1 1 0.0208333 14.4026 1.81703 0.483016 1, 3, 3.833
2 36 0.436508 1 1 0.0277778 7.60922 0.951795 0.255689 1, 0, 0
0 25 0.406667 1 1 0.04 9.84737 1.22795 0.290251 1, 2, 2.407
0 9 0.555556 1 2 0.222222 3.8424 0.473606 0.117126 1, 0, 0
0 18 0.398693 1 1 0.0555556 12.0288 1.51916 0.485105 1, 3, 3.673
0 28 0.396825 1 1 0.0357143 8.66262 1.11528 0.391343 1, 2, 2.318
0 22 0.220779 1 1 0.0454545 11.5415 1.45531 0.415106 1, 2, 2.522
1 33 0.541667 1 1 0.030303 9.20918 1.15185 0.294171 1, 1, 1
0 16 0.541667 1 1 0.0625 10.0434 1.28922 0.443212 1, 1, 1
0 58 0.323049 1 2 0.0344828 11.2303 1.37326 0.336524 1, 1, 1
0 46 0.316908 1 1 0.0217391 11.8029 1.50307 0.477863 1, 0, 0
0 19 0.415205 1 1 0.0526316 10.1982 1.28136 0.364477 1, 2, 2.536
0 30 0.349425 1 2 0.0666667 8.82504 1.07945 0.294398 1, 0, 0
0 16 0.6 1 1 0.0625 13.3787 1.71432 0.516444 1, 2, 2.51
1 15 0.619048 1 2 0.133333 4.96247 0.627357 0.155658 1, 0, 0
0 31 0.243011 1 1 0.0322581 10.9585 1.35619 0.442492 1, 0, 0
0 15 0.247619 1 1 0.0666667 10.4438 1.29556 0.322558 1, 2, 2.363
1 46 0.316908 1 2 0.0434783 9.26893 1.18105 0.315417 1, 1, 1
0 23 0.225296 1 1 0.0434783 10.9442 1.38334 0.347453 1, 3, 3.267
1 31 0.576344 1 1 0.0322581 9.47175 1.18136 0.322561 1, 0, 0
1 62 0.319937 1 3 0.0483871 8.54621 1.12455 0.326144 1, 0, 0
0 9 0.805556 1 1 0.111111 8.10957 1.05627 0.341657 1, 0, 0
0 45 0.40303 1 1 0.0222222 11.6722 1.46676 0.423444 1, 1, 1
2 23 0.541502 1 1 0.0434783 8.35175 1.01785 0.30916 1, 0, 0
0 33 0.388258 1 1 0.030303 13.3173 1.78471 0.552697 1, 2, 2.65
0 24 0.387681 1 3 0.125 5.34769 0.697811 0.191321 1, 0, 0
0 10 0.0888889 1 1 0.1 10.7083 1.32388 0.316177 1, 0, 0
0 33 0.388258 1 3 0.0909091 9.24691 1.13653 0.284334 1, 1, 1
0 19 0.216374 1 1 0.0526316 15.7912 1.94163 0.50248 1, 3, 4.084
0 19 0.216374 1 1 0.0526316 12.1276 1.47114 0.404012 1, 3, 3.398
0 23 0.225296 1 1 0.0434783 14.0289 1.74072 0.453919 1, 1, 1
0 47 0.267345 1 2 0.0425532 8.33709 1.06305 0.254505 1, 2, 2.519
0 35 0.415126 1 1 0.0285714 8.04281 0.969062 0.241558 1, 2, 2.472
0 39 0.306343 1 1 0.025641 13.878 1.71962 0.376773 1, 1, 1
0 58 0.323049 1 1 0.0172414 8.03171 0.987426 0.286543 1, 1, 1
0 22 0.220779 0 2 0.0909091 16.4433 2.02859 0.468717 1, 2, 2.589
0 41 0.391463 1 1 0.0243902 12.9956 1.57187 0.400475 1, 2, 2.777
0 59 0.253068 1 1 0.0169492 10.7417 1.33185 0.371904 1, 2, 2.253
0 62 0.319937 1 2 0.0322581 10.6406 1.29441 0.280313 1, 1, 1
0 47 0.267345 1 2 0.0425532 9.06016 1.14091 0.305296 1, 0, 0
0 31 0.56129 1 1 0.0322581 10.4234 1.2856 0.314439 1, 2, 2.387
0 53 0.349782 1 2 0.0377358 10.8516 1.36806 0.396417 1, 2, 2.566
0 36 0.436508 1 1 0.0277778 14.5686 1.75175 0.493351 1, 3, 3.605
0 47 0.355227 1 2 0.0425532 8.04284 1.00968 0.277937 1, 2, 2.895
0 15 0.352381 1 1 0.0666667 12.1585 1.49312 0.342599 1, 2, 2.509
0 62 0.319937 1 1 0.016129 13.7382 1.78212 0.485681 1, 1, 1
1 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 30 0.413793 1 1 0.0333333 7.1835 0.914085 0.299609 1, 1, 1
0 43 0.259136 1 1 0.0232558 11.4234 1.45532 0.464803 1, 3, 3.722
0 42 0.28223 1 1 0.0238095 10.5654 1.30214 0.303506 1, 0, 0
0 11 0.581818 1 1 0.0909091 10.3822 1.28091 0.308318 1, 0, 0
0 31 0.475269 1 1 0.0322581 9.93135 1.29849 0.375597 1, 1, 1
0 28 0.465608 1 1 0.0357143 13.7216 1.76359 0.436392 1, 2, 2.751
0 10 0.422222 1 1 0.1 13.8987 1.71193 0.404803 1, 2, 2.724
0 27 0.450142 1 1 0.037037 5.75707 0.739519 0.202508 1, 0, 0
0 39 0.271255 1 2 0.0512821 6.68489 0.877511 0.270549 1, 0, 0
0 9 0.694444 1 1 0.111111 13.3009 1.63969 0.415876 1, 2, 2.561
0 30 0.549425 1 4 0.133333 6.54711 0.808646 0.197519 1, 2, 2.944
0 64 0.250496 1 1 0.015625 8.36579 1.02082 0.270621 1, 2, 2.728
0 52 0.292609 1 1 0.0192308 8.39448 1.078 0.291789 1, 0, 0
0 11 0.490909 1 1 0.0909091 14.3538 1.76725 0.477239 1, 3, 3.856
0 36 0.409524 1 1 0.0277778 10.7058 1.35415 0.383019 1, 2, 2.941
0 43 0.259136 1 2 0.0465116 11.2805 1.39753 0.337356 1, 0, 0
0 25 0.583333 1 2 0.08 12.5891 1.51861 0.328515 1, 1, 1
0 28 0.396825 1 1 0.0357143 15.4398 1.92197 0.558719 1, 0, 0
0 58 0.359952 1 2 0.0344828 10.0479 1.1657 0.271343 1, 0, 0
0 43 0.259136 1 1 0.0232558 8.57896 1.0572 0.308234 1, 0, 0
0 61 0.304918 1 1 0.0163934 12.184 1.46213 0.325107 1, 2, 2.692
1 36 0.436508 1 1 0.0277778 9.21649 1.12047 0.300485 1, 2, 2.204
0 46 0.321739 1 1 0.0217391 8.82985 1.09051 0.294076 1, 1, 1
0 24 0.438406 1 1 0.0416667 9.07732 1.09738 0.250801 1, 0, 0
0 36 0.409524 1 1 0.0277778 9.12253 1.14767 0.387951 1, 2, 2.437
0 59 0.253068 1 3 0.0508475 11.3607 1.45166 0.384324 1, 0, 0
2 14 0.692308 1 1 0.0714286 6.98291 0.864705 0.241238 1, 0, 0
0 46 0.321739 1 1 0.0217391 13.7979 1.71247 0.42685 1, 1, 1
3 28 0.465608 1 1 0.0357143 7.78479 0.95017 0.218949 1, 1, 1
0 44 0.413319 1 1 0.0227273 7.99699 0.983283 0.232747 1, 1, 1
0 10 0.422222 1 1 0.1 17.3917 2.15894 0.560518 1, 3, 4.025
0 4 0.333333 1 1 0.25 8.08962 1.01506 0.270809 1, 1, 1
0 28 0.314815 1 1 0.0357143 7.14826 0.904263 0.232609 1, 2, 2.187
1 33 0.407197 1 1 0.030303 7.62374 0.988836 0.273089 1, 0, 0
0 15 0.314286 1 1 0.0666667 9.32088 1.12239 0.2691 1, 2, 2.271
0 1 0 1 1 1 1.85133 0.235555 0.093863 1, 1, 1
0 46 0.316908 1 2 0.0434783 9.12002 1.12188 0.305107 1, 0, 0
0 31 0.475269 1 1 0.0322581 8.72189 1.07133 0.341931 1, 0, 0
0 7 0.619048 1 1 0.142857 10.7674 1.30382 0.377708 1, 1, 1
0 12 0.212121 1 1 0.0833333 10.7257 1.36211 0.411422 1, 1, 1
0 13 0.358974 1 1 0.0769231 10.3438 1.32947 0.436123 1, 2, 2.307
0 47 0.355227 1 1 0.0212766 10.0548 1.25103 0.38114 1, 1, 1
0 14 0.692308 1 1 0.0714286 14.8057 1.76154 0.411515 1, 3, 4.192
0 26 0.427692 1 2 0.0769231 10.4663 1.32971 0.419766 1, 1, 1
0 28 0.465608 1 1 0.0357143 15.6802 1.91357 0.609878 1, 2, 2.442
0 15 0.4 1 1 0.0666667 5.25552 0.663674 0.17324 1, 2, 2.919
0 19 0.415205 1 1 0.0526316 8.94232 1.11834 0.32335 1, 0, 0
2 35 0.379832 1 1 0.0285714 10.2655 1.29127 0.347169 1, 2, 2.356
0 29 0.522167 1 2 0.0689655 12.1819 1.5214 0.431862 1, 1, 1
4 18 0.45098 1 1 0.0555556 7.99883 0.977233 0.224706 1, 0, 0
0 30 0.413793 1 1 0.0333333 14.204 1.74475 0.383903 1, 1, 1
1 59 0.253068 1 2 0.0338983 11.9482 1.50632 0.365432 1, 0, 0
0 12 0.378788 1 2 0.166667 8.88618 1.09745 0.263136 1, 0, 0
2 31 0.576344 1 1 0.0322581 7.02397 0.843679 0.208243 1, 0, 0
0 58 0.323049 1 1 0.0172414 6.78003 0.833233 0.2042 1, 1, 1
0 12 0.469697 1 1 0.0833333 16.11 1.98336 0.456216 1, 1, 1
0 39 0.364372 1 1 0.025641 8.28986 1.02603 0.254664 1, 3, 4.146
0 1 0 1 1 1 8.80616 1.13525 0.381572 1, 3, 3.952
0 16 0.458333 1 1 0.0625 10.0899 1.25552 0.518761 1, 2, 2.507
0 27 0.438746 1 1 0.037037 9.21894 1.1554 0.325723 1, 0, 0
0 12 0.530303 1 1 0.0833333 18.6903 2.24034 0.548554 1, 2, 2.596
0 30 0.413793 1 1 0.0333333 9.84886 1.25129 0.327477 1, 1, 1
0 14 0.494505 1 1 0.0714286 9.20845 1.12753 0.337055 1, 2, 2.3
0 12 0.530303 1 2 0.166667 8.35417 1.0404 0.263853 1, 1, 1
0 47 0.355227 1 3 0.0638298 16.2292 2.08809 0.577958 1, 1, 1
2 46 0.316908 1 1 0.0217391 7.27169 0.915218 0.227599 1, 0, 0
0 18 0.366013 1 2 0.111111 11.0989 1.39728 0.376856 1, 1, 1
0 8 0.357143 1 1 0.125 7.31178 0.916509 0.231143 1, 0, 0
0 35 0.394958 1 2 0.0571429 8.52453 1.08665 0.300678 1, 1, 1
1 30 0.395402 1 2 0.0666667 7.19303 0.92498 0.24731 1, 0, 0
0 51 0.32549 0 2 0.0392157 8.55788 1.13787 0.374343 1, 0, 0
0 28 0.314815 0 2 0.0714286 8.95436 1.12495 0.339688 1, 0, 0
0 10 0.422222 1 1 0.1 13.7604 1.69829 0.411144 1, 3, 3.856
0 28 0.314815 1 1 0.0357143 7.12693 0.866158 0.193073 1, 1, 1
0 15 0.619048 1 1 0.0666667 14.7215 1.81499 0.538909 1, 1, 1
0 24 0.387681 1 1 0.0416667 14.8815 1.81857 0.546018 1, 2, 2.225
4 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
1 47 0.40148 1 1 0.0212766 14.894 1.90061 0.682961 1, 2, 2.518
0 32 0.344758 1 1 0.03125 15.7627 1.8779 0.57636 1, 2, 2.43
0 1 0 1 1 1 4.72172 0.579972 0.154519 1, 0, 0
0 5 0.4 1 1 0.2 15.6003 1.91774 0.513989 1, 2, 2.391
3 4 1 1 1 0.25 3.25654 0.416548 0.12212 1, 0, 0
0 52 0.292609 1 1 0.0192308 8.26417 1.04827 0.322476 1, 2, 3.385
0 52 0.292609 1 2 0.0384615 10.1886 1.30863 0.41911 1, 0, 0
0 47 0.40148 1 2 0.0425532 8.851 1.08317 0.251866 1, 0, 0
0 11 0.581818 1 1 0.0909091 12.9093 1.5947 0.405585 1, 1, 1
0 11 0.490909 1 1 0.0909091 14.5714 1.85979 0.458201 1, 2, 2.553
0 48 0.245567 1 1 0.0208333 13.4168 1.6097 0.366046 1, 2, 2.525
0 22 0.220779 1 1 0.0454545 13.3802 1.65179 0.462079 1, 2, 2.597
1 25 0.35 1 2 0.08 6.80104 0.838256 0.186841 1, 0, 0
0 38 0.220484 1 2 0.0526316 10.2529 1.31276 0.376179 1, 1, 1
0 18 0.366013 1 1 0.0555556 15.2921 1.85187 0.393177 1, 2, 2.54
0 23 0.225296 0 2 0.0869565 7.43024 0.906578 0.257523 1, 1, 1
0 29 0.366995 1 1 0.0344828 8.55822 1.07814 0.240219 1, 1, 1
0 7 0.619048 1 1 0.142857 14.2246 1.75002 0.666637 1, 3, 3.557
1 41 0.376829 1 1 0.0243902 10.8875 1.2938 0.32811 1, 2, 2.63
0 29 0.522167 1 1 0.0344828 11.1547 1.41339 0.451996 1, 0, 0
0 18 0.45098 1 1 0.0555556 11.5605 1.46251 0.365929 1, 1, 1
0 13 0.564103 1 1 0.0769231 15.2823 1.99754 0.53677 1, 2, 2.413
0 64 0.250496 1 2 0.03125 10.1537 1.25037 0.311724 1, 2, 3.092
0 58 0.323049 1 1 0.0172414 14.0443 1.709 0.50305 1, 3, 3.536
1 35 0.415126 1 1 0.0285714 8.63912 1.10081 0.363605 1, 3, 3.521
0 47 0.413506 1 1 0.0212766 13.2278 1.65288 0.478128 1, 2, 2.422
0 32 0.516129 1 1 0.03125 15.2584 1.9338 0.563494 1, 3, 3.941
1 36 0.322222 1 1 0.0277778 9.31519 1.12022 0.273609 1, 3, 3.614
3 45 0.40303 1 2 0.0444444 6.63899 0.840387 0.216791 1, 0, 0
0 31 0.475269 1 1 0.0322581 8.65076 1.09973 0.311793 1, 0, 0
0 53 0.349782 1 2 0.0377358 8.92305 1.11898 0.258964 1, 1, 1
0 31 0.576344 1 1 0.0322581 16.0427 2.08414 0.570091 1, 2, 2.531
0 59 0.253068 1 1 0.0169492 11.9597 1.5212 0.471185 1, 2, 2.474
0 69 0.216965 1 1 0.0144928 13.2081 1.6098 0.44042 1, 2, 2.474
0 19 0.415205 1 1 0.0526316 15.4756 1.94209 0.547977 1, 3, 3.5
0 28 0.396825 1 2 0.0714286 6.90578 0.903702 0.343314 1, 0, 0
0 13 0.320513 1 1 0.0769231 9.77851 1.19162 0.32052 1, 0, 0
0 38 0.220484 1 1 0.0263158 10.9696 1.40724 0.44962 1, 3, 4.408
0 11 0.4 1 1 0.0909091 5.22367 0.668465 0.220646 1, 1, 1
0 47 0.267345 1 2 0.0425532 13.3843 1.65962 0.451653 1, 2, 2.491
0 41 0.391463 1 2 0.0487805 9.44658 1.20347 0.44392 1, 1, 1
0 47 0.267345 1 1 0.0212766 9.29336 1.14385 0.380233 1, 1, 1
2 26 0.547692 1 2 0.0769231 9.32256 1.16008 0.348864 1, 1, 1
0 36 0.436508 1 1 0.0277778 14.0624 1.73151 0.440142 1, 2, 2.338
0 34 0.208556 1 3 0.0882353 11.1849 1.41749 0.409944 1, 1, 1
0 18 0.366013 1 1 0.0555556 16.281 1.9805 0.593549 1, 2, 2.633
0 36 0.380952 1 1 0.0277778 14.3738 1.79218 0.462439 1, 2, 2.463
0 26 0.547692 1 2 0.0769231 6.8735 0.860617 0.278555 1, 0, 0
0 7 0.428571 0 1 0.142857 10.2428 1.27735 0.364028 1, 1, 1
0 69 0.216965 1 1 0.0144928 11.6414 1.51327 0.453459 1, 2, 2.696
0 24 0.311594 1 2 0.0833333 13.0105 1.58379 0.380768 1, 1, 1
0 3 0.666667 1 1 0.333333 8.94311 1.10966 0.273826 1, 2, 2.277
0 69 0.216965 1 1 0.0144928 13.5387 1.69983 0.486871 1, 3, 4.275
0 1 0 0 1 1 11.8811 1.50836 0.375571 1, 3, 3.519
0 30 0.487356 1 1 0.0333333 15.9701 1.94496 0.483455 1, 2, 2.654
0 47 0.413506 1 2 0.0425532 9.97681 1.23426 0.363322 1, 1, 1
1 31 0.384946 1 1 0.0322581 7.01216 0.842452 0.23151 1, 2, 2.368
0 34 0.474153 1 1 0.0294118 10.4567 1.3014 0.358172 1, 0, 0
1 39 0.364372 1 1 0.025641 9.21649 1.12047 0.300485 1, 0, 0
0 33 0.407197 1 1 0.030303 13.6965 1.69473 0.505523 1, 2, 2.741
0 43 0.417497 1 1 0.0232558 14.5049 1.75621 0.549618 1, 2, 2.612
0 30 0.395402 1 1 0.0333333 12.3835 1.52667 0.441649 1, 2, 2.326
0 39 0.306343 1 1 0.025641 9.40554 1.17864 0.351199 1, 2, 2.627
0 39 0.306343 1 2 0.0512821 12.4541 1.59415 0.452192 1, 1, 1
0 28 0.314815 1 1 0.0357143 10.86 1.3276 0.378837 1, 2, 2.329
0 11 0.581818 1 2 0.181818 8.82504 1.07945 0.294398 1, 0, 0
0 53 0.349782 1 2 0.0377358 9.88446 1.27084 0.341092 1, 1, 1
0 22 0.220779 1 1 0.0454545 10.2453 1.25268 0.334639 1, 1, 1
1 47 0.267345 1 1 0.0212766 10.1543 1.28327 0.337237 1, 2, 2.654
0 51 0.32549 1 1 0.0196078 14.23 1.77581 0.470928 1, 1, 1
0 52 0.292609 1 1 0.0192308 13.9329 1.69027 0.409033 1, 0, 0
0 13 0.564103 1 1 0.0769231 17.5866 2.16621 0.57934 1, 1, 1
0 4 0.333333 1 1 0.25 13.7717 1.71914 0.488758 1, 1, 1
1 47 0.413506 1 1 0.0212766 13.9066 1.71984 0.470275 1, 2, 2.194
0 25 0.583333 1 1 0.04 10.943 1.36634 0.297267 1, 2, 2.279
0 23 0.316206 0 2 0.0869565 4.71401 0.623488 0.204983 1, 0, 0
0 52 0.292609 1 1 0.0192308 13.9262 1.84128 0.547189 1, 3, 3.439
0 36 0.380952 1 1 0.0277778 12.5167 1.55238 0.40887 1, 1, 1
1 27 0.438746 1 1 0.037037 8.4033 1.04846 0.261457 1, 2, 2.397
0 29 0.374384 1 1 0.0344828 13.5799 1.75396 0.509863 1, 2, 2.5
0 48 0.245567 1 1 0.0208333 10.9711 1.40086 0.392757 1, 1, 1
0 64 0.250496 1 1 0.015625 13.9454 1.73219 0.533794 1, 2, 2.488
0 16 0.408333 0 2 0.125 8.1897 1.07205 0.325459 1, 0, 0
1 51 0.32549 1 2 0.0392157 7.02957 0.886103 0.225824 1, 0, 0
1 58 0.359952 0 5 0.0862069 5.44622 0.681876 0.174528 1, 0, 0
0 28 0.465608 1 1 0.0357143 10.056 1.26037 0.377296 1, 2, 2.63
0 44 0.420719 1 2 0.0454545 7.74364 0.984592 0.294968 1, 0, 0
0 35 0.394958 1 1 0.0285714 11.5144 1.37947 0.390123 1, 3, 3.878
0 38 0.14367 0 2 0.0526316 12.8936 1.62512 0.437956 1, 0, 0
0 63 0.199693 1 1 0.015873 9.99621 1.21365 0.361073 1, 0, 0
0 28 0.314815 1 1 0.0357143 8.38552 1.04234 0.329433 1, 1, 1
2 58 0.359952 1 1 0.0172414 5.99116 0.751754 0.19692 1, 1, 1
0 18 0.398693 1 2 0.111111 9.58125 1.18926 0.298654 1, 3, 4.393
0 43 0.417497 1 2 0.0465116 8.93079 1.13404 0.33697 1, 0, 0
1 19 0.508772 1 1 0.0526316 10.4153 1.25759 0.351869 1, 2, 2.506
0 36 0.436508 1 1 0.0277778 16.7038 2.02011 0.616798 1, 2, 2.839
0 35 0.394958 1 1 0.0285714 11.7602 1.47076 0.438077 1, 0, 0
0 20 0.415789 1 1 0.05 12.0405 1.49292 0.453057 1, 2, 2.422
0 23 0.316206 0 2 0.0869565 4.71401 0.623488 0.204983 1, 0, 0
0 48 0.245567 1 1 0.0208333 11.3742 1.43032 0.402615 1, 1, 1
0 31 0.475269 1 1 0.0322581 15.929 1.9987 0.517956 1, 2, 2.524
0 47 0.355227 1 1 0.0212766 14.227 1.70084 0.394438 1, 3, 4.111
0 45 0.40303 1 3 0.0666667 12.7141 1.59316 0.600596 1, 3, 3.923
0 29 0.366995 1 2 0.0689655 12.5998 1.62452 0.494324 1, 0, 0
12 13 0.358974 1 1 0.0769231 0 0 0 1, 1, 1
0 45 0.40303 1 3 0.0666667 15.4474 1.92886 0.729461 1, 1, 1
0 79 0.217786 1 2 0.0253165 8.46232 1.04363 0.269804 1, 0, 0
0 63 0.199693 1 2 0.031746 12.73 1.56898 0.378279 1, 1, 1
0 10 0.0888889 1 1 0.1 12.7458 1.65124 0.611812 1, 2, 2.536
0 22 0.515152 1 1 0.0454545 10.6998 1.37872 0.485924 1, 1, 1
0 19 0.216374 1 1 0.0526316 5.22732 0.641328 0.199631 1, 2, 2
0 30 0.413793 1 2 0.0666667 10.3822 1.28091 0.308318 1, 0, 0
0 52 0.292609 1 2 0.0384615 13.2657 1.63458 0.453046 1, 3, 3.609
0 33 0.541667 1 2 0.0606061 14.7443 1.8947 0.534165 1, 1, 1
1 44 0.413319 1 3 0.0681818 7.06668 0.872139 0.201406 1, 0, 0
0 15 0.247619 1 1 0.0666667 8.36343 1.00291 0.260391 1, 0, 0
2 4 0.333333 1 1 0.25 11.047 1.35732 0.375955 1, 0, 0
5 58 0.359952 1 2 0.0344828 9.59022 1.19732 0.31856 1, 0, 0
1 13 0.397436 1 1 0.0769231 7.00822 0.882913 0.211244 1, 0, 0
0 26 0.547692 1 1 0.0384615 12.9067 1.58824 0.440728 1, 2, 2.528
9 28 0.343915 1 1 0.0357143 0 0 0 1, 1, 1
0 24 0.373188 1 1 0.0416667 12.9162 1.54748 0.434309 1, 1, 1
0 31 0.384946 1 1 0.0322581 15.4794 1.93989 0.525139 1, 3, 3.764
4 40 0.429487 1 3 0.075 7.78998 0.979947 0.330724 1, 0, 0
0 47 0.413506 1 1 0.0212766 12.4902 1.58774 0.457977 1, 0, 0
0 20 0.415789 1 1 0.05 10.4243 1.34558 0.43346 1, 1, 1
0 13 0.525641 1 2 0.153846 15.3251 1.95416 0.576078 1, 2, 2.501
0 32 0.493952 1 1 0.03125 13.3428 1.65776 0.415775 1, 1, 1
0 11 0.4 1 1 0.0909091 15.6481 1.95662 0.599103 1, 3, 3.881
0 64 0.250496 1 1 0.015625 16.6297 2.06004 0.507244 1, 3, 4.132
0 44 0.413319 1 1 0.0227273 7.69836 0.950398 0.240161 1, 0, 0
0 2 0 1 1 0.5 9.71348 1.1774 0.273775 1, 1, 1
1 62 0.319937 1 3 0.0483871 11.8537 1.41853 0.408501 1, 1, 1
1 47 0.267345 1 1 0.0212766 9.65705 1.25407 0.383636 1, 0, 0
0 20 0.415789 1 2 0.1 13.4451 1.6852 0.452439 1, 1, 1
0 38 0.220484 1 2 0.0526316 13.1009 1.63037 0.427187 1, 1, 1
0 47 0.355227 1 1 0.0212766 9.84473 1.2474 0.318499 1, 2, 2.702
0 13 0.320513 1 1 0.0769231 9.17906 1.12255 0.294842 1, 1, 1
0 69 0.216965 1 1 0.0144928 14.2232 1.81051 0.485459 1, 2, 2.88
0 44 0.413319 1 2 0.0454545 12.6131 1.57753 0.39774 1, 2, 2.724
0 20 0.415789 1 2 0.1 16.4564 1.99542 0.55614 1, 2, 2.71
0 12 0.212121 1 1 0.0833333 11.0717 1.39322 0.407615 1, 1, 1
0 31 0.56129 1 2 0.0645161 9.26121 1.16164 0.28597 1, 1, 1
1 33 0.407197 1 2 0.0606061 7.50796 0.923325 0.248883 1, 0, 0
