0 95 0.190594 1 1 0.0105263 7.75087 0.990702 0.391699 1, 1, 1
0 21 0.461905 1 1 0.047619 13.5133 1.64199 0.511805 1, 2, 2.511
1 11 0.654545 1 1 0.0909091 9.33346 1.1839 0.351805 1, 1, 1
0 67 0.192673 1 1 0.0149254 10.5557 1.37355 0.42528 1, 3, 3.435
0 63 0.302611 1 2 0.031746 7.37172 0.938041 0.258823 1, 2, 3.006
3 8 0.357143 0 2 0.25 6.45288 0.804404 0.201764 1, 0, 0
0 21 0.461905 0 2 0.0952381 11.7934 1.49265 0.486719 1, 1, 1
0 7 0.333333 1 1 0.142857 8.59855 1.0402 0.280614 1, 0, 0
1 47 0.327475 1 1 0.0212766 10.5811 1.28323 0.34191 1, 2, 2.604
0 28 0.550265 1 1 0.0357143 8.82347 1.10478 0.269168 1, 1, 1
1 38 0.445235 1 1 0.0263158 8.76086 1.088 0.280065 1, 1, 1
1 44 0.283298 1 1 0.0227273 8.09339 1.00258 0.225568 1, 2, 2.292
1 43 0.501661 1 1 0.0232558 9.95095 1.21729 0.338006 1, 1, 1
0 15 0.238095 1 1 0.0666667 7.01146 0.864994 0.245871 1, 1, 1
0 52 0.353695 1 1 0.0192308 7.30969 0.916441 0.23454 1, 0, 0
1 15 0.438095 1 1 0.0666667 9.67849 1.18712 0.309789 1, 1, 1
0 44 0.458774 1 1 0.0227273 8.57955 1.05452 0.262778 1, 1, 1
0 15 0.438095 1 1 0.0666667 8.26599 1.04691 0.307227 1, 0, 0
1 30 0.498851 1 1 0.0333333 7.98295 1.01948 0.261984 1, 0, 0
0 43 0.362126 1 1 0.0232558 11.122 1.40419 0.350753 1, 1, 1
1 23 0.56917 1 1 0.0434783 10.4308 1.29882 0.349782 1, 1, 1
0 52 0.353695 1 2 0.0384615 7.78034 0.979919 0.296623 1, 0, 0
0 15 0.333333 1 2 0.133333 10.5059 1.31348 0.313151 1, 3, 3.605
2 81 0.233025 1 1 0.0123457 8.3487 1.03711 0.30457 1, 1, 1
0 15 0.47619 1 1 0.0666667 14.9688 1.79571 0.417556 1, 2, 2.385
0 53 0.421626 1 2 0.0377358 8.51706 1.10373 0.374545 1, 2, 2.715
0 60 0.346328 1 2 0.0333333 5.02924 0.656095 0.172777 1, 2, 2.707
0 41 0.496341 1 1 0.0243902 9.45848 1.16655 0.257481 1, 2, 2.579
0 32 0.504032 1 1 0.03125 6.38288 0.820878 0.211568 1, 1, 1
1 21 0.514286 1 1 0.047619 7.60484 0.913773 0.234915 1, 1, 1
0 30 0.498851 0 1 0.0333333 11.8075 1.46201 0.398293 1, 1, 1
0 8 0.571429 1 1 0.125 9.99285 1.26562 0.435016 1, 1, 1
1 44 0.283298 1 2 0.0454545 6.73988 0.860141 0.243648 1, 0, 0
0 10 0.355556 1 1 0.1 10.7968 1.3297 0.394253 1, 2, 2.403
0 20 0.589474 1 1 0.05 9.29006 1.13934 0.316768 1, 0, 0
1 81 0.233025 1 1 0.0123457 7.39744 0.912539 0.215444 1, 0, 0
0 21 0.514286 0 2 0.0952381 11.694 1.43783 0.336845 1, 1, 1
0 56 0.403247 1 1 0.0178571 7.41056 0.933924 0.244072 1, 2, 2.348
0 3 0.333333 0 1 0.333333 8.5932 1.10224 0.320561 1, 1, 1
1 43 0.362126 1 2 0.0465116 7.18354 0.870451 0.222117 1, 0, 0
0 36 0.520635 1 2 0.0555556 10.2032 1.27421 0.325473 1, 0, 0
0 36 0.520635 1 1 0.0277778 6.55345 0.841584 0.235123 1, 1, 1
0 12 0.530303 1 1 0.0833333 9.67587 1.19203 0.343679 1, 0, 0
0 45 0.447475 1 1 0.0222222 9.71114 1.20468 0.415937 1, 2, 2.607
0 43 0.501661 1 1 0.0232558 9.50786 1.21476 0.345718 1, 2, 2.375
2 42 0.463415 1 2 0.047619 6.79681 0.858562 0.278799 1, 0, 0
0 95 0.190594 1 1 0.0105263 7.40077 0.960805 0.271687 1, 2, 2.366
0 15 0.47619 1 1 0.0666667 15.4524 1.92703 0.576395 1, 2, 2.797
0 21 0.552381 1 1 0.047619 9.81933 1.25717 0.326866 1, 2, 2.163
0 8 0.571429 1 1 0.125 6.56927 0.821585 0.225213 1, 0, 0
3 18 0.653595 1 2 0.111111 6.73538 0.823611 0.19414 1, 0, 0
0 32 0.372984 1 1 0.03125 10.693 1.27679 0.339965 1, 2, 2.355
0 32 0.538306 1 1 0.03125 7.43865 0.932242 0.270977 1, 1, 1
0 45 0.447475 0 1 0.0222222 12.0879 1.51427 0.409829 1, 3, 4.094
0 50 0.349388 1 1 0.02 9.64164 1.20862 0.333703 1, 2, 2.458
0 67 0.192673 1 1 0.0149254 6.68797 0.837068 0.188969 1, 2, 2.695
0 10 0.577778 1 1 0.1 8.60614 1.08704 0.339035 1, 1, 1
1 75 0.301622 1 2 0.0266667 6.57382 0.821572 0.229149 1, 1, 1
0 63 0.302611 1 1 0.015873 7.59222 0.95863 0.238337 1, 2, 2.458
0 15 0.47619 1 1 0.0666667 11.6421 1.39173 0.305245 1, 2, 2.395
2 56 0.403247 1 1 0.0178571 7.26367 0.91391 0.287986 1, 2, 2.224
0 2 0 1 1 0.5 12.1598 1.57866 0.407453 1, 3, 3.622
0 53 0.307692 1 1 0.0188679 9.71244 1.2508 0.332526 1, 3, 3.606
1 44 0.283298 1 2 0.0454545 6.73988 0.860141 0.243648 1, 0, 0
0 60 0.346328 1 2 0.0333333 8.24764 1.00013 0.208041 1, 0, 0
0 43 0.362126 1 2 0.0465116 7.09589 0.860415 0.202263 1, 0, 0
0 39 0.330634 1 1 0.025641 9.37879 1.16844 0.278472 1, 0, 0
0 31 0.311828 1 1 0.0322581 11.491 1.42594 0.494538 1, 4, 5.149
1 44 0.283298 1 1 0.0227273 8.83512 1.0967 0.27297 1, 2, 2.402
1 18 0.653595 1 1 0.0555556 9.92623 1.27654 0.32942 1, 1, 1
0 75 0.301622 1 1 0.0133333 12.8455 1.65264 0.412127 1, 2, 2.918
7 32 0.544355 1 2 0.0625 6.66371 0.876016 0.252141 1, 0, 0
0 71 0.336821 1 2 0.028169 9.57416 1.18228 0.285056 1, 2, 2.621
0 43 0.362126 1 2 0.0465116 10.5938 1.32741 0.350836 1, 1, 1
0 7 0.285714 1 1 0.142857 12.3967 1.58549 0.403331 1, 2, 2.323
1 74 0.284709 1 1 0.0135135 8.0792 1.08116 0.36731 1, 1, 1
0 25 0.503333 1 1 0.04 9.52414 1.15686 0.262555 1, 2, 2.478
0 14 0.461538 1 1 0.0714286 8.8433 1.09442 0.28818 1, 0, 0
0 12 0.348485 1 1 0.0833333 10.4315 1.29946 0.453347 1, 2, 2.324
0 37 0.213213 1 1 0.027027 5.67593 0.718807 0.177932 1, 1, 1
2 42 0.463415 1 1 0.0238095 6.65359 0.808987 0.194206 1, 1, 1
1 37 0.213213 1 1 0.027027 8.757 1.09827 0.351455 1, 2, 2.463
0 44 0.283298 1 1 0.0227273 11.2148 1.40063 0.385904 1, 3, 3.665
0 20 0.584211 1 1 0.05 10.9003 1.3812 0.355088 1, 1, 1
0 54 0.264151 1 1 0.0185185 9.83186 1.21758 0.273231 1, 2, 2.336
0 43 0.362126 1 1 0.0232558 9.83138 1.23774 0.331025 1, 1, 1
0 50 0.349388 1 1 0.02 7.12657 0.915652 0.256463 1, 3, 4.33
0 21 0.461905 1 1 0.047619 10.3069 1.29812 0.389774 1, 1, 1
0 23 0.478261 1 1 0.0434783 9.54834 1.22211 0.327074 1, 2, 2.24
2 37 0.396396 1 1 0.027027 8.46045 1.02772 0.239745 1, 0, 0
0 36 0.511111 1 2 0.0555556 7.60985 0.970064 0.302711 1, 0, 0
0 15 0.333333 1 1 0.0666667 10.4987 1.34967 0.401388 1, 2, 2.219
1 60 0.346328 0 1 0.0166667 9.08112 1.12974 0.269987 1, 1, 1
1 81 0.233025 1 2 0.0246914 8.31721 0.984524 0.269819 1, 0, 0
3 8 0.357143 0 1 0.125 6.45288 0.804404 0.201764 1, 0, 0
0 53 0.421626 1 1 0.0188679 10.2478 1.27301 0.349869 1, 1, 1
0 22 0.419913 1 1 0.0454545 11.9115 1.44112 0.433965 1, 3, 3.754
4 43 0.501661 1 2 0.0465116 6.02246 0.754873 0.208695 1, 0, 0
0 44 0.458774 1 3 0.0681818 12.963 1.60904 0.431168 1, 2, 2.526
2 42 0.463415 0 2 0.047619 6.65359 0.808987 0.194206 1, 0, 0
1 14 0.494505 0 1 0.0714286 10.942 1.39247 0.447285 1, 2, 2.309
6 81 0.233025 1 2 0.0246914 4.64961 0.576636 0.179763 1, 0, 0
32 28 0.465608 1 1 0.0357143 0 0 0 1, 1, 1
21 44 0.283298 1 1 0.0227273 0 0 0 1, 1, 1
0 46 0.361353 1 1 0.0217391 11.4621 1.39855 0.290052 1, 2, 2.451
2 37 0.396396 1 1 0.027027 8.34872 1.00269 0.23224 1, 2, 2.343
0 18 0.490196 1 1 0.0555556 9.6426 1.16032 0.285294 1, 1, 1
4 45 0.447475 1 1 0.0222222 8.98058 1.07608 0.251076 1, 2, 2.137
1 36 0.511111 1 2 0.0555556 9.02653 1.08834 0.24382 1, 1, 1
0 39 0.330634 1 3 0.0769231 9.37879 1.16844 0.278472 1, 0, 0
0 52 0.353695 1 2 0.0384615 8.97734 1.1612 0.490528 1, 0, 0
0 55 0.415488 1 1 0.0181818 11.7658 1.44995 0.375953 1, 2, 2.381
0 32 0.504032 1 1 0.03125 10.9732 1.37887 0.41267 1, 1, 1
0 45 0.408081 1 1 0.0222222 11.702 1.49427 0.377882 1, 2, 2.568
0 46 0.361353 1 1 0.0217391 11.4446 1.40402 0.359815 1, 2, 2.317
0 3 0.333333 1 1 0.333333 3.44248 0.432483 0.121317 1, 1, 1
0 32 0.504032 1 1 0.03125 9.60149 1.23615 0.354334 1, 2, 2.574
0 46 0.427053 1 2 0.0434783 9.11309 1.09807 0.297161 1, 3, 3.269
6 74 0.284709 1 1 0.0135135 6.95346 0.908579 0.316506 1, 2, 2.313
0 3 0 1 1 0.333333 6.75533 0.831712 0.1808 1, 0, 0
0 32 0.372984 1 1 0.03125 8.57026 1.02117 0.232779 1, 3, 4.231
0 71 0.336821 1 1 0.0140845 8.3808 1.02548 0.244279 1, 3, 4.125
3 81 0.233025 1 1 0.0123457 6.95106 0.844308 0.223586 1, 2, 2.218
0 16 0.525 1 1 0.0625 9.78599 1.2492 0.353229 1, 1, 1
3 35 0.315966 1 1 0.0285714 7.53666 0.889866 0.199599 1, 1, 1
0 32 0.372984 1 1 0.03125 7.70032 0.945852 0.221932 1, 1, 1
0 41 0.246341 1 1 0.0243902 7.81602 0.970803 0.311788 1, 0, 0
0 30 0.498851 1 1 0.0333333 9.06182 1.16031 0.368012 1, 1, 1
0 74 0.284709 1 1 0.0135135 8.09582 1.05868 0.328843 1, 0, 0
0 7 0.619048 1 1 0.142857 13.631 1.7021 0.448391 1, 1, 1
0 17 0.455882 1 1 0.0588235 11.7561 1.52826 0.378131 1, 2, 2.355
1 23 0.636364 1 1 0.0434783 8.58132 1.04832 0.278129 1, 1, 1
0 39 0.330634 1 2 0.0512821 8.48291 1.02829 0.231647 1, 0, 0
0 37 0.396396 1 1 0.027027 7.88329 1.04437 0.304325 1, 1, 1
0 37 0.213213 1 2 0.0540541 8.2619 1.01554 0.253321 1, 1, 1
1 81 0.233025 1 2 0.0246914 9.88221 1.19615 0.379913 1, 3, 3.438
0 74 0.284709 1 3 0.0405405 8.94683 1.10055 0.3178 1, 0, 0
0 16 0.2 1 1 0.0625 7.93914 0.992563 0.225873 1, 2, 2.138
0 21 0.461905 1 2 0.0952381 8.54849 1.09311 0.303547 1, 1, 1
0 21 0.461905 1 1 0.047619 9.5427 1.17361 0.298328 1, 0, 0
0 7 0.619048 1 1 0.142857 8.27531 1.05169 0.29929 1, 2, 3.173
1 45 0.408081 0 3 0.0666667 8.06501 1.05813 0.304937 1, 0, 0
0 12 0.712121 1 1 0.0833333 11.2441 1.40484 0.350894 1, 1, 1
0 74 0.284709 1 1 0.0135135 7.14938 0.916444 0.2673 1, 3, 4.231
0 75 0.301622 0 1 0.0133333 8.50118 1.0851 0.327531 1, 0, 0
0 28 0.478836 1 1 0.0357143 10.3905 1.2759 0.333084 1, 1, 1
2 45 0.447475 1 1 0.0222222 8.95722 1.13866 0.366321 1, 1, 1
0 55 0.415488 1 2 0.0363636 7.36327 0.89595 0.232327 1, 1, 1
0 41 0.246341 1 1 0.0243902 12.0981 1.51748 0.462723 1, 2, 2.346
2 41 0.482927 1 2 0.0487805 6.60672 0.799398 0.209787 1, 0, 0
0 43 0.362126 1 1 0.0232558 7.1867 0.903185 0.257388 1, 1, 1
1 4 0.833333 1 1 0.25 6.48857 0.797667 0.203959 1, 1, 1
0 17 0.367647 1 1 0.0588235 4.19003 0.514943 0.134732 1, 1, 1
1 51 0.407843 1 1 0.0196078 7.98709 1.00408 0.262274 1, 1, 1
0 36 0.511111 1 2 0.0555556 7.82574 0.977791 0.268419 1, 0, 0
0 74 0.284709 1 4 0.0540541 7.95229 1.01021 0.300203 1, 0, 0
0 28 0.550265 1 2 0.0714286 8.98545 1.11538 0.268058 1, 0, 0
0 41 0.496341 1 1 0.0243902 6.42937 0.792984 0.190984 1, 2, 2.485
0 74 0.284709 1 2 0.027027 9.46323 1.2028 0.321145 1, 0, 0
0 44 0.458774 1 3 0.0681818 8.22608 0.985699 0.22021 1, 0, 0
1 11 0.327273 1 1 0.0909091 11.7016 1.521 0.425987 1, 3, 3.396
3 55 0.403367 1 3 0.0545455 7.83049 0.98978 0.291535 1, 0, 0
1 31 0.311828 1 2 0.0645161 7.96588 0.980264 0.306618 1, 3, 3.515
0 95 0.190594 0 2 0.0210526 7.9692 0.995624 0.353231 1, 0, 0
0 56 0.403247 1 1 0.0178571 8.71337 1.06137 0.27468 1, 1, 1
3 55 0.403367 1 2 0.0363636 7.19339 0.865227 0.216854 1, 1, 1
0 55 0.403367 1 2 0.0363636 8.97946 1.13564 0.333466 1, 3, 4.61
2 5 0.3 1 1 0.2 5.3628 0.679887 0.193993 1, 0, 0
0 16 0.2 1 2 0.125 7.41835 0.935095 0.210226 1, 1, 1
1 50 0.349388 1 1 0.02 8.34608 1.01709 0.23177 1, 2, 2.455
0 21 0.461905 1 1 0.047619 9.84639 1.22382 0.325509 1, 1, 1
0 45 0.447475 1 1 0.0222222 7.61686 0.98947 0.268563 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.08806 1.00296 0.244568 1, 2, 2.525
0 37 0.396396 1 2 0.0540541 12.8924 1.64496 0.391369 1, 2, 2.589
0 39 0.330634 1 1 0.025641 6.39942 0.771594 0.176418 1, 0, 0
0 8 0.357143 1 1 0.125 8.69578 1.11136 0.331589 1, 1, 1
0 25 0.453333 1 1 0.04 9.70651 1.19445 0.32331 1, 1, 1
0 95 0.190594 1 1 0.0105263 7.33617 0.936628 0.329352 1, 3, 4.051
0 10 0.466667 1 1 0.1 7.27121 0.897384 0.23675 1, 1, 1
0 46 0.427053 1 1 0.0217391 9.84223 1.22704 0.302099 1, 2, 2.4
2 4 1 1 1 0.25 7.8022 0.99081 0.313339 1, 1, 1
14 15 0.495238 1 2 0.133333 2.63596 0.343614 0.0818231 1, 0, 0
0 32 0.544355 1 1 0.03125 9.58957 1.22635 0.400753 1, 1, 1
4 56 0.403247 1 2 0.0357143 6.06238 0.751329 0.194661 1, 2, 2.303
0 74 0.284709 1 5 0.0675676 10.2266 1.29881 0.287247 1, 2, 2.456
0 53 0.307692 1 1 0.0188679 10.2976 1.26894 0.344781 1, 2, 2.427
6 30 0.498851 1 2 0.0666667 6.83041 0.841821 0.222434 1, 0, 0
0 41 0.496341 1 3 0.0731707 11.9747 1.50081 0.414686 1, 3, 3.785
1 71 0.336821 1 1 0.0140845 7.33821 0.963708 0.331236 1, 1, 1
2 9 0.777778 1 1 0.111111 11.0652 1.32477 0.302613 1, 0, 0
0 3 0.666667 1 1 0.333333 6.44933 0.815031 0.243473 1, 0, 0
0 63 0.302611 1 2 0.031746 10.2589 1.25072 0.335769 1, 1, 1
0 53 0.421626 1 1 0.0188679 9.81782 1.24377 0.352779 1, 1, 1
28 42 0.44367 1 1 0.0238095 0 0 0 1, 1, 1
1 51 0.407843 1 1 0.0196078 7.33746 0.946994 0.293923 1, 2, 2.265
0 23 0.636364 1 1 0.0434783 12.7135 1.59869 0.465963 1, 3, 4.021
1 7 0.571429 1 1 0.142857 8.45732 1.05587 0.273772 1, 0, 0
2 81 0.233025 1 1 0.0123457 7.86276 0.981688 0.291578 1, 2, 2.361
0 1 0 1 1 1 5.56925 0.684549 0.152782 1, 1, 1
0 16 0.391667 1 1 0.0625 7.68998 0.96611 0.249231 1, 2, 2.738
1 25 0.453333 1 1 0.04 9.04509 1.15719 0.282526 1, 0, 0
3 4 0.333333 1 1 0.25 6.45288 0.804404 0.201764 1, 0, 0
0 32 0.544355 1 3 0.09375 9.67875 1.24386 0.380654 1, 2, 2.767
0 28 0.486772 1 1 0.0357143 8.83425 1.09091 0.296952 1, 0, 0
0 71 0.336821 1 1 0.0140845 10.7078 1.32754 0.366388 1, 1, 1
0 46 0.427053 1 1 0.0217391 8.70046 1.07896 0.224053 1, 2, 2.506
3 50 0.349388 1 1 0.02 9.02401 1.13739 0.299025 1, 0, 0
0 7 0.571429 1 1 0.142857 10.556 1.35332 0.452318 1, 2, 2.729
2 45 0.447475 1 1 0.0222222 8.79116 1.06247 0.379444 1, 1, 1
1 17 0.367647 1 1 0.0588235 5.00463 0.626101 0.171539 1, 1, 1
1 14 0.494505 1 1 0.0714286 9.33892 1.24435 0.471326 1, 1, 1
0 17 0.455882 1 2 0.117647 5.60408 0.684199 0.161942 1, 0, 0
0 9 0.305556 1 1 0.111111 9.77551 1.19241 0.282189 1, 2, 2.314
0 46 0.393237 1 2 0.0434783 10.5582 1.32327 0.480807 1, 3, 4.082
0 6 0.533333 1 1 0.166667 8.35055 1.02944 0.268715 1, 3, 3.599
2 50 0.349388 1 1 0.02 8.21841 0.99562 0.245711 1, 2, 2.072
2 67 0.192673 1 1 0.0149254 8.10374 1.02146 0.323142 1, 0, 0
0 28 0.486772 1 1 0.0357143 11.595 1.40938 0.333259 1, 1, 1
0 56 0.403247 1 1 0.0178571 6.52062 0.825795 0.214473 1, 1, 1
0 74 0.284709 1 1 0.0135135 11.9179 1.47022 0.399369 1, 1, 1
0 53 0.307692 1 1 0.0188679 7.05369 0.87375 0.276558 1, 1, 1
0 31 0.311828 1 2 0.0645161 6.42841 0.78036 0.197078 1, 1, 1
1 44 0.283298 1 3 0.0681818 7.02567 0.883936 0.239229 1, 0, 0
0 42 0.463415 1 1 0.0238095 7.53961 0.957764 0.234759 1, 0, 0
0 3 1 1 1 0.333333 14.4503 1.83135 0.492077 1, 2, 2.618
0 6 0.533333 0 1 0.166667 7.85862 0.97032 0.244578 1, 2, 2.82
1 50 0.349388 1 1 0.02 6.52289 0.869878 0.311862 1, 1, 1
2 45 0.447475 0 2 0.0444444 7.18865 0.900752 0.298687 1, 0, 0
4 52 0.353695 1 1 0.0192308 7.40717 0.916867 0.257774 1, 2, 2.304
0 54 0.264151 1 1 0.0185185 6.41751 0.824263 0.207149 1, 0, 0
0 44 0.283298 1 1 0.0227273 8.47915 1.04462 0.254259 1, 2, 2
0 55 0.403367 1 2 0.0363636 8.25245 1.00712 0.242795 1, 0, 0
0 52 0.353695 1 1 0.0192308 7.12964 0.84169 0.178524 1, 2, 2.519
0 28 0.486772 1 1 0.0357143 8.60739 1.08938 0.32666 1, 0, 0
1 39 0.330634 1 1 0.025641 6.23556 0.793114 0.202294 1, 1, 1
0 28 0.478836 1 1 0.0357143 10.4267 1.27978 0.359682 1, 2, 2.251
0 46 0.427053 1 1 0.0217391 9.11309 1.09807 0.297161 1, 2, 2.295
0 38 0.445235 1 1 0.0263158 12.2776 1.55708 0.528741 1, 2, 2.508
0 10 0.466667 1 1 0.1 9.68116 1.22018 0.299522 1, 2, 2.29
0 54 0.264151 1 1 0.0185185 7.46013 0.932563 0.264021 1, 1, 1
4 28 0.465608 1 1 0.0357143 8.06017 0.970388 0.214525 1, 0, 0
0 9 0.638889 1 1 0.111111 6.54986 0.816192 0.195689 1, 1, 1
0 51 0.407843 1 3 0.0588235 10.5103 1.33016 0.372537 1, 2, 2.687
2 28 0.465608 1 1 0.0357143 8.39585 1.07913 0.311604 1, 1, 1
1 67 0.192673 1 1 0.0149254 6.35248 0.810154 0.236899 1, 1, 1
0 44 0.371036 0 3 0.0681818 8.40712 1.09349 0.415291 1, 0, 0
3 51 0.407843 1 1 0.0196078 6.23821 0.80416 0.239744 1, 2, 2.139
0 9 0.777778 1 1 0.111111 13.1585 1.60489 0.448093 1, 1, 1
1 41 0.246341 1 1 0.0243902 8.22178 1.09596 0.385092 1, 1, 1
1 54 0.264151 1 2 0.037037 8.50909 1.04873 0.274199 1, 0, 0
2 41 0.482927 1 2 0.0487805 6.60672 0.799398 0.209787 1, 0, 0
3 43 0.501661 1 1 0.0232558 8.88969 1.18571 0.386192 1, 2, 2.418
1 10 0.466667 1 1 0.1 5.83215 0.736718 0.196721 1, 3, 3.776
0 37 0.396396 1 1 0.027027 11.3669 1.46631 0.38294 1, 3, 4.767
0 41 0.246341 1 2 0.0487805 10.7525 1.36203 0.409707 1, 1, 1
0 43 0.362126 1 1 0.0232558 11.9068 1.49334 0.390314 1, 1, 1
2 25 0.453333 1 1 0.04 6.91208 0.863191 0.270168 1, 1, 1
0 33 0.359848 1 1 0.030303 9.15512 1.13206 0.292686 1, 2, 2.372
0 55 0.403367 1 3 0.0545455 12.102 1.51729 0.383484 1, 1, 1
0 31 0.311828 1 1 0.0322581 8.55051 1.12238 0.334627 1, 3, 3.355
0 25 0.253333 1 1 0.04 8.25316 1.04422 0.314618 1, 0, 0
1 95 0.190594 1 2 0.0210526 7.2715 0.91213 0.251046 1, 0, 0
0 15 0.504762 1 1 0.0666667 15.1865 1.90458 0.493939 1, 2, 2.479
0 21 0.514286 1 1 0.047619 6.37007 0.818359 0.209008 1, 1, 1
0 81 0.233025 1 1 0.0123457 8.43762 1.05222 0.252936 1, 2, 2.393
0 32 0.372984 1 2 0.0625 8.75631 1.07656 0.282374 1, 0, 0
1 15 0.47619 1 1 0.0666667 4.35997 0.514768 0.108678 1, 2, 2.428
0 4 0.333333 1 1 0.25 10.3196 1.29629 0.373702 1, 2, 2.531
0 95 0.190594 1 1 0.0105263 7.75087 0.990702 0.391699 1, 2, 2.263
1 41 0.246341 1 3 0.0731707 6.45376 0.821217 0.194726 1, 0, 0
0 42 0.463415 1 2 0.047619 10.0978 1.23453 0.299378 1, 0, 0
2 46 0.393237 1 1 0.0217391 9.37783 1.14734 0.285334 1, 1, 1
0 27 0.276353 1 1 0.037037 8.81194 1.08351 0.279528 1, 1, 1
3 71 0.336821 1 1 0.0140845 5.56159 0.699154 0.17228 1, 0, 0
0 10 0.355556 1 1 0.1 11.5946 1.40827 0.353693 1, 2, 2.393
0 15 0.47619 1 1 0.0666667 9.61207 1.18676 0.278928 1, 1, 1
0 15 0.333333 1 2 0.133333 11.2143 1.42861 0.42418 1, 2, 2.398
0 14 0.285714 1 2 0.142857 4.0427 0.505615 0.139699 1, 0, 0
0 20 0.584211 1 1 0.05 11.3351 1.36334 0.302043 1, 2, 2.318
0 28 0.478836 1 1 0.0357143 9.80106 1.22773 0.297303 1, 2, 2.452
0 43 0.362126 1 1 0.0232558 9.11309 1.09807 0.297161 1, 2, 2.261
5 63 0.302611 1 1 0.015873 7.73582 0.986162 0.329617 1, 0, 0
3 45 0.408081 1 2 0.0444444 6.91573 0.869043 0.20162 1, 0, 0
0 9 0.305556 1 1 0.111111 10.0803 1.25153 0.354096 1, 2, 2.265
0 53 0.421626 1 1 0.0188679 7.72928 0.985566 0.260798 1, 2, 2.371
0 53 0.307692 1 1 0.0188679 8.02653 1.00105 0.338533 1, 2, 2.511
0 44 0.283298 1 2 0.0454545 13.3513 1.66292 0.438531 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.621 1.40988 0.373597 1, 1, 1
0 17 0.455882 1 2 0.117647 7.93185 0.982929 0.245231 1, 0, 0
0 38 0.445235 1 2 0.0526316 7.50635 0.964409 0.260277 1, 0, 0
0 37 0.468468 1 2 0.0540541 6.95196 0.902831 0.225902 1, 0, 0
0 27 0.276353 1 2 0.0740741 8.31201 1.04459 0.25965 1, 0, 0
5 16 0.691667 1 2 0.125 5.13419 0.661423 0.217979 1, 0, 0
0 17 0.367647 1 1 0.0588235 9.86996 1.24188 0.319635 1, 3, 3.476
0 42 0.44367 1 1 0.0238095 7.156 0.932036 0.304124 1, 2, 2.303
1 3 0 0 2 0.666667 3.60785 0.445994 0.117919 1, 0, 0
0 75 0.301622 1 2 0.0266667 8.16723 0.986568 0.266016 1, 0, 0
0 60 0.346328 0 2 0.0333333 8.09436 1.03174 0.299029 1, 0, 0
0 15 0.495238 1 1 0.0666667 8.77486 1.1256 0.317291 1, 0, 0
0 4 0.333333 1 1 0.25 11.3356 1.48696 0.607135 1, 2, 2.524
0 9 0.305556 1 1 0.111111 9.07954 1.13703 0.365057 1, 1, 1
2 42 0.463415 1 1 0.0238095 4.60388 0.599382 0.15751 1, 1, 1
0 41 0.246341 1 2 0.0487805 9.724 1.22074 0.309374 1, 2, 2.542
2 95 0.190594 1 1 0.0105263 8.07552 0.999349 0.265028 1, 2, 2.474
0 41 0.246341 1 2 0.0487805 7.03487 0.849013 0.178258 1, 1, 1
0 11 0.854545 1 1 0.0909091 13.6825 1.81144 0.488374 1, 2, 2.595
0 14 0.494505 0 1 0.0714286 8.06401 1.0584 0.32329 1, 0, 0
2 67 0.192673 0 2 0.0298507 7.84043 0.923276 0.225634 1, 0, 0
0 6 0.666667 1 1 0.166667 13.0061 1.5912 0.315957 1, 2, 2.424
0 37 0.468468 1 1 0.027027 9.53344 1.17549 0.285473 1, 2, 2.338
1 74 0.284709 1 2 0.027027 7.2927 0.935187 0.276324 1, 0, 0
0 52 0.353695 1 1 0.0192308 10.5 1.32072 0.380021 1, 2, 2.395
0 51 0.407843 1 1 0.0196078 9.7888 1.18986 0.307118 1, 0, 0
0 52 0.353695 1 1 0.0192308 8.384 1.06696 0.307079 1, 2, 2.48
1 42 0.44367 1 1 0.0238095 6.74468 0.872021 0.26326 1, 2, 2.112
0 25 0.453333 1 1 0.04 9.16336 1.14289 0.407112 1, 3, 3.715
0 37 0.468468 1 1 0.027027 9.10345 1.14583 0.327687 1, 1, 1
1 95 0.190594 1 2 0.0210526 6.73335 0.865648 0.217272 1, 2, 2.269
0 44 0.283298 1 2 0.0454545 10.7134 1.30053 0.301688 1, 3, 3.496
0 15 0.238095 1 1 0.0666667 7.28997 0.91268 0.279954 1, 0, 0
0 46 0.393237 1 1 0.0217391 10.9559 1.37326 0.332516 1, 2, 2.422
0 2 0 1 1 0.5 8.43175 1.04086 0.241667 1, 3, 3.656
0 38 0.499289 1 2 0.0526316 10.1809 1.27189 0.335206 1, 1, 1
0 45 0.447475 1 1 0.0222222 5.86709 0.718568 0.178161 1, 2, 2.451
0 20 0.589474 1 1 0.05 6.84912 0.840728 0.190454 1, 1, 1
4 30 0.498851 1 1 0.0333333 9.68059 1.18827 0.367375 1, 2, 2.154
0 54 0.264151 1 1 0.0185185 8.8535 1.11717 0.281516 1, 2, 2.53
0 63 0.302611 1 1 0.015873 7.5007 0.94125 0.239076 1, 1, 1
1 52 0.353695 1 3 0.0576923 7.95961 1.01077 0.276002 1, 0, 0
0 43 0.362126 1 1 0.0232558 9.13693 1.19835 0.36961 1, 3, 3.862
1 17 0.426471 0 2 0.117647 7.75626 0.970489 0.233479 1, 0, 0
1 37 0.396396 1 1 0.027027 9.40946 1.15109 0.342356 1, 2, 2.286
