1 3 0 0 2 0.666667 7.61745 0.996177 0.337079 1, 2, 2.379
10 45 0.383838 1 2 0.0444444 5.18723 0.660011 0.184115 1, 2, 2.063
0 9 0.194444 1 1 0.111111 10.6078 1.29133 0.322637 1, 3, 3.408
0 32 0.5625 1 2 0.0625 11.8476 1.42219 0.34684 1, 2, 2.588
0 35 0.2 1 1 0.0285714 7.95401 0.983174 0.246874 1, 0, 0
0 14 0.362637 1 1 0.0714286 10.4132 1.29234 0.307348 1, 2, 2.214
0 28 0.616402 1 1 0.0357143 4.38858 0.558404 0.150343 1, 2, 2.671
3 39 0.462888 1 2 0.0512821 7.87648 0.971339 0.233044 1, 1, 1
0 45 0.383838 1 1 0.0222222 6.74159 0.819479 0.196052 1, 2, 2.644
2 37 0.43994 0 2 0.0540541 8.11044 1.00847 0.267151 1, 0, 0
1 35 0.448739 1 1 0.0285714 9.40794 1.13847 0.286226 1, 1, 1
0 27 0.495726 1 1 0.037037 10.4397 1.32684 0.393062 1, 3, 4.461
0 23 0.490119 1 1 0.0434783 9.44239 1.16508 0.347738 1, 1, 1
1 39 0.462888 1 2 0.0512821 11.7306 1.46806 0.368567 1, 1, 1
0 23 0.561265 1 1 0.0434783 10.7684 1.32712 0.372461 1, 1, 1
0 15 0.571429 1 1 0.0666667 5.13384 0.625615 0.145781 1, 0, 0
0 32 0.5625 1 2 0.0625 9.22272 1.07422 0.231239 1, 2, 2.557
0 4 0.666667 1 1 0.25 6.44532 0.790542 0.195381 1, 2, 3.117
0 27 0.54416 0 2 0.0740741 3.05933 0.396189 0.12094 1, 0, 0
4 27 0.54416 0 1 0.037037 8.37173 1.02614 0.215661 1, 0, 0
0 15 0.571429 1 1 0.0666667 10.1838 1.22764 0.312512 1, 1, 1
0 9 0.222222 1 1 0.111111 9.5053 1.18448 0.369105 1, 1, 1
0 29 0.455665 1 1 0.0344828 11.7259 1.46323 0.344633 1, 2, 2.471
0 35 0.448739 1 2 0.0571429 8.60455 1.07203 0.268514 1, 0, 0
0 27 0.54416 0 2 0.0740741 3.05933 0.396189 0.12094 1, 0, 0
0 28 0.616402 1 2 0.0714286 12.0855 1.54278 0.366254 1, 2, 2.554
0 18 0.411765 1 1 0.0555556 9.97189 1.26169 0.323564 1, 2, 2.448
0 21 0.661905 1 2 0.0952381 10.1619 1.29448 0.377422 1, 1, 1
0 35 0.2 0 3 0.0857143 9.60219 1.16194 0.279246 1, 0, 0
0 4 0.666667 1 1 0.25 15.2206 1.86718 0.571627 1, 3, 3.436
0 11 0.254545 1 1 0.0909091 10.3771 1.33153 0.346097 1, 2, 2.341
0 35 0.2 1 1 0.0285714 7.8149 0.98493 0.278843 1, 1, 1
0 11 0.309091 1 1 0.0909091 6.40329 0.80148 0.230363 1, 0, 0
3 14 0.56044 1 1 0.0714286 7.69828 1.0222 0.274265 1, 0, 0
0 37 0.43994 1 1 0.027027 8.75578 1.05819 0.249003 1, 2, 2.174
2 15 0.571429 1 1 0.0666667 11.0112 1.41651 0.350891 1, 1, 1
7 29 0.610837 1 1 0.0344828 6.09499 0.769368 0.197131 1, 1, 1
0 14 0.505495 1 1 0.0714286 11.0047 1.35978 0.366005 1, 2, 2.382
0 35 0.2 0 2 0.0571429 8.22391 1.01655 0.298604 1, 0, 0
0 36 0.471429 1 1 0.0277778 9.92724 1.19886 0.259607 1, 0, 0
0 10 0.466667 1 1 0.1 7.72096 0.921738 0.26381 1, 2, 2.356
0 35 0.448739 1 1 0.0285714 4.2977 0.542717 0.149104 1, 1, 1
0 10 0.466667 1 2 0.2 7.06983 0.899042 0.242328 1, 3, 3.447
7 28 0.616402 1 1 0.0357143 5.4638 0.663097 0.158327 1, 0, 0
1 36 0.471429 1 2 0.0555556 7.63024 0.937652 0.221757 1, 0, 0
2 40 0.333333 1 1 0.025 4.47021 0.554093 0.135136 1, 1, 1
1 35 0.2 1 1 0.0285714 9.50578 1.2374 0.293764 1, 2, 2.3
0 37 0.43994 1 2 0.0540541 7.88755 0.994241 0.247718 1, 0, 0
0 3 1 1 1 0.333333 11.4962 1.41167 0.361841 1, 3, 3.75
4 23 0.782609 1 1 0.0434783 7.62913 0.969907 0.260604 1, 1, 1
0 45 0.383838 1 3 0.0666667 8.73818 1.10148 0.307905 1, 0, 0
1 22 0.445887 1 2 0.0909091 7.141 0.848059 0.199804 1, 0, 0
0 29 0.455665 1 1 0.0344828 8.59578 1.05998 0.288764 1, 2, 2.746
0 6 0.466667 1 1 0.166667 13.3905 1.58325 0.322553 1, 3, 3.498
0 28 0.616402 1 2 0.0714286 8.64087 1.0916 0.286989 1, 2, 2.716
10 4 0.333333 1 1 0.25 2.96763 0.371699 0.119567 1, 2, 3.095
0 9 0.222222 1 1 0.111111 11.4707 1.42501 0.365713 1, 2, 2.376
9 27 0.54416 1 1 0.037037 5.31224 0.65204 0.182008 1, 1, 1
4 4 0.666667 1 2 0.5 2.28008 0.286979 0.0791065 1, 0, 0
0 7 0.238095 1 1 0.142857 10.1522 1.27296 0.344897 1, 3, 3.412
5 28 0.616402 1 2 0.0714286 5.63108 0.707222 0.206185 1, 0, 0
0 18 0.647059 1 2 0.111111 8.61407 1.09345 0.293699 1, 1, 1
1 35 0.2 1 1 0.0285714 7.81043 1.01181 0.253957 1, 1, 1
0 9 0.333333 0 2 0.222222 5.27991 0.655596 0.170895 1, 0, 0
1 15 0.571429 1 1 0.0666667 9.49407 1.16034 0.305083 1, 2, 2.446
0 35 0.2 1 1 0.0285714 10.0303 1.22683 0.305702 1, 2, 2.357
0 23 0.699605 1 1 0.0434783 9.87418 1.20874 0.362559 1, 2, 2.211
7 39 0.462888 1 2 0.0512821 7.07219 0.851023 0.196278 1, 0, 0
0 21 0.661905 1 2 0.0952381 10.9979 1.3629 0.421146 1, 2, 3.239
0 29 0.455665 1 1 0.0344828 10.8332 1.29856 0.323012 1, 2, 2.443
0 11 0.309091 1 1 0.0909091 7.14333 0.910845 0.220857 1, 0, 0
3 40 0.333333 1 2 0.05 5.67371 0.708302 0.167006 1, 2, 2.306
0 36 0.471429 0 1 0.0277778 9.03012 1.13552 0.375766 1, 0, 0
0 35 0.448739 1 1 0.0285714 10.6203 1.28858 0.339696 1, 0, 0
2 31 0.584946 1 2 0.0645161 7.22165 0.889179 0.21494 1, 0, 0
0 35 0.2 1 1 0.0285714 7.39629 0.94006 0.254642 1, 3, 4.63
3 40 0.333333 1 1 0.025 7.11322 0.883466 0.229404 1, 1, 1
1 31 0.382796 1 1 0.0322581 7.44232 0.924241 0.277867 1, 2, 2
0 29 0.455665 1 2 0.0689655 7.92089 0.990208 0.26169 1, 4, 6.729
3 31 0.382796 1 2 0.0645161 8.87146 1.11591 0.269056 1, 0, 0
0 18 0.647059 1 1 0.0555556 9.69382 1.18664 0.327498 1, 2, 2.441
2 8 0.571429 1 1 0.125 9.56164 1.16586 0.291571 1, 1, 1
19 27 0.495726 1 1 0.037037 0 0 0 1, 1, 1
0 16 0.233333 1 1 0.0625 10.7086 1.31883 0.341891 1, 2, 2.194
0 21 0.661905 1 1 0.047619 9.37076 1.20634 0.319101 1, 1, 1
0 14 0.505495 1 1 0.0714286 9.6014 1.18677 0.350996 1, 0, 0
0 17 0.536765 1 1 0.0588235 12.8702 1.55578 0.389421 1, 3, 4.65
0 9 0.194444 1 2 0.222222 9.01544 1.07778 0.255468 1, 0, 0
0 7 0.333333 1 1 0.142857 11.7427 1.52651 0.425942 1, 2, 2.345
8 27 0.54416 1 1 0.037037 6.6427 0.831898 0.240287 1, 2, 2
1 28 0.616402 1 1 0.0357143 9.84156 1.22968 0.394312 1, 2, 2.245
3 45 0.383838 1 1 0.0222222 9.63142 1.23573 0.311705 1, 2, 2.417
1 31 0.382796 1 1 0.0322581 7.44232 0.924241 0.277867 1, 2, 2.339
5 39 0.462888 1 2 0.0512821 4.95041 0.602996 0.156843 1, 0, 0
7 39 0.462888 1 1 0.025641 5.65005 0.71035 0.222314 1, 2, 2.37
0 2 1 1 1 0.5 8.68279 1.1098 0.293227 1, 4, 5.126
3 39 0.462888 1 1 0.025641 6.0422 0.763747 0.264742 1, 1, 1
0 1 0 1 1 1 9.62708 1.19893 0.318578 1, 1, 1
1 3 0 0 2 0.666667 11.0807 1.38856 0.339504 1, 2, 2.524
0 45 0.383838 1 1 0.0222222 7.46601 0.93923 0.302355 1, 2, 2.342
1 29 0.598522 1 3 0.103448 10.6926 1.34114 0.32098 1, 0, 0
0 23 0.699605 1 1 0.0434783 10.6543 1.31814 0.370501 1, 2, 2.548
0 8 0.571429 1 1 0.125 9.11227 1.14301 0.341377 1, 1, 1
0 29 0.623153 1 3 0.103448 8.59483 1.06482 0.292018 1, 0, 0
0 31 0.584946 1 1 0.0322581 11.9493 1.49686 0.414253 1, 1, 1
0 40 0.333333 1 3 0.075 6.55153 0.820928 0.209105 1, 2, 2.669
0 29 0.455665 1 1 0.0344828 9.24892 1.08812 0.26513 1, 2, 2.261
0 10 0.466667 1 1 0.1 13.4508 1.70528 0.399526 1, 3, 3.575
0 28 0.616402 1 1 0.0357143 10.0755 1.20748 0.27008 1, 0, 0
0 23 0.509881 1 2 0.0869565 12.3243 1.5597 0.446186 1, 2, 3.099
0 20 0.2 1 2 0.1 6.6578 0.840912 0.206489 1, 0, 0
0 35 0.448739 1 2 0.0571429 8.60455 1.07203 0.268514 1, 0, 0
0 31 0.382796 1 1 0.0322581 10.3343 1.30437 0.318641 1, 2, 2
1 27 0.54416 1 1 0.037037 7.05144 0.877429 0.273518 1, 1, 1
0 21 0.542857 1 1 0.047619 9.99252 1.21362 0.331641 1, 2, 2.149
0 21 0.661905 1 1 0.047619 12.0961 1.50706 0.368893 1, 1, 1
6 36 0.471429 1 1 0.0277778 6.72685 0.823723 0.217694 1, 1, 1
0 8 0.107143 1 1 0.125 11.3742 1.40756 0.384552 1, 0, 0
0 27 0.495726 1 2 0.0740741 8.4413 1.1167 0.285315 1, 0, 0
0 45 0.383838 1 2 0.0444444 12.016 1.48643 0.431739 1, 1, 1
0 17 0.536765 1 1 0.0588235 11.5599 1.41793 0.330087 1, 1, 1
1 22 0.445887 1 1 0.0454545 9.11112 1.11604 0.293986 1, 2, 2.343
2 27 0.495726 1 2 0.0740741 9.42054 1.16401 0.317772 1, 2, 2.375
0 4 1 1 1 0.25 12.1858 1.54004 0.42311 1, 1, 1
0 10 0.466667 1 1 0.1 7.9572 0.975013 0.252922 1, 1, 1
0 24 0.673913 1 1 0.0416667 5.99617 0.773764 0.232021 1, 1, 1
0 23 0.3083 1 1 0.0434783 10.5029 1.33319 0.384133 1, 3, 4.86
2 18 0.411765 1 1 0.0555556 7.89718 0.926109 0.202729 1, 2, 2.24
1 13 0.333333 1 1 0.0769231 8.42042 1.02419 0.289646 1, 2, 2.3
5 27 0.495726 1 1 0.037037 7.17799 0.891484 0.279457 1, 1, 1
10 7 0.238095 0 2 0.285714 4.56201 0.554666 0.141516 1, 0, 0
0 28 0.616402 1 3 0.107143 10.0874 1.25942 0.286942 1, 1, 1
0 9 0.333333 1 1 0.111111 10.8826 1.33979 0.369485 1, 3, 3.804
0 39 0.462888 1 2 0.0512821 12.8885 1.61207 0.436215 1, 1, 1
2 4 0.666667 1 1 0.25 3.53033 0.460711 0.168304 1, 0, 0
0 23 0.782609 1 1 0.0434783 9.59968 1.2137 0.319313 1, 1, 1
0 27 0.495726 1 1 0.037037 4.92468 0.604321 0.171564 1, 3, 3.795
0 17 0.536765 1 1 0.0588235 8.04768 0.971885 0.248555 1, 3, 3.581
2 31 0.382796 1 1 0.0322581 7.96258 0.994066 0.257291 1, 1, 1
3 39 0.462888 1 1 0.025641 6.9602 0.879893 0.218834 1, 1, 1
15 24 0.673913 1 1 0.0416667 0 0 0 1, 1, 1
0 9 0.222222 1 1 0.111111 7.48596 0.949249 0.288599 1, 0, 0
0 8 0.107143 1 1 0.125 9.39298 1.13324 0.289278 1, 2, 2.334
3 31 0.382796 1 1 0.0322581 8.87146 1.11591 0.269056 1, 0, 0
0 20 0.2 1 1 0.05 10.8084 1.32545 0.352414 1, 2, 2.437
0 27 0.54416 1 2 0.0740741 6.50846 0.808098 0.193973 1, 2, 3.199
0 37 0.43994 1 1 0.027027 11.4388 1.40875 0.423562 1, 3, 3.533
0 20 0.357895 1 2 0.1 11.3654 1.37893 0.347103 1, 3, 4.75
0 39 0.462888 1 2 0.0512821 9.38966 1.19721 0.378986 1, 0, 0
0 35 0.2 0 3 0.0857143 7.23503 0.876641 0.247551 1, 1, 1
1 22 0.445887 1 1 0.0454545 9.59415 1.22846 0.316659 1, 2, 2.473
0 9 0.333333 1 1 0.111111 12.6574 1.57894 0.410762 1, 2, 2.569
2 23 0.509881 1 1 0.0434783 8.86483 1.11759 0.327146 1, 1, 1
0 6 0.2 1 1 0.166667 9.77845 1.21746 0.288146 1, 2, 2.222
0 24 0.673913 1 1 0.0416667 7.38984 0.893477 0.248968 1, 4, 5.851
0 29 0.455665 1 3 0.103448 8.9731 1.15092 0.38825 1, 0, 0
0 35 0.448739 1 1 0.0285714 5.68968 0.691836 0.185257 1, 1, 1
0 4 0.666667 1 1 0.25 10.9356 1.38806 0.381528 1, 1, 1
8 19 0.830409 1 2 0.105263 6.16965 0.784681 0.215031 1, 0, 0
1 18 0.411765 1 2 0.111111 7.05144 0.877429 0.273518 1, 1, 1
0 29 0.455665 1 1 0.0344828 8.53477 1.07826 0.298506 1, 2, 2.102
0 29 0.455665 1 2 0.0689655 7.77367 0.929091 0.222112 1, 2, 2.323
0 20 0.2 1 1 0.05 7.81441 0.993892 0.285562 1, 2, 2.304
0 21 0.661905 1 4 0.190476 13.8445 1.65867 0.360194 1, 3, 3.825
0 40 0.333333 1 2 0.05 8.04952 1.00964 0.234873 1, 2, 2.474
0 29 0.610837 1 1 0.0344828 10.593 1.29625 0.325513 1, 2, 2.373
0 32 0.5625 1 1 0.03125 8.1853 0.99469 0.256331 1, 1, 1
4 18 0.647059 1 1 0.0555556 8.06887 1.03694 0.351492 1, 1, 1
0 27 0.54416 1 1 0.037037 9.38232 1.16423 0.31735 1, 0, 0
2 27 0.495726 1 1 0.037037 7.19019 0.88043 0.252086 1, 2, 2.38
0 7 0.333333 1 1 0.142857 12.1953 1.5444 0.453002 1, 2, 2.422
5 23 0.782609 1 1 0.0434783 6.92224 0.840278 0.232598 1, 2, 2.373
0 7 0.380952 1 1 0.142857 13.092 1.59221 0.43081 1, 2, 2.734
0 5 0.2 1 1 0.2 10.0691 1.26747 0.340059 1, 2, 3.017
0 7 0.238095 1 1 0.142857 9.09538 1.12863 0.264363 1, 2, 2
0 23 0.490119 1 2 0.0869565 8.4646 1.05202 0.249455 1, 0, 0
1 5 0.3 0 1 0.2 5.70572 0.741157 0.210846 1, 1, 1
0 32 0.5625 1 2 0.0625 7.39252 0.902045 0.215803 1, 3, 4.427
0 8 0.214286 1 1 0.125 14.3538 1.84581 0.492916 1, 3, 4.054
0 22 0.445887 1 1 0.0454545 9.40407 1.15841 0.35236 1, 2, 2.589
0 6 0.2 1 1 0.166667 10.7646 1.34575 0.440677 1, 2, 2.755
0 27 0.54416 1 1 0.037037 13.7812 1.77207 0.685737 1, 4, 4.813
0 14 0.362637 1 1 0.0714286 10.4667 1.27968 0.288732 1, 2, 2.726
0 9 0.194444 1 1 0.111111 11.7819 1.45237 0.351148 1, 3, 3.583
1 24 0.673913 0 1 0.0416667 10.9847 1.33695 0.329545 1, 1, 1
0 35 0.2 1 2 0.0571429 7.11807 0.853853 0.193051 1, 1, 1
0 36 0.471429 1 3 0.0833333 7.03005 0.881091 0.245475 1, 0, 0
0 20 0.2 1 1 0.05 8.08478 1.00861 0.266016 1, 2, 2.293
0 29 0.455665 1 2 0.0689655 8.9731 1.15092 0.38825 1, 1, 1
13 45 0.383838 1 1 0.0222222 7.62991 0.945769 0.209983 1, 1, 1
0 18 0.411765 1 2 0.111111 8.92014 1.13994 0.342424 1, 2, 2.822
8 23 0.782609 1 1 0.0434783 6.07606 0.742021 0.187635 1, 1, 1
32 37 0.43994 1 1 0.027027 0 0 0 1, 1, 1
0 20 0.2 1 1 0.05 7.69727 0.952297 0.266108 1, 1, 1
2 11 0.254545 1 1 0.0909091 8.86868 1.10682 0.270764 1, 1, 1
10 4 0.333333 1 1 0.25 2.96763 0.371699 0.119567 1, 1, 1
1 23 0.3083 1 1 0.0434783 7.54864 0.891892 0.24096 1, 2, 2.12
0 14 0.362637 1 1 0.0714286 8.74899 1.0802 0.28084 1, 4, 5.682
0 10 0.577778 1 1 0.1 7.58061 0.925623 0.231369 1, 1, 1
1 17 0.536765 1 2 0.117647 10.2021 1.28334 0.399477 1, 2, 2.29
0 29 0.623153 1 1 0.0344828 8.46554 1.0633 0.282898 1, 0, 0
0 8 0.571429 1 1 0.125 14.1549 1.79183 0.426889 1, 2, 2.571
1 40 0.333333 1 1 0.025 8.12501 1.02984 0.2579 1, 1, 1
1 11 0.309091 1 1 0.0909091 6.65465 0.819627 0.17644 1, 0, 0
0 9 0.222222 1 1 0.111111 8.94567 1.1785 0.304691 1, 2, 3.117
0 3 0 0 2 0.666667 4.35813 0.526669 0.130336 1, 0, 0
0 32 0.5625 1 1 0.03125 9.22272 1.07422 0.231239 1, 2, 2.485
0 23 0.782609 1 1 0.0434783 12.8251 1.57753 0.441949 1, 2, 2.601
10 17 0.536765 1 1 0.0588235 0 0 0 1, 1, 1
1 17 0.536765 1 1 0.0588235 11.821 1.50908 0.401006 1, 2, 2.643
0 29 0.623153 1 1 0.0344828 9.11312 1.11642 0.270899 1, 3, 4.611
0 15 0.571429 1 1 0.0666667 15.0998 1.92854 0.583191 1, 2, 2.604
0 28 0.616402 1 1 0.0357143 14.7071 1.78358 0.475966 1, 3, 4.096
0 31 0.382796 0 2 0.0645161 6.23677 0.770007 0.190053 1, 0, 0
0 6 1 1 1 0.166667 14.3984 1.76185 0.452351 1, 2, 2.42
5 8 0.214286 1 1 0.125 5.06751 0.659187 0.223945 1, 2, 3.029
0 5 0.3 1 2 0.4 9.04346 1.13428 0.31731 1, 0, 0
1 9 0.333333 1 1 0.111111 8.32652 1.05358 0.317005 1, 2, 2.417
2 37 0.43994 1 1 0.027027 6.39469 0.799306 0.196752 1, 1, 1
0 35 0.2 1 1 0.0285714 8.36634 1.04209 0.276326 1, 1, 1
0 11 0.254545 0 1 0.0909091 12.6596 1.57034 0.34428 1, 2, 2.357
0 35 0.2 1 1 0.0285714 10.7368 1.32375 0.360662 1, 3, 3.779
0 39 0.462888 1 6 0.153846 6.91589 0.846485 0.204933 1, 1, 1
0 23 0.561265 1 3 0.130435 12.7268 1.55764 0.496998 1, 3, 4.598
1 19 0.830409 1 1 0.0526316 8.67219 1.1172 0.272617 1, 2, 2.404
12 7 0.333333 1 2 0.285714 4.22204 0.557888 0.195775 1, 0, 0
0 9 0.333333 0 2 0.222222 10.2925 1.28438 0.361853 1, 1, 1
0 6 0.333333 1 1 0.166667 9.17376 1.1201 0.305839 1, 1, 1
3 39 0.462888 1 1 0.025641 9.3963 1.1676 0.306772 1, 2, 2.249
0 11 0.309091 1 2 0.181818 9.46392 1.217 0.369634 1, 1, 1
0 36 0.471429 1 2 0.0555556 10.5364 1.33729 0.332992 1, 0, 0
0 5 0.4 1 1 0.2 11.0185 1.31711 0.407449 1, 1, 1
0 23 0.509881 1 1 0.0434783 10.8354 1.36542 0.386731 1, 3, 3.593
0 20 0.357895 1 1 0.05 4.96213 0.627511 0.169162 1, 3, 3.524
0 20 0.2 1 1 0.05 6.19424 0.779909 0.249172 1, 0, 0
0 5 0.2 1 1 0.2 10.5931 1.31031 0.305782 1, 1, 1
0 10 0.577778 1 1 0.1 8.4413 1.1167 0.285315 1, 1, 1
0 14 0.505495 1 1 0.0714286 11.4892 1.42289 0.342524 1, 1, 1
2 21 0.542857 1 2 0.0952381 9.24718 1.18537 0.321136 1, 0, 0
2 27 0.495726 1 1 0.037037 4.31774 0.524045 0.11949 1, 1, 1
0 14 0.362637 1 1 0.0714286 6.5804 0.826913 0.217055 1, 1, 1
0 29 0.598522 1 3 0.103448 13.1999 1.60228 0.374269 1, 1, 1
0 40 0.333333 1 2 0.05 11.6014 1.4555 0.364831 1, 1, 1
0 3 0 0 2 0.666667 4.35813 0.526669 0.130336 1, 0, 0
0 23 0.3083 1 2 0.0869565 7.86215 0.970696 0.276209 1, 0, 0
0 36 0.471429 1 2 0.0555556 5.557 0.697831 0.18087 1, 1, 1
0 28 0.616402 1 2 0.0714286 12.0855 1.54278 0.366254 1, 1, 1
0 3 0.666667 1 1 0.333333 9.87684 1.22305 0.384126 1, 3, 3.861
1 18 0.411765 1 3 0.166667 9.96195 1.24056 0.282208 1, 0, 0
1 35 0.448739 0 1 0.0285714 8.74078 1.06748 0.290216 1, 0, 0
0 15 0.571429 1 1 0.0666667 12.2377 1.50071 0.374885 1, 3, 3.461
0 10 0.466667 1 1 0.1 6.86657 0.848258 0.211007 1, 0, 0
8 23 0.782609 1 1 0.0434783 7.38533 0.901127 0.214608 1, 1, 1
0 29 0.455665 1 1 0.0344828 7.89617 1.00699 0.359565 1, 2, 2.735
0 39 0.462888 1 2 0.0512821 10.0433 1.20095 0.333484 1, 1, 1
2 21 0.661905 1 1 0.047619 6.39469 0.799306 0.196752 1, 1, 1
0 3 0 1 1 0.333333 5.11641 0.624977 0.142759 1, 1, 1
5 40 0.333333 1 1 0.025 7.03837 0.874269 0.207843 1, 2, 2.323
2 27 0.495726 1 1 0.037037 9.24371 1.13739 0.315806 1, 2, 2.412
1 15 0.571429 1 1 0.0666667 7.141 0.848059 0.199804 1, 0, 0
0 29 0.623153 1 3 0.103448 8.59483 1.06482 0.292018 1, 0, 0
0 29 0.598522 1 2 0.0689655 12.2355 1.5339 0.45164 1, 1, 1
0 4 0.166667 1 1 0.25 12.9748 1.58784 0.433252 1, 4, 4.588
1 7 0.333333 1 1 0.142857 10.7586 1.29998 0.296414 1, 2, 2.512
0 16 0.741667 1 2 0.125 6.69917 0.823723 0.184545 1, 0, 0
0 29 0.623153 1 1 0.0344828 7.63514 0.987048 0.223667 1, 4, 6.657
10 23 0.782609 1 1 0.0434783 4.73633 0.581639 0.138747 1, 2, 2.093
8 29 0.610837 1 1 0.0344828 7.38533 0.901127 0.214608 1, 2, 2.243
0 27 0.495726 1 2 0.0740741 9.63435 1.22541 0.314103 1, 1, 1
0 36 0.471429 1 1 0.0277778 11.5382 1.45207 0.427366 1, 3, 3.64
0 13 0.333333 1 1 0.0769231 10.7922 1.32315 0.331618 1, 3, 3.854
0 6 1 1 1 0.166667 15.2456 1.88583 0.464338 1, 3, 4.71
0 35 0.448739 1 1 0.0285714 6.88942 0.848263 0.234425 1, 3, 3.346
1 23 0.509881 1 1 0.0434783 13.0558 1.67254 0.446518 1, 2, 2.565
0 32 0.5625 1 1 0.03125 8.61382 1.06374 0.247843 1, 1, 1
0 6 0.466667 1 2 0.333333 3.39279 0.406757 0.0983882 1, 1, 1
0 2 1 1 1 0.5 9.33296 1.13012 0.257869 1, 3, 3.654
0 1 0 1 1 1 6.23677 0.770007 0.190053 1, 0, 0
0 4 0.666667 1 1 0.25 4.67701 0.614781 0.21067 1, 0, 0
0 35 0.2 1 1 0.0285714 8.21784 1.09736 0.29452 1, 3, 4.537
33 9 0.222222 0 2 0.222222 7.28853 0.907374 0.308793 1, 0, 0
0 6 0.2 1 1 0.166667 11.1387 1.43022 0.533178 1, 0, 0
4 37 0.43994 1 1 0.027027 7.06749 0.880151 0.201812 1, 0, 0
0 21 0.542857 1 1 0.047619 10.6798 1.30352 0.388252 1, 1, 1
0 40 0.333333 1 2 0.05 10.3879 1.25754 0.298441 1, 0, 0
0 45 0.383838 1 1 0.0222222 10.6688 1.3317 0.434012 1, 2, 2.979
1 21 0.661905 1 1 0.047619 7.22712 0.925389 0.230828 1, 1, 1
0 23 0.699605 1 1 0.0434783 11.0337 1.36585 0.332546 1, 2, 3.377
3 45 0.383838 1 3 0.0666667 8.83388 1.08055 0.274166 1, 0, 0
0 8 0.214286 1 1 0.125 5.71289 0.710986 0.169399 1, 0, 0
0 23 0.490119 1 1 0.0434783 10.203 1.29475 0.306462 1, 1, 1
2 6 0.333333 1 1 0.166667 9.344 1.18442 0.314993 1, 1, 1
1 24 0.673913 1 1 0.0416667 7.63024 0.937652 0.221757 1, 1, 1
0 8 0.214286 1 1 0.125 5.71289 0.710986 0.169399 1, 0, 0
2 31 0.584946 1 3 0.0967742 7.04131 0.868973 0.233035 1, 0, 0
2 14 0.56044 1 2 0.142857 6.06475 0.773596 0.229581 1, 0, 0
0 5 0.2 1 1 0.2 7.12248 0.882415 0.236249 1, 0, 0
0 35 0.2 1 1 0.0285714 6.95595 0.849114 0.222177 1, 3, 4.329
0 6 0.466667 1 1 0.166667 5.37661 0.666276 0.171649 1, 1, 1
2 19 0.830409 1 1 0.0526316 7.9638 0.960573 0.202479 1, 1, 1
0 39 0.462888 1 1 0.025641 11.0661 1.44198 0.561148 1, 1, 1
0 27 0.54416 1 1 0.037037 9.38232 1.16423 0.31735 1, 0, 0
3 31 0.382796 1 1 0.0322581 7.15312 0.883505 0.221544 1, 2, 2.054
0 23 0.426877 1 2 0.0869565 10.9364 1.34986 0.3457 1, 0, 0
0 23 0.699605 1 1 0.0434783 7.85861 0.966928 0.232657 1, 2, 2.53
0 23 0.509881 0 2 0.0869565 8.25007 1.01538 0.256815 1, 0, 0
0 29 0.610837 1 3 0.103448 9.56658 1.23464 0.358701 1, 1, 1
0 18 0.647059 1 1 0.0555556 12.9549 1.57335 0.492492 1, 2, 2.923
0 40 0.333333 1 2 0.05 6.22357 0.781199 0.215315 1, 0, 0
0 9 0.333333 0 2 0.222222 8.99301 1.08919 0.270318 1, 4, 4.989
0 23 0.3083 1 1 0.0434783 9.07249 1.15813 0.370432 1, 1, 1
0 4 0.333333 1 1 0.25 10.1619 1.29448 0.377422 1, 2, 2.525
0 40 0.333333 1 2 0.05 8.08393 1.0159 0.284754 1, 0, 0
0 21 0.542857 1 1 0.047619 7.11807 0.853853 0.193051 1, 2, 2.309
0 21 0.542857 1 2 0.0952381 8.45126 1.04378 0.236958 1, 1, 1
0 29 0.598522 1 3 0.103448 6.00791 0.750745 0.213922 1, 1, 1
0 18 0.411765 1 2 0.111111 8.48812 1.06297 0.329876 1, 0, 0
0 14 0.505495 1 1 0.0714286 9.38406 1.13614 0.262279 1, 2, 2.279
0 31 0.382796 1 2 0.0645161 6.01789 0.727864 0.149084 1, 0, 0
0 35 0.2 0 2 0.0571429 9.33289 1.16805 0.316817 1, 0, 0
3 31 0.382796 1 1 0.0322581 8.87146 1.11591 0.269056 1, 2, 2.324
1 23 0.490119 1 2 0.0869565 6.69025 0.825055 0.211071 1, 1, 1
0 31 0.382796 1 2 0.0645161 8.46554 1.0633 0.282898 1, 0, 0
0 6 0.466667 1 1 0.166667 12.3453 1.5067 0.392988 1, 2, 2.652
5 22 0.445887 1 2 0.0909091 6.68244 0.825979 0.203262 1, 0, 0
9 29 0.623153 1 2 0.0689655 5.89338 0.704512 0.146369 1, 1, 1
0 36 0.471429 1 2 0.0555556 7.52557 0.917983 0.262941 1, 2, 3.161
0 10 0.466667 1 1 0.1 7.77605 0.990842 0.249033 1, 2, 2.583
9 16 0.233333 1 1 0.0625 0 0 0 1, 1, 1
0 39 0.462888 1 1 0.025641 11.3615 1.42121 0.345707 1, 2, 2.507
1 28 0.616402 1 1 0.0357143 9.41521 1.17422 0.323023 1, 1, 1
0 8 0.571429 1 1 0.125 5.05472 0.620255 0.165879 1, 1, 1
0 18 0.647059 1 1 0.0555556 6.70892 0.872378 0.245324 1, 3, 3.372
16 39 0.462888 1 2 0.0512821 5.81303 0.747216 0.199437 1, 0, 0
