1 40 0.457692 1 1 0.025 10.3671 1.22451 0.296136 1, 2, 2.425
1 10 0.4 1 1 0.1 7.289 0.928957 0.274513 1, 2, 2.538
3 35 0.168067 1 2 0.0571429 6.82274 0.838809 0.260674 1, 1, 1
0 12 0.318182 1 1 0.0833333 8.53158 1.02089 0.214939 1, 1, 1
0 43 0.294574 1 1 0.0232558 7.8367 0.959914 0.261581 1, 2, 2.424
0 19 0.719298 1 1 0.0526316 9.1375 1.1235 0.285502 1, 2, 2.427
2 81 0.226852 1 1 0.0123457 6.59594 0.856297 0.273799 1, 1, 1
0 98 0.281506 1 2 0.0204082 6.69693 0.845892 0.228021 1, 2, 2.206
0 44 0.452431 1 1 0.0227273 8.74806 1.15367 0.281494 1, 2, 2.235
0 44 0.514799 1 1 0.0227273 6.47972 0.801545 0.211714 1, 1, 1
0 40 0.457692 1 2 0.05 4.53369 0.569674 0.151681 1, 0, 0
0 5 0.4 1 1 0.2 10.426 1.27818 0.355428 1, 3, 3.476
0 52 0.371041 1 1 0.0192308 11.1524 1.4287 0.441868 1, 2, 2.917
1 98 0.281506 1 1 0.0102041 5.34437 0.661128 0.185736 1, 3, 3.368
0 74 0.38171 1 1 0.0135135 5.70076 0.710131 0.213661 1, 1, 1
0 24 0.568841 1 3 0.125 9.39015 1.18986 0.369115 1, 1, 1
8 59 0.403273 1 2 0.0338983 8.08493 1.01088 0.244998 1, 0, 0
1 68 0.395961 1 1 0.0147059 9.40729 1.15438 0.379371 1, 2, 2.602
3 87 0.343758 1 1 0.0114943 6.8919 0.843189 0.192938 1, 2, 2.211
0 50 0.517551 1 1 0.02 10.7112 1.35821 0.352171 1, 2, 2.458
2 56 0.511039 1 2 0.0357143 9.74554 1.17892 0.273003 1, 2, 2.267
0 48 0.35461 1 1 0.0208333 8.22813 1.01994 0.26967 1, 1, 1
0 54 0.397624 1 3 0.0555556 5.39439 0.710961 0.211152 1, 0, 0
0 50 0.259592 1 1 0.02 10.2832 1.24111 0.277919 1, 2, 2.251
0 13 0.384615 1 1 0.0769231 9.34853 1.16621 0.311617 1, 1, 1
0 32 0.548387 1 2 0.0625 8.76737 1.14092 0.338524 1, 0, 0
1 41 0.384146 1 1 0.0243902 6.5284 0.849582 0.267688 1, 0, 0
0 60 0.255367 1 1 0.0166667 7.94698 0.990674 0.28719 1, 2, 2.185
0 10 0.177778 1 1 0.1 8.30149 1.02911 0.286882 1, 0, 0
1 47 0.437558 1 1 0.0212766 11.7017 1.50799 0.415376 1, 2, 2.496
1 18 0.673203 1 1 0.0555556 7.56682 0.930977 0.288496 1, 0, 0
5 55 0.523232 1 2 0.0363636 4.90555 0.62221 0.164004 1, 0, 0
0 48 0.384752 1 1 0.0208333 9.91624 1.19651 0.298187 1, 1, 1
0 23 0.513834 1 1 0.0434783 9.99444 1.24272 0.304602 1, 2, 2.338
0 8 0.357143 1 1 0.125 7.48221 0.889185 0.207409 1, 1, 1
0 66 0.453613 1 1 0.0151515 6.26458 0.786834 0.215506 1, 0, 0
3 50 0.517551 1 2 0.04 6.27659 0.797476 0.211683 1, 0, 0
0 44 0.452431 1 1 0.0227273 14.8869 1.79693 0.440368 1, 2, 3.147
0 60 0.255367 1 3 0.05 6.84019 0.834146 0.199086 1, 0, 0
2 66 0.453613 1 1 0.0151515 5.27714 0.651418 0.184016 1, 1, 1
0 74 0.354313 1 1 0.0135135 6.59321 0.803665 0.192609 1, 0, 0
0 16 0.6 1 1 0.0625 8.92552 1.13388 0.298285 1, 1, 1
0 41 0.384146 1 2 0.0487805 9.04364 1.11592 0.279232 1, 1, 1
0 55 0.523232 1 2 0.0363636 4.39944 0.549246 0.139781 1, 2, 2.491
6 45 0.545455 1 2 0.0444444 8.49526 1.0676 0.2763 1, 0, 0
0 24 0.5 1 2 0.0833333 6.65496 0.867476 0.223963 1, 2, 2.519
0 24 0.568841 1 2 0.0833333 6.90831 0.889839 0.257087 1, 0, 0
1 44 0.453488 1 1 0.0227273 10.8271 1.32599 0.364389 1, 2, 2.336
0 31 0.380645 1 1 0.0322581 7.72637 0.991387 0.255641 1, 0, 0
1 33 0.244318 1 2 0.0606061 4.8726 0.595107 0.147815 1, 0, 0
0 49 0.375 1 2 0.0408163 9.40208 1.18338 0.312699 1, 0, 0
0 12 0.272727 1 1 0.0833333 9.48331 1.163 0.291818 1, 2, 2.662
0 9 0.416667 1 1 0.111111 10.7547 1.37405 0.367486 1, 2, 2.507
3 53 0.438316 1 2 0.0377358 5.15812 0.657735 0.190505 1, 0, 0
0 29 0.438424 1 1 0.0344828 10.2276 1.3458 0.382323 1, 1, 1
0 11 0.345455 1 2 0.181818 4.83861 0.64258 0.198931 1, 0, 0
0 23 0.513834 1 1 0.0434783 12.434 1.50997 0.375259 1, 2, 2.635
1 40 0.408974 1 1 0.025 7.65071 0.92067 0.223869 1, 2, 2.382
2 45 0.545455 1 1 0.0222222 10.7139 1.34855 0.324629 1, 2, 2.392
0 21 0.180952 1 2 0.0952381 11.7815 1.48181 0.450313 1, 5, 7.965
0 31 0.380645 1 1 0.0322581 7.72637 0.991387 0.255641 1, 0, 0
0 87 0.343758 1 1 0.0114943 8.8728 1.09871 0.284932 1, 2, 2.564
0 52 0.371041 1 2 0.0384615 8.4666 1.06525 0.291464 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.88561 0.990875 0.313526 1, 2, 2.419
0 62 0.356954 1 1 0.016129 7.635 0.989654 0.328716 1, 2, 2.551
0 28 0.738095 1 2 0.0714286 7.58585 0.924471 0.251191 1, 1, 1
0 4 0.5 1 1 0.25 5.71104 0.709718 0.154395 1, 0, 0
2 65 0.434135 1 1 0.0153846 7.85862 0.94434 0.258018 1, 1, 1
0 10 0.177778 0 2 0.2 9.70873 1.22974 0.388041 1, 1, 1
0 52 0.383107 1 1 0.0192308 9.57129 1.24069 0.378182 1, 1, 1
0 87 0.343758 1 1 0.0114943 7.30147 0.873785 0.221136 1, 2, 2.571
4 59 0.403273 1 1 0.0169492 9.40872 1.168 0.309533 1, 1, 1
0 62 0.352723 1 1 0.016129 11.4039 1.4182 0.37216 1, 2, 2.363
0 43 0.294574 1 1 0.0232558 14.8943 1.775 0.413854 1, 4, 6.178
0 96 0.296272 1 2 0.0208333 8.70285 1.04938 0.247726 1, 0, 0
5 9 0.638889 1 1 0.111111 4.39267 0.516846 0.120754 1, 0, 0
1 48 0.384752 1 2 0.0416667 7.27837 0.88253 0.224591 1, 0, 0
25 35 0.168067 1 1 0.0285714 5.3857 0.690329 0.181204 1, 0, 0
0 12 0.272727 1 1 0.0833333 4.48838 0.566361 0.147646 1, 0, 0
3 96 0.296272 1 3 0.03125 8.22133 1.02751 0.286866 1, 0, 0
18 12 0.80303 1 1 0.0833333 0 0 0 1, 1, 1
0 34 0.468806 1 1 0.0294118 8.6285 1.02324 0.24664 1, 0, 0
0 42 0.554007 1 2 0.047619 7.80872 0.962413 0.227032 1, 1, 1
0 24 0.666667 1 1 0.0416667 6.4961 0.81552 0.225092 1, 1, 1
0 21 0.180952 1 1 0.047619 5.47235 0.648416 0.158922 1, 2, 2.351
0 62 0.356954 1 1 0.016129 9.99339 1.23964 0.368428 1, 3, 5.112
0 87 0.343758 1 1 0.0114943 7.35919 0.93137 0.254415 1, 1, 1
0 5 0.7 1 1 0.2 9.20735 1.13268 0.28311 1, 2, 2.455
0 24 0.568841 1 1 0.0416667 9.24214 1.20942 0.424847 1, 2, 2.505
1 5 0.2 1 1 0.2 4.73005 0.561427 0.132638 1, 2, 2.128
0 45 0.320202 1 1 0.0222222 5.12024 0.636197 0.146192 1, 2, 2.382
1 60 0.40791 1 1 0.0166667 9.85876 1.29734 0.388246 1, 3, 3.671
0 8 0.392857 0 1 0.125 5.63233 0.706427 0.210978 1, 1, 1
0 55 0.397306 1 1 0.0181818 5.106 0.637756 0.163719 1, 1, 1
0 96 0.296272 1 1 0.0104167 7.12049 0.869966 0.233006 1, 1, 1
0 50 0.259592 1 1 0.02 8.75744 1.08565 0.265512 1, 2, 2.517
1 81 0.226852 1 1 0.0123457 4.68645 0.567078 0.134003 1, 2, 2
0 38 0.465149 1 2 0.0526316 8.20699 1.04628 0.276542 1, 1, 1
1 24 0.5 1 1 0.0416667 7.43668 0.929887 0.245062 1, 2, 2.307
0 9 0.416667 1 1 0.111111 8.48816 1.02926 0.244244 1, 1, 1
0 98 0.281506 1 3 0.0306122 5.92597 0.756752 0.214003 1, 0, 0
1 11 0.454545 1 1 0.0909091 6.99992 0.923335 0.265342 1, 0, 0
0 22 0.480519 1 1 0.0454545 5.81444 0.745261 0.201772 1, 2, 2.406
0 54 0.397624 1 1 0.0185185 9.2112 1.10455 0.280314 1, 1, 1
0 62 0.356954 1 1 0.016129 10.8666 1.3094 0.386614 1, 2, 2.431
1 43 0.294574 1 1 0.0232558 6.19191 0.765159 0.19637 1, 0, 0
6 74 0.38171 1 1 0.0135135 4.39545 0.535594 0.13095 1, 0, 0
0 62 0.352723 1 1 0.016129 7.86087 0.951638 0.253649 1, 1, 1
0 40 0.467949 1 1 0.025 6.63932 0.815473 0.22986 1, 1, 1
0 74 0.354313 1 1 0.0135135 6.15631 0.774803 0.208589 1, 1, 1
0 29 0.305419 1 2 0.0689655 7.12198 0.88651 0.240421 1, 0, 0
0 29 0.482759 1 1 0.0344828 9.83312 1.29065 0.36048 1, 2, 2.513
0 58 0.504537 1 1 0.0172414 6.02879 0.723529 0.196873 1, 2, 2.27
0 45 0.320202 1 2 0.0444444 8.64383 1.03517 0.232456 1, 1, 1
0 29 0.482759 1 1 0.0344828 8.21507 0.97956 0.22964 1, 0, 0
0 28 0.738095 1 1 0.0357143 11.791 1.48587 0.418916 1, 2, 2.484
5 13 0.525641 1 1 0.0769231 5.69126 0.696541 0.17825 1, 0, 0
1 33 0.244318 1 1 0.030303 4.61119 0.576889 0.167271 1, 0, 0
0 20 0.615789 1 1 0.05 0 0 0 1, 1, 1
1 26 0.375385 1 1 0.0384615 10.8023 1.29943 0.27256 1, 1, 1
0 16 0.6 1 1 0.0625 11.334 1.45323 0.388236 1, 2, 2.404
5 56 0.511039 1 1 0.0178571 10.5236 1.23044 0.280362 1, 2, 2.454
0 56 0.511039 1 2 0.0357143 9.11545 1.15217 0.319624 1, 2, 3.168
5 98 0.281506 1 3 0.0306122 7.11089 0.888336 0.260633 1, 0, 0
1 11 0.618182 1 1 0.0909091 6.97703 0.857829 0.227489 1, 0, 0
0 54 0.397624 1 1 0.0185185 8.4954 1.07024 0.271331 1, 2, 2.386
0 5 0.2 1 1 0.2 7.55099 0.957304 0.287025 1, 3, 3.816
0 81 0.226852 1 1 0.0123457 5.19283 0.677032 0.183802 1, 2, 2.313
0 19 0.812865 1 1 0.0526316 11.2347 1.38427 0.379658 1, 2, 2.457
0 12 0.272727 1 1 0.0833333 5.44694 0.677914 0.174957 1, 3, 3.91
0 74 0.354313 1 1 0.0135135 7.48292 0.908441 0.209713 1, 2, 2.259
0 38 0.465149 1 1 0.0263158 7.90991 0.997711 0.262282 1, 1, 1
0 21 0.180952 1 1 0.047619 6.84146 0.875649 0.245597 1, 0, 0
0 41 0.384146 1 1 0.0243902 8.61442 1.10244 0.305373 1, 2, 2.533
0 59 0.403273 1 3 0.0508475 11.0897 1.4012 0.350163 1, 2, 2.461
0 87 0.343758 1 1 0.0114943 7.53947 0.920016 0.225998 1, 2, 2.38
0 39 0.59919 1 1 0.025641 12.9813 1.62759 0.474708 1, 1, 1
0 65 0.434135 1 1 0.0153846 6.9637 0.86333 0.27911 1, 2, 2.197
0 81 0.226852 1 1 0.0123457 8.58684 1.01991 0.241491 1, 3, 3.442
0 35 0.168067 0 3 0.0857143 5.53321 0.713506 0.188219 1, 0, 0
1 54 0.397624 1 3 0.0555556 5.84702 0.729305 0.188228 1, 0, 0
1 84 0.317556 1 2 0.0238095 5.7447 0.74956 0.191186 1, 0, 0
0 44 0.452431 0 2 0.0454545 7.00126 0.874393 0.22489 1, 0, 0
0 38 0.354196 1 1 0.0263158 8.88722 1.10165 0.319351 1, 2, 2.317
0 8 0.357143 1 1 0.125 7.01589 0.87518 0.211119 1, 1, 1
2 74 0.354313 1 1 0.0135135 8.65914 1.09964 0.302891 1, 2, 2.421
0 44 0.394292 1 2 0.0454545 8.21507 0.97956 0.22964 1, 0, 0
1 62 0.356954 1 1 0.016129 8.16921 1.04155 0.330528 1, 2, 2.533
1 22 0.649351 1 1 0.0454545 8.30026 1.08207 0.347654 1, 3, 3.929
0 84 0.317556 1 1 0.0119048 5.75253 0.73967 0.213953 1, 1, 1
0 56 0.511039 1 2 0.0357143 8.16545 1.01696 0.232154 1, 1, 1
0 53 0.438316 1 1 0.0188679 5.95312 0.728267 0.182357 1, 3, 4.088
2 60 0.255367 1 2 0.0333333 5.24035 0.649818 0.167283 1, 0, 0
0 23 0.513834 1 2 0.0869565 8.01733 0.992962 0.216629 1, 0, 0
0 41 0.384146 1 2 0.0487805 6.31192 0.794374 0.195518 1, 0, 0
0 81 0.226852 1 2 0.0246914 5.24798 0.651863 0.177491 1, 1, 1
0 24 0.568841 1 2 0.0833333 4.55425 0.588858 0.204994 1, 2, 2.534
0 32 0.548387 1 2 0.0625 6.36757 0.792679 0.26309 1, 0, 0
3 32 0.506048 1 1 0.03125 7.09876 0.885198 0.236195 1, 0, 0
2 74 0.354313 1 2 0.027027 7.25617 0.891636 0.241172 1, 1, 1
2 55 0.523232 1 2 0.0363636 6.80522 0.855885 0.234504 1, 0, 0
3 32 0.506048 1 1 0.03125 6.47596 0.780469 0.200797 1, 1, 1
1 98 0.281506 1 3 0.0306122 9.55075 1.19774 0.340443 1, 0, 0
0 81 0.226852 1 1 0.0123457 8.64116 1.13938 0.342482 1, 2, 2.476
0 38 0.450925 1 1 0.0263158 7.92728 0.970784 0.231018 1, 2, 2.098
0 19 0.725146 1 1 0.0526316 11.4581 1.38632 0.328859 1, 1, 1
3 74 0.354313 0 2 0.027027 8.42307 1.03183 0.271498 1, 0, 0
0 29 0.305419 1 1 0.0344828 5.00839 0.644433 0.195623 1, 0, 0
0 29 0.519704 1 1 0.0344828 9.94872 1.27064 0.318219 1, 1, 1
0 10 0.622222 1 1 0.1 9.45745 1.18149 0.369692 1, 1, 1
1 62 0.356954 1 1 0.016129 9.24975 1.14978 0.320231 1, 2, 2.575
1 72 0.374022 0 2 0.0277778 4.25314 0.546735 0.185605 1, 0, 0
2 39 0.59919 1 1 0.025641 11.392 1.47411 0.407679 1, 2, 2.513
0 54 0.397624 1 2 0.037037 7.65925 0.978857 0.347457 1, 0, 0
0 62 0.422528 1 1 0.016129 6.31841 0.787426 0.197661 1, 2, 2.7
0 48 0.35461 1 1 0.0208333 9.41114 1.23085 0.415295 1, 1, 1
0 62 0.356954 1 1 0.016129 7.81395 0.998515 0.242865 1, 1, 1
0 60 0.40791 1 1 0.0166667 7.3221 0.88376 0.211772 1, 2, 2.477
0 62 0.352723 1 1 0.016129 6.99964 0.897775 0.218882 1, 1, 1
0 29 0.482759 1 1 0.0344828 6.98092 0.810352 0.188395 1, 2, 2.525
2 48 0.384752 0 2 0.0416667 6.52942 0.788371 0.208028 1, 0, 0
1 9 0.638889 1 1 0.111111 13.2825 1.64782 0.401459 1, 2, 2.337
0 48 0.35461 1 1 0.0208333 9.70471 1.19947 0.287372 1, 2, 2.575
4 11 0.618182 1 2 0.181818 5.69348 0.707627 0.207126 1, 0, 0
1 65 0.434135 1 1 0.0153846 7.94411 1.00569 0.299964 1, 1, 1
0 47 0.437558 1 1 0.0212766 8.70295 1.08474 0.303224 1, 1, 1
0 12 0.272727 1 1 0.0833333 6.19848 0.785246 0.208112 1, 0, 0
0 31 0.380645 1 1 0.0322581 9.87505 1.23802 0.339044 1, 0, 0
0 5 0.4 1 1 0.2 9.59488 1.20292 0.321819 1, 1, 1
1 12 0.227273 1 2 0.166667 4.73005 0.561427 0.132638 1, 1, 1
0 2 1 1 1 0.5 4.93542 0.61681 0.148869 1, 1, 1
1 48 0.35461 1 1 0.0208333 8.25194 1.01402 0.251217 1, 1, 1
8 27 0.458689 1 2 0.0740741 5.83349 0.744878 0.244938 1, 0, 0
0 32 0.548387 1 1 0.03125 8.22184 1.05058 0.345789 1, 1, 1
3 98 0.281506 1 1 0.0102041 7.34061 0.907465 0.327011 1, 2, 2.604
1 98 0.281506 1 2 0.0204082 10.3898 1.26482 0.422534 1, 1, 1
0 26 0.375385 1 1 0.0384615 11.4365 1.34367 0.288714 1, 2, 2.18
0 60 0.255367 1 2 0.0333333 5.37186 0.662524 0.160724 1, 0, 0
2 87 0.343758 1 1 0.0114943 7.98264 0.968823 0.238887 1, 2, 2.099
1 87 0.343758 1 1 0.0114943 10.3663 1.25757 0.347363 1, 2, 2.397
15 60 0.40791 1 1 0.0166667 0 0 0 1, 1, 1
1 10 0.4 1 1 0.1 2.66083 0.349742 0.087952 1, 1, 1
0 32 0.506048 1 1 0.03125 4.23446 0.539719 0.149988 1, 1, 1
0 38 0.450925 1 1 0.0263158 8.26428 1.03043 0.253646 1, 1, 1
0 14 0.549451 1 1 0.0714286 10.5192 1.28155 0.386189 1, 1, 1
0 19 0.719298 1 1 0.0526316 8.65544 1.03293 0.232696 1, 1, 1
0 84 0.317556 1 2 0.0238095 7.0745 0.865249 0.203202 1, 0, 0
2 23 0.754941 1 1 0.0434783 6.4607 0.805075 0.238273 1, 0, 0
1 31 0.466667 0 1 0.0322581 9.936 1.26854 0.375679 1, 1, 1
0 62 0.356954 1 4 0.0645161 8.88239 1.19169 0.326509 1, 1, 1
0 60 0.255367 1 1 0.0166667 10.0222 1.19248 0.261551 1, 2, 2.333
2 96 0.296272 1 1 0.0104167 8.3472 0.991929 0.248245 1, 2, 2.238
0 68 0.395961 1 2 0.0294118 9.86801 1.24038 0.34198 1, 2, 2.54
0 29 0.482759 1 2 0.0689655 7.23848 0.921207 0.257352 1, 1, 1
0 49 0.375 1 1 0.0204082 7.85013 0.979492 0.276148 1, 1, 1
0 36 0.549206 1 1 0.0277778 9.84613 1.22041 0.312517 1, 2, 2.258
0 18 0.633987 1 2 0.111111 4.04692 0.513808 0.132856 1, 1, 1
0 38 0.354196 1 1 0.0263158 12.0939 1.44223 0.275117 1, 3, 3.549
0 41 0.384146 1 1 0.0243902 10.8744 1.34423 0.382774 1, 2, 2.28
0 72 0.374022 1 4 0.0555556 9.58354 1.20551 0.415942 1, 1, 1
0 81 0.226852 0 3 0.037037 3.74069 0.465965 0.108771 1, 0, 0
0 40 0.457692 1 2 0.05 5.07098 0.620292 0.144978 1, 0, 0
0 54 0.547869 1 1 0.0185185 5.74397 0.700213 0.21046 1, 2, 2.305
0 60 0.255367 1 2 0.0333333 5.08819 0.615846 0.150808 1, 0, 0
0 23 0.521739 1 1 0.0434783 11.0269 1.3424 0.304481 1, 2, 2.531
2 59 0.403273 1 2 0.0338983 6.09399 0.771957 0.217319 1, 0, 0
0 47 0.494912 1 1 0.0212766 8.0444 1.02206 0.272067 1, 0, 0
0 43 0.294574 1 2 0.0465116 5.21992 0.642644 0.181202 1, 0, 0
0 62 0.352723 1 1 0.016129 7.84769 0.975907 0.239415 1, 1, 1
0 29 0.482759 1 1 0.0344828 7.54994 0.948814 0.254469 1, 2, 2.252
0 20 0.615789 1 1 0.05 5.32255 0.69912 0.221585 1, 2, 2.199
0 84 0.317556 1 1 0.0119048 6.13898 0.769988 0.23037 1, 2, 2.497
0 11 0.454545 1 1 0.0909091 4.02486 0.49985 0.147037 1, 0, 0
0 36 0.549206 1 2 0.0555556 7.00292 0.873509 0.221499 1, 0, 0
2 23 0.754941 1 1 0.0434783 6.327 0.78718 0.179523 1, 0, 0
0 50 0.517551 1 4 0.08 10.7202 1.31048 0.314067 1, 3, 5.193
3 59 0.403273 1 1 0.0169492 7.10575 0.901862 0.23882 1, 0, 0
0 6 0.4 1 1 0.166667 8.40941 1.08107 0.271481 1, 1, 1
5 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 38 0.376956 0 2 0.0526316 7.75097 1.00245 0.270732 1, 1, 1
6 59 0.403273 1 2 0.0338983 6.55564 0.808984 0.251422 1, 0, 0
0 62 0.447382 1 3 0.0483871 10.4089 1.24602 0.31713 1, 1, 1
6 44 0.453488 1 1 0.0227273 8.46938 1.03133 0.272115 1, 1, 1
0 3 0.666667 1 1 0.333333 8.18262 1.00795 0.260483 1, 2, 2.649
1 5 0.7 1 1 0.2 6.98179 0.85892 0.201154 1, 2, 2.343
0 49 0.375 1 1 0.0204082 6.14254 0.766616 0.180833 1, 1, 1
0 47 0.437558 1 1 0.0212766 8.01375 1.01786 0.261086 1, 1, 1
7 22 0.649351 1 2 0.0909091 4.38802 0.572757 0.157117 1, 0, 0
0 29 0.482759 1 1 0.0344828 7.18099 0.89463 0.217286 1, 0, 0
0 47 0.494912 1 2 0.0425532 6.27419 0.824351 0.335195 1, 0, 0
0 53 0.438316 1 1 0.0188679 8.01345 1.01764 0.3162 1, 1, 1
0 54 0.397624 0 2 0.037037 6.14123 0.775443 0.194501 1, 0, 0
0 62 0.356954 1 1 0.016129 7.11967 0.891568 0.293062 1, 1, 1
0 56 0.511039 0 4 0.0714286 7.37561 0.922402 0.239379 1, 0, 0
0 60 0.255367 0 2 0.0333333 5.2292 0.704734 0.241153 1, 0, 0
0 7 0.857143 1 1 0.142857 8.18382 1.02434 0.274737 1, 2, 2.309
0 53 0.438316 1 1 0.0188679 8.7804 1.13596 0.347659 1, 2, 2.17
0 29 0.305419 1 1 0.0344828 8.74439 1.14413 0.397608 1, 3, 5.017
0 5 0.2 0 3 0.6 4.05578 0.514536 0.136923 1, 0, 0
1 5 0.4 1 1 0.2 6.54343 0.835436 0.219978 1, 1, 1
1 35 0.168067 1 1 0.0285714 5.74151 0.66421 0.159311 1, 0, 0
0 31 0.380645 1 1 0.0322581 8.07846 0.992092 0.260983 1, 2, 2.505
0 62 0.447382 0 2 0.0322581 9.72649 1.21717 0.342473 1, 2, 2.848
0 44 0.394292 1 1 0.0227273 6.85393 0.884383 0.249648 1, 2, 2.435
0 74 0.354313 1 2 0.027027 9.19358 1.14902 0.28735 1, 1, 1
0 60 0.40791 1 1 0.0166667 8.99973 1.15439 0.327425 1, 2, 2.348
0 21 0.180952 1 1 0.047619 6.53042 0.81408 0.197598 1, 0, 0
0 87 0.343758 1 1 0.0114943 7.53765 0.902879 0.227336 1, 1, 1
2 74 0.38171 1 2 0.027027 8.61618 1.05264 0.277414 1, 0, 0
0 49 0.504252 1 1 0.0204082 6.3048 0.772995 0.195905 1, 2, 2.561
2 35 0.168067 1 1 0.0285714 4.70364 0.574035 0.130024 1, 0, 0
0 42 0.598142 1 1 0.0238095 10.4276 1.33111 0.421102 1, 2, 2.454
0 44 0.394292 1 2 0.0454545 5.73801 0.735445 0.206502 1, 0, 0
0 55 0.397306 1 1 0.0181818 7.34014 0.880942 0.192899 1, 1, 1
0 41 0.44878 1 1 0.0243902 5.36008 0.662847 0.159575 1, 0, 0
0 2 0 0 2 1 2.32656 0.295808 0.082973 1, 0, 0
0 49 0.504252 1 1 0.0204082 9.97445 1.22763 0.303326 1, 2, 2.253
1 98 0.281506 1 3 0.0306122 7.56682 0.930977 0.288496 1, 0, 0
0 5 0.7 1 1 0.2 14.5015 1.74729 0.451296 1, 3, 3.688
0 44 0.452431 1 1 0.0227273 6.48536 0.850596 0.25315 1, 1, 1
0 27 0.458689 1 1 0.037037 5.29561 0.637317 0.174393 1, 0, 0
0 62 0.356954 1 2 0.0322581 7.0575 0.905394 0.223889 1, 0, 0
0 62 0.356954 1 1 0.016129 11.3682 1.36022 0.370062 1, 2, 2.546
0 65 0.434135 1 2 0.0307692 5.4409 0.684348 0.198084 1, 0, 0
0 48 0.35461 1 1 0.0208333 8.38411 1.0417 0.292529 1, 2, 2.296
1 74 0.38171 1 2 0.027027 7.42777 0.961476 0.333032 1, 0, 0
0 31 0.380645 1 1 0.0322581 9.87505 1.23802 0.339044 1, 0, 0
0 23 0.521739 1 1 0.0434783 5.83906 0.708357 0.17663 1, 1, 1
0 52 0.371041 1 1 0.0192308 8.24362 1.02878 0.341384 1, 1, 1
1 81 0.226852 1 2 0.0246914 5.96868 0.78735 0.246198 1, 0, 0
2 44 0.452431 1 1 0.0227273 5.90241 0.727951 0.185137 1, 0, 0
0 55 0.523232 1 1 0.0181818 5.3515 0.66986 0.161225 1, 1, 1
0 48 0.509752 1 2 0.0416667 7.534 0.904704 0.251241 1, 0, 0
0 18 0.673203 1 1 0.0555556 5.09537 0.647962 0.169114 1, 3, 4.622
0 44 0.452431 1 1 0.0227273 8.30814 1.03851 0.287388 1, 2, 3.15
4 24 0.5 1 1 0.0416667 8.0027 0.968106 0.214399 1, 1, 1
0 29 0.438424 1 1 0.0344828 7.13483 0.908793 0.257227 1, 1, 1
0 1 0 0 1 1 9.60705 1.15997 0.297156 1, 4, 5.858
0 28 0.785714 1 1 0.0357143 11.4594 1.42752 0.445585 1, 2, 2.235
2 44 0.452431 0 1 0.0227273 8.89089 1.08998 0.282539 1, 1, 1
0 22 0.649351 1 1 0.0454545 8.29543 1.06634 0.353925 1, 1, 1
0 5 0.6 1 1 0.2 17.0046 2.10445 0.562805 1, 3, 3.892
5 98 0.281506 1 2 0.0204082 7.15191 0.883823 0.257187 1, 2, 2.375
1 72 0.374022 0 2 0.0277778 10.2032 1.27599 0.352095 1, 1, 1
0 96 0.296272 1 1 0.0104167 12.5415 1.57815 0.4409 1, 2, 2.708
0 66 0.453613 1 1 0.0151515 8.25361 1.02003 0.261916 1, 2, 2.461
1 3 0.333333 1 1 0.333333 2.98782 0.374749 0.121253 1, 0, 0
0 40 0.408974 0 1 0.025 5.92647 0.763879 0.238319 1, 0, 0
2 98 0.281506 0 2 0.0204082 4.09341 0.508938 0.113885 1, 0, 0
1 55 0.523232 1 2 0.0363636 4.95128 0.60616 0.153838 1, 1, 1
0 47 0.437558 1 1 0.0212766 7.87262 1.02635 0.31657 1, 1, 1
0 60 0.255367 0 2 0.0333333 6.84019 0.834146 0.199086 1, 0, 0
2 59 0.403273 1 1 0.0169492 5.84645 0.729935 0.179636 1, 2, 2.337
0 32 0.506048 1 2 0.0625 11.0214 1.36747 0.367223 1, 1, 1
0 62 0.422528 1 1 0.016129 8.5289 1.05784 0.248387 1, 2, 2.273
0 53 0.438316 1 1 0.0188679 10.6308 1.27879 0.274091 1, 2, 2.296
4 54 0.547869 1 1 0.0185185 5.22814 0.675418 0.168681 1, 0, 0
1 54 0.397624 1 1 0.0185185 7.08215 0.873406 0.260896 1, 1, 1
0 44 0.514799 0 1 0.0227273 5.81485 0.719911 0.205841 1, 1, 1
1 48 0.524823 1 1 0.0208333 9.78318 1.2325 0.309565 1, 0, 0
1 32 0.506048 1 1 0.03125 9.44672 1.12841 0.26678 1, 2, 2.377
0 14 0.252747 0 2 0.142857 5.58358 0.665996 0.16557 1, 0, 0
0 62 0.352723 1 2 0.0322581 8.32888 0.982544 0.230031 1, 1, 1
0 87 0.343758 1 3 0.0344828 7.23479 0.902015 0.221823 1, 0, 0
0 68 0.395961 1 1 0.0147059 7.31883 0.893502 0.215891 1, 0, 0
0 9 0.25 1 1 0.111111 8.6058 1.01648 0.235495 1, 2, 2.32
0 87 0.343758 1 5 0.0574713 5.67262 0.708895 0.216424 1, 1, 1
0 25 0.45 1 1 0.04 5.91204 0.739361 0.224197 1, 0, 0
0 29 0.519704 1 1 0.0344828 13.1509 1.61197 0.392623 1, 3, 3.862
4 59 0.403273 1 1 0.0169492 7.66849 0.974557 0.25083 1, 2, 2.252
0 12 0.348485 1 1 0.0833333 10.086 1.26111 0.361931 1, 1, 1
4 74 0.38171 0 2 0.027027 7.40197 0.954669 0.293764 1, 0, 0
