1 68 0.43986 1 1 0.0147059 6.99556 0.884193 0.267302 1, 1, 1
1 40 0.620513 1 2 0.05 16.5813 2.05388 0.53783 1, 2, 3.142
2 71 0.425352 1 1 0.0140845 5.04683 0.626585 0.159896 1, 1, 1
0 38 0.688478 1 2 0.0526316 3.90927 0.494935 0.143353 1, 0, 0
0 71 0.425352 1 1 0.0140845 9.52967 1.21745 0.39501 1, 1, 1
2 44 0.559197 1 1 0.0227273 9.93051 1.20881 0.368144 1, 2, 2.509
0 47 0.52914 1 1 0.0212766 9.37093 1.24301 0.452282 1, 1, 1
0 4 0.833333 1 1 0.25 11.9081 1.53454 0.392981 1, 2, 2.6
0 48 0.523936 1 2 0.0416667 5.94175 0.74898 0.220571 1, 0, 0
2 20 0.510526 1 1 0.05 10.2045 1.26671 0.336407 1, 1, 1
0 19 0.444444 1 1 0.0526316 9.73618 1.20162 0.332105 1, 1, 1
0 47 0.378353 1 1 0.0212766 9.8876 1.22464 0.390122 1, 2, 2.436
0 121 0.2073 1 1 0.00826446 7.68892 0.971224 0.238685 1, 1, 1
2 69 0.436914 1 2 0.0289855 6.06772 0.744725 0.18994 1, 1, 1
1 46 0.566184 1 1 0.0217391 11.6943 1.48968 0.456074 1, 1, 1
0 65 0.471154 1 1 0.0153846 16.3421 1.98198 0.443232 1, 1, 1
0 6 0.733333 1 1 0.166667 4.61476 0.566885 0.156118 1, 2, 2.256
3 66 0.476923 1 2 0.030303 6.9939 0.897084 0.235969 1, 0, 0
1 67 0.43374 1 1 0.0149254 9.03121 1.14075 0.304543 1, 2, 2.156
0 75 0.419459 1 2 0.0266667 7.16467 0.88757 0.256719 1, 2, 2.44
3 44 0.44186 1 1 0.0227273 5.93478 0.776261 0.267639 1, 0, 0
1 102 0.34304 1 2 0.0196078 8.10061 0.984243 0.247673 1, 2, 2.374
0 20 0.510526 1 1 0.05 3.34511 0.414656 0.117904 1, 1, 1
0 65 0.471154 1 2 0.0307692 8.05282 1.03098 0.328887 1, 1, 1
0 45 0.543434 1 1 0.0222222 10.5611 1.28474 0.298539 1, 2, 2.39
0 47 0.52914 1 1 0.0212766 8.2216 1.00863 0.265368 1, 1, 1
8 102 0.34304 1 2 0.0196078 6.83634 0.84137 0.20745 1, 0, 0
0 85 0.394678 1 1 0.0117647 7.79792 0.997438 0.277984 1, 2, 2.334
1 121 0.2073 1 3 0.0247934 6.44642 0.799436 0.198813 1, 0, 0
4 78 0.308025 1 1 0.0128205 7.85496 0.970732 0.243861 1, 2, 2.358
0 102 0.34304 1 2 0.0196078 6.04535 0.755659 0.223211 1, 1, 1
0 10 0.311111 1 1 0.1 16.2478 2.03805 0.521798 1, 3, 4.091
0 38 0.526316 1 1 0.0263158 7.84293 0.963061 0.278461 1, 1, 1
1 46 0.425121 1 3 0.0652174 7.69809 0.967645 0.262314 1, 0, 0
0 55 0.408081 1 1 0.0181818 5.37338 0.695328 0.176201 1, 2, 2.409
1 11 0.836364 1 1 0.0909091 6.00971 0.729991 0.195294 1, 1, 1
0 71 0.425352 1 1 0.0140845 8.2357 1.06547 0.319944 1, 2, 2.502
2 85 0.394678 0 3 0.0352941 6.22677 0.752574 0.220839 1, 0, 0
0 73 0.401826 0 3 0.0410959 3.44732 0.417655 0.0979634 1, 0, 0
0 24 0.576087 1 2 0.0833333 6.96461 0.879165 0.236013 1, 1, 1
1 47 0.52914 1 1 0.0212766 3.84467 0.497385 0.117892 1, 1, 1
0 75 0.419459 1 1 0.0133333 8.15525 1.04641 0.354297 1, 2, 2.436
0 13 0.461538 1 1 0.0769231 6.85422 0.875225 0.244165 1, 1, 1
0 16 0.791667 1 1 0.0625 9.97632 1.19465 0.325206 1, 1, 1
1 2 1 1 1 0.5 4.95876 0.616834 0.178633 1, 1, 1
2 50 0.577143 1 2 0.04 7.38367 0.891668 0.207458 1, 1, 1
0 10 0.311111 1 1 0.1 16.1869 2.00017 0.447443 1, 2, 2.754
0 44 0.545455 1 1 0.0227273 16.1173 2.02819 0.496372 1, 2, 2.598
0 29 0.46798 1 2 0.0689655 6.5005 0.816475 0.21928 1, 1, 1
1 27 0.806268 1 1 0.037037 8.96788 1.0969 0.267454 1, 1, 1
0 55 0.408081 0 3 0.0545455 9.91187 1.2668 0.301837 1, 0, 0
0 44 0.545455 1 3 0.0681818 6.89614 0.844879 0.225247 1, 0, 0
3 28 0.391534 0 2 0.0714286 4.1569 0.520346 0.144827 1, 0, 0
0 32 0.590726 1 1 0.03125 8.64039 1.05114 0.243094 1, 2, 2.419
1 57 0.411654 1 2 0.0350877 5.18684 0.656265 0.18125 1, 0, 0
0 22 0.688312 1 1 0.0454545 10.2977 1.34716 0.452298 1, 2, 2.386
1 78 0.308025 1 1 0.0128205 8.87068 1.0691 0.296468 1, 2, 2.38
0 32 0.292339 1 1 0.03125 10.4186 1.33106 0.35593 1, 2, 2.4
7 2 1 1 1 0.5 3.71531 0.469933 0.140794 1, 0, 0
10 7 1 1 2 0.285714 4.01502 0.509494 0.126232 1, 0, 0
0 48 0.523936 1 1 0.0208333 7.99432 1.0061 0.254389 1, 2, 2.449
0 19 0.736842 1 1 0.0526316 7.08227 0.879833 0.281974 1, 1, 1
0 85 0.394678 1 1 0.0117647 8.6531 1.07934 0.255529 1, 2, 2.442
1 17 0.632353 1 1 0.0588235 6.52272 0.81138 0.218388 1, 1, 1
0 121 0.2073 0 2 0.0165289 5.07279 0.619362 0.153174 1, 0, 0
0 16 0.733333 1 1 0.0625 11.9575 1.51715 0.436215 1, 2, 2.502
4 121 0.2073 0 2 0.0165289 8.63551 1.06667 0.297615 1, 0, 0
0 73 0.401826 1 2 0.0273973 8.50091 1.05213 0.27889 1, 2, 2.319
0 30 0.383908 1 1 0.0333333 4.09643 0.518049 0.16528 1, 2, 2.437
2 34 0.433155 1 1 0.0294118 7.29528 0.927846 0.25514 1, 1, 1
1 66 0.476923 1 2 0.030303 5.98159 0.74681 0.187302 1, 0, 0
4 52 0.529412 1 1 0.0192308 3.56465 0.434038 0.105943 1, 1, 1
0 73 0.39726 1 1 0.0136986 10.2951 1.29883 0.343128 1, 2, 2.417
6 121 0.2073 1 1 0.00826446 9.01677 1.1143 0.267837 1, 2, 2.277
2 19 0.818713 1 1 0.0526316 6.03672 0.743578 0.226638 1, 0, 0
1 71 0.425352 1 2 0.028169 6.49387 0.810646 0.248287 1, 0, 0
1 45 0.541414 1 2 0.0444444 4.57811 0.57262 0.183117 1, 0, 0
0 50 0.577143 1 3 0.06 6.21398 0.773792 0.211826 1, 1, 1
1 4 0.833333 1 2 0.5 14.0542 1.71111 0.386059 1, 1, 1
0 24 0.576087 1 2 0.0833333 11.029 1.423 0.523919 1, 1, 1
3 38 0.422475 1 1 0.0263158 8.14826 1.00673 0.238866 1, 0, 0
0 85 0.394678 1 1 0.0117647 7.09533 0.905999 0.270281 1, 1, 1
0 18 0.869281 1 1 0.0555556 8.65027 1.08991 0.302469 1, 2, 2.376
0 85 0.394678 1 3 0.0352941 8.73655 1.10739 0.38947 1, 1, 1
0 65 0.471154 1 1 0.0153846 6.86561 0.848814 0.21372 1, 1, 1
2 46 0.566184 1 1 0.0217391 12.3656 1.53555 0.39174 1, 1, 1
0 44 0.590909 1 1 0.0227273 6.67802 0.834086 0.207342 1, 0, 0
6 23 0.636364 1 1 0.0434783 4.15931 0.520225 0.153642 1, 2, 2.279
0 5 0.4 0 2 0.4 10.2218 1.28185 0.334586 1, 2, 2.286
0 69 0.436914 1 3 0.0434783 6.37178 0.778586 0.198552 1, 0, 0
0 32 0.292339 0 1 0.03125 8.9358 1.12584 0.319969 1, 1, 1
1 102 0.34304 1 1 0.00980392 7.2055 0.87449 0.214704 1, 2, 2.557
4 28 0.391534 0 2 0.0714286 3.70735 0.491366 0.145636 1, 0, 0
2 121 0.2073 1 1 0.00826446 6.82673 0.861017 0.218778 1, 2, 2.139
0 27 0.806268 1 1 0.037037 18.4995 2.26698 0.529929 1, 3, 4.639
0 85 0.394678 1 1 0.0117647 10.0342 1.24726 0.326012 1, 2, 2.649
1 14 0.516484 1 1 0.0714286 4.15236 0.514342 0.151812 1, 0, 0
0 38 0.675676 1 1 0.0263158 7.32839 0.939399 0.277236 1, 1, 1
1 6 0.733333 1 1 0.166667 4.44868 0.55473 0.12883 1, 1, 1
0 6 0.466667 1 1 0.166667 18.1686 2.22279 0.491109 1, 3, 4.441
0 27 0.621083 1 2 0.0740741 4.60386 0.582236 0.161728 1, 0, 0
0 32 0.590726 1 2 0.0625 10.5868 1.30671 0.343442 1, 1, 1
0 11 0.6 1 1 0.0909091 14.4107 1.74778 0.4364 1, 2, 3.376
0 68 0.430202 1 2 0.0294118 7.85143 0.974767 0.240055 1, 0, 0
0 29 0.46798 1 1 0.0344828 12.8363 1.61487 0.486587 1, 1, 1
0 61 0.483607 1 3 0.0491803 7.69808 1.02418 0.26458 1, 0, 0
0 20 0.510526 1 1 0.05 6.42826 0.844937 0.22676 1, 0, 0
2 70 0.444306 1 2 0.0285714 4.07281 0.500854 0.140774 1, 0, 0
14 8 0.607143 1 1 0.125 3.27639 0.416898 0.103551 1, 0, 0
0 48 0.523936 1 1 0.0208333 10.0478 1.26552 0.421214 1, 2, 2.509
1 52 0.529412 1 1 0.0192308 4.72532 0.599517 0.149323 1, 2, 2.077
0 47 0.378353 1 1 0.0212766 8.94563 1.11167 0.326562 1, 1, 1
0 32 0.544355 1 1 0.03125 11.3786 1.45017 0.448168 1, 1, 1
0 67 0.43374 0 2 0.0298507 8.91678 1.13915 0.26076 1, 0, 0
0 121 0.2073 1 2 0.0165289 10.6885 1.30225 0.311366 1, 3, 3.87
11 13 0.641026 1 2 0.153846 2.88679 0.354947 0.109618 1, 0, 0
0 65 0.471154 1 2 0.0307692 5.53915 0.708962 0.207806 1, 0, 0
0 43 0.573643 1 1 0.0232558 8.47431 1.07095 0.353878 1, 2, 2.297
0 68 0.43986 1 1 0.0147059 4.70923 0.591834 0.160303 1, 0, 0
0 44 0.545455 1 2 0.0454545 6.12539 0.752259 0.211815 1, 0, 0
0 24 0.735507 1 1 0.0416667 5.49253 0.680991 0.173464 1, 2, 2.313
0 11 0.418182 1 1 0.0909091 15.0189 1.96885 0.520051 1, 2, 2.748
1 19 0.444444 1 1 0.0526316 4.88553 0.579104 0.150699 1, 0, 0
3 46 0.425121 1 3 0.0652174 15.1844 1.89966 0.493692 1, 1, 1
0 5 0.5 1 1 0.2 10.7458 1.3262 0.316156 1, 2, 2.842
0 44 0.545455 1 1 0.0227273 7.94865 0.981531 0.252018 1, 1, 1
1 45 0.543434 1 1 0.0222222 6.25959 0.768581 0.21608 1, 0, 0
0 69 0.436914 1 1 0.0144928 11.3027 1.3783 0.374635 1, 2, 2.389
0 2 0 1 1 0.5 13.8687 1.6919 0.373624 1, 3, 4.137
0 8 0.571429 1 2 0.25 17.761 2.22568 0.535663 1, 2, 2.842
0 29 0.46798 1 1 0.0344828 8.20484 1.03899 0.291999 1, 1, 1
1 121 0.2073 1 1 0.00826446 4.80992 0.595645 0.147284 1, 2, 2.301
0 35 0.54958 1 2 0.0571429 5.61262 0.699773 0.197567 1, 1, 1
1 38 0.675676 1 2 0.0526316 6.98523 0.913918 0.253497 1, 0, 0
0 29 0.46798 1 2 0.0689655 4.26943 0.541749 0.174665 1, 0, 0
0 73 0.39726 1 2 0.0273973 18.0227 2.23936 0.530356 1, 3, 4.821
1 44 0.545455 1 1 0.0227273 6.57384 0.851852 0.238362 1, 2, 2.356
0 42 0.612079 1 2 0.047619 4.39744 0.57667 0.15245 1, 0, 0
0 24 0.5 1 1 0.0416667 5.30923 0.682472 0.266938 1, 2, 2.136
0 55 0.408081 0 2 0.0363636 9.91187 1.2668 0.301837 1, 0, 0
0 41 0.537805 1 1 0.0243902 6.07144 0.789332 0.253866 1, 1, 1
3 65 0.471154 1 2 0.0307692 4.16917 0.52831 0.150542 1, 0, 0
1 24 0.5 1 1 0.0416667 6.02531 0.797355 0.282577 1, 1, 1
1 61 0.483607 1 1 0.0163934 9.75762 1.25889 0.35343 1, 2, 2.319
0 65 0.471154 1 1 0.0153846 4.56528 0.544064 0.129016 1, 2, 2.464
0 74 0.420215 1 1 0.0135135 8.51469 1.08196 0.317414 1, 1, 1
1 44 0.371036 1 2 0.0454545 6.33612 0.786515 0.194123 1, 0, 0
0 74 0.420215 1 3 0.0405405 6.33491 0.797227 0.250072 1, 0, 0
0 30 0.556322 1 1 0.0333333 12.0153 1.51932 0.419904 1, 2, 2.481
0 51 0.414118 1 1 0.0196078 7.95753 0.963418 0.273848 1, 1, 1
4 20 0.5 1 1 0.05 3.44521 0.422036 0.0881697 1, 0, 0
3 44 0.44186 1 3 0.0681818 6.50007 0.806437 0.255714 1, 1, 1
0 25 0.71 1 1 0.04 11.744 1.44823 0.361625 1, 1, 1
0 31 0.582796 1 1 0.0322581 9.75064 1.26152 0.388451 1, 2, 2.302
0 5 0.4 1 1 0.2 7.06474 0.916385 0.315641 1, 3, 3.38
0 121 0.2073 1 1 0.00826446 6.82471 0.849489 0.22676 1, 2, 2.826
4 8 0.571429 1 1 0.125 3.14975 0.39997 0.095696 1, 0, 0
2 8 0.928571 1 1 0.125 8.90336 1.08615 0.257794 1, 3, 4.603
0 70 0.444306 1 2 0.0285714 8.40547 1.05626 0.29266 1, 1, 1
0 38 0.688478 1 1 0.0263158 7.38131 0.984251 0.24697 1, 1, 1
0 78 0.308025 1 2 0.025641 6.63398 0.808646 0.185825 1, 0, 0
2 6 0.466667 1 1 0.166667 3.0734 0.384733 0.098427 1, 1, 1
2 102 0.34304 1 1 0.00980392 8.37807 1.02401 0.233164 1, 2, 2.559
1 73 0.39726 1 2 0.0273973 6.2424 0.794086 0.235627 1, 0, 0
1 7 0.571429 1 2 0.285714 15.2077 1.91206 0.469994 1, 3, 4.009
0 58 0.441016 1 2 0.0344828 5.26347 0.649118 0.172996 1, 0, 0
0 6 0.466667 1 1 0.166667 10.2615 1.27378 0.427988 1, 2, 2.199
0 27 0.621083 1 1 0.037037 10.5819 1.35467 0.340497 1, 2, 2.34
0 44 0.590909 1 1 0.0227273 7.8822 1.0143 0.258674 1, 1, 1
1 121 0.2073 1 1 0.00826446 8.17736 1.05211 0.232377 1, 2, 2.339
0 18 0.352941 1 1 0.0555556 9.90687 1.21685 0.315027 1, 2, 2.422
8 24 0.5 1 1 0.0416667 5.69933 0.704209 0.20494 1, 0, 0
0 5 0.3 1 1 0.2 12.0639 1.54867 0.429601 1, 4, 5.113
0 21 0.861905 1 1 0.047619 6.71014 0.812443 0.185344 1, 1, 1
0 44 0.559197 1 2 0.0454545 4.60058 0.605686 0.192056 1, 0, 0
0 41 0.630488 1 1 0.0243902 8.21117 1.04205 0.324053 1, 2, 2.568
0 46 0.566184 1 1 0.0217391 5.654 0.701738 0.191851 1, 2, 2.174
0 11 0.418182 1 1 0.0909091 4.40025 0.560113 0.157996 1, 1, 1
1 73 0.410578 1 1 0.0136986 7.86911 1.0116 0.255997 1, 2, 2.31
17 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 24 0.5 1 1 0.0416667 7.00798 0.903579 0.245235 1, 1, 1
0 3 0.333333 1 1 0.333333 8.21191 1.03047 0.301494 1, 2, 2.588
0 6 0.733333 1 1 0.166667 9.82074 1.23914 0.364919 1, 2, 2.583
1 73 0.39726 1 2 0.0273973 8.12923 0.98775 0.24847 1, 2, 2.539
6 92 0.374821 1 2 0.0217391 6.19537 0.795276 0.199901 1, 0, 0
0 68 0.43986 1 3 0.0441176 6.87679 0.892125 0.293065 1, 1, 1
1 51 0.504314 1 1 0.0196078 8.46765 1.08074 0.29173 1, 1, 1
0 73 0.39726 1 1 0.0136986 4.76216 0.625618 0.158646 1, 2, 2.078
2 47 0.570768 0 1 0.0212766 8.45983 1.01832 0.281575 1, 1, 1
1 47 0.378353 1 1 0.0212766 6.98104 0.862878 0.213882 1, 0, 0
0 71 0.425352 1 1 0.0140845 9.73381 1.23322 0.401318 1, 2, 2.3
0 44 0.590909 1 1 0.0227273 8.39361 1.013 0.219238 1, 1, 1
1 27 0.806268 1 1 0.037037 10.5313 1.31733 0.390127 1, 1, 1
2 11 0.618182 1 1 0.0909091 5.56152 0.68472 0.184733 1, 1, 1
6 7 0.571429 1 2 0.285714 2.03855 0.253252 0.074042 1, 0, 0
1 16 0.858333 1 1 0.0625 7.25171 0.95528 0.306611 1, 0, 0
0 19 0.818713 0 1 0.0526316 7.95677 0.979969 0.273609 1, 1, 1
0 7 0.571429 1 1 0.142857 14.51 1.83081 0.466318 1, 1, 1
0 42 0.612079 1 1 0.0238095 16.5598 2.06392 0.520888 1, 2, 2.609
2 66 0.476923 1 2 0.030303 12.1902 1.49826 0.435617 1, 2, 2.504
0 28 0.391534 1 1 0.0357143 14.4676 1.79879 0.434109 1, 1, 1
1 121 0.2073 1 1 0.00826446 7.37695 0.911447 0.222416 1, 2, 2.804
0 44 0.559197 1 2 0.0454545 6.89796 0.862915 0.265643 1, 2, 3.03
0 20 0.510526 1 1 0.05 8.89291 1.09667 0.335904 1, 2, 2.398
1 73 0.401826 1 1 0.0136986 7.09279 0.884864 0.249759 1, 2, 2
0 32 0.292339 0 2 0.0625 4.96327 0.602901 0.162788 1, 0, 0
0 2 1 1 1 0.5 13.1318 1.63156 0.368115 1, 1, 1
2 52 0.570136 1 3 0.0576923 9.05817 1.20256 0.45092 1, 2, 2.301
0 62 0.485986 1 1 0.016129 6.82208 0.870007 0.258473 1, 3, 3.984
0 55 0.408081 1 1 0.0181818 4.5221 0.544975 0.134999 1, 1, 1
1 46 0.425121 1 1 0.0217391 5.4312 0.699198 0.220188 1, 2, 2.175
0 69 0.436914 1 1 0.0144928 7.57139 0.942566 0.304519 1, 1, 1
0 31 0.668817 1 1 0.0322581 8.90653 1.09067 0.322093 1, 2, 2.429
0 6 0.466667 1 2 0.333333 17.2582 2.16294 0.512561 1, 2, 2.874
3 102 0.34304 1 1 0.00980392 6.0115 0.754991 0.221699 1, 0, 0
0 40 0.620513 1 1 0.025 8.59307 1.10324 0.314197 1, 1, 1
5 65 0.471154 1 1 0.0153846 6.14266 0.726725 0.19206 1, 0, 0
1 38 0.422475 1 2 0.0526316 6.70437 0.836353 0.221514 1, 0, 0
0 12 0.424242 1 2 0.166667 13.0694 1.63028 0.383528 1, 1, 1
2 41 0.637805 1 1 0.0243902 4.72199 0.608634 0.173475 1, 1, 1
2 66 0.476923 1 3 0.0454545 6.7574 0.836394 0.211969 1, 1, 1
2 85 0.394678 1 1 0.0117647 4.07281 0.500854 0.140774 1, 1, 1
1 44 0.559197 1 1 0.0227273 5.92309 0.749513 0.178855 1, 0, 0
1 85 0.394678 1 1 0.0117647 8.07161 0.991803 0.249885 1, 2, 2.348
0 73 0.410578 1 3 0.0410959 6.10501 0.765086 0.216182 1, 2, 2.403
0 1 0 1 1 1 4.97766 0.633531 0.175892 1, 1, 1
1 46 0.566184 1 2 0.0434783 9.75762 1.25889 0.35343 1, 1, 1
0 14 0.516484 1 1 0.0714286 6.33117 0.817599 0.214886 1, 1, 1
0 29 0.46798 1 1 0.0344828 7.34491 0.89371 0.227808 1, 2, 2.845
1 50 0.602449 1 1 0.02 7.02992 0.870278 0.212842 1, 2, 2.405
0 9 0.416667 1 1 0.111111 3.65702 0.457122 0.120267 1, 3, 3.696
1 41 0.45122 1 2 0.0487805 4.75251 0.593397 0.155895 1, 0, 0
0 73 0.39726 1 1 0.0136986 4.76216 0.625618 0.158646 1, 0, 0
0 14 0.582418 1 1 0.0714286 7.63301 0.925402 0.23146 1, 1, 1
3 44 0.44186 1 3 0.0681818 6.71963 0.877351 0.258267 1, 0, 0
0 92 0.374821 1 1 0.0108696 5.51342 0.722653 0.230132 1, 2, 2.498
0 58 0.441016 1 1 0.0172414 4.48363 0.566454 0.15163 1, 1, 1
1 67 0.43374 1 1 0.0149254 7.86256 0.986767 0.308902 1, 1, 1
0 65 0.471154 1 2 0.0307692 7.14053 0.888155 0.237477 1, 1, 1
3 41 0.571951 1 2 0.0487805 5.84757 0.718249 0.179571 1, 0, 0
1 37 0.456456 1 1 0.027027 9.58626 1.21134 0.354147 1, 1, 1
0 11 0.8 1 1 0.0909091 10.2318 1.25432 0.296723 1, 3, 3.762
0 47 0.570768 1 1 0.0212766 10.2519 1.28673 0.331709 1, 2, 2.34
0 45 0.541414 1 1 0.0222222 7.28973 0.947495 0.291615 1, 0, 0
4 22 0.670996 1 2 0.0909091 5.81598 0.714828 0.172552 1, 0, 0
0 32 0.544355 1 1 0.03125 7.11525 0.891739 0.255127 1, 1, 1
0 47 0.378353 1 1 0.0212766 10.6712 1.39996 0.465168 1, 1, 1
1 41 0.630488 1 3 0.0731707 5.98937 0.74212 0.19456 1, 2, 2.408
1 45 0.543434 1 1 0.0222222 13.6048 1.63763 0.377347 1, 2, 2.495
0 121 0.2073 1 1 0.00826446 8.19513 1.05238 0.331149 1, 2, 2.401
0 16 0.691667 1 1 0.0625 6.54171 0.850867 0.22667 1, 2, 2.418
1 41 0.45122 1 1 0.0243902 5.29974 0.699308 0.238762 1, 1, 1
0 31 0.668817 1 1 0.0322581 7.57674 1.00231 0.328776 1, 0, 0
0 121 0.2073 1 3 0.0247934 5.16332 0.626998 0.154494 1, 0, 0
0 51 0.504314 1 1 0.0196078 7.30389 0.931866 0.263779 1, 2, 2.471
1 18 0.614379 1 1 0.0555556 5.81485 0.730445 0.230078 1, 1, 1
0 102 0.34304 1 1 0.00980392 6.76243 0.829088 0.201558 1, 2, 2.266
0 47 0.52914 1 1 0.0212766 7.86512 0.99763 0.24625 1, 1, 1
5 11 0.418182 1 2 0.181818 3.7945 0.472858 0.110674 1, 0, 0
3 65 0.471154 1 2 0.0307692 4.05376 0.480991 0.101512 1, 0, 0
0 74 0.420215 0 3 0.0405405 5.15535 0.662609 0.200256 1, 0, 0
1 41 0.45122 1 2 0.0487805 5.29974 0.699308 0.238762 1, 0, 0
0 57 0.411654 1 1 0.0175439 9.71554 1.24807 0.352844 1, 1, 1
0 53 0.478955 1 1 0.0188679 5.52021 0.705111 0.195507 1, 0, 0
0 78 0.308025 1 2 0.025641 7.94003 0.971266 0.268795 1, 0, 0
0 68 0.43986 1 2 0.0294118 5.48099 0.716991 0.239023 1, 0, 0
0 40 0.620513 1 2 0.05 9.80059 1.24084 0.359542 1, 1, 1
2 4 0.833333 1 1 0.25 2.9516 0.380229 0.091355 1, 1, 1
0 70 0.444306 1 1 0.0142857 10.2801 1.32289 0.378246 1, 1, 1
0 78 0.308025 1 3 0.0384615 6.42685 0.797223 0.22891 1, 0, 0
1 102 0.34304 1 1 0.00980392 6.83576 0.878379 0.216807 1, 1, 1
3 34 0.433155 1 2 0.0588235 8.17148 1.00934 0.290379 1, 0, 0
0 121 0.2073 1 2 0.0165289 9.30093 1.1762 0.424434 1, 0, 0
1 92 0.374821 0 1 0.0108696 8.00497 0.978902 0.24457 1, 0, 0
0 9 0.5 1 3 0.333333 11.1 1.40417 0.322758 1, 3, 4.15
0 11 0.436364 1 1 0.0909091 7.04754 0.869303 0.255965 1, 3, 3.471
0 41 0.45122 1 1 0.0243902 6.04547 0.766756 0.215662 1, 0, 0
1 47 0.570768 1 1 0.0212766 10.5627 1.30289 0.376053 1, 1, 1
0 20 0.5 1 2 0.1 10.1038 1.2574 0.327952 1, 2, 2.264
0 46 0.566184 1 2 0.0434783 11.2213 1.38041 0.354356 1, 2, 2.268
1 85 0.394678 1 2 0.0235294 7.94074 1.02777 0.264197 1, 2, 2.56
1 121 0.2073 1 4 0.0330579 6.78838 0.839266 0.214107 1, 0, 0
2 36 0.596825 0 2 0.0555556 10.373 1.28722 0.339578 1, 2, 2.417
0 40 0.620513 1 1 0.025 7.50767 0.926974 0.239191 1, 1, 1
0 31 0.668817 1 1 0.0322581 15.4141 1.92993 0.528518 1, 3, 4.794
1 68 0.430202 1 1 0.0147059 6.35594 0.771653 0.18225 1, 1, 1
0 15 0.72381 1 1 0.0666667 16.7432 2.08003 0.521104 1, 3, 4.764
0 55 0.408081 1 1 0.0181818 5.88218 0.73624 0.226398 1, 0, 0
0 50 0.602449 1 1 0.02 12.4681 1.48901 0.442318 1, 1, 1
1 41 0.630488 1 2 0.0487805 4.87838 0.61832 0.155401 1, 0, 0
0 19 0.736842 1 1 0.0526316 4.7297 0.578405 0.12004 1, 0, 0
5 44 0.371036 1 2 0.0454545 4.96357 0.635932 0.180654 1, 0, 0
0 26 0.676923 1 1 0.0384615 7.61714 0.969258 0.316905 1, 2, 2.438
0 14 0.879121 1 1 0.0714286 11.3618 1.44002 0.359742 1, 2, 2.243
1 44 0.590909 1 1 0.0227273 4.99563 0.619382 0.171116 1, 0, 0
0 8 0.642857 1 1 0.125 4.85519 0.626053 0.15646 1, 0, 0
0 38 0.526316 1 1 0.0263158 10.9184 1.36116 0.410005 1, 2, 2.412
0 67 0.43374 1 1 0.0149254 5.92082 0.709666 0.204867 1, 1, 1
3 47 0.570768 1 2 0.0425532 6.09861 0.750608 0.192274 1, 0, 0
7 47 0.562442 1 1 0.0212766 3.86987 0.467941 0.113191 1, 1, 1
0 33 0.545455 1 1 0.030303 6.71251 0.885741 0.317604 1, 2, 2.412
1 4 0.833333 1 1 0.25 3.44846 0.435052 0.103375 1, 1, 1
0 61 0.483607 1 3 0.0491803 7.69808 1.02418 0.26458 1, 0, 0
0 2 1 1 1 0.5 13.0809 1.60565 0.413803 1, 3, 4.171
0 28 0.637566 1 2 0.0714286 13.6901 1.71652 0.479816 1, 3, 3.932
0 73 0.410578 1 1 0.0136986 5.82443 0.687798 0.202323 1, 0, 0
2 52 0.529412 1 2 0.0384615 4.38419 0.528825 0.150015 1, 0, 0
0 69 0.436914 1 1 0.0144928 6.03783 0.74163 0.165737 1, 1, 1
0 74 0.420215 1 1 0.0135135 15.1935 1.87133 0.470655 1, 3, 4.61
0 41 0.537805 1 1 0.0243902 8.01491 1.01228 0.234875 1, 1, 1
2 11 0.472727 1 1 0.0909091 3.48294 0.430822 0.096353 1, 1, 1
2 78 0.308025 1 1 0.0128205 7.52868 0.953518 0.291805 1, 1, 1
0 30 0.556322 1 1 0.0333333 7.5702 0.941119 0.235579 1, 1, 1
1 52 0.529412 1 1 0.0192308 4.72532 0.599517 0.149323 1, 2, 2.154
0 14 0.516484 1 1 0.0714286 6.39033 0.752984 0.15008 1, 1, 1
0 73 0.401826 1 2 0.0273973 10.0565 1.25289 0.391587 1, 2, 2.575
6 44 0.590909 1 1 0.0227273 5.44219 0.682139 0.182837 1, 1, 1
1 52 0.529412 1 1 0.0192308 6.60936 0.808834 0.261738 1, 0, 0
2 5 0.6 1 1 0.2 8.1467 0.995132 0.257455 1, 2, 2.408
0 48 0.523936 1 2 0.0416667 4.0985 0.519769 0.126212 1, 0, 0
2 33 0.710227 0 2 0.0606061 4.83552 0.608702 0.215102 1, 1, 1
0 27 0.806268 1 1 0.037037 14.8034 1.81411 0.387542 1, 2, 2.625
1 102 0.34304 1 1 0.00980392 7.83916 0.987389 0.298057 1, 2, 2.148
0 121 0.2073 0 2 0.0165289 8.21048 1.06641 0.351863 1, 0, 0
1 22 0.670996 1 1 0.0454545 7.83916 0.987389 0.298057 1, 0, 0
7 6 0.466667 1 2 0.333333 3.71531 0.469933 0.140794 1, 0, 0
8 9 0.5 1 1 0.111111 5.17514 0.614907 0.165637 1, 1, 1
0 31 0.668817 1 2 0.0645161 4.43281 0.566377 0.163205 1, 1, 1
0 28 0.391534 1 1 0.0357143 7.57474 0.924334 0.206052 1, 2, 2.498
0 58 0.441016 1 1 0.0172414 7.27945 0.912201 0.289737 1, 0, 0
0 44 0.371036 1 1 0.0227273 4.31351 0.543953 0.150803 1, 2, 2.543
