0 8 0.428571 1 2 0.25 19.6179 2.41851 0.624296 1, 3, 4.209
0 11 0.272727 1 1 0.0909091 22.8009 2.90928 0.806611 1, 2, 2.857
0 3 0.333333 1 2 0.666667 9.82926 1.19416 0.33809 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 36 0.052381 1 1 0.0277778 15.372 1.92511 0.626692 1, 3, 3.725
0 3 0.666667 1 1 0.333333 16.1287 2.00769 0.635121 1, 3, 4.435
0 4 0.5 1 1 0.25 6.02524 0.773794 0.265952 1, 1, 1
0 6 0.333333 1 1 0.166667 12.9504 1.57913 0.444563 1, 3, 3.498
0 23 0.185771 1 3 0.130435 8.43097 1.08972 0.283103 1, 0, 0
0 15 0.27619 1 2 0.133333 13.8617 1.67556 0.41886 1, 0, 0
11 15 0.27619 1 1 0.0666667 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 12.9324 1.61961 0.437636 1, 1, 1
0 2 1 1 1 0.5 23.1485 2.84082 0.691352 1, 5, 7.03
2 15 0.27619 1 3 0.2 9.88725 1.26614 0.338615 1, 0, 0
0 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 15.1584 1.96086 0.66085 1, 2, 2.617
0 9 0.0833333 0 2 0.222222 12.9351 1.67718 0.459837 1, 3, 4.245
0 2 1 1 1 0.5 20.9563 2.73506 0.699333 1, 2, 2.871
0 11 0.0727273 1 1 0.0909091 17.3646 2.11921 0.533485 1, 3, 3.806
0 4 0.5 1 1 0.25 20.6348 2.48374 0.618563 1, 2, 2.989
0 8 0.642857 1 1 0.125 11.1221 1.42548 0.463765 1, 0, 0
0 5 0.3 1 1 0.2 14.3588 1.80184 0.575901 1, 1, 1
0 5 0.1 1 1 0.2 17.1933 2.24525 0.543208 1, 3, 4.496
0 9 0.333333 1 1 0.111111 13.1954 1.62464 0.482586 1, 1, 1
0 36 0.052381 1 1 0.0277778 8.0259 1.02153 0.259539 1, 2, 3.104
0 3 0.333333 1 1 0.333333 15.0982 1.87076 0.504742 1, 3, 3.824
0 21 0.209524 1 1 0.047619 13.0401 1.62545 0.41971 1, 2, 2.697
5 5 0 1 1 0.2 6.36712 0.804065 0.250082 1, 0, 0
0 11 0.272727 1 1 0.0909091 20.4076 2.55984 0.703397 1, 2, 3.046
0 2 1 1 1 0.5 16.6954 2.04584 0.543991 1, 2, 3.15
2 8 0.285714 1 2 0.25 4.48268 0.556229 0.159489 1, 0, 0
0 21 0.209524 1 1 0.047619 18.839 2.39468 0.616741 1, 4, 6.135
0 36 0.052381 0 2 0.0555556 18.1812 2.36199 0.72758 1, 1, 1
0 8 0.642857 1 1 0.125 9.39909 1.17576 0.302264 1, 2, 2.466
0 5 0.5 0 2 0.4 9.42648 1.188 0.36884 1, 0, 0
0 1 0 1 1 1 2.96791 0.369122 0.099651 1, 1, 1
0 8 0.5 1 2 0.25 8.3777 1.02837 0.243323 1, 1, 1
0 36 0.052381 1 1 0.0277778 11.1607 1.32527 0.302123 1, 2, 2
0 36 0.052381 0 2 0.0555556 19.4136 2.36649 0.61085 1, 2, 2.444
0 36 0.052381 1 1 0.0277778 10.7839 1.42628 0.485999 1, 2, 2
1 9 0.444444 1 2 0.222222 8.41829 1.04922 0.288126 1, 0, 0
0 36 0.052381 0 4 0.111111 17.8372 2.32284 0.632516 1, 2, 2.82
0 5 0.2 1 1 0.2 22.7741 2.78228 0.771433 1, 4, 6.293
0 3 0 1 1 0.333333 21.0586 2.4694 0.496343 1, 2, 2.521
0 2 0 1 1 0.5 20.5738 2.556 0.692334 1, 3, 4.592
0 21 0.209524 1 1 0.047619 10.5741 1.35111 0.356522 1, 0, 0
0 8 0.642857 1 1 0.125 18.689 2.35972 0.624114 1, 3, 4.741
0 1 0 1 1 1 16.3355 2.10546 0.625313 1, 2, 3.114
0 4 0.333333 1 1 0.25 18.3664 2.29641 0.597908 1, 3, 3.863
0 5 0.3 1 1 0.2 18.202 2.26647 0.596791 1, 2, 2.824
0 11 0.272727 1 1 0.0909091 19.2928 2.41064 0.607771 1, 1, 1
0 4 0.5 1 1 0.25 10.0334 1.22611 0.307117 1, 1, 1
1 36 0.052381 1 1 0.0277778 8.98718 1.10836 0.344964 1, 2, 2.855
0 5 0.3 0 2 0.4 5.37745 0.677765 0.227845 1, 0, 0
1 5 0.3 1 1 0.2 14.1004 1.69493 0.420036 1, 1, 1
0 3 1 1 1 0.333333 12.851 1.57843 0.384802 1, 1, 1
0 3 0 1 1 0.333333 22.1277 2.69018 0.720335 1, 3, 4.175
0 4 0.166667 1 1 0.25 11.6422 1.45193 0.345397 1, 3, 4.173
1 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 19.1056 2.42493 0.615556 1, 3, 3.793
0 36 0.052381 0 3 0.0833333 16.5502 2.04308 0.480087 1, 3, 4.06
0 8 0.285714 1 1 0.125 18.9699 2.34945 0.695308 1, 4, 5.123
0 5 0.5 1 1 0.2 16.8067 2.03479 0.486158 1, 3, 4.152
0 4 0.166667 1 1 0.25 10.5703 1.38782 0.485673 1, 1, 1
0 2 1 1 1 0.5 19.1702 2.39303 0.626382 1, 2, 2.915
0 36 0.052381 0 3 0.0833333 17.5895 2.21603 0.604515 1, 3, 3.846
2 36 0.052381 1 1 0.0277778 11.5804 1.43 0.432481 1, 2, 2.819
0 4 0.166667 1 1 0.25 16.3747 2.06938 0.709402 1, 1, 1
0 8 0.5 1 3 0.375 12.1473 1.53103 0.333814 1, 1, 1
0 36 0.052381 0 2 0.0555556 8.33689 1.05516 0.304957 1, 0, 0
0 11 0.0727273 1 1 0.0909091 14.6184 1.84053 0.505408 1, 3, 4.064
0 4 0.333333 1 1 0.25 6.44251 0.837444 0.278559 1, 1, 1
0 6 0.333333 1 1 0.166667 11.9752 1.44969 0.377776 1, 1, 1
0 4 0.666667 0 2 0.5 17.126 2.25145 0.630407 1, 2, 2.505
0 3 0.333333 1 1 0.333333 17.5654 2.22282 0.62335 1, 2, 2.641
0 6 0.266667 1 2 0.333333 14.4213 1.85679 0.532043 1, 2, 2.887
0 6 0.666667 1 1 0.166667 6.31765 0.797013 0.251383 1, 2, 2.208
0 36 0.052381 1 1 0.0277778 18.1152 2.32193 0.562311 1, 3, 4.04
0 4 0.333333 1 2 0.5 5.27181 0.670635 0.182686 1, 0, 0
15 36 0.052381 1 1 0.0277778 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 15.2972 1.92849 0.561284 1, 2, 2.907
0 11 0.0727273 1 1 0.0909091 8.96014 1.08281 0.301351 1, 2, 2.851
0 4 0.166667 1 1 0.25 14.7053 1.86099 0.577662 1, 1, 1
0 11 0.0727273 0 2 0.181818 14.8696 1.76447 0.420364 1, 0, 0
0 23 0.185771 1 1 0.0434783 14.9514 2.00011 0.600193 1, 3, 3.757
0 4 0.666667 1 1 0.25 11.8889 1.46933 0.383501 1, 2, 2.282
1 3 0 1 1 0.333333 9.0287 1.17258 0.333994 1, 0, 0
0 21 0.209524 1 1 0.047619 8.18174 1.01351 0.263606 1, 2, 2
0 15 0.27619 1 2 0.133333 9.06944 1.13769 0.319593 1, 0, 0
0 5 0.1 1 1 0.2 15.4732 1.90697 0.461011 1, 4, 5.293
0 23 0.185771 1 1 0.0434783 11.7525 1.50869 0.462772 1, 0, 0
1 8 0.285714 1 2 0.25 4.45982 0.561756 0.154678 1, 0, 0
0 5 0.3 1 1 0.2 15.3335 1.83292 0.494667 1, 3, 3.782
0 4 0.5 1 1 0.25 20.6791 2.54533 0.663479 1, 3, 4.198
0 9 0.333333 1 1 0.111111 16.9068 2.12139 0.711918 1, 3, 3.768
1 2 1 1 1 0.5 1.75081 0.213449 0.05226 1, 1, 1
0 1 0 1 1 1 18.1309 2.28646 0.637873 1, 2, 2.874
0 2 1 1 1 0.5 22.7461 2.72901 0.678609 1, 4, 5.231
0 5 0.3 1 1 0.2 9.61525 1.1762 0.293099 1, 1, 1
1 36 0.052381 1 1 0.0277778 7.47063 0.95942 0.289652 1, 2, 2.249
0 2 1 1 1 0.5 6.03239 0.754685 0.174067 1, 1, 1
0 8 0.5 1 2 0.25 21.2268 2.65472 0.724304 1, 2, 2.94
0 6 0.2 1 2 0.333333 14.5441 1.80542 0.565657 1, 0, 0
1 5 0.1 0 2 0.4 7.73342 0.918067 0.198431 1, 0, 0
2 8 0.285714 1 2 0.25 19.8033 2.46583 0.641978 1, 2, 2.924
0 9 0.444444 1 1 0.111111 13.8206 1.76029 0.510135 1, 2, 2.603
0 1 0 1 1 1 9.09768 1.16339 0.317637 1, 1, 1
0 8 0.428571 1 3 0.375 12.05 1.50037 0.422923 1, 0, 0
0 4 0.333333 1 2 0.5 12.4175 1.61316 0.430309 1, 1, 1
0 4 0.166667 1 1 0.25 16.2044 2.08256 0.605548 1, 3, 4.144
0 7 0.428571 1 1 0.142857 10.1147 1.27155 0.3036 1, 2, 2.524
0 2 1 1 1 0.5 12.8822 1.58054 0.411645 1, 2, 2.815
0 5 0.3 1 1 0.2 15.9468 2.08718 0.636386 1, 3, 4.574
0 4 0.666667 1 2 0.5 6.98011 0.821682 0.198575 1, 0, 0
0 36 0.052381 1 1 0.0277778 19.4136 2.36649 0.61085 1, 4, 5.405
0 6 0.666667 1 1 0.166667 22.9764 2.77952 0.689699 1, 3, 4.221
0 36 0.052381 0 2 0.0555556 8.0259 1.02153 0.259539 1, 0, 0
0 21 0.209524 1 1 0.047619 17.7747 2.19975 0.625008 1, 4, 5.321
3 36 0.052381 0 2 0.0555556 8.55433 1.05248 0.276316 1, 0, 0
0 5 0.3 0 2 0.4 15.0162 1.88014 0.659627 1, 3, 3.809
0 36 0.052381 1 1 0.0277778 17.9495 2.24546 0.666106 1, 4, 5.915
0 1 0 1 1 1 4.86558 0.610397 0.18394 1, 1, 1
0 21 0.209524 1 1 0.047619 9.98879 1.27386 0.333113 1, 2, 2.508
0 36 0.052381 0 2 0.0555556 13.6115 1.71 0.456498 1, 3, 4.044
0 3 1 1 1 0.333333 15.3282 1.96299 0.49688 1, 1, 1
0 2 1 1 1 0.5 23.1376 2.81413 0.708029 1, 4, 5.705
0 5 0.3 1 1 0.2 10.0024 1.17678 0.262223 1, 1, 1
0 8 0.285714 1 1 0.125 7.79303 1.01493 0.387563 1, 2, 3.12
0 4 0.166667 1 2 0.5 9.04398 1.12809 0.268724 1, 0, 0
0 5 0.3 0 2 0.4 5.37745 0.677765 0.227845 1, 0, 0
0 36 0.052381 0 2 0.0555556 19.0281 2.35214 0.594707 1, 1, 1
0 4 0.5 1 1 0.25 16.2063 2.04544 0.580707 1, 1, 1
0 36 0.052381 0 2 0.0555556 7.74804 0.988426 0.275481 1, 0, 0
0 8 0.428571 1 1 0.125 14.0216 1.68128 0.334675 1, 1, 1
1 36 0.052381 1 2 0.0555556 15.4785 1.93423 0.582818 1, 1, 1
0 5 0.2 1 1 0.2 5.47812 0.687292 0.175611 1, 2, 3.19
0 6 0.666667 1 1 0.166667 15.2119 1.91208 0.636118 1, 2, 2.419
3 36 0.052381 1 1 0.0277778 13.8399 1.69458 0.423249 1, 2, 2.551
0 36 0.052381 0 2 0.0555556 8.18178 1.03314 0.296021 1, 0, 0
0 5 0.3 1 1 0.2 18.1183 2.27875 0.695321 1, 3, 4.19
4 9 0.333333 1 1 0.111111 10.4971 1.2639 0.278718 1, 1, 1
0 36 0.052381 0 3 0.0833333 10.0668 1.23913 0.381129 1, 3, 3.926
1 3 0 0 1 0.333333 23.0295 2.83444 0.693509 1, 3, 4.028
0 36 0.052381 1 3 0.0833333 18.3633 2.37273 0.709562 1, 3, 4.221
0 5 0.3 1 1 0.2 19.992 2.48036 0.61059 1, 4, 6.273
0 8 0.642857 1 1 0.125 18.9933 2.39577 0.600853 1, 3, 4.506
0 23 0.185771 1 1 0.0434783 11.0428 1.38581 0.393649 1, 2, 2
0 6 0.2 1 1 0.166667 15.4287 2.05899 0.634546 1, 1, 1
0 11 0.272727 1 1 0.0909091 16.3184 2.0078 0.479735 1, 3, 4.21
0 23 0.185771 1 1 0.0434783 15.8487 2.01594 0.547913 1, 3, 4.075
0 5 0.1 1 1 0.2 18.9787 2.40129 0.649067 1, 1, 1
0 7 0.428571 1 1 0.142857 15.2799 1.98368 0.522604 1, 2, 2.513
0 3 0.333333 1 1 0.333333 8.03804 0.981509 0.2362 1, 0, 0
0 4 0.5 1 1 0.25 16.3836 2.00608 0.410302 1, 3, 4.521
0 5 0.3 1 1 0.2 14.4805 1.82304 0.522962 1, 1, 1
0 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 10.3965 1.23341 0.258927 1, 1, 1
0 7 0.428571 1 2 0.285714 3.12342 0.382652 0.096033 1, 0, 0
0 23 0.185771 1 1 0.0434783 8.20747 1.04895 0.301947 1, 2, 2.526
0 5 0.3 1 2 0.4 9.04398 1.12809 0.268724 1, 0, 0
0 5 0.3 1 1 0.2 10.1331 1.19672 0.303812 1, 1, 1
0 7 0.380952 1 1 0.142857 14.0324 1.73017 0.476569 1, 2, 2.608
0 7 0.380952 1 1 0.142857 18.8892 2.43493 0.603899 1, 2, 2.846
0 3 0.333333 1 1 0.333333 15.005 1.8313 0.427168 1, 1, 1
0 5 0.3 1 1 0.2 13.0618 1.62001 0.392137 1, 1, 1
0 8 0.5 1 1 0.125 7.68391 0.931695 0.21712 1, 1, 1
0 21 0.209524 1 2 0.0952381 14.1601 1.76879 0.43938 1, 2, 2.852
7 5 0.3 1 1 0.2 12.2058 1.44224 0.332361 1, 0, 0
0 9 0.0833333 1 1 0.111111 15.8089 1.95335 0.570527 1, 3, 3.863
0 6 0.4 0 2 0.333333 10.4509 1.32099 0.397673 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.0698 1.61413 0.444474 1, 1, 1
2 36 0.052381 0 2 0.0555556 15.4717 1.88636 0.502101 1, 0, 0
0 8 0.5 1 2 0.25 9.30898 1.15786 0.343535 1, 0, 0
0 6 0.733333 1 2 0.333333 12.023 1.47653 0.341172 1, 1, 1
0 3 0.666667 1 1 0.333333 9.93828 1.21191 0.340582 1, 2, 2.335
0 2 1 0 2 1 15.2345 1.90285 0.44673 1, 2, 2.624
0 7 0.380952 1 1 0.142857 16.5457 2.0678 0.46188 1, 2, 2.526
0 5 0.1 0 3 0.6 15.462 2.00632 0.58841 1, 1, 1
7 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.5 1 1 0.125 19.532 2.41596 0.72189 1, 4, 5.534
0 5 0 1 1 0.2 12.1924 1.54564 0.488584 1, 0, 0
1 4 0.166667 1 1 0.25 12.93 1.67596 0.486003 1, 1, 1
0 1 0 1 1 1 12.1882 1.50835 0.401075 1, 1, 1
0 7 0.619048 1 1 0.142857 21.5446 2.71344 0.780656 1, 3, 4.354
0 23 0.185771 1 1 0.0434783 10.3626 1.2559 0.27734 1, 2, 2.526
0 23 0.185771 1 1 0.0434783 10.3626 1.2559 0.27734 1, 2, 2.301
0 6 0.266667 1 1 0.166667 15.2311 1.88135 0.4675 1, 1, 1
0 8 0.5 1 1 0.125 19.3117 2.38558 0.733356 1, 4, 5.56
0 6 0.2 1 2 0.333333 14.8696 1.76447 0.420364 1, 0, 0
0 2 1 1 2 1 2.46347 0.310409 0.091396 1, 0, 0
0 6 0.666667 1 1 0.166667 6.87926 0.860855 0.2444 1, 1, 1
1 36 0.052381 1 3 0.0833333 16.7911 2.02525 0.522017 1, 2, 2.683
7 7 0.380952 1 1 0.142857 10.4301 1.28522 0.338601 1, 0, 0
0 1 0 0 1 1 7.89116 0.998413 0.284125 1, 1, 1
0 5 0.2 0 1 0.2 11.5411 1.49141 0.413216 1, 3, 3.472
1 9 0.333333 1 1 0.111111 9.51834 1.14851 0.280042 1, 1, 1
0 23 0.185771 1 3 0.130435 12.2754 1.54012 0.415171 1, 1, 1
0 5 0.5 1 1 0.2 14.0324 1.74706 0.458016 1, 2, 2.422
0 2 1 1 1 0.5 21.8914 2.67021 0.68325 1, 3, 4.459
0 36 0.052381 1 1 0.0277778 8.28598 1.05766 0.305051 1, 2, 2.482
0 9 0.444444 1 1 0.111111 10.5322 1.30006 0.315567 1, 2, 2.23
0 6 0.266667 1 1 0.166667 15.2512 1.9011 0.528281 1, 2, 2.667
0 1 0 1 1 1 8.32251 1.05487 0.264931 1, 1, 1
2 3 0.666667 1 2 0.666667 2.12068 0.262832 0.080635 1, 0, 0
0 3 0.666667 1 1 0.333333 17.3046 2.17989 0.610491 1, 2, 2.459
0 11 0.272727 0 2 0.181818 20.4625 2.52045 0.638624 1, 2, 2.901
0 2 0 1 1 0.5 7.49954 0.930955 0.220579 1, 1, 1
0 15 0.27619 1 2 0.133333 15.9191 1.99702 0.627821 1, 1, 1
0 1 0 1 1 1 22.1304 2.60484 0.654849 1, 3, 4.041
0 2 1 1 2 1 5.25664 0.651342 0.180437 1, 1, 1
8 5 0.1 0 2 0.4 7.00905 0.848598 0.214353 1, 0, 0
0 21 0.209524 1 1 0.047619 10.4421 1.29874 0.4045 1, 2, 2
0 5 0.3 1 1 0.2 8.8097 1.08147 0.297761 1, 2, 2.347
0 6 0.333333 1 1 0.166667 8.30852 1.02038 0.218666 1, 0, 0
1 36 0.052381 1 1 0.0277778 7.47063 0.95942 0.289652 1, 2, 2.35
0 23 0.185771 1 3 0.130435 8.22212 1.05711 0.31875 1, 0, 0
0 5 0.3 1 1 0.2 18.9324 2.38204 0.698927 1, 3, 4.574
0 36 0.052381 0 2 0.0555556 11.2386 1.43867 0.373617 1, 0, 0
0 4 0.166667 1 1 0.25 15.0455 1.89751 0.508903 1, 1, 1
0 2 0 1 1 0.5 10.0175 1.25205 0.312821 1, 1, 1
0 9 0.333333 1 2 0.222222 15.5736 1.89582 0.545354 1, 3, 3.626
0 3 0.333333 1 1 0.333333 9.79871 1.19097 0.282219 1, 2, 3.162
0 7 0.333333 0 2 0.285714 9.03488 1.12088 0.329767 1, 0, 0
0 1 0 1 1 1 12.7692 1.64085 0.448064 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 13.4176 1.72398 0.532988 1, 1, 1
0 5 0.2 0 2 0.4 5.47812 0.687292 0.175611 1, 0, 0
0 23 0.185771 0 2 0.0869565 11.11 1.34627 0.334743 1, 0, 0
0 8 0.5 1 1 0.125 12.7356 1.60738 0.538151 1, 2, 2.645
0 3 0.333333 1 1 0.333333 6.7594 0.804789 0.199367 1, 1, 1
1 8 0.285714 1 1 0.125 8.54746 1.10606 0.401739 1, 2, 2.297
0 8 0.5 1 2 0.25 20.6224 2.53311 0.696667 1, 2, 2.719
0 4 0.333333 1 1 0.25 12.6514 1.59663 0.49672 1, 2, 2.323
0 2 1 1 1 0.5 9.13141 1.10905 0.312755 1, 1, 1
0 2 1 1 1 0.5 12.438 1.58645 0.452068 1, 3, 3.555
0 6 0.333333 1 1 0.166667 11.0222 1.36048 0.353934 1, 2, 2.493
0 1 0 1 1 1 8.96014 1.08281 0.301351 1, 0, 0
0 3 0 1 1 0.333333 18.1788 2.26313 0.593111 1, 3, 4.057
0 1 0 1 1 1 14.7018 1.78106 0.474537 1, 2, 3.058
0 3 0.333333 1 1 0.333333 15.3976 1.93851 0.540562 1, 1, 1
0 23 0.185771 1 1 0.0434783 14.3638 1.73417 0.459854 1, 2, 2.712
0 3 0.333333 1 1 0.333333 11.1081 1.3457 0.402445 1, 1, 1
0 2 1 1 1 0.5 20.6344 2.61118 0.706047 1, 4, 6.471
0 2 1 1 1 0.5 23.5143 2.81682 0.702225 1, 4, 5.189
0 6 0.333333 1 1 0.166667 11.285 1.4502 0.367757 1, 0, 0
0 23 0.185771 1 3 0.130435 8.22212 1.05711 0.31875 1, 0, 0
3 7 0.428571 0 3 0.428571 6.58499 0.836822 0.247061 1, 0, 0
0 15 0.27619 1 1 0.0666667 10.5103 1.28605 0.294501 1, 2, 2.418
0 4 0.5 1 2 0.5 17.7909 2.28007 0.622371 1, 3, 4.458
0 5 0.3 1 2 0.4 20.8722 2.51337 0.661084 1, 3, 4.301
0 6 0.4 1 1 0.166667 11.4152 1.42934 0.338091 1, 0, 0
0 2 1 1 1 0.5 2.20104 0.272934 0.0824499 1, 1, 1
0 23 0.185771 1 1 0.0434783 12.327 1.51434 0.380225 1, 2, 2.834
0 23 0.185771 1 1 0.0434783 11.0428 1.38581 0.393649 1, 2, 2.354
0 3 0.333333 1 1 0.333333 21.0647 2.66553 0.704543 1, 3, 4.171
0 3 0 1 1 0.333333 9.89067 1.22137 0.281387 1, 0, 0
0 4 0.5 1 1 0.25 12.272 1.50704 0.429328 1, 2, 2.205
0 36 0.052381 0 2 0.0555556 8.18178 1.03314 0.296021 1, 0, 0
0 6 0.666667 1 1 0.166667 6.48079 0.783797 0.229665 1, 0, 0
0 11 0.0727273 1 1 0.0909091 15.0029 1.81236 0.435451 1, 2, 2.567
0 6 0.6 1 2 0.333333 22.7749 2.72677 0.622844 1, 4, 5.949
0 6 0.266667 1 1 0.166667 24.5803 3.02628 0.817173 1, 4, 6.776
0 2 1 1 1 0.5 8.43097 1.08972 0.283103 1, 0, 0
0 5 0.3 1 2 0.4 5.37745 0.677765 0.227845 1, 0, 0
0 2 1 1 1 0.5 16.1564 1.96358 0.544224 1, 2, 2.51
0 3 0.666667 1 1 0.333333 9.26528 1.13203 0.262891 1, 1, 1
0 3 0.333333 1 1 0.333333 14.6738 1.82594 0.472408 1, 3, 3.919
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 19.1032 2.30914 0.560744 1, 1, 1
0 5 0.5 1 1 0.2 11.8976 1.5473 0.454317 1, 2, 2.287
0 5 0.3 1 2 0.4 6.81244 0.832461 0.217971 1, 0, 0
0 6 0.2 0 1 0.166667 9.82926 1.19416 0.33809 1, 0, 0
0 1 0 0 1 1 11.0653 1.39198 0.43879 1, 2, 2.455
0 4 0.333333 1 2 0.5 5.27181 0.670635 0.182686 1, 0, 0
0 23 0.185771 1 2 0.0869565 8.20747 1.04895 0.301947 1, 0, 0
0 6 0.266667 1 1 0.166667 9.57794 1.2292 0.338816 1, 1, 1
0 4 0.666667 1 2 0.5 22.9715 2.73849 0.59663 1, 2, 2.481
0 2 1 1 1 0.5 16.4708 2.06787 0.669353 1, 1, 1
0 8 0.428571 1 1 0.125 12.239 1.53157 0.321712 1, 2, 2.552
0 3 0.333333 1 1 0.333333 20.5028 2.57666 0.727781 1, 3, 4.249
0 4 0.666667 0 2 0.5 17.9178 2.25816 0.521618 1, 4, 5.704
0 2 1 0 1 0.5 18.953 2.28387 0.507548 1, 2, 2.746
0 15 0.27619 1 2 0.133333 11.8889 1.46933 0.383501 1, 0, 0
0 36 0.052381 1 1 0.0277778 18.1597 2.25965 0.604692 1, 3, 4.4
0 5 0.5 1 1 0.2 19.5762 2.4633 0.603851 1, 1, 1
0 21 0.209524 1 1 0.047619 12.8549 1.60575 0.423963 1, 2, 2.26
1 6 0.733333 1 1 0.166667 11.9837 1.50208 0.45596 1, 1, 1
0 23 0.185771 1 1 0.0434783 18.9262 2.2638 0.568637 1, 3, 4.606
0 3 0 1 1 0.333333 17.2902 2.1111 0.508668 1, 2, 2.499
0 21 0.209524 0 4 0.190476 21.2963 2.7238 0.80045 1, 3, 5.044
0 2 1 1 1 0.5 8.38652 1.04525 0.286421 1, 1, 1
0 4 0.333333 1 1 0.25 17.7738 2.25366 0.548723 1, 1, 1
0 1 0 1 1 1 17.3452 2.25726 0.73742 1, 2, 2.574
0 36 0.052381 1 1 0.0277778 20.5583 2.51168 0.656209 1, 2, 2.525
0 6 0.4 1 1 0.166667 10.6159 1.36398 0.427023 1, 0, 0
0 7 0.333333 0 1 0.142857 9.03488 1.12088 0.329767 1, 0, 0
0 4 0.333333 1 1 0.25 15.8737 1.96911 0.499573 1, 3, 3.767
0 7 0.333333 1 1 0.142857 13.4652 1.68327 0.416894 1, 1, 1
1 36 0.052381 1 1 0.0277778 16.7911 2.02525 0.522017 1, 3, 4.44
0 7 0.619048 1 1 0.142857 22.1218 2.6783 0.699796 1, 4, 5.697
0 1 0 1 1 1 10.3458 1.30845 0.369967 1, 2, 2.214
0 7 0.380952 1 1 0.142857 10.3032 1.29164 0.354949 1, 0, 0
0 8 0.428571 1 2 0.25 10.1887 1.26609 0.281273 1, 1, 1
0 1 0 1 1 1 19.192 2.49269 0.702728 1, 3, 4.413
0 36 0.052381 0 2 0.0555556 13.3644 1.62364 0.422344 1, 3, 5.022
0 15 0.27619 1 1 0.0666667 12.1164 1.5579 0.502407 1, 2, 2.159
0 8 0.5 1 1 0.125 13.0369 1.68053 0.476456 1, 2, 3.035
1 21 0.209524 1 4 0.190476 17.9226 2.35396 0.634395 1, 2, 3.052
0 6 0.333333 1 1 0.166667 18.1073 2.29757 0.59321 1, 3, 4.547
0 36 0.052381 1 1 0.0277778 15.3642 1.86818 0.475257 1, 3, 4.945
0 5 0.3 1 2 0.4 6.81244 0.832461 0.217971 1, 0, 0
0 5 0.2 1 1 0.2 14.1876 1.88664 0.511218 1, 1, 1
0 6 0.266667 0 2 0.333333 11.0223 1.42212 0.424073 1, 0, 0
0 5 0.3 1 1 0.2 14.1662 1.74734 0.450382 1, 2, 2.478
0 5 0.1 1 1 0.2 16.3353 2.11769 0.593363 1, 2, 2.583
0 8 0.428571 1 2 0.25 15.6792 2.03183 0.573707 1, 1, 1
0 6 0.666667 1 2 0.333333 13.665 1.73583 0.457712 1, 1, 1
0 23 0.185771 1 3 0.130435 12.2586 1.53777 0.388834 1, 1, 1
0 3 0 1 1 0.333333 11.7529 1.48185 0.390604 1, 1, 1
0 23 0.185771 1 1 0.0434783 11.11 1.34627 0.334743 1, 1, 1
0 7 0.428571 1 2 0.285714 20.1736 2.51623 0.612263 1, 3, 4.085
0 8 0.285714 0 3 0.375 18.7303 2.30719 0.659256 1, 2, 2.932
0 5 0.3 1 1 0.2 9.08063 1.09224 0.285118 1, 2, 2.13
0 36 0.052381 1 1 0.0277778 10.7839 1.42628 0.485999 1, 2, 2
0 2 1 1 1 0.5 19.9582 2.44363 0.634627 1, 3, 4.284
0 6 0.333333 1 1 0.166667 15.784 2.024 0.549549 1, 2, 2.499
0 8 0.5 1 1 0.125 20.892 2.61182 0.870256 1, 3, 4.352
0 1 0 1 1 1 11.1542 1.41727 0.436937 1, 1, 1
0 7 0.428571 1 1 0.142857 13.2615 1.63834 0.437999 1, 1, 1
0 8 0.642857 1 1 0.125 23.0966 3.00551 0.787632 1, 4, 6.357
0 8 0.285714 1 2 0.25 13.6541 1.69352 0.416093 1, 1, 1
0 8 0.428571 1 2 0.25 17.7114 2.2664 0.671803 1, 3, 4.402
0 3 0.333333 1 1 0.333333 8.87555 1.13054 0.321495 1, 0, 0
0 36 0.052381 0 1 0.0277778 17.5362 2.16081 0.570577 1, 3, 3.996
0 1 0 1 1 1 8.28598 1.05766 0.305051 1, 0, 0
0 4 0.333333 1 2 0.5 3.30398 0.402252 0.0913725 1, 0, 0
0 6 0.2 1 2 0.333333 17.2313 2.15102 0.516847 1, 2, 2.588
0 3 0.666667 1 2 0.666667 17.3464 2.16891 0.511875 1, 2, 2.676
0 4 0.5 1 2 0.5 10.4522 1.29779 0.367296 1, 1, 1
0 36 0.052381 1 1 0.0277778 12.7693 1.6098 0.537055 1, 2, 2.308
0 3 0.666667 1 1 0.333333 18.2161 2.21025 0.723807 1, 2, 2.467
0 7 0.380952 1 1 0.142857 16.9359 2.10482 0.537984 1, 3, 3.848
0 3 0 1 1 0.333333 17.5895 2.21603 0.604515 1, 2, 2.577
0 3 0.666667 0 1 0.333333 12.6144 1.56994 0.411225 1, 2, 2.465
0 5 0.3 1 1 0.2 15.01 1.95433 0.614232 1, 2, 3.022
