0 17 0.338235 1 1 0.0588235 9.64908 1.19636 0.31676 1, 2, 2.34
0 5 0.7 1 2 0.4 14.0363 1.7775 0.437349 1, 2, 2.872
0 17 0.286765 0 1 0.0588235 8.91673 1.11615 0.321671 1, 0, 0
0 15 0.32381 1 1 0.0666667 14.7245 1.80072 0.428891 1, 3, 4.202
0 12 0.363636 1 2 0.166667 13.7775 1.77064 0.48414 1, 2, 2.899
0 9 0.361111 1 1 0.111111 7.77918 0.965735 0.267943 1, 3, 4.058
0 9 0.361111 1 2 0.222222 9.11503 1.11806 0.296925 1, 0, 0
0 2 1 1 2 1 15.1702 1.91803 0.496365 1, 3, 3.849
1 8 0.535714 1 1 0.125 7.3622 0.913001 0.238859 1, 0, 0
4 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.666667 1 1 0.142857 4.80039 0.607645 0.162978 1, 1, 1
0 17 0.338235 1 1 0.0588235 5.13656 0.626734 0.144228 1, 1, 1
0 5 0.7 1 2 0.4 7.12672 0.904306 0.243034 1, 0, 0
1 5 0.6 1 1 0.2 5.9589 0.7464 0.178694 1, 1, 1
0 8 0.357143 1 1 0.125 13.1951 1.64463 0.387355 1, 4, 4.573
0 17 0.338235 1 2 0.117647 8.68178 1.06532 0.285194 1, 0, 0
1 17 0.338235 1 1 0.0588235 7.54334 0.965216 0.271162 1, 2, 2.304
6 8 0.357143 1 1 0.125 8.14914 0.99157 0.240652 1, 2, 2.293
0 2 1 1 1 0.5 13.0689 1.60907 0.429868 1, 1, 1
0 7 0.666667 0 1 0.142857 13.3671 1.64904 0.442622 1, 2, 2.802
3 15 0.32381 1 2 0.133333 6.73397 0.884614 0.219104 1, 0, 0
0 17 0.338235 1 1 0.0588235 9.25236 1.11628 0.24041 1, 2, 2.34
2 7 0.428571 1 2 0.285714 4.71179 0.566795 0.170909 1, 0, 0
0 7 0.761905 1 2 0.285714 10.2953 1.29809 0.339005 1, 1, 1
0 7 0.428571 1 1 0.142857 10.1791 1.24945 0.336753 1, 2, 2.409
0 3 1 1 1 0.333333 14.0416 1.78451 0.490228 1, 2, 2.777
0 5 0.7 1 1 0.2 10.3811 1.28284 0.416041 1, 2, 2.525
2 17 0.338235 1 1 0.0588235 8.7511 1.11111 0.255922 1, 1, 1
1 7 0.761905 1 1 0.142857 7.22615 0.869347 0.192346 1, 2, 2.216
5 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
1 9 0.361111 1 1 0.111111 9.56979 1.19586 0.315993 1, 2, 2.329
0 2 1 1 1 0.5 9.16019 1.13769 0.285919 1, 1, 1
0 7 0.666667 1 1 0.142857 10.6138 1.33708 0.346358 1, 2, 2.447
0 15 0.32381 1 2 0.133333 7.7254 0.957065 0.254704 1, 0, 0
0 9 0.361111 1 2 0.222222 9.11503 1.11806 0.296925 1, 0, 0
0 17 0.286765 1 1 0.0588235 8.93077 1.09577 0.263635 1, 0, 0
0 16 0.325 1 2 0.125 8.32867 1.06012 0.245527 1, 0, 0
2 6 0.866667 1 1 0.166667 12.4476 1.53696 0.342329 1, 1, 1
2 4 1 1 1 0.25 4.71483 0.603958 0.147865 1, 0, 0
0 8 0.535714 1 1 0.125 8.93303 1.08936 0.269688 1, 2, 2.242
0 17 0.338235 1 4 0.235294 10.3359 1.22797 0.309734 1, 2, 2.836
0 17 0.286765 1 1 0.0588235 7.12672 0.904306 0.243034 1, 1, 1
0 17 0.286765 1 2 0.117647 6.39288 0.786053 0.197885 1, 0, 0
0 12 0.363636 0 2 0.166667 7.54381 0.947676 0.245733 1, 0, 0
2 9 0.361111 1 1 0.111111 9.72396 1.21112 0.321194 1, 1, 1
0 17 0.338235 1 3 0.176471 9.25236 1.11628 0.24041 1, 0, 0
0 7 0.428571 1 1 0.142857 10.2458 1.3261 0.389966 1, 2, 2.387
0 5 0.7 1 1 0.2 10.5379 1.31456 0.347292 1, 1, 1
0 5 0.7 1 1 0.2 9.36739 1.2204 0.33607 1, 2, 2.415
0 5 0.6 1 1 0.2 11.3684 1.38695 0.336794 1, 2, 2.166
0 17 0.286765 1 1 0.0588235 11.3684 1.38695 0.336794 1, 0, 0
0 17 0.286765 1 1 0.0588235 11.3684 1.38695 0.336794 1, 2, 2.382
0 7 0.380952 1 1 0.142857 9.87693 1.21102 0.330793 1, 1, 1
2 6 0.866667 1 1 0.166667 8.7511 1.11111 0.255922 1, 0, 0
2 4 1 1 1 0.25 0 0 0 1, 1, 1
2 17 0.338235 1 1 0.0588235 9.26952 1.17144 0.305228 1, 2, 2.325
1 16 0.325 0 2 0.125 7.10899 0.893824 0.258734 1, 0, 0
0 9 0.361111 1 2 0.222222 10.859 1.40398 0.447285 1, 2, 2.56
1 6 0.866667 1 2 0.333333 5.9139 0.763035 0.198117 1, 0, 0
0 7 0.380952 1 1 0.142857 11.2795 1.45232 0.393942 1, 2, 2.426
2 17 0.338235 1 1 0.0588235 8.61171 1.03262 0.22801 1, 2, 2.13
0 16 0.325 1 1 0.0625 10.6622 1.32284 0.373772 1, 2, 2.585
0 3 1 1 1 0.333333 10.2585 1.24274 0.325113 1, 2, 2.499
1 17 0.338235 1 1 0.0588235 8.49124 1.02549 0.339047 1, 0, 0
0 15 0.32381 1 3 0.2 7.7254 0.957065 0.254704 1, 0, 0
0 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 17 0.286765 1 1 0.0588235 7.96931 0.995855 0.261512 1, 2, 2.377
2 16 0.325 0 2 0.125 6.73401 0.847254 0.207552 1, 0, 0
0 3 1 1 1 0.333333 7.27068 0.9009 0.214531 1, 1, 1
0 17 0.286765 1 2 0.117647 8.05481 1.01987 0.237414 1, 0, 0
1 5 0.7 1 1 0.2 8.30519 1.03713 0.286871 1, 0, 0
3 8 0.357143 1 3 0.375 8.18039 1.05882 0.352449 1, 1, 1
0 15 0.32381 1 1 0.0666667 14.7245 1.80072 0.428891 1, 3, 4.208
0 5 0.7 0 2 0.4 9.47329 1.19635 0.430713 1, 0, 0
0 16 0.325 1 2 0.125 11.3229 1.38178 0.33029 1, 1, 1
0 17 0.338235 1 1 0.0588235 8.93303 1.08936 0.269688 1, 1, 1
0 8 0.357143 1 1 0.125 7.57001 0.973985 0.294424 1, 0, 0
7 16 0.325 1 1 0.0625 7.02405 0.884155 0.244091 1, 2, 2.461
0 7 0.428571 1 1 0.142857 12.0055 1.52745 0.441668 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.86835 1.06859 0.238392 1, 1, 1
2 17 0.338235 1 2 0.117647 5.9998 0.76311 0.190392 1, 0, 0
0 4 1 1 1 0.25 15.3581 1.87016 0.411321 1, 3, 3.529
0 5 0.7 1 1 0.2 7.35121 0.914091 0.245393 1, 0, 0
0 8 0.357143 1 1 0.125 10.5821 1.34834 0.391963 1, 1, 1
1 8 0.357143 1 2 0.25 8.11881 1.04783 0.296511 1, 0, 0
0 7 0.666667 1 2 0.285714 8.61621 1.03951 0.227535 1, 1, 1
10 16 0.325 0 2 0.125 8.76941 1.10687 0.282915 1, 0, 0
1 5 0.6 1 1 0.2 7.56609 0.954924 0.258915 1, 1, 1
0 4 1 0 1 0.25 6.58173 0.834932 0.205271 1, 1, 1
1 6 0.866667 0 1 0.166667 14.6765 1.77667 0.402493 1, 2, 2.318
0 12 0.363636 0 1 0.0833333 7.54381 0.947676 0.245733 1, 0, 0
1 12 0.363636 1 1 0.0833333 8.04775 1.02748 0.262541 1, 1, 1
0 6 0.866667 1 1 0.166667 14.9752 1.85321 0.409208 1, 1, 1
2 16 0.325 1 2 0.125 6.73401 0.847254 0.207552 1, 2, 2.381
0 17 0.338235 1 1 0.0588235 9.25236 1.11628 0.24041 1, 2, 2.407
0 5 0.7 1 1 0.2 9.36739 1.2204 0.33607 1, 2, 2.41
0 6 0.866667 1 2 0.333333 13.9055 1.68274 0.383517 1, 1, 1
0 5 0.7 1 1 0.2 8.34018 1.05087 0.29061 1, 1, 1
1 8 0.535714 1 1 0.125 7.3622 0.913001 0.238859 1, 2, 2.169
0 3 1 1 1 0.333333 8.32808 1.01804 0.318663 1, 1, 1
0 7 0.666667 1 1 0.142857 10.6825 1.36003 0.345157 1, 2, 2.43
0 1 0 1 1 1 7.69956 0.956706 0.30804 1, 1, 1
3 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 13.0689 1.60907 0.429868 1, 3, 3.865
0 5 0.7 1 1 0.2 15.2526 1.86908 0.446513 1, 2, 2.451
0 8 0.357143 1 2 0.25 16.241 1.98537 0.473153 1, 2, 2.377
0 17 0.286765 1 1 0.0588235 9.57868 1.16661 0.279011 1, 2, 2.421
0 8 0.535714 1 1 0.125 8.39228 1.03849 0.239043 1, 1, 1
1 16 0.325 0 1 0.0625 8.04775 1.02748 0.262541 1, 0, 0
0 8 0.357143 0 3 0.375 7.43871 0.946554 0.255213 1, 0, 0
0 7 0.666667 1 1 0.142857 8.33466 1.04103 0.240841 1, 0, 0
6 16 0.325 1 3 0.1875 6.2395 0.792367 0.206043 1, 0, 0
0 15 0.32381 1 1 0.0666667 10.4662 1.27658 0.37621 1, 1, 1
0 3 1 0 2 0.666667 17.2686 2.18697 0.652813 1, 2, 3.162
2 9 0.361111 1 1 0.111111 11.5623 1.44257 0.327577 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.93077 1.09577 0.263635 1, 2, 2.129
2 12 0.363636 1 1 0.0833333 7.46247 0.940681 0.245157 1, 0, 0
0 9 0.361111 1 1 0.111111 9.11503 1.11806 0.296925 1, 0, 0
2 4 1 1 1 0.25 6.73401 0.847254 0.207552 1, 1, 1
0 8 0.357143 1 1 0.125 10.1514 1.27936 0.329546 1, 1, 1
0 17 0.286765 1 2 0.117647 8.15867 1.0171 0.276772 1, 0, 0
0 3 1 1 1 0.333333 7.7254 0.957065 0.254704 1, 0, 0
0 9 0.361111 1 1 0.111111 8.93077 1.09577 0.263635 1, 0, 0
0 17 0.286765 1 2 0.117647 8.05481 1.01987 0.237414 1, 0, 0
0 5 0.7 1 1 0.2 9.89535 1.24947 0.328836 1, 2, 2.665
1 17 0.338235 1 1 0.0588235 11.5694 1.42868 0.372563 1, 2, 2.201
0 7 0.761905 1 1 0.142857 7.18631 0.904401 0.286815 1, 1, 1
0 5 0.7 1 1 0.2 10.5379 1.31456 0.347292 1, 1, 1
7 15 0.32381 1 1 0.0666667 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 10.2441 1.27663 0.317531 1, 1, 1
0 7 0.761905 1 1 0.142857 6.92995 0.839765 0.223101 1, 2, 2.284
1 6 0.866667 1 2 0.333333 6.96382 0.87954 0.247008 1, 0, 0
0 5 0.7 0 1 0.2 10.2068 1.25409 0.372556 1, 2, 2.245
0 17 0.286765 0 2 0.117647 7.83469 0.968157 0.23654 1, 1, 1
0 17 0.338235 1 1 0.0588235 10.1514 1.27936 0.329546 1, 2, 2.353
0 3 1 1 2 0.666667 5.96591 0.741209 0.214778 1, 2, 2.647
1 16 0.325 0 1 0.0625 9.39856 1.12993 0.287475 1, 0, 0
2 17 0.338235 1 1 0.0588235 9.26952 1.17144 0.305228 1, 2, 2.26
0 12 0.363636 1 2 0.166667 4.80039 0.607645 0.162978 1, 0, 0
0 15 0.32381 1 1 0.0666667 4.55551 0.589617 0.176398 1, 1, 1
3 4 1 0 1 0.25 5.33159 0.679736 0.1782 1, 0, 0
1 7 0.380952 1 1 0.142857 9.44876 1.19006 0.406553 1, 2, 2.205
0 17 0.286765 1 1 0.0588235 8.15867 1.0171 0.276772 1, 2, 2.219
1 8 0.357143 0 2 0.25 15.026 1.86914 0.423649 1, 2, 2.315
1 16 0.325 1 1 0.0625 8.04775 1.02748 0.262541 1, 2, 2.079
1 8 0.357143 1 1 0.125 7.10899 0.893824 0.258734 1, 0, 0
0 8 0.535714 1 3 0.375 7.67966 0.998766 0.312078 1, 0, 0
1 5 0.7 1 1 0.2 10.3577 1.30252 0.345984 1, 1, 1
0 5 0.7 1 1 0.2 11.3253 1.36711 0.414432 1, 2, 2.48
1 7 0.380952 1 1 0.142857 8.11881 1.04783 0.296511 1, 0, 0
0 15 0.32381 1 2 0.133333 7.7254 0.957065 0.254704 1, 0, 0
0 7 0.666667 1 1 0.142857 8.61621 1.03951 0.227535 1, 2, 2.287
0 3 1 1 1 0.333333 15.6089 1.87378 0.417494 1, 2, 2.512
0 17 0.338235 1 2 0.117647 10.3359 1.22797 0.309734 1, 3, 3.843
0 7 0.666667 1 2 0.285714 9.17249 1.15803 0.338042 1, 0, 0
0 4 1 1 1 0.25 12.551 1.55209 0.342694 1, 1, 1
1 7 0.380952 1 1 0.142857 8.11881 1.04783 0.296511 1, 0, 0
0 8 0.357143 1 1 0.125 11.2208 1.43249 0.343485 1, 2, 2.242
2 17 0.338235 1 1 0.0588235 8.61171 1.03262 0.22801 1, 2, 2
0 6 0.866667 1 2 0.333333 14.0613 1.69789 0.372154 1, 3, 3.767
0 3 1 1 1 0.333333 5.7516 0.722384 0.183271 1, 0, 0
0 4 1 1 1 0.25 8.3773 1.0613 0.335208 1, 1, 1
0 5 0.7 1 2 0.4 15.2526 1.86908 0.446513 1, 2, 2.492
0 7 0.380952 1 1 0.142857 10.0131 1.26797 0.388251 1, 2, 2.215
0 7 0.666667 1 2 0.285714 11.5415 1.46276 0.419032 1, 2, 2.597
6 7 0.428571 0 1 0.142857 8.14914 0.99157 0.240652 1, 0, 0
12 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 5 0.7 1 1 0.2 9.91557 1.24394 0.322259 1, 2, 2.052
0 7 0.666667 1 1 0.142857 10.3453 1.30651 0.321543 1, 2, 2.549
0 7 0.428571 1 1 0.142857 9.36975 1.16989 0.32331 1, 1, 1
0 8 0.535714 1 2 0.25 9.28134 1.23169 0.363825 1, 1, 1
0 15 0.32381 1 1 0.0666667 13.5172 1.6356 0.359109 1, 1, 1
3 12 0.363636 1 1 0.0833333 6.0133 0.755797 0.196657 1, 1, 1
0 4 1 0 1 0.25 10.438 1.33958 0.408268 1, 1, 1
2 17 0.338235 1 2 0.117647 8.61171 1.03262 0.22801 1, 0, 0
1 7 0.380952 1 1 0.142857 7.28097 0.90117 0.200516 1, 3, 3.571
0 17 0.286765 1 2 0.117647 7.12672 0.904306 0.243034 1, 0, 0
0 4 1 1 2 0.5 5.96294 0.739914 0.187218 1, 1, 1
1 3 1 0 1 0.333333 7.92592 0.989359 0.240585 1, 0, 0
0 12 0.363636 1 1 0.0833333 7.54381 0.947676 0.245733 1, 2, 2.371
0 7 0.428571 1 1 0.142857 13.5172 1.6356 0.359109 1, 0, 0
0 17 0.286765 1 1 0.0588235 6.39288 0.786053 0.197885 1, 1, 1
2 17 0.338235 1 1 0.0588235 9.26952 1.17144 0.305228 1, 0, 0
9 12 0.363636 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 11.8123 1.43899 0.359489 1, 1, 1
2 4 1 1 2 0.5 4.71179 0.566795 0.170909 1, 0, 0
0 3 1 1 1 0.333333 12.551 1.55209 0.342694 1, 1, 1
0 6 0.866667 1 1 0.166667 11.4786 1.4085 0.355423 1, 2, 2.386
2 9 0.361111 1 1 0.111111 4.14298 0.513644 0.146079 1, 0, 0
2 16 0.325 1 2 0.125 6.73401 0.847254 0.207552 1, 0, 0
0 15 0.32381 1 2 0.133333 8.3773 1.0613 0.335208 1, 0, 0
0 4 1 1 1 0.25 8.91673 1.11615 0.321671 1, 1, 1
0 5 0.7 1 1 0.2 6.30793 0.775954 0.181038 1, 1, 1
1 7 0.428571 0 3 0.428571 7.02666 0.89224 0.224489 1, 0, 0
0 16 0.325 1 2 0.125 10.643 1.31904 0.307591 1, 2, 2.437
0 17 0.286765 0 2 0.117647 8.15867 1.0171 0.276772 1, 0, 0
13 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 15 0.32381 1 2 0.133333 9.07994 1.13256 0.299997 1, 0, 0
0 17 0.286765 1 1 0.0588235 13.5685 1.71138 0.453648 1, 3, 4.014
0 8 0.357143 0 2 0.25 7.43871 0.946554 0.255213 1, 0, 0
0 17 0.286765 1 2 0.117647 10.9881 1.35489 0.308184 1, 1, 1
1 3 1 1 1 0.333333 7.22615 0.869347 0.192346 1, 1, 1
0 7 0.761905 1 1 0.142857 10.3183 1.23875 0.279892 1, 1, 1
1 15 0.32381 1 1 0.0666667 9.24951 1.20063 0.320302 1, 2, 2.268
1 15 0.32381 1 2 0.133333 7.92592 0.989359 0.240585 1, 0, 0
0 2 0 1 1 0.5 10.813 1.34865 0.360253 1, 2, 2.694
2 17 0.338235 1 1 0.0588235 5.9998 0.76311 0.190392 1, 2, 2.124
0 15 0.32381 0 2 0.133333 9.2826 1.15847 0.313701 1, 0, 0
0 4 1 1 2 0.5 14.6964 1.87546 0.470318 1, 2, 2.88
0 4 1 1 1 0.25 8.96942 1.10323 0.334008 1, 2, 2.385
0 17 0.286765 1 1 0.0588235 11.5288 1.42656 0.437019 1, 3, 3.764
1 6 0.866667 1 2 0.333333 12.9356 1.62805 0.375591 1, 1, 1
0 6 0.866667 1 1 0.166667 11.8123 1.43899 0.359489 1, 2, 2.448
0 7 0.428571 1 2 0.285714 10.0131 1.26797 0.388251 1, 1, 1
0 15 0.32381 0 2 0.133333 13.5172 1.6356 0.359109 1, 0, 0
0 5 0.7 1 1 0.2 11.6257 1.46144 0.352663 1, 3, 3.436
2 4 1 1 1 0.25 6.73401 0.847254 0.207552 1, 1, 1
5 17 0.338235 0 3 0.176471 8.62444 1.13402 0.326729 1, 0, 0
1 6 0.866667 1 1 0.166667 9.31853 1.15609 0.304023 1, 0, 0
0 12 0.363636 1 2 0.166667 13.5017 1.6776 0.489609 1, 2, 2.776
0 17 0.286765 1 1 0.0588235 7.96931 0.995855 0.261512 1, 1, 1
1 6 0.866667 1 3 0.5 6.96382 0.87954 0.247008 1, 0, 0
0 7 0.428571 1 2 0.285714 12.2773 1.50827 0.403251 1, 1, 1
11 2 1 1 1 0.5 0 0 0 1, 1, 1
1 17 0.338235 1 2 0.117647 7.54334 0.965216 0.271162 1, 0, 0
0 7 0.428571 1 1 0.142857 14.5148 1.84837 0.488005 1, 3, 3.655
1 3 1 1 2 0.666667 7.92592 0.989359 0.240585 1, 0, 0
1 7 0.380952 1 2 0.285714 7.3622 0.913001 0.238859 1, 0, 0
3 7 0.761905 1 2 0.285714 4.47521 0.555456 0.131411 1, 0, 0
0 6 0.866667 1 1 0.166667 11.4751 1.42823 0.379483 1, 1, 1
0 3 1 1 1 0.333333 5.95682 0.747466 0.187332 1, 1, 1
0 3 1 1 1 0.333333 7.27068 0.9009 0.214531 1, 1, 1
0 4 1 1 1 0.25 8.39647 1.01321 0.250468 1, 0, 0
0 4 1 0 1 0.25 7.18631 0.904401 0.286815 1, 1, 1
0 12 0.363636 1 2 0.166667 8.22822 0.987663 0.262175 1, 0, 0
0 3 1 1 1 0.333333 8.32808 1.01804 0.318663 1, 1, 1
0 17 0.286765 0 2 0.117647 8.05481 1.01987 0.237414 1, 0, 0
2 9 0.361111 1 1 0.111111 4.14298 0.513644 0.146079 1, 2, 2.168
2 17 0.338235 1 2 0.117647 5.9998 0.76311 0.190392 1, 0, 0
0 8 0.357143 1 2 0.25 6.42781 0.838928 0.270297 1, 0, 0
2 17 0.338235 1 3 0.176471 8.61171 1.03262 0.22801 1, 0, 0
0 6 0.866667 1 1 0.166667 11.5494 1.4438 0.40159 1, 2, 2.54
3 8 0.357143 0 2 0.25 5.33159 0.679736 0.1782 1, 0, 0
0 15 0.32381 1 1 0.0666667 10.3902 1.28608 0.327401 1, 2, 2.314
0 12 0.363636 1 2 0.166667 4.80039 0.607645 0.162978 1, 1, 1
0 16 0.325 1 1 0.0625 8.32867 1.06012 0.245527 1, 1, 1
0 1 0 1 1 1 16.8457 2.08939 0.510371 1, 2, 2.623
0 17 0.286765 1 1 0.0588235 8.7993 1.09641 0.246694 1, 2, 2.289
0 15 0.32381 1 1 0.0666667 10.3902 1.28608 0.327401 1, 3, 3.468
7 3 1 1 1 0.333333 4.99378 0.60841 0.149996 1, 0, 0
0 5 0.6 1 1 0.2 12.4741 1.5754 0.461986 1, 2, 2.709
0 17 0.286765 1 3 0.176471 7.45322 0.977986 0.215006 1, 0, 0
0 17 0.286765 1 1 0.0588235 5.13656 0.626734 0.144228 1, 1, 1
1 15 0.32381 0 2 0.133333 10.5394 1.27373 0.360328 1, 0, 0
3 6 0.866667 1 1 0.166667 6.94945 0.843716 0.23452 1, 1, 1
0 4 1 1 1 0.25 9.75949 1.19032 0.321231 1, 1, 1
0 4 1 1 1 0.25 10.7451 1.2941 0.338405 1, 1, 1
0 3 1 1 1 0.333333 7.37017 0.934696 0.239059 1, 0, 0
0 17 0.286765 1 1 0.0588235 6.53844 0.789814 0.17949 1, 2, 2.319
0 4 1 0 1 0.25 14.6964 1.87546 0.470318 1, 2, 2.824
0 12 0.363636 1 1 0.0833333 7.54381 0.947676 0.245733 1, 2, 2.626
1 16 0.325 1 1 0.0625 9.39856 1.12993 0.287475 1, 1, 1
0 7 0.428571 0 1 0.142857 15.2464 1.85495 0.448354 1, 3, 3.605
0 15 0.32381 0 3 0.2 10.3902 1.28608 0.327401 1, 2, 2.392
0 8 0.357143 0 1 0.125 12.6806 1.62507 0.395627 1, 1, 1
0 5 0.7 1 1 0.2 8.89843 1.1129 0.343305 1, 2, 2.313
1 5 0.6 1 2 0.4 12.1644 1.4842 0.396569 1, 2, 2.562
0 1 0 1 1 1 17.1152 2.13341 0.511044 1, 2, 2.597
0 3 1 1 1 0.333333 6.37435 0.778195 0.165854 1, 1, 1
0 4 1 1 1 0.25 9.07563 1.11069 0.289484 1, 1, 1
0 2 1 1 1 0.5 9.39388 1.22595 0.435818 1, 2, 2.392
2 4 1 1 2 0.5 4.71179 0.566795 0.170909 1, 0, 0
0 3 1 1 1 0.333333 10.3183 1.23875 0.279892 1, 1, 1
0 9 0.361111 1 1 0.111111 9.17249 1.15803 0.338042 1, 2, 2.203
0 16 0.325 1 1 0.0625 5.96903 0.740344 0.208983 1, 2, 2.267
0 5 0.6 1 1 0.2 7.69956 0.956706 0.30804 1, 2, 2.836
1 3 1 1 1 0.333333 6.1461 0.769675 0.21313 1, 1, 1
0 12 0.363636 1 2 0.166667 8.22822 0.987663 0.262175 1, 1, 1
0 12 0.363636 1 2 0.166667 8.22822 0.987663 0.262175 1, 0, 0
0 12 0.363636 1 1 0.0833333 13.5017 1.6776 0.489609 1, 3, 3.958
0 9 0.361111 1 1 0.111111 6.42781 0.838928 0.270297 1, 1, 1
0 5 0.7 1 1 0.2 13.6106 1.69656 0.453455 1, 2, 2.758
3 15 0.32381 1 2 0.133333 6.66436 0.82532 0.227301 1, 0, 0
0 17 0.286765 0 5 0.294118 10.5178 1.28157 0.324425 1, 1, 1
1 7 0.761905 1 1 0.142857 11.0447 1.37778 0.361366 1, 1, 1
2 6 0.866667 1 3 0.5 8.7511 1.11111 0.255922 1, 0, 0
0 4 1 1 1 0.25 7.69881 0.962374 0.237413 1, 1, 1
0 7 0.666667 1 2 0.285714 10.6138 1.33708 0.346358 1, 1, 1
0 4 1 1 1 0.25 14.3674 1.81058 0.381738 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.93077 1.09577 0.263635 1, 2, 2.105
0 17 0.286765 1 1 0.0588235 6.39288 0.786053 0.197885 1, 0, 0
0 4 1 1 1 0.25 8.3773 1.0613 0.335208 1, 0, 0
0 1 0 0 1 1 7.54381 0.947676 0.245733 1, 0, 0
0 3 1 1 1 0.333333 9.39388 1.22595 0.435818 1, 2, 2.554
2 9 0.361111 1 1 0.111111 9.15333 1.17393 0.350777 1, 1, 1
1 9 0.361111 1 1 0.111111 12.9356 1.62805 0.375591 1, 3, 3.481
0 17 0.286765 1 2 0.117647 5.55364 0.701135 0.209781 1, 0, 0
6 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 16 0.325 1 1 0.0625 8.39228 1.03849 0.239043 1, 1, 1
0 15 0.32381 1 1 0.0666667 9.07994 1.13256 0.299997 1, 2, 2
0 17 0.338235 1 1 0.0588235 9.57271 1.18833 0.29601 1, 3, 3.46
2 5 0.7 1 1 0.2 7.83267 1.00136 0.245368 1, 1, 1
7 15 0.32381 1 1 0.0666667 0 0 0 1, 1, 1
0 16 0.325 1 2 0.125 8.39228 1.03849 0.239043 1, 1, 1
2 9 0.361111 1 1 0.111111 4.14298 0.513644 0.146079 1, 2, 2.171
0 17 0.286765 0 3 0.176471 8.05481 1.01987 0.237414 1, 0, 0
1 15 0.32381 1 1 0.0666667 6.62728 0.857981 0.266276 1, 2, 2.121
0 12 0.363636 1 1 0.0833333 4.80039 0.607645 0.162978 1, 2, 2
0 4 1 1 1 0.25 6.09908 0.771904 0.205807 1, 0, 0
0 7 0.666667 1 1 0.142857 8.80254 1.13523 0.372959 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.77687 1.07934 0.26158 1, 2, 2.306
0 12 0.363636 1 3 0.25 5.7516 0.722384 0.183271 1, 0, 0
1 7 0.428571 1 1 0.142857 8.29208 1.03894 0.290721 1, 0, 0
0 5 0.7 1 2 0.4 9.47329 1.19635 0.430713 1, 0, 0
0 15 0.32381 1 3 0.2 9.2826 1.15847 0.313701 1, 0, 0
0 16 0.325 0 1 0.0625 9.87538 1.26097 0.371152 1, 3, 3.724
3 17 0.338235 1 1 0.0588235 6.0133 0.755797 0.196657 1, 2, 2
0 2 1 0 1 0.5 9.39388 1.22595 0.435818 1, 1, 1
0 2 1 1 1 0.5 13.6133 1.64522 0.466937 1, 2, 2.482
0 7 0.380952 1 1 0.142857 9.75771 1.22 0.319437 1, 0, 0
0 3 1 1 1 0.333333 8.51076 1.05721 0.271535 1, 2, 2.294
0 6 0.866667 0 1 0.166667 11.4786 1.4085 0.355423 1, 1, 1
0 4 1 1 1 0.25 10.5261 1.32975 0.324444 1, 1, 1
0 7 0.761905 1 1 0.142857 9.88275 1.2839 0.292674 1, 1, 1
2 17 0.338235 1 1 0.0588235 5.9998 0.76311 0.190392 1, 1, 1
13 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
0 4 1 1 1 0.25 8.91673 1.11615 0.321671 1, 0, 0
0 8 0.357143 1 1 0.125 10.2441 1.27663 0.317531 1, 0, 0
0 17 0.286765 1 1 0.0588235 10.9881 1.35489 0.308184 1, 2, 2.303
0 17 0.338235 1 3 0.176471 11.2276 1.37305 0.332772 1, 1, 1
0 5 0.7 1 1 0.2 15.2526 1.86908 0.446513 1, 2, 2.53
3 15 0.32381 1 2 0.133333 6.66436 0.82532 0.227301 1, 0, 0
9 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 12 0.363636 1 2 0.166667 8.34906 1.0291 0.287356 1, 0, 0
0 7 0.380952 1 1 0.142857 9.87693 1.21102 0.330793 1, 1, 1
0 7 0.666667 1 1 0.142857 6.53844 0.789814 0.17949 1, 1, 1
1 8 0.357143 1 2 0.25 7.07331 0.918927 0.240143 1, 2, 2.395
0 6 0.866667 1 1 0.166667 14.2341 1.77634 0.393828 1, 1, 1
0 5 0.7 1 2 0.4 10.3811 1.28284 0.416041 1, 1, 1
0 8 0.357143 1 1 0.125 12.6429 1.58358 0.430416 1, 2, 2.411
0 9 0.361111 1 1 0.111111 9.17249 1.15803 0.338042 1, 0, 0
0 16 0.325 1 2 0.125 10.1391 1.29457 0.295932 1, 1, 1
0 3 1 1 1 0.333333 6.37435 0.778195 0.165854 1, 0, 0
1 16 0.325 1 3 0.1875 8.49124 1.02549 0.339047 1, 0, 0
0 3 1 1 1 0.333333 9.64908 1.19636 0.31676 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.05481 1.01987 0.237414 1, 2, 2.336
