1 7 0.380952 0 1 0.142857 10.6062 1.32841 0.361988 1, 1, 1
11 19 0.567251 1 1 0.0526316 4.94555 0.606239 0.149144 1, 1, 1
0 12 0.454545 0 1 0.0833333 10.309 1.27796 0.324658 1, 1, 1
3 19 0.450292 1 1 0.0526316 8.80999 1.10918 0.314379 1, 2, 2.362
5 16 0.775 1 2 0.125 6.02023 0.743384 0.188528 1, 0, 0
3 7 0.571429 1 1 0.142857 10.4827 1.34693 0.425758 1, 1, 1
4 34 0.28877 1 1 0.0294118 8.9864 1.12472 0.291538 1, 1, 1
1 8 0.428571 1 1 0.125 13.5771 1.65398 0.434329 1, 3, 3.522
3 13 0.628205 1 2 0.153846 7.32942 0.864641 0.201786 1, 0, 0
2 21 0.528571 1 1 0.047619 6.1479 0.790089 0.293273 1, 1, 1
2 34 0.28877 0 2 0.0588235 9.75819 1.26597 0.436929 1, 0, 0
27 15 0.695238 1 1 0.0666667 0 0 0 1, 1, 1
3 19 0.567251 1 2 0.105263 5.01558 0.672267 0.242369 1, 0, 0
5 13 0.410256 1 3 0.230769 5.17371 0.656784 0.172454 1, 0, 0
1 16 0.775 1 1 0.0625 15.1425 1.94236 0.534978 1, 3, 3.536
3 21 0.357143 1 2 0.0952381 7.23048 0.934095 0.334621 1, 0, 0
30 14 0.846154 1 1 0.0714286 0 0 0 1, 1, 1
12 22 0.545455 1 1 0.0454545 5.07424 0.640423 0.162057 1, 1, 1
3 21 0.528571 1 1 0.047619 8.23128 1.03322 0.283728 1, 2, 2.13
0 10 0.8 1 1 0.1 11.528 1.46379 0.401587 1, 1, 1
0 9 0.305556 1 1 0.111111 14.0894 1.75128 0.470838 1, 2, 2.7
0 27 0.358974 1 1 0.037037 10.8601 1.38534 0.352988 1, 2, 2.808
1 21 0.357143 1 1 0.047619 9.53839 1.22899 0.320061 1, 1, 1
1 25 0.443333 1 1 0.04 12.0901 1.50286 0.373858 1, 2, 2.428
1 23 0.407115 1 1 0.0434783 9.86008 1.24038 0.364899 1, 3, 3.662
1 25 0.443333 1 3 0.12 7.2631 0.911242 0.304422 1, 2, 2.496
2 4 0.666667 1 1 0.25 11.78 1.46847 0.385381 1, 2, 2.367
6 16 0.65 1 1 0.0625 6.74908 0.875511 0.239282 1, 1, 1
2 25 0.443333 1 1 0.04 8.59958 1.04493 0.244983 1, 2, 2.361
2 22 0.484848 1 1 0.0454545 7.42592 0.980386 0.277254 1, 0, 0
8 29 0.339901 1 1 0.0344828 6.20585 0.799112 0.197344 1, 1, 1
7 34 0.28877 1 1 0.0294118 6.97994 0.913356 0.287467 1, 2, 2.26
3 29 0.339901 1 4 0.137931 7.35275 0.975492 0.34773 1, 0, 0
0 21 0.357143 1 3 0.142857 13.4443 1.69204 0.417079 1, 2, 2.617
5 29 0.278325 1 3 0.103448 9.45362 1.2526 0.348977 1, 0, 0
6 5 0.6 1 1 0.2 10.0001 1.25392 0.332978 1, 3, 3.49
15 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
0 25 0.443333 1 2 0.08 5.19069 0.641381 0.183029 1, 0, 0
0 21 0.357143 1 1 0.047619 5.51993 0.677063 0.215233 1, 1, 1
1 19 0.450292 1 1 0.0526316 15.9957 2.00326 0.611344 1, 3, 3.898
1 5 0.7 1 2 0.4 7.78028 0.958347 0.246822 1, 1, 1
2 13 0.410256 0 3 0.230769 6.27402 0.777214 0.212809 1, 0, 0
4 13 0.628205 1 1 0.0769231 8.37121 1.06025 0.318347 1, 0, 0
0 25 0.443333 1 1 0.04 5.19069 0.641381 0.183029 1, 1, 1
0 19 0.450292 1 1 0.0526316 8.40041 1.11598 0.341039 1, 2, 2.388
1 10 0.8 1 1 0.1 11.9102 1.55236 0.426188 1, 1, 1
0 27 0.358974 1 1 0.037037 10.8601 1.38534 0.352988 1, 2, 2.518
0 18 0.633987 1 2 0.111111 4.59945 0.590552 0.173942 1, 0, 0
6 18 0.620915 1 1 0.0555556 6.05242 0.763819 0.24077 1, 0, 0
7 21 0.5 1 1 0.047619 6.50218 0.782287 0.196762 1, 1, 1
1 30 0.342529 1 3 0.1 6.8518 0.85008 0.22226 1, 0, 0
2 25 0.443333 1 1 0.04 6.95766 0.896291 0.316229 1, 2, 2.613
1 22 0.393939 1 1 0.0454545 11.6069 1.40641 0.361067 1, 2, 2.528
3 34 0.28877 1 3 0.0882353 8.79338 1.11167 0.36921 1, 0, 0
1 16 0.65 1 1 0.0625 8.1372 1.06436 0.270073 1, 2, 2.295
7 21 0.528571 1 3 0.142857 5.86816 0.728603 0.196873 1, 0, 0
2 6 0.533333 1 1 0.166667 6.83071 0.841846 0.242215 1, 2, 2.188
3 13 0.628205 1 1 0.0769231 10.812 1.38651 0.419556 1, 2, 2.667
11 22 0.545455 1 2 0.0909091 4.27965 0.51705 0.127767 1, 0, 0
1 8 0.428571 1 1 0.125 11.2271 1.35782 0.324371 1, 2, 2.366
1 15 0.571429 1 2 0.133333 5.73079 0.70571 0.186869 1, 0, 0
2 13 0.410256 1 1 0.0769231 9.46788 1.17491 0.366929 1, 1, 1
3 29 0.339901 1 6 0.206897 7.35275 0.975492 0.34773 1, 0, 0
7 15 0.571429 1 2 0.133333 4.4468 0.568658 0.184758 1, 0, 0
5 29 0.339901 1 2 0.0689655 7.12119 0.92525 0.292222 1, 0, 0
7 29 0.339901 1 1 0.0344828 6.97452 0.88664 0.25814 1, 2, 2.384
1 18 0.633987 1 3 0.166667 5.81863 0.728492 0.197266 1, 0, 0
4 21 0.528571 1 1 0.047619 6.92001 0.903201 0.320726 1, 2, 2.23
1 7 0.571429 1 1 0.142857 3.5914 0.454789 0.132726 1, 2, 2.918
2 18 0.48366 1 2 0.111111 13.7094 1.72981 0.464525 1, 2, 2.395
3 8 0.642857 1 2 0.25 7.49225 0.970843 0.29991 1, 1, 1
4 6 0.666667 1 1 0.166667 7.52323 0.965758 0.29706 1, 1, 1
2 29 0.278325 1 3 0.103448 11.063 1.38708 0.454237 1, 2, 2.567
2 14 0.846154 1 1 0.0714286 4.04936 0.511581 0.173986 1, 1, 1
1 30 0.342529 1 1 0.0333333 7.60098 0.937417 0.259285 1, 2, 2.46
1 18 0.48366 0 2 0.111111 7.34161 0.929537 0.253577 1, 0, 0
7 34 0.28877 1 1 0.0294118 5.83233 0.727592 0.222297 1, 2, 2.256
0 15 0.571429 1 2 0.133333 11.3502 1.41401 0.363451 1, 1, 1
0 27 0.358974 1 1 0.037037 13.7988 1.73397 0.435607 1, 2, 2.886
0 16 0.775 1 1 0.0625 14.4039 1.78127 0.500918 1, 3, 4.258
26 30 0.342529 1 1 0.0333333 0 0 0 1, 1, 1
5 18 0.633987 1 1 0.0555556 4.72174 0.585112 0.143861 1, 1, 1
3 23 0.407115 1 2 0.0869565 8.35364 1.05269 0.287223 1, 0, 0
2 13 0.410256 0 2 0.153846 6.27402 0.777214 0.212809 1, 0, 0
2 13 0.410256 0 1 0.0769231 6.27402 0.777214 0.212809 1, 0, 0
0 12 0.272727 1 1 0.0833333 9.16281 1.16294 0.355454 1, 0, 0
0 8 0.642857 1 1 0.125 13.9491 1.72004 0.408281 1, 3, 3.65
0 23 0.407115 1 1 0.0434783 7.80081 0.953825 0.225426 1, 1, 1
5 12 0.166667 1 1 0.0833333 5.98104 0.735932 0.200823 1, 2, 2
3 30 0.342529 1 2 0.0666667 6.06136 0.781765 0.253525 1, 0, 0
5 12 0.757576 1 2 0.166667 6.438 0.805318 0.221638 1, 0, 0
11 17 0.632353 1 2 0.117647 3.64528 0.447775 0.135916 1, 0, 0
2 30 0.342529 1 1 0.0333333 7.25383 0.94015 0.280184 1, 2, 2.333
3 19 0.532164 1 1 0.0526316 10.8653 1.37205 0.373215 1, 2, 2.244
3 34 0.28877 1 1 0.0294118 9.29977 1.19349 0.442651 1, 2, 2.376
1 34 0.28877 1 2 0.0588235 8.72126 1.09861 0.325094 1, 2, 2.233
0 21 0.52381 1 3 0.142857 14.0644 1.72827 0.473027 1, 1, 1
5 15 0.571429 1 1 0.0666667 9.93235 1.2322 0.285643 1, 2, 2.314
0 10 0.933333 1 1 0.1 14.1786 1.76688 0.461171 1, 2, 2.384
3 26 0.350769 1 1 0.0384615 9.71819 1.15946 0.252254 1, 1, 1
3 8 0.642857 1 1 0.125 7.49225 0.970843 0.29991 1, 2, 2.47
0 14 0.681319 1 2 0.142857 14.0915 1.73603 0.572086 1, 1, 1
0 23 0.379447 1 1 0.0434783 10.7113 1.28836 0.291311 1, 3, 3.412
3 26 0.350769 1 2 0.0769231 6.64435 0.844051 0.215993 1, 0, 0
3 22 0.393939 1 1 0.0454545 7.25147 0.904127 0.213584 1, 1, 1
0 21 0.561905 1 2 0.0952381 9.34881 1.1478 0.282409 1, 0, 0
0 29 0.339901 1 1 0.0344828 8.46939 1.0816 0.33014 1, 2, 2.385
0 12 0.272727 1 1 0.0833333 10.1226 1.28077 0.301067 1, 1, 1
2 18 0.620915 1 1 0.0555556 12.8176 1.5931 0.368915 1, 2, 2.449
0 18 0.633987 1 1 0.0555556 12.521 1.60687 0.418775 1, 1, 1
3 21 0.528571 1 2 0.0952381 8.23128 1.03322 0.283728 1, 0, 0
0 12 0.272727 1 1 0.0833333 6.56999 0.836464 0.216208 1, 2, 2.424
0 15 0.695238 1 1 0.0666667 14.305 1.8037 0.485856 1, 2, 2.499
3 26 0.350769 1 1 0.0384615 6.64435 0.844051 0.215993 1, 1, 1
1 23 0.474308 1 2 0.0869565 6.06149 0.76589 0.235346 1, 0, 0
3 34 0.28877 1 1 0.0294118 10.4827 1.34693 0.425758 1, 1, 1
1 22 0.393939 1 1 0.0454545 10.5883 1.29896 0.347283 1, 2, 2.543
2 19 0.450292 1 1 0.0526316 7.32144 0.918505 0.244128 1, 2, 2.355
2 16 0.65 1 2 0.125 11.6069 1.45051 0.384035 1, 2, 2.825
3 34 0.28877 1 2 0.0588235 7.481 0.95449 0.322065 1, 2, 2.346
0 5 0.3 1 1 0.2 6.89643 0.856637 0.240365 1, 1, 1
24 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 18 0.633987 1 1 0.0555556 12.8649 1.65266 0.413107 1, 1, 1
11 19 0.532164 1 1 0.0526316 7.06953 0.886495 0.235367 1, 1, 1
7 34 0.28877 1 1 0.0294118 5.83233 0.727592 0.222297 1, 2, 2.292
7 22 0.484848 1 1 0.0454545 6.99734 0.85 0.21784 1, 2, 2.067
3 8 0.428571 1 1 0.125 4.77457 0.587226 0.154929 1, 0, 0
0 23 0.407115 1 1 0.0434783 9.24914 1.1723 0.285784 1, 1, 1
3 14 0.681319 1 1 0.0714286 12.3634 1.51296 0.457222 1, 1, 1
4 34 0.28877 1 2 0.0588235 8.34125 0.998318 0.220382 1, 0, 0
2 3 0.333333 1 1 0.333333 13.9869 1.68394 0.540883 1, 1, 1
1 7 0.380952 1 1 0.142857 13.5771 1.65398 0.434329 1, 1, 1
3 12 0.621212 1 1 0.0833333 9.64982 1.24865 0.313581 1, 1, 1
9 21 0.52381 1 1 0.047619 6.45715 0.808314 0.238967 1, 2, 2.278
8 10 0.8 1 1 0.1 5.71061 0.704854 0.198433 1, 1, 1
2 7 0.714286 1 1 0.142857 11.5349 1.46023 0.446414 1, 1, 1
3 29 0.278325 1 2 0.0689655 6.07583 0.766409 0.21587 1, 0, 0
0 22 0.545455 0 2 0.0909091 10.5561 1.29368 0.363424 1, 2, 2.406
1 26 0.350769 1 1 0.0384615 7.97951 1.00131 0.318128 1, 1, 1
1 25 0.443333 1 2 0.08 6.86569 0.87612 0.24854 1, 0, 0
2 12 0.166667 1 1 0.0833333 8.94151 1.12555 0.288771 1, 0, 0
2 15 0.571429 1 2 0.133333 8.89076 1.11486 0.275086 1, 0, 0
5 12 0.757576 1 1 0.0833333 7.12119 0.92525 0.292222 1, 0, 0
9 14 0.681319 1 1 0.0714286 4.20786 0.545685 0.140047 1, 1, 1
1 15 0.52381 1 1 0.0666667 12.8967 1.61542 0.406102 1, 2, 2.456
6 29 0.339901 1 3 0.103448 8.67924 1.08234 0.343535 1, 0, 0
0 23 0.407115 1 2 0.0869565 9.34881 1.1478 0.282409 1, 0, 0
1 21 0.357143 1 1 0.047619 16.2511 2.02852 0.659669 1, 3, 4.02
8 21 0.357143 1 2 0.0952381 5.1728 0.661314 0.180262 1, 0, 0
4 27 0.358974 1 3 0.111111 9.87682 1.23533 0.436479 1, 1, 1
3 30 0.342529 1 1 0.0333333 8.35364 1.05269 0.287223 1, 2, 2
0 12 0.166667 1 1 0.0833333 12.3174 1.52844 0.471702 1, 2, 2.326
2 12 0.454545 1 2 0.166667 8.52947 1.07955 0.275601 1, 0, 0
3 13 0.628205 1 1 0.0769231 6.14571 0.758528 0.210759 1, 1, 1
0 19 0.567251 1 1 0.0526316 14.2515 1.70496 0.388446 1, 2, 2.517
0 29 0.278325 1 2 0.0689655 8.25631 1.06332 0.342495 1, 1, 1
5 18 0.620915 1 1 0.0555556 11.1072 1.3992 0.369314 1, 1, 1
4 26 0.350769 1 2 0.0769231 9.60059 1.20429 0.278276 1, 0, 0
1 29 0.278325 1 2 0.0689655 12.6636 1.56902 0.410853 1, 1, 1
1 21 0.528571 1 1 0.047619 13.3699 1.67657 0.425284 1, 3, 3.448
3 7 0.571429 1 1 0.142857 6.34066 0.790369 0.220998 1, 1, 1
1 21 0.52381 1 1 0.047619 13.1931 1.66673 0.562153 1, 1, 1
1 12 0.757576 1 1 0.0833333 6.86569 0.87612 0.24854 1, 0, 0
0 25 0.443333 1 2 0.08 7.12408 0.907406 0.263906 1, 1, 1
2 34 0.28877 0 2 0.0588235 8.50355 1.06752 0.249644 1, 0, 0
3 29 0.339901 1 1 0.0344828 6.76207 0.859103 0.301104 1, 0, 0
4 21 0.52381 1 1 0.047619 7.97202 0.998609 0.247733 1, 1, 1
1 18 0.633987 1 2 0.111111 12.1659 1.53314 0.398663 1, 2, 2.376
1 18 0.48366 1 2 0.111111 7.34161 0.929537 0.253577 1, 0, 0
1 27 0.358974 1 1 0.037037 7.57492 0.937896 0.254343 1, 0, 0
0 14 0.681319 1 1 0.0714286 13.703 1.69184 0.413723 1, 2, 2.539
2 15 0.52381 1 2 0.133333 9.0695 1.16192 0.310975 1, 1, 1
5 29 0.278325 1 2 0.0689655 9.45362 1.2526 0.348977 1, 0, 0
13 23 0.379447 1 1 0.0434783 6.50927 0.860447 0.273628 1, 2, 2.324
9 23 0.379447 1 1 0.0434783 7.45687 0.954398 0.263804 1, 0, 0
0 27 0.358974 1 1 0.037037 7.8359 0.995388 0.265064 1, 2, 2.378
1 13 0.410256 1 1 0.0769231 10.3014 1.27068 0.332042 1, 1, 1
4 19 0.450292 1 1 0.0526316 7.84331 0.967255 0.26599 1, 1, 1
1 13 0.410256 1 1 0.0769231 6.8518 0.85008 0.22226 1, 0, 0
8 18 0.633987 1 2 0.111111 6.82331 0.888578 0.269652 1, 0, 0
7 29 0.278325 0 3 0.103448 8.17629 1.06616 0.304831 1, 0, 0
0 6 0.333333 1 1 0.166667 11.4934 1.39869 0.349478 1, 1, 1
8 12 0.757576 1 2 0.166667 5.89864 0.747178 0.192864 1, 0, 0
3 25 0.443333 1 1 0.04 6.32982 0.823692 0.245516 1, 1, 1
2 18 0.48366 1 2 0.111111 8.04731 1.0111 0.308374 1, 0, 0
4 23 0.474308 1 2 0.0869565 6.13972 0.795181 0.202452 1, 0, 0
7 14 0.846154 1 2 0.142857 3.66156 0.471065 0.120976 1, 0, 0
1 13 0.410256 1 1 0.0769231 14.006 1.68694 0.487819 1, 3, 3.354
3 30 0.342529 1 2 0.0666667 6.06136 0.781765 0.253525 1, 0, 0
8 19 0.532164 1 2 0.105263 7.18468 0.893538 0.210266 1, 0, 0
2 12 0.166667 1 1 0.0833333 12.4176 1.5207 0.360392 1, 1, 1
5 21 0.357143 1 1 0.047619 7.93101 1.01548 0.284938 1, 0, 0
1 26 0.350769 1 2 0.0769231 12.2783 1.46496 0.312137 1, 3, 3.37
1 30 0.342529 1 1 0.0333333 11.4284 1.411 0.441337 1, 3, 3.52
2 4 0.666667 1 1 0.25 8.3541 1.04814 0.270967 1, 0, 0
2 14 0.681319 1 1 0.0714286 10.14 1.27114 0.355777 1, 0, 0
0 23 0.407115 1 1 0.0434783 9.2292 1.14424 0.324295 1, 2, 2.229
12 21 0.528571 1 1 0.047619 5.07424 0.640423 0.162057 1, 2, 2.025
3 23 0.407115 1 1 0.0434783 8.13662 1.01533 0.321119 1, 1, 1
0 14 0.846154 1 2 0.142857 12.6305 1.58013 0.398778 1, 1, 1
2 13 0.410256 1 1 0.0769231 6.27402 0.777214 0.212809 1, 2, 3.031
12 19 0.532164 1 2 0.105263 7.33664 1.00291 0.323471 1, 0, 0
1 27 0.358974 1 1 0.037037 12.2349 1.56331 0.394965 1, 2, 2.358
3 21 0.528571 1 1 0.047619 8.96245 1.12127 0.294279 1, 3, 3.923
2 3 0.333333 1 1 0.333333 7.67811 1.01807 0.344664 1, 2, 2.246
2 22 0.393939 1 2 0.0909091 6.84463 0.862755 0.234345 1, 0, 0
4 9 0.305556 1 1 0.111111 6.08857 0.82222 0.280195 1, 0, 0
2 14 0.846154 1 2 0.142857 4.04936 0.511581 0.173986 1, 0, 0
3 27 0.358974 1 1 0.037037 10.3003 1.2994 0.322565 1, 1, 1
8 15 0.571429 1 2 0.133333 3.92941 0.493314 0.123222 1, 0, 0
9 15 0.695238 1 1 0.0666667 6.22467 0.755979 0.170476 1, 2, 2.358
6 26 0.350769 1 2 0.0769231 7.04341 0.882592 0.248054 1, 0, 0
0 29 0.278325 1 2 0.0689655 14.3309 1.79712 0.496639 1, 2, 2.936
2 5 0.6 1 1 0.2 9.84486 1.21965 0.366266 1, 1, 1
12 18 0.48366 1 1 0.0555556 6.59243 0.891342 0.271084 1, 1, 1
1 26 0.350769 1 1 0.0384615 11.0306 1.35978 0.329113 1, 3, 3.404
0 16 0.775 1 2 0.125 15.0786 1.81534 0.448765 1, 3, 3.813
2 23 0.407115 1 1 0.0434783 10.4504 1.34375 0.408616 1, 2, 2.41
1 23 0.379447 1 2 0.0869565 8.90541 1.15345 0.380766 1, 1, 1
10 18 0.633987 1 2 0.111111 4.93202 0.64606 0.191532 1, 0, 0
0 1 0 1 1 1 18.462 2.29454 0.603978 1, 2, 2.458
0 17 0.632353 1 2 0.117647 7.63365 0.937146 0.244066 1, 0, 0
3 21 0.528571 1 3 0.142857 7.85427 0.955984 0.248108 1, 0, 0
1 27 0.358974 1 1 0.037037 11.7028 1.42454 0.341629 1, 1, 1
0 16 0.775 1 2 0.125 12.4727 1.60821 0.402944 1, 2, 2.364
12 18 0.633987 1 1 0.0555556 5.09809 0.619056 0.156793 1, 0, 0
2 12 0.757576 1 1 0.0833333 9.32412 1.21267 0.349814 1, 1, 1
1 5 0.3 1 1 0.2 11.7425 1.5007 0.423276 1, 2, 2.665
3 29 0.278325 1 1 0.0344828 12.0172 1.45414 0.394001 1, 2, 2.453
0 12 0.272727 1 1 0.0833333 12.4261 1.58949 0.490893 1, 2, 2.597
3 19 0.450292 1 3 0.157895 11.8176 1.40891 0.364349 1, 1, 1
4 27 0.358974 1 2 0.0740741 8.01312 1.01528 0.276709 1, 1, 1
3 18 0.620915 1 3 0.166667 4.34198 0.526084 0.136598 1, 0, 0
2 23 0.407115 1 1 0.0434783 10.5471 1.33733 0.419553 1, 0, 0
5 12 0.681818 1 1 0.0833333 4.85088 0.607279 0.150541 1, 2, 2.32
3 18 0.48366 1 1 0.0555556 6.34181 0.788321 0.212903 1, 2, 2.389
1 30 0.342529 1 1 0.0333333 5.99041 0.768919 0.253753 1, 3, 3.296
0 19 0.532164 1 1 0.0526316 5.17557 0.653042 0.181672 1, 0, 0
1 16 0.775 1 1 0.0625 7.86443 0.976536 0.286481 1, 1, 1
0 29 0.339901 1 1 0.0344828 9.49057 1.22491 0.347951 1, 2, 2.284
0 15 0.52381 1 1 0.0666667 9.16281 1.16294 0.355454 1, 0, 0
3 6 0.666667 1 1 0.166667 12.5738 1.54537 0.386108 1, 1, 1
3 29 0.339901 1 2 0.0689655 11.9999 1.45201 0.389656 1, 0, 0
1 22 0.393939 0 1 0.0454545 10.4587 1.2453 0.283098 1, 2, 2.422
5 13 0.410256 1 1 0.0769231 4.78248 0.592564 0.182952 1, 1, 1
0 15 0.52381 1 1 0.0666667 11.3449 1.45338 0.425938 1, 2, 2.661
1 22 0.393939 1 3 0.136364 8.82111 1.09038 0.299285 1, 1, 1
1 23 0.474308 1 2 0.0869565 10.075 1.25041 0.349861 1, 1, 1
1 21 0.357143 1 1 0.047619 9.53839 1.22899 0.320061 1, 2, 2.285
2 21 0.561905 1 1 0.047619 11.2314 1.39399 0.340221 1, 2, 2.312
17 18 0.633987 1 1 0.0555556 3.76552 0.475238 0.127451 1, 1, 1
2 22 0.484848 1 1 0.0454545 5.59822 0.715641 0.176897 1, 1, 1
13 23 0.379447 1 2 0.0869565 6.77328 0.845897 0.213581 1, 0, 0
0 6 0.866667 1 1 0.166667 6.95517 0.861303 0.288491 1, 0, 0
2 12 0.621212 1 1 0.0833333 11.0729 1.35988 0.337023 1, 1, 1
2 12 0.166667 1 1 0.0833333 7.68011 1.01516 0.418389 1, 2, 2.488
2 26 0.350769 1 1 0.0384615 9.60724 1.24736 0.350814 1, 2, 2.289
0 23 0.407115 1 1 0.0434783 11.0318 1.37485 0.423503 1, 0, 0
0 30 0.342529 1 1 0.0333333 10.9406 1.4112 0.452627 1, 2, 2.342
1 19 0.567251 1 1 0.0526316 8.92064 1.16156 0.311387 1, 2, 2.498
2 34 0.28877 1 1 0.0294118 8.89847 1.10089 0.286921 1, 2, 2.475
5 19 0.567251 1 1 0.0526316 10.4167 1.25672 0.345644 1, 0, 0
5 13 0.628205 1 1 0.0769231 7.94478 0.964952 0.24564 1, 1, 1
0 12 0.681818 1 1 0.0833333 14.1678 1.81301 0.521895 1, 2, 2.515
12 18 0.48366 1 1 0.0555556 6.59243 0.891342 0.271084 1, 2, 2.389
2 21 0.52381 1 2 0.0952381 9.59882 1.16675 0.338725 1, 1, 1
3 29 0.278325 1 2 0.0689655 7.87662 0.979366 0.331059 1, 2, 2.319
5 15 0.571429 1 1 0.0666667 4.55728 0.568069 0.153173 1, 1, 1
5 21 0.561905 1 2 0.0952381 4.85088 0.607279 0.150541 1, 0, 0
0 19 0.567251 1 1 0.0526316 9.50788 1.16991 0.281698 1, 2, 2.44
1 30 0.342529 1 1 0.0333333 6.23152 0.764644 0.211849 1, 2, 2.403
3 26 0.350769 1 2 0.0769231 6.64435 0.844051 0.215993 1, 0, 0
7 21 0.528571 1 4 0.190476 5.86816 0.728603 0.196873 1, 0, 0
2 3 0 1 1 0.333333 8.94151 1.12555 0.288771 1, 0, 0
2 8 0.642857 1 1 0.125 12.4727 1.57067 0.418022 1, 2, 2.477
2 18 0.48366 1 1 0.0555556 8.24325 1.07609 0.303054 1, 0, 0
0 6 0.533333 1 2 0.333333 5.49693 0.701011 0.187355 1, 0, 0
3 7 0.571429 1 2 0.285714 4.77457 0.587226 0.154929 1, 0, 0
7 29 0.278325 0 2 0.0689655 8.17629 1.06616 0.304831 1, 0, 0
2 27 0.358974 1 1 0.037037 5.96817 0.764749 0.207188 1, 1, 1
16 16 0.775 1 1 0.0625 4.3037 0.531284 0.126742 1, 1, 1
8 21 0.52381 1 2 0.0952381 7.23644 0.890683 0.245301 1, 0, 0
0 19 0.532164 1 1 0.0526316 5.17557 0.653042 0.181672 1, 0, 0
1 25 0.443333 1 1 0.04 10.1511 1.24039 0.302863 1, 2, 2.259
7 21 0.5 1 2 0.0952381 6.50218 0.782287 0.196762 1, 0, 0
0 34 0.28877 1 2 0.0588235 7.422 0.9469 0.264032 1, 2, 2.829
3 13 0.628205 1 1 0.0769231 9.14631 1.14244 0.295908 1, 2, 2.668
6 22 0.484848 1 3 0.136364 5.69834 0.701235 0.162186 1, 0, 0
0 23 0.474308 1 1 0.0434783 5.82839 0.701404 0.162467 1, 2, 2.751
1 21 0.52381 1 2 0.0952381 6.74136 0.857774 0.215334 1, 0, 0
2 34 0.28877 1 1 0.0294118 7.86896 1.02071 0.297858 1, 1, 1
0 5 0.3 1 1 0.2 6.845 0.812662 0.21036 1, 1, 1
3 26 0.350769 1 1 0.0384615 7.25147 0.904127 0.213584 1, 2, 2.266
1 16 0.775 1 1 0.0625 9.10897 1.14449 0.318803 1, 2, 2.118
3 26 0.350769 1 1 0.0384615 8.13662 1.01533 0.321119 1, 2, 2.139
4 34 0.28877 1 1 0.0294118 7.17788 0.92823 0.33787 1, 2, 2.158
0 17 0.632353 1 1 0.0588235 14.2515 1.70496 0.388446 1, 2, 2.456
2 10 0.8 1 1 0.1 10.8035 1.34531 0.366979 1, 2, 2.187
0 23 0.379447 1 3 0.130435 10.5675 1.33806 0.327938 1, 3, 4.156
6 27 0.358974 1 3 0.111111 10.8578 1.37946 0.448209 1, 0, 0
4 21 0.357143 1 1 0.047619 6.54185 0.824897 0.266431 1, 0, 0
3 22 0.484848 1 1 0.0454545 5.01558 0.672267 0.242369 1, 2, 2.094
2 23 0.407115 1 1 0.0434783 10.2309 1.25048 0.335979 1, 2, 2.501
1 29 0.278325 1 3 0.103448 7.71893 0.953634 0.225402 1, 1, 1
3 23 0.379447 1 1 0.0434783 10.8251 1.36104 0.319131 1, 1, 1
3 21 0.528571 0 2 0.0952381 7.82702 1.00045 0.323683 1, 0, 0
0 12 0.560606 1 1 0.0833333 7.88876 0.985996 0.25914 1, 2, 2.41
12 13 0.628205 1 1 0.0769231 8.5521 1.06307 0.262985 1, 0, 0
28 15 0.571429 1 1 0.0666667 0 0 0 1, 1, 1
7 7 0.714286 1 1 0.142857 6.74538 0.866718 0.221773 1, 1, 1
10 17 0.632353 1 2 0.117647 3.28672 0.415326 0.099328 1, 0, 0
1 21 0.561905 1 1 0.047619 9.94122 1.26568 0.41741 1, 1, 1
6 29 0.339901 1 2 0.0689655 8.67924 1.08234 0.343535 1, 0, 0
1 10 0.933333 1 1 0.1 12.028 1.48833 0.459892 1, 1, 1
0 16 0.65 1 1 0.0625 10.8841 1.34912 0.348169 1, 2, 2.407
0 18 0.633987 1 1 0.0555556 6.51777 0.808785 0.196056 1, 2, 2.398
4 22 0.545455 1 1 0.0454545 9.0893 1.15014 0.321254 1, 2, 2.313
1 22 0.484848 1 2 0.0909091 5.12985 0.608513 0.156203 1, 0, 0
1 19 0.450292 1 2 0.105263 8.376 1.03832 0.254884 1, 1, 1
0 5 0.3 1 1 0.2 8.02948 1.00671 0.265126 1, 0, 0
3 29 0.278325 1 1 0.0344828 7.11721 0.889891 0.234833 1, 0, 0
0 21 0.52381 1 2 0.0952381 4.63992 0.581331 0.165742 1, 1, 1
11 21 0.561905 1 2 0.0952381 3.64528 0.447775 0.135916 1, 0, 0
0 1 0 0 1 1 12.0498 1.49932 0.403496 1, 2, 2.448
3 21 0.52381 1 1 0.047619 6.3086 0.786813 0.188633 1, 0, 0
0 21 0.357143 1 2 0.0952381 5.51993 0.677063 0.215233 1, 2, 2.816
1 13 0.410256 0 1 0.0769231 14.7282 1.84453 0.609421 1, 2, 2.495
2 12 0.560606 1 2 0.166667 9.31785 1.15295 0.297283 1, 1, 1
0 30 0.342529 1 2 0.0666667 14.6351 1.84636 0.551821 1, 1, 1
1 22 0.393939 1 2 0.0909091 8.52523 1.07112 0.365208 1, 1, 1
8 22 0.484848 1 3 0.136364 8.86824 1.12508 0.290003 1, 0, 0
2 29 0.278325 1 1 0.0344828 7.94874 1.03728 0.323869 1, 1, 1
0 30 0.342529 1 1 0.0333333 12.9513 1.62313 0.442697 1, 2, 2.441
6 6 0.666667 1 1 0.166667 11.494 1.47084 0.391531 1, 1, 1
