0 6 0.866667 1 1 0.166667 9.03343 1.17313 0.412519 1, 2, 2.254
0 37 0.421922 1 3 0.0810811 8.13809 0.995783 0.282968 1, 0, 0
0 16 0.591667 1 1 0.0625 8.72542 1.07033 0.243974 1, 2, 2.294
3 28 0.489418 1 1 0.0357143 8.3643 1.03035 0.303781 1, 2, 2.351
6 26 0.538462 1 1 0.0384615 0 0 0 1, 1, 1
1 26 0.538462 1 1 0.0384615 7.66232 0.964873 0.296723 1, 2, 2.255
0 18 0.568627 1 1 0.0555556 9.97938 1.25637 0.406352 1, 1, 1
2 24 0.547101 1 2 0.0833333 6.90575 0.848942 0.220569 1, 1, 1
0 2 0 1 1 0.5 1.63411 0.203631 0.0454231 1, 0, 0
7 20 0.557895 1 1 0.05 0 0 0 1, 1, 1
6 34 0.463458 1 1 0.0294118 6.71194 0.818145 0.21858 1, 1, 1
0 28 0.489418 1 1 0.0357143 5.26682 0.632709 0.156296 1, 2, 2.087
0 7 0.571429 1 1 0.142857 8.4088 1.03698 0.259836 1, 2, 2.306
0 16 0.766667 1 1 0.0625 6.87631 0.888787 0.222313 1, 1, 1
0 9 0.75 1 1 0.111111 9.37496 1.12654 0.297157 1, 0, 0
0 18 0.679739 1 2 0.111111 5.67872 0.726354 0.207174 1, 0, 0
0 1 0 1 1 1 3.36553 0.426565 0.116022 1, 1, 1
0 44 0.321353 0 5 0.113636 5.23119 0.659401 0.163346 1, 1, 1
2 21 0.609524 1 1 0.047619 6.02849 0.719958 0.156466 1, 1, 1
0 40 0.392308 1 3 0.075 11.7072 1.52756 0.441533 1, 1, 1
0 34 0.463458 1 1 0.0294118 8.01923 0.968682 0.243489 1, 2, 2.313
0 8 0.821429 1 1 0.125 8.77611 1.08672 0.253714 1, 3, 4.334
2 24 0.32971 1 2 0.0833333 5.04165 0.59778 0.146753 1, 2, 2.329
0 7 0.428571 1 2 0.285714 8.91559 1.09167 0.281457 1, 2, 2.339
0 18 0.568627 1 1 0.0555556 8.4389 1.04174 0.242741 1, 2, 2.439
1 21 0.438095 1 1 0.047619 9.4506 1.20572 0.330339 1, 2, 2.354
0 16 0.766667 1 2 0.125 11.0317 1.4075 0.359998 1, 2, 2.385
5 24 0.547101 1 2 0.0833333 6.03168 0.734902 0.221652 1, 0, 0
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
3 16 0.766667 1 2 0.125 5.52768 0.698373 0.219988 1, 0, 0
0 44 0.321353 1 1 0.0227273 9.08288 1.09001 0.264667 1, 2, 2.582
1 13 0.525641 1 2 0.153846 7.3779 0.91347 0.21263 1, 0, 0
0 36 0.425397 0 1 0.0277778 10.601 1.33175 0.335038 1, 3, 5.04
1 38 0.401138 1 3 0.0789474 7.35827 0.907018 0.22548 1, 0, 0
0 14 0.703297 1 1 0.0714286 10.1663 1.3201 0.32565 1, 1, 1
0 18 0.568627 1 2 0.111111 6.21943 0.790034 0.257326 1, 0, 0
0 5 0.5 0 2 0.4 4.6909 0.581038 0.144665 1, 0, 0
0 18 0.568627 1 2 0.111111 3.83564 0.477507 0.124407 1, 0, 0
0 24 0.32971 0 2 0.0833333 9.3716 1.17152 0.318028 1, 0, 0
0 34 0.463458 1 3 0.0882353 10.3888 1.28749 0.32994 1, 1, 1
2 16 0.375 1 1 0.0625 6.76466 0.903855 0.25241 1, 2, 2.231
3 31 0.462366 1 1 0.0322581 4.93565 0.616044 0.196233 1, 0, 0
2 34 0.463458 1 3 0.0882353 8.04226 0.990609 0.238067 1, 0, 0
0 34 0.463458 1 2 0.0588235 3.95734 0.489969 0.121702 1, 0, 0
0 15 0.47619 1 1 0.0666667 3.22496 0.402355 0.096161 1, 2, 2.382
1 19 0.684211 1 3 0.157895 7.42831 0.938288 0.267123 1, 0, 0
0 16 0.375 1 1 0.0625 8.94597 1.11625 0.354006 1, 1, 1
0 7 0.428571 1 1 0.142857 5.46416 0.688774 0.203882 1, 1, 1
0 24 0.32971 1 1 0.0416667 5.62304 0.699054 0.164477 1, 3, 4.704
0 3 0 1 1 0.333333 8.38653 1.07815 0.336165 1, 3, 3.609
0 16 0.708333 0 1 0.0625 5.92092 0.726408 0.178818 1, 1, 1
0 19 0.684211 1 1 0.0526316 10.6164 1.32656 0.350743 1, 3, 5.37
0 5 0.5 1 1 0.2 12.5367 1.5711 0.435088 1, 2, 2.395
0 36 0.425397 1 2 0.0555556 8.26786 1.08898 0.268973 1, 1, 1
0 1 0 1 1 1 5.90163 0.719698 0.174427 1, 0, 0
0 24 0.528986 1 1 0.0416667 8.92621 1.15777 0.354278 1, 0, 0
0 37 0.421922 1 1 0.027027 6.45944 0.797231 0.192689 1, 2, 2.19
3 15 0.761905 1 1 0.0666667 6.77347 0.859589 0.263212 1, 1, 1
0 44 0.321353 1 1 0.0227273 5.01365 0.623235 0.153957 1, 1, 1
1 15 0.666667 1 1 0.0666667 7.47091 0.936581 0.302554 1, 1, 1
0 40 0.392308 1 1 0.025 9.38674 1.18469 0.26653 1, 4, 5.654
1 16 0.566667 1 2 0.125 6.66235 0.840599 0.235781 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.17722 0.636078 0.158096 1, 0, 0
0 14 0.582418 1 1 0.0714286 7.7471 0.948794 0.296985 1, 1, 1
0 14 0.703297 1 2 0.142857 5.09031 0.652761 0.19756 1, 0, 0
3 13 0.769231 1 1 0.0769231 5.06926 0.643099 0.188218 1, 2, 2.379
0 13 0.653846 1 1 0.0769231 6.78732 0.825921 0.180167 1, 1, 1
0 10 0.2 1 2 0.2 4.84754 0.600693 0.150841 1, 0, 0
0 1 0 0 1 1 9.19503 1.10349 0.281655 1, 3, 3.784
1 36 0.425397 1 2 0.0555556 6.69254 0.83231 0.222525 1, 0, 0
4 31 0.462366 1 1 0.0322581 4.44024 0.555024 0.160253 1, 1, 1
1 34 0.463458 1 3 0.0882353 5.34167 0.656453 0.17034 1, 0, 0
0 24 0.32971 1 1 0.0416667 7.856 0.986033 0.238238 1, 3, 4.562
0 1 0 0 1 1 4.6909 0.581038 0.144665 1, 0, 0
0 15 0.666667 1 2 0.133333 6.09049 0.742035 0.191728 1, 0, 0
0 26 0.538462 1 2 0.0769231 7.96932 1.03589 0.275744 1, 0, 0
0 14 0.725275 1 1 0.0714286 7.44836 0.950092 0.237409 1, 0, 0
0 21 0.438095 1 1 0.047619 6.55931 0.782636 0.196106 1, 3, 4.32
2 7 0.857143 1 1 0.142857 8.50044 1.06023 0.302176 1, 1, 1
1 44 0.321353 1 2 0.0454545 6.73777 0.805806 0.208495 1, 1, 1
2 21 0.438095 1 2 0.0952381 8.26167 0.999128 0.254338 1, 0, 0
1 26 0.538462 1 2 0.0769231 5.08702 0.628554 0.157577 1, 1, 1
0 24 0.32971 1 2 0.0833333 6.52947 0.828392 0.209793 1, 0, 0
0 18 0.562092 1 1 0.0555556 7.64864 0.95043 0.195935 1, 0, 0
1 24 0.32971 1 1 0.0416667 9.65168 1.22786 0.347558 1, 3, 3.902
0 21 0.438095 1 2 0.0952381 6.72714 0.834308 0.23386 1, 0, 0
0 12 0.742424 1 1 0.0833333 7.95254 1.01973 0.368111 1, 0, 0
2 31 0.462366 1 2 0.0645161 7.13486 0.93509 0.298413 1, 0, 0
2 21 0.438095 1 1 0.047619 8.26167 0.999128 0.254338 1, 2, 2.149
1 15 0.761905 1 1 0.0666667 9.4226 1.16451 0.29986 1, 2, 2.414
0 40 0.392308 1 2 0.05 8.16719 1.09156 0.352479 1, 0, 0
0 8 0.785714 1 1 0.125 7.58074 0.960967 0.283096 1, 0, 0
0 28 0.489418 1 3 0.107143 6.64357 0.815675 0.220973 1, 0, 0
2 21 0.609524 1 2 0.0952381 4.32986 0.542189 0.133446 1, 0, 0
6 28 0.489418 1 1 0.0357143 7.38032 0.911158 0.264995 1, 0, 0
0 28 0.489418 1 1 0.0357143 7.09594 0.876664 0.26756 1, 0, 0
2 16 0.566667 1 1 0.0625 6.14653 0.732345 0.18807 1, 1, 1
0 7 0.428571 0 2 0.285714 5.20887 0.618937 0.140216 1, 0, 0
0 8 0.785714 0 1 0.125 8.00633 0.987467 0.282145 1, 1, 1
0 15 0.666667 1 2 0.133333 7.58074 0.960967 0.283096 1, 0, 0
0 20 0.557895 1 1 0.05 5.06548 0.629054 0.145643 1, 0, 0
6 24 0.547101 1 1 0.0416667 7.38032 0.911158 0.264995 1, 2, 2.129
1 14 0.582418 1 1 0.0714286 9.59175 1.15068 0.314804 1, 2, 2.235
1 10 0.2 0 2 0.2 9.4226 1.16451 0.29986 1, 1, 1
1 21 0.438095 1 1 0.047619 6.5884 0.813748 0.244243 1, 1, 1
1 12 0.424242 1 1 0.0833333 8.21074 1.0533 0.297922 1, 1, 1
0 24 0.547101 1 1 0.0416667 10.4247 1.3543 0.367187 1, 3, 4.337
0 16 0.375 1 1 0.0625 7.62242 1.00694 0.321573 1, 1, 1
0 16 0.375 1 1 0.0625 3.9448 0.511134 0.144779 1, 2, 2.233
0 32 0.431452 1 1 0.03125 6.07824 0.739127 0.170235 1, 2, 2.268
0 16 0.708333 1 1 0.0625 6.12287 0.783276 0.226821 1, 1, 1
0 9 0.777778 1 2 0.222222 6.08935 0.750834 0.184947 1, 1, 1
0 10 0.2 0 2 0.2 5.09061 0.643753 0.167244 1, 0, 0
0 5 0.5 0 2 0.4 4.6909 0.581038 0.144665 1, 0, 0
0 16 0.591667 1 1 0.0625 6.64763 0.854356 0.215202 1, 1, 1
3 15 0.47619 1 1 0.0666667 6.5308 0.848071 0.315713 1, 0, 0
0 14 0.725275 1 2 0.142857 9.1701 1.17518 0.335885 1, 0, 0
0 38 0.401138 1 1 0.0263158 4.80247 0.612796 0.190237 1, 1, 1
0 19 0.684211 1 2 0.105263 6.91343 0.822152 0.230929 1, 0, 0
0 36 0.425397 1 1 0.0277778 6.26081 0.763895 0.180914 1, 2, 2.18
1 24 0.32971 0 2 0.0833333 6.90616 0.82215 0.19709 1, 0, 0
0 13 0.525641 1 1 0.0769231 5.46903 0.694313 0.217477 1, 1, 1
2 13 0.705128 1 1 0.0769231 6.85076 0.83541 0.187385 1, 2, 2.242
1 24 0.528986 1 1 0.0416667 5.43806 0.698978 0.18105 1, 2, 2.099
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 14 0.725275 1 1 0.0714286 6.50545 0.818339 0.196521 1, 0, 0
1 40 0.392308 1 1 0.025 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 4.82151 0.607325 0.16438 1, 3, 3.606
0 44 0.321353 0 2 0.0454545 8.05875 1.00002 0.236287 1, 0, 0
0 18 0.562092 1 1 0.0555556 6.01671 0.75913 0.253149 1, 1, 1
11 15 0.761905 1 2 0.133333 3.09031 0.365608 0.0871872 1, 0, 0
0 36 0.425397 1 2 0.0555556 7.36674 0.931934 0.2906 1, 0, 0
3 14 0.703297 1 1 0.0714286 6.20365 0.816566 0.244823 1, 1, 1
0 16 0.375 1 1 0.0625 8.90672 1.09877 0.395113 1, 2, 2.303
0 15 0.666667 1 1 0.0666667 7.33028 0.909601 0.230248 1, 1, 1
1 38 0.401138 1 1 0.0263158 6.39258 0.78886 0.19511 1, 2, 2.402
3 12 0.424242 1 1 0.0833333 5.85192 0.735893 0.22185 1, 0, 0
0 18 0.679739 1 1 0.0555556 10.4198 1.22014 0.268188 1, 2, 2.376
1 13 0.525641 1 2 0.153846 7.3779 0.91347 0.21263 1, 0, 0
0 7 0.571429 1 1 0.142857 12.1674 1.54042 0.42884 1, 2, 2.401
1 12 0.424242 1 1 0.0833333 5.49176 0.686541 0.176852 1, 1, 1
3 38 0.401138 1 1 0.0263158 5.43155 0.692009 0.205169 1, 2, 2.293
0 10 0.377778 1 1 0.1 6.63284 0.800126 0.193954 1, 2, 2.32
2 21 0.438095 1 1 0.047619 3.91453 0.483825 0.111802 1, 2, 2.262
0 8 0.821429 1 2 0.25 6.42009 0.79486 0.205207 1, 0, 0
0 44 0.321353 1 1 0.0227273 6.32691 0.800068 0.224115 1, 2, 2.37
0 13 0.525641 1 1 0.0769231 9.82393 1.1953 0.278823 1, 1, 1
1 20 0.557895 1 1 0.05 5.03343 0.62564 0.190818 1, 1, 1
2 16 0.766667 1 1 0.0625 6.90575 0.848942 0.220569 1, 0, 0
0 32 0.431452 1 1 0.03125 6.07824 0.739127 0.170235 1, 2, 2.243
0 16 0.566667 1 2 0.125 6.3894 0.838228 0.245373 1, 0, 0
0 20 0.557895 1 2 0.1 5.58087 0.736079 0.284231 1, 0, 0
1 24 0.32971 1 1 0.0416667 5.33854 0.643366 0.146678 1, 2, 2.36
0 44 0.321353 0 2 0.0454545 6.23398 0.765928 0.184008 1, 0, 0
0 44 0.321353 1 1 0.0227273 8.5051 1.01586 0.265015 1, 0, 0
0 44 0.321353 1 1 0.0227273 7.83713 0.983371 0.239741 1, 2, 2.336
1 38 0.401138 1 2 0.0526316 5.33932 0.648667 0.165659 1, 0, 0
1 37 0.421922 1 2 0.0540541 4.76772 0.593608 0.162738 1, 0, 0
0 15 0.666667 1 3 0.2 5.63418 0.706822 0.189387 1, 0, 0
0 44 0.321353 1 3 0.0681818 8.11444 1.03108 0.287861 1, 1, 1
1 32 0.431452 1 1 0.03125 5.09874 0.627547 0.159532 1, 2, 2.171
0 24 0.528986 1 1 0.0416667 6.31528 0.798349 0.261615 1, 2, 2.376
0 7 0.857143 1 1 0.142857 14.3812 1.91797 0.47704 1, 2, 2.818
0 19 0.684211 1 1 0.0526316 7.18666 0.912982 0.267193 1, 2, 2.222
3 28 0.489418 1 1 0.0357143 8.48911 1.04401 0.307237 1, 2, 2.215
1 12 0.424242 1 1 0.0833333 7.35318 0.908906 0.227215 1, 1, 1
0 40 0.392308 1 3 0.075 6.82151 0.867276 0.22332 1, 0, 0
0 44 0.321353 1 2 0.0454545 6.32691 0.800068 0.224115 1, 0, 0
0 36 0.425397 1 1 0.0277778 6.26081 0.763895 0.180914 1, 2, 2.14
0 16 0.566667 1 2 0.125 7.15429 0.878191 0.197559 1, 1, 1
0 10 0.533333 1 3 0.3 6.21874 0.801718 0.195935 1, 2, 3.241
0 3 0 1 1 0.333333 5.09061 0.643753 0.167244 1, 0, 0
0 38 0.401138 1 2 0.0526316 9.41204 1.11844 0.319839 1, 1, 1
3 13 0.769231 1 1 0.0769231 9.67789 1.22354 0.310419 1, 2, 2.245
0 1 0 0 1 1 8.32638 1.02847 0.238738 1, 3, 3.879
0 18 0.568627 1 2 0.111111 8.65081 1.10199 0.344688 1, 1, 1
0 21 0.438095 1 1 0.047619 9.2414 1.12093 0.272742 1, 2, 2.613
0 34 0.463458 1 3 0.0882353 6.40212 0.790063 0.212318 1, 0, 0
0 16 0.566667 1 1 0.0625 6.9566 0.825655 0.246193 1, 0, 0
0 19 0.684211 1 1 0.0526316 12.1674 1.54042 0.42884 1, 2, 2.556
0 2 0 1 1 0.5 1.63411 0.203631 0.0454231 1, 0, 0
0 12 0.742424 1 1 0.0833333 8.73878 1.10974 0.324605 1, 2, 2.37
0 40 0.392308 1 2 0.05 6.33817 0.816909 0.247101 1, 1, 1
0 24 0.528986 1 1 0.0416667 5.25086 0.660167 0.189048 1, 1, 1
0 21 0.609524 1 1 0.047619 6.16903 0.801418 0.238784 1, 0, 0
0 15 0.47619 1 1 0.0666667 9.28584 1.19208 0.448626 1, 1, 1
0 16 0.591667 1 1 0.0625 6.75163 0.830269 0.196735 1, 1, 1
0 5 0.5 1 1 0.2 4.84754 0.600693 0.150841 1, 0, 0
0 10 0.2 1 1 0.1 6.33313 0.762701 0.199064 1, 1, 1
6 24 0.547101 1 1 0.0416667 7.38032 0.911158 0.264995 1, 1, 1
0 28 0.489418 1 2 0.0714286 6.74049 0.821573 0.204638 1, 1, 1
0 10 0.533333 1 1 0.1 7.20994 0.904039 0.255708 1, 2, 2.331
2 16 0.766667 1 3 0.1875 6.90575 0.848942 0.220569 1, 0, 0
16 21 0.438095 1 1 0.047619 0 0 0 1, 1, 1
0 14 0.725275 1 2 0.142857 7.40461 0.918675 0.214033 1, 0, 0
1 16 0.566667 1 1 0.0625 5.33393 0.684267 0.187009 1, 0, 0
0 26 0.538462 1 1 0.0384615 11.4631 1.36614 0.377885 1, 2, 2.423
0 24 0.32971 0 3 0.125 7.856 0.986033 0.238238 1, 1, 1
0 24 0.32971 1 1 0.0416667 6.11676 0.79622 0.239131 1, 2, 2.149
0 1 0 1 1 1 9.15071 1.18852 0.332382 1, 3, 3.728
0 10 0.2 0 2 0.2 5.90163 0.719698 0.174427 1, 0, 0
0 16 0.766667 1 1 0.0625 6.87631 0.888787 0.222313 1, 1, 1
1 19 0.684211 1 1 0.0526316 7.42831 0.938288 0.267123 1, 0, 0
2 10 0.533333 1 2 0.2 5.77403 0.758781 0.230951 1, 0, 0
0 21 0.438095 1 1 0.047619 8.37443 1.04916 0.304463 1, 0, 0
0 3 0 1 1 0.333333 9.36344 1.20368 0.289302 1, 2, 2.463
0 10 0.2 0 2 0.2 5.09061 0.643753 0.167244 1, 0, 0
0 44 0.321353 1 2 0.0454545 5.01365 0.623235 0.153957 1, 1, 1
0 8 0.821429 1 1 0.125 8.83202 1.0457 0.332908 1, 1, 1
1 14 0.703297 1 1 0.0714286 5.97308 0.722942 0.16866 1, 1, 1
0 26 0.538462 1 2 0.0769231 4.69328 0.589981 0.141246 1, 0, 0
0 28 0.489418 1 1 0.0357143 6.74049 0.821573 0.204638 1, 1, 1
1 24 0.547101 1 1 0.0416667 5.33932 0.648667 0.165659 1, 1, 1
0 18 0.562092 1 2 0.111111 4.87426 0.612759 0.192518 1, 1, 1
2 13 0.525641 1 1 0.0769231 3.91453 0.483825 0.111802 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.571429 0 2 0.285714 4.68099 0.551576 0.121477 1, 1, 1
0 37 0.421922 1 3 0.0810811 6.58614 0.800535 0.170053 1, 0, 0
0 13 0.653846 1 1 0.0769231 12.0036 1.58524 0.472383 1, 4, 6.221
1 2 0 1 1 0.5 1.53365 0.187764 0.0576616 1, 1, 1
0 15 0.761905 1 2 0.133333 7.87504 0.955074 0.240402 1, 1, 1
1 2 0 1 1 0.5 1.53365 0.187764 0.0576616 1, 1, 1
0 34 0.463458 1 3 0.0882353 5.89524 0.751078 0.231691 1, 0, 0
2 21 0.438095 1 1 0.047619 8.78232 1.09014 0.283656 1, 2, 2.277
0 24 0.32971 1 1 0.0416667 4.31413 0.553955 0.136785 1, 1, 1
1 13 0.769231 1 2 0.153846 5.74644 0.711978 0.194033 1, 0, 0
6 14 0.582418 1 1 0.0714286 6.10315 0.768902 0.207469 1, 1, 1
3 21 0.438095 1 2 0.0952381 8.25389 0.987865 0.230157 1, 1, 1
1 8 0.785714 1 1 0.125 3.91533 0.522067 0.162376 1, 0, 0
0 16 0.583333 1 1 0.0625 8.46829 1.01354 0.248791 1, 2, 2.239
11 24 0.32971 1 1 0.0416667 0 0 0 1, 1, 1
0 21 0.609524 1 1 0.047619 11.8047 1.50843 0.410093 1, 2, 2.588
1 14 0.582418 1 2 0.142857 5.6997 0.714318 0.211984 1, 0, 0
0 24 0.547101 1 1 0.0416667 7.04146 0.882479 0.200725 1, 2, 2.073
0 13 0.653846 1 1 0.0769231 10.2923 1.24247 0.361468 1, 2, 2.319
0 18 0.562092 1 1 0.0555556 8.21123 1.00061 0.241543 1, 1, 1
1 6 0.533333 1 1 0.166667 5.25362 0.687884 0.236641 1, 1, 1
0 15 0.666667 1 1 0.0666667 5.63418 0.706822 0.189387 1, 0, 0
0 31 0.462366 1 3 0.0967742 5.79414 0.754011 0.217678 1, 0, 0
3 31 0.462366 1 2 0.0645161 5.85192 0.735893 0.22185 1, 1, 1
5 13 0.769231 1 1 0.0769231 7.5661 0.957343 0.264297 1, 1, 1
0 1 0 1 1 1 8.39443 1.00363 0.282246 1, 4, 5.275
0 3 0 1 1 0.333333 1.63411 0.203631 0.0454231 1, 0, 0
4 37 0.421922 1 1 0.027027 6.23428 0.800066 0.19594 1, 2, 2.15
0 10 0.533333 1 1 0.1 6.86019 0.859742 0.239305 1, 2, 2.107
0 13 0.653846 1 2 0.153846 10.0602 1.27121 0.364961 1, 3, 5.254
0 8 0.821429 1 1 0.125 9.49257 1.14722 0.292322 1, 1, 1
0 13 0.525641 1 2 0.153846 4.96109 0.62376 0.173679 1, 0, 0
0 31 0.462366 1 1 0.0322581 8.18898 1.05607 0.310718 1, 4, 6.134
4 34 0.463458 0 2 0.0588235 7.89509 1.0458 0.391577 1, 0, 0
0 44 0.321353 1 3 0.0681818 6.5545 0.836096 0.220481 1, 0, 0
0 32 0.431452 1 1 0.03125 6.64305 0.803372 0.217944 1, 0, 0
0 16 0.583333 1 1 0.0625 8.15133 1.03454 0.305938 1, 2, 2.378
0 37 0.421922 1 1 0.027027 9.89077 1.24705 0.383054 1, 2, 2.36
2 21 0.438095 1 1 0.047619 7.6497 0.957169 0.318935 1, 2, 2.306
0 15 0.628571 1 1 0.0666667 7.15592 0.896871 0.29283 1, 1, 1
0 14 0.725275 1 1 0.0714286 6.36045 0.79156 0.20782 1, 1, 1
0 24 0.32971 1 2 0.0833333 5.62304 0.699054 0.164477 1, 3, 4.684
8 37 0.421922 1 2 0.0540541 4.15291 0.509629 0.149847 1, 0, 0
0 13 0.653846 1 1 0.0769231 8.92322 1.09854 0.272908 1, 1, 1
0 7 0.428571 1 2 0.285714 1.42584 0.173391 0.0432329 1, 0, 0
0 24 0.32971 0 2 0.0833333 9.3716 1.17152 0.318028 1, 0, 0
1 31 0.462366 1 2 0.0645161 6.4673 0.81292 0.202439 1, 0, 0
0 32 0.431452 1 1 0.03125 6.63284 0.800126 0.193954 1, 2, 2.203
1 44 0.321353 1 2 0.0454545 4.61535 0.585317 0.172516 1, 1, 1
1 26 0.538462 1 1 0.0384615 7.66232 0.964873 0.296723 1, 1, 1
0 7 0.428571 1 1 0.142857 8.28418 1.0905 0.363146 1, 3, 3.612
0 9 0.75 1 2 0.222222 4.28536 0.525921 0.159693 1, 0, 0
0 7 0.428571 0 1 0.142857 4.37709 0.528816 0.128916 1, 1, 1
0 18 0.568627 0 1 0.0555556 7.18801 0.908017 0.272175 1, 2, 2.244
0 34 0.463458 1 3 0.0882353 5.89524 0.751078 0.231691 1, 0, 0
0 38 0.401138 1 3 0.0789474 5.04959 0.634496 0.17323 1, 0, 0
0 15 0.666667 1 1 0.0666667 6.23989 0.810523 0.258264 1, 3, 4.371
2 21 0.438095 1 1 0.047619 5.30975 0.63186 0.145554 1, 1, 1
1 15 0.628571 1 1 0.0666667 6.54189 0.835577 0.277936 1, 0, 0
0 21 0.438095 1 2 0.0952381 7.96849 1.01297 0.310367 1, 0, 0
0 40 0.392308 1 1 0.025 7.12779 0.891218 0.212071 1, 3, 4.52
0 2 0 1 1 0.5 11.5086 1.4708 0.439017 1, 3, 4.04
6 37 0.421922 1 2 0.0540541 7.2969 0.901682 0.223047 1, 1, 1
1 8 0.785714 1 1 0.125 7.84835 0.962182 0.276393 1, 1, 1
3 37 0.421922 1 2 0.0540541 5.84219 0.725065 0.200766 1, 0, 0
1 13 0.705128 1 1 0.0769231 8.24828 1.03226 0.267953 1, 1, 1
1 5 0.5 1 1 0.2 1.98076 0.252863 0.06716 1, 1, 1
0 44 0.321353 1 2 0.0454545 6.5545 0.836096 0.220481 1, 1, 1
4 32 0.431452 1 1 0.03125 6.17544 0.755929 0.192161 1, 1, 1
0 21 0.609524 1 2 0.0952381 6.33181 0.81367 0.305088 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.02099 1.12886 0.270334 1, 1, 1
0 16 0.375 1 1 0.0625 8.94597 1.11625 0.354006 1, 2, 2.46
3 32 0.431452 1 2 0.0625 6.96046 0.86149 0.228429 1, 0, 0
0 16 0.708333 1 3 0.1875 7.18801 0.908017 0.272175 1, 1, 1
0 13 0.653846 1 1 0.0769231 6.24091 0.783239 0.209807 1, 2, 2.16
0 13 0.525641 1 1 0.0769231 7.2506 0.886915 0.218143 1, 1, 1
0 37 0.421922 1 3 0.0810811 7.17928 0.869076 0.22658 1, 3, 4.682
3 31 0.462366 1 1 0.0322581 6.20365 0.816566 0.244823 1, 2, 2.238
0 16 0.566667 1 1 0.0625 8.01552 1.04795 0.274832 1, 3, 4.436
0 38 0.401138 1 2 0.0526316 3.33075 0.419982 0.112771 1, 0, 0
0 38 0.401138 1 1 0.0263158 5.67579 0.713163 0.207901 1, 1, 1
0 18 0.568627 1 1 0.0555556 8.4389 1.04174 0.242741 1, 1, 1
0 14 0.725275 1 1 0.0714286 9.28584 1.19208 0.448626 1, 2, 2.218
0 40 0.392308 1 1 0.025 4.11046 0.501402 0.130638 1, 2, 2.14
0 24 0.547101 0 2 0.0833333 7.44836 0.950092 0.237409 1, 0, 0
0 13 0.653846 0 3 0.230769 11.2417 1.35429 0.353382 1, 2, 2.279
6 24 0.547101 1 2 0.0833333 7.38032 0.911158 0.264995 1, 0, 0
1 44 0.321353 0 2 0.0454545 8.72218 1.06782 0.217713 1, 0, 0
0 38 0.401138 1 3 0.0789474 4.61863 0.571733 0.165648 1, 1, 1
1 44 0.321353 1 1 0.0227273 6.76836 0.831978 0.2223 1, 1, 1
0 10 0.377778 1 1 0.1 7.57469 0.96913 0.23857 1, 1, 1
0 10 0.2 0 2 0.2 5.90163 0.719698 0.174427 1, 0, 0
0 16 0.708333 1 1 0.0625 6.88401 0.852532 0.206332 1, 1, 1
6 14 0.582418 1 2 0.142857 6.10315 0.768902 0.207469 1, 0, 0
0 13 0.653846 1 1 0.0769231 9.27332 1.14151 0.344172 1, 2, 2.292
2 15 0.628571 1 1 0.0666667 6.80109 0.871215 0.232559 1, 2, 2.423
0 36 0.425397 1 1 0.0277778 10.601 1.33175 0.335038 1, 3, 4.954
0 18 0.562092 1 1 0.0555556 4.33741 0.551917 0.172878 1, 2, 2.14
0 18 0.562092 1 1 0.0555556 5.12533 0.642186 0.169269 1, 1, 1
0 5 0.5 1 1 0.2 5.74357 0.716467 0.179825 1, 2, 3.206
0 12 0.424242 0 2 0.166667 9.25241 1.09078 0.2539 1, 2, 2.393
0 24 0.32971 1 2 0.0833333 7.96166 0.990539 0.270126 1, 0, 0
0 15 0.666667 1 2 0.133333 6.76478 0.845866 0.232233 1, 2, 2.308
0 18 0.562092 1 1 0.0555556 7.67964 0.921229 0.205325 1, 2, 2.193
0 24 0.528986 1 3 0.125 4.59376 0.584119 0.177228 1, 0, 0
0 13 0.525641 1 1 0.0769231 6.5545 0.836096 0.220481 1, 0, 0
1 26 0.538462 1 3 0.115385 7.48736 0.922252 0.247379 1, 0, 0
0 16 0.708333 1 1 0.0625 7.17022 0.89018 0.246147 1, 1, 1
1 16 0.583333 1 2 0.125 4.89827 0.600855 0.171149 1, 0, 0
0 13 0.525641 1 1 0.0769231 10.1392 1.29226 0.420173 1, 1, 1
0 36 0.425397 1 3 0.0833333 7.36674 0.931934 0.2906 1, 0, 0
0 44 0.321353 1 2 0.0454545 7.83713 0.983371 0.239741 1, 0, 0
0 13 0.705128 1 1 0.0769231 6.76478 0.845866 0.232233 1, 1, 1
0 12 0.424242 1 1 0.0833333 7.48862 0.924288 0.223699 1, 2, 2.156
0 31 0.462366 1 1 0.0322581 5.79414 0.754011 0.217678 1, 2, 2.355
0 13 0.769231 1 1 0.0769231 9.72221 1.21087 0.341685 1, 2, 3.14
0 18 0.562092 1 1 0.0555556 6.94561 0.88636 0.301114 1, 1, 1
2 21 0.438095 1 1 0.047619 6.3154 0.803389 0.218163 1, 0, 0
0 44 0.321353 1 1 0.0227273 8.5051 1.01586 0.265015 1, 2, 2.36
2 19 0.684211 1 2 0.105263 5.53012 0.689404 0.184588 1, 0, 0
1 8 0.785714 1 1 0.125 8.46624 1.06732 0.314679 1, 1, 1
