8 55 0.50101 1 2 0.0363636 3.88494 0.501038 0.157759 1, 0, 0
0 62 0.473823 1 1 0.016129 8.04577 0.999183 0.270491 1, 1, 1
5 58 0.523896 1 1 0.0172414 5.72271 0.705584 0.227287 1, 1, 1
1 58 0.523896 1 2 0.0344828 2.91565 0.35368 0.0910043 1, 0, 0
2 23 0.667984 1 1 0.0434783 5.10952 0.667357 0.162821 1, 0, 0
0 8 0.25 0 2 0.25 3.10113 0.390361 0.118166 1, 0, 0
0 19 0.28655 1 1 0.0526316 4.40098 0.548428 0.128594 1, 3, 3.594
4 54 0.512229 1 1 0.0185185 5.11168 0.678048 0.250954 1, 1, 1
5 74 0.395039 1 1 0.0135135 5.99256 0.72101 0.173284 1, 2, 2.303
10 8 0.857143 1 1 0.125 2.41762 0.310148 0.090852 1, 1, 1
0 29 0.610837 1 1 0.0344828 7.35786 0.97015 0.29166 1, 1, 1
1 66 0.425641 1 1 0.0151515 4.6885 0.592586 0.170652 1, 1, 1
1 94 0.361016 1 1 0.0106383 4.03549 0.490938 0.122512 1, 2, 2.221
0 40 0.565385 1 1 0.025 6.83904 0.858719 0.246587 1, 1, 1
0 59 0.511397 1 1 0.0169492 3.53413 0.425306 0.115412 1, 0, 0
1 27 0.558405 1 1 0.037037 10.0465 1.23702 0.341732 1, 2, 2.386
2 74 0.395039 1 2 0.027027 5.74438 0.746847 0.245695 1, 1, 1
4 66 0.425641 1 1 0.0151515 7.95775 0.984783 0.24205 1, 2, 2.305
0 74 0.395039 1 1 0.0135135 5.95044 0.7328 0.194172 1, 2, 2.499
5 31 0.737634 1 1 0.0322581 6.4759 0.795924 0.272469 1, 1, 1
3 12 0.878788 1 1 0.0833333 3.33907 0.413675 0.114565 1, 2, 2.309
3 66 0.515152 1 1 0.0151515 6.58302 0.791205 0.201493 1, 1, 1
0 46 0.492754 1 1 0.0217391 4.73471 0.586784 0.149907 1, 2, 2.549
2 60 0.489831 1 2 0.0333333 5.39468 0.699549 0.18972 1, 2, 2.341
1 59 0.504383 1 1 0.0169492 5.67949 0.696692 0.16454 1, 2, 2.262
20 75 0.468468 1 2 0.0266667 5.07019 0.634233 0.170611 1, 0, 0
2 58 0.523896 1 1 0.0172414 9.33334 1.16983 0.29863 1, 1, 1
4 34 0.511586 1 1 0.0294118 6.97757 0.872111 0.219174 1, 1, 1
0 22 0.450216 1 1 0.0454545 3.80776 0.46104 0.145196 1, 1, 1
0 28 0.465608 1 2 0.0714286 6.86951 0.830413 0.207843 1, 0, 0
0 50 0.588571 1 1 0.02 7.15811 0.889343 0.225812 1, 1, 1
0 12 0.651515 1 2 0.166667 6.61431 0.853953 0.228874 1, 0, 0
0 94 0.361016 1 2 0.0212766 7.09138 0.876766 0.230422 1, 1, 1
3 51 0.346667 1 1 0.0196078 5.34733 0.658373 0.177828 1, 2, 2.107
1 54 0.512229 1 1 0.0185185 7.30831 0.925914 0.233048 1, 2, 2.338
1 74 0.395039 1 1 0.0135135 5.39432 0.660799 0.164696 1, 1, 1
1 42 0.538908 1 2 0.047619 8.18297 1.04287 0.305722 1, 1, 1
0 89 0.406282 1 3 0.0337079 3.85724 0.479089 0.161152 1, 2, 2.602
3 60 0.568927 1 1 0.0166667 4.47589 0.556462 0.149332 1, 2, 2.047
5 51 0.346667 1 2 0.0392157 6.88041 0.841776 0.211209 1, 0, 0
31 29 0.652709 1 1 0.0344828 0 0 0 1, 1, 1
1 34 0.559715 1 2 0.0588235 7.38381 0.915604 0.247091 1, 1, 1
0 30 0.68046 1 1 0.0333333 5.27444 0.674574 0.177655 1, 1, 1
0 9 0.611111 1 1 0.111111 11.4756 1.41897 0.329052 1, 1, 1
0 49 0.370748 1 1 0.0204082 5.38754 0.681651 0.192466 1, 2, 2.175
0 94 0.361016 1 3 0.0319149 5.83206 0.733967 0.191635 1, 0, 0
7 67 0.524197 1 1 0.0149254 5.357 0.673844 0.215411 1, 2, 2.197
3 66 0.515152 1 1 0.0151515 5.71236 0.690823 0.173262 1, 1, 1
1 29 0.652709 1 1 0.0344828 7.90236 1.01884 0.290197 1, 1, 1
0 22 0.450216 1 1 0.0454545 5.25551 0.654438 0.180586 1, 1, 1
2 82 0.407709 1 2 0.0243902 5.41362 0.649568 0.14714 1, 1, 1
0 65 0.401442 1 1 0.0153846 4.36085 0.557329 0.152555 1, 3, 4.2
1 49 0.39881 1 1 0.0204082 8.37352 1.02085 0.264296 1, 2, 2.299
0 66 0.515152 1 1 0.0151515 5.96613 0.759224 0.205357 1, 1, 1
1 30 0.68046 1 1 0.0333333 4.86558 0.595272 0.150389 1, 1, 1
0 49 0.370748 1 1 0.0204082 9.7995 1.21281 0.32185 1, 2, 2.493
0 66 0.425641 1 2 0.030303 4.93242 0.616905 0.160856 1, 0, 0
0 82 0.407709 1 1 0.0121951 5.43452 0.70149 0.196783 1, 1, 1
2 23 0.814229 1 1 0.0434783 9.95769 1.31822 0.370728 1, 1, 1
1 62 0.441565 1 2 0.0322581 7.78871 0.959793 0.292593 1, 0, 0
1 6 0.666667 1 1 0.166667 3.60575 0.437262 0.135809 1, 2, 2.516
0 29 0.635468 1 1 0.0344828 12.2303 1.56064 0.448976 1, 1, 1
3 52 0.559578 1 1 0.0192308 3.36469 0.427793 0.105244 1, 1, 1
0 42 0.533101 1 1 0.0238095 5.74602 0.735949 0.19595 1, 3, 4.48
0 34 0.559715 1 2 0.0588235 5.67157 0.702756 0.185919 1, 0, 0
0 48 0.586879 1 4 0.0833333 7.22918 0.938131 0.361092 1, 2, 3.069
0 72 0.352504 1 1 0.0138889 6.60308 0.807966 0.214991 1, 1, 1
4 45 0.686869 1 1 0.0222222 7.08313 0.915477 0.298298 1, 0, 0
2 82 0.407709 1 2 0.0243902 7.87454 0.971567 0.223903 1, 1, 1
0 34 0.45098 1 4 0.117647 7.40732 0.917267 0.204589 1, 3, 5.277
0 26 0.486154 1 1 0.0384615 10.3601 1.26262 0.302706 1, 2, 2.452
0 49 0.547619 1 1 0.0204082 6.14331 0.75791 0.198753 1, 2, 2.525
9 55 0.50101 1 1 0.0181818 5.20407 0.633044 0.150345 1, 0, 0
0 72 0.352504 1 1 0.0138889 6.61305 0.818268 0.194768 1, 2, 2.282
0 50 0.537959 1 1 0.02 5.77278 0.774318 0.290875 1, 3, 5.828
1 30 0.68046 1 1 0.0333333 4.74998 0.59451 0.151932 1, 0, 0
3 18 0.437908 1 1 0.0555556 4.29974 0.53393 0.181933 1, 0, 0
0 50 0.537959 1 1 0.02 10.3179 1.27359 0.318046 1, 2, 2.359
1 71 0.385111 1 2 0.028169 7.13952 0.924277 0.24352 1, 0, 0
0 14 0.208791 1 1 0.0714286 4.05936 0.520656 0.154285 1, 0, 0
2 27 0.558405 1 1 0.037037 8.05762 0.982655 0.236054 1, 0, 0
0 94 0.361016 1 1 0.0106383 6.58751 0.796901 0.185827 1, 2, 2.381
0 52 0.559578 1 1 0.0192308 9.23012 1.17819 0.299072 1, 2, 2.538
1 32 0.445565 1 3 0.09375 5.44734 0.65667 0.16935 1, 0, 0
0 42 0.574913 1 2 0.047619 6.43961 0.800586 0.193274 1, 0, 0
2 29 0.546798 1 1 0.0344828 7.2721 0.867409 0.2404 1, 2, 2.478
0 61 0.501093 1 1 0.0163934 7.78224 0.947691 0.27498 1, 2, 2.798
2 81 0.329012 1 1 0.0123457 6.9134 0.89241 0.345927 1, 2, 2.47
0 8 0.25 1 1 0.125 5.60334 0.68295 0.156217 1, 3, 3.433
1 94 0.361016 1 3 0.0319149 4.83059 0.624916 0.172239 1, 0, 0
6 70 0.457143 1 2 0.0285714 4.3207 0.522668 0.172994 1, 0, 0
8 31 0.741935 1 2 0.0645161 3.11773 0.392282 0.121562 1, 1, 1
0 49 0.370748 1 2 0.0408163 5.528 0.704782 0.161334 1, 1, 1
2 49 0.39881 1 2 0.0408163 4.36126 0.549531 0.140649 1, 0, 0
0 14 0.208791 1 1 0.0714286 3.73554 0.477719 0.144611 1, 2, 3.011
1 29 0.566502 1 1 0.0344828 4.28692 0.541104 0.143505 1, 1, 1
2 51 0.346667 1 1 0.0196078 7.33383 0.916669 0.243527 1, 1, 1
0 37 0.591592 1 1 0.027027 5.26274 0.63744 0.213438 1, 2, 2.333
0 50 0.588571 1 3 0.06 4.24583 0.525493 0.117297 1, 0, 0
3 13 0.410256 1 2 0.153846 3.347 0.403847 0.089341 1, 0, 0
1 31 0.741935 1 2 0.0645161 10.9342 1.32599 0.317072 1, 2, 2.549
2 51 0.346667 1 3 0.0588235 5.69111 0.706136 0.180963 1, 2, 2.616
0 49 0.547619 1 1 0.0204082 5.36877 0.687606 0.215864 1, 1, 1
1 57 0.504386 1 1 0.0175439 7.4576 0.921318 0.239312 1, 3, 3.565
3 28 0.465608 1 2 0.0714286 2.11858 0.271443 0.0779474 1, 0, 0
0 7 0.714286 1 1 0.142857 8.53333 1.05475 0.234486 1, 1, 1
0 22 0.640693 1 1 0.0454545 5.35267 0.670511 0.169985 1, 1, 1
1 62 0.473823 1 1 0.016129 3.65113 0.454628 0.10364 1, 1, 1
0 19 0.438596 1 1 0.0526316 6.1179 0.762103 0.176905 1, 1, 1
1 9 0.583333 1 1 0.111111 9.62989 1.21061 0.313594 1, 3, 3.416
3 48 0.586879 1 3 0.0625 6.74237 0.826928 0.208489 1, 0, 0
0 18 0.437908 1 1 0.0555556 7.74084 0.951227 0.24415 1, 2, 2.479
0 66 0.425641 1 2 0.030303 4.01343 0.507202 0.127394 1, 0, 0
2 42 0.574913 1 3 0.0714286 7.99889 0.986257 0.281605 1, 0, 0
3 50 0.537959 1 3 0.06 7.29475 0.915518 0.274821 1, 0, 0
0 22 0.640693 1 1 0.0454545 4.10892 0.526665 0.139354 1, 1, 1
1 26 0.507692 1 1 0.0384615 5.97509 0.76513 0.202084 1, 1, 1
5 55 0.393939 1 2 0.0363636 5.95516 0.796582 0.221701 1, 0, 0
0 30 0.68046 1 2 0.0666667 4.83355 0.614692 0.164696 1, 0, 0
4 52 0.559578 1 1 0.0192308 4.71315 0.581886 0.136741 1, 1, 1
1 58 0.523896 1 1 0.0172414 2.91565 0.35368 0.0910043 1, 0, 0
4 69 0.452685 1 1 0.0144928 4.79223 0.583632 0.155253 1, 2, 2.182
1 59 0.504383 1 1 0.0169492 4.32337 0.55534 0.154809 1, 1, 1
3 39 0.592443 1 2 0.0512821 6.18989 0.783111 0.220621 1, 1, 1
0 32 0.445565 1 1 0.03125 5.74035 0.720413 0.180149 1, 1, 1
1 89 0.406282 1 2 0.0224719 3.7088 0.458342 0.114174 1, 0, 0
8 58 0.523896 1 1 0.0172414 4.23294 0.503927 0.117368 1, 1, 1
0 50 0.564082 1 2 0.04 4.53315 0.564358 0.154417 1, 1, 1
8 75 0.468468 0 2 0.0266667 6.23602 0.767221 0.204939 1, 0, 0
0 18 0.522876 1 1 0.0555556 4.90103 0.590674 0.171924 1, 1, 1
0 9 0.611111 1 2 0.222222 4.2295 0.519067 0.125678 1, 1, 1
4 49 0.568027 1 2 0.0408163 5.40211 0.667645 0.172655 1, 0, 0
1 65 0.401442 1 1 0.0153846 8.29352 1.04584 0.277743 1, 2, 2.182
0 32 0.653226 1 1 0.03125 11.4314 1.41046 0.338412 1, 1, 1
3 18 0.437908 1 1 0.0555556 7.91085 1.02404 0.286147 1, 2, 2.288
1 66 0.425641 1 1 0.0151515 7.32404 0.914337 0.237932 1, 2, 2.236
0 89 0.406282 1 2 0.0224719 4.89724 0.598673 0.148124 1, 0, 0
2 24 0.565217 1 1 0.0416667 5.4275 0.679802 0.157295 1, 2, 2.271
1 39 0.592443 1 2 0.0512821 5.38229 0.685023 0.191451 1, 1, 1
0 55 0.393939 1 1 0.0181818 5.70178 0.676227 0.170074 1, 2, 2.617
1 34 0.424242 1 1 0.0294118 4.14198 0.523579 0.152026 1, 2, 2.835
8 41 0.590244 1 1 0.0243902 5.661 0.707007 0.203558 1, 0, 0
0 22 0.406926 1 2 0.0909091 11.8283 1.45993 0.373087 1, 1, 1
9 12 0.348485 1 1 0.0833333 3.56139 0.433791 0.106078 1, 0, 0
0 22 0.450216 1 1 0.0454545 6.82835 0.849814 0.233844 1, 2, 2.22
5 49 0.39881 1 3 0.0612245 5.63276 0.71601 0.204929 1, 0, 0
0 6 0.666667 1 1 0.166667 6.39172 0.789127 0.191554 1, 1, 1
1 34 0.424242 1 1 0.0294118 8.53113 1.09648 0.281063 1, 2, 2.42
0 82 0.414032 1 1 0.0121951 7.28638 0.926341 0.275966 1, 2, 2.38
1 60 0.489831 1 2 0.0333333 6.70046 0.827962 0.246921 1, 0, 0
0 14 0.461538 1 1 0.0714286 5.6711 0.702691 0.219284 1, 0, 0
1 19 0.438596 1 2 0.105263 6.46741 0.79188 0.181244 1, 1, 1
0 59 0.504383 1 2 0.0338983 5.17435 0.638062 0.160558 1, 0, 0
1 26 0.486154 1 1 0.0384615 7.34638 0.880652 0.232244 1, 1, 1
3 18 0.464052 1 1 0.0555556 5.08881 0.629919 0.143677 1, 0, 0
1 55 0.393939 1 2 0.0363636 5.56306 0.685785 0.159775 1, 0, 0
0 49 0.370748 1 2 0.0408163 6.98766 0.854529 0.203951 1, 2, 2.435
2 60 0.489831 1 2 0.0333333 6.29941 0.813515 0.262999 1, 0, 0
2 14 0.208791 1 1 0.0714286 3.81802 0.469943 0.129195 1, 2, 2.446
0 31 0.737634 1 1 0.0322581 11.5748 1.42573 0.326585 1, 1, 1
0 59 0.511397 1 1 0.0169492 9.67204 1.19216 0.331149 1, 2, 2.4
4 54 0.512229 1 3 0.0555556 7.24545 0.909136 0.244587 1, 0, 0
2 24 0.5 1 1 0.0416667 5.43549 0.652659 0.187609 1, 1, 1
0 15 0.847619 1 1 0.0666667 9.78353 1.21106 0.328277 1, 1, 1
0 14 0.208791 1 1 0.0714286 7.02774 0.829915 0.209801 1, 2, 2.404
4 57 0.440476 1 2 0.0350877 4.80216 0.592829 0.172227 1, 0, 0
1 13 0.615385 1 2 0.153846 4.51487 0.583223 0.155376 1, 0, 0
0 62 0.441565 1 1 0.016129 6.38812 0.80695 0.210023 1, 2, 2.178
3 50 0.564082 1 2 0.04 5.26624 0.651026 0.177515 1, 0, 0
1 29 0.610837 1 1 0.0344828 11.372 1.43194 0.358283 1, 2, 2.479
1 71 0.385111 1 2 0.028169 5.13356 0.645256 0.191243 1, 0, 0
5 8 0.857143 1 1 0.125 5.63276 0.71601 0.204929 1, 0, 0
11 67 0.524197 1 1 0.0149254 6.02886 0.751022 0.210514 1, 2, 2.121
1 82 0.414032 1 1 0.0121951 4.97544 0.61718 0.148995 1, 2, 2.079
0 51 0.346667 1 1 0.0196078 7.51203 0.93189 0.251039 1, 2, 2.286
2 29 0.546798 1 1 0.0344828 6.62306 0.807757 0.201232 1, 1, 1
2 20 0.605263 1 1 0.05 3.90325 0.500467 0.128773 1, 1, 1
0 28 0.732804 1 2 0.0714286 8.73103 1.06862 0.246321 1, 0, 0
1 49 0.547619 1 3 0.0612245 5.24727 0.64952 0.141286 1, 0, 0
0 23 0.814229 1 2 0.0869565 8.2501 1.02343 0.246106 1, 0, 0
1 16 0.383333 0 2 0.125 4.97863 0.620626 0.142779 1, 0, 0
0 59 0.504383 1 1 0.0169492 5.17435 0.638062 0.160558 1, 0, 0
2 33 0.755682 1 1 0.030303 6.02066 0.744008 0.247917 1, 1, 1
1 34 0.438503 1 1 0.0294118 6.98191 0.874942 0.206616 1, 1, 1
0 31 0.554839 1 1 0.0322581 6.6215 0.84759 0.25489 1, 2, 2.837
0 71 0.450302 1 1 0.0140845 3.87383 0.503367 0.12213 1, 2, 2.655
0 93 0.323983 1 2 0.0215054 5.53686 0.710871 0.18933 1, 1, 1
0 40 0.565385 1 1 0.025 6.93467 0.858772 0.232311 1, 2, 2.824
8 32 0.653226 1 1 0.03125 4.08284 0.494883 0.125258 1, 1, 1
1 14 0.527473 1 1 0.0714286 4.35069 0.547229 0.159179 1, 1, 1
1 66 0.425641 1 3 0.0454545 3.80542 0.469765 0.112034 1, 0, 0
0 69 0.452685 1 1 0.0144928 5.60137 0.71109 0.1903 1, 1, 1
0 62 0.473823 1 1 0.016129 8.18637 1.03651 0.261995 1, 2, 2.404
0 30 0.68046 1 1 0.0333333 9.99111 1.26033 0.304155 1, 2, 2.286
0 50 0.537959 1 1 0.02 8.9953 1.10218 0.306001 1, 2, 2.416
0 37 0.569069 1 1 0.027027 11.35 1.41889 0.39017 1, 2, 2.472
0 29 0.546798 1 1 0.0344828 9.13656 1.13025 0.3366 1, 2, 2.377
4 43 0.521595 1 1 0.0232558 3.9732 0.503745 0.141945 1, 2, 2.326
5 32 0.445565 1 1 0.03125 4.42234 0.553356 0.15846 1, 0, 0
0 49 0.547619 0 2 0.0408163 6.16389 0.756808 0.172364 1, 0, 0
2 50 0.588571 1 2 0.04 6.40911 0.8128 0.2118 1, 1, 1
0 26 0.578462 1 1 0.0384615 5.58394 0.701537 0.184444 1, 0, 0
0 70 0.457143 1 2 0.0285714 3.57514 0.443583 0.101149 1, 1, 1
2 36 0.54127 1 2 0.0555556 7.10781 0.864459 0.223514 1, 2, 2.474
3 70 0.457143 1 3 0.0428571 6.13958 0.776087 0.207661 1, 0, 0
1 14 0.461538 1 1 0.0714286 3.92204 0.493801 0.131434 1, 0, 0
3 50 0.537959 1 3 0.06 5.70779 0.690445 0.181796 1, 0, 0
0 57 0.440476 1 1 0.0175439 5.09975 0.622855 0.170243 1, 2, 2.642
0 50 0.537959 1 1 0.02 8.81356 1.0977 0.415097 1, 2, 2.586
3 41 0.590244 1 2 0.0487805 4.8456 0.61712 0.195986 1, 0, 0
0 72 0.352504 1 1 0.0138889 5.64895 0.700734 0.213064 1, 2, 2.214
1 65 0.401442 1 2 0.0307692 5.55201 0.717681 0.261743 1, 0, 0
0 50 0.564082 1 2 0.04 6.56391 0.831397 0.208294 1, 0, 0
11 67 0.524197 1 3 0.0447761 4.81433 0.589422 0.132937 1, 0, 0
2 12 0.348485 0 1 0.0833333 4.01093 0.499118 0.146117 1, 0, 0
1 42 0.360046 1 1 0.0238095 3.95522 0.512185 0.133962 1, 1, 1
6 57 0.440476 1 2 0.0350877 5.16029 0.646875 0.159761 1, 0, 0
2 1 0 1 1 1 5.73766 0.716962 0.196993 1, 2, 2.416
0 17 0.639706 1 1 0.0588235 10.2809 1.30444 0.376874 1, 2, 2.418
0 35 0.593277 1 1 0.0285714 6.87533 0.861225 0.222464 1, 2, 2.828
6 74 0.395039 1 3 0.0405405 6.38384 0.772871 0.201533 1, 0, 0
4 49 0.39881 1 1 0.0204082 3.41763 0.427232 0.110302 1, 0, 0
0 49 0.370748 1 2 0.0408163 6.50007 0.828387 0.197706 1, 0, 0
1 34 0.438503 1 1 0.0294118 6.41981 0.783061 0.243437 1, 1, 1
0 36 0.54127 1 2 0.0555556 7.31136 0.926837 0.211329 1, 0, 0
0 39 0.592443 1 1 0.025641 10.0841 1.2488 0.303602 1, 2, 2.531
1 1 0 1 1 1 0 0 0 1, 1, 1
2 14 0.208791 1 3 0.214286 3.81802 0.469943 0.129195 1, 0, 0
8 62 0.473823 1 2 0.0322581 3.53992 0.461066 0.115771 1, 0, 0
0 46 0.492754 1 1 0.0217391 7.25211 0.885687 0.225911 1, 0, 0
4 29 0.546798 1 1 0.0344828 7.25693 0.929585 0.268797 1, 0, 0
0 53 0.520319 1 2 0.0377358 6.53562 0.802818 0.21464 1, 1, 1
0 14 0.208791 1 1 0.0714286 8.81721 1.04282 0.214624 1, 3, 3.716
3 18 0.437908 1 1 0.0555556 6.47668 0.792897 0.225423 1, 2, 2.524
1 50 0.498776 0 4 0.08 7.3779 0.919042 0.211172 1, 0, 0
2 82 0.407709 1 2 0.0243902 6.54612 0.782245 0.209302 1, 2, 2.323
0 36 0.54127 1 1 0.0277778 5.38512 0.665696 0.15195 1, 0, 0
0 43 0.521595 1 2 0.0465116 4.38416 0.539862 0.163046 1, 0, 0
0 49 0.370748 1 3 0.0612245 7.14771 0.849646 0.198945 1, 0, 0
4 13 0.435897 0 2 0.153846 4.08203 0.498646 0.136778 1, 0, 0
1 12 0.878788 1 1 0.0833333 8.2207 0.998884 0.23628 1, 1, 1
1 71 0.385111 1 1 0.0140845 5.98731 0.77636 0.222154 1, 0, 0
1 57 0.440476 1 2 0.0350877 6.2711 0.77767 0.221045 1, 0, 0
1 69 0.452685 1 1 0.0144928 5.19369 0.651756 0.178242 1, 1, 1
1 7 0.52381 0 1 0.142857 7.88749 0.987098 0.233416 1, 2, 2.295
7 58 0.523896 1 2 0.0344828 4.93074 0.584722 0.119863 1, 0, 0
0 40 0.565385 0 2 0.05 2.77689 0.349842 0.112584 1, 0, 0
5 67 0.524197 1 1 0.0149254 4.6686 0.585524 0.134828 1, 0, 0
1 48 0.586879 1 1 0.0208333 9.13158 1.14306 0.281797 1, 2, 2.353
3 30 0.68046 1 2 0.0666667 5.62264 0.717031 0.217824 1, 0, 0
0 30 0.68046 1 2 0.0666667 4.942 0.613376 0.182705 1, 0, 0
2 49 0.568027 1 2 0.0408163 4.42931 0.550489 0.146786 1, 0, 0
0 93 0.323983 1 1 0.0107527 5.66899 0.687206 0.17615 1, 1, 1
1 93 0.323983 0 2 0.0215054 3.01831 0.38893 0.106839 1, 0, 0
0 57 0.440476 1 1 0.0175439 5.8645 0.728735 0.180832 1, 2, 2.311
1 49 0.39881 1 1 0.0204082 9.96105 1.26725 0.324821 1, 1, 1
1 51 0.346667 1 1 0.0196078 7.34831 0.950138 0.267607 1, 2, 2.3
2 31 0.741935 1 1 0.0322581 5.39598 0.666051 0.158331 1, 1, 1
1 71 0.450302 1 1 0.0140845 6.00531 0.752391 0.192426 1, 2, 2.42
0 62 0.473823 1 2 0.0322581 6.66378 0.836038 0.234338 1, 1, 1
6 49 0.39881 1 1 0.0204082 4.80162 0.605952 0.177795 1, 0, 0
0 34 0.438503 1 1 0.0294118 9.61207 1.17445 0.307363 1, 2, 2.364
0 42 0.533101 1 1 0.0238095 6.92586 0.876453 0.255266 1, 0, 0
0 22 0.640693 1 1 0.0454545 3.5889 0.441183 0.124117 1, 0, 0
11 70 0.457143 1 2 0.0285714 3.64371 0.467723 0.136802 1, 1, 1
1 57 0.504386 1 1 0.0175439 5.59674 0.688273 0.180078 1, 0, 0
0 69 0.452685 1 1 0.0144928 6.97511 0.896389 0.21845 1, 1, 1
2 7 0.52381 1 2 0.285714 2.19888 0.277208 0.0668918 1, 0, 0
1 65 0.401442 1 2 0.0307692 5.55201 0.717681 0.261743 1, 0, 0
0 42 0.574913 1 2 0.047619 6.91167 0.877604 0.279761 1, 1, 1
0 20 0.605263 1 1 0.05 6.44294 0.821765 0.214647 1, 1, 1
0 46 0.492754 1 1 0.0217391 6.25152 0.777152 0.204393 1, 1, 1
1 35 0.618487 1 2 0.0571429 11.8235 1.44744 0.411065 1, 1, 1
2 67 0.524197 1 4 0.0597015 6.97453 0.883143 0.209509 1, 0, 0
0 89 0.406282 1 1 0.011236 6.51883 0.811088 0.201434 1, 2, 2.288
0 34 0.438503 1 3 0.0882353 4.80743 0.598702 0.154566 1, 1, 1
18 89 0.406282 1 1 0.011236 4.24747 0.5204 0.135176 1, 1, 1
1 51 0.346667 1 1 0.0196078 5.18031 0.686507 0.21228 1, 1, 1
1 74 0.395039 1 1 0.0135135 3.91984 0.503069 0.175133 1, 3, 4.601
1 65 0.401442 1 1 0.0153846 7.73466 0.975102 0.324448 1, 0, 0
1 37 0.591592 1 2 0.0540541 6.67572 0.8481 0.234942 1, 0, 0
3 74 0.395039 1 3 0.0405405 5.63 0.720787 0.239547 1, 0, 0
1 66 0.515152 1 1 0.0151515 5.28414 0.649781 0.155465 1, 2, 2.339
0 2 0 0 1 0.5 5.95837 0.789135 0.273026 1, 4, 4.779
0 2 0 1 1 0.5 3.95768 0.488611 0.151937 1, 2, 2
2 72 0.352504 1 1 0.0138889 5.72805 0.698968 0.174063 1, 1, 1
1 60 0.489831 1 1 0.0166667 6.51038 0.802254 0.230568 1, 2, 2.412
0 15 0.895238 1 1 0.0666667 10.7245 1.32233 0.344045 1, 2, 2.438
0 37 0.569069 1 1 0.027027 5.93703 0.742677 0.19944 1, 3, 4.583
0 70 0.457143 0 2 0.0285714 7.58667 0.955601 0.266249 1, 0, 0
0 69 0.452685 1 3 0.0434783 4.96391 0.62782 0.170398 1, 2, 2.999
3 49 0.568027 1 1 0.0204082 6.74772 0.802383 0.19493 1, 0, 0
0 29 0.504926 1 1 0.0344828 4.92081 0.621181 0.159125 1, 1, 1
2 50 0.588571 1 1 0.02 6.9134 0.89241 0.345927 1, 0, 0
1 29 0.610837 1 1 0.0344828 6.4405 0.80627 0.225526 1, 1, 1
1 59 0.511397 1 2 0.0338983 6.48512 0.809007 0.20267 1, 1, 1
9 9 0.5 1 1 0.111111 4.62624 0.560276 0.146054 1, 2, 2.242
0 41 0.590244 1 1 0.0243902 10.0715 1.29802 0.380352 1, 1, 1
4 13 0.435897 1 3 0.230769 4.08203 0.498646 0.136778 1, 0, 0
0 18 0.470588 1 1 0.0555556 7.23616 0.899669 0.275697 1, 1, 1
0 32 0.445565 1 1 0.03125 9.04469 1.12066 0.27523 1, 2, 2.459
0 58 0.523896 1 2 0.0344828 7.21443 0.887519 0.239582 1, 2, 2.379
1 61 0.501093 1 2 0.0327869 6.6081 0.817717 0.206 1, 0, 0
0 32 0.445565 1 1 0.03125 5.75635 0.712683 0.171501 1, 1, 1
1 40 0.447436 1 1 0.025 8.41363 1.02169 0.288068 1, 2, 2.124
0 70 0.457143 1 2 0.0285714 5.93046 0.7552 0.185247 1, 0, 0
2 29 0.635468 1 1 0.0344828 10.9136 1.33854 0.313357 1, 1, 1
2 12 0.878788 1 1 0.0833333 7.54263 0.924974 0.222845 1, 2, 2.212
4 51 0.534902 1 1 0.0196078 4.03226 0.492163 0.15172 1, 1, 1
1 7 0.52381 1 1 0.142857 7.88749 0.987098 0.233416 1, 2, 2.419
6 49 0.568027 1 2 0.0408163 5.80604 0.746873 0.247899 1, 2, 2.347
0 94 0.361016 1 1 0.0106383 6.11123 0.753855 0.222867 1, 2, 2.78
0 82 0.414032 1 3 0.0365854 3.57224 0.454639 0.111976 1, 0, 0
2 57 0.504386 1 1 0.0175439 7.35103 0.949687 0.283397 1, 1, 1
0 22 0.640693 1 1 0.0454545 8.57298 1.07614 0.297125 1, 2, 2.686
3 42 0.574913 1 2 0.047619 5.49227 0.71298 0.204618 1, 1, 1
2 20 0.605263 1 1 0.05 3.90325 0.500467 0.128773 1, 1, 1
1 31 0.741935 1 1 0.0322581 3.93903 0.495801 0.158015 1, 0, 0
3 55 0.393939 1 2 0.0363636 7.77292 0.952024 0.239808 1, 0, 0
1 31 0.737634 1 2 0.0645161 11.0602 1.37011 0.340724 1, 1, 1
1 19 0.28655 1 1 0.0526316 8.35398 1.03096 0.26191 1, 2, 2.203
1 30 0.68046 1 1 0.0333333 6.76644 0.824422 0.203135 1, 2, 2.16
0 46 0.492754 1 1 0.0217391 6.52043 0.812929 0.232464 1, 2, 2.296
0 89 0.406282 1 1 0.011236 4.72676 0.601214 0.157595 1, 3, 3.559
2 53 0.520319 1 1 0.0188679 7.04292 0.864654 0.272437 1, 1, 1
1 32 0.445565 1 1 0.03125 5.44734 0.65667 0.16935 1, 0, 0
0 49 0.370748 1 1 0.0204082 6.3775 0.813784 0.23968 1, 2, 2
4 34 0.438503 1 1 0.0294118 4.93772 0.629259 0.154629 1, 1, 1
2 32 0.445565 1 1 0.03125 8.27862 1.03137 0.232968 1, 2, 2.312
1 30 0.733333 1 1 0.0333333 6.12377 0.755711 0.171198 1, 1, 1
0 18 0.522876 0 1 0.0555556 11.3651 1.39873 0.327948 1, 1, 1
