0 7 0.666667 1 1 0.142857 14.3637 1.74412 0.45477 1, 1, 1
0 29 0.302956 1 2 0.0689655 8.05727 0.98626 0.254717 1, 0, 0
0 7 0.380952 1 1 0.142857 14.4772 1.756 0.446519 1, 3, 4.885
0 12 0.666667 1 1 0.0833333 11.4057 1.40849 0.438221 1, 1, 1
0 6 0.466667 1 1 0.166667 9.54722 1.20809 0.390403 1, 1, 1
0 12 0.469697 1 1 0.0833333 8.91039 1.13544 0.299952 1, 0, 0
0 7 0.666667 1 1 0.142857 10.2688 1.27692 0.37792 1, 2, 2.278
0 3 1 1 1 0.333333 12.9128 1.51803 0.351647 1, 1, 1
0 10 0.555556 1 2 0.2 13.1551 1.65775 0.453077 1, 1, 1
0 6 0.466667 1 1 0.166667 8.69365 1.06222 0.314683 1, 1, 1
0 1 0 1 1 1 2.43301 0.299526 0.078977 1, 0, 0
0 16 0.191667 0 2 0.125 13.6965 1.69193 0.461188 1, 1, 1
0 7 0.380952 1 1 0.142857 5.80816 0.726761 0.199866 1, 2, 3.154
0 22 0.402597 1 1 0.0454545 24.3832 3.01733 0.775099 1, 5, 7.569
0 9 0.722222 1 1 0.111111 16.6623 2.13097 0.50183 1, 2, 2.882
0 16 0.3 1 1 0.0625 7.85145 0.983437 0.287344 1, 0, 0
0 13 0.807692 1 3 0.230769 23.5847 2.92714 0.790214 1, 4, 6.342
0 6 0.933333 1 1 0.166667 24.0035 2.98039 0.711074 1, 4, 6.48
0 9 0.472222 1 1 0.111111 12.8657 1.58373 0.433636 1, 3, 3.35
0 22 0.402597 1 1 0.0454545 9.56278 1.1715 0.313823 1, 2, 2.072
0 25 0.34 1 1 0.04 14.756 1.8733 0.5258 1, 2, 2.754
0 12 0.409091 1 1 0.0833333 14.7566 1.83562 0.440635 1, 2, 2.717
0 16 0.433333 1 2 0.125 9.54722 1.20809 0.390403 1, 0, 0
0 10 0.644444 1 2 0.2 12.3763 1.60407 0.464444 1, 3, 3.827
0 2 1 1 1 0.5 17.5453 2.21983 0.569976 1, 2, 2.871
0 6 0.4 1 1 0.166667 13.3994 1.69852 0.522678 1, 1, 1
0 16 0.3 1 1 0.0625 13.2687 1.62083 0.401511 1, 2, 2.76
0 4 0 0 2 0.5 2.43301 0.299526 0.078977 1, 0, 0
0 21 0.457143 1 1 0.047619 11.9176 1.47496 0.458879 1, 3, 3.686
0 21 0.457143 1 2 0.0952381 8.66329 1.06039 0.233031 1, 2, 2.223
3 13 0.358974 1 1 0.0769231 8.28782 0.997941 0.222531 1, 0, 0
0 8 0.285714 1 1 0.125 14.3527 1.809 0.543931 1, 1, 1
0 11 0.618182 1 1 0.0909091 23.4156 2.86769 0.719812 1, 4, 6.314
0 13 0.820513 1 1 0.0769231 17.3083 2.13307 0.583422 1, 3, 4.176
0 14 0.274725 0 2 0.142857 8.95762 1.16026 0.337915 1, 0, 0
0 17 0.301471 1 1 0.0588235 13.6377 1.66986 0.42808 1, 2, 2.497
0 12 0.272727 1 1 0.0833333 18.623 2.28551 0.579689 1, 2, 2.647
0 22 0.402597 1 1 0.0454545 6.94322 0.891609 0.232496 1, 1, 1
0 16 0.433333 1 3 0.1875 22.5049 2.7342 0.714009 1, 2, 3.031
0 25 0.34 1 1 0.04 22.9751 2.73406 0.695181 1, 4, 6.155
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 16 0.3 0 2 0.125 7.29851 0.901112 0.276581 1, 0, 0
0 4 0.5 0 2 0.5 18.6504 2.30916 0.563862 1, 2, 2.579
2 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
0 16 0.291667 1 2 0.125 15.7239 1.87746 0.479044 1, 1, 1
3 12 0.909091 1 1 0.0833333 2.86857 0.380171 0.0977 1, 1, 1
0 13 0.782051 1 1 0.0769231 5.36282 0.69222 0.196089 1, 1, 1
0 13 0.448718 1 2 0.153846 12.2938 1.52952 0.367919 1, 1, 1
0 5 0.1 1 1 0.2 19.0566 2.3301 0.633024 1, 3, 4.483
0 12 0.272727 1 1 0.0833333 20.0607 2.40957 0.683896 1, 3, 4.085
0 5 0.1 1 1 0.2 16.9584 2.045 0.533113 1, 4, 4.87
1 12 0.469697 1 2 0.166667 13.9662 1.82847 0.488165 1, 2, 2.823
0 7 0.666667 1 1 0.142857 8.87779 1.08046 0.25502 1, 1, 1
0 9 0.277778 0 2 0.222222 8.49144 1.05397 0.296517 1, 1, 1
0 37 0.25976 1 1 0.027027 9.86302 1.22329 0.321473 1, 2, 2.612
0 16 0.291667 1 1 0.0625 12.9166 1.63803 0.367073 1, 3, 3.695
0 5 0.9 0 1 0.2 13.2387 1.68893 0.475945 1, 2, 2.74
0 9 0.944444 1 1 0.111111 5.01156 0.631733 0.18655 1, 0, 0
0 25 0.34 0 2 0.08 9.50788 1.16431 0.278313 1, 0, 0
0 3 0.333333 1 1 0.333333 18.401 2.35972 0.680485 1, 4, 6.227
0 22 0.402597 0 2 0.0909091 9.56278 1.1715 0.313823 1, 0, 0
2 13 0.807692 1 1 0.0769231 4.29175 0.557543 0.16964 1, 1, 1
1 14 0.538462 1 1 0.0714286 9.90717 1.21266 0.282904 1, 1, 1
0 16 0.433333 1 1 0.0625 4.80131 0.586412 0.145502 1, 1, 1
0 5 0.3 1 1 0.2 9.87088 1.20091 0.293603 1, 0, 0
0 6 0.933333 1 1 0.166667 16.2393 2.00797 0.639407 1, 3, 4.282
0 5 0.4 1 1 0.2 13.3818 1.63637 0.441427 1, 3, 4.292
0 5 0.3 1 1 0.2 15.3808 1.92715 0.584087 1, 4, 5.171
0 14 0.703297 1 3 0.214286 15.7735 1.94671 0.503654 1, 3, 5.056
0 12 0.272727 1 1 0.0833333 10.9293 1.39762 0.369855 1, 2, 2.256
0 8 0.214286 1 1 0.125 14.1149 1.78333 0.486035 1, 2, 2.502
1 20 0.342105 1 2 0.1 7.08672 0.882857 0.184618 1, 0, 0
2 13 0.820513 1 1 0.0769231 3.26887 0.412941 0.118709 1, 1, 1
0 29 0.302956 1 1 0.0344828 5.74634 0.753901 0.200034 1, 1, 1
0 13 0.448718 1 2 0.153846 18.0375 2.30278 0.65588 1, 2, 3.122
0 16 0.191667 1 1 0.0625 12.0372 1.44598 0.408847 1, 2, 2.264
0 3 1 1 2 0.666667 22.4531 2.76097 0.615584 1, 3, 4.709
0 16 0.291667 1 2 0.125 11.9816 1.48832 0.453403 1, 0, 0
0 3 1 1 1 0.333333 21.233 2.58214 0.615072 1, 4, 5.524
0 16 0.375 1 1 0.0625 7.36615 0.954633 0.266021 1, 1, 1
0 12 0.272727 1 1 0.0833333 21.4505 2.58315 0.741104 1, 3, 4.704
0 9 0.277778 1 1 0.111111 12.0219 1.47142 0.311709 1, 3, 3.605
0 6 0.933333 1 1 0.166667 8.82317 1.19494 0.40687 1, 2, 2.225
0 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
1 4 0 1 1 0.25 11.3968 1.50506 0.484856 1, 3, 3.375
0 4 0.5 1 1 0.25 21.9388 2.82209 0.771905 1, 7, 10.827
0 22 0.402597 1 1 0.0454545 22.5872 2.82508 0.749313 1, 2, 3.144
0 16 0.291667 1 1 0.0625 11.9929 1.52284 0.374823 1, 2, 2.507
3 12 0.909091 1 1 0.0833333 2.86857 0.380171 0.0977 1, 1, 1
0 8 0.285714 1 1 0.125 16.0988 1.98668 0.547978 1, 3, 4.007
0 14 0.538462 1 1 0.0714286 22.8165 2.79491 0.787499 1, 4, 6.434
1 20 0.342105 1 1 0.05 8.7554 1.1113 0.295379 1, 1, 1
0 29 0.302956 1 1 0.0344828 22.4888 2.73916 0.731098 1, 4, 6.238
0 12 0.848485 1 2 0.166667 21.564 2.77367 0.804066 1, 4, 6.212
0 20 0.342105 1 2 0.1 12.5946 1.55688 0.425496 1, 2, 2.859
0 3 1 1 2 0.666667 12.952 1.67881 0.413162 1, 2, 2.713
0 6 0.466667 1 2 0.333333 8.5621 1.06463 0.348624 1, 3, 4.261
0 9 0.472222 1 1 0.111111 22.9506 2.84701 0.832167 1, 4, 5.862
0 8 0.285714 1 2 0.25 4.59267 0.569672 0.160858 1, 0, 0
0 37 0.25976 1 3 0.0810811 10.8301 1.42393 0.462583 1, 2, 2.606
0 10 0.377778 1 1 0.1 9.70028 1.16942 0.256807 1, 1, 1
0 9 0.722222 1 2 0.222222 13.8569 1.74393 0.427491 1, 2, 3.233
0 37 0.25976 1 1 0.027027 9.54913 1.21233 0.299112 1, 2, 2.659
0 8 0.607143 1 1 0.125 7.33692 0.893009 0.224085 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.48313 1.05804 0.23944 1, 1, 1
0 3 1 1 2 0.666667 16.0011 1.96178 0.53621 1, 3, 4.77
0 9 0.277778 1 1 0.111111 8.33204 1.0007 0.264813 1, 0, 0
0 7 0.571429 1 1 0.142857 6.17063 0.774959 0.210458 1, 0, 0
0 16 0.291667 1 1 0.0625 21.7755 2.75117 0.88682 1, 3, 4.739
0 14 0.274725 1 2 0.142857 9.11748 1.16267 0.361186 1, 0, 0
0 14 0.274725 1 1 0.0714286 11.1453 1.41699 0.385158 1, 1, 1
0 6 0.4 1 2 0.333333 14.6411 1.73112 0.412823 1, 3, 4.752
0 16 0.375 1 1 0.0625 12.9126 1.62935 0.469204 1, 1, 1
0 7 0.380952 1 1 0.142857 13.6014 1.71678 0.484031 1, 2, 2.736
2 14 0.703297 1 1 0.0714286 4.54725 0.578583 0.187494 1, 0, 0
2 16 0.433333 1 1 0.0625 5.54794 0.700908 0.190673 1, 2, 2.367
0 9 0.277778 1 1 0.111111 13.7145 1.65384 0.409017 1, 3, 4.384
0 13 0.807692 1 1 0.0769231 22.6177 2.76977 0.752059 1, 4, 5.935
0 5 0.9 1 1 0.2 23.6584 2.88207 0.79015 1, 3, 4.874
1 7 0.666667 1 1 0.142857 8.97418 1.09833 0.275297 1, 0, 0
5 3 1 1 2 0.666667 2.35236 0.29325 0.071915 1, 0, 0
0 22 0.402597 1 1 0.0454545 7.66416 0.957917 0.259099 1, 1, 1
0 7 0.666667 1 1 0.142857 6.90713 0.861688 0.240741 1, 1, 1
5 3 1 1 1 0.333333 2.35236 0.29325 0.071915 1, 1, 1
0 21 0.457143 1 8 0.380952 17.9927 2.21363 0.597163 1, 4, 6.222
0 16 0.3 0 2 0.125 11.9808 1.48941 0.409812 1, 2, 2.69
0 16 0.191667 1 2 0.125 9.76386 1.18615 0.291468 1, 3, 4.639
0 15 0.342857 1 1 0.0666667 12.915 1.58251 0.39282 1, 0, 0
0 14 0.274725 1 1 0.0714286 18.6625 2.25065 0.644409 1, 3, 4.991
0 9 0.472222 1 1 0.111111 16.3839 2.03759 0.506023 1, 2, 2.635
0 8 0.214286 1 1 0.125 12.2293 1.5404 0.374825 1, 0, 0
0 4 0.5 1 1 0.25 10.2432 1.30359 0.323986 1, 1, 1
0 5 0.1 1 1 0.2 10.1757 1.35909 0.491298 1, 0, 0
0 9 0.472222 1 1 0.111111 24.5156 2.89527 0.691393 1, 4, 6.554
0 29 0.302956 1 1 0.0344828 7.32295 0.908625 0.267501 1, 2, 2.102
0 17 0.301471 1 1 0.0588235 12.6767 1.57884 0.44641 1, 3, 4.29
0 29 0.302956 1 1 0.0344828 7.74873 0.977515 0.273059 1, 2, 2.358
0 17 0.301471 1 1 0.0588235 17.5193 2.26473 0.538653 1, 3, 4.152
0 13 0.448718 1 1 0.0769231 12.002 1.5191 0.467542 1, 2, 2.578
0 16 0.291667 1 3 0.1875 19.8935 2.4942 0.627214 1, 3, 5.043
0 4 0.333333 1 1 0.25 8.69365 1.06222 0.314683 1, 1, 1
0 15 0.342857 1 1 0.0666667 11.9819 1.50631 0.360968 1, 4, 6.451
0 1 0 1 1 1 9.4957 1.14736 0.270693 1, 2, 2.793
0 6 0.4 1 1 0.166667 16.6012 2.06455 0.502836 1, 2, 2.774
0 14 0.648352 1 2 0.142857 21.6768 2.71493 0.726052 1, 5, 7.226
0 12 0.272727 1 1 0.0833333 8.81205 1.11582 0.307936 1, 1, 1
0 20 0.342105 1 1 0.05 14.1222 1.72913 0.439644 1, 3, 3.895
0 16 0.191667 1 1 0.0625 13.6596 1.66969 0.516497 1, 3, 4.586
0 6 0.466667 1 1 0.166667 18.2019 2.30316 0.59128 1, 3, 4.578
0 2 1 1 1 0.5 4.55617 0.567183 0.128021 1, 1, 1
0 7 0.571429 1 1 0.142857 11.8484 1.47815 0.432848 1, 1, 1
0 12 0.409091 1 1 0.0833333 15.7761 1.94326 0.501526 1, 3, 4.081
0 37 0.25976 1 2 0.0540541 15.9531 1.97549 0.517601 1, 1, 1
0 12 0.272727 1 1 0.0833333 12.9928 1.66932 0.464917 1, 1, 1
0 37 0.25976 1 3 0.0810811 9.13806 1.13224 0.310424 1, 0, 0
0 14 0.274725 1 1 0.0714286 7.61441 0.963499 0.299478 1, 0, 0
0 20 0.342105 1 1 0.05 8.70768 1.05089 0.276931 1, 2, 2.495
0 13 0.807692 1 1 0.0769231 23.0185 2.7653 0.712608 1, 5, 7.452
0 14 0.648352 1 1 0.0714286 23.0635 2.88325 0.814394 1, 6, 9.194
0 16 0.191667 0 3 0.1875 11.4263 1.37015 0.340887 1, 1, 1
5 13 0.807692 1 1 0.0769231 0 0 0 1, 1, 1
0 14 0.538462 1 2 0.142857 12.9166 1.63803 0.367073 1, 2, 2.415
0 22 0.402597 1 2 0.0909091 9.55458 1.15328 0.262383 1, 1, 1
0 20 0.342105 1 1 0.05 17.4202 2.08322 0.445447 1, 2, 2.587
0 4 0.333333 1 1 0.25 7.49421 0.957609 0.282601 1, 2, 2.547
0 15 0.342857 1 1 0.0666667 13.5038 1.65043 0.506798 1, 2, 2.638
0 13 0.448718 1 1 0.0769231 10.121 1.26163 0.305842 1, 2, 2.967
0 14 0.648352 1 1 0.0714286 5.18888 0.650975 0.162232 1, 1, 1
0 5 0.3 0 2 0.4 4.49666 0.568099 0.152285 1, 0, 0
1 14 0.274725 1 2 0.142857 14.3339 1.75546 0.412008 1, 1, 1
0 13 0.807692 1 1 0.0769231 22.249 2.77241 0.799194 1, 3, 4.695
0 12 0.424242 0 4 0.333333 23.6295 2.90728 0.748079 1, 2, 3.235
0 6 0.2 1 1 0.166667 15.8284 1.91598 0.588536 1, 2, 3.016
0 3 1 1 1 0.333333 10.9553 1.36601 0.388891 1, 2, 3.254
0 5 0.4 1 2 0.4 17.5854 2.14276 0.521652 1, 4, 5.271
0 11 0.927273 0 5 0.454545 23.2467 2.92334 0.838815 1, 4, 5.821
0 21 0.457143 1 2 0.0952381 8.45331 1.05568 0.306088 1, 0, 0
0 15 0.342857 1 1 0.0666667 8.32321 1.12195 0.331994 1, 2, 2.136
0 22 0.402597 1 1 0.0454545 14.4256 1.79762 0.547458 1, 3, 3.74
0 10 0.955556 1 2 0.2 3.85731 0.478835 0.130665 1, 0, 0
0 7 0.380952 1 1 0.142857 12.2324 1.54066 0.457144 1, 0, 0
0 12 0.272727 1 1 0.0833333 12.223 1.52717 0.406435 1, 2, 2.322
0 15 0.342857 1 3 0.2 11.9214 1.45318 0.358327 1, 1, 1
0 9 0.472222 1 1 0.111111 10.9601 1.40004 0.478596 1, 2, 2.81
0 16 0.375 1 1 0.0625 6.95732 0.904229 0.276971 1, 0, 0
0 8 0.607143 1 1 0.125 20.3079 2.56705 0.737434 1, 4, 6.425
0 15 0.342857 0 2 0.133333 13.7803 1.6929 0.454434 1, 1, 1
0 25 0.34 1 3 0.12 10.1937 1.35466 0.346059 1, 0, 0
8 20 0.342105 1 1 0.05 0 0 0 1, 1, 1
6 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 15 0.342857 1 1 0.0666667 21.0742 2.51181 0.824465 1, 1, 1
0 13 0.807692 1 1 0.0769231 22.6175 2.85491 0.880576 1, 4, 6.143
0 12 0.272727 1 2 0.166667 5.71495 0.721111 0.179284 1, 0, 0
0 12 0.848485 1 1 0.0833333 24.1914 2.94631 0.810502 1, 4, 5.698
0 10 0.377778 1 1 0.1 8.67366 1.11826 0.329388 1, 0, 0
1 3 1 1 1 0.333333 6.56018 0.793712 0.198887 1, 0, 0
1 13 0.358974 0 4 0.307692 7.35931 0.913039 0.233595 1, 0, 0
0 21 0.457143 1 2 0.0952381 7.56329 0.936998 0.254824 1, 0, 0
0 1 0 1 1 1 10.576 1.33419 0.30555 1, 3, 3.541
0 3 1 1 1 0.333333 19.4572 2.42804 0.727975 1, 3, 4.304
0 16 0.433333 1 1 0.0625 21.3181 2.65168 0.617831 1, 3, 4.236
0 5 0.9 1 1 0.2 6.35024 0.783763 0.252844 1, 1, 1
0 37 0.25976 1 2 0.0540541 9.05452 1.09855 0.248991 1, 0, 0
0 14 0.538462 1 1 0.0714286 15.1104 1.89788 0.537707 1, 3, 4.237
0 7 0.333333 1 1 0.142857 7.61761 0.951604 0.305267 1, 1, 1
0 13 0.358974 1 1 0.0769231 11.1112 1.37175 0.404223 1, 2, 2.48
0 37 0.25976 1 3 0.0810811 7.22702 0.903938 0.260615 1, 0, 0
0 9 0.472222 1 1 0.111111 21.5049 2.60811 0.584055 1, 4, 5.617
0 17 0.301471 1 1 0.0588235 15.242 1.88971 0.523525 1, 3, 4.296
0 10 0.377778 1 1 0.1 15.7055 1.95418 0.538037 1, 1, 1
2 12 0.772727 1 1 0.0833333 4.23901 0.536372 0.179245 1, 1, 1
0 17 0.301471 1 1 0.0588235 11.1175 1.39219 0.403827 1, 2, 2.292
0 37 0.25976 0 2 0.0540541 8.8689 1.19623 0.373907 1, 0, 0
5 8 0.285714 0 2 0.25 4.80019 0.620431 0.209029 1, 0, 0
0 7 0.380952 1 1 0.142857 22.7694 2.84268 0.636133 1, 5, 7.15
0 4 0.5 0 1 0.25 12.7801 1.60698 0.50264 1, 1, 1
0 7 0.333333 0 2 0.285714 20.071 2.42071 0.628589 1, 4, 6.058
0 2 1 1 1 0.5 6.7925 0.861295 0.299469 1, 1, 1
0 17 0.301471 1 1 0.0588235 12.1583 1.53323 0.411875 1, 2, 2.652
0 16 0.375 1 3 0.1875 8.70002 1.10639 0.299016 1, 0, 0
0 10 0.955556 1 2 0.2 24.1128 2.88766 0.800841 1, 3, 4.618
0 12 0.530303 1 1 0.0833333 10.3091 1.24448 0.280082 1, 0, 0
0 14 0.703297 1 1 0.0714286 16.1934 2.0113 0.560997 1, 3, 4.361
5 16 0.433333 1 2 0.125 3.87185 0.492011 0.126313 1, 0, 0
0 10 0.955556 1 1 0.1 23.7869 2.96715 0.899805 1, 4, 6.124
0 37 0.25976 1 1 0.027027 9.65855 1.16846 0.279326 1, 2, 2
0 12 0.469697 1 1 0.0833333 10.7186 1.3748 0.327874 1, 2, 2.168
0 4 0.5 1 2 0.5 18.2748 2.27699 0.670112 1, 4, 6.551
0 3 1 1 1 0.333333 25.5838 3.07056 0.759554 1, 4, 6.465
0 13 0.782051 1 1 0.0769231 24.171 3.02101 0.794033 1, 5, 7.273
0 12 0.666667 1 1 0.0833333 14.954 1.85005 0.46777 1, 2, 2.787
0 8 0.285714 0 1 0.125 19.0676 2.49224 0.723851 1, 6, 8.486
1 14 0.274725 1 1 0.0714286 21.8026 2.74908 0.942977 1, 3, 4.282
0 6 0.2 1 1 0.166667 17.5155 2.16954 0.542924 1, 2, 2.672
0 16 0.433333 1 3 0.1875 20.6254 2.51635 0.639423 1, 2, 2.982
0 16 0.291667 0 2 0.125 8.03076 1.01078 0.247821 1, 0, 0
0 2 0 1 1 0.5 7.33688 0.923451 0.246799 1, 0, 0
0 12 0.469697 1 1 0.0833333 9.44247 1.16448 0.297517 1, 1, 1
0 12 0.409091 1 1 0.0833333 11.4288 1.4518 0.496731 1, 0, 0
0 8 0.678571 1 1 0.125 10.6106 1.2887 0.356452 1, 0, 0
0 15 0.342857 1 2 0.133333 13.1904 1.62207 0.449636 1, 2, 2.595
0 3 0.333333 1 1 0.333333 15.871 1.957 0.517452 1, 3, 4.229
0 6 0.4 1 2 0.333333 15.4621 1.91709 0.482608 1, 2, 3.008
0 13 0.820513 1 1 0.0769231 13.6014 1.71678 0.484031 1, 2, 2.407
0 16 0.191667 1 1 0.0625 12.5157 1.5953 0.513551 1, 3, 4.634
1 4 0.5 1 1 0.25 24.5045 3.0604 0.815618 1, 7, 10.913
0 7 0.380952 1 1 0.142857 9.78535 1.17772 0.324309 1, 1, 1
0 37 0.25976 1 1 0.027027 10.8516 1.31993 0.327128 1, 2, 2.442
0 10 0.377778 1 1 0.1 21.1903 2.71406 0.847808 1, 4, 6.184
0 25 0.34 1 1 0.04 13.0814 1.63233 0.438968 1, 1, 1
0 4 0.5 1 1 0.25 14.1219 1.75902 0.521466 1, 1, 1
0 1 0 1 1 1 9.72399 1.22669 0.333992 1, 1, 1
0 21 0.457143 1 1 0.047619 18.6921 2.20136 0.617473 1, 3, 4.182
0 21 0.457143 1 1 0.047619 11.9929 1.52284 0.374823 1, 2, 2.373
1 15 0.342857 0 2 0.133333 11.5695 1.42356 0.379516 1, 1, 1
0 9 0.472222 1 1 0.111111 7.33688 0.923451 0.246799 1, 0, 0
0 5 0.1 1 1 0.2 16.3232 2.03785 0.522426 1, 2, 2.854
0 37 0.25976 1 2 0.0540541 21.8998 2.64435 0.666589 1, 2, 3.086
0 9 0.472222 1 1 0.111111 7.33688 0.923451 0.246799 1, 0, 0
0 3 0.333333 1 1 0.333333 13.0814 1.63233 0.438968 1, 2, 2.347
0 10 0.377778 0 3 0.3 14.3145 1.88636 0.562245 1, 4, 6.441
0 22 0.402597 1 3 0.136364 14.5239 1.82401 0.493245 1, 2, 3.21
0 15 0.342857 1 1 0.0666667 11.2622 1.42846 0.374312 1, 1, 1
0 12 0.409091 0 2 0.166667 16.2373 2.04398 0.55539 1, 2, 2.916
0 20 0.342105 1 1 0.05 9.42462 1.13765 0.289918 1, 1, 1
5 13 0.782051 1 1 0.0769231 2.29094 0.288842 0.089128 1, 1, 1
1 14 0.648352 1 2 0.142857 2.61914 0.318131 0.073842 1, 0, 0
0 13 0.448718 1 1 0.0769231 14.9858 1.86145 0.499581 1, 2, 2.488
0 11 0.927273 1 1 0.0909091 14.5105 1.83465 0.523156 1, 2, 2.466
0 5 0.1 0 1 0.2 14.1845 1.75983 0.470638 1, 3, 3.568
0 37 0.25976 1 1 0.027027 6.89499 0.887764 0.24278 1, 2, 2.211
0 25 0.34 1 3 0.12 9.20013 1.18174 0.37785 1, 0, 0
0 14 0.648352 1 1 0.0714286 21.7461 2.7676 0.858074 1, 3, 4.371
0 6 0.4 1 2 0.333333 15.4621 1.91709 0.482608 1, 2, 2.962
2 6 0.2 1 2 0.333333 18.1638 2.15867 0.574768 1, 4, 5.709
0 3 1 1 1 0.333333 16.9292 2.10305 0.5299 1, 3, 3.942
0 8 0.607143 1 1 0.125 6.69733 0.839647 0.251328 1, 1, 1
1 3 1 1 1 0.333333 1.87345 0.231886 0.063643 1, 1, 1
0 4 0.333333 1 2 0.5 21.3122 2.58464 0.700282 1, 4, 5.639
0 29 0.302956 1 1 0.0344828 5.74634 0.753901 0.200034 1, 1, 1
0 13 0.782051 1 3 0.230769 21.1082 2.5579 0.910152 1, 2, 2.915
1 11 0.618182 1 1 0.0909091 8.25634 1.06504 0.309477 1, 2, 2.29
0 1 0 0 1 1 13.8821 1.77393 0.533416 1, 3, 3.816
0 13 0.358974 0 2 0.153846 10.9283 1.30208 0.317632 1, 2, 2.211
0 29 0.302956 1 1 0.0344828 11.3163 1.44377 0.47675 1, 0, 0
0 2 0 1 1 0.5 11.9819 1.50631 0.360968 1, 2, 2.582
0 8 0.214286 0 2 0.25 14.1149 1.78333 0.486035 1, 1, 1
0 29 0.302956 1 2 0.0689655 11.3038 1.42551 0.402808 1, 1, 1
3 3 1 1 1 0.333333 3.12091 0.393676 0.118506 1, 0, 0
0 10 0.644444 1 4 0.4 23.277 2.84994 0.694433 1, 3, 4.514
0 3 1 1 1 0.333333 20.4572 2.53006 0.580054 1, 5, 6.934
0 5 0.4 0 2 0.4 3.44518 0.420288 0.100034 1, 0, 0
0 17 0.301471 1 2 0.117647 16.8686 2.08937 0.561264 1, 3, 4.947
0 20 0.342105 1 4 0.2 23.4271 2.78867 0.657975 1, 4, 6.208
1 11 0.927273 1 1 0.0909091 3.62619 0.453529 0.118646 1, 1, 1
0 12 0.409091 1 1 0.0833333 10.0183 1.23289 0.32281 1, 1, 1
0 22 0.402597 1 2 0.0909091 24.4194 3.0412 0.857272 1, 4, 6.292
0 13 0.782051 1 2 0.153846 23.9213 2.99638 0.817896 1, 3, 4.776
0 5 0.3 1 1 0.2 7.00451 0.885842 0.24024 1, 2, 2.53
0 4 0.333333 1 1 0.25 4.48938 0.553152 0.155606 1, 1, 1
0 29 0.302956 1 2 0.0689655 15.9116 1.95367 0.562888 1, 4, 5.324
0 1 0 1 1 1 15.8039 1.94504 0.512852 1, 2, 2.402
1 12 0.272727 1 1 0.0833333 6.55211 0.820717 0.205622 1, 2, 2
0 37 0.25976 1 1 0.027027 15.0051 1.79977 0.507703 1, 3, 3.984
0 3 0.333333 1 1 0.333333 7.32294 0.910105 0.228352 1, 2, 2.465
0 12 0.424242 1 1 0.0833333 15.994 1.95444 0.508911 1, 2, 2.909
1 12 0.772727 1 3 0.25 4.72851 0.605818 0.168755 1, 0, 0
0 5 0.3 1 1 0.2 8.11169 1.0128 0.23842 1, 3, 3.675
0 5 0.3 1 1 0.2 14.9798 1.81816 0.54882 1, 5, 7.641
0 16 0.291667 1 1 0.0625 9.30183 1.1653 0.304084 1, 1, 1
0 1 0 0 1 1 21.1697 2.56669 0.551167 1, 5, 7.789
0 16 0.375 1 1 0.0625 9.76402 1.20554 0.328911 1, 2, 2.413
0 16 0.433333 1 1 0.0625 5.08328 0.633295 0.153981 1, 1, 1
0 25 0.34 1 2 0.08 9.42614 1.18223 0.328305 1, 1, 1
0 16 0.433333 1 1 0.0625 21.98 2.74518 0.833822 1, 4, 5.697
0 1 0 1 1 1 18.6127 2.34152 0.555453 1, 3, 4.178
0 12 0.272727 1 3 0.25 7.06448 0.875761 0.194572 1, 0, 0
0 5 0.3 1 1 0.2 14.8818 1.87981 0.469843 1, 4, 4.585
0 13 0.782051 1 3 0.230769 24.171 3.02101 0.794033 1, 4, 6.317
0 5 0.3 1 1 0.2 12.0115 1.49145 0.473024 1, 3, 3.4
0 11 0.618182 1 1 0.0909091 14.9166 1.79778 0.38442 1, 3, 4.202
0 12 0.651515 1 1 0.0833333 17.9952 2.23634 0.648511 1, 4, 5.46
0 10 0.377778 1 2 0.2 13.1829 1.58358 0.446545 1, 3, 5.031
0 12 0.909091 1 1 0.0833333 24.1085 2.9931 0.744089 1, 4, 5.988
0 29 0.302956 0 2 0.0689655 8.84812 1.11173 0.321882 1, 2, 3.159
0 3 0.333333 1 1 0.333333 15.9876 1.96099 0.483081 1, 2, 2.3
0 37 0.25976 1 1 0.027027 11.1003 1.41607 0.433913 1, 2, 2.426
0 15 0.342857 1 1 0.0666667 7.85145 0.983437 0.287344 1, 1, 1
0 6 0.4 1 1 0.166667 18.5952 2.25845 0.551801 1, 3, 4.367
0 9 0.472222 1 1 0.111111 13.3336 1.68289 0.427707 1, 1, 1
0 14 0.648352 1 1 0.0714286 10.6951 1.3739 0.432304 1, 1, 1
0 10 0.555556 1 2 0.2 7.98342 0.993136 0.229483 1, 0, 0
0 29 0.302956 1 2 0.0689655 7.62532 0.94544 0.253111 1, 0, 0
0 25 0.34 1 1 0.04 12.7817 1.52506 0.384875 1, 2, 2.589
0 16 0.291667 1 1 0.0625 11.9816 1.48832 0.453403 1, 0, 0
1 12 0.848485 1 1 0.0833333 3.07078 0.396317 0.101588 1, 0, 0
0 12 0.409091 1 3 0.25 21.98 2.74518 0.833822 1, 2, 3.277
