1 16 0.483333 1 1 0.0625 4.92613 0.625495 0.156887 1, 0, 0
6 9 0.833333 0 1 0.111111 5.63569 0.684018 0.150911 1, 0, 0
0 4 0.833333 1 1 0.25 7.68272 0.971375 0.257119 1, 0, 0
0 18 0.464052 1 2 0.111111 9.02511 1.15339 0.324707 1, 0, 0
16 4 1 1 1 0.25 0 0 0 1, 1, 1
1 6 0.666667 1 1 0.166667 5.89825 0.727597 0.206831 1, 0, 0
0 6 0.8 1 2 0.333333 7.45927 0.905338 0.240781 1, 1, 1
1 10 0.511111 1 1 0.1 6.10605 0.78293 0.241655 1, 2, 2.109
7 8 0.892857 1 1 0.125 6.86305 0.861744 0.302006 1, 0, 0
1 6 0.8 1 1 0.166667 8.17519 0.999669 0.251915 1, 1, 1
7 7 0.809524 1 1 0.142857 4.2564 0.532838 0.127403 1, 1, 1
0 10 0.711111 1 2 0.2 5.47505 0.688671 0.236893 1, 1, 1
0 8 0.892857 1 2 0.25 10.9759 1.37037 0.388667 1, 1, 1
1 23 0.383399 1 1 0.0434783 6.11055 0.762527 0.204148 1, 1, 1
3 13 0.615385 1 1 0.0769231 5.33605 0.668101 0.18803 1, 2, 2.228
10 13 0.679487 1 1 0.0769231 6.72443 0.816788 0.179937 1, 1, 1
0 8 0.642857 1 1 0.125 7.86866 0.956125 0.223262 1, 1, 1
8 23 0.383399 0 1 0.0434783 4.55051 0.577182 0.16306 1, 0, 0
4 14 0.626374 1 2 0.142857 6.01655 0.725686 0.189048 1, 0, 0
0 18 0.464052 1 1 0.0555556 7.86866 0.956125 0.223262 1, 1, 1
10 6 0.4 1 1 0.166667 4.06919 0.4934 0.122977 1, 0, 0
2 23 0.383399 1 1 0.0434783 5.95517 0.753794 0.181076 1, 1, 1
2 15 0.485714 1 2 0.133333 7.31629 0.910112 0.269715 1, 0, 0
0 23 0.383399 1 3 0.130435 6.20561 0.793377 0.257657 1, 0, 0
15 18 0.464052 1 1 0.0555556 7.79156 0.94407 0.206448 1, 0, 0
1 15 0.485714 1 1 0.0666667 6.27926 0.793216 0.27051 1, 1, 1
8 23 0.383399 1 2 0.0869565 4.55051 0.577182 0.16306 1, 0, 0
2 23 0.383399 1 2 0.0869565 6.36968 0.814949 0.221246 1, 0, 0
4 11 0.672727 0 1 0.0909091 8.19998 0.990549 0.241449 1, 1, 1
2 13 0.679487 1 2 0.153846 7.53001 0.910102 0.250699 1, 1, 1
6 10 0.555556 1 1 0.1 5.91698 0.758346 0.206085 1, 1, 1
0 10 0.511111 1 2 0.2 5.15161 0.625291 0.166607 1, 1, 1
4 28 0.322751 1 1 0.0357143 6.96722 0.866235 0.223772 1, 2, 2.356
6 8 0.892857 1 2 0.25 6.75257 0.880305 0.258944 1, 0, 0
2 16 0.483333 1 3 0.1875 7.17512 0.897828 0.22248 1, 0, 0
11 11 0.672727 1 1 0.0909091 6.45349 0.81409 0.21421 1, 0, 0
10 13 0.615385 1 2 0.153846 4.06919 0.4934 0.122977 1, 0, 0
0 6 0.4 1 1 0.166667 7.15704 0.903423 0.229728 1, 0, 0
0 6 0.666667 0 1 0.166667 6.25336 0.779075 0.189167 1, 1, 1
1 7 0.571429 1 2 0.285714 5.46493 0.732811 0.289452 1, 0, 0
0 28 0.322751 1 2 0.0714286 8.23851 1.01435 0.241048 1, 1, 1
8 8 0.892857 1 1 0.125 3.17937 0.391228 0.0992009 1, 1, 1
8 9 0.833333 1 2 0.222222 5.6084 0.702488 0.206119 1, 0, 0
37 14 0.626374 1 1 0.0714286 0 0 0 1, 1, 1
0 15 0.485714 1 3 0.2 5.0815 0.647817 0.179908 1, 0, 0
2 14 0.626374 1 1 0.0714286 6.1597 0.752317 0.190399 1, 2, 2.213
2 7 0.809524 1 1 0.142857 5.90356 0.726182 0.184314 1, 1, 1
8 15 0.485714 1 2 0.133333 4.23183 0.507622 0.106519 1, 0, 0
0 11 0.545455 1 1 0.0909091 7.56744 0.947747 0.240194 1, 1, 1
1 13 0.615385 1 1 0.0769231 7.92713 0.997202 0.286089 1, 2, 2.348
0 4 0.333333 0 1 0.25 5.6555 0.700354 0.200208 1, 0, 0
0 10 0.511111 1 1 0.1 5.31376 0.66251 0.155762 1, 2, 2.227
1 9 0.416667 1 2 0.222222 7.37594 0.927827 0.2647 1, 0, 0
37 14 0.626374 1 1 0.0714286 0 0 0 1, 1, 1
1 6 1 1 1 0.166667 6.84686 0.852723 0.20889 1, 0, 0
4 21 0.442857 0 2 0.0952381 6.61001 0.845504 0.230339 1, 0, 0
8 14 0.626374 1 1 0.0714286 5.4138 0.692481 0.187405 1, 1, 1
5 21 0.442857 1 3 0.142857 6.36114 0.788243 0.214607 1, 0, 0
0 10 0.711111 1 1 0.1 5.47505 0.688671 0.236893 1, 1, 1
1 7 0.571429 1 1 0.142857 5.50712 0.718354 0.233722 1, 1, 1
0 14 0.626374 1 2 0.142857 5.15161 0.625291 0.166607 1, 2, 2.33
0 6 0.666667 1 1 0.166667 7.57107 0.973288 0.249008 1, 0, 0
0 21 0.442857 1 2 0.0952381 6.2295 0.783226 0.197698 1, 1, 1
5 7 0.666667 1 2 0.285714 7.52554 0.948548 0.292071 1, 0, 0
3 21 0.442857 1 2 0.0952381 6.93282 0.878409 0.220337 1, 0, 0
0 18 0.464052 0 2 0.111111 9.02511 1.15339 0.324707 1, 0, 0
0 9 0.416667 1 1 0.111111 9.26481 1.14961 0.331331 1, 2, 2.216
2 7 0.571429 1 1 0.142857 5.87985 0.713968 0.180103 1, 0, 0
4 8 0.785714 1 1 0.125 6.20932 0.784441 0.235996 1, 0, 0
0 8 0.785714 1 1 0.125 9.37057 1.17113 0.340244 1, 2, 2.293
2 28 0.322751 1 1 0.0357143 7.90344 0.974426 0.252083 1, 2, 2.237
0 6 0.666667 1 1 0.166667 7.57107 0.973288 0.249008 1, 0, 0
9 6 1 1 1 0.166667 6.88053 0.889513 0.215531 1, 1, 1
0 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
11 23 0.383399 1 1 0.0434783 6.9082 0.873254 0.24312 1, 1, 1
1 4 0.333333 1 1 0.25 9.58949 1.22314 0.333569 1, 1, 1
3 13 0.615385 1 2 0.153846 4.99883 0.61575 0.187564 1, 0, 0
1 28 0.322751 1 1 0.0357143 6.08879 0.75054 0.224742 1, 2, 2.174
2 28 0.322751 1 2 0.0714286 8.9429 1.11041 0.277527 1, 0, 0
14 15 0.485714 1 1 0.0666667 2.76219 0.340316 0.0915842 1, 1, 1
0 6 1 1 1 0.166667 9.18408 1.1189 0.295744 1, 1, 1
18 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.555556 1 1 0.1 6.62662 0.818085 0.233967 1, 2, 2.437
0 16 0.483333 1 1 0.0625 7.93714 1.05874 0.347288 1, 2, 2.166
29 9 0.833333 1 1 0.111111 0 0 0 1, 1, 1
1 21 0.442857 1 1 0.047619 6.43416 0.789161 0.240801 1, 2, 2.365
2 21 0.442857 1 1 0.047619 7.13687 0.898236 0.243843 1, 2, 2.246
2 4 0.333333 1 1 0.25 5.87985 0.713968 0.180103 1, 0, 0
3 10 0.711111 1 1 0.1 5.77172 0.69044 0.1488 1, 1, 1
0 16 0.483333 1 1 0.0625 4.76371 0.607142 0.209185 1, 1, 1
0 14 0.626374 1 1 0.0714286 8.0818 1.02587 0.244588 1, 2, 2.443
2 11 0.672727 1 2 0.181818 7.44404 0.877381 0.188261 1, 0, 0
0 10 0.511111 1 1 0.1 6.65856 0.839371 0.246349 1, 2, 2.434
14 13 0.615385 1 1 0.0769231 2.76219 0.340316 0.0915842 1, 1, 1
2 28 0.322751 1 1 0.0357143 6.03625 0.764147 0.224214 1, 1, 1
0 6 0.4 1 1 0.166667 6.7802 0.867209 0.220766 1, 1, 1
3 8 0.785714 0 2 0.25 6.68129 0.842617 0.226007 1, 0, 0
3 8 0.892857 1 2 0.25 6.03523 0.749987 0.191444 1, 0, 0
1 16 0.483333 1 1 0.0625 5.82388 0.730397 0.201311 1, 1, 1
3 11 0.545455 1 1 0.0909091 7.12288 0.888308 0.231788 1, 1, 1
2 28 0.322751 0 2 0.0714286 8.81164 1.08159 0.254105 1, 0, 0
1 23 0.383399 1 1 0.0434783 6.11055 0.762527 0.204148 1, 2, 2.416
0 23 0.383399 1 1 0.0434783 7.82677 0.998646 0.275119 1, 0, 0
3 28 0.322751 1 1 0.0357143 9.0422 1.16544 0.36053 1, 2, 2.281
17 6 1 1 1 0.166667 0 0 0 1, 1, 1
6 11 0.545455 1 2 0.181818 7.21532 0.903439 0.268083 1, 0, 0
0 9 0.416667 1 1 0.111111 7.82496 1.05872 0.411896 1, 2, 2.189
2 6 0.4 1 1 0.166667 6.36511 0.802591 0.220709 1, 1, 1
2 9 0.833333 1 1 0.111111 9.29264 1.13379 0.240666 1, 1, 1
2 8 0.785714 1 2 0.25 7.31629 0.910112 0.269715 1, 0, 0
3 23 0.383399 1 1 0.0434783 5.77172 0.69044 0.1488 1, 1, 1
2 23 0.383399 1 2 0.0869565 6.36968 0.814949 0.221246 1, 1, 1
3 21 0.442857 1 1 0.047619 6.18426 0.749206 0.173549 1, 1, 1
0 6 0.4 1 1 0.166667 7.15704 0.903423 0.229728 1, 2, 2.25
3 28 0.322751 0 2 0.0714286 5.04905 0.639763 0.18317 1, 0, 0
0 4 0.333333 1 1 0.25 8.42647 1.01311 0.28926 1, 2, 2.108
0 6 0.8 1 1 0.166667 7.84764 0.978329 0.216689 1, 1, 1
0 2 1 1 1 0.5 6.56974 0.834242 0.207101 1, 1, 1
8 8 0.892857 1 1 0.125 3.17937 0.391228 0.0992009 1, 1, 1
2 14 0.626374 1 1 0.0714286 6.1597 0.752317 0.190399 1, 1, 1
1 23 0.383399 1 1 0.0434783 7.55559 0.933573 0.279509 1, 2, 2.288
1 18 0.464052 1 2 0.111111 7.29904 0.926091 0.30136 1, 0, 0
0 8 0.642857 1 1 0.125 5.32372 0.668645 0.191944 1, 1, 1
0 16 0.483333 1 2 0.125 7.93714 1.05874 0.347288 1, 0, 0
0 18 0.464052 0 3 0.166667 9.02511 1.15339 0.324707 1, 0, 0
3 21 0.442857 1 4 0.190476 6.93282 0.878409 0.220337 1, 0, 0
8 28 0.322751 1 1 0.0357143 3.68552 0.486448 0.137131 1, 1, 1
0 6 0.666667 1 1 0.166667 9.20925 1.11548 0.277822 1, 1, 1
1 7 0.666667 1 1 0.142857 6.24273 0.790223 0.183197 1, 2, 2.124
8 14 0.626374 1 2 0.142857 4.60352 0.549973 0.125696 1, 1, 1
2 4 0.333333 1 1 0.25 5.87985 0.713968 0.180103 1, 0, 0
0 6 0.666667 1 1 0.166667 9.20925 1.11548 0.277822 1, 1, 1
0 6 0.666667 1 1 0.166667 6.25336 0.779075 0.189167 1, 2, 2.271
0 13 0.679487 0 2 0.153846 5.70749 0.72118 0.194609 1, 0, 0
1 6 0.666667 1 1 0.166667 6.19971 0.753842 0.180796 1, 1, 1
11 28 0.322751 1 2 0.0714286 6.45349 0.81409 0.21421 1, 0, 0
5 9 0.833333 1 2 0.222222 7.52554 0.948548 0.292071 1, 0, 0
3 9 0.833333 1 1 0.111111 9.45044 1.18443 0.29699 1, 2, 2.174
2 28 0.322751 0 2 0.0714286 8.9429 1.11041 0.277527 1, 0, 0
5 14 0.626374 1 2 0.142857 4.95542 0.589285 0.154672 1, 0, 0
0 8 0.642857 1 1 0.125 6.22622 0.798258 0.230414 1, 2, 2.283
3 11 0.672727 1 1 0.0909091 8.08246 1.01241 0.247767 1, 1, 1
2 28 0.322751 1 1 0.0357143 8.9429 1.11041 0.277527 1, 2, 2.358
7 9 0.833333 1 2 0.222222 6.42083 0.792174 0.209931 1, 0, 0
0 10 0.711111 1 1 0.1 5.47505 0.688671 0.236893 1, 1, 1
10 13 0.615385 0 2 0.153846 4.06919 0.4934 0.122977 1, 0, 0
0 21 0.442857 1 1 0.047619 5.00821 0.621247 0.166518 1, 1, 1
3 23 0.383399 1 1 0.0434783 5.77172 0.69044 0.1488 1, 2, 2.094
1 9 0.416667 1 1 0.111111 11.0628 1.41864 0.458467 1, 1, 1
1 23 0.383399 1 1 0.0434783 6.11055 0.762527 0.204148 1, 1, 1
2 9 0.416667 1 1 0.111111 8.26429 1.07104 0.352068 1, 2, 2.069
2 23 0.383399 1 2 0.0869565 5.36642 0.673411 0.165995 1, 1, 1
2 21 0.442857 1 1 0.047619 5.37205 0.691129 0.193775 1, 0, 0
1 4 0.833333 1 1 0.25 6.42988 0.811293 0.178862 1, 0, 0
2 28 0.322751 1 4 0.142857 8.81164 1.08159 0.254105 1, 0, 0
2 23 0.383399 1 2 0.0869565 5.95517 0.753794 0.181076 1, 1, 1
1 6 0.666667 1 1 0.166667 5.83263 0.717706 0.23733 1, 1, 1
1 14 0.626374 1 1 0.0714286 5.83263 0.717706 0.23733 1, 2, 2.352
2 28 0.322751 1 1 0.0357143 5.37205 0.691129 0.193775 1, 2, 2.142
1 7 0.666667 1 1 0.142857 7.18175 0.931552 0.343489 1, 2, 2.396
0 16 0.483333 1 2 0.125 6.7802 0.867209 0.220766 1, 0, 0
0 6 0.666667 1 1 0.166667 9.81948 1.19234 0.257351 1, 2, 2.239
8 14 0.626374 1 1 0.0714286 4.90523 0.62164 0.199428 1, 1, 1
3 28 0.322751 1 4 0.142857 7.47144 0.982518 0.284176 1, 0, 0
0 23 0.383399 1 2 0.0869565 6.20561 0.793377 0.257657 1, 1, 1
4 14 0.626374 1 1 0.0714286 6.01655 0.725686 0.189048 1, 2, 2.219
5 9 0.833333 1 1 0.111111 7.52554 0.948548 0.292071 1, 0, 0
0 18 0.464052 1 3 0.166667 9.02511 1.15339 0.324707 1, 0, 0
8 14 0.626374 1 2 0.142857 4.9437 0.596648 0.146791 1, 0, 0
8 15 0.485714 1 2 0.133333 4.23183 0.507622 0.106519 1, 0, 0
3 13 0.615385 1 1 0.0769231 8.00631 1.0002 0.275078 1, 2, 2.135
2 11 0.545455 1 2 0.181818 4.51124 0.546978 0.154283 1, 0, 0
6 11 0.545455 1 1 0.0909091 7.21532 0.903439 0.268083 1, 1, 1
2 10 0.555556 1 1 0.1 5.53377 0.706544 0.214536 1, 1, 1
0 10 0.511111 1 1 0.1 7.53333 0.935441 0.271771 1, 1, 1
0 11 0.545455 1 3 0.272727 7.57107 0.973288 0.249008 1, 0, 0
0 2 1 1 1 0.5 6.96609 0.859487 0.217804 1, 1, 1
6 13 0.679487 1 1 0.0769231 5.30085 0.665289 0.168713 1, 1, 1
1 18 0.464052 1 2 0.111111 9.18166 1.15401 0.304558 1, 1, 1
0 13 0.615385 1 1 0.0769231 8.88788 1.14514 0.378325 1, 2, 2.439
5 23 0.383399 1 2 0.0869565 4.75065 0.580371 0.153657 1, 1, 1
2 15 0.485714 1 1 0.0666667 7.15357 0.909876 0.297329 1, 2, 2.34
3 11 0.672727 1 1 0.0909091 4.91835 0.6204 0.13786 1, 1, 1
0 21 0.442857 1 2 0.0952381 3.76298 0.48651 0.139661 1, 0, 0
7 21 0.442857 1 3 0.142857 6.34123 0.795524 0.193893 1, 0, 0
0 6 0.666667 1 2 0.333333 7.25572 0.902651 0.242958 1, 0, 0
0 28 0.322751 1 1 0.0357143 9.17066 1.16217 0.336683 1, 2, 2.305
0 6 0.666667 1 1 0.166667 7.68794 0.964652 0.247158 1, 2, 2.269
3 7 0.809524 1 2 0.285714 7.47144 0.982518 0.284176 1, 0, 0
2 7 0.571429 1 1 0.142857 5.87985 0.713968 0.180103 1, 0, 0
5 23 0.383399 1 2 0.0869565 4.75065 0.580371 0.153657 1, 1, 1
0 16 0.483333 1 1 0.0625 8.57759 1.06993 0.308563 1, 0, 0
1 10 0.511111 1 2 0.2 5.46493 0.732811 0.289452 1, 0, 0
2 16 0.483333 1 1 0.0625 4.31611 0.53043 0.119169 1, 1, 1
0 8 0.642857 1 1 0.125 8.18027 0.999418 0.272605 1, 2, 2.241
0 16 0.483333 1 1 0.0625 5.53042 0.676262 0.178213 1, 1, 1
7 21 0.442857 1 3 0.142857 6.34123 0.795524 0.193893 1, 0, 0
5 15 0.485714 1 2 0.133333 6.25289 0.792527 0.231324 1, 0, 0
16 4 1 1 1 0.25 0 0 0 1, 1, 1
4 7 0.571429 1 2 0.285714 6.17969 0.781239 0.222089 1, 1, 1
0 15 0.485714 1 2 0.133333 5.0815 0.647817 0.179908 1, 0, 0
0 7 0.571429 1 2 0.285714 7.57863 1.01154 0.309408 1, 1, 1
2 8 0.892857 1 2 0.25 5.90356 0.726182 0.184314 1, 2, 2.237
3 28 0.322751 1 1 0.0357143 8.24742 1.0384 0.258348 1, 1, 1
4 21 0.442857 1 3 0.142857 6.5088 0.836584 0.208371 1, 0, 0
4 7 0.809524 1 1 0.142857 6.5088 0.836584 0.208371 1, 1, 1
0 16 0.483333 1 2 0.125 5.63864 0.696381 0.174605 1, 0, 0
8 11 0.672727 0 1 0.0909091 8.39665 1.01587 0.28109 1, 0, 0
8 21 0.442857 1 1 0.047619 4.60352 0.549973 0.125696 1, 1, 1
0 8 0.642857 1 1 0.125 4.56187 0.592745 0.195884 1, 1, 1
0 9 0.833333 1 1 0.111111 9.95849 1.25951 0.346239 1, 1, 1
10 13 0.615385 1 1 0.0769231 4.06919 0.4934 0.122977 1, 1, 1
2 21 0.442857 1 1 0.047619 5.37205 0.691129 0.193775 1, 1, 1
0 8 0.785714 1 1 0.125 6.56041 0.794187 0.228919 1, 1, 1
2 23 0.383399 1 2 0.0869565 5.95517 0.753794 0.181076 1, 1, 1
6 8 0.785714 1 1 0.125 7.21532 0.903439 0.268083 1, 0, 0
6 8 0.892857 1 1 0.125 6.75257 0.880305 0.258944 1, 0, 0
3 13 0.615385 1 3 0.230769 4.99883 0.61575 0.187564 1, 0, 0
3 9 0.416667 1 1 0.111111 8.20129 1.0855 0.34301 1, 2, 2.349
2 16 0.483333 1 1 0.0625 4.31611 0.53043 0.119169 1, 0, 0
9 11 0.672727 1 2 0.181818 7.07457 0.926754 0.292716 1, 0, 0
4 23 0.383399 1 2 0.0869565 3.28658 0.412405 0.0971621 1, 0, 0
3 8 0.892857 1 1 0.125 5.82797 0.720781 0.167718 1, 1, 1
3 10 0.555556 1 2 0.2 6.68129 0.842617 0.226007 1, 0, 0
4 11 0.672727 1 1 0.0909091 8.19998 0.990549 0.241449 1, 1, 1
0 8 0.892857 1 1 0.125 8.72345 1.13704 0.417844 1, 1, 1
6 13 0.679487 1 1 0.0769231 3.72577 0.44576 0.0964468 1, 1, 1
9 6 1 1 2 0.333333 7.07457 0.926754 0.292716 1, 0, 0
34 11 0.672727 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 9.26481 1.14961 0.331331 1, 1, 1
2 7 0.571429 1 1 0.142857 7.90344 0.974426 0.252083 1, 0, 0
7 7 0.666667 1 1 0.142857 5.10049 0.619285 0.189786 1, 1, 1
7 8 0.785714 1 1 0.125 5.65693 0.697949 0.197217 1, 2, 2.346
0 18 0.464052 0 2 0.111111 9.02511 1.15339 0.324707 1, 0, 0
8 14 0.626374 1 1 0.0714286 4.9437 0.596648 0.146791 1, 0, 0
1 10 0.711111 1 1 0.1 6.45544 0.818211 0.26735 1, 2, 2.103
9 28 0.322751 1 3 0.107143 6.88053 0.889513 0.215531 1, 0, 0
0 28 0.322751 1 3 0.107143 6.57812 0.847511 0.224581 1, 0, 0
2 23 0.383399 1 2 0.0869565 5.95517 0.753794 0.181076 1, 2, 2.339
0 28 0.322751 1 1 0.0357143 6.57812 0.847511 0.224581 1, 2, 2.235
6 13 0.679487 1 1 0.0769231 5.30085 0.665289 0.168713 1, 1, 1
2 28 0.322751 1 2 0.0714286 6.03625 0.764147 0.224214 1, 0, 0
9 28 0.322751 1 3 0.107143 6.88053 0.889513 0.215531 1, 0, 0
0 11 0.545455 1 1 0.0909091 7.85474 0.969778 0.223728 1, 2, 2.255
0 21 0.442857 1 1 0.047619 6.96609 0.859487 0.217804 1, 3, 3.412
1 4 1 1 1 0.25 8.2512 0.99893 0.282383 1, 1, 1
2 18 0.464052 1 1 0.0555556 5.53377 0.706544 0.214536 1, 1, 1
5 6 0.4 1 1 0.166667 5.66161 0.721705 0.20922 1, 1, 1
8 14 0.626374 1 1 0.0714286 4.90523 0.62164 0.199428 1, 1, 1
2 9 0.416667 1 2 0.222222 6.20093 0.799101 0.270938 1, 0, 0
0 10 0.511111 1 1 0.1 8.18392 1.02406 0.265028 1, 2, 2.21
4 21 0.442857 1 1 0.047619 6.81438 0.869277 0.2329 1, 2, 2.218
6 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
1 9 0.416667 1 1 0.111111 6.81474 0.948805 0.33809 1, 0, 0
2 23 0.383399 1 3 0.130435 6.36968 0.814949 0.221246 1, 0, 0
0 9 0.416667 0 2 0.222222 5.6555 0.700354 0.200208 1, 0, 0
0 10 0.711111 1 1 0.1 4.53316 0.554856 0.142814 1, 2, 2.138
1 10 0.511111 1 2 0.2 5.74487 0.735727 0.2264 1, 0, 0
0 10 0.711111 1 1 0.1 8.3668 1.06505 0.33483 1, 2, 2.536
5 9 0.833333 1 1 0.111111 6.36114 0.788243 0.214607 1, 1, 1
0 11 0.672727 1 2 0.181818 6.63208 0.840564 0.231926 1, 1, 1
7 28 0.322751 1 2 0.0714286 6.07666 0.763639 0.194367 1, 0, 0
1 10 0.511111 1 1 0.1 7.99414 1.00164 0.239298 1, 2, 2.221
1 6 0.8 1 1 0.166667 7.29904 0.926091 0.30136 1, 0, 0
2 11 0.545455 1 1 0.0909091 7.308 0.877849 0.257598 1, 0, 0
7 14 0.626374 1 1 0.0714286 4.88389 0.622869 0.194377 1, 1, 1
0 9 0.416667 1 1 0.111111 5.6555 0.700354 0.200208 1, 1, 1
1 8 0.785714 1 1 0.125 7.44325 0.979259 0.341889 1, 2, 2.286
2 7 0.666667 1 1 0.142857 7.15357 0.909876 0.297329 1, 2, 2.155
0 4 0.333333 1 1 0.25 8.4842 1.05218 0.245666 1, 2, 2.35
2 23 0.383399 1 1 0.0434783 5.83081 0.722854 0.178185 1, 1, 1
3 10 0.711111 1 1 0.1 6.18426 0.749206 0.173549 1, 1, 1
0 2 1 1 1 0.5 7.91001 0.985535 0.270213 1, 1, 1
14 13 0.615385 1 2 0.153846 2.76219 0.340316 0.0915842 1, 0, 0
2 28 0.322751 1 2 0.0714286 8.81164 1.08159 0.254105 1, 2, 2.284
4 21 0.442857 1 1 0.047619 5.67484 0.731362 0.180423 1, 2, 2.22
8 15 0.485714 1 1 0.0666667 4.55051 0.577182 0.16306 1, 1, 1
6 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
2 6 1 1 2 0.333333 6.36968 0.814949 0.221246 1, 0, 0
2 11 0.672727 1 1 0.0909091 7.44404 0.877381 0.188261 1, 0, 0
5 13 0.679487 1 1 0.0769231 4.26381 0.532301 0.178272 1, 0, 0
1 6 1 1 2 0.333333 7.44325 0.979259 0.341889 1, 1, 1
0 13 0.679487 1 1 0.0769231 7.60394 0.971202 0.231387 1, 2, 2.308
10 13 0.615385 1 2 0.153846 4.06919 0.4934 0.122977 1, 0, 0
26 13 0.679487 1 1 0.0769231 0 0 0 1, 1, 1
1 16 0.483333 1 1 0.0625 4.92613 0.625495 0.156887 1, 0, 0
0 8 0.642857 1 1 0.125 5.0815 0.647817 0.179908 1, 0, 0
1 15 0.485714 1 1 0.0666667 6.09335 0.761809 0.181851 1, 2, 2
4 11 0.672727 1 1 0.0909091 6.81438 0.869277 0.2329 1, 0, 0
24 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
7 10 0.711111 1 1 0.1 5.10049 0.619285 0.189786 1, 0, 0
0 18 0.464052 1 3 0.166667 9.02511 1.15339 0.324707 1, 0, 0
3 7 0.809524 1 1 0.142857 5.42815 0.673241 0.163279 1, 1, 1
2 21 0.442857 1 1 0.047619 7.13687 0.898236 0.243843 1, 2, 2.157
2 28 0.322751 1 4 0.142857 7.94249 0.999956 0.256073 1, 0, 0
1 11 0.545455 1 1 0.0909091 6.04103 0.773322 0.201467 1, 2, 2.189
0 18 0.464052 1 1 0.0555556 7.16038 0.876604 0.229164 1, 1, 1
43 13 0.615385 1 1 0.0769231 0 0 0 1, 1, 1
14 13 0.615385 1 1 0.0769231 2.76219 0.340316 0.0915842 1, 2, 2
7 13 0.679487 1 1 0.0769231 6.42083 0.792174 0.209931 1, 1, 1
3 11 0.545455 1 1 0.0909091 7.12288 0.888308 0.231788 1, 2, 2.082
1 11 0.545455 1 1 0.0909091 5.42938 0.693753 0.231582 1, 2, 2.132
6 11 0.545455 1 1 0.0909091 7.21532 0.903439 0.268083 1, 2, 2.199
3 28 0.322751 1 2 0.0714286 9.0422 1.16544 0.36053 1, 2, 2.307
0 10 0.711111 1 1 0.1 7.25166 0.896614 0.236884 1, 1, 1
20 10 0.555556 1 1 0.1 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 8.1806 1.03933 0.278266 1, 2, 2.384
0 23 0.383399 1 1 0.0434783 6.6235 0.810916 0.205525 1, 2, 2.408
3 6 1 1 1 0.166667 6.69627 0.868202 0.238725 1, 1, 1
2 23 0.383399 1 1 0.0434783 6.36968 0.814949 0.221246 1, 2, 2.216
6 8 0.785714 1 1 0.125 7.21532 0.903439 0.268083 1, 0, 0
3 21 0.442857 1 2 0.0952381 6.93282 0.878409 0.220337 1, 0, 0
7 7 0.666667 1 1 0.142857 5.65693 0.697949 0.197217 1, 1, 1
0 16 0.483333 1 1 0.0625 6.40775 0.803041 0.217513 1, 1, 1
1 23 0.383399 1 1 0.0434783 6.11055 0.762527 0.204148 1, 2, 2.421
4 23 0.383399 1 3 0.130435 6.20932 0.784441 0.235996 1, 0, 0
0 10 0.511111 1 2 0.2 7.32663 0.920585 0.305937 1, 0, 0
18 11 0.545455 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 10.0382 1.24372 0.324834 1, 1, 1
0 16 0.483333 1 1 0.0625 6.76844 0.827169 0.227268 1, 2, 2.358
0 18 0.464052 1 1 0.0555556 8.42647 1.01311 0.28926 1, 3, 3.481
6 8 0.892857 0 1 0.125 6.75257 0.880305 0.258944 1, 0, 0
2 10 0.555556 1 1 0.1 5.864 0.705533 0.168077 1, 2, 2.337
3 10 0.711111 1 2 0.2 6.18426 0.749206 0.173549 1, 0, 0
1 16 0.483333 1 2 0.125 4.40218 0.559231 0.179387 1, 0, 0
0 7 0.571429 1 1 0.142857 7.16038 0.876604 0.229164 1, 1, 1
8 14 0.626374 1 1 0.0714286 5.4138 0.692481 0.187405 1, 1, 1
0 28 0.322751 1 1 0.0357143 7.68272 0.971375 0.257119 1, 1, 1
10 13 0.679487 1 2 0.153846 6.72443 0.816788 0.179937 1, 0, 0
0 8 0.642857 1 1 0.125 3.6853 0.459935 0.119382 1, 0, 0
4 21 0.442857 1 1 0.047619 3.28658 0.412405 0.0971621 1, 0, 0
2 15 0.485714 1 1 0.0666667 7.31629 0.910112 0.269715 1, 0, 0
1 8 0.785714 1 1 0.125 7.44325 0.979259 0.341889 1, 2, 2.238
0 18 0.464052 1 1 0.0555556 6.46852 0.784214 0.175658 1, 2, 2.139
2 28 0.322751 1 1 0.0357143 8.81164 1.08159 0.254105 1, 2, 2.253
0 11 0.545455 1 3 0.272727 7.57107 0.973288 0.249008 1, 0, 0
7 13 0.679487 1 1 0.0769231 6.42083 0.792174 0.209931 1, 1, 1
0 2 1 1 1 0.5 8.99619 1.15485 0.336367 1, 2, 2.519
2 23 0.383399 1 1 0.0434783 6.03625 0.764147 0.224214 1, 1, 1
14 15 0.485714 1 1 0.0666667 2.76219 0.340316 0.0915842 1, 0, 0
4 21 0.442857 1 1 0.047619 6.81438 0.869277 0.2329 1, 2, 2.163
