1 6 0.333333 1 1 0.166667 8.26544 1.04317 0.242526 1, 1, 1
0 39 0.291498 0 3 0.0769231 13.4622 1.71579 0.4316 1, 2, 3.262
0 25 0.48 0 2 0.08 8.45387 1.05656 0.267764 1, 0, 0
16 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 27 0.358974 1 1 0.037037 16.0323 2.00428 0.574205 1, 1, 1
0 5 0.5 1 1 0.2 5.70656 0.721104 0.180833 1, 1, 1
1 9 0.666667 1 1 0.111111 7.01257 0.894789 0.260147 1, 0, 0
0 9 0.416667 1 1 0.111111 17.574 2.1561 0.478528 1, 3, 5.118
0 9 0.666667 1 3 0.333333 16.5378 2.09682 0.583751 1, 4, 6.293
0 15 0.371429 1 2 0.133333 11.3969 1.41011 0.380423 1, 1, 1
0 5 0.3 1 1 0.2 8.15674 1.04487 0.2598 1, 0, 0
0 2 0 1 1 0.5 18.5046 2.29713 0.632694 1, 3, 4.132
0 16 0.591667 1 1 0.0625 17.9147 2.24626 0.580597 1, 4, 7.023
1 25 0.47 1 1 0.04 9.5498 1.24169 0.340965 1, 1, 1
0 4 0.333333 1 1 0.25 4.25598 0.527883 0.130884 1, 5, 7.783
1 15 0.371429 1 2 0.133333 9.35707 1.20994 0.377476 1, 1, 1
1 12 0.909091 1 2 0.166667 7.78087 0.936098 0.229981 1, 1, 1
0 27 0.358974 1 2 0.0740741 13.7375 1.70016 0.418586 1, 1, 1
0 3 0 0 2 0.666667 9.5479 1.16481 0.313434 1, 0, 0
0 15 0.371429 1 2 0.133333 9.65088 1.19033 0.333602 1, 0, 0
1 13 0.512821 1 1 0.0769231 8.12908 1.07917 0.346546 1, 1, 1
0 2 1 1 1 0.5 15.6103 1.94745 0.450482 1, 3, 4.207
0 25 0.48 1 2 0.08 8.45387 1.05656 0.267764 1, 0, 0
2 25 0.48 1 2 0.08 10.6802 1.41783 0.443873 1, 1, 1
0 12 0.333333 1 2 0.166667 15.9184 1.96421 0.541964 1, 2, 2.653
3 39 0.291498 1 2 0.0512821 11.2029 1.39308 0.342666 1, 0, 0
2 24 0.474638 1 1 0.0416667 8.87208 1.05929 0.244811 1, 1, 1
0 8 0.714286 1 1 0.125 5.70656 0.721104 0.180833 1, 1, 1
0 3 0 1 1 0.333333 15.1213 1.93306 0.534165 1, 2, 2.46
0 33 0.287879 1 1 0.030303 13.4002 1.66235 0.43642 1, 4, 6.287
0 33 0.287879 1 1 0.030303 12.587 1.56291 0.400068 1, 3, 4.172
1 16 0.716667 1 2 0.125 17.0721 2.16455 0.552488 1, 2, 3.055
0 39 0.291498 1 2 0.0512821 10.015 1.28193 0.419354 1, 0, 0
0 8 0.714286 0 2 0.25 16.3825 2.0892 0.591052 1, 3, 4.019
0 11 0.490909 1 2 0.181818 9.62787 1.18779 0.331542 1, 0, 0
0 13 0.205128 0 2 0.153846 8.00458 1.02526 0.237412 1, 0, 0
1 22 0.363636 1 2 0.0909091 13.0714 1.59446 0.355035 1, 1, 1
0 18 0.581699 1 1 0.0555556 15.9198 1.95856 0.457993 1, 1, 1
0 9 0.666667 1 1 0.111111 8.36709 1.09264 0.31258 1, 1, 1
0 13 0.512821 1 2 0.153846 14.9444 1.86576 0.536147 1, 4, 6.885
0 22 0.363636 1 1 0.0454545 13.213 1.61027 0.45013 1, 0, 0
0 16 0.591667 1 1 0.0625 10.6758 1.30849 0.347807 1, 2, 2.638
0 17 0.617647 1 4 0.235294 14.3774 1.82174 0.502109 1, 5, 8.099
0 12 0.909091 1 1 0.0833333 9.47766 1.16214 0.308534 1, 2, 2.771
0 25 0.47 1 1 0.04 10.7993 1.35932 0.382174 1, 3, 3.848
0 8 0.75 1 1 0.125 10.5113 1.33107 0.284409 1, 0, 0
0 29 0.389163 1 1 0.0344828 13.637 1.72173 0.401343 1, 5, 8.27
1 19 0.596491 1 1 0.0526316 8.65527 1.13319 0.295693 1, 2, 2.236
0 29 0.389163 1 1 0.0344828 10.756 1.32284 0.336003 1, 2, 2.418
0 4 0.333333 0 2 0.5 16.6809 2.12523 0.6329 1, 5, 6.741
1 3 0 0 2 0.666667 6.22154 0.760313 0.161643 1, 0, 0
0 16 0.591667 1 1 0.0625 13.6807 1.68011 0.480051 1, 1, 1
0 4 0.666667 0 1 0.25 14.0509 1.79158 0.492024 1, 1, 1
0 13 0.205128 0 2 0.153846 8.00458 1.02526 0.237412 1, 0, 0
3 22 0.584416 1 1 0.0454545 8.92446 1.09284 0.321067 1, 1, 1
0 17 0.617647 1 2 0.117647 14.9334 1.97534 0.671089 1, 3, 4.362
1 8 0.75 1 1 0.125 15.083 1.84631 0.46679 1, 1, 1
3 15 0.647619 1 2 0.133333 9.21399 1.12043 0.270038 1, 0, 0
0 17 0.617647 1 1 0.0588235 9.2867 1.18382 0.346433 1, 2, 2.501
2 6 0.866667 1 1 0.166667 10.5705 1.33195 0.377618 1, 0, 0
0 5 0.3 1 1 0.2 13.7677 1.76216 0.48658 1, 3, 3.596
2 15 0.695238 1 1 0.0666667 6.86205 0.873682 0.252114 1, 0, 0
0 9 0.416667 1 1 0.111111 12.3693 1.47156 0.406355 1, 2, 2.269
3 24 0.474638 1 1 0.0416667 10.8185 1.33181 0.387769 1, 2, 2.427
0 26 0.403077 1 1 0.0384615 10.1042 1.28315 0.449177 1, 1, 1
0 3 0.333333 1 1 0.333333 16.7449 2.03627 0.514639 1, 3, 3.708
1 23 0.521739 1 1 0.0434783 9.33706 1.1299 0.30694 1, 1, 1
1 24 0.318841 1 2 0.0833333 9.68892 1.2133 0.334521 1, 0, 0
0 9 0.416667 1 1 0.111111 12.7703 1.6435 0.403603 1, 2, 2.415
0 15 0.371429 1 1 0.0666667 11.6956 1.44903 0.439777 1, 2, 2.604
0 4 0.333333 1 1 0.25 9.00642 1.13508 0.304721 1, 0, 0
2 25 0.533333 1 1 0.04 9.37351 1.17234 0.307922 1, 1, 1
0 23 0.343874 1 1 0.0434783 12.5827 1.65008 0.521766 1, 2, 2.535
1 1 0 0 1 1 14.4769 1.83947 0.498185 1, 4, 5.351
0 4 1 1 1 0.25 7.37445 0.961125 0.258195 1, 2, 2.527
0 15 0.371429 1 1 0.0666667 9.24899 1.1495 0.258112 1, 2, 2.386
3 18 0.581699 1 1 0.0555556 7.18337 0.861678 0.194952 1, 1, 1
0 39 0.291498 1 2 0.0512821 13.4622 1.71579 0.4316 1, 2, 3.08
0 9 0.416667 1 1 0.111111 15.6673 1.9114 0.422665 1, 3, 5.289
0 27 0.438746 1 2 0.0740741 17.5236 2.19753 0.546164 1, 3, 5.19
0 13 0.512821 1 1 0.0769231 17.0923 2.17839 0.580041 1, 4, 6.139
0 29 0.389163 1 1 0.0344828 9.66127 1.16845 0.26478 1, 2, 2.395
4 20 0.431579 1 1 0.05 8.1724 1.04568 0.344335 1, 2, 2.386
3 15 0.609524 1 2 0.133333 6.46937 0.789117 0.20141 1, 0, 0
0 23 0.343874 1 1 0.0434783 15.477 1.86583 0.406757 1, 1, 1
0 33 0.287879 1 1 0.030303 14.7451 1.7952 0.45056 1, 3, 4.24
0 11 0.527273 1 1 0.0909091 13.4786 1.69484 0.444918 1, 0, 0
0 16 0.716667 1 1 0.0625 15.6602 1.92855 0.510208 1, 2, 2.672
0 16 0.416667 1 1 0.0625 12.098 1.50148 0.411099 1, 1, 1
1 23 0.343874 1 2 0.0869565 13.706 1.6608 0.426163 1, 1, 1
1 2 0 0 1 0.5 13.1207 1.62746 0.468792 1, 2, 2.207
0 23 0.343874 1 1 0.0434783 11.6783 1.55683 0.576057 1, 0, 0
0 9 0.666667 1 1 0.111111 16.9853 2.06167 0.572275 1, 2, 2.522
0 3 0.666667 1 1 0.333333 12.9936 1.64265 0.372778 1, 2, 2.373
3 11 0.618182 1 2 0.181818 7.49619 0.934492 0.219981 1, 2, 2.89
0 2 1 1 1 0.5 4.25413 0.550273 0.151541 1, 0, 0
1 15 0.371429 0 2 0.133333 11.5313 1.4317 0.37058 1, 0, 0
0 19 0.596491 1 1 0.0526316 8.2448 1.02087 0.281889 1, 1, 1
0 15 0.371429 1 1 0.0666667 10.1176 1.28862 0.386103 1, 1, 1
1 12 0.909091 1 1 0.0833333 13.9009 1.70716 0.454388 1, 1, 1
0 2 1 1 1 0.5 18.7659 2.26983 0.595308 1, 4, 5.861
4 17 0.617647 1 2 0.117647 5.58733 0.71821 0.190926 1, 0, 0
0 5 0.2 1 1 0.2 5.86368 0.746948 0.199024 1, 2, 2.914
0 20 0.431579 1 1 0.05 12.8486 1.64199 0.418201 1, 2, 2.411
2 4 0.333333 1 1 0.25 3.06994 0.410753 0.105085 1, 1, 1
1 25 0.48 1 1 0.04 11.3784 1.41724 0.328141 1, 1, 1
1 23 0.521739 1 1 0.0434783 9.19529 1.14704 0.316813 1, 1, 1
3 25 0.533333 1 1 0.04 12.8709 1.52983 0.435135 1, 2, 2.447
4 16 0.591667 1 2 0.125 10.2457 1.23342 0.274406 1, 0, 0
0 23 0.343874 1 2 0.0869565 7.76317 0.96901 0.267744 1, 1, 1
0 23 0.343874 1 1 0.0434783 11.1984 1.48487 0.509697 1, 0, 0
0 8 0.75 1 1 0.125 13.803 1.73162 0.363386 1, 1, 1
0 18 0.581699 1 5 0.277778 16.9937 2.14768 0.582408 1, 3, 5.221
0 3 0.666667 1 1 0.333333 10.9882 1.31851 0.2996 1, 2, 3.141
1 4 0.333333 1 1 0.25 7.01257 0.894789 0.260147 1, 0, 0
0 11 0.490909 1 1 0.0909091 7.99941 1.03 0.335378 1, 0, 0
6 29 0.389163 1 2 0.0689655 7.45631 0.945588 0.24633 1, 0, 0
0 25 0.47 1 3 0.12 10.0831 1.36724 0.452631 1, 2, 2.55
0 4 0.333333 0 3 0.75 16.523 2.14635 0.660458 1, 3, 4.382
0 16 0.416667 1 2 0.125 9.68041 1.2162 0.329842 1, 0, 0
0 11 0.490909 1 1 0.0909091 14.524 1.88974 0.563789 1, 2, 2.769
1 6 0.866667 1 1 0.166667 7.85408 1.01736 0.242711 1, 1, 1
0 27 0.358974 1 1 0.037037 9.84429 1.26092 0.369335 1, 3, 3.342
0 13 0.205128 1 1 0.0769231 12.9948 1.69067 0.478137 1, 1, 1
1 17 0.632353 1 1 0.0588235 11.7 1.4915 0.368479 1, 0, 0
1 22 0.584416 1 2 0.0909091 11.3773 1.41614 0.335892 1, 1, 1
0 24 0.474638 1 1 0.0416667 12.2232 1.48193 0.412963 1, 2, 2.442
0 27 0.358974 1 1 0.037037 9.84429 1.26092 0.369335 1, 1, 1
0 33 0.287879 1 3 0.0909091 9.19805 1.14584 0.328898 1, 0, 0
17 33 0.287879 1 1 0.030303 0 0 0 1, 1, 1
3 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 21 0.485714 1 1 0.047619 11.1959 1.35031 0.349878 1, 1, 1
0 1 0 1 1 1 12.9325 1.65788 0.410447 1, 4, 5.392
1 2 0 1 1 0.5 4.66855 0.57287 0.15361 1, 0, 0
0 29 0.389163 1 1 0.0344828 13.2268 1.64232 0.399648 1, 2, 2.432
0 12 0.909091 1 1 0.0833333 16.423 2.09081 0.634316 1, 4, 6.523
2 25 0.47 1 1 0.04 13.9191 1.69776 0.499449 1, 2, 2.648
1 33 0.287879 1 1 0.030303 9.44745 1.14443 0.314276 1, 2, 2.234
0 12 0.909091 1 1 0.0833333 9.28268 1.13983 0.252253 1, 1, 1
0 24 0.318841 1 1 0.0416667 9.44549 1.19974 0.297381 1, 3, 3.566
1 26 0.403077 1 1 0.0384615 10.1378 1.25469 0.326031 1, 1, 1
0 3 0.333333 0 2 0.666667 5.33162 0.671743 0.155619 1, 2, 2.252
0 24 0.318841 1 4 0.166667 12.1716 1.47216 0.394539 1, 1, 1
3 7 0.428571 1 1 0.142857 9.11383 1.14068 0.328271 1, 0, 0
2 25 0.48 1 1 0.04 8.98294 1.13475 0.302394 1, 1, 1
6 13 0.512821 1 2 0.153846 9.31029 1.18896 0.271986 1, 0, 0
4 17 0.617647 1 1 0.0588235 9.71567 1.1725 0.306876 1, 0, 0
1 26 0.403077 1 1 0.0384615 10.1378 1.25469 0.326031 1, 1, 1
0 25 0.533333 1 2 0.08 10.7159 1.31873 0.36268 1, 1, 1
0 8 0.0714286 0 2 0.25 8.20532 1.0005 0.256263 1, 0, 0
5 8 0.571429 1 1 0.125 6.16387 0.755901 0.202231 1, 0, 0
13 22 0.584416 1 1 0.0454545 5.38739 0.706939 0.199972 1, 1, 1
0 8 0.0714286 0 2 0.25 13.1997 1.63017 0.435486 1, 3, 4.332
0 12 0.909091 1 1 0.0833333 16.5665 2.02993 0.481423 1, 2, 2.995
0 3 0 1 1 0.333333 17.9063 2.1541 0.586134 1, 5, 6.356
0 25 0.533333 1 2 0.08 12.9463 1.70391 0.428263 1, 2, 2.551
0 27 0.358974 1 2 0.0740741 9.32143 1.18225 0.321819 1, 0, 0
0 4 0.333333 0 1 0.25 15.8949 2.00473 0.526341 1, 3, 4.439
1 19 0.596491 1 1 0.0526316 9.37252 1.16237 0.339866 1, 0, 0
2 29 0.389163 1 1 0.0344828 6.89783 0.852747 0.198565 1, 0, 0
4 13 0.858974 1 2 0.153846 4.78991 0.587559 0.147001 1, 0, 0
0 1 0 1 1 1 16.1981 2.01622 0.483165 1, 3, 4.196
1 11 0.618182 1 1 0.0909091 17.0063 2.0951 0.570049 1, 4, 5.133
0 16 0.416667 1 1 0.0625 15.6746 1.9866 0.491731 1, 4, 6.709
0 11 0.490909 0 3 0.272727 10.149 1.29928 0.345742 1, 1, 1
1 12 0.833333 1 1 0.0833333 7.17426 0.897902 0.20514 1, 1, 1
0 5 0.2 0 1 0.2 4.25413 0.550273 0.151541 1, 0, 0
1 25 0.533333 1 3 0.12 8.34382 0.99579 0.220745 1, 0, 0
0 7 0.142857 1 1 0.142857 12.0324 1.47015 0.389607 1, 2, 2.418
1 13 0.512821 1 2 0.153846 8.12908 1.07917 0.346546 1, 0, 0
0 3 1 1 1 0.333333 17.3601 2.11146 0.544785 1, 3, 3.696
0 15 0.371429 1 2 0.133333 8.10131 1.00525 0.295308 1, 0, 0
2 33 0.287879 1 1 0.030303 10.0258 1.23854 0.349719 1, 2, 2.215
0 13 0.205128 1 1 0.0769231 14.0872 1.68568 0.382139 1, 2, 2.498
2 19 0.596491 1 1 0.0526316 8.17931 0.986491 0.216846 1, 0, 0
4 25 0.48 1 2 0.08 7.66716 0.953692 0.229052 1, 0, 0
2 11 0.527273 1 2 0.181818 7.97722 1.00109 0.241312 1, 2, 3.108
0 24 0.318841 1 2 0.0833333 8.57878 1.06863 0.259392 1, 0, 0
0 33 0.287879 1 2 0.0606061 13.8723 1.79917 0.486209 1, 3, 5.256
5 8 0.5 1 1 0.125 8.21893 1.07472 0.372745 1, 1, 1
0 4 0.333333 1 1 0.25 11.1121 1.37957 0.316353 1, 2, 2.55
0 2 1 1 1 0.5 4.31787 0.531338 0.122124 1, 4, 6.511
2 25 0.533333 1 1 0.04 8.8343 1.05435 0.279537 1, 2, 2.301
1 39 0.291498 1 1 0.025641 9.44913 1.14619 0.283381 1, 2, 2.202
1 15 0.695238 1 1 0.0666667 9.68659 1.20353 0.311634 1, 0, 0
0 12 0.909091 1 1 0.0833333 18.768 2.29517 0.586663 1, 2, 2.571
0 3 0.333333 1 1 0.333333 15.5664 1.96055 0.590595 1, 3, 3.529
3 18 0.581699 1 2 0.111111 7.18337 0.861678 0.194952 1, 0, 0
0 3 0.666667 1 1 0.333333 11.9448 1.52387 0.456588 1, 1, 1
0 13 0.205128 1 1 0.0769231 14.6813 1.70838 0.420425 1, 3, 4.47
0 13 0.205128 1 1 0.0769231 10.3233 1.22848 0.343876 1, 1, 1
0 15 0.647619 1 1 0.0666667 9.75675 1.23841 0.393146 1, 1, 1
1 12 0.833333 1 1 0.0833333 8.93208 1.0843 0.23177 1, 0, 0
0 3 0 0 2 0.666667 9.5479 1.16481 0.313434 1, 0, 0
0 13 0.205128 0 2 0.153846 9.96725 1.30617 0.371131 1, 0, 0
0 11 0.527273 1 1 0.0909091 17.1327 2.15975 0.655304 1, 2, 2.646
0 2 1 1 1 0.5 14.2012 1.78489 0.532445 1, 3, 4.662
0 3 0.666667 1 1 0.333333 8.89136 1.1085 0.283329 1, 0, 0
0 13 0.435897 1 1 0.0769231 19.9347 2.40797 0.615584 1, 2, 2.826
7 12 0.909091 1 1 0.0833333 6.41124 0.855372 0.220785 1, 1, 1
0 23 0.343874 1 1 0.0434783 16.8652 2.1131 0.593102 1, 2, 2.998
2 29 0.389163 1 1 0.0344828 7.7581 1.01604 0.299482 1, 1, 1
1 20 0.431579 1 1 0.05 11.1401 1.33916 0.303077 1, 3, 3.656
0 33 0.287879 1 1 0.030303 9.19805 1.14584 0.328898 1, 1, 1
0 5 0.2 0 2 0.4 13.7798 1.71443 0.524379 1, 2, 2.82
0 15 0.647619 1 2 0.133333 9.75675 1.23841 0.393146 1, 1, 1
1 15 0.609524 1 1 0.0666667 10.1474 1.27199 0.344521 1, 1, 1
2 19 0.596491 1 1 0.0526316 8.23439 1.03241 0.307138 1, 1, 1
0 2 0 1 1 0.5 12.504 1.55842 0.43672 1, 2, 2.785
0 15 0.647619 1 1 0.0666667 17.9441 2.26786 0.570689 1, 5, 8.236
0 26 0.403077 0 2 0.0769231 15.4011 1.96485 0.601724 1, 3, 4.411
0 3 0 1 1 0.333333 17.7363 2.16144 0.472825 1, 4, 6.088
0 24 0.318841 1 1 0.0416667 9.50643 1.16068 0.302789 1, 1, 1
0 4 0.333333 1 3 0.75 6.66496 0.8188 0.202239 1, 0, 0
5 19 0.596491 1 1 0.0526316 7.78178 0.976291 0.262992 1, 0, 0
1 15 0.361905 1 1 0.0666667 10.1714 1.30966 0.343297 1, 2, 2.217
0 25 0.533333 1 1 0.04 13.2555 1.63504 0.367797 1, 4, 5.529
0 15 0.695238 1 1 0.0666667 17.3083 2.17945 0.577043 1, 4, 6.763
1 29 0.389163 1 1 0.0344828 9.00645 1.09205 0.264207 1, 0, 0
3 16 0.716667 1 1 0.0625 8.63526 1.07685 0.288286 1, 1, 1
0 5 0.2 0 1 0.2 12.8584 1.60165 0.433035 1, 3, 3.69
0 17 0.617647 1 1 0.0588235 16.2997 1.99851 0.421693 1, 3, 4.476
0 2 1 1 1 0.5 4.55353 0.568281 0.143831 1, 2, 2.629
0 19 0.596491 1 1 0.0526316 9.01579 1.13264 0.328363 1, 2, 2.444
1 25 0.533333 0 2 0.08 8.34382 0.99579 0.220745 1, 0, 0
0 23 0.343874 1 2 0.0869565 13.0711 1.62329 0.37276 1, 1, 1
1 8 0.5 1 1 0.125 9.03993 1.15735 0.348559 1, 2, 2.456
0 9 0.416667 0 1 0.111111 16.3213 1.98233 0.525585 1, 2, 2.498
0 25 0.48 1 1 0.04 12.9104 1.68646 0.502097 1, 2, 2.631
0 3 0.666667 1 1 0.333333 14.6147 1.76483 0.440576 1, 3, 4.494
0 8 0.0714286 0 2 0.25 11.6509 1.49392 0.440873 1, 3, 4.229
0 11 0.490909 1 1 0.0909091 10.3899 1.26804 0.280815 1, 1, 1
0 25 0.48 1 2 0.08 7.86001 0.964027 0.259416 1, 0, 0
0 7 0.428571 1 2 0.285714 15.6351 1.98612 0.565166 1, 2, 3.049
0 8 0.0714286 0 2 0.25 13.1814 1.61849 0.393453 1, 1, 1
0 13 0.435897 1 2 0.153846 14.4998 1.77216 0.504716 1, 1, 1
0 15 0.609524 1 1 0.0666667 12.1383 1.52714 0.453153 1, 2, 2.63
0 11 0.618182 1 1 0.0909091 14.1833 1.88064 0.492684 1, 3, 5.147
7 17 0.632353 1 1 0.0588235 8.17154 1.02029 0.256449 1, 1, 1
0 8 0.75 1 2 0.25 14.1729 1.78055 0.460327 1, 2, 2.684
1 24 0.474638 1 2 0.0833333 8.20592 1.05447 0.296088 1, 1, 1
0 2 1 1 1 0.5 9.33249 1.18722 0.3115 1, 0, 0
6 39 0.291498 1 1 0.025641 7.68738 0.951943 0.213705 1, 2, 2.166
1 5 0.3 1 1 0.2 4.66855 0.57287 0.15361 1, 0, 0
0 9 0.666667 1 1 0.111111 14.2837 1.80058 0.483478 1, 3, 4.58
0 13 0.512821 1 1 0.0769231 8.06274 1.01808 0.289104 1, 1, 1
0 18 0.581699 1 3 0.166667 12.0702 1.46801 0.34793 1, 2, 3.096
0 3 0.333333 1 1 0.333333 15.4901 1.94247 0.556293 1, 4, 4.871
0 16 0.716667 1 2 0.125 12.9659 1.60621 0.425697 1, 1, 1
0 13 0.512821 1 1 0.0769231 12.3228 1.55862 0.392274 1, 2, 2.622
0 12 0.333333 1 1 0.0833333 15.4166 1.9139 0.528339 1, 3, 3.615
0 9 0.416667 1 1 0.111111 10.5865 1.33554 0.367661 1, 1, 1
5 16 0.716667 1 1 0.0625 7.98599 1.01197 0.256601 1, 1, 1
4 39 0.291498 1 1 0.025641 8.96733 1.1178 0.322606 1, 2, 2.151
2 25 0.47 1 2 0.08 10.0904 1.32172 0.327847 1, 0, 0
2 13 0.512821 1 1 0.0769231 7.06138 0.898141 0.254942 1, 1, 1
0 33 0.287879 1 2 0.0606061 8.43482 1.07117 0.286785 1, 0, 0
1 15 0.647619 1 2 0.133333 10.2507 1.22124 0.285062 1, 0, 0
1 10 0.511111 1 1 0.1 15.333 1.88985 0.448725 1, 2, 2.51
0 13 0.205128 1 1 0.0769231 11.4708 1.44141 0.336233 1, 0, 0
0 24 0.474638 1 3 0.125 13.4786 1.69484 0.444918 1, 0, 0
0 13 0.205128 1 1 0.0769231 16.3847 2.01115 0.487191 1, 4, 5.416
1 3 0.666667 1 1 0.333333 10.6904 1.32922 0.321259 1, 2, 3.126
0 39 0.291498 0 5 0.128205 15.1213 1.93306 0.534165 1, 4, 6.361
4 25 0.48 1 1 0.04 7.35384 0.906283 0.232388 1, 1, 1
0 39 0.291498 1 1 0.025641 11.4446 1.43529 0.361188 1, 1, 1
0 24 0.318841 1 3 0.125 8.98579 1.12597 0.294075 1, 0, 0
1 20 0.431579 1 2 0.1 7.97959 1.01736 0.308636 1, 0, 0
4 27 0.438746 1 1 0.037037 9.79737 1.18907 0.26739 1, 1, 1
3 33 0.287879 1 1 0.030303 8.48612 1.06493 0.302365 1, 2, 2.209
0 25 0.533333 1 3 0.12 18.9358 2.30228 0.55094 1, 3, 5.135
1 24 0.318841 1 1 0.0416667 14.5774 1.75962 0.493005 1, 3, 3.831
0 3 1 1 1 0.333333 17.1811 2.14414 0.569616 1, 2, 2.534
0 2 1 1 1 0.5 15.3079 1.97396 0.594074 1, 3, 4.13
2 22 0.363636 1 1 0.0454545 12.3904 1.54748 0.35681 1, 1, 1
0 24 0.474638 1 1 0.0416667 17.1429 2.10441 0.513427 1, 4, 6.177
0 24 0.318841 1 1 0.0416667 15.9184 1.96421 0.541964 1, 3, 3.752
0 3 0 1 1 0.333333 5.87994 0.710767 0.17311 1, 0, 0
0 24 0.318841 1 2 0.0833333 8.57878 1.06863 0.259392 1, 0, 0
0 4 0.333333 1 1 0.25 2.88563 0.362631 0.099465 1, 1, 1
4 25 0.533333 1 1 0.04 9.71567 1.1725 0.306876 1, 0, 0
1 27 0.358974 1 2 0.0740741 7.43611 0.966427 0.292494 1, 0, 0
1 12 0.333333 1 1 0.0833333 12.0647 1.45585 0.343041 1, 0, 0
3 19 0.596491 1 1 0.0526316 8.12207 1.02902 0.285555 1, 1, 1
0 33 0.287879 0 2 0.0606061 8.40933 1.0141 0.249378 1, 0, 0
0 1 0 1 1 1 11.4043 1.42373 0.373765 1, 1, 1
4 12 0.333333 1 1 0.0833333 4.64585 0.586935 0.162797 1, 0, 0
0 26 0.403077 1 3 0.115385 11.3478 1.46863 0.441822 1, 0, 0
0 8 0.75 1 1 0.125 13.6376 1.63183 0.416714 1, 2, 2.276
0 39 0.291498 1 3 0.0769231 12.7631 1.62358 0.444786 1, 5, 8.122
3 19 0.596491 1 2 0.105263 8.12207 1.02902 0.285555 1, 0, 0
7 25 0.47 1 2 0.08 9.11272 1.17261 0.362816 1, 0, 0
1 12 0.909091 1 2 0.166667 8.61636 1.10088 0.294099 1, 0, 0
0 27 0.438746 1 1 0.037037 15.3397 1.8774 0.473232 1, 3, 3.873
2 8 0.75 1 2 0.25 7.71938 0.964895 0.265574 1, 0, 0
1 27 0.358974 1 1 0.037037 9.7352 1.22497 0.297944 1, 3, 3.509
0 8 0.0714286 1 2 0.25 8.89136 1.1085 0.283329 1, 0, 0
0 17 0.617647 1 1 0.0588235 9.71436 1.26104 0.359608 1, 2, 2.656
1 13 0.512821 1 2 0.153846 7.65199 0.970653 0.342177 1, 0, 0
0 11 0.527273 1 1 0.0909091 14.2538 1.74526 0.412546 1, 3, 3.64
0 4 0 1 1 0.25 19.6768 2.47503 0.607095 1, 5, 6.113
0 15 0.695238 1 1 0.0666667 9.56238 1.26129 0.426247 1, 1, 1
0 5 0.5 1 1 0.2 13.2228 1.65086 0.487522 1, 3, 3.404
0 25 0.48 1 2 0.08 12.9104 1.68646 0.502097 1, 1, 1
4 22 0.363636 1 2 0.0909091 7.36789 0.932831 0.282486 1, 0, 0
0 13 0.435897 0 2 0.153846 12.2615 1.58773 0.481341 1, 3, 3.495
4 3 0.666667 1 1 0.333333 2.25465 0.278548 0.06636 1, 1, 1
0 23 0.343874 0 2 0.0869565 11.1984 1.48487 0.509697 1, 0, 0
2 39 0.291498 1 1 0.025641 10.7007 1.30363 0.322104 1, 2, 2.275
0 24 0.318841 1 1 0.0416667 15.9184 1.96421 0.541964 1, 3, 3.837
0 24 0.474638 1 1 0.0416667 14.9801 1.83534 0.558818 1, 2, 3.021
1 23 0.343874 1 1 0.0434783 12.1237 1.43576 0.321328 1, 1, 1
0 39 0.291498 1 1 0.025641 11.9738 1.52522 0.444314 1, 3, 4.609
0 23 0.343874 1 1 0.0434783 15.8847 2.06267 0.523206 1, 4, 5.46
0 5 0.2 1 1 0.2 6.0251 0.784222 0.217889 1, 2, 2.998
0 5 0.2 0 2 0.4 14.1942 1.74985 0.497721 1, 3, 3.728
0 22 0.584416 1 1 0.0454545 14.1194 1.75504 0.510858 1, 3, 4.321
0 15 0.609524 1 1 0.0666667 14.0969 1.76407 0.518659 1, 5, 8.19
0 3 0.666667 1 2 0.666667 15.4951 1.95783 0.616201 1, 2, 3.124
0 23 0.343874 1 1 0.0434783 14.7767 1.90388 0.450308 1, 2, 3.014
0 8 0.0714286 1 1 0.125 9.52995 1.16532 0.276007 1, 0, 0
0 3 0.333333 1 1 0.333333 15.4644 1.89189 0.546894 1, 1, 1
0 8 0.571429 1 3 0.375 4.26229 0.532635 0.150801 1, 0, 0
0 33 0.287879 1 2 0.0606061 10.0842 1.25131 0.318216 1, 1, 1
1 4 0.333333 1 1 0.25 7.4133 0.920162 0.27591 1, 1, 1
0 17 0.617647 1 1 0.0588235 15.3079 1.97396 0.594074 1, 2, 3.08
0 4 0.333333 1 1 0.25 8.57878 1.06863 0.259392 1, 0, 0
0 21 0.485714 1 2 0.0952381 9.31117 1.14879 0.310089 1, 0, 0
0 8 0.75 1 1 0.125 12.5882 1.56138 0.4154 1, 1, 1
0 27 0.358974 1 2 0.0740741 9.32143 1.18225 0.321819 1, 0, 0
1 27 0.438746 1 3 0.111111 8.61636 1.10088 0.294099 1, 0, 0
0 6 0.866667 1 1 0.166667 16.7545 2.11892 0.58077 1, 2, 2.951
0 22 0.584416 1 2 0.0909091 15.0836 1.96269 0.576579 1, 3, 5.381
0 9 0.666667 1 1 0.111111 8.16722 0.992178 0.259815 1, 0, 0
0 8 0.0714286 0 2 0.25 10.7558 1.3267 0.350968 1, 4, 6.534
1 8 0.0714286 1 1 0.125 14.8363 1.87573 0.506753 1, 3, 3.857
1 27 0.358974 1 1 0.037037 14.1769 1.75332 0.561923 1, 3, 3.791
