0 22 0.666667 1 3 0.136364 5.93544 0.755937 0.211854 1, 0, 0
45 17 0.860294 1 1 0.0588235 0 0 0 1, 1, 1
2 23 0.624506 1 2 0.0869565 4.3437 0.536581 0.136 1, 0, 0
2 17 0.838235 1 1 0.0588235 3.13273 0.383621 0.110681 1, 1, 1
0 13 0.820513 1 1 0.0769231 4.08714 0.502972 0.122111 1, 2, 2
3 8 0.964286 1 2 0.25 4.12841 0.510482 0.131065 1, 0, 0
3 24 0.615942 1 1 0.0416667 4.68672 0.592466 0.19415 1, 1, 1
3 21 0.738095 1 1 0.047619 3.64846 0.460038 0.107728 1, 1, 1
0 21 0.738095 1 1 0.047619 3.99839 0.473595 0.147447 1, 2, 2
9 21 0.738095 1 2 0.0952381 2.10147 0.265289 0.072681 1, 0, 0
4 22 0.666667 1 2 0.0909091 3.88562 0.479293 0.123239 1, 0, 0
0 18 0.79085 1 1 0.0555556 3.03114 0.385371 0.095759 1, 2, 2
5 17 0.838235 1 1 0.0588235 3.78163 0.477885 0.123152 1, 0, 0
0 21 0.738095 1 1 0.047619 6.04537 0.753137 0.171622 1, 2, 2.27
1 8 1 1 1 0.125 3.84747 0.481136 0.146216 1, 0, 0
0 13 0.987179 1 1 0.0769231 2.11706 0.267826 0.067313 1, 1, 1
0 17 0.808824 1 1 0.0588235 4.64727 0.567986 0.12507 1, 1, 1
7 23 0.624506 1 1 0.0434783 2.59154 0.31134 0.0779701 1, 1, 1
0 16 0.875 1 1 0.0625 4.57661 0.600459 0.18105 1, 1, 1
0 23 0.660079 1 1 0.0434783 5.54712 0.688715 0.15564 1, 2, 2.077
25 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
3 16 0.958333 1 1 0.0625 2.68501 0.343633 0.0887412 1, 0, 0
3 21 0.738095 1 2 0.0952381 3.06411 0.394721 0.10183 1, 0, 0
6 23 0.660079 1 1 0.0434783 2.68181 0.334349 0.0887042 1, 1, 1
0 23 0.624506 0 2 0.0869565 4.87584 0.593882 0.138192 1, 0, 0
6 23 0.660079 1 1 0.0434783 2.88291 0.363812 0.0936562 1, 1, 1
2 23 0.660079 1 2 0.0869565 5.60369 0.702286 0.202155 1, 1, 1
0 23 0.624506 1 2 0.0869565 6.05524 0.738714 0.143974 1, 1, 1
4 17 0.919118 1 2 0.117647 2.90539 0.357122 0.092011 1, 1, 1
0 22 0.666667 1 4 0.181818 4.60586 0.576845 0.144042 1, 0, 0
0 23 0.624506 1 1 0.0434783 4.87584 0.593882 0.138192 1, 2, 2.262
0 17 0.838235 1 1 0.0588235 2.49609 0.307708 0.086894 1, 1, 1
0 22 0.666667 1 1 0.0454545 3.35349 0.4125 0.100343 1, 2, 2.162
4 16 0.875 1 1 0.0625 3.79671 0.469667 0.120324 1, 1, 1
0 7 1 0 1 0.142857 5.35707 0.661343 0.151863 1, 1, 1
1 24 0.615942 1 1 0.0416667 4.73987 0.591941 0.16804 1, 1, 1
2 16 0.875 1 1 0.0625 4.31264 0.52618 0.122717 1, 0, 0
1 4 1 1 1 0.25 2.97083 0.380385 0.119266 1, 1, 1
3 16 0.958333 1 1 0.0625 2.68501 0.343633 0.0887412 1, 0, 0
6 24 0.615942 1 2 0.0833333 2.93195 0.380378 0.0938274 1, 1, 1
1 16 0.875 1 3 0.1875 4.29889 0.537324 0.155432 1, 0, 0
5 21 0.742857 1 1 0.047619 3.27111 0.394796 0.0998074 1, 2, 2
0 17 0.838235 1 1 0.0588235 2.49609 0.307708 0.086894 1, 2, 2.101
0 17 0.808824 1 1 0.0588235 3.68941 0.471654 0.111716 1, 1, 1
0 18 0.79085 1 2 0.111111 5.42531 0.680221 0.186375 1, 0, 0
0 23 0.660079 1 2 0.0869565 4.86396 0.604494 0.14761 1, 2, 2.428
1 21 0.738095 1 2 0.0952381 2.17617 0.269666 0.081807 1, 1, 1
2 23 0.660079 1 1 0.0434783 5.60369 0.702286 0.202155 1, 1, 1
0 8 1 1 1 0.125 5.37483 0.65869 0.218745 1, 2, 2.017
0 13 0.987179 1 1 0.0769231 3.39563 0.425162 0.107297 1, 1, 1
5 17 0.860294 1 1 0.0588235 3.78163 0.477885 0.123152 1, 0, 0
2 24 0.615942 1 1 0.0416667 4.66293 0.565567 0.150907 1, 1, 1
2 16 0.958333 1 1 0.0625 2.45238 0.313211 0.0707254 1, 0, 0
0 21 0.738095 1 2 0.0952381 6.04537 0.753137 0.171622 1, 1, 1
0 18 0.79085 1 1 0.0555556 5.52939 0.690058 0.16394 1, 1, 1
0 16 0.875 1 2 0.125 3.23645 0.398092 0.0957964 1, 1, 1
2 16 0.875 1 1 0.0625 3.55372 0.443017 0.114926 1, 1, 1
0 8 0.964286 0 1 0.125 4.43137 0.541598 0.129189 1, 1, 1
1 23 0.624506 1 1 0.0434783 3.84706 0.474047 0.125876 1, 1, 1
6 24 0.615942 1 2 0.0833333 2.93195 0.380378 0.0938274 1, 0, 0
2 17 0.808824 1 2 0.117647 4.79788 0.580957 0.136708 1, 0, 0
2 21 0.742857 1 1 0.047619 4.34162 0.53692 0.169376 1, 2, 2.135
1 13 0.987179 1 2 0.153846 3.39041 0.432985 0.115469 1, 0, 0
4 22 0.666667 1 1 0.0454545 1.66898 0.213071 0.0586435 1, 1, 1
9 24 0.615942 1 3 0.125 3.92215 0.487607 0.108484 1, 0, 0
2 8 1 1 1 0.125 4.58213 0.573638 0.14006 1, 0, 0
3 23 0.660079 1 1 0.0434783 3.64846 0.460038 0.107728 1, 2, 2
2 16 0.958333 1 2 0.125 2.91659 0.359689 0.0983281 1, 0, 0
2 18 0.862745 1 1 0.0555556 2.91659 0.359689 0.0983281 1, 1, 1
0 13 0.987179 1 2 0.153846 6.33812 0.797904 0.212676 1, 1, 1
0 13 0.820513 1 1 0.0769231 4.529 0.576794 0.166468 1, 0, 0
1 16 0.958333 1 1 0.0625 4.60469 0.573656 0.167891 1, 1, 1
0 18 0.862745 1 2 0.111111 4.64727 0.567986 0.12507 1, 0, 0
0 18 0.79085 1 1 0.0555556 3.03114 0.385371 0.095759 1, 2, 2
1 23 0.660079 1 3 0.130435 4.48515 0.545016 0.13843 1, 0, 0
0 16 0.958333 1 2 0.125 2.78836 0.34718 0.0889912 1, 1, 1
1 17 0.838235 1 2 0.117647 4.73987 0.591941 0.16804 1, 0, 0
0 2 1 1 1 0.5 3.6628 0.460202 0.113128 1, 1, 1
7 22 0.666667 1 2 0.0909091 4.01669 0.485083 0.143327 1, 0, 0
2 16 0.958333 1 1 0.0625 2.90757 0.369204 0.098834 1, 0, 0
3 17 0.919118 1 1 0.0588235 2.75641 0.323902 0.069799 1, 1, 1
0 7 1 1 1 0.142857 6.6003 0.798774 0.195187 1, 0, 0
0 21 0.742857 1 2 0.0952381 4.04501 0.485239 0.122532 1, 0, 0
3 11 0.945455 1 2 0.181818 5.26624 0.655317 0.183417 1, 0, 0
3 19 0.824561 1 2 0.105263 3.37183 0.426795 0.126116 1, 0, 0
0 13 0.820513 1 1 0.0769231 2.22365 0.270861 0.07072 1, 1, 1
2 16 0.958333 1 2 0.125 2.90757 0.369204 0.098834 1, 0, 0
1 17 0.860294 1 1 0.0588235 4.16933 0.496069 0.111178 1, 0, 0
0 23 0.660079 1 2 0.0869565 2.59378 0.319534 0.102295 1, 1, 1
0 21 0.742857 1 1 0.047619 3.94302 0.500666 0.122863 1, 2, 2.419
0 8 1 1 1 0.125 5.16347 0.671376 0.18179 1, 0, 0
0 6 1 1 1 0.166667 4.87584 0.593882 0.138192 1, 0, 0
0 18 0.79085 1 1 0.0555556 2.80508 0.340043 0.094054 1, 1, 1
0 22 0.666667 1 2 0.0909091 6.6003 0.798774 0.195187 1, 0, 0
4 19 0.824561 1 2 0.105263 3.50817 0.427628 0.142151 1, 0, 0
0 13 0.820513 1 1 0.0769231 4.85611 0.623526 0.172959 1, 1, 1
3 21 0.738095 1 2 0.0952381 4.1685 0.533249 0.16447 1, 0, 0
2 8 0.964286 1 1 0.125 2.79921 0.357944 0.101669 1, 1, 1
6 16 0.875 1 2 0.125 3.43649 0.431817 0.116748 1, 0, 0
16 17 0.860294 0 1 0.0588235 3.53815 0.451385 0.127702 1, 0, 0
3 8 0.964286 1 1 0.125 4.28679 0.51726 0.11552 1, 0, 0
11 23 0.660079 1 1 0.0434783 3.73941 0.461717 0.104656 1, 1, 1
2 23 0.624506 1 1 0.0434783 4.0692 0.516407 0.158045 1, 1, 1
4 16 0.875 1 1 0.0625 3.28414 0.407338 0.12485 1, 1, 1
0 8 1 1 1 0.125 2.79131 0.346683 0.0983606 1, 1, 1
0 18 0.79085 1 1 0.0555556 0 0 0 1, 1, 1
0 23 0.624506 1 2 0.0869565 4.87584 0.593882 0.138192 1, 0, 0
0 13 0.820513 1 1 0.0769231 4.529 0.576794 0.166468 1, 0, 0
1 18 0.862745 1 1 0.0555556 4.02977 0.498219 0.116982 1, 2, 2.483
0 13 0.820513 1 1 0.0769231 2.82593 0.357233 0.0983551 1, 2, 2.155
2 18 0.862745 1 2 0.111111 3.55372 0.443017 0.114926 1, 0, 0
3 13 0.987179 1 1 0.0769231 5.2805 0.641181 0.184807 1, 1, 1
0 18 0.79085 1 2 0.111111 3.03114 0.385371 0.095759 1, 0, 0
7 23 0.624506 1 1 0.0434783 2.59154 0.31134 0.0779701 1, 2, 2
0 13 0.820513 1 1 0.0769231 4.08714 0.502972 0.122111 1, 1, 1
0 23 0.624506 1 1 0.0434783 4.13765 0.527524 0.155282 1, 2, 2.395
3 8 0.964286 1 1 0.125 3.64035 0.453765 0.121935 1, 1, 1
0 13 0.820513 1 1 0.0769231 3.33898 0.43203 0.108596 1, 1, 1
3 19 0.824561 1 1 0.0526316 2.53738 0.316621 0.095376 1, 1, 1
1 16 0.958333 1 3 0.1875 2.86568 0.352209 0.082832 1, 0, 0
2 24 0.615942 1 2 0.0833333 4.66293 0.565567 0.150907 1, 0, 0
0 7 1 1 2 0.285714 5.54712 0.688715 0.15564 1, 0, 0
1 18 0.862745 1 1 0.0555556 4.40825 0.568208 0.156206 1, 1, 1
1 8 1 1 1 0.125 3.84747 0.481136 0.146216 1, 1, 1
6 8 0.964286 1 2 0.25 3.79257 0.474774 0.128927 1, 0, 0
0 18 0.79085 1 1 0.0555556 2.75575 0.344502 0.089486 1, 1, 1
0 23 0.660079 1 2 0.0869565 4.91453 0.650072 0.187683 1, 0, 0
0 24 0.615942 1 2 0.0833333 4.529 0.576794 0.166468 1, 0, 0
0 17 0.808824 1 2 0.117647 4.04501 0.485239 0.122532 1, 0, 0
0 24 0.615942 1 1 0.0416667 5.75256 0.731581 0.205363 1, 2, 2.194
1 21 0.742857 1 2 0.0952381 3.54769 0.453626 0.100124 1, 0, 0
1 21 0.738095 1 2 0.0952381 2.17617 0.269666 0.081807 1, 1, 1
0 2 1 1 1 0.5 2.22365 0.270861 0.07072 1, 0, 0
2 23 0.624506 1 2 0.0869565 4.0692 0.516407 0.158045 1, 0, 0
0 21 0.742857 1 1 0.047619 6.28971 0.775343 0.204704 1, 1, 1
0 17 0.808824 1 1 0.0588235 5.26279 0.683591 0.163199 1, 1, 1
0 13 0.820513 0 3 0.230769 2.22365 0.270861 0.07072 1, 0, 0
2 23 0.624506 1 1 0.0434783 3.13273 0.383621 0.110681 1, 2, 2
0 18 0.862745 1 2 0.111111 4.64727 0.567986 0.12507 1, 0, 0
9 24 0.615942 1 4 0.166667 3.92215 0.487607 0.108484 1, 0, 0
6 16 0.875 1 2 0.125 2.68181 0.334349 0.0887042 1, 0, 0
1 19 0.824561 1 2 0.105263 4.4341 0.559282 0.167052 1, 1, 1
7 23 0.660079 1 1 0.0434783 3.78699 0.446528 0.124732 1, 1, 1
1 23 0.624506 1 1 0.0434783 2.09026 0.271564 0.0796471 1, 1, 1
0 8 1 1 1 0.125 4.85964 0.613268 0.134268 1, 1, 1
4 19 0.824561 1 2 0.105263 3.50817 0.427628 0.142151 1, 0, 0
0 23 0.660079 1 1 0.0434783 5.54712 0.688715 0.15564 1, 2, 2.251
0 21 0.738095 1 2 0.0952381 5.34653 0.655779 0.15074 1, 0, 0
6 23 0.660079 1 2 0.0869565 4.08687 0.490841 0.116269 1, 0, 0
0 19 0.824561 1 3 0.157895 5.33845 0.677771 0.173714 1, 1, 1
4 24 0.615942 1 2 0.0833333 4.32148 0.523961 0.11609 1, 0, 0
16 23 0.660079 1 1 0.0434783 3.92517 0.48475 0.115762 1, 1, 1
16 24 0.615942 1 1 0.0416667 3.53815 0.451385 0.127702 1, 1, 1
2 17 0.860294 1 2 0.117647 4.0692 0.516407 0.158045 1, 0, 0
1 23 0.660079 1 1 0.0434783 4.60469 0.573656 0.167891 1, 1, 1
4 21 0.742857 1 2 0.0952381 3.79671 0.469667 0.120324 1, 0, 0
0 17 0.919118 1 1 0.0588235 4.61531 0.56825 0.178501 1, 1, 1
3 13 0.820513 1 1 0.0769231 0 0 0 1, 1, 1
0 23 0.660079 1 1 0.0434783 5.74622 0.717572 0.186628 1, 2, 2.227
0 23 0.660079 1 2 0.0869565 3.48561 0.418565 0.117205 1, 2, 2.459
0 18 0.79085 1 1 0.0555556 5.42531 0.680221 0.186375 1, 2, 2.13
3 23 0.660079 1 3 0.130435 4.28679 0.51726 0.11552 1, 0, 0
0 18 0.862745 1 1 0.0555556 2.56087 0.321831 0.092878 1, 1, 1
2 18 0.862745 1 1 0.0555556 2.91659 0.359689 0.0983281 1, 1, 1
1 17 0.838235 1 2 0.117647 4.02947 0.486211 0.134683 1, 0, 0
0 18 0.79085 1 1 0.0555556 3.43897 0.425798 0.114996 1, 0, 0
2 16 0.875 1 1 0.0625 3.36638 0.419553 0.122364 1, 1, 1
3 23 0.660079 1 1 0.0434783 3.75053 0.454585 0.123253 1, 1, 1
7 17 0.860294 1 1 0.0588235 3.66345 0.452384 0.128458 1, 1, 1
1 17 0.808824 1 1 0.0588235 3.76654 0.447028 0.118412 1, 0, 0
6 23 0.660079 1 1 0.0434783 2.68181 0.334349 0.0887042 1, 2, 2.044
6 23 0.660079 1 1 0.0434783 3.38013 0.414202 0.106003 1, 1, 1
0 13 0.820513 1 1 0.0769231 4.529 0.576794 0.166468 1, 2, 2
2 11 0.945455 1 1 0.0909091 4.09857 0.511956 0.143173 1, 1, 1
2 23 0.660079 1 2 0.0869565 4.95642 0.625358 0.167246 1, 0, 0
2 16 0.875 1 1 0.0625 4.3437 0.536581 0.136 1, 1, 1
2 23 0.624506 1 1 0.0434783 3.13273 0.383621 0.110681 1, 1, 1
1 23 0.624506 1 1 0.0434783 2.47005 0.317019 0.0924653 1, 2, 2
3 18 0.862745 1 1 0.0555556 2.49726 0.308727 0.086668 1, 0, 0
12 24 0.615942 1 1 0.0416667 3.64527 0.438768 0.11712 1, 1, 1
9 19 0.824561 1 2 0.105263 3.23219 0.392446 0.097081 1, 0, 0
0 17 0.860294 1 2 0.117647 3.57151 0.462585 0.144783 1, 0, 0
3 24 0.615942 1 2 0.0833333 3.44286 0.434316 0.111075 1, 2, 2.099
8 17 0.919118 1 1 0.0588235 2.50078 0.323972 0.0815617 1, 1, 1
8 23 0.660079 1 1 0.0434783 2.50078 0.323972 0.0815617 1, 1, 1
0 7 1 1 2 0.285714 6.6003 0.798774 0.195187 1, 0, 0
2 23 0.624506 1 2 0.0869565 3.13273 0.383621 0.110681 1, 0, 0
0 17 0.838235 1 1 0.0588235 2.75477 0.331264 0.0909479 1, 1, 1
0 4 1 1 1 0.25 4.13765 0.527524 0.155282 1, 0, 0
3 19 0.824561 1 1 0.0526316 3.91626 0.466147 0.144359 1, 1, 1
0 24 0.615942 1 1 0.0416667 5.96082 0.72652 0.181032 1, 2, 2.26
0 17 0.838235 0 1 0.0588235 2.96996 0.38253 0.09722 1, 1, 1
0 23 0.660079 1 2 0.0869565 6.23747 0.759734 0.181947 1, 0, 0
0 4 1 1 1 0.25 5.37331 0.670143 0.182936 1, 1, 1
1 21 0.738095 1 1 0.047619 2.17617 0.269666 0.081807 1, 2, 2
0 19 0.824561 1 1 0.0526316 5.94846 0.737843 0.192784 1, 2, 2.216
0 4 1 1 1 0.25 4.63808 0.586601 0.172179 1, 0, 0
1 8 1 1 1 0.125 4.48515 0.545016 0.13843 1, 0, 0
0 16 0.875 1 2 0.125 4.47391 0.560347 0.143595 1, 1, 1
0 13 0.820513 1 1 0.0769231 4.08714 0.502972 0.122111 1, 1, 1
0 13 0.820513 1 3 0.230769 2.22365 0.270861 0.07072 1, 0, 0
3 18 0.862745 1 2 0.111111 3.41639 0.421063 0.105683 1, 0, 0
3 16 0.958333 1 1 0.0625 2.68501 0.343633 0.0887412 1, 1, 1
0 13 0.987179 1 1 0.0769231 3.37745 0.429204 0.117065 1, 1, 1
6 23 0.660079 1 2 0.0869565 3.79257 0.474774 0.128927 1, 1, 1
7 21 0.742857 1 2 0.0952381 3.02915 0.363732 0.082849 1, 0, 0
2 23 0.660079 1 1 0.0434783 3.14649 0.401398 0.122828 1, 2, 2
2 17 0.838235 1 2 0.117647 4.95642 0.625358 0.167246 1, 0, 0
7 17 0.838235 1 1 0.0588235 3.80381 0.488483 0.135179 1, 0, 0
3 17 0.838235 1 2 0.117647 3.56108 0.446732 0.122451 1, 0, 0
0 8 1 1 2 0.25 5.34653 0.655779 0.15074 1, 0, 0
0 7 1 1 2 0.285714 5.96082 0.72652 0.181032 1, 0, 0
4 23 0.624506 1 2 0.0869565 2.75257 0.349079 0.118977 1, 0, 0
1 23 0.660079 1 2 0.0869565 4.48515 0.545016 0.13843 1, 0, 0
3 19 0.824561 1 1 0.0526316 3.91626 0.466147 0.144359 1, 2, 2.056
15 21 0.742857 1 2 0.0952381 4.37815 0.532294 0.121008 1, 1, 1
0 13 0.987179 1 1 0.0769231 6.33812 0.797904 0.212676 1, 2, 2.268
0 23 0.660079 1 3 0.130435 4.04507 0.502818 0.13283 1, 2, 2.212
1 21 0.742857 1 1 0.047619 3.54769 0.453626 0.100124 1, 2, 2.198
0 18 0.79085 1 1 0.0555556 2.16509 0.273662 0.0701241 1, 2, 2.118
0 13 0.820513 1 1 0.0769231 3.98931 0.491557 0.147978 1, 2, 2
1 8 1 0 1 0.125 4.235 0.51887 0.124997 1, 0, 0
0 23 0.624506 1 1 0.0434783 4.87584 0.593882 0.138192 1, 2, 2.281
0 8 1 1 1 0.125 6.5293 0.791733 0.194527 1, 0, 0
0 23 0.624506 0 1 0.0434783 4.13765 0.527524 0.155282 1, 0, 0
1 23 0.624506 1 3 0.130435 4.235 0.51887 0.124997 1, 0, 0
0 22 0.666667 1 2 0.0909091 4.60586 0.576845 0.144042 1, 0, 0
0 18 0.862745 1 1 0.0555556 2.80508 0.340043 0.094054 1, 1, 1
0 24 0.615942 1 3 0.125 6.15995 0.780495 0.229478 1, 0, 0
1 17 0.838235 1 1 0.0588235 4.38805 0.559742 0.170916 1, 1, 1
1 23 0.660079 1 2 0.0869565 4.60469 0.573656 0.167891 1, 0, 0
9 17 0.919118 1 2 0.117647 3.74931 0.440264 0.108345 1, 0, 0
0 13 0.820513 0 2 0.153846 2.22365 0.270861 0.07072 1, 0, 0
9 21 0.738095 1 1 0.047619 2.10147 0.265289 0.072681 1, 1, 1
1 18 0.862745 1 2 0.111111 2.66614 0.316113 0.0709871 1, 0, 0
0 17 0.919118 1 2 0.117647 2.56087 0.321831 0.092878 1, 0, 0
1 23 0.660079 1 2 0.0869565 5.19918 0.641578 0.163878 1, 0, 0
0 13 0.820513 1 1 0.0769231 2.78836 0.34718 0.0889912 1, 2, 2.175
0 13 0.987179 1 1 0.0769231 4.20993 0.523926 0.127423 1, 2, 2.535
0 18 0.862745 1 1 0.0555556 2.80508 0.340043 0.094054 1, 1, 1
0 17 0.808824 1 2 0.117647 4.63808 0.586601 0.172179 1, 0, 0
5 24 0.615942 1 3 0.125 2.52951 0.303213 0.068322 1, 0, 0
5 21 0.742857 1 1 0.047619 3.27111 0.394796 0.0998074 1, 1, 1
8 17 0.919118 1 2 0.117647 3.26654 0.406172 0.108008 1, 0, 0
0 19 0.824561 1 2 0.105263 5.33845 0.677771 0.173714 1, 1, 1
21 21 0.738095 1 1 0.047619 3.86227 0.465541 0.124743 1, 1, 1
0 23 0.660079 1 1 0.0434783 4.86396 0.604494 0.14761 1, 2, 2.398
2 23 0.624506 1 2 0.0869565 2.45238 0.313211 0.0707254 1, 0, 0
0 21 0.738095 1 2 0.0952381 3.98931 0.491557 0.147978 1, 0, 0
0 17 0.860294 1 2 0.117647 4.70854 0.610263 0.195544 1, 1, 1
4 24 0.615942 1 1 0.0416667 4.32148 0.523961 0.11609 1, 1, 1
0 21 0.738095 1 1 0.047619 3.99839 0.473595 0.147447 1, 2, 2
0 23 0.660079 1 1 0.0434783 2.59378 0.319534 0.102295 1, 1, 1
0 23 0.624506 1 2 0.0869565 4.87584 0.593882 0.138192 1, 0, 0
7 24 0.615942 1 2 0.0833333 2.27452 0.277538 0.072553 1, 1, 1
0 13 0.820513 1 1 0.0769231 4.08714 0.502972 0.122111 1, 2, 2
0 18 0.79085 1 1 0.0555556 2.16509 0.273662 0.0701241 1, 1, 1
0 17 0.808824 1 1 0.0588235 5.23505 0.642609 0.164339 1, 1, 1
0 17 0.808824 1 1 0.0588235 3.68941 0.471654 0.111716 1, 1, 1
7 17 0.860294 1 1 0.0588235 3.49524 0.444206 0.117249 1, 1, 1
15 17 0.919118 1 2 0.117647 2.63579 0.324143 0.0775965 1, 0, 0
16 23 0.624506 1 1 0.0434783 3.92517 0.48475 0.115762 1, 1, 1
0 13 0.820513 1 3 0.230769 4.08714 0.502972 0.122111 1, 0, 0
3 18 0.862745 0 1 0.0555556 3.41639 0.421063 0.105683 1, 0, 0
15 8 0.964286 1 1 0.125 4.37815 0.532294 0.121008 1, 0, 0
0 4 1 1 1 0.25 4.87171 0.625009 0.178577 1, 2, 2.13
5 23 0.624506 1 2 0.0869565 2.63277 0.322305 0.087522 1, 0, 0
0 8 1 1 1 0.125 5.94846 0.737843 0.192784 1, 1, 1
1 23 0.624506 1 1 0.0434783 4.235 0.51887 0.124997 1, 2, 2.217
0 18 0.862745 1 1 0.0555556 2.80508 0.340043 0.094054 1, 1, 1
2 23 0.624506 1 1 0.0434783 4.79788 0.580957 0.136708 1, 2, 2
4 17 0.838235 1 1 0.0588235 2.90539 0.357122 0.092011 1, 2, 2
0 18 0.79085 1 1 0.0555556 3.43897 0.425798 0.114996 1, 0, 0
0 13 0.820513 1 2 0.153846 2.22365 0.270861 0.07072 1, 0, 0
0 17 0.808824 1 1 0.0588235 4.04501 0.485239 0.122532 1, 1, 1
8 17 0.919118 1 2 0.117647 3.26654 0.406172 0.108008 1, 0, 0
0 18 0.79085 1 2 0.111111 5.42531 0.680221 0.186375 1, 1, 1
0 7 1 1 1 0.142857 5.37069 0.659148 0.147982 1, 1, 1
1 19 0.824561 1 1 0.0526316 3.79876 0.472262 0.157456 1, 2, 2.144
1 8 1 1 1 0.125 4.48515 0.545016 0.13843 1, 1, 1
0 19 0.824561 1 2 0.105263 1.75008 0.222174 0.0701872 1, 0, 0
0 18 0.79085 1 1 0.0555556 3.20657 0.404383 0.0964993 1, 0, 0
7 18 0.862745 1 1 0.0555556 2.59154 0.31134 0.0779701 1, 1, 1
3 13 0.987179 1 2 0.153846 3.01711 0.374295 0.08919 1, 0, 0
1 17 0.808824 1 2 0.117647 3.76654 0.447028 0.118412 1, 0, 0
0 4 1 1 1 0.25 4.58938 0.573722 0.149526 1, 0, 0
0 23 0.624506 1 2 0.0869565 4.87584 0.593882 0.138192 1, 1, 1
0 21 0.742857 1 1 0.047619 4.58027 0.573011 0.134071 1, 1, 1
7 16 0.958333 1 2 0.125 3.66345 0.452384 0.128458 1, 1, 1
6 17 0.860294 1 1 0.0588235 2.9982 0.365929 0.0832464 1, 0, 0
2 23 0.660079 1 1 0.0434783 4.40217 0.56103 0.142053 1, 1, 1
0 6 1 1 1 0.166667 5.42531 0.680221 0.186375 1, 0, 0
12 24 0.615942 1 2 0.0833333 3.64527 0.438768 0.11712 1, 0, 0
0 13 0.820513 1 1 0.0769231 3.00868 0.381204 0.0991324 1, 1, 1
6 23 0.660079 1 2 0.0869565 2.68181 0.334349 0.0887042 1, 0, 0
1 17 0.860294 1 1 0.0588235 4.16933 0.496069 0.111178 1, 0, 0
0 8 1 1 2 0.25 4.04507 0.502818 0.13283 1, 0, 0
2 23 0.624506 1 1 0.0434783 4.79788 0.580957 0.136708 1, 1, 1
3 18 0.862745 1 1 0.0555556 3.41639 0.421063 0.105683 1, 1, 1
24 19 0.824561 1 1 0.0526316 0 0 0 1, 1, 1
1 23 0.660079 1 1 0.0434783 4.16933 0.496069 0.111178 1, 1, 1
9 24 0.615942 1 1 0.0416667 3.74931 0.440264 0.108345 1, 2, 2
1 19 0.824561 1 2 0.105263 4.00049 0.495318 0.144826 1, 0, 0
0 13 0.820513 1 1 0.0769231 4.08714 0.502972 0.122111 1, 2, 2
4 17 0.919118 1 1 0.0588235 2.77784 0.346221 0.101808 1, 2, 2.175
0 13 0.820513 1 1 0.0769231 4.59384 0.563811 0.132592 1, 0, 0
1 8 1 1 1 0.125 3.86009 0.475139 0.118273 1, 1, 1
1 19 0.824561 1 1 0.0526316 4.4341 0.559282 0.167052 1, 2, 2.371
0 22 0.666667 0 2 0.0909091 6.6003 0.798774 0.195187 1, 0, 0
0 23 0.624506 1 3 0.130435 4.22104 0.524726 0.133056 1, 0, 0
2 23 0.624506 1 2 0.0869565 4.0692 0.516407 0.158045 1, 1, 1
0 23 0.660079 1 1 0.0434783 5.74622 0.717572 0.186628 1, 2, 2.28
0 18 0.79085 1 2 0.111111 3.66899 0.475048 0.130389 1, 0, 0
0 23 0.624506 1 1 0.0434783 2.56332 0.32981 0.100143 1, 1, 1
0 13 0.820513 1 1 0.0769231 2.49609 0.307708 0.086894 1, 2, 2.193
6 22 0.666667 1 1 0.0454545 2.64918 0.333914 0.088146 1, 1, 1
3 8 0.964286 1 1 0.125 4.28679 0.51726 0.11552 1, 0, 0
2 17 0.838235 1 1 0.0588235 3.08277 0.387577 0.106848 1, 1, 1
2 23 0.624506 1 1 0.0434783 4.0692 0.516407 0.158045 1, 2, 2
8 19 0.824561 1 2 0.105263 3.60492 0.456873 0.120831 1, 0, 0
0 13 0.820513 1 2 0.153846 3.34481 0.42188 0.118943 1, 0, 0
0 18 0.79085 1 1 0.0555556 3.61557 0.452585 0.130381 1, 1, 1
0 23 0.624506 1 2 0.0869565 2.56332 0.32981 0.100143 1, 0, 0
0 8 1 1 1 0.125 6.56627 0.820511 0.191919 1, 1, 1
1 13 0.820513 1 1 0.0769231 4.00049 0.495318 0.144826 1, 1, 1
0 22 0.666667 1 1 0.0454545 2.75575 0.344502 0.089486 1, 1, 1
6 24 0.615942 1 1 0.0416667 2.93195 0.380378 0.0938274 1, 1, 1
0 18 0.79085 1 1 0.0555556 2.16509 0.273662 0.0701241 1, 1, 1
1 17 0.838235 1 1 0.0588235 4.02947 0.486211 0.134683 1, 1, 1
0 18 0.862745 0 1 0.0555556 4.59384 0.563811 0.132592 1, 0, 0
3 23 0.660079 1 3 0.130435 4.28679 0.51726 0.11552 1, 0, 0
3 11 0.945455 1 1 0.0909091 4.1685 0.533249 0.16447 1, 1, 1
0 13 0.820513 1 1 0.0769231 4.43137 0.541598 0.129189 1, 1, 1
0 21 0.738095 1 2 0.0952381 5.34653 0.655779 0.15074 1, 0, 0
2 23 0.624506 1 1 0.0434783 2.60636 0.331522 0.0762513 1, 1, 1
3 21 0.738095 1 1 0.047619 3.06411 0.394721 0.10183 1, 1, 1
0 24 0.615942 1 2 0.0833333 6.15995 0.780495 0.229478 1, 0, 0
2 16 0.875 1 2 0.125 3.36638 0.419553 0.122364 1, 0, 0
