7 28 0.78836 1 1 0.0357143 3.56794 0.434686 0.096378 1, 1, 1
1 30 0.795402 1 2 0.0666667 4.044 0.503447 0.143032 1, 0, 0
1 25 0.79 1 1 0.04 3.78537 0.466142 0.116939 1, 1, 1
5 22 0.82684 1 1 0.0454545 4.26388 0.525743 0.121962 1, 1, 1
5 13 0.653846 1 2 0.153846 3.65465 0.465206 0.142494 1, 1, 1
6 30 0.742529 1 1 0.0333333 3.62783 0.445951 0.118754 1, 1, 1
8 33 0.734848 1 2 0.0606061 3.27428 0.396634 0.104331 1, 0, 0
0 25 0.866667 1 2 0.08 4.15251 0.513932 0.174143 1, 0, 0
30 32 0.693548 1 1 0.03125 0 0 0 1, 1, 1
2 44 0.478858 1 2 0.0454545 5.68093 0.725398 0.199547 1, 0, 0
15 30 0.795402 1 2 0.0666667 1.806 0.222791 0.052136 1, 0, 0
0 29 0.761084 0 2 0.0689655 3.03961 0.377079 0.105328 1, 0, 0
0 25 0.466667 1 1 0.04 3.85842 0.479653 0.127397 1, 1, 1
0 10 0.755556 1 1 0.1 11.0362 1.35214 0.424742 1, 2, 2.452
1 11 0.709091 1 1 0.0909091 4.8363 0.59356 0.168095 1, 1, 1
3 33 0.734848 1 1 0.030303 3.70303 0.471353 0.123133 1, 1, 1
1 32 0.758065 1 1 0.03125 4.27158 0.52079 0.118259 1, 1, 1
3 34 0.680927 1 1 0.0294118 4.08233 0.521692 0.129321 1, 2, 2.224
0 30 0.742529 1 1 0.0333333 3.9511 0.481449 0.123213 1, 0, 0
0 14 0.692308 1 1 0.0714286 12.0334 1.47703 0.358178 1, 2, 2.421
0 34 0.680927 1 1 0.0294118 10.7309 1.33863 0.336254 1, 1, 1
0 30 0.795402 1 2 0.0666667 11.2852 1.39974 0.328883 1, 1, 1
0 8 0.821429 1 1 0.125 2.37144 0.292749 0.073863 1, 1, 1
3 25 0.853333 1 2 0.08 5.23022 0.63836 0.14487 1, 0, 0
4 25 0.866667 1 1 0.04 3.12588 0.369054 0.0928051 1, 1, 1
3 31 0.763441 1 1 0.0322581 3.34284 0.415387 0.106335 1, 1, 1
5 27 0.849003 1 1 0.037037 5.28729 0.662393 0.212404 1, 1, 1
0 10 0.622222 1 1 0.1 11.7661 1.48505 0.448274 1, 4, 4.544
0 8 0.821429 1 1 0.125 1.22238 0.152465 0.038616 1, 1, 1
0 14 0.692308 1 2 0.142857 9.90273 1.22062 0.277017 1, 3, 4.747
5 31 0.763441 1 2 0.0645161 2.30787 0.290247 0.071499 1, 0, 0
1 29 0.761084 1 2 0.0689655 4.25516 0.545683 0.163061 1, 0, 0
0 21 0.895238 1 2 0.0952381 5.85347 0.741211 0.198262 1, 1, 1
7 32 0.758065 1 1 0.03125 2.14204 0.266415 0.0659901 1, 0, 0
1 30 0.802299 1 2 0.0666667 2.54882 0.318349 0.077817 1, 0, 0
1 32 0.766129 1 1 0.03125 3.19183 0.395785 0.104944 1, 2, 2.065
1 11 0.981818 1 2 0.181818 3.8962 0.494215 0.148509 1, 0, 0
3 22 0.82684 1 1 0.0454545 3.80595 0.49864 0.15972 1, 1, 1
0 10 0.622222 1 1 0.1 2.24954 0.277904 0.081612 1, 0, 0
0 13 0.717949 1 1 0.0769231 1.02178 0.130565 0.037296 1, 0, 0
1 24 0.916667 1 3 0.125 2.87785 0.356957 0.098326 1, 0, 0
3 11 0.709091 1 1 0.0909091 4.09794 0.511064 0.149628 1, 0, 0
4 28 0.785714 1 1 0.0357143 2.70018 0.331445 0.07075 1, 1, 1
3 30 0.795402 1 1 0.0333333 4.44244 0.554287 0.174968 1, 2, 2.33
0 25 0.79 1 1 0.04 12.2816 1.56799 0.432352 1, 3, 4.3
0 31 0.763441 1 1 0.0322581 2.48095 0.325275 0.086179 1, 3, 4.702
7 32 0.758065 1 2 0.0625 2.14204 0.266415 0.0659901 1, 0, 0
6 9 0.611111 1 1 0.111111 3.68711 0.436936 0.088876 1, 1, 1
0 13 0.717949 1 1 0.0769231 11.4622 1.4124 0.334351 1, 2, 2.462
0 28 0.785714 1 1 0.0357143 5.67325 0.689524 0.133314 1, 1, 1
5 14 0.703297 1 1 0.0714286 8.75508 1.09602 0.382267 1, 0, 0
11 44 0.478858 0 3 0.0681818 4.86954 0.584373 0.13701 1, 0, 0
14 44 0.478858 1 1 0.0227273 4.76819 0.632034 0.177802 1, 2, 2.03
4 32 0.693548 1 2 0.0625 2.74338 0.327762 0.0821033 1, 0, 0
0 14 0.582418 1 2 0.142857 0.884554 0.110372 0.030913 1, 0, 0
0 13 0.653846 1 1 0.0769231 4.23465 0.53044 0.140148 1, 2, 2.449
7 15 0.657143 1 1 0.0666667 1.84419 0.229984 0.05813 1, 1, 1
0 10 0.755556 1 1 0.1 1.10268 0.142107 0.043612 1, 1, 1
4 29 0.778325 1 1 0.0344828 2.6705 0.317703 0.073411 1, 1, 1
1 21 0.895238 1 1 0.047619 5.00662 0.629603 0.195995 1, 1, 1
0 24 0.804348 1 5 0.208333 3.45079 0.411026 0.102154 1, 2, 3.035
6 44 0.478858 1 1 0.0227273 4.13661 0.51871 0.120537 1, 2, 2.115
3 22 0.82684 1 3 0.136364 3.34327 0.424903 0.138403 1, 0, 0
4 31 0.769892 1 2 0.0645161 3.44062 0.409583 0.100183 1, 0, 0
5 25 0.866667 1 2 0.08 2.27139 0.284155 0.0724009 1, 0, 0
6 15 0.657143 1 1 0.0666667 5.13596 0.600583 0.150174 1, 0, 0
0 14 0.582418 1 1 0.0714286 10.0553 1.24979 0.324756 1, 2, 2.416
0 4 0.5 0 2 0.5 12.1432 1.53408 0.430074 1, 2, 2.477
2 25 0.853333 1 1 0.04 3.65145 0.439258 0.118415 1, 1, 1
0 25 0.793333 1 2 0.08 2.9546 0.348192 0.07822 1, 0, 0
0 14 0.703297 1 3 0.214286 8.09004 1.01793 0.27497 1, 2, 2.623
1 31 0.763441 1 1 0.0322581 2.12238 0.27353 0.082576 1, 1, 1
0 32 0.758065 1 1 0.03125 10.315 1.27917 0.33904 1, 2, 2.774
18 33 0.734848 1 1 0.030303 2.18049 0.271281 0.0750851 1, 1, 1
2 44 0.478858 1 1 0.0227273 5.68093 0.725398 0.199547 1, 2, 2.519
5 33 0.734848 1 1 0.030303 4.95938 0.624348 0.205851 1, 2, 2.332
0 4 0.5 1 1 0.25 13.3197 1.6937 0.516741 1, 4, 4.654
0 14 0.582418 1 2 0.142857 3.43953 0.443559 0.147677 1, 0, 0
0 25 0.793333 1 2 0.08 4.59684 0.579419 0.17011 1, 2, 2.41
0 4 0.5 1 1 0.25 2.9011 0.370521 0.113791 1, 2, 2.241
1 28 0.78836 1 1 0.0357143 2.73724 0.337816 0.088631 1, 2, 2.145
0 14 0.582418 1 1 0.0714286 3.76612 0.490521 0.129799 1, 3, 4.41
0 12 0.69697 1 1 0.0833333 9.37051 1.15623 0.336916 1, 2, 2.355
14 31 0.763441 1 2 0.0645161 3.75299 0.457869 0.107815 1, 0, 0
8 33 0.734848 1 2 0.0606061 3.3618 0.422893 0.116716 1, 0, 0
2 30 0.795402 1 1 0.0333333 2.61014 0.318667 0.0893218 1, 1, 1
2 25 0.466667 1 1 0.04 5.20099 0.655484 0.167395 1, 2, 2.331
15 14 0.692308 1 1 0.0714286 0 0 0 1, 1, 1
0 31 0.763441 1 1 0.0322581 10.8418 1.34692 0.339027 1, 2, 2.446
0 10 0.622222 0 3 0.3 3.24866 0.395861 0.0988019 1, 0, 0
1 13 0.653846 1 2 0.153846 10.3398 1.31374 0.430774 1, 2, 3.081
2 22 0.82684 1 1 0.0454545 3.40164 0.43393 0.115157 1, 2, 2.044
4 34 0.680927 1 1 0.0294118 3.78012 0.471959 0.125889 1, 1, 1
2 34 0.680927 1 1 0.0294118 2.49397 0.296027 0.0719036 1, 1, 1
0 30 0.795402 1 2 0.0666667 4.39914 0.566198 0.179484 1, 1, 1
0 4 0.5 1 1 0.25 3.4531 0.434653 0.121173 1, 0, 0
2 44 0.478858 1 1 0.0227273 4.53721 0.564207 0.177042 1, 1, 1
0 12 0.742424 1 1 0.0833333 10.7678 1.31957 0.300041 1, 2, 2.613
1 30 0.802299 1 1 0.0333333 12.6294 1.53954 0.361755 1, 2, 2.462
6 22 0.82684 1 1 0.0454545 3.46513 0.449042 0.121271 1, 1, 1
0 32 0.758065 1 1 0.03125 3.88428 0.495491 0.132343 1, 1, 1
15 5 0.6 0 2 0.4 4.0541 0.499914 0.141182 1, 0, 0
0 44 0.478858 1 3 0.0681818 9.11131 1.18193 0.326556 1, 1, 1
0 30 0.742529 0 3 0.1 4.93743 0.618948 0.170104 1, 0, 0
4 23 0.822134 1 2 0.0869565 3.17796 0.413932 0.105179 1, 0, 0
0 32 0.758065 1 1 0.03125 2.38654 0.307158 0.094816 1, 3, 4.335
17 27 0.518519 1 1 0.037037 0 0 0 1, 1, 1
8 17 0.536765 1 1 0.0588235 4.82372 0.596299 0.146913 1, 1, 1
0 17 0.536765 1 1 0.0588235 8.31927 0.984206 0.243923 1, 2, 2.386
0 14 0.582418 1 1 0.0714286 1.3766 0.179271 0.051798 1, 2, 2.156
1 30 0.742529 1 1 0.0333333 3.93787 0.489226 0.127225 1, 1, 1
0 14 0.582418 1 1 0.0714286 1.44101 0.180725 0.045188 1, 1, 1
4 31 0.769892 1 2 0.0645161 3.44856 0.445401 0.127349 1, 1, 1
2 30 0.742529 1 3 0.1 3.40037 0.434025 0.125207 1, 0, 0
0 8 0.928571 1 1 0.125 2.37983 0.292269 0.077596 1, 2, 2.205
0 12 0.742424 1 2 0.166667 1.0271 0.131333 0.0399019 1, 0, 0
0 8 0.821429 1 1 0.125 11.2863 1.43975 0.395423 1, 2, 2.437
0 10 0.622222 0 2 0.2 3.24866 0.395861 0.0988019 1, 0, 0
5 24 0.894928 1 1 0.0416667 2.88826 0.351573 0.0764373 1, 1, 1
0 27 0.849003 1 1 0.037037 11.4383 1.43322 0.356648 1, 2, 2.384
1 24 0.804348 1 2 0.0833333 3.80235 0.47155 0.138156 1, 0, 0
0 10 0.622222 1 1 0.1 9.51462 1.17423 0.410112 1, 2, 2
15 28 0.78836 1 3 0.107143 3.69744 0.448996 0.122029 1, 0, 0
0 14 0.582418 1 1 0.0714286 10.473 1.27777 0.316348 1, 3, 3.557
0 13 0.717949 1 1 0.0769231 3.78202 0.444458 0.128241 1, 1, 1
0 12 0.69697 1 1 0.0833333 6.98406 0.853474 0.216858 1, 1, 1
1 25 0.866667 1 1 0.04 3.71167 0.463979 0.132985 1, 1, 1
8 27 0.849003 1 1 0.037037 2.96961 0.379103 0.100507 1, 1, 1
0 29 0.761084 1 2 0.0689655 4.50617 0.559191 0.156019 1, 1, 1
1 24 0.804348 1 1 0.0416667 3.13707 0.398295 0.098609 1, 1, 1
1 13 0.717949 1 2 0.153846 4.4107 0.56772 0.158171 1, 2, 2.931
2 11 0.945455 1 1 0.0909091 2.07957 0.263037 0.074342 1, 1, 1
15 32 0.766129 1 2 0.0625 2.96287 0.364402 0.108254 1, 0, 0
0 31 0.769892 1 1 0.0322581 10.2247 1.27221 0.317987 1, 2, 2.437
0 13 0.717949 1 1 0.0769231 10.7604 1.32523 0.356882 1, 2, 2.451
1 29 0.761084 1 1 0.0344828 3.71376 0.44844 0.124371 1, 1, 1
0 6 0.666667 1 2 0.333333 8.26491 1.04672 0.276998 1, 1, 1
0 17 0.536765 1 1 0.0588235 8.62644 1.05841 0.266701 1, 2, 2.324
4 31 0.769892 1 2 0.0645161 3.65795 0.44877 0.103235 1, 0, 0
0 11 0.709091 1 1 0.0909091 8.14971 1.03069 0.25981 1, 2, 2.431
6 28 0.78836 1 2 0.0714286 4.36852 0.540986 0.12918 1, 0, 0
1 29 0.761084 1 1 0.0344828 3.71376 0.44844 0.124371 1, 2, 2.253
2 44 0.478858 1 1 0.0227273 4.53721 0.564207 0.177042 1, 1, 1
15 5 0.6 0 1 0.2 4.0541 0.499914 0.141182 1, 0, 0
0 17 0.536765 1 2 0.117647 4.81776 0.587424 0.156986 1, 0, 0
11 25 0.853333 1 1 0.04 3.58966 0.443328 0.121485 1, 1, 1
2 30 0.742529 1 1 0.0333333 11.1744 1.37153 0.386365 1, 3, 3.55
0 21 0.895238 1 2 0.0952381 4.89803 0.61325 0.149357 1, 0, 0
1 32 0.693548 1 1 0.03125 4.99293 0.611819 0.155532 1, 1, 1
1 27 0.518519 1 3 0.111111 5.69473 0.684506 0.156616 1, 0, 0
6 25 0.853333 1 2 0.08 3.33735 0.402115 0.0832914 1, 0, 0
4 32 0.758065 0 2 0.0625 4.42005 0.549044 0.120239 1, 0, 0
1 27 0.518519 1 2 0.0740741 4.14471 0.507464 0.138178 1, 0, 0
0 30 0.802299 1 1 0.0333333 5.0955 0.614553 0.148199 1, 1, 1
1 29 0.761084 1 2 0.0689655 4.25516 0.545683 0.163061 1, 0, 0
4 28 0.785714 1 1 0.0357143 2.70018 0.331445 0.07075 1, 1, 1
0 24 0.804348 1 1 0.0416667 8.31927 0.984206 0.243923 1, 2, 2.341
8 28 0.78836 1 1 0.0357143 3.97665 0.50403 0.138749 1, 2, 2.14
0 30 0.742529 1 1 0.0333333 3.9511 0.481449 0.123213 1, 1, 1
1 17 0.536765 1 1 0.0588235 7.72554 0.932964 0.210896 1, 2, 2.299
1 32 0.766129 1 2 0.0625 3.19183 0.395785 0.104944 1, 0, 0
0 29 0.761084 1 2 0.0689655 2.98035 0.386554 0.0978237 1, 0, 0
5 34 0.680927 1 1 0.0294118 2.27139 0.284155 0.0724009 1, 1, 1
0 25 0.79 1 1 0.04 3.35775 0.405307 0.108761 1, 1, 1
15 5 0.6 0 2 0.4 4.0541 0.499914 0.141182 1, 0, 0
6 30 0.742529 1 1 0.0333333 4.65749 0.564326 0.178655 1, 1, 1
3 44 0.478858 1 1 0.0227273 4.31902 0.517672 0.133531 1, 2, 2.297
0 14 0.703297 1 1 0.0714286 1.22238 0.152465 0.038616 1, 1, 1
0 12 0.69697 0 2 0.166667 4.68455 0.600118 0.178633 1, 2, 3.036
8 33 0.734848 1 1 0.030303 2.59861 0.344633 0.116363 1, 1, 1
4 31 0.769892 1 2 0.0645161 3.44062 0.409583 0.100183 1, 0, 0
0 27 0.518519 1 1 0.037037 5.37108 0.664381 0.149485 1, 1, 1
0 4 0.5 0 1 0.25 13.7275 1.71134 0.481501 1, 4, 4.685
0 23 0.822134 1 1 0.0434783 9.68766 1.1758 0.315162 1, 2, 2.409
1 22 0.82684 1 3 0.136364 4.044 0.503447 0.143032 1, 0, 0
3 32 0.693548 1 1 0.03125 1.67239 0.218321 0.0514457 1, 2, 2
11 25 0.853333 1 2 0.08 3.58966 0.443328 0.121485 1, 0, 0
6 30 0.758621 1 2 0.0666667 2.75603 0.339867 0.0803192 1, 0, 0
0 32 0.693548 1 1 0.03125 12.5966 1.60002 0.447133 1, 4, 5.319
0 10 0.755556 1 2 0.2 1.30081 0.16584 0.049244 1, 0, 0
0 30 0.795402 1 2 0.0666667 1.5785 0.193729 0.0553118 1, 0, 0
7 32 0.758065 1 1 0.03125 3.39835 0.41595 0.110765 1, 1, 1
0 24 0.894928 1 2 0.0833333 3.23215 0.412129 0.107617 1, 2, 3.04
0 25 0.793333 1 1 0.04 3.45165 0.419846 0.109045 1, 0, 0
0 12 0.742424 1 2 0.166667 1.0271 0.131333 0.0399019 1, 0, 0
0 12 0.69697 1 1 0.0833333 6.98406 0.853474 0.216858 1, 1, 1
0 5 0.6 1 1 0.2 6.95102 0.876309 0.29177 1, 3, 3.316
2 29 0.778325 1 2 0.0689655 4.06908 0.493808 0.119698 1, 0, 0
8 33 0.734848 1 1 0.030303 4.06728 0.505428 0.131263 1, 2, 2.39
0 13 0.717949 1 3 0.230769 10.4282 1.29005 0.303776 1, 1, 1
3 31 0.769892 1 1 0.0322581 1.90956 0.234575 0.0600817 1, 1, 1
0 9 0.611111 1 1 0.111111 2.94454 0.352736 0.074778 1, 1, 1
0 14 0.582418 1 1 0.0714286 0.873842 0.107028 0.031336 1, 1, 1
0 28 0.785714 1 2 0.0714286 2.90518 0.355694 0.08931 1, 0, 0
2 25 0.79 1 3 0.12 4.6403 0.566412 0.180849 1, 0, 0
4 30 0.742529 1 2 0.0666667 3.45721 0.416389 0.105968 1, 0, 0
1 24 0.916667 1 1 0.0416667 3.11812 0.390122 0.098093 1, 1, 1
10 15 0.657143 1 2 0.133333 0.99105 0.124461 0.031051 1, 0, 0
0 10 0.755556 1 1 0.1 1.10868 0.140336 0.0377916 1, 1, 1
2 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.536765 1 2 0.117647 4.32981 0.540413 0.171162 1, 0, 0
0 22 0.82684 1 1 0.0454545 11.4473 1.43555 0.425707 1, 2, 2.673
0 14 0.582418 1 1 0.0714286 8.77913 1.12752 0.300111 1, 1, 1
6 34 0.680927 1 1 0.0294118 1.99192 0.241869 0.0567998 1, 2, 2.128
0 5 0.6 1 1 0.2 2.79911 0.362503 0.0969673 1, 1, 1
8 28 0.785714 1 2 0.0714286 3.97665 0.50403 0.138749 1, 0, 0
0 30 0.802299 1 1 0.0333333 11.4253 1.40479 0.352005 1, 2, 2.449
1 15 0.657143 1 1 0.0666667 12.1583 1.48958 0.378815 1, 2, 2.439
0 14 0.703297 1 2 0.142857 10.5085 1.32834 0.394682 1, 1, 1
15 5 0.6 0 1 0.2 4.0541 0.499914 0.141182 1, 0, 0
5 30 0.795402 1 1 0.0333333 3.35433 0.421993 0.127133 1, 0, 0
1 30 0.758621 1 1 0.0333333 2.32697 0.287057 0.0698472 1, 1, 1
0 44 0.478858 1 2 0.0454545 4.37101 0.526006 0.131212 1, 1, 1
1 14 0.692308 1 1 0.0714286 9.33034 1.19767 0.317575 1, 0, 0
4 29 0.761084 1 1 0.0344828 2.58353 0.320035 0.077787 1, 1, 1
0 28 0.78836 1 1 0.0357143 4.91437 0.609684 0.166344 1, 2, 2.383
2 23 0.822134 1 1 0.0434783 2.76964 0.352981 0.085673 1, 1, 1
7 29 0.761084 1 1 0.0344828 3.16012 0.397049 0.120082 1, 2, 2.137
0 9 0.611111 1 2 0.222222 3.36703 0.421958 0.105152 1, 1, 1
3 27 0.849003 1 2 0.0740741 4.43706 0.53192 0.124888 1, 0, 0
0 44 0.478858 1 1 0.0227273 8.77913 1.12752 0.300111 1, 2, 2.432
7 29 0.778325 1 3 0.103448 3.00727 0.380599 0.103609 1, 0, 0
0 15 0.657143 1 2 0.133333 12.8645 1.57705 0.353346 1, 2, 2.522
0 14 0.703297 1 2 0.142857 12.6801 1.54384 0.404953 1, 3, 4.031
9 30 0.795402 1 1 0.0333333 2.04814 0.248478 0.0663974 1, 1, 1
1 8 0.821429 1 2 0.25 1.63527 0.210561 0.062149 1, 0, 0
3 32 0.693548 1 1 0.03125 1.98194 0.242109 0.063168 1, 1, 1
0 24 0.916667 1 1 0.0416667 9.27591 1.18978 0.335152 1, 3, 4.592
6 34 0.680927 1 3 0.0882353 5.22416 0.657175 0.193408 1, 0, 0
0 5 0.6 1 1 0.2 6.95102 0.876309 0.29177 1, 3, 3.349
3 33 0.734848 0 2 0.0606061 3.70303 0.471353 0.123133 1, 0, 0
0 27 0.518519 1 1 0.037037 9.51462 1.17423 0.410112 1, 2, 2.706
3 29 0.778325 1 1 0.0344828 1.67239 0.218321 0.0514457 1, 1, 1
6 30 0.795402 1 2 0.0666667 2.9375 0.345704 0.0766558 1, 0, 0
1 28 0.78836 1 2 0.0714286 2.61605 0.322508 0.0815809 1, 1, 1
0 4 0.5 1 1 0.25 13.3838 1.68192 0.43329 1, 5, 6.215
11 28 0.78836 1 1 0.0357143 2.2944 0.283639 0.072113 1, 1, 1
0 4 0.5 0 2 0.5 3.1398 0.387048 0.099146 1, 0, 0
0 15 0.657143 1 1 0.0666667 11.3867 1.41005 0.393148 1, 2, 2.377
0 4 0.5 0 2 0.5 3.1398 0.387048 0.099146 1, 0, 0
0 31 0.769892 1 1 0.0322581 10.1636 1.31641 0.342183 1, 3, 5.058
3 11 0.981818 1 2 0.181818 4.43706 0.53192 0.124888 1, 0, 0
2 27 0.518519 1 1 0.037037 8.01057 0.994156 0.339921 1, 1, 1
4 25 0.466667 1 1 0.04 3.68452 0.457863 0.125823 1, 2, 2.054
15 5 0.6 0 2 0.4 4.0541 0.499914 0.141182 1, 0, 0
0 14 0.692308 1 1 0.0714286 11.6482 1.43121 0.356141 1, 2, 2.459
1 29 0.761084 1 1 0.0344828 2.36081 0.285641 0.0710516 1, 2, 2.174
14 33 0.734848 1 2 0.0606061 3.29513 0.392459 0.097443 1, 0, 0
0 27 0.849003 1 2 0.0740741 3.73425 0.462286 0.102478 1, 0, 0
0 8 0.821429 1 1 0.125 1.20904 0.148271 0.041635 1, 1, 1
2 30 0.802299 1 2 0.0666667 2.14258 0.266558 0.082851 1, 0, 0
10 25 0.866667 1 1 0.04 4.67467 0.578946 0.144045 1, 0, 0
4 44 0.478858 1 1 0.0227273 3.61545 0.453041 0.118556 1, 1, 1
7 34 0.680927 1 3 0.0882353 2.0422 0.251432 0.0796 1, 0, 0
0 31 0.769892 1 1 0.0322581 9.94352 1.22978 0.305804 1, 2, 2.471
0 8 0.821429 1 1 0.125 1.22238 0.152465 0.038616 1, 0, 0
0 10 0.622222 1 1 0.1 12.1237 1.52948 0.395777 1, 4, 4.572
0 12 0.742424 1 3 0.25 1.57562 0.207345 0.060761 1, 0, 0
0 8 0.821429 1 2 0.25 10.6135 1.34959 0.410403 1, 2, 2.345
0 6 0.666667 1 1 0.166667 4.01972 0.494309 0.10738 1, 0, 0
0 13 0.717949 1 1 0.0769231 7.41445 0.913448 0.227503 1, 2, 2.348
5 44 0.478858 0 2 0.0454545 4.20682 0.533507 0.146511 1, 0, 0
0 10 0.755556 1 1 0.1 8.26491 1.04672 0.276998 1, 2, 2.51
1 21 0.895238 1 1 0.047619 3.0972 0.387116 0.086687 1, 1, 1
0 10 0.622222 1 3 0.3 1.73205 0.221323 0.078377 1, 0, 0
0 24 0.916667 1 1 0.0416667 10.5572 1.29422 0.338003 1, 2, 2.496
6 17 0.536765 1 3 0.176471 5.13596 0.600583 0.150174 1, 0, 0
3 31 0.769892 1 2 0.0645161 3.81813 0.472155 0.112828 1, 0, 0
17 30 0.802299 1 1 0.0333333 1.7167 0.22382 0.0588938 1, 1, 1
0 30 0.795402 1 1 0.0333333 11.2852 1.39974 0.328883 1, 2, 2.394
48 32 0.758065 1 1 0.03125 0 0 0 1, 1, 1
0 27 0.518519 1 1 0.037037 5.11718 0.618713 0.15749 1, 1, 1
0 31 0.769892 1 1 0.0322581 8.40149 1.07364 0.273327 1, 2, 2.484
0 24 0.894928 0 1 0.0416667 3.55837 0.433821 0.0944958 1, 0, 0
3 44 0.478858 0 2 0.0454545 5.08153 0.627413 0.159699 1, 0, 0
5 25 0.853333 1 2 0.08 1.84541 0.24081 0.0726908 1, 0, 0
4 28 0.78836 1 1 0.0357143 3.01631 0.383586 0.110469 1, 1, 1
0 22 0.82684 1 3 0.136364 11.7661 1.48505 0.448274 1, 2, 2.645
2 33 0.734848 1 2 0.0606061 3.02328 0.372664 0.101031 1, 1, 1
1 25 0.866667 1 2 0.08 3.38756 0.414689 0.109613 1, 0, 0
22 33 0.734848 1 1 0.030303 2.76735 0.343417 0.0858817 1, 1, 1
7 25 0.913333 1 2 0.08 3.16012 0.397049 0.120082 1, 0, 0
4 13 0.653846 1 1 0.0769231 3.3024 0.410069 0.123423 1, 1, 1
6 24 0.916667 1 2 0.0833333 2.45063 0.307549 0.0886027 1, 0, 0
0 29 0.761084 1 2 0.0689655 2.93744 0.37071 0.0991743 1, 0, 0
0 14 0.582418 1 2 0.142857 4.10449 0.48779 0.140424 1, 0, 0
4 21 0.895238 1 1 0.047619 4.85648 0.588081 0.13248 1, 0, 0
0 31 0.769892 1 1 0.0322581 3.96273 0.524893 0.163772 1, 2, 2.381
4 32 0.766129 1 1 0.03125 3.88876 0.494436 0.130765 1, 0, 0
0 31 0.763441 1 1 0.0322581 10.6016 1.30972 0.334104 1, 2, 2.454
0 13 0.653846 1 1 0.0769231 10.6211 1.28552 0.40818 1, 0, 0
0 32 0.758065 1 1 0.03125 3.88428 0.495491 0.132343 1, 2, 2.279
0 30 0.742529 0 2 0.0666667 4.93743 0.618948 0.170104 1, 0, 0
3 31 0.763441 1 1 0.0322581 3.02353 0.374819 0.0959743 1, 1, 1
2 33 0.734848 1 1 0.030303 3.02328 0.372664 0.101031 1, 2, 2.14
4 1 0 1 1 1 0 0 0 1, 1, 1
3 28 0.785714 1 2 0.0714286 4.01039 0.490919 0.119676 1, 0, 0
8 28 0.78836 1 1 0.0357143 3.97665 0.50403 0.138749 1, 2, 2.033
7 28 0.78836 1 1 0.0357143 2.84091 0.348952 0.094283 1, 1, 1
8 27 0.849003 1 2 0.0740741 3.89155 0.48338 0.109584 1, 0, 0
0 17 0.536765 1 2 0.117647 7.94167 0.950664 0.267756 1, 1, 1
0 8 0.821429 1 1 0.125 11.211 1.41069 0.43615 1, 2, 2.465
1 25 0.793333 1 1 0.04 3.85092 0.49047 0.148864 1, 1, 1
0 31 0.769892 1 1 0.0322581 9.43742 1.17327 0.28807 1, 1, 1
2 25 0.853333 1 2 0.08 2.61014 0.318667 0.0893218 1, 0, 0
0 25 0.853333 1 2 0.08 2.46749 0.305532 0.0896218 1, 0, 0
0 11 0.945455 0 2 0.181818 3.87376 0.48719 0.142008 1, 2, 2.432
2 14 0.692308 0 1 0.0714286 9.14467 1.12329 0.377156 1, 0, 0
0 12 0.69697 1 1 0.0833333 9.43742 1.17327 0.28807 1, 2, 2.355
0 10 0.755556 1 1 0.1 1.83487 0.222299 0.062236 1, 1, 1
0 29 0.761084 1 2 0.0689655 8.82774 1.10886 0.30116 1, 2, 2.462
5 44 0.478858 1 2 0.0454545 4.20682 0.533507 0.146511 1, 0, 0
1 30 0.795402 1 2 0.0666667 8.99213 1.15147 0.305301 1, 2, 2.951
0 28 0.785714 1 2 0.0714286 2.8798 0.380356 0.119194 1, 1, 1
2 30 0.802299 1 1 0.0333333 2.14258 0.266558 0.082851 1, 1, 1
1 23 0.822134 1 1 0.0434783 2.85086 0.373551 0.088534 1, 1, 1
0 44 0.478858 1 2 0.0454545 8.56619 1.09633 0.282665 1, 0, 0
5 12 0.742424 1 1 0.0833333 1.63116 0.199148 0.0565729 1, 0, 0
0 25 0.793333 1 2 0.08 12.2083 1.55911 0.413049 1, 3, 4.207
4 14 0.692308 1 2 0.142857 0.772044 0.0953682 0.025447 1, 0, 0
5 22 0.82684 1 1 0.0454545 4.99284 0.611934 0.163029 1, 1, 1
5 22 0.82684 1 3 0.136364 5.35714 0.716312 0.185752 1, 1, 1
18 5 0.6 1 1 0.2 0 0 0 1, 1, 1
4 32 0.693548 1 2 0.0625 2.58353 0.320035 0.077787 1, 0, 0
0 31 0.769892 1 2 0.0645161 9.94352 1.22978 0.305804 1, 1, 1
0 13 0.717949 1 2 0.153846 8.46907 1.03946 0.3588 1, 0, 0
0 21 0.895238 1 2 0.0952381 11.2863 1.43975 0.395423 1, 1, 1
0 44 0.478858 1 1 0.0227273 11.0486 1.42821 0.402268 1, 2, 2.306
3 22 0.82684 1 1 0.0454545 3.80595 0.49864 0.15972 1, 1, 1
1 29 0.778325 1 2 0.0689655 3.35152 0.406536 0.11793 1, 0, 0
0 32 0.758065 1 2 0.0625 8.93723 1.09993 0.292561 1, 2, 2.444
1 30 0.795402 1 1 0.0333333 8.33743 1.01769 0.241598 1, 2, 2.363
6 27 0.849003 1 2 0.0740741 5.06392 0.621084 0.134603 1, 0, 0
1 25 0.466667 1 1 0.04 6.82904 0.856497 0.211468 1, 1, 1
5 28 0.78836 1 2 0.0714286 3.76593 0.486364 0.153158 1, 0, 0
