1 17 0.235294 0 2 0.117647 7.22624 0.900581 0.256659 1, 0, 0
0 39 0.385965 1 2 0.0512821 10.0506 1.2818 0.315313 1, 1, 1
0 2 0 0 1 0.5 13.3621 1.67936 0.404156 1, 3, 3.777
0 35 0.394958 1 3 0.0857143 13.5444 1.63974 0.448111 1, 1, 1
0 30 0.526437 1 2 0.0666667 13.6 1.69279 0.399964 1, 1, 1
0 39 0.322537 1 1 0.025641 13.4707 1.69983 0.397416 1, 2, 2.998
0 16 0.525 1 1 0.0625 8.67399 1.07345 0.252623 1, 2, 2.419
0 7 0.428571 1 1 0.142857 8.26595 1.03345 0.308357 1, 0, 0
10 24 0.597826 1 1 0.0416667 0 0 0 1, 1, 1
0 31 0.286022 1 1 0.0322581 8.1194 1.02966 0.241327 1, 3, 3.963
0 9 0.222222 1 1 0.111111 3.80668 0.482639 0.161906 1, 1, 1
0 19 0.619883 1 1 0.0526316 11.4095 1.43584 0.346286 1, 2, 2.399
0 17 0.235294 1 1 0.0588235 14.8885 1.81872 0.509445 1, 3, 3.96
2 28 0.473545 1 1 0.0357143 9.91698 1.31145 0.383554 1, 1, 1
0 12 0.287879 1 1 0.0833333 12.7556 1.61728 0.478801 1, 2, 2.694
0 17 0.397059 1 1 0.0588235 12.4993 1.57685 0.370628 1, 2, 2.562
0 42 0.409988 1 1 0.0238095 10.3774 1.2768 0.348647 1, 3, 3.666
0 31 0.445161 1 1 0.0322581 9.32836 1.22302 0.348299 1, 2, 2.305
0 14 0.758242 1 2 0.142857 8.25871 1.07129 0.268227 1, 0, 0
0 19 0.520468 1 1 0.0526316 11.718 1.4434 0.417377 1, 3, 4.419
0 7 0.428571 1 2 0.285714 8.06749 1.01662 0.267629 1, 3, 5.217
0 15 0.4 1 1 0.0666667 11.7632 1.46657 0.382563 1, 1, 1
0 42 0.409988 1 1 0.0238095 6.37536 0.793757 0.231537 1, 1, 1
1 9 0.805556 1 1 0.111111 11.8473 1.49427 0.433801 1, 2, 2.5
0 51 0.330196 0 1 0.0196078 9.57884 1.21065 0.338734 1, 0, 0
0 9 0.222222 1 1 0.111111 12.5295 1.54385 0.420049 1, 2, 2.582
0 16 0.35 1 1 0.0625 8.6435 1.08899 0.266206 1, 0, 0
0 26 0.372308 1 1 0.0384615 9.89728 1.22508 0.319039 1, 1, 1
1 9 0.416667 0 2 0.222222 10.3873 1.30147 0.387746 1, 1, 1
0 28 0.497354 1 1 0.0357143 7.92306 0.972788 0.269466 1, 1, 1
0 9 0.416667 1 1 0.111111 10.0386 1.23791 0.356378 1, 1, 1
0 19 0.520468 1 1 0.0526316 11.8893 1.43526 0.304259 1, 1, 1
0 15 0.4 1 1 0.0666667 9.57864 1.19149 0.316752 1, 2, 2.287
0 51 0.330196 1 1 0.0196078 11.2123 1.34934 0.312935 1, 1, 1
0 22 0.168831 1 1 0.0454545 9.64929 1.23827 0.322513 1, 0, 0
0 17 0.352941 1 3 0.176471 14.6527 1.80075 0.471236 1, 2, 3.211
0 20 0.389474 1 1 0.05 9.5849 1.21457 0.358747 1, 0, 0
1 16 0.55 0 2 0.125 9.62997 1.21916 0.329647 1, 0, 0
1 50 0.333878 0 1 0.02 9.31063 1.16361 0.34175 1, 0, 0
1 30 0.482759 0 2 0.0666667 9.71425 1.177 0.339753 1, 0, 0
0 38 0.41394 1 1 0.0263158 9.89719 1.26958 0.376949 1, 3, 3.908
0 28 0.497354 1 1 0.0357143 10.6316 1.32041 0.356237 1, 2, 2.301
0 3 0 1 1 0.333333 5.05077 0.632018 0.165776 1, 3, 4.467
0 36 0.480952 1 2 0.0555556 10.1593 1.21875 0.26146 1, 1, 1
1 26 0.372308 1 2 0.0769231 10.5711 1.3508 0.468024 1, 0, 0
0 9 0.444444 1 1 0.111111 13.9345 1.70536 0.38929 1, 2, 2.625
0 2 0 1 1 0.5 13.4519 1.70346 0.560212 1, 4, 5.293
0 36 0.480952 1 2 0.0555556 13.5594 1.67844 0.49779 1, 1, 1
1 25 0.276667 1 2 0.08 10.6916 1.36309 0.35798 1, 0, 0
1 23 0.533597 1 2 0.0869565 7.31166 0.917926 0.247673 1, 0, 0
0 8 0.678571 1 1 0.125 7.89101 1.00351 0.251709 1, 0, 0
0 36 0.480952 1 1 0.0277778 9.05885 1.12407 0.293237 1, 1, 1
0 36 0.480952 1 1 0.0277778 12.5251 1.54377 0.398507 1, 1, 1
0 50 0.333878 1 1 0.02 6.62437 0.81136 0.193786 1, 1, 1
0 19 0.520468 1 1 0.0526316 11.7831 1.48303 0.361543 1, 2, 2.45
0 28 0.431217 1 2 0.0714286 7.69939 0.962966 0.25733 1, 2, 3.173
0 21 0.22381 1 1 0.047619 14.1559 1.73067 0.48356 1, 3, 5.344
1 25 0.336667 1 1 0.04 8.44329 1.09735 0.29309 1, 1, 1
0 16 0.35 1 1 0.0625 7.84928 0.994144 0.227548 1, 0, 0
0 31 0.329032 1 1 0.0322581 14.5104 1.76443 0.411652 1, 3, 4.488
0 22 0.168831 1 1 0.0454545 10.1075 1.33432 0.467155 1, 2, 2.274
0 23 0.533597 1 1 0.0434783 12.1301 1.48084 0.365296 1, 3, 4.504
0 15 0.380952 1 2 0.133333 13.3941 1.60706 0.361283 1, 3, 4.787
0 3 0.666667 0 1 0.333333 13.8425 1.77691 0.523315 1, 2, 2.446
0 14 0.252747 1 1 0.0714286 10.3428 1.33044 0.348182 1, 2, 2.129
0 2 0 0 2 1 2.45135 0.299224 0.104738 1, 0, 0
0 28 0.431217 1 1 0.0357143 10.5956 1.33562 0.396987 1, 3, 4.453
0 31 0.286022 1 1 0.0322581 7.40744 0.900671 0.225893 1, 1, 1
0 52 0.322021 1 2 0.0384615 9.96403 1.23154 0.306212 1, 1, 1
0 25 0.336667 1 1 0.04 10.4275 1.30057 0.336054 1, 3, 3.387
0 52 0.322021 1 1 0.0192308 13.1144 1.62796 0.42001 1, 3, 4.398
0 20 0.389474 1 1 0.05 11.7132 1.43402 0.329063 1, 3, 3.639
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 19 0.573099 1 1 0.0526316 7.00728 0.949876 0.33443 1, 2, 2.612
0 24 0.597826 1 1 0.0416667 9.64445 1.23694 0.324263 1, 1, 1
0 16 0.55 1 1 0.0625 11.6786 1.47519 0.448903 1, 3, 3.437
0 30 0.482759 1 1 0.0333333 8.4708 1.03407 0.306234 1, 1, 1
2 13 0.576923 1 2 0.153846 7.53206 0.9827 0.30468 1, 0, 0
3 44 0.342495 1 1 0.0227273 7.57744 0.99221 0.267484 1, 2, 2.368
2 11 0.327273 1 1 0.0909091 6.78305 0.839114 0.266918 1, 0, 0
0 18 0.424837 1 1 0.0555556 12.8502 1.62045 0.511237 1, 2, 2.557
0 39 0.385965 1 1 0.025641 13.416 1.69295 0.490989 1, 3, 4.079
0 10 0.422222 1 1 0.1 12.3826 1.56213 0.351725 1, 1, 1
0 30 0.471264 1 1 0.0333333 11.1857 1.31834 0.286136 1, 1, 1
0 28 0.473545 0 2 0.0714286 9.8827 1.25911 0.3307 1, 0, 0
0 31 0.286022 1 2 0.0645161 10.2329 1.28389 0.382064 1, 2, 2.636
0 9 0.222222 1 1 0.111111 5.50643 0.681253 0.168231 1, 0, 0
0 19 0.619883 1 1 0.0526316 14.6305 1.78172 0.465214 1, 2, 2.806
0 30 0.526437 1 1 0.0333333 13.5377 1.68073 0.410586 1, 3, 4.446
0 46 0.377778 1 1 0.0217391 11.9588 1.52097 0.381029 1, 0, 0
0 50 0.333878 1 1 0.02 10.8465 1.37672 0.380128 1, 1, 1
0 7 0.619048 1 1 0.142857 13.4588 1.59982 0.482731 1, 1, 1
0 51 0.330196 0 2 0.0392157 9.24628 1.20349 0.348488 1, 2, 2.764
0 17 0.235294 1 1 0.0588235 12.1217 1.53141 0.438549 1, 3, 3.633
1 30 0.471264 1 3 0.1 8.15739 1.06079 0.324404 1, 0, 0
0 22 0.168831 1 1 0.0454545 10.7265 1.37891 0.423341 1, 2, 2.417
0 4 0.166667 1 1 0.25 8.26595 1.03345 0.308357 1, 0, 0
0 26 0.372308 1 1 0.0384615 10.4192 1.27306 0.338486 1, 2, 2.306
2 25 0.336667 1 1 0.04 5.59493 0.68549 0.181993 1, 0, 0
0 7 0.285714 1 1 0.142857 13.6714 1.73127 0.448285 1, 1, 1
1 30 0.482759 1 2 0.0666667 9.71425 1.177 0.339753 1, 0, 0
1 17 0.352941 1 1 0.0588235 7.52509 0.952558 0.401725 1, 0, 0
0 11 0.363636 0 2 0.181818 12.4395 1.58707 0.493894 1, 0, 0
0 9 0.222222 1 1 0.111111 12.4006 1.58101 0.425756 1, 2, 2.901
0 16 0.191667 1 1 0.0625 11.8069 1.42318 0.334627 1, 2, 2.686
0 50 0.333878 1 1 0.02 12.0699 1.53992 0.388129 1, 3, 3.89
0 35 0.394958 1 1 0.0285714 6.97296 0.903645 0.251663 1, 0, 0
1 19 0.520468 1 1 0.0526316 11.2085 1.34992 0.346007 1, 2, 2.137
0 44 0.35518 1 2 0.0454545 9.39167 1.1794 0.379062 1, 1, 1
0 44 0.342495 1 1 0.0227273 11.1826 1.38696 0.387992 1, 2, 2.44
0 4 0.5 1 1 0.25 9.51878 1.18139 0.348755 1, 1, 1
0 9 0.277778 1 1 0.111111 15.8089 1.95252 0.501819 1, 3, 4.237
0 17 0.235294 1 1 0.0588235 13.5778 1.63532 0.404577 1, 2, 2.552
0 15 0.380952 1 1 0.0666667 8.46774 1.04824 0.274814 1, 2, 2.994
0 30 0.54023 1 1 0.0333333 11.4304 1.44504 0.379373 1, 2, 2.673
0 24 0.597826 1 1 0.0416667 11.1187 1.36981 0.364263 1, 2, 2.403
1 16 0.55 1 2 0.125 10.0344 1.29327 0.388868 1, 0, 0
0 39 0.385965 1 1 0.025641 9.45789 1.18947 0.303732 1, 2, 2.226
0 44 0.342495 1 1 0.0227273 9.39119 1.19704 0.43746 1, 2, 2.327
0 17 0.235294 1 1 0.0588235 10.6351 1.31851 0.300618 1, 3, 3.699
0 9 0.444444 1 1 0.111111 6.10214 0.736749 0.205144 1, 1, 1
1 46 0.377778 1 3 0.0652174 12.0513 1.43272 0.376088 1, 0, 0
2 35 0.394958 1 2 0.0571429 9.34815 1.17607 0.370245 1, 1, 1
0 14 0.175824 1 1 0.0714286 11.472 1.45429 0.45922 1, 2, 2.387
0 15 0.380952 1 1 0.0666667 13.991 1.72645 0.498111 1, 1, 1
3 30 0.471264 1 3 0.1 8.48262 1.041 0.288626 1, 0, 0
0 28 0.497354 1 1 0.0357143 6.53833 0.815698 0.202247 1, 1, 1
2 50 0.333878 1 1 0.02 10.7081 1.33397 0.352245 1, 2, 2.42
0 19 0.573099 1 1 0.0526316 11.1874 1.38392 0.354979 1, 1, 1
0 46 0.377778 1 1 0.0217391 10.1229 1.30423 0.341999 1, 1, 1
0 44 0.342495 1 1 0.0227273 11.4348 1.47023 0.383176 1, 2, 2.358
0 38 0.41394 1 5 0.131579 11.3727 1.37028 0.348476 1, 2, 3.099
0 19 0.298246 1 2 0.105263 9.01086 1.11002 0.311769 1, 0, 0
0 9 0.222222 1 2 0.222222 2.73809 0.330386 0.082552 1, 0, 0
0 5 0.4 0 2 0.4 13.231 1.61103 0.402803 1, 2, 2.169
0 21 0.22381 1 2 0.0952381 10.2663 1.27576 0.333773 1, 0, 0
0 19 0.619883 1 1 0.0526316 8.70904 1.10936 0.325627 1, 1, 1
1 16 0.55 1 1 0.0625 9.62997 1.21916 0.329647 1, 1, 1
0 2 0 0 2 1 2.45135 0.299224 0.104738 1, 0, 0
0 31 0.445161 1 2 0.0645161 8.48308 1.06423 0.315539 1, 0, 0
0 12 0.515152 1 1 0.0833333 16.0177 1.94025 0.482252 1, 2, 2.657
0 25 0.276667 1 3 0.12 10.4775 1.26806 0.301307 1, 0, 0
1 17 0.235294 1 1 0.0588235 7.22624 0.900581 0.256659 1, 1, 1
0 4 0 1 1 0.25 12.3792 1.51201 0.363239 1, 3, 3.974
0 9 0.5 1 1 0.111111 10.0674 1.26992 0.384685 1, 0, 0
0 30 0.482759 1 1 0.0333333 9.68282 1.21294 0.333241 1, 2, 2.494
0 42 0.409988 1 1 0.0238095 8.79737 1.08117 0.303291 1, 2, 2.492
1 19 0.520468 1 1 0.0526316 8.58185 1.10838 0.268637 1, 1, 1
0 31 0.329032 1 1 0.0322581 12.7015 1.5437 0.368495 1, 3, 3.653
0 15 0.380952 1 1 0.0666667 10.4438 1.26919 0.31851 1, 0, 0
0 25 0.336667 1 1 0.04 9.74998 1.20527 0.296511 1, 0, 0
1 4 0 1 1 0.25 9.95375 1.25353 0.340475 1, 0, 0
0 7 0.285714 1 1 0.142857 12.301 1.50987 0.312018 1, 1, 1
0 3 1 1 1 0.333333 13.2611 1.65336 0.395692 1, 2, 2.686
0 13 0.576923 1 1 0.0769231 14.0715 1.82413 0.598594 1, 2, 2.488
0 13 0.628205 1 2 0.153846 7.6983 0.946792 0.259766 1, 0, 0
1 16 0.55 1 1 0.0625 11.4771 1.40262 0.407194 1, 2, 2.283
0 24 0.597826 1 3 0.125 8.80919 1.1381 0.326678 1, 0, 0
0 16 0.525 1 1 0.0625 12.8458 1.64019 0.533471 1, 3, 3.81
0 9 0.444444 1 1 0.111111 6.87089 0.838866 0.223018 1, 0, 0
0 19 0.298246 1 1 0.0526316 11.8354 1.52601 0.42538 1, 2, 2.25
0 44 0.342495 1 1 0.0227273 10.8623 1.3657 0.400397 1, 0, 0
0 17 0.352941 1 1 0.0588235 13.4013 1.68061 0.4541 1, 2, 3.098
0 25 0.473333 1 1 0.04 8.3363 1.06138 0.257253 1, 2, 2.531
7 13 0.384615 1 1 0.0769231 0 0 0 1, 1, 1
0 31 0.329032 1 2 0.0645161 7.59133 0.964607 0.266643 1, 0, 0
0 7 0.428571 1 1 0.142857 14.7874 1.84176 0.480446 1, 2, 2.443
0 16 0.55 1 1 0.0625 14.5491 1.83404 0.514358 1, 3, 4.479
0 15 0.380952 1 1 0.0666667 10.1006 1.22109 0.316193 1, 3, 4.766
0 14 0.175824 1 1 0.0714286 12.3124 1.55885 0.406201 1, 3, 3.672
2 3 0.333333 1 1 0.333333 6.43742 0.806728 0.209848 1, 0, 0
0 19 0.298246 1 1 0.0526316 8.71991 1.10345 0.311672 1, 1, 1
1 36 0.480952 1 1 0.0277778 6.58706 0.813649 0.19357 1, 1, 1
0 12 0.515152 1 1 0.0833333 14.1461 1.80542 0.455438 1, 4, 6.882
0 4 0.333333 1 1 0.25 8.37259 1.01013 0.24065 1, 0, 0
0 11 0.327273 1 1 0.0909091 11.3792 1.43055 0.377273 1, 1, 1
0 30 0.471264 1 2 0.0666667 10.4018 1.35466 0.377342 1, 1, 1
1 51 0.330196 1 2 0.0392157 8.67964 1.10696 0.348241 1, 2, 2.31
1 9 0.416667 1 2 0.222222 10.918 1.38681 0.4875 1, 1, 1
0 50 0.333878 1 1 0.02 9.79485 1.23381 0.319692 1, 2, 2.473
0 52 0.322021 1 1 0.0192308 11.5203 1.40365 0.299447 1, 2, 2.542
0 12 0.515152 1 3 0.25 15.0355 1.86036 0.468525 1, 2, 3.061
0 39 0.385965 1 1 0.025641 7.41675 0.924881 0.26479 1, 1, 1
0 15 0.190476 1 1 0.0666667 7.13068 0.9016 0.273309 1, 1, 1
1 16 0.35 1 1 0.0625 10.2924 1.3082 0.374876 1, 0, 0
0 30 0.471264 1 1 0.0333333 8.13638 1.02657 0.254411 1, 2, 2.169
0 44 0.35518 1 1 0.0227273 10.3993 1.35715 0.397983 1, 2, 2.505
0 16 0.525 1 2 0.125 15.3653 1.94429 0.512521 1, 2, 2.9
0 17 0.558824 1 1 0.0588235 7.38612 0.928797 0.276242 1, 1, 1
0 28 0.473545 1 1 0.0357143 12.3561 1.57236 0.467052 1, 2, 2.436
0 39 0.322537 1 1 0.025641 11.4937 1.39317 0.328596 1, 3, 4.67
0 9 0.222222 1 2 0.222222 16.4121 2.01614 0.553839 1, 4, 5.052
0 50 0.333878 1 1 0.02 12.1821 1.49923 0.405737 1, 1, 1
0 30 0.54023 1 2 0.0666667 9.36172 1.2231 0.320649 1, 0, 0
0 25 0.336667 1 1 0.04 12.3388 1.53355 0.389082 1, 1, 1
1 51 0.330196 1 1 0.0196078 7.77998 0.981767 0.255071 1, 1, 1
0 15 0.4 1 1 0.0666667 9.94887 1.31962 0.416752 1, 1, 1
0 1 0 0 1 1 10.3358 1.30991 0.342481 1, 4, 5.508
0 13 0.628205 1 1 0.0769231 12.003 1.48007 0.449637 1, 2, 2.377
0 7 0.428571 1 1 0.142857 13.9363 1.70944 0.386472 1, 2, 2.462
1 44 0.35518 1 2 0.0454545 7.14843 0.888251 0.268584 1, 0, 0
2 44 0.342495 1 1 0.0227273 9.29006 1.14652 0.284176 1, 2, 2.246
0 9 0.805556 1 1 0.111111 10.0632 1.29132 0.348628 1, 2, 2.384
0 38 0.41394 1 1 0.0263158 10.0182 1.28865 0.395038 1, 2, 2.323
1 23 0.533597 1 2 0.0869565 8.78896 1.07327 0.253852 1, 0, 0
1 44 0.342495 1 2 0.0454545 12.6998 1.59009 0.381776 1, 2, 3.044
0 10 0.311111 1 1 0.1 11.3851 1.39694 0.429329 1, 2, 2.368
0 20 0.389474 1 3 0.15 10.0086 1.20037 0.323225 1, 0, 0
0 1 0 0 1 1 12.0953 1.51929 0.369224 1, 3, 4.166
1 50 0.333878 1 1 0.02 7.78857 0.963827 0.313438 1, 2, 2.141
0 17 0.235294 1 1 0.0588235 10.4037 1.33378 0.345119 1, 3, 3.675
0 39 0.322537 1 1 0.025641 10.7628 1.32404 0.340961 1, 2, 2.442
0 9 0.444444 1 2 0.222222 15.589 1.94429 0.547147 1, 2, 2.651
0 16 0.191667 1 2 0.125 6.88818 0.848943 0.231458 1, 3, 4.24
5 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.298246 1 2 0.105263 9.8817 1.23219 0.386708 1, 0, 0
0 31 0.445161 1 2 0.0645161 7.85244 1.03452 0.276591 1, 0, 0
0 8 0.321429 1 1 0.125 8.29164 1.03525 0.283986 1, 1, 1
13 5 0.2 1 1 0.2 4.09053 0.498435 0.138344 1, 0, 0
0 17 0.352941 1 1 0.0588235 13.0088 1.61098 0.406993 1, 1, 1
0 12 0.590909 1 1 0.0833333 9.46898 1.16549 0.34002 1, 0, 0
1 16 0.525 1 1 0.0625 7.14343 0.916492 0.256578 1, 1, 1
0 16 0.525 1 1 0.0625 8.3277 1.03583 0.270969 1, 1, 1
0 15 0.190476 1 1 0.0666667 11.6382 1.4984 0.363514 1, 3, 3.671
0 51 0.330196 0 3 0.0588235 10.6534 1.32145 0.344381 1, 0, 0
0 17 0.397059 1 2 0.117647 14.864 1.83003 0.482736 1, 3, 4.509
0 15 0.190476 1 1 0.0666667 6.97287 0.873182 0.203442 1, 0, 0
0 9 0.277778 0 2 0.222222 6.81268 0.859041 0.276181 1, 0, 0
0 9 0.444444 1 1 0.111111 6.97287 0.873182 0.203442 1, 0, 0
0 35 0.394958 1 1 0.0285714 12.6084 1.55236 0.47089 1, 3, 3.774
0 16 0.191667 1 1 0.0625 11.6202 1.43188 0.418004 1, 2, 2.465
0 12 0.590909 1 1 0.0833333 8.64186 1.11513 0.403161 1, 3, 3.372
0 25 0.336667 1 1 0.04 10.342 1.31413 0.311413 1, 0, 0
0 25 0.336667 1 1 0.04 14.1818 1.77691 0.482425 1, 1, 1
0 26 0.372308 1 1 0.0384615 8.35005 0.985864 0.221823 1, 1, 1
0 9 0.416667 1 1 0.111111 11.8004 1.48621 0.379661 1, 2, 2.363
0 23 0.533597 1 1 0.0434783 14.6483 1.82096 0.430608 1, 3, 5.392
0 17 0.397059 1 2 0.117647 10.4038 1.28191 0.387783 1, 1, 1
2 9 0.805556 1 2 0.222222 8.12828 1.02699 0.291648 1, 0, 0
0 16 0.191667 0 2 0.125 5.32407 0.63982 0.164712 1, 0, 0
2 28 0.473545 1 1 0.0357143 10.9019 1.41291 0.393384 1, 0, 0
0 16 0.191667 1 2 0.125 6.83692 0.838162 0.203037 1, 0, 0
0 52 0.322021 1 1 0.0192308 10.8695 1.40379 0.345608 1, 1, 1
0 3 0 0 2 0.666667 12.5009 1.55986 0.47501 1, 3, 3.676
0 21 0.22381 1 2 0.0952381 10.3327 1.29684 0.366078 1, 1, 1
0 28 0.431217 1 1 0.0357143 9.40906 1.21637 0.366617 1, 2, 2.326
0 9 0.277778 0 2 0.222222 6.81268 0.859041 0.276181 1, 0, 0
0 44 0.342495 1 3 0.0681818 6.4772 0.827294 0.252455 1, 2, 3.188
0 30 0.526437 1 1 0.0333333 9.09639 1.10134 0.255759 1, 0, 0
0 28 0.497354 1 1 0.0357143 14.7417 1.79491 0.421173 1, 3, 4.952
0 3 0 0 2 0.666667 10.1758 1.25401 0.363836 1, 0, 0
2 12 0.590909 1 2 0.166667 7.55477 0.905192 0.232748 1, 1, 1
0 30 0.54023 1 2 0.0666667 9.69983 1.18802 0.313906 1, 1, 1
0 22 0.168831 1 1 0.0454545 10.636 1.3304 0.341571 1, 0, 0
0 25 0.473333 1 2 0.08 9.59327 1.20548 0.322648 1, 1, 1
0 46 0.377778 1 1 0.0217391 9.19569 1.13529 0.373138 1, 2, 2.291
0 9 0.277778 1 1 0.111111 8.43451 1.02873 0.29694 1, 0, 0
0 31 0.286022 1 1 0.0322581 11.1779 1.42383 0.475881 1, 1, 1
0 11 0.327273 1 1 0.0909091 8.45529 1.06213 0.310393 1, 1, 1
1 31 0.329032 1 2 0.0645161 7.97516 0.992488 0.289676 1, 0, 0
0 15 0.190476 1 3 0.2 8.58508 1.0652 0.324578 1, 1, 1
0 19 0.298246 1 1 0.0526316 10.6762 1.31037 0.36287 1, 0, 0
1 21 0.22381 1 1 0.047619 9.28353 1.18941 0.293789 1, 2, 2.619
0 2 0 1 1 0.5 5.78654 0.743316 0.202098 1, 0, 0
1 36 0.480952 0 2 0.0555556 11.4581 1.36259 0.370691 1, 0, 0
0 24 0.597826 1 2 0.0833333 9.64546 1.20593 0.346828 1, 0, 0
0 25 0.276667 0 2 0.08 9.70736 1.23859 0.341863 1, 0, 0
0 21 0.22381 1 1 0.047619 9.40807 1.13901 0.325956 1, 2, 2.328
0 16 0.55 1 1 0.0625 12.1635 1.50628 0.371051 1, 2, 3.113
0 36 0.480952 0 2 0.0555556 11.6504 1.47131 0.374219 1, 2, 2.49
0 16 0.525 1 1 0.0625 10.1044 1.28178 0.35488 1, 1, 1
0 9 0.277778 1 1 0.111111 12.4411 1.49366 0.428944 1, 2, 2.527
1 52 0.322021 1 2 0.0384615 5.60369 0.663463 0.17549 1, 0, 0
0 51 0.330196 0 3 0.0588235 9.7029 1.234 0.441995 1, 0, 0
0 7 0.52381 1 1 0.142857 14.3722 1.79857 0.467711 1, 2, 2.905
2 13 0.423077 1 1 0.0769231 10.6924 1.35039 0.426334 1, 2, 2.324
0 13 0.384615 1 2 0.153846 8.96285 1.10429 0.299647 1, 0, 0
0 9 0.5 1 1 0.111111 11.4778 1.42327 0.389327 1, 1, 1
0 9 0.305556 1 1 0.111111 15.3286 1.92368 0.478954 1, 3, 3.612
0 31 0.286022 1 1 0.0322581 11.533 1.51629 0.583378 1, 2, 2.381
1 30 0.482759 1 1 0.0333333 8.03523 1.01313 0.342888 1, 2, 2.317
0 31 0.329032 1 2 0.0645161 10.9818 1.35356 0.334198 1, 0, 0
0 19 0.573099 1 2 0.105263 8.59249 1.07559 0.26051 1, 0, 0
0 25 0.473333 1 1 0.04 10.3751 1.32538 0.411925 1, 2, 2.226
0 15 0.561905 1 1 0.0666667 8.48282 1.09973 0.362743 1, 2, 2.118
0 35 0.394958 0 1 0.0285714 7.37373 0.884733 0.214891 1, 0, 0
0 28 0.497354 1 1 0.0357143 12.204 1.53466 0.423916 1, 2, 2.403
0 39 0.322537 1 2 0.0512821 11.518 1.42935 0.399295 1, 4, 6.724
0 19 0.619883 1 2 0.105263 12.0587 1.53099 0.440448 1, 3, 5.235
0 3 0 1 1 0.333333 12.0587 1.47925 0.334744 1, 2, 2.466
0 4 0.333333 1 2 0.5 3.98919 0.506438 0.142651 1, 0, 0
0 38 0.41394 1 2 0.0526316 8.25663 1.03479 0.26157 1, 0, 0
0 28 0.431217 1 2 0.0714286 8.93536 1.13661 0.315368 1, 1, 1
0 4 0 0 2 0.5 4.98895 0.62226 0.173042 1, 0, 0
0 35 0.394958 1 1 0.0285714 8.08168 1.0126 0.318158 1, 1, 1
1 17 0.352941 1 1 0.0588235 14.5976 1.70753 0.407333 1, 2, 2.471
0 21 0.22381 1 2 0.0952381 9.22472 1.14407 0.3005 1, 2, 2.528
0 17 0.654412 1 1 0.0588235 11.3158 1.50193 0.461622 1, 2, 2.438
0 50 0.333878 1 1 0.02 10.5859 1.3267 0.453395 1, 2, 2.588
0 31 0.286022 1 1 0.0322581 7.69425 0.994554 0.297655 1, 2, 2.352
3 30 0.471264 1 2 0.0666667 7.92739 0.961296 0.232466 1, 0, 0
0 15 0.561905 1 1 0.0666667 10.9915 1.40876 0.381517 1, 1, 1
0 11 0.363636 1 1 0.0909091 13.3365 1.59875 0.325127 1, 2, 2.552
0 25 0.336667 1 1 0.04 8.3788 1.07813 0.295811 1, 1, 1
0 28 0.431217 1 1 0.0357143 8.71526 1.09609 0.267476 1, 1, 1
0 35 0.394958 1 1 0.0285714 9.70735 1.19528 0.283677 1, 1, 1
0 20 0.389474 1 2 0.1 8.26412 1.02297 0.294509 1, 0, 0
0 39 0.385965 1 3 0.0769231 10.0043 1.20073 0.259299 1, 2, 2.426
0 5 0.4 1 1 0.2 15.3391 1.93285 0.436364 1, 2, 2.64
0 13 0.628205 1 1 0.0769231 13.5861 1.66532 0.389462 1, 2, 2.418
0 1 0 1 1 1 10.339 1.3246 0.360482 1, 3, 4.006
0 30 0.54023 1 1 0.0333333 9.42442 1.15796 0.295078 1, 0, 0
0 50 0.333878 1 2 0.04 12.7909 1.60454 0.510032 1, 2, 2.675
0 9 0.472222 1 1 0.111111 14.0271 1.73113 0.449201 1, 1, 1
0 44 0.35518 1 3 0.0681818 8.13192 0.977339 0.278339 1, 0, 0
0 30 0.526437 1 3 0.1 10.1381 1.25664 0.305423 1, 1, 1
0 25 0.336667 1 1 0.04 10.6517 1.39259 0.445575 1, 4, 4.76
0 31 0.286022 1 3 0.0967742 7.90812 1.02709 0.318205 1, 0, 0
0 44 0.342495 1 1 0.0227273 7.22864 0.943007 0.262081 1, 1, 1
0 7 0.285714 1 1 0.142857 8.72423 1.07759 0.25819 1, 0, 0
0 42 0.409988 1 1 0.0238095 8.62745 1.037 0.230672 1, 2, 2.345
0 42 0.409988 1 2 0.047619 11.2459 1.41923 0.393998 1, 1, 1
0 9 0.444444 1 1 0.111111 5.37452 0.673508 0.179346 1, 0, 0
13 13 0.423077 1 1 0.0769231 0 0 0 1, 1, 1
0 35 0.394958 1 1 0.0285714 8.24619 1.03747 0.316248 1, 1, 1
0 3 0.333333 0 2 0.666667 5.78654 0.743316 0.202098 1, 0, 0
0 4 0.333333 1 2 0.5 3.98919 0.506438 0.142651 1, 0, 0
0 9 0.388889 1 1 0.111111 8.31657 1.01797 0.271975 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 38 0.41394 1 1 0.0263158 9.20494 1.15256 0.369183 1, 1, 1
0 15 0.561905 1 2 0.133333 10.3741 1.27561 0.33347 1, 1, 1
1 19 0.619883 1 2 0.105263 8.86484 1.10262 0.274915 1, 0, 0
0 50 0.333878 1 5 0.1 11.6163 1.4478 0.386369 1, 2, 2.884
2 3 0 0 2 0.666667 3.88431 0.476357 0.115427 1, 0, 0
0 9 0.305556 1 1 0.111111 7.86156 0.980101 0.271659 1, 3, 3.503
