0 30 0.609195 1 1 0.0333333 9.12606 1.13123 0.259013 1, 1, 1
2 21 0.804762 1 2 0.0952381 5.67704 0.74195 0.244935 1, 0, 0
2 35 0.470588 1 2 0.0571429 5.29588 0.679332 0.179802 1, 0, 0
5 27 0.735043 1 1 0.037037 4.89661 0.616699 0.176072 1, 1, 1
1 16 0.766667 1 3 0.1875 6.67908 0.850011 0.23942 1, 1, 1
0 8 0.428571 1 3 0.375 5.65374 0.722679 0.201823 1, 0, 0
0 44 0.450317 1 1 0.0227273 6.18613 0.769704 0.262138 1, 2, 2.379
1 30 0.609195 1 1 0.0333333 8.90352 1.08183 0.312294 1, 1, 1
3 11 0.690909 1 1 0.0909091 6.67923 0.831624 0.199029 1, 0, 0
0 34 0.604278 1 2 0.0588235 6.17959 0.759956 0.243164 1, 1, 1
0 9 0.138889 1 1 0.111111 10.3706 1.2799 0.362221 1, 3, 3.31
0 25 0.44 1 1 0.04 7.543 0.986936 0.30562 1, 2, 2.368
0 19 0.263158 1 1 0.0526316 10.8652 1.26851 0.268418 1, 2, 2.297
2 53 0.37881 1 1 0.0188679 4.33312 0.529574 0.115217 1, 1, 1
8 46 0.428986 1 1 0.0217391 5.74576 0.715545 0.201335 1, 0, 0
12 46 0.419324 1 1 0.0217391 3.62336 0.447928 0.116652 1, 1, 1
1 28 0.693122 1 1 0.0357143 3.30215 0.434622 0.11077 1, 1, 1
1 8 0.428571 1 1 0.125 2.07789 0.257809 0.06391 1, 0, 0
3 19 0.736842 1 2 0.105263 4.39202 0.58184 0.170958 1, 0, 0
0 21 0.452381 1 3 0.142857 10.334 1.26436 0.319896 1, 1, 1
5 46 0.419324 1 1 0.0217391 2.1683 0.264439 0.0736353 1, 1, 1
0 34 0.604278 1 2 0.0588235 6.3937 0.797876 0.195312 1, 1, 1
2 46 0.419324 1 1 0.0217391 4.58588 0.560173 0.152307 1, 1, 1
4 30 0.567816 1 1 0.0333333 0 0 0 1, 1, 1
2 25 0.57 1 2 0.08 4.93721 0.606526 0.159782 1, 0, 0
2 44 0.450317 1 1 0.0227273 5.38164 0.65465 0.197787 1, 1, 1
0 24 0.67029 1 1 0.0416667 0 0 0 1, 1, 1
0 46 0.419324 1 1 0.0217391 5.34796 0.665066 0.205343 1, 2, 2.201
1 25 0.44 1 1 0.04 6.94144 0.881533 0.258725 1, 1, 1
2 10 0.6 1 1 0.1 4.39012 0.527936 0.135443 1, 1, 1
0 21 0.752381 1 2 0.0952381 6.43668 0.868721 0.284231 1, 0, 0
6 44 0.457717 1 1 0.0227273 5.02366 0.626581 0.179951 1, 2, 2.301
0 4 1 1 2 0.5 7.34863 0.874828 0.219833 1, 1, 1
0 19 0.263158 1 1 0.0526316 6.48309 0.823478 0.215671 1, 0, 0
0 14 0.813187 1 1 0.0714286 7.18483 0.88717 0.221692 1, 0, 0
1 11 0.418182 1 1 0.0909091 11.1113 1.41121 0.437502 1, 3, 3.52
0 21 0.304762 1 2 0.0952381 7.95469 1.01379 0.267129 1, 0, 0
0 35 0.470588 1 1 0.0285714 6.70112 0.818799 0.207262 1, 2, 2.256
0 45 0.461616 1 1 0.0222222 8.344 1.03851 0.262053 1, 2, 3.007
1 31 0.653763 1 2 0.0645161 6.62697 0.810931 0.221694 1, 0, 0
6 58 0.329099 1 3 0.0517241 7.04033 0.860801 0.210101 1, 0, 0
0 4 0.833333 1 1 0.25 6.21853 0.754957 0.169973 1, 1, 1
1 19 0.736842 1 1 0.0526316 3.66625 0.468921 0.146427 1, 1, 1
0 36 0.498413 1 2 0.0555556 6.46173 0.817894 0.243241 1, 0, 0
4 44 0.457717 1 2 0.0454545 5.12897 0.652216 0.201934 1, 0, 0
0 13 0.820513 1 1 0.0769231 5.04489 0.63818 0.172832 1, 1, 1
2 27 0.603989 1 2 0.0740741 4.78216 0.609164 0.17015 1, 0, 0
0 9 0.833333 1 1 0.111111 7.82457 0.937571 0.267538 1, 2, 2.485
1 36 0.498413 1 2 0.0555556 6.8021 0.886553 0.268791 1, 1, 1
0 46 0.428986 1 1 0.0217391 7.42237 0.903494 0.277346 1, 2, 2.211
0 44 0.450317 1 1 0.0227273 6.80631 0.84207 0.21029 1, 2, 2.319
0 9 0.138889 1 2 0.222222 5.32529 0.680825 0.174334 1, 0, 0
1 17 0.830882 1 1 0.0588235 5.85403 0.741633 0.1811 1, 1, 1
4 30 0.491954 1 1 0.0333333 5.78527 0.710632 0.197184 1, 1, 1
1 7 0.52381 1 2 0.285714 5.23871 0.679827 0.194824 1, 0, 0
2 4 1 1 1 0.25 7.49861 0.930055 0.221989 1, 0, 0
0 18 0.679739 1 1 0.0555556 4.87917 0.612558 0.179034 1, 0, 0
0 35 0.470588 1 1 0.0285714 8.7959 1.05911 0.308344 1, 3, 3.501
3 34 0.604278 1 1 0.0294118 4.35488 0.567965 0.153974 1, 1, 1
0 18 0.784314 1 1 0.0555556 6.04362 0.727795 0.169694 1, 1, 1
2 15 0.580952 1 1 0.0666667 8.94437 1.10465 0.266286 1, 2, 2.046
1 58 0.329099 1 2 0.0344828 4.99836 0.623435 0.149484 1, 0, 0
0 17 0.720588 1 1 0.0588235 9.23337 1.15826 0.325669 1, 1, 1
1 21 0.304762 1 1 0.047619 10.8634 1.35257 0.367968 1, 3, 3.636
1 30 0.691954 1 2 0.0666667 6.67123 0.846504 0.22049 1, 0, 0
0 9 0.833333 1 1 0.111111 7.58054 0.921801 0.197508 1, 1, 1
1 35 0.470588 1 2 0.0571429 6.332 0.831279 0.202126 1, 1, 1
2 30 0.567816 1 1 0.0333333 4.12321 0.520638 0.142457 1, 1, 1
2 44 0.450317 1 1 0.0227273 7.84458 0.947895 0.219888 1, 2, 2.395
0 44 0.450317 1 3 0.0681818 5.62215 0.720189 0.20271 1, 0, 0
0 58 0.329099 1 1 0.0172414 7.62476 0.939238 0.23402 1, 3, 4.32
1 58 0.329099 1 1 0.0172414 6.42514 0.77822 0.259611 1, 2, 2.471
3 46 0.428986 1 1 0.0217391 4.64212 0.583586 0.153057 1, 1, 1
0 3 1 1 1 0.333333 8.161 1.00666 0.298304 1, 1, 1
3 30 0.609195 1 2 0.0666667 4.9784 0.625799 0.15986 1, 0, 0
0 10 0.6 1 1 0.1 5.53133 0.741865 0.214119 1, 0, 0
0 8 0.928571 1 1 0.125 6.57957 0.806574 0.249852 1, 1, 1
0 58 0.329099 1 1 0.0172414 9.24218 1.13266 0.323051 1, 0, 0
0 21 0.804762 1 1 0.047619 10.1645 1.33943 0.374175 1, 2, 2.402
0 21 0.304762 1 2 0.0952381 9.16452 1.12831 0.284484 1, 1, 1
2 28 0.693122 1 1 0.0357143 3.93232 0.494719 0.129144 1, 2, 2.286
0 19 0.263158 1 1 0.0526316 8.45962 1.01974 0.270178 1, 3, 3.691
0 10 0.6 1 1 0.1 2.82256 0.361201 0.108666 1, 0, 0
0 45 0.461616 1 1 0.0222222 5.20701 0.64551 0.151826 1, 1, 1
1 25 0.57 1 1 0.04 7.3417 0.899497 0.234015 1, 1, 1
1 14 0.89011 1 2 0.142857 4.6935 0.590854 0.162956 1, 0, 0
0 9 0.138889 1 1 0.111111 9.73124 1.21252 0.309684 1, 1, 1
8 21 0.804762 1 1 0.047619 6.45855 0.788946 0.254167 1, 1, 1
1 4 0.833333 1 1 0.25 6.55079 0.810158 0.249997 1, 1, 1
0 7 0.52381 1 1 0.142857 9.327 1.1753 0.275915 1, 2, 2.85
5 44 0.450317 1 1 0.0227273 8.54382 1.0967 0.347788 1, 2, 2.293
0 4 0.166667 1 1 0.25 8.45962 1.01974 0.270178 1, 1, 1
6 53 0.37881 1 2 0.0377358 4.52441 0.549378 0.154701 1, 0, 0
4 21 0.304762 1 1 0.047619 7.62948 0.939689 0.238455 1, 1, 1
1 16 0.766667 1 1 0.0625 6.903 0.883255 0.252464 1, 1, 1
0 8 0.928571 1 1 0.125 9.39261 1.1663 0.298633 1, 1, 1
0 29 0.667488 1 2 0.0689655 12.2373 1.59031 0.476795 1, 1, 1
0 24 0.67029 1 1 0.0416667 7.81986 0.997154 0.297771 1, 2, 2.144
28 53 0.37881 0 2 0.0377358 7.08629 0.863557 0.253621 1, 0, 0
0 5 0.5 1 1 0.2 4.30423 0.548463 0.136234 1, 1, 1
0 58 0.329099 1 1 0.0172414 4.90764 0.634795 0.232855 1, 1, 1
1 44 0.457717 1 1 0.0227273 4.08298 0.525313 0.158304 1, 1, 1
7 30 0.609195 1 1 0.0333333 3.55028 0.458157 0.126109 1, 0, 0
0 2 1 1 1 0.5 5.54162 0.702823 0.181868 1, 1, 1
6 27 0.735043 1 1 0.037037 5.5763 0.72713 0.259435 1, 1, 1
0 34 0.604278 0 2 0.0588235 2.76688 0.356997 0.096523 1, 0, 0
1 27 0.603989 1 1 0.037037 7.99041 1.0217 0.271202 1, 2, 2.084
2 58 0.329099 1 3 0.0517241 6.36879 0.760793 0.203848 1, 0, 0
0 19 0.263158 1 1 0.0526316 5.20964 0.646273 0.198092 1, 3, 3.483
1 11 0.418182 1 1 0.0909091 8.85348 1.12002 0.292346 1, 0, 0
2 27 0.735043 1 1 0.037037 8.31667 1.02613 0.304618 1, 2, 2.33
0 44 0.457717 0 2 0.0454545 5.59677 0.704447 0.211315 1, 0, 0
0 35 0.470588 1 2 0.0571429 9.23026 1.16631 0.320457 1, 2, 2.391
2 25 0.57 1 1 0.04 4.93721 0.606526 0.159782 1, 1, 1
0 44 0.457717 1 1 0.0227273 5.0208 0.614391 0.158498 1, 1, 1
0 15 0.580952 1 2 0.133333 12.8978 1.66166 0.542398 1, 1, 1
0 8 0.535714 1 1 0.125 7.80572 0.963999 0.305155 1, 2, 2.488
0 46 0.428986 1 1 0.0217391 7.1645 0.86567 0.197294 1, 2, 2.378
0 44 0.450317 1 1 0.0227273 8.32201 1.06083 0.316213 1, 2, 2.244
2 10 0.933333 1 1 0.1 6.84828 0.83706 0.178594 1, 1, 1
4 35 0.527731 1 1 0.0285714 4.20848 0.54461 0.170709 1, 2, 2.265
0 11 0.690909 1 1 0.0909091 8.59597 1.03773 0.299454 1, 1, 1
8 46 0.419324 1 1 0.0217391 3.75193 0.440347 0.0969319 1, 1, 1
1 21 0.804762 1 1 0.047619 6.42514 0.77822 0.259611 1, 1, 1
7 14 0.89011 1 1 0.0714286 7.89841 1.01308 0.310635 1, 1, 1
0 24 0.67029 1 1 0.0416667 6.36876 0.807362 0.205299 1, 1, 1
1 5 0.5 1 2 0.4 2.54415 0.306129 0.083484 1, 0, 0
1 21 0.452381 1 1 0.047619 8.31955 1.05414 0.292182 1, 2, 2.563
0 30 0.597701 1 1 0.0333333 7.32721 0.883679 0.215156 1, 1, 1
3 30 0.691954 1 1 0.0333333 5.03081 0.65391 0.223441 1, 1, 1
0 58 0.329099 1 1 0.0172414 7.29809 0.898139 0.248309 1, 1, 1
0 1 0 0 1 1 9.44595 1.12598 0.282121 1, 1, 1
3 11 0.690909 1 1 0.0909091 7.05446 0.875554 0.252572 1, 1, 1
2 25 0.57 1 2 0.08 5.71463 0.697556 0.187356 1, 0, 0
1 19 0.263158 1 1 0.0526316 8.48495 1.02415 0.304642 1, 1, 1
1 7 0.52381 1 1 0.142857 2.07789 0.257809 0.06391 1, 1, 1
0 21 0.304762 1 2 0.0952381 7.95469 1.01379 0.267129 1, 0, 0
0 24 0.652174 1 1 0.0416667 6.17368 0.752219 0.169416 1, 2, 2.321
1 46 0.419324 1 3 0.0652174 6.43046 0.801308 0.18312 1, 0, 0
0 8 0.464286 1 1 0.125 7.14947 0.899299 0.289229 1, 3, 4.055
0 24 0.67029 1 2 0.0833333 4.77345 0.577842 0.139824 1, 0, 0
0 45 0.461616 1 2 0.0444444 8.50734 1.0398 0.331969 1, 1, 1
2 44 0.450317 1 2 0.0454545 4.5921 0.559687 0.141285 1, 0, 0
0 36 0.498413 1 1 0.0277778 5.45696 0.723556 0.209222 1, 0, 0
1 45 0.461616 1 4 0.0888889 5.177 0.604179 0.171949 1, 0, 0
3 30 0.491954 1 1 0.0333333 6.81129 0.823619 0.230515 1, 2, 2.194
2 10 0.933333 1 1 0.1 6.84828 0.83706 0.178594 1, 1, 1
1 36 0.498413 1 3 0.0833333 4.05913 0.513941 0.150274 1, 0, 0
0 24 0.67029 1 1 0.0416667 5.3258 0.665409 0.156897 1, 1, 1
2 25 0.57 1 1 0.04 7.5124 0.956538 0.272267 1, 1, 1
3 34 0.604278 1 1 0.0294118 4.35488 0.567965 0.153974 1, 2, 2.268
0 35 0.470588 1 1 0.0285714 6.3463 0.798455 0.204106 1, 0, 0
0 13 0.846154 1 1 0.0769231 8.92667 1.13646 0.398834 1, 2, 2.323
1 4 1 1 1 0.25 5.04686 0.592862 0.155681 1, 0, 0
0 10 0.6 1 1 0.1 9.01868 1.13307 0.273082 1, 2, 2.281
0 21 0.304762 0 4 0.190476 5.75011 0.726864 0.203633 1, 0, 0
0 21 0.452381 0 3 0.142857 11.6791 1.42336 0.401595 1, 1, 1
3 25 0.44 1 1 0.04 7.45434 0.918936 0.257607 1, 2, 2.265
0 1 0 1 1 1 5.13305 0.646801 0.217871 1, 2, 2.812
3 21 0.304762 1 3 0.142857 8.74544 1.08834 0.327799 1, 0, 0
6 46 0.428986 1 3 0.0652174 5.9009 0.732407 0.208813 1, 0, 0
0 11 0.690909 1 2 0.181818 5.97408 0.748283 0.198798 1, 0, 0
0 19 0.263158 1 2 0.105263 6.8857 0.839365 0.279846 1, 0, 0
0 24 0.652174 1 1 0.0416667 9.66857 1.21715 0.345409 1, 1, 1
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
2 30 0.691954 1 2 0.0666667 3.4078 0.414102 0.112528 1, 0, 0
0 14 0.538462 1 1 0.0714286 7.42179 0.940769 0.254049 1, 3, 3.824
0 21 0.304762 1 1 0.047619 9.67247 1.22825 0.36483 1, 1, 1
1 27 0.603989 1 2 0.0740741 7.99041 1.0217 0.271202 1, 1, 1
0 35 0.470588 1 3 0.0857143 5.97408 0.748283 0.198798 1, 0, 0
2 4 0.833333 1 1 0.25 7.20504 0.889944 0.215051 1, 1, 1
0 27 0.603989 1 1 0.037037 2.99052 0.407178 0.140272 1, 2, 2.386
11 19 0.736842 1 2 0.105263 4.91944 0.640673 0.18053 1, 0, 0
0 30 0.597701 1 1 0.0333333 4.8089 0.563598 0.117093 1, 1, 1
0 16 0.766667 1 1 0.0625 9.4916 1.22664 0.326702 1, 1, 1
0 35 0.527731 1 2 0.0571429 4.19192 0.547356 0.180193 1, 0, 0
0 18 0.784314 1 4 0.222222 14.2609 1.69827 0.440184 1, 3, 4.168
0 16 0.766667 1 3 0.1875 10.4781 1.278 0.305856 1, 2, 2.998
0 21 0.557143 1 1 0.047619 6.69433 0.840654 0.273515 1, 1, 1
0 31 0.653763 1 1 0.0322581 7.67947 0.923224 0.261238 1, 2, 2.468
0 24 0.652174 1 1 0.0416667 3.00024 0.353842 0.087534 1, 1, 1
0 29 0.667488 1 1 0.0344828 9.13399 1.15782 0.310947 1, 1, 1
1 45 0.461616 1 1 0.0222222 6.17861 0.767062 0.204334 1, 1, 1
4 14 0.89011 1 1 0.0714286 4.00636 0.517547 0.129007 1, 1, 1
0 18 0.830065 1 1 0.0555556 7.82374 0.996388 0.29534 1, 2, 2.246
2 44 0.457717 1 1 0.0227273 4.14181 0.512835 0.160621 1, 1, 1
1 53 0.37881 1 1 0.0188679 7.76976 0.98824 0.277887 1, 3, 3.315
3 21 0.304762 1 1 0.047619 8.74544 1.08834 0.327799 1, 2, 2
0 21 0.557143 1 1 0.047619 6.04757 0.743926 0.20039 1, 1, 1
0 11 0.690909 1 1 0.0909091 5.82632 0.734786 0.179831 1, 1, 1
0 30 0.691954 1 1 0.0333333 5.89744 0.727136 0.172401 1, 1, 1
3 46 0.419324 1 1 0.0217391 5.63926 0.693909 0.194473 1, 1, 1
3 28 0.693122 1 1 0.0357143 3.04828 0.374696 0.103461 1, 1, 1
0 30 0.691954 1 4 0.133333 4.81191 0.577374 0.151105 1, 2, 2.412
0 30 0.491954 1 2 0.0666667 4.38242 0.567296 0.157688 1, 1, 1
1 30 0.567816 1 1 0.0333333 8.45466 1.05728 0.277802 1, 0, 0
1 18 0.784314 1 1 0.0555556 9.25815 1.13211 0.268089 1, 1, 1
16 30 0.491954 1 1 0.0333333 0 0 0 1, 1, 1
14 36 0.498413 1 1 0.0277778 4.71154 0.585072 0.150622 1, 1, 1
1 58 0.329099 1 2 0.0344828 7.20723 0.873961 0.229266 1, 0, 0
0 19 0.263158 1 1 0.0526316 8.36429 1.02986 0.280208 1, 3, 3.318
0 19 0.263158 0 2 0.105263 3.88993 0.473828 0.111331 1, 0, 0
3 44 0.450317 1 1 0.0227273 5.63926 0.693909 0.194473 1, 1, 1
1 21 0.752381 1 2 0.0952381 7.20723 0.873961 0.229266 1, 0, 0
0 4 1 1 1 0.25 10.0501 1.21374 0.339569 1, 1, 1
0 31 0.653763 1 2 0.0645161 6.47503 0.808289 0.185319 1, 0, 0
20 17 0.654412 1 2 0.117647 7.42787 0.926776 0.291833 1, 0, 0
0 21 0.304762 0 2 0.0952381 4.76323 0.600639 0.162515 1, 0, 0
0 21 0.304762 0 2 0.0952381 4.76323 0.600639 0.162515 1, 0, 0
0 18 0.679739 1 1 0.0555556 4.82996 0.645026 0.168629 1, 0, 0
2 13 0.846154 1 2 0.153846 5.58135 0.688515 0.159631 1, 1, 1
0 9 0.138889 1 2 0.222222 5.32529 0.680825 0.174334 1, 0, 0
4 27 0.735043 1 1 0.037037 5.90161 0.749055 0.232218 1, 2, 2.26
0 8 0.428571 1 2 0.25 9.06318 1.1027 0.320216 1, 1, 1
1 30 0.597701 1 1 0.0333333 4.06093 0.489956 0.11331 1, 0, 0
0 25 0.44 1 2 0.08 4.98755 0.624721 0.171519 1, 0, 0
2 44 0.450317 1 1 0.0227273 5.55118 0.707969 0.205834 1, 1, 1
0 6 0.266667 1 2 0.333333 5.70157 0.719584 0.193247 1, 0, 0
1 21 0.452381 1 1 0.047619 7.77401 0.967208 0.247191 1, 2, 2.322
0 9 0.638889 1 1 0.111111 6.42772 0.799102 0.204898 1, 2, 2.353
1 17 0.654412 1 1 0.0588235 7.88008 0.994627 0.256108 1, 2, 2.448
1 58 0.329099 0 2 0.0344828 7.20723 0.873961 0.229266 1, 0, 0
6 44 0.450317 1 1 0.0227273 6.71357 0.84498 0.293525 1, 1, 1
2 44 0.450317 1 2 0.0454545 6.93088 0.904458 0.257855 1, 1, 1
1 35 0.527731 1 2 0.0571429 5.16124 0.675128 0.201352 1, 1, 1
2 44 0.457717 1 2 0.0454545 4.6858 0.57792 0.148331 1, 0, 0
0 8 0.428571 1 1 0.125 7.24367 0.895719 0.257611 1, 0, 0
0 27 0.735043 1 1 0.037037 8.50309 1.06254 0.30566 1, 1, 1
0 8 0.428571 1 1 0.125 13.2483 1.67044 0.461813 1, 3, 3.6
0 11 0.690909 1 2 0.181818 8.98333 1.05339 0.218287 1, 1, 1
0 36 0.498413 1 3 0.0833333 7.81473 0.951639 0.227671 1, 0, 0
0 4 0.166667 1 1 0.25 9.65033 1.17917 0.314506 1, 3, 3.361
0 16 0.766667 1 1 0.0625 6.52339 0.812542 0.214189 1, 1, 1
1 34 0.604278 1 1 0.0294118 8.19703 1.02244 0.289479 1, 1, 1
0 11 0.418182 1 2 0.181818 10.2461 1.28275 0.3419 1, 2, 2.363
0 21 0.752381 1 1 0.047619 10.2656 1.25928 0.364996 1, 1, 1
0 19 0.263158 1 1 0.0526316 8.37821 1.02997 0.317016 1, 2, 2.243
0 10 0.6 1 3 0.3 6.37703 0.780983 0.18394 1, 1, 1
0 21 0.752381 1 1 0.047619 7.91549 0.990948 0.20903 1, 3, 3.566
0 30 0.491954 0 2 0.0666667 11.1979 1.42182 0.395394 1, 0, 0
0 21 0.557143 1 1 0.047619 11.474 1.41161 0.343147 1, 2, 2.912
16 34 0.604278 1 1 0.0294118 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 5.70157 0.719584 0.193247 1, 1, 1
0 14 0.538462 1 1 0.0714286 7.34388 0.909325 0.245597 1, 1, 1
3 30 0.491954 1 1 0.0333333 5.10724 0.613454 0.138888 1, 2, 2.342
1 19 0.736842 1 1 0.0526316 6.50837 0.82468 0.265726 1, 0, 0
0 14 0.538462 1 1 0.0714286 6.01748 0.775125 0.222527 1, 0, 0
0 31 0.653763 1 1 0.0322581 10.9829 1.40878 0.407151 1, 2, 2.465
0 8 0.464286 1 1 0.125 6.02301 0.760268 0.205913 1, 2, 2.83
2 19 0.736842 1 1 0.0526316 7.06304 0.876868 0.282453 1, 1, 1
0 58 0.329099 1 1 0.0172414 4.90764 0.634795 0.232855 1, 1, 1
2 18 0.830065 1 1 0.0555556 8.84709 1.14654 0.32912 1, 1, 1
4 14 0.89011 1 1 0.0714286 5.66521 0.710545 0.187289 1, 1, 1
1 30 0.567816 0 1 0.0333333 4.69495 0.588112 0.15201 1, 0, 0
0 25 0.44 1 1 0.04 6.77097 0.808796 0.251549 1, 2, 2.301
1 7 0.52381 1 2 0.285714 5.23871 0.679827 0.194824 1, 0, 0
2 44 0.457717 1 1 0.0227273 6.20704 0.843169 0.254387 1, 2, 2.356
1 44 0.457717 1 2 0.0454545 12.0326 1.53594 0.465459 1, 1, 1
0 29 0.667488 1 1 0.0344828 10.6462 1.3173 0.350614 1, 2, 2.441
0 44 0.457717 1 1 0.0227273 7.17731 0.924371 0.269337 1, 1, 1
5 58 0.329099 1 2 0.0344828 5.49088 0.703307 0.228367 1, 1, 1
0 21 0.304762 1 1 0.047619 9.21463 1.1531 0.361469 1, 3, 3.935
1 46 0.419324 1 1 0.0217391 5.56702 0.690661 0.190409 1, 1, 1
2 46 0.428986 1 2 0.0434783 2.59505 0.324346 0.0759292 1, 0, 0
3 19 0.736842 1 1 0.0526316 7.79548 0.974492 0.259311 1, 1, 1
1 29 0.667488 1 1 0.0344828 5.16261 0.660455 0.15905 1, 1, 1
0 17 0.720588 1 2 0.117647 4.71378 0.585536 0.150889 1, 0, 0
13 17 0.830882 1 1 0.0588235 6.1694 0.763523 0.190259 1, 1, 1
1 24 0.652174 1 1 0.0416667 5.66486 0.722792 0.174797 1, 2, 2.083
0 45 0.461616 1 1 0.0222222 4.62661 0.569328 0.139666 1, 1, 1
0 30 0.691954 1 1 0.0333333 9.4826 1.18664 0.292801 1, 2, 2.44
0 7 0.52381 1 1 0.142857 9.95475 1.26105 0.352901 1, 1, 1
2 25 0.44 1 1 0.04 6.24356 0.78055 0.218959 1, 1, 1
0 10 0.933333 1 1 0.1 8.48996 1.07485 0.373525 1, 2, 2.805
4 46 0.419324 1 1 0.0217391 7.62948 0.939689 0.238455 1, 1, 1
3 28 0.693122 1 1 0.0357143 5.2161 0.645145 0.147796 1, 1, 1
0 53 0.37881 1 2 0.0377358 12.1334 1.46185 0.394465 1, 2, 2.751
3 45 0.461616 1 1 0.0222222 4.15463 0.534548 0.147196 1, 2, 2.093
9 17 0.654412 1 1 0.0588235 6.04799 0.777698 0.236364 1, 1, 1
0 25 0.44 1 2 0.08 4.98755 0.624721 0.171519 1, 0, 0
0 7 0.52381 1 1 0.142857 2.96214 0.362779 0.0949603 1, 1, 1
0 19 0.263158 1 1 0.0526316 8.91762 1.11975 0.302201 1, 2, 2.447
1 36 0.498413 1 1 0.0277778 5.47259 0.671317 0.170358 1, 0, 0
3 58 0.329099 1 1 0.0172414 5.76791 0.699757 0.200725 1, 1, 1
0 4 1 1 1 0.25 10.2714 1.29586 0.339087 1, 1, 1
0 30 0.567816 1 1 0.0333333 8.39056 1.01376 0.241607 1, 2, 2.34
0 7 0.52381 1 1 0.142857 11.3772 1.41973 0.40447 1, 2, 2.845
0 24 0.67029 1 1 0.0416667 5.7251 0.710459 0.176017 1, 0, 0
6 10 0.933333 1 1 0.1 5.9009 0.732407 0.208813 1, 0, 0
4 21 0.804762 1 1 0.047619 6.3409 0.790631 0.220516 1, 2, 2.026
0 30 0.691954 1 1 0.0333333 4.70581 0.597706 0.158379 1, 1, 1
2 45 0.461616 1 1 0.0222222 5.94942 0.753482 0.1991 1, 2, 2.303
1 3 0.666667 1 1 0.333333 8.55359 1.06858 0.256132 1, 2, 2.626
2 24 0.652174 1 2 0.0833333 4.9434 0.63128 0.215191 1, 0, 0
2 13 0.820513 1 1 0.0769231 7.05707 0.889441 0.218279 1, 1, 1
0 25 0.44 1 2 0.08 7.20649 0.870526 0.206582 1, 0, 0
4 30 0.491954 1 2 0.0666667 5.27513 0.665715 0.169303 1, 0, 0
0 7 0.52381 1 1 0.142857 9.02335 1.09369 0.274184 1, 1, 1
4 44 0.450317 1 1 0.0227273 7.00734 0.855064 0.213846 1, 2, 2.32
2 35 0.527731 1 2 0.0571429 5.16998 0.656096 0.185438 1, 0, 0
1 9 0.638889 1 1 0.111111 8.17236 0.997571 0.236796 1, 0, 0
0 30 0.567816 0 1 0.0333333 5.37455 0.678417 0.19469 1, 2, 2.206
0 58 0.329099 0 2 0.0344828 9.24218 1.13266 0.323051 1, 0, 0
3 19 0.736842 1 1 0.0526316 4.62418 0.608192 0.165771 1, 1, 1
2 27 0.603989 1 1 0.037037 8.21673 0.984973 0.248183 1, 1, 1
0 35 0.470588 1 2 0.0571429 5.68258 0.726977 0.214107 1, 0, 0
1 19 0.263158 1 1 0.0526316 7.75446 0.944384 0.218711 1, 1, 1
4 46 0.428986 1 2 0.0434783 3.43268 0.433659 0.100084 1, 0, 0
1 31 0.653763 1 3 0.0967742 6.40583 0.79193 0.197536 1, 1, 1
3 24 0.652174 1 1 0.0416667 5.78999 0.718964 0.194624 1, 1, 1
5 27 0.735043 1 1 0.037037 4.75787 0.595687 0.175616 1, 1, 1
2 27 0.735043 1 1 0.037037 6.87565 0.898164 0.266338 1, 1, 1
4 46 0.428986 1 3 0.0652174 5.76596 0.754367 0.226045 1, 0, 0
4 31 0.653763 1 2 0.0645161 3.28055 0.397746 0.094731 1, 0, 0
0 28 0.693122 1 1 0.0357143 2.3132 0.287022 0.083957 1, 1, 1
18 25 0.57 1 1 0.04 4.02176 0.514436 0.124326 1, 0, 0
0 25 0.57 0 2 0.08 4.27351 0.535897 0.140643 1, 0, 0
6 46 0.419324 1 2 0.0434783 5.35525 0.666042 0.199807 1, 0, 0
1 14 0.813187 1 1 0.0714286 6.80472 0.853877 0.257687 1, 0, 0
2 58 0.329099 1 1 0.0172414 4.14181 0.512835 0.160621 1, 2, 2
2 53 0.37881 1 2 0.0377358 8.77433 1.1527 0.319749 1, 1, 1
1 30 0.691954 1 1 0.0333333 5.06263 0.650895 0.163627 1, 1, 1
0 45 0.461616 1 1 0.0222222 6.42152 0.776002 0.193629 1, 1, 1
3 19 0.736842 1 2 0.105263 5.39372 0.679783 0.227237 1, 1, 1
0 31 0.653763 1 3 0.0967742 10.9829 1.40878 0.407151 1, 1, 1
0 58 0.329099 1 3 0.0517241 7.29809 0.898139 0.248309 1, 0, 0
0 21 0.304762 0 2 0.0952381 5.75011 0.726864 0.203633 1, 0, 0
8 36 0.498413 1 1 0.0277778 3.75193 0.440347 0.0969319 1, 1, 1
0 18 0.830065 1 2 0.111111 4.33278 0.549439 0.128128 1, 1, 1
0 44 0.450317 1 3 0.0681818 6.80631 0.84207 0.21029 1, 0, 0
1 45 0.461616 0 2 0.0444444 5.177 0.604179 0.171949 1, 0, 0
4 13 0.820513 1 1 0.0769231 5.97265 0.734583 0.187041 1, 2, 2.089
0 19 0.263158 1 2 0.105263 6.48309 0.823478 0.215671 1, 0, 0
0 3 0.666667 1 1 0.333333 4.59981 0.567865 0.158754 1, 1, 1
13 53 0.37881 1 2 0.0377358 4.47416 0.556166 0.120156 1, 1, 1
0 24 0.652174 1 2 0.0833333 5.33308 0.659805 0.199693 1, 0, 0
