0 50 0.343673 1 2 0.04 12.3255 1.57755 0.421946 1, 1, 1
0 32 0.514113 1 2 0.0625 14.3581 1.83364 0.470247 1, 1, 1
0 20 0.342105 1 1 0.05 8.00536 0.973619 0.247973 1, 1, 1
0 43 0.285714 1 1 0.0232558 10.0243 1.25834 0.334824 1, 2, 2.46
0 25 0.383333 0 2 0.08 10.5457 1.30553 0.32096 1, 0, 0
0 16 0.65 1 1 0.0625 12.8689 1.61218 0.474348 1, 2, 2.418
0 9 0.527778 1 1 0.111111 9.98301 1.20871 0.277714 1, 2, 2.736
1 64 0.30506 1 2 0.03125 7.70516 0.953041 0.258202 1, 1, 1
0 22 0.354978 1 1 0.0454545 9.8407 1.25305 0.318294 1, 1, 1
0 32 0.322581 1 1 0.03125 6.11324 0.751368 0.195837 1, 0, 0
0 60 0.342938 1 1 0.0166667 9.11548 1.14107 0.274403 1, 1, 1
0 64 0.30506 1 1 0.015625 12.9829 1.66956 0.451043 1, 2, 2.593
0 40 0.426923 1 1 0.025 10.037 1.25495 0.335604 1, 2, 2.312
0 57 0.281955 0 2 0.0350877 6.65921 0.827415 0.216664 1, 0, 0
0 67 0.299864 0 2 0.0298507 8.88445 1.10357 0.327443 1, 0, 0
3 7 0.238095 1 1 0.142857 10.216 1.29332 0.330821 1, 0, 0
0 67 0.299864 1 2 0.0298507 5.62221 0.721234 0.182563 1, 1, 1
0 35 0.253782 1 1 0.0285714 10.6156 1.36594 0.369869 1, 1, 1
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.30303 1 1 0.0833333 8.35155 1.00379 0.292545 1, 0, 0
0 25 0.52 1 1 0.04 10.4363 1.28414 0.316609 1, 3, 4.064
0 38 0.458037 1 1 0.0263158 8.90931 1.13287 0.424851 1, 0, 0
2 17 0.397059 1 2 0.117647 6.63694 0.822989 0.246025 1, 0, 0
0 77 0.21907 1 2 0.025974 9.81986 1.29489 0.47632 1, 0, 0
0 14 0.43956 1 2 0.142857 11.0455 1.32517 0.322383 1, 0, 0
0 64 0.296131 1 6 0.09375 8.52435 1.07186 0.282883 1, 1, 1
1 50 0.343673 1 2 0.04 8.70999 1.08377 0.325262 1, 0, 0
0 43 0.285714 1 1 0.0232558 11.1726 1.33251 0.299635 1, 2, 2.53
1 62 0.259122 1 3 0.0483871 8.68403 1.0834 0.307304 1, 1, 1
0 49 0.261905 1 2 0.0408163 8.07779 0.986471 0.225779 1, 0, 0
1 25 0.52 1 1 0.04 5.64157 0.685909 0.166808 1, 0, 0
0 38 0.458037 1 1 0.0263158 9.5005 1.20729 0.337367 1, 1, 1
0 42 0.364692 1 1 0.0238095 8.68987 1.08402 0.277935 1, 1, 1
0 10 0.333333 1 1 0.1 11.6819 1.45322 0.382102 1, 1, 1
0 32 0.322581 1 1 0.03125 12.3973 1.55892 0.503008 1, 3, 3.526
2 17 0.397059 1 1 0.0588235 6.63694 0.822989 0.246025 1, 0, 0
1 67 0.299864 1 1 0.0149254 8.83521 1.10844 0.291134 1, 2, 2.481
0 30 0.358621 1 1 0.0333333 11.7406 1.45462 0.375662 1, 2, 2.369
0 43 0.365449 1 2 0.0465116 9.11452 1.11624 0.329957 1, 2, 2.765
0 40 0.228205 1 2 0.05 9.16813 1.18125 0.328935 1, 2, 2.972
0 13 0.448718 1 1 0.0769231 11.6659 1.45281 0.385383 1, 2, 2.41
0 60 0.325989 1 1 0.0166667 8.60084 1.05033 0.244338 1, 2, 2.384
0 3 0.333333 1 1 0.333333 7.88863 0.973036 0.260089 1, 1, 1
0 42 0.364692 1 1 0.0238095 7.68736 1.03497 0.305365 1, 2, 2.804
0 69 0.248934 1 2 0.0289855 7.49353 0.913734 0.220085 1, 0, 0
0 43 0.285714 1 2 0.0465116 9.77152 1.17083 0.292294 1, 1, 1
0 13 0.448718 1 1 0.0769231 6.56875 0.840507 0.234799 1, 0, 0
3 11 0.345455 1 1 0.0909091 8.6401 1.04297 0.260818 1, 1, 1
0 30 0.31954 1 3 0.1 8.3944 1.07811 0.400272 1, 0, 0
0 35 0.253782 1 1 0.0285714 9.72038 1.18805 0.284498 1, 2, 2.351
0 34 0.502674 1 1 0.0294118 10.3693 1.32243 0.391245 1, 2, 2.492
0 28 0.330688 1 1 0.0357143 9.89814 1.23981 0.378195 1, 2, 2.484
0 31 0.337634 1 1 0.0322581 13.4362 1.61208 0.410883 1, 1, 1
0 30 0.31954 1 1 0.0333333 11.0993 1.41023 0.445546 1, 1, 1
1 23 0.581028 1 1 0.0434783 9.65073 1.19853 0.286384 1, 2, 2.085
0 2 1 1 1 0.5 7.7191 0.959705 0.25248 1, 1, 1
0 49 0.261905 0 2 0.0408163 6.345 0.752695 0.176693 1, 0, 0
0 25 0.263333 1 2 0.08 6.89108 0.851634 0.236228 1, 0, 0
0 39 0.377868 1 1 0.025641 7.9371 0.969818 0.299456 1, 3, 4.528
0 49 0.289116 0 2 0.0408163 8.27853 1.06531 0.321692 1, 0, 0
0 12 0.5 1 1 0.0833333 10.4454 1.26983 0.314973 1, 0, 0
0 32 0.252016 1 1 0.03125 10.5454 1.33102 0.38718 1, 3, 3.574
1 64 0.30506 1 5 0.078125 9.9709 1.2132 0.322442 1, 1, 1
0 23 0.27668 1 1 0.0434783 9.47758 1.16864 0.325019 1, 1, 1
0 31 0.337634 1 2 0.0645161 8.88581 1.13546 0.362519 1, 0, 0
0 48 0.335106 1 2 0.0416667 11.7683 1.40171 0.378285 1, 1, 1
0 64 0.296131 1 1 0.015625 10.6511 1.39259 0.424293 1, 1, 1
2 10 0.333333 1 2 0.2 8.27277 1.04343 0.297992 1, 0, 0
0 20 0.389474 1 1 0.05 14.034 1.78325 0.433608 1, 2, 2.55
1 21 0.52381 1 1 0.047619 13.2461 1.57773 0.383217 1, 2, 2.451
0 69 0.248934 0 2 0.0289855 9.37114 1.16414 0.281074 1, 0, 0
0 28 0.383598 1 1 0.0357143 8.8486 1.11846 0.246792 1, 0, 0
0 67 0.299864 1 1 0.0149254 8.32852 1.08339 0.30092 1, 2, 2.614
0 23 0.581028 1 2 0.0869565 5.71722 0.737862 0.218312 1, 1, 1
0 49 0.289116 1 1 0.0204082 10.4332 1.31092 0.401012 1, 2, 2.794
0 77 0.21907 1 1 0.012987 9.45846 1.17364 0.262708 1, 0, 0
0 16 0.508333 1 1 0.0625 12.479 1.59876 0.469668 1, 1, 1
0 20 0.457895 1 1 0.05 9.15078 1.17003 0.333201 1, 2, 2.168
0 22 0.480519 1 1 0.0454545 6.2011 0.748591 0.184971 1, 0, 0
0 4 0.166667 1 1 0.25 10.8487 1.3852 0.418829 1, 2, 2.398
0 49 0.261905 1 1 0.0204082 11.0011 1.33941 0.286645 1, 2, 2.5
0 14 0.43956 1 1 0.0714286 10.4864 1.31797 0.345372 1, 1, 1
0 42 0.349593 1 1 0.0238095 9.483 1.17159 0.283563 1, 3, 3.758
0 20 0.389474 1 1 0.05 7.44113 0.927413 0.230847 1, 1, 1
0 28 0.37037 1 1 0.0357143 9.07075 1.12675 0.283229 1, 0, 0
0 42 0.364692 1 2 0.047619 7.87056 0.99302 0.275552 1, 0, 0
0 56 0.218831 1 4 0.0714286 9.43846 1.19782 0.361581 1, 0, 0
0 28 0.383598 1 1 0.0357143 12.7213 1.5538 0.459579 1, 3, 3.478
0 60 0.342938 1 1 0.0166667 9.12359 1.10218 0.26943 1, 2, 2.611
0 29 0.283251 1 1 0.0344828 8.69547 1.11849 0.346053 1, 1, 1
0 62 0.259122 1 3 0.0483871 9.57692 1.18228 0.309006 1, 0, 0
0 19 0.298246 1 1 0.0526316 8.80656 1.06748 0.286727 1, 1, 1
0 29 0.283251 1 1 0.0344828 11.6069 1.46814 0.370568 1, 3, 3.693
0 50 0.395918 1 1 0.02 12.6799 1.53993 0.332208 1, 2, 2.298
0 26 0.418462 1 1 0.0384615 8.22898 1.04077 0.279767 1, 3, 3.912
0 40 0.398718 1 2 0.05 7.30376 0.924682 0.243215 1, 0, 0
0 25 0.373333 0 3 0.12 5.95221 0.734897 0.202267 1, 0, 0
0 25 0.373333 1 2 0.08 11.7406 1.46604 0.323457 1, 0, 0
0 36 0.206349 1 1 0.0277778 7.15417 0.929249 0.256784 1, 1, 1
0 35 0.455462 1 1 0.0285714 13.6783 1.74142 0.556978 1, 1, 1
1 19 0.573099 1 1 0.0526316 8.76941 1.09551 0.323069 1, 0, 0
0 26 0.418462 1 1 0.0384615 7.15079 0.912021 0.285902 1, 2, 2.124
0 20 0.326316 1 1 0.05 8.74979 1.07798 0.257984 1, 3, 3.604
0 32 0.252016 1 1 0.03125 12.6272 1.55585 0.383167 1, 2, 2.848
0 10 0.244444 1 1 0.1 10.2369 1.234 0.354084 1, 1, 1
0 11 0.363636 1 1 0.0909091 7.32508 0.917442 0.270023 1, 0, 0
0 56 0.218831 1 1 0.0178571 9.38157 1.12709 0.24925 1, 3, 3.678
0 17 0.301471 1 1 0.0588235 10.8567 1.3864 0.348684 1, 0, 0
0 14 0.384615 1 1 0.0714286 8.62857 1.08934 0.319853 1, 2, 2.304
0 40 0.398718 1 2 0.05 9.68032 1.29715 0.442007 1, 3, 3.977
0 17 0.301471 1 1 0.0588235 13.3814 1.65832 0.400272 1, 3, 3.723
0 57 0.281955 1 1 0.0175439 9.90725 1.27855 0.430127 1, 2, 2.38
2 35 0.455462 1 1 0.0285714 7.88804 1.00351 0.31274 1, 1, 1
0 42 0.391405 1 1 0.0238095 13.0935 1.58586 0.441401 1, 2, 2.532
0 9 0.472222 1 1 0.111111 11.5464 1.39662 0.345438 1, 1, 1
0 56 0.218831 1 1 0.0178571 12.1457 1.52373 0.365857 1, 2, 2.479
0 13 0.448718 1 1 0.0769231 10.7185 1.34869 0.411963 1, 2, 2.589
0 32 0.514113 1 2 0.0625 10.9474 1.3883 0.344989 1, 1, 1
0 49 0.289116 1 1 0.0204082 11.5522 1.41264 0.308361 1, 2, 2.294
0 6 0.733333 1 1 0.166667 7.51652 0.925174 0.251597 1, 1, 1
0 67 0.299864 1 1 0.0149254 9.64518 1.17455 0.35035 1, 2, 2.271
2 46 0.327536 1 1 0.0217391 8.80297 1.11132 0.336129 1, 0, 0
0 9 0.416667 1 1 0.111111 12.6716 1.63895 0.444315 1, 3, 3.533
0 77 0.21907 1 1 0.012987 8.31553 1.03206 0.254503 1, 2, 2.394
0 21 0.5 1 1 0.047619 11.4371 1.46342 0.416242 1, 1, 1
0 50 0.343673 1 2 0.04 10.6562 1.23753 0.267028 1, 1, 1
0 20 0.326316 0 2 0.1 14.7008 1.78584 0.470535 1, 2, 2.425
0 25 0.373333 1 2 0.08 8.96141 1.10782 0.281563 1, 0, 0
0 20 0.457895 1 1 0.05 13.2727 1.62532 0.412058 1, 1, 1
0 14 0.241758 1 1 0.0714286 7.70019 0.956878 0.243431 1, 2, 2.553
0 14 0.43956 1 1 0.0714286 7.67415 0.950519 0.266891 1, 0, 0
0 69 0.248934 1 4 0.057971 8.71505 1.08973 0.316365 1, 2, 2.394
1 10 0.422222 1 1 0.1 12.8289 1.58691 0.421593 1, 1, 1
0 11 0.4 1 1 0.0909091 12.2288 1.46871 0.318575 1, 2, 2.522
0 30 0.358621 1 1 0.0333333 10.4046 1.30456 0.318793 1, 1, 1
0 26 0.418462 1 1 0.0384615 0 0 0 1, 1, 1
1 60 0.342938 1 3 0.05 9.10941 1.0968 0.260062 1, 0, 0
0 26 0.378462 1 1 0.0384615 9.05177 1.13255 0.293335 1, 0, 0
0 57 0.281955 1 2 0.0350877 10.6152 1.37264 0.456454 1, 1, 1
0 22 0.385281 1 3 0.136364 10.1976 1.31438 0.375377 1, 1, 1
0 35 0.253782 1 1 0.0285714 12.5158 1.59047 0.457936 1, 2, 2.795
0 40 0.398718 1 1 0.025 7.12519 0.932275 0.295475 1, 1, 1
0 17 0.397059 1 1 0.0588235 7.75885 0.95441 0.235771 1, 0, 0
0 40 0.398718 1 2 0.05 6.78187 0.867508 0.261565 1, 0, 0
0 34 0.502674 1 1 0.0294118 10.1796 1.33688 0.341013 1, 1, 1
0 30 0.31954 1 1 0.0333333 12.7716 1.60748 0.392021 1, 2, 2.335
0 53 0.212627 0 2 0.0377358 9.95287 1.22613 0.295489 1, 0, 0
0 62 0.259122 1 1 0.016129 6.22767 0.767075 0.175137 1, 1, 1
0 17 0.360294 1 1 0.0588235 12.0693 1.47905 0.3695 1, 1, 1
0 28 0.37037 1 1 0.0357143 12.2267 1.46989 0.321472 1, 2, 2.391
0 14 0.384615 1 1 0.0714286 11.9999 1.50819 0.428183 1, 3, 3.907
1 69 0.248934 1 1 0.0144928 8.53154 1.0977 0.447831 1, 1, 1
0 21 0.52381 1 1 0.047619 11.3539 1.45193 0.382995 1, 1, 1
0 14 0.241758 1 1 0.0714286 11.7406 1.46604 0.323457 1, 0, 0
0 57 0.281955 1 1 0.0175439 8.68212 1.0511 0.242202 1, 2, 2.415
0 13 0.448718 1 1 0.0769231 9.28215 1.16727 0.324309 1, 1, 1
0 21 0.52381 1 1 0.047619 6.94028 0.843918 0.191918 1, 1, 1
1 36 0.206349 1 2 0.0555556 9.54999 1.19054 0.306059 1, 0, 0
0 22 0.480519 1 1 0.0454545 13.7944 1.68223 0.471384 1, 1, 1
0 13 0.333333 1 1 0.0769231 12.0882 1.48854 0.389311 1, 3, 3.536
1 42 0.349593 1 2 0.047619 8.43974 1.04392 0.328467 1, 0, 0
0 42 0.349593 1 1 0.0238095 9.08166 1.13113 0.312941 1, 2, 2.718
0 22 0.354978 1 1 0.0454545 12.1872 1.44748 0.311625 1, 2, 2.382
0 35 0.455462 1 2 0.0571429 6.94085 0.860157 0.216524 1, 1, 1
0 29 0.283251 0 1 0.0344828 9.76956 1.24592 0.316705 1, 0, 0
0 77 0.21907 1 1 0.012987 8.93572 1.15346 0.270091 1, 2, 2.767
6 14 0.241758 1 1 0.0714286 0 0 0 1, 1, 1
0 20 0.342105 1 1 0.05 13.5691 1.6623 0.446319 1, 2, 2.452
0 23 0.581028 1 1 0.0434783 11.3558 1.38889 0.425838 1, 0, 0
0 57 0.281955 1 1 0.0175439 11.9504 1.48901 0.430657 1, 1, 1
0 9 0.527778 1 1 0.111111 7.4005 0.910398 0.286968 1, 1, 1
0 32 0.322581 1 1 0.03125 10.0296 1.28098 0.331552 1, 2, 2.281
0 24 0.351449 1 1 0.0416667 11.3066 1.36735 0.330856 1, 2, 2.484
8 40 0.398718 1 2 0.05 8.19217 0.98429 0.269648 1, 0, 0
0 12 0.469697 1 2 0.166667 9.22818 1.17702 0.326577 1, 0, 0
0 60 0.342938 1 1 0.0166667 11.4004 1.42563 0.311548 1, 1, 1
0 21 0.352381 1 1 0.047619 10.337 1.32173 0.327497 1, 1, 1
0 11 0.363636 1 1 0.0909091 7.32508 0.917442 0.270023 1, 0, 0
0 32 0.322581 1 2 0.0625 8.64655 1.07306 0.264518 1, 0, 0
0 49 0.261905 0 2 0.0408163 6.345 0.752695 0.176693 1, 0, 0
0 8 0.464286 1 1 0.125 11.1163 1.37597 0.401396 1, 2, 2.203
0 56 0.218831 1 1 0.0178571 12.4646 1.51566 0.370778 1, 3, 3.517
0 23 0.316206 1 1 0.0434783 11.2399 1.33871 0.325279 1, 0, 0
0 36 0.206349 1 1 0.0277778 10.6675 1.30408 0.320002 1, 0, 0
0 30 0.358621 1 1 0.0333333 7.43063 0.942045 0.247393 1, 1, 1
0 42 0.391405 1 1 0.0238095 12.9166 1.59907 0.449425 1, 2, 2.188
0 32 0.322581 1 1 0.03125 11.0752 1.37525 0.445263 1, 2, 2.467
0 19 0.327485 1 1 0.0526316 12.1535 1.49638 0.477264 1, 2, 2.649
0 69 0.248934 1 1 0.0144928 12.2121 1.47584 0.324755 1, 2, 2.431
0 22 0.385281 1 1 0.0454545 8.04262 0.993312 0.26492 1, 1, 1
1 30 0.31954 1 2 0.0666667 11.7148 1.42923 0.370093 1, 0, 0
0 43 0.365449 1 1 0.0232558 6.28109 0.809279 0.252123 1, 3, 4.042
49 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 14 0.318681 1 1 0.0714286 10.3324 1.34369 0.42058 1, 0, 0
0 25 0.52 1 1 0.04 8.39785 1.06004 0.270178 1, 1, 1
0 14 0.692308 1 1 0.0714286 13.7933 1.7084 0.42647 1, 1, 1
0 42 0.349593 1 1 0.0238095 8.10086 1.00256 0.256574 1, 2, 2.44
0 32 0.514113 1 1 0.03125 10.1885 1.26115 0.362722 1, 1, 1
0 23 0.27668 1 1 0.0434783 12.8627 1.57732 0.422842 1, 2, 2.261
0 17 0.397059 1 1 0.0588235 8.34449 1.01174 0.260463 1, 2, 2.396
0 21 0.5 1 1 0.047619 9.00475 1.0874 0.246742 1, 2, 2.563
3 14 0.384615 1 1 0.0714286 0 0 0 1, 1, 1
1 22 0.480519 1 1 0.0454545 10.9372 1.36629 0.403163 1, 2, 2.427
0 39 0.377868 1 1 0.025641 9.71634 1.22139 0.376282 1, 2, 2.61
0 49 0.261905 1 1 0.0204082 10.1786 1.22862 0.296676 1, 0, 0
0 22 0.385281 1 1 0.0454545 11.6841 1.43836 0.336286 1, 4, 5.367
1 6 0.466667 1 1 0.166667 9.31728 1.20151 0.42165 1, 2, 2.231
0 25 0.286667 1 2 0.08 11.1683 1.38363 0.419596 1, 1, 1
0 6 0.333333 1 1 0.166667 12.0495 1.49029 0.442288 1, 2, 2.313
0 53 0.290276 1 1 0.0188679 9.29663 1.12102 0.260315 1, 1, 1
1 40 0.398718 1 1 0.025 7.16617 0.963436 0.343595 1, 0, 0
0 30 0.31954 1 1 0.0333333 9.34176 1.24185 0.364417 1, 2, 2.269
1 37 0.441441 1 1 0.027027 8.88564 1.10731 0.279825 1, 1, 1
0 27 0.333333 1 1 0.037037 9.80568 1.22878 0.310635 1, 2, 2.494
0 37 0.441441 1 1 0.027027 7.49564 0.916163 0.286485 1, 0, 0
0 22 0.480519 1 2 0.0909091 6.40123 0.761221 0.166762 1, 0, 0
0 1 0 1 1 1 7.63754 0.934942 0.215796 1, 2, 2.251
0 42 0.364692 1 1 0.0238095 9.18698 1.18481 0.360104 1, 1, 1
0 32 0.252016 1 2 0.0625 10.125 1.30929 0.348626 1, 1, 1
0 28 0.383598 1 1 0.0357143 6.84774 0.845933 0.196884 1, 1, 1
0 14 0.527473 1 1 0.0714286 6.6277 0.804867 0.182988 1, 2, 2.707
1 67 0.299864 1 3 0.0447761 9.81406 1.17369 0.311863 1, 0, 0
0 77 0.21907 1 1 0.012987 9.14473 1.17631 0.397511 1, 2, 2.293
1 42 0.364692 1 2 0.047619 9.85883 1.20653 0.264007 1, 1, 1
0 25 0.286667 1 1 0.04 12.4545 1.52671 0.400378 1, 3, 3.554
0 26 0.418462 1 1 0.0384615 7.16641 0.933023 0.25178 1, 3, 3.747
0 6 0.733333 1 1 0.166667 8.55259 1.07701 0.298274 1, 1, 1
0 32 0.252016 1 2 0.0625 7.18634 0.93367 0.311267 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.444 1.29824 0.323741 1, 2, 2.418
0 57 0.281955 1 2 0.0350877 7.41376 0.95359 0.251593 1, 1, 1
0 24 0.351449 1 1 0.0416667 7.58111 0.943457 0.261304 1, 0, 0
0 28 0.383598 1 2 0.0714286 10.1267 1.24244 0.32798 1, 0, 0
0 17 0.360294 1 2 0.117647 7.20733 0.933794 0.313287 1, 0, 0
0 57 0.281955 0 2 0.0350877 7.75033 0.952798 0.227732 1, 0, 0
0 42 0.391405 1 1 0.0238095 10.7048 1.34603 0.383656 1, 2, 2.434
0 53 0.212627 1 1 0.0188679 10.8101 1.33604 0.358895 1, 1, 1
0 3 1 1 1 0.333333 11.4175 1.39278 0.411481 1, 2, 2.316
0 14 0.384615 1 1 0.0714286 8.3918 1.04639 0.271257 1, 0, 0
0 28 0.55291 1 1 0.0357143 9.28052 1.18102 0.281119 1, 1, 1
0 6 0.4 0 2 0.333333 11.0823 1.38647 0.399684 1, 1, 1
0 25 0.373333 1 1 0.04 10.4541 1.29662 0.380017 1, 2, 2.302
0 77 0.21907 1 1 0.012987 8.436 1.06714 0.273775 1, 3, 3.801
0 13 0.333333 1 1 0.0769231 10.4963 1.29285 0.398661 1, 0, 0
0 16 0.275 1 2 0.125 10.4711 1.29898 0.41395 1, 0, 0
0 42 0.391405 1 2 0.047619 11.5974 1.44991 0.373735 1, 2, 2.41
2 35 0.455462 1 1 0.0285714 8.11465 1.04259 0.269407 1, 1, 1
0 43 0.365449 1 1 0.0232558 10.1763 1.26845 0.295488 1, 2, 2.534
0 40 0.398718 1 1 0.025 9.31687 1.13591 0.333728 1, 2, 2.427
0 4 0.333333 1 1 0.25 10.0365 1.24057 0.372013 1, 2, 2.539
0 20 0.389474 1 1 0.05 9.81775 1.20906 0.263016 1, 1, 1
1 35 0.455462 1 1 0.0285714 9.95853 1.24823 0.336723 1, 2, 2.393
1 43 0.365449 0 2 0.0465116 10.3194 1.27728 0.311807 1, 0, 0
1 69 0.248934 1 1 0.0144928 7.5535 0.920721 0.256334 1, 1, 1
0 40 0.398718 1 1 0.025 10.1941 1.29806 0.354585 1, 2, 2.271
0 12 0.30303 1 1 0.0833333 10.5744 1.32922 0.344541 1, 3, 4.265
0 52 0.191554 1 2 0.0384615 13.6473 1.64862 0.448202 1, 2, 2.449
1 25 0.43 1 1 0.04 7.81907 0.991915 0.261696 1, 2, 2.592
0 52 0.191554 1 2 0.0384615 8.03124 1.07126 0.393797 1, 0, 0
0 4 0.166667 1 1 0.25 10.3026 1.28385 0.34309 1, 1, 1
1 64 0.30506 1 2 0.03125 12.0863 1.46007 0.374057 1, 1, 1
1 42 0.391405 1 1 0.0238095 9.12736 1.10492 0.277125 1, 2, 2.296
0 39 0.380567 1 1 0.025641 6.88866 0.875643 0.255271 1, 2, 2.741
2 19 0.327485 1 1 0.0526316 10.2285 1.27645 0.301498 1, 3, 3.478
0 40 0.426923 1 1 0.025 9.61955 1.28094 0.358974 1, 1, 1
0 56 0.218831 1 1 0.0178571 13.2437 1.63606 0.380356 1, 2, 2.436
3 69 0.248934 1 1 0.0144928 8.58484 1.07589 0.273592 1, 1, 1
0 42 0.391405 0 1 0.0238095 10.5144 1.3298 0.314258 1, 1, 1
0 53 0.212627 1 1 0.0188679 11.7916 1.46415 0.412685 1, 2, 2.445
0 40 0.426923 0 2 0.05 6.59275 0.836435 0.246245 1, 0, 0
1 28 0.383598 1 3 0.107143 6.6254 0.878482 0.260926 1, 1, 1
0 46 0.327536 1 1 0.0217391 9.45627 1.24701 0.368465 1, 0, 0
12 13 0.333333 1 2 0.153846 8.46324 1.04218 0.260332 1, 0, 0
1 30 0.358621 1 1 0.0333333 8.89826 1.08263 0.28258 1, 2, 2.408
0 48 0.335106 1 1 0.0208333 10.942 1.3556 0.336547 1, 3, 3.563
0 53 0.212627 1 2 0.0377358 9.51866 1.19305 0.364014 1, 1, 1
0 21 0.5 1 1 0.047619 14.5755 1.81918 0.50163 1, 1, 1
0 40 0.228205 1 1 0.025 10.7226 1.34347 0.342968 1, 2, 2.501
0 9 0.472222 1 1 0.111111 6.68338 0.826791 0.224259 1, 0, 0
0 26 0.418462 1 1 0.0384615 10.587 1.26241 0.334897 1, 2, 2.388
0 9 0.472222 1 1 0.111111 14.3631 1.71582 0.440714 1, 3, 3.775
0 28 0.314815 1 1 0.0357143 8.35508 1.02648 0.316146 1, 1, 1
0 6 0.733333 1 1 0.166667 11.1722 1.34572 0.37019 1, 2, 2.444
0 9 0.472222 1 1 0.111111 8.10617 0.997008 0.308157 1, 0, 0
0 4 0.166667 1 1 0.25 11.422 1.41745 0.316073 1, 2, 2.37
0 60 0.325989 1 2 0.0333333 9.329 1.1393 0.289628 1, 1, 1
0 53 0.212627 1 1 0.0188679 9.74526 1.18497 0.312318 1, 2, 2
0 17 0.360294 1 1 0.0588235 12.4037 1.48702 0.375901 1, 2, 2.558
0 28 0.330688 1 1 0.0357143 9.19843 1.16521 0.3665 1, 2, 2.899
0 43 0.365449 1 2 0.0465116 10.6447 1.3516 0.419279 1, 2, 2.544
0 67 0.299864 1 1 0.0149254 9.8731 1.26192 0.397186 1, 1, 1
2 35 0.455462 1 1 0.0285714 7.48299 0.970649 0.290558 1, 1, 1
0 57 0.281955 1 2 0.0350877 11.4345 1.4443 0.366036 1, 1, 1
0 40 0.426923 1 1 0.025 10.5433 1.32174 0.362194 1, 0, 0
0 37 0.441441 1 2 0.0540541 6.56483 0.848117 0.280598 1, 1, 1
4 53 0.290276 1 1 0.0188679 6.85231 0.808337 0.157526 1, 2, 2.308
0 5 0.4 1 1 0.2 10.2314 1.26476 0.31453 1, 1, 1
0 28 0.486772 1 1 0.0357143 8.41282 1.03625 0.264905 1, 1, 1
0 4 0.166667 1 1 0.25 9.10853 1.10867 0.287481 1, 1, 1
0 40 0.426923 1 1 0.025 9.04385 1.15052 0.350445 1, 1, 1
0 26 0.418462 1 1 0.0384615 10.7397 1.29768 0.305669 1, 2, 2.63
0 17 0.397059 1 2 0.117647 11.3872 1.41286 0.374311 1, 2, 2.351
0 32 0.514113 1 1 0.03125 11.674 1.49183 0.436422 1, 2, 2.281
0 32 0.252016 1 1 0.03125 10.5473 1.3072 0.378271 1, 2, 2.381
0 60 0.325989 1 2 0.0333333 8.96141 1.10782 0.281563 1, 0, 0
0 43 0.365449 1 3 0.0697674 7.11654 0.903065 0.238646 1, 3, 3.99
0 53 0.290276 1 1 0.0188679 7.41972 0.95441 0.266963 1, 3, 4.199
0 53 0.212627 1 1 0.0188679 8.39925 1.05408 0.275033 1, 3, 3.322
0 25 0.43 1 1 0.04 12.6105 1.53021 0.40892 1, 1, 1
0 53 0.212627 0 2 0.0377358 5.75247 0.709558 0.188757 1, 0, 0
0 46 0.327536 1 1 0.0217391 7.67679 1.00349 0.290626 1, 1, 1
0 56 0.218831 1 2 0.0357143 10.8899 1.33946 0.373686 1, 0, 0
0 60 0.342938 0 2 0.0333333 10.1218 1.26898 0.320302 1, 0, 0
0 25 0.43 1 1 0.04 10.8207 1.3138 0.313521 1, 3, 4.134
0 21 0.52381 1 1 0.047619 8.74316 1.14609 0.308174 1, 1, 1
0 69 0.248934 1 1 0.0144928 9.25995 1.15873 0.291199 1, 0, 0
0 16 0.65 1 1 0.0625 13.943 1.73156 0.419445 1, 1, 1
0 52 0.191554 1 1 0.0192308 10.6041 1.31077 0.346945 1, 0, 0
0 25 0.383333 1 1 0.04 12.2705 1.52962 0.391351 1, 1, 1
0 43 0.285714 1 1 0.0232558 9.77848 1.21916 0.329919 1, 1, 1
0 67 0.299864 1 3 0.0447761 8.33042 1.03337 0.26873 1, 0, 0
0 14 0.241758 1 1 0.0714286 7.04776 0.851541 0.227528 1, 1, 1
0 25 0.383333 1 1 0.04 12.7394 1.51911 0.380554 1, 1, 1
0 21 0.52381 1 1 0.047619 9.26083 1.12022 0.330207 1, 1, 1
0 40 0.426923 1 1 0.025 10.6877 1.3318 0.379489 1, 0, 0
0 56 0.218831 1 1 0.0178571 12.8765 1.64867 0.476973 1, 2, 2.292
0 2 0 0 1 0.5 9.50407 1.1436 0.314578 1, 2, 2.452
0 13 0.448718 1 1 0.0769231 7.38033 0.912221 0.229459 1, 0, 0
0 62 0.259122 1 2 0.0322581 11.8771 1.42648 0.432571 1, 1, 1
0 28 0.330688 1 1 0.0357143 9.36023 1.22053 0.337585 1, 0, 0
0 64 0.30506 1 1 0.015625 10.155 1.26536 0.344407 1, 1, 1
0 46 0.327536 1 3 0.0652174 10.946 1.35675 0.328985 1, 1, 1
0 60 0.342938 1 2 0.0333333 11.5217 1.4428 0.363469 1, 1, 1
0 26 0.418462 1 1 0.0384615 10.9912 1.33572 0.378281 1, 2, 2.319
1 20 0.257895 0 1 0.05 8.91422 1.13074 0.311555 1, 0, 0
